"A-1"|"No "|"8209562"|"13543415"
"A-2"|"No "|"8209562"|"13676015"
"A-1"|"No "|"8209564"|"13278215"
"A-2"|"No "|"8209564"|"13410816"
"A-4"|"No "|"8209564"|"13543416"
"A-4"|"No "|"8209565"|"13278216"
"A-2"|"No "|"8209565"|"13676016"
"A-8"|"No "|"8209566"|"13410817"
"A-2"|"No "|"8209567"|"13543417"
"A-4"|"No "|"8209567"|"13676017"
"A-2"|"No "|"8209568"|"13278217"
"A-4"|"No "|"8209568"|"13410818"
"A-4"|"No "|"8209569"|"13278218"
"A-1"|"No "|"8209569"|"13543418"
"A-2"|"No "|"8209569"|"13676018"
"A-2"|"No "|"8209570"|"13410819"
"A-4"|"No "|"8209570"|"13543419"
"A-2"|"No "|"8209571"|"13676019"
"A-1"|"No "|"8209572"|"13278219"
"A-2"|"No "|"8209572"|"13410820"
"A-3"|"No "|"8209572"|"13543420"
"A-2"|"No "|"8209573"|"13278220"
"A-3"|"No "|"8209573"|"13410821"
"A-1"|"No "|"8209573"|"13676020"
"A-4"|"No "|"8209574"|"13543421"
"A-2"|"No "|"8209575"|"13278221"
"A-3"|"No "|"8209575"|"13410822"
"A-1"|"No "|"8209575"|"13676021"
"A-8"|"No "|"8209577"|"13543422"
"A-4"|"No "|"8209578"|"13278222"
"A-5"|"No "|"8209578"|"13410823"
"A-2"|"No "|"8209578"|"13676022"
"A-1"|"No "|"8209580"|"13543423"
"A-4"|"No "|"8209583"|"13278223"
"A-5"|"No "|"8209583"|"13410824"
"A-2"|"No "|"8209583"|"13676023"
"A-4"|"No "|"8209584"|"13278224"
"A-6"|"No "|"8209584"|"13410825"
"A-1"|"No "|"8209584"|"13543424"
"A-2"|"No "|"8209584"|"13676024"
"A-4"|"No "|"8209585"|"13278225"
"A-1"|"No "|"8209585"|"13543425"
"A-2"|"No "|"8209585"|"13676025"
"A-8"|"No "|"8209586"|"13410826"
"A-2"|"No "|"8209587"|"13543426"
"A-4"|"No "|"8209587"|"13676026"
"A-1"|"No "|"8209588"|"13278226"
"A-2"|"No "|"8209588"|"13410827"
"A-3"|"No "|"8209588"|"13543427"
"A-4"|"No "|"8209588"|"13676027"
"A-1"|"No "|"8209589"|"13278227"
"A-2"|"No "|"8209589"|"13410828"
"A-3"|"No "|"8209589"|"13543428"
"A-4"|"No "|"8209590"|"13676028"
"A-1"|"No "|"8209591"|"13278228"
"A-2"|"No "|"8209591"|"13410829"
"A-4"|"No "|"8209592"|"13278229"
"A-1"|"No "|"8209592"|"13543429"
"A-2"|"No "|"8209592"|"13676029"
"A-2"|"No "|"8209593"|"13410830"
"A-4"|"No "|"8209593"|"13543430"
"A-4"|"No "|"8209594"|"13278230"
"A-2"|"No "|"8209594"|"13676030"
"A-1"|"No "|"8209595"|"13410831"
"A-2"|"No "|"8209595"|"13543431"
"A-4"|"No "|"8209595"|"13676031"
"A-1"|"No "|"8209596"|"13278231"
"A-1"|"No "|"8209597"|"13410832"
"A-2"|"No "|"8209597"|"13543432"
"A-4"|"No "|"8209598"|"13676032"
"A-1"|"No "|"8209599"|"13278232"
"A-2"|"No "|"8209599"|"13410833"
"A-3"|"No "|"8209600"|"13278233"
"A-1"|"No "|"8209600"|"13543433"
"A-2"|"No "|"8209600"|"13676033"
"A-1"|"No "|"8209601"|"13410834"
"A-3"|"No "|"8209602"|"13278234"
"A-1"|"No "|"8209602"|"13543434"
"A-2"|"No "|"8209602"|"13676034"
"A-8"|"No "|"8209603"|"13410835"
"A-4"|"No "|"8209605"|"13278235"
"A-1"|"No "|"8209605"|"13543435"
"A-2"|"No "|"8209605"|"13676035"
"A-2"|"No "|"8209607"|"13410836"
"A-3"|"No "|"8209608"|"13278236"
"A-1-b"|"No "|"8209608"|"13543436"
"A-2-4"|"No "|"8209608"|"13676036"
"A-2-4"|"No "|"8209609"|"13410837"
"A-3"|"No "|"8209609"|"13543437"
"A-1-b"|"No "|"8209609"|"13676037"
"A-4"|"No "|"8209610"|"13278237"
"A-5"|"No "|"8209610"|"13410838"
"A-6"|"No "|"8209610"|"13543438"
"A-7"|"No "|"8209610"|"13676038"
"A-4"|"No "|"8209611"|"13278238"
"A-7"|"No "|"8209612"|"13278239"
"A-4"|"No "|"8209612"|"13410839"
"A-5"|"No "|"8209612"|"13543439"
"A-6"|"No "|"8209612"|"13676039"
"A-2"|"No "|"8209613"|"13410840"
"A-4"|"No "|"8209613"|"13543440"
"A-2"|"No "|"8209616"|"13278240"
"A-1"|"No "|"8209616"|"13676040"
"A-4"|"No "|"8213233"|"13279727"
"A-2"|"No "|"8213233"|"13677527"
"A-1"|"No "|"8213234"|"13412328"
"A-2"|"No "|"8213234"|"13544928"
"A-3"|"No "|"8213234"|"13677528"
"A-3"|"No "|"8213244"|"13279733"
"A-1"|"No "|"8213244"|"13544933"
"A-2"|"No "|"8213244"|"13677533"
"A-1"|"No "|"8213245"|"13412334"
"A-2"|"No "|"8213246"|"13544934"
"A-4"|"No "|"8213246"|"13677534"
"A-2"|"No "|"8213247"|"13279734"
"A-4"|"No "|"8213247"|"13412335"
"A-2"|"No "|"8213257"|"13544940"
"A-4"|"No "|"8213257"|"13677540"
"A-2"|"No "|"8213258"|"13279740"
"A-4"|"No "|"8213258"|"13412341"
"A-2"|"No "|"8220486"|"13547745"
"A-4"|"Yes"|"8220486"|"13680345"
"A-4"|"Yes"|"8220487"|"13282545"
"A-2"|"No "|"8221275"|"13415510"
"A-4"|"No "|"8221275"|"13548110"
"A-2"|"No "|"8221276"|"13282910"
"A-4"|"No "|"8221276"|"13415511"
"A-1"|"No "|"8221276"|"13680710"
"A-4"|"No "|"8221277"|"13282911"
"A-1"|"No "|"8221277"|"13548111"
"A-2"|"No "|"8221277"|"13680711"
"A-1"|"No "|"8221278"|"13415512"
"A-2"|"No "|"8221278"|"13548112"
"A-4"|"No "|"8221278"|"13680712"
"A-2"|"No "|"8221279"|"13282912"
"A-4"|"No "|"8221279"|"13415513"
"A-1"|"No "|"8221280"|"13548113"
"A-2"|"No "|"8221280"|"13680713"
"A-1"|"No "|"8221285"|"13282914"
"A-2"|"No "|"8221285"|"13415515"
"A-4"|"No "|"8221285"|"13548115"
"A-4"|"No "|"8221286"|"13680715"
"A-2"|"No "|"8221287"|"13282915"
"A-4"|"No "|"8221287"|"13415516"
"A-4"|"No "|"8221288"|"13282916"
"A-1"|"No "|"8221288"|"13548116"
"A-2"|"No "|"8221288"|"13680716"
"A-4"|"No "|"8221296"|"13415520"
"A-2"|"No "|"8221296"|"13548120"
"A-2"|"No "|"8221297"|"13282920"
"A-4"|"No "|"8221297"|"13415521"
"A-1"|"No "|"8221297"|"13680720"
"A-2"|"No "|"8221298"|"13548121"
"A-4"|"No "|"8221298"|"13680721"
"A-2"|"No "|"8221299"|"13282921"
"A-4"|"No "|"8221299"|"13415522"
"A-2"|"No "|"8221308"|"13282926"
"A-4"|"No "|"8221308"|"13415527"
"A-2"|"No "|"8221309"|"13548127"
"A-4"|"No "|"8221309"|"13680727"
"A-1"|"No "|"8221310"|"13282927"
"A-2"|"No "|"8221310"|"13415528"
"A-3"|"No "|"8221310"|"13548128"
"A-2"|"No "|"8221314"|"13282929"
"A-4"|"No "|"8221314"|"13415530"
"A-2"|"No "|"8221315"|"13548130"
"A-4"|"No "|"8221315"|"13680730"
"A-1"|"No "|"8221316"|"13282930"
"A-1"|"No "|"8227233"|"13550352"
"A-8"|"No "|"8227234"|"13682952"
"A-1"|"No "|"8227257"|"13285162"
"A-2"|"No "|"8227257"|"13417763"
"A-2"|"No "|"8227258"|"13550363"
"A-4"|"No "|"8227258"|"13682963"
"A-1"|"No "|"8227259"|"13285163"
"A-2"|"No "|"8227259"|"13417764"
"A-4"|"No "|"8227259"|"13550364"
"A-5"|"No "|"8227259"|"13682964"
"A-4"|"No "|"8227260"|"13285164"
"A-4"|"No "|"8227272"|"13285170"
"A-1"|"No "|"8227272"|"13550370"
"A-2"|"No "|"8227272"|"13682970"
"A-8"|"No "|"8227273"|"13417771"
"A-2"|"No "|"8227274"|"13550371"
"A-4"|"No "|"8227274"|"13682971"
"A-1"|"No "|"8227303"|"13285186"
"A-2"|"No "|"8227303"|"13417787"
"A-3"|"No "|"8227303"|"13550387"
"A-8"|"No "|"8227304"|"13682987"
"A-1-b"|"No "|"8227305"|"13285187"
"A-2"|"No "|"8227305"|"13417788"
"A-4"|"No "|"8227305"|"13550388"
"A-2"|"No "|"8230333"|"13286479"
"A-4"|"No "|"8230333"|"13419080"
"A-5"|"No "|"8230334"|"13286480"
"A-2"|"No "|"8230334"|"13551680"
"A-4"|"No "|"8230334"|"13684280"
"A-1"|"No "|"8230335"|"13419081"
"A-2"|"No "|"8230335"|"13551681"
"A-4"|"No "|"8230335"|"13684281"
"A-2"|"No "|"8230336"|"13286481"
"A-4"|"No "|"8230336"|"13419082"
"A-5"|"No "|"8230336"|"13551682"
"A-2"|"No "|"8230337"|"13286482"
"A-4"|"No "|"8230337"|"13419083"
"A-1-b"|"No "|"8230337"|"13684282"
"A-2"|"No "|"8230338"|"13551683"
"A-4"|"No "|"8230338"|"13684283"
"A-2"|"No "|"8230339"|"13286483"
"A-4"|"No "|"8230339"|"13419084"
"A-6"|"No "|"8230339"|"13551684"
"A-2"|"No "|"8230340"|"13286484"
"A-4"|"No "|"8230340"|"13419085"
"A-1"|"No "|"8230340"|"13684284"
"A-4"|"No "|"8230341"|"13551685"
"A-2"|"No "|"8230342"|"13286485"
"A-4"|"No "|"8230342"|"13419086"
"A-1"|"No "|"8230342"|"13684285"
"A-2"|"No "|"8230343"|"13551686"
"A-4"|"No "|"8230343"|"13684286"
"A-1"|"No "|"8230344"|"13286486"
"A-2"|"No "|"8230344"|"13419087"
"A-3"|"No "|"8230344"|"13551687"
"A-4"|"No "|"8230345"|"13684287"
"A-4"|"No "|"8230346"|"13286487"
"A-6"|"No "|"8230346"|"13419088"
"A-4"|"No "|"8230347"|"13286488"
"A-1"|"No "|"8230347"|"13551688"
"A-2"|"No "|"8230347"|"13684288"
"A-1"|"No "|"8230348"|"13419089"
"A-2"|"No "|"8230348"|"13551689"
"A-4"|"No "|"8230348"|"13684289"
"A-8"|"No "|"8230349"|"13286489"
"A-2"|"No "|"8230350"|"13419090"
"A-4"|"No "|"8230350"|"13551690"
"A-2"|"No "|"8230351"|"13286490"
"A-1"|"No "|"8230351"|"13684290"
"A-1"|"No "|"8230352"|"13419091"
"A-2"|"No "|"8230352"|"13551691"
"A-2"|"No "|"8230353"|"13286491"
"A-1"|"No "|"8230353"|"13684291"
"A-1"|"No "|"8230354"|"13419092"
"A-2"|"No "|"8230354"|"13551692"
"A-3"|"No "|"8230354"|"13684292"
"A-1"|"No "|"8230355"|"13286492"
"A-2"|"No "|"8230355"|"13419093"
"A-3"|"No "|"8230355"|"13551693"
"A-5"|"No "|"8230356"|"13286493"
"A-6"|"No "|"8230356"|"13419094"
"A-7"|"No "|"8230356"|"13551694"
"A-4"|"No "|"8230356"|"13684293"
"A-4"|"No "|"8230357"|"13684294"
"A-1"|"No "|"8230358"|"13286494"
"A-2"|"No "|"8230358"|"13419095"
"A-4"|"No "|"8230358"|"13551695"
"A-4"|"No "|"8230359"|"13286495"
"A-2"|"No "|"8230359"|"13684295"
"A-1-b"|"No "|"8230360"|"13419096"
"A-2-4"|"No "|"8230360"|"13551696"
"A-4"|"No "|"8230360"|"13684296"
"A-4"|"No "|"8230362"|"13286496"
"A-2"|"No "|"8230363"|"13419097"
"A-4"|"No "|"8230364"|"13551697"
"A-4"|"No "|"8230365"|"13286497"
"A-2"|"No "|"8230365"|"13684297"
"A-4"|"No "|"8230366"|"13419098"
"A-2"|"No "|"8230367"|"13551698"
"A-4"|"No "|"8230367"|"13684298"
"A-2"|"No "|"8230368"|"13286498"
"A-4"|"No "|"8230368"|"13419099"
"A-4"|"No "|"8230369"|"13286499"
"A-1"|"No "|"8230369"|"13551699"
"A-2"|"No "|"8230369"|"13684299"
"A-2"|"No "|"8230370"|"13419100"
"A-4"|"No "|"8230370"|"13551700"
"A-4"|"No "|"8230371"|"13286500"
"A-2"|"No "|"8230371"|"13684300"
"A-2"|"No "|"8230372"|"13419101"
"A-4"|"No "|"8230372"|"13551701"
"A-2"|"No "|"8230373"|"13286501"
"A-4"|"No "|"8230373"|"13419102"
"A-1"|"No "|"8230373"|"13684301"
"A-2"|"No "|"8230374"|"13551702"
"A-4"|"No "|"8230374"|"13684302"
"A-1"|"No "|"8230375"|"13286502"
"A-2"|"No "|"8230375"|"13419103"
"A-4"|"No "|"8230375"|"13551703"
"A-4"|"No "|"8230377"|"13286503"
"A-2"|"No "|"8230377"|"13684303"
"A-2"|"No "|"8230378"|"13419104"
"A-4"|"No "|"8230378"|"13551704"
"A-1"|"No "|"8230379"|"13684304"
"A-1"|"No "|"8230380"|"13286504"
"A-2"|"No "|"8230380"|"13419105"
"A-3"|"No "|"8230381"|"13286505"
"A-1"|"No "|"8230381"|"13551705"
"A-2"|"No "|"8230381"|"13684305"
"A-2"|"No "|"8230382"|"13419106"
"A-4"|"No "|"8230383"|"13286506"
"A-1"|"No "|"8230383"|"13551706"
"A-2"|"No "|"8230383"|"13684306"
"A-1"|"No "|"8230384"|"13419107"
"A-2"|"No "|"8230384"|"13551707"
"A-3"|"No "|"8230384"|"13684307"
"A-1-b"|"No "|"8230385"|"13286507"
"A-2-4"|"No "|"8230385"|"13419108"
"A-3"|"No "|"8230385"|"13551708"
"A-2"|"No "|"8230386"|"13286508"
"A-1"|"No "|"8230386"|"13684308"
"A-1"|"No "|"8230387"|"13419109"
"A-2-4"|"No "|"8230388"|"13286509"
"A-4"|"No "|"8230388"|"13419110"
"A-1-b"|"No "|"8230388"|"13551709"
"A-2"|"No "|"8230388"|"13684309"
"A-4"|"No "|"8230389"|"13286510"
"A-1"|"No "|"8230389"|"13551710"
"A-2"|"No "|"8230389"|"13684310"
"A-1-b"|"No "|"8230390"|"13419111"
"A-2-4"|"No "|"8230390"|"13551711"
"A-3"|"No "|"8230390"|"13684311"
"A-1"|"No "|"8230391"|"13286511"
"A-2"|"No "|"8230391"|"13419112"
"A-4"|"No "|"8230391"|"13551712"
"A-4"|"No "|"8230392"|"13286512"
"A-6"|"No "|"8230392"|"13419113"
"A-7"|"No "|"8230392"|"13551713"
"A-2"|"No "|"8230392"|"13684312"
"A-2"|"No "|"8230393"|"13684313"
"A-2"|"No "|"8230394"|"13286513"
"A-4"|"No "|"8230394"|"13419114"
"A-1"|"No "|"8230395"|"13551714"
"A-2"|"No "|"8230395"|"13684314"
"A-1"|"No "|"8230396"|"13286514"
"A-2"|"No "|"8230397"|"13419115"
"A-4"|"No "|"8230397"|"13551715"
"A-2"|"No "|"8230398"|"13286515"
"A-3"|"No "|"8230398"|"13419116"
"A-4"|"No "|"8230398"|"13551716"
"A-1"|"No "|"8230398"|"13684315"
"A-3"|"No "|"8230399"|"13286516"
"A-1"|"No "|"8230399"|"13684316"
"A-1-b"|"No "|"8230400"|"13419117"
"A-2-4"|"No "|"8230400"|"13551717"
"A-3"|"No "|"8230400"|"13684317"
"A-8"|"No "|"8230401"|"13286517"
"A-2"|"No "|"8230402"|"13419118"
"A-4"|"No "|"8230402"|"13551718"
"A-2"|"No "|"8230403"|"13286518"
"A-1"|"No "|"8230403"|"13684318"
"A-7"|"No "|"8230404"|"13286519"
"A-4"|"No "|"8230404"|"13419119"
"A-5"|"No "|"8230404"|"13551719"
"A-6"|"No "|"8230404"|"13684319"
"A-4"|"No "|"8230405"|"13419120"
"A-4"|"No "|"8230406"|"13286520"
"A-1"|"No "|"8230406"|"13551720"
"A-2"|"No "|"8230406"|"13684320"
"A-2-4"|"No "|"8230407"|"13419121"
"A-4"|"No "|"8230407"|"13551721"
"A-7"|"No "|"8230408"|"13286521"
"A-6"|"No "|"8230408"|"13684321"
"A-4"|"No "|"8230409"|"13286522"
"A-1"|"No "|"8230409"|"13419122"
"A-2"|"No "|"8230409"|"13551722"
"A-3"|"No "|"8230409"|"13684322"
"A-2"|"No "|"8230410"|"13419123"
"A-4"|"No "|"8230410"|"13551723"
"A-2"|"No "|"8230411"|"13286523"
"A-4"|"No "|"8230411"|"13419124"
"A-1"|"No "|"8230411"|"13684323"
"A-4"|"No "|"8230412"|"13286524"
"A-1"|"No "|"8230412"|"13551724"
"A-2"|"No "|"8230412"|"13684324"
"A-1"|"No "|"8230413"|"13419125"
"A-2"|"No "|"8230413"|"13551725"
"A-4"|"No "|"8230413"|"13684325"
"A-1"|"No "|"8230414"|"13286525"
"A-2"|"No "|"8230414"|"13419126"
"A-4"|"No "|"8230414"|"13551726"
"A-4"|"No "|"8230415"|"13286526"
"A-2"|"No "|"8230415"|"13684326"
"A-1"|"No "|"8230416"|"13419127"
"A-2"|"No "|"8230416"|"13551727"
"A-2"|"No "|"8230418"|"13286527"
"A-3"|"No "|"8230418"|"13419128"
"A-1"|"No "|"8230418"|"13684327"
"A-2"|"No "|"8230419"|"13551728"
"A-4"|"No "|"8230419"|"13684328"
"A-2"|"No "|"8230420"|"13286528"
"A-4"|"No "|"8230420"|"13419129"
"A-2"|"No "|"8230421"|"13551729"
"A-4"|"No "|"8230421"|"13684329"
"A-1"|"No "|"8230422"|"13286529"
"A-2"|"No "|"8230422"|"13419130"
"A-4"|"No "|"8230422"|"13551730"
"A-4"|"No "|"8230423"|"13684330"
"A-1"|"No "|"8230424"|"13286530"
"A-2"|"No "|"8230424"|"13419131"
"A-4"|"No "|"8230424"|"13551731"
"A-1"|"No "|"8230425"|"13684331"
"A-4"|"No "|"8230427"|"13286531"
"A-6"|"No "|"8230427"|"13419132"
"A-4"|"No "|"8230428"|"13286532"
"A-6"|"No "|"8230428"|"13419133"
"A-1"|"No "|"8230428"|"13551732"
"A-2"|"No "|"8230428"|"13684332"
"A-6"|"No "|"8230429"|"13286533"
"A-2"|"No "|"8230429"|"13551733"
"A-4"|"No "|"8230429"|"13684333"
"A-2"|"No "|"8230430"|"13419134"
"A-4"|"No "|"8230430"|"13551734"
"A-4"|"No "|"8230431"|"13286534"
"A-5"|"No "|"8230431"|"13419135"
"A-2"|"No "|"8230431"|"13684334"
"A-4"|"No "|"8230432"|"13286535"
"A-1-b"|"No "|"8230432"|"13551735"
"A-2"|"No "|"8230432"|"13684335"
"A-1"|"No "|"8230433"|"13419136"
"A-2"|"No "|"8230434"|"13551736"
"A-4"|"No "|"8230434"|"13684336"
"A-2"|"No "|"8230435"|"13286536"
"A-4"|"No "|"8230435"|"13419137"
"A-2"|"No "|"8230436"|"13551737"
"A-4"|"No "|"8230436"|"13684337"
"A-2"|"No "|"8230437"|"13286537"
"A-4"|"No "|"8230437"|"13419138"
"A-4"|"No "|"8230439"|"13286538"
"A-1"|"No "|"8230439"|"13551738"
"A-2"|"No "|"8230439"|"13684338"
"A-1"|"No "|"8230440"|"13419139"
"A-4"|"No "|"8230441"|"13286539"
"A-1"|"No "|"8230441"|"13551739"
"A-2"|"No "|"8230441"|"13684339"
"A-2"|"No "|"8230443"|"13419140"
"A-4"|"No "|"8230443"|"13551740"
"A-8"|"No "|"8230444"|"13684340"
"A-1"|"No "|"8230445"|"13286540"
"A-2"|"No "|"8230445"|"13419141"
"A-4"|"No "|"8230445"|"13551741"
"A-1"|"No "|"8230446"|"13684341"
"A-1-b"|"No "|"8230447"|"13286541"
"A-2-4"|"No "|"8230447"|"13419142"
"A-3"|"No "|"8230447"|"13551742"
"A-2"|"No "|"8230448"|"13286542"
"A-1"|"No "|"8230448"|"13684342"
"A-1"|"No "|"8230449"|"13419143"
"A-3"|"No "|"8230450"|"13551743"
"A-1"|"No "|"8230450"|"13684343"
"A-4"|"No "|"8230451"|"13286543"
"A-1"|"No "|"8230452"|"13419144"
"A-2"|"No "|"8230452"|"13551744"
"A-2"|"No "|"8230453"|"13286544"
"A-4"|"No "|"8230453"|"13419145"
"A-1"|"No "|"8230453"|"13684344"
"A-3"|"No "|"8230454"|"13286545"
"A-1"|"No "|"8230454"|"13551745"
"A-2"|"No "|"8230454"|"13684345"
"A-1"|"No "|"8230455"|"13419146"
"A-2"|"No "|"8230455"|"13551746"
"A-3"|"No "|"8230455"|"13684346"
"A-4"|"No "|"8230456"|"13286546"
"A-6"|"No "|"8230456"|"13419147"
"A-7"|"No "|"8230456"|"13551747"
"A-5"|"No "|"8230458"|"13286547"
"A-6"|"No "|"8230458"|"13419148"
"A-7"|"No "|"8230458"|"13551748"
"A-4"|"No "|"8230458"|"13684347"
"A-4"|"No "|"8230460"|"13286548"
"A-2"|"No "|"8230460"|"13684348"
"A-4"|"No "|"8230461"|"13419149"
"A-4"|"No "|"8234096"|"13288046"
"A-2"|"No "|"8234096"|"13685846"
"A-2"|"No "|"8234097"|"13420647"
"A-4"|"No "|"8234097"|"13553247"
"A-4"|"No "|"8234098"|"13288047"
"A-2"|"No "|"8234098"|"13685847"
"A-1"|"No "|"8234107"|"13288051"
"A-2"|"No "|"8234107"|"13420652"
"A-4"|"No "|"8234107"|"13553252"
"A-4"|"No "|"8234108"|"13288052"
"A-2"|"No "|"8234108"|"13685852"
"A-2"|"No "|"8234109"|"13420653"
"A-4"|"No "|"8234109"|"13553253"
"A-1"|"No "|"8234110"|"13685853"
"A-6"|"No "|"8234120"|"13288058"
"A-7"|"No "|"8234120"|"13420659"
"A-2"|"No "|"8234120"|"13553258"
"A-4"|"No "|"8234120"|"13685858"
"A-2"|"No "|"8234121"|"13553259"
"A-3"|"No "|"8234122"|"13288059"
"A-2"|"No "|"8234122"|"13685859"
"A-1"|"No "|"8234123"|"13420660"
"A-2"|"No "|"8234123"|"13553260"
"A-3"|"No "|"8234123"|"13685860"
"A-2"|"No "|"8241300"|"13556065"
"A-4"|"Yes"|"8241300"|"13688665"
"A-4"|"Yes"|"8241301"|"13290865"
"A-4"|"Yes"|"8241302"|"13423466"
"A-2"|"No "|"8242106"|"13423834"
"A-4"|"No "|"8242106"|"13556434"
"A-2"|"No "|"8242107"|"13291234"
"A-4"|"No "|"8242107"|"13423835"
"A-1"|"No "|"8242107"|"13689034"
"A-4"|"No "|"8242108"|"13291235"
"A-1"|"No "|"8242108"|"13556435"
"A-2"|"No "|"8242108"|"13689035"
"A-1"|"No "|"8242109"|"13423836"
"A-2"|"No "|"8242109"|"13556436"
"A-4"|"No "|"8242109"|"13689036"
"A-1"|"No "|"8242110"|"13291236"
"A-2"|"No "|"8242110"|"13423837"
"A-4"|"No "|"8242110"|"13556437"
"A-4"|"No "|"8242111"|"13291237"
"A-2"|"No "|"8242111"|"13689037"
"A-1"|"No "|"8242112"|"13423838"
"A-2"|"No "|"8242112"|"13556438"
"A-4"|"No "|"8242112"|"13689038"
"A-3"|"No "|"8242117"|"13291241"
"A-1"|"No "|"8242117"|"13556441"
"A-2"|"No "|"8242117"|"13689041"
"A-1"|"No "|"8242118"|"13423842"
"A-2"|"No "|"8242118"|"13556442"
"A-3"|"No "|"8242118"|"13689042"
"A-2"|"No "|"8242119"|"13291242"
"A-4"|"No "|"8242119"|"13423843"
"A-2"|"No "|"8242120"|"13556443"
"A-4"|"No "|"8242120"|"13689043"
"A-4"|"No "|"8242128"|"13689047"
"A-2"|"No "|"8242129"|"13291247"
"A-4"|"No "|"8242129"|"13423848"
"A-4"|"No "|"8242130"|"13291248"
"A-1"|"No "|"8242130"|"13556448"
"A-2"|"No "|"8242130"|"13689048"
"A-1"|"No "|"8242131"|"13423849"
"A-2"|"No "|"8242131"|"13556449"
"A-4"|"No "|"8242131"|"13689049"
"A-1"|"No "|"8242138"|"13291252"
"A-2"|"No "|"8242138"|"13423853"
"A-3"|"No "|"8242138"|"13556453"
"A-4"|"No "|"8242139"|"13689053"
"A-1"|"No "|"8242140"|"13291253"
"A-2"|"No "|"8242140"|"13423854"
"A-3"|"No "|"8242140"|"13556454"
"A-2"|"No "|"8242145"|"13291256"
"A-4"|"No "|"8242145"|"13423857"
"A-2"|"No "|"8242146"|"13556457"
"A-4"|"No "|"8242146"|"13689057"
"A-3"|"No "|"8248091"|"13293498"
"A-2-4"|"No "|"8248091"|"13691298"
"A-2"|"No "|"8248092"|"13426099"
"A-4"|"No "|"8248092"|"13558699"
"A-2"|"No "|"8248093"|"13293499"
"A-1"|"No "|"8248093"|"13691299"
"A-4"|"No "|"8248115"|"13558712"
"A-2"|"No "|"8248116"|"13293512"
"A-3"|"No "|"8248116"|"13426113"
"A-1"|"No "|"8248116"|"13691312"
"A-7"|"No "|"8248117"|"13293513"
"A-4"|"No "|"8248117"|"13558713"
"A-6"|"No "|"8248117"|"13691313"
"A-1"|"No "|"8248118"|"13426114"
"A-2"|"No "|"8248118"|"13558714"
"A-1"|"No "|"8248130"|"13293521"
"A-2"|"No "|"8248130"|"13426122"
"A-2"|"No "|"8248131"|"13558722"
"A-4"|"No "|"8248131"|"13691322"
"A-1"|"No "|"8248132"|"13293522"
"A-2"|"No "|"8248132"|"13426123"
"A-4"|"No "|"8248132"|"13558723"
"A-1"|"No "|"8248162"|"13558740"
"A-2"|"No "|"8248162"|"13691340"
"A-1"|"No "|"8248164"|"13293540"
"A-2"|"No "|"8248164"|"13426141"
"A-3"|"No "|"8248164"|"13558741"
"A-2"|"No "|"8251201"|"13294825"
"A-4"|"No "|"8251201"|"13427426"
"A-4"|"No "|"8251202"|"13294826"
"A-1-b"|"No "|"8251202"|"13560026"
"A-2"|"No "|"8251202"|"13692626"
"A-2"|"No "|"8251203"|"13427427"
"A-4"|"No "|"8251203"|"13560027"
"A-4"|"No "|"8251204"|"13294827"
"A-2"|"No "|"8251204"|"13692627"
"A-2"|"No "|"8251205"|"13427428"
"A-4"|"No "|"8251205"|"13560028"
"A-5"|"No "|"8251205"|"13692628"
"A-1"|"No "|"8251206"|"13294828"
"A-4"|"No "|"8251207"|"13427429"
"A-6"|"No "|"8251207"|"13560029"
"A-4"|"No "|"8251208"|"13294829"
"A-6"|"No "|"8251208"|"13427430"
"A-2"|"No "|"8251208"|"13692629"
"A-4"|"No "|"8251209"|"13560030"
"A-4"|"No "|"8251210"|"13692630"
"A-2"|"No "|"8251211"|"13294830"
"A-4"|"No "|"8251211"|"13427431"
"A-4"|"No "|"8251212"|"13294831"
"A-1-b"|"No "|"8251212"|"13560031"
"A-2-4"|"No "|"8251212"|"13692631"
"A-4"|"No "|"8251213"|"13427432"
"A-2"|"No "|"8251214"|"13560032"
"A-4"|"No "|"8251214"|"13692632"
"A-8"|"No "|"8251215"|"13294832"
"A-2"|"No "|"8251216"|"13427433"
"A-4"|"No "|"8251216"|"13560033"
"A-4"|"No "|"8251217"|"13294833"
"A-2"|"No "|"8251217"|"13692633"
"A-1"|"No "|"8251218"|"13427434"
"A-2"|"No "|"8251218"|"13560034"
"A-4"|"No "|"8251218"|"13692634"
"A-2"|"No "|"8251219"|"13294834"
"A-4"|"No "|"8251219"|"13427435"
"A-6"|"No "|"8251219"|"13560035"
"A-2"|"No "|"8251220"|"13294835"
"A-3"|"No "|"8251220"|"13427436"
"A-1"|"No "|"8251220"|"13692635"
"A-1"|"No "|"8251221"|"13560036"
"A-2"|"No "|"8251222"|"13294836"
"A-3"|"No "|"8251222"|"13427437"
"A-1"|"No "|"8251222"|"13692636"
"A-3"|"No "|"8251223"|"13294837"
"A-1"|"No "|"8251223"|"13560037"
"A-2"|"No "|"8251223"|"13692637"
"A-4"|"No "|"8251224"|"13427438"
"A-7"|"No "|"8251225"|"13294838"
"A-4"|"No "|"8251225"|"13560038"
"A-6"|"No "|"8251225"|"13692638"
"A-2"|"No "|"8251226"|"13427439"
"A-4"|"No "|"8251226"|"13560039"
"A-2"|"No "|"8251227"|"13294839"
"A-4"|"No "|"8251227"|"13427440"
"A-1"|"No "|"8251227"|"13692639"
"A-4"|"No "|"8251228"|"13294840"
