"SM"|"No "|"8213244"|"15705475"
"SP"|"No "|"8213244"|"15867129"
"SP-SM"|"No "|"8213244"|"16028783"
"GP-GM"|"No "|"8213245"|"15705476"
"SP"|"No "|"8213245"|"15867130"
"SP-SM"|"No "|"8213245"|"16028784"
"GP"|"No "|"8213245"|"16190436"
"ML"|"No "|"8213246"|"15705477"
"SM"|"No "|"8213246"|"15867131"
"GM"|"No "|"8213246"|"16190437"
"SC-SM"|"No "|"8213247"|"15705478"
"SM"|"No "|"8213247"|"15867132"
"CL-ML"|"No "|"8213247"|"16028785"
"ML"|"No "|"8213247"|"16190438"
"GM"|"No "|"8213257"|"15867138"
"ML"|"No "|"8213257"|"16028792"
"SM"|"No "|"8213257"|"16190445"
"CL-ML"|"No "|"8213258"|"15705485"
"ML"|"No "|"8213258"|"15867139"
"SC-SM"|"No "|"8213258"|"16028793"
"SM"|"No "|"8213258"|"16190446"
"ML"|"No "|"8220486"|"16032176"
"SM"|"Yes"|"8220486"|"16193829"
"SM"|"Yes"|"8220487"|"15708869"
"GM"|"No "|"8221275"|"15709339"
"ML"|"No "|"8221275"|"15870993"
"SM"|"No "|"8221275"|"16032647"
"GM"|"No "|"8221276"|"15709340"
"ML"|"No "|"8221276"|"15870994"
"SM"|"No "|"8221276"|"16032648"
"CL-ML"|"No "|"8221276"|"16194300"
"ML"|"No "|"8221277"|"15709341"
"SM"|"No "|"8221277"|"15870995"
"GM"|"No "|"8221277"|"16194301"
"SC-SM"|"No "|"8221278"|"15709342"
"SM"|"No "|"8221278"|"15870996"
"GC-GM"|"No "|"8221278"|"16032649"
"GM"|"No "|"8221278"|"16194302"
"SM"|"No "|"8221279"|"15709343"
"GM"|"No "|"8221279"|"16032650"
"ML"|"No "|"8221279"|"16194303"
"SM"|"No "|"8221280"|"15870997"
"SP-SM"|"No "|"8221280"|"16032651"
"GM"|"No "|"8221285"|"15709345"
"SM"|"No "|"8221285"|"15870999"
"ML"|"No "|"8221286"|"16032653"
"SM"|"No "|"8221286"|"16194306"
"ML"|"No "|"8221287"|"15709346"
"SM"|"No "|"8221287"|"15871000"
"ML"|"No "|"8221288"|"15709347"
"SM"|"No "|"8221288"|"15871001"
"CL-ML"|"No "|"8221288"|"16032654"
"GM"|"No "|"8221288"|"16194307"
"CL-ML"|"No "|"8221296"|"15709351"
"GM"|"No "|"8221296"|"15871005"
"ML"|"No "|"8221296"|"16032659"
"SM"|"No "|"8221296"|"16194312"
"GM"|"No "|"8221297"|"15709352"
"ML"|"No "|"8221297"|"15871006"
"SM"|"No "|"8221297"|"16032660"
"ML"|"No "|"8221298"|"15709353"
"SM"|"No "|"8221298"|"15871007"
"GM"|"No "|"8221298"|"16194313"
"ML"|"No "|"8221299"|"16032661"
"SM"|"No "|"8221299"|"16194314"
"ML"|"No "|"8221308"|"15709360"
"SM"|"No "|"8221308"|"15871014"
"SM"|"No "|"8221309"|"16032668"
"SP"|"No "|"8221310"|"15709361"
"SP-SM"|"No "|"8221310"|"15871015"
"SM"|"No "|"8221310"|"16194321"
"GM"|"No "|"8221314"|"15871017"
"ML"|"No "|"8221314"|"16032671"
"SM"|"No "|"8221314"|"16194324"
"GM"|"No "|"8221315"|"15709364"
"ML"|"No "|"8221315"|"15871018"
"SM"|"No "|"8221315"|"16032672"
"GP-GM"|"No "|"8221316"|"15709365"
"SP"|"No "|"8221316"|"15871019"
"SP-SM"|"No "|"8221316"|"16032673"
"GP"|"No "|"8221316"|"16194325"
"SP-SM"|"No "|"8227233"|"15712024"
"GP"|"No "|"8227233"|"15873678"
"GP-GM"|"No "|"8227233"|"16035332"
"SP"|"No "|"8227233"|"16196984"
"PT"|"No "|"8227234"|"16196985"
"SM"|"No "|"8227257"|"16196996"
"CL-ML"|"No "|"8227258"|"15712036"
"ML"|"No "|"8227258"|"15873690"
"SM"|"No "|"8227258"|"16035344"
"SP-SM"|"No "|"8227258"|"16196997"
"GM"|"No "|"8227259"|"15712037"
"ML"|"No "|"8227259"|"15873691"
"SM"|"No "|"8227259"|"16035345"
"SM"|"No "|"8227260"|"15712038"
"ML"|"No "|"8227260"|"16196998"
"SM"|"No "|"8227272"|"15712044"
"ML"|"No "|"8227272"|"16197004"
"PT"|"No "|"8227273"|"15873698"
"SM"|"No "|"8227274"|"15712045"
"GM"|"No "|"8227274"|"16035352"
"ML"|"No "|"8227274"|"16197005"
"GM"|"No "|"8227303"|"15712064"
"GP-GM"|"No "|"8227303"|"15873718"
"SM"|"No "|"8227303"|"16035372"
"SP-SM"|"No "|"8227303"|"16197025"
"PT"|"No "|"8227304"|"15712065"
"SM"|"No "|"8227305"|"15712066"
"CL-ML"|"No "|"8227305"|"15873719"
"ML"|"No "|"8227305"|"16035373"
"SC-SM"|"No "|"8227305"|"16197026"
"SC"|"No "|"8230333"|"15713691"
"SM"|"No "|"8230333"|"15875345"
"CL-ML"|"No "|"8230333"|"16036998"
"ML"|"No "|"8230333"|"16198651"
"ML"|"No "|"8230334"|"16036999"
"SM"|"No "|"8230334"|"16198652"
"GM"|"No "|"8230335"|"15713692"
"ML"|"No "|"8230335"|"15875346"
"SM"|"No "|"8230335"|"16037000"
"SM"|"No "|"8230336"|"15713693"
"ML"|"No "|"8230336"|"16198653"
"SM"|"No "|"8230337"|"15713694"
"CL-ML"|"No "|"8230337"|"15875347"
"ML"|"No "|"8230337"|"16037001"
"SC-SM"|"No "|"8230337"|"16198654"
"ML"|"No "|"8230338"|"15875348"
"SM"|"No "|"8230338"|"16037002"
"ML"|"No "|"8230339"|"15713695"
"SC"|"No "|"8230339"|"15875349"
"SM"|"No "|"8230339"|"16037003"
"CL"|"No "|"8230339"|"16198655"
"GP-GM"|"No "|"8230340"|"15713696"
"SM"|"No "|"8230340"|"15875350"
"SP-SM"|"No "|"8230340"|"16037004"
"GM"|"No "|"8230340"|"16198656"
"ML"|"No "|"8230341"|"15713697"
"SM"|"No "|"8230341"|"15875351"
"GM"|"No "|"8230341"|"16198657"
"ML"|"No "|"8230342"|"16037005"
"SM"|"No "|"8230342"|"16198658"
"CL-ML"|"No "|"8230343"|"15713698"
"ML"|"No "|"8230343"|"15875352"
"SC-SM"|"No "|"8230343"|"16037006"
"SM"|"No "|"8230343"|"16198659"
"SM"|"No "|"8230344"|"15713699"
"SW-SM"|"No "|"8230344"|"15875353"
"SM"|"No "|"8230345"|"15713700"
"CL-ML"|"No "|"8230345"|"16037007"
"ML"|"No "|"8230345"|"16198660"
"SM"|"No "|"8230346"|"15713701"
"CL"|"No "|"8230346"|"15875354"
"ML"|"No "|"8230346"|"16037008"
"SC"|"No "|"8230346"|"16198661"
"GM"|"No "|"8230347"|"15875355"
"ML"|"No "|"8230347"|"16037009"
"SM"|"No "|"8230347"|"16198662"
"ML"|"No "|"8230348"|"15713702"
"SM"|"No "|"8230348"|"15875356"
"PT"|"No "|"8230349"|"16037010"
"SM"|"No "|"8230350"|"15713703"
"GM"|"No "|"8230350"|"16198663"
"SM"|"No "|"8230351"|"15875357"
"SM"|"No "|"8230352"|"16037011"
"SP-SM"|"No "|"8230353"|"15713704"
"SM"|"No "|"8230353"|"16198664"
"SP-SM"|"No "|"8230354"|"15713705"
"GM"|"No "|"8230354"|"15875358"
"GP-GM"|"No "|"8230354"|"16037012"
"SM"|"No "|"8230354"|"16198665"
"SM"|"No "|"8230355"|"15875359"
"SP"|"No "|"8230355"|"16037013"
"SP-SM"|"No "|"8230355"|"16198666"
"CL"|"No "|"8230356"|"15713706"
"ML"|"No "|"8230356"|"15875360"
"GM"|"No "|"8230357"|"15713707"
"ML"|"No "|"8230357"|"15875361"
"CL-ML"|"No "|"8230357"|"16037014"
"GC-GM"|"No "|"8230357"|"16198667"
"SM"|"No "|"8230358"|"15713708"
"GM"|"No "|"8230358"|"16037015"
"ML"|"No "|"8230358"|"16198668"
"SM"|"No "|"8230359"|"15713709"
"CL-ML"|"No "|"8230359"|"15875362"
"ML"|"No "|"8230359"|"16037016"
"SC-SM"|"No "|"8230359"|"16198669"
"ML"|"No "|"8230360"|"15875363"
"SM"|"No "|"8230360"|"16037017"
"SM"|"No "|"8230362"|"15713710"
"ML"|"No "|"8230362"|"16198670"
"SM"|"No "|"8230363"|"15875364"
"ML"|"No "|"8230364"|"15713711"
"SM"|"No "|"8230364"|"15875365"
"CL-ML"|"No "|"8230364"|"16037018"
"GM"|"No "|"8230364"|"16198671"
"ML"|"No "|"8230365"|"15713712"
"SC"|"No "|"8230365"|"15875366"
"CL"|"No "|"8230365"|"16037019"
"GM"|"No "|"8230365"|"16198672"
"ML"|"No "|"8230366"|"15713713"
"SM"|"No "|"8230366"|"15875367"
"CL-ML"|"No "|"8230366"|"16037020"
"GM"|"No "|"8230366"|"16198673"
"SM"|"No "|"8230367"|"15713714"
"GM"|"No "|"8230367"|"16037021"
"ML"|"No "|"8230367"|"16198674"
"GM"|"No "|"8230368"|"15875368"
"ML"|"No "|"8230368"|"16037022"
"SM"|"No "|"8230368"|"16198675"
"GM"|"No "|"8230369"|"15713715"
"ML"|"No "|"8230369"|"15875369"
"SM"|"No "|"8230369"|"16037023"
"ML"|"No "|"8230370"|"15713716"
"SM"|"No "|"8230370"|"15875370"
"GM"|"No "|"8230370"|"16198676"
"SM"|"No "|"8230371"|"15713717"
"GM"|"No "|"8230371"|"16037024"
"ML"|"No "|"8230371"|"16198677"
"GM"|"No "|"8230372"|"15875371"
"ML"|"No "|"8230372"|"16037025"
"SM"|"No "|"8230372"|"16198678"
"GM"|"No "|"8230373"|"15713718"
"ML"|"No "|"8230373"|"15875372"
"SM"|"No "|"8230373"|"16037026"
"SM"|"No "|"8230374"|"15713719"
"ML"|"No "|"8230374"|"16198679"
"SM"|"No "|"8230375"|"15875373"
"SW-SM"|"No "|"8230375"|"16037027"
"SM"|"No "|"8230377"|"15713720"
"ML"|"No "|"8230377"|"16198680"
"ML"|"No "|"8230378"|"15875374"
"SM"|"No "|"8230378"|"16037028"
"GP"|"No "|"8230379"|"15713721"
"SM"|"No "|"8230379"|"15875375"
"SP"|"No "|"8230379"|"16037029"
"GM"|"No "|"8230379"|"16198681"
"SP-SM"|"No "|"8230380"|"15713722"
"SW-SM"|"No "|"8230380"|"15875376"
"SM"|"No "|"8230380"|"16198682"
"SP"|"No "|"8230381"|"15713723"
"SP-SM"|"No "|"8230381"|"15875377"
"GM"|"No "|"8230381"|"16037030"
"SM"|"No "|"8230381"|"16198683"
"SM"|"No "|"8230382"|"16037031"
"SM"|"No "|"8230383"|"15713724"
"GM"|"No "|"8230383"|"16198684"
"SM"|"No "|"8230384"|"15875378"
"SP-SM"|"No "|"8230384"|"16037032"
"SP-SM"|"No "|"8230385"|"15713725"
"SM"|"No "|"8230385"|"16198685"
"SM"|"No "|"8230386"|"15875379"
"SP-SM"|"No "|"8230386"|"16037033"
"GW"|"No "|"8230387"|"15713726"
"SP"|"No "|"8230387"|"15875380"
"SW"|"No "|"8230387"|"16037034"
"GP"|"No "|"8230387"|"16198686"
"SM"|"No "|"8230388"|"15713727"
"ML"|"No "|"8230388"|"16198687"
"ML"|"No "|"8230389"|"15875381"
"SM"|"No "|"8230389"|"16037035"
"SP-SM"|"No "|"8230390"|"15713728"
"SM"|"No "|"8230390"|"16198688"
"GM"|"No "|"8230391"|"15875382"
"ML"|"No "|"8230391"|"16037036"
"SM"|"No "|"8230391"|"16198689"
"CL"|"No "|"8230392"|"15713729"
"CL-ML"|"No "|"8230392"|"15875383"
"SC"|"No "|"8230392"|"16037037"
"SC-SM"|"No "|"8230392"|"16198690"
"SM"|"No "|"8230393"|"15713730"
"SC"|"No "|"8230394"|"15875384"
"SC-SM"|"No "|"8230394"|"16037038"
"SM"|"No "|"8230394"|"16198691"
"GM"|"No "|"8230395"|"15713731"
"GP-GM"|"No "|"8230395"|"15875385"
"SM"|"No "|"8230395"|"16037039"
"SP-SM"|"No "|"8230395"|"16198692"
"GW"|"No "|"8230396"|"15875386"
"SP"|"No "|"8230396"|"16037040"
"SW"|"No "|"8230396"|"16198693"
"GP"|"No "|"8230396"|"15713732"
"GM"|"No "|"8230397"|"15713733"
"ML"|"No "|"8230397"|"15875387"
"SM"|"No "|"8230397"|"16037041"
"SP-SM"|"No "|"8230398"|"15713734"
"SW-SM"|"No "|"8230398"|"15875388"
"SM"|"No "|"8230398"|"16198694"
"SP"|"No "|"8230399"|"16037042"
"SP-SM"|"No "|"8230400"|"15713735"
"SM"|"No "|"8230400"|"16198695"
"PT"|"No "|"8230401"|"15875389"
"SM"|"No "|"8230402"|"15713736"
"GM"|"No "|"8230402"|"16037043"
"ML"|"No "|"8230402"|"16198696"
"SP"|"No "|"8230403"|"15875390"
"SP-SM"|"No "|"8230403"|"16037044"
"ML"|"No "|"8230404"|"15713737"
"CL"|"No "|"8230404"|"16198697"
"ML"|"No "|"8230405"|"15875391"
"GM"|"No "|"8230406"|"16037045"
"SM"|"No "|"8230406"|"16198698"
"CL-ML"|"No "|"8230407"|"15713738"
"ML"|"No "|"8230407"|"15875392"
"SC-SM"|"No "|"8230407"|"16037046"
"SM"|"No "|"8230407"|"16198699"
"CL"|"No "|"8230408"|"15713739"
"SM"|"No "|"8230409"|"15875393"
"SP-SM"|"No "|"8230409"|"16037047"
"ML"|"No "|"8230410"|"15713740"
"SM"|"No "|"8230410"|"15875394"
"GM"|"No "|"8230410"|"16198700"
"ML"|"No "|"8230411"|"15713741"
"SM"|"No "|"8230411"|"15875395"
"CL-ML"|"No "|"8230411"|"16037048"
"GM"|"No "|"8230411"|"16198701"
"SM"|"No "|"8230412"|"15713742"
"SP-SM"|"No "|"8230412"|"15875396"
"GM"|"No "|"8230412"|"16037049"
"GP-GM"|"No "|"8230412"|"16198702"
"ML"|"No "|"8230413"|"16037050"
"SM"|"No "|"8230413"|"16198703"
"CL-ML"|"No "|"8230414"|"15713743"
"ML"|"No "|"8230414"|"15875397"
"SM"|"No "|"8230414"|"16037051"
"SM"|"No "|"8230415"|"15713744"
"ML"|"No "|"8230415"|"16198704"
"SM"|"No "|"8230416"|"15875398"
"SP-SM"|"No "|"8230416"|"16037052"
"SW-SM"|"No "|"8230416"|"16198705"
"GM"|"No "|"8230418"|"15713745"
"GW"|"No "|"8230418"|"15875399"
"SM"|"No "|"8230418"|"16037053"
"SP"|"No "|"8230418"|"16198706"
"GM"|"No "|"8230419"|"15713746"
"ML"|"No "|"8230419"|"15875400"
"SM"|"No "|"8230419"|"16037054"
"ML"|"No "|"8230420"|"15713747"
"SM"|"No "|"8230420"|"15875401"
"GM"|"No "|"8230420"|"16198707"
"SM"|"No "|"8230421"|"15713748"
"GM"|"No "|"8230421"|"16037055"
"ML"|"No "|"8230421"|"16198708"
"GM"|"No "|"8230422"|"15875402"
"ML"|"No "|"8230422"|"16037056"
"SM"|"No "|"8230422"|"16198709"
"ML"|"No "|"8230423"|"15713749"
"SM"|"No "|"8230424"|"15875403"
"SP"|"No "|"8230425"|"15713750"
"SW"|"No "|"8230425"|"15875404"
"GP"|"No "|"8230425"|"16037057"
"GW"|"No "|"8230425"|"16198710"
"ML"|"No "|"8230427"|"15713751"
"SM"|"No "|"8230427"|"15875405"
"CL"|"No "|"8230427"|"16037058"
"CL-ML"|"No "|"8230427"|"16198711"
"GM"|"No "|"8230428"|"15713752"
"GC"|"No "|"8230428"|"16037059"
"GC-GM"|"No "|"8230428"|"16198712"
"SM"|"No "|"8230429"|"15713753"
"CL"|"No "|"8230429"|"15875406"
"ML"|"No "|"8230429"|"16037060"
"SC"|"No "|"8230429"|"16198713"
"ML"|"No "|"8230430"|"15875407"
"SM"|"No "|"8230430"|"16037061"
"GM"|"No "|"8230430"|"16198714"
"ML"|"No "|"8230431"|"15713754"
"SM"|"No "|"8230431"|"15875408"
"SC-SM"|"No "|"8230432"|"15713755"
"SM"|"No "|"8230432"|"15875409"
"CL-ML"|"No "|"8230432"|"16037062"
"ML"|"No "|"8230432"|"16198715"
"SP"|"No "|"8230433"|"15713756"
"SP-SM"|"No "|"8230433"|"15875410"
"GP"|"No "|"8230433"|"16037063"
"GP-GM"|"No "|"8230433"|"16198716"
"ML"|"No "|"8230434"|"15713757"
"SM"|"No "|"8230434"|"15875411"
"CL-ML"|"No "|"8230434"|"16037064"
"GM"|"No "|"8230434"|"16198717"
"ML"|"No "|"8230435"|"15713758"
"SM"|"No "|"8230435"|"15875412"
"CL-ML"|"No "|"8230435"|"16037065"
"GM"|"No "|"8230435"|"16198718"
"ML"|"No "|"8230436"|"16037066"
"SM"|"No "|"8230436"|"16198719"
"CL"|"No "|"8230437"|"15713759"
"GC"|"No "|"8230437"|"15875413"
"GM"|"No "|"8230437"|"16037067"
"ML"|"No "|"8230437"|"16198720"
"ML"|"No "|"8230439"|"15713760"
"SM"|"No "|"8230439"|"15875414"
"GP"|"No "|"8230440"|"16037068"
"GW"|"No "|"8230440"|"16198721"
"ML"|"No "|"8230441"|"15713761"
"SM"|"No "|"8230441"|"15875415"
"GM"|"No "|"8230441"|"16037069"
"ML"|"No "|"8230443"|"15713762"
"SM"|"No "|"8230443"|"15875416"
"GM"|"No "|"8230443"|"16198722"
"PT"|"No "|"8230444"|"16037070"
"SM"|"No "|"8230445"|"15713763"
"ML"|"No "|"8230445"|"16198723"
"SP-SM"|"No "|"8230446"|"15713764"
"GP"|"No "|"8230446"|"15875417"
"GP-GM"|"No "|"8230446"|"16037071"
"SP"|"No "|"8230446"|"16198724"
"SM"|"No "|"8230447"|"15875418"
"SP-SM"|"No "|"8230447"|"16037072"
"SP-SM"|"No "|"8230448"|"15713765"
"SM"|"No "|"8230448"|"16198725"
"SW"|"No "|"8230449"|"15713766"
"GP"|"No "|"8230449"|"15875419"
"GW"|"No "|"8230449"|"16037073"
"SP"|"No "|"8230449"|"16198726"
"SP"|"No "|"8230450"|"15875420"
"ML"|"No "|"8230451"|"15713767"
"SM"|"No "|"8230451"|"15875421"
"CL-ML"|"No "|"8230451"|"16037074"
"GM"|"No "|"8230451"|"16198727"
"SM"|"No "|"8230452"|"16037075"
"SM"|"No "|"8230453"|"16198728"
"SM"|"No "|"8230454"|"15713768"
"SP-SM"|"No "|"8230454"|"15875422"
"SM"|"No "|"8230455"|"16037076"
"SP-SM"|"No "|"8230455"|"16198729"
"CL"|"No "|"8230456"|"15713769"
"CL-ML"|"No "|"8230456"|"15875423"
"ML"|"No "|"8230456"|"16037077"
"ML"|"No "|"8230458"|"15713770"
"CL"|"No "|"8230458"|"16198730"
"GM"|"No "|"8230460"|"15875424"
"ML"|"No "|"8230460"|"16037078"
"SM"|"No "|"8230460"|"16198731"
"ML"|"No "|"8230461"|"15713771"
"SM"|"No "|"8230461"|"15875425"
"GM"|"No "|"8234096"|"15877267"
"ML"|"No "|"8234096"|"16038921"
"SM"|"No "|"8234096"|"16200574"
"GM"|"No "|"8234097"|"15715614"
"ML"|"No "|"8234097"|"15877268"
"SM"|"No "|"8234097"|"16038922"
"SM"|"No "|"8234098"|"15715615"
"ML"|"No "|"8234098"|"16200575"
"SM"|"No "|"8234107"|"15715620"
"GM"|"No "|"8234107"|"16200580"
"GM"|"No "|"8234108"|"15877274"
"ML"|"No "|"8234108"|"16038928"
"SM"|"No "|"8234108"|"16200581"
"CL-ML"|"No "|"8234109"|"15715621"
"ML"|"No "|"8234109"|"15877275"
"SC-SM"|"No "|"8234109"|"16038929"
"SM"|"No "|"8234109"|"16200582"
"GP"|"No "|"8234110"|"15715622"
"GP-GM"|"No "|"8234110"|"15877276"
"SP"|"No "|"8234110"|"16038930"
"SP-SM"|"No "|"8234110"|"16200583"
"ML"|"No "|"8234120"|"15715628"
"SC-SM"|"No "|"8234120"|"15877282"
"SM"|"No "|"8234120"|"16038936"
"CL-ML"|"No "|"8234120"|"16200588"
"SM"|"No "|"8234121"|"16200589"
"SM"|"No "|"8234122"|"15715629"
"SP"|"No "|"8234122"|"15877283"
"SW"|"No "|"8234122"|"16038937"
"SP"|"No "|"8234123"|"15715630"
"SP-SM"|"No "|"8234123"|"15877284"
"SM"|"No "|"8234123"|"16200590"
"SM"|"No "|"8241300"|"15719019"
"SC-SM"|"No "|"8241300"|"15880672"
"CL-ML"|"Yes"|"8241300"|"16042326"
"ML"|"No "|"8241300"|"16203979"
"ML"|"No "|"8241301"|"15880673"
"SM"|"Yes"|"8241301"|"16042327"
"SM"|"Yes"|"8241302"|"15719020"
"ML"|"No "|"8241302"|"16203980"
"GM"|"No "|"8242106"|"15719509"
"ML"|"No "|"8242106"|"15881163"
"SM"|"No "|"8242106"|"16042817"
"GM"|"No "|"8242107"|"15719510"
"ML"|"No "|"8242107"|"15881164"
"SM"|"No "|"8242107"|"16042818"
"CL-ML"|"No "|"8242107"|"16204470"
"ML"|"No "|"8242108"|"15719511"
"SM"|"No "|"8242108"|"15881165"
"GM"|"No "|"8242108"|"16204471"
"SC-SM"|"No "|"8242109"|"15719512"
"SM"|"No "|"8242109"|"15881166"
"GC-GM"|"No "|"8242109"|"16042819"
"GM"|"No "|"8242109"|"16204472"
"SM"|"No "|"8242110"|"15719513"
"GM"|"No "|"8242110"|"16042820"
"ML"|"No "|"8242110"|"16204473"
"ML"|"No "|"8242111"|"15881167"
"SM"|"No "|"8242111"|"16042821"
"ML"|"No "|"8242112"|"15719514"
"SM"|"No "|"8242112"|"15881168"
"GM"|"No "|"8242112"|"16204474"
"SM"|"No "|"8242117"|"15719518"
"SP-SM"|"No "|"8242117"|"15881172"
"GM"|"No "|"8242117"|"16042825"
"GP-GM"|"No "|"8242117"|"16204478"
"SP-SM"|"No "|"8242118"|"15719519"
"SM"|"No "|"8242118"|"16042826"
"SP"|"No "|"8242118"|"16204479"
"GM"|"No "|"8242119"|"15881173"
"SM"|"No "|"8242119"|"16042827"
"SM"|"No "|"8242120"|"16204480"
"ML"|"No "|"8242128"|"15719524"
"CL-ML"|"No "|"8242128"|"16204484"
"SM"|"No "|"8242129"|"15719525"
"CL"|"No "|"8242129"|"15881178"
"ML"|"No "|"8242129"|"16042832"
"SC"|"No "|"8242129"|"16204485"
"SM"|"No "|"8242130"|"15719526"
"CL-ML"|"No "|"8242130"|"15881179"
"GM"|"No "|"8242130"|"16042833"
"ML"|"No "|"8242130"|"16204486"
"SM"|"No "|"8242131"|"15719527"
"CL-ML"|"No "|"8242131"|"15881180"
"GM"|"No "|"8242131"|"16042834"
"ML"|"No "|"8242131"|"16204487"
"SM"|"No "|"8242138"|"15719531"
"SP"|"No "|"8242138"|"15881185"
"SP-SM"|"No "|"8242138"|"16042839"
"SM"|"No "|"8242139"|"15719532"
"ML"|"No "|"8242139"|"16204492"
"SM"|"No "|"8242140"|"15881186"
"SP"|"No "|"8242140"|"16042840"
"ML"|"No "|"8242145"|"15719535"
"SM"|"No "|"8242145"|"15881189"
"GM"|"No "|"8242145"|"16204495"
"SM"|"No "|"8242146"|"16042843"
"SP-SM"|"No "|"8248091"|"15722232"
"SM"|"No "|"8248091"|"16207192"
"ML"|"No "|"8248092"|"15883886"
"SM"|"No "|"8248092"|"16045540"
"SM"|"No "|"8248093"|"16207193"
"CL-ML"|"No "|"8248115"|"15722245"
"ML"|"No "|"8248115"|"15883899"
"SP-SM"|"No "|"8248116"|"15722246"
"SM"|"No "|"8248116"|"16045553"
"SP"|"No "|"8248116"|"16207206"
"CL-ML"|"No "|"8248117"|"15883900"
"ML"|"No "|"8248117"|"16045554"
"SM"|"No "|"8248118"|"16207207"
"SM"|"No "|"8248130"|"15883908"
"SP-SM"|"No "|"8248130"|"16045562"
"SM"|"No "|"8248131"|"15722255"
"ML"|"No "|"8248131"|"16207215"
"SM"|"No "|"8248132"|"15722256"
"CL-ML"|"No "|"8248132"|"15883909"
"GM"|"No "|"8248132"|"16045563"
"ML"|"No "|"8248132"|"16207216"
"SW-SM"|"No "|"8248162"|"15722275"
"SM"|"No "|"8248162"|"16045582"
"SP-SM"|"No "|"8248162"|"16207235"
"SM"|"No "|"8248164"|"15722276"
"SP"|"No "|"8248164"|"15883929"
"GM"|"No "|"8248164"|"16045583"
"GW"|"No "|"8248164"|"16207236"
"SM"|"No "|"8251201"|"15723892"
"ML"|"No "|"8251201"|"16208852"
"SM"|"No "|"8251202"|"15723893"
"CL-ML"|"No "|"8251202"|"15885546"
"ML"|"No "|"8251202"|"16047200"
"SC-SM"|"No "|"8251202"|"16208853"
"ML"|"No "|"8251203"|"15885547"
"SM"|"No "|"8251203"|"16047201"
"ML"|"No "|"8251204"|"15723894"
"SC"|"No "|"8251204"|"15885548"
"SM"|"No "|"8251204"|"16047202"
"CL-ML"|"No "|"8251204"|"16208854"
"SM"|"No "|"8251205"|"15723895"
"ML"|"No "|"8251205"|"16208855"
"SP-SM"|"No "|"8251206"|"15723896"
"GP"|"No "|"8251206"|"15885549"
"GP-GM"|"No "|"8251206"|"16047203"
"SP"|"No "|"8251206"|"16208856"
"CL"|"No "|"8251207"|"15885550"
"CL-ML"|"No "|"8251207"|"16047204"
"ML"|"No "|"8251207"|"16208857"
"SM"|"No "|"8251207"|"15723897"
"SM"|"No "|"8251208"|"15723898"
"CL"|"No "|"8251208"|"15885551"
"ML"|"No "|"8251208"|"16047205"
"SC"|"No "|"8251208"|"16208858"
"SM"|"No "|"8251209"|"15723899"
"CL-ML"|"No "|"8251209"|"15885552"
"ML"|"No "|"8251209"|"16047206"
"SC-SM"|"No "|"8251209"|"16208859"
"ML"|"No "|"8251210"|"15885553"
"SM"|"No "|"8251210"|"16047207"
"ML"|"No "|"8251211"|"15723900"
"SM"|"No "|"8251211"|"15885554"
"GM"|"No "|"8251211"|"16208860"
"SM"|"No "|"8251212"|"15723901"
"GM"|"No "|"8251212"|"16047208"
"ML"|"No "|"8251212"|"16208861"
"SM"|"No "|"8251213"|"15723902"
"CL-ML"|"No "|"8251213"|"15885555"
"ML"|"No "|"8251213"|"16047209"
"SC"|"No "|"8251213"|"16208862"
"ML"|"No "|"8251214"|"15723903"
"CL"|"No "|"8251214"|"15885556"
"GC"|"No "|"8251214"|"16047210"
"GM"|"No "|"8251214"|"16208863"
"PT"|"No "|"8251215"|"15885557"
"SC"|"No "|"8251216"|"15723904"
"SM"|"No "|"8251216"|"15885558"
"GC"|"No "|"8251216"|"16047211"
"GM"|"No "|"8251216"|"16208864"
"SM"|"No "|"8251217"|"15723905"
"CL"|"No "|"8251217"|"16047212"
"ML"|"No "|"8251217"|"16208865"
"SM"|"No "|"8251218"|"15723906"
"CL"|"No "|"8251218"|"15885559"
"ML"|"No "|"8251218"|"16047213"
"SC"|"No "|"8251218"|"16208866"
"SM"|"No "|"8251219"|"15723907"
"CL"|"No "|"8251219"|"15885560"
"ML"|"No "|"8251219"|"16047214"
"SC"|"No "|"8251219"|"16208867"
"SP-SM"|"No "|"8251220"|"15723908"
"GM"|"No "|"8251220"|"15885561"
"GP-GM"|"No "|"8251220"|"16047215"
"SM"|"No "|"8251220"|"16208868"
"SP-SM"|"No "|"8251221"|"15723909"
"GP"|"No "|"8251221"|"15885562"
"GP-GM"|"No "|"8251221"|"16047216"
"SP"|"No "|"8251221"|"16208869"
"SM"|"No "|"8251222"|"15885563"
"SP"|"No "|"8251222"|"16047217"
"SP-SM"|"No "|"8251222"|"16208870"
"SM"|"No "|"8251223"|"15723910"
"SP"|"No "|"8251223"|"15885564"
"SP-SM"|"No "|"8251223"|"16047218"
"ML"|"No "|"8251224"|"15723911"
"CL-ML"|"No "|"8251224"|"16208871"
"CL"|"No "|"8251225"|"15885565"
"CL-ML"|"No "|"8251225"|"16047219"
"ML"|"No "|"8251225"|"16208872"
"ML"|"No "|"8251226"|"15723912"
"SM"|"No "|"8251226"|"15885566"
"GM"|"No "|"8251227"|"15723913"
"ML"|"No "|"8251227"|"15885567"
"SM"|"No "|"8251227"|"16047220"
"CL-ML"|"No "|"8251227"|"16208873"
