"CH"|"No "|"8213667"|"15705716"
"CL"|"No "|"8213667"|"15867370"
"MH"|"No "|"8213667"|"16029024"
"ML"|"No "|"8213667"|"16190677"
"CL-ML"|"No "|"8213668"|"15705717"
"ML"|"No "|"8213668"|"15867371"
"CL"|"No "|"8213671"|"16029025"
"SC"|"No "|"8213671"|"16190678"
"GM"|"No "|"8213672"|"15705718"
"ML"|"No "|"8213672"|"15867372"
"SC"|"No "|"8213672"|"16029026"
"SM"|"No "|"8213672"|"16190679"
"CL"|"No "|"8213674"|"15705719"
"ML"|"No "|"8213674"|"15867373"
"CL"|"No "|"8213675"|"16029027"
"ML"|"No "|"8213675"|"16190680"
"ML"|"No "|"8213676"|"16190681"
"CH"|"No "|"8213676"|"15705720"
"CL"|"No "|"8213676"|"15867374"
"MH"|"No "|"8213676"|"16029028"
"CL"|"No "|"8213677"|"15705721"
"CL-ML"|"No "|"8213677"|"15867375"
"SM"|"No "|"8213678"|"16029029"
"SP-SM"|"No "|"8213678"|"16190682"
"CL"|"No "|"8213679"|"15705722"
"SM"|"No "|"8213680"|"15705723"
"CL-ML"|"No "|"8213680"|"15867376"
"ML"|"No "|"8213680"|"16029030"
"SC-SM"|"No "|"8213680"|"16190683"
"SM"|"No "|"8213681"|"15705724"
"CL-ML"|"No "|"8213681"|"15867377"
"ML"|"No "|"8213681"|"16029031"
"SC-SM"|"No "|"8213681"|"16190684"
"SC-SM"|"No "|"8213682"|"15867378"
"SM"|"No "|"8213682"|"16029032"
"CL"|"No "|"8213683"|"16190685"
"CH"|"No "|"8213684"|"15705725"
"CL"|"No "|"8213684"|"15867379"
"MH"|"No "|"8213684"|"16029033"
"ML"|"No "|"8213684"|"16190686"
"SC-SM"|"No "|"8213685"|"15705726"
"SM"|"No "|"8213685"|"15867380"
"SC-SM"|"No "|"8213686"|"16029034"
"SM"|"No "|"8213686"|"16190687"
"SM"|"No "|"8213687"|"15705727"
"SP-SM"|"No "|"8213687"|"15867381"
"SC-SM"|"No "|"8213688"|"16029035"
"SM"|"No "|"8213688"|"16190688"
"SC-SM"|"No "|"8213689"|"15705728"
"SM"|"No "|"8213689"|"15867382"
"CL"|"No "|"8213690"|"16029036"
"CL-ML"|"No "|"8213690"|"16190689"
"CL-ML"|"No "|"8213691"|"15705729"
"ML"|"No "|"8213691"|"15867383"
"SC-SM"|"No "|"8213691"|"16029037"
"SM"|"No "|"8213691"|"16190690"
"SM"|"No "|"8213692"|"15705730"
"SP-SM"|"No "|"8213692"|"15867384"
"SC-SM"|"No "|"8213693"|"16029038"
"SM"|"No "|"8213693"|"16190691"
"SC-SM"|"No "|"8213694"|"15705731"
"SM"|"No "|"8213694"|"15867385"
"SC-SM"|"No "|"8213695"|"16029039"
"SM"|"No "|"8213695"|"16190692"
"CL-ML"|"No "|"8213697"|"15705732"
"ML"|"No "|"8213697"|"15867386"
"SC-SM"|"No "|"8213697"|"16029040"
"SM"|"No "|"8213697"|"16190693"
"CL"|"No "|"8213698"|"15705733"
"CL"|"No "|"8213699"|"15867387"
"CL-ML"|"No "|"8213699"|"16029041"
"ML"|"No "|"8213699"|"16190694"
"CL"|"No "|"8213700"|"15705734"
"CL-ML"|"No "|"8213700"|"15867388"
"SC-SM"|"No "|"8213701"|"15705735"
"SM"|"No "|"8213701"|"15867389"
"CL-ML"|"No "|"8213701"|"16029042"
"ML"|"No "|"8213701"|"16190695"
"CL"|"No "|"8213702"|"16029043"
"ML"|"No "|"8213702"|"16190696"
"CH"|"No "|"8213703"|"15705736"
"CL"|"No "|"8213703"|"15867390"
"CL"|"No "|"8213704"|"16029044"
"SC"|"No "|"8213704"|"16190697"
"CH"|"No "|"8213705"|"15705737"
"MH"|"No "|"8213705"|"15867391"
"CH"|"No "|"8213706"|"16029045"
"CL"|"No "|"8213706"|"16190698"
"CH"|"No "|"8213708"|"15705738"
"MH"|"No "|"8213708"|"15867392"
"CH"|"No "|"8213709"|"16029046"
"MH"|"No "|"8213709"|"16190699"
"CH"|"No "|"8213710"|"15705739"
"MH"|"No "|"8213710"|"15867393"
"CH"|"No "|"8213711"|"16029047"
"MH"|"No "|"8213711"|"16190700"
"CH"|"No "|"8213712"|"15705740"
"MH"|"No "|"8213712"|"15867394"
"CH"|"No "|"8213713"|"16029048"
"ML"|"No "|"8213714"|"15705741"
"CL"|"No "|"8213714"|"16190701"
"SC-SM"|"No "|"8213715"|"15705742"
"CL"|"No "|"8213715"|"15867395"
"CL-ML"|"No "|"8213715"|"16029049"
"SC"|"No "|"8213715"|"16190702"
"SC"|"No "|"8213716"|"15705743"
"CL"|"No "|"8213716"|"15867396"
"CL-ML"|"No "|"8213716"|"16029050"
"GC"|"No "|"8213716"|"16190703"
"ML"|"No "|"8213717"|"15705744"
"CH"|"No "|"8213717"|"15867397"
"CL"|"No "|"8213717"|"16029051"
"MH"|"No "|"8213717"|"16190704"
"CL"|"No "|"8213718"|"15867398"
"CH"|"No "|"8213720"|"16029052"
"MH"|"No "|"8213720"|"16190705"
"CH"|"No "|"8213721"|"15705745"
"MH"|"No "|"8213721"|"15867399"
"CH"|"No "|"8213722"|"16029053"
"MH"|"No "|"8213722"|"16190706"
"CL-ML"|"No "|"8213723"|"15705746"
"ML"|"No "|"8213723"|"15867400"
"SC-SM"|"No "|"8213723"|"16029054"
"SM"|"No "|"8213723"|"16190707"
"CL"|"No "|"8213724"|"15705747"
"CL-ML"|"No "|"8213724"|"15867401"
"ML"|"No "|"8213724"|"16029055"
"CL"|"No "|"8213725"|"15705748"
"CH"|"No "|"8213725"|"16190708"
"CL"|"No "|"8213726"|"15867402"
"CL"|"No "|"8213727"|"16029056"
"CL-ML"|"No "|"8213728"|"15705749"
"CL"|"No "|"8213728"|"16190709"
"CL"|"No "|"8213729"|"15867403"
"ML"|"No "|"8213730"|"16029057"
"ML"|"No "|"8213731"|"15705750"
"CL"|"No "|"8213731"|"16190710"
"CL"|"No "|"8213732"|"15867404"
"ML"|"No "|"8213732"|"16029058"
"ML"|"No "|"8213733"|"15705751"
"CL"|"No "|"8213733"|"16190711"
"CL"|"No "|"8213734"|"15867405"
"ML"|"No "|"8213734"|"16029059"
"CL"|"No "|"8213735"|"16190712"
"CL"|"No "|"8213736"|"15705752"
"ML"|"No "|"8213736"|"15867406"
"CL"|"No "|"8213737"|"16029060"
"ML"|"No "|"8213737"|"16190713"
"CL"|"No "|"8213738"|"15705753"
"ML"|"No "|"8213739"|"15705754"
"CH"|"No "|"8213739"|"15867407"
"CL"|"No "|"8213739"|"16029061"
"MH"|"No "|"8213739"|"16190714"
"ML"|"No "|"8213740"|"15705755"
"CH"|"No "|"8213740"|"15867408"
"CL"|"No "|"8213740"|"16029062"
"MH"|"No "|"8213740"|"16190715"
"CL"|"No "|"8213741"|"15867409"
"ML"|"No "|"8213741"|"16029063"
"CL"|"No "|"8213742"|"15705756"
"MH"|"No "|"8213742"|"15867410"
"ML"|"No "|"8213742"|"16029064"
"CH"|"No "|"8213742"|"16190716"
"CL"|"No "|"8213743"|"15705757"
"CH"|"No "|"8213743"|"16190717"
"CH"|"No "|"8213744"|"15867411"
"CL"|"No "|"8213744"|"16029065"
"CL-ML"|"No "|"8213745"|"15705758"
"CL"|"No "|"8213745"|"16190718"
"CL"|"No "|"8213746"|"15867412"
"MH"|"No "|"8213747"|"15705759"
"ML"|"No "|"8213747"|"15867413"
"CH"|"No "|"8213747"|"16029066"
"CL"|"No "|"8213747"|"16190719"
"CH"|"No "|"8213748"|"16029067"
"CL"|"No "|"8213748"|"16190720"
"CL"|"No "|"8213749"|"15705760"
"CL-ML"|"No "|"8213749"|"15867414"
"ML"|"No "|"8213749"|"16029068"
"ML"|"No "|"8213750"|"15705761"
"CL"|"No "|"8213750"|"16190721"
"CH"|"No "|"8213751"|"15867415"
"CL"|"No "|"8213751"|"16029069"
"CL"|"No "|"8213752"|"16190722"
"CL"|"No "|"8213753"|"15705762"
"ML"|"No "|"8213753"|"15867416"
"ML"|"No "|"8213754"|"15705763"
"CL"|"No "|"8213754"|"16029070"
"CL-ML"|"No "|"8213754"|"16190723"
"CL"|"No "|"8213755"|"15867417"
"CL-ML"|"No "|"8213755"|"16029071"
"ML"|"No "|"8213756"|"15705764"
"SC"|"No "|"8213756"|"15867418"
"SM"|"No "|"8213756"|"16029072"
"CL"|"No "|"8213756"|"16190724"
"MH"|"No "|"8213757"|"15705765"
"CH"|"No "|"8213757"|"16190725"
"SM"|"No "|"8213758"|"15705766"
"SP-SM"|"No "|"8213758"|"15867419"
"SW-SM"|"No "|"8213758"|"16029073"
"SC-SM"|"No "|"8213758"|"16190726"
"CL"|"No "|"8213759"|"15867420"
"CL-ML"|"No "|"8213759"|"16029074"
"ML"|"No "|"8213759"|"16190727"
"CL"|"No "|"8213760"|"15705767"
"CL-ML"|"No "|"8213760"|"15867421"
"ML"|"No "|"8213760"|"16029075"
"ML"|"No "|"8213761"|"15705768"
"CL"|"No "|"8213761"|"16190728"
"SM"|"No "|"8213762"|"15705769"
"CL"|"No "|"8213762"|"15867422"
"ML"|"No "|"8213762"|"16029076"
"SC"|"No "|"8213762"|"16190729"
"CL"|"No "|"8213763"|"15867423"
"CH"|"No "|"8213764"|"16029077"
"CL"|"No "|"8213764"|"16190730"
"CL"|"No "|"8213765"|"15705770"
"CL-ML"|"No "|"8213765"|"15867424"
"SC"|"No "|"8213765"|"16029078"
"SC-SM"|"No "|"8213765"|"16190731"
"CL"|"No "|"8213766"|"15705771"
"CL"|"No "|"8213767"|"15867425"
"CL"|"No "|"8213768"|"16029079"
"CL"|"No "|"8213769"|"16190732"
"CH"|"No "|"8213770"|"15705772"
"CL"|"No "|"8213770"|"15867426"
"MH"|"No "|"8213770"|"16029080"
"ML"|"No "|"8213770"|"16190733"
"CL"|"No "|"8213771"|"15705773"
"CL"|"No "|"8213772"|"15867427"
"ML"|"No "|"8213772"|"16029081"
"CL"|"No "|"8213773"|"16190734"
"CL"|"No "|"8213774"|"15705774"
"ML"|"No "|"8213774"|"15867428"
"SC"|"No "|"8213775"|"15705775"
"SC-SM"|"No "|"8213775"|"15867429"
"CL"|"No "|"8213775"|"16029082"
"CL-ML"|"No "|"8213775"|"16190735"
"CL"|"No "|"8213776"|"16029083"
"SC-SM"|"No "|"8213777"|"15705776"
"SM"|"No "|"8213777"|"15867430"
"SC"|"No "|"8213777"|"16190736"
"CL"|"No "|"8213778"|"16029084"
"ML"|"No "|"8213778"|"16190737"
"CH"|"No "|"8213779"|"15705777"
"CL"|"No "|"8213779"|"15867431"
"CH"|"No "|"8213780"|"16029085"
"MH"|"No "|"8213780"|"16190738"
"CL"|"No "|"8213781"|"15705778"
"ML"|"No "|"8213781"|"15867432"
"CL"|"No "|"8213782"|"16029086"
"CL-ML"|"No "|"8213782"|"16190739"
"CL"|"No "|"8213783"|"15705779"
"SM"|"No "|"8213784"|"15867433"
"CL"|"No "|"8213785"|"16029087"
"ML"|"No "|"8213785"|"16190740"
"CH"|"No "|"8213786"|"15705780"
"CL"|"No "|"8213786"|"15867434"
"MH"|"No "|"8213786"|"16029088"
"ML"|"No "|"8213786"|"16190741"
"CL"|"No "|"8213787"|"15705781"
"CH"|"No "|"8213788"|"15867435"
"CL"|"No "|"8213788"|"16029089"
"CL"|"No "|"8213789"|"16190742"
"CH"|"No "|"8213790"|"15705782"
"CL"|"No "|"8213790"|"15867436"
"CL"|"No "|"8213791"|"16029090"
"ML"|"No "|"8213791"|"16190743"
"CH"|"No "|"8213792"|"15705783"
"CL"|"No "|"8213792"|"15867437"
"CL"|"No "|"8213793"|"16029091"
"ML"|"No "|"8213793"|"16190744"
"CL"|"No "|"8213794"|"15705784"
"ML"|"No "|"8213794"|"15867438"
"MH"|"No "|"8213795"|"15705785"
"ML"|"No "|"8213795"|"15867439"
"CH"|"No "|"8213795"|"16029092"
"CL"|"No "|"8213795"|"16190745"
"CL-ML"|"No "|"8213796"|"16029093"
"ML"|"No "|"8213796"|"16190746"
"CL"|"No "|"8213797"|"15705786"
"CL-ML"|"No "|"8213797"|"15867440"
"ML"|"No "|"8213798"|"15705787"
"CL"|"No "|"8213798"|"16029094"
"CL-ML"|"No "|"8213798"|"16190747"
"CL"|"No "|"8213799"|"15867441"
"CL"|"No "|"8213800"|"16029095"
"ML"|"No "|"8213800"|"16190748"
"CH"|"No "|"8213801"|"15705788"
"CL"|"No "|"8213801"|"15867442"
"MH"|"No "|"8213801"|"16029096"
"ML"|"No "|"8213801"|"16190749"
"CH"|"No "|"8213802"|"15705789"
"CL"|"No "|"8213802"|"15867443"
"MH"|"No "|"8213802"|"16029097"
"ML"|"No "|"8213802"|"16190750"
"CL"|"No "|"8213803"|"15705790"
"CL"|"No "|"8213804"|"15867444"
"ML"|"No "|"8213804"|"16029098"
"CL"|"No "|"8213805"|"15705791"
"MH"|"No "|"8213805"|"15867445"
"ML"|"No "|"8213805"|"16029099"
"CH"|"No "|"8213805"|"16190751"
"ML"|"No "|"8213806"|"15705792"
"CL"|"No "|"8213806"|"16190752"
"CL"|"No "|"8213807"|"15867446"
"CL"|"No "|"8213808"|"16029100"
"ML"|"No "|"8213808"|"16190753"
"CL"|"No "|"8213809"|"15705793"
"ML"|"No "|"8213809"|"15867447"
"SC"|"No "|"8213809"|"16029101"
"SM"|"No "|"8213809"|"16190754"
"CL"|"No "|"8213810"|"15705794"
"CL"|"No "|"8213811"|"15867448"
"ML"|"No "|"8213811"|"16029102"
"CL"|"No "|"8213812"|"16190755"
"CL"|"No "|"8213813"|"15705795"
"ML"|"No "|"8213813"|"15867449"
"CL"|"No "|"8213814"|"16029103"
"ML"|"No "|"8213814"|"16190756"
"SC-SM"|"No "|"8213815"|"15705796"
"SM"|"No "|"8213815"|"15867450"
"SW"|"No "|"8213815"|"16029104"
"SW-SM"|"No "|"8213815"|"16190757"
"CH"|"No "|"8213816"|"15705797"
"MH"|"No "|"8213816"|"15867451"
"CL"|"No "|"8213817"|"16029105"
"CL-ML"|"No "|"8213817"|"16190758"
"CH"|"No "|"8213818"|"15705798"
"CL"|"No "|"8213818"|"15867452"
"CL"|"No "|"8213819"|"16029106"
"ML"|"No "|"8213819"|"16190759"
"CL"|"No "|"8213820"|"15705799"
"CL-ML"|"No "|"8213820"|"15867453"
"CL"|"No "|"8213821"|"16029107"
"CL"|"No "|"8213822"|"16190760"
"CL"|"No "|"8213823"|"15705800"
"CL"|"No "|"8213824"|"15867454"
"CL"|"No "|"8213825"|"16029108"
"CL"|"No "|"8213826"|"15705801"
"MH"|"No "|"8213826"|"15867455"
"ML"|"No "|"8213826"|"16029109"
"CH"|"No "|"8213826"|"16190761"
"ML"|"No "|"8213827"|"15705802"
"CL"|"No "|"8213827"|"16190762"
"ML"|"No "|"8213828"|"15705803"
"CH"|"No "|"8213828"|"15867456"
"CL"|"No "|"8213828"|"16029110"
"MH"|"No "|"8213828"|"16190763"
"CL"|"No "|"8213829"|"15867457"
"CL-ML"|"No "|"8213829"|"16029111"
"ML"|"No "|"8213830"|"15705804"
"CL"|"No "|"8213830"|"16190764"
"CL"|"No "|"8213831"|"15867458"
"ML"|"No "|"8213831"|"16029112"
"OL"|"No "|"8213831"|"16190765"
"CH"|"No "|"8213832"|"15705805"
"CL"|"No "|"8213832"|"15867459"
"CH"|"No "|"8213833"|"16029113"
"CL"|"No "|"8213833"|"16190766"
"CL"|"No "|"8213834"|"15705806"
"CH"|"No "|"8213835"|"15867460"
"CL"|"No "|"8213835"|"16029114"
"CL"|"No "|"8213836"|"15705807"
"CH"|"No "|"8213836"|"16190767"
"SM"|"No "|"8213837"|"15705808"
"CL"|"No "|"8213837"|"15867461"
"CL-ML"|"No "|"8213837"|"16029115"
"ML"|"No "|"8213837"|"16190768"
"ML"|"No "|"8213838"|"15705809"
"CH"|"No "|"8213838"|"15867462"
"CL"|"No "|"8213838"|"16029116"
"MH"|"No "|"8213838"|"16190769"
"CL"|"No "|"8213839"|"15867463"
"ML"|"No "|"8213839"|"16029117"
"CL"|"No "|"8213840"|"15705810"
"MH"|"No "|"8213840"|"15867464"
"ML"|"No "|"8213840"|"16029118"
"CH"|"No "|"8213840"|"16190770"
"CL"|"No "|"8213841"|"16190771"
"CH"|"No "|"8213842"|"15705811"
"CL"|"No "|"8213842"|"15867465"
"MH"|"No "|"8213842"|"16029119"
"ML"|"No "|"8213842"|"16190772"
"CL"|"No "|"8213843"|"15705812"
"CL-ML"|"No "|"8213843"|"15867466"
"ML"|"No "|"8213843"|"16029120"
"CL"|"No "|"8213844"|"16190773"
"CH"|"No "|"8213845"|"15705813"
"MH"|"No "|"8213845"|"15867467"
"SM"|"No "|"8213846"|"16029121"
"CL"|"No "|"8213847"|"16190774"
"CH"|"No "|"8213848"|"15705814"
"CL"|"No "|"8213848"|"15867468"
"MH"|"No "|"8213848"|"16029122"
"ML"|"No "|"8213848"|"16190775"
"SC-SM"|"No "|"8213849"|"15705815"
"SM"|"No "|"8213849"|"15867469"
"SC"|"No "|"8213850"|"15705816"
"SC-SM"|"No "|"8213850"|"15867470"
"CL"|"No "|"8213850"|"16029123"
"CL-ML"|"No "|"8213850"|"16190776"
"SC-SM"|"No "|"8213851"|"15705817"
"SM"|"No "|"8213851"|"15867471"
"ML"|"No "|"8213851"|"16029124"
"SC"|"No "|"8213851"|"16190777"
"SC-SM"|"No "|"8213852"|"15705818"
"SM"|"No "|"8213852"|"15867472"
"ML"|"No "|"8213852"|"16029125"
"SC"|"No "|"8213852"|"16190778"
"CL"|"No "|"8213853"|"16029126"
"CL-ML"|"No "|"8213853"|"16190779"
"SC-SM"|"No "|"8213854"|"15705819"
"SM"|"No "|"8213854"|"15867473"
"SC-SM"|"No "|"8213855"|"16029127"
"SM"|"No "|"8213855"|"16190780"
"CL"|"No "|"8213856"|"15705820"
"SM"|"No "|"8213857"|"15867474"
"SW"|"No "|"8213857"|"16029128"
"SW-SM"|"No "|"8213857"|"16190781"
"GM"|"No "|"8213858"|"15705821"
"GP-GM"|"No "|"8213858"|"15867475"
"SM"|"No "|"8213858"|"16029129"
"SP-SM"|"No "|"8213858"|"16190782"
"CL"|"No "|"8213859"|"15705822"
"CL"|"No "|"8213860"|"15867476"
"CL"|"No "|"8213861"|"16029130"
"ML"|"No "|"8213861"|"16190783"
"GC-GM"|"No "|"8213862"|"15705823"
"GM"|"No "|"8213862"|"15867477"
"GP-GM"|"No "|"8213862"|"16029131"
"SM"|"No "|"8213862"|"16190784"
"CL"|"No "|"8213863"|"15705824"
"SC"|"No "|"8213863"|"15867478"
"CL"|"No "|"8213864"|"16029132"
"ML"|"No "|"8213864"|"16190785"
"CH"|"No "|"8213865"|"15705825"
"CL"|"No "|"8213865"|"15867479"
"MH"|"No "|"8213866"|"15705826"
"ML"|"No "|"8213866"|"15867480"
"CH"|"No "|"8213866"|"16029133"
"CL"|"No "|"8213866"|"16190786"
"CL"|"No "|"8213867"|"16029134"
"CL-ML"|"No "|"8213867"|"16190787"
"CL"|"No "|"8213868"|"15705827"
"ML"|"No "|"8213869"|"15705828"
"CH"|"No "|"8213869"|"15867481"
"CL"|"No "|"8213869"|"16029135"
"MH"|"No "|"8213869"|"16190788"
"CL"|"No "|"8213870"|"15867482"
"ML"|"No "|"8213870"|"16029136"
"CL-ML"|"No "|"8213871"|"15705829"
"CL"|"No "|"8213871"|"16190789"
"CH"|"No "|"8213872"|"15867483"
"CL"|"No "|"8213872"|"16029137"
"CL-ML"|"No "|"8213873"|"15705830"
"ML"|"No "|"8213873"|"15867484"
"CL"|"No "|"8213873"|"16190790"
"CH"|"No "|"8213874"|"16029138"
"CL"|"No "|"8213874"|"16190791"
"SM"|"No "|"8213875"|"15705831"
"SW"|"No "|"8213875"|"15867485"
"SW-SM"|"No "|"8213875"|"16029139"
"CL-ML"|"No "|"8213876"|"15705832"
"ML"|"No "|"8213876"|"15867486"
"CL"|"No "|"8213876"|"16190792"
"CL"|"No "|"8213877"|"16029140"
"ML"|"No "|"8213877"|"16190793"
"CL"|"No "|"8213878"|"15705833"
"CL-ML"|"No "|"8213878"|"15867487"
"CH"|"No "|"8213879"|"16029141"
"CL"|"No "|"8213879"|"16190794"
"CL"|"No "|"8213880"|"15705834"
"CL-ML"|"No "|"8213880"|"15867488"
"CL"|"No "|"8213881"|"16029142"
"CL-ML"|"No "|"8213881"|"16190795"
"CL"|"No "|"8213882"|"15705835"
"CL"|"No "|"8213883"|"15867489"
"CL"|"No "|"8213884"|"16029143"
"CL-ML"|"No "|"8213884"|"16190796"
"CH"|"No "|"8213885"|"15705836"
"CL"|"No "|"8213885"|"15867490"
"MH"|"No "|"8213885"|"16029144"
"ML"|"No "|"8213885"|"16190797"
"CL"|"No "|"8213886"|"15705837"
"ML"|"No "|"8213886"|"15867491"
"CL"|"No "|"8213887"|"16029145"
"CL-ML"|"No "|"8213887"|"16190798"
"CL"|"No "|"8213888"|"15705838"
"CL-ML"|"No "|"8213888"|"15867492"
"MH"|"No "|"8213889"|"15705839"
"ML"|"No "|"8213889"|"15867493"
"CH"|"No "|"8213889"|"16029146"
"CL"|"No "|"8213889"|"16190799"
"CL"|"No "|"8213890"|"16029147"
"CL-ML"|"No "|"8213890"|"16190800"
"CL"|"No "|"8213891"|"15705840"
"ML"|"No "|"8213891"|"15867494"
"MH"|"No "|"8213892"|"15705841"
"ML"|"No "|"8213892"|"15867495"
"CH"|"No "|"8213892"|"16029148"
"CL"|"No "|"8213892"|"16190801"
"SM"|"No "|"8213893"|"16029149"
"ML"|"No "|"8213894"|"15705842"
"SC"|"No "|"8213894"|"15867496"
"SM"|"No "|"8213894"|"16029150"
"CL"|"No "|"8213894"|"16190802"
"CL-ML"|"No "|"8213895"|"15705843"
"CL"|"No "|"8213895"|"16190803"
"CL"|"No "|"8213896"|"15867497"
"CL"|"No "|"8213897"|"16029151"
"ML"|"No "|"8213897"|"16190804"
"ML"|"No "|"8213898"|"15705844"
"SC"|"No "|"8213898"|"15867498"
"SC-SM"|"No "|"8213898"|"16029152"
"SM"|"No "|"8213898"|"16190805"
"CL-ML"|"No "|"8213899"|"15705845"
"ML"|"No "|"8213899"|"15867499"
"SC-SM"|"No "|"8213899"|"16029153"
"SM"|"No "|"8213899"|"16190806"
"SC-SM"|"No "|"8213900"|"15705846"
"SM"|"No "|"8213900"|"15867500"
"CH"|"No "|"8213901"|"16029154"
"SM"|"No "|"8213902"|"15705847"
"ML"|"No "|"8213902"|"16190807"
"CL"|"No "|"8213903"|"15867501"
"CL"|"No "|"8213904"|"16029155"
"ML"|"No "|"8213904"|"16190808"
"CL"|"No "|"8213905"|"15705848"
"ML"|"No "|"8213905"|"15867502"
"CL"|"No "|"8213906"|"16029156"
"ML"|"No "|"8213906"|"16190809"
"SM"|"No "|"8213907"|"15705849"
"CL"|"No "|"8213908"|"15867503"
"CL-ML"|"No "|"8213908"|"16029157"
"ML"|"No "|"8213908"|"16190810"
"CL"|"No "|"8213909"|"15705850"
"ML"|"No "|"8213909"|"15867504"
"CH"|"No "|"8213910"|"16029158"
"CL"|"No "|"8213910"|"16190811"
"CL"|"No "|"8213911"|"15705851"
"ML"|"No "|"8213911"|"15867505"
"CL"|"No "|"8213912"|"16029159"
"ML"|"No "|"8213912"|"16190812"
"CL"|"No "|"8213913"|"15705852"
"CL-ML"|"No "|"8213913"|"15867506"
"CL"|"No "|"8213914"|"16029160"
"ML"|"No "|"8213914"|"16190813"
"CH"|"No "|"8213915"|"15705853"
"CL"|"No "|"8213916"|"15867507"
"CL-ML"|"No "|"8213916"|"16029161"
"CL-ML"|"No "|"8213917"|"15705854"
"CL"|"No "|"8213917"|"16190814"
"SW-SM"|"No "|"8213918"|"15705855"
"SC-SM"|"No "|"8213918"|"15867508"
"SM"|"No "|"8213918"|"16029162"
"SW"|"No "|"8213918"|"16190815"
"ML"|"No "|"8213919"|"15705856"
"CH"|"No "|"8213919"|"15867509"
"CL"|"No "|"8213919"|"16029163"
"MH"|"No "|"8213919"|"16190816"
"CL"|"No "|"8213920"|"15867510"
"CL-ML"|"No "|"8213920"|"16029164"
"ML"|"No "|"8213920"|"16190817"
"SM"|"No "|"8213921"|"15705857"
"SP-SM"|"No "|"8213921"|"15867511"
"CL"|"No "|"8213922"|"16029165"
"CL-ML"|"No "|"8213922"|"16190818"
"CH"|"No "|"8213923"|"15705858"
"MH"|"No "|"8213923"|"15867512"
"CH"|"No "|"8213924"|"16029166"
"CL"|"No "|"8213924"|"16190819"
"CH"|"No "|"8213925"|"15705859"
"CL"|"No "|"8213925"|"15867513"
"MH"|"No "|"8213925"|"16029167"
"ML"|"No "|"8213925"|"16190820"
"CH"|"No "|"8213926"|"15705860"
"CL"|"No "|"8213926"|"15867514"
"MH"|"No "|"8213926"|"16029168"
"ML"|"No "|"8213926"|"16190821"
"CL"|"No "|"8213927"|"15705861"
"CL"|"No "|"8213928"|"15867515"
"ML"|"No "|"8213928"|"16029169"
"CL"|"No "|"8213929"|"16190822"
"CL"|"No "|"8213930"|"15705862"
"CL"|"No "|"8213931"|"15867516"
"ML"|"No "|"8213931"|"16029170"
"CL"|"No "|"8213932"|"15705863"
"MH"|"No "|"8213932"|"15867517"
"ML"|"No "|"8213932"|"16029171"
"CH"|"No "|"8213932"|"16190823"
"CL"|"No "|"8213933"|"15705864"
"MH"|"No "|"8213933"|"15867518"
"ML"|"No "|"8213933"|"16029172"
"CH"|"No "|"8213933"|"16190824"
"CL"|"No "|"8213934"|"15705865"
"CH"|"No "|"8213934"|"16190825"
"CL"|"No "|"8213935"|"15867519"
"MH"|"No "|"8213936"|"15705866"
"ML"|"No "|"8213936"|"15867520"
"CH"|"No "|"8213936"|"16029173"
"CL"|"No "|"8213936"|"16190826"
"CL"|"No "|"8213937"|"16029174"
"ML"|"No "|"8213937"|"16190827"
"CL"|"No "|"8213938"|"15705867"
"CL-ML"|"No "|"8213938"|"15867521"
"ML"|"No "|"8213938"|"16029175"
"CL"|"No "|"8213939"|"16190828"
"SC-SM"|"No "|"8213940"|"15705868"
"SM"|"No "|"8213940"|"15867522"
"SP-SM"|"No "|"8213940"|"16029176"
"SM"|"No "|"8213941"|"16190829"
"CH"|"No "|"8213942"|"15705869"
"CL"|"No "|"8213942"|"15867523"
"CL"|"No "|"8213943"|"16029177"
"CL-ML"|"No "|"8213943"|"16190830"
"CL"|"No "|"8213944"|"15705870"
"CL-ML"|"No "|"8213944"|"15867524"
"ML"|"No "|"8213945"|"15705871"
"CL"|"No "|"8213945"|"16029178"
"CL-ML"|"No "|"8213945"|"16190831"
"CL"|"No "|"8213946"|"15867525"
"CL"|"No "|"8213947"|"16029179"
"CL-ML"|"No "|"8213947"|"16190832"
"CL"|"No "|"8213948"|"15705872"
"SW"|"No "|"8213949"|"15705873"
"GW"|"No "|"8213949"|"15867526"
"SC-SM"|"No "|"8213949"|"16029180"
"SM"|"No "|"8213949"|"16190833"
"CH"|"No "|"8213950"|"15867527"
"CL"|"No "|"8213950"|"16029181"
"CL-ML"|"No "|"8213951"|"15705874"
"CL"|"No "|"8213951"|"16190834"
"CH"|"No "|"8213952"|"15867528"
"CL"|"No "|"8213952"|"16029182"
"CL"|"No "|"8213953"|"16190835"
"CL"|"No "|"8213954"|"15705875"
"CL-ML"|"No "|"8213954"|"15867529"
"CL"|"No "|"8213955"|"16029183"
"ML"|"No "|"8213955"|"16190836"
"SM"|"No "|"8213956"|"15705876"
"SP-SM"|"No "|"8213956"|"15867530"
"SM"|"No "|"8213957"|"15705877"
"SP-SM"|"No "|"8213957"|"15867531"
"GM"|"No "|"8213957"|"16029184"
"GP-GM"|"No "|"8213957"|"16190837"
"CH"|"No "|"8213958"|"16029185"
"CL"|"No "|"8213958"|"16190838"
"CL"|"No "|"8213959"|"15705878"
"CL-ML"|"No "|"8213959"|"15867532"
