0|46|91|183|183|183|"Wet"|"32615368"|"17229701"
0|0|0|0|46|91||"32615369"|"16881681"
0|46|91|183|183|183|"Wet"|"32615369"|"16997688"
0|0|0|0|46|91||"32615370"|"17113695"
0|46|91|183|183|183|"Wet"|"32615370"|"17229702"
0|0|0|0|31|61||"32615379"|"16881682"
0|31|61|183|183|183|"Wet"|"32615379"|"16997689"
0|0|0|0|31|61||"32615389"|"17113696"
0|31|61|183|183|183|"Wet"|"32615389"|"17229703"
0|0|0|0|31|61||"32615390"|"16881683"
0|31|61|183|183|183|"Wet"|"32615390"|"16997690"
0|0|0|0|31|61||"32615391"|"17113697"
0|31|61|183|183|183|"Wet"|"32615391"|"17229704"
0|0|0|15|61|107||"32615403"|"16881684"
15|61|107|183|183|183|"Wet"|"32615403"|"16997691"
122|153|183|137||198|"Wet"|"32615404"|"16881685"
137||198|183|183|183||"32615404"|"17113698"
0|0|0|122|153|183||"32615404"|"17229705"
137||198|183|183|183||"32615405"|"16997692"
0|0|0|122|153|183||"32615405"|"17113699"
122|153|183|137||198|"Wet"|"32615405"|"17229706"
137||198|183|183|183||"32615406"|"16881686"
0|0|0|122|153|183||"32615406"|"16997693"
122|153|183|137||198|"Wet"|"32615406"|"17113700"
0|0|0|183|183|183|"Wet"|"32615407"|"17229707"
0|0|0|183|183|183|"Wet"|"32615408"|"16881687"
0|0|0|183|183|183|"Wet"|"32615409"|"16997694"
0|0|0|183|183|183|"Wet"|"32615410"|"17113701"
0|0|0|183|183|183|"Wet"|"32615411"|"17229708"
0|0|0|183|183|183|"Wet"|"32615412"|"16881688"
137||198|183|183|183||"32615424"|"16997695"
0|0|0|122|153|183||"32615424"|"17113702"
122|153|183|137||198|"Wet"|"32615424"|"17229709"
137||198|183|183|183||"32615434"|"16881689"
0|0|0|122|153|183||"32615434"|"16997696"
122|153|183|137||198|"Wet"|"32615434"|"17113703"
0|0|0|122|153|183||"32615435"|"16881690"
122|153|183|137||198|"Wet"|"32615435"|"16997697"
137||198|183|183|183||"32615435"|"17229710"
122|153|183|137||198|"Wet"|"32615436"|"16881691"
137||198|183|183|183||"32615436"|"17113704"
0|0|0|122|153|183||"32615436"|"17229711"
0|0|0|183|183|183|"Wet"|"32615443"|"16997698"
0|0|0|183|183|183|"Wet"|"32615444"|"17113705"
0|0|0|183|183|183|"Wet"|"32615445"|"17229712"
0|0|0|0|46|91||"32615446"|"16881692"
0|46|91|183|183|183|"Wet"|"32615446"|"16997699"
0|0|0|0|46|91||"32615447"|"17113706"
0|46|91|183|183|183|"Wet"|"32615447"|"17229713"
0|0|0|0|46|91||"32615448"|"16881693"
0|46|91|183|183|183|"Wet"|"32615448"|"16997700"
0|0|0|183|183|183|"Wet"|"32615452"|"17113707"
0|0|0|183|183|183|"Wet"|"32615453"|"17229714"
0|0|0|183|183|183|"Wet"|"32615454"|"16881694"
0|0|0|183|183|183|"Wet"|"32615455"|"16997701"
0|0|0|183|183|183|"Wet"|"32615456"|"17113708"
0|0|0|183|183|183|"Wet"|"32615457"|"17229715"
0|0|0|0|31|61||"32615484"|"16881695"
0|31|61|183|183|183|"Wet"|"32615484"|"16997702"
0|0|0|76|130|183||"32615489"|"17113709"
76|130|183|183|183|183|"Wet"|"32615489"|"17229716"
0|0|0|15|61|107||"32615493"|"16881696"
15|61|107|183|183|183|"Wet"|"32615493"|"16997703"
0|0|0|30|53|76||"32615498"|"17113710"
30|53|76|183|183|183|"Wet"|"32615498"|"17229717"
0|0|0|183|183|183|"Wet"|"32615500"|"16881697"
0|0|0|183|183|183|"Wet"|"32615501"|"16997704"
0|0|0|183|183|183|"Wet"|"32615502"|"17113711"
0|0|0|183|183|183|"Wet"|"32615509"|"17229718"
0|0|0|183|183|183|"Wet"|"32615510"|"16881698"
0|0|0|183|183|183|"Wet"|"32615511"|"16997705"
0|0|0|30|61|91||"32615516"|"17113712"
30|61|91|183|183|183|"Wet"|"32615516"|"17229719"
0|0|0|0|31|61||"32615523"|"16881699"
0|31|61|183|183|183|"Wet"|"32615523"|"16997706"
0|0|0|76|130|183||"32615531"|"17113713"
76|130|183|183|183|183|"Wet"|"32615531"|"17229720"
0|0|0|15|61|107||"32615556"|"16881700"
15|61|107|183|183|183|"Wet"|"32615556"|"16997707"
0|0|0|0|15|30||"32615558"|"17113714"
0|15|30|183|183|183|"Wet"|"32615558"|"17229721"
0|0|0|0|31|61||"32615574"|"16881701"
0|31|61|183|183|183|"Wet"|"32615574"|"16997708"
0|0|0|15|61|107||"32615577"|"17113715"
15|61|107|183|183|183|"Wet"|"32615577"|"17229722"
0|0|0|0|15|30||"32615586"|"16881702"
0|15|30|183|183|183|"Wet"|"32615586"|"16997709"
0|0|0|183|183|183|"Wet"|"32615590"|"17113716"
0|0|0|183|183|183|"Wet"|"32615591"|"17229723"
0|0|0|183|183|183|"Wet"|"32615592"|"16881703"
0|0|0|61|122|183||"32615603"|"16997710"
61|122|183|183|183|183|"Wet"|"32615603"|"17113717"
61|122|183|183|183|183|"Wet"|"32615604"|"16881704"
0|0|0|61|122|183||"32615604"|"17229724"
0|0|0|91|137|183||"32615649"|"16997711"
91|137|183|183|183|183|"Wet"|"32615649"|"17113718"
0|31|61|183|183|183|"Wet"|"32615655"|"16881705"
0|0|0|0|31|61||"32615655"|"17229725"
0|0|0|183|183|183|"Wet"|"32615659"|"16997712"
0|0|0|183|183|183|"Wet"|"32615660"|"17113719"
0|0|0|183|183|183|"Wet"|"32615661"|"17229726"
0|0|0|0|31|61||"32615667"|"16881706"
0|31|61|183|183|183|"Wet"|"32615667"|"16997713"
91|137|183|107||198|"Wet"|"32615670"|"16881707"
107||198|183|183|183||"32615670"|"17113720"
0|0|0|91|137|183||"32615670"|"17229727"
0|0|0|183|183|183|"Wet"|"32615675"|"16997714"
0|0|0|183|183|183|"Wet"|"32615702"|"17113721"
0|0|0|183|183|183|"Wet"|"32615704"|"17229728"
0|0|0|183|183|183|"Wet"|"32615705"|"16881708"
0|0|0|183|183|183|"Wet"|"32615706"|"16997715"
0|0|0|183|183|183|"Wet"|"32615707"|"17113722"
0|0|0|183|183|183|"Wet"|"32615708"|"17229729"
0|0|0|30|53|76||"32615724"|"16881709"
30|53|76|183|183|183|"Wet"|"32615724"|"16997716"
0|0|0|183|183|183|"Wet"|"32615731"|"17113723"
0|0|0|183|183|183|"Wet"|"32615732"|"17229730"
0|0|0|183|183|183|"Wet"|"32615733"|"16881710"
0|0|0|0|15|30||"32615748"|"16997717"
0|15|30|183|183|183|"Wet"|"32615748"|"17113724"
61|92|122|183|183|183|"Wet"|"32615754"|"16881711"
0|0|0|61|92|122||"32615754"|"17229731"
0|0|0|183|183|183|"Wet"|"32615773"|"16997718"
0|0|0|183|183|183|"Wet"|"32615774"|"17113725"
0|0|0|183|183|183|"Wet"|"32615775"|"17229732"
0|0|0|0|15|30||"32615778"|"16881712"
0|15|30|183|183|183|"Wet"|"32615778"|"16997719"
91|137|183|107||198|"Wet"|"32615779"|"16881713"
107||198|183|183|183||"32615779"|"17113726"
0|0|0|91|137|183||"32615779"|"17229733"
107||198|183|183|183||"32615780"|"16997720"
0|0|0|91|137|183||"32615780"|"17113727"
91|137|183|107||198|"Wet"|"32615780"|"17229734"
0|0|0|0|15|30||"32615784"|"16881714"
0|15|30|183|183|183|"Wet"|"32615784"|"16997721"
0|0|0|0|15|30||"32615793"|"17113728"
0|15|30|183|183|183|"Wet"|"32615793"|"17229735"
0|0|0|91|137|183||"32615815"|"16881715"
91|137|183|183|183|183|"Wet"|"32615815"|"16997722"
0|0|0|91|137|183||"32615816"|"17113729"
91|137|183|183|183|183|"Wet"|"32615816"|"17229736"
0|0|0|183|183|183|"Wet"|"32615891"|"16881716"
0|0|0|61|122|183||"32615894"|"16997723"
61|122|183|183|183|183|"Wet"|"32615894"|"17113730"
61|122|183|183|183|183|"Wet"|"32615895"|"16881717"
0|0|0|61|122|183||"32615895"|"17229737"
0|0|0|183|183|183|"Wet"|"32615915"|"16997724"
122|153|183|137||198|"Wet"|"32615931"|"16881718"
137||198|183|183|183||"32615931"|"17113731"
0|0|0|122|153|183||"32615931"|"17229738"
0|0|0|183|183|183|"Wet"|"32615932"|"16997725"
0|0|0|183|183|183|"Wet"|"32615933"|"17113732"
0|0|0|183|183|183|"Wet"|"32615934"|"17229739"
107||198|183|183|183||"32615961"|"16881719"
0|0|0|91|137|183||"32615961"|"16997726"
91|137|183|107||198|"Wet"|"32615961"|"17113733"
0|0|0|183|183|183|"Wet"|"32615963"|"17229740"
0|0|0|183|183|183|"Wet"|"32615971"|"16881720"
0|0|0|183|183|183|"Wet"|"32615972"|"16997727"
0|0|0|183|183|183|"Wet"|"32615973"|"17113734"
0|0|0|183|183|183|"Wet"|"32615978"|"17229741"
0|0|0|183|183|183|"Wet"|"32615980"|"16881721"
0|0|0|183|183|183|"Wet"|"32615981"|"16997728"
0|0|0|183|183|183|"Wet"|"32615982"|"17113735"
0|0|0|183|183|183|"Wet"|"32616035"|"17229742"
0|0|0|183|183|183|"Wet"|"32616080"|"16881722"
0|0|0|0|31|61||"32616136"|"16997729"
0|31|61|183|183|183|"Wet"|"32616136"|"17113736"
0|31|61|183|183|183|"Wet"|"32616137"|"16881723"
0|0|0|0|31|61||"32616137"|"17229743"
0|0|0|0|31|61||"32616138"|"16997730"
0|31|61|183|183|183|"Wet"|"32616138"|"17113737"
0|0|0|91|137|183||"32616192"|"16881724"
91|137|183|107||198|"Wet"|"32616192"|"16997731"
107||198|183|183|183||"32616192"|"17229744"
0|0|0|183|183|183|"Wet"|"32616293"|"17113738"
0|0|0|107|145|183||"32616297"|"16881725"
107|145|183|122||198|"Wet"|"32616297"|"16997732"
122||198|183|183|183||"32616297"|"17229745"
0|0|0|46|69|91||"32616300"|"17113739"
46|69|91|183|183|183|"Wet"|"32616300"|"17229746"
0|0|0|183|183|183|"Wet"|"32616301"|"16881726"
0|0|0|183|183|183|"Wet"|"32616302"|"16997733"
0|0|0|183|183|183|"Wet"|"32616303"|"17113740"
0|0|0|183|183|183|"Wet"|"32616316"|"17229747"
0|0|0|183|183|183|"Wet"|"32616317"|"16881727"
0|0|0|183|183|183|"Wet"|"32616318"|"16997734"
0|0|0|183|183|183|"Wet"|"32616341"|"17113741"
0|0|0|183|183|183|"Wet"|"32616343"|"17229748"
0|0|0|183|183|183|"Wet"|"32616344"|"16881728"
0|0|0|183|183|183|"Wet"|"32616345"|"16997735"
91|137|183|107||198|"Wet"|"32616347"|"16881729"
107||198|183|183|183||"32616347"|"17113742"
0|0|0|91|137|183||"32616347"|"17229749"
107||198|183|183|183||"32616348"|"16997736"
0|0|0|91|137|183||"32616348"|"17113743"
91|137|183|107||198|"Wet"|"32616348"|"17229750"
0|0|0|183|183|183|"Wet"|"32616352"|"16881730"
0|0|0|183|183|183|"Wet"|"32616353"|"16997737"
0|0|0|183|183|183|"Wet"|"32616354"|"17113744"
0|0|0|183|183|183|"Wet"|"32616361"|"17229751"
0|0|0|183|183|183|"Wet"|"32616362"|"16881731"
0|0|0|183|183|183|"Wet"|"32616363"|"16997738"
0|0|0|0|15|30||"32616366"|"17113745"
0|15|30|183|183|183|"Wet"|"32616366"|"17229752"
0|0|0|183|183|183|"Wet"|"32616368"|"16881732"
107||198|183|183|183||"32616387"|"16997739"
0|0|0|91|137|183||"32616387"|"17113746"
91|137|183|107||198|"Wet"|"32616387"|"17229753"
0|31|61|183|183|183|"Wet"|"32630209"|"16882207"
0|0|0|0|31|61||"32630209"|"17230227"
0|0|0|0|31|61||"32630210"|"16998214"
0|31|61|183|183|183|"Wet"|"32630210"|"17114221"
0|31|61|183|183|183|"Wet"|"32630211"|"16882208"
0|0|0|0|31|61||"32630211"|"17230228"
0|15|30|183|183|183|"Wet"|"32636578"|"16882935"
0|0|0|0|15|30||"32636578"|"17230955"
0|0|0|0|15|30||"32636580"|"16998942"
0|15|30|183|183|183|"Wet"|"32636580"|"17114949"
46|69|91|183|183|183|"Wet"|"32636587"|"16882936"
0|0|0|46|69|91||"32636587"|"17230956"
0|0|0|46|69|91||"32636589"|"16998943"
46|69|91|183|183|183|"Wet"|"32636589"|"17114950"
61|92|122|183|183|183|"Wet"|"32636590"|"16882937"
0|0|0|61|92|122||"32636590"|"17230957"
0|0|0|61|92|122||"32636592"|"16998944"
61|92|122|183|183|183|"Wet"|"32636592"|"17114951"
0|0|0|183|183|183|"Wet"|"32663745"|"16884918"
0|0|0|183|183|183|"Wet"|"32663746"|"17000925"
0|0|0|183|183|183|"Wet"|"32663747"|"17116932"
0|31|61|183|183|183|"Wet"|"32663751"|"16884919"
0|0|0|0|31|61||"32663751"|"17232939"
0|0|0|0|31|61||"32663752"|"17000926"
0|31|61|183|183|183|"Wet"|"32663752"|"17116933"
0|31|61|183|183|183|"Wet"|"32663753"|"16884920"
0|0|0|0|31|61||"32663753"|"17232940"
0|0|0|183|183|183|"Wet"|"32663788"|"17232947"
0|0|0|61|92|122||"32663794"|"16884927"
61|92|122|183|183|183|"Wet"|"32663794"|"17000934"
0|0|0|76|99|122||"32663812"|"16884930"
76|99|122|91||137|"Wet"|"32663812"|"17000937"
91||137|183|183|183||"32663812"|"17232950"
0|0|0|122|153|183||"32663818"|"17116944"
122|153|183|183|183|183|"Wet"|"32663818"|"17232951"
91|137|183|183|183|183|"Wet"|"32663863"|"16884942"
0|0|0|91|137|183||"32663863"|"17232962"
0|0|0|91|137|183||"32663864"|"17000949"
91|137|183|183|183|183|"Wet"|"32663864"|"17116956"
0|31|61|183|183|183|"Wet"|"32663866"|"16884943"
0|0|0|0|31|61||"32663866"|"17232963"
0|0|0|76|130|183||"32663869"|"17000950"
76|130|183|183|183|183|"Wet"|"32663869"|"17116957"
0|31|61|183|183|183|"Wet"|"32663872"|"16884944"
0|0|0|0|31|61||"32663872"|"17232964"
0|0|0|122|153|183||"32663875"|"17000951"
122|153|183|183|183|183|"Wet"|"32663875"|"17116958"
0|0|0|0|31|61||"32663952"|"17000959"
0|31|61|183|183|183|"Wet"|"32663952"|"17116966"
0|31|61|183|183|183|"Wet"|"32663953"|"16884953"
0|0|0|0|31|61||"32663953"|"17232973"
0|0|0|0|31|61||"32663954"|"17000960"
0|31|61|183|183|183|"Wet"|"32663954"|"17116967"
0|0|0|183|183|183|"Wet"|"32664075"|"17000972"
0|0|0|183|183|183|"Wet"|"32664076"|"17116979"
0|0|0|183|183|183|"Wet"|"32664077"|"17232986"
0|0|0|122|153|183||"32664130"|"17000978"
122|153|183|183|183|183|"Wet"|"32664130"|"17116985"
122|153|183|183|183|183|"Wet"|"32664133"|"16884972"
0|0|0|122|153|183||"32664133"|"17232992"
0|0|0|183|183|183|"Wet"|"32664294"|"17117003"
0|0|0|183|183|183|"Wet"|"32664295"|"17233010"
0|0|0|183|183|183|"Wet"|"32664296"|"16884990"
0|0|0|152|168|183||"32664342"|"16884991"
152|168|183|183|183|183|"Wet"|"32664342"|"17000998"
0|0|0|152|168|183||"32664343"|"17117005"
152|168|183|183|183|183|"Wet"|"32664343"|"17233012"
0|0|0|152|168|183||"32664344"|"16884992"
152|168|183|183|183|183|"Wet"|"32664344"|"17000999"
0|0|0|0|15|30||"32664345"|"17117006"
0|15|30|183|183|183|"Wet"|"32664345"|"17233013"
0|0|0|0|15|30||"32664346"|"16884993"
0|15|30|183|183|183|"Wet"|"32664346"|"17001000"
0|0|0|0|15|30||"32664347"|"17117007"
0|15|30|183|183|183|"Wet"|"32664347"|"17233014"
0|0|0|183|183|183|"Wet"|"32664412"|"17001003"
0|0|0|183|183|183|"Wet"|"32664889"|"17001015"
122|153|183|137||198|"Wet"|"32664892"|"16885009"
137||198|183|183|183||"32664892"|"17117022"
0|0|0|122|153|183||"32664892"|"17233029"
0|0|0|91|122|152||"32672025"|"17001439"
91|122|152|183|183|183|"Wet"|"32672025"|"17117446"
91|122|152|183|183|183|"Wet"|"32672026"|"16885433"
0|0|0|91|122|152||"32672026"|"17233453"
0|0|0|30|61|91||"32672028"|"17001440"
30|61|91|183|183|183|"Wet"|"32672028"|"17117447"
30|61|91|183|183|183|"Wet"|"32672029"|"16885434"
0|0|0|30|61|91||"32672029"|"17233454"
30|61|91|183|183|183|"Wet"|"32672103"|"16885442"
0|0|0|30|61|91||"32672103"|"17233462"
0|0|0|30|61|91||"32672104"|"17001449"
30|61|91|183|183|183|"Wet"|"32672104"|"17117456"
0|0|0|183|183|183|"Wet"|"32672119"|"17233463"
0|0|0|0|46|91||"32672121"|"16885443"
0|46|91|183|183|183|"Wet"|"32672121"|"17001450"
0|0|0|0|46|91||"32672122"|"17117457"
0|46|91|183|183|183|"Wet"|"32672122"|"17233464"
0|0|0|30|61|91||"32678983"|"17002195"
30|61|91|183|183|183|"Wet"|"32678983"|"17118202"
30|61|91|183|183|183|"Wet"|"32678986"|"16886189"
0|0|0|30|61|91||"32678986"|"17234209"
0|0|0|0|31|61||"32679852"|"16886332"
0|31|61|183|183|183|"Wet"|"32679852"|"17002339"
0|0|0|0|31|61||"32679853"|"17118346"
0|31|61|183|183|183|"Wet"|"32679853"|"17234353"
0|0|0|0|31|61||"32679854"|"16886333"
0|31|61|183|183|183|"Wet"|"32679854"|"17002340"
0|0|0|183|183|183|"Wet"|"32679912"|"17002347"
0|0|0|183|183|183|"Wet"|"32679913"|"17118354"
0|0|0|183|183|183|"Wet"|"32679914"|"17234361"
0|0|0|30|61|91||"32679943"|"16886341"
30|61|91|183|183|183|"Wet"|"32679943"|"17002348"
0|0|0|0|31|61||"32679945"|"17118355"
0|31|61|183|183|183|"Wet"|"32679945"|"17234362"
0|0|0|0|31|61||"32679946"|"16886342"
0|31|61|183|183|183|"Wet"|"32679946"|"17002349"
0|0|0|0|31|61||"32679947"|"17118356"
0|31|61|183|183|183|"Wet"|"32679947"|"17234363"
0|0|0|0|46|91||"32681463"|"17002555"
0|46|91|183|183|183|"Wet"|"32681463"|"17118562"
0|46|91|183|183|183|"Wet"|"32681464"|"16886549"
0|0|0|0|46|91||"32681464"|"17234569"
0|0|0|91|137|183||"32681467"|"17002556"
91|137|183|183|183|183|"Wet"|"32681467"|"17118563"
0|0|0|0|23|46||"32690115"|"17119118"
0|23|46|183|183|183|"Wet"|"32690115"|"17235125"
0|0|0|30|61|91||"32690511"|"17003130"
30|61|91|183|183|183|"Wet"|"32690511"|"17119137"
30|61|91|183|183|183|"Wet"|"32690512"|"16887124"
0|0|0|30|61|91||"32690512"|"17235144"
46|69|91|183|183|183|"Wet"|"32690685"|"16887130"
0|0|0|46|69|91||"32690685"|"17235150"
0|0|0|183|183|183|"Wet"|"32690703"|"17003138"
0|0|0|91|137|183||"32690706"|"17119145"
91|137|183|183|183|183|"Wet"|"32690706"|"17235152"
0|0|0|91|137|183||"32690707"|"16887132"
91|137|183|183|183|183|"Wet"|"32690707"|"17003139"
0|0|0|91|137|183||"32690739"|"17003140"
91|137|183|183|183|183|"Wet"|"32690739"|"17119147"
91|137|183|183|183|183|"Wet"|"32690740"|"16887134"
0|0|0|91|137|183||"32690740"|"17235154"
91|137|183|107||198|"Wet"|"32692147"|"16887244"
107||198|183|183|183||"32692147"|"17119257"
0|0|0|91|137|183||"32692147"|"17235264"
15||76|183|183|183||"32692158"|"17003251"
0|0|0|0|31|61||"32692158"|"17119258"
0|31|61|15||76|"Wet"|"32692158"|"17235265"
15||76|183|183|183||"32692159"|"16887245"
0|0|0|0|31|61||"32692159"|"17003252"
0|31|61|15||76|"Wet"|"32692159"|"17119259"
122|153|183|183|183|183|"Wet"|"32692183"|"16887246"
0|0|0|122|153|183||"32692183"|"17235266"
0|0|0|0|31|61||"32692191"|"17003253"
0|31|61|183|183|183|"Wet"|"32692191"|"17119260"
0|31|61|183|183|183|"Wet"|"32692192"|"16887247"
0|0|0|0|31|61||"32692192"|"17235267"
0|0|0|0|31|61||"32692193"|"17003254"
0|31|61|183|183|183|"Wet"|"32692193"|"17119261"
0|15|30|183|183|183|"Wet"|"32692221"|"16887248"
0|0|0|0|15|30||"32692221"|"17235268"
0|0|0|0|15|30||"32692222"|"17003255"
0|15|30|183|183|183|"Wet"|"32692222"|"17119262"
0|15|30|183|183|183|"Wet"|"32692223"|"16887249"
0|0|0|0|15|30||"32692223"|"17235269"
0|0|0|30|61|91||"32692443"|"17003256"
30|61|91|183|183|183|"Wet"|"32692443"|"17119263"
30|61|91|183|183|183|"Wet"|"32692444"|"16887250"
0|0|0|30|61|91||"32692444"|"17235270"
0|0|0|46|69|91||"32692455"|"17003257"
46|69|91|183|183|183|"Wet"|"32692455"|"17119264"
0|31|61|183|183|183|"Wet"|"32692512"|"16887251"
0|0|0|0|31|61||"32692512"|"17235271"
0|0|0|0|31|61||"32692513"|"17003258"
0|31|61|183|183|183|"Wet"|"32692513"|"17119265"
0|31|61|183|183|183|"Wet"|"32692514"|"16887252"
0|0|0|0|31|61||"32692514"|"17235272"
0|0|0|61|122|183||"32692524"|"17003259"
61|122|183|183|183|183|"Wet"|"32692524"|"17119266"
61|122|183|183|183|183|"Wet"|"32692525"|"16887253"
0|0|0|61|122|183||"32692525"|"17235273"
0|0|0|61|122|183||"32692526"|"17003260"
61|122|183|183|183|183|"Wet"|"32692526"|"17119267"
46|69|91|183|183|183|"Wet"|"32692590"|"16887254"
0|0|0|46|69|91||"32692590"|"17235274"
91||198|183|183|183||"32692627"|"17003261"
0|0|0|76|130|183||"32692627"|"17119268"
76|130|183|91||198|"Wet"|"32692627"|"17235275"
0|0|0|183|183|183|"Wet"|"32692629"|"16887255"
0|0|0|183|183|183|"Wet"|"32692630"|"17003262"
0|0|0|183|183|183|"Wet"|"32692631"|"17119269"
0|0|0|183|183|183|"Wet"|"32692636"|"17235276"
91||198|183|183|183||"32692639"|"16887256"
0|0|0|76|130|183||"32692639"|"17003263"
76|130|183|91||198|"Wet"|"32692639"|"17119270"
0|0|0|183|183|183|"Wet"|"32692648"|"17235277"
0|0|0|183|183|183|"Wet"|"32692651"|"16887257"
91||198|183|183|183||"32692654"|"17003264"
0|0|0|76|130|183||"32692654"|"17119271"
76|130|183|91||198|"Wet"|"32692654"|"17235278"
0|0|0|183|183|183|"Wet"|"32692660"|"16887258"
91||198|183|183|183||"32692663"|"17003265"
0|0|0|76|130|183||"32692663"|"17119272"
76|130|183|91||198|"Wet"|"32692663"|"17235279"
91||198|183|183|183||"32692666"|"16887259"
0|0|0|76|130|183||"32692666"|"17003266"
76|130|183|91||198|"Wet"|"32692666"|"17119273"
0|0|0|183|183|183|"Wet"|"32692671"|"17235280"
0|0|0|183|183|183|"Wet"|"32692672"|"16887260"
0|0|0|183|183|183|"Wet"|"32692673"|"17003267"
0|0|0|183|183|183|"Wet"|"32692687"|"17119274"
30|61|91|183|183|183|"Wet"|"32692695"|"16887261"
0|0|0|30|61|91||"32692695"|"17235281"
0|0|0|30|61|91||"32692696"|"17003268"
30|61|91|183|183|183|"Wet"|"32692696"|"17119275"
15|53|91|183|183|183|"Wet"|"32692698"|"16887262"
0|0|0|15|53|91||"32692698"|"17235282"
0|0|0|15|53|91||"32692699"|"17003269"
15|53|91|183|183|183|"Wet"|"32692699"|"17119276"
15|53|91|183|183|183|"Wet"|"32692700"|"16887263"
0|0|0|15|53|91||"32692700"|"17235283"
0|0|0|0|38|76||"32692701"|"17003270"
0|38|76|183|183|183|"Wet"|"32692701"|"17119277"
0|38|76|183|183|183|"Wet"|"32692702"|"16887264"
0|0|0|0|38|76||"32692702"|"17235284"
0|0|0|0|38|76||"32692703"|"17003271"
0|38|76|183|183|183|"Wet"|"32692703"|"17119278"
30|61|91|183|183|183|"Wet"|"32692704"|"16887265"
0|0|0|30|61|91||"32692704"|"17235285"
0|0|0|30|61|91||"32692705"|"17003272"
30|61|91|183|183|183|"Wet"|"32692705"|"17119279"
0|0|0|46|115|183||"32692708"|"16887266"
46|115|183|61||198|"Wet"|"32692708"|"17003273"
61||198|183|183|183||"32692708"|"17235286"
0|0|0|183|183|183|"Wet"|"32692713"|"17119280"
0|0|0|183|183|183|"Wet"|"32692714"|"17235287"
0|0|0|183|183|183|"Wet"|"32692715"|"16887267"
0|0|0|183|183|183|"Wet"|"32692731"|"17003274"
0|0|0|183|183|183|"Wet"|"32692732"|"17119281"
0|0|0|183|183|183|"Wet"|"32692733"|"17235288"
107||198|183|183|183||"32692737"|"16887268"
0|0|0|91|137|183||"32692737"|"17003275"
91|137|183|107||198|"Wet"|"32692737"|"17119282"
0|0|0|91|137|183||"32692738"|"16887269"
91|137|183|107||198|"Wet"|"32692738"|"17003276"
107||198|183|183|183||"32692738"|"17235289"
91|137|183|107||198|"Wet"|"32692739"|"16887270"
107||198|183|183|183||"32692739"|"17119283"
0|0|0|91|137|183||"32692739"|"17235290"
0|0|0|183|183|183|"Wet"|"32692743"|"17003277"
0|0|0|183|183|183|"Wet"|"32692744"|"17119284"
0|0|0|183|183|183|"Wet"|"32692745"|"17235291"
107||198|183|183|183||"32692749"|"16887271"
0|0|0|91|137|183||"32692749"|"17003278"
91|137|183|107||198|"Wet"|"32692749"|"17119285"
0|0|0|91|137|183||"32692750"|"16887272"
91|137|183|107||198|"Wet"|"32692750"|"17003279"
107||198|183|183|183||"32692750"|"17235292"
91|137|183|107||198|"Wet"|"32692751"|"16887273"
107||198|183|183|183||"32692751"|"17119286"
0|0|0|91|137|183||"32692751"|"17235293"
76||137|183|183|183||"32692752"|"17003280"
0|0|0|61|92|122||"32692752"|"17119287"
61|92|122|76||137|"Wet"|"32692752"|"17235294"
76||137|183|183|183||"32692753"|"16887274"
0|0|0|61|92|122||"32692753"|"17003281"
61|92|122|76||137|"Wet"|"32692753"|"17119288"
0|0|0|61|92|122||"32692754"|"16887275"
61|92|122|76||137|"Wet"|"32692754"|"17003282"
76||137|183|183|183||"32692754"|"17235295"
61|92|122|76||137|"Wet"|"32692761"|"16887276"
76||137|183|183|183||"32692761"|"17119289"
0|0|0|61|92|122||"32692761"|"17235296"
76||137|183|183|183||"32692762"|"17003283"
0|0|0|61|92|122||"32692762"|"17119290"
61|92|122|76||137|"Wet"|"32692762"|"17235297"
76||137|183|183|183||"32692763"|"16887277"
0|0|0|61|92|122||"32692763"|"17003284"
61|92|122|76||137|"Wet"|"32692763"|"17119291"
0|0|0|183|183|183|"Wet"|"32692770"|"17235298"
0|0|0|183|183|183|"Wet"|"32692771"|"16887278"
0|0|0|183|183|183|"Wet"|"32692772"|"17003285"
0|0|0|183|183|183|"Wet"|"32692776"|"17119292"
0|0|0|183|183|183|"Wet"|"32692777"|"17235299"
0|0|0|183|183|183|"Wet"|"32692778"|"16887279"
0|0|0|183|183|183|"Wet"|"32692785"|"17003286"
0|0|0|183|183|183|"Wet"|"32692786"|"17119293"
0|0|0|183|183|183|"Wet"|"32692787"|"17235300"
0|0|0|61|122|183||"32692797"|"16887280"
