"A-4"|"No "|"8130359"|"13246814"
"A-6"|"No "|"8130359"|"13379415"
"A-7"|"No "|"8130360"|"13512015"
"A-6"|"No "|"8130361"|"13246815"
"A-4"|"No "|"8130361"|"13644615"
"A-2"|"No "|"8130362"|"13379416"
"A-4"|"No "|"8130363"|"13512016"
"A-4"|"No "|"8130364"|"13246816"
"A-2"|"No "|"8130364"|"13644616"
"A-2"|"No "|"8130365"|"13379417"
"A-4"|"No "|"8130365"|"13512017"
"A-6"|"No "|"8130366"|"13246817"
"A-4"|"No "|"8130366"|"13644617"
"A-4"|"No "|"8130367"|"13379418"
"A-6"|"No "|"8130367"|"13512018"
"A-7"|"No "|"8130367"|"13644618"
"A-7"|"No "|"8130368"|"13246818"
"A-4"|"No "|"8130369"|"13379419"
"A-4"|"No "|"8130370"|"13512019"
"A-6"|"No "|"8130370"|"13644619"
"A-2"|"No "|"8130371"|"13246819"
"A-3"|"No "|"8130371"|"13379420"
"A-4"|"No "|"8130372"|"13512020"
"A-4"|"No "|"8130373"|"13644620"
"A-2"|"No "|"8130375"|"13246820"
"A-2"|"No "|"8130376"|"13379421"
"A-4"|"No "|"8130377"|"13512021"
"A-4"|"No "|"8130378"|"13644621"
"A-4"|"No "|"8130379"|"13246821"
"A-2"|"No "|"8130380"|"13379422"
"A-4"|"No "|"8130380"|"13512022"
"A-2"|"No "|"8130382"|"13644622"
"A-2"|"No "|"8130385"|"13246822"
"A-2"|"No "|"8130386"|"13379423"
"A-4"|"No "|"8130386"|"13512023"
"A-6"|"No "|"8130386"|"13644623"
"A-6"|"No "|"8130387"|"13246823"
"A-7"|"No "|"8130387"|"13379424"
"A-6"|"No "|"8130388"|"13512024"
"A-7"|"No "|"8130388"|"13644624"
"A-7"|"No "|"8130389"|"13246824"
"A-6"|"No "|"8130390"|"13379425"
"A-7"|"No "|"8130390"|"13512025"
"A-7"|"No "|"8130391"|"13644625"
"A-7"|"No "|"8130392"|"13246825"
"A-4"|"No "|"8130393"|"13379426"
"A-6"|"No "|"8130393"|"13512026"
"A-7"|"No "|"8130394"|"13644626"
"A-1"|"No "|"8130395"|"13246826"
"A-7"|"No "|"8130396"|"13379427"
"A-7"|"No "|"8130397"|"13512027"
"A-7"|"No "|"8130398"|"13246827"
"A-6"|"No "|"8130398"|"13644627"
"A-6"|"No "|"8130399"|"13379428"
"A-7"|"No "|"8130399"|"13512028"
"A-7"|"No "|"8130400"|"13246828"
"A-6"|"No "|"8130400"|"13644628"
"A-7"|"No "|"8130401"|"13379429"
"A-6"|"No "|"8130402"|"13512029"
"A-7"|"No "|"8130402"|"13644629"
"A-7"|"No "|"8130403"|"13246829"
"A-7"|"No "|"8130404"|"13379430"
"A-7"|"No "|"8130405"|"13512030"
"A-7"|"No "|"8130406"|"13644630"
"A-2"|"No "|"8130407"|"13246830"
"A-3"|"No "|"8130407"|"13379431"
"A-6"|"No "|"8130408"|"13246831"
"A-2"|"No "|"8130408"|"13512031"
"A-4"|"No "|"8130408"|"13644631"
"A-4"|"No "|"8130409"|"13379432"
"A-6"|"No "|"8130409"|"13512032"
"A-7"|"No "|"8130409"|"13644632"
"A-4"|"No "|"8130410"|"13246832"
"A-6"|"No "|"8130410"|"13379433"
"A-4"|"No "|"8130411"|"13512033"
"A-6"|"No "|"8130411"|"13644633"
"A-1"|"No "|"8130412"|"13246833"
"A-2"|"No "|"8130412"|"13379434"
"A-4"|"No "|"8130413"|"13512034"
"A-4"|"No "|"8130414"|"13644634"
"A-6"|"No "|"8130415"|"13246834"
"A-7"|"No "|"8130415"|"13379435"
"A-6"|"No "|"8130416"|"13512035"
"A-7"|"No "|"8130416"|"13644635"
"A-6"|"No "|"8130417"|"13246835"
"A-7"|"No "|"8130417"|"13379436"
"A-6"|"No "|"8130418"|"13512036"
"A-7"|"No "|"8130418"|"13644636"
"A-6"|"No "|"8130419"|"13246836"
"A-7"|"No "|"8130419"|"13379437"
"A-7"|"No "|"8130420"|"13512037"
"A-7"|"No "|"8130421"|"13644637"
"A-4"|"No "|"8130422"|"13246837"
"A-6"|"No "|"8130422"|"13379438"
"A-7"|"No "|"8130422"|"13512038"
"A-7"|"No "|"8130423"|"13644638"
"A-7"|"No "|"8130424"|"13246838"
"A-7"|"No "|"8130425"|"13379439"
"A-4"|"No "|"8130426"|"13512039"
"A-6"|"No "|"8130426"|"13644639"
"A-7"|"No "|"8130427"|"13246839"
"A-6"|"No "|"8130428"|"13379440"
"A-7"|"No "|"8130428"|"13512040"
"A-6"|"No "|"8130429"|"13246840"
"A-7"|"No "|"8130429"|"13379441"
"A-4"|"No "|"8130429"|"13644640"
"A-4"|"No "|"8130430"|"13512041"
"A-6"|"No "|"8130430"|"13644641"
"A-7"|"No "|"8130431"|"13246841"
"A-7"|"No "|"8130432"|"13379442"
"A-6"|"No "|"8130433"|"13512042"
"A-7"|"No "|"8130433"|"13644642"
"A-6"|"No "|"8130434"|"13246842"
"A-7"|"No "|"8130434"|"13379443"
"A-7"|"No "|"8130435"|"13246843"
"A-4"|"No "|"8130435"|"13512043"
"A-6"|"No "|"8130435"|"13644643"
"A-6"|"No "|"8130436"|"13379444"
"A-7"|"No "|"8130436"|"13512044"
"A-6"|"No "|"8130437"|"13246844"
"A-4"|"No "|"8130437"|"13644644"
"A-4"|"No "|"8130438"|"13379445"
"A-6"|"No "|"8130438"|"13512045"
"A-7"|"No "|"8130439"|"13644645"
"A-4"|"No "|"8130440"|"13246845"
"A-6"|"No "|"8130440"|"13379446"
"A-4"|"No "|"8130441"|"13512046"
"A-6"|"No "|"8130441"|"13644646"
"A-6"|"No "|"8130442"|"13246846"
"A-7"|"No "|"8130442"|"13379447"
"A-6"|"No "|"8130443"|"13512047"
"A-7"|"No "|"8130443"|"13644647"
"A-6"|"No "|"8130444"|"13246847"
"A-7"|"No "|"8130444"|"13379448"
"A-6"|"No "|"8130445"|"13512048"
"A-7"|"No "|"8130445"|"13644648"
"A-4"|"No "|"8130446"|"13246848"
"A-6"|"No "|"8130446"|"13379449"
"A-4"|"No "|"8130447"|"13512049"
"A-6"|"No "|"8130447"|"13644649"
"A-6"|"No "|"8130448"|"13246849"
"A-7"|"No "|"8130448"|"13379450"
"A-6"|"No "|"8130449"|"13512050"
"A-6"|"No "|"8130450"|"13246850"
"A-7"|"No "|"8130450"|"13379451"
"A-4"|"No "|"8130450"|"13644650"
"A-4"|"No "|"8130451"|"13512051"
"A-6"|"No "|"8130451"|"13644651"
"A-4"|"No "|"8130452"|"13246851"
"A-6"|"No "|"8130452"|"13379452"
"A-6"|"No "|"8130453"|"13512052"
"A-7"|"No "|"8130454"|"13644652"
"A-6"|"No "|"8130455"|"13246852"
"A-7"|"No "|"8130455"|"13379453"
"A-7"|"No "|"8130456"|"13246853"
"A-4"|"No "|"8130456"|"13512053"
"A-6"|"No "|"8130456"|"13644653"
"A-4"|"No "|"8130457"|"13379454"
"A-6"|"No "|"8130457"|"13512054"
"A-7"|"No "|"8130457"|"13644654"
"A-6"|"No "|"8130458"|"13246854"
"A-7"|"No "|"8130458"|"13379455"
"A-6"|"No "|"8130459"|"13512055"
"A-6"|"No "|"8130460"|"13246855"
"A-4"|"No "|"8130460"|"13644655"
"A-4"|"No "|"8130461"|"13379456"
"A-4"|"No "|"8130462"|"13512056"
"A-6"|"No "|"8130462"|"13644656"
"A-4"|"No "|"8130463"|"13246856"
"A-6"|"No "|"8130463"|"13379457"
"A-7"|"No "|"8130464"|"13246857"
"A-4"|"No "|"8130464"|"13512057"
"A-6"|"No "|"8130464"|"13644657"
"A-4"|"No "|"8130465"|"13379458"
"A-6"|"No "|"8130465"|"13512058"
"A-7"|"No "|"8130465"|"13644658"
"A-6"|"No "|"8130466"|"13246858"
"A-7"|"No "|"8130466"|"13379459"
"A-6"|"No "|"8130467"|"13512059"
"A-4"|"No "|"8130468"|"13246859"
"A-2"|"No "|"8130468"|"13644659"
"A-4"|"No "|"8130469"|"13379460"
"A-6"|"No "|"8130469"|"13512060"
"A-7"|"No "|"8130469"|"13644660"
"A-6"|"No "|"8130470"|"13246860"
"A-7"|"No "|"8130470"|"13379461"
"A-6"|"No "|"8130471"|"13512061"
"A-7"|"No "|"8130471"|"13644661"
"A-6"|"No "|"8130472"|"13246861"
"A-7"|"No "|"8130472"|"13379462"
"A-6"|"No "|"8130473"|"13512062"
"A-7"|"No "|"8130473"|"13644662"
"A-7"|"No "|"8130474"|"13246862"
"A-6"|"No "|"8130475"|"13379463"
"A-7"|"No "|"8130475"|"13512063"
"A-6"|"No "|"8130476"|"13246863"
"A-7"|"No "|"8130476"|"13644663"
"A-4"|"No "|"8130477"|"13379464"
"A-6"|"No "|"8130477"|"13512064"
"A-7"|"No "|"8130477"|"13644664"
"A-4"|"No "|"8130478"|"13246864"
"A-6"|"No "|"8130478"|"13379465"
"A-7"|"No "|"8130479"|"13512065"
"A-7"|"No "|"8130480"|"13246865"
"A-6"|"No "|"8130480"|"13644665"
"A-7"|"No "|"8130481"|"13379466"
"A-4"|"No "|"8130482"|"13512066"
"A-6"|"No "|"8130483"|"13246866"
"A-4"|"No "|"8130483"|"13644666"
"A-6"|"No "|"8130484"|"13379467"
"A-7"|"No "|"8130484"|"13512067"
"A-7"|"No "|"8130485"|"13246867"
"A-6"|"No "|"8130485"|"13644667"
"A-6"|"No "|"8130486"|"13379468"
"A-7"|"No "|"8130486"|"13512068"
"A-7"|"No "|"8130487"|"13246868"
"A-6"|"No "|"8130487"|"13644668"
"A-4"|"No "|"8130488"|"13379469"
"A-6"|"No "|"8130488"|"13512069"
"A-7"|"No "|"8130488"|"13644669"
"A-6"|"No "|"8130489"|"13246869"
"A-7"|"No "|"8130489"|"13379470"
"A-6"|"No "|"8130490"|"13512070"
"A-7"|"No "|"8130490"|"13644670"
"A-4"|"No "|"8130491"|"13246870"
"A-6"|"No "|"8130491"|"13379471"
"A-4"|"No "|"8130492"|"13246871"
"A-6"|"No "|"8130492"|"13512071"
"A-7"|"No "|"8130492"|"13644671"
"A-1"|"No "|"8130493"|"13379472"
"A-2"|"No "|"8130493"|"13512072"
"A-7"|"No "|"8130494"|"13246872"
"A-6"|"No "|"8130494"|"13644672"
"A-4"|"No "|"8130495"|"13379473"
"A-6"|"No "|"8130495"|"13512073"
"A-6"|"No "|"8130496"|"13246873"
"A-7"|"No "|"8130496"|"13379474"
"A-4"|"No "|"8130496"|"13644673"
"A-7"|"No "|"8130497"|"13246874"
"A-4"|"No "|"8130497"|"13512074"
"A-6"|"No "|"8130497"|"13644674"
"A-4"|"No "|"8130498"|"13379475"
"A-6"|"No "|"8130498"|"13512075"
"A-7"|"No "|"8130498"|"13644675"
"A-4"|"No "|"8130499"|"13246875"
"A-6"|"No "|"8130499"|"13379476"
"A-7"|"No "|"8130500"|"13512076"
"A-7"|"No "|"8130501"|"13644676"
"A-6"|"No "|"8130502"|"13246876"
"A-4"|"No "|"8130502"|"13379477"
"A-7"|"No "|"8130503"|"13246877"
"A-4"|"No "|"8130503"|"13512077"
"A-6"|"No "|"8130503"|"13644677"
"A-4"|"No "|"8130504"|"13379478"
"A-6"|"No "|"8130504"|"13512078"
"A-6"|"No "|"8130505"|"13246878"
"A-7"|"No "|"8130505"|"13379479"
"A-4"|"No "|"8130505"|"13644678"
"A-6"|"No "|"8130506"|"13512079"
"A-7"|"No "|"8130506"|"13644679"
"A-4"|"No "|"8130507"|"13246879"
"A-6"|"No "|"8130507"|"13379480"
"A-7"|"No "|"8130507"|"13512080"
"A-7"|"No "|"8130508"|"13246880"
"A-6"|"No "|"8130508"|"13644680"
"A-6"|"No "|"8130509"|"13379481"
"A-7"|"No "|"8130509"|"13512081"
"A-7"|"No "|"8130510"|"13644681"
"A-6"|"No "|"8130511"|"13246881"
"A-7"|"No "|"8130511"|"13379482"
"A-7"|"No "|"8130512"|"13512082"
"A-6"|"No "|"8130513"|"13246882"
"A-4"|"No "|"8130513"|"13644682"
"A-6"|"No "|"8130514"|"13379483"
"A-7"|"No "|"8130514"|"13512083"
"A-2"|"No "|"8130515"|"13246883"
"A-1"|"No "|"8130515"|"13644683"
"A-6"|"No "|"8130516"|"13379484"
"A-7"|"No "|"8130516"|"13512084"
"A-7"|"No "|"8130517"|"13246884"
"A-6"|"No "|"8130517"|"13644684"
"A-4"|"No "|"8130518"|"13379485"
"A-6"|"No "|"8130518"|"13512085"
"A-7"|"No "|"8130518"|"13644685"
"A-4"|"No "|"8130519"|"13246885"
"A-6"|"No "|"8130519"|"13379486"
"A-7"|"No "|"8130519"|"13512086"
"A-7"|"No "|"8130520"|"13644686"
"A-4"|"No "|"8130521"|"13246886"
"A-6"|"No "|"8130521"|"13379487"
"A-7"|"No "|"8130522"|"13512087"
"A-7"|"No "|"8130523"|"13644687"
"A-6"|"No "|"8130524"|"13246887"
"A-7"|"No "|"8130524"|"13379488"
"A-6"|"No "|"8130525"|"13512088"
"A-7"|"No "|"8130525"|"13644688"
"A-6"|"No "|"8130526"|"13246888"
"A-7"|"No "|"8130526"|"13379489"
"A-4"|"No "|"8130527"|"13512089"
"A-6"|"No "|"8130527"|"13644689"
"A-7"|"No "|"8130528"|"13246889"
"A-7"|"No "|"8130529"|"13379490"
"A-4"|"No "|"8130530"|"13512090"
"A-6"|"No "|"8130531"|"13246890"
"A-7"|"No "|"8130531"|"13379491"
"A-4"|"No "|"8130531"|"13644690"
"A-7"|"No "|"8130532"|"13246891"
"A-4"|"No "|"8130532"|"13512091"
"A-6"|"No "|"8130532"|"13644691"
"A-2"|"No "|"8130533"|"13379492"
"A-4"|"No "|"8130533"|"13512092"
"A-6"|"No "|"8130534"|"13644692"
"A-2"|"No "|"8130535"|"13246892"
"A-4"|"No "|"8130535"|"13379493"
"A-2"|"No "|"8130536"|"13512093"
"A-4"|"No "|"8130536"|"13644693"
"A-4"|"No "|"8130537"|"13246893"
"A-2"|"No "|"8130538"|"13379494"
"A-2"|"No "|"8130539"|"13512094"
"A-4"|"No "|"8130539"|"13644694"
"A-6"|"No "|"8130540"|"13246894"
"A-7"|"No "|"8130540"|"13379495"
"A-4"|"No "|"8130541"|"13512095"
"A-6"|"No "|"8130541"|"13644695"
"A-4"|"No "|"8130542"|"13246895"
"A-6"|"No "|"8130542"|"13379496"
"A-7"|"No "|"8130542"|"13512096"
"A-7"|"No "|"8130543"|"13246896"
"A-6"|"No "|"8130543"|"13644696"
"A-6"|"No "|"8130544"|"13379497"
"A-7"|"No "|"8130544"|"13512097"
"A-6"|"No "|"8130545"|"13246897"
"A-7"|"No "|"8130545"|"13379498"
"A-4"|"No "|"8130545"|"13644697"
"A-4"|"No "|"8130546"|"13246898"
"A-6"|"No "|"8130546"|"13379499"
"A-1"|"No "|"8130546"|"13512098"
"A-2"|"No "|"8130546"|"13644698"
"A-6"|"No "|"8130547"|"13512099"
"A-7"|"No "|"8130547"|"13644699"
"A-1"|"No "|"8130548"|"13246899"
"A-2"|"No "|"8130548"|"13379500"
"A-6"|"No "|"8130549"|"13512100"
"A-7"|"No "|"8130549"|"13644700"
"A-4"|"No "|"8130550"|"13246900"
"A-6"|"No "|"8130550"|"13379501"
"A-6"|"No "|"8130551"|"13512101"
"A-7"|"No "|"8130551"|"13644701"
"A-4"|"No "|"8130552"|"13246901"
"A-6"|"No "|"8130552"|"13379502"
"A-7"|"No "|"8130552"|"13512102"
"A-7"|"No "|"8130553"|"13644702"
"A-4"|"No "|"8130554"|"13246902"
"A-6"|"No "|"8130554"|"13379503"
"A-7"|"No "|"8130554"|"13512103"
"A-6"|"No "|"8130555"|"13246903"
"A-4"|"No "|"8130555"|"13644703"
"A-7"|"No "|"8130556"|"13379504"
"A-6"|"No "|"8130557"|"13512104"
"A-7"|"No "|"8130557"|"13644704"
"A-7"|"No "|"8130558"|"13246904"
"A-4"|"No "|"8130559"|"13379505"
"A-6"|"No "|"8130559"|"13512105"
"A-7"|"No "|"8130560"|"13246905"
"A-6"|"No "|"8130560"|"13644705"
"A-4"|"No "|"8130561"|"13379506"
"A-6"|"No "|"8130561"|"13512106"
"A-7"|"No "|"8130561"|"13644706"
"A-4"|"No "|"8130562"|"13246906"
"A-6"|"No "|"8130562"|"13379507"
"A-6"|"No "|"8130563"|"13512107"
"A-7"|"No "|"8130563"|"13644707"
"A-6"|"No "|"8130564"|"13246907"
"A-7"|"No "|"8130564"|"13379508"
"A-4"|"No "|"8130565"|"13512108"
"A-6"|"No "|"8130565"|"13644708"
"A-6"|"No "|"8130566"|"13246908"
"A-7"|"No "|"8130566"|"13379509"
"A-4"|"No "|"8130567"|"13512109"
"A-6"|"No "|"8130567"|"13644709"
"A-4"|"No "|"8130568"|"13246909"
"A-6"|"No "|"8130568"|"13379510"
"A-6"|"No "|"8130569"|"13512110"
"A-7"|"No "|"8130569"|"13644710"
"A-7"|"No "|"8130570"|"13246910"
"A-7"|"No "|"8130571"|"13379511"
"A-4"|"No "|"8130572"|"13512111"
"A-6"|"No "|"8130572"|"13644711"
"A-7"|"No "|"8130573"|"13246911"
"A-6"|"No "|"8130574"|"13379512"
"A-7"|"No "|"8130574"|"13512112"
"A-6"|"No "|"8130575"|"13246912"
"A-7"|"No "|"8130575"|"13379513"
"A-4"|"No "|"8130575"|"13644712"
"A-6"|"No "|"8130576"|"13512113"
"A-7"|"No "|"8130576"|"13644713"
"A-4"|"No "|"8130577"|"13246913"
"A-4"|"No "|"8130578"|"13379514"
"A-6"|"No "|"8130578"|"13512114"
"A-6"|"No "|"8130579"|"13246914"
"A-7"|"No "|"8130579"|"13379515"
"A-4"|"No "|"8130579"|"13644714"
"A-6"|"No "|"8130580"|"13512115"
"A-7"|"No "|"8130580"|"13644715"
"A-2"|"No "|"8130581"|"13246915"
"A-4"|"No "|"8130582"|"13379516"
"A-6"|"No "|"8130582"|"13512116"
"A-7"|"No "|"8130582"|"13644716"
"A-4"|"No "|"8130583"|"13246916"
"A-4"|"No "|"8130584"|"13379517"
"A-6"|"No "|"8130584"|"13512117"
"A-7"|"No "|"8130585"|"13644717"
"A-4"|"No "|"8130586"|"13246917"
"A-7"|"No "|"8130587"|"13379518"
"A-7"|"No "|"8130588"|"13246918"
"A-4"|"No "|"8130588"|"13512118"
"A-6"|"No "|"8130588"|"13644718"
"A-4"|"No "|"8130589"|"13379519"
"A-6"|"No "|"8130589"|"13512119"
"A-7"|"No "|"8130589"|"13644719"
"A-7"|"No "|"8130590"|"13246919"
"A-2"|"No "|"8130591"|"13379520"
"A-4"|"No "|"8130591"|"13512120"
"A-6"|"No "|"8130592"|"13246920"
"A-7"|"No "|"8130592"|"13379521"
"A-4"|"No "|"8130592"|"13644720"
"A-7"|"No "|"8130593"|"13246921"
"A-4"|"No "|"8130593"|"13512121"
"A-6"|"No "|"8130593"|"13644721"
"A-4"|"No "|"8130594"|"13379522"
"A-6"|"No "|"8130594"|"13512122"
"A-7"|"No "|"8130594"|"13644722"
"A-6"|"No "|"8130595"|"13246922"
"A-7"|"No "|"8130595"|"13379523"
"A-7"|"No "|"8130596"|"13512123"
"A-6"|"No "|"8130597"|"13246923"
"A-7"|"No "|"8130597"|"13379524"
"A-4"|"No "|"8130597"|"13644723"
"A-7"|"No "|"8130598"|"13246924"
"A-4"|"No "|"8130598"|"13512124"
"A-6"|"No "|"8130598"|"13644724"
"A-4"|"No "|"8130599"|"13379525"
"A-6"|"No "|"8130599"|"13512125"
"A-7"|"No "|"8130599"|"13644725"
"A-4"|"No "|"8130600"|"13246925"
"A-6"|"No "|"8130600"|"13379526"
"A-7"|"No "|"8130601"|"13246926"
"A-4"|"No "|"8130601"|"13512126"
"A-6"|"No "|"8130601"|"13644726"
"A-4"|"No "|"8130602"|"13379527"
"A-6"|"No "|"8130602"|"13512127"
"A-7"|"No "|"8130603"|"13644727"
"A-6"|"No "|"8130604"|"13246927"
"A-7"|"No "|"8130604"|"13379528"
"A-4"|"No "|"8130605"|"13512128"
"A-6"|"No "|"8130605"|"13644728"
"A-6"|"No "|"8130606"|"13246928"
"A-7"|"No "|"8130606"|"13379529"
"A-7"|"No "|"8130607"|"13512129"
"A-6"|"No "|"8130608"|"13246929"
"A-7"|"No "|"8130608"|"13379530"
"A-4"|"No "|"8130608"|"13644729"
"A-7"|"No "|"8130609"|"13512130"
"A-7"|"No "|"8130610"|"13644730"
"A-6"|"No "|"8130611"|"13246930"
"A-7"|"No "|"8130611"|"13379531"
"A-6"|"No "|"8130612"|"13512131"
"A-7"|"No "|"8130612"|"13644731"
"A-4"|"No "|"8130613"|"13246931"
"A-6"|"No "|"8130613"|"13379532"
"A-7"|"No "|"8130613"|"13512132"
"A-6"|"No "|"8130614"|"13246932"
"A-7"|"No "|"8130614"|"13379533"
"A-4"|"No "|"8130614"|"13644732"
"A-4"|"No "|"8130615"|"13512133"
"A-6"|"No "|"8130615"|"13644733"
"A-6"|"No "|"8130616"|"13246933"
"A-7"|"No "|"8130616"|"13379534"
"A-6"|"No "|"8130617"|"13512134"
"A-7"|"No "|"8130617"|"13644734"
"A-7"|"No "|"8130618"|"13246934"
"A-4"|"No "|"8130619"|"13379535"
"A-6"|"No "|"8130619"|"13512135"
"A-7"|"No "|"8130619"|"13644735"
"A-7"|"No "|"8130620"|"13246935"
"A-6"|"No "|"8130621"|"13379536"
"A-7"|"No "|"8130621"|"13512136"
"A-2"|"No "|"8130622"|"13246936"
"A-3"|"No "|"8130622"|"13379537"
"A-1"|"No "|"8130622"|"13644736"
"A-7"|"No "|"8130623"|"13246937"
"A-4"|"No "|"8130623"|"13512137"
"A-6"|"No "|"8130623"|"13644737"
"A-2"|"No "|"8130624"|"13379538"
"A-3"|"No "|"8130624"|"13512138"
"A-4"|"No "|"8130625"|"13246938"
"A-2"|"No "|"8130625"|"13644738"
"A-7"|"No "|"8130626"|"13379539"
"A-6"|"No "|"8130627"|"13512139"
"A-7"|"No "|"8130627"|"13644739"
"A-4"|"No "|"8130628"|"13246939"
"A-6"|"No "|"8130628"|"13379540"
"A-6"|"No "|"8130629"|"13512140"
"A-7"|"No "|"8130629"|"13644740"
"A-4"|"No "|"8130630"|"13246940"
"A-6"|"No "|"8130630"|"13379541"
"A-4"|"No "|"8130631"|"13512141"
"A-6"|"No "|"8130631"|"13644741"
"A-6"|"No "|"8130632"|"13246941"
"A-7"|"No "|"8130632"|"13379542"
"A-6"|"No "|"8130633"|"13246942"
"A-7"|"No "|"8130633"|"13379543"
"A-2"|"No "|"8130633"|"13512142"
"A-4"|"No "|"8130633"|"13644742"
"A-7"|"No "|"8130634"|"13512143"
"A-7"|"No "|"8130635"|"13246943"
"A-6"|"No "|"8130635"|"13644743"
"A-4"|"No "|"8130636"|"13379544"
"A-6"|"No "|"8130636"|"13512144"
"A-4"|"No "|"8130637"|"13644744"
"A-4"|"No "|"8130638"|"13246944"
"A-6"|"No "|"8130638"|"13379545"
"A-7"|"No "|"8130638"|"13512145"
"A-6"|"No "|"8130639"|"13246945"
"A-4"|"No "|"8130639"|"13644745"
"A-4"|"No "|"8130640"|"13379546"
"A-6"|"No "|"8130640"|"13512146"
"A-6"|"No "|"8130641"|"13246946"
"A-7"|"No "|"8130641"|"13379547"
"A-4"|"No "|"8130641"|"13644746"
"A-7"|"No "|"8130642"|"13512147"
"A-7"|"No "|"8130643"|"13246947"
"A-6"|"No "|"8130643"|"13644747"
"A-6"|"No "|"8130644"|"13379548"
"A-6"|"No "|"8130645"|"13512148"
"A-7"|"No "|"8130645"|"13644748"
"A-4"|"No "|"8130646"|"13246948"
"A-6"|"No "|"8130646"|"13379549"
"A-6"|"No "|"8130647"|"13512149"
"A-7"|"No "|"8130647"|"13644749"
"A-4"|"No "|"8130648"|"13246949"
"A-6"|"No "|"8130648"|"13379550"
"A-7"|"No "|"8130648"|"13512150"
"A-7"|"No "|"8130649"|"13246950"
"A-6"|"No "|"8130649"|"13644750"
"A-1"|"No "|"8130650"|"13379551"
"A-4"|"No "|"8130651"|"13246951"
"A-1"|"No "|"8130651"|"13512151"
"A-2"|"No "|"8130651"|"13644751"
"A-4"|"No "|"8130652"|"13379552"
"A-6"|"No "|"8130652"|"13512152"
"A-7"|"No "|"8130652"|"13644752"
"A-4"|"No "|"8130653"|"13246952"
"A-6"|"No "|"8130653"|"13379553"
"A-4"|"No "|"8130654"|"13512153"
"A-6"|"No "|"8130654"|"13644753"
"A-4"|"No "|"8130655"|"13246953"
"A-6"|"No "|"8130655"|"13379554"
"A-6"|"No "|"8130656"|"13512154"
"A-7"|"No "|"8130656"|"13644754"
"A-6"|"No "|"8130657"|"13246954"
"A-7"|"No "|"8130657"|"13379555"
"A-6"|"No "|"8130658"|"13512155"
"A-7"|"No "|"8130658"|"13644755"
"A-4"|"No "|"8130659"|"13246955"
"A-6"|"No "|"8130659"|"13379556"
"A-4"|"No "|"8130660"|"13512156"
"A-6"|"No "|"8130661"|"13644756"
"A-6"|"No "|"8130662"|"13246956"
"A-6"|"No "|"8130663"|"13379557"
"A-7"|"No "|"8130663"|"13512157"
"A-6"|"No "|"8130664"|"13246957"
"A-7"|"No "|"8130664"|"13379558"
"A-4"|"No "|"8130664"|"13644757"
"A-4"|"No "|"8130665"|"13512158"
"A-6"|"No "|"8130665"|"13644758"
"A-4"|"No "|"8130666"|"13246958"
"A-6"|"No "|"8130666"|"13379559"
"A-7"|"No "|"8130666"|"13512159"
"A-6"|"No "|"8130667"|"13246959"
"A-7"|"No "|"8130667"|"13379560"
"A-4"|"No "|"8130667"|"13644759"
"A-4"|"No "|"8130668"|"13512160"
"A-7"|"No "|"8130669"|"13246960"
"A-6"|"No "|"8130669"|"13644760"
"A-6"|"No "|"8130670"|"13379561"
"A-7"|"No "|"8130670"|"13512161"
"A-6"|"No "|"8130671"|"13644761"
"A-7"|"No "|"8130672"|"13246961"
"A-1"|"No "|"8130673"|"13379562"
"A-2"|"No "|"8130673"|"13512162"
"A-7"|"No "|"8130674"|"13246962"
"A-6"|"No "|"8130674"|"13644762"
"A-6"|"No "|"8130675"|"13379563"
"A-7"|"No "|"8130675"|"13512163"
"A-7"|"No "|"8130676"|"13246963"
"A-6"|"No "|"8130676"|"13644763"
"A-6"|"No "|"8130677"|"13379564"
"A-7"|"No "|"8130677"|"13512164"
"A-7"|"No "|"8130678"|"13246964"
"A-6"|"No "|"8130678"|"13644764"
"A-4"|"No "|"8130679"|"13379565"
"A-6"|"No "|"8130679"|"13512165"
"A-7"|"No "|"8130679"|"13644765"
"A-4"|"No "|"8130680"|"13246965"
"A-6"|"No "|"8130680"|"13379566"
"A-4"|"No "|"8130681"|"13512166"
"A-6"|"No "|"8130681"|"13644766"
"A-6"|"No "|"8130682"|"13246966"
"A-7"|"No "|"8130682"|"13379567"
"A-7"|"No "|"8130683"|"13246967"
"A-4"|"No "|"8130683"|"13512167"
"A-6"|"No "|"8130683"|"13644767"
"A-7"|"No "|"8130684"|"13379568"
"A-7"|"No "|"8130685"|"13512168"
"A-7"|"No "|"8130686"|"13644768"
"A-7"|"No "|"8130687"|"13246968"
"A-6"|"No "|"8130688"|"13379569"
"A-7"|"No "|"8130688"|"13512169"
"A-7"|"No "|"8130689"|"13246969"
"A-6"|"No "|"8130689"|"13644769"
"A-4"|"No "|"8130690"|"13379570"
"A-6"|"No "|"8130690"|"13512170"
"A-7"|"No "|"8130690"|"13644770"
"A-4"|"No "|"8130691"|"13246970"
"A-6"|"No "|"8130691"|"13379571"
"A-7"|"No "|"8130691"|"13512171"
"A-6"|"No "|"8130692"|"13246971"
"A-7"|"No "|"8130692"|"13379572"
"A-4"|"No "|"8130692"|"13644771"
"A-1"|"No "|"8130693"|"13512172"
"A-2"|"No "|"8130693"|"13644772"
"A-4"|"No "|"8130694"|"13246972"
"A-6"|"No "|"8130694"|"13379573"
"A-7"|"No "|"8130694"|"13512173"
"A-6"|"No "|"8130695"|"13246973"
