0|2|3||2|4|5||||"8192963"|"13460984"
0|3|6||75|162|250||||"8192965"|"13607389"
0|12|23||5|40|75||||"8192966"|"13314579"
0|2|3||75|162|250||||"8192966"|"13460985"
0|17|34||2|4|5||||"8192966"|"13753794"
0|2|3||2|4|5||||"8192967"|"13607390"
0|2|3||5|40|75||||"8192967"|"13753795"
0|6|11||2|4|5||||"8192968"|"13314580"
0|3|6||5|40|75||||"8192968"|"13460986"
0|2|3||75|162|250||||"8192968"|"13607391"
0|3|6||5|40|75||||"8192969"|"13314581"
0|2|3||75|162|250||||"8192969"|"13460987"
0|3|6||2|4|5||||"8192969"|"13753796"
0|3|5||2|4|5||||"8192970"|"13607392"
6|10|14||75|162|250||||"8192970"|"13753797"
0|3|6||2|4|5||||"8192971"|"13314582"
0|2|3||2|4|5||||"8192972"|"13460988"
0|2|3||2|4|5||||"8192973"|"13607393"
0|2|3||5|40|75||||"8192973"|"13753798"
0|2|3||2|4|5||||"8192974"|"13314583"
0|3|6||2|4|5||||"8192976"|"13460989"
0|2|3||5|40|75||||"8192976"|"13607394"
0|2|3||75|162|250||||"8192976"|"13753799"
0|2|3||2|4|5||||"8192977"|"13314584"
0|2|3||2|4|5||||"8192978"|"13460990"
0|2|3||5|40|75||||"8192978"|"13607395"
0|2|3||75|162|250||||"8192978"|"13753800"
0|3|6||2|4|5||||"8192979"|"13314585"
0|2|3||5|40|75||||"8192979"|"13460991"
0|2|3||75|162|250||||"8192979"|"13607396"
0|2|3||5|40|75||||"8192980"|"13314586"
0|2|3||75|162|250||||"8192980"|"13460992"
0|3|6||2|4|5||||"8192980"|"13753801"
0|2|3||75|162|250||||"8192981"|"13314587"
0|2|3||2|4|5||||"8192981"|"13607397"
0|2|3||5|40|75||||"8192981"|"13753802"
0|2|3||2|4|5||||"8192982"|"13460993"
0|2|3||5|40|75||||"8192982"|"13607398"
0|2|3||75|162|250||||"8192982"|"13753803"
0|3|6||2|4|5||||"8192983"|"13314588"
0|2|3||5|40|75||||"8192983"|"13460994"
0|2|3||75|162|250||||"8192983"|"13607399"
0|2|3||5|40|75||||"8192984"|"13314589"
0|5|9||2|4|5||||"8192984"|"13753804"
0|6|11||2|4|5||||"8192986"|"13460995"
0|3|6||5|40|75||||"8192986"|"13607400"
0|2|3||75|162|250||||"8192986"|"13753805"
0|3|6||2|4|5||||"8192987"|"13314590"
0|2|3||5|40|75||||"8192987"|"13460996"
0|2|3||2|4|5||||"8192988"|"13607401"
0|2|3||5|40|75||||"8192988"|"13753806"
0|2|3||2|4|5||||"8192989"|"13314591"
0|5|9||2|4|5||||"8192990"|"13460997"
0|3|6||5|40|75||||"8192990"|"13607402"
0|2|3||75|162|250||||"8192990"|"13753807"
0|3|6||2|4|5||||"8192991"|"13314592"
0|17|34||2|4|5||||"8192994"|"13460998"
0|12|23||5|40|75||||"8192994"|"13607403"
0|2|3||75|162|250||||"8192994"|"13753808"
0|3|6||2|4|5||||"8192995"|"13314593"
0|2|3||5|40|75||||"8192995"|"13460999"
0|2|3||75|162|250||||"8192995"|"13607404"
0|2|3||2|4|5||||"8192997"|"13753809"
0|3|6||2|4|5||||"8192998"|"13314594"
0|2|3||5|40|75||||"8192998"|"13461000"
0|2|3||75|162|250||||"8192998"|"13607405"
0|3|6||5|40|75||||"8192999"|"13314595"
0|2|3||75|162|250||||"8192999"|"13461001"
0|6|11||2|4|5||||"8192999"|"13753810"
0|2|3||75|162|250||||"8193000"|"13314596"
0|2|3||2|4|5||||"8193000"|"13607406"
0|2|3||5|40|75||||"8193000"|"13753811"
0|6|11||2|4|5||||"8193001"|"13461002"
0|2|3||5|40|75||||"8193001"|"13607407"
0|2|3||75|162|250||||"8193001"|"13753812"
0|2|3||2|4|5||||"8193002"|"13314597"
0|2|3||2|4|5||||"8193003"|"13461003"
0|2|3||75|162|250||||"8193004"|"13314598"
0|6|11||2|4|5||||"8193004"|"13607408"
0|2|3||5|40|75||||"8193004"|"13753813"
0|2|3||2|4|5||||"8193010"|"13461004"
0|2|3||2|4|5||||"8193012"|"13607409"
0|2|3||5|40|75||||"8193012"|"13753814"
0|2|3||2|4|5||||"8193013"|"13314599"
0|2|3||5|40|75||||"8193013"|"13461005"
0|2|3||2|4|5||||"8193015"|"13607410"
0|3|6||2|4|5||||"8193016"|"13753815"
0|3|6||2|4|5||||"8193017"|"13314600"
0|3|6||5|40|75||||"8193017"|"13461006"
0|2|3||2|4|5||||"8193020"|"13607411"
0|2|3||5|40|75||||"8193020"|"13753816"
0|2|3||2|4|5||||"8193022"|"13314601"
0|2|3||2|4|5||||"8193025"|"13461007"
0|2|3||75|162|250||||"8193032"|"13314602"
0|3|6||2|4|5||||"8193032"|"13607412"
0|2|3||5|40|75||||"8193032"|"13753817"
0|2|3||2|4|5||||"8193033"|"13461008"
0|2|3||5|40|75||||"8193033"|"13607413"
0|2|3||2|4|5||||"8193035"|"13753818"
0|3|6||2|4|5||||"8193036"|"13314603"
0|3|6||2|4|5||||"8193037"|"13461009"
0|2|3||2|4|5||||"8193040"|"13607414"
0|2|3||5|40|75||||"8193040"|"13753819"
0|17|34||2|4|5||||"8193042"|"13314604"
0|12|23||5|40|75||||"8193042"|"13461010"
0|2|3||75|162|250||||"8193042"|"13607415"
0|2|3||2|4|5||||"8193043"|"13753820"
0|2|3||2|4|5||||"8193045"|"13314605"
0|2|3||5|40|75||||"8193045"|"13461011"
0|2|3||2|4|5||||"8193046"|"13607416"
0|2|3||5|40|75||||"8193046"|"13753821"
0|2|3||2|4|5||||"8193047"|"13314606"
0|2|3||5|40|75||||"8193047"|"13461012"
0|2|3||2|4|5||||"8193048"|"13607417"
0|2|3||2|4|5||||"8193049"|"13753822"
0|5|9||2|4|5||||"8193050"|"13314607"
0|3|6||5|40|75||||"8193050"|"13461013"
0|2|3||75|162|250||||"8193050"|"13607418"
0|2|3||2|4|5||||"8193051"|"13753823"
0|2|3||2|4|5||||"8193052"|"13314608"
0|2|3||2|4|5||||"8193053"|"13461014"
0|2|3||2|4|5||||"8193054"|"13607419"
0|2|3||5|40|75||||"8193056"|"13314609"
0|5|9||2|4|5||||"8193056"|"13753824"
0|2|3||2|4|5||||"8193057"|"13461015"
0|5|9||2|4|5||||"8193059"|"13607420"
0|2|3||5|40|75||||"8193059"|"13753825"
0|7|14||2|4|5||||"8193060"|"13314610"
0|2|3||5|40|75||||"8193060"|"13461016"
0|2|3||2|4|5||||"8193061"|"13607421"
0|2|3||5|40|75||||"8193061"|"13753826"
0|2|3||2|4|5||||"8193062"|"13314611"
0|2|3||5|40|75||||"8193062"|"13461017"
0|2|3||75|162|250||||"8193062"|"13607422"
0|3|6||5|40|75||||"8193063"|"13314612"
0|3|6||2|4|5||||"8193063"|"13753827"
0|7|14||2|4|5||||"8193064"|"13461018"
0|5|9||5|40|75||||"8193064"|"13607423"
0|2|3||5|40|75||||"8193065"|"13314613"
0|2|3||75|162|250||||"8193065"|"13461019"
0|2|3||2|4|5||||"8193065"|"13753828"
0|2|3||2|4|5||||"8193066"|"13607424"
0|2|3||5|40|75||||"8193067"|"13314614"
0|2|3||75|162|250||||"8193067"|"13461020"
0|3|6||2|4|5||||"8193067"|"13753829"
0|3|6||2|4|5||||"8193070"|"13607425"
0|2|3||5|40|75||||"8193070"|"13753830"
0|5|9||2|4|5||||"8193071"|"13314615"
0|3|6||5|40|75||||"8193071"|"13461021"
0|2|3||75|162|250||||"8193071"|"13607426"
0|2|3||2|4|5||||"8193074"|"13753831"
0|16|31||2|4|5||||"8193075"|"13314616"
14|29|43||5|40|75||||"8193075"|"13461022"
0|2|3||75|162|250||||"8193076"|"13314617"
0|3|6||2|4|5||||"8193076"|"13607427"
0|2|3||5|40|75||||"8193076"|"13753832"
0|3|6||2|4|5||||"8193078"|"13461023"
0|2|3||5|40|75||||"8193078"|"13607428"
3|10|17||5|40|75||||"8193079"|"13314618"
0|13|26||2|4|5||||"8193079"|"13753833"
0|2|3||2|4|5||||"8193080"|"13461024"
0|2|3||2|4|5||||"8193083"|"13607429"
0|2|3||2|4|5||||"8193084"|"13753834"
0|3|6||2|4|5||||"8193085"|"13314619"
0|2|3||5|40|75||||"8193085"|"13461025"
0|2|3||2|4|5||||"8193086"|"13607430"
0|2|3||5|40|75||||"8193086"|"13753835"
0|3|6||2|4|5||||"8193087"|"13314620"
0|2|3||5|40|75||||"8193087"|"13461026"
0|2|3||75|162|250||||"8193087"|"13607431"
0|2|3||5|40|75||||"8193088"|"13314621"
0|3|6||2|4|5||||"8193088"|"13753836"
0|3|6||2|4|5||||"8193089"|"13461027"
0|2|3||5|40|75||||"8193089"|"13607432"
0|2|3||75|162|250||||"8193089"|"13753837"
0|5|9||2|4|5||||"8193090"|"13314622"
0|3|6||5|40|75||||"8193090"|"13461028"
0|2|3||2|4|5||||"8193091"|"13607433"
0|2|3||5|40|75||||"8193092"|"13314623"
0|2|3||75|162|250||||"8193092"|"13461029"
0|5|9||2|4|5||||"8193092"|"13753838"
0|2|3||2|4|5||||"8193094"|"13607434"
0|2|3||2|4|5||||"8193095"|"13753839"
0|2|3||2|4|5||||"8193096"|"13314624"
0|19|37||2|4|5||||"8193097"|"13461030"
3|17|31||5|40|75||||"8193097"|"13607435"
0|2|3||75|162|250||||"8193097"|"13753840"
0|3|6||2|4|5||||"8193098"|"13314625"
0|2|3||5|40|75||||"8193098"|"13461031"
0|2|3||75|162|250||||"8193098"|"13607436"
0|3|6||5|40|75||||"8193099"|"13314626"
0|5|9||2|4|5||||"8193099"|"13753841"
0|5|9||2|4|5||||"8193101"|"13461032"
0|3|6||5|40|75||||"8193101"|"13607437"
0|2|3||75|162|250||||"8193101"|"13753842"
0|2|3||2|4|5||||"8193102"|"13314627"
0|2|3||2|4|5||||"8193105"|"13461033"
0|2|3||2|4|5||||"8193106"|"13607438"
0|2|3||2|4|5||||"8193107"|"13753843"
0|3|6||2|4|5||||"8193116"|"13314628"
0|2|3||5|40|75||||"8193116"|"13461034"
0|2|3||75|162|250||||"8193116"|"13607439"
0|3|6||2|4|5||||"8193125"|"13753844"
0|2|3||2|4|5||||"8193126"|"13314629"
0|3|6||2|4|5||||"8193128"|"13461035"
0|3|6||5|40|75||||"8193128"|"13607440"
0|2|3||75|162|250||||"8193128"|"13753845"
0|3|6||2|4|5||||"8193130"|"13314630"
0|2|3||5|40|75||||"8193130"|"13461036"
0|2|3||75|162|250||||"8193130"|"13607441"
0|3|6||5|40|75||||"8193131"|"13314631"
0|1|1||75|162|250||||"8193131"|"13461037"
0|5|9||2|4|5||||"8193131"|"13753846"
0|2|3||2|4|5||||"8193135"|"13607442"
0|2|3||5|40|75||||"8193135"|"13753847"
0|5|9||2|4|5||||"8193136"|"13314632"
0|3|6||5|40|75||||"8193136"|"13461038"
0|2|3||75|162|250||||"8193136"|"13607443"
0|2|3||5|40|75||||"8193137"|"13314633"
0|2|3||2|4|5||||"8193137"|"13753848"
0|6|11||2|4|5||||"8193139"|"13461039"
0|3|6||5|40|75||||"8193139"|"13607444"
0|2|3||75|162|250||||"8193139"|"13753849"
0|2|3||2|4|5||||"8193140"|"13314634"
0|2|3||5|40|75||||"8193140"|"13461040"
0|2|3||75|162|250||||"8193141"|"13314635"
0|3|6||2|4|5||||"8193141"|"13607445"
0|2|3||5|40|75||||"8193141"|"13753850"
0|3|6||2|4|5||||"8193142"|"13461041"
0|2|3||5|40|75||||"8193142"|"13607446"
0|2|3||75|162|250||||"8193142"|"13753851"
0|3|6||2|4|5||||"8193143"|"13314636"
0|2|3||5|40|75||||"8193143"|"13461042"
0|2|3||75|162|250||||"8193143"|"13607447"
0|2|3||5|40|75||||"8193144"|"13314637"
0|2|3||75|162|250||||"8193144"|"13461043"
0|3|6||2|4|5||||"8193144"|"13753852"
0|2|3||2|4|5||||"8193145"|"13607448"
0|2|3||75|162|250||||"8193146"|"13461044"
0|3|6||2|4|5||||"8193146"|"13753853"
0|2|3||5|40|75||||"8193146"|"13314638"
0|2|3||75|162|250||||"8193147"|"13314639"
0|3|6||2|4|5||||"8193147"|"13607449"
0|2|3||5|40|75||||"8193147"|"13753854"
0|3|6||2|4|5||||"8193149"|"13461045"
0|2|3||5|40|75||||"8193149"|"13607450"
0|2|3||75|162|250||||"8193149"|"13753855"
0|2|3||2|4|5||||"8193150"|"13314640"
0|2|3||5|40|75||||"8193150"|"13461046"
0|3|6||2|4|5||||"8193151"|"13607451"
0|2|3||5|40|75||||"8193152"|"13314641"
0|2|3||2|4|5||||"8193152"|"13753856"
0|5|9||2|4|5||||"8193153"|"13461047"
0|2|3||5|40|75||||"8193153"|"13607452"
0|2|3||5|40|75||||"8193154"|"13314642"
0|2|3||2|4|5||||"8193154"|"13753857"
0|2|3||2|4|5||||"8193155"|"13461048"
0|2|3||5|40|75||||"8193155"|"13607453"
0|6|11||5|40|75||||"8193156"|"13314643"
0|9|17||2|4|5||||"8193156"|"13753858"
0|2|3||2|4|5||||"8193158"|"13461049"
0|2|3||5|40|75||||"8193158"|"13607454"
0|2|3||5|40|75||||"8193160"|"13314644"
0|2|3||75|162|250||||"8193160"|"13461050"
0|1|1||250|625|1000||||"8193160"|"13607455"
0|2|3||2|4|5||||"8193160"|"13753859"
0|2|3||5|40|75||||"8193162"|"13314645"
0|2|3||75|162|250||||"8193162"|"13461051"
0|1|1||250|625|1000||||"8193162"|"13607456"
0|2|3||2|4|5||||"8193162"|"13753860"
0|2|3||5|40|75||||"8193163"|"13314646"
0|2|3||75|162|250||||"8193163"|"13461052"
0|3|6||2|4|5||||"8193163"|"13753861"
0|2|3||2|4|5||||"8193164"|"13607457"
0|2|3||5|40|75||||"8193164"|"13753862"
0|13|26||2|4|5||||"8193165"|"13314647"
8|18|28||5|40|75||||"8193165"|"13461053"
0|1|1||75|162|250||||"8193165"|"13607458"
0|2|3||5|40|75||||"8193166"|"13314648"
0|3|6||2|4|5||||"8193166"|"13753863"
0|2|3||2|4|5||||"8193167"|"13461054"
0|2|3||5|40|75||||"8193167"|"13607459"
11|23|34||5|40|75||||"8193168"|"13314649"
0|2|3||75|162|250||||"8193168"|"13461055"
0|16|31||2|4|5||||"8193168"|"13753864"
0|6|11||2|4|5||||"8193169"|"13607460"
0|3|6||5|40|75||||"8193169"|"13753865"
0|5|9||2|4|5||||"8193171"|"13314650"
0|3|6||5|40|75||||"8193171"|"13461056"
0|3|6||75|162|250||||"8193171"|"13607461"
0|2|3||5|40|75||||"8193172"|"13314651"
0|3|6||2|4|5||||"8193172"|"13753866"
0|5|9||2|4|5||||"8193174"|"13461057"
0|3|6||5|40|75||||"8193174"|"13607462"
0|1|1||75|162|250||||"8193174"|"13753867"
0|2|3||2|4|5||||"8193175"|"13314652"
0|2|3||2|4|5||||"8193176"|"13461058"
0|2|3||2|4|5||||"8193177"|"13607463"
0|2|3||5|40|75||||"8193178"|"13314653"
0|2|3||75|162|250||||"8193178"|"13461059"
0|1|1||250|625|1000||||"8193178"|"13607464"
0|2|3||2|4|5||||"8193178"|"13753868"
13|28|43||5|40|75||||"8193179"|"13314654"
0|2|3||75|162|250||||"8193179"|"13461060"
0|17|34||2|4|5||||"8193179"|"13753869"
0|2|3||75|162|250||||"8193180"|"13314655"
0|13|26||2|4|5||||"8193180"|"13607465"
3|13|23||5|40|75||||"8193180"|"13753870"
0|5|9||2|4|5||||"8193182"|"13461061"
0|3|6||5|40|75||||"8193182"|"13607466"
0|1|1||75|162|250||||"8193182"|"13753871"
0|2|3||2|4|5||||"8193185"|"13314656"
0|2|3||5|40|75||||"8193185"|"13461062"
0|2|3||75|162|250||||"8193185"|"13607467"
0|1|1||250|625|1000||||"8193185"|"13753872"
0|6|11||2|4|5||||"8193187"|"13314657"
0|3|6||5|40|75||||"8193187"|"13461063"
0|2|3||2|4|5||||"8193188"|"13607468"
0|2|3||5|40|75||||"8193188"|"13753873"
0|3|6||2|4|5||||"8193189"|"13314658"
0|2|3||5|40|75||||"8193189"|"13461064"
0|3|6||75|162|250||||"8193190"|"13314659"
0|5|9||2|4|5||||"8193190"|"13607469"
0|3|6||5|40|75||||"8193190"|"13753874"
0|1|1||250|625|1000||||"8193191"|"13314660"
0|2|3||2|4|5||||"8193191"|"13461065"
0|2|3||5|40|75||||"8193191"|"13607470"
0|2|3||75|162|250||||"8193191"|"13753875"
0|2|3||2|4|5||||"8193194"|"13461066"
0|5|9||2|4|5||||"8193197"|"13607471"
0|3|6||5|40|75||||"8193197"|"13753876"
0|2|3||2|4|5||||"8193198"|"13314661"
0|17|34||2|4|5||||"8193199"|"13461067"
0|12|23||5|40|75||||"8193199"|"13607472"
0|2|3||75|162|250||||"8193199"|"13753877"
0|22|43||2|4|5||||"8193201"|"13314662"
3|19|34||5|40|75||||"8193201"|"13461068"
0|3|6||75|162|250||||"8193201"|"13607473"
0|2|3||2|4|5||||"8193203"|"13753878"
0|5|9||2|4|5||||"8193204"|"13314663"
0|2|3||5|40|75||||"8193204"|"13461069"
0|2|3||75|162|250||||"8193204"|"13607474"
0|2|3||2|4|5||||"8193205"|"13753879"
0|12|23||2|4|5||||"8193207"|"13314664"
5|16|26||5|40|75||||"8193207"|"13461070"
0|2|3||75|162|250||||"8193207"|"13607475"
0|1|1||250|625|1000||||"8193207"|"13753880"
0|3|6||2|4|5||||"8193208"|"13314665"
0|2|3||5|40|75||||"8193208"|"13461071"
0|2|3||75|162|250||||"8193210"|"13314666"
0|3|6||2|4|5||||"8193210"|"13607476"
0|2|3||5|40|75||||"8193210"|"13753881"
0|2|3||2|4|5||||"8193211"|"13461072"
0|6|11||75|162|250||||"8193212"|"13314667"
0|3|6||2|4|5||||"8193212"|"13607477"
0|2|3||5|40|75||||"8193212"|"13753882"
0|5|9||2|4|5||||"8193213"|"13461073"
0|2|3||5|40|75||||"8193213"|"13607478"
0|2|3||75|162|250||||"8193213"|"13753883"
0|5|9||2|4|5||||"8193214"|"13314668"
0|3|6||5|40|75||||"8193214"|"13461074"
0|2|3||75|162|250||||"8193214"|"13607479"
0|2|3||5|40|75||||"8193215"|"13314669"
0|2|3||2|4|5||||"8193215"|"13753884"
0|2|3||2|4|5||||"8193216"|"13461075"
0|2|3||75|162|250||||"8193217"|"13314670"
0|2|3||250|625|1000||||"8193217"|"13461076"
0|2|3||2|4|5||||"8193217"|"13607480"
0|2|3||5|40|75||||"8193217"|"13753885"
0|3|6||2|4|5||||"8193218"|"13607481"
0|2|3||5|40|75||||"8193218"|"13753886"
0|3|6||2|4|5||||"8193219"|"13314671"
0|2|3||5|40|75||||"8193219"|"13461077"
0|2|3||75|162|250||||"8193219"|"13607482"
0|2|3||2|4|5||||"8193220"|"13753887"
0|3|6||2|4|5||||"8193221"|"13314672"
0|2|3||2|4|5||||"8193222"|"13461078"
0|2|3||75|162|250||||"8193224"|"13314673"
0|3|6||2|4|5||||"8193224"|"13607483"
0|2|3||5|40|75||||"8193224"|"13753888"
0|3|6||2|4|5||||"8193225"|"13461079"
0|2|3||5|40|75||||"8193225"|"13607484"
0|6|11||75|162|250||||"8193225"|"13753889"
0|2|3||2|4|5||||"8193226"|"13314674"
0|5|9||2|4|5||||"8193227"|"13461080"
0|2|3||5|40|75||||"8193227"|"13607485"
0|2|3||75|162|250||||"8193227"|"13753890"
0|2|3||2|4|5||||"8193231"|"13314675"
0|1|1||75|162|250||||"8193231"|"13461081"
0|2|3||75|162|250||||"8193233"|"13314676"
0|3|6||2|4|5||||"8193233"|"13607486"
0|3|6||5|40|75||||"8193233"|"13753891"
0|2|3||2|4|5||||"8193234"|"13461082"
0|2|3||5|40|75||||"8193234"|"13607487"
0|2|3||5|40|75||||"8193235"|"13314677"
0|2|3||2|4|5||||"8193235"|"13753892"
0|2|3||2|4|5||||"8193237"|"13461083"
0|2|3||5|40|75||||"8193237"|"13607488"
0|2|3||5|40|75||||"8193239"|"13314678"
0|2|3||2|4|5||||"8193239"|"13753893"
0|2|3||2|4|5||||"8193242"|"13461084"
0|2|3||75|162|250||||"8193243"|"13314679"
0|3|6||2|4|5||||"8193243"|"13607489"
0|2|3||5|40|75||||"8193243"|"13753894"
0|6|11||2|4|5||||"8193254"|"13461085"
0|5|9||5|40|75||||"8193254"|"13607490"
0|2|3||75|162|250||||"8193254"|"13753895"
0|6|11||2|4|5||||"8193255"|"13314680"
0|5|9||5|40|75||||"8193255"|"13461086"
0|2|3||75|162|250||||"8193255"|"13607491"
0|2|3||5|40|75||||"8193257"|"13314681"
0|3|6||2|4|5||||"8193257"|"13753896"
0|3|6||2|4|5||||"8193268"|"13461087"
0|3|6||5|40|75||||"8193268"|"13607492"
0|3|6||5|40|75||||"8193270"|"13314682"
0|2|3||75|162|250||||"8193270"|"13461088"
0|3|6||2|4|5||||"8193270"|"13753897"
0|2|3||75|162|250||||"8193272"|"13314683"
0|5|9||2|4|5||||"8193272"|"13607493"
0|2|3||5|40|75||||"8193272"|"13753898"
0|2|3||2|4|5||||"8193273"|"13461089"
0|2|3||2|4|5||||"8193274"|"13607494"
9|16|23||5|40|75||||"8193275"|"13314684"
0|10|20||2|4|5||||"8193275"|"13753899"
0|6|11||2|4|5||||"8193276"|"13461090"
0|2|3||5|40|75||||"8193276"|"13607495"
0|2|3||75|162|250||||"8193276"|"13753900"
0|7|14||2|4|5||||"8193278"|"13314685"
0|6|11||5|40|75||||"8193278"|"13461091"
0|1|1||250|625|1000||||"8193288"|"13607496"
0|2|3||5|40|75||||"8193290"|"13314686"
0|3|6||2|4|5||||"8193290"|"13753901"
0|2|3||2|4|5||||"8193297"|"13461092"
0|2|3||2|4|5||||"8193300"|"13607497"
0|1|1||75|162|250||||"8193303"|"13753902"
0|1|1||2|4|5||||"8193305"|"13314687"
5|17|28||5|40|75||||"8193305"|"13461093"
0|2|3||75|162|250||||"8193305"|"13607498"
28|38|48||250|625|1000||||"8193305"|"13753903"
0|5|9||2|4|5||||"8193311"|"13314688"
0|2|3||5|40|75||||"8193311"|"13461094"
0|3|6||2|4|5||||"8193313"|"13607499"
0|1|1||75|162|250||||"8193316"|"13753904"
0|6|11||2|4|5||||"8193320"|"13314689"
0|6|11||5|40|75||||"8193320"|"13461095"
0|2|3||75|162|250||||"8193320"|"13607500"
0|2|3||5|40|75||||"8193321"|"13314690"
0|2|3||2|4|5||||"8193321"|"13753905"
0|9|17||2|4|5||||"8193323"|"13461096"
0|2|3||5|40|75||||"8193323"|"13607501"
0|2|3||5|40|75||||"8193324"|"13314691"
0|9|17||2|4|5||||"8193324"|"13753906"
0|3|6||2|4|5||||"8193326"|"13461097"
0|2|3||5|40|75||||"8193326"|"13607502"
0|2|3||75|162|250||||"8193326"|"13753907"
0|3|6||2|4|5||||"8193329"|"13314692"
0|2|3||5|40|75||||"8193329"|"13461098"
0|2|3||75|162|250||||"8193329"|"13607503"
0|2|3||2|4|5||||"8193330"|"13753908"
0|3|6||2|4|5||||"8193332"|"13314693"
0|2|3||5|40|75||||"8193332"|"13461099"
0|2|3||2|4|5||||"8193334"|"13607504"
0|2|3||5|40|75||||"8193335"|"13314694"
0|2|3||2|4|5||||"8193335"|"13753909"
0|2|3||2|4|5||||"8193337"|"13461100"
0|2|3||75|162|250||||"8193338"|"13314695"
0|3|6||2|4|5||||"8193338"|"13607505"
0|2|3||5|40|75||||"8193338"|"13753910"
0|2|3||2|4|5||||"8193339"|"13461101"
0|2|3||5|40|75||||"8193339"|"13607506"
0|2|3||5|40|75||||"8193340"|"13314696"
0|2|3||75|162|250||||"8193340"|"13461102"
0|3|6||2|4|5||||"8193340"|"13753911"
0|2|3||75|162|250||||"8193342"|"13314697"
0|5|9||2|4|5||||"8193342"|"13607507"
0|3|6||5|40|75||||"8193342"|"13753912"
0|3|6||2|4|5||||"8193345"|"13461103"
0|2|3||5|40|75||||"8193345"|"13607508"
0|2|3||75|162|250||||"8193345"|"13753913"
0|2|3||2|4|5||||"8193346"|"13314698"
0|2|3||5|40|75||||"8193346"|"13461104"
0|2|3||75|162|250||||"8193346"|"13607509"
0|2|3||250|625|1000||||"8193346"|"13753914"
0|6|11||2|4|5||||"8193347"|"13314699"
0|2|3||5|40|75||||"8193347"|"13461105"
0|2|3||75|162|250||||"8193347"|"13607510"
0|2|3||5|40|75||||"8193348"|"13314700"
0|2|3||2|4|5||||"8193348"|"13753915"
0|6|11||5|40|75||||"8197086"|"13316577"
0|6|11||2|4|5||||"8197086"|"13755792"
0|7|14||2|4|5||||"8197088"|"13462983"
0|3|6||5|40|75||||"8197088"|"13609388"
0|7|14||5|40|75||||"8197089"|"13316578"
0|7|14||2|4|5||||"8197089"|"13755793"
0|3|6||5|40|75||||"8197092"|"13316579"
0|3|6||2|4|5||||"8197092"|"13755794"
0|2|3||2|4|5||||"8198755"|"13756437"
0|7|14||2|4|5||||"8204632"|"13612537"
0|5|9||5|40|75||||"8204632"|"13758942"
0|3|6||75|162|250||||"8205348"|"13320061"
0|3|6||2|4|5||||"8205348"|"13612871"
0|2|3||5|40|75||||"8205348"|"13759276"
0|7|14||2|4|5||||"8205350"|"13466467"
0|3|6||5|40|75||||"8205350"|"13612872"
13|22|31||5|40|75||||"8205351"|"13320062"
0|3|6||75|162|250||||"8205351"|"13466468"
0|10|20||2|4|5||||"8205351"|"13759277"
0|7|14||2|4|5||||"8205940"|"13466777"
0|7|14||5|40|75||||"8205940"|"13613182"
0|5|9||2|4|5||||"8206111"|"13466865"
0|2|3||5|40|75||||"8206111"|"13613270"
0|2|3||75|162|250||||"8206111"|"13759675"
0|2|3||75|162|250||||"8206123"|"13320462"
0|5|9||2|4|5||||"8206123"|"13613272"
0|3|6||5|40|75||||"8206123"|"13759677"
0|13|26||2|4|5||||"8206124"|"13466868"
0|2|3||5|40|75||||"8206124"|"13613273"
0|2|3||75|162|250||||"8206124"|"13759678"
0|5|9||2|4|5||||"8206129"|"13320464"
0|3|6||5|40|75||||"8206129"|"13466870"
0|2|3||75|162|250||||"8206129"|"13613275"
0|1|1||75|162|250||||"8206130"|"13320465"
0|1|1||250|625|1000||||"8206130"|"13466871"
0|2|3||2|4|5||||"8206130"|"13759680"
0|2|3||75|162|250||||"8206131"|"13320466"
0|5|9||2|4|5||||"8206131"|"13613276"
0|2|3||5|40|75||||"8206131"|"13759681"
0|2|3||2|4|5||||"8206142"|"13613281"
0|2|3||2|4|5||||"8206143"|"13759686"
0|2|3||2|4|5||||"8206145"|"13320471"
0|2|3||2|4|5||||"8206162"|"13613288"
0|2|3||5|40|75||||"8206162"|"13759693"
0|5|9||2|4|5||||"8206163"|"13320478"
0|2|3||5|40|75||||"8206163"|"13466884"
0|2|3||75|162|250||||"8206163"|"13613289"
0|5|9||2|4|5||||"8206194"|"13320494"
0|2|3||5|40|75||||"8206194"|"13466900"
0|2|3||75|162|250||||"8206194"|"13613305"
0|2|3||5|40|75||||"8206195"|"13320495"
0|2|3||75|162|250||||"8206195"|"13466901"
0|3|6||2|4|5||||"8206195"|"13759710"
0|2|3||75|162|250||||"8206196"|"13320496"
0|1|1||250|625|1000||||"8206196"|"13466902"
0|3|6||2|4|5||||"8206196"|"13613306"
0|2|3||5|40|75||||"8206196"|"13759711"
0|3|6||2|4|5||||"8206208"|"13320502"
0|2|3||5|40|75||||"8206208"|"13466908"
0|2|3||75|162|250||||"8206208"|"13613313"
0|2|3||5|40|75||||"8206209"|"13320503"
0|2|3||75|162|250||||"8206209"|"13466909"
0|5|9||2|4|5||||"8206209"|"13759718"
0|2|3||2|4|5||||"8206246"|"13466923"
0|1|1||75|162|250||||"8206246"|"13613328"
0|1|1||250|625|1000||||"8206246"|"13759733"
0|3|6||75|162|250||||"8206247"|"13613329"
0|5|9||2|4|5||||"8206247"|"13320518"
0|3|6||5|40|75||||"8206247"|"13466924"
0|3|6||5|40|75||||"8206248"|"13320519"
0|3|6||75|162|250||||"8206248"|"13466925"
