"A-4"|"No "|"8116952"|"13241422"
"A-6"|"No "|"8116952"|"13374023"
"A-4"|"No "|"8116953"|"13506623"
"A-6"|"No "|"8116953"|"13639223"
"A-4"|"No "|"8116954"|"13241423"
"A-6"|"No "|"8116954"|"13374024"
"A-6"|"No "|"8116955"|"13506624"
"A-7"|"No "|"8116955"|"13639224"
"A-6"|"No "|"8116956"|"13241424"
"A-7"|"No "|"8116956"|"13374025"
"A-4"|"No "|"8116957"|"13506625"
"A-6"|"No "|"8116957"|"13639225"
"A-4"|"No "|"8116958"|"13241425"
"A-6"|"No "|"8116958"|"13374026"
"A-7-6"|"No "|"8116959"|"13241426"
"A-4"|"No "|"8116959"|"13506626"
"A-6"|"No "|"8116959"|"13639226"
"A-7"|"No "|"8116960"|"13374027"
"A-2"|"No "|"8116961"|"13506627"
"A-4"|"No "|"8116961"|"13639227"
"A-7-6"|"No "|"8116962"|"13241427"
"A-4"|"No "|"8116963"|"13374028"
"A-6"|"No "|"8116963"|"13506628"
"A-7"|"No "|"8116964"|"13639228"
"A-6"|"No "|"8116965"|"13241428"
"A-7"|"No "|"8116965"|"13374029"
"A-4"|"No "|"8116966"|"13506629"
"A-7"|"No "|"8116967"|"13241429"
"A-6"|"No "|"8116967"|"13639229"
"A-4"|"No "|"8116968"|"13374030"
"A-6"|"No "|"8116968"|"13506630"
"A-4"|"No "|"8116969"|"13639230"
"A-7"|"No "|"8116970"|"13241430"
"A-4"|"No "|"8116971"|"13374031"
"A-7-6"|"No "|"8116972"|"13241431"
"A-4"|"No "|"8116972"|"13506631"
"A-6"|"No "|"8116972"|"13639231"
"A-7-6"|"No "|"8116973"|"13374032"
"A-4"|"No "|"8116974"|"13506632"
"A-4"|"No "|"8116975"|"13639232"
"A-7-6"|"No "|"8116976"|"13241432"
"A-7-6"|"No "|"8116977"|"13374033"
"A-4"|"No "|"8116978"|"13506633"
"A-7-6"|"No "|"8116979"|"13241433"
"A-6"|"No "|"8116979"|"13639233"
"A-4"|"No "|"8116980"|"13374034"
"A-4"|"No "|"8116981"|"13506634"
"A-6"|"No "|"8116981"|"13639234"
"A-4"|"No "|"8116982"|"13241434"
"A-6"|"No "|"8116982"|"13374035"
"A-2-4"|"No "|"8116983"|"13506635"
"A-4"|"No "|"8116983"|"13639235"
"A-4"|"No "|"8116984"|"13241435"
"A-6"|"No "|"8116984"|"13374036"
"A-2"|"No "|"8116985"|"13506636"
"A-4"|"No "|"8116985"|"13639236"
"A-2"|"No "|"8116986"|"13241436"
"A-4"|"No "|"8116987"|"13374037"
"A-6"|"No "|"8116988"|"13506637"
"A-7-6"|"No "|"8116988"|"13639237"
"A-7"|"No "|"8116989"|"13241437"
"A-2-4"|"No "|"8116990"|"13374038"
"A-4"|"No "|"8116990"|"13506638"
"A-6"|"No "|"8116991"|"13241438"
"A-4"|"No "|"8116991"|"13639238"
"A-2-4"|"No "|"8116992"|"13374039"
"A-4"|"No "|"8116992"|"13506639"
"A-2"|"No "|"8116993"|"13241439"
"A-4"|"No "|"8116993"|"13374040"
"A-6"|"No "|"8116993"|"13506640"
"A-1"|"No "|"8116993"|"13639239"
"A-4"|"No "|"8116994"|"13241440"
"A-6"|"No "|"8116994"|"13374041"
"A-2"|"No "|"8116994"|"13639240"
"A-7"|"No "|"8116995"|"13506641"
"A-7"|"No "|"8116996"|"13639241"
"A-2-4"|"No "|"8116997"|"13241441"
"A-4"|"No "|"8116997"|"13374042"
"A-4"|"No "|"8116998"|"13506642"
"A-4"|"No "|"8116999"|"13639242"
"A-4"|"No "|"8117000"|"13241442"
"A-6"|"No "|"8117000"|"13374043"
"A-4"|"No "|"8117001"|"13506643"
"A-6"|"No "|"8117001"|"13639243"
"A-4"|"No "|"8117002"|"13241443"
"A-4"|"No "|"8117003"|"13374044"
"A-7"|"No "|"8117004"|"13241444"
"A-4"|"No "|"8117004"|"13506644"
"A-6"|"No "|"8117004"|"13639244"
"A-6"|"No "|"8117005"|"13374045"
"A-7"|"No "|"8117005"|"13506645"
"A-4"|"No "|"8117006"|"13639245"
"A-4"|"No "|"8117007"|"13241445"
"A-6"|"No "|"8117007"|"13374046"
"A-4"|"No "|"8117008"|"13506646"
"A-6"|"No "|"8117008"|"13639246"
"A-4"|"No "|"8117009"|"13241446"
"A-6"|"No "|"8117009"|"13374047"
"A-4"|"No "|"8117010"|"13506647"
"A-7-6"|"No "|"8117011"|"13241447"
"A-6"|"No "|"8117011"|"13639247"
"A-4"|"No "|"8117012"|"13374048"
"A-6"|"No "|"8117012"|"13506648"
"A-7"|"No "|"8117012"|"13639248"
"A-4"|"No "|"8117013"|"13241448"
"A-6"|"No "|"8117013"|"13374049"
"A-6"|"No "|"8117014"|"13506649"
"A-7"|"No "|"8117014"|"13639249"
"A-7"|"No "|"8117015"|"13241449"
"A-7"|"No "|"8117016"|"13374050"
"A-7"|"No "|"8117017"|"13506650"
"A-7"|"No "|"8117018"|"13241450"
"A-6"|"No "|"8117018"|"13639250"
"A-7"|"No "|"8117019"|"13374051"
"A-2"|"No "|"8117020"|"13506651"
"A-4"|"No "|"8117020"|"13639251"
"A-2-4"|"No "|"8117021"|"13241451"
"A-4"|"No "|"8117021"|"13374052"
"A-7-5"|"No "|"8125160"|"13244610"
"A-7-6"|"No "|"8125160"|"13377211"
"A-7-6"|"No "|"8125161"|"13244611"
"A-4"|"No "|"8125161"|"13509811"
"A-6"|"No "|"8125161"|"13642411"
"A-4"|"No "|"8125162"|"13377212"
"A-6"|"No "|"8125539"|"13244769"
"A-7-6"|"No "|"8125539"|"13377370"
"A-7"|"No "|"8125546"|"13244772"
"A-2"|"No "|"8125546"|"13377372"
"A-4"|"No "|"8125546"|"13509972"
"A-6"|"No "|"8125546"|"13642572"
"A-4"|"No "|"8125547"|"13377373"
"A-6"|"No "|"8125547"|"13509973"
"A-4"|"No "|"8125548"|"13244773"
"A-2"|"No "|"8125548"|"13642573"
"A-2-4"|"No "|"8125549"|"13377374"
"A-4"|"No "|"8125549"|"13509974"
"A-7-6"|"No "|"8125550"|"13244774"
"A-2-7"|"No "|"8125550"|"13642574"
"A-4"|"No "|"8125553"|"13642575"
"A-4"|"No "|"8125554"|"13244775"
"A-6"|"No "|"8125555"|"13377376"
"A-6"|"No "|"8125556"|"13509976"
"A-6"|"No "|"8125570"|"13244780"
"A-4"|"No "|"8125570"|"13642580"
"A-7-6"|"No "|"8125571"|"13377381"
"A-7"|"No "|"8125572"|"13509981"
"A-4"|"No "|"8125597"|"13642592"
"A-4"|"No "|"8125598"|"13244792"
"A-2-4"|"No "|"8125599"|"13377393"
"A-7-6"|"No "|"8125600"|"13244793"
"A-6"|"No "|"8125600"|"13509993"
"A-7-5"|"No "|"8125600"|"13642593"
"A-7"|"No "|"8125623"|"13377402"
"A-4"|"No "|"8125624"|"13244802"
"A-1"|"No "|"8125624"|"13510002"
"A-2"|"No "|"8125624"|"13642602"
"A-6"|"No "|"8125625"|"13377403"
"A-7-5"|"No "|"8125625"|"13510003"
"A-7-6"|"No "|"8125625"|"13642603"
"A-2-7"|"No "|"8125636"|"13377408"
"A-7-6"|"No "|"8125636"|"13510008"
"A-6"|"No "|"8125637"|"13244808"
"A-4"|"No "|"8125637"|"13642608"
"A-2"|"No "|"8125638"|"13377409"
"A-4"|"No "|"8125638"|"13510009"
"A-6"|"No "|"8125638"|"13642609"
"A-2-7"|"No "|"8125639"|"13244809"
"A-7-6"|"No "|"8125639"|"13377410"
"A-6"|"No "|"8125671"|"13244824"
"A-7-5"|"No "|"8125671"|"13377425"
"A-7-6"|"No "|"8125671"|"13510025"
"A-6"|"No "|"8125672"|"13244825"
"A-4"|"No "|"8125672"|"13642625"
"A-7"|"No "|"8125673"|"13377426"
"A-7-6"|"No "|"8125674"|"13244826"
"A-6"|"No "|"8125674"|"13510026"
"A-7-5"|"No "|"8125674"|"13642626"
"A-6"|"No "|"8125692"|"13244833"
"A-7-6"|"No "|"8125693"|"13377434"
"A-7"|"No "|"8125694"|"13510034"
"A-6"|"No "|"8125699"|"13510036"
"A-6"|"No "|"8125700"|"13244836"
"A-4"|"No "|"8125700"|"13642636"
"A-6"|"No "|"8125726"|"13244847"
"A-7-6"|"No "|"8125726"|"13377448"
"A-6"|"No "|"8125727"|"13510048"
"A-7-6"|"No "|"8125727"|"13642648"
"A-4"|"No "|"8127456"|"13510893"
"A-4"|"No "|"8127457"|"13245693"
"A-2"|"No "|"8127457"|"13643493"
"A-4"|"No "|"8127460"|"13245694"
"A-7"|"No "|"8127461"|"13378295"
"A-4"|"No "|"8129565"|"13379047"
"A-6"|"No "|"8129565"|"13511647"
"A-4"|"No "|"8129566"|"13246447"
"A-2"|"No "|"8129566"|"13644247"
"A-4"|"No "|"8129567"|"13379048"
"A-6"|"No "|"8129567"|"13511648"
"A-4"|"No "|"8131225"|"13247179"
"A-6"|"No "|"8131225"|"13379780"
"A-7"|"No "|"8131225"|"13512380"
"A-7"|"No "|"8131226"|"13644980"
"A-4"|"No "|"8131621"|"13512552"
"A-6"|"No "|"8131621"|"13645152"
"A-1"|"No "|"8131622"|"13247352"
"A-2"|"No "|"8131622"|"13379953"
"A-4"|"No "|"8131622"|"13512553"
"A-6"|"No "|"8131628"|"13247355"
"A-7"|"No "|"8131628"|"13379956"
"A-4"|"No "|"8131629"|"13512556"
"A-7"|"No "|"8132589"|"13380298"
"A-2"|"No "|"8135657"|"13248895"
"A-4"|"No "|"8135657"|"13381496"
"A-4"|"Yes"|"8135658"|"13514096"
"A-4"|"Yes"|"8135659"|"13646696"
"A-1"|"No "|"8135660"|"13248896"
"A-2"|"Yes"|"8135660"|"13381497"
"A-7"|"Yes"|"8135661"|"13514097"
"A-2"|"No "|"8135661"|"13646697"
"A-6"|"No "|"8135662"|"13248897"
"A-7"|"No "|"8135662"|"13381498"
"A-7"|"Yes"|"8135751"|"13646732"
"A-2"|"Yes"|"8135752"|"13248932"
"A-1-b"|"No "|"8135752"|"13381533"
"A-2-4"|"No "|"8135752"|"13514133"
"A-2-6"|"No "|"8135752"|"13646733"
"A-2-6"|"Yes"|"8135803"|"13514153"
"A-6"|"No "|"8135807"|"13248955"
"A-2-4"|"Yes"|"8135807"|"13381556"
"A-2-6"|"No "|"8135807"|"13514155"
"A-4"|"No "|"8135807"|"13646755"
"A-6"|"Yes"|"8135808"|"13514156"
"A-7"|"No "|"8135808"|"13646756"
"A-7"|"No "|"8136152"|"13514270"
"A-1-b"|"No "|"8136153"|"13249070"
"A-2-4"|"No "|"8136153"|"13381671"
"A-2-6"|"No "|"8136153"|"13514271"
"A-2"|"Yes"|"8136153"|"13646870"
"A-1"|"Yes"|"8136155"|"13249071"
"A-4"|"Yes"|"8136156"|"13381672"
"A-7"|"No "|"8136157"|"13514272"
"A-4"|"No "|"8136158"|"13646872"
"A-6"|"Yes"|"8136159"|"13249072"
"A-2"|"No "|"8137711"|"13382272"
"A-4"|"No "|"8137711"|"13514872"
"A-6"|"No "|"8137711"|"13647472"
"A-4"|"No "|"8137712"|"13249672"
"A-4"|"No "|"8137713"|"13382273"
"A-6"|"No "|"8137713"|"13514873"
"A-7"|"No "|"8137713"|"13647473"
"A-1"|"No "|"8137714"|"13249673"
"A-2"|"No "|"8137714"|"13382274"
"A-4"|"No "|"8137714"|"13514874"
"A-6"|"No "|"8137714"|"13647474"
"A-4"|"No "|"8137715"|"13249674"
"A-2"|"No "|"8137716"|"13382275"
"A-7"|"No "|"8137716"|"13514875"
"A-6"|"No "|"8137718"|"13249675"
"A-7"|"No "|"8137718"|"13382276"
"A-4"|"No "|"8137718"|"13647475"
"A-4"|"No "|"8137720"|"13514876"
"A-2"|"No "|"8137720"|"13647476"
"A-2"|"No "|"8137721"|"13249676"
"A-4"|"No "|"8137721"|"13382277"
"A-6"|"No "|"8137721"|"13514877"
"A-7"|"No "|"8137721"|"13647477"
"A-1"|"No "|"8137722"|"13249677"
"A-2"|"No "|"8137722"|"13382278"
"A-4"|"No "|"8137722"|"13514878"
"A-4"|"No "|"8137723"|"13647478"
"A-4"|"No "|"8137724"|"13249678"
"A-6"|"No "|"8137724"|"13382279"
"A-6"|"No "|"8137725"|"13249679"
"A-2"|"No "|"8137725"|"13514879"
"A-4"|"No "|"8137725"|"13647479"
"A-7"|"No "|"8137727"|"13249680"
"A-2"|"No "|"8137727"|"13382280"
"A-4"|"No "|"8137727"|"13514880"
"A-6"|"No "|"8137727"|"13647480"
"A-7"|"No "|"8137728"|"13382281"
"A-4"|"No "|"8137729"|"13514881"
"A-6"|"No "|"8137729"|"13647481"
"A-4"|"No "|"8137730"|"13249681"
"A-6"|"No "|"8137730"|"13382282"
"A-4"|"No "|"8137731"|"13249682"
"A-6"|"No "|"8137731"|"13382283"
"A-1"|"No "|"8137731"|"13514882"
"A-2"|"No "|"8137731"|"13647482"
"A-4"|"No "|"8137732"|"13249683"
"A-1"|"No "|"8137732"|"13514883"
"A-2"|"No "|"8137732"|"13647483"
"A-1"|"No "|"8137733"|"13382284"
"A-2"|"No "|"8137733"|"13514884"
"A-4"|"No "|"8137733"|"13647484"
"A-2"|"No "|"8137734"|"13249684"
"A-7"|"No "|"8137734"|"13382285"
"A-6"|"No "|"8137735"|"13249685"
"A-2"|"No "|"8137735"|"13514885"
"A-4"|"No "|"8137735"|"13647485"
"A-1"|"No "|"8137736"|"13382286"
"A-2"|"No "|"8137736"|"13514886"
"A-4"|"No "|"8137736"|"13647486"
"A-1"|"No "|"8137737"|"13249686"
"A-2"|"No "|"8137737"|"13382287"
"A-4"|"No "|"8137737"|"13514887"
"A-4"|"No "|"8137739"|"13249687"
"A-2"|"No "|"8137739"|"13647487"
"A-4"|"No "|"8137740"|"13382288"
"A-4"|"No "|"8137742"|"13514888"
"A-4"|"No "|"8137743"|"13249688"
"A-6"|"No "|"8137743"|"13382289"
"A-2"|"No "|"8137743"|"13647488"
"A-7-6"|"No "|"8137744"|"13514889"
"A-7"|"No "|"8137745"|"13249689"
"A-6"|"No "|"8137745"|"13647489"
"A-4"|"No "|"8137747"|"13382290"
"A-7"|"No "|"8137748"|"13514890"
"A-6"|"No "|"8137749"|"13249690"
"A-2"|"No "|"8137749"|"13647490"
"A-1"|"No "|"8137750"|"13382291"
"A-2"|"No "|"8137750"|"13514891"
"A-4"|"No "|"8137750"|"13647491"
"A-1"|"No "|"8137751"|"13249691"
"A-2"|"No "|"8137751"|"13382292"
"A-4"|"No "|"8137751"|"13514892"
"A-6"|"No "|"8137752"|"13249692"
"A-7"|"No "|"8137752"|"13382293"
"A-4"|"No "|"8137752"|"13647492"
"A-6"|"No "|"8137753"|"13249693"
"A-2"|"No "|"8137753"|"13514893"
"A-4"|"No "|"8137753"|"13647493"
"A-4"|"No "|"8137754"|"13382294"
"A-6"|"No "|"8137754"|"13514894"
"A-7"|"No "|"8137754"|"13647494"
"A-6"|"No "|"8137755"|"13249694"
"A-2"|"No "|"8137756"|"13382295"
"A-4"|"No "|"8137756"|"13514895"
"A-6"|"No "|"8137756"|"13647495"
"A-6"|"No "|"8137757"|"13249695"
"A-7"|"No "|"8137757"|"13382296"
"A-4"|"No "|"8137758"|"13514896"
"A-6"|"No "|"8137758"|"13647496"
"A-1"|"No "|"8137759"|"13249696"
"A-2"|"No "|"8137759"|"13382297"
"A-4"|"No "|"8137759"|"13514897"
"A-7"|"No "|"8137760"|"13249697"
"A-6"|"No "|"8137760"|"13647497"
"A-2"|"No "|"8137761"|"13382298"
"A-4"|"No "|"8137761"|"13514898"
"A-2"|"No "|"8137763"|"13249698"
"A-4"|"No "|"8137763"|"13382299"
"A-1"|"No "|"8137763"|"13647498"
"A-4"|"No "|"8137765"|"13514899"
"A-2"|"No "|"8137767"|"13249699"
"A-4"|"No "|"8137767"|"13382300"
"A-1"|"No "|"8137767"|"13647499"
"A-4"|"No "|"8137768"|"13514900"
"A-4"|"No "|"8137769"|"13647500"
"A-2"|"No "|"8137770"|"13249700"
"A-4"|"No "|"8137770"|"13382301"
"A-7"|"No "|"8137771"|"13249701"
"A-2"|"No "|"8137771"|"13514901"
"A-6"|"No "|"8137771"|"13647501"
"A-2"|"No "|"8137772"|"13382302"
"A-4"|"No "|"8137772"|"13514902"
"A-7"|"No "|"8137773"|"13647502"
"A-7-6"|"No "|"8137774"|"13249702"
"A-6"|"No "|"8137774"|"13382303"
"A-7-6"|"No "|"8137775"|"13249703"
"A-6"|"No "|"8137775"|"13514903"
"A-7-5"|"No "|"8137775"|"13647503"
"A-7"|"No "|"8137776"|"13382304"
"A-7"|"No "|"8137777"|"13514904"
"A-2"|"No "|"8137778"|"13647504"
"A-7-6"|"No "|"8137779"|"13249704"
"A-4"|"No "|"8137780"|"13382305"
"A-6"|"No "|"8137780"|"13514905"
"A-7"|"No "|"8137781"|"13647505"
"A-4"|"No "|"8137782"|"13249705"
"A-6"|"No "|"8137782"|"13382306"
"A-4"|"No "|"8137783"|"13514906"
"A-7-6"|"No "|"8137784"|"13249706"
"A-7-5"|"No "|"8137784"|"13647506"
"A-4"|"No "|"8137785"|"13382307"
"A-6"|"No "|"8137785"|"13514907"
"A-7-6"|"No "|"8137786"|"13249707"
"A-7-5"|"No "|"8137786"|"13647507"
"A-7"|"No "|"8137787"|"13382308"
"A-4"|"No "|"8137788"|"13514908"
"A-7-6"|"No "|"8137789"|"13647508"
"A-7"|"No "|"8137790"|"13249708"
"A-4"|"No "|"8137791"|"13382309"
"A-6"|"No "|"8137791"|"13514909"
"A-6"|"No "|"8137792"|"13249709"
"A-4"|"No "|"8137792"|"13647509"
"A-2"|"No "|"8137793"|"13382310"
"A-3"|"No "|"8137793"|"13514910"
"A-6"|"No "|"8137794"|"13249710"
"A-4"|"No "|"8137794"|"13647510"
"A-6"|"No "|"8137795"|"13382311"
"A-7-6"|"No "|"8137795"|"13514911"
"A-6"|"No "|"8137796"|"13249711"
"A-4"|"No "|"8137796"|"13647511"
"A-7"|"No "|"8137797"|"13382312"
"A-7-6"|"No "|"8137798"|"13514912"
"A-7"|"No "|"8137799"|"13647512"
"A-2-4"|"No "|"8137800"|"13249712"
"A-4"|"No "|"8137800"|"13382313"
"A-4"|"No "|"8137801"|"13514913"
"A-6"|"No "|"8137801"|"13647513"
"A-4"|"No "|"8137802"|"13249713"
"A-4"|"No "|"8137803"|"13382314"
"A-7"|"No "|"8137804"|"13514914"
"A-4"|"No "|"8137805"|"13647514"
"A-4"|"No "|"8137806"|"13249714"
"A-6"|"No "|"8137806"|"13382315"
"A-4"|"No "|"8137807"|"13514915"
"A-4"|"No "|"8137808"|"13249715"
"A-2"|"No "|"8137808"|"13647515"
"A-1"|"No "|"8137809"|"13382316"
"A-2"|"No "|"8137809"|"13514916"
"A-4"|"No "|"8137809"|"13647516"
"A-1"|"No "|"8137810"|"13249716"
"A-2"|"No "|"8137810"|"13382317"
"A-4"|"No "|"8137810"|"13514917"
"A-6"|"No "|"8137810"|"13647517"
"A-1"|"No "|"8137811"|"13249717"
"A-2"|"No "|"8137811"|"13382318"
"A-4"|"No "|"8137811"|"13514918"
"A-6"|"No "|"8137812"|"13249718"
"A-4"|"No "|"8137812"|"13647518"
"A-2"|"No "|"8137813"|"13382319"
"A-4"|"No "|"8137814"|"13514919"
"A-6"|"No "|"8137814"|"13647519"
"A-4"|"No "|"8137815"|"13249719"
"A-4"|"No "|"8137816"|"13382320"
"A-6"|"No "|"8137816"|"13514920"
"A-4"|"No "|"8137817"|"13249720"
"A-2"|"No "|"8137817"|"13647520"
"A-2-4"|"No "|"8137818"|"13382321"
"A-4"|"No "|"8137818"|"13514921"
"A-4"|"No "|"8137819"|"13249721"
"A-2-4"|"No "|"8137819"|"13647521"
"A-2"|"No "|"8137820"|"13382322"
"A-4"|"No "|"8137820"|"13514922"
"A-4"|"No "|"8137821"|"13647522"
"A-4"|"No "|"8137822"|"13249722"
"A-6"|"No "|"8137822"|"13382323"
"A-4"|"No "|"8137823"|"13514923"
"A-4"|"No "|"8137824"|"13249723"
"A-6"|"No "|"8137824"|"13382324"
"A-2"|"No "|"8137824"|"13647523"
"A-4"|"No "|"8137825"|"13514924"
"A-6"|"No "|"8137826"|"13249724"
"A-4"|"No "|"8137826"|"13647524"
"A-2"|"No "|"8137827"|"13382325"
"A-4"|"No "|"8137827"|"13514925"
"A-4"|"No "|"8137828"|"13249725"
"A-2"|"No "|"8137828"|"13647525"
"A-4"|"No "|"8137829"|"13382326"
"A-7"|"No "|"8137830"|"13249726"
"A-4"|"No "|"8137830"|"13514926"
"A-6"|"No "|"8137830"|"13647526"
"A-6"|"No "|"8137831"|"13382327"
"A-7"|"No "|"8137831"|"13514927"
"A-7-6"|"No "|"8137832"|"13647527"
"A-7-6"|"No "|"8137833"|"13249727"
"A-4"|"No "|"8137834"|"13382328"
"A-6"|"No "|"8137834"|"13514928"
"A-7"|"No "|"8137834"|"13647528"
"A-4"|"No "|"8137835"|"13249728"
"A-6"|"No "|"8137835"|"13382329"
"A-7"|"No "|"8137835"|"13514929"
"A-6"|"No "|"8137836"|"13249729"
"A-4"|"No "|"8137836"|"13647529"
"A-6"|"No "|"8137837"|"13382330"
"A-7-6"|"No "|"8137837"|"13514930"
"A-6"|"No "|"8137838"|"13249730"
"A-7"|"No "|"8137838"|"13382331"
"A-4"|"No "|"8137838"|"13647530"
"A-4"|"No "|"8137839"|"13514931"
"A-6"|"No "|"8137839"|"13647531"
"A-7"|"No "|"8137840"|"13249731"
"A-1"|"No "|"8137841"|"13382332"
"A-2"|"No "|"8137841"|"13514932"
"A-4"|"No "|"8137842"|"13647532"
"A-7-5"|"No "|"8137843"|"13249732"
"A-7-6"|"No "|"8137843"|"13382333"
"A-7"|"No "|"8137844"|"13514933"
"A-7"|"No "|"8137845"|"13647533"
"A-4"|"No "|"8137846"|"13249733"
"A-6"|"No "|"8137846"|"13382334"
"A-6"|"No "|"8145990"|"13385492"
"A-7-6"|"No "|"8145990"|"13518092"
"A-4"|"No "|"8145991"|"13650692"
"A-7-5"|"No "|"8145992"|"13252892"
"A-7-6"|"No "|"8145992"|"13385493"
"A-7-6"|"No "|"8146368"|"13253052"
"A-4"|"No "|"8146369"|"13385653"
"A-6"|"No "|"8146370"|"13518253"
"A-7-6"|"No "|"8146370"|"13650853"
"A-7"|"No "|"8146371"|"13253053"
"A-4"|"No "|"8146372"|"13385654"
"A-6"|"No "|"8146372"|"13518254"
"A-7"|"No "|"8146378"|"13253057"
"A-7"|"No "|"8146379"|"13253058"
"A-2"|"No "|"8146379"|"13385658"
"A-4"|"No "|"8146379"|"13518258"
"A-6"|"No "|"8146379"|"13650858"
"A-4"|"No "|"8146380"|"13385659"
"A-6"|"No "|"8146380"|"13518259"
"A-7-6"|"No "|"8146385"|"13385661"
"A-6"|"No "|"8146386"|"13518261"
"A-7-6"|"No "|"8146386"|"13650861"
"A-4"|"No "|"8146387"|"13253061"
"A-4"|"No "|"8146388"|"13385662"
"A-6"|"No "|"8146388"|"13518262"
"A-7"|"No "|"8146388"|"13650862"
"A-7-6"|"No "|"8146403"|"13518268"
"A-6"|"No "|"8146404"|"13253068"
"A-4"|"No "|"8146404"|"13650868"
"A-7-6"|"No "|"8146405"|"13385669"
"A-2"|"No "|"8146430"|"13518280"
"A-6"|"No "|"8146431"|"13253080"
"A-4"|"No "|"8146431"|"13650880"
"A-4"|"No "|"8146432"|"13385681"
"A-6"|"No "|"8146433"|"13518281"
"A-6"|"No "|"8146457"|"13253093"
"A-7"|"No "|"8146457"|"13385694"
"A-7"|"No "|"8146458"|"13518294"
"A-7"|"No "|"8146459"|"13650894"
"A-1-b"|"No "|"8146469"|"13518300"
"A-2-4"|"No "|"8146469"|"13650900"
"A-2"|"No "|"8146470"|"13253100"
"A-4"|"No "|"8146470"|"13385701"
"A-2-4"|"No "|"8146471"|"13518301"
"A-4"|"No "|"8146471"|"13650901"
"A-2"|"No "|"8146472"|"13253101"
"A-4"|"No "|"8146472"|"13385702"
"A-7-6"|"No "|"8146505"|"13253117"
"A-7-5"|"No "|"8146505"|"13650917"
"A-7-6"|"No "|"8146506"|"13385718"
"A-4"|"No "|"8146507"|"13518318"
"A-7-6"|"No "|"8146508"|"13253118"
"A-7-5"|"No "|"8146508"|"13650918"
"A-7"|"No "|"8146526"|"13650926"
"A-6"|"No "|"8146527"|"13253126"
"A-7"|"No "|"8146527"|"13385727"
"A-6"|"No "|"8146535"|"13385731"
"A-6"|"No "|"8146536"|"13518331"
"A-7-6"|"No "|"8146536"|"13650931"
"A-4"|"No "|"8146562"|"13253142"
"A-6"|"No "|"8146562"|"13385743"
"A-7"|"No "|"8146563"|"13253143"
"A-4"|"No "|"8146563"|"13518343"
"A-6"|"No "|"8146563"|"13650943"
"A-2"|"No "|"8148305"|"13519178"
"A-4"|"No "|"8148305"|"13651778"
"A-4"|"No "|"8148306"|"13253978"
"A-6"|"No "|"8148309"|"13253979"
"A-7-5"|"No "|"8148309"|"13386580"
"A-7-6"|"No "|"8148309"|"13519180"
"A-7"|"No "|"8148310"|"13253980"
"A-6"|"No "|"8148310"|"13651780"
"A-7-6"|"No "|"8150423"|"13254734"
"A-4"|"No "|"8150424"|"13387335"
"A-7-6"|"No "|"8152078"|"13255478"
"A-7-5"|"No "|"8152078"|"13653278"
"A-7-6"|"No "|"8152079"|"13388079"
"A-6"|"No "|"8152080"|"13520679"
"A-7-6"|"No "|"8152080"|"13653279"
"A-4"|"No "|"8152473"|"13520844"
"A-7-6"|"No "|"8152474"|"13653444"
"A-4"|"No "|"8152478"|"13653446"
"A-7-6"|"No "|"8152479"|"13255646"
"A-4"|"No "|"8152480"|"13388247"
"A-6"|"No "|"8152480"|"13520847"
"A-7-6"|"No "|"8152480"|"13653447"
"A-4"|"No "|"8153444"|"13388601"
"A-6"|"No "|"8153444"|"13521201"
"A-7-6"|"No "|"8153444"|"13653801"
"A-7-6"|"No "|"8156491"|"13522380"
"A-6"|"Yes"|"8156492"|"13654980"
"A-6"|"No "|"8156493"|"13257180"
"A-4"|"No "|"8156493"|"13389781"
"A-4"|"Yes"|"8156494"|"13522381"
"A-6"|"Yes"|"8156581"|"13257215"
"A-2"|"No "|"8156581"|"13522415"
"A-4"|"No "|"8156581"|"13655015"
"A-7"|"Yes"|"8156582"|"13389816"
"A-2"|"Yes"|"8156637"|"13389837"
"A-7"|"No "|"8156637"|"13522437"
"A-7-6"|"No "|"8156638"|"13257237"
"A-7"|"Yes"|"8156638"|"13655037"
"A-7-5"|"No "|"8156642"|"13389839"
"A-7"|"No "|"8156976"|"13522541"
"A-6"|"No "|"8156977"|"13257341"
"A-4"|"No "|"8156977"|"13655141"
"A-7"|"Yes"|"8156979"|"13389942"
"A-2"|"No "|"8156981"|"13522542"
"A-7"|"No "|"8156982"|"13257342"
"A-6"|"No "|"8156982"|"13655142"
"A-4"|"No "|"8156983"|"13389943"
"A-6"|"No "|"8156983"|"13522543"
"A-4"|"No "|"8156984"|"13655143"
"A-6"|"No "|"8158536"|"13257929"
"A-4"|"No "|"8158536"|"13655729"
"A-2"|"No "|"8158537"|"13390530"
"A-4"|"No "|"8158538"|"13523130"
"A-6"|"No "|"8158538"|"13655730"
"A-4"|"No "|"8158539"|"13257930"
"A-6"|"No "|"8158539"|"13390531"
"A-6"|"No "|"8158540"|"13523131"
"A-7"|"No "|"8158540"|"13655731"
"A-2"|"No "|"8158541"|"13257931"
"A-7"|"No "|"8158541"|"13390532"
"A-7"|"No "|"8158542"|"13523132"
"A-6"|"No "|"8158543"|"13257932"
"A-7"|"No "|"8158543"|"13390533"
"A-4"|"No "|"8158543"|"13655732"
"A-4"|"No "|"8158544"|"13257933"
"A-1"|"No "|"8158544"|"13523133"
"A-2"|"No "|"8158544"|"13655733"
"A-2"|"No "|"8158545"|"13390534"
"A-4"|"No "|"8158545"|"13523134"
