"A-1-b"|"No "|"8188412"|"13534936"
"A-2"|"No "|"8188412"|"13667536"
"A-4"|"No "|"8188414"|"13269737"
"A-6"|"No "|"8188414"|"13402338"
"A-1-b"|"No "|"8188414"|"13534937"
"A-2"|"No "|"8188414"|"13667537"
"A-7"|"No "|"8188415"|"13534938"
"A-4"|"No "|"8188416"|"13667538"
"A-1"|"No "|"8188417"|"13269738"
"A-2"|"No "|"8188417"|"13402339"
"A-4"|"No "|"8188417"|"13534939"
"A-6"|"No "|"8188418"|"13269739"
"A-7"|"No "|"8188418"|"13402340"
"A-4"|"No "|"8188418"|"13667539"
"A-7"|"No "|"8188419"|"13269740"
"A-4"|"No "|"8188419"|"13534940"
"A-6"|"No "|"8188419"|"13667540"
"A-4"|"No "|"8188420"|"13402341"
"A-6"|"No "|"8188420"|"13534941"
"A-4"|"No "|"8188421"|"13269741"
"A-6"|"No "|"8188421"|"13402342"
"A-7"|"No "|"8188421"|"13534942"
"A-2"|"No "|"8188421"|"13667541"
"A-6"|"No "|"8188422"|"13269742"
"A-4"|"No "|"8188422"|"13667542"
"A-6"|"No "|"8188424"|"13269743"
"A-1-b"|"No "|"8188424"|"13402343"
"A-2"|"No "|"8188424"|"13534943"
"A-4"|"No "|"8188424"|"13667543"
"A-4"|"No "|"8188425"|"13402344"
"A-6"|"No "|"8188425"|"13534944"
"A-4"|"No "|"8188426"|"13269744"
"A-6"|"No "|"8188426"|"13402345"
"A-7"|"No "|"8188426"|"13534945"
"A-2"|"No "|"8188426"|"13667544"
"A-6"|"No "|"8188427"|"13269745"
"A-4"|"No "|"8188427"|"13667545"
"A-6"|"No "|"8188429"|"13269746"
"A-1-b"|"No "|"8188429"|"13402346"
"A-2"|"No "|"8188429"|"13534946"
"A-4"|"No "|"8188429"|"13667546"
"A-7"|"No "|"8188430"|"13402347"
"A-7"|"No "|"8188431"|"13269747"
"A-4"|"No "|"8188431"|"13534947"
"A-6"|"No "|"8188431"|"13667547"
"A-4"|"No "|"8188432"|"13402348"
"A-6"|"No "|"8188432"|"13534948"
"A-7"|"No "|"8188432"|"13667548"
"A-4"|"No "|"8188433"|"13269748"
"A-6"|"No "|"8188433"|"13402349"
"A-4"|"No "|"8188434"|"13534949"
"A-6"|"No "|"8188435"|"13269749"
"A-4"|"No "|"8188435"|"13667549"
"A-4"|"No "|"8188436"|"13402350"
"A-7"|"No "|"8188437"|"13534950"
"A-4"|"No "|"8188438"|"13269750"
"A-6"|"No "|"8188438"|"13402351"
"A-7"|"No "|"8188438"|"13534951"
"A-2"|"No "|"8188438"|"13667550"
"A-2"|"No "|"8188440"|"13269751"
"A-4"|"No "|"8188440"|"13402352"
"A-6"|"No "|"8188440"|"13534952"
"A-1-b"|"No "|"8188440"|"13667551"
"A-7"|"No "|"8188441"|"13667552"
"A-4"|"No "|"8188442"|"13269752"
"A-6"|"No "|"8188442"|"13402353"
"A-6"|"No "|"8188443"|"13269753"
"A-2"|"No "|"8188443"|"13534953"
"A-4"|"No "|"8188443"|"13667553"
"A-4"|"No "|"8188444"|"13402354"
"A-6"|"No "|"8188444"|"13534954"
"A-6"|"No "|"8188445"|"13269754"
"A-7"|"No "|"8188445"|"13402355"
"A-4"|"No "|"8188445"|"13667554"
"A-4"|"No "|"8188446"|"13534955"
"A-6"|"No "|"8188446"|"13667555"
"A-4"|"No "|"8188447"|"13269755"
"A-6"|"No "|"8188447"|"13402356"
"A-7"|"No "|"8188448"|"13269756"
"A-4"|"No "|"8188448"|"13534956"
"A-6"|"No "|"8188448"|"13667556"
"A-4"|"No "|"8188449"|"13402357"
"A-6"|"No "|"8188449"|"13534957"
"A-6"|"No "|"8188450"|"13269757"
"A-4"|"No "|"8188450"|"13667557"
"A-4"|"No "|"8188451"|"13402358"
"A-6"|"No "|"8188451"|"13534958"
"A-7"|"No "|"8188451"|"13667558"
"A-4"|"No "|"8188452"|"13269758"
"A-6"|"No "|"8188452"|"13402359"
"A-7"|"No "|"8188453"|"13534959"
"A-4"|"No "|"8188454"|"13269759"
"A-6"|"No "|"8188454"|"13402360"
"A-7"|"No "|"8188454"|"13534960"
"A-2"|"No "|"8188454"|"13667559"
"A-7"|"No "|"8188455"|"13269760"
"A-2"|"No "|"8188455"|"13667560"
"A-4"|"No "|"8188457"|"13402361"
"A-6"|"No "|"8188457"|"13534961"
"A-2"|"No "|"8188459"|"13269761"
"A-4"|"No "|"8188459"|"13402362"
"A-6"|"No "|"8188459"|"13534962"
"A-1-b"|"No "|"8188459"|"13667561"
"A-2"|"No "|"8188460"|"13269762"
"A-4"|"No "|"8188460"|"13402363"
"A-6"|"No "|"8188460"|"13534963"
"A-1"|"No "|"8188460"|"13667562"
"A-7"|"No "|"8188461"|"13269763"
"A-6"|"No "|"8188461"|"13667563"
"A-4"|"No "|"8188462"|"13402364"
"A-6"|"No "|"8188463"|"13269764"
"A-2"|"No "|"8188463"|"13534964"
"A-4"|"No "|"8188463"|"13667564"
"A-7"|"No "|"8188464"|"13402365"
"A-6"|"No "|"8188465"|"13269765"
"A-2"|"No "|"8188465"|"13534965"
"A-4"|"No "|"8188465"|"13667565"
"A-4"|"No "|"8188466"|"13402366"
"A-4"|"No "|"8188467"|"13534966"
"A-6"|"No "|"8188467"|"13667566"
"A-2"|"No "|"8188469"|"13269766"
"A-7"|"No "|"8188469"|"13402367"
"A-4"|"No "|"8188470"|"13534967"
"A-6"|"No "|"8188470"|"13667567"
"A-4"|"No "|"8188471"|"13269767"
"A-6"|"No "|"8188471"|"13402368"
"A-7"|"No "|"8188471"|"13534968"
"A-6"|"No "|"8188472"|"13269768"
"A-4"|"No "|"8188472"|"13667568"
"A-6"|"No "|"8188473"|"13402369"
"A-7"|"No "|"8188473"|"13534969"
"A-6"|"No "|"8188474"|"13269769"
"A-7"|"No "|"8188474"|"13402370"
"A-4"|"No "|"8188474"|"13667569"
"A-6"|"No "|"8188475"|"13534970"
"A-7"|"No "|"8188475"|"13667570"
"A-2"|"No "|"8188476"|"13269770"
"A-7"|"No "|"8188476"|"13402371"
"A-2"|"No "|"8188477"|"13534971"
"A-7"|"No "|"8188477"|"13667571"
"A-7"|"No "|"8188478"|"13269771"
"A-7"|"No "|"8188479"|"13402372"
"A-6"|"No "|"8188480"|"13534972"
"A-7"|"No "|"8188481"|"13269772"
"A-6"|"No "|"8188481"|"13667572"
"A-6"|"No "|"8188482"|"13402373"
"A-7"|"No "|"8188482"|"13534973"
"A-6"|"No "|"8188483"|"13269773"
"A-7"|"No "|"8188483"|"13402374"
"A-4"|"No "|"8188483"|"13667573"
"A-6"|"No "|"8188484"|"13534974"
"A-7"|"No "|"8188484"|"13667574"
"A-4"|"No "|"8188485"|"13269774"
"A-6"|"No "|"8188485"|"13402375"
"A-6"|"No "|"8188486"|"13534975"
"A-7"|"No "|"8188486"|"13667575"
"A-4"|"No "|"8188487"|"13269775"
"A-6"|"No "|"8188487"|"13402376"
"A-7"|"No "|"8188487"|"13534976"
"A-6"|"No "|"8188488"|"13269776"
"A-7"|"No "|"8188488"|"13402377"
"A-4"|"No "|"8188488"|"13667576"
"A-6"|"No "|"8188489"|"13534977"
"A-7"|"No "|"8188489"|"13667577"
"A-7"|"No "|"8188490"|"13269777"
"A-7"|"No "|"8188491"|"13402378"
"A-6"|"No "|"8188492"|"13534978"
"A-7"|"No "|"8188492"|"13667578"
"A-4"|"No "|"8188493"|"13269778"
"A-4"|"No "|"8188494"|"13402379"
"A-6"|"No "|"8188494"|"13534979"
"A-7"|"No "|"8188494"|"13667579"
"A-4"|"No "|"8188495"|"13269779"
"A-6"|"No "|"8188495"|"13402380"
"A-7"|"No "|"8188495"|"13534980"
"A-4"|"No "|"8188496"|"13269780"
"A-6"|"No "|"8188496"|"13402381"
"A-7"|"No "|"8188496"|"13667580"
"A-7"|"No "|"8188497"|"13534981"
"A-4"|"No "|"8188498"|"13667581"
"A-4"|"No "|"8188499"|"13269781"
"A-6"|"No "|"8188499"|"13402382"
"A-7"|"No "|"8188499"|"13534982"
"A-7"|"No "|"8188500"|"13269782"
"A-6"|"No "|"8188500"|"13667582"
"A-4"|"No "|"8188501"|"13402383"
"A-7"|"No "|"8188502"|"13269783"
"A-4"|"No "|"8188502"|"13534983"
"A-6"|"No "|"8188502"|"13667583"
"A-7"|"No "|"8188503"|"13402384"
"A-7"|"No "|"8188504"|"13534984"
"A-6"|"No "|"8188505"|"13269784"
"A-1"|"No "|"8188505"|"13402385"
"A-2"|"No "|"8188505"|"13534985"
"A-4"|"No "|"8188505"|"13667584"
"A-7"|"No "|"8188506"|"13269785"
"A-6"|"No "|"8188506"|"13667585"
"A-4"|"No "|"8188507"|"13402386"
"A-6"|"No "|"8188507"|"13534986"
"A-7"|"No "|"8188507"|"13667586"
"A-4"|"No "|"8188508"|"13269786"
"A-6"|"No "|"8188508"|"13402387"
"A-6"|"No "|"8188509"|"13534987"
"A-7"|"No "|"8188509"|"13667587"
"A-4"|"No "|"8188510"|"13269787"
"A-6"|"No "|"8188510"|"13402388"
"A-7"|"No "|"8188511"|"13269788"
"A-4"|"No "|"8188511"|"13534988"
"A-6"|"No "|"8188511"|"13667588"
"A-4"|"No "|"8188512"|"13402389"
"A-6"|"No "|"8188512"|"13534989"
"A-6"|"No "|"8188513"|"13269789"
"A-4"|"No "|"8188513"|"13667589"
"A-6"|"No "|"8188514"|"13402390"
"A-7"|"No "|"8188514"|"13534990"
"A-6"|"No "|"8188515"|"13269790"
"A-7"|"No "|"8188515"|"13402391"
"A-4"|"No "|"8188515"|"13667590"
"A-4"|"No "|"8188518"|"13534991"
"A-7"|"No "|"8188519"|"13667591"
"A-2"|"No "|"8188520"|"13269791"
"A-4"|"No "|"8188520"|"13402392"
"A-6"|"No "|"8188520"|"13534992"
"A-7"|"No "|"8188521"|"13269792"
"A-6"|"No "|"8188521"|"13667592"
"A-4"|"No "|"8188522"|"13402393"
"A-6"|"No "|"8188522"|"13534993"
"A-7"|"No "|"8188522"|"13667593"
"A-7"|"No "|"8188523"|"13269793"
"A-4"|"No "|"8188524"|"13402394"
"A-6"|"No "|"8188524"|"13534994"
"A-7"|"No "|"8188525"|"13667594"
"A-2"|"No "|"8188526"|"13269794"
"A-7"|"No "|"8188526"|"13402395"
"A-7"|"No "|"8188527"|"13534995"
"A-7"|"No "|"8188528"|"13667595"
"A-6"|"No "|"8188529"|"13269795"
"A-7"|"No "|"8188529"|"13402396"
"A-1"|"No "|"8188531"|"13269796"
"A-2"|"No "|"8188531"|"13534996"
"A-4"|"No "|"8188531"|"13667596"
"A-7"|"No "|"8188532"|"13402397"
"A-6"|"No "|"8188533"|"13534997"
"A-7"|"No "|"8188533"|"13667597"
"A-4"|"No "|"8188534"|"13269797"
"A-6"|"No "|"8188534"|"13402398"
"A-6"|"No "|"8188535"|"13534998"
"A-7"|"No "|"8188535"|"13667598"
"A-4"|"No "|"8188536"|"13269798"
"A-6"|"No "|"8188536"|"13402399"
"A-4"|"No "|"8188537"|"13534999"
"A-6"|"No "|"8188537"|"13667599"
"A-4"|"No "|"8188538"|"13269799"
"A-6"|"No "|"8188538"|"13402400"
"A-7"|"No "|"8188539"|"13535000"
"A-4"|"No "|"8188540"|"13667600"
"A-4"|"No "|"8188541"|"13269800"
"A-4"|"No "|"8188542"|"13402401"
"A-6"|"No "|"8188542"|"13535001"
"A-6"|"No "|"8188543"|"13269801"
"A-4"|"No "|"8188543"|"13667601"
"A-4"|"No "|"8188544"|"13402402"
"A-1"|"No "|"8188545"|"13535002"
"A-2"|"No "|"8188545"|"13667602"
"A-4"|"No "|"8188546"|"13269802"
"A-6"|"No "|"8188546"|"13402403"
"A-7"|"No "|"8188546"|"13535003"
"A-6"|"No "|"8188547"|"13269803"
"A-4"|"No "|"8188547"|"13667603"
"A-4"|"No "|"8188548"|"13402404"
"A-6"|"No "|"8188548"|"13535004"
"A-6"|"No "|"8188549"|"13269804"
"A-4"|"No "|"8188549"|"13667604"
"A-6"|"No "|"8188550"|"13402405"
"A-7"|"No "|"8188550"|"13535005"
"A-6"|"No "|"8188551"|"13269805"
"A-4"|"No "|"8188551"|"13667605"
"A-4"|"No "|"8188552"|"13402406"
"A-6"|"No "|"8188552"|"13535006"
"A-7"|"No "|"8188552"|"13667606"
"A-4"|"No "|"8188554"|"13269806"
"A-6"|"No "|"8188555"|"13402407"
"A-7"|"No "|"8188555"|"13535007"
"A-6"|"No "|"8188556"|"13269807"
"A-4"|"No "|"8188556"|"13667607"
"A-4"|"No "|"8188557"|"13402408"
"A-6"|"No "|"8188557"|"13535008"
"A-7"|"No "|"8188557"|"13667608"
"A-4"|"No "|"8188558"|"13269808"
"A-6"|"No "|"8188558"|"13402409"
"A-6"|"No "|"8188559"|"13535009"
"A-7"|"No "|"8188559"|"13667609"
"A-4"|"No "|"8188560"|"13269809"
"A-6"|"No "|"8188560"|"13402410"
"A-7"|"No "|"8188561"|"13535010"
"A-7"|"No "|"8188562"|"13667610"
"A-4"|"No "|"8188563"|"13269810"
"A-6"|"No "|"8188563"|"13402411"
"A-4"|"No "|"8188564"|"13535011"
"A-6"|"No "|"8188564"|"13667611"
"A-4"|"No "|"8188565"|"13269811"
"A-4"|"No "|"8188566"|"13402412"
"A-2"|"No "|"8188567"|"13535012"
"A-7"|"No "|"8188567"|"13667612"
"A-4"|"No "|"8188568"|"13269812"
"A-6"|"No "|"8188568"|"13402413"
"A-4"|"No "|"8188569"|"13535013"
"A-6"|"No "|"8188569"|"13667613"
"A-6"|"No "|"8188570"|"13269813"
"A-7"|"No "|"8188570"|"13402414"
"A-4"|"No "|"8188571"|"13535014"
"A-6"|"No "|"8188571"|"13667614"
"A-4"|"No "|"8188572"|"13269814"
"A-6"|"No "|"8188572"|"13402415"
"A-4"|"No "|"8188573"|"13535015"
"A-6"|"No "|"8188573"|"13667615"
"A-4"|"No "|"8188574"|"13269815"
"A-7"|"No "|"8188575"|"13402416"
"A-1"|"No "|"8188576"|"13535016"
"A-2"|"No "|"8188576"|"13667616"
"A-2"|"No "|"8188577"|"13269816"
"A-7"|"No "|"8188577"|"13402417"
"A-7"|"No "|"8188578"|"13535017"
"A-4"|"No "|"8188580"|"13667617"
"A-6"|"No "|"8188581"|"13269817"
"A-7"|"No "|"8188581"|"13402418"
"A-6"|"No "|"8188582"|"13535018"
"A-7"|"No "|"8188582"|"13667618"
"A-4"|"No "|"8188583"|"13269818"
"A-6"|"No "|"8188583"|"13402419"
"A-7"|"No "|"8188583"|"13535019"
"A-7"|"No "|"8188584"|"13667619"
"A-7"|"No "|"8188585"|"13269819"
"A-4"|"No "|"8188586"|"13402420"
"A-6"|"No "|"8188586"|"13535020"
"A-7"|"No "|"8188586"|"13667620"
"A-7"|"No "|"8188587"|"13269820"
"A-4"|"No "|"8188588"|"13402421"
"A-6"|"No "|"8188588"|"13535021"
"A-7"|"No "|"8188588"|"13667621"
"A-7"|"No "|"8188589"|"13269821"
"A-7"|"No "|"8188590"|"13402422"
"A-7"|"No "|"8188591"|"13269822"
"A-4"|"No "|"8188591"|"13535022"
"A-6"|"No "|"8188591"|"13667622"
"A-4"|"No "|"8188592"|"13402423"
"A-6"|"No "|"8188592"|"13535023"
"A-4"|"No "|"8188593"|"13667623"
"A-4"|"No "|"8188594"|"13269823"
"A-4"|"No "|"8188595"|"13402424"
"A-4"|"No "|"8188596"|"13535024"
"A-6"|"No "|"8188597"|"13269824"
"A-7"|"No "|"8188597"|"13402425"
"A-4"|"No "|"8188597"|"13667624"
"A-6"|"No "|"8188598"|"13535025"
"A-7"|"No "|"8188598"|"13667625"
"A-6"|"No "|"8188599"|"13269825"
"A-7"|"No "|"8188599"|"13402426"
"A-6"|"No "|"8188600"|"13535026"
"A-7"|"No "|"8188600"|"13667626"
"A-4"|"No "|"8188601"|"13269826"
"A-6"|"No "|"8188601"|"13402427"
"A-7"|"No "|"8188601"|"13535027"
"A-7"|"No "|"8188602"|"13269827"
"A-6"|"No "|"8188602"|"13667627"
"A-4"|"No "|"8188603"|"13402428"
"A-6"|"No "|"8188603"|"13535028"
"A-6"|"No "|"8188604"|"13269828"
"A-4"|"No "|"8188604"|"13667628"
"A-4"|"No "|"8188605"|"13402429"
"A-6"|"No "|"8188605"|"13535029"
"A-7"|"No "|"8188605"|"13667629"
"A-7"|"No "|"8188606"|"13269829"
"A-7"|"No "|"8188607"|"13269830"
"A-2"|"No "|"8188607"|"13402430"
"A-4"|"No "|"8188607"|"13535030"
"A-6"|"No "|"8188607"|"13667630"
"A-7"|"No "|"8188608"|"13402431"
"A-6"|"No "|"8188610"|"13535031"
"A-7"|"No "|"8188610"|"13667631"
"A-6"|"No "|"8188612"|"13269831"
"A-7"|"No "|"8188612"|"13402432"
"A-7"|"No "|"8188613"|"13535032"
"A-6"|"No "|"8188614"|"13269832"
"A-4"|"No "|"8188614"|"13667632"
"A-7"|"No "|"8188615"|"13402433"
"A-7"|"No "|"8188616"|"13269833"
"A-4"|"No "|"8188616"|"13535033"
"A-6"|"No "|"8188616"|"13667633"
"A-6"|"No "|"8188619"|"13402434"
"A-7"|"No "|"8188619"|"13535034"
"A-7"|"No "|"8188620"|"13667634"
"A-7"|"No "|"8188621"|"13269834"
"A-7"|"No "|"8188623"|"13402435"
"A-6"|"No "|"8188624"|"13535035"
"A-7"|"No "|"8188624"|"13667635"
"A-6"|"No "|"8188625"|"13269835"
"A-7"|"No "|"8188625"|"13402436"
"A-7"|"No "|"8188626"|"13269836"
"A-4"|"No "|"8188626"|"13535036"
"A-6"|"No "|"8188626"|"13667636"
"A-7"|"No "|"8188627"|"13402437"
"A-7"|"No "|"8188628"|"13535037"
"A-4"|"No "|"8188630"|"13667637"
"A-4"|"No "|"8188631"|"13269837"
"A-6"|"No "|"8188631"|"13402438"
"A-7"|"No "|"8188632"|"13535038"
"A-6"|"No "|"8188633"|"13269838"
"A-4"|"No "|"8188633"|"13667638"
"A-4"|"No "|"8188634"|"13402439"
"A-4"|"No "|"8188635"|"13535039"
"A-6"|"No "|"8188635"|"13667639"
"A-6"|"No "|"8188638"|"13269839"
"A-7"|"No "|"8188638"|"13402440"
"A-7"|"No "|"8188639"|"13535040"
"A-6"|"No "|"8188640"|"13269840"
"A-4"|"No "|"8188640"|"13667640"
"A-7"|"No "|"8188641"|"13402441"
"A-7"|"No "|"8188642"|"13535041"
"A-7"|"No "|"8188643"|"13667641"
"A-6"|"No "|"8188644"|"13269841"
"A-7"|"No "|"8188644"|"13402442"
"A-7"|"No "|"8188647"|"13269842"
"A-4"|"No "|"8188647"|"13535042"
"A-6"|"No "|"8188647"|"13667642"
"A-4"|"No "|"8188648"|"13402443"
"A-4"|"No "|"8188649"|"13535043"
"A-6"|"No "|"8188649"|"13667643"
"A-6"|"No "|"8188650"|"13269843"
"A-7"|"No "|"8188650"|"13402444"
"A-7"|"No "|"8188651"|"13269844"
"A-4"|"No "|"8188651"|"13535044"
"A-6"|"No "|"8188651"|"13667644"
"A-4"|"No "|"8188654"|"13402445"
"A-7"|"No "|"8188655"|"13269845"
"A-4"|"No "|"8188655"|"13535045"
"A-6"|"No "|"8188655"|"13667645"
"A-4"|"No "|"8188656"|"13402446"
"A-6"|"No "|"8188656"|"13535046"
"A-7"|"No "|"8188657"|"13667646"
"A-2"|"No "|"8188658"|"13269846"
"A-4"|"No "|"8188658"|"13402447"
"A-6"|"No "|"8188661"|"13535047"
"A-7"|"No "|"8188661"|"13667647"
"A-6"|"No "|"8188663"|"13269847"
"A-7"|"No "|"8188663"|"13402448"
"A-6"|"No "|"8188664"|"13535048"
"A-7"|"No "|"8188664"|"13667648"
"A-1-b"|"No "|"8188665"|"13269848"
"A-2"|"No "|"8188665"|"13402449"
"A-4"|"No "|"8188665"|"13535049"
"A-6"|"No "|"8188665"|"13667649"
"A-4"|"No "|"8188666"|"13269849"
"A-2-4"|"No "|"8188667"|"13402450"
"A-4"|"No "|"8188667"|"13535050"
"A-7"|"No "|"8188668"|"13667650"
"A-4"|"No "|"8188670"|"13269850"
"A-6"|"No "|"8188670"|"13402451"
"A-7"|"No "|"8188671"|"13535051"
"A-6"|"No "|"8188672"|"13269851"
"A-4"|"No "|"8188672"|"13667651"
"A-2"|"No "|"8188673"|"13402452"
"A-4"|"No "|"8188673"|"13535052"
"A-2"|"No "|"8188674"|"13269852"
"A-1"|"No "|"8188674"|"13667652"
"A-2"|"No "|"8188675"|"13402453"
"A-4"|"No "|"8188675"|"13535053"
"A-6"|"No "|"8188675"|"13667653"
"A-7"|"No "|"8188676"|"13269853"
"A-1"|"No "|"8188677"|"13402454"
"A-2"|"No "|"8188677"|"13535054"
"A-4"|"No "|"8188677"|"13667654"
"A-4"|"No "|"8188678"|"13269854"
"A-6"|"No "|"8188678"|"13402455"
"A-4"|"No "|"8188679"|"13535055"
"A-4"|"No "|"8188680"|"13269855"
"A-6"|"No "|"8188680"|"13402456"
"A-2"|"No "|"8188680"|"13667655"
"A-7"|"No "|"8188681"|"13535056"
"A-7"|"No "|"8188682"|"13269856"
"A-6"|"No "|"8188682"|"13667656"
"A-2"|"No "|"8188683"|"13402457"
"A-4"|"No "|"8188683"|"13535057"
"A-2"|"No "|"8188684"|"13269857"
"A-4"|"No "|"8188684"|"13402458"
"A-1"|"No "|"8188684"|"13667657"
"A-4"|"No "|"8188685"|"13269858"
"A-1"|"No "|"8188685"|"13535058"
"A-2"|"No "|"8188685"|"13667658"
"A-4"|"No "|"8188686"|"13402459"
"A-4"|"No "|"8188687"|"13535059"
"A-6"|"No "|"8188687"|"13667659"
"A-7"|"No "|"8188688"|"13269859"
"A-1"|"No "|"8188689"|"13402460"
"A-2"|"No "|"8188689"|"13535060"
"A-6"|"No "|"8188691"|"13269860"
"A-2"|"No "|"8188691"|"13667660"
"A-4"|"No "|"8188693"|"13402461"
"A-6"|"No "|"8188693"|"13535061"
"A-2"|"No "|"8188694"|"13269861"
"A-4"|"No "|"8188694"|"13402462"
"A-6"|"No "|"8188694"|"13535062"
"A-1-b"|"No "|"8188694"|"13667661"
"A-7"|"No "|"8188695"|"13667662"
"A-4"|"No "|"8188697"|"13269862"
"A-6"|"No "|"8188697"|"13402463"
"A-7"|"No "|"8188697"|"13535063"
"A-2"|"No "|"8195086"|"13405119"
"A-4"|"No "|"8195086"|"13537719"
"A-6"|"No "|"8195086"|"13670319"
"A-4"|"No "|"8195087"|"13272519"
"A-6"|"No "|"8195087"|"13405120"
"A-4"|"No "|"8195105"|"13405129"
"A-4"|"No "|"8195106"|"13537729"
"A-6"|"No "|"8195106"|"13670329"
"A-4"|"No "|"8195154"|"13537752"
"A-4"|"No "|"8195155"|"13272552"
"A-6"|"No "|"8195155"|"13405153"
"A-2"|"No "|"8195155"|"13670352"
"A-4"|"No "|"8195176"|"13405163"
"A-4"|"No "|"8195177"|"13537763"
"A-4"|"No "|"8195178"|"13272563"
"A-6"|"No "|"8195178"|"13405164"
"A-2"|"No "|"8195178"|"13670363"
"A-7"|"No "|"8195179"|"13272564"
"A-4"|"No "|"8195179"|"13537764"
"A-6"|"No "|"8195179"|"13670364"
"A-7"|"No "|"8195180"|"13405165"
"A-6"|"No "|"8195190"|"13272567"
"A-7"|"No "|"8195190"|"13405168"
"A-7"|"No "|"8195191"|"13537768"
"A-6"|"No "|"8195192"|"13272568"
"A-4"|"No "|"8195192"|"13670368"
"A-7"|"No "|"8195201"|"13670371"
"A-4"|"No "|"8195202"|"13272571"
"A-6"|"No "|"8195202"|"13405172"
"A-7"|"No "|"8195202"|"13537772"
"A-4"|"No "|"8195280"|"13272604"
"A-2"|"No "|"8195280"|"13670404"
"A-4"|"No "|"8195281"|"13405205"
"A-6"|"No "|"8195281"|"13537805"
"A-4"|"No "|"8195301"|"13405214"
"A-6"|"No "|"8195301"|"13537814"
"A-7"|"No "|"8195302"|"13670414"
"A-4"|"No "|"8195303"|"13272614"
"A-6"|"No "|"8195303"|"13405215"
"A-6"|"No "|"8195376"|"13405247"
"A-7"|"No "|"8195376"|"13537847"
"A-4"|"No "|"8195420"|"13272666"
"A-6"|"No "|"8195420"|"13405267"
"A-4"|"No "|"8195421"|"13272667"
"A-1-b"|"No "|"8195421"|"13537867"
"A-2-4"|"No "|"8195421"|"13670467"
"A-2"|"No "|"8198117"|"13538891"
"A-4"|"No "|"8198117"|"13671491"
"A-7"|"No "|"8198118"|"13273691"
"A-4"|"No "|"8199361"|"13406714"
"A-6"|"No "|"8199361"|"13539314"
"A-4"|"No "|"8199363"|"13406715"
"A-6"|"No "|"8199363"|"13539315"
"A-4"|"No "|"8199379"|"13274123"
"A-6"|"Yes"|"8199379"|"13406724"
"A-4"|"Yes"|"8199470"|"13274154"
"A-2-4"|"No "|"8199470"|"13671954"
"A-2-4"|"Yes"|"8199471"|"13406755"
"A-3"|"No "|"8199471"|"13539355"
"A-7-6"|"Yes"|"8199472"|"13274155"
"A-6"|"No "|"8199472"|"13671955"
"A-4"|"No "|"8199473"|"13406756"
"A-6"|"Yes"|"8199473"|"13539356"
"A-7-6"|"No "|"8199473"|"13671956"
"A-4"|"No "|"8199474"|"13274156"
"A-6"|"Yes"|"8199474"|"13406757"
"A-7-6"|"No "|"8199474"|"13539357"
"A-7"|"Yes"|"8199475"|"13671957"
"A-4"|"No "|"8199476"|"13274157"
"A-6"|"Yes"|"8199476"|"13406758"
"A-6"|"Yes"|"8199492"|"13274165"
"A-4"|"No "|"8199492"|"13671965"
"A-7"|"No "|"8200275"|"13539725"
"A-7"|"No "|"8200276"|"13672325"
"A-7-6"|"No "|"8200277"|"13274525"
"A-7"|"No "|"8203413"|"13275591"
"A-6"|"No "|"8203414"|"13408192"
"A-7"|"No "|"8203414"|"13540792"
"A-4"|"No "|"8203415"|"13275592"
"A-2"|"No "|"8203415"|"13673392"
"A-4"|"No "|"8203416"|"13408193"
"A-6"|"No "|"8203416"|"13540793"
"A-6"|"No "|"8203417"|"13275593"
"A-4"|"No "|"8203417"|"13673393"
"A-4"|"No "|"8203418"|"13408194"
"A-6"|"No "|"8203418"|"13540794"
"A-7"|"No "|"8203419"|"13275594"
"A-6"|"No "|"8203419"|"13673394"
"A-4"|"No "|"8203490"|"13408228"
"A-4"|"No "|"8203491"|"13540828"
"A-6"|"No "|"8203491"|"13673428"
"A-4"|"No "|"8203510"|"13673436"
"A-4"|"No "|"8203511"|"13275636"
"A-4"|"No "|"8203512"|"13408237"
"A-4"|"No "|"8203529"|"13275643"
"A-6"|"No "|"8203529"|"13408244"
"A-6"|"No "|"8203530"|"13540844"
"A-7"|"No "|"8203531"|"13275644"
"A-6"|"No "|"8203531"|"13673444"
"A-7"|"No "|"8203601"|"13408279"
"A-6"|"No "|"8203602"|"13275679"
"A-2"|"No "|"8203602"|"13540879"
"A-4"|"No "|"8203602"|"13673479"
"A-4"|"No "|"8203603"|"13408280"
"A-6"|"No "|"8203603"|"13540880"
"A-6"|"No "|"8203604"|"13673480"
"A-2"|"No "|"8203605"|"13275680"
"A-4"|"No "|"8203605"|"13408281"
"A-6"|"No "|"8203605"|"13540881"
"A-7"|"No "|"8203606"|"13673481"
"A-4"|"No "|"8203666"|"13275705"
"A-6"|"No "|"8203666"|"13408306"
"A-4"|"No "|"8203667"|"13540906"
"A-6"|"No "|"8203667"|"13673506"
"A-4"|"No "|"8203668"|"13275706"
"A-4"|"No "|"8203669"|"13408307"
"A-4"|"No "|"8203686"|"13540915"
"A-6"|"No "|"8203686"|"13673515"
"A-7"|"No "|"8203688"|"13275715"
"A-6"|"No "|"8203688"|"13408316"
"A-4"|"No "|"8203689"|"13540916"
"A-6"|"No "|"8203700"|"13408321"
"A-7"|"No "|"8203700"|"13540921"
"A-7"|"No "|"8203701"|"13673521"
"A-4"|"No "|"8203702"|"13275721"
"A-7"|"No "|"8203703"|"13408322"
"A-4"|"No "|"8203704"|"13540922"
