"A-4"|"No "|"8208330"|"13542877"
"A-6"|"No "|"8208330"|"13675477"
"A-4"|"No "|"8208331"|"13277677"
"A-6"|"No "|"8208331"|"13410278"
"A-4"|"No "|"8208332"|"13542878"
"A-6"|"No "|"8208332"|"13675478"
"A-7"|"No "|"8208333"|"13277678"
"A-4"|"No "|"8208334"|"13410279"
"A-6"|"No "|"8208334"|"13542879"
"A-7"|"No "|"8208335"|"13675479"
"A-6"|"No "|"8208336"|"13277679"
"A-7"|"No "|"8208336"|"13410280"
"A-6"|"No "|"8208337"|"13542880"
"A-7"|"No "|"8208337"|"13675480"
"A-6"|"No "|"8208338"|"13277680"
"A-7"|"No "|"8208338"|"13410281"
"A-4"|"No "|"8208339"|"13542881"
"A-6"|"No "|"8208339"|"13675481"
"A-6"|"No "|"8208340"|"13277681"
"A-6"|"No "|"8208341"|"13410282"
"A-6"|"No "|"8208342"|"13542882"
"A-6"|"No "|"8208343"|"13277682"
"A-4"|"No "|"8208343"|"13675482"
"A-6"|"No "|"8208344"|"13410283"
"A-7"|"No "|"8208344"|"13542883"
"A-4"|"No "|"8208345"|"13277683"
"A-2"|"No "|"8208345"|"13675483"
"A-6"|"No "|"8208346"|"13410284"
"A-6"|"No "|"8208347"|"13542884"
"A-6"|"No "|"8208348"|"13675484"
"A-2"|"No "|"8208349"|"13277684"
"A-3"|"No "|"8208349"|"13410285"
"A-4"|"No "|"8208349"|"13542885"
"A-6"|"No "|"8208350"|"13277685"
"A-4"|"No "|"8208350"|"13675485"
"A-2"|"No "|"8208351"|"13410286"
"A-3"|"No "|"8208351"|"13542886"
"A-3"|"No "|"8208352"|"13277686"
"A-4"|"No "|"8208352"|"13410287"
"A-2"|"No "|"8208352"|"13675486"
"A-6"|"No "|"8208353"|"13542887"
"A-2-4"|"No "|"8208354"|"13675487"
"A-4"|"No "|"8208355"|"13277687"
"A-6"|"No "|"8208355"|"13410288"
"A-1"|"No "|"8208356"|"13542888"
"A-7"|"No "|"8208357"|"13277688"
"A-6"|"No "|"8208357"|"13675488"
"A-6"|"No "|"8208358"|"13410289"
"A-4"|"No "|"8208359"|"13542889"
"A-6"|"No "|"8208359"|"13675489"
"A-6"|"No "|"8208360"|"13277689"
"A-7"|"No "|"8208360"|"13410290"
"A-7"|"No "|"8210755"|"13278816"
"A-6"|"No "|"8210755"|"13676616"
"A-4"|"No "|"8210756"|"13411417"
"A-6"|"No "|"8210756"|"13544017"
"A-6"|"No "|"8210757"|"13278817"
"A-4"|"No "|"8210757"|"13676617"
"A-6"|"No "|"8210758"|"13411418"
"A-7"|"No "|"8210758"|"13544018"
"A-6"|"No "|"8210759"|"13278818"
"A-4"|"No "|"8210759"|"13676618"
"A-4"|"No "|"8213058"|"13544848"
"A-6"|"No "|"8213058"|"13677448"
"A-6"|"No "|"8213059"|"13279648"
"A-4"|"No "|"8213101"|"13279666"
"A-7"|"No "|"8213102"|"13412267"
"A-6"|"No "|"8214137"|"13280151"
"A-7"|"No "|"8214137"|"13412752"
"A-6"|"No "|"8214138"|"13545352"
"A-7"|"No "|"8214138"|"13677952"
"A-6"|"No "|"8214139"|"13280152"
"A-7"|"No "|"8214139"|"13412753"
"A-6"|"No "|"8214140"|"13545353"
"A-7"|"No "|"8214140"|"13677953"
"A-2"|"No "|"8219016"|"13414652"
"A-4"|"No "|"8219016"|"13547252"
"A-6"|"No "|"8219016"|"13679852"
"A-7"|"Yes"|"8219017"|"13282052"
"A-4"|"No "|"8219148"|"13414702"
"A-6"|"No "|"8219148"|"13547302"
"A-2-4"|"No "|"8219149"|"13679902"
"A-6"|"No "|"8219237"|"13414728"
"A-4"|"Yes"|"8219237"|"13547328"
"A-7"|"Yes"|"8219238"|"13679928"
"A-7"|"Yes"|"8219239"|"13282128"
"A-4"|"Yes"|"8219240"|"13414729"
"A-6"|"No "|"8219240"|"13547329"
"A-7"|"No "|"8219241"|"13679929"
"A-7"|"Yes"|"8219242"|"13282129"
"A-6"|"No "|"8219243"|"13414730"
"A-7"|"Yes"|"8219243"|"13547330"
"A-4"|"Yes"|"8219244"|"13679930"
"A-7"|"No "|"8219245"|"13282130"
"A-6"|"Yes"|"8219245"|"13414731"
"A-7"|"Yes"|"8219246"|"13547331"
"A-6"|"No "|"8219247"|"13282131"
"A-4"|"No "|"8219247"|"13679931"
"A-4"|"Yes"|"8219248"|"13414732"
"A-6"|"No "|"8219248"|"13547332"
"A-7"|"Yes"|"8219249"|"13679932"
"A-6"|"No "|"8219250"|"13282132"
"A-7"|"Yes"|"8219250"|"13414733"
"A-7"|"Yes"|"8219251"|"13547333"
"A-6"|"No "|"8219251"|"13679933"
"A-7"|"Yes"|"8219252"|"13282133"
"A-6"|"No "|"8219252"|"13414734"
"A-7"|"Yes"|"8219253"|"13547334"
"A-7"|"Yes"|"8219254"|"13282134"
"A-6"|"No "|"8219254"|"13679934"
"A-7"|"Yes"|"8219255"|"13414735"
"A-6"|"Yes"|"8219260"|"13414736"
"A-7"|"Yes"|"8219261"|"13547336"
"A-6"|"No "|"8219261"|"13679936"
"A-4"|"Yes"|"8219262"|"13282136"
"A-6"|"No "|"8219262"|"13414737"
"A-4"|"Yes"|"8219263"|"13547337"
"A-7"|"Yes"|"8219264"|"13679937"
"A-6"|"No "|"8219275"|"13282141"
"A-4"|"Yes"|"8219275"|"13679941"
"A-6"|"Yes"|"8219276"|"13414742"
"A-4"|"No "|"8219276"|"13547342"
"A-7"|"No "|"8219276"|"13679942"
"A-6"|"Yes"|"8219277"|"13282142"
"A-7"|"No "|"8219277"|"13414743"
"A-6"|"No "|"8219278"|"13547343"
"A-7"|"Yes"|"8219278"|"13679943"
"A-4"|"Yes"|"8219279"|"13282143"
"A-6"|"No "|"8219279"|"13414744"
"A-4"|"No "|"8219280"|"13547344"
"A-2"|"Yes"|"8219280"|"13679944"
"A-7"|"Yes"|"8219281"|"13282144"
"A-6"|"No "|"8219281"|"13414745"
"A-7"|"Yes"|"8219282"|"13547345"
"A-6"|"No "|"8219282"|"13679945"
"A-6"|"No "|"8219283"|"13282145"
"A-4"|"Yes"|"8219283"|"13414746"
"A-6"|"No "|"8219284"|"13547346"
"A-4"|"Yes"|"8219284"|"13679946"
"A-4"|"Yes"|"8219285"|"13282146"
"A-4"|"Yes"|"8219286"|"13414747"
"A-6"|"No "|"8219286"|"13547347"
"A-4"|"Yes"|"8219287"|"13282147"
"A-6"|"No "|"8219287"|"13679947"
"A-6"|"Yes"|"8219288"|"13414748"
"A-7"|"Yes"|"8219289"|"13547348"
"A-7"|"Yes"|"8219290"|"13679948"
"A-6"|"Yes"|"8219291"|"13282148"
"A-2"|"No "|"8219293"|"13414749"
"A-1"|"Yes"|"8219293"|"13547349"
"A-6"|"Yes"|"8219317"|"13414755"
"A-4"|"No "|"8219326"|"13414758"
"A-7"|"No "|"8219326"|"13547358"
"A-6"|"No "|"8219326"|"13679958"
"A-4"|"No "|"8219327"|"13282158"
"A-2"|"No "|"8219327"|"13414759"
"A-7"|"No "|"8219328"|"13547359"
"A-6"|"Yes"|"8219328"|"13679959"
"A-4"|"Yes"|"8219336"|"13414762"
"A-7"|"Yes"|"8219342"|"13282163"
"A-7"|"Yes"|"8219352"|"13679966"
"A-6"|"No "|"8219353"|"13282166"
"A-4"|"Yes"|"8219353"|"13414767"
"A-7"|"Yes"|"8219372"|"13679971"
"A-7"|"No "|"8219373"|"13282171"
"A-7"|"Yes"|"8219387"|"13414775"
"A-7"|"Yes"|"8219388"|"13547375"
"A-7"|"Yes"|"8219389"|"13679975"
"A-7"|"No "|"8219390"|"13282175"
"A-6"|"Yes"|"8219390"|"13414776"
"A-7"|"Yes"|"8219391"|"13547376"
"A-6"|"No "|"8219392"|"13282176"
"A-7"|"Yes"|"8219392"|"13679976"
"A-7"|"Yes"|"8219393"|"13414777"
"A-6"|"No "|"8219405"|"13282181"
"A-7"|"Yes"|"8219405"|"13414782"
"A-6"|"No "|"8219406"|"13547382"
"A-7"|"No "|"8219406"|"13679982"
"A-7"|"Yes"|"8219407"|"13282182"
"A-6"|"No "|"8219407"|"13414783"
"A-6"|"Yes"|"8219412"|"13414784"
"A-7"|"No "|"8219412"|"13547384"
"A-7"|"Yes"|"8219413"|"13282184"
"A-6"|"No "|"8219413"|"13679984"
"A-7"|"Yes"|"8219416"|"13414785"
"A-6"|"No "|"8219417"|"13547385"
"A-7"|"Yes"|"8219417"|"13679985"
"A-7"|"Yes"|"8219430"|"13414789"
"A-6"|"Yes"|"8219431"|"13547389"
"A-7"|"Yes"|"8219432"|"13679989"
"A-6"|"Yes"|"8219433"|"13282189"
"A-6"|"No "|"8219434"|"13414790"
"A-7"|"Yes"|"8219434"|"13547390"
"A-6"|"Yes"|"8219435"|"13282190"
"A-4"|"No "|"8219435"|"13679990"
"A-6"|"No "|"8219443"|"13547393"
"A-7"|"Yes"|"8219443"|"13679993"
"A-6"|"No "|"8219444"|"13282193"
"A-7"|"Yes"|"8219444"|"13414794"
"A-7"|"Yes"|"8219446"|"13679994"
"A-6"|"No "|"8219447"|"13282194"
"A-7"|"No "|"8219447"|"13414795"
"A-6"|"Yes"|"8219479"|"13680004"
"A-7"|"Yes"|"8219482"|"13282205"
"A-7"|"Yes"|"8219484"|"13414806"
"A-6"|"No "|"8219485"|"13547406"
"A-4"|"Yes"|"8219485"|"13680006"
"A-4"|"Yes"|"8219486"|"13282206"
"A-6"|"No "|"8219486"|"13414807"
"A-7"|"Yes"|"8219487"|"13547407"
"A-7"|"Yes"|"8219488"|"13680007"
"A-6"|"No "|"8219489"|"13282207"
"A-7"|"Yes"|"8219489"|"13414808"
"A-1-b"|"Yes"|"8219490"|"13547408"
"A-6"|"Yes"|"8219491"|"13680008"
"A-6"|"No "|"8219492"|"13282208"
"A-4"|"Yes"|"8219492"|"13414809"
"A-6"|"Yes"|"8219501"|"13282211"
"A-4"|"No "|"8219501"|"13414812"
"A-4"|"Yes"|"8219502"|"13547412"
"A-6"|"No "|"8219503"|"13282212"
"A-7"|"Yes"|"8219503"|"13680012"
"A-7"|"No "|"8219504"|"13414813"
"A-6"|"Yes"|"8219504"|"13547413"
"A-7"|"Yes"|"8219505"|"13680013"
"A-4"|"Yes"|"8219506"|"13282213"
"A-6"|"No "|"8219506"|"13414814"
"A-6"|"Yes"|"8219507"|"13547414"
"A-7"|"No "|"8219508"|"13282214"
"A-6"|"Yes"|"8219508"|"13680014"
"A-6"|"Yes"|"8219509"|"13414815"
"A-2"|"No "|"8219510"|"13282215"
"A-1"|"Yes"|"8219510"|"13547415"
"A-3"|"No "|"8219510"|"13680015"
"A-7"|"No "|"8219511"|"13414816"
"A-6"|"Yes"|"8219511"|"13547416"
"A-6"|"Yes"|"8219512"|"13680016"
"A-6"|"Yes"|"8219513"|"13282216"
"A-7"|"No "|"8219513"|"13414817"
"A-6"|"No "|"8219514"|"13547417"
"A-7"|"Yes"|"8219514"|"13680017"
"A-4"|"No "|"8219570"|"13282234"
"A-2"|"Yes"|"8219570"|"13414835"
"A-4"|"Yes"|"8219572"|"13282235"
"A-2"|"No "|"8219572"|"13680035"
"A-7"|"No "|"8219582"|"13282237"
"A-6"|"No "|"8219582"|"13414838"
"A-6"|"Yes"|"8219583"|"13547438"
"A-7"|"No "|"8219583"|"13680038"
"A-7"|"No "|"8219584"|"13282238"
"A-6"|"Yes"|"8219584"|"13414839"
"A-6"|"Yes"|"8219585"|"13547439"
"A-6"|"Yes"|"8219586"|"13680039"
"A-6"|"Yes"|"8219587"|"13282239"
"A-7"|"Yes"|"8219588"|"13414840"
"A-6"|"Yes"|"8219589"|"13547440"
"A-4"|"Yes"|"8219590"|"13282240"
"A-6"|"No "|"8219590"|"13680040"
"A-6"|"Yes"|"8219591"|"13414841"
"A-7"|"No "|"8219592"|"13547441"
"A-6"|"Yes"|"8219592"|"13680041"
"A-1"|"Yes"|"8219593"|"13282241"
"A-7"|"Yes"|"8219594"|"13414842"
"A-6"|"Yes"|"8219595"|"13547442"
"A-4"|"No "|"8219596"|"13282242"
"A-6"|"Yes"|"8219596"|"13680042"
"A-7"|"No "|"8219597"|"13414843"
"A-6"|"Yes"|"8219597"|"13547443"
"A-6"|"Yes"|"8219598"|"13680043"
"A-6"|"Yes"|"8219599"|"13282243"
"A-7"|"No "|"8219600"|"13414844"
"A-6"|"Yes"|"8219600"|"13547444"
"A-6"|"No "|"8219601"|"13282244"
"A-1"|"No "|"8219601"|"13414845"
"A-4"|"Yes"|"8219601"|"13547445"
"A-2"|"No "|"8219601"|"13680044"
"A-6"|"Yes"|"8219602"|"13680045"
"A-6"|"Yes"|"8219603"|"13282245"
"A-7-6"|"No "|"8219604"|"13414846"
"A-6"|"Yes"|"8219604"|"13547446"
"A-6"|"No "|"8219605"|"13282246"
"A-4"|"Yes"|"8219605"|"13680046"
"A-2-4"|"No "|"8220356"|"13282506"
"A-4"|"Yes"|"8220356"|"13415107"
"A-6"|"No "|"8220356"|"13680306"
"A-4"|"No "|"8224408"|"13283984"
"A-6"|"No "|"8224408"|"13416585"
"A-7"|"No "|"8224408"|"13549185"
"A-4"|"No "|"8225401"|"13417060"
"A-6"|"No "|"8225401"|"13549660"
"A-7"|"No "|"8225401"|"13682260"
"A-7"|"No "|"8229062"|"13285916"
"A-6"|"No "|"8229062"|"13683716"
"A-4"|"No "|"8229063"|"13418517"
"A-6"|"No "|"8229063"|"13551117"
"A-7"|"No "|"8229064"|"13285917"
"A-6"|"No "|"8229064"|"13683717"
"A-6"|"No "|"8229065"|"13418518"
"A-7"|"No "|"8229065"|"13551118"
"A-6"|"No "|"8229066"|"13683718"
"A-4"|"No "|"8229067"|"13285918"
"A-6"|"No "|"8229067"|"13418519"
"A-4"|"No "|"8229068"|"13551119"
"A-6"|"No "|"8229068"|"13683719"
"A-6"|"No "|"8229069"|"13285919"
"A-7"|"No "|"8229069"|"13418520"
"A-6"|"No "|"8229070"|"13551120"
"A-7"|"No "|"8229070"|"13683720"
"A-6"|"No "|"8229071"|"13285920"
"A-7"|"No "|"8229071"|"13418521"
"A-6"|"No "|"8229072"|"13551121"
"A-7"|"No "|"8229072"|"13683721"
"A-4"|"No "|"8229073"|"13285921"
"A-6"|"No "|"8229074"|"13418522"
"A-7"|"No "|"8229074"|"13551122"
"A-7"|"No "|"8229075"|"13285922"
"A-6"|"No "|"8229075"|"13683722"
"A-7"|"No "|"8229076"|"13285923"
"A-2"|"No "|"8229076"|"13418523"
"A-4"|"No "|"8229076"|"13551123"
"A-6"|"No "|"8229076"|"13683723"
"A-7"|"No "|"8229077"|"13285924"
"A-2"|"No "|"8229077"|"13418524"
"A-4"|"No "|"8229077"|"13551124"
"A-6"|"No "|"8229077"|"13683724"
"A-6"|"No "|"8229078"|"13418525"
"A-7"|"No "|"8229078"|"13551125"
"A-7"|"No "|"8229079"|"13285925"
"A-6"|"No "|"8229079"|"13683725"
"A-4"|"No "|"8229080"|"13418526"
"A-6"|"No "|"8229080"|"13551126"
"A-6"|"No "|"8229081"|"13285926"
"A-4"|"No "|"8229081"|"13683726"
"A-6"|"No "|"8229082"|"13418527"
"A-7"|"No "|"8229082"|"13551127"
"A-7"|"No "|"8229083"|"13683727"
"A-4"|"No "|"8229084"|"13285927"
"A-6"|"No "|"8229084"|"13418528"
"A-7"|"No "|"8229085"|"13551128"
"A-7"|"No "|"8229086"|"13683728"
"A-7"|"No "|"8229087"|"13285928"
"A-6"|"No "|"8229088"|"13418529"
"A-7"|"No "|"8229088"|"13551129"
"A-6"|"No "|"8229089"|"13683729"
"A-6"|"No "|"8229090"|"13285929"
"A-7"|"No "|"8229090"|"13418530"
"A-6"|"No "|"8229091"|"13551130"
"A-7"|"No "|"8229092"|"13285930"
"A-6"|"No "|"8229092"|"13683730"
"A-7"|"No "|"8229093"|"13418531"
"A-8"|"No "|"8229093"|"13551131"
"A-6"|"No "|"8229094"|"13285931"
"A-4"|"No "|"8229094"|"13683731"
"A-7"|"No "|"8229095"|"13418532"
"A-6"|"No "|"8229096"|"13551132"
"A-7"|"No "|"8229096"|"13683732"
"A-6"|"No "|"8229097"|"13285932"
"A-7"|"No "|"8229097"|"13418533"
"A-4"|"No "|"8229098"|"13551133"
"A-6"|"No "|"8229098"|"13683733"
"A-7"|"No "|"8229099"|"13285933"
"A-6"|"No "|"8229100"|"13418534"
"A-7"|"No "|"8229100"|"13551134"
"A-7"|"No "|"8229101"|"13683734"
"A-6"|"No "|"8229102"|"13285934"
"A-4"|"No "|"8229103"|"13418535"
"A-6"|"No "|"8229103"|"13551135"
"A-7"|"No "|"8229104"|"13285935"
"A-6"|"No "|"8229104"|"13683735"
"A-6"|"No "|"8229105"|"13418536"
"A-7"|"No "|"8229105"|"13551136"
"A-7"|"No "|"8229106"|"13683736"
"A-4"|"No "|"8229107"|"13285936"
"A-6"|"No "|"8229107"|"13418537"
"A-4"|"No "|"8229108"|"13551137"
"A-6"|"No "|"8229108"|"13683737"
"A-6"|"No "|"8229109"|"13285937"
"A-6"|"No "|"8229111"|"13418538"
"A-7"|"No "|"8229111"|"13551138"
"A-7"|"No "|"8229112"|"13285938"
"A-6"|"No "|"8229112"|"13683738"
"A-6"|"No "|"8229113"|"13418539"
"A-6"|"No "|"8229114"|"13551139"
"A-7"|"No "|"8229114"|"13683739"
"A-6"|"No "|"8229115"|"13285939"
"A-7"|"No "|"8229116"|"13418540"
"A-6"|"No "|"8229117"|"13551140"
"A-7"|"No "|"8229117"|"13683740"
"A-6"|"No "|"8229118"|"13285940"
"A-7"|"No "|"8229118"|"13418541"
"A-7"|"No "|"8229119"|"13551141"
"A-7"|"No "|"8229120"|"13683741"
"A-6"|"No "|"8229121"|"13285941"
"A-7"|"No "|"8229121"|"13418542"
"A-6"|"No "|"8229122"|"13551142"
"A-7"|"No "|"8229122"|"13683742"
"A-7"|"No "|"8229123"|"13285942"
"A-6"|"No "|"8229124"|"13418543"
"A-7"|"No "|"8229124"|"13551143"
"A-7"|"No "|"8229125"|"13683743"
"A-6"|"No "|"8229126"|"13285943"
"A-7"|"No "|"8229126"|"13418544"
"A-6"|"No "|"8229127"|"13551144"
"A-7"|"No "|"8229127"|"13683744"
"A-6"|"No "|"8229128"|"13285944"
"A-7"|"No "|"8229128"|"13418545"
"A-4"|"No "|"8229129"|"13551145"
"A-6"|"No "|"8229129"|"13683745"
"A-4"|"No "|"8229130"|"13285945"
"A-6"|"No "|"8229130"|"13418546"
"A-6"|"No "|"8229131"|"13551146"
"A-7"|"No "|"8229131"|"13683746"
"A-4"|"No "|"8229132"|"13285946"
"A-6"|"No "|"8229132"|"13418547"
"A-6"|"No "|"8229133"|"13551147"
"A-7"|"No "|"8229133"|"13683747"
"A-4"|"No "|"8229134"|"13285947"
"A-6"|"No "|"8229134"|"13418548"
"A-6"|"No "|"8229135"|"13551148"
"A-7"|"No "|"8229135"|"13683748"
"A-7"|"No "|"8229136"|"13285948"
"A-7"|"No "|"8229137"|"13418549"
"A-6"|"No "|"8229138"|"13551149"
"A-7"|"No "|"8229138"|"13683749"
"A-7"|"No "|"8229139"|"13285949"
"A-7"|"No "|"8229140"|"13418550"
"A-6"|"No "|"8229141"|"13551150"
"A-7"|"No "|"8229141"|"13683750"
"A-7"|"No "|"8229142"|"13285950"
"A-6"|"No "|"8229143"|"13418551"
"A-7"|"No "|"8229143"|"13551151"
"A-7"|"No "|"8229144"|"13285951"
"A-6"|"No "|"8229144"|"13683751"
"A-6"|"No "|"8229145"|"13418552"
"A-7"|"No "|"8229145"|"13551152"
"A-7"|"No "|"8229146"|"13683752"
"A-7"|"No "|"8229147"|"13285952"
"A-6"|"No "|"8229148"|"13418553"
"A-7"|"No "|"8229148"|"13551153"
"A-6"|"No "|"8229149"|"13285953"
"A-4"|"No "|"8229149"|"13683753"
"A-6"|"No "|"8229150"|"13418554"
"A-7"|"No "|"8229150"|"13551154"
"A-6"|"No "|"8229151"|"13285954"
"A-4"|"No "|"8229151"|"13683754"
"A-2"|"No "|"8229152"|"13418555"
"A-4"|"No "|"8229152"|"13551155"
"A-6"|"No "|"8229153"|"13285955"
"A-4"|"No "|"8229153"|"13683755"
"A-7"|"No "|"8229154"|"13418556"
"A-4"|"No "|"8229155"|"13551156"
"A-6"|"No "|"8229155"|"13683756"
"A-1"|"No "|"8229156"|"13285956"
"A-2"|"No "|"8229156"|"13418557"
"A-3"|"No "|"8229156"|"13551157"
"A-6"|"No "|"8229157"|"13285957"
"A-7"|"No "|"8229157"|"13418558"
"A-4"|"No "|"8229157"|"13683757"
"A-6"|"No "|"8229158"|"13551158"
"A-7"|"No "|"8229158"|"13683758"
"A-6"|"No "|"8229159"|"13285958"
"A-7"|"No "|"8229159"|"13418559"
"A-7"|"No "|"8229160"|"13285959"
"A-4"|"No "|"8229160"|"13551159"
"A-6"|"No "|"8229160"|"13683759"
"A-6"|"No "|"8229161"|"13418560"
"A-3"|"No "|"8229162"|"13285960"
"A-1"|"No "|"8229162"|"13551160"
"A-2"|"No "|"8229162"|"13683760"
"A-6"|"No "|"8229163"|"13418561"
"A-7"|"No "|"8229163"|"13551161"
"A-6"|"No "|"8229164"|"13285961"
"A-4"|"No "|"8229164"|"13683761"
"A-7"|"No "|"8229165"|"13418562"
"A-8"|"No "|"8229166"|"13551162"
"A-6"|"No "|"8229167"|"13285962"
"A-4"|"No "|"8229167"|"13683762"
"A-4"|"No "|"8229168"|"13418563"
"A-6"|"No "|"8229169"|"13285963"
"A-7"|"No "|"8229169"|"13418564"
"A-2"|"No "|"8229169"|"13551163"
"A-4"|"No "|"8229169"|"13683763"
"A-4"|"No "|"8229170"|"13551164"
"A-6"|"No "|"8229171"|"13285964"
"A-4"|"No "|"8229171"|"13683764"
"A-6"|"No "|"8229172"|"13418565"
"A-4"|"No "|"8229172"|"13551165"
"A-7"|"No "|"8229173"|"13285965"
"A-6"|"No "|"8229173"|"13683765"
"A-6"|"No "|"8229174"|"13418566"
"A-7"|"No "|"8229174"|"13551166"
"A-6"|"No "|"8229175"|"13285966"
"A-4"|"No "|"8229175"|"13683766"
"A-7"|"No "|"8229176"|"13418567"
"A-7"|"No "|"8229177"|"13551167"
"A-7"|"No "|"8229178"|"13683767"
"A-4"|"No "|"8229179"|"13285967"
"A-6"|"No "|"8229179"|"13418568"
"A-7"|"No "|"8229180"|"13551168"
"A-4"|"No "|"8229181"|"13683768"
"A-4"|"No "|"8229182"|"13285968"
"A-6"|"No "|"8229182"|"13418569"
"A-6"|"No "|"8229183"|"13551169"
"A-7"|"No "|"8229183"|"13683769"
"A-4"|"No "|"8229184"|"13285969"
"A-6"|"No "|"8229185"|"13418570"
"A-6"|"No "|"8229186"|"13551170"
"A-6"|"No "|"8229187"|"13285970"
"A-4"|"No "|"8229187"|"13683770"
"A-6"|"No "|"8229188"|"13418571"
"A-6"|"No "|"8229189"|"13551171"
"A-6"|"No "|"8229190"|"13683771"
"A-6"|"No "|"8229191"|"13285971"
"A-7"|"No "|"8229191"|"13418572"
"A-6"|"No "|"8229192"|"13551172"
"A-4"|"No "|"8229193"|"13683772"
"A-2-4"|"No "|"8229194"|"13285972"
"A-3"|"No "|"8229194"|"13418573"
"A-2-4"|"No "|"8229195"|"13551173"
"A-6"|"No "|"8229196"|"13683773"
"A-2-4"|"No "|"8229197"|"13285973"
"A-6"|"No "|"8229198"|"13418574"
"A-7"|"No "|"8229198"|"13551174"
"A-4"|"No "|"8229199"|"13285974"
"A-2"|"No "|"8229199"|"13683774"
"A-6"|"No "|"8229200"|"13418575"
"A-7"|"No "|"8229200"|"13551175"
"A-6"|"No "|"8229201"|"13285975"
"A-4"|"No "|"8229201"|"13683775"
"A-6"|"No "|"8231602"|"13287109"
"A-7"|"No "|"8231602"|"13419710"
"A-2"|"No "|"8231603"|"13552310"
"A-3"|"No "|"8231603"|"13684910"
"A-4"|"No "|"8231604"|"13287110"
"A-6"|"No "|"8231604"|"13419711"
"A-7"|"No "|"8231605"|"13552311"
"A-6"|"No "|"8231606"|"13287111"
"A-4"|"No "|"8231606"|"13684911"
"A-4"|"No "|"8233914"|"13553166"
"A-6"|"No "|"8233914"|"13685766"
"A-6"|"No "|"8233915"|"13287966"
"A-4"|"No "|"8233962"|"13420586"
"A-6"|"No "|"8233962"|"13553186"
"A-7"|"No "|"8233963"|"13685786"
"A-7"|"No "|"8234993"|"13288463"
"A-6"|"No "|"8234993"|"13686263"
"A-6"|"No "|"8234994"|"13421064"
"A-7"|"No "|"8234994"|"13553664"
"A-6"|"No "|"8234995"|"13288464"
"A-7"|"No "|"8234995"|"13421065"
"A-4"|"No "|"8234995"|"13686264"
"A-6"|"No "|"8234996"|"13553665"
"A-7"|"No "|"8234996"|"13686265"
"A-4"|"No "|"8239850"|"13290365"
"A-2"|"No "|"8239982"|"13290413"
"A-1"|"No "|"8239982"|"13555613"
"A-4"|"No "|"8239982"|"13688213"
"A-4"|"No "|"8239983"|"13423014"
"A-6"|"No "|"8239983"|"13555614"
"A-7"|"No "|"8239984"|"13290414"
"A-6"|"No "|"8239984"|"13688214"
"A-7"|"Yes"|"8240065"|"13555640"
"A-7"|"Yes"|"8240066"|"13688240"
"A-7"|"Yes"|"8240067"|"13290440"
"A-7"|"Yes"|"8240068"|"13423041"
"A-4"|"No "|"8240069"|"13555641"
"A-6"|"No "|"8240069"|"13688241"
"A-7"|"No "|"8240070"|"13290441"
"A-7"|"Yes"|"8240071"|"13423042"
"A-7"|"No "|"8240072"|"13555642"
"A-6"|"Yes"|"8240072"|"13688242"
"A-4"|"Yes"|"8240073"|"13290442"
"A-6"|"No "|"8240073"|"13423043"
"A-7"|"Yes"|"8240074"|"13555643"
"A-6"|"No "|"8240075"|"13290443"
"A-4"|"Yes"|"8240075"|"13688243"
"A-4"|"Yes"|"8240076"|"13423044"
"A-6"|"No "|"8240076"|"13555644"
"A-6"|"Yes"|"8240077"|"13688244"
"A-7"|"Yes"|"8240078"|"13290444"
"A-6"|"Yes"|"8240079"|"13423045"
"A-7"|"No "|"8240080"|"13555645"
"A-6"|"Yes"|"8240080"|"13688245"
"A-7"|"No "|"8240081"|"13290445"
"A-6"|"Yes"|"8240081"|"13423046"
"A-6"|"Yes"|"8240082"|"13555646"
"A-7"|"Yes"|"8240085"|"13423047"
"A-6"|"No "|"8240087"|"13555647"
"A-7"|"Yes"|"8240087"|"13688247"
"A-4"|"Yes"|"8240088"|"13290447"
"A-6"|"Yes"|"8240091"|"13290448"
"A-7"|"No "|"8240091"|"13688248"
"A-7"|"Yes"|"8240094"|"13688249"
"A-6"|"No "|"8240096"|"13423050"
"A-4"|"Yes"|"8240096"|"13555650"
"A-7"|"Yes"|"8240097"|"13688250"
"A-7"|"Yes"|"8240104"|"13555652"
"A-7"|"Yes"|"8240105"|"13688252"
"A-6"|"Yes"|"8240106"|"13290452"
"A-2-4"|"Yes"|"8240107"|"13423053"
"A-6"|"Yes"|"8240108"|"13555653"
"A-6"|"No "|"8240109"|"13290453"
"A-1"|"No "|"8240109"|"13423054"
"A-4"|"No "|"8240109"|"13555654"
"A-2"|"Yes"|"8240109"|"13688253"
"A-6"|"No "|"8240110"|"13290454"
"A-4"|"Yes"|"8240110"|"13688254"
"A-7"|"Yes"|"8240111"|"13423055"
"A-6"|"No "|"8240111"|"13555655"
"A-4"|"No "|"8240112"|"13290455"
"A-6"|"Yes"|"8240112"|"13688255"
"A-2-4"|"Yes"|"8240113"|"13423056"
"A-3"|"No "|"8240113"|"13555656"
"A-6"|"No "|"8240114"|"13290456"
"A-4"|"No "|"8240114"|"13688256"
"A-7"|"Yes"|"8240115"|"13423057"
"A-2"|"Yes"|"8240116"|"13555657"
"A-3"|"No "|"8240116"|"13688257"
"A-7"|"Yes"|"8240117"|"13290457"
"A-7"|"No "|"8240118"|"13423058"
"A-6"|"Yes"|"8240118"|"13555658"
