"SC"|"Yes"|"8115332"|"15981307"
"ML"|"Yes"|"8115333"|"15658000"
"CL"|"No "|"8115333"|"16142960"
"SC"|"No "|"8115344"|"15658003"
"SC-SM"|"No "|"8115344"|"15819657"
"CL"|"Yes"|"8115344"|"15981311"
"CL-ML"|"No "|"8115344"|"16142964"
"CL"|"Yes"|"8115345"|"15658004"
"OL"|"No "|"8115345"|"15819658"
"CL"|"Yes"|"8115346"|"15981312"
"CL-ML"|"No "|"8115347"|"15658005"
"CL"|"Yes"|"8115347"|"16142965"
"ML"|"Yes"|"8115348"|"15819659"
"MH"|"No "|"8115348"|"15981313"
"MH"|"No "|"8115349"|"15658006"
"ML"|"Yes"|"8115349"|"16142966"
"CL"|"Yes"|"8115350"|"15819660"
"CL"|"No "|"8115351"|"15981314"
"ML"|"Yes"|"8115351"|"16142967"
"SC"|"No "|"8115352"|"15658007"
"CL"|"No "|"8115352"|"15819661"
"ML"|"Yes"|"8115352"|"15981315"
"SM"|"No "|"8115352"|"16142968"
"CL"|"Yes"|"8115353"|"15658008"
"ML"|"Yes"|"8115354"|"15819662"
"CL"|"No "|"8115354"|"15981316"
"GP"|"No "|"8115355"|"15658009"
"SP"|"No "|"8115355"|"15819663"
"SP-SM"|"Yes"|"8115355"|"15981317"
"GP-GM"|"No "|"8115355"|"16142969"
"CL"|"Yes"|"8115356"|"15658010"
"CH"|"No "|"8115356"|"16142970"
"SC"|"No "|"8115357"|"15819664"
"CL"|"Yes"|"8115357"|"15981318"
"CL"|"Yes"|"8115358"|"15658011"
"SC"|"No "|"8115358"|"16142971"
"SM"|"Yes"|"8115413"|"15819686"
"SP-SM"|"No "|"8115413"|"15981340"
"SM"|"Yes"|"8115414"|"15658033"
"SP-SM"|"No "|"8115414"|"16142993"
"CL"|"Yes"|"8115419"|"15819688"
"CL-ML"|"No "|"8115419"|"15981342"
"GP"|"No "|"8115425"|"15658036"
"SW"|"No "|"8115425"|"15819689"
"SP"|"No "|"8115425"|"15981343"
"SW-SM"|"No "|"8115425"|"16142996"
"CL"|"Yes"|"8115426"|"15819690"
"CL-ML"|"No "|"8115426"|"15981344"
"CL"|"Yes"|"8115427"|"16142997"
"CL"|"Yes"|"8115428"|"15658037"
"CH"|"No "|"8115429"|"15819691"
"CL"|"No "|"8115429"|"15981345"
"CL"|"Yes"|"8115430"|"15658038"
"CH"|"No "|"8115430"|"16142998"
"SW-SM"|"Yes"|"8115431"|"15819692"
"SM"|"No "|"8115431"|"15981346"
"CL"|"Yes"|"8115432"|"16142999"
"CL"|"Yes"|"8115434"|"15658039"
"SM"|"Yes"|"8115435"|"15819693"
"SP-SM"|"No "|"8115435"|"15981347"
"SM"|"Yes"|"8115436"|"15658040"
"SC-SM"|"No "|"8115436"|"16143000"
"CH"|"No "|"8115437"|"15819694"
"MH"|"Yes"|"8115437"|"15981348"
"CL"|"Yes"|"8115438"|"16143001"
"CH"|"Yes"|"8115439"|"15658041"
"CL"|"Yes"|"8115440"|"15819695"
"SC"|"No "|"8115441"|"15981349"
"CH"|"Yes"|"8115441"|"16143002"
"CL"|"Yes"|"8115442"|"15658042"
"CL-ML"|"No "|"8115443"|"15819696"
"CL"|"Yes"|"8115443"|"15981350"
"CL"|"Yes"|"8115444"|"15658043"
"CL-ML"|"No "|"8115444"|"16143003"
"CL"|"Yes"|"8115445"|"15819697"
"CL"|"Yes"|"8115446"|"15981351"
"CL"|"No "|"8120285"|"15821865"
"ML"|"No "|"8120285"|"15983519"
"OL"|"No "|"8120285"|"16145172"
"CL-ML"|"No "|"8120286"|"15660212"
"ML"|"No "|"8120286"|"15821866"
"CL"|"No "|"8120286"|"15983520"
"CL-ML"|"No "|"8121270"|"15660745"
"CL"|"No "|"8121270"|"16145705"
"CL"|"No "|"8124904"|"15662564"
"CL"|"No "|"8124905"|"15824218"
"CL"|"No "|"8124906"|"15985872"
"CL"|"No "|"8124907"|"16147525"
"SM"|"No "|"8124908"|"15662565"
"SP-SM"|"No "|"8124908"|"15824219"
"ML"|"No "|"8124909"|"15985873"
"CL"|"No "|"8124910"|"16147526"
"CL"|"No "|"8124911"|"15662566"
"CL"|"No "|"8124912"|"15824220"
"CL"|"No "|"8124914"|"15985874"
"CL-ML"|"No "|"8124914"|"16147527"
"SC-SM"|"No "|"8124915"|"15662567"
"SM"|"No "|"8124915"|"15824221"
"GC"|"No "|"8124916"|"15662568"
"SC"|"No "|"8124916"|"15824222"
"CH"|"No "|"8124916"|"15985875"
"CL"|"No "|"8124916"|"16147528"
"SC"|"No "|"8124917"|"15662569"
"SM"|"No "|"8124917"|"15824223"
"CL"|"No "|"8124917"|"15985876"
"ML"|"No "|"8124917"|"16147529"
"CL"|"No "|"8124918"|"15985877"
"CL-ML"|"No "|"8124920"|"15662570"
"CL"|"No "|"8124920"|"16147530"
"CL"|"No "|"8124921"|"15824224"
"ML"|"No "|"8124922"|"15985878"
"CL"|"No "|"8124923"|"15662571"
"CH"|"No "|"8124923"|"16147531"
"CL"|"No "|"8124924"|"15824225"
"ML"|"No "|"8124924"|"15985879"
"CL"|"No "|"8124925"|"16147532"
"CL"|"No "|"8124926"|"15662572"
"CL"|"No "|"8124927"|"15824226"
"CL"|"No "|"8124928"|"15985880"
"CL"|"No "|"8124929"|"16147533"
"CL"|"No "|"8124930"|"15662573"
"CL"|"No "|"8124931"|"15824227"
"CL"|"No "|"8124932"|"15985881"
"ML"|"No "|"8124933"|"15662574"
"CL"|"No "|"8124933"|"16147534"
"CL"|"No "|"8124934"|"15824228"
"CL"|"No "|"8124935"|"15985882"
"CH"|"No "|"8124936"|"16147535"
"CL"|"No "|"8124937"|"15662575"
"CL"|"No "|"8124938"|"15824229"
"CL"|"No "|"8124939"|"15985883"
"CL"|"No "|"8124940"|"15662576"
"CH"|"No "|"8124940"|"16147536"
"CL"|"No "|"8124941"|"15824230"
"CL"|"No "|"8124942"|"15985884"
"ML"|"No "|"8124943"|"16147537"
"CL"|"No "|"8124944"|"15662577"
"CL"|"No "|"8124945"|"15824231"
"CH"|"No "|"8124946"|"15985885"
"CL"|"No "|"8124946"|"16147538"
"CL"|"No "|"8124947"|"15662578"
"CL-ML"|"No "|"8124947"|"15824232"
"CL"|"No "|"8124948"|"15985886"
"CL-ML"|"No "|"8124948"|"16147539"
"CL"|"No "|"8124949"|"15662579"
"CH"|"No "|"8124950"|"15824233"
"CL"|"No "|"8124950"|"15985887"
"CL-ML"|"No "|"8124951"|"15662580"
"CL"|"No "|"8124951"|"16147540"
"ML"|"No "|"8124952"|"15662581"
"CH"|"No "|"8124952"|"15824234"
"CL"|"No "|"8124952"|"15985888"
"MH"|"No "|"8124952"|"16147541"
"CL"|"No "|"8124953"|"15824235"
"CL"|"No "|"8124954"|"15985889"
"CL"|"No "|"8124955"|"16147542"
"CL"|"No "|"8124956"|"15662582"
"CH"|"No "|"8124957"|"15824236"
"CL"|"No "|"8124957"|"15985890"
"CL"|"No "|"8124958"|"15662583"
"CH"|"No "|"8124958"|"16147543"
"CL"|"No "|"8124959"|"15824237"
"CH"|"No "|"8124960"|"15985891"
"CL"|"No "|"8124960"|"16147544"
"CL"|"No "|"8124961"|"15662584"
"CL"|"No "|"8124962"|"15824238"
"CL"|"No "|"8124963"|"15985892"
"CL"|"No "|"8124964"|"15662585"
"CH"|"No "|"8124964"|"16147545"
"CH"|"No "|"8124965"|"15824239"
"MH"|"No "|"8124965"|"15985893"
"CL-ML"|"No "|"8124966"|"15662586"
"CL"|"No "|"8124966"|"16147546"
"CL"|"No "|"8124967"|"15824240"
"ML"|"No "|"8124968"|"16147547"
"CL"|"No "|"8124968"|"15985894"
"CL"|"No "|"8124969"|"15662587"
"ML"|"No "|"8124969"|"15824241"
"CL"|"No "|"8124970"|"15985895"
"ML"|"No "|"8124970"|"16147548"
"CL"|"No "|"8124971"|"15662588"
"CL-ML"|"No "|"8124972"|"15824242"
"ML"|"No "|"8124972"|"15985896"
"ML"|"No "|"8124973"|"15662589"
"CL"|"No "|"8124973"|"16147549"
"CL"|"No "|"8124974"|"15824243"
"ML"|"No "|"8124975"|"15985897"
"ML"|"No "|"8124976"|"15662590"
"CL"|"No "|"8124976"|"16147550"
"CH"|"No "|"8124977"|"15824244"
"CL"|"No "|"8124978"|"15985898"
"CH"|"No "|"8124979"|"16147551"
"CL"|"No "|"8124980"|"15662591"
"SM"|"No "|"8124981"|"15824245"
"SP"|"No "|"8124981"|"15985899"
"SP-SM"|"No "|"8124981"|"16147552"
"SC-SM"|"No "|"8124982"|"15662592"
"SM"|"No "|"8124982"|"15824246"
"SP-SM"|"No "|"8124982"|"15985900"
"MH"|"No "|"8124983"|"15662593"
"CH"|"No "|"8124983"|"16147553"
"ML"|"No "|"8124984"|"15824247"
"MH"|"No "|"8124985"|"15662594"
"ML"|"No "|"8124985"|"15824248"
"CH"|"No "|"8124985"|"15985901"
"CL"|"No "|"8124985"|"16147554"
"CH"|"No "|"8124986"|"15985902"
"CL"|"No "|"8124986"|"16147555"
"CL"|"No "|"8124987"|"15662595"
"CL"|"No "|"8124988"|"15824249"
"CH"|"No "|"8124989"|"15985903"
"CL"|"No "|"8124989"|"16147556"
"CH"|"No "|"8124990"|"15662596"
"CL"|"No "|"8124990"|"15824250"
"CL"|"No "|"8124991"|"15985904"
"CL-ML"|"No "|"8124992"|"15662597"
"SC"|"No "|"8124992"|"15824251"
"SC-SM"|"No "|"8124992"|"15985905"
"CL"|"No "|"8124992"|"16147557"
"SP-SM"|"No "|"8124993"|"15662598"
"SM"|"No "|"8124993"|"16147558"
"CL"|"No "|"8124994"|"15824252"
"CL-ML"|"No "|"8124994"|"15985906"
"MH"|"No "|"8124995"|"15662599"
"CH"|"No "|"8124995"|"16147559"
"CH"|"No "|"8124996"|"15824253"
"CL"|"No "|"8124996"|"15985907"
"CL"|"No "|"8124997"|"16147560"
"CL"|"No "|"8124998"|"15662600"
"ML"|"No "|"8124998"|"15824254"
"SC"|"No "|"8124998"|"15985908"
"SM"|"No "|"8124998"|"16147561"
"CL"|"No "|"8124999"|"15662601"
"CL-ML"|"No "|"8124999"|"15824255"
"ML"|"No "|"8124999"|"15985909"
"CL"|"No "|"8125000"|"15662602"
"MH"|"No "|"8125000"|"15824256"
"ML"|"No "|"8125000"|"15985910"
"CH"|"No "|"8125000"|"16147562"
"CL"|"No "|"8125001"|"15662603"
"CH"|"No "|"8125001"|"16147563"
"CH"|"No "|"8125002"|"15824257"
"CL"|"No "|"8125002"|"15985911"
"CL-ML"|"No "|"8125003"|"15662604"
"ML"|"No "|"8125003"|"15824258"
"CL"|"No "|"8125003"|"16147564"
"CL"|"No "|"8125004"|"15985912"
"CL-ML"|"No "|"8125005"|"15662605"
"CL"|"No "|"8125005"|"16147565"
"CH"|"No "|"8125006"|"15824259"
"CL"|"No "|"8125006"|"15985913"
"CL-ML"|"No "|"8125007"|"15662606"
"CL"|"No "|"8125007"|"16147566"
"CL"|"No "|"8125008"|"15824260"
"CL"|"No "|"8125009"|"15985914"
"ML"|"No "|"8125009"|"16147567"
"CL"|"No "|"8125010"|"15662607"
"CL-ML"|"No "|"8125010"|"15824261"
"CH"|"No "|"8125011"|"15985915"
"CL"|"No "|"8125011"|"16147568"
"CL"|"No "|"8125012"|"15662608"
"CL-ML"|"No "|"8125012"|"15824262"
"ML"|"No "|"8125012"|"15985916"
"CL-ML"|"No "|"8125013"|"15662609"
"ML"|"No "|"8125013"|"15824263"
"CL"|"No "|"8125013"|"16147569"
"ML"|"No "|"8125014"|"15662610"
"CL"|"No "|"8125014"|"15985917"
"CL-ML"|"No "|"8125014"|"16147570"
"CL"|"No "|"8125015"|"15824264"
"CL-ML"|"No "|"8125015"|"15985918"
"ML"|"No "|"8125016"|"15662611"
"CL"|"No "|"8125016"|"16147571"
"SC-SM"|"No "|"8125017"|"15662612"
"CL"|"No "|"8125017"|"15824265"
"CL-ML"|"No "|"8125017"|"15985919"
"SC"|"No "|"8125017"|"16147572"
"CL"|"No "|"8125018"|"15824266"
"ML"|"No "|"8125018"|"15985920"
"SC"|"No "|"8125019"|"15662613"
"CL"|"No "|"8125019"|"16147573"
"CL"|"No "|"8125020"|"15824267"
"CL-ML"|"No "|"8125020"|"15985921"
"ML"|"No "|"8125020"|"16147574"
"PT"|"No "|"8125021"|"15662614"
"CH"|"No "|"8125022"|"15824268"
"CL"|"No "|"8125022"|"15985922"
"CL"|"No "|"8125023"|"16147575"
"CL"|"No "|"8125024"|"15662615"
"CL-ML"|"No "|"8125024"|"15824269"
"SC"|"No "|"8125024"|"15985923"
"SC-SM"|"No "|"8125024"|"16147576"
"CL"|"No "|"8125025"|"15662616"
"CL-ML"|"No "|"8125025"|"15824270"
"CL"|"No "|"8125026"|"15985924"
"SC"|"No "|"8125027"|"15662617"
"CL"|"No "|"8125027"|"16147577"
"OL"|"No "|"8125028"|"15662618"
"MH"|"No "|"8125028"|"15824271"
"ML"|"No "|"8125028"|"15985925"
"OH"|"No "|"8125028"|"16147578"
"CL"|"No "|"8125029"|"15824272"
"CL-ML"|"No "|"8125029"|"15985926"
"CL"|"No "|"8125030"|"16147579"
"CL"|"No "|"8125031"|"15662619"
"CL"|"No "|"8125032"|"15824273"
"SM"|"No "|"8125033"|"15985927"
"CL"|"No "|"8125034"|"16147580"
"SM"|"No "|"8125035"|"15662620"
"SP-SM"|"No "|"8125035"|"15824274"
"SM"|"No "|"8125036"|"15985928"
"CL"|"No "|"8125037"|"16147581"
"CL"|"No "|"8125038"|"15662621"
"CL"|"No "|"8125039"|"15824275"
"SC"|"No "|"8125040"|"15662622"
"SC-SM"|"No "|"8125040"|"15824276"
"CL"|"No "|"8125040"|"15985929"
"CL-ML"|"No "|"8125040"|"16147582"
"SM"|"No "|"8125041"|"15662623"
"SP-SM"|"No "|"8125041"|"15985930"
"SC-SM"|"No "|"8125041"|"16147583"
"CH"|"No "|"8125042"|"15824277"
"CL"|"No "|"8125042"|"15985931"
"CL"|"No "|"8125043"|"16147584"
"SC-SM"|"No "|"8125044"|"15662624"
"SM"|"No "|"8125044"|"15824278"
"SP-SM"|"No "|"8125044"|"15985932"
"CL"|"No "|"8127440"|"16148928"
"CL"|"No "|"8127441"|"15663968"
"CL-ML"|"No "|"8127441"|"15825622"
"CL"|"No "|"8127442"|"15987276"
"ML"|"No "|"8127442"|"16148929"
"CL"|"No "|"8127443"|"15663969"
"ML"|"No "|"8127443"|"15825623"
"ML"|"No "|"8129743"|"15665002"
"CL"|"No "|"8129743"|"16149962"
"CL-ML"|"No "|"8129786"|"15665025"
"CL"|"No "|"8129786"|"16149985"
"CH"|"No "|"8129787"|"15826679"
"CL"|"No "|"8130821"|"15988900"
"CL"|"No "|"8130822"|"15665593"
"MH"|"No "|"8130822"|"15827247"
"ML"|"No "|"8130822"|"15988901"
"CH"|"No "|"8130822"|"16150553"
"CL"|"No "|"8130823"|"16150554"
"CL"|"No "|"8130824"|"15665594"
"ML"|"No "|"8130824"|"15827248"
"CL"|"No "|"8135700"|"15991219"
"CL-ML"|"No "|"8135700"|"16152872"
"CH"|"No "|"8135701"|"15667912"
"CL"|"No "|"8135701"|"15829566"
"CL"|"No "|"8135832"|"15991277"
"SC"|"No "|"8135833"|"15667970"
"SM"|"No "|"8135833"|"15829624"
"SC-SM"|"No "|"8135833"|"16152930"
"CH"|"Yes"|"8135921"|"16152970"
"CH"|"No "|"8135922"|"15668010"
"CL"|"Yes"|"8135922"|"15829664"
"CH"|"Yes"|"8135923"|"15991318"
"CL"|"Yes"|"8135924"|"16152971"
"CL"|"No "|"8135925"|"15668011"
"CL"|"Yes"|"8135926"|"15829665"
"ML"|"No "|"8135926"|"15991319"
"CL"|"Yes"|"8135927"|"16152972"
"CL"|"No "|"8135928"|"15668012"
"CL-ML"|"Yes"|"8135928"|"15829666"
"ML"|"No "|"8135928"|"15991320"
"CL"|"No "|"8135929"|"16152973"
"CL"|"Yes"|"8135930"|"15668013"
"CL"|"No "|"8135931"|"15829667"
"CL-ML"|"No "|"8135931"|"15991321"
"CL"|"Yes"|"8135932"|"15668014"
"CH"|"No "|"8135932"|"16152974"
"CL"|"Yes"|"8135933"|"15829668"
"CL"|"Yes"|"8135934"|"15991322"
"CL"|"Yes"|"8135935"|"16152975"
"CL"|"Yes"|"8135936"|"15668015"
"CL"|"Yes"|"8135937"|"15829669"
"CH"|"No "|"8135938"|"15991323"
"CL"|"Yes"|"8135938"|"16152976"
"CH"|"Yes"|"8135939"|"15668016"
"CL"|"Yes"|"8135944"|"15829671"
"CH"|"No "|"8135944"|"15991325"
"CL"|"Yes"|"8135945"|"16152978"
"CL"|"Yes"|"8135946"|"15668018"
"CL-ML"|"No "|"8135948"|"15991326"
"CL"|"Yes"|"8135948"|"16152979"
"ML"|"Yes"|"8135960"|"15668023"
"CL"|"No "|"8135960"|"15829677"
"CL"|"Yes"|"8135961"|"15991331"
"CL-ML"|"No "|"8135961"|"16152984"
"CL"|"Yes"|"8135962"|"15668024"
"CL-ML"|"No "|"8135962"|"15829678"
"SP-SM"|"Yes"|"8135963"|"15668025"
"SM"|"No "|"8135963"|"15991332"
"SP"|"No "|"8135963"|"16152985"
"SC-SM"|"No "|"8135964"|"15829679"
"SC"|"Yes"|"8135964"|"15991333"
"ML"|"Yes"|"8135965"|"15668026"
"CL"|"No "|"8135965"|"16152986"
"CL"|"Yes"|"8135966"|"15829680"
"CL"|"Yes"|"8135967"|"15991334"
"CL-ML"|"No "|"8135967"|"16152987"
"CL"|"Yes"|"8135968"|"15668027"
"CH"|"Yes"|"8135969"|"15829681"
"CL"|"Yes"|"8135970"|"15991335"
"CL-ML"|"No "|"8135970"|"16152988"
"CL"|"Yes"|"8135971"|"15668028"
"CL"|"Yes"|"8135972"|"15829682"
"CL"|"Yes"|"8135973"|"15991336"
"ML"|"Yes"|"8135974"|"16152989"
"CL"|"Yes"|"8135975"|"15668029"
"CL"|"Yes"|"8135976"|"15829683"
"SC"|"Yes"|"8135977"|"15668030"
"SM"|"No "|"8135977"|"15829684"
"GM"|"No "|"8135977"|"15991337"
"GC"|"No "|"8135977"|"16152990"
"CL"|"Yes"|"8136001"|"15829694"
"CL"|"No "|"8136002"|"15991348"
"CL"|"No "|"8136010"|"16153003"
"CL"|"Yes"|"8136011"|"15668043"
"ML"|"Yes"|"8136012"|"15829697"
"CL-ML"|"No "|"8136012"|"15991351"
"CL"|"No "|"8136012"|"16153004"
"CL"|"Yes"|"8136020"|"15991355"
"CL"|"Yes"|"8136021"|"16153008"
"CL"|"Yes"|"8136026"|"15668049"
"CH"|"No "|"8136036"|"15829706"
"CL"|"Yes"|"8136036"|"15991360"
"CL"|"Yes"|"8136037"|"16153013"
"CL"|"Yes"|"8136056"|"15991366"
"CL"|"No "|"8136057"|"15668059"
"CH"|"No "|"8136057"|"16153019"
"CL-ML"|"No "|"8136071"|"15668063"
"CL"|"Yes"|"8136071"|"16153023"
"CL"|"Yes"|"8136072"|"15829717"
"CL"|"Yes"|"8136073"|"15991371"
"CL"|"Yes"|"8136074"|"16153024"
"CH"|"No "|"8136075"|"15668064"
"CL"|"Yes"|"8136075"|"15829718"
"CH"|"No "|"8136076"|"15991372"
"CL"|"Yes"|"8136076"|"16153025"
"CH"|"No "|"8136077"|"15668065"
"CL"|"Yes"|"8136077"|"15829719"
"CL"|"Yes"|"8136089"|"15991377"
"CL"|"No "|"8136090"|"16153030"
"CL"|"No "|"8136091"|"15668070"
"CL"|"Yes"|"8136096"|"15668071"
"MH"|"Yes"|"8136097"|"15668072"
"OL"|"No "|"8136097"|"15829725"
"CL"|"No "|"8136097"|"15991379"
"OH"|"No "|"8136097"|"16153032"
"CL"|"Yes"|"8136101"|"16153034"
"CL"|"Yes"|"8136114"|"16153039"
"CL"|"No "|"8136115"|"15668079"
"ML"|"Yes"|"8136115"|"15829733"
"CH"|"No "|"8136116"|"15991387"
"CL"|"Yes"|"8136116"|"16153040"
"CL"|"No "|"8136117"|"15668080"
"ML"|"Yes"|"8136117"|"15829734"
"CL"|"Yes"|"8136118"|"15991388"
"CL"|"Yes"|"8136119"|"16153041"
"CL"|"Yes"|"8136127"|"15668084"
"CH"|"No "|"8136127"|"16153044"
"CL"|"No "|"8136128"|"15829738"
"ML"|"Yes"|"8136128"|"15991392"
"CL"|"No "|"8136131"|"15991393"
"ML"|"Yes"|"8136131"|"16153046"
"CL"|"Yes"|"8136163"|"15668096"
"CL"|"Yes"|"8136164"|"15829750"
"CH"|"No "|"8136166"|"15668097"
"ML"|"Yes"|"8136166"|"15829751"
"CL"|"No "|"8136166"|"15991405"
"MH"|"No "|"8136166"|"16153058"
"CH"|"No "|"8136168"|"15829752"
"CL"|"Yes"|"8136168"|"15991406"
"CL"|"Yes"|"8136169"|"16153059"
"ML"|"Yes"|"8136170"|"15668099"
"CL"|"No "|"8136170"|"15829753"
"CL"|"Yes"|"8136171"|"15991407"
"CL-ML"|"No "|"8136171"|"16153060"
"CL"|"No "|"8136172"|"15668100"
"MH"|"No "|"8136172"|"15829754"
"CH"|"No "|"8136172"|"15991408"
"ML"|"Yes"|"8136172"|"16153061"
"CL"|"Yes"|"8136173"|"15668101"
"ML"|"Yes"|"8136174"|"15829755"
"CL"|"No "|"8136174"|"15991409"
"SP"|"No "|"8136175"|"15668102"
"GP"|"No "|"8136175"|"15829756"
"SP-SM"|"Yes"|"8136175"|"15991410"
"GP-GM"|"No "|"8136175"|"16153062"
"CL"|"Yes"|"8136176"|"16153063"
"CL"|"Yes"|"8136185"|"15668105"
"CL"|"Yes"|"8136186"|"15829759"
"ML"|"Yes"|"8136187"|"15991413"
"CL"|"No "|"8136187"|"16153066"
"CL"|"Yes"|"8136188"|"15668106"
"CL-ML"|"No "|"8136188"|"15829760"
"MH"|"No "|"8136189"|"15668107"
"ML"|"Yes"|"8136189"|"15829761"
"CH"|"No "|"8136189"|"15991414"
"CL"|"No "|"8136189"|"16153067"
"CL"|"Yes"|"8136190"|"15991415"
"CL-ML"|"No "|"8136190"|"16153068"
"CL"|"Yes"|"8136191"|"15668108"
"CH"|"No "|"8136192"|"15829762"
"CL"|"Yes"|"8136192"|"15991416"
"SC-SM"|"No "|"8136193"|"15668109"
"SC"|"No "|"8136193"|"15829763"
"CL"|"Yes"|"8136193"|"15991417"
"CL-ML"|"No "|"8136193"|"16153069"
"CL"|"No "|"8136194"|"15668110"
"ML"|"Yes"|"8136194"|"15829764"
"SM"|"No "|"8136194"|"15991418"
"SC"|"No "|"8136194"|"16153070"
"CL-ML"|"No "|"8136195"|"15668111"
"CL"|"Yes"|"8136195"|"16153071"
"SC"|"No "|"8136196"|"15829765"
"CL"|"Yes"|"8136196"|"15991419"
"CL"|"Yes"|"8136197"|"16153072"
"CL"|"Yes"|"8136198"|"15668112"
"SM"|"Yes"|"8136257"|"15991441"
"CL"|"Yes"|"8136267"|"15829790"
"CL"|"Yes"|"8136268"|"15991444"
"CL"|"Yes"|"8136269"|"16153097"
"SC-SM"|"No "|"8136270"|"15668137"
"SC"|"No "|"8136270"|"15829791"
"CL"|"No "|"8136270"|"15991445"
"CL-ML"|"No "|"8136270"|"16153098"
"SM"|"No "|"8136271"|"15668138"
"SW-SM"|"Yes"|"8136271"|"15829792"
"CL-ML"|"No "|"8136272"|"15991446"
"CL"|"Yes"|"8136272"|"16153099"
"CL"|"No "|"8136273"|"15668139"
"ML"|"Yes"|"8136273"|"15829793"
"OH"|"No "|"8136276"|"15668140"
"MH"|"No "|"8136276"|"15829794"
"OL"|"No "|"8136276"|"15991447"
"ML"|"Yes"|"8136276"|"16153100"
"CL"|"Yes"|"8136277"|"15991448"
"SC"|"No "|"8136277"|"16153101"
"CH"|"No "|"8136278"|"15668141"
"MH"|"Yes"|"8136278"|"15829795"
"CL"|"Yes"|"8136279"|"15991449"
"CH"|"Yes"|"8136280"|"16153102"
"CL"|"Yes"|"8136281"|"15668142"
"CL"|"Yes"|"8136282"|"15829796"
"CL-ML"|"No "|"8136283"|"15991450"
"CL"|"Yes"|"8136283"|"16153103"
"GC"|"No "|"8136284"|"15668143"
"CH"|"No "|"8136284"|"15829797"
"SC"|"Yes"|"8136284"|"15991451"
"CL"|"No "|"8136284"|"16153104"
"CL"|"Yes"|"8136285"|"15668144"
"CL"|"Yes"|"8136286"|"15829798"
"CL"|"Yes"|"8136288"|"15991452"
"CL-ML"|"No "|"8136288"|"16153105"
"CL"|"Yes"|"8136289"|"15668145"
"SC"|"No "|"8136890"|"15668367"
"SM"|"No "|"8136890"|"15830021"
"CL"|"No "|"8136890"|"16153327"
"CL"|"Yes"|"8137040"|"15668447"
"CL-ML"|"No "|"8141092"|"15670285"
"ML"|"No "|"8141092"|"15831939"
"CL"|"No "|"8141092"|"16155245"
"CL"|"No "|"8142085"|"15670803"
"CH"|"No "|"8142085"|"16155763"
"CL"|"No "|"8145747"|"15672645"
"CL-ML"|"No "|"8145747"|"15834299"
"CL"|"No "|"8145748"|"15995953"
"CL-ML"|"No "|"8145749"|"15672646"
"CL"|"No "|"8145749"|"16157606"
"CL"|"No "|"8145750"|"15834300"
"CL"|"No "|"8145751"|"15995954"
"CL"|"No "|"8145752"|"16157607"
"CL"|"No "|"8145753"|"15672647"
"CL"|"No "|"8145754"|"15834301"
"CL"|"No "|"8145755"|"15995955"
"CL-ML"|"No "|"8145755"|"16157608"
"CL"|"No "|"8145756"|"15672648"
"CL"|"No "|"8145757"|"15834302"
"CL-ML"|"No "|"8145757"|"15995956"
"ML"|"No "|"8145757"|"16157609"
"CL"|"No "|"8145758"|"15672649"
"CL-ML"|"No "|"8145758"|"15834303"
"CL"|"No "|"8145759"|"15995957"
"CL-ML"|"No "|"8145759"|"16157610"
"CL"|"No "|"8145760"|"15672650"
"CL-ML"|"No "|"8145760"|"15834304"
"MH"|"No "|"8145761"|"15672651"
"ML"|"No "|"8145761"|"15834305"
"CH"|"No "|"8145761"|"15995958"
"CL"|"No "|"8145761"|"16157611"
"CL"|"No "|"8145762"|"15995959"
"CL-ML"|"No "|"8145762"|"16157612"
"CL"|"No "|"8145763"|"15672652"
"CL"|"No "|"8145764"|"15834306"
"CL-ML"|"No "|"8145764"|"15995960"
"ML"|"No "|"8145764"|"16157613"
"CL"|"No "|"8145765"|"15672653"
"ML"|"No "|"8145765"|"15834307"
"CL"|"No "|"8145766"|"15995961"
"CH"|"No "|"8145767"|"16157614"
"CL"|"No "|"8145768"|"15672654"
"CL"|"No "|"8145769"|"15834308"
"CL"|"No "|"8145770"|"15995962"
"CL-ML"|"No "|"8145770"|"16157615"
"CH"|"No "|"8145771"|"15672655"
"CL"|"No "|"8145771"|"15834309"
"CL"|"No "|"8145772"|"15995963"
"CL"|"No "|"8145773"|"16157616"
"CL"|"No "|"8145774"|"15672656"
"CL"|"No "|"8145775"|"15834310"
"OH"|"No "|"8145776"|"15672657"
"OL"|"No "|"8145776"|"15834311"
"MH"|"No "|"8145776"|"15995964"
"ML"|"No "|"8145776"|"16157617"
"CL"|"No "|"8145777"|"15995965"
"CL-ML"|"No "|"8145777"|"16157618"
"CH"|"No "|"8145779"|"15672658"
"CL"|"No "|"8145779"|"15834312"
"MH"|"No "|"8145779"|"15995966"
"ML"|"No "|"8145779"|"16157619"
"CH"|"No "|"8145780"|"15672659"
"MH"|"No "|"8145780"|"15834313"
"CH"|"No "|"8145781"|"15995967"
"CL"|"No "|"8145781"|"16157620"
"CH"|"No "|"8145782"|"15672660"
"CL"|"No "|"8145782"|"15834314"
"CL"|"No "|"8145783"|"15995968"
"CL-ML"|"No "|"8145783"|"16157621"
"CH"|"No "|"8145784"|"15672661"
"CL"|"No "|"8145784"|"15834315"
"CL"|"No "|"8145785"|"15995969"
"CL-ML"|"No "|"8145785"|"16157622"
"CL"|"No "|"8145786"|"15672662"
