0|15|30||46||"Wet"|"33101392"|"17274620"
0|0|0|122|153|183||"33101408"|"16926600"
122|153|183|183|183|183|"Wet"|"33101408"|"17042607"
0|0|0|122|153|183||"33101409"|"17158614"
122|153|183|183|183|183|"Wet"|"33101409"|"17274621"
0|0|0|122|153|183||"33101410"|"16926601"
122|153|183|183|183|183|"Wet"|"33101410"|"17042608"
0|0|0|122|152|183||"33101411"|"17158615"
122|152|183|183|183|183|"Wet"|"33101411"|"17274622"
0|0|0|122|152|183||"33101412"|"16926602"
122|152|183|183|183|183|"Wet"|"33101412"|"17042609"
0|0|0|61|92|122||"33101414"|"17158616"
61|92|122|183|183|183|"Wet"|"33101414"|"17274623"
0|0|0|61|92|122||"33101415"|"16926603"
61|92|122|183|183|183|"Wet"|"33101415"|"17042610"
0|0|0|61|92|122||"33101416"|"17158617"
61|92|122|183|183|183|"Wet"|"33101416"|"17274624"
0|0|0|122|152|183||"33101417"|"16926604"
122|152|183|183|183|183|"Wet"|"33101417"|"17042611"
0|0|0|122|152|183||"33101418"|"17158618"
122|152|183|183|183|183|"Wet"|"33101418"|"17274625"
0|0|0|122|152|183||"33101419"|"16926605"
122|152|183|183|183|183|"Wet"|"33101419"|"17042612"
46|46|76||||"Wet"|"33101426"|"17158619"
46|46|76||||"Wet"|"33101428"|"17274626"
0|0|0|0|15|30||"33101429"|"16926606"
0|15|30|183|183|183|"Wet"|"33101429"|"17042613"
0|0|0|0|15|30||"33101430"|"17158620"
0|15|30|183|183|183|"Wet"|"33101430"|"17274627"
0|0|0|0|15|30||"33101431"|"16926607"
0|15|30|183|183|183|"Wet"|"33101431"|"17042614"
0|0|0|30|61|91||"33101477"|"16926608"
30|61|91|183|183|183|"Wet"|"33101477"|"17042615"
0|0|0|30|61|91||"33101478"|"17158622"
30|61|91|183|183|183|"Wet"|"33101478"|"17274629"
0|0|0|0|15|30||"33101480"|"16926609"
0|15|30|183|183|183|"Wet"|"33101480"|"17042616"
0|0|0|0|15|30||"33101481"|"17158623"
0|15|30|183|183|183|"Wet"|"33101481"|"17274630"
0|0|0|0|15|30||"33101482"|"16926610"
0|15|30|183|183|183|"Wet"|"33101482"|"17042617"
0|0|0|91|122|152||"33101483"|"17158624"
91|122|152|183|183|183|"Wet"|"33101483"|"17274631"
0|0|0|91|122|152||"33101484"|"16926611"
91|122|152|183|183|183|"Wet"|"33101484"|"17042618"
0|0|0|91|122|152||"33101485"|"17158625"
91|122|152|183|183|183|"Wet"|"33101485"|"17274632"
0|0|0|91|122|152||"33101510"|"16926612"
91|122|152|183|183|183|"Wet"|"33101510"|"17042619"
0|0|0|91|122|152||"33101511"|"17158626"
91|122|152|183|183|183|"Wet"|"33101511"|"17274633"
0|0|0|91|122|152||"33101512"|"16926613"
91|122|152|183|183|183|"Wet"|"33101512"|"17042620"
0|0|0|61|107|152||"33101519"|"17158627"
61|107|152|183|183|183|"Wet"|"33101519"|"17274634"
0|0|0|61|107|152||"33101520"|"16926614"
61|107|152|183|183|183|"Wet"|"33101520"|"17042621"
0|0|0|61|107|152||"33101521"|"17158628"
61|107|152|183|183|183|"Wet"|"33101521"|"17274635"
0|0|0|61|76|91||"33101525"|"16926615"
61|76|91|183|183|183|"Wet"|"33101525"|"17042622"
0|0|0|61|92|122||"33101528"|"17158629"
61|92|122|183|183|183|"Wet"|"33101528"|"17274636"
0|0|0|61|92|122||"33101529"|"16926616"
61|92|122|183|183|183|"Wet"|"33101529"|"17042623"
0|0|0|107|130|152||"33101531"|"17158630"
107|130|152|183|183|183|"Wet"|"33101531"|"17274637"
0|0|0|107|130|152||"33101532"|"16926617"
107|130|152|183|183|183|"Wet"|"33101532"|"17042624"
0|0|0|61|92|122||"33101537"|"17158631"
61|92|122|183|183|183|"Wet"|"33101537"|"17274638"
0|0|0|61|92|122||"33101538"|"16926618"
61|92|122|183|183|183|"Wet"|"33101538"|"17042625"
0|0|0|61|92|122||"33101539"|"17158632"
61|92|122|183|183|183|"Wet"|"33101539"|"17274639"
0|0|0|0|15|30||"33101540"|"16926619"
0|15|30|183|183|183|"Wet"|"33101540"|"17042626"
0|0|0|0|15|30||"33101541"|"17158633"
0|15|30|183|183|183|"Wet"|"33101541"|"17274640"
0|0|0|0|15|30||"33101542"|"16926620"
0|15|30|183|183|183|"Wet"|"33101542"|"17042627"
0|0|0|122|152|183||"33101543"|"17158634"
122|152|183|183|183|183|"Wet"|"33101543"|"17274641"
0|0|0|122|152|183||"33101544"|"16926621"
122|152|183|183|183|183|"Wet"|"33101544"|"17042628"
0|0|0|122|152|183||"33101663"|"16926623"
122|152|183|183|183|183|"Wet"|"33101663"|"17042630"
0|0|0|122|152|183||"33101664"|"17158637"
122|152|183|183|183|183|"Wet"|"33101664"|"17274644"
0|0|0|61|92|122||"33101666"|"16926624"
61|92|122|183|183|183|"Wet"|"33101666"|"17042631"
0|0|0|61|92|122||"33101667"|"17158638"
61|92|122|183|183|183|"Wet"|"33101667"|"17274645"
0|0|0|61|92|122||"33101668"|"16926625"
61|92|122|183|183|183|"Wet"|"33101668"|"17042632"
0|0|0|0|15|30||"33101701"|"17158639"
0|15|30|183|183|183|"Wet"|"33101701"|"17274646"
0|0|0|0|15|30||"33101702"|"16926626"
0|15|30|183|183|183|"Wet"|"33101702"|"17042633"
0|0|0|0|15|30||"33101703"|"17158640"
0|15|30|183|183|183|"Wet"|"33101703"|"17274647"
0|0|0|0|15|30||"33101704"|"16926627"
0|15|30|183|183|183|"Wet"|"33101704"|"17042634"
0|0|0|122|153|183||"33101759"|"16926628"
122|153|183|183|183|183|"Wet"|"33101759"|"17042635"
0|0|0|122|153|183||"33101760"|"17158642"
122|153|183|183|183|183|"Wet"|"33101760"|"17274649"
0|0|0|122|153|183||"33101761"|"16926629"
122|153|183|183|183|183|"Wet"|"33101761"|"17042636"
0|0|0|0|15|30||"33101798"|"16926631"
0|15|30|183|183|183|"Wet"|"33101798"|"17042638"
0|0|0|0|15|30||"33101799"|"17158645"
0|15|30|183|183|183|"Wet"|"33101799"|"17274652"
0|0|0|0|15|30||"33101800"|"16926632"
0|15|30|183|183|183|"Wet"|"33101800"|"17042639"
0|0|0|122|153|183||"33101801"|"17158646"
122|153|183|183|183|183|"Wet"|"33101801"|"17274653"
0|0|0|122|153|183||"33101802"|"16926633"
122|153|183|183|183|183|"Wet"|"33101802"|"17042640"
0|0|0|122|153|183||"33101803"|"17158647"
122|153|183|183|183|183|"Wet"|"33101803"|"17274654"
0|0|0|61|92|122||"33101804"|"16926634"
61|92|122|183|183|183|"Wet"|"33101804"|"17042641"
0|0|0|61|92|122||"33101805"|"17158648"
61|92|122|183|183|183|"Wet"|"33101805"|"17274655"
0|0|0|61|92|122||"33101806"|"16926635"
61|92|122|183|183|183|"Wet"|"33101806"|"17042642"
0|0|0|61|92|122||"33101882"|"16926636"
61|92|122|183|183|183|"Wet"|"33101882"|"17042643"
0|0|0|61|92|122||"33101883"|"17158650"
61|92|122|183|183|183|"Wet"|"33101883"|"17274657"
0|0|0|61|92|122||"33101884"|"16926637"
61|92|122|183|183|183|"Wet"|"33101884"|"17042644"
0|0|0|30|61|91||"33101885"|"17158651"
30|61|91|183|183|183|"Wet"|"33101885"|"17274658"
0|0|0|30|61|91||"33101886"|"16926638"
30|61|91|183|183|183|"Wet"|"33101886"|"17042645"
0|0|0|30|61|91||"33101887"|"17158652"
30|61|91|183|183|183|"Wet"|"33101887"|"17274659"
0|0|0|30|61|91||"33101930"|"16926670"
30|61|91||46||"Wet"|"33101930"|"17042677"
|46||183|183|183||"33101930"|"17274690"
30|61|91||46||"Wet"|"33101931"|"16926671"
|46||183|183|183||"33101931"|"17158684"
0|0|0|30|61|91||"33101931"|"17274691"
|46||183|183|183||"33101932"|"17042678"
0|0|0|30|61|91||"33101932"|"17158685"
30|61|91||46||"Wet"|"33101932"|"17274692"
0|0|0|0|15|30||"33101933"|"16926672"
0|15|30|183|183|183|"Wet"|"33101933"|"17042679"
0|0|0|0|15|30||"33101934"|"17158686"
0|15|30|183|183|183|"Wet"|"33101934"|"17274693"
0|0|0|0|15|30||"33101935"|"16926673"
0|15|30|183|183|183|"Wet"|"33101935"|"17042680"
30|61|91||46||"Wet"|"33101939"|"16926674"
|46||183|183|183||"33101939"|"17158687"
0|0|0|30|61|91||"33101939"|"17274694"
|46||183|183|183||"33101940"|"17042681"
0|0|0|30|61|91||"33101940"|"17158688"
30|61|91||46||"Wet"|"33101940"|"17274695"
|46||183|183|183||"33101941"|"16926675"
0|0|0|30|61|91||"33101941"|"17042682"
30|61|91||46||"Wet"|"33101941"|"17158689"
0|0|0|61|92|122||"33101945"|"16926676"
61|92|122||46||"Wet"|"33101945"|"17042683"
|46||183|183|183||"33101945"|"17274696"
61|92|122||46||"Wet"|"33101946"|"16926677"
|46||183|183|183||"33101946"|"17158690"
0|0|0|61|92|122||"33101946"|"17274697"
|46||183|183|183||"33101947"|"17042684"
0|0|0|61|92|122||"33101947"|"17158691"
61|92|122||46||"Wet"|"33101947"|"17274698"
|46||183|183|183||"33101951"|"16926678"
0|0|0|61|92|122||"33101951"|"17042685"
61|92|122||46||"Wet"|"33101951"|"17158692"
0|0|0|61|92|122||"33101952"|"16926679"
61|92|122||46||"Wet"|"33101952"|"17042686"
|46||183|183|183||"33101952"|"17274699"
61|92|122||46||"Wet"|"33101953"|"16926680"
|46||183|183|183||"33101953"|"17158693"
0|0|0|61|92|122||"33101953"|"17274700"
0|0|0|0|15|30||"33101957"|"17042687"
0|15|30|183|183|183|"Wet"|"33101957"|"17158694"
0|15|30|183|183|183|"Wet"|"33101958"|"16926681"
0|0|0|0|15|30||"33101958"|"17274701"
0|0|0|0|15|30||"33101959"|"17042688"
0|15|30|183|183|183|"Wet"|"33101959"|"17158695"
0|0|0|30|61|91||"33101960"|"16926682"
30|61|91||46||"Wet"|"33101960"|"17042689"
|46||183|183|183||"33101960"|"17274702"
30|61|91||46||"Wet"|"33101961"|"16926683"
|46||183|183|183||"33101961"|"17158696"
0|0|0|30|61|91||"33101961"|"17274703"
|46||183|183|183||"33101962"|"17042690"
0|0|0|30|61|91||"33101962"|"17158697"
30|61|91||46||"Wet"|"33101962"|"17274704"
|46||183|183|183||"33102014"|"17042720"
0|0|0|30|61|91||"33102014"|"17158727"
30|61|91||46||"Wet"|"33102014"|"17274734"
|46||183|183|183||"33102015"|"16926714"
0|0|0|30|61|91||"33102015"|"17042721"
30|61|91||46||"Wet"|"33102015"|"17158728"
0|0|0|30|61|91||"33102016"|"16926715"
30|61|91||46||"Wet"|"33102016"|"17042722"
|46||183|183|183||"33102016"|"17274735"
0|0|0|61|92|122||"33102017"|"17158729"
61|92|122|183|183|183|"Wet"|"33102017"|"17274736"
0|0|0|61|92|122||"33102018"|"16926716"
61|92|122|183|183|183|"Wet"|"33102018"|"17042723"
0|0|0|61|92|122||"33102019"|"17158730"
61|92|122|183|183|183|"Wet"|"33102019"|"17274737"
0|0|0|0|15|30||"33102029"|"16926717"
0|15|30|183|183|183|"Wet"|"33102029"|"17042724"
0|0|0|0|15|30||"33102030"|"17158731"
0|15|30|183|183|183|"Wet"|"33102030"|"17274738"
0|0|0|0|15|30||"33102031"|"16926718"
0|15|30|183|183|183|"Wet"|"33102031"|"17042725"
0|0|0|122|153|183||"33102089"|"17042728"
122|153|183|183|183|183|"Wet"|"33102089"|"17158735"
122|152|183|183|183|183|"Wet"|"33102090"|"16926722"
0|0|0|122|152|183||"33102090"|"17274742"
0|0|0|61|92|122||"33102092"|"17042729"
61|92|122|183|183|183|"Wet"|"33102092"|"17158736"
61|92|122|183|183|183|"Wet"|"33102093"|"16926723"
0|0|0|61|92|122||"33102093"|"17274743"
0|0|0|61|92|122||"33102094"|"17042730"
61|92|122|183|183|183|"Wet"|"33102094"|"17158737"
107|107|152|183|183|183|"Wet"|"33102095"|"16926724"
0|0|0|107|107|152||"33102095"|"17274744"
0|0|0|107|107|152||"33102096"|"17042731"
107|107|152|183|183|183|"Wet"|"33102096"|"17158738"
152|152|183|183|183|183|"Wet"|"33102097"|"16926725"
0|0|0|152|152|183||"33102097"|"17274745"
0|0|0|0|15|30||"33102098"|"17042732"
0|15|30|183|183|183|"Wet"|"33102098"|"17158739"
0|15|30|183|183|183|"Wet"|"33102099"|"16926726"
0|0|0|0|15|30||"33102099"|"17274746"
0|0|0|0|15|30||"33102100"|"17042733"
0|15|30|183|183|183|"Wet"|"33102100"|"17158740"
0|15|30|183|183|183|"Wet"|"33102137"|"16926727"
0|0|0|0|15|30||"33102137"|"17274747"
0|0|0|0|15|30||"33102138"|"17042734"
0|15|30|183|183|183|"Wet"|"33102138"|"17158741"
0|15|30|183|183|183|"Wet"|"33102139"|"16926728"
0|0|0|0|15|30||"33102139"|"17274748"
0|15|30|183|183|183|"Wet"|"33102152"|"16926730"
0|0|0|0|15|30||"33102152"|"17274750"
0|0|0|0|15|30||"33102153"|"17042737"
0|15|30|183|183|183|"Wet"|"33102153"|"17158744"
0|15|30|183|183|183|"Wet"|"33102154"|"16926731"
0|0|0|0|15|30||"33102154"|"17274751"
0|0|0|30|30|107|"Moist"|"33102155"|"17042738"
30|30|107|183|183|183|"Wet"|"33102155"|"17158745"
30|30|107|183|183|183|"Wet"|"33102156"|"16926732"
0|0|0|30|30|107|"Moist"|"33102156"|"17274752"
107|183|183|183|183|183|"Wet"|"33102157"|"17042739"
61|92|122|183|183|183|"Wet"|"33102311"|"16926747"
0|0|0|61|92|122||"33102311"|"17274767"
0|0|0|61|92|122||"33102312"|"17042754"
61|92|122|183|183|183|"Wet"|"33102312"|"17158761"
61|92|122|183|183|183|"Wet"|"33102313"|"16926748"
0|0|0|61|92|122||"33102313"|"17274768"
0|0|0|0|15|30||"33102320"|"17042755"
0|15|30|183|183|183|"Wet"|"33102320"|"17158762"
0|15|30|183|183|183|"Wet"|"33102321"|"16926749"
0|0|0|0|15|30||"33102321"|"17274769"
0|0|0|0|15|30||"33102322"|"17042756"
0|15|30|183|183|183|"Wet"|"33102322"|"17158763"
0|15|30|183|183|183|"Wet"|"33102329"|"16926750"
0|0|0|0|15|30||"33102329"|"17274770"
0|0|0|0|15|30||"33102330"|"17042757"
0|15|30|183|183|183|"Wet"|"33102330"|"17158764"
0|0|0|183|183|183|"Wet"|"33102335"|"17274771"
0|0|0|183|183|183|"Wet"|"33102336"|"16926751"
0|0|0|183|183|183|"Wet"|"33102337"|"17042758"
0|0|0|122|152|183|"Moist"|"33102338"|"17158765"
122|152|183|183|183|183|"Wet"|"33102338"|"17274772"
0|0|0|122|152|183|"Moist"|"33102339"|"16926752"
122|152|183|183|183|183|"Wet"|"33102339"|"17042759"
183|183|183|183|183|183|"Wet"|"33102340"|"17158766"
91|122|152|183|183|183|"Wet"|"33102341"|"16926753"
0|0|0|91|122|152||"33102341"|"17274773"
0|0|0|91|122|152||"33102342"|"17042760"
91|122|152|183|183|183|"Wet"|"33102342"|"17158767"
91|122|152|183|183|183|"Wet"|"33102343"|"16926754"
0|0|0|91|122|152||"33102343"|"17274774"
0|0|0|30|46|107|"Moist"|"33102374"|"17042762"
30|46|107|183|183|183|"Wet"|"33102374"|"17158769"
30|46|107|183|183|183|"Wet"|"33102375"|"16926756"
0|0|0|30|46|107|"Moist"|"33102375"|"17274776"
107|183|183|183|183|183|"Wet"|"33102376"|"17042763"
0|0|0|183|183|183|"Wet"|"33102383"|"17158770"
0|0|0|183|183|183|"Wet"|"33102384"|"17274777"
0|0|0|0|15|30||"33102386"|"16926757"
0|15|30|183|183|183|"Wet"|"33102386"|"17042764"
0|0|0|0|15|30||"33102387"|"17158771"
0|15|30|183|183|183|"Wet"|"33102387"|"17274778"
0|0|0|61|107|152||"33102389"|"16926758"
61|107|152|183|183|183|"Wet"|"33102389"|"17042765"
0|0|0|61|107|152||"33102390"|"17158772"
61|107|152|183|183|183|"Wet"|"33102390"|"17274779"
122|152|183|183|183|183|"Wet"|"33102391"|"16926759"
0|0|0|122|152|183||"33102391"|"17042766"
0|0|0|30|46|107|"Moist"|"33102395"|"17158773"
30|46|107|183|183|183|"Wet"|"33102395"|"17274780"
0|0|0|30|46|107|"Moist"|"33102396"|"16926760"
30|46|107|183|183|183|"Wet"|"33102396"|"17042767"
107|183|183|183|183|183|"Wet"|"33102397"|"17158774"
91|122|152|183|183|183|"Wet"|"33102398"|"16926761"
0|0|0|91|122|152||"33102398"|"17274781"
0|0|0|91|122|152||"33102399"|"17042768"
91|122|152|183|183|183|"Wet"|"33102399"|"17158775"
91|122|152|183|183|183|"Wet"|"33102400"|"16926762"
0|0|0|91|122|152||"33102400"|"17274782"
0|0|0|0|15|30||"33102401"|"17042769"
0|15|30|183|183|183|"Wet"|"33102401"|"17158776"
0|15|30|183|183|183|"Wet"|"33102402"|"16926763"
0|0|0|0|15|30||"33102402"|"17274783"
0|0|0|0|15|30||"33102403"|"17042770"
0|15|30|183|183|183|"Wet"|"33102403"|"17158777"
0|15|30|183|183|183|"Wet"|"33102404"|"16926764"
0|0|0|0|15|30||"33102404"|"17274784"
0|0|0|0|15|30||"33102405"|"17042771"
0|15|30|183|183|183|"Wet"|"33102405"|"17158778"
0|15|30|183|183|183|"Wet"|"33102406"|"16926765"
0|0|0|0|15|30||"33102406"|"17274785"
0|0|0|91|122|152||"33102407"|"17042772"
91|122|152|183|183|183|"Wet"|"33102407"|"17158779"
91|122|152|183|183|183|"Wet"|"33102408"|"16926766"
0|0|0|91|122|152||"33102408"|"17274786"
0|0|0|91|122|152||"33102409"|"17042773"
91|122|152|183|183|183|"Wet"|"33102409"|"17158780"
61|92|122|183|183|183|"Wet"|"33102419"|"16926767"
0|0|0|61|92|122||"33102419"|"17274787"
0|0|0|61|92|122||"33102420"|"17042774"
61|92|122|183|183|183|"Wet"|"33102420"|"17158781"
61|92|122|183|183|183|"Wet"|"33102421"|"16926768"
0|0|0|61|92|122||"33102421"|"17274788"
0|0|0|61|92|122||"33102422"|"17042775"
61|92|122|183|183|183|"Wet"|"33102422"|"17158782"
61|92|122|183|183|183|"Wet"|"33102423"|"16926769"
0|0|0|61|92|122||"33102423"|"17274789"
0|0|0|61|92|122||"33102424"|"17042776"
61|92|122|183|183|183|"Wet"|"33102424"|"17158783"
0|15|30|183|183|183|"Wet"|"33102425"|"16926770"
0|0|0|0|15|30||"33102425"|"17274790"
0|0|0|0|15|30||"33102426"|"17042777"
0|15|30|183|183|183|"Wet"|"33102426"|"17158784"
0|15|30|183|183|183|"Wet"|"33102427"|"16926771"
0|0|0|0|15|30||"33102427"|"17274791"
0|0|0|0|15|30||"33102428"|"17042778"
0|15|30|183|183|183|"Wet"|"33102428"|"17158785"
0|15|30|183|183|183|"Wet"|"33102429"|"16926772"
0|0|0|0|15|30||"33102429"|"17274792"
0|0|0|0|15|30||"33102430"|"17042779"
0|15|30|183|183|183|"Wet"|"33102430"|"17158786"
0|15|30|183|183|183|"Wet"|"33102665"|"16926781"
0|0|0|0|15|30||"33102665"|"17274801"
0|0|0|0|15|30||"33102666"|"17042788"
0|15|30|183|183|183|"Wet"|"33102666"|"17158795"
0|15|30|183|183|183|"Wet"|"33102668"|"16926782"
0|0|0|0|15|30||"33102668"|"17274802"
0|0|0|0|15|30||"33102669"|"17042789"
0|15|30|183|183|183|"Wet"|"33102669"|"17158796"
122|152|183|183|183|183|"Wet"|"33102677"|"16926783"
0|0|0|122|152|183||"33102677"|"17274803"
0|0|0|122|152|183||"33102678"|"17042790"
122|152|183|183|183|183|"Wet"|"33102678"|"17158797"
0|15|30|183|183|183|"Wet"|"33102680"|"16926784"
0|0|0|0|15|30||"33102680"|"17274804"
0|0|0|0|15|30||"33102681"|"17042791"
0|15|30|183|183|183|"Wet"|"33102681"|"17158798"
0|15|30|183|183|183|"Wet"|"33102682"|"16926785"
0|0|0|0|15|30||"33102682"|"17274805"
0|0|0|0|15|30||"33102683"|"17042792"
0|15|30|183|183|183|"Wet"|"33102683"|"17158799"
0|15|30|183|183|183|"Wet"|"33102684"|"16926786"
0|0|0|0|15|30||"33102684"|"17274806"
0|0|0|0|15|30||"33102685"|"17042793"
0|15|30|183|183|183|"Wet"|"33102685"|"17158800"
61|92|122|183|183|183|"Wet"|"33102686"|"16926787"
0|0|0|61|92|122||"33102686"|"17274807"
0|0|0|61|92|122||"33102687"|"17042794"
61|92|122|183|183|183|"Wet"|"33102687"|"17158801"
61|92|122|183|183|183|"Wet"|"33102688"|"16926788"
0|0|0|61|92|122||"33102688"|"17274808"
0|0|0|0|15|30||"33102689"|"17042795"
0|15|30|183|183|183|"Wet"|"33102689"|"17158802"
0|15|30|183|183|183|"Wet"|"33102690"|"16926789"
0|0|0|0|15|30||"33102690"|"17274809"
0|0|0|122|152|183||"33102692"|"17042796"
122|152|183|183|183|183|"Wet"|"33102692"|"17158803"
122|152|183|183|183|183|"Wet"|"33102693"|"16926790"
0|0|0|122|152|183||"33102693"|"17274810"
0|0|0|0|15|30||"33102704"|"17042797"
0|15|30|183|183|183|"Wet"|"33102704"|"17158804"
0|15|30|183|183|183|"Wet"|"33102705"|"16926791"
0|0|0|0|15|30||"33102705"|"17274811"
0|0|0|0|15|30||"33102706"|"17042798"
0|15|30|183|183|183|"Wet"|"33102706"|"17158805"
61|92|122|183|183|183|"Wet"|"33102707"|"16926792"
0|0|0|61|92|122||"33102707"|"17274812"
0|0|0|61|92|122||"33102709"|"17042799"
61|92|122|183|183|183|"Wet"|"33102709"|"17158806"
91|122|152|183|183|183|"Wet"|"33102710"|"16926793"
0|0|0|91|122|152||"33102710"|"17274813"
0|0|0|91|122|152||"33102711"|"17042800"
91|122|152|183|183|183|"Wet"|"33102711"|"17158807"
91|122|152|183|183|183|"Wet"|"33102712"|"16926794"
0|0|0|91|122|152||"33102712"|"17274814"
0|0|0|0|15|30||"33102716"|"17042801"
0|15|30|183|183|183|"Wet"|"33102716"|"17158808"
0|15|30|183|183|183|"Wet"|"33102717"|"16926795"
0|0|0|0|15|30||"33102717"|"17274815"
0|0|0|0|15|30||"33102718"|"17042802"
0|15|30|183|183|183|"Wet"|"33102718"|"17158809"
0|15|30|183|183|183|"Wet"|"33102719"|"16926796"
0|0|0|0|15|30||"33102719"|"17274816"
0|0|0|0|15|30||"33102720"|"17042803"
0|15|30|183|183|183|"Wet"|"33102720"|"17158810"
0|15|30|183|183|183|"Wet"|"33102721"|"16926797"
0|0|0|0|15|30||"33102721"|"17274817"
0|0|0|0|0|30|"Moist"|"33102722"|"17042804"
0|0|30|183|183|183|"Wet"|"33102722"|"17158811"
0|0|0|0|0|30|"Moist"|"33102723"|"16926798"
0|0|30|183|183|183|"Wet"|"33102723"|"17274818"
0|0|0|0|183|183|"Moist"|"33102724"|"17042805"
0|183|183|183|183|183|"Wet"|"33102724"|"17158812"
91|122|152|183|183|183|"Wet"|"33102725"|"16926799"
0|0|0|91|122|152||"33102725"|"17274819"
0|0|0|91|122|152||"33102726"|"17042806"
91|122|152|183|183|183|"Wet"|"33102726"|"17158813"
91|122|152|183|183|183|"Wet"|"33102752"|"16926800"
0|0|0|91|122|152||"33102752"|"17274820"
0|0|0|91|122|152||"33102753"|"17042807"
91|122|152|183|183|183|"Wet"|"33102753"|"17158814"
91|122|152|183|183|183|"Wet"|"33102754"|"16926801"
0|0|0|91|122|152||"33102754"|"17274821"
0|0|0|0|15|30||"33102755"|"17042808"
0|15|30|183|183|183|"Wet"|"33102755"|"17158815"
0|15|30|183|183|183|"Wet"|"33102756"|"16926802"
0|0|0|0|15|30||"33102756"|"17274822"
0|0|0|0|15|30||"33102757"|"17042809"
0|15|30|183|183|183|"Wet"|"33102757"|"17158816"
0|0|0|0|15|31|"Moist"|"33104851"|"16926911"
0|15|31|183|183|183|"Wet"|"33104851"|"17042918"
0|0|0|0|15|30||"33120593"|"17044407"
0|15|30|183|183|183|"Wet"|"33120593"|"17160414"
0|15|30|183|183|183|"Wet"|"33120594"|"16928401"
0|0|0|0|15|30||"33120594"|"17276421"
0|0|0|30|61|91||"33124283"|"17044707"
30|61|91|183|183|183|"Wet"|"33124283"|"17160714"
30|61|91|183|183|183|"Wet"|"33124284"|"16928701"
0|0|0|30|61|91||"33124284"|"17276721"
0|0|0|30|61|91||"33124286"|"17044708"
30|61|91|183|183|183|"Wet"|"33124286"|"17160715"
30|61|91|183|183|183|"Wet"|"33124287"|"16928702"
0|0|0|30|61|91||"33124287"|"17276722"
0|0|0|91|137|183||"33137900"|"16929317"
91|137|183|183|183|183|"Wet"|"33137900"|"17045324"
0|0|0|91|137|183||"33137903"|"17161331"
91|137|183|183|183|183|"Wet"|"33137903"|"17277338"
0|0|0|91|137|183||"33137904"|"16929318"
91|137|183|183|183|183|"Wet"|"33137904"|"17045325"
0|0|0|122|153|183||"33137919"|"17161332"
122|153|183|183|183|183|"Wet"|"33137919"|"17277339"
0|0|0|91|137|183||"33137924"|"16929319"
91|137|183|183|183|183|"Wet"|"33137924"|"17045326"
0|0|0|61|92|122||"33137933"|"17161333"
61|92|122|183|183|183|"Wet"|"33137933"|"17277340"
0|0|0|61|92|122||"33137934"|"16929320"
61|92|122|183|183|183|"Wet"|"33137934"|"17045327"
0|0|0|183|183|183|"Wet"|"33137936"|"17161334"
0|0|0|183|183|183|"Wet"|"33137937"|"17277341"
0|0|0|30|61|91||"33137945"|"16929321"
30|61|91|183|183|183|"Wet"|"33137945"|"17045328"
0|0|0|30|61|91||"33137946"|"17161335"
30|61|91|183|183|183|"Wet"|"33137946"|"17277342"
0|0|0|30|61|91||"33137951"|"16929322"
30|61|91|183|183|183|"Wet"|"33137951"|"17045329"
0|0|0|30|61|91||"33137952"|"17161336"
30|61|91|183|183|183|"Wet"|"33137952"|"17277343"
0|0|0|61|92|122||"33137954"|"16929323"
61|92|122|183|183|183|"Wet"|"33137954"|"17045330"
0|0|0|61|92|122||"33137955"|"17161337"
61|92|122|183|183|183|"Wet"|"33137955"|"17277344"
0|0|0|61|92|122||"33137963"|"16929324"
61|92|122|183|183|183|"Wet"|"33137963"|"17045331"
0|0|0|61|92|122||"33137964"|"17161338"
61|92|122|183|183|183|"Wet"|"33137964"|"17277345"
0|0|0|30|53|76||"33137972"|"16929325"
30|53|76|183|183|183|"Wet"|"33137972"|"17045332"
0|0|0|30|53|76||"33137973"|"17161339"
30|53|76|183|183|183|"Wet"|"33137973"|"17277346"
0|0|0|122|153|183||"33137984"|"16929326"
122|153|183|183|183|183|"Wet"|"33137984"|"17045333"
0|0|0|122|153|183||"33137985"|"17161340"
122|153|183|183|183|183|"Wet"|"33137985"|"17277347"
