0|1|1||75|162|250||||"8104787"|"13715051"
0|3|6||2|4|5||||"8104789"|"13275836"
0|2|3||5|40|75||||"8104789"|"13422242"
0|1|1||75|162|250||||"8104790"|"13275837"
0|6|11||2|4|5||||"8104790"|"13568647"
3|7|11||5|40|75||||"8104790"|"13715052"
0|3|6||2|4|5||||"8104791"|"13422243"
0|3|6||5|40|75||||"8104791"|"13568648"
0|5|9||5|40|75||||"8104792"|"13275838"
0|5|9||2|4|5||||"8104792"|"13715053"
0|2|3||2|4|5||||"8104794"|"13422244"
0|2|3||5|40|75||||"8104794"|"13568649"
0|7|14||5|40|75||||"8104795"|"13275839"
0|7|14||2|4|5||||"8104795"|"13715054"
0|1|1||2|4|5||||"8104797"|"13422245"
0|1|1||5|40|75||||"8104797"|"13568650"
0|5|9||5|40|75||||"8104799"|"13275840"
0|7|14||2|4|5||||"8104799"|"13715055"
0|2|3||2|4|5||||"8104802"|"13422246"
0|2|3||5|40|75||||"8104802"|"13568651"
0|1|1||75|162|250||||"8104802"|"13715056"
0|7|14||2|4|5||||"8104803"|"13275841"
0|7|14||5|40|75||||"8104803"|"13422247"
0|5|9||2|4|5||||"8104804"|"13568652"
0|3|6||5|40|75||||"8104804"|"13715057"
0|2|3||2|4|5||||"8104809"|"13275842"
0|3|6||2|4|5||||"8104810"|"13422248"
0|1|1||5|40|75||||"8104810"|"13568653"
0|6|11||5|40|75||||"8104811"|"13275843"
0|9|17||2|4|5||||"8104811"|"13715058"
0|5|9||2|4|5||||"8104812"|"13422249"
0|5|9||5|40|75||||"8104812"|"13568654"
0|2|3||5|40|75||||"8104813"|"13275844"
0|3|6||2|4|5||||"8104813"|"13715059"
0|12|23||2|4|5||||"8104814"|"13422250"
11|19|26||5|40|75||||"8104814"|"13568655"
0|2|3||75|162|250||||"8104814"|"13715060"
0|5|9||2|4|5||||"8104815"|"13275845"
0|12|23||2|4|5||||"8104816"|"13422251"
11|19|26||5|40|75||||"8104816"|"13568656"
0|2|3||75|162|250||||"8104816"|"13715061"
0|2|3||2|4|5||||"8104817"|"13275846"
0|2|3||5|40|75||||"8104817"|"13422252"
0|3|6||2|4|5||||"8104818"|"13568657"
0|3|6||5|40|75||||"8104818"|"13715062"
0|10|20||2|4|5||||"8104819"|"13275847"
5|13|20||5|40|75||||"8104819"|"13422253"
0|2|3||75|162|250||||"8104819"|"13568658"
0|3|6||5|40|75||||"8104820"|"13275848"
0|5|9||2|4|5||||"8104820"|"13715063"
0|10|19||2|4|5||||"8104821"|"13422254"
14|24|33||5|40|75||||"8104821"|"13568659"
2|6|9||75|162|250||||"8104821"|"13715064"
0|3|6||2|4|5||||"8104822"|"13275849"
0|2|3||5|40|75||||"8104822"|"13422255"
0|1|1||75|162|250||||"8104822"|"13568660"
0|5|9||2|4|5||||"8104823"|"13715065"
0|1|1||2|4|5||||"8104826"|"13275850"
0|2|3||2|4|5||||"8104827"|"13422256"
0|1|1||75|162|250||||"8104828"|"13275851"
0|5|9||2|4|5||||"8104828"|"13568661"
0|3|6||5|40|75||||"8104828"|"13715066"
0|5|9||2|4|5||||"8104829"|"13422257"
0|5|9||2|4|5||||"8104830"|"13568662"
3|7|11||5|40|75||||"8104832"|"13275852"
0|1|1||75|162|250||||"8104832"|"13422258"
0|6|11||2|4|5||||"8104832"|"13715067"
0|1|1||75|162|250||||"8104833"|"13275853"
0|5|9||2|4|5||||"8104833"|"13568663"
0|3|6||5|40|75||||"8104833"|"13715068"
0|5|9||2|4|5||||"8104834"|"13422259"
0|1|1||75|162|250||||"8104837"|"13275854"
0|6|11||2|4|5||||"8104837"|"13568664"
3|7|11||5|40|75||||"8104837"|"13715069"
0|5|9||2|4|5||||"8104838"|"13422260"
0|5|9||5|40|75||||"8104838"|"13568665"
0|5|9||2|4|5||||"8104839"|"13715070"
0|5|9||2|4|5||||"8104844"|"13275855"
0|3|6||5|40|75||||"8104844"|"13422261"
0|5|9||2|4|5||||"8104855"|"13568666"
0|3|6||5|40|75||||"8104855"|"13715071"
0|2|3||2|4|5||||"8104856"|"13275856"
0|1|1||2|4|5||||"8104857"|"13422262"
0|1|1||2|4|5||||"8104859"|"13568667"
0|1|1||2|4|5||||"8104863"|"13715072"
0|2|3||2|4|5||||"8104866"|"13275857"
0|1|1||2|4|5||||"8104870"|"13422263"
2|6|9||75|162|250||||"8104877"|"13275858"
0|10|19||2|4|5||||"8104877"|"13568668"
14|24|33||5|40|75||||"8104877"|"13715073"
0|5|9||2|4|5||||"8104878"|"13422264"
0|5|9||5|40|75||||"8104878"|"13568669"
14|24|33||5|40|75||||"8104880"|"13275859"
2|6|9||75|162|250||||"8104880"|"13422265"
0|10|19||2|4|5||||"8104880"|"13715074"
0|5|9||2|4|5||||"8104881"|"13568670"
0|5|9||5|40|75||||"8104881"|"13715075"
0|5|9||2|4|5||||"8104885"|"13275860"
0|3|6||5|40|75||||"8104885"|"13422266"
0|1|1||2|4|5||||"8104887"|"13568671"
0|1|1||2|4|5||||"8104899"|"13715076"
0|2|3||2|4|5||||"8104906"|"13275861"
0|1|2||5|40|75||||"8104906"|"13422267"
0|3|6||2|4|5||||"8104908"|"13568672"
0|1|1||5|40|75||||"8104908"|"13715077"
0|2|3||2|4|5||||"8104909"|"13275862"
0|1|2||5|40|75||||"8104909"|"13422268"
0|1|1||75|162|250||||"8104910"|"13275863"
0|5|9||2|4|5||||"8104910"|"13568673"
0|3|6||5|40|75||||"8104910"|"13715078"
0|1|2||2|4|5||||"8104911"|"13422269"
0|2|3||2|4|5||||"8104912"|"13568674"
11|19|26||5|40|75||||"8104913"|"13275864"
0|2|3||75|162|250||||"8104913"|"13422270"
0|12|23||2|4|5||||"8104913"|"13715079"
0|1|1||75|162|250||||"8104914"|"13275865"
0|5|9||2|4|5||||"8104914"|"13568675"
0|3|6||5|40|75||||"8104914"|"13715080"
0|7|14||2|4|5||||"8104915"|"13422271"
13|20|26||5|40|75||||"8104915"|"13568676"
0|2|3||75|162|250||||"8104915"|"13715081"
0|5|9||2|4|5||||"8104916"|"13275866"
0|1|1||2|4|5||||"8104917"|"13422272"
0|6|11||2|4|5||||"8104918"|"13568677"
0|3|6||5|40|75||||"8104918"|"13715082"
0|4|7||2|4|5||||"8104919"|"13275867"
0|3|6||5|40|75||||"8104919"|"13422273"
0|7|14||2|4|5||||"8104920"|"13568678"
0|7|14||5|40|75||||"8104920"|"13715083"
0|4|7||2|4|5||||"8104921"|"13275868"
0|3|6||5|40|75||||"8104921"|"13422274"
0|2|3||75|162|250||||"8104922"|"13275869"
0|7|14||2|4|5||||"8104922"|"13568679"
13|20|26||5|40|75||||"8104922"|"13715084"
0|12|23||2|4|5||||"8104923"|"13422275"
11|19|26||5|40|75||||"8104923"|"13568680"
0|2|3||75|162|250||||"8104923"|"13715085"
0|2|3||2|4|5||||"8104924"|"13275870"
0|1|2||5|40|75||||"8104924"|"13422276"
0|7|14||2|4|5||||"8104925"|"13568681"
0|7|14||5|40|75||||"8104925"|"13715086"
0|7|14||2|4|5||||"8104927"|"13275871"
0|7|14||5|40|75||||"8104927"|"13422277"
0|1|1||2|4|5||||"8106684"|"13715954"
0|1|1||2|4|5||||"8106702"|"13276740"
0|2|3||2|4|5||||"8106740"|"13715959"
0|1|1||5|40|75||||"8106813"|"13276753"
0|2|3||2|4|5||||"8106813"|"13715968"
0|5|9||2|4|5||||"8106814"|"13423159"
0|3|6||2|4|5||||"8106817"|"13569564"
0|2|3||5|40|75||||"8106817"|"13715969"
0|7|14||2|4|5||||"8106822"|"13276754"
0|5|9||5|40|75||||"8106822"|"13423160"
0|2|3||2|4|5||||"8106824"|"13569565"
0|2|3||5|40|75||||"8106825"|"13276755"
0|3|6||2|4|5||||"8106825"|"13715970"
0|2|3||2|4|5||||"8106826"|"13423161"
0|2|3||2|4|5||||"8106840"|"13715974"
0|2|3||2|4|5||||"8106841"|"13276759"
0|5|9||2|4|5||||"8106913"|"13276777"
0|3|6||5|40|75||||"8106913"|"13423183"
0|1|1||2|4|5||||"8106967"|"13423202"
0|2|3||2|4|5||||"8110108"|"13717315"
0|2|3||2|4|5||||"8110278"|"13424592"
0|2|3||5|40|75||||"8110278"|"13570997"
0|2|3||5|40|75||||"8110279"|"13278187"
0|2|3||2|4|5||||"8110279"|"13717402"
0|3|6||2|4|5||||"8110531"|"13424709"
0|2|3||5|40|75||||"8110531"|"13571114"
0|2|3||75|162|250||||"8110531"|"13717519"
0|2|3||2|4|5||||"8110532"|"13278304"
0|2|3||5|40|75||||"8110532"|"13424710"
0|5|9||2|4|5||||"8110823"|"13424843"
0|3|6||5|40|75||||"8110823"|"13571248"
0|7|14||5|40|75||||"8110824"|"13278438"
0|1|1||75|162|250||||"8110824"|"13424844"
0|10|20||2|4|5||||"8110824"|"13717653"
0|1|2||2|4|5||||"8111036"|"13571346"
0|1|1||5|40|75||||"8114852"|"13280463"
0|1|1||2|4|5||||"8114852"|"13719678"
0|1|1||2|4|5||||"8116971"|"13720661"
0|2|3||2|4|5||||"8116985"|"13574259"
0|2|3||5|40|75||||"8116985"|"13720664"
0|2|3||2|4|5||||"8116986"|"13281449"
0|2|3||5|40|75||||"8116986"|"13427855"
0|5|9||5|40|75||||"8116995"|"13281452"
0|5|9||2|4|5||||"8116995"|"13720667"
0|2|3||2|4|5||||"8116996"|"13427858"
0|2|3||2|4|5||||"8116997"|"13574263"
0|1|2||5|40|75||||"8116997"|"13720668"
0|2|3||2|4|5||||"8116999"|"13281453"
0|3|6||2|4|5||||"8117000"|"13427859"
0|1|1||5|40|75||||"8117000"|"13574264"
0|2|3||2|4|5||||"8117001"|"13720669"
0|2|3||2|4|5||||"8117002"|"13281454"
0|2|3||5|40|75||||"8117002"|"13427860"
0|5|9||2|4|5||||"8117019"|"13427862"
0|5|9||5|40|75||||"8117019"|"13574267"
0|2|3||5|40|75||||"8117020"|"13281457"
0|3|6||2|4|5||||"8117020"|"13720672"
0|3|6||2|4|5||||"8117021"|"13427863"
0|1|1||5|40|75||||"8117021"|"13574268"
0|3|6||2|4|5||||"8125048"|"13577786"
0|1|1||5|40|75||||"8125048"|"13724191"
0|3|6||2|4|5||||"8125051"|"13284976"
0|2|3||5|40|75||||"8125051"|"13431382"
0|5|9||2|4|5||||"8125054"|"13577787"
0|3|6||5|40|75||||"8125054"|"13724192"
0|2|3||2|4|5||||"8125059"|"13284977"
0|2|3||5|40|75||||"8125059"|"13431383"
0|5|9||2|4|5||||"8125060"|"13577788"
0|2|3||2|4|5||||"8125062"|"13724193"
0|6|11||2|4|5||||"8125064"|"13284978"
0|3|6||5|40|75||||"8125064"|"13431384"
0|2|3||2|4|5||||"8125065"|"13577789"
0|2|3||2|4|5||||"8125066"|"13724194"
0|5|9||2|4|5||||"8125068"|"13284979"
0|2|3||2|4|5||||"8125069"|"13431385"
0|2|3||2|4|5||||"8125077"|"13577790"
0|3|6||5|40|75||||"8125086"|"13284980"
0|5|9||2|4|5||||"8125086"|"13724195"
0|5|9||2|4|5||||"8125101"|"13431386"
0|3|6||5|40|75||||"8125101"|"13577791"
0|2|3||5|40|75||||"8125112"|"13284981"
0|2|3||2|4|5||||"8125112"|"13724196"
0|2|3||2|4|5||||"8125120"|"13431387"
0|2|3||5|40|75||||"8125120"|"13577792"
0|2|3||5|40|75||||"8125123"|"13284982"
0|3|6||2|4|5||||"8125123"|"13724197"
0|3|6||2|4|5||||"8125124"|"13431388"
0|2|3||5|40|75||||"8125124"|"13577793"
0|2|3||5|40|75||||"8125130"|"13284983"
0|2|3||2|4|5||||"8125130"|"13724198"
0|1|1||2|4|5||||"8125134"|"13431389"
0|2|3||2|4|5||||"8125135"|"13577794"
0|2|3||5|40|75||||"8125136"|"13284984"
0|2|3||2|4|5||||"8125136"|"13724199"
0|2|3||2|4|5||||"8125148"|"13431390"
0|1|1||5|40|75||||"8125148"|"13577795"
0|5|9||5|40|75||||"8125151"|"13284985"
0|5|9||2|4|5||||"8125151"|"13724200"
0|2|3||2|4|5||||"8125153"|"13431391"
0|2|3||5|40|75||||"8125153"|"13577796"
0|3|6||5|40|75||||"8125154"|"13284986"
0|5|9||2|4|5||||"8125154"|"13724201"
0|2|3||2|4|5||||"8125171"|"13431392"
0|3|6||2|4|5||||"8125187"|"13577797"
0|2|3||5|40|75||||"8125187"|"13724202"
0|2|3||2|4|5||||"8125189"|"13284987"
0|3|6||2|4|5||||"8125201"|"13431393"
0|2|3||5|40|75||||"8125201"|"13577798"
0|2|3||5|40|75||||"8125211"|"13284988"
0|2|3||2|4|5||||"8125211"|"13724203"
0|12|23||2|4|5||||"8125215"|"13431394"
0|7|14||5|40|75||||"8125215"|"13577799"
0|2|3||5|40|75||||"8125219"|"13284989"
0|6|11||2|4|5||||"8125219"|"13724204"
0|3|6||2|4|5||||"8125222"|"13431395"
0|2|3||5|40|75||||"8125222"|"13577800"
0|3|6||5|40|75||||"8125227"|"13284990"
0|6|11||2|4|5||||"8125227"|"13724205"
0|12|23||2|4|5||||"8125233"|"13431396"
0|7|14||5|40|75||||"8125233"|"13577801"
0|2|3||5|40|75||||"8125234"|"13284991"
0|2|3||2|4|5||||"8125234"|"13724206"
0|2|3||2|4|5||||"8125236"|"13431397"
0|2|3||2|4|5||||"8125237"|"13577802"
0|2|3||5|40|75||||"8125237"|"13724207"
0|2|3||2|4|5||||"8125239"|"13284992"
0|2|3||5|40|75||||"8125239"|"13431398"
0|6|11||2|4|5||||"8125240"|"13577803"
0|3|6||5|40|75||||"8125240"|"13724208"
0|5|9||2|4|5||||"8125241"|"13284993"
0|3|6||5|40|75||||"8125241"|"13431399"
0|1|1||2|4|5||||"8125257"|"13577804"
0|3|6||5|40|75||||"8125259"|"13284994"
0|5|9||2|4|5||||"8125259"|"13724209"
0|1|1||2|4|5||||"8125261"|"13431400"
0|5|9||2|4|5||||"8125262"|"13577805"
0|3|6||5|40|75||||"8125263"|"13284995"
0|6|11||2|4|5||||"8125263"|"13724210"
0|5|9||2|4|5||||"8125264"|"13431401"
0|1|1||2|4|5||||"8125265"|"13577806"
0|2|3||2|4|5||||"8125268"|"13724211"
0|2|3||2|4|5||||"8125269"|"13284996"
0|5|9||2|4|5||||"8125282"|"13431402"
0|2|3||5|40|75||||"8125282"|"13577807"
0|2|3||5|40|75||||"8125285"|"13284997"
0|2|3||2|4|5||||"8125285"|"13724212"
0|2|3||2|4|5||||"8125286"|"13431403"
0|6|11||2|4|5||||"8125287"|"13577808"
0|3|6||5|40|75||||"8125287"|"13724213"
0|2|3||2|4|5||||"8125289"|"13284998"
0|2|3||5|40|75||||"8125289"|"13431404"
0|1|2||2|4|5||||"8125290"|"13577809"
0|1|1||5|40|75||||"8125291"|"13284999"
0|1|1||2|4|5||||"8125291"|"13724214"
0|4|7||2|4|5||||"8125293"|"13431405"
0|3|6||5|40|75||||"8125293"|"13577810"
0|7|14||5|40|75||||"8125294"|"13285000"
0|7|14||2|4|5||||"8125294"|"13724215"
0|2|3||2|4|5||||"8125295"|"13431406"
0|2|3||75|162|250||||"8125296"|"13285001"
0|3|6||2|4|5||||"8125296"|"13577811"
0|2|3||5|40|75||||"8125296"|"13724216"
0|2|3||2|4|5||||"8125297"|"13431407"
0|2|3||5|40|75||||"8125297"|"13577812"
0|2|3||5|40|75||||"8125298"|"13285002"
0|1|1||75|162|250||||"8125298"|"13431408"
0|3|6||2|4|5||||"8125298"|"13724217"
0|4|7||2|4|5||||"8125299"|"13577813"
0|3|6||5|40|75||||"8125299"|"13724218"
0|7|13||2|4|5||||"8125300"|"13285003"
0|6|11||5|40|75||||"8125300"|"13431409"
0|1|1||75|162|250||||"8125301"|"13285004"
0|3|6||2|4|5||||"8125301"|"13577814"
0|2|3||5|40|75||||"8125301"|"13724219"
0|1|2||2|4|5||||"8125303"|"13431410"
0|2|3||2|4|5||||"8125312"|"13577815"
0|1|2||2|4|5||||"8125313"|"13724220"
0|1|2||2|4|5||||"8125314"|"13285005"
0|5|9||2|4|5||||"8125315"|"13431411"
0|2|3||2|4|5||||"8125317"|"13577816"
0|2|3||5|40|75||||"8125317"|"13724221"
0|2|3||2|4|5||||"8125318"|"13285006"
0|1|1||2|4|5||||"8125321"|"13431412"
0|1|1||5|40|75||||"8125321"|"13577817"
0|2|3||2|4|5||||"8125322"|"13724222"
0|2|3||2|4|5||||"8125323"|"13285007"
0|2|3||5|40|75||||"8125323"|"13431413"
0|5|9||2|4|5||||"8125324"|"13577818"
0|1|1||5|40|75||||"8125325"|"13285008"
0|1|2||2|4|5||||"8125325"|"13724223"
0|2|3||2|4|5||||"8125326"|"13431414"
0|2|3||5|40|75||||"8125326"|"13577819"
0|1|1||75|162|250||||"8125326"|"13724224"
0|2|3||2|4|5||||"8125327"|"13285009"
0|2|3||5|40|75||||"8125327"|"13431415"
0|1|1||75|162|250||||"8125327"|"13577820"
0|7|14||5|40|75||||"8125328"|"13285010"
0|7|14||2|4|5||||"8125328"|"13724225"
0|2|3||2|4|5||||"8125329"|"13431416"
0|2|3||5|40|75||||"8125329"|"13577821"
0|1|1||75|162|250||||"8125329"|"13724226"
0|2|3||2|4|5||||"8125330"|"13285011"
0|2|3||5|40|75||||"8125330"|"13431417"
0|1|1||75|162|250||||"8125330"|"13577822"
0|2|3||5|40|75||||"8125331"|"13285012"
0|2|3||2|4|5||||"8125331"|"13724227"
0|2|3||2|4|5||||"8125332"|"13431418"
0|1|1||5|40|75||||"8125332"|"13577823"
0|2|3||2|4|5||||"8125338"|"13724228"
0|2|3||2|4|5||||"8125340"|"13285013"
0|2|3||2|4|5||||"8125342"|"13431419"
0|2|3||2|4|5||||"8125343"|"13577824"
0|3|6||5|40|75||||"8125347"|"13285014"
0|6|11||2|4|5||||"8125347"|"13724229"
0|2|3||2|4|5||||"8125348"|"13431420"
0|5|9||2|4|5||||"8125349"|"13577825"
3|6|9||5|40|75||||"8125352"|"13285015"
0|2|3||75|162|250||||"8125352"|"13431421"
1|9|17||2|4|5||||"8125352"|"13724230"
0|5|9||75|162|250||||"8125353"|"13577826"
0|1|2||2|4|5||||"8125354"|"13724231"
1|9|17||2|4|5||||"8125356"|"13285016"
3|6|9||5|40|75||||"8125356"|"13431422"
0|2|3||75|162|250||||"8125356"|"13577827"
0|2|3||2|4|5||||"8125357"|"13724232"
0|2|3||5|40|75||||"8125357"|"13285017"
0|5|9||2|4|5||||"8125359"|"13431423"
0|7|14||2|4|5||||"8125360"|"13577828"
0|7|14||5|40|75||||"8125360"|"13724233"
0|2|3||2|4|5||||"8125361"|"13285018"
0|1|2||5|40|75||||"8125361"|"13431424"
0|2|3||2|4|5||||"8125362"|"13577829"
0|2|3||5|40|75||||"8125362"|"13724234"
0|1|1||2|4|5||||"8125364"|"13285019"
0|5|9||2|4|5||||"8125367"|"13431425"
0|5|9||5|40|75||||"8125367"|"13577830"
0|2|3||5|40|75||||"8125368"|"13285020"
0|2|3||2|4|5||||"8125368"|"13724235"
0|7|14||2|4|5||||"8125374"|"13431426"
0|7|14||5|40|75||||"8125374"|"13577831"
0|5|9||2|4|5||||"8125376"|"13724236"
0|1|2||2|4|5||||"8125378"|"13285021"
0|1|1||5|40|75||||"8125378"|"13431427"
0|2|3||2|4|5||||"8125379"|"13577832"
0|2|3||5|40|75||||"8125379"|"13724237"
0|5|9||2|4|5||||"8125381"|"13285022"
0|2|3||2|4|5||||"8125382"|"13431428"
0|1|1||5|40|75||||"8125382"|"13577833"
0|2|3||2|4|5||||"8125387"|"13724238"
0|2|3||2|4|5||||"8125389"|"13285023"
0|3|6||2|4|5||||"8125392"|"13431429"
0|2|3||5|40|75||||"8125392"|"13577834"
0|2|3||2|4|5||||"8125393"|"13724239"
0|5|9||2|4|5||||"8125400"|"13285024"
0|5|9||5|40|75||||"8125400"|"13431430"
0|1|2||2|4|5||||"8125401"|"13577835"
0|1|1||5|40|75||||"8125401"|"13724240"
0|2|3||2|4|5||||"8125402"|"13285025"
0|2|3||5|40|75||||"8125402"|"13431431"
0|2|3||2|4|5||||"8125405"|"13577836"
0|2|3||5|40|75||||"8125405"|"13724241"
0|2|3||2|4|5||||"8125407"|"13285026"
0|2|3||5|40|75||||"8125407"|"13431432"
0|2|3||2|4|5||||"8125408"|"13577837"
0|5|9||2|4|5||||"8125425"|"13724242"
0|1|2||2|4|5||||"8125426"|"13285027"
0|1|1||5|40|75||||"8125426"|"13431433"
0|5|9||2|4|5||||"8125429"|"13577838"
0|5|9||5|40|75||||"8125429"|"13724243"
0|5|9||2|4|5||||"8125432"|"13285028"
1|9|17||2|4|5||||"8125433"|"13431434"
3|6|9||5|40|75||||"8125433"|"13577839"
0|2|3||75|162|250||||"8125433"|"13724244"
0|5|9||2|4|5||||"8125434"|"13285029"
0|5|9||2|4|5||||"8125436"|"13431435"
0|5|9||2|4|5||||"8125440"|"13577840"
0|5|9||5|40|75||||"8125440"|"13724245"
0|5|9||2|4|5||||"8125441"|"13285030"
0|2|3||75|162|250||||"8125443"|"13431436"
0|5|9||2|4|5||||"8125450"|"13577841"
0|2|3||5|40|75||||"8125451"|"13285031"
0|2|3||2|4|5||||"8125451"|"13724246"
0|5|9||2|4|5||||"8125455"|"13431437"
0|3|6||5|40|75||||"8125455"|"13577842"
0|3|6||5|40|75||||"8125456"|"13285032"
0|5|9||2|4|5||||"8125456"|"13724247"
0|2|3||2|4|5||||"8125461"|"13431438"
0|2|3||2|4|5||||"8125463"|"13577843"
0|3|6||5|40|75||||"8125465"|"13285033"
0|5|9||2|4|5||||"8125465"|"13724248"
0|2|3||2|4|5||||"8125479"|"13431439"
0|2|3||5|40|75||||"8125479"|"13577844"
0|2|3||5|40|75||||"8125480"|"13285034"
0|3|6||2|4|5||||"8125480"|"13724249"
0|2|3||2|4|5||||"8125484"|"13431440"
0|2|3||2|4|5||||"8125488"|"13577845"
0|2|3||5|40|75||||"8125488"|"13724250"
0|5|9||75|162|250||||"8125502"|"13285035"
0|7|14||2|4|5||||"8125514"|"13431441"
0|2|3||5|40|75||||"8125514"|"13577846"
0|5|9||2|4|5||||"8125517"|"13724251"
0|5|9||2|4|5||||"8125518"|"13285036"
0|2|3||2|4|5||||"8125523"|"13431442"
0|1|2||2|4|5||||"8125526"|"13577847"
0|1|1||5|40|75||||"8125526"|"13724252"
0|1|1||2|4|5||||"8125527"|"13285037"
0|9|17||2|4|5||||"8125529"|"13431443"
0|6|11||5|40|75||||"8125529"|"13577848"
0|7|14||5|40|75||||"8125533"|"13285038"
0|7|14||2|4|5||||"8125533"|"13724253"
0|2|3||2|4|5||||"8125534"|"13431444"
0|2|3||5|40|75||||"8125534"|"13577849"
0|2|3||2|4|5||||"8125537"|"13724254"
0|5|9||2|4|5||||"8125542"|"13285039"
0|5|9||5|40|75||||"8125542"|"13431445"
0|5|9||2|4|5||||"8125543"|"13577850"
0|5|9||5|40|75||||"8125543"|"13724255"
0|2|3||2|4|5||||"8125544"|"13285040"
0|2|3||5|40|75||||"8125544"|"13431446"
0|1|1||75|162|250||||"8125545"|"13285041"
0|5|9||2|4|5||||"8125545"|"13577851"
0|3|6||5|40|75||||"8125545"|"13724256"
0|5|9||2|4|5||||"8125546"|"13431447"
0|5|9||5|40|75||||"8125546"|"13577852"
0|3|6||5|40|75||||"8125547"|"13285042"
0|1|1||75|162|250||||"8125547"|"13431448"
0|5|9||2|4|5||||"8125547"|"13724257"
0|7|14||2|4|5||||"8125548"|"13577853"
0|7|14||5|40|75||||"8125548"|"13724258"
0|4|8||2|4|5||||"8125549"|"13285043"
11|14|17||5|40|75||||"8125549"|"13431449"
1|2|3||75|162|250||||"8125549"|"13577854"
5|13|20||5|40|75||||"8125550"|"13285044"
0|2|3||75|162|250||||"8125550"|"13431450"
0|10|20||2|4|5||||"8125550"|"13724259"
0|1|2||2|4|5||||"8125551"|"13577855"
0|5|9||2|4|5||||"8125552"|"13724260"
0|2|3||2|4|5||||"8125560"|"13285045"
0|5|9||2|4|5||||"8125562"|"13431451"
0|2|3||2|4|5||||"8125563"|"13577856"
0|2|3||5|40|75||||"8125563"|"13724261"
0|2|3||2|4|5||||"8125564"|"13285046"
0|2|3||5|40|75||||"8125564"|"13431452"
0|2|3||2|4|5||||"8125571"|"13577857"
0|1|1||5|40|75||||"8125573"|"13285047"
0|1|2||2|4|5||||"8125573"|"13724262"
0|5|9||2|4|5||||"8125574"|"13431453"
0|3|6||2|4|5||||"8125576"|"13577858"
0|2|3||5|40|75||||"8125576"|"13724263"
0|5|9||2|4|5||||"8125577"|"13285048"
0|3|6||2|4|5||||"8125578"|"13431454"
0|3|6||5|40|75||||"8125578"|"13577859"
0|2|3||5|40|75||||"8125579"|"13285049"
0|3|6||2|4|5||||"8125579"|"13724264"
0|7|14||2|4|5||||"8125580"|"13431455"
0|7|14||5|40|75||||"8125580"|"13577860"
0|2|3||5|40|75||||"8125583"|"13285050"
0|3|6||2|4|5||||"8125583"|"13724265"
0|5|9||2|4|5||||"8125586"|"13431456"
0|1|1||2|4|5||||"8125590"|"13577861"
0|1|1||5|40|75||||"8125590"|"13724266"
0|2|3||2|4|5||||"8125592"|"13285051"
0|2|3||2|4|5||||"8125593"|"13431457"
0|1|1||5|40|75||||"8125593"|"13577862"
0|1|1||75|162|250||||"8125594"|"13431458"
0|3|6||2|4|5||||"8125594"|"13724267"
0|2|3||5|40|75||||"8125594"|"13285052"
0|5|9||2|4|5||||"8125595"|"13577863"
0|5|9||5|40|75||||"8125595"|"13724268"
0|2|3||2|4|5||||"8125596"|"13285053"
0|3|6||2|4|5||||"8125598"|"13431459"
0|3|6||5|40|75||||"8125598"|"13577864"
0|2|3||2|4|5||||"8125599"|"13724269"
0|5|9||2|4|5||||"8125600"|"13285054"
0|3|6||5|40|75||||"8125600"|"13431460"
0|1|1||75|162|250||||"8125600"|"13577865"
0|7|14||5|40|75||||"8125602"|"13285055"
0|7|14||2|4|5||||"8125602"|"13724270"
0|2|3||2|4|5||||"8125603"|"13431461"
0|1|2||5|40|75||||"8125603"|"13577866"
0|1|1||5|40|75||||"8125604"|"13285056"
0|1|1||2|4|5||||"8125604"|"13724271"
0|1|2||2|4|5||||"8125605"|"13431462"
0|3|6||2|4|5||||"8125606"|"13577867"
0|3|6||5|40|75||||"8125606"|"13724272"
0|7|14||2|4|5||||"8125607"|"13285057"
0|5|9||5|40|75||||"8125607"|"13431463"
0|2|3||2|4|5||||"8125611"|"13577868"
0|2|3||5|40|75||||"8125612"|"13285058"
0|1|1||75|162|250||||"8125612"|"13431464"
0|3|6||2|4|5||||"8125612"|"13724273"
0|2|3||2|4|5||||"8125613"|"13577869"
0|1|1||5|40|75||||"8125616"|"13285059"
0|3|6||2|4|5||||"8125616"|"13724274"
0|5|9||2|4|5||||"8125618"|"13431465"
0|1|2||2|4|5||||"8125619"|"13577870"
0|3|6||5|40|75||||"8125620"|"13285060"
0|3|6||2|4|5||||"8125620"|"13724275"
0|1|2||2|4|5||||"8125621"|"13431466"
0|3|6||2|4|5||||"8125622"|"13577871"
0|1|1||5|40|75||||"8125622"|"13724276"
0|3|6||2|4|5||||"8125623"|"13285061"
0|2|3||5|40|75||||"8125623"|"13431467"
0|1|1||75|162|250||||"8125623"|"13577872"
0|7|14||5|40|75||||"8125624"|"13285062"
0|7|14||2|4|5||||"8125624"|"13724277"
0|5|9||2|4|5||||"8125625"|"13431468"
0|3|6||5|40|75||||"8125625"|"13577873"
0|1|1||75|162|250||||"8125625"|"13724278"
0|10|20||2|4|5||||"8125626"|"13285063"
5|13|20||5|40|75||||"8125626"|"13431469"
0|2|3||75|162|250||||"8125626"|"13577874"
0|5|9||2|4|5||||"8125627"|"13724279"
0|7|14||2|4|5||||"8125628"|"13285064"
0|7|14||5|40|75||||"8125628"|"13431470"
2|6|9||75|162|250||||"8125630"|"13285065"
0|10|19||2|4|5||||"8125630"|"13577875"
