"A-6"|"No "|"8145895"|"13385453"
"A-2"|"No "|"8145895"|"13650652"
"A-4"|"No "|"8145896"|"13518053"
"A-4"|"No "|"8145897"|"13650653"
"A-4"|"No "|"8145898"|"13252853"
"A-4"|"No "|"8145899"|"13385454"
"A-4"|"No "|"8145900"|"13518054"
"A-4"|"No "|"8145901"|"13252854"
"A-2"|"No "|"8145901"|"13650654"
"A-4"|"No "|"8145902"|"13385455"
"A-6"|"No "|"8145902"|"13518055"
"A-4"|"No "|"8145903"|"13252855"
"A-6"|"No "|"8145903"|"13385456"
"A-2-6"|"No "|"8145903"|"13650655"
"A-4"|"No "|"8145904"|"13518056"
"A-6"|"No "|"8145904"|"13650656"
"A-2-4"|"No "|"8145905"|"13252856"
"A-4"|"No "|"8145905"|"13385457"
"A-6"|"No "|"8145906"|"13518057"
"A-6"|"No "|"8145907"|"13252857"
"A-4"|"No "|"8145907"|"13650657"
"A-4"|"No "|"8145908"|"13385458"
"A-6"|"No "|"8145908"|"13518058"
"A-4"|"No "|"8145909"|"13252858"
"A-2-4"|"No "|"8145909"|"13650658"
"A-4"|"No "|"8145910"|"13385459"
"A-6"|"No "|"8145910"|"13518059"
"A-2-6"|"No "|"8145910"|"13650659"
"A-4"|"No "|"8145911"|"13252859"
"A-6"|"No "|"8145911"|"13385460"
"A-2"|"No "|"8145912"|"13518060"
"A-4"|"No "|"8145912"|"13650660"
"A-6"|"No "|"8145913"|"13252860"
"A-4"|"No "|"8145914"|"13385461"
"A-7"|"No "|"8145915"|"13252861"
"A-4"|"No "|"8145915"|"13518061"
"A-6"|"No "|"8145915"|"13650661"
"A-4"|"No "|"8145916"|"13385462"
"A-6"|"No "|"8145916"|"13518062"
"A-7"|"No "|"8145916"|"13650662"
"A-6"|"No "|"8145917"|"13252862"
"A-4"|"No "|"8145918"|"13385463"
"A-6"|"No "|"8145918"|"13518063"
"A-7-6"|"No "|"8145918"|"13650663"
"A-7-5"|"No "|"8145919"|"13252863"
"A-7-6"|"No "|"8145919"|"13385464"
"A-4"|"No "|"8145920"|"13518064"
"A-6"|"No "|"8145921"|"13252864"
"A-4"|"No "|"8145921"|"13650664"
"A-8"|"No "|"8145922"|"13385465"
"A-7-6"|"No "|"8145923"|"13518065"
"A-6"|"No "|"8145924"|"13252865"
"A-4"|"No "|"8145924"|"13650665"
"A-4"|"No "|"8145925"|"13385466"
"A-6"|"No "|"8145925"|"13518066"
"A-6"|"No "|"8145926"|"13252866"
"A-4"|"No "|"8145926"|"13650666"
"A-4"|"No "|"8145927"|"13385467"
"A-6"|"No "|"8145927"|"13518067"
"A-7-6"|"No "|"8145928"|"13252867"
"A-6"|"No "|"8145928"|"13650667"
"A-4"|"No "|"8145929"|"13385468"
"A-4"|"No "|"8145930"|"13518068"
"A-7-6"|"No "|"8145931"|"13650668"
"A-6"|"No "|"8145932"|"13252868"
"A-7"|"No "|"8145932"|"13385469"
"A-6"|"No "|"8145933"|"13518069"
"A-7-6"|"No "|"8145933"|"13650669"
"A-4"|"No "|"8145934"|"13252869"
"A-6"|"No "|"8145934"|"13385470"
"A-4"|"No "|"8145935"|"13518070"
"A-7-6"|"No "|"8145936"|"13252870"
"A-6"|"No "|"8145936"|"13650670"
"A-7-6"|"No "|"8145937"|"13385471"
"A-8"|"No "|"8145938"|"13518071"
"A-8"|"No "|"8145939"|"13252871"
"A-7-5"|"No "|"8145939"|"13650671"
"A-2"|"No "|"8145940"|"13385472"
"A-3"|"No "|"8145940"|"13518072"
"A-7-6"|"No "|"8145941"|"13650672"
"A-7-5"|"No "|"8145942"|"13252872"
"A-7-6"|"No "|"8145942"|"13385473"
"A-4"|"No "|"8145943"|"13518073"
"A-6"|"No "|"8145944"|"13252873"
"A-7-6"|"No "|"8145944"|"13385474"
"A-4"|"No "|"8145944"|"13650673"
"A-4"|"No "|"8145945"|"13518074"
"A-7-6"|"No "|"8145946"|"13252874"
"A-6"|"No "|"8145946"|"13650674"
"A-4"|"No "|"8145947"|"13385475"
"A-6"|"No "|"8145947"|"13518075"
"A-4"|"No "|"8145949"|"13650675"
"A-7-5"|"No "|"8145950"|"13252875"
"A-8"|"No "|"8145950"|"13385476"
"A-7-6"|"No "|"8145951"|"13518076"
"A-7-6"|"No "|"8145952"|"13252876"
"A-8"|"No "|"8145952"|"13385477"
"A-7-5"|"No "|"8145952"|"13650676"
"A-7-6"|"No "|"8145953"|"13252877"
"A-6"|"No "|"8145953"|"13518077"
"A-7-5"|"No "|"8145953"|"13650677"
"A-7-5"|"No "|"8145954"|"13385478"
"A-7-6"|"No "|"8145954"|"13518078"
"A-8"|"No "|"8145954"|"13650678"
"A-6"|"No "|"8145955"|"13252878"
"A-7-6"|"No "|"8145955"|"13385479"
"A-7"|"No "|"8145956"|"13518079"
"A-7-6"|"No "|"8145957"|"13650679"
"A-4"|"No "|"8145958"|"13252879"
"A-6"|"No "|"8145958"|"13385480"
"A-7-6"|"No "|"8145958"|"13518080"
"A-6"|"No "|"8145959"|"13252880"
"A-4"|"No "|"8145959"|"13650680"
"A-4"|"No "|"8145960"|"13385481"
"A-6"|"No "|"8145960"|"13518081"
"A-7-6"|"No "|"8145960"|"13650681"
"A-7-6"|"No "|"8145961"|"13252881"
"A-8"|"No "|"8145962"|"13385482"
"A-6"|"No "|"8145964"|"13518082"
"A-7-6"|"No "|"8145964"|"13650682"
"A-4"|"No "|"8145965"|"13252882"
"A-4"|"No "|"8145966"|"13385483"
"A-6"|"No "|"8145966"|"13518083"
"A-7-6"|"No "|"8145967"|"13252883"
"A-7-5"|"No "|"8145967"|"13650683"
"A-4"|"No "|"8145968"|"13385484"
"A-8"|"No "|"8145969"|"13518084"
"A-7-6"|"No "|"8145970"|"13252884"
"A-7-5"|"No "|"8145970"|"13650684"
"A-4"|"No "|"8145971"|"13385485"
"A-6"|"No "|"8145971"|"13518085"
"A-7-5"|"No "|"8145972"|"13650685"
"A-7-6"|"No "|"8145974"|"13252885"
"A-4"|"No "|"8145975"|"13385486"
"A-7"|"No "|"8145976"|"13252886"
"A-4"|"No "|"8145976"|"13518086"
"A-6"|"No "|"8145976"|"13650686"
"A-4"|"No "|"8145977"|"13385487"
"A-6"|"No "|"8145977"|"13518087"
"A-4"|"No "|"8145978"|"13252887"
"A-2"|"No "|"8145978"|"13650687"
"A-4"|"No "|"8145979"|"13385488"
"A-7-6"|"No "|"8145980"|"13518088"
"A-6"|"No "|"8145981"|"13252888"
"A-4"|"No "|"8145981"|"13650688"
"A-6"|"No "|"8145982"|"13385489"
"A-7-6"|"No "|"8145982"|"13518089"
"A-7-6"|"No "|"8145983"|"13650689"
"A-6"|"No "|"8145984"|"13252889"
"A-7"|"No "|"8145984"|"13385490"
"A-6"|"No "|"8145985"|"13518090"
"A-7"|"No "|"8145985"|"13650690"
"A-4"|"No "|"8145986"|"13252890"
"A-6"|"No "|"8145987"|"13385491"
"A-7-6"|"No "|"8145987"|"13518091"
"A-7-6"|"No "|"8145988"|"13650691"
"A-7-6"|"No "|"8145989"|"13252891"
"A-6"|"No "|"8145990"|"13385492"
"A-7-6"|"No "|"8145990"|"13518092"
"A-4"|"No "|"8145991"|"13650692"
"A-7-5"|"No "|"8145992"|"13252892"
"A-7-6"|"No "|"8145992"|"13385493"
"A-7-5"|"No "|"8145993"|"13518093"
"A-7-6"|"No "|"8145993"|"13650693"
"A-6"|"No "|"8145994"|"13252893"
"A-7-6"|"No "|"8145994"|"13385494"
"A-7-5"|"No "|"8145995"|"13518094"
"A-7-6"|"No "|"8145995"|"13650694"
"A-7-6"|"No "|"8145996"|"13252894"
"A-7-5"|"No "|"8145998"|"13385495"
"A-6"|"No "|"8145999"|"13518095"
"A-6"|"No "|"8146000"|"13252895"
"A-7"|"No "|"8146000"|"13385496"
"A-4"|"No "|"8146000"|"13650695"
"A-4"|"No "|"8146001"|"13518096"
"A-6"|"No "|"8146001"|"13650696"
"A-4"|"No "|"8146002"|"13252896"
"A-6"|"No "|"8146002"|"13385497"
"A-4"|"No "|"8146003"|"13518097"
"A-7-6"|"No "|"8146004"|"13252897"
"A-7-5"|"No "|"8146004"|"13650697"
"A-6"|"No "|"8146005"|"13385498"
"A-7-6"|"No "|"8146005"|"13518098"
"A-4"|"No "|"8146006"|"13650698"
"A-7-5"|"No "|"8146007"|"13252898"
"A-4"|"No "|"8146009"|"13385499"
"A-6"|"No "|"8146009"|"13518099"
"A-8"|"No "|"8146010"|"13650699"
"A-7-5"|"No "|"8146011"|"13252899"
"A-7-6"|"No "|"8146011"|"13385500"
"A-6"|"No "|"8146012"|"13518100"
"A-7-6"|"No "|"8146012"|"13650700"
"A-6"|"No "|"8146013"|"13252900"
"A-7-6"|"No "|"8146013"|"13385501"
"A-7-6"|"No "|"8146014"|"13252901"
"A-6"|"No "|"8146014"|"13518101"
"A-7-5"|"No "|"8146014"|"13650701"
"A-4"|"No "|"8146015"|"13385502"
"A-6"|"No "|"8146015"|"13518102"
"A-7"|"No "|"8146015"|"13650702"
"A-4"|"No "|"8146016"|"13252902"
"A-6"|"No "|"8146016"|"13385503"
"A-4"|"No "|"8146017"|"13518103"
"A-6"|"No "|"8146018"|"13650703"
"A-6"|"No "|"8146019"|"13252903"
"A-7"|"No "|"8146019"|"13385504"
"A-7-6"|"No "|"8146020"|"13252904"
"A-4"|"No "|"8146020"|"13518104"
"A-6"|"No "|"8146020"|"13650704"
"A-7-6"|"No "|"8146021"|"13385505"
"A-2"|"No "|"8146022"|"13518105"
"A-4"|"No "|"8146022"|"13650705"
"A-4"|"No "|"8146023"|"13252905"
"A-6"|"No "|"8146023"|"13385506"
"A-7-6"|"No "|"8146024"|"13252906"
"A-4"|"No "|"8146024"|"13518106"
"A-6"|"No "|"8146024"|"13650706"
"A-4"|"No "|"8146025"|"13385507"
"A-6"|"No "|"8146026"|"13518107"
"A-7-6"|"No "|"8146026"|"13650707"
"A-4"|"No "|"8146027"|"13252907"
"A-4"|"No "|"8146028"|"13385508"
"A-6"|"No "|"8146029"|"13518108"
"A-7-6"|"No "|"8146029"|"13650708"
"A-7"|"No "|"8146030"|"13252908"
"A-4"|"No "|"8146031"|"13385509"
"A-6"|"No "|"8146031"|"13518109"
"A-7-6"|"No "|"8146031"|"13650709"
"A-4"|"No "|"8146032"|"13252909"
"A-6"|"No "|"8146033"|"13385510"
"A-7-6"|"No "|"8146034"|"13252910"
"A-4"|"No "|"8146034"|"13518110"
"A-6"|"No "|"8146034"|"13650710"
"A-4"|"No "|"8146035"|"13385511"
"A-6"|"No "|"8146035"|"13518111"
"A-7-6"|"No "|"8146036"|"13252911"
"A-6"|"No "|"8146036"|"13650711"
"A-6"|"No "|"8146037"|"13385512"
"A-7-6"|"No "|"8146037"|"13518112"
"A-8"|"No "|"8146038"|"13650712"
"A-6"|"No "|"8146039"|"13252912"
"A-7-5"|"No "|"8146039"|"13385513"
"A-7-6"|"No "|"8146039"|"13518113"
"A-4"|"No "|"8146040"|"13252913"
"A-2-4"|"No "|"8146040"|"13650713"
"A-4"|"No "|"8146041"|"13385514"
"A-4"|"No "|"8146042"|"13518114"
"A-6"|"No "|"8146042"|"13650714"
"A-2-4"|"No "|"8146043"|"13252914"
"A-2"|"No "|"8146044"|"13385515"
"A-4"|"No "|"8146044"|"13518115"
"A-8"|"No "|"8146045"|"13252915"
"A-7-5"|"No "|"8146045"|"13650715"
"A-7-5"|"No "|"8146046"|"13385516"
"A-7-6"|"No "|"8146046"|"13518116"
"A-7-6"|"No "|"8146047"|"13252916"
"A-6"|"No "|"8146047"|"13650716"
"A-2"|"No "|"8146048"|"13385517"
"A-4"|"No "|"8146048"|"13518117"
"A-6"|"No "|"8146048"|"13650717"
"A-6"|"No "|"8146049"|"13252917"
"A-4"|"No "|"8146050"|"13385518"
"A-6"|"No "|"8146050"|"13518118"
"A-4"|"No "|"8146051"|"13252918"
"A-2"|"No "|"8146051"|"13650718"
"A-4"|"No "|"8146052"|"13385519"
"A-7"|"No "|"8146053"|"13252919"
"A-4"|"No "|"8146053"|"13518119"
"A-6"|"No "|"8146053"|"13650719"
"A-6"|"No "|"8146054"|"13385520"
"A-7"|"No "|"8146054"|"13518120"
"A-6"|"No "|"8146055"|"13252920"
"A-4"|"No "|"8146055"|"13650720"
"A-4"|"No "|"8146056"|"13385521"
"A-6"|"No "|"8146056"|"13518121"
"A-7"|"No "|"8146056"|"13650721"
"A-4"|"No "|"8146057"|"13252921"
"A-6"|"No "|"8146057"|"13385522"
"A-4"|"No "|"8146058"|"13518122"
"A-6"|"No "|"8146059"|"13252922"
"A-4"|"No "|"8146059"|"13650722"
"A-4"|"No "|"8146060"|"13385523"
"A-4"|"No "|"8146061"|"13518123"
"A-6"|"No "|"8146061"|"13650723"
"A-6"|"No "|"8146062"|"13252923"
"A-7"|"No "|"8146062"|"13385524"
"A-7-5"|"No "|"8146063"|"13518124"
"A-7-6"|"No "|"8146064"|"13252924"
"A-6"|"No "|"8146064"|"13650724"
"A-2-4"|"No "|"8146065"|"13385525"
"A-4"|"No "|"8146065"|"13518125"
"A-4"|"No "|"8146066"|"13650725"
"A-4"|"No "|"8146067"|"13252925"
"A-6"|"No "|"8146067"|"13385526"
"A-6"|"No "|"8146068"|"13252926"
"A-2-4"|"No "|"8146068"|"13518126"
"A-4"|"No "|"8146068"|"13650726"
"A-2"|"No "|"8146069"|"13385527"
"A-4"|"No "|"8146069"|"13518127"
"A-6"|"No "|"8146069"|"13650727"
"A-4"|"No "|"8146070"|"13252927"
"A-6"|"No "|"8146070"|"13385528"
"A-4"|"No "|"8146071"|"13518128"
"A-6"|"No "|"8146071"|"13650728"
"A-4"|"No "|"8146072"|"13252928"
"A-2"|"No "|"8146073"|"13385529"
"A-4"|"No "|"8146073"|"13518129"
"A-7-6"|"No "|"8146074"|"13252929"
"A-6"|"No "|"8146074"|"13650729"
"A-4"|"No "|"8146075"|"13385530"
"A-6"|"No "|"8146075"|"13518130"
"A-6"|"No "|"8146076"|"13252930"
"A-4"|"No "|"8146076"|"13650730"
"A-4"|"No "|"8146077"|"13385531"
"A-4"|"No "|"8146079"|"13518131"
"A-6"|"No "|"8146080"|"13252931"
"A-4"|"No "|"8146080"|"13650731"
"A-6"|"No "|"8146081"|"13385532"
"A-7-6"|"No "|"8146081"|"13518132"
"A-6"|"No "|"8146082"|"13252932"
"A-4"|"No "|"8146082"|"13650732"
"A-6"|"No "|"8146083"|"13385533"
"A-7-6"|"No "|"8146083"|"13518133"
"A-6"|"No "|"8146084"|"13252933"
"A-7-6"|"No "|"8146084"|"13385534"
"A-4"|"No "|"8146084"|"13650733"
"A-7-5"|"No "|"8146085"|"13518134"
"A-7-6"|"No "|"8146085"|"13650734"
"A-6"|"No "|"8146086"|"13252934"
"A-7-5"|"No "|"8146086"|"13385535"
"A-7-6"|"No "|"8146086"|"13518135"
"A-7-6"|"No "|"8146087"|"13252935"
"A-7-5"|"No "|"8146087"|"13650735"
"A-7-6"|"No "|"8146088"|"13385536"
"A-4"|"No "|"8146089"|"13518136"
"A-6"|"No "|"8146089"|"13650736"
"A-4"|"No "|"8146091"|"13252936"
"A-4"|"No "|"8146092"|"13385537"
"A-4"|"No "|"8146093"|"13518137"
"A-7-5"|"No "|"8146094"|"13252937"
"A-7-6"|"No "|"8146094"|"13385538"
"A-6"|"No "|"8146094"|"13650737"
"A-6"|"No "|"8146095"|"13518138"
"A-7-6"|"No "|"8146095"|"13650738"
"A-6"|"No "|"8146096"|"13252938"
"A-7-6"|"No "|"8146096"|"13385539"
"A-4"|"No "|"8146097"|"13518139"
"A-6"|"No "|"8146097"|"13650739"
"A-2"|"No "|"8146098"|"13252939"
"A-4"|"No "|"8146098"|"13385540"
"A-7-5"|"No "|"8146099"|"13518140"
"A-7-6"|"No "|"8146099"|"13650740"
"A-4"|"No "|"8146100"|"13252940"
"A-6"|"No "|"8146100"|"13385541"
"A-7-6"|"No "|"8146100"|"13518141"
"A-7"|"No "|"8146101"|"13252941"
"A-6"|"No "|"8146101"|"13650741"
"A-4"|"No "|"8146102"|"13385542"
"A-7-6"|"No "|"8146103"|"13252942"
"A-4"|"No "|"8146103"|"13518142"
"A-6"|"No "|"8146103"|"13650742"
"A-4"|"No "|"8146104"|"13385543"
"A-6"|"No "|"8146105"|"13518143"
"A-6"|"No "|"8146106"|"13650743"
"A-4"|"No "|"8146107"|"13252943"
"A-6"|"No "|"8146107"|"13385544"
"A-6"|"No "|"8146108"|"13252944"
"A-2-4"|"No "|"8146108"|"13518144"
"A-4"|"No "|"8146108"|"13650744"
"A-4"|"No "|"8146109"|"13385545"
"A-4"|"No "|"8146110"|"13518145"
"A-6"|"No "|"8146110"|"13650745"
"A-4"|"No "|"8146111"|"13252945"
"A-5"|"No "|"8146111"|"13385546"
"A-6"|"No "|"8146111"|"13518146"
"A-7"|"No "|"8146111"|"13650746"
"A-2"|"No "|"8146112"|"13252946"
"A-4"|"No "|"8146112"|"13385547"
"A-4"|"No "|"8146113"|"13518147"
"A-6"|"No "|"8146113"|"13650747"
"A-7-6"|"No "|"8146114"|"13252947"
"A-4"|"No "|"8146115"|"13385548"
"A-6"|"No "|"8146115"|"13518148"
"A-2"|"No "|"8146116"|"13650748"
"A-4"|"No "|"8146117"|"13252948"
"A-6"|"No "|"8146117"|"13385549"
"A-6"|"No "|"8146118"|"13518149"
"A-7-6"|"No "|"8146118"|"13650749"
"A-6"|"No "|"8146119"|"13252949"
"A-4"|"No "|"8146120"|"13385550"
"A-6"|"No "|"8146120"|"13518150"
"A-4"|"No "|"8146121"|"13650750"
"A-2-4"|"No "|"8146123"|"13252950"
"A-4"|"No "|"8146123"|"13385551"
"A-7"|"No "|"8146124"|"13518151"
"A-4"|"No "|"8146125"|"13252951"
"A-2-4"|"No "|"8146125"|"13650751"
"A-4"|"No "|"8146126"|"13385552"
"A-6"|"No "|"8146126"|"13518152"
"A-6"|"No "|"8146127"|"13252952"
"A-4"|"No "|"8146127"|"13650752"
"A-4"|"No "|"8146128"|"13385553"
"A-4"|"No "|"8146129"|"13252953"
"A-1"|"No "|"8146129"|"13518153"
"A-2"|"No "|"8146129"|"13650753"
"A-1"|"No "|"8146130"|"13385554"
"A-2"|"No "|"8146130"|"13518154"
"A-4"|"No "|"8146130"|"13650754"
"A-4"|"No "|"8146131"|"13252954"
"A-6"|"No "|"8146131"|"13385555"
"A-7-6"|"No "|"8146132"|"13518155"
"A-6"|"No "|"8146133"|"13252955"
"A-4"|"No "|"8146133"|"13650755"
"A-6"|"No "|"8146134"|"13385556"
"A-7"|"No "|"8146135"|"13518156"
"A-4"|"No "|"8146136"|"13252956"
"A-2"|"No "|"8146136"|"13650756"
"A-6"|"No "|"8146137"|"13385557"
"A-7-6"|"No "|"8146137"|"13518157"
"A-7-6"|"No "|"8146138"|"13252957"
"A-6"|"No "|"8146138"|"13650757"
"A-4"|"No "|"8146139"|"13385558"
"A-4"|"No "|"8146140"|"13518158"
"A-7-6"|"No "|"8146141"|"13650758"
"A-4"|"No "|"8146142"|"13252958"
"A-6"|"No "|"8146142"|"13385559"
"A-4"|"No "|"8146143"|"13518159"
"A-6"|"No "|"8146144"|"13252959"
"A-4"|"No "|"8146144"|"13650759"
"A-6"|"No "|"8146145"|"13385560"
"A-6"|"No "|"8146146"|"13518160"
"A-7-6"|"No "|"8146146"|"13650760"
"A-6"|"No "|"8146147"|"13252960"
"A-6"|"No "|"8146148"|"13385561"
"A-4"|"No "|"8146149"|"13518161"
"A-6"|"No "|"8146150"|"13252961"
"A-4"|"No "|"8146150"|"13650761"
"A-2-4"|"No "|"8146151"|"13385562"
"A-4"|"No "|"8146151"|"13518162"
"A-2-4"|"No "|"8146152"|"13650762"
"A-6"|"No "|"8146153"|"13252962"
"A-7-6"|"No "|"8146153"|"13385563"
"A-4"|"No "|"8146154"|"13518163"
"A-6"|"No "|"8146154"|"13650763"
"A-7"|"No "|"8146155"|"13252963"
"A-6"|"No "|"8146156"|"13385564"
"A-7"|"No "|"8146156"|"13518164"
"A-5"|"No "|"8146157"|"13252964"
"A-6"|"No "|"8146157"|"13385565"
"A-7"|"No "|"8146157"|"13518165"
"A-4"|"No "|"8146157"|"13650764"
"A-5"|"No "|"8146158"|"13252965"
"A-6"|"No "|"8146158"|"13385566"
"A-7"|"No "|"8146158"|"13518166"
"A-4"|"No "|"8146158"|"13650765"
"A-5"|"No "|"8146159"|"13252966"
"A-6"|"No "|"8146159"|"13385567"
"A-7"|"No "|"8146159"|"13518167"
"A-4"|"No "|"8146159"|"13650766"
"A-4"|"No "|"8146160"|"13650767"
"A-4"|"No "|"8146161"|"13252967"
"A-6"|"No "|"8146161"|"13385568"
"A-4"|"No "|"8146162"|"13518168"
"A-6"|"No "|"8146162"|"13650768"
"A-1"|"No "|"8146163"|"13252968"
"A-2"|"No "|"8146163"|"13385569"
"A-4"|"No "|"8146163"|"13518169"
"A-6"|"No "|"8146164"|"13252969"
"A-4"|"No "|"8146164"|"13650769"
"A-7-6"|"No "|"8146165"|"13385570"
"A-2-4"|"No "|"8146166"|"13518170"
"A-4"|"No "|"8146166"|"13650770"
"A-7"|"No "|"8146167"|"13252970"
"A-7-5"|"No "|"8146168"|"13385571"
"A-7-6"|"No "|"8146168"|"13518171"
"A-7"|"No "|"8146169"|"13252971"
"A-6"|"No "|"8146169"|"13650771"
"A-4"|"No "|"8146170"|"13385572"
"A-6"|"No "|"8146170"|"13518172"
"A-7-6"|"No "|"8146171"|"13650772"
"A-7-6"|"No "|"8146172"|"13252972"
"A-7-6"|"No "|"8146173"|"13385573"
"A-4"|"No "|"8146174"|"13518173"
"A-6"|"No "|"8146174"|"13650773"
"A-6"|"No "|"8146175"|"13252973"
"A-7-6"|"No "|"8146175"|"13385574"
"A-4"|"No "|"8146176"|"13518174"
"A-6"|"No "|"8146176"|"13650774"
"A-4"|"No "|"8146177"|"13252974"
"A-6"|"No "|"8146178"|"13385575"
"A-7-6"|"No "|"8146178"|"13518175"
"A-7-6"|"No "|"8146179"|"13650775"
"A-7-6"|"No "|"8146180"|"13252975"
"A-2-4"|"No "|"8146181"|"13385576"
"A-4"|"No "|"8146181"|"13518176"
"A-6"|"No "|"8146182"|"13252976"
"A-4"|"No "|"8146182"|"13650776"
"A-4"|"No "|"8146183"|"13385577"
"A-6"|"No "|"8146183"|"13518177"
"A-7"|"No "|"8146184"|"13650777"
"A-7-6"|"No "|"8146185"|"13252977"
"A-6"|"No "|"8146186"|"13385578"
"A-7-6"|"No "|"8146186"|"13518178"
"A-4"|"No "|"8146187"|"13252978"
"A-2-4"|"No "|"8146187"|"13650778"
"A-7-6"|"No "|"8146188"|"13385579"
"A-7-6"|"No "|"8146189"|"13518179"
"A-4"|"No "|"8146190"|"13252979"
"A-2"|"No "|"8146190"|"13650779"
"A-2-4"|"No "|"8146191"|"13385580"
"A-4"|"No "|"8146191"|"13518180"
"A-7-6"|"No "|"8146192"|"13252980"
"A-6"|"No "|"8146192"|"13650780"
"A-4"|"No "|"8146193"|"13385581"
"A-6"|"No "|"8146193"|"13518181"
"A-7"|"No "|"8146193"|"13650781"
"A-2"|"No "|"8146194"|"13252981"
"A-4"|"No "|"8146194"|"13385582"
"A-4"|"No "|"8146195"|"13518182"
"A-4"|"No "|"8146196"|"13650782"
"A-7-6"|"No "|"8146197"|"13252982"
"A-6"|"No "|"8146198"|"13385583"
"A-6"|"No "|"8146199"|"13252983"
"A-7"|"No "|"8146199"|"13385584"
"A-2"|"No "|"8146199"|"13518183"
"A-4"|"No "|"8146199"|"13650783"
"A-4"|"No "|"8146200"|"13518184"
"A-7"|"No "|"8146201"|"13650784"
"A-2"|"No "|"8146202"|"13252984"
"A-4"|"No "|"8146202"|"13385585"
"A-6"|"No "|"8146202"|"13518185"
"A-7"|"No "|"8146202"|"13650785"
"A-4"|"No "|"8146203"|"13252985"
"A-6"|"No "|"8146203"|"13385586"
"A-7-6"|"No "|"8146204"|"13252986"
"A-4"|"No "|"8146204"|"13518186"
"A-6"|"No "|"8146204"|"13650786"
"A-4"|"No "|"8146205"|"13385587"
"A-4"|"No "|"8146206"|"13252987"
"A-1"|"No "|"8146206"|"13518187"
"A-2"|"No "|"8146206"|"13650787"
"A-2-4"|"No "|"8146207"|"13385588"
"A-4"|"No "|"8146207"|"13518188"
"A-6"|"No "|"8146208"|"13252988"
"A-7-6"|"No "|"8146208"|"13385589"
"A-4"|"No "|"8146208"|"13650788"
"A-6"|"No "|"8146209"|"13252989"
"A-7"|"No "|"8146209"|"13385590"
"A-2"|"No "|"8146209"|"13518189"
"A-4"|"No "|"8146209"|"13650789"
"A-4"|"No "|"8146210"|"13518190"
"A-6"|"No "|"8146210"|"13650790"
"A-7-6"|"No "|"8146211"|"13252990"
"A-4"|"No "|"8146212"|"13385591"
"A-6"|"No "|"8146212"|"13518191"
"A-7-6"|"No "|"8146213"|"13252991"
"A-6"|"No "|"8146213"|"13650791"
"A-6"|"No "|"8146214"|"13385592"
"A-7-6"|"No "|"8146214"|"13518192"
"A-4"|"No "|"8146215"|"13252992"
"A-2"|"No "|"8146215"|"13650792"
"A-7-5"|"No "|"8146216"|"13385593"
"A-7-6"|"No "|"8146216"|"13518193"
"A-7"|"No "|"8146217"|"13650793"
"A-7"|"No "|"8146218"|"13252993"
"A-6"|"No "|"8146219"|"13385594"
"A-7-5"|"No "|"8146219"|"13518194"
"A-7-6"|"No "|"8146219"|"13650794"
"A-6"|"No "|"8146220"|"13252994"
"A-7"|"No "|"8146220"|"13385595"
"A-6"|"No "|"8146221"|"13518195"
"A-7"|"No "|"8146221"|"13650795"
"A-7-6"|"No "|"8146222"|"13252995"
"A-4"|"No "|"8146223"|"13385596"
"A-4"|"No "|"8146224"|"13518196"
"A-7-6"|"No "|"8146225"|"13252996"
"A-6"|"No "|"8146225"|"13650796"
"A-4"|"No "|"8146226"|"13385597"
"A-4"|"No "|"8146227"|"13518197"
"A-6"|"No "|"8146227"|"13650797"
"A-6"|"No "|"8146228"|"13252997"
"A-7"|"No "|"8146228"|"13385598"
"A-8"|"No "|"8146229"|"13518198"
"A-6"|"No "|"8146230"|"13252998"
"A-7-6"|"No "|"8146230"|"13385599"
"A-4"|"No "|"8146230"|"13650798"
"A-7-5"|"No "|"8146231"|"13518199"
"A-7-6"|"No "|"8146231"|"13650799"
"A-7-5"|"No "|"8146232"|"13252999"
"A-7-6"|"No "|"8146232"|"13385600"
"A-7-5"|"No "|"8146233"|"13518200"
"A-7-6"|"No "|"8146233"|"13650800"
"A-6"|"No "|"8146234"|"13253000"
"A-7-6"|"No "|"8146234"|"13385601"
"A-6"|"No "|"8146235"|"13518201"
"A-7-6"|"No "|"8146235"|"13650801"
"A-4"|"No "|"8146236"|"13253001"
"A-5"|"No "|"8146236"|"13385602"
"A-6"|"No "|"8146236"|"13518202"
"A-7"|"No "|"8146236"|"13650802"
"A-4"|"No "|"8146237"|"13253002"
"A-4"|"No "|"8146238"|"13385603"
"A-6"|"No "|"8146238"|"13518203"
"A-6"|"No "|"8146239"|"13253003"
"A-4"|"No "|"8146239"|"13650803"
"A-7-6"|"No "|"8146240"|"13385604"
"A-6"|"No "|"8146241"|"13518204"
"A-7"|"No "|"8146241"|"13650804"
"A-7-6"|"No "|"8146242"|"13253004"
"A-7-6"|"No "|"8146243"|"13385605"
"A-4"|"No "|"8146244"|"13518205"
"A-6"|"No "|"8146244"|"13650805"
"A-4"|"No "|"8146245"|"13253005"
"A-6"|"No "|"8146245"|"13385606"
"A-7"|"No "|"8146246"|"13518206"
"A-4"|"No "|"8146247"|"13650806"
"A-6"|"No "|"8146248"|"13253006"
"A-7"|"No "|"8146248"|"13385607"
"A-4"|"No "|"8146249"|"13518207"
"A-6"|"No "|"8146249"|"13650807"
"A-4"|"No "|"8146250"|"13253007"
