"A-7"|"No "|"8170735"|"13395306"
"A-2"|"No "|"8179531"|"13398823"
"A-3"|"No "|"8179531"|"13531423"
"A-4"|"No "|"8179532"|"13664023"
"A-7"|"No "|"8179533"|"13266223"
"A-6"|"No "|"8179534"|"13398824"
"A-7"|"No "|"8179534"|"13531424"
"A-4"|"No "|"8180558"|"13266638"
"A-6"|"No "|"8180558"|"13399239"
"A-4"|"No "|"8180559"|"13531839"
"A-4"|"No "|"8180560"|"13664439"
"A-4"|"No "|"8180561"|"13266639"
"A-7"|"No "|"8180562"|"13399240"
"A-4"|"No "|"8180564"|"13531840"
"A-4"|"No "|"8180565"|"13664440"
"A-4"|"No "|"8180566"|"13266640"
"A-1"|"No "|"8180569"|"13399241"
"A-4"|"No "|"8180570"|"13531841"
"A-6"|"No "|"8180570"|"13664441"
"A-2"|"No "|"8180571"|"13266641"
"A-4"|"No "|"8180571"|"13399242"
"A-4"|"No "|"8180572"|"13266642"
"A-1"|"No "|"8180572"|"13531842"
"A-2"|"No "|"8180572"|"13664442"
"A-4"|"No "|"8180573"|"13399243"
"A-4"|"No "|"8180574"|"13531843"
"A-4"|"No "|"8180575"|"13266643"
"A-2"|"No "|"8180575"|"13664443"
"A-4"|"No "|"8180576"|"13399244"
"A-7"|"No "|"8180577"|"13531844"
"A-2"|"No "|"8180578"|"13664444"
"A-1"|"No "|"8180579"|"13266644"
"A-2"|"No "|"8180579"|"13399245"
"A-1"|"No "|"8180581"|"13531845"
"A-4"|"No "|"8180582"|"13266645"
"A-2"|"No "|"8180582"|"13664445"
"A-2"|"No "|"8180583"|"13399246"
"A-4"|"No "|"8180583"|"13531846"
"A-2"|"No "|"8180584"|"13266646"
"A-1"|"No "|"8180584"|"13664446"
"A-2"|"No "|"8180585"|"13399247"
"A-4"|"No "|"8180585"|"13531847"
"A-2"|"No "|"8180586"|"13266647"
"A-4"|"No "|"8180586"|"13399248"
"A-1"|"No "|"8180586"|"13664447"
"A-1"|"No "|"8180587"|"13531848"
"A-2"|"No "|"8180587"|"13664448"
"A-4"|"No "|"8180588"|"13266648"
"A-4"|"No "|"8180590"|"13399249"
"A-2"|"No "|"8180591"|"13531849"
"A-4"|"No "|"8180591"|"13664449"
"A-1"|"No "|"8180592"|"13266649"
"A-2"|"No "|"8180592"|"13399250"
"A-4"|"No "|"8180592"|"13531850"
"A-6"|"No "|"8180593"|"13266650"
"A-2"|"No "|"8180593"|"13664450"
"A-4"|"No "|"8180596"|"13399251"
"A-6"|"No "|"8180597"|"13531851"
"A-1"|"No "|"8180599"|"13664451"
"A-4"|"No "|"8180603"|"13266651"
"A-7"|"No "|"8180604"|"13399252"
"A-7"|"No "|"8180605"|"13531852"
"A-4"|"No "|"8180606"|"13664452"
"A-4"|"No "|"8180608"|"13266652"
"A-6"|"No "|"8180608"|"13399253"
"A-1"|"No "|"8180609"|"13531853"
"A-2"|"No "|"8180609"|"13664453"
"A-1"|"No "|"8180610"|"13266653"
"A-1"|"No "|"8180611"|"13399254"
"A-2"|"No "|"8180611"|"13531854"
"A-3"|"No "|"8180611"|"13664454"
"A-2"|"No "|"8180612"|"13266654"
"A-4"|"No "|"8180614"|"13399255"
"A-2"|"No "|"8180615"|"13531855"
"A-4"|"No "|"8180615"|"13664455"
"A-7"|"No "|"8180616"|"13266655"
"A-4"|"No "|"8180617"|"13399256"
"A-1"|"No "|"8180618"|"13531856"
"A-7"|"No "|"8180620"|"13664456"
"A-1"|"No "|"8180622"|"13266656"
"A-1"|"No "|"8180623"|"13399257"
"A-1"|"No "|"8180625"|"13531857"
"A-4"|"No "|"8180626"|"13266657"
"A-2"|"No "|"8180626"|"13664457"
"A-6"|"No "|"8180627"|"13399258"
"A-1"|"No "|"8180628"|"13531858"
"A-7"|"No "|"8180629"|"13664458"
"A-1"|"No "|"8180630"|"13266658"
"A-2"|"No "|"8180630"|"13399259"
"A-3"|"No "|"8180630"|"13531859"
"A-4"|"No "|"8180631"|"13664459"
"A-1"|"No "|"8180632"|"13266659"
"A-1"|"No "|"8180633"|"13399260"
"A-2"|"No "|"8180633"|"13531860"
"A-2"|"No "|"8180634"|"13266660"
"A-3"|"No "|"8180634"|"13399261"
"A-1"|"No "|"8180634"|"13664460"
"A-4"|"No "|"8180635"|"13531861"
"A-4"|"No "|"8180636"|"13266661"
"A-2"|"No "|"8180636"|"13664461"
"A-4"|"No "|"8180637"|"13399262"
"A-6"|"No "|"8180638"|"13531862"
"A-7"|"No "|"8180638"|"13664462"
"A-4"|"No "|"8180639"|"13266662"
"A-6"|"No "|"8180640"|"13399263"
"A-6"|"No "|"8180641"|"13531863"
"A-4"|"No "|"8180642"|"13664463"
"A-6"|"No "|"8180644"|"13266663"
"A-7"|"No "|"8180644"|"13399264"
"A-6"|"No "|"8180645"|"13531864"
"A-4"|"No "|"8180646"|"13664464"
"A-6"|"No "|"8180647"|"13266664"
"A-2"|"No "|"8180648"|"13399265"
"A-4"|"No "|"8180648"|"13531865"
"A-4"|"No "|"8180649"|"13266665"
"A-2"|"No "|"8180649"|"13664465"
"A-6"|"No "|"8180650"|"13399266"
"A-2"|"No "|"8180651"|"13531866"
"A-7"|"No "|"8180652"|"13664466"
"A-7"|"No "|"8180653"|"13266666"
"A-6"|"No "|"8180654"|"13399267"
"A-7"|"No "|"8180654"|"13531867"
"A-2"|"No "|"8180655"|"13664467"
"A-4"|"No "|"8180656"|"13266667"
"A-6"|"No "|"8180656"|"13399268"
"A-3"|"No "|"8180657"|"13266668"
"A-1"|"No "|"8180657"|"13531868"
"A-2"|"No "|"8180657"|"13664468"
"A-1"|"No "|"8180658"|"13399269"
"A-2"|"No "|"8180658"|"13531869"
"A-3"|"No "|"8180658"|"13664469"
"A-2"|"No "|"8180659"|"13266669"
"A-7"|"No "|"8180660"|"13399270"
"A-6"|"No "|"8180661"|"13531870"
"A-6"|"No "|"8180662"|"13664470"
"A-4"|"No "|"8180663"|"13266670"
"A-1"|"No "|"8180664"|"13399271"
"A-4"|"No "|"8180665"|"13531871"
"A-1"|"No "|"8180666"|"13664471"
"A-2"|"No "|"8180667"|"13266671"
"A-4"|"No "|"8180667"|"13399272"
"A-7"|"No "|"8180668"|"13531872"
"A-1"|"No "|"8180669"|"13664472"
"A-2"|"No "|"8180670"|"13266672"
"A-1"|"No "|"8180671"|"13399273"
"A-2"|"No "|"8180671"|"13531873"
"A-6"|"No "|"8180672"|"13266673"
"A-4"|"No "|"8180672"|"13664473"
"A-2"|"No "|"8180673"|"13399274"
"A-4"|"No "|"8180673"|"13531874"
"A-4"|"No "|"8180674"|"13266674"
"A-2"|"No "|"8180674"|"13664474"
"A-2"|"No "|"8180675"|"13399275"
"A-3"|"No "|"8180676"|"13266675"
"A-1"|"No "|"8180676"|"13531875"
"A-2"|"No "|"8180676"|"13664475"
"A-7"|"No "|"8180677"|"13399276"
"A-6"|"No "|"8180678"|"13531876"
"A-4"|"No "|"8180679"|"13664476"
"A-7"|"No "|"8180680"|"13266676"
"A-7"|"No "|"8180681"|"13399277"
"A-7"|"No "|"8180682"|"13531877"
"A-7"|"No "|"8180683"|"13664477"
"A-7"|"No "|"8180684"|"13266677"
"A-7"|"No "|"8180685"|"13399278"
"A-7"|"No "|"8180687"|"13531878"
"A-2"|"No "|"8180688"|"13664478"
"A-7"|"No "|"8180689"|"13266678"
"A-1"|"No "|"8180690"|"13399279"
"A-4"|"No "|"8180691"|"13531879"
"A-2"|"No "|"8180692"|"13266679"
"A-1"|"No "|"8180692"|"13664479"
"A-2"|"No "|"8180693"|"13399280"
"A-4"|"No "|"8180693"|"13531880"
"A-1"|"No "|"8180694"|"13664480"
"A-1"|"No "|"8180695"|"13266680"
"A-2"|"No "|"8180695"|"13399281"
"A-1"|"No "|"8180696"|"13531881"
"A-2"|"No "|"8180696"|"13664481"
"A-2"|"No "|"8180697"|"13266681"
"A-2"|"No "|"8180699"|"13399282"
"A-1"|"No "|"8180700"|"13531882"
"A-2"|"No "|"8180703"|"13266682"
"A-1"|"No "|"8180703"|"13664482"
"A-4"|"No "|"8180704"|"13399283"
"A-6"|"No "|"8180704"|"13531883"
"A-4"|"No "|"8180705"|"13664483"
"A-4"|"No "|"8180706"|"13266683"
"A-6"|"No "|"8180706"|"13399284"
"A-2"|"No "|"8180707"|"13531884"
"A-4"|"No "|"8180707"|"13664484"
"A-4"|"No "|"8180711"|"13266684"
"A-6"|"No "|"8180711"|"13399285"
"A-1"|"No "|"8180713"|"13531885"
"A-2"|"No "|"8180714"|"13664485"
"A-4"|"No "|"8180715"|"13266685"
"A-2"|"No "|"8180716"|"13399286"
"A-4"|"No "|"8180716"|"13531886"
"A-2"|"No "|"8180717"|"13266686"
"A-1"|"No "|"8180717"|"13664486"
"A-1"|"No "|"8180718"|"13399287"
"A-2"|"No "|"8180718"|"13531887"
"A-4"|"No "|"8180719"|"13266687"
"A-2"|"No "|"8180719"|"13664487"
"A-2"|"No "|"8180720"|"13399288"
"A-4"|"No "|"8180720"|"13531888"
"A-2"|"No "|"8180721"|"13266688"
"A-1"|"No "|"8180721"|"13664488"
"A-6"|"No "|"8180722"|"13399289"
"A-6"|"No "|"8180723"|"13531889"
"A-2"|"No "|"8180725"|"13266689"
"A-1"|"No "|"8180725"|"13664489"
"A-1"|"No "|"8180726"|"13399290"
"A-2"|"No "|"8180726"|"13531890"
"A-2"|"No "|"8180727"|"13266690"
"A-1"|"No "|"8180727"|"13664490"
"A-1"|"No "|"8180728"|"13399291"
"A-2"|"No "|"8180728"|"13531891"
"A-2"|"No "|"8180729"|"13266691"
"A-1"|"No "|"8180729"|"13664491"
"A-2"|"No "|"8180730"|"13399292"
"A-4"|"No "|"8180730"|"13531892"
"A-1"|"No "|"8180731"|"13664492"
"A-1"|"No "|"8180732"|"13266692"
"A-1"|"No "|"8180733"|"13399293"
"A-1"|"No "|"8180734"|"13531893"
"A-2"|"No "|"8180734"|"13664493"
"A-1"|"No "|"8180735"|"13266693"
"A-1"|"No "|"8180736"|"13399294"
"A-1"|"No "|"8180737"|"13531894"
"A-2"|"No "|"8180737"|"13664494"
"A-2"|"No "|"8180738"|"13266694"
"A-6"|"No "|"8180740"|"13399295"
"A-7"|"No "|"8180740"|"13531895"
"A-4"|"No "|"8180741"|"13266695"
"A-2"|"No "|"8180741"|"13664495"
"A-2"|"No "|"8180744"|"13399296"
"A-1"|"No "|"8180745"|"13531896"
"A-2"|"No "|"8180745"|"13664496"
"A-2"|"No "|"8180747"|"13266696"
"A-1"|"No "|"8180748"|"13399297"
"A-2"|"No "|"8180748"|"13531897"
"A-2"|"No "|"8180749"|"13664497"
"A-1"|"No "|"8180751"|"13266697"
"A-1"|"No "|"8180754"|"13399298"
"A-2"|"No "|"8180755"|"13531898"
"A-2"|"No "|"8180756"|"13664498"
"A-1"|"No "|"8180757"|"13266698"
"A-1"|"No "|"8180758"|"13399299"
"A-2"|"No "|"8180758"|"13531899"
"A-2"|"No "|"8180759"|"13664499"
"A-1"|"No "|"8180761"|"13266699"
"A-7"|"No "|"8180762"|"13399300"
"A-6"|"No "|"8180763"|"13531900"
"A-2"|"No "|"8180765"|"13664500"
"A-1"|"No "|"8180766"|"13266700"
"A-2"|"No "|"8180766"|"13399301"
"A-1"|"No "|"8180768"|"13531901"
"A-2"|"No "|"8180768"|"13664501"
"A-2"|"No "|"8180769"|"13266701"
"A-2"|"No "|"8180770"|"13399302"
"A-4"|"No "|"8180770"|"13531902"
"A-1"|"No "|"8180771"|"13664502"
"A-1"|"No "|"8180772"|"13266702"
"A-2"|"No "|"8180773"|"13399303"
"A-6"|"No "|"8180774"|"13531903"
"A-2"|"No "|"8180775"|"13664503"
"A-1"|"No "|"8180776"|"13266703"
"A-1"|"No "|"8180777"|"13399304"
"A-1"|"No "|"8180778"|"13531904"
"A-2"|"No "|"8180778"|"13664504"
"A-1"|"No "|"8180779"|"13266704"
"A-2"|"No "|"8180779"|"13399305"
"A-3"|"No "|"8180780"|"13266705"
"A-1"|"No "|"8180780"|"13531905"
"A-2"|"No "|"8180780"|"13664505"
"A-1"|"No "|"8180781"|"13399306"
"A-2"|"No "|"8180781"|"13531906"
"A-3"|"No "|"8180781"|"13664506"
"A-7"|"No "|"8180782"|"13266706"
"A-1"|"No "|"8180783"|"13399307"
"A-2"|"No "|"8180783"|"13531907"
"A-3"|"No "|"8180783"|"13664507"
"A-1"|"No "|"8180784"|"13266707"
"A-2"|"No "|"8180784"|"13399308"
"A-3"|"No "|"8180784"|"13531908"
"A-2"|"No "|"8180785"|"13266708"
"A-1"|"No "|"8180785"|"13664508"
"A-1"|"No "|"8180786"|"13399309"
"A-3"|"No "|"8180787"|"13531909"
"A-6"|"No "|"8180788"|"13266709"
"A-4"|"No "|"8180788"|"13664509"
"A-1"|"No "|"8180789"|"13399310"
"A-2"|"No "|"8180789"|"13531910"
"A-7"|"No "|"8180790"|"13664510"
"A-2"|"No "|"8180791"|"13266710"
"A-4"|"No "|"8180791"|"13399311"
"A-2"|"No "|"8180792"|"13531911"
"A-5"|"No "|"8180792"|"13664511"
"A-1"|"No "|"8180793"|"13266711"
"A-1"|"No "|"8180795"|"13399312"
"A-2"|"No "|"8180796"|"13531912"
"A-1"|"No "|"8180802"|"13664512"
"A-2"|"No "|"8180803"|"13266712"
"A-6"|"No "|"8180803"|"13399313"
"A-7"|"No "|"8180803"|"13531913"
"A-1"|"No "|"8180804"|"13664513"
"A-1"|"No "|"8180806"|"13266713"
"A-2"|"No "|"8180806"|"13399314"
"A-2"|"No "|"8180808"|"13531914"
"A-7"|"No "|"8180809"|"13664514"
"A-4"|"No "|"8180810"|"13266714"
"A-6"|"No "|"8180810"|"13399315"
"A-4"|"No "|"8180812"|"13531915"
"A-2"|"No "|"8180813"|"13266715"
"A-4"|"No "|"8180813"|"13399316"
"A-1"|"No "|"8180813"|"13664515"
"A-1"|"No "|"8180815"|"13531916"
"A-2"|"No "|"8180815"|"13664516"
"A-1"|"No "|"8180816"|"13266716"
"A-2"|"No "|"8180816"|"13399317"
"A-1"|"No "|"8180817"|"13531917"
"A-2"|"No "|"8180817"|"13664517"
"A-6"|"No "|"8180818"|"13266717"
"A-2"|"No "|"8180819"|"13399318"
"A-1"|"No "|"8180821"|"13531918"
"A-2"|"No "|"8180823"|"13266718"
"A-1"|"No "|"8180823"|"13664518"
"A-2"|"No "|"8180825"|"13399319"
"A-4"|"No "|"8180825"|"13531919"
"A-4"|"No "|"8180826"|"13664519"
"A-1"|"No "|"8180827"|"13266719"
"A-2"|"No "|"8180827"|"13399320"
"A-4"|"No "|"8180828"|"13531920"
"A-2"|"No "|"8180829"|"13266720"
"A-1"|"No "|"8180829"|"13664520"
"A-4"|"No "|"8180830"|"13399321"
"A-6"|"No "|"8180830"|"13531921"
"A-7"|"No "|"8180831"|"13266721"
"A-6"|"No "|"8180831"|"13664521"
"A-1"|"No "|"8180832"|"13399322"
"A-2"|"No "|"8180832"|"13531922"
"A-2"|"No "|"8180833"|"13266722"
"A-4"|"No "|"8180833"|"13399323"
"A-1"|"No "|"8180833"|"13664522"
"A-1"|"No "|"8180835"|"13531923"
"A-2"|"No "|"8180835"|"13664523"
"A-1"|"No "|"8180837"|"13266723"
"A-2"|"No "|"8180838"|"13399324"
"A-4"|"No "|"8180838"|"13531924"
"A-1"|"No "|"8180839"|"13664524"
"A-2"|"No "|"8180840"|"13266724"
"A-1"|"No "|"8180841"|"13399325"
"A-1"|"No "|"8180842"|"13531925"
"A-1"|"No "|"8180844"|"13664525"
"A-1"|"No "|"8180845"|"13266725"
"A-2"|"No "|"8180846"|"13399326"
"A-4"|"No "|"8180846"|"13531926"
"A-4"|"No "|"8180847"|"13664526"
"A-7"|"No "|"8180848"|"13266726"
"A-2"|"No "|"8180850"|"13399327"
"A-1"|"No "|"8180852"|"13531927"
"A-2"|"No "|"8180853"|"13664527"
"A-1"|"No "|"8180854"|"13266727"
"A-1"|"No "|"8180855"|"13399328"
"A-3"|"No "|"8180856"|"13266728"
"A-1"|"No "|"8180856"|"13531928"
"A-2"|"No "|"8180856"|"13664528"
"A-1"|"No "|"8180857"|"13399329"
"A-2"|"No "|"8180857"|"13531929"
"A-2"|"No "|"8180858"|"13266729"
"A-4"|"No "|"8180858"|"13399330"
"A-1"|"No "|"8180858"|"13664529"
"A-6"|"No "|"8180859"|"13531930"
"A-6"|"No "|"8180861"|"13266730"
"A-2"|"No "|"8180861"|"13664530"
"A-1"|"No "|"8180862"|"13399331"
"A-1"|"No "|"8180863"|"13531931"
"A-2"|"No "|"8180863"|"13664531"
"A-4"|"No "|"8180865"|"13266731"
"A-1"|"No "|"8180866"|"13399332"
"A-2"|"No "|"8180866"|"13531932"
"A-6"|"No "|"8180867"|"13664532"
"A-1"|"No "|"8180868"|"13266732"
"A-1"|"No "|"8180869"|"13399333"
"A-2"|"No "|"8180869"|"13531933"
"A-3"|"No "|"8180869"|"13664533"
"A-1"|"No "|"8180870"|"13266733"
"A-1"|"No "|"8180871"|"13399334"
"A-2"|"No "|"8180871"|"13531934"
"A-3"|"No "|"8180871"|"13664534"
"A-2"|"No "|"8180872"|"13266734"
"A-4"|"No "|"8180872"|"13399335"
"A-3"|"No "|"8180873"|"13266735"
"A-1"|"No "|"8180873"|"13531935"
"A-2"|"No "|"8180873"|"13664535"
"A-1"|"No "|"8180874"|"13399336"
"A-2"|"No "|"8180874"|"13531936"
"A-3"|"No "|"8180874"|"13664536"
"A-1"|"No "|"8180875"|"13266736"
"A-2"|"No "|"8180875"|"13399337"
"A-1"|"No "|"8180877"|"13531937"
"A-2"|"No "|"8180877"|"13664537"
"A-4"|"No "|"8180880"|"13266737"
"A-6"|"No "|"8180880"|"13399338"
"A-1"|"No "|"8180883"|"13531938"
"A-2"|"No "|"8180883"|"13664538"
"A-1"|"No "|"8180885"|"13266738"
"A-1"|"No "|"8180886"|"13399339"
"A-2"|"No "|"8180886"|"13531939"
"A-3"|"No "|"8180886"|"13664539"
"A-7"|"No "|"8180887"|"13266739"
"A-2"|"No "|"8180888"|"13399340"
"A-3"|"No "|"8180888"|"13531940"
"A-2"|"No "|"8180889"|"13266740"
"A-3"|"No "|"8180889"|"13399341"
"A-1"|"No "|"8180889"|"13664540"
"A-3"|"No "|"8180890"|"13266741"
"A-1"|"No "|"8180890"|"13531941"
"A-2"|"No "|"8180890"|"13664541"
"A-2"|"No "|"8180891"|"13399342"
"A-4"|"No "|"8180891"|"13531942"
"A-3"|"No "|"8180892"|"13266742"
"A-2"|"No "|"8180892"|"13664542"
"A-1"|"No "|"8180894"|"13399343"
"A-1"|"No "|"8180895"|"13531943"
"A-1"|"No "|"8180896"|"13664543"
"A-2"|"No "|"8180898"|"13266743"
"A-1"|"No "|"8180899"|"13399344"
"A-2"|"No "|"8180900"|"13531944"
"A-6"|"No "|"8180900"|"13664544"
"A-2"|"No "|"8180902"|"13266744"
"A-1"|"No "|"8180903"|"13399345"
"A-2"|"No "|"8180903"|"13531945"
"A-3"|"No "|"8180903"|"13664545"
"A-1"|"No "|"8180904"|"13266745"
"A-2"|"No "|"8180904"|"13399346"
"A-3"|"No "|"8180904"|"13531946"
"A-1"|"No "|"8180905"|"13266746"
"A-2"|"No "|"8180905"|"13664546"
"A-2"|"No "|"8180906"|"13399347"
"A-3"|"No "|"8180907"|"13266747"
"A-1"|"No "|"8180907"|"13531947"
"A-2"|"No "|"8180907"|"13664547"
"A-4"|"No "|"8180908"|"13399348"
"A-1"|"No "|"8180909"|"13531948"
"A-4"|"No "|"8180910"|"13664548"
"A-1"|"No "|"8180912"|"13266748"
"A-4"|"No "|"8180914"|"13399349"
"A-4"|"No "|"8180915"|"13531949"
"A-2"|"No "|"8180917"|"13266749"
"A-1"|"No "|"8180917"|"13664549"
"A-1"|"No "|"8180918"|"13399350"
"A-5"|"No "|"8180919"|"13531950"
"A-4"|"No "|"8180920"|"13266750"
"A-2"|"No "|"8180920"|"13664550"
"A-4"|"No "|"8180921"|"13399351"
"A-6"|"No "|"8180921"|"13531951"
"A-2"|"No "|"8180922"|"13664551"
"A-1"|"No "|"8180923"|"13266751"
"A-2"|"No "|"8180923"|"13399352"
"A-3"|"No "|"8180923"|"13531952"
"A-4"|"No "|"8180926"|"13664552"
"A-6"|"No "|"8180927"|"13266752"
"A-4"|"No "|"8180929"|"13399353"
"A-4"|"No "|"8180930"|"13531953"
"A-6"|"No "|"8180930"|"13664553"
"A-4"|"No "|"8180931"|"13266753"
"A-6"|"No "|"8180931"|"13399354"
"A-6"|"No "|"8180932"|"13531954"
"A-4"|"No "|"8180933"|"13664554"
"A-7"|"No "|"8180934"|"13266754"
"A-2"|"No "|"8180935"|"13399355"
"A-4"|"No "|"8180935"|"13531955"
"A-2"|"No "|"8180936"|"13664555"
"A-4"|"No "|"8180937"|"13266755"
"A-5"|"No "|"8180937"|"13399356"
"A-7"|"No "|"8180939"|"13531956"
"A-7"|"No "|"8180940"|"13664556"
"A-2"|"No "|"8180941"|"13266756"
"A-4"|"No "|"8180941"|"13399357"
"A-1"|"No "|"8180943"|"13531957"
"A-2"|"No "|"8180944"|"13266757"
"A-1"|"No "|"8180944"|"13664557"
"A-1"|"No "|"8180945"|"13399358"
"A-1"|"No "|"8180946"|"13531958"
"A-2"|"No "|"8180946"|"13664558"
"A-2"|"No "|"8180947"|"13266758"
"A-4"|"No "|"8180947"|"13399359"
"A-2"|"No "|"8180948"|"13531959"
"A-1"|"No "|"8180950"|"13664559"
"A-4"|"No "|"8180951"|"13266759"
"A-6"|"No "|"8180951"|"13399360"
"A-4"|"No "|"8180952"|"13531960"
"A-6"|"No "|"8180952"|"13664560"
"A-1"|"No "|"8180953"|"13266760"
"A-1"|"No "|"8180954"|"13399361"
"A-4"|"No "|"8180957"|"13531961"
"A-4"|"No "|"8180958"|"13664561"
"A-4"|"No "|"8180959"|"13266761"
"A-2"|"No "|"8180960"|"13399362"
"A-4"|"No "|"8180960"|"13531962"
"A-1"|"No "|"8180961"|"13664562"
"A-2"|"No "|"8180962"|"13266762"
"A-4"|"No "|"8180962"|"13399363"
"A-4"|"No "|"8180963"|"13531963"
"A-6"|"No "|"8180965"|"13664563"
"A-1"|"No "|"8180966"|"13266763"
"A-2"|"No "|"8180966"|"13399364"
"A-1"|"No "|"8180967"|"13531964"
"A-2"|"No "|"8180967"|"13664564"
"A-1"|"No "|"8180968"|"13266764"
"A-2"|"No "|"8180968"|"13399365"
"A-2"|"No "|"8180969"|"13531965"
"A-4"|"No "|"8180969"|"13664565"
"A-4"|"No "|"8180970"|"13266765"
"A-6"|"No "|"8180970"|"13399366"
"A-4"|"No "|"8180972"|"13531966"
"A-2"|"No "|"8180973"|"13266766"
"A-1"|"No "|"8180973"|"13664566"
"A-1"|"No "|"8180974"|"13399367"
"A-1"|"No "|"8180975"|"13531967"
"A-2"|"No "|"8180975"|"13664567"
"A-1"|"No "|"8180980"|"13266767"
"A-6"|"No "|"8180984"|"13399368"
"A-7"|"No "|"8180984"|"13531968"
"A-2"|"No "|"8180985"|"13266768"
"A-1"|"No "|"8180985"|"13664568"
"A-6"|"No "|"8180987"|"13399369"
"A-7"|"No "|"8180988"|"13531969"
"A-1"|"No "|"8180989"|"13664569"
"A-2"|"No "|"8180990"|"13266769"
"A-6"|"No "|"8180990"|"13399370"
"A-2"|"No "|"8180991"|"13531970"
"A-2"|"No "|"8180992"|"13266770"
"A-1"|"No "|"8180992"|"13664570"
"A-1"|"No "|"8180994"|"13399371"
"A-1"|"No "|"8180995"|"13531971"
"A-4"|"No "|"8180996"|"13664571"
"A-6"|"No "|"8180997"|"13266771"
"A-6"|"No "|"8180998"|"13399372"
"A-2"|"No "|"8181000"|"13531972"
"A-4"|"No "|"8181000"|"13664572"
"A-2"|"No "|"8181001"|"13266772"
"A-4"|"No "|"8181001"|"13399373"
"A-3"|"No "|"8181002"|"13266773"
"A-1"|"No "|"8181002"|"13531973"
"A-2"|"No "|"8181002"|"13664573"
"A-1"|"No "|"8181003"|"13399374"
"A-4"|"No "|"8181004"|"13531974"
"A-6"|"No "|"8181004"|"13664574"
"A-7"|"No "|"8181005"|"13266774"
"A-4"|"No "|"8181006"|"13399375"
"A-1"|"No "|"8181007"|"13531975"
"A-2"|"No "|"8181007"|"13664575"
"A-1"|"No "|"8181008"|"13266775"
"A-1"|"No "|"8181010"|"13399376"
"A-1"|"No "|"8181011"|"13531976"
"A-2"|"No "|"8181011"|"13664576"
"A-6"|"No "|"8181012"|"13266776"
"A-4"|"No "|"8181013"|"13399377"
"A-1"|"No "|"8181014"|"13531977"
"A-2"|"No "|"8181014"|"13664577"
"A-7"|"No "|"8181015"|"13266777"
"A-1"|"No "|"8181017"|"13399378"
"A-2"|"No "|"8181017"|"13531978"
"A-4"|"No "|"8181019"|"13266778"
"A-2"|"No "|"8181019"|"13664578"
"A-4"|"No "|"8181021"|"13399379"
"A-6"|"No "|"8181022"|"13531979"
"A-4"|"No "|"8181023"|"13664579"
"A-1"|"No "|"8181024"|"13266779"
"A-2"|"No "|"8181024"|"13399380"
"A-1"|"No "|"8181025"|"13531980"
"A-2"|"No "|"8181025"|"13664580"
"A-2"|"No "|"8181026"|"13266780"
"A-7"|"No "|"8181026"|"13399381"
"A-1"|"No "|"8181028"|"13531981"
"A-4"|"No "|"8181029"|"13266781"
"A-2"|"No "|"8181029"|"13664581"
"A-4"|"No "|"8181030"|"13399382"
"A-2"|"No "|"8181031"|"13531982"
"A-3"|"No "|"8181031"|"13664582"
"A-2"|"No "|"8181032"|"13266782"
"A-4"|"No "|"8181032"|"13399383"
"A-1"|"No "|"8181033"|"13531983"
"A-2"|"No "|"8181033"|"13664583"
"A-1"|"No "|"8181034"|"13266783"
"A-1"|"No "|"8181036"|"13399384"
"A-2"|"No "|"8181036"|"13531984"
"A-1"|"No "|"8181037"|"13664584"
"A-1"|"No "|"8181038"|"13266784"
"A-1"|"No "|"8181039"|"13399385"
"A-2"|"No "|"8181039"|"13531985"
"A-1"|"No "|"8181040"|"13664585"
"A-4"|"No "|"8181041"|"13266785"
"A-6"|"No "|"8181044"|"13399386"
"A-2"|"No "|"8181045"|"13531986"
"A-2"|"No "|"8181046"|"13266786"
"A-4"|"No "|"8181046"|"13399387"
"A-1"|"No "|"8181046"|"13664586"
"A-2"|"No "|"8181047"|"13531987"
"A-4"|"No "|"8181047"|"13664587"
"A-1"|"No "|"8181050"|"13266787"
"A-2"|"No "|"8181051"|"13399388"
"A-1"|"No "|"8181052"|"13531988"
"A-2"|"No "|"8181052"|"13664588"
"A-4"|"No "|"8181053"|"13266788"
"A-6"|"No "|"8181053"|"13399389"
"A-7"|"No "|"8181054"|"13531989"
"A-2"|"No "|"8181056"|"13266789"
"A-1"|"No "|"8181056"|"13664589"
"A-2"|"No "|"8181057"|"13399390"
"A-1"|"No "|"8181058"|"13531990"
"A-2"|"No "|"8181059"|"13266790"
"A-3"|"No "|"8181059"|"13399391"
"A-1"|"No "|"8181059"|"13664590"
"A-6"|"No "|"8181060"|"13531991"
"A-4"|"No "|"8181061"|"13266791"
"A-2"|"No "|"8181061"|"13664591"
"A-4"|"No "|"8181062"|"13399392"
"A-4"|"No "|"8181063"|"13531992"
"A-2"|"No "|"8181064"|"13266792"
"A-1"|"No "|"8181064"|"13664592"
"A-4"|"No "|"8181065"|"13399393"
"A-6"|"No "|"8181065"|"13531993"
"A-7"|"No "|"8181065"|"13664593"
"A-1"|"No "|"8181066"|"13266793"
"A-4"|"No "|"8181067"|"13399394"
"A-1"|"No "|"8181068"|"13531994"
"A-2"|"No "|"8181068"|"13664594"
"A-6"|"No "|"8181069"|"13266794"
"A-7"|"No "|"8181072"|"13399395"
"A-7"|"No "|"8181073"|"13531995"
"A-6"|"No "|"8181074"|"13664595"
"A-6"|"No "|"8181075"|"13266795"
