0|3|6||5|40|75||||"8180716"|"13602149"
0|3|6||5|40|75||||"8180717"|"13309339"
0|2|3||75|162|250||||"8180717"|"13455745"
0|7|14||2|4|5||||"8180717"|"13748554"
0|3|6||75|162|250||||"8180718"|"13309340"
0|3|6||250|625|1000||||"8180718"|"13455746"
0|10|20||2|4|5||||"8180718"|"13602150"
18|29|40||5|40|75||||"8180718"|"13748555"
0|7|14||2|4|5||||"8180719"|"13602151"
0|3|6||5|40|75||||"8180719"|"13748556"
0|7|14||2|4|5||||"8180720"|"13309341"
0|5|9||5|40|75||||"8180720"|"13455747"
0|2|3||75|162|250||||"8180721"|"13309342"
0|7|14||2|4|5||||"8180721"|"13602152"
0|3|6||5|40|75||||"8180721"|"13748557"
0|5|9||2|4|5||||"8180722"|"13455748"
0|3|6||5|40|75||||"8180722"|"13602153"
0|3|6||5|40|75||||"8180723"|"13309343"
0|5|9||2|4|5||||"8180723"|"13748558"
1|14|26||2|4|5||||"8180725"|"13455749"
3|7|11||5|40|75||||"8180725"|"13602154"
0|2|3||75|162|250||||"8180725"|"13748559"
0|10|20||2|4|5||||"8180726"|"13309344"
8|16|23||5|40|75||||"8180726"|"13455750"
0|3|6||75|162|250||||"8180726"|"13602155"
6|12|17||5|40|75||||"8180727"|"13309345"
20|26|31||75|162|250||||"8180727"|"13455751"
0|5|9||2|4|5||||"8180727"|"13748560"
3|7|11||75|162|250||||"8180728"|"13309346"
0|7|13||2|4|5||||"8180728"|"13602156"
11|18|24||5|40|75||||"8180728"|"13748561"
1|14|26||2|4|5||||"8180729"|"13455752"
3|7|11||5|40|75||||"8180729"|"13602157"
0|2|3||75|162|250||||"8180729"|"13748562"
0|6|11||2|4|5||||"8180730"|"13309347"
8|12|16||5|40|75||||"8180730"|"13455753"
11|14|17||75|162|250||||"8180730"|"13602158"
5|12|18||5|40|75||||"8180731"|"13309348"
11|17|23||75|162|250||||"8180731"|"13455754"
0|8|16||2|4|5||||"8180731"|"13748563"
3|16|28||75|162|250||||"8180732"|"13309349"
0|14|27||2|4|5||||"8180732"|"13602159"
3|10|16||5|40|75||||"8180732"|"13748564"
0|12|23||2|4|5||||"8180733"|"13455755"
3|12|20||5|40|75||||"8180733"|"13602160"
0|2|3||75|162|250||||"8180733"|"13748565"
0|7|14||2|4|5||||"8180734"|"13309350"
6|14|22||5|40|75||||"8180734"|"13455756"
17|24|31||75|162|250||||"8180734"|"13602161"
5|12|18||5|40|75||||"8180735"|"13309351"
11|17|23||75|162|250||||"8180735"|"13455757"
0|8|16||2|4|5||||"8180735"|"13748566"
0|2|3||75|162|250||||"8180736"|"13309352"
0|13|26||2|4|5||||"8180736"|"13602162"
3|12|20||5|40|75||||"8180736"|"13748567"
0|7|13||2|4|5||||"8180737"|"13455758"
11|18|24||5|40|75||||"8180737"|"13602163"
3|7|11||75|162|250||||"8180737"|"13748568"
0|13|26||2|4|5||||"8180738"|"13309353"
3|10|17||5|40|75||||"8180738"|"13455759"
0|6|11||2|4|5||||"8180740"|"13602164"
3|7|11||5|40|75||||"8180740"|"13748569"
0|5|9||2|4|5||||"8180741"|"13309354"
0|3|6||5|40|75||||"8180741"|"13455760"
0|2|3||75|162|250||||"8180741"|"13602165"
0|12|23||75|162|250||||"8180744"|"13455761"
0|10|20||2|4|5||||"8180744"|"13748570"
2|10|17||5|40|75||||"8180744"|"13309355"
9|12|14||75|162|250||||"8180745"|"13309356"
0|7|14||2|4|5||||"8180745"|"13602166"
2|8|14||5|40|75||||"8180745"|"13748571"
0|10|20||2|4|5||||"8180747"|"13455762"
2|10|17||5|40|75||||"8180747"|"13602167"
0|12|23||75|162|250||||"8180747"|"13748572"
0|9|18||2|4|5||||"8180748"|"13309357"
15|21|26||5|40|75||||"8180748"|"13455763"
6|10|14||75|162|250||||"8180748"|"13602168"
7|14|21||5|40|75||||"8180749"|"13309358"
14|24|34||75|162|250||||"8180749"|"13455764"
0|9|17||2|4|5||||"8180749"|"13748573"
0|5|9||75|162|250||||"8180751"|"13309359"
0|9|17||2|4|5||||"8180751"|"13602169"
22|33|43||5|40|75||||"8180751"|"13748574"
0|7|14||2|4|5||||"8180754"|"13455765"
10|17|23||5|40|75||||"8180754"|"13602170"
0|5|9||75|162|250||||"8180754"|"13748575"
0|5|10||2|4|5||||"8180755"|"13309360"
5|9|12||5|40|75||||"8180755"|"13455766"
17|20|23||75|162|250||||"8180755"|"13602171"
0|6|11||5|40|75||||"8180756"|"13309361"
0|7|14||2|4|5||||"8180756"|"13748576"
0|9|17||2|4|5||||"8180757"|"13455767"
22|33|43||5|40|75||||"8180757"|"13602172"
0|5|9||75|162|250||||"8180757"|"13748577"
0|5|10||2|4|5||||"8180758"|"13309362"
19|24|28||5|40|75||||"8180758"|"13455768"
6|8|9||75|162|250||||"8180758"|"13602173"
5|9|13||5|40|75||||"8180759"|"13309363"
14|19|23||75|162|250||||"8180759"|"13455769"
0|5|9||2|4|5||||"8180759"|"13748578"
3|5|6||75|162|250||||"8180761"|"13309364"
0|7|13||2|4|5||||"8180761"|"13602174"
20|24|27||5|40|75||||"8180761"|"13748579"
0|7|14||2|4|5||||"8180762"|"13455770"
0|6|11||5|40|75||||"8180762"|"13602175"
0|6|11||75|162|250||||"8180762"|"13748580"
0|7|13||2|4|5||||"8180763"|"13309365"
9|13|16||5|40|75||||"8180763"|"13455771"
3|7|11||75|162|250||||"8180763"|"13602176"
19|26|32||5|40|75||||"8180765"|"13309366"
3|6|9||75|162|250||||"8180765"|"13455772"
0|8|16||2|4|5||||"8180765"|"13748581"
6|10|14||75|162|250||||"8180766"|"13309367"
0|7|13||2|4|5||||"8180766"|"13602177"
21|29|36||5|40|75||||"8180766"|"13748582"
0|10|20||2|4|5||||"8180768"|"13455773"
18|28|37||5|40|75||||"8180768"|"13602178"
0|3|6||75|162|250||||"8180768"|"13748583"
0|5|9||2|4|5||||"8180769"|"13309368"
27|31|34||5|40|75||||"8180769"|"13455774"
0|2|3||75|162|250||||"8180769"|"13602179"
9|15|21||5|40|75||||"8180770"|"13309369"
14|17|20||75|162|250||||"8180770"|"13455775"
0|7|13||2|4|5||||"8180770"|"13748584"
0|2|3||75|162|250||||"8180771"|"13309370"
0|7|14||2|4|5||||"8180771"|"13602180"
11|16|20||5|40|75||||"8180771"|"13748585"
3|7|11||250|625|1000||||"8180772"|"13309371"
0|8|15||2|4|5||||"8180772"|"13455776"
4|10|15||5|40|75||||"8180772"|"13602181"
3|5|6||75|162|250||||"8180772"|"13748586"
0|9|17||2|4|5||||"8180773"|"13455777"
8|14|20||5|40|75||||"8180773"|"13602182"
0|2|3||75|162|250||||"8180773"|"13748587"
0|5|9||2|4|5||||"8180774"|"13309372"
0|3|6||5|40|75||||"8180774"|"13455778"
3|6|9||75|162|250||||"8180775"|"13309373"
0|2|3||250|625|1000||||"8180775"|"13455779"
0|7|13||2|4|5||||"8180775"|"13602183"
5|11|16||5|40|75||||"8180775"|"13748588"
0|10|20||2|4|5||||"8180776"|"13602184"
9|16|23||5|40|75||||"8180776"|"13748589"
0|7|14||2|4|5||||"8180777"|"13309374"
9|13|17||5|40|75||||"8180777"|"13455780"
0|3|6||2|4|5||||"8180778"|"13602185"
0|13|26||5|40|75||||"8180779"|"13309375"
0|3|6||75|162|250||||"8180779"|"13455781"
0|14|28||2|4|5||||"8180779"|"13748590"
0|7|14||2|4|5||||"8180780"|"13602186"
0|6|11||5|40|75||||"8180780"|"13748591"
0|16|31||2|4|5||||"8180781"|"13309376"
5|20|34||5|40|75||||"8180781"|"13455782"
0|2|3||75|162|250||||"8180781"|"13602187"
0|6|11||5|40|75||||"8180783"|"13309377"
0|7|14||2|4|5||||"8180783"|"13748592"
0|16|31||2|4|5||||"8180784"|"13455783"
5|20|34||5|40|75||||"8180784"|"13602188"
0|2|3||75|162|250||||"8180784"|"13748593"
0|7|14||2|4|5||||"8180785"|"13309378"
0|6|11||5|40|75||||"8180785"|"13455784"
0|2|3||75|162|250||||"8180785"|"13602189"
36|44|51||5|40|75||||"8180786"|"13309379"
0|5|9||75|162|250||||"8180786"|"13455785"
0|6|11||2|4|5||||"8180786"|"13748594"
0|6|11||2|4|5||||"8180787"|"13602190"
0|3|6||5|40|75||||"8180787"|"13748595"
0|14|28||2|4|5||||"8180789"|"13309380"
13|25|37||5|40|75||||"8180789"|"13455786"
0|3|6||75|162|250||||"8180789"|"13602191"
0|3|6||2|4|5||||"8180790"|"13748596"
0|3|6||2|4|5||||"8180791"|"13309381"
2|5|7||5|40|75||||"8180791"|"13455787"
28|33|37||75|162|250||||"8180791"|"13602192"
0|5|9||5|40|75||||"8180792"|"13309382"
0|3|6||75|162|250||||"8180792"|"13455788"
0|7|14||2|4|5||||"8180792"|"13748597"
6|8|9||75|162|250||||"8180793"|"13309383"
1|15|28||2|4|5||||"8180793"|"13602193"
7|14|20||5|40|75||||"8180793"|"13748598"
5|18|31||2|4|5||||"8180795"|"13455789"
7|11|14||5|40|75||||"8180795"|"13602194"
0|5|9||75|162|250||||"8180795"|"13748599"
2|14|26||2|4|5||||"8180796"|"13309384"
6|11|15||5|40|75||||"8180796"|"13455790"
6|12|17||75|162|250||||"8180796"|"13602195"
14|22|30||5|40|75||||"8180802"|"13309385"
17|21|25||75|162|250||||"8180802"|"13455791"
0|7|14||2|4|5||||"8180802"|"13748600"
0|2|3||75|162|250||||"8180803"|"13309386"
0|6|11||2|4|5||||"8180803"|"13602196"
3|6|9||5|40|75||||"8180803"|"13748601"
0|7|13||2|4|5||||"8180804"|"13455792"
27|35|43||5|40|75||||"8180804"|"13602197"
3|7|11||75|162|250||||"8180804"|"13748602"
0|3|6||75|162|250||||"8180806"|"13602198"
0|12|23||2|4|5||||"8180806"|"13309387"
0|10|20||5|40|75||||"8180806"|"13455793"
4|7|9||5|40|75||||"8180808"|"13309388"
23|26|28||75|162|250||||"8180808"|"13455794"
0|5|9||2|4|5||||"8180808"|"13748603"
0|2|3||2|4|5||||"8180809"|"13602199"
0|3|6||5|40|75||||"8180810"|"13309389"
0|7|14||2|4|5||||"8180810"|"13748604"
0|6|12||2|4|5||||"8180812"|"13455795"
2|7|12||5|40|75||||"8180812"|"13602200"
9|16|23||75|162|250||||"8180812"|"13748605"
0|8|15||2|4|5||||"8180813"|"13309390"
11|24|36||5|40|75||||"8180813"|"13455796"
6|17|28||75|162|250||||"8180813"|"13602201"
0|3|6||5|40|75||||"8180815"|"13309391"
0|2|3||75|162|250||||"8180815"|"13455797"
0|7|14||2|4|5||||"8180815"|"13748606"
6|13|20||75|162|250||||"8180816"|"13309392"
0|3|5||2|4|5||||"8180816"|"13602202"
20|26|31||5|40|75||||"8180816"|"13748607"
0|2|3||250|625|1000||||"8180817"|"13309393"
0|9|17||2|4|5||||"8180817"|"13455798"
22|31|40||5|40|75||||"8180817"|"13602203"
0|3|6||75|162|250||||"8180817"|"13748608"
0|6|11||2|4|5||||"8180818"|"13455799"
3|7|11||5|40|75||||"8180818"|"13602204"
20|30|40||5|40|75||||"8180819"|"13309394"
3|7|11||75|162|250||||"8180819"|"13455800"
0|10|19||2|4|5||||"8180819"|"13748609"
3|20|37||75|162|250||||"8180821"|"13309395"
0|7|14||250|625|1000||||"8180821"|"13455801"
0|6|11||2|4|5||||"8180821"|"13602205"
3|18|32||5|40|75||||"8180821"|"13748610"
0|5|9||75|162|250||||"8180823"|"13309396"
0|9|17||2|4|5||||"8180823"|"13602206"
10|18|26||5|40|75||||"8180823"|"13748611"
0|8|16||2|4|5||||"8180825"|"13455802"
8|15|22||5|40|75||||"8180825"|"13602207"
3|5|6||75|162|250||||"8180825"|"13748612"
0|9|17||2|4|5||||"8180826"|"13309397"
11|19|26||5|40|75||||"8180826"|"13455803"
9|12|14||75|162|250||||"8180827"|"13309398"
0|7|14||2|4|5||||"8180827"|"13602208"
2|8|14||5|40|75||||"8180827"|"13748613"
0|7|14||2|4|5||||"8180828"|"13455804"
0|5|9||5|40|75||||"8180828"|"13602209"
6|8|9||5|40|75||||"8180829"|"13309399"
1|12|23||2|4|5||||"8180829"|"13748614"
0|12|23||2|4|5||||"8180830"|"13455805"
3|13|23||5|40|75||||"8180830"|"13602210"
11|19|26||5|40|75||||"8180831"|"13309400"
0|2|3||75|162|250||||"8180831"|"13455806"
0|9|17||2|4|5||||"8180831"|"13748615"
20|26|31||75|162|250||||"8180832"|"13309401"
0|4|7||2|4|5||||"8180832"|"13602211"
8|13|17||5|40|75||||"8180832"|"13748616"
0|8|15||2|4|5||||"8180833"|"13455807"
11|24|36||5|40|75||||"8180833"|"13602212"
6|17|28||75|162|250||||"8180833"|"13748617"
0|7|13||2|4|5||||"8180835"|"13309402"
20|28|35||5|40|75||||"8180835"|"13455808"
3|7|11||75|162|250||||"8180835"|"13602213"
7|12|16||5|40|75||||"8180837"|"13309403"
25|30|34||75|162|250||||"8180837"|"13455809"
0|5|9||2|4|5||||"8180837"|"13748618"
3|6|9||75|162|250||||"8180838"|"13309404"
0|8|16||2|4|5||||"8180838"|"13602214"
7|15|22||5|40|75||||"8180838"|"13748619"
0|4|8||2|4|5||||"8180839"|"13455810"
9|17|24||5|40|75||||"8180839"|"13602215"
17|27|37||75|162|250||||"8180839"|"13748620"
0|10|19||2|4|5||||"8180840"|"13309405"
20|30|40||5|40|75||||"8180840"|"13455811"
3|7|11||75|162|250||||"8180840"|"13602216"
7|12|16||5|40|75||||"8180841"|"13309406"
25|30|34||75|162|250||||"8180841"|"13455812"
0|5|9||2|4|5||||"8180841"|"13748621"
3|10|17||75|162|250||||"8180842"|"13309407"
0|5|9||250|625|1000||||"8180842"|"13455813"
0|8|16||2|4|5||||"8180842"|"13602217"
13|24|35||5|40|75||||"8180842"|"13748622"
3|5|6||75|162|250||||"8180844"|"13309408"
0|10|19||2|4|5||||"8180844"|"13602218"
20|29|38||5|40|75||||"8180844"|"13748623"
0|8|16||2|4|5||||"8180845"|"13455814"
23|31|38||5|40|75||||"8180845"|"13602219"
3|5|6||75|162|250||||"8180845"|"13748624"
0|9|17||2|4|5||||"8180846"|"13309409"
11|19|26||5|40|75||||"8180846"|"13455815"
0|2|3||75|162|250||||"8180846"|"13602220"
0|3|5||5|40|75||||"8180847"|"13309410"
9|13|17||75|162|250||||"8180847"|"13455816"
0|4|7||2|4|5||||"8180847"|"13748625"
0|9|17||75|162|250||||"8180848"|"13309411"
0|7|14||2|4|5||||"8180848"|"13602221"
0|6|11||5|40|75||||"8180848"|"13748626"
0|8|16||2|4|5||||"8180850"|"13455817"
5|13|20||5|40|75||||"8180850"|"13602222"
11|17|23||75|162|250||||"8180850"|"13748627"
0|9|17||2|4|5||||"8180852"|"13309412"
24|32|40||5|40|75||||"8180852"|"13455818"
0|2|3||75|162|250||||"8180852"|"13602223"
0|2|3||5|40|75||||"8180853"|"13309413"
0|7|14||2|4|5||||"8180853"|"13748628"
0|9|17||2|4|5||||"8180854"|"13455819"
23|33|43||5|40|75||||"8180854"|"13602224"
0|3|6||75|162|250||||"8180854"|"13748629"
0|9|17||2|4|5||||"8180855"|"13309414"
26|36|45||5|40|75||||"8180855"|"13455820"
0|7|14||75|162|250||||"8180855"|"13602225"
11|19|26||5|40|75||||"8180856"|"13309415"
0|9|17||2|4|5||||"8180856"|"13748630"
0|6|12||2|4|5||||"8180857"|"13455821"
14|25|36||5|40|75||||"8180857"|"13602226"
9|20|31||75|162|250||||"8180857"|"13748631"
0|9|18||2|4|5||||"8180858"|"13309416"
3|15|27||5|40|75||||"8180858"|"13455822"
6|15|23||75|162|250||||"8180858"|"13602227"
6|15|23||250|625|1000||||"8180858"|"13748632"
0|9|17||2|4|5||||"8180859"|"13309417"
11|17|23||5|40|75||||"8180859"|"13455823"
0|2|3||75|162|250||||"8180859"|"13602228"
5|10|14||5|40|75||||"8180861"|"13309418"
0|2|3||75|162|250||||"8180861"|"13455824"
0|10|20||2|4|5||||"8180861"|"13748633"
20|24|28||75|162|250||||"8180862"|"13309419"
20|22|23||250|625|1000||||"8180862"|"13455825"
0|1|2||2|4|5||||"8180862"|"13602229"
5|11|17||5|40|75||||"8180862"|"13748634"
20|29|37||5|40|75||||"8180863"|"13748635"
0|3|6||75|162|250||||"8180863"|"13309420"
0|10|20||2|4|5||||"8180863"|"13602230"
0|7|14||2|4|5||||"8180865"|"13455826"
0|3|6||5|40|75||||"8180865"|"13602231"
11|19|26||5|40|75||||"8180866"|"13309421"
0|2|3||75|162|250||||"8180866"|"13455827"
0|9|17||2|4|5||||"8180866"|"13748636"
0|2|3||2|4|5||||"8180867"|"13602232"
9|16|23||5|40|75||||"8180868"|"13309422"
0|10|20||2|4|5||||"8180868"|"13748637"
0|5|9||2|4|5||||"8180869"|"13455828"
0|2|3||5|40|75||||"8180869"|"13602233"
11|17|23||5|40|75||||"8180870"|"13309423"
0|7|14||2|4|5||||"8180870"|"13748638"
0|6|11||2|4|5||||"8180871"|"13455829"
0|2|3||75|162|250||||"8180872"|"13309424"
0|7|14||2|4|5||||"8180872"|"13602234"
0|6|11||5|40|75||||"8180872"|"13748639"
0|7|14||2|4|5||||"8180873"|"13455830"
0|2|3||5|40|75||||"8180873"|"13602235"
0|2|3||5|40|75||||"8180874"|"13309425"
0|7|14||2|4|5||||"8180874"|"13748640"
0|5|10||2|4|5||||"8180875"|"13455831"
21|25|29||5|40|75||||"8180875"|"13602236"
9|12|14||75|162|250||||"8180875"|"13748641"
0|8|15||2|4|5||||"8180877"|"13309426"
7|18|28||5|40|75||||"8180877"|"13455832"
6|20|34||75|162|250||||"8180877"|"13602237"
5|8|11||5|40|75||||"8180880"|"13309427"
0|3|6||75|162|250||||"8180880"|"13455833"
0|7|14||2|4|5||||"8180880"|"13748642"
0|3|6||75|162|250||||"8180883"|"13309428"
0|10|20||2|4|5||||"8180883"|"13602238"
23|30|37||5|40|75||||"8180883"|"13748643"
0|9|18||2|4|5||||"8180885"|"13455834"
17|25|33||5|40|75||||"8180885"|"13602239"
6|13|20||75|162|250||||"8180885"|"13748644"
0|7|14||2|4|5||||"8180886"|"13309429"
0|2|3||5|40|75||||"8180886"|"13455835"
0|6|11||2|4|5||||"8180889"|"13602240"
0|6|11||2|4|5||||"8180890"|"13748645"
0|2|3||2|4|5||||"8180891"|"13309430"
0|2|3||5|40|75||||"8180891"|"13455836"
0|3|6||2|4|5||||"8180892"|"13602241"
5|8|11||5|40|75||||"8180894"|"13309431"
0|6|11||75|162|250||||"8180894"|"13455837"
5|20|34||2|4|5||||"8180894"|"13748646"
0|2|3||75|162|250||||"8180895"|"13309432"
6|19|31||2|4|5||||"8180895"|"13602242"
5|10|14||5|40|75||||"8180895"|"13748647"
0|9|17||2|4|5||||"8180896"|"13455838"
22|30|37||5|40|75||||"8180896"|"13602243"
0|2|3||75|162|250||||"8180896"|"13748648"
0|6|11||2|4|5||||"8180898"|"13309433"
20|25|30||5|40|75||||"8180898"|"13455839"
3|5|6||75|162|250||||"8180898"|"13602244"
24|31|37||5|40|75||||"8180899"|"13309434"
0|2|3||75|162|250||||"8180899"|"13455840"
0|9|17||2|4|5||||"8180899"|"13748649"
0|2|3||75|162|250||||"8180900"|"13309435"
0|10|20||2|4|5||||"8180900"|"13602245"
8|16|23||5|40|75||||"8180900"|"13748650"
0|7|14||2|4|5||||"8180902"|"13455841"
0|2|3||5|40|75||||"8180902"|"13602246"
0|2|3||5|40|75||||"8180903"|"13309436"
0|7|14||2|4|5||||"8180903"|"13748651"
0|5|9||2|4|5||||"8180904"|"13455842"
0|5|9||5|40|75||||"8180904"|"13602247"
8|14|20||5|40|75||||"8180905"|"13309437"
0|2|3||75|162|250||||"8180905"|"13455843"
0|7|14||2|4|5||||"8180905"|"13748652"
0|3|6||2|4|5||||"8180906"|"13602248"
0|2|3||5|40|75||||"8180906"|"13748653"
0|7|14||2|4|5||||"8180907"|"13309438"
0|2|3||5|40|75||||"8180907"|"13455844"
0|2|3||75|162|250||||"8180909"|"13309439"
0|9|17||2|4|5||||"8180909"|"13602249"
24|32|40||5|40|75||||"8180909"|"13748654"
0|5|10||2|4|5||||"8180912"|"13455845"
5|10|14||5|40|75||||"8180912"|"13602250"
23|29|34||75|162|250||||"8180912"|"13748655"
0|9|17||2|4|5||||"8180914"|"13309440"
10|18|26||5|40|75||||"8180914"|"13455846"
0|3|6||75|162|250||||"8180914"|"13602251"
11|19|26||5|40|75||||"8180915"|"13309441"
0|2|3||75|162|250||||"8180915"|"13455847"
0|9|17||2|4|5||||"8180915"|"13748656"
3|6|9||75|162|250||||"8180917"|"13309442"
0|7|13||2|4|5||||"8180917"|"13602252"
22|29|35||5|40|75||||"8180917"|"13748657"
0|5|10||2|4|5||||"8180918"|"13455848"
19|25|31||5|40|75||||"8180918"|"13602253"
6|10|14||75|162|250||||"8180918"|"13748658"
0|2|3||2|4|5||||"8180920"|"13309443"
0|7|14||2|4|5||||"8180921"|"13455849"
0|6|11||5|40|75||||"8180921"|"13602254"
0|3|6||5|40|75||||"8180922"|"13309444"
0|5|9||2|4|5||||"8180922"|"13748659"
0|5|9||2|4|5||||"8180923"|"13455850"
0|3|6||5|40|75||||"8180923"|"13602255"
0|2|3||5|40|75||||"8180926"|"13309445"
0|5|9||75|162|250||||"8180926"|"13455851"
0|2|3||2|4|5||||"8180926"|"13748660"
0|7|14||2|4|5||||"8180927"|"13602256"
0|6|11||5|40|75||||"8180927"|"13748661"
0|6|11||2|4|5||||"8180929"|"13309446"
11|16|20||5|40|75||||"8180929"|"13455852"
17|20|23||75|162|250||||"8180930"|"13309447"
0|5|10||2|4|5||||"8180930"|"13602257"
3|8|12||5|40|75||||"8180930"|"13748662"
0|5|10||2|4|5||||"8180931"|"13455853"
3|8|12||5|40|75||||"8180931"|"13602258"
17|20|23||75|162|250||||"8180931"|"13748663"
0|2|3||2|4|5||||"8180932"|"13309448"
0|2|3||5|40|75||||"8180932"|"13455854"
0|5|9||75|162|250||||"8180932"|"13602259"
2|6|9||5|40|75||||"8180933"|"13309449"
11|18|25||75|162|250||||"8180933"|"13455855"
0|5|9||2|4|5||||"8180933"|"13748664"
0|3|6||75|162|250||||"8180934"|"13309450"
0|5|9||2|4|5||||"8180934"|"13602260"
0|3|6||5|40|75||||"8180934"|"13748665"
0|9|17||2|4|5||||"8180935"|"13455856"
0|6|11||5|40|75||||"8180935"|"13602261"
22|29|35||5|40|75||||"8180936"|"13309451"
3|6|9||75|162|250||||"8180936"|"13455857"
0|7|13||2|4|5||||"8180936"|"13748666"
0|3|6||75|162|250||||"8180937"|"13309452"
0|6|11||2|4|5||||"8180937"|"13602262"
10|15|20||5|40|75||||"8180937"|"13748667"
9|16|23||75|162|250||||"8180939"|"13748668"
0|4|7||2|4|5||||"8180939"|"13455858"
2|5|7||5|40|75||||"8180939"|"13602263"
0|5|10||2|4|5||||"8180941"|"13309453"
2|6|10||5|40|75||||"8180941"|"13455859"
6|9|11||75|162|250||||"8180941"|"13602264"
32|40|48||5|40|75||||"8180943"|"13309454"
6|10|14||75|162|250||||"8180943"|"13455860"
0|7|13||2|4|5||||"8180943"|"13748669"
6|13|20||75|162|250||||"8180944"|"13309455"
0|4|8||2|4|5||||"8180944"|"13602265"
4|7|10||5|40|75||||"8180944"|"13748670"
0|1|1||250|625|1000||||"8180945"|"13309456"
0|7|13||2|4|5||||"8180945"|"13455861"
20|26|32||5|40|75||||"8180945"|"13602266"
3|5|6||75|162|250||||"8180945"|"13748671"
0|10|20||2|4|5||||"8180946"|"13455862"
8|16|23||5|40|75||||"8180946"|"13602267"
0|3|6||75|162|250||||"8180946"|"13748672"
0|6|11||2|4|5||||"8180947"|"13309457"
14|20|26||5|40|75||||"8180947"|"13455863"
0|5|9||75|162|250||||"8180947"|"13602268"
7|18|28||5|40|75||||"8180948"|"13309458"
14|24|34||75|162|250||||"8180948"|"13455864"
3|6|9||250|625|1000||||"8180948"|"13602269"
0|5|10||2|4|5||||"8180948"|"13748673"
17|23|28||5|40|75||||"8180950"|"13309459"
6|8|9||75|162|250||||"8180950"|"13455865"
0|8|15||2|4|5||||"8180950"|"13748674"
25|30|34||75|162|250||||"8180951"|"13309460"
0|3|6||2|4|5||||"8180951"|"13602270"
6|9|11||5|40|75||||"8180951"|"13748675"
0|8|16||2|4|5||||"8180952"|"13455866"
10|17|24||5|40|75||||"8180952"|"13602271"
3|6|9||75|162|250||||"8180952"|"13748676"
0|12|24||2|4|5||||"8180953"|"13309461"
1|4|7||5|40|75||||"8180953"|"13455867"
23|32|40||75|162|250||||"8180953"|"13602272"
5|10|14||5|40|75||||"8180954"|"13309462"
42|47|51||75|162|250||||"8180954"|"13455868"
0|2|3||2|4|5||||"8180954"|"13748677"
0|3|6||75|162|250||||"8180957"|"13309463"
0|7|14||2|4|5||||"8180957"|"13602273"
13|20|26||5|40|75||||"8180957"|"13748678"
0|7|14||2|4|5||||"8180958"|"13455869"
0|6|11||5|40|75||||"8180958"|"13602274"
0|2|3||75|162|250||||"8180958"|"13748679"
0|6|11||2|4|5||||"8180959"|"13309464"
0|5|9||5|40|75||||"8180959"|"13455870"
0|2|3||75|162|250||||"8180960"|"13309465"
0|9|17||2|4|5||||"8180960"|"13602275"
11|19|26||5|40|75||||"8180960"|"13748680"
0|5|10||2|4|5||||"8180961"|"13455871"
19|25|31||5|40|75||||"8180961"|"13602276"
6|10|14||75|162|250||||"8180961"|"13748681"
0|5|9||2|4|5||||"8180962"|"13309466"
0|3|6||5|40|75||||"8180962"|"13455872"
0|2|3||75|162|250||||"8180962"|"13602277"
0|2|3||2|4|5||||"8180963"|"13748682"
0|2|3||2|4|5||||"8180965"|"13309467"
0|6|11||2|4|5||||"8180966"|"13455873"
11|16|20||5|40|75||||"8180966"|"13602278"
0|2|3||75|162|250||||"8180966"|"13748683"
0|10|20||2|4|5||||"8180967"|"13309468"
3|7|11||5|40|75||||"8180967"|"13455874"
0|2|3||75|162|250||||"8180967"|"13602279"
2|13|23||5|40|75||||"8180968"|"13309469"
0|5|9||75|162|250||||"8180968"|"13455875"
0|13|26||2|4|5||||"8180968"|"13748684"
0|5|9||75|162|250||||"8180969"|"13309470"
0|6|11||2|4|5||||"8180969"|"13602280"
14|20|26||5|40|75||||"8180969"|"13748685"
0|8|16||2|4|5||||"8180970"|"13455876"
10|17|24||5|40|75||||"8180970"|"13602281"
3|6|9||75|162|250||||"8180970"|"13748686"
0|3|6||2|4|5||||"8180972"|"13309471"
0|2|3||5|40|75||||"8180972"|"13455877"
3|6|9||75|162|250||||"8180973"|"13309472"
0|7|13||2|4|5||||"8180973"|"13602282"
22|29|35||5|40|75||||"8180973"|"13748687"
0|9|17||2|4|5||||"8180974"|"13455878"
22|30|37||5|40|75||||"8180974"|"13602283"
0|5|9||75|162|250||||"8180974"|"13748688"
0|7|13||2|4|5||||"8180975"|"13309473"
27|35|43||5|40|75||||"8180975"|"13455879"
3|7|11||75|162|250||||"8180975"|"13602284"
18|33|48||5|40|75||||"8180980"|"13309474"
0|9|17||75|162|250||||"8180980"|"13455880"
0|13|26||2|4|5||||"8180980"|"13748689"
3|5|6||75|162|250||||"8180984"|"13309475"
0|4|8||2|4|5||||"8180984"|"13602285"
20|24|27||5|40|75||||"8180984"|"13748690"
0|13|26||2|4|5||||"8180985"|"13455881"
13|25|36||5|40|75||||"8180985"|"13602286"
6|10|14||75|162|250||||"8180985"|"13748691"
0|6|11||2|4|5||||"8180987"|"13309476"
13|19|25||5|40|75||||"8180987"|"13455882"
11|16|20||75|162|250||||"8180987"|"13602287"
7|15|22||5|40|75||||"8180988"|"13309477"
3|6|9||75|162|250||||"8180988"|"13455883"
0|8|16||2|4|5||||"8180988"|"13748692"
23|27|31||75|162|250||||"8180989"|"13309478"
0|5|9||2|4|5||||"8180989"|"13602288"
9|14|19||5|40|75||||"8180989"|"13748693"
