"A-2-4"|"No "|"8209955"|"13411036"
"A-3"|"No "|"8209955"|"13543636"
"A-4"|"No "|"8209955"|"13676236"
"A-1-b"|"No "|"8209956"|"13278436"
"A-2-4"|"No "|"8209956"|"13411037"
"A-4"|"No "|"8209956"|"13543637"
"A-4"|"No "|"8209957"|"13278437"
"A-2"|"No "|"8209957"|"13676237"
"A-2"|"No "|"8209958"|"13411038"
"A-4"|"No "|"8209958"|"13543638"
"A-2-4"|"No "|"8209959"|"13278438"
"A-3"|"No "|"8209959"|"13411039"
"A-1-b"|"No "|"8209959"|"13676238"
"A-3"|"No "|"8209960"|"13278439"
"A-4"|"No "|"8209960"|"13411040"
"A-1-b"|"No "|"8209960"|"13543639"
"A-2"|"No "|"8209960"|"13676239"
"A-1-b"|"No "|"8209961"|"13543640"
"A-2"|"No "|"8209961"|"13676240"
"A-1-b"|"No "|"8209962"|"13278440"
"A-2-4"|"No "|"8209962"|"13411041"
"A-3"|"No "|"8209962"|"13543641"
"A-3"|"No "|"8209963"|"13278441"
"A-2-4"|"No "|"8209963"|"13676241"
"A-1-b"|"No "|"8209964"|"13411042"
"A-2-4"|"No "|"8209964"|"13543642"
"A-3"|"No "|"8209964"|"13676242"
"A-1-b"|"No "|"8209965"|"13278442"
"A-2"|"No "|"8209965"|"13411043"
"A-3"|"No "|"8209965"|"13543643"
"A-4"|"No "|"8209965"|"13676243"
"A-2-4"|"No "|"8209966"|"13278443"
"A-4"|"No "|"8209966"|"13411044"
"A-8"|"No "|"8209967"|"13543644"
"A-2-4"|"No "|"8209968"|"13278444"
"A-1"|"No "|"8209968"|"13676244"
"A-1-b"|"No "|"8209969"|"13411045"
"A-2-4"|"No "|"8209969"|"13543645"
"A-3"|"No "|"8209969"|"13676245"
"A-2-4"|"No "|"8209970"|"13278445"
"A-4"|"No "|"8209970"|"13411046"
"A-3"|"No "|"8209971"|"13278446"
"A-1-b"|"No "|"8209971"|"13543646"
"A-2-4"|"No "|"8209971"|"13676246"
"A-8"|"No "|"8209972"|"13411047"
"A-3"|"No "|"8209973"|"13278447"
"A-1-b"|"No "|"8209973"|"13543647"
"A-2-4"|"No "|"8209973"|"13676247"
"A-1-b"|"No "|"8209974"|"13411048"
"A-2-4"|"No "|"8209974"|"13543648"
"A-4"|"No "|"8209974"|"13676248"
"A-2"|"No "|"8209975"|"13278448"
"A-4"|"No "|"8209975"|"13411049"
"A-6"|"No "|"8209975"|"13543649"
"A-2"|"No "|"8209976"|"13278449"
"A-4"|"No "|"8209976"|"13411050"
"A-1-b"|"No "|"8209976"|"13676249"
"A-2"|"No "|"8209977"|"13543650"
"A-4"|"No "|"8209977"|"13676250"
"A-1-b"|"No "|"8209978"|"13278450"
"A-2-4"|"No "|"8209978"|"13411051"
"A-3"|"No "|"8209978"|"13543651"
"A-8"|"No "|"8209979"|"13676251"
"A-2-4"|"No "|"8209980"|"13278451"
"A-2-6"|"No "|"8209980"|"13411052"
"A-6"|"No "|"8209980"|"13543652"
"A-2-4"|"No "|"8209981"|"13278452"
"A-3"|"No "|"8209981"|"13411053"
"A-1-b"|"No "|"8209981"|"13676252"
"A-3"|"No "|"8209982"|"13278453"
"A-4"|"No "|"8209982"|"13411054"
"A-1"|"No "|"8209982"|"13543653"
"A-2-4"|"No "|"8209982"|"13676253"
"A-2-4"|"No "|"8209983"|"13543654"
"A-2-6"|"No "|"8209984"|"13278454"
"A-4"|"No "|"8209984"|"13411055"
"A-6"|"No "|"8209984"|"13543655"
"A-2-4"|"No "|"8209984"|"13676254"
"A-2-4"|"No "|"8209985"|"13278455"
"A-3"|"No "|"8209985"|"13411056"
"A-1"|"No "|"8209985"|"13676255"
"A-6"|"No "|"8209986"|"13278456"
"A-2-4"|"No "|"8209986"|"13543656"
"A-2-6"|"No "|"8209986"|"13676256"
"A-1-b"|"No "|"8209987"|"13411057"
"A-2-4"|"No "|"8209987"|"13543657"
"A-3"|"No "|"8209987"|"13676257"
"A-1-b"|"No "|"8209988"|"13278457"
"A-2-4"|"No "|"8209988"|"13411058"
"A-3"|"No "|"8209988"|"13543658"
"A-2-4"|"No "|"8209989"|"13278458"
"A-4"|"No "|"8209989"|"13411059"
"A-1-b"|"No "|"8209989"|"13676258"
"A-2-4"|"No "|"8209990"|"13543659"
"A-4"|"No "|"8209990"|"13676259"
"A-1-b"|"No "|"8209991"|"13278459"
"A-2-4"|"No "|"8209991"|"13411060"
"A-3"|"No "|"8209991"|"13543660"
"A-2-4"|"No "|"8209992"|"13278460"
"A-3"|"No "|"8209992"|"13411061"
"A-1-b"|"No "|"8209992"|"13676260"
"A-4"|"No "|"8209993"|"13543661"
"A-6"|"No "|"8209993"|"13676261"
"A-2-4"|"No "|"8209994"|"13278461"
"A-2-4"|"No "|"8209995"|"13411062"
"A-4"|"No "|"8209995"|"13543662"
"A-6"|"No "|"8209995"|"13676262"
"A-1"|"No "|"8209996"|"13278462"
"A-2"|"No "|"8209996"|"13411063"
"A-4"|"No "|"8209996"|"13543663"
"A-4"|"No "|"8209997"|"13278463"
"A-2-4"|"No "|"8209997"|"13676263"
"A-4"|"No "|"8209998"|"13411064"
"A-6"|"No "|"8209998"|"13543664"
"A-2"|"No "|"8209999"|"13278464"
"A-4"|"No "|"8209999"|"13411065"
"A-1-b"|"No "|"8209999"|"13676264"
"A-2"|"No "|"8210000"|"13543665"
"A-2-4"|"No "|"8210001"|"13278465"
"A-4"|"No "|"8210001"|"13411066"
"A-1-b"|"No "|"8210001"|"13676265"
"A-3"|"No "|"8210002"|"13278466"
"A-1-b"|"No "|"8210002"|"13543666"
"A-2-4"|"No "|"8210002"|"13676266"
"A-1"|"No "|"8210003"|"13411067"
"A-2"|"No "|"8210003"|"13543667"
"A-3"|"No "|"8210003"|"13676267"
"A-2-4"|"No "|"8210004"|"13278467"
"A-2-4"|"No "|"8210007"|"13411068"
"A-2-6"|"No "|"8210007"|"13543668"
"A-6"|"No "|"8210007"|"13676268"
"A-1-b"|"No "|"8210008"|"13278468"
"A-2-4"|"No "|"8210008"|"13411069"
"A-4"|"No "|"8210008"|"13543669"
"A-2-4"|"No "|"8210009"|"13278469"
"A-3"|"No "|"8210009"|"13411070"
"A-1-b"|"No "|"8210009"|"13676269"
"A-8"|"No "|"8210010"|"13543670"
"A-4"|"No "|"8210011"|"13278470"
"A-2"|"No "|"8210011"|"13676270"
"A-4"|"No "|"8210012"|"13411071"
"A-6"|"No "|"8210012"|"13543671"
"A-2-4"|"No "|"8210013"|"13278471"
"A-4"|"No "|"8210013"|"13411072"
"A-1-b"|"No "|"8210013"|"13676271"
"A-4"|"No "|"8210014"|"13543672"
"A-6"|"No "|"8210014"|"13676272"
"A-4"|"No "|"8210015"|"13278472"
"A-1-b"|"No "|"8210016"|"13411073"
"A-2-4"|"No "|"8210016"|"13543673"
"A-4"|"No "|"8210016"|"13676273"
"A-2-4"|"No "|"8210017"|"13278473"
"A-1"|"No "|"8210018"|"13411074"
"A-2"|"No "|"8210018"|"13543674"
"A-3"|"No "|"8210018"|"13676274"
"A-1"|"No "|"8210019"|"13278474"
"A-2"|"No "|"8210019"|"13411075"
"A-4"|"No "|"8210019"|"13543675"
"A-7"|"No "|"8210021"|"13676275"
"A-1-b"|"No "|"8210022"|"13278475"
"A-2"|"No "|"8210022"|"13411076"
"A-4"|"No "|"8210022"|"13543676"
"A-4"|"No "|"8210023"|"13278476"
"A-2-4"|"No "|"8210023"|"13676276"
"A-4"|"No "|"8210024"|"13411077"
"A-6"|"No "|"8210024"|"13543677"
"A-4"|"No "|"8210025"|"13676277"
"A-4"|"No "|"8210026"|"13278477"
"A-6"|"No "|"8210026"|"13411078"
"A-6"|"No "|"8210027"|"13543678"
"A-7"|"No "|"8210027"|"13676278"
"A-7"|"No "|"8210028"|"13278478"
"A-4"|"No "|"8210029"|"13411079"
"A-6"|"No "|"8210029"|"13543679"
"A-2-6"|"No "|"8210030"|"13278479"
"A-4"|"No "|"8210030"|"13411080"
"A-2-4"|"No "|"8210030"|"13676279"
"A-3"|"No "|"8210031"|"13278480"
"A-4"|"No "|"8210031"|"13411081"
"A-1-b"|"No "|"8210031"|"13543680"
"A-2-4"|"No "|"8210031"|"13676280"
"A-3"|"No "|"8210032"|"13278481"
"A-1-b"|"No "|"8210032"|"13543681"
"A-2-4"|"No "|"8210032"|"13676281"
"A-2"|"No "|"8210033"|"13411082"
"A-4"|"No "|"8210033"|"13543682"
"A-6"|"No "|"8210033"|"13676282"
"A-1-b"|"No "|"8210034"|"13278482"
"A-2-4"|"No "|"8210034"|"13411083"
"A-3"|"No "|"8210034"|"13543683"
"A-2-4"|"No "|"8210035"|"13278483"
"A-3"|"No "|"8210035"|"13411084"
"A-1-b"|"No "|"8210035"|"13676283"
"A-4"|"No "|"8210036"|"13543684"
"A-2-4"|"No "|"8210037"|"13676284"
"A-8"|"No "|"8210038"|"13278484"
"A-2-4"|"No "|"8210039"|"13411085"
"A-8"|"No "|"8210040"|"13543685"
"A-2"|"No "|"8210041"|"13278485"
"A-3"|"No "|"8210041"|"13411086"
"A-1"|"No "|"8210041"|"13676285"
"A-3"|"No "|"8210042"|"13278486"
"A-1"|"No "|"8210042"|"13543686"
"A-2"|"No "|"8210042"|"13676286"
"A-1"|"No "|"8210043"|"13411087"
"A-2"|"No "|"8210043"|"13543687"
"A-3"|"No "|"8210043"|"13676287"
"A-1-b"|"No "|"8210044"|"13278487"
"A-2-4"|"No "|"8210044"|"13411088"
"A-4"|"No "|"8210044"|"13543688"
"A-2"|"No "|"8210045"|"13278488"
"A-3"|"No "|"8210045"|"13411089"
"A-1"|"No "|"8210045"|"13676288"
"A-8"|"No "|"8210046"|"13543689"
"A-2"|"No "|"8210047"|"13278489"
"A-3"|"No "|"8210047"|"13411090"
"A-1"|"No "|"8210047"|"13676289"
"A-2"|"No "|"8210048"|"13543690"
"A-4"|"No "|"8210048"|"13676290"
"A-4"|"No "|"8210049"|"13278490"
"A-1-b"|"No "|"8210050"|"13411091"
"A-2"|"No "|"8210050"|"13543691"
"A-4"|"No "|"8210050"|"13676291"
"A-1-b"|"No "|"8210051"|"13278491"
"A-2"|"No "|"8210051"|"13411092"
"A-4"|"No "|"8210052"|"13278492"
"A-1-b"|"No "|"8210052"|"13543692"
"A-2-4"|"No "|"8210052"|"13676292"
"A-1-b"|"No "|"8210053"|"13411093"
"A-2-4"|"No "|"8210053"|"13543693"
"A-3"|"No "|"8210053"|"13676293"
"A-1-b"|"No "|"8210054"|"13278493"
"A-2-4"|"No "|"8210054"|"13411094"
"A-4"|"No "|"8210054"|"13543694"
"A-2-4"|"No "|"8210056"|"13278494"
"A-3"|"No "|"8210056"|"13411095"
"A-1-b"|"No "|"8210056"|"13676294"
"A-2"|"No "|"8210057"|"13543695"
"A-4"|"No "|"8210057"|"13676295"
"A-1-b"|"No "|"8210058"|"13278495"
"A-2-4"|"No "|"8210058"|"13411096"
"A-4"|"No "|"8210058"|"13543696"
"A-4"|"No "|"8210059"|"13278496"
"A-2-4"|"No "|"8210059"|"13676296"
"A-1"|"No "|"8210060"|"13411097"
"A-2"|"No "|"8210060"|"13543697"
"A-3"|"No "|"8210060"|"13676297"
"A-4"|"No "|"8210061"|"13278497"
"A-8"|"No "|"8210062"|"13411098"
"A-4"|"No "|"8210063"|"13543698"
"A-6"|"No "|"8210063"|"13676298"
"A-7"|"No "|"8210064"|"13278498"
"A-1-b"|"No "|"8210065"|"13411099"
"A-2-4"|"No "|"8210065"|"13543699"
"A-4"|"No "|"8210065"|"13676299"
"A-1-b"|"No "|"8210066"|"13278499"
"A-2-4"|"No "|"8210066"|"13411100"
"A-3"|"No "|"8210066"|"13543700"
"A-4"|"No "|"8210067"|"13278500"
"A-2-4"|"No "|"8210067"|"13676300"
"A-2"|"No "|"8210068"|"13411101"
"A-3"|"No "|"8210068"|"13543701"
"A-2"|"No "|"8210069"|"13278501"
"A-4"|"No "|"8210069"|"13411102"
"A-1-b"|"No "|"8210069"|"13676301"
"A-8"|"No "|"8210070"|"13543702"
"A-1"|"No "|"8210071"|"13676302"
"A-1"|"No "|"8210072"|"13278502"
"A-2"|"No "|"8210072"|"13411103"
"A-4"|"No "|"8210072"|"13543703"
"A-6"|"No "|"8210072"|"13676303"
"A-2"|"No "|"8210073"|"13278503"
"A-4"|"No "|"8210073"|"13411104"
"A-2"|"No "|"8210074"|"13543704"
"A-4"|"No "|"8210074"|"13676304"
"A-2-4"|"No "|"8210075"|"13278504"
"A-3"|"No "|"8210075"|"13411105"
"A-3"|"No "|"8210076"|"13278505"
"A-4"|"No "|"8210076"|"13411106"
"A-1-b"|"No "|"8210076"|"13543705"
"A-2"|"No "|"8210076"|"13676305"
"A-3"|"No "|"8210077"|"13278506"
"A-4"|"No "|"8210077"|"13411107"
"A-1"|"No "|"8210077"|"13543706"
"A-2-4"|"No "|"8210077"|"13676306"
"A-3"|"No "|"8210078"|"13278507"
"A-4"|"No "|"8210078"|"13411108"
"A-1-b"|"No "|"8210078"|"13543707"
"A-2-4"|"No "|"8210078"|"13676307"
"A-7"|"No "|"8210079"|"13543708"
"A-4"|"No "|"8210080"|"13278508"
"A-2"|"No "|"8210080"|"13676308"
"A-8"|"No "|"8210081"|"13411109"
"A-3"|"No "|"8210082"|"13278509"
"A-1"|"No "|"8210082"|"13543709"
"A-2-4"|"No "|"8210082"|"13676309"
"A-3"|"No "|"8217356"|"13281439"
"A-1"|"No "|"8217356"|"13546639"
"A-2-4"|"No "|"8217356"|"13679239"
"A-3"|"No "|"8217357"|"13414040"
"A-1"|"No "|"8217358"|"13281440"
"A-2-4"|"No "|"8217358"|"13546640"
"A-3"|"No "|"8217358"|"13679240"
"A-1-b"|"No "|"8217359"|"13414041"
"A-2"|"No "|"8217359"|"13546641"
"A-4"|"No "|"8217359"|"13679241"
"A-1"|"No "|"8217360"|"13281441"
"A-2"|"No "|"8217360"|"13414042"
"A-3"|"No "|"8217360"|"13546642"
"A-3"|"No "|"8217361"|"13281442"
"A-1-b"|"No "|"8217361"|"13679242"
"A-4"|"No "|"8217362"|"13281443"
"A-1"|"No "|"8217362"|"13414043"
"A-2"|"No "|"8217362"|"13546643"
"A-3"|"No "|"8217362"|"13679243"
"A-6"|"No "|"8217373"|"13281450"
"A-1-b"|"No "|"8217373"|"13414050"
"A-2"|"No "|"8217373"|"13546650"
"A-4"|"No "|"8217373"|"13679250"
"A-2"|"No "|"8217374"|"13414051"
"A-4"|"No "|"8217374"|"13546651"
"A-4"|"No "|"8217396"|"13414063"
"A-1"|"No "|"8217396"|"13546663"
"A-2"|"No "|"8217396"|"13679263"
"A-1-b"|"No "|"8217397"|"13281463"
"A-3"|"No "|"8217397"|"13414064"
"A-1-b"|"No "|"8217398"|"13546664"
"A-2-4"|"No "|"8217398"|"13679264"
"A-1-b"|"No "|"8217399"|"13281464"
"A-2"|"No "|"8217399"|"13414065"
"A-4"|"No "|"8217399"|"13546665"
"A-2-4"|"No "|"8217400"|"13281465"
"A-4"|"No "|"8217400"|"13414066"
"A-1-b"|"No "|"8217400"|"13679265"
"A-4"|"No "|"8217401"|"13546666"
"A-4"|"No "|"8217402"|"13679266"
"A-1"|"No "|"8217403"|"13281466"
"A-2-4"|"No "|"8217403"|"13414067"
"A-3"|"No "|"8217404"|"13281467"
"A-4"|"No "|"8217404"|"13414068"
"A-1-b"|"No "|"8217404"|"13546667"
"A-2"|"No "|"8217404"|"13679267"
"A-8"|"No "|"8217405"|"13546668"
"A-1"|"No "|"8217457"|"13414094"
"A-2"|"No "|"8217457"|"13546694"
"A-3"|"No "|"8217457"|"13679294"
"A-4"|"No "|"8217458"|"13281494"
"A-6"|"No "|"8217458"|"13414095"
"A-4"|"No "|"8217459"|"13281495"
"A-1-b"|"No "|"8217459"|"13546695"
"A-2-4"|"No "|"8217459"|"13679295"
"A-8"|"No "|"8217460"|"13414096"
"A-2-4"|"No "|"8217463"|"13281497"
"A-4"|"No "|"8217463"|"13414098"
"A-1-b"|"No "|"8217463"|"13679297"
"A-3"|"No "|"8217464"|"13281498"
"A-1-b"|"No "|"8217464"|"13546698"
"A-2-4"|"No "|"8217464"|"13679298"
"A-4"|"No "|"8217465"|"13281499"
"A-6"|"No "|"8217465"|"13414099"
"A-1"|"No "|"8217465"|"13546699"
"A-2"|"No "|"8217465"|"13679299"
"A-2"|"No "|"8217467"|"13414100"
"A-4"|"No "|"8217467"|"13546700"
"A-6"|"No "|"8217467"|"13679300"
"A-2-4"|"No "|"8217468"|"13281500"
"A-4"|"No "|"8217468"|"13414101"
"A-1-b"|"No "|"8217469"|"13546701"
"A-2"|"No "|"8217469"|"13679301"
"A-2-4"|"No "|"8220204"|"13282435"
"A-3"|"No "|"8220204"|"13415036"
"A-2-4"|"No "|"8220215"|"13415042"
"A-2-4"|"No "|"8220220"|"13282444"
"A-4"|"Yes"|"8220220"|"13415045"
"A-6"|"No "|"8220220"|"13547645"
"A-2-4"|"No "|"8220321"|"13282488"
"A-2"|"Yes"|"8220321"|"13547688"
"A-3"|"No "|"8220321"|"13680288"
"A-2-4"|"Yes"|"8220322"|"13415089"
"A-2-4"|"No "|"8220323"|"13547689"
"A-3"|"Yes"|"8220323"|"13680289"
"A-2-4"|"No "|"8220324"|"13282489"
"A-3"|"Yes"|"8220324"|"13415090"
"A-2-4"|"Yes"|"8220331"|"13547694"
"A-3"|"No "|"8220331"|"13680294"
"A-2-4"|"Yes"|"8220341"|"13415099"
"A-2-6"|"No "|"8220341"|"13547699"
"A-3"|"No "|"8220346"|"13282501"
"A-1"|"No "|"8220346"|"13547701"
"A-2"|"Yes"|"8220346"|"13680301"
"A-4"|"Yes"|"8220347"|"13415102"
"A-6"|"No "|"8220347"|"13547702"
"A-1-b"|"No "|"8220348"|"13282502"
"A-1-a"|"Yes"|"8220348"|"13680302"
"A-1-b"|"No "|"8224360"|"13283961"
"A-2"|"No "|"8224360"|"13416562"
"A-4"|"No "|"8224360"|"13549162"
"A-6"|"No "|"8224363"|"13416563"
"A-7"|"No "|"8224363"|"13549163"
"A-7"|"No "|"8224364"|"13283963"
"A-6"|"No "|"8224364"|"13681763"
"A-2"|"No "|"8224365"|"13416564"
"A-4"|"No "|"8224365"|"13549164"
"A-6"|"No "|"8224365"|"13681764"
"A-6"|"No "|"8224366"|"13283964"
"A-7"|"No "|"8224366"|"13416565"
"A-4"|"No "|"8224367"|"13549165"
"A-6"|"No "|"8224367"|"13681765"
"A-1"|"No "|"8224368"|"13283965"
"A-2"|"No "|"8224368"|"13416566"
"A-1-b"|"No "|"8224369"|"13549166"
"A-2-4"|"No "|"8224369"|"13681766"
"A-2-4"|"No "|"8224370"|"13283966"
"A-4"|"No "|"8224370"|"13416567"
"A-6"|"No "|"8224371"|"13283967"
"A-2"|"No "|"8224371"|"13549167"
"A-4"|"No "|"8224371"|"13681767"
"A-6"|"No "|"8224372"|"13416568"
"A-2-4"|"No "|"8224373"|"13549168"
"A-4"|"No "|"8224395"|"13681776"
"A-1"|"No "|"8224396"|"13283976"
"A-2-4"|"No "|"8224396"|"13416577"
"A-3"|"No "|"8224396"|"13549177"
"A-4"|"No "|"8224397"|"13283977"
"A-2"|"No "|"8224397"|"13681777"
"A-2"|"No "|"8228311"|"13550819"
"A-4"|"No "|"8228312"|"13285619"
"A-2"|"No "|"8228312"|"13683419"
"A-7"|"No "|"8228313"|"13418220"
"A-7"|"No "|"8228314"|"13550820"
"A-7"|"No "|"8228315"|"13683420"
"A-4"|"No "|"8228316"|"13285620"
"A-6"|"No "|"8228316"|"13418221"
"A-4"|"No "|"8228343"|"13418233"
"A-6"|"No "|"8228343"|"13550833"
"A-7"|"No "|"8228344"|"13683433"
"A-4"|"No "|"8230462"|"13551749"
"A-6"|"No "|"8230462"|"13684349"
"A-1"|"No "|"8230463"|"13286549"
"A-2-4"|"No "|"8230463"|"13419150"
"A-3"|"No "|"8230463"|"13551750"
"A-2-4"|"No "|"8230464"|"13286550"
"A-3"|"No "|"8230464"|"13419151"
"A-1-b"|"No "|"8230464"|"13684350"
"A-2"|"No "|"8230465"|"13551751"
"A-2"|"No "|"8230466"|"13286551"
"A-3"|"No "|"8230466"|"13419152"
"A-4"|"No "|"8230466"|"13551752"
"A-1"|"No "|"8230466"|"13684351"
"A-2-4"|"No "|"8230467"|"13684352"
"A-4"|"No "|"8230468"|"13286552"
"A-4"|"No "|"8230469"|"13419153"
"A-6"|"No "|"8230469"|"13551753"
"A-6"|"No "|"8230470"|"13286553"
"A-4"|"No "|"8230470"|"13684353"
"A-1-b"|"No "|"8230471"|"13419154"
"A-2"|"No "|"8230471"|"13551754"
"A-4"|"No "|"8230471"|"13684354"
"A-6"|"No "|"8230472"|"13286554"
"A-7"|"No "|"8230472"|"13419155"
"A-7"|"No "|"8230473"|"13551755"
"A-4"|"No "|"8230474"|"13286555"
"A-6"|"No "|"8230474"|"13419156"
"A-2"|"No "|"8230474"|"13684355"
"A-6"|"No "|"8230475"|"13551756"
"A-7"|"No "|"8230475"|"13684356"
"A-4"|"No "|"8230476"|"13286556"
"A-8"|"No "|"8230477"|"13419157"
"A-4"|"No "|"8230478"|"13286557"
"A-2"|"No "|"8230478"|"13551757"
"A-3"|"No "|"8230478"|"13684357"
"A-1-b"|"No "|"8230479"|"13419158"
"A-2-4"|"No "|"8230479"|"13551758"
"A-3"|"No "|"8230479"|"13684358"
"A-1"|"No "|"8230480"|"13286558"
"A-2"|"No "|"8230480"|"13419159"
"A-3"|"No "|"8230480"|"13551759"
"A-4"|"No "|"8230481"|"13286559"
"A-2-4"|"No "|"8230481"|"13684359"
"A-2-4"|"No "|"8230482"|"13419160"
"A-3"|"No "|"8230482"|"13551760"
"A-2"|"No "|"8230483"|"13286560"
"A-3"|"No "|"8230483"|"13419161"
"A-1"|"No "|"8230483"|"13684360"
"A-3"|"No "|"8230484"|"13286561"
"A-1"|"No "|"8230484"|"13551761"
"A-2"|"No "|"8230484"|"13684361"
"A-1"|"No "|"8230485"|"13419162"
"A-2"|"No "|"8230485"|"13551762"
"A-3"|"No "|"8230485"|"13684362"
"A-1-b"|"No "|"8230486"|"13286562"
"A-2-4"|"No "|"8230486"|"13419163"
"A-4"|"No "|"8230487"|"13551763"
"A-2-4"|"No "|"8230488"|"13684363"
"A-4"|"No "|"8230489"|"13286563"
"A-7"|"No "|"8230490"|"13286564"
"A-2-4"|"No "|"8230490"|"13419164"
"A-4"|"No "|"8230490"|"13551764"
"A-6"|"No "|"8230490"|"13684364"
"A-7"|"No "|"8230491"|"13286565"
"A-2-4"|"No "|"8230491"|"13419165"
"A-4"|"No "|"8230491"|"13551765"
"A-6"|"No "|"8230491"|"13684365"
"A-1-b"|"No "|"8230492"|"13419166"
"A-2"|"No "|"8230492"|"13551766"
"A-4"|"No "|"8230492"|"13684366"
"A-6"|"No "|"8230493"|"13286566"
"A-2"|"No "|"8230494"|"13419167"
"A-4"|"No "|"8230494"|"13551767"
"A-6"|"No "|"8230494"|"13684367"
"A-2-4"|"No "|"8230495"|"13286567"
"A-4"|"No "|"8230495"|"13419168"
"A-2"|"No "|"8230496"|"13551768"
"A-4"|"No "|"8230496"|"13684368"
"A-2-4"|"No "|"8230497"|"13286568"
"A-3"|"No "|"8230497"|"13419169"
"A-1-b"|"No "|"8230498"|"13551769"
"A-2-4"|"No "|"8230498"|"13684369"
"A-4"|"No "|"8230499"|"13286569"
"A-6"|"No "|"8230499"|"13419170"
"A-7"|"No "|"8230500"|"13286570"
"A-2"|"No "|"8230500"|"13551770"
"A-6"|"No "|"8230500"|"13684370"
"A-6"|"No "|"8230501"|"13419171"
"A-4"|"No "|"8230502"|"13286571"
"A-1"|"No "|"8230502"|"13551771"
"A-2"|"No "|"8230502"|"13684371"
"A-2"|"No "|"8230503"|"13419172"
"A-6"|"No "|"8230503"|"13551772"
"A-7"|"No "|"8230503"|"13684372"
"A-7"|"No "|"8230504"|"13286572"
"A-7"|"No "|"8230505"|"13419173"
"A-6"|"No "|"8230506"|"13551773"
"A-2-4"|"No "|"8230507"|"13286573"
"A-1-b"|"No "|"8230507"|"13684373"
"A-7"|"No "|"8230508"|"13419174"
"A-8"|"No "|"8230509"|"13551774"
"A-2-4"|"No "|"8230510"|"13684374"
"A-6"|"No "|"8230511"|"13286574"
"A-2"|"No "|"8230512"|"13419175"
"A-6"|"No "|"8230512"|"13551775"
"A-7"|"No "|"8230512"|"13684375"
"A-4"|"No "|"8230513"|"13286575"
"A-6"|"No "|"8230514"|"13419176"
"A-8"|"No "|"8230515"|"13551776"
"A-4"|"No "|"8230516"|"13684376"
"A-4"|"No "|"8230517"|"13286576"
"A-6"|"No "|"8230518"|"13419177"
"A-6"|"No "|"8230519"|"13286577"
"A-7"|"No "|"8230519"|"13419178"
"A-2-4"|"No "|"8230519"|"13551777"
"A-4"|"No "|"8230519"|"13684377"
"A-4"|"No "|"8230520"|"13286578"
"A-1-b"|"No "|"8230520"|"13551778"
"A-2"|"No "|"8230520"|"13684378"
"A-2-4"|"No "|"8230521"|"13419179"
"A-3"|"No "|"8230521"|"13551779"
"A-7"|"No "|"8230522"|"13684379"
"A-4"|"No "|"8230523"|"13286579"
"A-4"|"No "|"8230524"|"13419180"
"A-6"|"No "|"8230524"|"13551780"
"A-3"|"No "|"8230526"|"13286580"
"A-4"|"No "|"8230526"|"13419181"
"A-2"|"No "|"8230526"|"13684380"
"A-3"|"No "|"8230527"|"13286581"
"A-1-b"|"No "|"8230527"|"13551781"
"A-2-4"|"No "|"8230527"|"13684381"
"A-6"|"No "|"8230528"|"13419182"
"A-2-4"|"No "|"8230529"|"13551782"
"A-8"|"No "|"8230530"|"13684382"
"A-1"|"No "|"8230532"|"13286582"
"A-2"|"No "|"8230532"|"13419183"
"A-3"|"No "|"8230532"|"13551783"
"A-6"|"No "|"8230533"|"13286583"
"A-4"|"No "|"8230533"|"13684383"
"A-8"|"No "|"8230534"|"13419184"
"A-6"|"No "|"8230535"|"13551784"
"A-7"|"No "|"8230535"|"13684384"
"A-4"|"No "|"8230536"|"13286584"
"A-6"|"No "|"8230536"|"13419185"
"A-4"|"No "|"8230537"|"13286585"
"A-1-b"|"No "|"8230537"|"13551785"
"A-2-4"|"No "|"8230537"|"13684385"
"A-1-b"|"No "|"8230538"|"13419186"
"A-2-4"|"No "|"8230538"|"13551786"
"A-3"|"No "|"8230538"|"13684386"
"A-1"|"No "|"8230539"|"13286586"
"A-2"|"No "|"8230539"|"13419187"
"A-3"|"No "|"8230539"|"13551787"
"A-7"|"No "|"8230540"|"13286587"
"A-6"|"No "|"8230540"|"13684387"
"A-1-b"|"No "|"8230541"|"13419188"
"A-2-4"|"No "|"8230541"|"13551788"
"A-6"|"No "|"8230542"|"13286588"
"A-7-6"|"No "|"8230542"|"13419189"
"A-4"|"No "|"8230542"|"13684388"
"A-1-b"|"No "|"8230543"|"13551789"
"A-2-4"|"No "|"8230543"|"13684389"
"A-2"|"No "|"8230544"|"13286589"
"A-3"|"No "|"8230544"|"13419190"
"A-4"|"No "|"8230545"|"13286590"
"A-1-b"|"No "|"8230545"|"13551790"
"A-2"|"No "|"8230545"|"13684390"
"A-1-b"|"No "|"8230546"|"13419191"
"A-2-4"|"No "|"8230546"|"13551791"
"A-3"|"No "|"8230546"|"13684391"
"A-7"|"No "|"8230547"|"13286591"
"A-2"|"No "|"8230548"|"13419192"
"A-4"|"No "|"8230548"|"13551792"
"A-6"|"No "|"8230548"|"13684392"
"A-1-b"|"No "|"8230549"|"13286592"
"A-2-4"|"No "|"8230549"|"13419193"
"A-4"|"No "|"8230550"|"13551793"
"A-6"|"No "|"8230550"|"13684393"
"A-4"|"No "|"8230551"|"13286593"
"A-6"|"No "|"8230551"|"13419194"
"A-3"|"No "|"8230552"|"13286594"
"A-1"|"No "|"8230552"|"13551794"
