"SC-SM"|"No "|"8230585"|"16037156"
"SM"|"No "|"8230585"|"16198809"
"CL"|"No "|"8230586"|"15713849"
"CL"|"No "|"8230587"|"15875503"
"CL-ML"|"No "|"8230587"|"16037157"
"SM"|"No "|"8230588"|"15713850"
"SP-SM"|"No "|"8230588"|"15875504"
"SC-SM"|"No "|"8230588"|"16198810"
"SM"|"No "|"8230589"|"16037158"
"SP-SM"|"No "|"8230589"|"16198811"
"SM"|"No "|"8230590"|"15713851"
"SP-SM"|"No "|"8230590"|"15875505"
"CL"|"No "|"8230591"|"16037159"
"CL-ML"|"No "|"8230591"|"16198812"
"SC-SM"|"No "|"8230592"|"15713852"
"SM"|"No "|"8230592"|"15875506"
"SP-SM"|"No "|"8230592"|"16037160"
"CL-ML"|"No "|"8230593"|"15713853"
"CL"|"No "|"8230593"|"16198813"
"SM"|"No "|"8230594"|"15713854"
"CL"|"No "|"8230594"|"15875507"
"ML"|"No "|"8230594"|"16037161"
"SC"|"No "|"8230594"|"16198814"
"CL"|"No "|"8230595"|"15875508"
"SM"|"No "|"8230596"|"16037162"
"SP-SM"|"No "|"8230596"|"16198815"
"PT"|"No "|"8230597"|"15713855"
"SM"|"No "|"8230598"|"15875509"
"SP"|"No "|"8230598"|"16037163"
"SP-SM"|"No "|"8230598"|"16198816"
"SM"|"No "|"8230599"|"15713856"
"SP-SM"|"No "|"8230599"|"15875510"
"SP-SM"|"No "|"8230600"|"15713857"
"SC-SM"|"No "|"8230600"|"16037164"
"SM"|"No "|"8230600"|"16198817"
"SM"|"No "|"8230601"|"15875511"
"SP"|"No "|"8230601"|"16037165"
"SP-SM"|"No "|"8230601"|"16198818"
"CL"|"No "|"8230602"|"15713858"
"CL-ML"|"No "|"8230602"|"15875512"
"SC"|"No "|"8230602"|"16037166"
"SC-SM"|"No "|"8230602"|"16198819"
"SC-SM"|"No "|"8230603"|"15713859"
"SM"|"No "|"8230603"|"15875513"
"SP-SM"|"No "|"8230604"|"15713860"
"SM"|"No "|"8230604"|"16037167"
"SP"|"No "|"8230604"|"16198820"
"SM"|"No "|"8230605"|"15713861"
"CL"|"No "|"8230605"|"15875514"
"ML"|"No "|"8230605"|"16037168"
"SC"|"No "|"8230605"|"16198821"
"SM"|"No "|"8230606"|"15875515"
"SP-SM"|"No "|"8230606"|"16037169"
"SM"|"No "|"8230607"|"16198822"
"CL"|"No "|"8230608"|"15713862"
"CL-ML"|"No "|"8230608"|"15875516"
"SM"|"No "|"8230609"|"16037170"
"SP-SM"|"No "|"8230609"|"16198823"
"SC-SM"|"No "|"8230610"|"15713863"
"SM"|"No "|"8230610"|"15875517"
"SP-SM"|"No "|"8230610"|"16037171"
"SP-SM"|"No "|"8230611"|"15713864"
"SM"|"No "|"8230611"|"16198824"
"SM"|"No "|"8230612"|"15875518"
"SP-SM"|"No "|"8230612"|"16037172"
"CL-ML"|"No "|"8230613"|"15713865"
"CL"|"No "|"8230613"|"16198825"
"SM"|"No "|"8230614"|"15713866"
"CL"|"No "|"8230614"|"15875519"
"ML"|"No "|"8230614"|"16037173"
"SC"|"No "|"8230614"|"16198826"
"CH"|"No "|"8230615"|"15875520"
"MH"|"No "|"8230615"|"16037174"
"SM"|"No "|"8230616"|"15713867"
"SC-SM"|"No "|"8230616"|"16198827"
"SC"|"No "|"8230617"|"15875521"
"SC-SM"|"No "|"8230617"|"16037175"
"PT"|"No "|"8230618"|"16198828"
"CL"|"No "|"8230619"|"15713868"
"SP-SM"|"No "|"8230620"|"15713869"
"GP"|"No "|"8230620"|"15875522"
"GP-GM"|"No "|"8230620"|"16037176"
"SP"|"No "|"8230620"|"16198829"
"SM"|"No "|"8230621"|"15875523"
"SP-SM"|"No "|"8230621"|"16037177"
"SC"|"No "|"8230622"|"16198830"
"CL"|"No "|"8230623"|"15713870"
"CH"|"No "|"8230624"|"15875524"
"CL"|"No "|"8230624"|"16037178"
"CL"|"No "|"8230625"|"15713871"
"CH"|"No "|"8230625"|"16198831"
"SM"|"No "|"8230626"|"15875525"
"SP-SM"|"No "|"8230626"|"16037179"
"SC"|"No "|"8230627"|"15713872"
"SM"|"No "|"8230627"|"15875526"
"CL"|"No "|"8230627"|"16037180"
"ML"|"No "|"8230627"|"16198832"
"SP-SM"|"No "|"8230628"|"15713873"
"SM"|"No "|"8230628"|"16198833"
"SM"|"No "|"8230629"|"15713874"
"CL"|"No "|"8230629"|"15875527"
"ML"|"No "|"8230629"|"16037181"
"SC"|"No "|"8230629"|"16198834"
"CL"|"No "|"8230630"|"15875528"
"PT"|"No "|"8230631"|"16037182"
"CL"|"No "|"8230632"|"15713875"
"CH"|"No "|"8230632"|"16198835"
"CL"|"No "|"8230633"|"15875529"
"CL"|"No "|"8230634"|"16037183"
"CL"|"No "|"8230635"|"16198836"
"CL"|"No "|"8230636"|"15713876"
"SC"|"No "|"8230636"|"15875530"
"SC"|"No "|"8230637"|"15713877"
"SC-SM"|"No "|"8230637"|"15875531"
"CL"|"No "|"8230637"|"16037184"
"CL-ML"|"No "|"8230637"|"16198837"
"SC"|"No "|"8230638"|"15713878"
"SC-SM"|"No "|"8230638"|"15875532"
"CL"|"No "|"8230638"|"16037185"
"CL-ML"|"No "|"8230638"|"16198838"
"CH"|"No "|"8230639"|"16037186"
"CL"|"No "|"8230639"|"16198839"
"CL"|"No "|"8230640"|"15713879"
"ML"|"No "|"8230641"|"15713880"
"CH"|"No "|"8230641"|"15875533"
"CL"|"No "|"8230641"|"16037187"
"MH"|"No "|"8230641"|"16198840"
"PT"|"No "|"8230642"|"15875534"
"SM"|"No "|"8230643"|"15713881"
"SP-SM"|"No "|"8230643"|"15875535"
"SC"|"No "|"8230643"|"16037188"
"SC-SM"|"No "|"8230643"|"16198841"
"SM"|"No "|"8230644"|"16037189"
"SP-SM"|"No "|"8230644"|"16198842"
"PT"|"No "|"8230645"|"15713882"
"SM"|"No "|"8230646"|"15875536"
"SP-SM"|"No "|"8230646"|"16037190"
"ML"|"No "|"8230647"|"15713883"
"SC"|"No "|"8230647"|"15875537"
"SM"|"No "|"8230647"|"16037191"
"CL"|"No "|"8230647"|"16198843"
"SM"|"No "|"8230648"|"15713884"
"SC-SM"|"No "|"8230648"|"16198844"
"SM"|"No "|"8230649"|"15875538"
"SP-SM"|"No "|"8230649"|"16037192"
"PT"|"No "|"8230650"|"16198845"
"SC-SM"|"No "|"8230651"|"15713885"
"SM"|"No "|"8230651"|"15875539"
"SM"|"No "|"8230652"|"16037193"
"SP-SM"|"No "|"8230653"|"15713886"
"SM"|"No "|"8230653"|"16198846"
"SM"|"No "|"8230654"|"15875540"
"SP-SM"|"No "|"8230654"|"16037194"
"CL-ML"|"No "|"8230655"|"15713887"
"SC"|"No "|"8230655"|"15875541"
"SC-SM"|"No "|"8230655"|"16037195"
"CL"|"No "|"8230655"|"16198847"
"SP-SM"|"No "|"8230656"|"15713888"
"SM"|"No "|"8230656"|"16198848"
"PT"|"No "|"8230657"|"15875542"
"SP"|"No "|"8230658"|"15713889"
"SP-SM"|"No "|"8230658"|"15875543"
"SC-SM"|"No "|"8230658"|"16037196"
"SM"|"No "|"8230658"|"16198849"
"SP-SM"|"No "|"8230659"|"15713890"
"SM"|"No "|"8230659"|"16037197"
"SP"|"No "|"8230659"|"16198850"
"SM"|"No "|"8230660"|"15875544"
"SP-SM"|"No "|"8230660"|"16037198"
"SP-SM"|"No "|"8230661"|"15713891"
"SM"|"No "|"8230661"|"16198851"
"CL"|"No "|"8230662"|"15875545"
"CL-ML"|"No "|"8230662"|"16037199"
"ML"|"No "|"8230662"|"16198852"
"SC-SM"|"No "|"8230663"|"15713892"
"SM"|"No "|"8230663"|"15875546"
"SP-SM"|"No "|"8230663"|"16037200"
"CL"|"No "|"8230664"|"16198853"
"CL"|"No "|"8230665"|"15713893"
"CL-ML"|"No "|"8230665"|"15875547"
"SC"|"No "|"8230665"|"16037201"
"SC-SM"|"No "|"8230665"|"16198854"
"CL"|"No "|"8230666"|"15713894"
"SC"|"No "|"8230666"|"15875548"
"SC"|"No "|"8230667"|"15713895"
"SC-SM"|"No "|"8230667"|"15875549"
"CL"|"No "|"8230667"|"16037202"
"CL-ML"|"No "|"8230667"|"16198855"
"PT"|"No "|"8230668"|"16037203"
"SC-SM"|"No "|"8230669"|"15713896"
"SM"|"No "|"8230669"|"15875550"
"SC"|"No "|"8230669"|"16198856"
"SP-SM"|"No "|"8230670"|"15713897"
"SM"|"No "|"8230670"|"16037204"
"SP"|"No "|"8230670"|"16198857"
"SM"|"No "|"8230671"|"15875551"
"SP-SM"|"No "|"8230671"|"16037205"
"SW-SM"|"No "|"8230671"|"16198858"
"SC"|"No "|"8230672"|"15713898"
"SC-SM"|"No "|"8230672"|"15875552"
"SM"|"No "|"8230672"|"16037206"
"SC-SM"|"No "|"8230673"|"15713899"
"SM"|"No "|"8230673"|"15875553"
"SC"|"No "|"8230673"|"16198859"
"SC"|"No "|"8230674"|"15713900"
"SC-SM"|"No "|"8230674"|"15875554"
"CL"|"No "|"8230674"|"16037207"
"CL-ML"|"No "|"8230674"|"16198860"
"PT"|"No "|"8230675"|"16037208"
"ML"|"No "|"8230676"|"15713901"
"SC"|"No "|"8230676"|"15875555"
"SM"|"No "|"8230676"|"16037209"
"CL"|"No "|"8230676"|"16198861"
"SP"|"No "|"8230677"|"15713902"
"SP-SM"|"No "|"8230677"|"15875556"
"SM"|"No "|"8230677"|"16198862"
"SC-SM"|"No "|"8230678"|"16037210"
"SM"|"No "|"8230678"|"16198863"
"SM"|"No "|"8230679"|"15713903"
"SC-SM"|"No "|"8230680"|"15713904"
"CL"|"No "|"8230680"|"15875557"
"CL-ML"|"No "|"8230680"|"16037211"
"SC"|"No "|"8230680"|"16198864"
"SM"|"No "|"8230681"|"15875558"
"SP"|"No "|"8230681"|"16037212"
"SP-SM"|"No "|"8230681"|"16198865"
"SM"|"No "|"8230682"|"15713905"
"SP"|"No "|"8230682"|"15875559"
"SP-SM"|"No "|"8230682"|"16037213"
"SP-SM"|"No "|"8230683"|"15713906"
"SM"|"No "|"8230683"|"16198866"
"SC-SM"|"No "|"8230684"|"15713907"
"CL"|"No "|"8230684"|"15875560"
"CL-ML"|"No "|"8230684"|"16037214"
"SC"|"No "|"8230684"|"16198867"
"SM"|"No "|"8230685"|"15875561"
"SP"|"No "|"8230685"|"16037215"
"SP-SM"|"No "|"8230685"|"16198868"
"ML"|"No "|"8230686"|"15713908"
"SM"|"No "|"8230686"|"15875562"
"SP"|"No "|"8230687"|"15713909"
"SP-SM"|"No "|"8230687"|"15875563"
"SC-SM"|"No "|"8230687"|"16037216"
"SM"|"No "|"8230687"|"16198869"
"SC"|"No "|"8230688"|"15713910"
"SC-SM"|"No "|"8230688"|"15875564"
"CL"|"No "|"8230688"|"16037217"
"CL-ML"|"No "|"8230688"|"16198870"
"CL"|"No "|"8230689"|"16037218"
"CL"|"No "|"8230690"|"16198871"
"CL"|"No "|"8230691"|"15713911"
"ML"|"No "|"8230691"|"15875565"
"SC"|"No "|"8230691"|"16037219"
"SM"|"No "|"8230691"|"16198872"
"CL-ML"|"No "|"8230692"|"15713912"
"ML"|"No "|"8230692"|"15875566"
"SM"|"No "|"8230693"|"16037220"
"SP-SM"|"No "|"8230693"|"16198873"
"SC"|"No "|"8230694"|"15713913"
"SC-SM"|"No "|"8230694"|"15875567"
"SM"|"No "|"8230694"|"16037221"
"SC-SM"|"No "|"8230695"|"15713914"
"SM"|"No "|"8230695"|"15875568"
"SP-SM"|"No "|"8230695"|"16037222"
"SC"|"No "|"8230695"|"16198874"
"SM"|"No "|"8230696"|"15713915"
"SP"|"No "|"8230696"|"15875569"
"SP-SM"|"No "|"8230696"|"16037223"
"SC-SM"|"No "|"8230696"|"16198875"
"CL"|"No "|"8230697"|"16198876"
"GP"|"No "|"8230698"|"15713916"
"GW"|"No "|"8230698"|"15875570"
"SP"|"No "|"8230698"|"16037224"
"SW"|"No "|"8230698"|"16198877"
"SM"|"No "|"8230699"|"15713917"
"SP-SM"|"No "|"8230699"|"15875571"
"SP"|"No "|"8230700"|"15713918"
"SP-SM"|"No "|"8230700"|"15875572"
"SC-SM"|"No "|"8230700"|"16037225"
"SM"|"No "|"8230700"|"16198878"
"PT"|"No "|"8230701"|"16037226"
"SP-SM"|"No "|"8230702"|"15713919"
"SM"|"No "|"8230702"|"16198879"
"SM"|"No "|"8230703"|"15875573"
"SP"|"No "|"8230703"|"16037227"
"SP-SM"|"No "|"8230703"|"16198880"
"SM"|"No "|"8230704"|"15713920"
"SP"|"No "|"8230704"|"15875574"
"SP-SM"|"No "|"8230704"|"16037228"
"SP-SM"|"No "|"8230705"|"15713921"
"SM"|"No "|"8230705"|"16198881"
"SC-SM"|"No "|"8230706"|"15875575"
"SM"|"No "|"8230706"|"16037229"
"SP-SM"|"No "|"8230706"|"16198882"
"SM"|"No "|"8230707"|"15713922"
"SP-SM"|"No "|"8230707"|"15875576"
"SP-SM"|"No "|"8230708"|"15713923"
"SM"|"No "|"8230708"|"16037230"
"SP"|"No "|"8230708"|"16198883"
"SC"|"No "|"8230709"|"15875577"
"SC-SM"|"No "|"8230709"|"16037231"
"SM"|"No "|"8230709"|"16198884"
"CL"|"No "|"8230710"|"15713924"
"SM"|"No "|"8230711"|"15875578"
"SP-SM"|"No "|"8230711"|"16037232"
"SP"|"No "|"8230712"|"15713925"
"SP-SM"|"No "|"8230712"|"15875579"
"SM"|"No "|"8230712"|"16198885"
"SP"|"No "|"8230714"|"15713926"
"SP-SM"|"No "|"8230714"|"15875580"
"SC-SM"|"No "|"8230714"|"16037233"
"SM"|"No "|"8230714"|"16198886"
"SP-SM"|"No "|"8230715"|"15713927"
"SM"|"No "|"8230715"|"16037234"
"SP"|"No "|"8230715"|"16198887"
"SM"|"No "|"8230716"|"15875581"
"SP"|"No "|"8230716"|"16037235"
"SP-SM"|"No "|"8230716"|"16198888"
"SM"|"No "|"8230717"|"15713928"
"SP"|"No "|"8230717"|"15875582"
"SP-SM"|"No "|"8230717"|"16037236"
"SP"|"No "|"8230718"|"15713929"
"SP-SM"|"No "|"8230718"|"15875583"
"SM"|"No "|"8230718"|"16198889"
"SM"|"No "|"8230719"|"15713930"
"SP-SM"|"No "|"8230719"|"15875584"
"CL"|"No "|"8230719"|"16037237"
"SC"|"No "|"8230719"|"16198890"
"SM"|"No "|"8230720"|"16037238"
"SP-SM"|"No "|"8230720"|"16198891"
"SM"|"No "|"8230721"|"15713931"
"SP-SM"|"No "|"8230721"|"15875585"
"SM"|"No "|"8230722"|"15713932"
"SP-SM"|"No "|"8230722"|"15875586"
"CL"|"No "|"8230722"|"16037239"
"SC"|"No "|"8230722"|"16198892"
"SC"|"No "|"8230723"|"15713933"
"SC-SM"|"No "|"8230723"|"15875587"
"CL"|"No "|"8230723"|"16037240"
"CL-ML"|"No "|"8230723"|"16198893"
"PT"|"No "|"8230724"|"16037241"
"SP"|"No "|"8230725"|"15713934"
"SP-SM"|"No "|"8230725"|"15875588"
"SM"|"No "|"8230725"|"16198894"
"SC"|"No "|"8230726"|"15713935"
"SC-SM"|"No "|"8230726"|"15875589"
"CL"|"No "|"8230726"|"16037242"
"CL-ML"|"No "|"8230726"|"16198895"
"CL"|"No "|"8230727"|"16037243"
"SP"|"No "|"8230728"|"15713936"
"SP-SM"|"No "|"8230728"|"15875590"
"SM"|"No "|"8230728"|"16198896"
"PT"|"No "|"8230729"|"16037244"
"CL-ML"|"No "|"8230730"|"15713937"
"SC"|"No "|"8230730"|"15875591"
"SC-SM"|"No "|"8230730"|"16037245"
"CL"|"No "|"8230730"|"16198897"
"SP"|"No "|"8230731"|"15713938"
"SP-SM"|"No "|"8230731"|"15875592"
"SM"|"No "|"8230731"|"16198898"
"SM"|"No "|"8230732"|"15713939"
"SP-SM"|"No "|"8230732"|"15875593"
"SC"|"No "|"8230732"|"16037246"
"SC-SM"|"No "|"8230732"|"16198899"
"SP-SM"|"No "|"8230733"|"15713940"
"SM"|"No "|"8230733"|"16037247"
"SP"|"No "|"8230733"|"16198900"
"SM"|"No "|"8230734"|"15875594"
"SP"|"No "|"8230734"|"16037248"
"SP-SM"|"No "|"8230734"|"16198901"
"SM"|"No "|"8230735"|"15713941"
"SP"|"No "|"8230735"|"15875595"
"SP-SM"|"No "|"8230735"|"16037249"
"SP"|"No "|"8230736"|"15713942"
"SP-SM"|"No "|"8230736"|"15875596"
"SM"|"No "|"8230736"|"16198902"
"SP-SM"|"No "|"8230737"|"15713943"
"SM"|"No "|"8230737"|"16037250"
"SP"|"No "|"8230737"|"16198903"
"SM"|"No "|"8230738"|"15875597"
"SP"|"No "|"8230738"|"16037251"
"SP-SM"|"No "|"8230738"|"16198904"
"SM"|"No "|"8230739"|"15713944"
"SP"|"No "|"8230739"|"15875598"
"SP-SM"|"No "|"8230739"|"16037252"
"SP-SM"|"No "|"8230740"|"15713945"
"SM"|"No "|"8230740"|"16198905"
"PT"|"No "|"8230741"|"15875599"
"ML"|"No "|"8230742"|"16037253"
"SM"|"No "|"8230742"|"16198906"
"CL"|"No "|"8230743"|"15713946"
"CL-ML"|"No "|"8230743"|"15875600"
"SC"|"No "|"8230743"|"16037254"
"SC-SM"|"No "|"8230743"|"16198907"
"SM"|"No "|"8230744"|"15713947"
"SP"|"No "|"8230744"|"15875601"
"SP-SM"|"No "|"8230744"|"16037255"
"CL-ML"|"No "|"8230745"|"15713948"
"SC"|"No "|"8230745"|"15875602"
"SC-SM"|"No "|"8230745"|"16037256"
"CL"|"No "|"8230745"|"16198908"
"SP"|"No "|"8230746"|"15713949"
"SP-SM"|"No "|"8230746"|"15875603"
"SM"|"No "|"8230746"|"16198909"
"CL"|"No "|"8230747"|"16037257"
"SC"|"No "|"8230747"|"16198910"
"SC"|"No "|"8230748"|"15713950"
"SC-SM"|"No "|"8230748"|"15875604"
"SM"|"No "|"8230748"|"16037258"
"SC"|"No "|"8230749"|"15713951"
"CL"|"No "|"8230749"|"16198911"
"SM"|"No "|"8230750"|"15875605"
"SP-SM"|"No "|"8230750"|"16037259"
"CL-ML"|"No "|"8230751"|"15713952"
"SC"|"No "|"8230751"|"15875606"
"SC-SM"|"No "|"8230751"|"16037260"
"CL"|"No "|"8230751"|"16198912"
"PT"|"No "|"8230752"|"16198913"
"SM"|"No "|"8230753"|"15713953"
"SP-SM"|"No "|"8230753"|"15875607"
"SM"|"No "|"8230754"|"16037261"
"SP-SM"|"No "|"8230754"|"16198914"
"SC"|"No "|"8230755"|"15713954"
"SC-SM"|"No "|"8230755"|"15875608"
"SM"|"No "|"8230755"|"16037262"
"SM"|"No "|"8230756"|"15713955"
"SP-SM"|"No "|"8230756"|"15875609"
"SC-SM"|"No "|"8230756"|"16198915"
"SM"|"No "|"8230757"|"16037263"
"SP-SM"|"No "|"8230758"|"15713956"
"SM"|"No "|"8230758"|"16198916"
"SM"|"No "|"8230759"|"15875610"
"SP-SM"|"No "|"8230759"|"16037264"
"PT"|"No "|"8230760"|"16198917"
"CL"|"No "|"8230761"|"15713957"
"CL-ML"|"No "|"8230761"|"15875611"
"ML"|"No "|"8230761"|"16037265"
"ML"|"No "|"8230762"|"15713958"
"SC-SM"|"No "|"8230762"|"15875612"
"SM"|"No "|"8230762"|"16037266"
"CL-ML"|"No "|"8230762"|"16198918"
"GP-GM"|"No "|"8230763"|"15713959"
"SW"|"No "|"8230763"|"15875613"
"SW-SM"|"No "|"8230763"|"16037267"
"GP"|"No "|"8230763"|"16198919"
"CL-ML"|"No "|"8230764"|"15713960"
"ML"|"No "|"8230764"|"15875614"
"CL"|"No "|"8230764"|"16198920"
"SM"|"No "|"8230765"|"16037268"
"SP-SM"|"No "|"8230765"|"16198921"
"CL"|"No "|"8230766"|"15713961"
"CL-ML"|"No "|"8230766"|"15875615"
"SC"|"No "|"8230767"|"15713962"
"SM"|"No "|"8230767"|"15875616"
"CL"|"No "|"8230767"|"16037269"
"ML"|"No "|"8230767"|"16198922"
"CL"|"No "|"8230768"|"16037270"
"PT"|"No "|"8230769"|"16198923"
"CL"|"No "|"8230770"|"15713963"
"CL-ML"|"No "|"8230770"|"15875617"
"SC"|"No "|"8230770"|"16037271"
"SC-SM"|"No "|"8230770"|"16198924"
"SP"|"No "|"8230771"|"15713964"
"GP"|"No "|"8230771"|"15875618"
"SC"|"No "|"8230771"|"16037272"
"SM"|"No "|"8230771"|"16198925"
"CL-ML"|"No "|"8230772"|"15713965"
"ML"|"No "|"8230772"|"15875619"
"SC-SM"|"No "|"8230772"|"16037273"
"SM"|"No "|"8230772"|"16198926"
"CL-ML"|"No "|"8230773"|"15713966"
"ML"|"No "|"8230773"|"15875620"
"PT"|"No "|"8230774"|"16037274"
"ML"|"No "|"8230775"|"15713967"
"SC-SM"|"No "|"8230775"|"15875621"
"SM"|"No "|"8230775"|"16037275"
"CL-ML"|"No "|"8230775"|"16198927"
"SM"|"No "|"8230776"|"15713968"
"SC-SM"|"No "|"8230776"|"16198928"
"SM"|"No "|"8230777"|"15713969"
"CL"|"No "|"8230777"|"15875622"
"ML"|"No "|"8230777"|"16037276"
"SC"|"No "|"8230777"|"16198929"
"PT"|"No "|"8230778"|"15875623"
"SP-SM"|"No "|"8230779"|"15713970"
"SM"|"No "|"8230779"|"16037277"
"SP"|"No "|"8230779"|"16198930"
"SM"|"No "|"8230780"|"15875624"
"SP"|"No "|"8230780"|"16037278"
"SP-SM"|"No "|"8230780"|"16198931"
"SM"|"No "|"8230781"|"15713971"
"SC-SM"|"No "|"8230782"|"15875625"
"SM"|"No "|"8230782"|"16037279"
"SM"|"No "|"8230783"|"15713972"
"SP-SM"|"No "|"8230783"|"15875626"
"SC-SM"|"No "|"8230783"|"16198932"
"SC"|"No "|"8230784"|"15713973"
"SM"|"No "|"8230784"|"15875627"
"CL"|"No "|"8230784"|"16037280"
"ML"|"No "|"8230784"|"16198933"
"SP-SM"|"No "|"8230785"|"15713974"
"SM"|"No "|"8230785"|"16037281"
"SP"|"No "|"8230785"|"16198934"
"PT"|"No "|"8230786"|"15875628"
"SC-SM"|"No "|"8230787"|"16037282"
"SM"|"No "|"8230787"|"16198935"
"SM"|"No "|"8230788"|"15713975"
"SP-SM"|"No "|"8230788"|"15875629"
"SC-SM"|"No "|"8230789"|"15713976"
"SP-SC"|"No "|"8230789"|"15875630"
"GC"|"No "|"8230789"|"16037283"
"SC"|"No "|"8230789"|"16198936"
"SC"|"No "|"8230790"|"15713977"
"SC-SM"|"No "|"8230790"|"15875631"
"CL"|"No "|"8230790"|"16037284"
"CL-ML"|"No "|"8230790"|"16198937"
"CL"|"No "|"8230791"|"16037285"
"ML"|"No "|"8230792"|"15713978"
"SC-SM"|"No "|"8230792"|"15875632"
"SM"|"No "|"8230792"|"16037286"
"CL-ML"|"No "|"8230792"|"16198938"
"ML"|"No "|"8230793"|"15713979"
"SM"|"No "|"8230793"|"15875633"
"CL"|"No "|"8230793"|"16198939"
"SP-SM"|"No "|"8230794"|"15713980"
"SC-SM"|"No "|"8230794"|"16037287"
"SM"|"No "|"8230794"|"16198940"
"CH"|"No "|"8230795"|"15875634"
"CL"|"No "|"8230795"|"16037288"
"CL-ML"|"No "|"8230796"|"15713981"
"SC"|"No "|"8230796"|"15875635"
"SC-SM"|"No "|"8230796"|"16037289"
"CL"|"No "|"8230796"|"16198941"
"CL"|"No "|"8230797"|"15713982"
"CH"|"No "|"8230797"|"16198942"
"SM"|"No "|"8230798"|"15713983"
"CL-ML"|"No "|"8230798"|"15875636"
"ML"|"No "|"8230798"|"16037290"
"SC-SM"|"No "|"8230798"|"16198943"
"SM"|"No "|"8230799"|"15713984"
"CL"|"No "|"8230799"|"15875637"
"ML"|"No "|"8230799"|"16037291"
"SC"|"No "|"8230799"|"16198944"
"SM"|"No "|"8230800"|"15713985"
"CL"|"No "|"8230800"|"15875638"
"ML"|"No "|"8230800"|"16037292"
"SC"|"No "|"8230800"|"16198945"
"SM"|"No "|"8230801"|"15713986"
"CL"|"No "|"8230801"|"15875639"
"ML"|"No "|"8230801"|"16037293"
"SC"|"No "|"8230801"|"16198946"
"SM"|"No "|"8230802"|"15713987"
"CL"|"No "|"8230802"|"15875640"
"ML"|"No "|"8230802"|"16037294"
"SC"|"No "|"8230802"|"16198947"
"SM"|"No "|"8230803"|"15713988"
"CL-ML"|"No "|"8230803"|"15875641"
"ML"|"No "|"8230803"|"16037295"
"SC-SM"|"No "|"8230803"|"16198948"
"SC"|"No "|"8230804"|"15875642"
"SC-SM"|"No "|"8230804"|"16037296"
"SM"|"No "|"8230804"|"16198949"
"CL"|"No "|"8230805"|"15713989"
"ML"|"No "|"8230805"|"15875643"
"SC"|"No "|"8230805"|"16037297"
"SM"|"No "|"8230805"|"16198950"
"SC-SM"|"No "|"8230806"|"15713990"
"SM"|"No "|"8230806"|"15875644"
"SP-SM"|"No "|"8230806"|"16037298"
"ML"|"No "|"8230807"|"15713991"
"SC-SM"|"No "|"8230807"|"15875645"
"SM"|"No "|"8230807"|"16037299"
"CL-ML"|"No "|"8230807"|"16198951"
"SP-SM"|"No "|"8230808"|"15713992"
"SM"|"No "|"8230808"|"16198952"
"SP-SM"|"No "|"8230809"|"15713993"
"SC"|"No "|"8230809"|"15875646"
"SC-SM"|"No "|"8230809"|"16037300"
"SM"|"No "|"8230809"|"16198953"
"SP-SM"|"No "|"8230810"|"15713994"
"SC"|"No "|"8230810"|"15875647"
"SC-SM"|"No "|"8230810"|"16037301"
"SM"|"No "|"8230810"|"16198954"
"SC"|"No "|"8230811"|"15875648"
"SC-SM"|"No "|"8230811"|"16037302"
"SM"|"No "|"8230811"|"16198955"
"CL"|"No "|"8230812"|"15713995"
"SC"|"No "|"8230812"|"15875649"
"SP-SC"|"No "|"8230812"|"16037303"
"ML"|"No "|"8230813"|"15713996"
"SC"|"No "|"8230813"|"15875650"
"SM"|"No "|"8230813"|"16037304"
"CL"|"No "|"8230813"|"16198956"
"SC-SM"|"No "|"8230814"|"15713997"
"SM"|"No "|"8230814"|"15875651"
"SP-SM"|"No "|"8230814"|"16037305"
"SC"|"No "|"8230814"|"16198957"
"SC-SM"|"No "|"8230815"|"15713998"
"SM"|"No "|"8230815"|"15875652"
"SP-SM"|"No "|"8230815"|"16037306"
"SC"|"No "|"8230815"|"16198958"
"CL-ML"|"No "|"8230816"|"15713999"
"SC"|"No "|"8230816"|"15875653"
"SC-SM"|"No "|"8230816"|"16037307"
"CL"|"No "|"8230816"|"16198959"
"SP-SM"|"No "|"8230817"|"15714000"
"SM"|"No "|"8230817"|"16198960"
"SM"|"No "|"8230818"|"15875654"
"SP"|"No "|"8230818"|"16037308"
"SP-SM"|"No "|"8230818"|"16198961"
"SM"|"No "|"8230819"|"15714001"
"SP-SM"|"No "|"8230819"|"15875655"
"SM"|"No "|"8230820"|"16037309"
"SP-SM"|"No "|"8230820"|"16198962"
"PT"|"No "|"8230821"|"15714002"
"CL"|"No "|"8230822"|"15875656"
"SC"|"No "|"8230822"|"16037310"
"CL-ML"|"No "|"8230823"|"15714003"
"CL"|"No "|"8230823"|"16198963"
"CL"|"No "|"8230824"|"15875657"
"SC"|"No "|"8230824"|"16037311"
"SP-SC"|"No "|"8230824"|"16198964"
"CL"|"No "|"8230825"|"15714004"
"ML"|"No "|"8230825"|"15875658"
"SC"|"No "|"8230825"|"16037312"
"SM"|"No "|"8230825"|"16198965"
"SM"|"No "|"8230826"|"15714005"
"SP-SM"|"No "|"8230826"|"15875659"
"SM"|"No "|"8230827"|"16037313"
"SP-SM"|"No "|"8230827"|"16198966"
"SC"|"No "|"8230828"|"15714006"
"SC-SM"|"No "|"8230828"|"15875660"
"SM"|"No "|"8230828"|"16037314"
"SP-SM"|"No "|"8230828"|"16198967"
"PT"|"No "|"8230829"|"15714007"
