"A-4"|"No "|"8195277"|"13405203"
"A-7"|"No "|"8195278"|"13272603"
"A-4"|"No "|"8195278"|"13537803"
"A-6"|"No "|"8195278"|"13670403"
"A-2"|"No "|"8195279"|"13405204"
"A-4"|"No "|"8195279"|"13537804"
"A-4"|"No "|"8195280"|"13272604"
"A-2"|"No "|"8195280"|"13670404"
"A-4"|"No "|"8195281"|"13405205"
"A-6"|"No "|"8195281"|"13537805"
"A-6"|"No "|"8195282"|"13272605"
"A-4"|"No "|"8195282"|"13670405"
"A-2"|"No "|"8195283"|"13405206"
"A-4"|"No "|"8195283"|"13537806"
"A-6"|"No "|"8195283"|"13670406"
"A-4"|"No "|"8195284"|"13272606"
"A-4"|"No "|"8195285"|"13405207"
"A-7"|"No "|"8195286"|"13537807"
"A-6"|"No "|"8195287"|"13272607"
"A-7-6"|"No "|"8195287"|"13405208"
"A-4"|"No "|"8195287"|"13670407"
"A-2"|"No "|"8195288"|"13537808"
"A-4"|"No "|"8195288"|"13670408"
"A-4"|"No "|"8195289"|"13272608"
"A-6"|"No "|"8195289"|"13405209"
"A-7-6"|"No "|"8195289"|"13537809"
"A-4"|"No "|"8195291"|"13272609"
"A-6"|"No "|"8195291"|"13405210"
"A-7"|"No "|"8195291"|"13537810"
"A-2"|"No "|"8195291"|"13670409"
"A-2"|"No "|"8195292"|"13272610"
"A-4"|"No "|"8195292"|"13405211"
"A-1"|"No "|"8195292"|"13670410"
"A-4"|"No "|"8195294"|"13537811"
"A-7"|"No "|"8195295"|"13272611"
"A-6"|"No "|"8195295"|"13670411"
"A-6"|"No "|"8195296"|"13405212"
"A-7"|"No "|"8195296"|"13537812"
"A-7"|"No "|"8195297"|"13670412"
"A-2"|"No "|"8195299"|"13272612"
"A-4"|"No "|"8195299"|"13405213"
"A-6"|"No "|"8195300"|"13272613"
"A-2"|"No "|"8195300"|"13537813"
"A-4"|"No "|"8195300"|"13670413"
"A-4"|"No "|"8195301"|"13405214"
"A-6"|"No "|"8195301"|"13537814"
"A-7"|"No "|"8195302"|"13670414"
"A-4"|"No "|"8195303"|"13272614"
"A-6"|"No "|"8195303"|"13405215"
"A-6"|"No "|"8195304"|"13272615"
"A-7"|"No "|"8195304"|"13405216"
"A-2"|"No "|"8195304"|"13537815"
"A-4"|"No "|"8195304"|"13670415"
"A-7"|"No "|"8195305"|"13272616"
"A-2"|"No "|"8195305"|"13537816"
"A-6"|"No "|"8195305"|"13670416"
"A-2"|"No "|"8195308"|"13405217"
"A-6"|"No "|"8195308"|"13537817"
"A-7"|"No "|"8195308"|"13670417"
"A-4"|"No "|"8195309"|"13272617"
"A-4"|"No "|"8195311"|"13405218"
"A-6"|"No "|"8195311"|"13537818"
"A-2"|"No "|"8195312"|"13272618"
"A-4"|"No "|"8195312"|"13405219"
"A-1-b"|"No "|"8195312"|"13670418"
"A-4"|"No "|"8195314"|"13537819"
"A-6"|"No "|"8195314"|"13670419"
"A-4"|"No "|"8195315"|"13272619"
"A-6"|"No "|"8195315"|"13405220"
"A-4"|"No "|"8195316"|"13272620"
"A-1-b"|"No "|"8195316"|"13537820"
"A-2"|"No "|"8195316"|"13670420"
"A-4"|"No "|"8195317"|"13405221"
"A-6"|"No "|"8195317"|"13537821"
"A-6"|"No "|"8195318"|"13272621"
"A-4"|"No "|"8195318"|"13670421"
"A-6"|"No "|"8195319"|"13272622"
"A-1"|"No "|"8195319"|"13405222"
"A-2"|"No "|"8195319"|"13537822"
"A-4"|"No "|"8195319"|"13670422"
"A-4"|"No "|"8195320"|"13405223"
"A-6"|"No "|"8195320"|"13537823"
"A-7"|"No "|"8195320"|"13670423"
"A-4"|"No "|"8195321"|"13272623"
"A-6"|"No "|"8195321"|"13405224"
"A-4"|"No "|"8195322"|"13537824"
"A-6"|"No "|"8195322"|"13670424"
"A-1-b"|"No "|"8195323"|"13272624"
"A-2"|"No "|"8195323"|"13405225"
"A-4"|"No "|"8195323"|"13537825"
"A-6"|"No "|"8195323"|"13670425"
"A-4"|"No "|"8195328"|"13272625"
"A-6"|"No "|"8195328"|"13405226"
"A-2-6"|"No "|"8195329"|"13537826"
"A-6"|"No "|"8195329"|"13670426"
"A-2"|"No "|"8195332"|"13272626"
"A-7"|"No "|"8195332"|"13405227"
"A-4"|"No "|"8195333"|"13537827"
"A-6"|"No "|"8195333"|"13670427"
"A-7"|"No "|"8195334"|"13272627"
"A-2"|"No "|"8195335"|"13405228"
"A-6"|"No "|"8195335"|"13537828"
"A-7"|"No "|"8195335"|"13670428"
"A-4"|"No "|"8195336"|"13272628"
"A-6"|"No "|"8195336"|"13405229"
"A-2"|"No "|"8195337"|"13537829"
"A-7"|"No "|"8195337"|"13670429"
"A-4"|"No "|"8195338"|"13272629"
"A-6"|"No "|"8195338"|"13405230"
"A-7"|"No "|"8195338"|"13537830"
"A-4"|"No "|"8195339"|"13272630"
"A-2"|"No "|"8195339"|"13670430"
"A-4"|"No "|"8195340"|"13405231"
"A-6"|"No "|"8195340"|"13537831"
"A-7"|"No "|"8195341"|"13272631"
"A-6"|"No "|"8195341"|"13670431"
"A-4"|"No "|"8195342"|"13405232"
"A-4"|"No "|"8195343"|"13537832"
"A-6"|"No "|"8195343"|"13670432"
"A-2"|"No "|"8195344"|"13272632"
"A-4"|"No "|"8195344"|"13405233"
"A-6"|"No "|"8195345"|"13272633"
"A-7"|"No "|"8195345"|"13405234"
"A-2"|"No "|"8195345"|"13537833"
"A-4"|"No "|"8195345"|"13670433"
"A-4"|"No "|"8195347"|"13537834"
"A-6"|"No "|"8195347"|"13670434"
"A-2"|"No "|"8195348"|"13272634"
"A-4"|"No "|"8195348"|"13405235"
"A-6"|"No "|"8195349"|"13537835"
"A-7"|"No "|"8195349"|"13670435"
"A-7"|"No "|"8195350"|"13272635"
"A-6"|"No "|"8195351"|"13405236"
"A-7"|"No "|"8195351"|"13537836"
"A-7"|"No "|"8195352"|"13272636"
"A-2"|"No "|"8195352"|"13670436"
"A-6"|"No "|"8195353"|"13272637"
"A-1"|"No "|"8195353"|"13405237"
"A-2"|"No "|"8195353"|"13537837"
"A-4"|"No "|"8195353"|"13670437"
"A-4"|"No "|"8195354"|"13405238"
"A-4"|"No "|"8195355"|"13537838"
"A-6"|"No "|"8195356"|"13272638"
"A-4"|"No "|"8195356"|"13670438"
"A-7"|"No "|"8195357"|"13405239"
"A-4"|"No "|"8195358"|"13537839"
"A-6"|"No "|"8195358"|"13670439"
"A-6"|"No "|"8195359"|"13272639"
"A-7"|"No "|"8195359"|"13405240"
"A-4"|"No "|"8195360"|"13537840"
"A-6"|"No "|"8195360"|"13670440"
"A-4"|"No "|"8195361"|"13272640"
"A-6"|"No "|"8195362"|"13405241"
"A-6"|"No "|"8195363"|"13272641"
"A-2"|"No "|"8195363"|"13537841"
"A-4"|"No "|"8195363"|"13670441"
"A-2"|"No "|"8195364"|"13405242"
"A-4"|"No "|"8195364"|"13537842"
"A-6"|"No "|"8195365"|"13272642"
"A-7"|"No "|"8195365"|"13405243"
"A-4"|"No "|"8195365"|"13670442"
"A-7"|"No "|"8195366"|"13272643"
"A-4"|"No "|"8195366"|"13537843"
"A-6"|"No "|"8195366"|"13670443"
"A-4"|"No "|"8195367"|"13405244"
"A-6"|"No "|"8195368"|"13272644"
"A-7"|"No "|"8195368"|"13405245"
"A-2"|"No "|"8195368"|"13537844"
"A-4"|"No "|"8195368"|"13670444"
"A-7"|"No "|"8195370"|"13272645"
"A-4"|"No "|"8195370"|"13537845"
"A-6"|"No "|"8195370"|"13670445"
"A-7"|"No "|"8195373"|"13405246"
"A-2"|"No "|"8195374"|"13537846"
"A-4"|"No "|"8195374"|"13670446"
"A-4"|"No "|"8195375"|"13272646"
"A-6"|"No "|"8195376"|"13405247"
"A-7"|"No "|"8195376"|"13537847"
"A-7"|"No "|"8195377"|"13272647"
"A-5"|"No "|"8195377"|"13670447"
"A-4"|"No "|"8195378"|"13405248"
"A-6"|"No "|"8195378"|"13537848"
"A-6"|"No "|"8195380"|"13272648"
"A-4"|"No "|"8195380"|"13670448"
"A-7"|"No "|"8195381"|"13405249"
"A-4"|"No "|"8195382"|"13537849"
"A-6"|"No "|"8195382"|"13670449"
"A-4"|"No "|"8195383"|"13272649"
"A-6"|"No "|"8195383"|"13405250"
"A-2"|"No "|"8195384"|"13537850"
"A-4"|"No "|"8195384"|"13670450"
"A-2"|"No "|"8195385"|"13272650"
"A-4"|"No "|"8195385"|"13405251"
"A-6"|"No "|"8195385"|"13537851"
"A-4"|"No "|"8195387"|"13670451"
"A-2"|"No "|"8195388"|"13272651"
"A-4"|"No "|"8195388"|"13405252"
"A-6"|"No "|"8195388"|"13537852"
"A-6"|"No "|"8195389"|"13272652"
"A-7"|"No "|"8195389"|"13405253"
"A-4"|"No "|"8195389"|"13670452"
"A-4"|"No "|"8195392"|"13537853"
"A-6"|"No "|"8195394"|"13272653"
"A-4"|"No "|"8195394"|"13670453"
"A-4"|"No "|"8195395"|"13405254"
"A-6"|"No "|"8195395"|"13537854"
"A-4"|"No "|"8195396"|"13272654"
"A-6"|"No "|"8195396"|"13405255"
"A-2"|"No "|"8195396"|"13670454"
"A-2"|"No "|"8195398"|"13537855"
"A-4"|"No "|"8195398"|"13670455"
"A-4"|"No "|"8195399"|"13272655"
"A-6"|"No "|"8195399"|"13405256"
"A-7-6"|"No "|"8195400"|"13272656"
"A-4"|"No "|"8195400"|"13537856"
"A-6"|"No "|"8195400"|"13670456"
"A-4"|"No "|"8195401"|"13405257"
"A-6"|"No "|"8195401"|"13537857"
"A-6"|"No "|"8195402"|"13272657"
"A-7"|"No "|"8195402"|"13405258"
"A-4"|"No "|"8195402"|"13670457"
"A-2"|"No "|"8195403"|"13537858"
"A-4"|"No "|"8195403"|"13670458"
"A-4"|"No "|"8195404"|"13272658"
"A-4"|"No "|"8195405"|"13405259"
"A-6"|"No "|"8195405"|"13537859"
"A-7"|"No "|"8195405"|"13670459"
"A-2"|"No "|"8195406"|"13272659"
"A-4"|"No "|"8195406"|"13405260"
"A-6"|"No "|"8195407"|"13537860"
"A-6"|"No "|"8195408"|"13272660"
"A-7"|"No "|"8195408"|"13405261"
"A-4"|"No "|"8195408"|"13670460"
"A-4"|"No "|"8195409"|"13537861"
"A-6"|"No "|"8195409"|"13670461"
"A-2"|"No "|"8195410"|"13272661"
"A-4"|"No "|"8195410"|"13405262"
"A-6"|"No "|"8195410"|"13537862"
"A-6"|"No "|"8195411"|"13272662"
"A-7"|"No "|"8195411"|"13405263"
"A-2"|"No "|"8195411"|"13670462"
"A-4"|"No "|"8195412"|"13537863"
"A-6"|"No "|"8195412"|"13670463"
"A-1-b"|"No "|"8195413"|"13272663"
"A-2"|"No "|"8195413"|"13405264"
"A-4"|"No "|"8195413"|"13537864"
"A-6"|"No "|"8195413"|"13670464"
"A-4"|"No "|"8195414"|"13272664"
"A-7"|"No "|"8195415"|"13405265"
"A-7"|"No "|"8195417"|"13272665"
"A-4"|"No "|"8195417"|"13537865"
"A-6"|"No "|"8195417"|"13670465"
"A-1-b"|"No "|"8195419"|"13405266"
"A-2"|"No "|"8195419"|"13537866"
"A-4"|"No "|"8195419"|"13670466"
"A-4"|"No "|"8195420"|"13272666"
"A-6"|"No "|"8195420"|"13405267"
"A-4"|"No "|"8195421"|"13272667"
"A-1-b"|"No "|"8195421"|"13537867"
"A-2-4"|"No "|"8195421"|"13670467"
"A-4"|"No "|"8195422"|"13405268"
"A-6"|"No "|"8195422"|"13537868"
"A-7-6"|"No "|"8195422"|"13670468"
"A-4"|"No "|"8195426"|"13272668"
"A-6"|"No "|"8195426"|"13405269"
"A-4"|"No "|"8195427"|"13537869"
"A-6"|"No "|"8195427"|"13670469"
"A-4"|"No "|"8195428"|"13272669"
"A-6"|"No "|"8195428"|"13405270"
"A-6"|"No "|"8195429"|"13272670"
"A-2"|"No "|"8195429"|"13537870"
"A-4"|"No "|"8195429"|"13670470"
"A-4"|"No "|"8195430"|"13405271"
"A-6"|"No "|"8195430"|"13537871"
"A-6"|"No "|"8195431"|"13272671"
"A-4"|"No "|"8195431"|"13670471"
"A-7"|"No "|"8195432"|"13405272"
"A-6"|"No "|"8195434"|"13272672"
"A-2"|"No "|"8195434"|"13537872"
"A-4"|"No "|"8195434"|"13670472"
"A-4"|"No "|"8195436"|"13405273"
"A-4"|"No "|"8195437"|"13537873"
"A-6"|"No "|"8195437"|"13670473"
"A-4"|"No "|"8195438"|"13272673"
"A-6"|"No "|"8195438"|"13405274"
"A-7"|"No "|"8195438"|"13537874"
"A-6"|"No "|"8195439"|"13272674"
"A-4"|"No "|"8195439"|"13670474"
"A-2"|"No "|"8195440"|"13405275"
"A-6"|"No "|"8195440"|"13537875"
"A-7"|"No "|"8195440"|"13670475"
"A-4"|"No "|"8195441"|"13272675"
"A-2"|"No "|"8195442"|"13405276"
"A-4"|"No "|"8195442"|"13537876"
"A-6"|"No "|"8195442"|"13670476"
"A-2"|"No "|"8195443"|"13272676"
"A-4"|"No "|"8195443"|"13405277"
"A-6"|"No "|"8195444"|"13537877"
"A-4"|"No "|"8195445"|"13272677"
"A-6"|"No "|"8195445"|"13405278"
"A-2"|"No "|"8195445"|"13670477"
"A-6"|"No "|"8195446"|"13272678"
"A-2"|"No "|"8195446"|"13537878"
"A-4"|"No "|"8195446"|"13670478"
"A-6"|"No "|"8195447"|"13272679"
"A-1-b"|"No "|"8195447"|"13405279"
"A-2"|"No "|"8195447"|"13537879"
"A-4"|"No "|"8195447"|"13670479"
"A-4"|"No "|"8195448"|"13405280"
"A-6"|"No "|"8195448"|"13537880"
"A-6"|"No "|"8195449"|"13272680"
"A-7"|"No "|"8195449"|"13405281"
"A-4"|"No "|"8195449"|"13670480"
"A-4"|"No "|"8195450"|"13537881"
"A-4"|"No "|"8195451"|"13272681"
"A-6"|"No "|"8195451"|"13405282"
"A-2"|"No "|"8195451"|"13670481"
"A-6"|"No "|"8195452"|"13537882"
"A-7"|"No "|"8195452"|"13670482"
"A-4"|"No "|"8195454"|"13272682"
"A-6"|"No "|"8195455"|"13405283"
"A-7"|"No "|"8195455"|"13537883"
"A-6"|"No "|"8195457"|"13272683"
"A-7"|"No "|"8195457"|"13405284"
"A-4"|"No "|"8195457"|"13670483"
"A-7-6"|"No "|"8195458"|"13272684"
"A-4"|"No "|"8195458"|"13537884"
"A-6"|"No "|"8195458"|"13670484"
"A-1"|"No "|"8195459"|"13405285"
"A-2"|"No "|"8195459"|"13537885"
"A-4"|"No "|"8195459"|"13670485"
"A-2"|"No "|"8195460"|"13272685"
"A-4"|"No "|"8195460"|"13405286"
"A-4"|"No "|"8195461"|"13537886"
"A-7"|"No "|"8195462"|"13272686"
"A-6"|"No "|"8195462"|"13670486"
"A-6"|"No "|"8195463"|"13405287"
"A-7"|"No "|"8195463"|"13537887"
"A-7"|"No "|"8195464"|"13272687"
"A-6"|"No "|"8195464"|"13670487"
"A-4"|"No "|"8195465"|"13405288"
"A-6"|"No "|"8195465"|"13537888"
"A-6"|"No "|"8195466"|"13272688"
"A-4"|"No "|"8195466"|"13670488"
"A-6"|"No "|"8195468"|"13405289"
"A-7"|"No "|"8195468"|"13537889"
"A-4"|"No "|"8195469"|"13670489"
"A-2"|"No "|"8195470"|"13272689"
"A-4"|"No "|"8195470"|"13405290"
"A-4"|"No "|"8195471"|"13537890"
"A-6"|"No "|"8195471"|"13670490"
"A-4"|"No "|"8195472"|"13272690"
"A-6"|"No "|"8195472"|"13405291"
"A-4"|"No "|"8195473"|"13537891"
"A-4"|"No "|"8195474"|"13272691"
"A-2"|"No "|"8195474"|"13670491"
"A-1"|"No "|"8195475"|"13405292"
"A-2"|"No "|"8195475"|"13537892"
"A-4"|"No "|"8195475"|"13670492"
"A-4"|"No "|"8195476"|"13272692"
"A-6"|"No "|"8195476"|"13405293"
"A-2"|"No "|"8195477"|"13537893"
"A-4"|"No "|"8195477"|"13670493"
"A-4"|"No "|"8195478"|"13272693"
"A-4"|"No "|"8195479"|"13405294"
"A-6"|"No "|"8195479"|"13537894"
"A-2"|"No "|"8195480"|"13272694"
"A-1"|"No "|"8195480"|"13670494"
"A-2"|"No "|"8195482"|"13405295"
"A-4"|"No "|"8195482"|"13537895"
"A-6"|"No "|"8195483"|"13272695"
"A-4"|"No "|"8195483"|"13670495"
"A-4"|"No "|"8195484"|"13405296"
"A-6"|"No "|"8195484"|"13537896"
"A-7"|"No "|"8195484"|"13670496"
"A-2"|"No "|"8195485"|"13272696"
"A-6"|"No "|"8195485"|"13405297"
"A-7"|"No "|"8195485"|"13537897"
"A-4"|"No "|"8195486"|"13670497"
"A-4"|"No "|"8195487"|"13272697"
"A-4"|"No "|"8195488"|"13405298"
"A-6"|"No "|"8195488"|"13537898"
"A-6"|"No "|"8195489"|"13272698"
"A-4"|"No "|"8195489"|"13670498"
"A-4"|"No "|"8195490"|"13405299"
"A-6"|"No "|"8195490"|"13537899"
"A-7"|"No "|"8195490"|"13670499"
"A-4"|"No "|"8195491"|"13272699"
"A-6"|"No "|"8195491"|"13405300"
"A-4"|"No "|"8195492"|"13537900"
"A-5"|"No "|"8195493"|"13272700"
"A-6"|"No "|"8195493"|"13405301"
"A-7"|"No "|"8195493"|"13537901"
"A-4"|"No "|"8195493"|"13670500"
"A-7"|"No "|"8195494"|"13670501"
"A-7"|"No "|"8195495"|"13272701"
"A-4"|"No "|"8195496"|"13405302"
"A-4"|"No "|"8195497"|"13537902"
"A-4"|"No "|"8195498"|"13272702"
"A-6"|"No "|"8195498"|"13405303"
"A-2"|"No "|"8195498"|"13670502"
"A-4"|"No "|"8195500"|"13537903"
"A-6"|"No "|"8195500"|"13670503"
"A-4"|"No "|"8199662"|"13274222"
"A-6"|"No "|"8199662"|"13406823"
"A-6"|"No "|"8199663"|"13274223"
"A-7"|"No "|"8199663"|"13406824"
"A-2"|"No "|"8199663"|"13539423"
"A-4"|"No "|"8199663"|"13672023"
"A-6"|"No "|"8199664"|"13274224"
"A-7"|"No "|"8199664"|"13539424"
"A-4"|"No "|"8199664"|"13672024"
"A-1"|"No "|"8199665"|"13406825"
"A-2"|"No "|"8199665"|"13539425"
"A-3"|"No "|"8199665"|"13672025"
"A-4"|"No "|"8199666"|"13274225"
"A-6"|"No "|"8199666"|"13406826"
"A-7"|"No "|"8199666"|"13539426"
"A-4"|"No "|"8199667"|"13672026"
"A-7"|"No "|"8199937"|"13274365"
"A-7"|"No "|"8199938"|"13406966"
"A-4"|"No "|"8199996"|"13406997"
"A-4"|"No "|"8199997"|"13274397"
"A-1-b"|"No "|"8199997"|"13539597"
"A-2"|"No "|"8199997"|"13672197"
"A-4"|"No "|"8199998"|"13406998"
"A-6"|"No "|"8199999"|"13274398"
"A-7"|"No "|"8199999"|"13406999"
"A-4"|"No "|"8199999"|"13539598"
"A-5"|"No "|"8199999"|"13672198"
"A-2"|"No "|"8200000"|"13539599"
"A-4"|"No "|"8200000"|"13672199"
"A-2"|"No "|"8200001"|"13274399"
"A-4"|"No "|"8200001"|"13407000"
"A-6"|"No "|"8200001"|"13539600"
"A-6"|"No "|"8200011"|"13274404"
"A-7-6"|"No "|"8200011"|"13407005"
"A-4"|"No "|"8200011"|"13672204"
"A-1"|"No "|"8200053"|"13274422"
"A-2"|"No "|"8200053"|"13407023"
"A-4"|"No "|"8200053"|"13539623"
"A-6"|"No "|"8200073"|"13274433"
"A-4"|"No "|"8200073"|"13672233"
"A-4"|"No "|"8200074"|"13407034"
"A-6"|"No "|"8200074"|"13539634"
"A-7"|"No "|"8200075"|"13274434"
"A-6"|"No "|"8200075"|"13672234"
"A-6"|"No "|"8200264"|"13274520"
"A-7-5"|"No "|"8200264"|"13407121"
"A-7-6"|"No "|"8200264"|"13539721"
"A-7"|"No "|"8200265"|"13274521"
"A-6"|"No "|"8200265"|"13672321"
"A-7"|"No "|"8200266"|"13407122"
"A-2"|"No "|"8200267"|"13539722"
"A-4"|"No "|"8200267"|"13672322"
"A-4"|"No "|"8200268"|"13274522"
"A-6"|"No "|"8200268"|"13407123"
"A-7"|"No "|"8200275"|"13539725"
"A-7"|"No "|"8200276"|"13672325"
"A-7-6"|"No "|"8200277"|"13274525"
"A-7"|"No "|"8200333"|"13274550"
"A-4"|"No "|"8200334"|"13407151"
"A-4"|"No "|"8200791"|"13407344"
"A-4"|"No "|"8200792"|"13539944"
"A-6"|"No "|"8200792"|"13672544"
"A-4"|"No "|"8200793"|"13274744"
"A-4"|"No "|"8200794"|"13407345"
"A-4"|"No "|"8200795"|"13274745"
"A-6"|"No "|"8200795"|"13407346"
"A-1-b"|"No "|"8200795"|"13539945"
"A-2"|"No "|"8200795"|"13672545"
"A-2"|"No "|"8200797"|"13539946"
"A-4"|"No "|"8200797"|"13672546"
"A-4"|"No "|"8200798"|"13274746"
"A-6"|"No "|"8200798"|"13407347"
"A-2"|"No "|"8200806"|"13539950"
"A-4"|"No "|"8200806"|"13672550"
"A-2"|"No "|"8200807"|"13274750"
"A-4"|"No "|"8200807"|"13407351"
"A-2-4"|"No "|"8200808"|"13539951"
"A-4"|"No "|"8200808"|"13672551"
"A-4"|"No "|"8200813"|"13539954"
"A-4"|"No "|"8200814"|"13274754"
"A-6"|"No "|"8200814"|"13407355"
"A-7-6"|"No "|"8200814"|"13539955"
"A-2"|"No "|"8200814"|"13672554"
"A-2"|"No "|"8200815"|"13274755"
"A-4"|"No "|"8200815"|"13407356"
"A-1"|"No "|"8200815"|"13672555"
"A-2"|"No "|"8200816"|"13539956"
"A-4"|"No "|"8200816"|"13672556"
"A-2"|"No "|"8200817"|"13274756"
"A-4"|"No "|"8200817"|"13407357"
"A-5"|"No "|"8200817"|"13539957"
"A-6"|"No "|"8200942"|"13274818"
"A-7"|"No "|"8200942"|"13407419"
"A-4"|"No "|"8200942"|"13672618"
"A-2"|"No "|"8200943"|"13540019"
"A-4"|"No "|"8200943"|"13672619"
"A-7"|"No "|"8205947"|"13541825"
"A-2"|"No "|"8206070"|"13409284"
"A-4"|"No "|"8206070"|"13541884"
"A-4"|"No "|"8206071"|"13674484"
"A-7-5"|"No "|"8206075"|"13276687"
"A-7-6"|"No "|"8206075"|"13409288"
"A-4"|"No "|"8206075"|"13541887"
"A-6"|"No "|"8206075"|"13674487"
"A-2"|"No "|"8206076"|"13541888"
"A-4"|"No "|"8206076"|"13674488"
"A-2"|"No "|"8206077"|"13276688"
"A-4"|"No "|"8206077"|"13409289"
"A-4"|"No "|"8206081"|"13541891"
"A-2-4"|"No "|"8206082"|"13276691"
"A-4"|"No "|"8206082"|"13409292"
"A-1-b"|"No "|"8206082"|"13674491"
"A-2-4"|"No "|"8206083"|"13276692"
"A-4"|"No "|"8206083"|"13409293"
"A-5"|"No "|"8206083"|"13541892"
"A-1"|"No "|"8206083"|"13674492"
"A-1-b"|"No "|"8206085"|"13541893"
"A-2-4"|"No "|"8206085"|"13674493"
"A-4"|"No "|"8206089"|"13276695"
"A-4"|"No "|"8206090"|"13409296"
"A-6"|"No "|"8206090"|"13541896"
"A-4"|"No "|"8206091"|"13674496"
"A-2-4"|"No "|"8206094"|"13276696"
"A-4"|"No "|"8206094"|"13409297"
"A-5"|"No "|"8206094"|"13541897"
"A-2"|"No "|"8206095"|"13276697"
"A-4"|"No "|"8206095"|"13409298"
"A-5"|"No "|"8206095"|"13541898"
"A-1"|"No "|"8206095"|"13674497"
"A-4"|"No "|"8206096"|"13276698"
"A-2"|"No "|"8206096"|"13674498"
"A-2"|"No "|"8206097"|"13409299"
"A-4"|"No "|"8206097"|"13541899"
"A-6"|"No "|"8206098"|"13276699"
"A-4"|"No "|"8206098"|"13674499"
"A-4"|"No "|"8206099"|"13409300"
"A-5"|"No "|"8206099"|"13541900"
"A-6"|"No "|"8209056"|"13277979"
"A-7-6"|"No "|"8209056"|"13410580"
"A-7"|"No "|"8209057"|"13543180"
"A-4"|"No "|"8209164"|"13675832"
"A-4"|"No "|"8209171"|"13543235"
"A-4"|"No "|"8209172"|"13675835"
"A-4"|"No "|"8209173"|"13278035"
"A-6"|"No "|"8209173"|"13410636"
"A-1"|"No "|"8209176"|"13410637"
"A-2"|"No "|"8209176"|"13543237"
"A-6"|"No "|"8209177"|"13278037"
"A-4"|"No "|"8209177"|"13675837"
"A-4"|"No "|"8209183"|"13543240"
"A-6"|"No "|"8209183"|"13675840"
"A-4"|"No "|"8209184"|"13278040"
"A-6"|"No "|"8209267"|"13278079"
"A-4"|"No "|"8209267"|"13675879"
"A-4"|"No "|"8209268"|"13410680"
"A-6"|"No "|"8209268"|"13543280"
"A-7"|"No "|"8209268"|"13675880"
"A-4"|"No "|"8209274"|"13278083"
"A-6"|"No "|"8209274"|"13410684"
"A-7"|"No "|"8209274"|"13543284"
"A-6"|"No "|"8209275"|"13278084"
"A-4"|"No "|"8209275"|"13675884"
"A-4"|"No "|"8209276"|"13410685"
"A-6"|"No "|"8209276"|"13543285"
"A-7"|"No "|"8209276"|"13675885"
"A-7"|"No "|"8209277"|"13278085"
"A-7"|"No "|"8209278"|"13410686"
"A-4"|"No "|"8209306"|"13278099"
"A-2"|"No "|"8209307"|"13410700"
"A-4"|"No "|"8209307"|"13543300"
"A-7"|"No "|"8209308"|"13278100"
"A-6"|"No "|"8209308"|"13675900"
"A-4"|"No "|"8209309"|"13410701"
"A-6"|"No "|"8209310"|"13543301"
"A-7"|"No "|"8209310"|"13675901"
"A-4"|"No "|"8209311"|"13278101"
"A-6"|"No "|"8209311"|"13410702"
"A-4"|"No "|"8209449"|"13278155"
"A-1-b"|"No "|"8209480"|"13278170"
"A-2"|"No "|"8209480"|"13410771"
"A-4"|"No "|"8209480"|"13543371"
"A-2"|"No "|"8209481"|"13278171"
"A-4"|"No "|"8209481"|"13410772"
"A-1"|"No "|"8209481"|"13675971"
"A-6"|"No "|"8210939"|"13278898"
"A-2"|"No "|"8210939"|"13544098"
"A-4"|"No "|"8210939"|"13676698"
"A-6"|"No "|"8210940"|"13411499"
"A-7-6"|"No "|"8210940"|"13544099"
"A-7"|"No "|"8210941"|"13278899"
"A-6"|"No "|"8210941"|"13676699"
"A-4"|"No "|"8210950"|"13411503"
"A-6"|"No "|"8210950"|"13544103"
"A-7"|"No "|"8210951"|"13676703"
"A-7"|"No "|"8210956"|"13278905"
"A-6"|"No "|"8210956"|"13676705"
"A-4"|"No "|"8210957"|"13411506"
"A-2"|"No "|"8210958"|"13544106"
"A-4"|"No "|"8210958"|"13676706"
"A-7"|"No "|"8215796"|"13545995"
"A-7"|"No "|"8215797"|"13678595"
"A-7"|"No "|"8215798"|"13280795"
"A-4"|"No "|"8215799"|"13413396"
"A-7"|"No "|"8215800"|"13545996"
"A-6"|"No "|"8215810"|"13280800"
"A-7"|"No "|"8215810"|"13413401"
"A-1"|"No "|"8215811"|"13546001"
"A-2"|"No "|"8215811"|"13678601"
"A-2"|"No "|"8215812"|"13280801"
"A-2"|"No "|"8215833"|"13546010"
"A-4"|"No "|"8215833"|"13678610"
"A-2"|"No "|"8215834"|"13280810"
"A-4"|"No "|"8215834"|"13413411"
"A-6"|"No "|"8215834"|"13546011"
"A-7"|"No "|"8215835"|"13678611"
"A-1"|"No "|"8215898"|"13413443"
"A-2"|"No "|"8215898"|"13546043"
"A-4"|"No "|"8215898"|"13678643"
"A-4"|"No "|"8215904"|"13413444"
"A-4"|"No "|"8215905"|"13546044"
"A-6"|"No "|"8215905"|"13678644"
"A-4"|"No "|"8215906"|"13280844"
"A-6"|"No "|"8215906"|"13413445"
"A-7-6"|"No "|"8215907"|"13280845"
"A-4"|"No "|"8215907"|"13546045"
"A-6"|"No "|"8215907"|"13678645"
"A-2"|"No "|"8215908"|"13413446"
"A-4"|"No "|"8215908"|"13546046"
"A-4"|"No "|"8215909"|"13678646"
"A-4"|"No "|"8215910"|"13280846"
