"ML"|"No "|"8220785"|"16032360"
"SC"|"No "|"8220785"|"16194012"
"SM"|"No "|"8220797"|"15870715"
"SM"|"No "|"8220798"|"16032369"
"SP-SM"|"No "|"8220798"|"16194022"
"CL"|"No "|"8220855"|"15709101"
"CL-ML"|"No "|"8220855"|"15870755"
"SC"|"No "|"8220855"|"16032409"
"GM"|"No "|"8220856"|"15709102"
"GC-GM"|"No "|"8220856"|"16194062"
"SC-SM"|"No "|"8220857"|"15709103"
"CL"|"No "|"8220857"|"15870756"
"CL-ML"|"No "|"8220857"|"16032410"
"SC"|"No "|"8220857"|"16194063"
"CL-ML"|"No "|"8220858"|"15870757"
"ML"|"No "|"8220858"|"16032411"
"CL-ML"|"No "|"8220859"|"15709104"
"ML"|"No "|"8220859"|"15870758"
"CL"|"No "|"8220859"|"16194064"
"SC"|"No "|"8220860"|"15709105"
"SM"|"No "|"8220860"|"15870759"
"CL"|"No "|"8220860"|"16032412"
"ML"|"No "|"8220860"|"16194065"
"CL"|"No "|"8221091"|"15709251"
"CH"|"No "|"8221091"|"16194211"
"CH"|"No "|"8221092"|"15870905"
"CH"|"No "|"8221093"|"16032559"
"CL-ML"|"No "|"8221094"|"15709252"
"CL"|"No "|"8221094"|"16194212"
"CL"|"No "|"8221095"|"15870906"
"CL-ML"|"No "|"8221095"|"16032560"
"CH"|"No "|"8221102"|"16032563"
"CL-ML"|"No "|"8221103"|"15709256"
"ML"|"No "|"8221103"|"15870910"
"CL"|"No "|"8221103"|"16194216"
"SC-SM"|"No "|"8229202"|"15874721"
"SM"|"No "|"8229202"|"16036375"
"CL"|"No "|"8229203"|"16198028"
"CL"|"No "|"8229204"|"15713068"
"CL-ML"|"No "|"8229207"|"15713070"
"ML"|"No "|"8229207"|"15874724"
"SC-SM"|"No "|"8229207"|"16036378"
"SM"|"No "|"8229207"|"16198031"
"CL"|"No "|"8229208"|"15713071"
"SM"|"No "|"8229209"|"15713072"
"CL"|"No "|"8229209"|"15874725"
"ML"|"No "|"8229209"|"16036379"
"SC"|"No "|"8229209"|"16198032"
"SC-SM"|"No "|"8229210"|"15713073"
"CL"|"No "|"8229210"|"15874726"
"CL-ML"|"No "|"8229210"|"16036380"
"SC"|"No "|"8229210"|"16198033"
"SM"|"No "|"8229211"|"15713074"
"CL-ML"|"No "|"8229211"|"15874727"
"ML"|"No "|"8229211"|"16036381"
"SC-SM"|"No "|"8229211"|"16198034"
"CL"|"No "|"8229212"|"15874728"
"CL-ML"|"No "|"8229212"|"16036382"
"CL-ML"|"No "|"8229213"|"15713075"
"CL"|"No "|"8229213"|"16198035"
"CL"|"No "|"8229214"|"15874729"
"CL"|"No "|"8229215"|"16036383"
"CL-ML"|"No "|"8229215"|"16198036"
"CL"|"No "|"8229216"|"15713076"
"CL-ML"|"No "|"8229216"|"15874730"
"SC"|"No "|"8229217"|"15713077"
"SC-SM"|"No "|"8229217"|"15874731"
"CL"|"No "|"8229217"|"16036384"
"CL-ML"|"No "|"8229217"|"16198037"
"ML"|"No "|"8229218"|"16036385"
"SM"|"No "|"8229218"|"16198038"
"SC"|"No "|"8229219"|"15713078"
"CL"|"No "|"8229220"|"15713079"
"ML"|"No "|"8229220"|"15874732"
"SC"|"No "|"8229220"|"16036386"
"SM"|"No "|"8229220"|"16198039"
"CL"|"No "|"8229221"|"15874733"
"SC"|"No "|"8229221"|"16036387"
"CL"|"No "|"8229222"|"16198040"
"CL"|"No "|"8229223"|"15713080"
"CL-ML"|"No "|"8229223"|"15874734"
"ML"|"No "|"8229223"|"16036388"
"ML"|"No "|"8229224"|"15713081"
"SC-SM"|"No "|"8229224"|"15874735"
"SM"|"No "|"8229224"|"16036389"
"CL-ML"|"No "|"8229224"|"16198041"
"SC"|"No "|"8229225"|"15713082"
"CL"|"No "|"8229225"|"16198042"
"SC"|"No "|"8229226"|"15874736"
"ML"|"No "|"8229227"|"15713083"
"CL"|"No "|"8229227"|"16036390"
"CL-ML"|"No "|"8229227"|"16198043"
"SM"|"No "|"8229228"|"15713084"
"CL"|"No "|"8229228"|"15874737"
"ML"|"No "|"8229228"|"16036391"
"SC"|"No "|"8229228"|"16198044"
"CL"|"No "|"8229229"|"15874738"
"CL-ML"|"No "|"8229229"|"16036392"
"CL"|"No "|"8229230"|"16198045"
"CL"|"No "|"8229231"|"15713085"
"ML"|"No "|"8229231"|"15874739"
"CL"|"No "|"8229232"|"16036393"
"ML"|"No "|"8229232"|"16198046"
"CL"|"No "|"8229233"|"15713086"
"CL-ML"|"No "|"8229233"|"15874740"
"CH"|"No "|"8229234"|"16036394"
"CH"|"No "|"8229235"|"16198047"
"CL"|"No "|"8229236"|"15713087"
"CL-ML"|"No "|"8229236"|"15874741"
"ML"|"No "|"8229236"|"16036395"
"CL"|"No "|"8229237"|"15713088"
"CH"|"No "|"8229237"|"16198048"
"PT"|"No "|"8229323"|"15713127"
"PT"|"No "|"8229324"|"15874781"
"ML"|"No "|"8229325"|"15713128"
"CL"|"No "|"8229325"|"16036435"
"CL-ML"|"No "|"8229325"|"16198088"
"CL"|"No "|"8229508"|"15713225"
"CL-ML"|"No "|"8229508"|"15874879"
"ML"|"No "|"8229508"|"16036533"
"CH"|"No "|"8229546"|"15713245"
"CL"|"No "|"8229546"|"15874899"
"SM"|"No "|"8229828"|"15713391"
"SP-SM"|"No "|"8229828"|"15875045"
"CH"|"No "|"8231620"|"15876100"
"SC-SM"|"No "|"8231621"|"16037754"
"SM"|"No "|"8231621"|"16199407"
"ML"|"No "|"8231622"|"15714447"
"SM"|"No "|"8231622"|"15876101"
"CL"|"No "|"8231623"|"16037755"
"CL-ML"|"No "|"8231624"|"15714448"
"ML"|"No "|"8231624"|"15876102"
"CL"|"No "|"8231624"|"16199408"
"CH"|"No "|"8231625"|"16037756"
"SM"|"No "|"8231626"|"15714449"
"ML"|"No "|"8231626"|"16199409"
"CH"|"No "|"8231627"|"15876103"
"CL"|"No "|"8231628"|"16037757"
"CL-ML"|"No "|"8231628"|"16199410"
"CL"|"No "|"8231629"|"15714450"
"CL"|"No "|"8231630"|"15876104"
"CL-ML"|"No "|"8231630"|"16037758"
"ML"|"No "|"8231630"|"16199411"
"ML"|"No "|"8231631"|"15714451"
"SM"|"No "|"8231631"|"15876105"
"CH"|"No "|"8231632"|"16037759"
"CL"|"No "|"8231632"|"16199412"
"CH"|"No "|"8231633"|"15714452"
"CL"|"No "|"8231634"|"15876106"
"CL-ML"|"No "|"8231634"|"16037760"
"ML"|"No "|"8231634"|"16199413"
"CH"|"No "|"8231635"|"15714453"
"CL"|"No "|"8231635"|"15876107"
"CH"|"No "|"8231636"|"16037761"
"CL-ML"|"No "|"8231637"|"15714454"
"ML"|"No "|"8231637"|"15876108"
"CL"|"No "|"8231637"|"16199414"
"ML"|"No "|"8231638"|"15714455"
"CL"|"No "|"8231638"|"16037762"
"CL-ML"|"No "|"8231638"|"16199415"
"CH"|"No "|"8231639"|"15876109"
"ML"|"No "|"8231640"|"15714456"
"CL"|"No "|"8231640"|"16037763"
"CL-ML"|"No "|"8231640"|"16199416"
"CH"|"No "|"8231641"|"15876110"
"CH"|"No "|"8231642"|"16037764"
"CL"|"No "|"8231642"|"16199417"
"CH"|"No "|"8231643"|"15714457"
"CH"|"No "|"8231644"|"15876111"
"ML"|"No "|"8231645"|"15714458"
"CL"|"No "|"8231645"|"16037765"
"CL-ML"|"No "|"8231645"|"16199418"
"CL"|"No "|"8231646"|"15876112"
"CL"|"No "|"8231647"|"16037766"
"ML"|"No "|"8231647"|"16199419"
"ML"|"No "|"8231648"|"15714459"
"SM"|"No "|"8231648"|"15876113"
"CL"|"No "|"8231649"|"16037767"
"ML"|"No "|"8231649"|"16199420"
"CL"|"No "|"8231650"|"15714460"
"CL-ML"|"No "|"8231650"|"15876114"
"ML"|"No "|"8231650"|"16037768"
"CL-ML"|"No "|"8231651"|"15714461"
"ML"|"No "|"8231651"|"15876115"
"CL"|"No "|"8231651"|"16199421"
"CL-ML"|"No "|"8231652"|"16037769"
"ML"|"No "|"8231652"|"16199422"
"CL"|"No "|"8231653"|"15714462"
"CL-ML"|"No "|"8231653"|"15876116"
"ML"|"No "|"8231653"|"16037770"
"ML"|"No "|"8231654"|"15714463"
"CL"|"No "|"8231654"|"16199423"
"CL"|"No "|"8231655"|"15876117"
"CL-ML"|"No "|"8231655"|"16037771"
"ML"|"No "|"8231655"|"16199424"
"CL"|"No "|"8231656"|"15714464"
"CL"|"No "|"8231657"|"15876118"
"ML"|"No "|"8231657"|"16037772"
"ML"|"No "|"8231658"|"15714465"
"CL"|"No "|"8231658"|"16199425"
"CL"|"No "|"8231659"|"15876119"
"CL-ML"|"No "|"8231659"|"16037773"
"ML"|"No "|"8231659"|"16199426"
"CL"|"No "|"8231660"|"15714466"
"ML"|"No "|"8231660"|"15876120"
"CL"|"No "|"8231661"|"16037774"
"CL-ML"|"No "|"8231662"|"15714467"
"ML"|"No "|"8231662"|"15876121"
"CL"|"No "|"8231662"|"16199427"
"SC"|"No "|"8231663"|"15714468"
"SM"|"No "|"8231663"|"15876122"
"CL"|"No "|"8231663"|"16037775"
"ML"|"No "|"8231663"|"16199428"
"ML"|"No "|"8231664"|"15714469"
"CL"|"No "|"8231664"|"16037776"
"CL-ML"|"No "|"8231664"|"16199429"
"CL"|"No "|"8231665"|"15876123"
"ML"|"No "|"8231665"|"16037777"
"ML"|"No "|"8231666"|"15714470"
"CL"|"No "|"8231666"|"16199430"
"CL"|"No "|"8231667"|"15876124"
"CL-ML"|"No "|"8231667"|"16037778"
"ML"|"No "|"8231667"|"16199431"
"CL"|"No "|"8231668"|"15714471"
"CL-ML"|"No "|"8231668"|"15876125"
"CL"|"No "|"8231669"|"16037779"
"CL-ML"|"No "|"8231669"|"16199432"
"CL"|"No "|"8231670"|"15714472"
"CL-ML"|"No "|"8231670"|"15876126"
"CL"|"No "|"8231671"|"16037780"
"CL-ML"|"No "|"8231671"|"16199433"
"CL"|"No "|"8231672"|"15714473"
"CL-ML"|"No "|"8231672"|"15876127"
"SC-SM"|"No "|"8231673"|"15714474"
"SM"|"No "|"8231673"|"15876128"
"CL-ML"|"No "|"8231673"|"16037781"
"ML"|"No "|"8231673"|"16199434"
"CL"|"No "|"8231674"|"16037782"
"ML"|"No "|"8231675"|"15714475"
"SC"|"No "|"8231675"|"15876129"
"SM"|"No "|"8231675"|"16037783"
"CL"|"No "|"8231675"|"16199435"
"CL-ML"|"No "|"8231676"|"15714476"
"SC"|"No "|"8231676"|"15876130"
"SC-SM"|"No "|"8231676"|"16037784"
"CL"|"No "|"8231676"|"16199436"
"CL-ML"|"No "|"8231677"|"15714477"
"CL"|"No "|"8231677"|"16199437"
"CL"|"No "|"8231678"|"15876131"
"SC-SM"|"No "|"8231679"|"16037785"
"SM"|"No "|"8231679"|"16199438"
"CL"|"No "|"8231680"|"15714478"
"CL-ML"|"No "|"8231680"|"15876132"
"ML"|"No "|"8231681"|"15714479"
"CL"|"No "|"8231681"|"16037786"
"CL-ML"|"No "|"8231681"|"16199439"
"CL"|"No "|"8231682"|"15876133"
"CL-ML"|"No "|"8231682"|"16037787"
"CL-ML"|"No "|"8231683"|"15714480"
"ML"|"No "|"8231683"|"15876134"
"CL"|"No "|"8231683"|"16199440"
"CL"|"No "|"8231684"|"16037788"
"ML"|"No "|"8231684"|"16199441"
"SM"|"No "|"8231685"|"15714481"
"MH"|"No "|"8231686"|"15876135"
"CL"|"No "|"8231687"|"16037789"
"CL-ML"|"No "|"8231688"|"15714482"
"CL"|"No "|"8231688"|"16199442"
"CL"|"No "|"8231689"|"15876136"
"ML"|"No "|"8231690"|"15714483"
"CL"|"No "|"8231690"|"16037790"
"CL-ML"|"No "|"8231690"|"16199443"
"SM"|"No "|"8231691"|"15876137"
"SP-SM"|"No "|"8231691"|"16037791"
"CL-ML"|"No "|"8231692"|"15714484"
"ML"|"No "|"8231692"|"15876138"
"CL"|"No "|"8231692"|"16199444"
"CL-ML"|"No "|"8231693"|"16037792"
"ML"|"No "|"8231693"|"16199445"
"CL"|"No "|"8231694"|"15714485"
"CL-ML"|"No "|"8231694"|"15876139"
"ML"|"No "|"8231694"|"16037793"
"CL-ML"|"No "|"8231695"|"15714486"
"ML"|"No "|"8231695"|"15876140"
"CL"|"No "|"8231695"|"16199446"
"SC"|"No "|"8231696"|"15714487"
"SM"|"No "|"8231696"|"15876141"
"CL"|"No "|"8231696"|"16037794"
"ML"|"No "|"8231696"|"16199447"
"SC"|"No "|"8231697"|"16037795"
"SC-SM"|"No "|"8231697"|"16199448"
"GC-GM"|"No "|"8231698"|"15714488"
"GM"|"No "|"8231698"|"15876142"
"GP-GM"|"No "|"8231698"|"16037796"
"CL-ML"|"No "|"8231699"|"15714489"
"CL"|"No "|"8231699"|"16199449"
"SC-SM"|"No "|"8231700"|"15714490"
"GC"|"No "|"8231700"|"15876143"
"GC-GM"|"No "|"8231700"|"16037797"
"SC"|"No "|"8231700"|"16199450"
"CL"|"No "|"8231701"|"15876144"
"ML"|"No "|"8231702"|"15714491"
"CL"|"No "|"8231702"|"16037798"
"CL-ML"|"No "|"8231702"|"16199451"
"CL-ML"|"No "|"8231703"|"15876145"
"ML"|"No "|"8231703"|"16037799"
"SM"|"No "|"8231703"|"16199452"
"ML"|"No "|"8231704"|"15714492"
"CL"|"No "|"8231705"|"15876146"
"CL"|"No "|"8231706"|"16037800"
"ML"|"No "|"8231706"|"16199453"
"CL"|"No "|"8231707"|"15714493"
"CL-ML"|"No "|"8231707"|"15876147"
"ML"|"No "|"8231707"|"16037801"
"CL-ML"|"No "|"8231708"|"15714494"
"CL"|"No "|"8231708"|"16199454"
"CL"|"No "|"8231709"|"15876148"
"CL"|"No "|"8231710"|"16037802"
"ML"|"No "|"8231710"|"16199455"
"CL"|"No "|"8231711"|"15714495"
"CL-ML"|"No "|"8231711"|"15876149"
"ML"|"No "|"8231712"|"15714496"
"CL"|"No "|"8231712"|"16037803"
"CL-ML"|"No "|"8231712"|"16199456"
"CL"|"No "|"8231713"|"15876150"
"ML"|"No "|"8231713"|"16037804"
"SC"|"No "|"8231714"|"16199457"
"SC-SM"|"No "|"8231714"|"15714497"
"SC"|"No "|"8231715"|"15876151"
"SC-SM"|"No "|"8231715"|"16037805"
"CL-ML"|"No "|"8231716"|"15714498"
"ML"|"No "|"8231716"|"15876152"
"CL"|"No "|"8231716"|"16199458"
"SC"|"No "|"8231717"|"15714499"
"SC-SM"|"No "|"8231717"|"15876153"
"CL"|"No "|"8231717"|"16037806"
"CL-ML"|"No "|"8231717"|"16199459"
"ML"|"No "|"8231718"|"16037807"
"SM"|"No "|"8231718"|"16199460"
"CL-ML"|"No "|"8231719"|"15714500"
"ML"|"No "|"8231719"|"15876154"
"CL-ML"|"No "|"8231720"|"16037808"
"ML"|"No "|"8231720"|"16199461"
"CL"|"No "|"8231721"|"15714501"
"SC"|"No "|"8231721"|"15876155"
"CL"|"No "|"8231722"|"16037809"
"CL-ML"|"No "|"8231722"|"16199462"
"CL"|"No "|"8231723"|"15714502"
"CL-ML"|"No "|"8231723"|"15876156"
"ML"|"No "|"8231723"|"16037810"
"CL-ML"|"No "|"8231724"|"15714503"
"ML"|"No "|"8231724"|"15876157"
"CL"|"No "|"8231724"|"16199463"
"CL"|"No "|"8231725"|"16037811"
"ML"|"No "|"8231725"|"16199464"
"CH"|"No "|"8231726"|"15714504"
"CL"|"No "|"8231726"|"15876158"
"CL-ML"|"No "|"8231727"|"16037812"
"ML"|"No "|"8231727"|"16199465"
"CH"|"No "|"8231728"|"15714505"
"CL"|"No "|"8231728"|"15876159"
"CL-ML"|"No "|"8231729"|"16037813"
"ML"|"No "|"8231729"|"16199466"
"CL"|"No "|"8231730"|"15714506"
"ML"|"No "|"8231730"|"15876160"
"ML"|"No "|"8231731"|"15714507"
"CL"|"No "|"8231731"|"16037814"
"CL-ML"|"No "|"8231731"|"16199467"
"CL"|"No "|"8231732"|"15876161"
"CL-ML"|"No "|"8231732"|"16037815"
"CL-ML"|"No "|"8231733"|"15714508"
"ML"|"No "|"8231733"|"15876162"
"CL"|"No "|"8231733"|"16199468"
"CL"|"No "|"8231734"|"16037816"
"CL-ML"|"No "|"8231734"|"16199469"
"CL"|"No "|"8231735"|"15714509"
"CL-ML"|"No "|"8231735"|"15876163"
"ML"|"No "|"8231735"|"16037817"
"CL"|"No "|"8231736"|"15714510"
"CH"|"No "|"8231736"|"16199470"
"CL"|"No "|"8231737"|"15876164"
"SM"|"No "|"8231738"|"16037818"
"CL"|"No "|"8231739"|"16199471"
"SC-SM"|"No "|"8231740"|"15714511"
"SM"|"No "|"8231740"|"15876165"
"SC"|"No "|"8231741"|"15714512"
"SC-SM"|"No "|"8231741"|"15876166"
"CL"|"No "|"8231741"|"16037819"
"CL-ML"|"No "|"8231741"|"16199472"
"SC"|"No "|"8231742"|"15714513"
"SM"|"No "|"8231742"|"15876167"
"CL"|"No "|"8231742"|"16037820"
"ML"|"No "|"8231742"|"16199473"
"CL"|"No "|"8231743"|"16037821"
"SC"|"No "|"8231743"|"16199474"
"CH"|"No "|"8231744"|"15714514"
"SC-SM"|"No "|"8231745"|"15876168"
"SM"|"No "|"8231745"|"16037822"
"SC"|"No "|"8231746"|"15714515"
"CL"|"No "|"8231746"|"16199475"
"CL"|"No "|"8231747"|"15876169"
"ML"|"No "|"8231747"|"16037823"
"ML"|"No "|"8231748"|"15714516"
"SC"|"No "|"8231748"|"15876170"
"SM"|"No "|"8231748"|"16037824"
"CL"|"No "|"8231748"|"16199476"
"CL"|"No "|"8231749"|"16199477"
"ML"|"No "|"8231750"|"15714517"
"CL"|"No "|"8231751"|"15876171"
"ML"|"No "|"8231751"|"16037825"
"CL-ML"|"No "|"8231752"|"15714518"
"SC"|"No "|"8231752"|"15876172"
"SC-SM"|"No "|"8231752"|"16037826"
"CL"|"No "|"8231752"|"16199478"
"CL-ML"|"No "|"8231753"|"15714519"
"ML"|"No "|"8231753"|"15876173"
"CL"|"No "|"8231753"|"16199479"
"CL"|"No "|"8231754"|"16037827"
"SC"|"No "|"8231754"|"16199480"
"CL"|"No "|"8231755"|"15714520"
"ML"|"No "|"8231755"|"15876174"
"SC"|"No "|"8231755"|"16037828"
"SM"|"No "|"8231755"|"16199481"
"CL"|"No "|"8231756"|"15714521"
"CL-ML"|"No "|"8231756"|"15876175"
"ML"|"No "|"8231756"|"16037829"
"ML"|"No "|"8231757"|"15714522"
"SC"|"No "|"8231757"|"15876176"
"SM"|"No "|"8231757"|"16037830"
"CL"|"No "|"8231757"|"16199482"
"GM"|"No "|"8231758"|"15714523"
"GP-GM"|"No "|"8231758"|"15876177"
"GC-GM"|"No "|"8231758"|"16199483"
"CL-ML"|"No "|"8231759"|"16037831"
"ML"|"No "|"8231759"|"16199484"
"CL"|"No "|"8231760"|"15714524"
"CL-ML"|"No "|"8231760"|"15876178"
"ML"|"No "|"8231760"|"16037832"
"CL-ML"|"No "|"8231761"|"15714525"
"ML"|"No "|"8231761"|"15876179"
"CL"|"No "|"8231761"|"16199485"
"CL-ML"|"No "|"8231762"|"16037833"
"ML"|"No "|"8231762"|"16199486"
"CL"|"No "|"8231763"|"15714526"
"CL-ML"|"No "|"8231763"|"15876180"
"SC-SM"|"No "|"8231764"|"15714527"
"SM"|"No "|"8231764"|"15876181"
"CL-ML"|"No "|"8231764"|"16037834"
"ML"|"No "|"8231764"|"16199487"
"SC-SM"|"No "|"8231765"|"15714528"
"SM"|"No "|"8231765"|"15876182"
"CL-ML"|"No "|"8231765"|"16037835"
"ML"|"No "|"8231765"|"16199488"
"ML"|"No "|"8231766"|"15714529"
"CL"|"No "|"8231766"|"16037836"
"CL-ML"|"No "|"8231766"|"16199489"
"SM"|"No "|"8231767"|"15714530"
"CL"|"No "|"8231767"|"15876183"
"ML"|"No "|"8231767"|"16037837"
"SC"|"No "|"8231767"|"16199490"
"CL"|"No "|"8231768"|"15876184"
"SC"|"No "|"8231768"|"16037838"
"CL-ML"|"No "|"8231769"|"15714531"
"ML"|"No "|"8231769"|"15876185"
"CL"|"No "|"8231769"|"16199491"
"SC"|"No "|"8231770"|"15714532"
"SM"|"No "|"8231770"|"15876186"
"CL"|"No "|"8231770"|"16037839"
"ML"|"No "|"8231770"|"16199492"
"CL"|"No "|"8231771"|"16037840"
"ML"|"No "|"8231771"|"16199493"
"CL"|"No "|"8231772"|"15714533"
"SC"|"No "|"8231772"|"15876187"
"SC-SM"|"No "|"8231773"|"15714534"
"SM"|"No "|"8231773"|"15876188"
"CL-ML"|"No "|"8231773"|"16037841"
"ML"|"No "|"8231773"|"16199494"
"CL-ML"|"No "|"8231774"|"16037842"
"ML"|"No "|"8231774"|"16199495"
"CL"|"No "|"8231775"|"15714535"
"CL-ML"|"No "|"8231775"|"15876189"
"ML"|"No "|"8231775"|"16037843"
"CL"|"No "|"8231776"|"16199496"
"SM"|"No "|"8231777"|"15714536"
"CL"|"No "|"8231778"|"15876190"
"SC"|"No "|"8231778"|"16037844"
"ML"|"No "|"8231779"|"15714537"
"SC"|"No "|"8231779"|"15876191"
"SM"|"No "|"8231779"|"16037845"
"CL"|"No "|"8231779"|"16199497"
"CL"|"No "|"8231780"|"16199498"
"CH"|"No "|"8231781"|"15714538"
"CL"|"No "|"8231781"|"15876192"
"SC"|"No "|"8231782"|"15714539"
"SC-SM"|"No "|"8231782"|"15876193"
"CL"|"No "|"8231782"|"16037846"
"CL-ML"|"No "|"8231782"|"16199499"
"CL"|"No "|"8231783"|"16037847"
"SC"|"No "|"8231783"|"16199500"
"CH"|"No "|"8231784"|"15714540"
"CL"|"No "|"8231784"|"15876194"
"SC-SM"|"No "|"8231785"|"16037848"
"SM"|"No "|"8231785"|"16199501"
"MH"|"No "|"8231786"|"15714541"
"ML"|"No "|"8231786"|"15876195"
"CL"|"No "|"8231787"|"16037849"
"SC"|"No "|"8231787"|"16199502"
"CL"|"No "|"8231788"|"15714542"
"CL-ML"|"No "|"8231788"|"15876196"
"SC"|"No "|"8231788"|"16037850"
"SC-SM"|"No "|"8231788"|"16199503"
"CH"|"No "|"8231789"|"15714543"
"CL"|"No "|"8231789"|"15876197"
"SM"|"No "|"8231790"|"16037851"
"CL-ML"|"No "|"8231791"|"15714544"
"SC"|"No "|"8231791"|"15876198"
"CL"|"No "|"8231791"|"16199504"
"CL"|"No "|"8231792"|"16037852"
"SC-SM"|"No "|"8231793"|"15714545"
"SC"|"No "|"8231793"|"16199505"
"CL"|"No "|"8231794"|"15876199"
"SC"|"No "|"8231794"|"16037853"
"SM"|"No "|"8231795"|"15714546"
"ML"|"No "|"8231795"|"16199506"
"SC-SM"|"No "|"8231796"|"15714547"
"CL"|"No "|"8231796"|"15876200"
"CL-ML"|"No "|"8231796"|"16037854"
"SC"|"No "|"8231796"|"16199507"
"CL"|"No "|"8231797"|"15876201"
"CH"|"No "|"8231798"|"16037855"
"MH"|"No "|"8231798"|"16199508"
"CH"|"No "|"8231799"|"15714548"
"MH"|"No "|"8231799"|"15876202"
"CL"|"No "|"8231800"|"16037856"
"SC"|"No "|"8231800"|"16199509"
"CL"|"No "|"8231801"|"15714549"
"CL"|"No "|"8231802"|"15876203"
"GC"|"No "|"8231802"|"16037857"
"SC"|"No "|"8231802"|"16199510"
"CL"|"No "|"8231803"|"15714550"
"SC"|"No "|"8231803"|"15876204"
"CL"|"No "|"8231804"|"16037858"
"SC"|"No "|"8231805"|"15714551"
"CL"|"No "|"8231805"|"16199511"
"SM"|"No "|"8231806"|"15714552"
"CL-ML"|"No "|"8231806"|"15876205"
"ML"|"No "|"8231806"|"16037859"
"SC-SM"|"No "|"8231806"|"16199512"
"CL"|"No "|"8231807"|"15876206"
"CL-ML"|"No "|"8231807"|"16037860"
"CL"|"No "|"8231808"|"16199513"
"CL"|"No "|"8231809"|"15714553"
"CL-ML"|"No "|"8231809"|"15876207"
"CL"|"No "|"8231810"|"16037861"
"CL-ML"|"No "|"8231811"|"15714554"
"ML"|"No "|"8231811"|"15876208"
"CL"|"No "|"8231811"|"16199514"
"SC"|"No "|"8231812"|"15714555"
"CH"|"No "|"8231812"|"16037862"
"CL"|"No "|"8231812"|"16199515"
"CL"|"No "|"8231813"|"15876209"
"SC"|"No "|"8231813"|"16037863"
"ML"|"No "|"8231814"|"15714556"
"SM"|"No "|"8231814"|"15876210"
"MH"|"No "|"8231814"|"16199516"
"CL-ML"|"No "|"8231815"|"16037864"
"ML"|"No "|"8231815"|"16199517"
"CL"|"No "|"8231816"|"15714557"
"CL-ML"|"No "|"8231816"|"15876211"
"CL"|"No "|"8231817"|"16037865"
"CL-ML"|"No "|"8231818"|"15714558"
"ML"|"No "|"8231818"|"15876212"
"CL"|"No "|"8231818"|"16199518"
"CL"|"No "|"8231819"|"16037866"
"SC"|"No "|"8231819"|"16199519"
"CL"|"No "|"8231820"|"15714559"
"SC-SM"|"No "|"8231821"|"15714560"
"CL"|"No "|"8231821"|"15876213"
"CL-ML"|"No "|"8231821"|"16037867"
"SC"|"No "|"8231821"|"16199520"
"CH"|"No "|"8231822"|"15876214"
"SC"|"No "|"8231823"|"15714561"
"SC-SM"|"No "|"8231823"|"15876215"
"CL"|"No "|"8231823"|"16037868"
"CL-ML"|"No "|"8231823"|"16199521"
"CH"|"No "|"8231824"|"16037869"
"CL"|"No "|"8231824"|"16199522"
"CL"|"No "|"8231825"|"15714562"
"CH"|"No "|"8231826"|"15876216"
"CL"|"No "|"8231826"|"16037870"
"CL"|"No "|"8231827"|"15714563"
"CH"|"No "|"8231827"|"16199523"
"CH"|"No "|"8231828"|"15876217"
"CL"|"No "|"8231828"|"16037871"
"SC"|"No "|"8231830"|"15714564"
"CL"|"No "|"8231830"|"16199524"
"SC-SM"|"No "|"8231831"|"15714565"
"SM"|"No "|"8231831"|"15876218"
"CL-ML"|"No "|"8231831"|"16037872"
"ML"|"No "|"8231831"|"16199525"
"CL"|"No "|"8231832"|"15876219"
"CL-ML"|"No "|"8231832"|"16037873"
"SC"|"No "|"8231832"|"16199526"
"SM"|"No "|"8231833"|"15714566"
"SC-SM"|"No "|"8231834"|"15714567"
"CL"|"No "|"8231834"|"15876220"
"CL-ML"|"No "|"8231834"|"16037874"
"SC"|"No "|"8231834"|"16199527"
"CL"|"No "|"8231835"|"15876221"
"CL-ML"|"No "|"8231835"|"16037875"
"ML"|"No "|"8231835"|"16199528"
"CL"|"No "|"8231836"|"15714568"
"CL-ML"|"No "|"8231836"|"15876222"
"CL"|"No "|"8231837"|"16037876"
"CL"|"No "|"8231838"|"16199529"
"CH"|"No "|"8231839"|"15714569"
"CL"|"No "|"8231839"|"15876223"
"CL"|"No "|"8231841"|"16037877"
"CL"|"No "|"8231842"|"16199530"
"CL"|"No "|"8231843"|"15714570"
"CL-ML"|"No "|"8231843"|"15876224"
"SC"|"No "|"8231843"|"16037878"
"SC-SM"|"No "|"8231843"|"16199531"
"CH"|"No "|"8231844"|"15714571"
"CL"|"No "|"8231844"|"15876225"
"SC"|"No "|"8231844"|"16037879"
"CL-ML"|"No "|"8231845"|"15714572"
"SC"|"No "|"8231845"|"15876226"
"SC-SM"|"No "|"8231845"|"16037880"
"CL"|"No "|"8231845"|"16199532"
"CL"|"No "|"8231846"|"16199533"
"CL"|"No "|"8231847"|"15714573"
"CL-ML"|"No "|"8231847"|"15876227"
"SC"|"No "|"8231847"|"16037881"
"SC-SM"|"No "|"8231847"|"16199534"
"CH"|"No "|"8231848"|"15714574"
"CL"|"No "|"8231848"|"15876228"
"ML"|"No "|"8231849"|"15714575"
"CL"|"No "|"8231849"|"16037882"
"CL-ML"|"No "|"8231849"|"16199535"
"SM"|"No "|"8231850"|"15876229"
"SP-SM"|"No "|"8231850"|"16037883"
"ML"|"No "|"8231851"|"15714576"
