"A-6"|"No "|"8106696"|"13237397"
"A-7"|"No "|"8106696"|"13369998"
"A-7-5"|"No "|"8106697"|"13502598"
"A-7-6"|"No "|"8106697"|"13635198"
"A-7"|"No "|"8106698"|"13237398"
"A-7"|"No "|"8106699"|"13369999"
"A-4"|"No "|"8106700"|"13502599"
"A-4"|"No "|"8106701"|"13237399"
"A-2"|"No "|"8106701"|"13635199"
"A-7"|"No "|"8106702"|"13370000"
"A-4"|"No "|"8106703"|"13502600"
"A-4"|"No "|"8106704"|"13635200"
"A-6"|"No "|"8106705"|"13237400"
"A-7-6"|"No "|"8106705"|"13370001"
"A-7"|"No "|"8106706"|"13237401"
"A-4"|"No "|"8106706"|"13502601"
"A-6"|"No "|"8106706"|"13635201"
"A-4"|"No "|"8106707"|"13370002"
"A-4"|"No "|"8106708"|"13502602"
"A-4"|"No "|"8106709"|"13635202"
"A-7"|"No "|"8106710"|"13237402"
"A-6"|"No "|"8106710"|"13370003"
"A-4"|"No "|"8106711"|"13502603"
"A-6"|"No "|"8106712"|"13237403"
"A-4"|"No "|"8106712"|"13635203"
"A-4"|"No "|"8106713"|"13370004"
"A-7"|"No "|"8106714"|"13237404"
"A-4"|"No "|"8106714"|"13502604"
"A-6"|"No "|"8106714"|"13635204"
"A-4"|"No "|"8106715"|"13370005"
"A-6"|"No "|"8106715"|"13502605"
"A-6"|"No "|"8106716"|"13237405"
"A-4"|"No "|"8106716"|"13635205"
"A-4"|"No "|"8106717"|"13370006"
"A-6"|"No "|"8106717"|"13502606"
"A-6"|"No "|"8106718"|"13237406"
"A-4"|"No "|"8106718"|"13635206"
"A-4"|"No "|"8106719"|"13370007"
"A-6"|"No "|"8106719"|"13502607"
"A-4"|"No "|"8106720"|"13635207"
"A-4"|"No "|"8106721"|"13237407"
"A-6"|"No "|"8106722"|"13370008"
"A-4"|"No "|"8106723"|"13502608"
"A-6"|"No "|"8106724"|"13237408"
"A-7"|"No "|"8106724"|"13370009"
"A-4"|"No "|"8106724"|"13635208"
"A-4"|"No "|"8106725"|"13502609"
"A-2"|"No "|"8106726"|"13237409"
"A-3"|"No "|"8106726"|"13370010"
"A-1"|"No "|"8106726"|"13635209"
"A-4"|"No "|"8106727"|"13502610"
"A-4"|"No "|"8106728"|"13237410"
"A-2"|"No "|"8106728"|"13635210"
"A-7"|"No "|"8106729"|"13370011"
"A-7"|"No "|"8106730"|"13502611"
"A-4"|"No "|"8106731"|"13635211"
"A-4"|"No "|"8106732"|"13237411"
"A-6"|"No "|"8106732"|"13370012"
"A-4"|"No "|"8106733"|"13502612"
"A-4"|"No "|"8106734"|"13635212"
"A-7"|"No "|"8106735"|"13237412"
"A-4"|"No "|"8106736"|"13370013"
"A-7"|"No "|"8106737"|"13237413"
"A-4"|"No "|"8106737"|"13502613"
"A-6"|"No "|"8106737"|"13635213"
"A-6"|"No "|"8106738"|"13370014"
"A-7"|"No "|"8106738"|"13502614"
"A-4"|"No "|"8106739"|"13635214"
"A-2"|"No "|"8106740"|"13237414"
"A-4"|"No "|"8106740"|"13370015"
"A-4"|"No "|"8106741"|"13502615"
"A-6"|"No "|"8106741"|"13635215"
"A-7"|"No "|"8106742"|"13237415"
"A-4"|"No "|"8106743"|"13370016"
"A-6"|"No "|"8106743"|"13502616"
"A-4"|"No "|"8106744"|"13635216"
"A-4"|"No "|"8106745"|"13237416"
"A-6"|"No "|"8106745"|"13370017"
"A-4"|"No "|"8106746"|"13502617"
"A-6"|"No "|"8106747"|"13237417"
"A-4"|"No "|"8106747"|"13635217"
"A-4"|"No "|"8106748"|"13370018"
"A-6"|"No "|"8106748"|"13502618"
"A-6"|"No "|"8106749"|"13237418"
"A-4"|"No "|"8106749"|"13635218"
"A-4"|"No "|"8106750"|"13370019"
"A-6"|"No "|"8106750"|"13502619"
"A-6"|"No "|"8106752"|"13237419"
"A-4"|"No "|"8106752"|"13635219"
"A-4"|"No "|"8106754"|"13370020"
"A-2"|"No "|"8106755"|"13502620"
"A-4"|"No "|"8106755"|"13635220"
"A-1"|"No "|"8106756"|"13237420"
"A-2"|"No "|"8106756"|"13370021"
"A-4"|"No "|"8106757"|"13502621"
"A-4"|"No "|"8106758"|"13237421"
"A-2"|"No "|"8106758"|"13635221"
"A-6"|"No "|"8106759"|"13370022"
"A-7"|"No "|"8106759"|"13502622"
"A-4"|"No "|"8106760"|"13635222"
"A-4"|"No "|"8106761"|"13237422"
"A-6"|"No "|"8106761"|"13370023"
"A-7"|"No "|"8106761"|"13502623"
"A-6"|"No "|"8106762"|"13237423"
"A-4"|"No "|"8106762"|"13635223"
"A-6"|"No "|"8106763"|"13370024"
"A-7"|"No "|"8106763"|"13502624"
"A-4"|"No "|"8106764"|"13635224"
"A-4"|"No "|"8106765"|"13237424"
"A-6"|"No "|"8106765"|"13370025"
"A-6"|"No "|"8106766"|"13502625"
"A-6"|"No "|"8106767"|"13237425"
"A-7"|"No "|"8106767"|"13370026"
"A-4"|"No "|"8106767"|"13635225"
"A-6"|"No "|"8106768"|"13502626"
"A-7"|"No "|"8106769"|"13237426"
"A-6"|"No "|"8106769"|"13635226"
"A-7"|"No "|"8106770"|"13370027"
"A-4"|"No "|"8106771"|"13502627"
"A-4"|"No "|"8106772"|"13635227"
"A-4"|"No "|"8106773"|"13237427"
"A-4"|"No "|"8106774"|"13370028"
"A-6"|"No "|"8106774"|"13502628"
"A-7"|"No "|"8106774"|"13635228"
"A-4"|"No "|"8106775"|"13237428"
"A-6"|"No "|"8106775"|"13370029"
"A-4"|"No "|"8106776"|"13502629"
"A-4"|"No "|"8106777"|"13237429"
"A-2"|"No "|"8106777"|"13635229"
"A-4"|"No "|"8106778"|"13370030"
"A-6"|"No "|"8106778"|"13502630"
"A-4"|"No "|"8106779"|"13635230"
"A-7"|"No "|"8106780"|"13237430"
"A-4"|"No "|"8106781"|"13370031"
"A-6"|"No "|"8106781"|"13502631"
"A-7"|"No "|"8106782"|"13635231"
"A-4"|"No "|"8106783"|"13237431"
"A-6"|"No "|"8106783"|"13370032"
"A-6"|"No "|"8106784"|"13502632"
"A-7"|"No "|"8106784"|"13635232"
"A-4"|"No "|"8106785"|"13237432"
"A-6"|"No "|"8106785"|"13370033"
"A-7"|"No "|"8106785"|"13502633"
"A-6"|"No "|"8106786"|"13635233"
"A-4"|"No "|"8106787"|"13237433"
"A-4"|"No "|"8106788"|"13370034"
"A-6"|"No "|"8106788"|"13502634"
"A-7"|"No "|"8106789"|"13237434"
"A-6"|"No "|"8106789"|"13635234"
"A-2"|"No "|"8106791"|"13370035"
"A-4"|"No "|"8106791"|"13502635"
"A-4"|"No "|"8106792"|"13237435"
"A-2"|"No "|"8106792"|"13635235"
"A-7"|"No "|"8106793"|"13237436"
"A-2"|"No "|"8106793"|"13370036"
"A-4"|"No "|"8106793"|"13502636"
"A-6"|"No "|"8106793"|"13635236"
"A-6"|"No "|"8106794"|"13370037"
"A-4"|"No "|"8106794"|"13502637"
"A-6"|"No "|"8106795"|"13237437"
"A-4"|"No "|"8106795"|"13635237"
"A-6"|"No "|"8106796"|"13370038"
"A-7"|"No "|"8106796"|"13502638"
"A-6"|"No "|"8106797"|"13237438"
"A-7"|"No "|"8106797"|"13370039"
"A-4"|"No "|"8106797"|"13635238"
"A-6"|"No "|"8106798"|"13502639"
"A-7"|"No "|"8106799"|"13635239"
"A-4"|"No "|"8106800"|"13237439"
"A-6"|"No "|"8106800"|"13370040"
"A-4"|"No "|"8106801"|"13502640"
"A-6"|"No "|"8106801"|"13635240"
"A-6"|"No "|"8106802"|"13237440"
"A-7"|"No "|"8106802"|"13370041"
"A-2-4"|"No "|"8106803"|"13502641"
"A-4"|"No "|"8106803"|"13635241"
"A-6"|"No "|"8106804"|"13237441"
"A-6"|"No "|"8106805"|"13370042"
"A-7-6"|"No "|"8106805"|"13502642"
"A-6"|"No "|"8106806"|"13237442"
"A-7"|"No "|"8106806"|"13370043"
"A-4"|"No "|"8106806"|"13635242"
"A-6"|"No "|"8106807"|"13237443"
"A-2"|"No "|"8106807"|"13502643"
"A-4"|"No "|"8106807"|"13635243"
"A-4"|"No "|"8106808"|"13370044"
"A-6"|"No "|"8106808"|"13502644"
"A-7"|"No "|"8106808"|"13635244"
"A-1"|"No "|"8106809"|"13237444"
"A-2"|"No "|"8106809"|"13370045"
"A-4"|"No "|"8106809"|"13502645"
"A-6"|"No "|"8106809"|"13635245"
"A-4"|"No "|"8106810"|"13237445"
"A-6"|"No "|"8106810"|"13370046"
"A-2-4"|"No "|"8106811"|"13502646"
"A-4"|"No "|"8106811"|"13635246"
"A-4"|"No "|"8106812"|"13237446"
"A-2"|"No "|"8106813"|"13370047"
"A-4"|"No "|"8106813"|"13502647"
"A-7-6"|"No "|"8106814"|"13237447"
"A-6"|"No "|"8106814"|"13635247"
"A-4"|"No "|"8106815"|"13370048"
"A-6"|"No "|"8106815"|"13502648"
"A-2"|"No "|"8106816"|"13635248"
"A-4"|"No "|"8106817"|"13237448"
"A-6"|"No "|"8106817"|"13370049"
"A-4"|"No "|"8106818"|"13502649"
"A-7-6"|"No "|"8106819"|"13635249"
"A-2-4"|"No "|"8106820"|"13237449"
"A-4"|"No "|"8106820"|"13370050"
"A-2"|"No "|"8106821"|"13502650"
"A-2"|"No "|"8106822"|"13635250"
"A-4"|"No "|"8106823"|"13237450"
"A-4"|"No "|"8106824"|"13370051"
"A-6"|"No "|"8106824"|"13502651"
"A-7"|"No "|"8106824"|"13635251"
"A-2"|"No "|"8106825"|"13237451"
"A-4"|"No "|"8106825"|"13370052"
"A-6"|"No "|"8106825"|"13502652"
"A-7"|"No "|"8106825"|"13635252"
"A-6"|"No "|"8106826"|"13237452"
"A-7"|"No "|"8106826"|"13370053"
"A-4"|"No "|"8106827"|"13502653"
"A-6"|"No "|"8106827"|"13635253"
"A-4"|"No "|"8106828"|"13237453"
"A-6"|"No "|"8106828"|"13370054"
"A-4"|"No "|"8106829"|"13502654"
"A-6"|"No "|"8106829"|"13635254"
"A-4"|"No "|"8106830"|"13237454"
"A-7"|"No "|"8106831"|"13237455"
"A-2"|"No "|"8106831"|"13370055"
"A-4"|"No "|"8106831"|"13502655"
"A-6"|"No "|"8106831"|"13635255"
"A-6"|"No "|"8106832"|"13370056"
"A-7"|"No "|"8106832"|"13502656"
"A-7"|"No "|"8106833"|"13635256"
"A-6"|"No "|"8106834"|"13237456"
"A-7"|"No "|"8106834"|"13370057"
"A-7"|"No "|"8106835"|"13502657"
"A-4"|"No "|"8106837"|"13237457"
"A-2-4"|"No "|"8106837"|"13635257"
"A-4"|"No "|"8106838"|"13370058"
"A-5"|"No "|"8106838"|"13502658"
"A-7"|"No "|"8106838"|"13635258"
"A-6"|"No "|"8106839"|"13237458"
"A-7-6"|"No "|"8106839"|"13370059"
"A-6"|"No "|"8106840"|"13502659"
"A-7"|"No "|"8106840"|"13635259"
"A-4"|"No "|"8106841"|"13237459"
"A-6"|"No "|"8106841"|"13370060"
"A-7"|"No "|"8106841"|"13502660"
"A-4"|"No "|"8106842"|"13237460"
"A-2"|"No "|"8106842"|"13635260"
"A-4"|"No "|"8106843"|"13370061"
"A-6"|"No "|"8106843"|"13502661"
"A-7-6"|"No "|"8106844"|"13237461"
"A-6"|"No "|"8106844"|"13635261"
"A-2"|"No "|"8106845"|"13370062"
"A-4"|"No "|"8106845"|"13502662"
"A-6"|"No "|"8106845"|"13635262"
"A-2"|"No "|"8106846"|"13237462"
"A-4"|"No "|"8106846"|"13370063"
"A-6"|"No "|"8106847"|"13502663"
"A-7"|"No "|"8106847"|"13635263"
"A-2"|"No "|"8106848"|"13237463"
"A-4"|"No "|"8106848"|"13370064"
"A-6"|"No "|"8106849"|"13237464"
"A-2"|"No "|"8106849"|"13502664"
"A-4"|"No "|"8106849"|"13635264"
"A-7"|"No "|"8106850"|"13370065"
"A-4"|"No "|"8106851"|"13502665"
"A-4"|"No "|"8106852"|"13635265"
"A-1"|"No "|"8106853"|"13237465"
"A-2"|"No "|"8106853"|"13370066"
"A-4"|"No "|"8106853"|"13502666"
"A-6"|"No "|"8106853"|"13635266"
"A-2"|"No "|"8106854"|"13237466"
"A-4"|"No "|"8106854"|"13370067"
"A-4"|"No "|"8106855"|"13502667"
"A-6"|"No "|"8106855"|"13635267"
"A-4"|"No "|"8106856"|"13237467"
"A-6"|"No "|"8106856"|"13370068"
"A-6"|"No "|"8106857"|"13502668"
"A-7"|"No "|"8106857"|"13635268"
"A-2"|"No "|"8106858"|"13237468"
"A-4"|"No "|"8106858"|"13370069"
"A-2"|"No "|"8106859"|"13502669"
"A-4"|"No "|"8106859"|"13635269"
"A-6"|"No "|"8106860"|"13237469"
"A-7"|"No "|"8106860"|"13370070"
"A-4"|"No "|"8106861"|"13502670"
"A-4"|"No "|"8106863"|"13635270"
"A-4"|"No "|"8106864"|"13237470"
"A-6"|"No "|"8106864"|"13370071"
"A-2-4"|"No "|"8106865"|"13502671"
"A-4"|"No "|"8106865"|"13635271"
"A-6"|"No "|"8106866"|"13237471"
"A-7"|"No "|"8106866"|"13370072"
"A-4"|"No "|"8106867"|"13502672"
"A-7"|"No "|"8106868"|"13237472"
"A-6"|"No "|"8106868"|"13635272"
"A-6"|"No "|"8106869"|"13370073"
"A-7"|"No "|"8106869"|"13502673"
"A-7"|"No "|"8106870"|"13237473"
"A-6"|"No "|"8106870"|"13635273"
"A-6"|"No "|"8106871"|"13370074"
"A-7"|"No "|"8106871"|"13502674"
"A-4"|"No "|"8106872"|"13635274"
"A-2"|"No "|"8106873"|"13237474"
"A-4"|"No "|"8106873"|"13370075"
"A-6"|"No "|"8106874"|"13502675"
"A-7-6"|"No "|"8106874"|"13635275"
"A-4"|"No "|"8106875"|"13237475"
"A-6"|"No "|"8106875"|"13370076"
"A-7"|"No "|"8106875"|"13502676"
"A-7"|"No "|"8106876"|"13237476"
"A-6"|"No "|"8106876"|"13635276"
"A-7"|"No "|"8106877"|"13237477"
"A-2"|"No "|"8106877"|"13370077"
"A-4"|"No "|"8106877"|"13502677"
"A-6"|"No "|"8106877"|"13635277"
"A-4"|"No "|"8106878"|"13370078"
"A-6"|"No "|"8106879"|"13502678"
"A-7"|"No "|"8106879"|"13635278"
"A-7"|"No "|"8106880"|"13237478"
"A-7"|"No "|"8106881"|"13370079"
"A-7"|"No "|"8106882"|"13502679"
"A-6"|"No "|"8106883"|"13237479"
"A-4"|"No "|"8106883"|"13635279"
"A-4"|"No "|"8106884"|"13370080"
"A-6"|"No "|"8106884"|"13502680"
"A-7"|"No "|"8106884"|"13635280"
"A-4"|"No "|"8106885"|"13237480"
"A-6"|"No "|"8106885"|"13370081"
"A-2"|"No "|"8106886"|"13502681"
"A-4"|"No "|"8106886"|"13635281"
"A-4"|"No "|"8106887"|"13237481"
"A-4"|"No "|"8106888"|"13370082"
"A-4"|"No "|"8106889"|"13502682"
"A-7"|"No "|"8106890"|"13635282"
"A-4"|"No "|"8106891"|"13237482"
"A-6"|"No "|"8106891"|"13370083"
"A-6"|"No "|"8106893"|"13502683"
"A-7"|"No "|"8106893"|"13635283"
"A-2"|"No "|"8106894"|"13237483"
"A-4"|"No "|"8106894"|"13370084"
"A-2-4"|"No "|"8106895"|"13502684"
"A-4"|"No "|"8106895"|"13635284"
"A-6"|"No "|"8106896"|"13237484"
"A-7"|"No "|"8106896"|"13370085"
"A-4"|"No "|"8106897"|"13502685"
"A-6"|"No "|"8106898"|"13237485"
"A-4"|"No "|"8106898"|"13635285"
"A-4"|"No "|"8106899"|"13370086"
"A-4"|"No "|"8106900"|"13502686"
"A-6"|"No "|"8106900"|"13635286"
"A-2-4"|"No "|"8106901"|"13237486"
"A-4"|"No "|"8106901"|"13370087"
"A-4"|"No "|"8106902"|"13502687"
"A-6"|"No "|"8106902"|"13635287"
"A-2-4"|"No "|"8106903"|"13237487"
"A-4"|"No "|"8106904"|"13370088"
"A-4"|"No "|"8106905"|"13502688"
"A-6"|"No "|"8106905"|"13635288"
"A-2"|"No "|"8106906"|"13237488"
"A-4"|"No "|"8106906"|"13370089"
"A-6"|"No "|"8106906"|"13502689"
"A-7"|"No "|"8106906"|"13635289"
"A-4"|"No "|"8106907"|"13237489"
"A-7"|"No "|"8106908"|"13370090"
"A-7"|"No "|"8106909"|"13502690"
"A-7"|"No "|"8106911"|"13237490"
"A-6"|"No "|"8106911"|"13635290"
"A-7"|"No "|"8106912"|"13370091"
"A-2-4"|"No "|"8106913"|"13502691"
"A-4"|"No "|"8106914"|"13237491"
"A-2-4"|"No "|"8106914"|"13635291"
"A-6"|"No "|"8106915"|"13370092"
"A-7"|"No "|"8106915"|"13502692"
"A-4"|"No "|"8106916"|"13237492"
"A-2"|"No "|"8106916"|"13635292"
"A-4"|"No "|"8106917"|"13370093"
"A-4"|"No "|"8106918"|"13502693"
"A-6"|"No "|"8106918"|"13635293"
"A-7"|"No "|"8106919"|"13237493"
"A-4"|"No "|"8106920"|"13370094"
"A-2-4"|"No "|"8106921"|"13502694"
"A-4"|"No "|"8106921"|"13635294"
"A-2"|"No "|"8106922"|"13237494"
"A-4"|"No "|"8106922"|"13370095"
"A-4"|"No "|"8106923"|"13502695"
"A-6"|"No "|"8106923"|"13635295"
"A-6"|"No "|"8106924"|"13237495"
"A-7"|"No "|"8106924"|"13370096"
"A-4"|"No "|"8106925"|"13502696"
"A-6"|"No "|"8106925"|"13635296"
"A-4"|"No "|"8106926"|"13237496"
"A-6"|"No "|"8106926"|"13370097"
"A-6"|"No "|"8106927"|"13237497"
"A-2"|"No "|"8106927"|"13502697"
"A-4"|"No "|"8106927"|"13635297"
"A-2"|"No "|"8106928"|"13370098"
"A-4"|"No "|"8106928"|"13502698"
"A-7"|"No "|"8106929"|"13635298"
"A-4"|"No "|"8106930"|"13237498"
"A-6"|"No "|"8106930"|"13370099"
"A-6"|"No "|"8106931"|"13502699"
"A-7-6"|"No "|"8106931"|"13635299"
"A-4"|"No "|"8106932"|"13237499"
"A-6"|"No "|"8106932"|"13370100"
"A-6"|"No "|"8106933"|"13502700"
"A-4"|"No "|"8106934"|"13237500"
"A-2"|"No "|"8106934"|"13635300"
"A-6"|"No "|"8106935"|"13370101"
"A-7"|"No "|"8106935"|"13502701"
"A-4"|"No "|"8106936"|"13635301"
"A-7"|"No "|"8106937"|"13237501"
"A-2"|"No "|"8106938"|"13370102"
"A-4"|"No "|"8106938"|"13502702"
"A-4"|"No "|"8106939"|"13635302"
"A-4"|"No "|"8106940"|"13237502"
"A-6"|"No "|"8106940"|"13370103"
"A-7"|"No "|"8106940"|"13502703"
"A-6"|"No "|"8106941"|"13237503"
"A-7"|"No "|"8106941"|"13370104"
"A-4"|"No "|"8106941"|"13635303"
"A-6"|"No "|"8106942"|"13237504"
"A-7"|"No "|"8106942"|"13370105"
"A-2"|"No "|"8106942"|"13502704"
"A-4"|"No "|"8106942"|"13635304"
"A-2"|"No "|"8106943"|"13502705"
"A-4"|"No "|"8106943"|"13635305"
"A-4"|"No "|"8106944"|"13237505"
"A-2"|"No "|"8106945"|"13370106"
"A-4"|"No "|"8106945"|"13502706"
"A-4"|"No "|"8106946"|"13237506"
"A-2"|"No "|"8106946"|"13635306"
"A-2-4"|"No "|"8106947"|"13370107"
"A-4"|"No "|"8106948"|"13502707"
"A-6"|"No "|"8106948"|"13635307"
"A-4"|"No "|"8106949"|"13237507"
"A-6"|"No "|"8106949"|"13370108"
"A-7"|"No "|"8106949"|"13502708"
"A-7"|"No "|"8106950"|"13237508"
"A-6"|"No "|"8106950"|"13635308"
"A-4"|"No "|"8106951"|"13370109"
"A-6"|"No "|"8106951"|"13502709"
"A-4"|"No "|"8106952"|"13635309"
"A-7"|"No "|"8106953"|"13237509"
"A-4"|"No "|"8106954"|"13370110"
"A-2-4"|"No "|"8106955"|"13502710"
"A-4"|"No "|"8106955"|"13635310"
"A-2-4"|"No "|"8106956"|"13237510"
"A-4"|"No "|"8106956"|"13370111"
"A-3"|"No "|"8106957"|"13237511"
"A-1-b"|"No "|"8106957"|"13502711"
"A-2"|"No "|"8106957"|"13635311"
"A-6"|"No "|"8106958"|"13370112"
"A-2"|"No "|"8106959"|"13502712"
"A-4"|"No "|"8106959"|"13635312"
"A-4"|"No "|"8106960"|"13237512"
"A-5"|"No "|"8106960"|"13370113"
"A-6"|"No "|"8106960"|"13502713"
"A-7"|"No "|"8106960"|"13635313"
"A-2"|"No "|"8106961"|"13237513"
"A-4"|"No "|"8106961"|"13370114"
"A-2"|"No "|"8106962"|"13502714"
"A-4"|"No "|"8106962"|"13635314"
"A-2"|"No "|"8106963"|"13237514"
"A-4"|"No "|"8106964"|"13370115"
"A-6"|"No "|"8106965"|"13237515"
"A-2"|"No "|"8106965"|"13502715"
"A-4"|"No "|"8106965"|"13635315"
"A-4"|"No "|"8106966"|"13370116"
"A-7"|"No "|"8106967"|"13502716"
"A-4"|"No "|"8106968"|"13237516"
"A-2"|"No "|"8106968"|"13635316"
"A-2"|"No "|"8106969"|"13370117"
"A-4"|"No "|"8106969"|"13502717"
"A-3"|"No "|"8106970"|"13237517"
"A-2-4"|"No "|"8106970"|"13635317"
"A-4"|"No "|"8106971"|"13370118"
"A-2-4"|"No "|"8106972"|"13502718"
"A-4"|"No "|"8106972"|"13635318"
"A-4"|"No "|"8106973"|"13237518"
"A-2"|"No "|"8106974"|"13370119"
"A-4"|"No "|"8106974"|"13502719"
"A-6"|"No "|"8106975"|"13237519"
"A-7"|"No "|"8106975"|"13370120"
"A-4"|"No "|"8106975"|"13635319"
"A-4"|"No "|"8106976"|"13502720"
"A-4"|"No "|"8106977"|"13237520"
"A-6"|"No "|"8106977"|"13370121"
"A-2"|"No "|"8106977"|"13635320"
"A-4"|"No "|"8106978"|"13502721"
"A-2"|"No "|"8106979"|"13237521"
"A-1-b"|"No "|"8106979"|"13635321"
"A-2"|"No "|"8106980"|"13370122"
"A-4"|"No "|"8106980"|"13502722"
"A-6"|"No "|"8106981"|"13635322"
"A-4"|"No "|"8106982"|"13237522"
"A-2"|"No "|"8106983"|"13370123"
"A-4"|"No "|"8106983"|"13502723"
"A-4"|"No "|"8106984"|"13237523"
"A-2-4"|"No "|"8106984"|"13635323"
"A-6"|"No "|"8106985"|"13370124"
"A-4"|"No "|"8106985"|"13502724"
"A-4"|"No "|"8106986"|"13237524"
"A-6"|"No "|"8106986"|"13370125"
"A-2"|"No "|"8106986"|"13635324"
"A-4"|"No "|"8106987"|"13502725"
"A-4"|"No "|"8106988"|"13635325"
"A-4"|"No "|"8106989"|"13237525"
"A-2"|"No "|"8106990"|"13370126"
"A-4"|"No "|"8106990"|"13502726"
"A-4"|"No "|"8106991"|"13237526"
"A-2-4"|"No "|"8106991"|"13635326"
"A-2"|"No "|"8106992"|"13370127"
"A-4"|"No "|"8106993"|"13502727"
"A-6"|"No "|"8106993"|"13635327"
"A-2-4"|"No "|"8106994"|"13237527"
"A-4"|"No "|"8106994"|"13370128"
"A-2"|"No "|"8106995"|"13502728"
"A-6"|"No "|"8106996"|"13237528"
"A-4"|"No "|"8106996"|"13635328"
"A-7-6"|"No "|"8111773"|"13239407"
"A-7-5"|"No "|"8111773"|"13637207"
"A-4"|"No "|"8111775"|"13637208"
"A-4"|"No "|"8111776"|"13239408"
"A-6"|"No "|"8111776"|"13372009"
"A-7-6"|"No "|"8111776"|"13504609"
"A-7"|"No "|"8111777"|"13239409"
"A-6"|"No "|"8111777"|"13637209"
"A-4"|"No "|"8111778"|"13372010"
"A-6"|"No "|"8111778"|"13504610"
"A-4"|"No "|"8111782"|"13239411"
"A-6"|"No "|"8111782"|"13372012"
"A-4"|"No "|"8111783"|"13504612"
"A-6"|"No "|"8111784"|"13239412"
"A-7"|"No "|"8111784"|"13372013"
"A-4"|"No "|"8111784"|"13637212"
"A-2"|"No "|"8111785"|"13504613"
"A-4"|"No "|"8111785"|"13637213"
"A-7"|"No "|"8111788"|"13239415"
"A-4"|"No "|"8111788"|"13504615"
"A-6"|"No "|"8111788"|"13637215"
"A-4"|"No "|"8111791"|"13372017"
"A-4"|"No "|"8111792"|"13504617"
"A-6"|"No "|"8111792"|"13637217"
"A-4"|"No "|"8111793"|"13239417"
"A-2"|"No "|"8111794"|"13372018"
"A-4"|"No "|"8111794"|"13504618"
"A-2"|"No "|"8111813"|"13372026"
"A-4"|"No "|"8111813"|"13504626"
"A-6"|"No "|"8111813"|"13637226"
"A-4"|"No "|"8111814"|"13239426"
"A-6"|"No "|"8111814"|"13372027"
"A-4"|"No "|"8111826"|"13239432"
"A-4"|"No "|"8111830"|"13504634"
"A-4"|"No "|"8116370"|"13373735"
"A-6"|"No "|"8116370"|"13506335"
"A-7"|"No "|"8116371"|"13241135"
"A-6"|"No "|"8116371"|"13638935"
"A-4"|"No "|"8116372"|"13373736"
"A-6"|"No "|"8116372"|"13506336"
"A-7"|"No "|"8116474"|"13241188"
"A-7"|"No "|"8116475"|"13373789"
"A-4"|"No "|"8116476"|"13506389"
"A-6"|"No "|"8116476"|"13638989"
"A-4"|"No "|"8116477"|"13241189"
"A-2"|"No "|"8116478"|"13373790"
"A-4"|"No "|"8116478"|"13506390"
"A-4"|"No "|"8116479"|"13638990"
"A-2"|"No "|"8116480"|"13241190"
"A-4"|"No "|"8116480"|"13373791"
"A-6"|"No "|"8116480"|"13506391"
"A-7"|"No "|"8116480"|"13638991"
"A-2"|"No "|"8116481"|"13241191"
"A-4"|"No "|"8116481"|"13373792"
"A-2-4"|"No "|"8116490"|"13506395"
"A-4"|"No "|"8116490"|"13638995"
"A-6"|"No "|"8116641"|"13241274"
"A-4"|"No "|"8116641"|"13639074"
"A-4"|"No "|"8116642"|"13373875"
"A-5"|"No "|"8116642"|"13506475"
"A-7"|"No "|"8116642"|"13639075"
"A-4"|"No "|"8116657"|"13639081"
"A-4"|"No "|"8116658"|"13241281"
"A-6"|"No "|"8116658"|"13373882"
"A-2"|"No "|"8116716"|"13241307"
"A-4"|"No "|"8116716"|"13373908"
"A-4"|"No "|"8116717"|"13241308"
"A-1"|"No "|"8116717"|"13506508"
"A-2"|"No "|"8116717"|"13639108"
"A-4"|"No "|"8116718"|"13373909"
"A-2-4"|"No "|"8116720"|"13506509"
"A-4"|"No "|"8116720"|"13639109"
"A-4"|"No "|"8116721"|"13241309"
"A-6"|"No "|"8116721"|"13373910"
"A-7"|"No "|"8116721"|"13506510"
"A-4"|"No "|"8116722"|"13241310"
"A-6"|"No "|"8116722"|"13373911"
"A-7"|"No "|"8116722"|"13506511"
"A-2"|"No "|"8116722"|"13639110"
"A-7-5"|"No "|"8116948"|"13374021"
"A-7-6"|"No "|"8116948"|"13506621"
"A-7"|"No "|"8116949"|"13639221"
"A-4"|"No "|"8116950"|"13241421"
"A-6"|"No "|"8116950"|"13374022"
"A-2"|"No "|"8116951"|"13506622"
"A-4"|"No "|"8116951"|"13639222"
"A-4"|"No "|"8116952"|"13241422"
"A-6"|"No "|"8116952"|"13374023"
"A-7-6"|"No "|"8116959"|"13241426"
"A-4"|"No "|"8116959"|"13506626"
"A-6"|"No "|"8116959"|"13639226"
"A-7"|"No "|"8116960"|"13374027"
"A-2"|"No "|"8116961"|"13506627"
"A-4"|"No "|"8116961"|"13639227"
"A-4"|"No "|"8125045"|"13642365"
"A-4"|"No "|"8125046"|"13244565"
"A-6"|"No "|"8125046"|"13377166"
"A-4"|"No "|"8125047"|"13509766"
"A-6"|"No "|"8125047"|"13642366"
"A-2-4"|"No "|"8125048"|"13244566"
"A-4"|"No "|"8125048"|"13377167"
"A-4"|"No "|"8125050"|"13377168"
"A-6"|"No "|"8125050"|"13509768"
"A-2-4"|"No "|"8125051"|"13642368"
"A-4"|"No "|"8125052"|"13244568"
"A-4"|"No "|"8125053"|"13377169"
"A-2-4"|"No "|"8125054"|"13509769"
