0|2|3||2|4|5||||"8211060"|"13468935"
0|2|3||5|40|75||||"8211060"|"13615340"
0|3|6||5|40|75||||"8211062"|"13322530"
0|5|9||2|4|5||||"8211062"|"13761745"
0|3|6||2|4|5||||"8211063"|"13468936"
0|2|3||5|40|75||||"8211063"|"13615341"
0|3|6||5|40|75||||"8211064"|"13322531"
0|5|9||2|4|5||||"8211064"|"13761746"
0|2|3||2|4|5||||"8211065"|"13468937"
0|2|3||5|40|75||||"8211065"|"13615342"
0|1|2||2|4|5||||"8211066"|"13761747"
0|5|9||2|4|5||||"8211067"|"13322532"
0|5|9||2|4|5||||"8211068"|"13468938"
0|5|9||2|4|5||||"8211070"|"13615343"
0|3|6||5|40|75||||"8211070"|"13761748"
0|2|3||2|4|5||||"8211072"|"13322533"
0|2|3||5|40|75||||"8211072"|"13468939"
0|3|6||2|4|5||||"8211073"|"13615344"
0|3|6||5|40|75||||"8211073"|"13761749"
0|2|3||2|4|5||||"8211075"|"13322534"
0|5|9||2|4|5||||"8211076"|"13468940"
0|3|6||5|40|75||||"8211076"|"13615345"
0|2|3||5|40|75||||"8211077"|"13322535"
0|2|3||2|4|5||||"8211077"|"13761750"
0|7|13||2|4|5||||"8211078"|"13468941"
0|6|11||5|40|75||||"8211078"|"13615346"
0|3|6||5|40|75||||"8211079"|"13322536"
0|5|9||2|4|5||||"8211079"|"13761751"
0|7|14||2|4|5||||"8211080"|"13468942"
0|7|13||5|40|75||||"8211080"|"13615347"
0|5|9||2|4|5||||"8211081"|"13761752"
0|3|6||2|4|5||||"8211082"|"13322537"
0|2|3||5|40|75||||"8211082"|"13468943"
0|2|3||75|162|250||||"8211082"|"13615348"
0|5|9||2|4|5||||"8211083"|"13761753"
0|2|3||2|4|5||||"8211085"|"13322538"
0|3|6||2|4|5||||"8211089"|"13468944"
0|2|3||2|4|5||||"8215904"|"13324614"
0|2|3||2|4|5||||"8215917"|"13471020"
0|1|1||2|4|5||||"8215922"|"13471021"
0|5|9||2|4|5||||"8215926"|"13763831"
0|2|3||2|4|5||||"8215927"|"13324616"
0|2|3||2|4|5||||"8215949"|"13324621"
0|5|9||2|4|5||||"8215960"|"13471031"
0|2|3||2|4|5||||"8215961"|"13617436"
0|5|9||2|4|5||||"8220519"|"13619602"
0|5|9||5|40|75||||"8220519"|"13766007"
0|2|3||2|4|5||||"8220520"|"13326792"
0|2|3||75|162|250||||"8220619"|"13326841"
0|7|14||2|4|5||||"8220619"|"13619651"
0|5|9||5|40|75||||"8220619"|"13766056"
0|5|9||2|4|5||||"8220622"|"13473247"
0|2|3||5|40|75||||"8220622"|"13619652"
0|2|3||75|162|250||||"8220622"|"13766057"
0|5|9||2|4|5||||"8220623"|"13326842"
0|3|6||2|4|5||||"8220624"|"13473248"
0|2|3||5|40|75||||"8220624"|"13619653"
0|2|3||5|40|75||||"8220625"|"13326843"
0|3|6||2|4|5||||"8220625"|"13766058"
0|3|6||2|4|5||||"8220626"|"13473249"
0|2|3||5|40|75||||"8220626"|"13619654"
0|2|3||75|162|250||||"8220626"|"13766059"
0|12|23||2|4|5||||"8220635"|"13326847"
0|7|14||5|40|75||||"8220635"|"13473253"
0|5|9||2|4|5||||"8220783"|"13766130"
0|1|2||2|4|5||||"8220784"|"13326915"
0|1|1||5|40|75||||"8220784"|"13473321"
0|5|9||2|4|5||||"8220785"|"13619726"
0|3|6||5|40|75||||"8220797"|"13326922"
0|5|9||2|4|5||||"8220797"|"13766137"
0|1|1||5|40|75||||"8220855"|"13326948"
0|3|6||2|4|5||||"8220855"|"13766163"
3|9|14||250|625|1000||||"8220856"|"13326949"
0|8|16||2|4|5||||"8220856"|"13473354"
1|10|18||5|40|75||||"8220856"|"13619759"
9|15|20||75|162|250||||"8220856"|"13766164"
0|5|9||2|4|5||||"8220857"|"13473355"
0|7|14||2|4|5||||"8220859"|"13619760"
0|6|11||5|40|75||||"8220859"|"13766165"
0|5|9||2|4|5||||"8220860"|"13326950"
0|1|1||2|4|5||||"8221093"|"13619886"
0|2|3||2|4|5||||"8221103"|"13473482"
0|5|9||2|4|5||||"8229202"|"13477058"
0|2|3||2|4|5||||"8229207"|"13623463"
0|2|3||5|40|75||||"8229207"|"13769868"
0|2|3||2|4|5||||"8229209"|"13330653"
0|2|3||5|40|75||||"8229209"|"13477059"
0|2|3||75|162|250||||"8229211"|"13330654"
0|3|6||2|4|5||||"8229211"|"13623464"
0|2|3||5|40|75||||"8229211"|"13769869"
0|6|11||2|4|5||||"8229218"|"13477060"
0|2|3||5|40|75||||"8229218"|"13623465"
0|2|3||2|4|5||||"8229219"|"13769870"
0|5|9||2|4|5||||"8229221"|"13330655"
0|5|9||2|4|5||||"8229225"|"13477061"
0|2|3||2|4|5||||"8229226"|"13623466"
0|2|3||2|4|5||||"8229228"|"13769871"
0|2|3||2|4|5||||"8229234"|"13330656"
0|2|3||2|4|5||||"8229828"|"13477143"
0|2|3||2|4|5||||"8231622"|"13770849"
0|2|3||2|4|5||||"8231624"|"13331634"
0|2|3||2|4|5||||"8231626"|"13478040"
0|2|3||2|4|5||||"8231631"|"13624445"
0|2|3||2|4|5||||"8231648"|"13770850"
0|2|3||2|4|5||||"8231663"|"13331635"
0|3|6||2|4|5||||"8231673"|"13478041"
0|2|3||5|40|75||||"8231673"|"13624446"
0|2|3||75|162|250||||"8231673"|"13770851"
0|2|3||2|4|5||||"8231674"|"13331636"
0|5|9||2|4|5||||"8231675"|"13478042"
0|5|9||2|4|5||||"8231676"|"13624447"
0|5|9||2|4|5||||"8231679"|"13770852"
0|5|9||2|4|5||||"8231685"|"13331637"
0|3|6||2|4|5||||"8231686"|"13478043"
0|3|6||5|40|75||||"8231686"|"13624448"
0|2|3||2|4|5||||"8231690"|"13770853"
0|2|3||2|4|5||||"8231691"|"13331638"
0|2|3||2|4|5||||"8231694"|"13478044"
0|2|3||2|4|5||||"8231696"|"13624449"
0|2|3||2|4|5||||"8231697"|"13770854"
0|10|20||2|4|5||||"8231698"|"13331639"
20|32|43||5|40|75||||"8231698"|"13478045"
0|3|6||75|162|250||||"8231698"|"13624450"
13|27|40||5|40|75||||"8231700"|"13331640"
0|3|6||75|162|250||||"8231700"|"13478046"
0|14|28||2|4|5||||"8231700"|"13770855"
0|3|6||2|4|5||||"8231702"|"13624451"
0|2|3||5|40|75||||"8231702"|"13770856"
0|5|9||2|4|5||||"8231703"|"13331641"
0|2|3||2|4|5||||"8231714"|"13478047"
0|2|3||2|4|5||||"8231715"|"13624452"
0|5|9||2|4|5||||"8231717"|"13770857"
0|3|6||2|4|5||||"8231721"|"13331642"
0|5|9||2|4|5||||"8231738"|"13478048"
0|3|6||5|40|75||||"8231738"|"13624453"
0|5|9||2|4|5||||"8231740"|"13770858"
0|5|9||2|4|5||||"8231742"|"13331643"
0|2|3||2|4|5||||"8231743"|"13478049"
0|5|9||2|4|5||||"8231745"|"13624454"
0|3|6||5|40|75||||"8231746"|"13331644"
0|6|11||2|4|5||||"8231746"|"13770859"
0|5|9||2|4|5||||"8231748"|"13478050"
0|2|3||2|4|5||||"8231749"|"13624455"
0|5|9||2|4|5||||"8231752"|"13770860"
0|2|3||2|4|5||||"8231754"|"13331645"
0|5|9||2|4|5||||"8231755"|"13478051"
0|2|3||2|4|5||||"8231757"|"13624456"
20|32|43||5|40|75||||"8231758"|"13331646"
0|3|6||75|162|250||||"8231758"|"13478052"
0|10|20||2|4|5||||"8231758"|"13770861"
0|2|3||2|4|5||||"8231759"|"13624457"
0|2|3||5|40|75||||"8231761"|"13331647"
0|3|6||2|4|5||||"8231761"|"13770862"
0|3|6||2|4|5||||"8231764"|"13478053"
0|2|3||2|4|5||||"8231767"|"13624458"
0|5|9||2|4|5||||"8231768"|"13770863"
0|2|3||2|4|5||||"8231770"|"13331648"
0|5|9||2|4|5||||"8231772"|"13478054"
0|2|3||75|162|250||||"8231773"|"13331649"
0|3|6||2|4|5||||"8231773"|"13624459"
0|2|3||5|40|75||||"8231773"|"13770864"
0|2|3||5|40|75||||"8231774"|"13624460"
0|2|3||75|162|250||||"8231774"|"13770865"
0|3|6||2|4|5||||"8231774"|"13478055"
0|5|9||2|4|5||||"8231777"|"13331650"
0|1|1||5|40|75||||"8231777"|"13478056"
0|2|3||75|162|250||||"8231777"|"13624461"
0|5|9||2|4|5||||"8231778"|"13770866"
0|5|9||2|4|5||||"8231779"|"13331651"
0|1|1||5|40|75||||"8231779"|"13478057"
0|2|3||2|4|5||||"8231780"|"13624462"
0|2|3||5|40|75||||"8231782"|"13331652"
0|2|3||75|162|250||||"8231782"|"13478058"
0|3|6||2|4|5||||"8231782"|"13770867"
0|2|3||2|4|5||||"8231783"|"13624463"
0|6|11||5|40|75||||"8231784"|"13331653"
0|10|20||2|4|5||||"8231784"|"13770868"
0|5|9||2|4|5||||"8231785"|"13478059"
0|2|3||75|162|250||||"8231786"|"13331654"
0|3|6||2|4|5||||"8231786"|"13624464"
0|2|3||5|40|75||||"8231786"|"13770869"
0|5|9||2|4|5||||"8231787"|"13478060"
0|5|9||2|4|5||||"8231788"|"13624465"
0|3|6||5|40|75||||"8231790"|"13331655"
0|3|6||2|4|5||||"8231790"|"13770870"
0|3|6||2|4|5||||"8231791"|"13478061"
0|2|3||5|40|75||||"8231791"|"13624466"
0|2|3||2|4|5||||"8231792"|"13770871"
0|2|3||2|4|5||||"8231793"|"13331656"
0|2|3||2|4|5||||"8231794"|"13478062"
0|2|3||75|162|250||||"8231796"|"13331657"
0|3|6||2|4|5||||"8231796"|"13624467"
0|2|3||5|40|75||||"8231796"|"13770872"
0|5|9||2|4|5||||"8231800"|"13478063"
0|3|6||75|162|250||||"8231802"|"13331658"
0|14|28||2|4|5||||"8231802"|"13624468"
0|12|23||5|40|75||||"8231802"|"13770873"
0|5|9||2|4|5||||"8231803"|"13478064"
0|2|3||2|4|5||||"8231804"|"13624469"
0|5|9||2|4|5||||"8231805"|"13770874"
0|2|3||2|4|5||||"8231813"|"13331659"
0|5|9||2|4|5||||"8231814"|"13478065"
0|2|3||5|40|75||||"8231814"|"13624470"
0|2|3||75|162|250||||"8231814"|"13770875"
0|2|3||2|4|5||||"8231815"|"13331660"
0|7|14||2|4|5||||"8231816"|"13478066"
0|5|9||5|40|75||||"8231816"|"13624471"
0|2|3||75|162|250||||"8231816"|"13770876"
0|2|3||2|4|5||||"8231817"|"13331661"
0|2|3||2|4|5||||"8231820"|"13478067"
0|5|9||2|4|5||||"8231821"|"13624472"
0|2|3||2|4|5||||"8231825"|"13770877"
0|10|20||2|4|5||||"8231828"|"13331662"
0|6|11||5|40|75||||"8231828"|"13478068"
0|2|3||75|162|250||||"8231831"|"13331663"
0|3|6||2|4|5||||"8231831"|"13624473"
0|2|3||5|40|75||||"8231831"|"13770878"
0|3|6||2|4|5||||"8231832"|"13478069"
0|2|3||5|40|75||||"8231832"|"13624474"
0|2|3||5|40|75||||"8231833"|"13331664"
0|2|3||2|4|5||||"8231833"|"13770879"
0|3|6||2|4|5||||"8231834"|"13478070"
0|2|3||5|40|75||||"8231834"|"13624475"
0|2|3||75|162|250||||"8231834"|"13770880"
0|2|3||2|4|5||||"8231835"|"13331665"
0|1|1||2|4|5||||"8231838"|"13478071"
0|2|3||2|4|5||||"8231841"|"13624476"
0|2|3||2|4|5||||"8231842"|"13770881"
0|5|9||2|4|5||||"8231843"|"13331666"
0|2|3||2|4|5||||"8231844"|"13478072"
0|2|3||5|40|75||||"8231844"|"13624477"
0|2|3||5|40|75||||"8231845"|"13331667"
0|6|11||2|4|5||||"8231845"|"13770882"
0|2|3||2|4|5||||"8231846"|"13478073"
0|6|11||2|4|5||||"8231847"|"13624478"
0|2|3||5|40|75||||"8231847"|"13770883"
0|5|9||2|4|5||||"8231850"|"13331668"
0|3|6||5|40|75||||"8231850"|"13478074"
0|2|3||2|4|5||||"8231851"|"13624479"
0|2|3||5|40|75||||"8231851"|"13770884"
0|3|6||2|4|5||||"8231852"|"13331669"
0|5|9||2|4|5||||"8231853"|"13478075"
0|5|9||2|4|5||||"8231854"|"13624480"
0|2|3||2|4|5||||"8231855"|"13770885"
0|2|3||2|4|5||||"8231859"|"13331670"
0|2|3||5|40|75||||"8231859"|"13478076"
0|10|20||2|4|5||||"8231860"|"13624481"
0|6|11||5|40|75||||"8231860"|"13770886"
0|10|20||2|4|5||||"8231861"|"13331671"
0|6|11||5|40|75||||"8231861"|"13478077"
0|1|1||2|4|5||||"8231863"|"13624482"
0|5|9||2|4|5||||"8231864"|"13770887"
0|3|6||2|4|5||||"8231866"|"13331672"
0|1|1||5|40|75||||"8231866"|"13478078"
0|6|11||2|4|5||||"8231867"|"13624483"
0|1|1||5|40|75||||"8231867"|"13770888"
0|3|6||2|4|5||||"8231869"|"13331673"
0|2|3||5|40|75||||"8231869"|"13478079"
0|2|3||75|162|250||||"8231869"|"13624484"
0|3|6||5|40|75||||"8231870"|"13331674"
0|5|9||2|4|5||||"8231870"|"13770889"
0|3|6||2|4|5||||"8231871"|"13478080"
0|3|6||5|40|75||||"8231871"|"13624485"
0|2|3||5|40|75||||"8231872"|"13331675"
0|2|3||2|4|5||||"8231872"|"13770890"
0|1|2||2|4|5||||"8231873"|"13478081"
0|5|9||2|4|5||||"8231875"|"13624486"
0|3|6||5|40|75||||"8231875"|"13770891"
0|2|3||2|4|5||||"8231878"|"13331676"
0|5|9||2|4|5||||"8231879"|"13478082"
0|2|3||2|4|5||||"8231880"|"13624487"
0|1|1||5|40|75||||"8231884"|"13331677"
0|3|6||2|4|5||||"8231884"|"13770892"
0|5|9||2|4|5||||"8231887"|"13478083"
0|3|6||2|4|5||||"8231888"|"13624488"
0|3|6||5|40|75||||"8231888"|"13770893"
0|3|6||2|4|5||||"8231889"|"13331678"
0|2|3||2|4|5||||"8231895"|"13478084"
0|5|9||2|4|5||||"8231896"|"13624489"
0|1|1||5|40|75||||"8231898"|"13331679"
0|3|6||2|4|5||||"8231898"|"13770894"
0|5|9||2|4|5||||"8231903"|"13478085"
0|3|6||5|40|75||||"8231903"|"13624490"
0|5|9||2|4|5||||"8231904"|"13770895"
0|2|3||2|4|5||||"8231907"|"13331680"
0|2|3||5|40|75||||"8231907"|"13478086"
0|5|9||2|4|5||||"8231908"|"13624491"
0|5|9||5|40|75||||"8231908"|"13770896"
0|1|2||2|4|5||||"8231909"|"13331681"
0|5|9||2|4|5||||"8231910"|"13478087"
0|3|6||5|40|75||||"8231910"|"13624492"
0|6|11||5|40|75||||"8231914"|"13331682"
0|6|11||2|4|5||||"8231914"|"13770897"
0|2|3||2|4|5||||"8231916"|"13478088"
0|2|3||5|40|75||||"8231916"|"13624493"
0|5|9||2|4|5||||"8231917"|"13770898"
0|3|6||5|40|75||||"8231917"|"13331683"
0|2|3||2|4|5||||"8231918"|"13478089"
0|2|3||5|40|75||||"8231918"|"13624494"
0|2|3||5|40|75||||"8231919"|"13331684"
0|2|3||2|4|5||||"8231919"|"13770899"
0|5|9||2|4|5||||"8231920"|"13478090"
0|5|9||2|4|5||||"8231921"|"13624495"
0|5|9||2|4|5||||"8231922"|"13770900"
0|3|6||2|4|5||||"8231923"|"13331685"
0|3|6||2|4|5||||"8231926"|"13478091"
0|1|1||5|40|75||||"8231926"|"13624496"
0|2|3||5|40|75||||"8231927"|"13331686"
0|3|6||2|4|5||||"8231927"|"13770901"
0|2|3||2|4|5||||"8231928"|"13478092"
0|2|3||5|40|75||||"8231928"|"13624497"
0|2|3||5|40|75||||"8231930"|"13331687"
0|2|3||2|4|5||||"8231930"|"13770902"
0|2|3||2|4|5||||"8231931"|"13478093"
0|2|3||5|40|75||||"8231931"|"13624498"
0|3|6||2|4|5||||"8231933"|"13770903"
0|1|2||2|4|5||||"8231934"|"13331688"
0|1|1||5|40|75||||"8231934"|"13478094"
0|7|13||2|4|5||||"8231936"|"13624499"
0|6|11||5|40|75||||"8231936"|"13770904"
0|3|6||2|4|5||||"8231937"|"13331689"
0|3|6||5|40|75||||"8231937"|"13478095"
0|2|3||2|4|5||||"8231939"|"13624500"
0|2|3||5|40|75||||"8231939"|"13770905"
0|5|9||2|4|5||||"8231940"|"13331690"
0|5|9||5|40|75||||"8231940"|"13478096"
0|2|3||75|162|250||||"8231942"|"13331691"
0|3|6||2|4|5||||"8231942"|"13624501"
0|2|3||5|40|75||||"8231942"|"13770906"
0|3|6||2|4|5||||"8231943"|"13478097"
0|2|3||5|40|75||||"8231943"|"13624502"
0|1|1||2|4|5||||"8236760"|"13773006"
0|2|3||2|4|5||||"8236763"|"13333791"
0|5|9||2|4|5||||"8236776"|"13773007"
0|5|9||2|4|5||||"8236778"|"13480198"
0|2|3||2|4|5||||"8236779"|"13626603"
0|5|9||2|4|5||||"8236780"|"13773008"
0|5|9||2|4|5||||"8236781"|"13333793"
0|6|11||2|4|5||||"8236799"|"13480203"
0|5|9||5|40|75||||"8236799"|"13626608"
0|5|9||2|4|5||||"8236811"|"13773018"
0|5|9||2|4|5||||"8236812"|"13333803"
0|4|7||5|40|75||||"8236812"|"13480209"
0|2|3||75|162|250||||"8236812"|"13626614"
0|3|6||2|4|5||||"8241335"|"13335988"
0|3|6||5|40|75||||"8241335"|"13482394"
0|6|11||2|4|5||||"8241336"|"13628799"
0|3|6||5|40|75||||"8241336"|"13775204"
0|2|3||75|162|250||||"8241440"|"13336039"
0|5|9||2|4|5||||"8241440"|"13628849"
0|4|7||5|40|75||||"8241440"|"13775254"
0|5|9||2|4|5||||"8241441"|"13482445"
0|4|7||5|40|75||||"8241441"|"13628850"
0|2|3||75|162|250||||"8241441"|"13775255"
0|3|6||2|4|5||||"8241442"|"13336040"
0|2|3||2|4|5||||"8241443"|"13482446"
0|2|3||5|40|75||||"8241443"|"13628851"
0|5|9||2|4|5||||"8241444"|"13775256"
0|14|28||2|4|5||||"8241445"|"13336041"
0|12|23||5|40|75||||"8241445"|"13482447"
0|3|6||75|162|250||||"8241445"|"13628852"
0|2|3||2|4|5||||"8241452"|"13482451"
0|2|3||5|40|75||||"8241452"|"13628856"
0|2|3||5|40|75||||"8241608"|"13336114"
0|2|3||75|162|250||||"8241608"|"13482520"
0|3|6||2|4|5||||"8241608"|"13775329"
0|1|2||2|4|5||||"8241609"|"13628925"
0|1|1||5|40|75||||"8241609"|"13775330"
0|5|9||2|4|5||||"8241610"|"13336115"
0|2|3||5|40|75||||"8241610"|"13482521"
0|2|3||75|162|250||||"8241610"|"13628926"
0|3|6||2|4|5||||"8241623"|"13628933"
0|2|3||5|40|75||||"8241623"|"13775338"
0|3|6||2|4|5||||"8241624"|"13336123"
0|2|3||5|40|75||||"8241624"|"13482529"
0|2|3||75|162|250||||"8241624"|"13628934"
0|3|6||2|4|5||||"8241683"|"13628961"
0|1|1||5|40|75||||"8241683"|"13775366"
0|10|20||2|4|5||||"8241684"|"13336151"
0|6|11||5|40|75||||"8241684"|"13482557"
0|2|3||75|162|250||||"8241685"|"13336152"
0|3|6||2|4|5||||"8241685"|"13628962"
0|2|3||5|40|75||||"8241685"|"13775367"
0|5|9||2|4|5||||"8241686"|"13482558"
0|3|6||5|40|75||||"8241686"|"13628963"
0|2|3||75|162|250||||"8241686"|"13775368"
0|2|3||2|4|5||||"8241687"|"13336153"
0|3|6||2|4|5||||"8241688"|"13482559"
0|2|3||5|40|75||||"8241688"|"13628964"
0|5|9||2|4|5||||"8250046"|"13632700"
0|2|3||5|40|75||||"8250047"|"13339890"
0|3|6||2|4|5||||"8250047"|"13779105"
0|5|9||2|4|5||||"8250048"|"13486296"
0|12|23||2|4|5||||"8250051"|"13632701"
0|7|14||5|40|75||||"8250051"|"13779106"
0|2|3||2|4|5||||"8250053"|"13339891"
0|2|3||5|40|75||||"8250053"|"13486297"
0|6|11||2|4|5||||"8250054"|"13632702"
0|3|6||5|40|75||||"8250054"|"13779107"
0|2|3||2|4|5||||"8250055"|"13339892"
0|2|3||5|40|75||||"8250055"|"13486298"
0|2|3||2|4|5||||"8250056"|"13632703"
0|3|6||5|40|75||||"8250058"|"13339893"
0|6|11||2|4|5||||"8250058"|"13779108"
0|5|9||2|4|5||||"8250059"|"13486299"
0|2|3||2|4|5||||"8250061"|"13632704"
0|5|9||2|4|5||||"8250062"|"13779109"
0|2|3||2|4|5||||"8250066"|"13339894"
0|5|9||2|4|5||||"8250069"|"13486300"
0|2|3||2|4|5||||"8250080"|"13632705"
0|2|3||2|4|5||||"8250081"|"13779110"
0|1|1||2|4|5||||"8252488"|"13780070"
0|2|3||2|4|5||||"8252512"|"13340855"
0|2|3||2|4|5||||"8252519"|"13487261"
0|1|1||5|40|75||||"8252519"|"13633666"
0|2|3||2|4|5||||"8252526"|"13780071"
0|2|3||2|4|5||||"8252528"|"13340856"
0|5|9||2|4|5||||"8252529"|"13487262"
0|2|3||2|4|5||||"8252532"|"13633667"
0|2|3||2|4|5||||"8252539"|"13780072"
0|5|9||2|4|5||||"8252540"|"13340857"
0|2|3||2|4|5||||"8252541"|"13487263"
0|2|3||5|40|75||||"8252541"|"13633668"
0|1|1||2|4|5||||"8252542"|"13780073"
0|2|3||2|4|5||||"8252547"|"13340858"
0|2|3||2|4|5||||"8252550"|"13487264"
0|3|6||2|4|5||||"8252551"|"13633669"
0|3|6||5|40|75||||"8252551"|"13780074"
0|3|6||2|4|5||||"8252552"|"13340859"
0|1|1||5|40|75||||"8252552"|"13487265"
0|1|1||2|4|5||||"8252554"|"13633670"
0|2|3||2|4|5||||"8252559"|"13780075"
0|5|9||2|4|5||||"8252560"|"13340860"
0|2|3||2|4|5||||"8252561"|"13487266"
0|5|9||2|4|5||||"8252563"|"13633671"
0|2|3||2|4|5||||"8252564"|"13780076"
0|5|9||2|4|5||||"8252565"|"13340861"
0|2|3||2|4|5||||"8252567"|"13487267"
0|5|9||2|4|5||||"8252568"|"13633672"
0|2|3||2|4|5||||"8252569"|"13780077"
0|5|9||2|4|5||||"8252572"|"13340862"
0|6|11||2|4|5||||"8252573"|"13487268"
0|2|3||5|40|75||||"8252573"|"13633673"
0|2|3||2|4|5||||"8252575"|"13780078"
0|2|3||2|4|5||||"8252577"|"13340863"
0|5|9||2|4|5||||"8252579"|"13487269"
0|2|3||2|4|5||||"8252581"|"13633674"
0|2|3||2|4|5||||"8252582"|"13780079"
0|2|3||2|4|5||||"8252584"|"13340864"
1|9|17||2|4|5||||"8252597"|"13487270"
3|6|9||5|40|75||||"8252597"|"13633675"
0|2|3||75|162|250||||"8252597"|"13780080"
0|3|6||2|4|5||||"8252607"|"13340865"
0|2|3||5|40|75||||"8252607"|"13487271"
0|2|3||75|162|250||||"8252607"|"13633676"
0|2|3||2|4|5||||"8252609"|"13780081"
0|3|6||2|4|5||||"8252610"|"13340866"
0|2|3||2|4|5||||"8252616"|"13487272"
0|5|9||2|4|5||||"8252619"|"13633677"
11|26|40||5|40|75||||"8252620"|"13340867"
0|6|11||75|162|250||||"8252620"|"13487273"
0|14|28||2|4|5||||"8252620"|"13780082"
0|5|9||75|162|250||||"8252621"|"13340868"
0|2|3||250|625|1000||||"8252621"|"13487274"
0|20|40||2|4|5||||"8252621"|"13633678"
9|26|43||5|40|75||||"8252621"|"13780083"
0|7|14||2|4|5||||"8252622"|"13633679"
0|2|3||5|40|75||||"8252622"|"13780084"
0|2|3||2|4|5||||"8252624"|"13340869"
0|5|9||2|4|5||||"8252625"|"13487275"
0|2|3||2|4|5||||"8252627"|"13633680"
0|5|9||5|40|75||||"8252630"|"13340870"
0|7|14||2|4|5||||"8252630"|"13780085"
0|2|3||2|4|5||||"8252632"|"13487276"
0|3|6||75|162|250||||"8252635"|"13340871"
0|9|17||2|4|5||||"8252635"|"13633681"
23|33|43||5|40|75||||"8252635"|"13780086"
0|5|9||2|4|5||||"8252637"|"13487277"
0|5|9||2|4|5||||"8252638"|"13633682"
0|2|3||5|40|75||||"8252641"|"13340872"
0|6|11||2|4|5||||"8252641"|"13780087"
0|5|9||2|4|5||||"8252643"|"13487278"
0|4|7||5|40|75||||"8252643"|"13633683"
0|2|3||75|162|250||||"8252643"|"13780088"
0|2|3||2|4|5||||"8252644"|"13340873"
0|5|9||2|4|5||||"8252645"|"13487279"
0|3|6||2|4|5||||"8252646"|"13633684"
0|1|1||5|40|75||||"8252646"|"13780089"
0|5|9||2|4|5||||"8252649"|"13340874"
0|1|1||5|40|75||||"8252649"|"13487280"
0|3|6||2|4|5||||"8252650"|"13633685"
0|2|3||5|40|75||||"8252650"|"13780090"
0|5|9||2|4|5||||"8252651"|"13340875"
0|5|9||2|4|5||||"8252652"|"13487281"
0|1|1||5|40|75||||"8252652"|"13633686"
0|5|9||2|4|5||||"8252653"|"13780091"
0|14|28||2|4|5||||"8252655"|"13340876"
0|12|23||5|40|75||||"8252655"|"13487282"
0|3|6||75|162|250||||"8252655"|"13633687"
0|2|3||2|4|5||||"8252656"|"13780092"
0|2|3||2|4|5||||"8252658"|"13340877"
0|5|9||2|4|5||||"8252659"|"13487283"
0|5|9||2|4|5||||"8252663"|"13633688"
0|2|3||5|40|75||||"8252665"|"13340878"
0|2|3||2|4|5||||"8252665"|"13780093"
0|2|3||2|4|5||||"8252666"|"13487284"
0|2|3||2|4|5||||"8252668"|"13633689"
0|2|3||5|40|75||||"8252669"|"13340879"
0|2|3||2|4|5||||"8252669"|"13780094"
0|3|6||2|4|5||||"8252670"|"13487285"
0|1|1||5|40|75||||"8252670"|"13633690"
0|2|3||2|4|5||||"8252671"|"13780095"
0|1|1||2|4|5||||"8252673"|"13340880"
0|2|3||2|4|5||||"8252677"|"13487286"
0|5|9||2|4|5||||"8252678"|"13633691"
0|2|3||2|4|5||||"8252679"|"13780096"
0|5|9||2|4|5||||"8252681"|"13340881"
0|2|3||2|4|5||||"8252682"|"13487287"
0|2|3||75|162|250||||"8252684"|"13340882"
0|3|6||2|4|5||||"8252684"|"13633692"
0|2|3||5|40|75||||"8252684"|"13780097"
0|2|3||2|4|5||||"8252685"|"13487288"
0|5|9||2|4|5||||"8252686"|"13633693"
0|2|3||2|4|5||||"8252688"|"13780098"
0|10|20||2|4|5||||"8252693"|"13340883"
0|6|11||5|40|75||||"8252693"|"13487289"
0|10|20||2|4|5||||"8252694"|"13633694"
0|6|11||5|40|75||||"8252694"|"13780099"
0|2|3||2|4|5||||"8252696"|"13340884"
0|2|3||2|4|5||||"8252701"|"13487290"
0|2|3||2|4|5||||"8252702"|"13633695"
0|2|3||5|40|75||||"8252702"|"13780100"
0|6|11||2|4|5||||"8252704"|"13340885"
0|3|6||5|40|75||||"8252704"|"13487291"
0|10|20||2|4|5||||"8252706"|"13633696"
0|6|11||5|40|75||||"8252706"|"13780101"
0|2|3||2|4|5||||"8252707"|"13340886"
0|3|6||2|4|5||||"8252710"|"13487292"
0|2|3||5|40|75||||"8252710"|"13633697"
0|2|3||2|4|5||||"8252711"|"13780102"
0|2|3||2|4|5||||"8252713"|"13340887"
0|5|9||2|4|5||||"8252715"|"13487293"
0|5|9||5|40|75||||"8252715"|"13633698"
0|3|6||5|40|75||||"8252718"|"13340888"
0|5|9||2|4|5||||"8252718"|"13780103"
0|10|20||2|4|5||||"8252719"|"13487294"
20|32|43||5|40|75||||"8252719"|"13633699"
0|3|6||75|162|250||||"8252719"|"13780104"
0|3|6||2|4|5||||"8252720"|"13340889"
0|2|3||5|40|75||||"8252720"|"13487295"
0|2|3||75|162|250||||"8252720"|"13633700"
0|2|3||2|4|5||||"8252724"|"13780105"
0|2|3||2|4|5||||"8252727"|"13340890"
0|1|1||2|4|5||||"8252728"|"13487296"
0|3|6||2|4|5||||"8252729"|"13633701"
0|1|1||5|40|75||||"8252729"|"13780106"
0|6|11||2|4|5||||"8252731"|"13340891"
0|1|1||5|40|75||||"8252731"|"13487297"
9|15|20||75|162|250||||"8252732"|"13340892"
