61||107|183|183|183|"Moist"|"33226038"|"17054457"
0|0|0|46|69|91|"Moist"|"33226038"|"17170464"
46|69|91|61||107|"Wet"|"33226038"|"17286471"
0|0|0|183|183|183|"Moist"|"33226039"|"16938451"
76||137|183|183|183|"Moist"|"33226040"|"17054458"
0|0|0|61|92|122|"Moist"|"33226040"|"17170465"
61|92|122|76||137|"Wet"|"33226040"|"17286472"
76||137|183|183|183|"Moist"|"33226041"|"16938452"
0|0|0|61|92|122|"Moist"|"33226041"|"17054459"
61|92|122|76||137|"Wet"|"33226041"|"17170466"
0|0|0|183|183|183|"Moist"|"33226042"|"17286473"
61||107|183|183|183|"Moist"|"33226043"|"16938453"
0|0|0|46|69|91|"Moist"|"33226043"|"17054460"
46|69|91|61||107|"Wet"|"33226043"|"17170467"
0|0|0|46|69|91|"Moist"|"33226044"|"16938454"
46|69|91|61||107|"Wet"|"33226044"|"17054461"
61||107|183|183|183|"Moist"|"33226044"|"17286474"
0|0|0|183|183|183|"Moist"|"33226045"|"17170468"
0|0|0|183|183|183|"Moist"|"33226046"|"17286475"
0|0|0|183|183|183|"Moist"|"33226047"|"16938455"
0|0|0|183|183|183|"Moist"|"33226048"|"17054462"
0|0|0|183|183|183|"Moist"|"33226049"|"17170469"
0|0|0|183|183|183|"Moist"|"33226050"|"17286476"
0|0|0|183|183|183|"Moist"|"33226051"|"16938456"
0|0|0|30|46|61|"Moist"|"33226052"|"17054463"
30|46|61|183|183|183|"Wet"|"33226052"|"17170470"
30|46|61|183|183|183|"Wet"|"33226053"|"16938457"
0|0|0|30|46|61|"Moist"|"33226053"|"17286477"
0|0|0|183|183|183|"Moist"|"33226054"|"17054464"
0|0|0|15|23|30|"Moist"|"33226055"|"17170471"
15|23|30|183|183|183|"Wet"|"33226055"|"17286478"
0|0|0|15|23|30|"Moist"|"33226056"|"16938458"
15|23|30|183|183|183|"Wet"|"33226056"|"17054465"
0|0|0|183|183|183|"Moist"|"33226057"|"17170472"
15|23|30|183|183|183|"Wet"|"33226058"|"16938459"
0|0|0|15|23|30|"Moist"|"33226058"|"17286479"
0|0|0|15|23|30|"Moist"|"33226059"|"17054466"
15|23|30|183|183|183|"Wet"|"33226059"|"17170473"
0|0|0|183|183|183|"Moist"|"33226060"|"17286480"
76||122|183|183|183|"Moist"|"33226061"|"16938460"
0|0|0|61|84|107|"Moist"|"33226061"|"17054467"
61|84|107|76||122|"Wet"|"33226061"|"17170474"
0|0|0|61|84|107|"Moist"|"33226062"|"16938461"
61|84|107|76||122|"Wet"|"33226062"|"17054468"
76||122|183|183|183|"Moist"|"33226062"|"17286481"
0|0|0|183|183|183|"Moist"|"33226063"|"17170475"
0|0|0|30|38|46|"Moist"|"33226064"|"16938462"
30|38|46|46||61|"Wet"|"33226064"|"17054469"
46||61|183|183|183|"Moist"|"33226064"|"17286482"
30|38|46|46||61|"Wet"|"33226065"|"16938463"
46||61|183|183|183|"Moist"|"33226065"|"17170476"
0|0|0|30|38|46|"Moist"|"33226065"|"17286483"
0|0|0|183|183|183|"Moist"|"33226066"|"17054470"
61|69|76|76||91|"Wet"|"33226067"|"16938464"
76||91|183|183|183|"Moist"|"33226067"|"17170477"
0|0|0|61|69|76|"Moist"|"33226067"|"17286484"
76||91|183|183|183|"Moist"|"33226068"|"17054471"
0|0|0|61|69|76|"Moist"|"33226068"|"17170478"
61|69|76|76||91|"Wet"|"33226068"|"17286485"
0|0|0|183|183|183|"Moist"|"33226069"|"16938465"
0|0|0|0|15|30|"Moist"|"33226070"|"17054472"
0|15|30|183|183|183|"Wet"|"33226070"|"17170479"
0|15|30|183|183|183|"Wet"|"33226071"|"16938466"
0|0|0|0|15|30|"Moist"|"33226071"|"17286486"
0|0|0|183|183|183|"Moist"|"33226072"|"17054473"
0|0|0|46|61|76|"Moist"|"33226073"|"17170480"
46|61|76|183|183|183|"Wet"|"33226073"|"17286487"
0|0|0|46|61|76|"Moist"|"33226074"|"16938467"
46|61|76|183|183|183|"Wet"|"33226074"|"17054474"
0|0|0|183|183|183|"Moist"|"33226075"|"17170481"
0|0|0|183|183|183|"Moist"|"33226076"|"17286488"
0|0|0|183|183|183|"Moist"|"33226077"|"16938468"
0|0|0|183|183|183|"Moist"|"33226078"|"17054475"
0|0|0|183|183|183|"Moist"|"33226079"|"17170482"
0|0|0|183|183|183|"Moist"|"33226080"|"17286489"
0|0|0|183|183|183|"Moist"|"33226081"|"16938469"
0|0|0|30|53|76|"Moist"|"33226082"|"17054476"
30|53|76|183|183|183|"Wet"|"33226082"|"17170483"
30|53|76|183|183|183|"Wet"|"33226083"|"16938470"
0|0|0|30|53|76|"Moist"|"33226083"|"17286490"
0|0|0|183|183|183|"Moist"|"33226084"|"17054477"
0|0|0|183|183|183|"Moist"|"33226085"|"17170484"
0|0|0|183|183|183|"Moist"|"33226086"|"17286491"
0|0|0|183|183|183|"Moist"|"33226087"|"16938471"
0|0|0|183|183|183|"Moist"|"33226088"|"17054478"
0|0|0|183|183|183|"Moist"|"33226089"|"17170485"
0|0|0|183|183|183|"Moist"|"33226090"|"17286492"
0|0|0|46|54|61|"Moist"|"33226091"|"16938472"
46|54|61|183|183|183|"Wet"|"33226091"|"17054479"
0|0|0|46|54|61|"Moist"|"33226092"|"17170486"
46|54|61|183|183|183|"Wet"|"33226092"|"17286493"
0|0|0|183|183|183|"Moist"|"33226093"|"16938473"
0|0|0|183|183|183|"Moist"|"33226094"|"17054480"
0|0|0|183|183|183|"Moist"|"33226095"|"17170487"
0|0|0|183|183|183|"Moist"|"33226096"|"17286494"
61||107|183|183|183|"Moist"|"33226097"|"16938474"
0|0|0|46|69|91|"Moist"|"33226097"|"17054481"
46|69|91|61||107|"Wet"|"33226097"|"17170488"
0|0|0|46|69|91|"Moist"|"33226098"|"16938475"
46|69|91|61||107|"Wet"|"33226098"|"17054482"
61||107|183|183|183|"Moist"|"33226098"|"17286495"
0|0|0|183|183|183|"Moist"|"33226099"|"17170489"
0|0|0|183|183|183|"Moist"|"33226100"|"17286496"
0|0|0|183|183|183|"Moist"|"33226101"|"16938476"
0|0|0|183|183|183|"Moist"|"33226102"|"17054483"
0|0|0|15|23|30|"Moist"|"33226103"|"17170490"
15|23|30|183|183|183|"Wet"|"33226103"|"17286497"
0|0|0|15|23|30|"Moist"|"33226104"|"16938477"
15|23|30|183|183|183|"Wet"|"33226104"|"17054484"
0|0|0|183|183|183|"Moist"|"33226105"|"17170491"
0|0|0|61|84|107|"Moist"|"33226106"|"16938478"
61|84|107|76||122|"Wet"|"33226106"|"17054485"
76||122|183|183|183|"Moist"|"33226106"|"17286498"
61|84|107|76||122|"Wet"|"33226107"|"16938479"
76||122|183|183|183|"Moist"|"33226107"|"17170492"
0|0|0|61|84|107|"Moist"|"33226107"|"17286499"
0|0|0|183|183|183|"Moist"|"33226108"|"17054486"
0|0|0|183|183|183|"Moist"|"33226109"|"17170493"
0|0|0|183|183|183|"Moist"|"33226110"|"17286500"
0|0|0|183|183|183|"Moist"|"33226111"|"16938480"
0|0|0|183|183|183|"Moist"|"33226112"|"17054487"
0|0|0|183|183|183|"Moist"|"33226113"|"17170494"
0|0|0|183|183|183|"Moist"|"33226114"|"17286501"
0|0|0|183|183|183|"Moist"|"33226115"|"16938481"
0|0|0|183|183|183|"Moist"|"33226116"|"17054488"
0|0|0|183|183|183|"Moist"|"33226117"|"17170495"
0|0|0|61|84|107|"Moist"|"33226118"|"16938482"
61|84|107|76||122|"Wet"|"33226118"|"17054489"
76||122|183|183|183|"Moist"|"33226118"|"17286502"
61|84|107|76||122|"Wet"|"33226119"|"16938483"
76||122|183|183|183|"Moist"|"33226119"|"17170496"
0|0|0|61|84|107|"Moist"|"33226119"|"17286503"
0|0|0|183|183|183|"Moist"|"33226120"|"17054490"
46|69|91|61||107|"Wet"|"33226121"|"16938484"
61||107|183|183|183|"Moist"|"33226121"|"17170497"
0|0|0|46|69|91|"Moist"|"33226121"|"17286504"
61||107|183|183|183|"Moist"|"33226122"|"17054491"
0|0|0|46|69|91|"Moist"|"33226122"|"17170498"
46|69|91|61||107|"Wet"|"33226122"|"17286505"
0|0|0|183|183|183|"Moist"|"33226123"|"16938485"
0|0|0|46|61|76|"Moist"|"33226124"|"17054492"
46|61|76|183|183|183|"Wet"|"33226124"|"17170499"
46|61|76|183|183|183|"Wet"|"33226125"|"16938486"
0|0|0|46|61|76|"Moist"|"33226125"|"17286506"
0|0|0|183|183|183|"Moist"|"33226126"|"17054493"
46|69|91|61||107|"Wet"|"33226127"|"16938487"
61||107|183|183|183|"Moist"|"33226127"|"17170500"
0|0|0|46|69|91|"Moist"|"33226127"|"17286507"
61||107|183|183|183|"Moist"|"33226128"|"17054494"
0|0|0|46|69|91|"Moist"|"33226128"|"17170501"
46|69|91|61||107|"Wet"|"33226128"|"17286508"
0|0|0|183|183|183|"Moist"|"33226129"|"16938488"
0|0|0|107|145|183|"Moist"|"33226130"|"17054495"
107|145|183|183|183|183|"Wet"|"33226130"|"17170502"
107|145|183|183|183|183|"Wet"|"33226131"|"16938489"
0|0|0|107|145|183|"Moist"|"33226131"|"17286509"
0|0|0|183|183|183|"Moist"|"33226132"|"17054496"
0|0|0|30|46|61|"Moist"|"33226133"|"17170503"
30|46|61|183|183|183|"Wet"|"33226133"|"17286510"
0|0|0|30|46|61|"Moist"|"33226134"|"16938490"
30|46|61|183|183|183|"Wet"|"33226134"|"17054497"
0|0|0|183|183|183|"Moist"|"33226135"|"17170504"
0|0|0|183|183|183|"Moist"|"33226136"|"17286511"
0|0|0|183|183|183|"Moist"|"33226137"|"16938491"
0|0|0|183|183|183|"Moist"|"33226138"|"17054498"
46|54|61|61||76|"Wet"|"33226139"|"16938492"
61||76|183|183|183|"Moist"|"33226139"|"17170505"
0|0|0|46|54|61|"Moist"|"33226139"|"17286512"
61||76|183|183|183|"Moist"|"33226140"|"17054499"
0|0|0|46|54|61|"Moist"|"33226140"|"17170506"
46|54|61|61||76|"Wet"|"33226140"|"17286513"
0|0|0|183|183|183|"Moist"|"33226141"|"16938493"
0|0|0|183|183|183|"Moist"|"33226142"|"17054500"
0|0|0|183|183|183|"Moist"|"33226143"|"17170507"
0|0|0|183|183|183|"Moist"|"33226144"|"17286514"
15||61|183|183|183|"Moist"|"33226145"|"16938494"
0|0|0|0|23|46|"Moist"|"33226145"|"17054501"
0|23|46|15||61|"Wet"|"33226145"|"17170508"
0|0|0|0|23|46|"Moist"|"33226146"|"16938495"
0|23|46|15||61|"Wet"|"33226146"|"17054502"
15||61|183|183|183|"Moist"|"33226146"|"17286515"
0|0|0|183|183|183|"Moist"|"33226147"|"17170509"
0|0|0|183|183|183|"Moist"|"33226148"|"17286516"
0|0|0|183|183|183|"Moist"|"33226149"|"16938496"
0|0|0|183|183|183|"Moist"|"33226150"|"17054503"
0|0|0|30|38|46|"Moist"|"33226151"|"17170510"
30|38|46|183|183|183|"Wet"|"33226151"|"17286517"
0|0|0|30|38|46|"Moist"|"33226152"|"16938497"
30|38|46|183|183|183|"Wet"|"33226152"|"17054504"
0|0|0|183|183|183|"Moist"|"33226153"|"17170511"
30|46|61|183|183|183|"Wet"|"33226154"|"16938498"
0|0|0|30|46|61|"Moist"|"33226154"|"17286518"
0|0|0|30|46|61|"Moist"|"33226155"|"17054505"
30|46|61|183|183|183|"Wet"|"33226155"|"17170512"
0|0|0|183|183|183|"Moist"|"33226156"|"17286519"
0|0|0|122|153|183|"Moist"|"33226157"|"16938499"
122|153|183|183|183|183|"Wet"|"33226157"|"17054506"
0|0|0|122|153|183|"Moist"|"33226158"|"17170513"
122|153|183|183|183|183|"Wet"|"33226158"|"17286520"
0|0|0|183|183|183|"Moist"|"33226159"|"16938500"
0|0|0|30|46|61|"Moist"|"33226160"|"17054507"
30|46|61|183|183|183|"Wet"|"33226160"|"17170514"
30|46|61|183|183|183|"Wet"|"33226161"|"16938501"
0|0|0|30|46|61|"Moist"|"33226161"|"17286521"
0|0|0|183|183|183|"Moist"|"33226162"|"17054508"
0|0|0|30|46|61|"Moist"|"33226163"|"17170515"
30|46|61|183|183|183|"Wet"|"33226163"|"17286522"
0|0|0|30|46|61|"Moist"|"33226164"|"16938502"
30|46|61|183|183|183|"Wet"|"33226164"|"17054509"
0|0|0|183|183|183|"Moist"|"33226165"|"17170516"
0|0|0|46|69|91|"Moist"|"33226166"|"16938503"
46|69|91|61||107|"Wet"|"33226166"|"17054510"
61||107|183|183|183|"Moist"|"33226166"|"17286523"
46|69|91|61||107|"Wet"|"33226167"|"16938504"
61||107|183|183|183|"Moist"|"33226167"|"17170517"
0|0|0|46|69|91|"Moist"|"33226167"|"17286524"
0|0|0|183|183|183|"Moist"|"33226168"|"17054511"
0|0|0|183|183|183|"Moist"|"33226169"|"17170518"
0|0|0|183|183|183|"Moist"|"33226170"|"17286525"
0|0|0|183|183|183|"Moist"|"33226171"|"16938505"
0|0|0|30|46|61|"Moist"|"33226172"|"17054512"
30|46|61|183|183|183|"Wet"|"33226172"|"17170519"
30|46|61|183|183|183|"Wet"|"33226173"|"16938506"
0|0|0|30|46|61|"Moist"|"33226173"|"17286526"
0|0|0|183|183|183|"Moist"|"33226174"|"17054513"
0|0|0|183|183|183|"Moist"|"33226175"|"17170520"
0|0|0|183|183|183|"Moist"|"33226176"|"17286527"
0|0|0|183|183|183|"Moist"|"33226177"|"16938507"
61||91|183|183|183|"Moist"|"33226178"|"17054514"
0|0|0|46|61|76|"Moist"|"33226178"|"17170521"
46|61|76|61||91|"Wet"|"33226178"|"17286528"
61||91|183|183|183|"Moist"|"33226179"|"16938508"
0|0|0|46|61|76|"Moist"|"33226179"|"17054515"
46|61|76|61||91|"Wet"|"33226179"|"17170522"
0|0|0|183|183|183|"Moist"|"33226180"|"17286529"
0|0|0|183|183|183|"Moist"|"33226181"|"16938509"
0|0|0|183|183|183|"Moist"|"33226182"|"17054516"
0|0|0|183|183|183|"Moist"|"33226183"|"17170523"
0|0|0|61|69|76|"Moist"|"33226184"|"16938510"
61|69|76|76||91|"Wet"|"33226184"|"17054517"
76||91|183|183|183|"Moist"|"33226184"|"17286530"
61|69|76|76||91|"Wet"|"33226185"|"16938511"
76||91|183|183|183|"Moist"|"33226185"|"17170524"
0|0|0|61|69|76|"Moist"|"33226185"|"17286531"
0|0|0|183|183|183|"Moist"|"33226186"|"17054518"
0|0|0|15|23|30|"Moist"|"33226187"|"17170525"
15|23|30|183|183|183|"Wet"|"33226187"|"17286532"
0|0|0|15|23|30|"Moist"|"33226188"|"16938512"
15|23|30|183|183|183|"Wet"|"33226188"|"17054519"
0|0|0|183|183|183|"Moist"|"33226189"|"17170526"
0|0|0|46|69|91|"Moist"|"33226190"|"16938513"
46|69|91|61||107|"Wet"|"33226190"|"17054520"
61||107|183|183|183|"Moist"|"33226190"|"17286533"
46|69|91|61||107|"Wet"|"33226191"|"16938514"
61||107|183|183|183|"Moist"|"33226191"|"17170527"
0|0|0|46|69|91|"Moist"|"33226191"|"17286534"
0|0|0|183|183|183|"Moist"|"33226192"|"17054521"
0|0|0|183|183|183|"Moist"|"33226193"|"17170528"
0|0|0|183|183|183|"Moist"|"33226194"|"17286535"
0|0|0|183|183|183|"Moist"|"33226195"|"16938515"
0|0|0|183|183|183|"Moist"|"33226196"|"17054522"
0|0|0|183|183|183|"Moist"|"33226197"|"17170529"
0|0|0|183|183|183|"Moist"|"33226198"|"17286536"
0|0|0|183|183|183|"Moist"|"33226199"|"16938516"
0|0|0|183|183|183|"Moist"|"33226200"|"17054523"
0|0|0|183|183|183|"Moist"|"33226201"|"17170530"
0|0|0|183|183|183|"Moist"|"33226202"|"17286537"
0|0|0|183|183|183|"Moist"|"33226203"|"16938517"
0|0|0|183|183|183|"Moist"|"33226204"|"17054524"
0|0|0|183|183|183|"Moist"|"33226205"|"17170531"
0|0|0|183|183|183|"Moist"|"33226206"|"17286538"
0|0|0|183|183|183|"Moist"|"33226207"|"16938518"
0|0|0|183|183|183|"Moist"|"33226208"|"17054525"
0|0|0|183|183|183|"Moist"|"33226209"|"17170532"
0|0|0|183|183|183|"Moist"|"33226210"|"17286539"
0|0|0|183|183|183|"Moist"|"33226211"|"16938519"
0|0|0|183|183|183|"Moist"|"33226212"|"17054526"
0|0|0|183|183|183|"Moist"|"33226213"|"17170533"
0|0|0|61|69|76|"Moist"|"33226214"|"16938520"
61|69|76|76||91|"Wet"|"33226214"|"17054527"
76||91|183|183|183|"Moist"|"33226214"|"17286540"
61|69|76|76||91|"Wet"|"33226215"|"16938521"
76||91|183|183|183|"Moist"|"33226215"|"17170534"
0|0|0|61|69|76|"Moist"|"33226215"|"17286541"
0|0|0|183|183|183|"Moist"|"33226216"|"17054528"
0|0|0|183|183|183|"Moist"|"33226217"|"17170535"
0|0|0|183|183|183|"Moist"|"33226218"|"17286542"
0|0|0|183|183|183|"Moist"|"33226219"|"16938522"
0|0|0|183|183|183|"Moist"|"33226220"|"17054529"
0|0|0|183|183|183|"Moist"|"33226221"|"17170536"
0|0|0|183|183|183|"Moist"|"33226222"|"17286543"
0|0|0|183|183|183|"Moist"|"33226223"|"16938523"
0|0|0|183|183|183|"Moist"|"33226224"|"17054530"
0|0|0|183|183|183|"Moist"|"33226225"|"17170537"
0|0|0|76|99|122|"Moist"|"33226226"|"16938524"
76|99|122|91||137|"Wet"|"33226226"|"17054531"
91||137|183|183|183|"Moist"|"33226226"|"17286544"
76|99|122|91||137|"Wet"|"33226227"|"16938525"
91||137|183|183|183|"Moist"|"33226227"|"17170538"
0|0|0|76|99|122|"Moist"|"33226227"|"17286545"
0|0|0|183|183|183|"Moist"|"33226228"|"17054532"
0|0|0|183|183|183|"Moist"|"33226229"|"17170539"
0|0|0|183|183|183|"Moist"|"33226230"|"17286546"
0|0|0|183|183|183|"Moist"|"33226231"|"16938526"
0|0|0|30|38|46|"Moist"|"33226232"|"17054533"
30|38|46|183|183|183|"Wet"|"33226232"|"17170540"
30|38|46|183|183|183|"Wet"|"33226233"|"16938527"
0|0|0|30|38|46|"Moist"|"33226233"|"17286547"
0|0|0|183|183|183|"Moist"|"33226234"|"17054534"
0|0|0|183|183|183|"Moist"|"33226235"|"17170541"
0|0|0|183|183|183|"Moist"|"33226236"|"17286548"
0|0|0|183|183|183|"Moist"|"33226237"|"16938528"
91||137|183|183|183|"Moist"|"33226238"|"17054535"
0|0|0|76|99|122|"Moist"|"33226238"|"17170542"
76|99|122|91||137|"Wet"|"33226238"|"17286549"
91||137|183|183|183|"Moist"|"33226239"|"16938529"
0|0|0|76|99|122|"Moist"|"33226239"|"17054536"
76|99|122|91||137|"Wet"|"33226239"|"17170543"
0|0|0|183|183|183|"Moist"|"33226240"|"17286550"
61||107|183|183|183|"Moist"|"33226241"|"16938530"
0|0|0|46|69|91|"Moist"|"33226241"|"17054537"
46|69|91|61||107|"Wet"|"33226241"|"17170544"
0|0|0|46|69|91|"Moist"|"33226242"|"16938531"
46|69|91|61||107|"Wet"|"33226242"|"17054538"
61||107|183|183|183|"Moist"|"33226242"|"17286551"
0|0|0|183|183|183|"Moist"|"33226243"|"17170545"
0|0|0|183|183|183|"Moist"|"33226244"|"17286552"
0|0|0|183|183|183|"Moist"|"33226245"|"16938532"
0|0|0|183|183|183|"Moist"|"33226246"|"17054539"
0|0|0|0|15|30|"Moist"|"33226247"|"17170546"
0|15|30|183|183|183|"Wet"|"33226247"|"17286553"
0|0|0|0|15|30|"Moist"|"33226248"|"16938533"
0|15|30|183|183|183|"Wet"|"33226248"|"17054540"
0|0|0|183|183|183|"Moist"|"33226249"|"17170547"
0|0|0|61|69|76|"Moist"|"33226250"|"16938534"
61|69|76|76||91|"Wet"|"33226250"|"17054541"
76||91|183|183|183|"Moist"|"33226250"|"17286554"
61|69|76|76||91|"Wet"|"33226251"|"16938535"
76||91|183|183|183|"Moist"|"33226251"|"17170548"
0|0|0|61|69|76|"Moist"|"33226251"|"17286555"
0|0|0|183|183|183|"Moist"|"33226252"|"17054542"
0|0|0|46|61|76|"Moist"|"33226253"|"17170549"
46|61|76|183|183|183|"Wet"|"33226253"|"17286556"
0|0|0|46|61|76|"Moist"|"33226254"|"16938536"
46|61|76|183|183|183|"Wet"|"33226254"|"17054543"
0|0|0|183|183|183|"Moist"|"33226255"|"17170550"
0|0|0|183|183|183|"Moist"|"33226256"|"17286557"
0|0|0|183|183|183|"Moist"|"33226257"|"16938537"
0|0|0|183|183|183|"Moist"|"33226258"|"17054544"
0|31|61|15||76|"Wet"|"33226259"|"16938538"
15||76|183|183|183||"33226259"|"17170551"
0|0|0|0|31|61||"33226259"|"17286558"
15||76|183|183|183||"33226260"|"17054545"
0|0|0|0|31|61||"33226260"|"17170552"
0|31|61|15||76|"Wet"|"33226260"|"17286559"
0|0|0|183|183|183|"Moist"|"33226261"|"16938539"
0|0|0|183|183|183|"Moist"|"33226262"|"17054546"
0|0|0|183|183|183|"Moist"|"33226263"|"17170553"
0|0|0|183|183|183|"Moist"|"33226264"|"17286560"
0|0|0|183|183|183|"Moist"|"33226265"|"16938540"
0|0|0|183|183|183|"Moist"|"33226266"|"17054547"
0|0|0|183|183|183|"Moist"|"33226267"|"17170554"
0|0|0|183|183|183|"Moist"|"33226268"|"17286561"
0|0|0|183|183|183|"Moist"|"33226269"|"16938541"
0|0|0|183|183|183|"Moist"|"33226270"|"17054548"
0|0|0|30|61|91|"Moist"|"33226271"|"17170555"
30|61|91|183|183|183|"Wet"|"33226271"|"17286562"
0|0|0|30|61|91|"Moist"|"33226272"|"16938542"
30|61|91|183|183|183|"Wet"|"33226272"|"17054549"
0|0|0|183|183|183|"Moist"|"33226273"|"17170556"
122|153|183|183|183|183|"Wet"|"33226274"|"16938543"
0|0|0|122|153|183|"Moist"|"33226274"|"17286563"
0|0|0|122|153|183|"Moist"|"33226275"|"17054550"
122|153|183|183|183|183|"Wet"|"33226275"|"17170557"
0|0|0|183|183|183|"Moist"|"33226276"|"17286564"
91||137|183|183|183|"Moist"|"33226277"|"16938544"
0|0|0|76|99|122|"Moist"|"33226277"|"17054551"
76|99|122|91||137|"Wet"|"33226277"|"17170558"
0|0|0|76|99|122|"Moist"|"33226278"|"16938545"
76|99|122|91||137|"Wet"|"33226278"|"17054552"
91||137|183|183|183|"Moist"|"33226278"|"17286565"
0|0|0|183|183|183|"Moist"|"33226279"|"17170559"
46|61|76|183|183|183|"Wet"|"33226280"|"16938546"
0|0|0|46|61|76|"Moist"|"33226280"|"17286566"
0|0|0|46|61|76|"Moist"|"33226281"|"17054553"
46|61|76|183|183|183|"Wet"|"33226281"|"17170560"
0|0|0|183|183|183|"Moist"|"33226282"|"17286567"
0|0|0|183|183|183|"Moist"|"33226283"|"16938547"
0|0|0|183|183|183|"Moist"|"33226284"|"17054554"
0|0|0|183|183|183|"Moist"|"33226285"|"17170561"
0|0|0|30|46|61|"Moist"|"33226286"|"16938548"
30|46|61|46||76|"Wet"|"33226286"|"17054555"
46||76|183|183|183|"Moist"|"33226286"|"17286568"
30|46|61|46||76|"Wet"|"33226287"|"16938549"
46||76|183|183|183|"Moist"|"33226287"|"17170562"
0|0|0|30|46|61|"Moist"|"33226287"|"17286569"
0|0|0|183|183|183|"Moist"|"33226288"|"17054556"
0|0|0|183|183|183|"Moist"|"33226289"|"17170563"
0|0|0|183|183|183|"Moist"|"33226290"|"17286570"
0|0|0|183|183|183|"Moist"|"33226291"|"16938550"
15||46|183|183|183|"Moist"|"33226292"|"17054557"
0|0|0|0|15|30|"Moist"|"33226292"|"17170564"
0|15|30|15||46|"Wet"|"33226292"|"17286571"
15||46|183|183|183|"Moist"|"33226293"|"16938551"
0|0|0|0|15|30|"Moist"|"33226293"|"17054558"
0|15|30|15||46|"Wet"|"33226293"|"17170565"
0|0|0|183|183|183|"Moist"|"33226294"|"17286572"
0|0|0|61|76|91|"Moist"|"33226295"|"16938552"
61|76|91|183|183|183|"Wet"|"33226295"|"17054559"
0|0|0|61|76|91|"Moist"|"33226296"|"17170566"
61|76|91|183|183|183|"Wet"|"33226296"|"17286573"
0|0|0|183|183|183|"Moist"|"33226297"|"16938553"
0|0|0|0|15|30|"Moist"|"33226298"|"17054560"
0|15|30|183|183|183|"Wet"|"33226298"|"17170567"
0|15|30|183|183|183|"Wet"|"33226299"|"16938554"
0|0|0|0|15|30|"Moist"|"33226299"|"17286574"
0|0|0|183|183|183|"Moist"|"33226300"|"17054561"
0|0|0|107|145|183|"Moist"|"33226301"|"17170568"
107|145|183|183|183|183|"Wet"|"33226301"|"17286575"
0|0|0|107|145|183|"Moist"|"33226302"|"16938555"
107|145|183|183|183|183|"Wet"|"33226302"|"17054562"
0|0|0|183|183|183|"Moist"|"33226303"|"17170569"
15|23|30|183|183|183|"Wet"|"33226304"|"16938556"
0|0|0|15|23|30|"Moist"|"33226304"|"17286576"
0|0|0|15|23|30|"Moist"|"33226305"|"17054563"
15|23|30|183|183|183|"Wet"|"33226305"|"17170570"
0|0|0|183|183|183|"Moist"|"33226306"|"17286577"
76||122|183|183|183|"Moist"|"33226307"|"16938557"
0|0|0|61|84|107|"Moist"|"33226307"|"17054564"
61|84|107|76||122|"Wet"|"33226307"|"17170571"
0|0|0|61|84|107|"Moist"|"33226308"|"16938558"
61|84|107|76||122|"Wet"|"33226308"|"17054565"
76||122|183|183|183|"Moist"|"33226308"|"17286578"
0|0|0|183|183|183|"Moist"|"33226309"|"17170572"
0|0|0|183|183|183|"Moist"|"33226310"|"17286579"
0|0|0|183|183|183|"Moist"|"33226311"|"16938559"
0|0|0|183|183|183|"Moist"|"33226312"|"17054566"
0|0|0|30|38|46|"Moist"|"33226313"|"17170573"
30|38|46|183|183|183|"Wet"|"33226313"|"17286580"
0|0|0|30|38|46|"Moist"|"33226314"|"16938560"
30|38|46|183|183|183|"Wet"|"33226314"|"17054567"
0|0|0|183|183|183|"Moist"|"33226315"|"17170574"
0|0|0|183|183|183|"Moist"|"33226316"|"17286581"
0|0|0|183|183|183|"Moist"|"33226317"|"16938561"
0|0|0|183|183|183|"Moist"|"33226318"|"17054568"
0|0|0|183|183|183|"Moist"|"33226319"|"17170575"
0|0|0|183|183|183|"Moist"|"33226320"|"17286582"
0|0|0|183|183|183|"Moist"|"33226321"|"16938562"
0|0|0|46|61|76|"Moist"|"33226322"|"17054569"
46|61|76|183|183|183|"Wet"|"33226322"|"17170576"
46|61|76|183|183|183|"Wet"|"33226323"|"16938563"
0|0|0|46|61|76|"Moist"|"33226323"|"17286583"
0|0|0|183|183|183|"Moist"|"33226324"|"17054570"
0|0|0|183|183|183|"Moist"|"33226325"|"17170577"
0|0|0|183|183|183|"Moist"|"33226326"|"17286584"
0|0|0|183|183|183|"Moist"|"33226327"|"16938564"
76||91|183|183|183|"Moist"|"33226328"|"17054571"
0|0|0|61|69|76|"Moist"|"33226328"|"17170578"
61|69|76|76||91|"Wet"|"33226328"|"17286585"
76||91|183|183|183|"Moist"|"33226329"|"16938565"
0|0|0|61|69|76|"Moist"|"33226329"|"17054572"
61|69|76|76||91|"Wet"|"33226329"|"17170579"
0|0|0|183|183|183|"Moist"|"33226330"|"17286586"
0|0|0|46|61|76|"Moist"|"33226331"|"16938566"
46|61|76|183|183|183|"Wet"|"33226331"|"17054573"
0|0|0|46|61|76|"Moist"|"33226332"|"17170580"
46|61|76|183|183|183|"Wet"|"33226332"|"17286587"
0|0|0|183|183|183|"Moist"|"33226333"|"16938567"
0|0|0|76|114|152|"Moist"|"33226334"|"17054574"
76|114|152|183|183|183|"Wet"|"33226334"|"17170581"
76|114|152|183|183|183|"Wet"|"33226335"|"16938568"
0|0|0|76|114|152|"Moist"|"33226335"|"17286588"
0|0|0|183|183|183|"Moist"|"33226336"|"17054575"
0|0|0|183|183|183|"Moist"|"33226337"|"17170582"
