"A-4"|"No "|"8124420"|"13376931"
"A-6"|"No "|"8124420"|"13509531"
"A-1"|"No "|"8124420"|"13642130"
"A-4"|"No "|"8124422"|"13642131"
"A-7"|"No "|"8124423"|"13244331"
"A-4"|"No "|"8124425"|"13376932"
"A-7"|"No "|"8124426"|"13244332"
"A-4"|"No "|"8124426"|"13509532"
"A-6"|"No "|"8124426"|"13642132"
"A-7"|"No "|"8124427"|"13376933"
"A-4"|"No "|"8124428"|"13244333"
"A-1"|"No "|"8124428"|"13509533"
"A-2"|"No "|"8124428"|"13642133"
"A-1"|"No "|"8124429"|"13376934"
"A-2"|"No "|"8124429"|"13509534"
"A-4"|"No "|"8124429"|"13642134"
"A-4"|"No "|"8124430"|"13244334"
"A-6"|"No "|"8124430"|"13376935"
"A-6"|"No "|"8124431"|"13509535"
"A-7"|"No "|"8124431"|"13642135"
"A-6"|"No "|"8124432"|"13244335"
"A-7"|"No "|"8124432"|"13376936"
"A-4"|"No "|"8124436"|"13244336"
"A-6"|"No "|"8124436"|"13376937"
"A-1-b"|"No "|"8124436"|"13509536"
"A-2"|"No "|"8124436"|"13642136"
"A-1"|"No "|"8124437"|"13509537"
"A-2"|"No "|"8124437"|"13642137"
"A-4"|"No "|"8124438"|"13244337"
"A-6"|"No "|"8124438"|"13376938"
"A-4"|"No "|"8124439"|"13509538"
"A-6"|"No "|"8124439"|"13642138"
"A-4"|"No "|"8124440"|"13244338"
"A-4"|"No "|"8124441"|"13376939"
"A-6"|"No "|"8124441"|"13509539"
"A-6"|"No "|"8124442"|"13244339"
"A-4"|"No "|"8124442"|"13642139"
"A-4"|"No "|"8124443"|"13376940"
"A-6"|"No "|"8124443"|"13509540"
"A-4"|"No "|"8124444"|"13642140"
"A-7"|"No "|"8124447"|"13244340"
"A-6"|"No "|"8124448"|"13376941"
"A-7"|"No "|"8124448"|"13509541"
"A-7"|"No "|"8124449"|"13244341"
"A-6"|"No "|"8124449"|"13642141"
"A-4"|"No "|"8124450"|"13376942"
"A-6"|"No "|"8124450"|"13509542"
"A-6"|"No "|"8124451"|"13244342"
"A-4"|"No "|"8124451"|"13642142"
"A-4"|"No "|"8124452"|"13376943"
"A-6"|"No "|"8124452"|"13509543"
"A-4"|"No "|"8124453"|"13642143"
"A-4"|"No "|"8124454"|"13244343"
"A-6"|"No "|"8124454"|"13376944"
"A-4"|"No "|"8124456"|"13509544"
"A-6"|"No "|"8124456"|"13642144"
"A-2"|"No "|"8124459"|"13244344"
"A-4"|"No "|"8124459"|"13376945"
"A-4"|"No "|"8124460"|"13509545"
"A-6"|"No "|"8124461"|"13244345"
"A-4"|"No "|"8124461"|"13642145"
"A-4"|"No "|"8124462"|"13376946"
"A-6"|"No "|"8124462"|"13509546"
"A-4"|"No "|"8124463"|"13642146"
"A-4"|"No "|"8124464"|"13244346"
"A-6"|"No "|"8124464"|"13376947"
"A-4"|"No "|"8124465"|"13509547"
"A-6"|"No "|"8124465"|"13642147"
"A-1"|"No "|"8124468"|"13244347"
"A-2"|"No "|"8124468"|"13376948"
"A-4"|"No "|"8124468"|"13509548"
"A-2"|"No "|"8124469"|"13244348"
"A-4"|"No "|"8124469"|"13376949"
"A-6"|"No "|"8124469"|"13509549"
"A-1"|"No "|"8124469"|"13642148"
"A-2"|"No "|"8124470"|"13244349"
"A-4"|"No "|"8124470"|"13376950"
"A-6"|"No "|"8124470"|"13509550"
"A-1"|"No "|"8124470"|"13642149"
"A-6"|"No "|"8124471"|"13244350"
"A-4"|"No "|"8124471"|"13642150"
"A-6"|"No "|"8124472"|"13244351"
"A-1"|"No "|"8124472"|"13376951"
"A-2"|"No "|"8124472"|"13509551"
"A-4"|"No "|"8124472"|"13642151"
"A-4"|"No "|"8124473"|"13376952"
"A-6"|"No "|"8124473"|"13509552"
"A-7"|"No "|"8124474"|"13642152"
"A-6"|"No "|"8124475"|"13244352"
"A-7"|"No "|"8124475"|"13376953"
"A-4"|"No "|"8124478"|"13509553"
"A-4"|"No "|"8124479"|"13642153"
"A-5"|"No "|"8124480"|"13244353"
"A-7"|"No "|"8124480"|"13376954"
"A-6"|"No "|"8124481"|"13509554"
"A-7"|"No "|"8124481"|"13642154"
"A-7"|"No "|"8124482"|"13244354"
"A-1"|"No "|"8124483"|"13376955"
"A-4"|"No "|"8124484"|"13509555"
"A-4"|"No "|"8124485"|"13642155"
"A-4"|"No "|"8124486"|"13244355"
"A-4"|"No "|"8124487"|"13376956"
"A-4"|"No "|"8124488"|"13509556"
"A-4"|"No "|"8124489"|"13244356"
"A-6"|"No "|"8124489"|"13376957"
"A-2"|"No "|"8124489"|"13642156"
"A-6"|"No "|"8124490"|"13509557"
"A-7"|"No "|"8124490"|"13642157"
"A-4"|"No "|"8124491"|"13244357"
"A-6"|"No "|"8124491"|"13376958"
"A-7"|"No "|"8124492"|"13244358"
"A-4"|"No "|"8124492"|"13509558"
"A-6"|"No "|"8124492"|"13642158"
"A-6"|"No "|"8124493"|"13376959"
"A-7"|"No "|"8124493"|"13509559"
"A-4"|"No "|"8124494"|"13244359"
"A-6"|"No "|"8124494"|"13376960"
"A-2"|"No "|"8124494"|"13642159"
"A-6"|"No "|"8124495"|"13509560"
"A-7"|"No "|"8124495"|"13642160"
"A-6"|"No "|"8124496"|"13244360"
"A-7"|"No "|"8124496"|"13376961"
"A-4"|"No "|"8124497"|"13509561"
"A-6"|"No "|"8124497"|"13642161"
"A-6"|"No "|"8124498"|"13244361"
"A-7"|"No "|"8124498"|"13376962"
"A-7"|"No "|"8124499"|"13244362"
"A-4"|"No "|"8124499"|"13509562"
"A-6"|"No "|"8124499"|"13642162"
"A-4"|"No "|"8124500"|"13376963"
"A-6"|"No "|"8124500"|"13509563"
"A-7"|"No "|"8124500"|"13642163"
"A-1"|"No "|"8124501"|"13244363"
"A-2"|"No "|"8124501"|"13376964"
"A-4"|"No "|"8124501"|"13509564"
"A-2"|"No "|"8124502"|"13244364"
"A-4"|"No "|"8124502"|"13376965"
"A-6"|"No "|"8124502"|"13509565"
"A-1"|"No "|"8124502"|"13642164"
"A-7"|"No "|"8124503"|"13642165"
"A-4"|"No "|"8124504"|"13244365"
"A-6"|"No "|"8124504"|"13376966"
"A-4"|"No "|"8124505"|"13509566"
"A-4"|"No "|"8124506"|"13244366"
"A-6"|"No "|"8124506"|"13376967"
"A-2"|"No "|"8124506"|"13642166"
"A-7"|"No "|"8124507"|"13509567"
"A-7"|"No "|"8124508"|"13642167"
"A-4"|"No "|"8124509"|"13244367"
"A-6"|"No "|"8124509"|"13376968"
"A-4"|"No "|"8124510"|"13509568"
"A-6"|"No "|"8124510"|"13642168"
"A-4"|"No "|"8124511"|"13244368"
"A-6"|"No "|"8124511"|"13376969"
"A-7"|"No "|"8124511"|"13509569"
"A-2"|"No "|"8124512"|"13244369"
"A-4"|"No "|"8124512"|"13376970"
"A-1"|"No "|"8124512"|"13642169"
"A-6"|"No "|"8124513"|"13509570"
"A-7"|"No "|"8124513"|"13642170"
"A-4"|"No "|"8124514"|"13244370"
"A-6"|"No "|"8124514"|"13376971"
"A-7"|"No "|"8124514"|"13509571"
"A-4"|"No "|"8124515"|"13244371"
"A-6"|"No "|"8124515"|"13376972"
"A-2"|"No "|"8124515"|"13642171"
"A-3"|"No "|"8124516"|"13244372"
"A-1"|"No "|"8124516"|"13509572"
"A-2"|"No "|"8124516"|"13642172"
"A-4"|"No "|"8124517"|"13376973"
"A-6"|"No "|"8124517"|"13509573"
"A-6"|"No "|"8124518"|"13244373"
"A-4"|"No "|"8124518"|"13642173"
"A-6"|"No "|"8124519"|"13376974"
"A-7"|"No "|"8124519"|"13509574"
"A-6"|"No "|"8124520"|"13244374"
"A-7"|"No "|"8124520"|"13376975"
"A-4"|"No "|"8124520"|"13642174"
"A-4"|"No "|"8124521"|"13509575"
"A-4"|"No "|"8124522"|"13244375"
"A-6"|"No "|"8124522"|"13376976"
"A-2"|"No "|"8124522"|"13642175"
"A-6"|"No "|"8124523"|"13244376"
"A-2"|"No "|"8124523"|"13509576"
"A-4"|"No "|"8124523"|"13642176"
"A-6"|"No "|"8124524"|"13376977"
"A-7"|"No "|"8124524"|"13509577"
"A-4"|"No "|"8124525"|"13642177"
"A-2"|"No "|"8124526"|"13244377"
"A-4"|"No "|"8124526"|"13376978"
"A-6"|"No "|"8124526"|"13509578"
"A-7"|"No "|"8124526"|"13642178"
"A-2"|"No "|"8124527"|"13244378"
"A-4"|"No "|"8124527"|"13376979"
"A-6"|"No "|"8124527"|"13509579"
"A-7"|"No "|"8124528"|"13244379"
"A-6"|"No "|"8124528"|"13642179"
"A-6"|"No "|"8124529"|"13376980"
"A-7"|"No "|"8124529"|"13509580"
"A-7"|"No "|"8124530"|"13244380"
"A-6"|"No "|"8124530"|"13642180"
"A-4"|"No "|"8124531"|"13376981"
"A-6"|"No "|"8124531"|"13509581"
"A-7"|"No "|"8124531"|"13642181"
"A-2"|"No "|"8124532"|"13244381"
"A-4"|"No "|"8124532"|"13376982"
"A-6"|"No "|"8124532"|"13509582"
"A-7"|"No "|"8124532"|"13642182"
"A-1-b"|"No "|"8124534"|"13244382"
"A-2"|"No "|"8124534"|"13376983"
"A-4"|"No "|"8124534"|"13509583"
"A-6"|"No "|"8124534"|"13642183"
"A-6"|"No "|"8124535"|"13244383"
"A-7"|"No "|"8124535"|"13376984"
"A-6"|"No "|"8124536"|"13509584"
"A-6"|"No "|"8124537"|"13244384"
"A-4"|"No "|"8124537"|"13642184"
"A-6"|"No "|"8124539"|"13376985"
"A-7"|"No "|"8124539"|"13509585"
"A-7"|"No "|"8124540"|"13244385"
"A-6"|"No "|"8124540"|"13642185"
"A-4"|"No "|"8124541"|"13376986"
"A-4"|"No "|"8124542"|"13509586"
"A-6"|"No "|"8124542"|"13642186"
"A-6"|"No "|"8124543"|"13244386"
"A-7"|"No "|"8124543"|"13376987"
"A-4"|"No "|"8124544"|"13509587"
"A-6"|"No "|"8124544"|"13642187"
"A-1-b"|"No "|"8124545"|"13244387"
"A-2"|"No "|"8124545"|"13376988"
"A-3"|"No "|"8124545"|"13509588"
"A-4"|"No "|"8124545"|"13642188"
"A-1"|"No "|"8124546"|"13244388"
"A-4"|"No "|"8124547"|"13376989"
"A-6"|"No "|"8124548"|"13509589"
"A-7"|"No "|"8124548"|"13642189"
"A-6"|"No "|"8124549"|"13244389"
"A-6"|"No "|"8124550"|"13244390"
"A-1"|"No "|"8124550"|"13376990"
"A-2"|"No "|"8124550"|"13509590"
"A-4"|"No "|"8124550"|"13642190"
"A-6"|"No "|"8124552"|"13376991"
"A-7"|"No "|"8124552"|"13509591"
"A-2"|"No "|"8124553"|"13244391"
"A-4"|"No "|"8124553"|"13376992"
"A-6"|"No "|"8124553"|"13509592"
"A-1-b"|"No "|"8124553"|"13642191"
"A-7"|"No "|"8124554"|"13244392"
"A-6"|"No "|"8124554"|"13642192"
"A-1"|"No "|"8124555"|"13376993"
"A-2"|"No "|"8124555"|"13509593"
"A-3"|"No "|"8124555"|"13642193"
"A-6"|"No "|"8124556"|"13244393"
"A-7"|"No "|"8124556"|"13376994"
"A-7"|"No "|"8124557"|"13509594"
"A-6"|"No "|"8124558"|"13244394"
"A-4"|"No "|"8124558"|"13642194"
"A-6"|"No "|"8124559"|"13376995"
"A-7"|"No "|"8124559"|"13509595"
"A-6"|"No "|"8124560"|"13244395"
"A-4"|"No "|"8124560"|"13642195"
"A-2"|"No "|"8124561"|"13376996"
"A-4"|"No "|"8124561"|"13509596"
"A-6"|"No "|"8124561"|"13642196"
"A-4"|"No "|"8124562"|"13244396"
"A-6"|"No "|"8124562"|"13376997"
"A-2"|"No "|"8124564"|"13509597"
"A-4"|"No "|"8124564"|"13642197"
"A-4"|"No "|"8124565"|"13244397"
"A-6"|"No "|"8124565"|"13376998"
"A-7"|"No "|"8124566"|"13244398"
"A-4"|"No "|"8124566"|"13509598"
"A-6"|"No "|"8124566"|"13642198"
"A-4"|"No "|"8124567"|"13376999"
"A-6"|"No "|"8124567"|"13509599"
"A-7"|"No "|"8124569"|"13642199"
"A-2"|"No "|"8124570"|"13244399"
"A-6"|"No "|"8124570"|"13377000"
"A-7"|"No "|"8124570"|"13509600"
"A-2"|"No "|"8124571"|"13244400"
"A-4"|"No "|"8124571"|"13377001"
"A-6"|"No "|"8124571"|"13509601"
"A-1"|"No "|"8124571"|"13642200"
"A-6"|"No "|"8124573"|"13244401"
"A-7"|"No "|"8124573"|"13377002"
"A-4"|"No "|"8124573"|"13642201"
"A-4"|"No "|"8124576"|"13509602"
"A-6"|"No "|"8124576"|"13642202"
"A-6"|"No "|"8124577"|"13244402"
"A-7"|"No "|"8124577"|"13377003"
"A-4"|"No "|"8124578"|"13509603"
"A-6"|"No "|"8124578"|"13642203"
"A-4"|"No "|"8124580"|"13244403"
"A-6"|"No "|"8124580"|"13377004"
"A-4"|"No "|"8124581"|"13509604"
"A-6"|"No "|"8124581"|"13642204"
"A-4"|"No "|"8124583"|"13244404"
"A-6"|"No "|"8124583"|"13377005"
"A-4"|"No "|"8124584"|"13509605"
"A-6"|"No "|"8124585"|"13244405"
"A-7"|"No "|"8124585"|"13377006"
"A-4"|"No "|"8124585"|"13642205"
"A-4"|"No "|"8124586"|"13509606"
"A-6"|"No "|"8124586"|"13642206"
"A-4"|"No "|"8124588"|"13244406"
"A-6"|"No "|"8124588"|"13377007"
"A-4"|"No "|"8124589"|"13509607"
"A-4"|"No "|"8124590"|"13244407"
"A-6"|"No "|"8124590"|"13377008"
"A-2"|"No "|"8124590"|"13642207"
"A-6"|"No "|"8124591"|"13244408"
"A-7"|"No "|"8124591"|"13377009"
"A-2"|"No "|"8124591"|"13509608"
"A-4"|"No "|"8124591"|"13642208"
"A-6"|"No "|"8124592"|"13509609"
"A-7"|"No "|"8124592"|"13642209"
"A-4"|"No "|"8124593"|"13244409"
"A-6"|"No "|"8124593"|"13377010"
"A-4"|"No "|"8124594"|"13509610"
"A-6"|"No "|"8124594"|"13642210"
"A-6"|"No "|"8124595"|"13244410"
"A-7"|"No "|"8124595"|"13377011"
"A-4"|"No "|"8124596"|"13509611"
"A-6"|"No "|"8124597"|"13244411"
"A-7"|"No "|"8124597"|"13377012"
"A-4"|"No "|"8124597"|"13642211"
"A-4"|"No "|"8124598"|"13509612"
"A-6"|"No "|"8124598"|"13642212"
"A-4"|"No "|"8124599"|"13244412"
"A-6"|"No "|"8124599"|"13377013"
"A-7"|"No "|"8124599"|"13509613"
"A-7"|"No "|"8124600"|"13244413"
"A-6"|"No "|"8124600"|"13642213"
"A-4"|"No "|"8124601"|"13377014"
"A-6"|"No "|"8124601"|"13509614"
"A-7"|"No "|"8124602"|"13642214"
"A-1"|"No "|"8124603"|"13244414"
"A-2"|"No "|"8124603"|"13377015"
"A-4"|"No "|"8124603"|"13509615"
"A-6"|"No "|"8124603"|"13642215"
"A-4"|"No "|"8124604"|"13244415"
"A-2"|"No "|"8125799"|"13244883"
"A-3"|"No "|"8125799"|"13377484"
"A-4"|"No "|"8125799"|"13510084"
"A-1"|"No "|"8125799"|"13642683"
"A-4"|"No "|"8125800"|"13642684"
"A-6"|"No "|"8126314"|"13377732"
"A-7"|"No "|"8126314"|"13510332"
"A-4"|"No "|"8129009"|"13378790"
"A-6"|"No "|"8129009"|"13511390"
"A-4"|"No "|"8129010"|"13246190"
"A-6"|"No "|"8129010"|"13378791"
"A-2"|"No "|"8129010"|"13643990"
"A-4"|"No "|"8129011"|"13246191"
"A-1-b"|"No "|"8129011"|"13511391"
"A-2"|"No "|"8129011"|"13643991"
"A-4"|"No "|"8129012"|"13378792"
"A-6"|"No "|"8129012"|"13511392"
"A-4"|"No "|"8129019"|"13511395"
"A-6"|"No "|"8129019"|"13643995"
"A-7"|"No "|"8129130"|"13246261"
"A-4"|"No "|"8129130"|"13511461"
"A-6"|"No "|"8129130"|"13644061"
"A-1"|"No "|"8129131"|"13378862"
"A-2"|"No "|"8129131"|"13511462"
"A-1"|"No "|"8129143"|"13246268"
"A-2"|"No "|"8129143"|"13378869"
"A-2"|"No "|"8134449"|"13513694"
"A-6"|"No "|"8134450"|"13248494"
"A-4"|"No "|"8134450"|"13646294"
"A-6"|"No "|"8134451"|"13381095"
"A-7"|"No "|"8134451"|"13513695"
"A-4"|"No "|"8134492"|"13248517"
"A-6"|"No "|"8134492"|"13381118"
"A-2"|"No "|"8134492"|"13646317"
"A-4"|"No "|"8136890"|"13514510"
"A-6"|"No "|"8136890"|"13647110"
"A-3"|"No "|"8136898"|"13249314"
"A-1"|"Yes"|"8136898"|"13514514"
"A-2-4"|"No "|"8136898"|"13647114"
"A-6"|"Yes"|"8136907"|"13514518"
"A-7"|"No "|"8136907"|"13647118"
"A-2-4"|"No "|"8137009"|"13381960"
"A-4"|"Yes"|"8137009"|"13514560"
"A-4"|"Yes"|"8137010"|"13249360"
"A-2-4"|"No "|"8137010"|"13647160"
"A-4"|"No "|"8137023"|"13249366"
"A-6"|"Yes"|"8137023"|"13381967"
"A-6"|"No "|"8137036"|"13249374"
"A-7-6"|"Yes"|"8137036"|"13381975"
"A-4"|"No "|"8137040"|"13249376"
"A-6"|"Yes"|"8137040"|"13381977"
"A-4"|"No "|"8141046"|"13516035"
"A-6"|"No "|"8141046"|"13648635"
"A-6"|"No "|"8141047"|"13250835"
"A-7"|"No "|"8141047"|"13383436"
"A-7"|"No "|"8141048"|"13516036"
"A-6"|"No "|"8141049"|"13250836"
"A-4"|"No "|"8141049"|"13648636"
"A-6"|"No "|"8141050"|"13383437"
"A-7"|"No "|"8141050"|"13516037"
"A-2-6"|"No "|"8141082"|"13250852"
"A-4"|"No "|"8141082"|"13383453"
"A-6"|"No "|"8141082"|"13516053"
"A-2-4"|"No "|"8141082"|"13648652"
"A-2-4"|"No "|"8141083"|"13250853"
"A-1-b"|"No "|"8141083"|"13648653"
"A-4"|"No "|"8141084"|"13383454"
"A-6"|"No "|"8141084"|"13516054"
"A-6"|"No "|"8141092"|"13250857"
"A-4"|"No "|"8141092"|"13648657"
"A-4"|"No "|"8141098"|"13383460"
"A-6"|"No "|"8141098"|"13516060"
"A-6"|"No "|"8141099"|"13250860"
"A-4"|"No "|"8141099"|"13648660"
"A-1"|"No "|"8141100"|"13383461"
"A-6"|"No "|"8141101"|"13516061"
"A-4"|"No "|"8141121"|"13250869"
"A-7"|"No "|"8141129"|"13516073"
"A-7"|"No "|"8141180"|"13250896"
"A-7"|"No "|"8141181"|"13383497"
"A-8"|"No "|"8144987"|"13650288"
"A-4"|"No "|"8144988"|"13252488"
"A-6"|"No "|"8144988"|"13385089"
"A-4"|"No "|"8144989"|"13517689"
"A-7"|"No "|"8144990"|"13252489"
"A-6"|"No "|"8144990"|"13650289"
"A-6"|"No "|"8144991"|"13385090"
"A-7"|"No "|"8144991"|"13517690"
"A-6"|"No "|"8144992"|"13650290"
"A-7"|"No "|"8144993"|"13252490"
"A-6"|"No "|"8144994"|"13385091"
"A-7"|"No "|"8144994"|"13517691"
"A-2"|"No "|"8144995"|"13650291"
"A-4"|"No "|"8144996"|"13252491"
"A-6"|"No "|"8144996"|"13385092"
"A-7"|"No "|"8144996"|"13517692"
"A-4"|"No "|"8144997"|"13650292"
"A-6"|"No "|"8144998"|"13252492"
"A-7"|"No "|"8144998"|"13385093"
"A-7"|"No "|"8144999"|"13517693"
"A-4"|"No "|"8145000"|"13252493"
"A-2-4"|"No "|"8145000"|"13650293"
"A-4"|"No "|"8145001"|"13385094"
"A-6"|"No "|"8145001"|"13517694"
"A-6"|"No "|"8145002"|"13252494"
"A-4"|"No "|"8145002"|"13650294"
"A-2"|"No "|"8145003"|"13385095"
"A-4"|"No "|"8145003"|"13517695"
"A-2"|"No "|"8145004"|"13650295"
"A-7"|"No "|"8145005"|"13252495"
"A-7"|"No "|"8145006"|"13385096"
"A-7"|"No "|"8145007"|"13517696"
"A-1"|"No "|"8145008"|"13650296"
"A-4"|"No "|"8145009"|"13252496"
"A-6"|"No "|"8145009"|"13385097"
"A-4"|"No "|"8145010"|"13517697"
"A-6"|"No "|"8145010"|"13650297"
"A-4"|"No "|"8145011"|"13252497"
"A-6"|"No "|"8145011"|"13385098"
"A-4"|"No "|"8145012"|"13252498"
"A-6"|"No "|"8145012"|"13385099"
"A-1"|"No "|"8145012"|"13517698"
"A-2"|"No "|"8145012"|"13650298"
"A-4"|"No "|"8145013"|"13252499"
"A-6"|"No "|"8145013"|"13385100"
"A-1"|"No "|"8145013"|"13517699"
"A-2"|"No "|"8145013"|"13650299"
"A-1-b"|"No "|"8145014"|"13517700"
"A-2-4"|"No "|"8145014"|"13650300"
"A-7"|"No "|"8145015"|"13252500"
"A-6"|"No "|"8145016"|"13385101"
"A-7"|"No "|"8145016"|"13517701"
"A-7"|"No "|"8145017"|"13650301"
"A-7"|"No "|"8145018"|"13252501"
"A-6"|"No "|"8145019"|"13385102"
"A-1"|"No "|"8145020"|"13517702"
"A-2"|"No "|"8145020"|"13650302"
"A-4"|"No "|"8145021"|"13252502"
"A-6"|"No "|"8145021"|"13385103"
"A-7"|"No "|"8145021"|"13517703"
"A-7"|"No "|"8145022"|"13252503"
"A-6"|"No "|"8145022"|"13650303"
"A-2"|"No "|"8145023"|"13385104"
"A-4"|"No "|"8145024"|"13517704"
"A-6"|"No "|"8145024"|"13650304"
"A-7"|"No "|"8145025"|"13252504"
"A-4"|"No "|"8145026"|"13385105"
"A-6"|"No "|"8145026"|"13517705"
"A-7"|"No "|"8145027"|"13252505"
"A-6"|"No "|"8145027"|"13650305"
"A-6"|"No "|"8145028"|"13385106"
"A-7"|"No "|"8145028"|"13517706"
"A-6"|"No "|"8145029"|"13252506"
"A-4"|"No "|"8145029"|"13650306"
"A-6"|"No "|"8145030"|"13385107"
"A-7"|"No "|"8145030"|"13517707"
"A-6"|"No "|"8145031"|"13252507"
"A-4"|"No "|"8145031"|"13650307"
"A-4"|"No "|"8145033"|"13385108"
"A-6"|"No "|"8145033"|"13517708"
"A-2"|"No "|"8145034"|"13252508"
"A-4"|"No "|"8145034"|"13385109"
"A-1"|"No "|"8145034"|"13650308"
"A-6"|"No "|"8145035"|"13517709"
"A-7"|"No "|"8145035"|"13650309"
"A-4"|"No "|"8145036"|"13252509"
"A-6"|"No "|"8145036"|"13385110"
"A-4"|"No "|"8145037"|"13517710"
"A-6"|"No "|"8145037"|"13650310"
"A-4"|"No "|"8145038"|"13252510"
"A-6"|"No "|"8145038"|"13385111"
"A-4"|"No "|"8145039"|"13517711"
"A-6"|"No "|"8145040"|"13252511"
"A-4"|"No "|"8145040"|"13650311"
"A-7"|"No "|"8145041"|"13385112"
"A-4"|"No "|"8145042"|"13252512"
"A-6"|"No "|"8145042"|"13385113"
"A-2-4"|"No "|"8145042"|"13517712"
"A-2-6"|"No "|"8145042"|"13650312"
"A-4"|"No "|"8145043"|"13517713"
"A-6"|"No "|"8145043"|"13650313"
"A-2"|"No "|"8145044"|"13252513"
"A-4"|"No "|"8145044"|"13385114"
"A-6"|"No "|"8145044"|"13517714"
"A-6"|"No "|"8145045"|"13252514"
"A-4"|"No "|"8145045"|"13650314"
"A-1"|"No "|"8145046"|"13385115"
"A-2"|"No "|"8145046"|"13517715"
"A-6"|"No "|"8145047"|"13252515"
"A-4"|"No "|"8145047"|"13650315"
"A-4"|"No "|"8145048"|"13385116"
"A-4"|"No "|"8145050"|"13517716"
"A-6"|"No "|"8145050"|"13650316"
"A-1"|"No "|"8145051"|"13252516"
"A-2"|"No "|"8145051"|"13385117"
"A-4"|"No "|"8145052"|"13517717"
"A-6"|"No "|"8145052"|"13650317"
"A-6"|"No "|"8145053"|"13252517"
"A-6"|"No "|"8145054"|"13385118"
"A-7"|"No "|"8145054"|"13517718"
"A-7"|"No "|"8145055"|"13252518"
"A-6"|"No "|"8145055"|"13650318"
"A-1"|"No "|"8145056"|"13385119"
"A-2"|"No "|"8145056"|"13517719"
"A-4"|"No "|"8145056"|"13650319"
"A-4"|"No "|"8145057"|"13252519"
"A-6"|"No "|"8145057"|"13385120"
"A-4"|"No "|"8145058"|"13517720"
"A-6"|"No "|"8145058"|"13650320"
"A-4"|"No "|"8145059"|"13252520"
"A-6"|"No "|"8145059"|"13385121"
"A-4"|"No "|"8145060"|"13517721"
"A-6"|"No "|"8145060"|"13650321"
"A-6"|"No "|"8145061"|"13252521"
"A-7"|"No "|"8145061"|"13385122"
"A-6"|"No "|"8145062"|"13517722"
"A-7"|"No "|"8145062"|"13650322"
"A-6"|"No "|"8145063"|"13252522"
"A-7"|"No "|"8145063"|"13385123"
"A-6"|"No "|"8145064"|"13517723"
"A-7"|"No "|"8145064"|"13650323"
"A-6"|"No "|"8145065"|"13252523"
"A-7"|"No "|"8145065"|"13385124"
"A-3"|"No "|"8145066"|"13252524"
"A-4"|"No "|"8145066"|"13385125"
"A-1-b"|"No "|"8145066"|"13517724"
"A-2"|"No "|"8145066"|"13650324"
"A-4"|"No "|"8145067"|"13517725"
"A-6"|"No "|"8145068"|"13650325"
"A-6"|"No "|"8145069"|"13252525"
"A-6"|"No "|"8145070"|"13385126"
"A-7"|"No "|"8145071"|"13252526"
"A-4"|"No "|"8145071"|"13517726"
"A-6"|"No "|"8145071"|"13650326"
"A-5"|"No "|"8145072"|"13385127"
"A-6"|"No "|"8145073"|"13517727"
"A-7"|"No "|"8145073"|"13650327"
"A-6"|"No "|"8145074"|"13252527"
"A-7"|"No "|"8145074"|"13385128"
"A-6"|"No "|"8145075"|"13517728"
"A-7"|"No "|"8145075"|"13650328"
"A-6"|"No "|"8145076"|"13252528"
"A-7"|"No "|"8145076"|"13385129"
"A-7"|"No "|"8145077"|"13252529"
"A-4"|"No "|"8145077"|"13517729"
"A-6"|"No "|"8145077"|"13650329"
"A-7"|"No "|"8145078"|"13385130"
"A-4"|"No "|"8145079"|"13517730"
"A-6"|"No "|"8145079"|"13650330"
"A-4"|"No "|"8145080"|"13252530"
"A-2"|"No "|"8145081"|"13385131"
"A-4"|"No "|"8145081"|"13517731"
"A-4"|"No "|"8145082"|"13650331"
"A-4"|"No "|"8145083"|"13252531"
"A-4"|"No "|"8145084"|"13385132"
"A-4"|"No "|"8145085"|"13517732"
"A-6"|"No "|"8145085"|"13650332"
"A-1"|"No "|"8145086"|"13252532"
"A-2"|"No "|"8145086"|"13385133"
"A-4"|"No "|"8145086"|"13517733"
"A-4"|"No "|"8145087"|"13252533"
"A-6"|"No "|"8145087"|"13385134"
"A-7"|"No "|"8145087"|"13517734"
"A-2"|"No "|"8145087"|"13650333"
"A-6"|"No "|"8145088"|"13252534"
"A-7"|"No "|"8145088"|"13385135"
"A-4"|"No "|"8145088"|"13650334"
"A-4"|"No "|"8145089"|"13517735"
"A-6"|"No "|"8145089"|"13650335"
"A-6"|"No "|"8145091"|"13252535"
"A-7"|"No "|"8145091"|"13385136"
"A-4"|"No "|"8145092"|"13517736"
"A-6"|"No "|"8145092"|"13650336"
"A-4"|"No "|"8145093"|"13252536"
"A-6"|"No "|"8145093"|"13385137"
"A-4"|"No "|"8145094"|"13517737"
"A-6"|"No "|"8145094"|"13650337"
"A-1"|"No "|"8145095"|"13252537"
"A-2"|"No "|"8145095"|"13385138"
"A-4"|"No "|"8145095"|"13517738"
"A-6"|"No "|"8145096"|"13252538"
"A-4"|"No "|"8145096"|"13650338"
"A-1"|"No "|"8145097"|"13385139"
"A-2"|"No "|"8145097"|"13517739"
"A-4"|"No "|"8145097"|"13650339"
"A-4"|"No "|"8145098"|"13252539"
"A-6"|"No "|"8145098"|"13385140"
"A-4"|"No "|"8145099"|"13517740"
"A-6"|"No "|"8145099"|"13650340"
"A-1"|"No "|"8145100"|"13252540"
"A-2"|"No "|"8145100"|"13385141"
"A-3"|"No "|"8145100"|"13517741"
"A-4"|"No "|"8145100"|"13650341"
