"ML"|"No "|"8145095"|"15995620"
"CL-ML"|"No "|"8145095"|"16157272"
"CL-ML"|"No "|"8145096"|"15672313"
"CL"|"No "|"8145096"|"16157273"
"GM"|"No "|"8145097"|"15833967"
"ML"|"No "|"8145097"|"15995621"
"SM"|"No "|"8145097"|"16157274"
"CL"|"No "|"8145098"|"15672314"
"CL-ML"|"No "|"8145098"|"15833968"
"ML"|"No "|"8145098"|"15995622"
"CL-ML"|"No "|"8145099"|"15672315"
"SC"|"No "|"8145099"|"15833969"
"SC-SM"|"No "|"8145099"|"15995623"
"CL"|"No "|"8145099"|"16157275"
"SC"|"No "|"8145100"|"15672316"
"SC-SM"|"No "|"8145100"|"15833970"
"SM"|"No "|"8145100"|"15995624"
"GM"|"No "|"8145100"|"16157276"
"CL"|"No "|"8145101"|"15672317"
"CH"|"No "|"8145101"|"16157277"
"ML"|"No "|"8145102"|"15672318"
"CH"|"No "|"8145102"|"15833971"
"CL"|"No "|"8145102"|"15995625"
"MH"|"No "|"8145102"|"16157278"
"CL"|"No "|"8145103"|"15833972"
"CL-ML"|"No "|"8145103"|"15995626"
"ML"|"No "|"8145103"|"16157279"
"CL"|"No "|"8145104"|"15672319"
"CL-ML"|"No "|"8145104"|"15833973"
"SC"|"No "|"8145104"|"15995627"
"SC-SM"|"No "|"8145104"|"16157280"
"CL"|"No "|"8145105"|"15672320"
"CL"|"No "|"8145106"|"15833974"
"CL-ML"|"No "|"8145106"|"15995628"
"ML"|"No "|"8145106"|"16157281"
"CL"|"No "|"8145107"|"15672321"
"CL-ML"|"No "|"8145107"|"15833975"
"ML"|"No "|"8145107"|"15995629"
"ML"|"No "|"8145108"|"16157282"
"CL"|"No "|"8145109"|"15672322"
"ML"|"No "|"8145109"|"15833976"
"CL"|"No "|"8145110"|"15995630"
"CL"|"No "|"8145111"|"16157283"
"CL"|"No "|"8145112"|"15672323"
"ML"|"No "|"8145112"|"15833977"
"ML"|"No "|"8145113"|"15672324"
"CL"|"No "|"8145113"|"15995631"
"CL-ML"|"No "|"8145113"|"16157284"
"CL"|"No "|"8145115"|"15833978"
"CL-ML"|"No "|"8145116"|"15995632"
"ML"|"No "|"8145116"|"16157285"
"CL"|"No "|"8145117"|"15672325"
"CL-ML"|"No "|"8145117"|"15833979"
"ML"|"No "|"8145117"|"15995633"
"ML"|"No "|"8145119"|"16157286"
"CL"|"No "|"8145120"|"15672326"
"CL-ML"|"No "|"8145120"|"15833980"
"ML"|"No "|"8145120"|"15995634"
"MH"|"No "|"8145121"|"15672327"
"ML"|"No "|"8145121"|"15833981"
"CL"|"No "|"8145121"|"16157287"
"SM"|"No "|"8145122"|"15995635"
"SM"|"No "|"8145123"|"16157288"
"SM"|"No "|"8145124"|"15672328"
"CL"|"No "|"8145125"|"15833982"
"CL"|"No "|"8145126"|"15995636"
"ML"|"No "|"8145126"|"16157289"
"CH"|"No "|"8145127"|"15672329"
"CL"|"No "|"8145127"|"15833983"
"MH"|"No "|"8145127"|"15995637"
"ML"|"No "|"8145127"|"16157290"
"CL-ML"|"No "|"8145128"|"15672330"
"ML"|"No "|"8145128"|"15833984"
"ML"|"No "|"8145129"|"15672331"
"SM"|"No "|"8145129"|"15833985"
"CL"|"No "|"8145129"|"15995638"
"GM"|"No "|"8145129"|"16157291"
"GM"|"No "|"8145130"|"15672332"
"ML"|"No "|"8145130"|"15833986"
"CL"|"No "|"8145130"|"15995639"
"GC"|"No "|"8145130"|"16157292"
"ML"|"No "|"8145131"|"15672333"
"SM"|"No "|"8145131"|"15833987"
"GM"|"No "|"8145131"|"15995640"
"GW-GM"|"No "|"8145131"|"16157293"
"ML"|"No "|"8145132"|"15672334"
"CL"|"No "|"8145132"|"15995641"
"CL-ML"|"No "|"8145132"|"16157294"
"SM"|"No "|"8145134"|"15833988"
"ML"|"No "|"8145135"|"15672335"
"CL"|"No "|"8145135"|"15995642"
"CL-ML"|"No "|"8145135"|"16157295"
"CL"|"No "|"8145136"|"15833989"
"ML"|"No "|"8145136"|"15995643"
"CL-ML"|"No "|"8145137"|"15672336"
"CL"|"No "|"8145137"|"16157296"
"CL"|"No "|"8145138"|"15833990"
"CL-ML"|"No "|"8145138"|"15995644"
"ML"|"No "|"8145139"|"16157297"
"CL"|"No "|"8145140"|"15672337"
"CL-ML"|"No "|"8145140"|"15833991"
"ML"|"No "|"8145140"|"15995645"
"CL"|"No "|"8145141"|"15672338"
"ML"|"No "|"8145141"|"15833992"
"SC-SM"|"No "|"8145141"|"15995646"
"SM"|"No "|"8145141"|"16157298"
"CL"|"No "|"8145142"|"15672339"
"CH"|"No "|"8145142"|"16157299"
"CH"|"No "|"8145143"|"15833993"
"CL"|"No "|"8145143"|"15995647"
"CL-ML"|"No "|"8145144"|"15672340"
"CL"|"No "|"8145144"|"16157300"
"CL"|"No "|"8145145"|"15833994"
"CL-ML"|"No "|"8145145"|"15995648"
"ML"|"No "|"8145145"|"16157301"
"CL-ML"|"No "|"8145146"|"15672341"
"ML"|"No "|"8145146"|"15833995"
"ML"|"No "|"8145147"|"15672342"
"CL"|"No "|"8145147"|"15995649"
"CL-ML"|"No "|"8145147"|"16157302"
"SC"|"No "|"8145148"|"15672343"
"CL"|"No "|"8145148"|"15833996"
"CL-ML"|"No "|"8145148"|"15995650"
"ML"|"No "|"8145148"|"16157303"
"SC-SM"|"No "|"8145149"|"15672344"
"CL"|"No "|"8145149"|"15833997"
"CL-ML"|"No "|"8145149"|"15995651"
"SC"|"No "|"8145149"|"16157304"
"SC"|"No "|"8145150"|"15672345"
"CL"|"No "|"8145150"|"15833998"
"CL-ML"|"No "|"8145150"|"15995652"
"ML"|"No "|"8145150"|"16157305"
"CL"|"No "|"8145151"|"15833999"
"ML"|"No "|"8145151"|"15995653"
"SM"|"No "|"8145152"|"15672346"
"GM"|"No "|"8145152"|"16157306"
"SM"|"No "|"8145153"|"15672347"
"CL-ML"|"No "|"8145153"|"15834000"
"GM"|"No "|"8145153"|"15995654"
"ML"|"No "|"8145153"|"16157307"
"CL"|"No "|"8145154"|"15834001"
"SC"|"No "|"8145154"|"15995655"
"CL-ML"|"No "|"8145155"|"15672348"
"CL"|"No "|"8145155"|"16157308"
"ML"|"No "|"8145156"|"15672349"
"CL-ML"|"No "|"8145156"|"15834002"
"GC-GM"|"No "|"8145156"|"15995656"
"GM"|"No "|"8145156"|"16157309"
"CL"|"No "|"8145157"|"15834003"
"CL-ML"|"No "|"8145157"|"15995657"
"ML"|"No "|"8145157"|"16157310"
"CH"|"No "|"8145158"|"15672350"
"SM"|"No "|"8145159"|"15672351"
"CL"|"No "|"8145159"|"15834004"
"ML"|"No "|"8145159"|"15995658"
"SC"|"No "|"8145159"|"16157311"
"SM"|"No "|"8145160"|"15672352"
"CL"|"No "|"8145160"|"15834005"
"ML"|"No "|"8145160"|"15995659"
"SC"|"No "|"8145160"|"16157312"
"GM"|"No "|"8145161"|"15834006"
"ML"|"No "|"8145161"|"15995660"
"SM"|"No "|"8145161"|"16157313"
"GC-GM"|"No "|"8145162"|"15672353"
"GM"|"No "|"8145162"|"15834007"
"SC-SM"|"No "|"8145162"|"15995661"
"SM"|"No "|"8145162"|"16157314"
"GM"|"No "|"8145163"|"15672354"
"GW-GM"|"No "|"8145163"|"15834008"
"ML"|"No "|"8145163"|"15995662"
"SM"|"No "|"8145163"|"16157315"
"CL"|"No "|"8145164"|"15672355"
"ML"|"No "|"8145164"|"15834009"
"SC"|"No "|"8145164"|"15995663"
"SM"|"No "|"8145164"|"16157316"
"CL"|"No "|"8145165"|"15672356"
"CL-ML"|"No "|"8145165"|"15834010"
"GC-GM"|"No "|"8145165"|"15995664"
"SC"|"No "|"8145165"|"16157317"
"GM"|"No "|"8145166"|"15672357"
"ML"|"No "|"8145166"|"15834011"
"SM"|"No "|"8145166"|"15995665"
"CL"|"No "|"8145167"|"15672358"
"CH"|"No "|"8145167"|"16157318"
"SM"|"No "|"8145168"|"15672359"
"CL"|"No "|"8145168"|"15834012"
"GM"|"No "|"8145168"|"15995666"
"ML"|"No "|"8145168"|"16157319"
"CL"|"No "|"8145169"|"15834013"
"ML"|"No "|"8145169"|"15995667"
"CL-ML"|"No "|"8145170"|"15672360"
"ML"|"No "|"8145170"|"15834014"
"CL"|"No "|"8145170"|"16157320"
"SC-SM"|"No "|"8145172"|"15672361"
"SM"|"No "|"8145172"|"15834015"
"GM"|"No "|"8145172"|"15995668"
"SC"|"No "|"8145172"|"16157321"
"CH"|"No "|"8145173"|"15995669"
"CL"|"No "|"8145173"|"16157322"
"CL"|"No "|"8145174"|"15672362"
"CL-ML"|"No "|"8145174"|"15834016"
"ML"|"No "|"8145174"|"15995670"
"ML"|"No "|"8145175"|"16157323"
"CH"|"No "|"8145176"|"15672363"
"CL"|"No "|"8145176"|"15834017"
"MH"|"No "|"8145176"|"15995671"
"CL-ML"|"No "|"8145177"|"15672364"
"ML"|"No "|"8145177"|"15834018"
"CL"|"No "|"8145177"|"16157324"
"ML"|"No "|"8145178"|"15672365"
"SM"|"No "|"8145178"|"15834019"
"CL"|"No "|"8145178"|"15995672"
"GM"|"No "|"8145178"|"16157325"
"ML"|"No "|"8145179"|"15995673"
"SM"|"No "|"8145179"|"16157326"
"CL"|"No "|"8145180"|"15672366"
"CL-ML"|"No "|"8145180"|"15834020"
"ML"|"No "|"8145180"|"15995674"
"ML"|"No "|"8145181"|"15672367"
"CL"|"No "|"8145181"|"16157327"
"SM"|"No "|"8145182"|"15672368"
"CL"|"No "|"8145182"|"15834021"
"ML"|"No "|"8145182"|"15995675"
"SC"|"No "|"8145182"|"16157328"
"CL"|"No "|"8145183"|"15834022"
"CL-ML"|"No "|"8145183"|"15995676"
"ML"|"No "|"8145183"|"16157329"
"CL"|"No "|"8145184"|"15672369"
"SC"|"No "|"8145184"|"15834023"
"GW"|"No "|"8145185"|"15672370"
"SM"|"No "|"8145185"|"15834024"
"GM"|"No "|"8145185"|"15995677"
"GP"|"No "|"8145185"|"16157330"
"CL"|"No "|"8145186"|"15995678"
"CL-ML"|"No "|"8145186"|"16157331"
"CL"|"No "|"8145187"|"15672371"
"CL-ML"|"No "|"8145187"|"15834025"
"ML"|"No "|"8145187"|"15995679"
"CL-ML"|"No "|"8145188"|"15672372"
"CL"|"No "|"8145188"|"16157332"
"CL"|"No "|"8145189"|"15834026"
"ML"|"No "|"8145190"|"15672373"
"CL"|"No "|"8145190"|"15995680"
"CL-ML"|"No "|"8145190"|"16157333"
"CL"|"No "|"8145191"|"15834027"
"ML"|"No "|"8145191"|"15995681"
"GM"|"No "|"8145192"|"15672374"
"SC-SM"|"No "|"8145192"|"15834028"
"SM"|"No "|"8145192"|"15995682"
"GC-GM"|"No "|"8145192"|"16157334"
"GP"|"No "|"8145193"|"15672375"
"GW"|"No "|"8145193"|"15834029"
"SM"|"No "|"8145193"|"15995683"
"GM"|"No "|"8145193"|"16157335"
"CL-ML"|"No "|"8145194"|"15672376"
"ML"|"No "|"8145194"|"15834030"
"CL"|"No "|"8145194"|"16157336"
"ML"|"No "|"8145195"|"15672377"
"SC"|"No "|"8145195"|"15834031"
"GC"|"No "|"8145195"|"15995684"
"GM"|"No "|"8145195"|"16157337"
"ML"|"No "|"8145196"|"15672378"
"CL"|"No "|"8145196"|"15995685"
"CL-ML"|"No "|"8145196"|"16157338"
"ML"|"No "|"8145197"|"15672379"
"CL"|"No "|"8145197"|"15834032"
"GC"|"No "|"8145197"|"15995686"
"GM"|"No "|"8145197"|"16157339"
"ML"|"No "|"8145198"|"15672380"
"CL"|"No "|"8145198"|"15834033"
"GC"|"No "|"8145198"|"15995687"
"GM"|"No "|"8145198"|"16157340"
"ML"|"No "|"8145199"|"15672381"
"CL-ML"|"No "|"8145199"|"15834034"
"GC-GM"|"No "|"8145199"|"15995688"
"GM"|"No "|"8145199"|"16157341"
"ML"|"No "|"8145200"|"15672382"
"CL"|"No "|"8145200"|"15834035"
"GC"|"No "|"8145200"|"15995689"
"GM"|"No "|"8145200"|"16157342"
"CH"|"No "|"8145201"|"15834036"
"CL"|"No "|"8145201"|"15995690"
"CL-ML"|"No "|"8145202"|"15672383"
"CL"|"No "|"8145202"|"16157343"
"CL"|"No "|"8145203"|"15834037"
"CL-ML"|"No "|"8145203"|"15995691"
"ML"|"No "|"8145203"|"16157344"
"ML"|"No "|"8145204"|"15672384"
"SC-SM"|"No "|"8145208"|"15672385"
"CL"|"No "|"8145208"|"15834038"
"GC-GM"|"No "|"8145208"|"15995692"
"SC"|"No "|"8145208"|"16157345"
"GM"|"No "|"8145209"|"15834039"
"SM"|"No "|"8145209"|"15995693"
"ML"|"No "|"8145210"|"15672386"
"SC"|"No "|"8145210"|"15834040"
"SM"|"No "|"8145210"|"15995694"
"CL"|"No "|"8145210"|"16157346"
"CL"|"No "|"8145211"|"15672387"
"GC"|"No "|"8145211"|"15834041"
"SC"|"No "|"8145211"|"15995695"
"CH"|"No "|"8145211"|"16157347"
"CL-ML"|"No "|"8145212"|"15672388"
"ML"|"No "|"8145212"|"15834042"
"CL"|"No "|"8145212"|"16157348"
"MH"|"No "|"8145213"|"15672389"
"ML"|"No "|"8145213"|"15834043"
"CH"|"No "|"8145213"|"15995696"
"CL"|"No "|"8145213"|"16157349"
"ML"|"No "|"8145214"|"15672390"
"SM"|"No "|"8145214"|"15834044"
"CL"|"No "|"8145214"|"15995697"
"GM"|"No "|"8145214"|"16157350"
"ML"|"No "|"8145215"|"15672391"
"CL"|"No "|"8145215"|"15995698"
"CL-ML"|"No "|"8145215"|"16157351"
"SM"|"No "|"8145216"|"15672392"
"GC-GM"|"No "|"8145216"|"15834045"
"GM"|"No "|"8145216"|"15995699"
"ML"|"No "|"8145216"|"16157352"
"SC"|"No "|"8145217"|"15672393"
"CL"|"No "|"8145217"|"15834046"
"CL-ML"|"No "|"8145217"|"15995700"
"GC"|"No "|"8145217"|"16157353"
"CL"|"No "|"8145218"|"15834047"
"CL-ML"|"No "|"8145218"|"15995701"
"ML"|"No "|"8145219"|"15672394"
"CL-ML"|"No "|"8145219"|"16157354"
"ML"|"No "|"8145222"|"15672395"
"CL"|"No "|"8145222"|"15834048"
"GC"|"No "|"8145222"|"15995702"
"GM"|"No "|"8145222"|"16157355"
"CL"|"No "|"8145223"|"15834049"
"CL-ML"|"No "|"8145223"|"15995703"
"ML"|"No "|"8145223"|"16157356"
"CL"|"No "|"8145224"|"15672396"
"GC"|"No "|"8145224"|"15834050"
"GM"|"No "|"8145224"|"15995704"
"ML"|"No "|"8145224"|"16157357"
"CL"|"No "|"8145225"|"15672397"
"GC"|"No "|"8145225"|"15834051"
"GM"|"No "|"8145225"|"15995705"
"ML"|"No "|"8145225"|"16157358"
"GC"|"No "|"8145226"|"15672398"
"GM"|"No "|"8145226"|"15834052"
"SC"|"No "|"8145226"|"15995706"
"SM"|"No "|"8145226"|"16157359"
"CL-ML"|"No "|"8145227"|"15672399"
"CL"|"No "|"8145227"|"15834053"
"ML"|"No "|"8145228"|"15672400"
"CL-ML"|"No "|"8145228"|"15995707"
"GM"|"No "|"8145228"|"16157360"
"CL"|"No "|"8145229"|"15834054"
"CL-ML"|"No "|"8145229"|"15995708"
"ML"|"No "|"8145229"|"16157361"
"CL"|"No "|"8145230"|"15672401"
"ML"|"No "|"8145230"|"15834055"
"CL"|"No "|"8145231"|"15995709"
"CL-ML"|"No "|"8145231"|"16157362"
"CL"|"No "|"8145232"|"15672402"
"ML"|"No "|"8145232"|"15834056"
"ML"|"No "|"8145233"|"15672403"
"CL"|"No "|"8145233"|"15995710"
"CL-ML"|"No "|"8145233"|"16157363"
"CL"|"No "|"8145239"|"15834057"
"GC"|"No "|"8145239"|"15995711"
"SC"|"No "|"8145239"|"16157364"
"CL"|"No "|"8145240"|"15672404"
"CL-ML"|"No "|"8145240"|"15834058"
"ML"|"No "|"8145241"|"15672405"
"SC"|"No "|"8145241"|"15834059"
"GC"|"No "|"8145241"|"15995712"
"GM"|"No "|"8145241"|"16157365"
"SM"|"No "|"8145242"|"15672406"
"GM"|"No "|"8145242"|"15995713"
"ML"|"No "|"8145242"|"16157366"
"CL"|"No "|"8145243"|"15834060"
"ML"|"No "|"8145243"|"15995714"
"ML"|"No "|"8145244"|"15672407"
"SC-SM"|"No "|"8145244"|"15834061"
"SM"|"No "|"8145244"|"15995715"
"CL"|"No "|"8145244"|"16157367"
"CL-ML"|"No "|"8145245"|"15672408"
"CL"|"No "|"8145245"|"16157368"
"SM"|"No "|"8145246"|"15672409"
"CL-ML"|"No "|"8145246"|"15834062"
"ML"|"No "|"8145246"|"15995716"
"SC-SM"|"No "|"8145246"|"16157369"
"CL"|"No "|"8145248"|"15834063"
"CL-ML"|"No "|"8145248"|"15995717"
"CL"|"No "|"8145249"|"15672410"
"MH"|"No "|"8145249"|"15834064"
"ML"|"No "|"8145249"|"15995718"
"CH"|"No "|"8145249"|"16157370"
"GM"|"No "|"8145250"|"15672411"
"SC"|"No "|"8145250"|"15834065"
"SM"|"No "|"8145250"|"15995719"
"GC"|"No "|"8145250"|"16157371"
"CL"|"No "|"8145251"|"15672412"
"MH"|"No "|"8145251"|"15834066"
"ML"|"No "|"8145251"|"15995720"
"CH"|"No "|"8145251"|"16157372"
"SM"|"No "|"8145252"|"15672413"
"GM"|"No "|"8145252"|"16157373"
"SC"|"No "|"8145254"|"15672414"
"CL"|"No "|"8145254"|"15834067"
"CL-ML"|"No "|"8145254"|"15995721"
"GC"|"No "|"8145254"|"16157374"
"CL"|"No "|"8145255"|"15834068"
"CL-ML"|"No "|"8145255"|"15995722"
"ML"|"No "|"8145255"|"16157375"
"CL"|"No "|"8145256"|"15672415"
"CL-ML"|"No "|"8145256"|"15834069"
"GC"|"No "|"8145256"|"15995723"
"SC"|"No "|"8145256"|"16157376"
"GM"|"No "|"8145257"|"15672416"
"SM"|"No "|"8145257"|"15834070"
"GM"|"No "|"8145258"|"15672417"
"ML"|"No "|"8145258"|"15834071"
"CL"|"No "|"8145258"|"15995724"
"GC"|"No "|"8145258"|"16157377"
"SC"|"No "|"8145259"|"15672418"
"SM"|"No "|"8145259"|"15834072"
"CL"|"No "|"8145259"|"15995725"
"ML"|"No "|"8145259"|"16157378"
"ML"|"No "|"8145260"|"15672419"
"CL"|"No "|"8145260"|"15995726"
"CL-ML"|"No "|"8145260"|"16157379"
"CL"|"No "|"8145262"|"15834073"
"CL-ML"|"No "|"8145262"|"15995727"
"ML"|"No "|"8145262"|"16157380"
"CL-ML"|"No "|"8145263"|"15672420"
"ML"|"No "|"8145263"|"15834074"
"MH"|"No "|"8145264"|"15672421"
"CH"|"No "|"8145264"|"15995728"
"CL"|"No "|"8145264"|"16157381"
"GC"|"No "|"8145265"|"15834075"
"GM"|"No "|"8145265"|"15995729"
"CL-ML"|"No "|"8145266"|"15672422"
"GC"|"No "|"8145266"|"15834076"
"SC"|"No "|"8145266"|"15995730"
"CL"|"No "|"8145266"|"16157382"
"CL-ML"|"No "|"8145268"|"15672423"
"CL"|"No "|"8145268"|"16157383"
"CL"|"No "|"8145269"|"15834077"
"CL-ML"|"No "|"8145269"|"15995731"
"ML"|"No "|"8145269"|"16157384"
"CH"|"No "|"8145270"|"15672424"
"CL"|"No "|"8145270"|"15834078"
"SC"|"No "|"8145271"|"15672425"
"SM"|"No "|"8145271"|"15834079"
"GC"|"No "|"8145271"|"15995732"
"GM"|"No "|"8145271"|"16157385"
"GM"|"No "|"8145272"|"15995733"
"SM"|"No "|"8145272"|"16157386"
"CH"|"No "|"8145273"|"15672426"
"CL"|"No "|"8145273"|"15834080"
"MH"|"No "|"8145273"|"15995734"
"GM"|"No "|"8145274"|"15672427"
"SC"|"No "|"8145274"|"15834081"
"SM"|"No "|"8145274"|"15995735"
"GC"|"No "|"8145274"|"16157387"
"GM"|"No "|"8145275"|"15672428"
"SC"|"No "|"8145275"|"15834082"
"SM"|"No "|"8145275"|"15995736"
"GC"|"No "|"8145275"|"16157388"
"CL"|"No "|"8145276"|"15672429"
"CH"|"No "|"8145276"|"16157389"
"SM"|"No "|"8145277"|"15672430"
"GC"|"No "|"8145277"|"15834083"
"GM"|"No "|"8145277"|"15995737"
"SC"|"No "|"8145277"|"16157390"
"ML"|"No "|"8145278"|"15672431"
"CL"|"No "|"8145278"|"15834084"
"GC"|"No "|"8145278"|"15995738"
"GM"|"No "|"8145278"|"16157391"
"SM"|"No "|"8145279"|"15672432"
"GC-GM"|"No "|"8145279"|"15834085"
"GM"|"No "|"8145279"|"15995739"
"ML"|"No "|"8145279"|"16157392"
"SM"|"No "|"8145280"|"15672433"
"CL-ML"|"No "|"8145280"|"15834086"
"ML"|"No "|"8145280"|"15995740"
"SC-SM"|"No "|"8145280"|"16157393"
"ML"|"No "|"8145281"|"15672434"
"CL"|"No "|"8145281"|"15834087"
"GC"|"No "|"8145281"|"15995741"
"GM"|"No "|"8145281"|"16157394"
"SM"|"No "|"8145283"|"15672435"
"CL"|"No "|"8145283"|"15834088"
"GM"|"No "|"8145283"|"15995742"
"SC"|"No "|"8145283"|"16157395"
"GM"|"No "|"8145284"|"15834089"
"SM"|"No "|"8145284"|"15995743"
"CL-ML"|"No "|"8145285"|"15672436"
"ML"|"No "|"8145285"|"15834090"
"CL"|"No "|"8145285"|"16157396"
"CH"|"No "|"8145286"|"15995744"
"CL"|"No "|"8145286"|"16157397"
"ML"|"No "|"8145287"|"15672437"
"CH"|"No "|"8145287"|"15834091"
"CL"|"No "|"8145287"|"15995745"
"MH"|"No "|"8145287"|"16157398"
"CL"|"No "|"8145288"|"15672438"
"GC-GM"|"No "|"8145288"|"15834092"
"GM"|"No "|"8145288"|"15995746"
"ML"|"No "|"8145288"|"16157399"
"CL-ML"|"No "|"8145289"|"15672439"
"ML"|"No "|"8145289"|"15834093"
"GC"|"No "|"8145291"|"15672440"
"SC"|"No "|"8145291"|"15834094"
"CH"|"No "|"8145291"|"15995747"
"CL"|"No "|"8145291"|"16157400"
"SC"|"No "|"8145292"|"15672441"
"SM"|"No "|"8145292"|"15834095"
"CL"|"No "|"8145292"|"15995748"
"ML"|"No "|"8145292"|"16157401"
"SC"|"No "|"8145296"|"15672442"
"CL"|"No "|"8145296"|"15995749"
"GC"|"No "|"8145296"|"16157402"
"CL"|"No "|"8145297"|"15834096"
"CL-ML"|"No "|"8145297"|"15995750"
"CL-ML"|"No "|"8145298"|"15672443"
"CL"|"No "|"8145298"|"16157403"
"CL"|"No "|"8145299"|"15834097"
"CL"|"No "|"8145300"|"15995751"
"ML"|"No "|"8145300"|"16157404"
"CL-ML"|"No "|"8145301"|"15672444"
"ML"|"No "|"8145301"|"15834098"
"SC-SM"|"No "|"8145301"|"15995752"
"SM"|"No "|"8145301"|"16157405"
"GM"|"No "|"8145302"|"15672445"
"ML"|"No "|"8145302"|"15834099"
"SC"|"No "|"8145302"|"15995753"
"SM"|"No "|"8145302"|"16157406"
"GC"|"No "|"8145303"|"15672446"
"GM"|"No "|"8145303"|"15834100"
"SC"|"No "|"8145303"|"15995754"
"SM"|"No "|"8145303"|"16157407"
"CL"|"No "|"8145304"|"15672447"
"CL-ML"|"No "|"8145304"|"15834101"
"ML"|"No "|"8145304"|"15995755"
"GC-GM"|"No "|"8145305"|"15672448"
"GC"|"No "|"8145305"|"16157408"
"ML"|"No "|"8145306"|"15672449"
"CH"|"No "|"8145306"|"15834102"
"CL"|"No "|"8145306"|"15995756"
"MH"|"No "|"8145306"|"16157409"
"ML"|"No "|"8145307"|"15672450"
"CH"|"No "|"8145307"|"15834103"
"CL"|"No "|"8145307"|"15995757"
"MH"|"No "|"8145307"|"16157410"
"CH"|"No "|"8145308"|"15834104"
"CL"|"No "|"8145308"|"15995758"
"MH"|"No "|"8145308"|"16157411"
"CL"|"No "|"8145309"|"15672451"
"ML"|"No "|"8145310"|"15834105"
"SM"|"No "|"8145310"|"15995759"
"CL"|"No "|"8145311"|"16157412"
"CL"|"No "|"8145312"|"15672452"
"CL-ML"|"No "|"8145312"|"15834106"
"ML"|"No "|"8145312"|"15995760"
"ML"|"No "|"8145313"|"15672453"
"CL"|"No "|"8145313"|"16157413"
"CL"|"No "|"8145314"|"15834107"
"CL-ML"|"No "|"8145314"|"15995761"
"CL-ML"|"No "|"8145315"|"15672454"
"ML"|"No "|"8145315"|"15834108"
"CL"|"No "|"8145315"|"16157414"
"GP-GM"|"No "|"8145316"|"15672455"
"GW"|"No "|"8145316"|"15834109"
"GM"|"No "|"8145316"|"15995762"
"GP"|"No "|"8145316"|"16157415"
"ML"|"No "|"8145317"|"15995763"
"ML"|"No "|"8145318"|"15672456"
"CL-ML"|"No "|"8145318"|"16157416"
"SM"|"No "|"8145319"|"15672457"
"CL"|"No "|"8145319"|"15834110"
"ML"|"No "|"8145319"|"15995764"
"SC"|"No "|"8145319"|"16157417"
"CL"|"No "|"8145320"|"15834111"
"CL-ML"|"No "|"8145320"|"15995765"
"ML"|"No "|"8145321"|"15672458"
"SC"|"No "|"8145321"|"15834112"
"SM"|"No "|"8145321"|"15995766"
"CL"|"No "|"8145321"|"16157418"
"SP-SM"|"No "|"8145322"|"15672459"
"SW-SM"|"No "|"8145322"|"15834113"
"SM"|"No "|"8145322"|"16157419"
"SM"|"No "|"8145323"|"15995767"
"SP-SM"|"No "|"8145323"|"16157420"
"CL"|"No "|"8145324"|"15672460"
"CL-ML"|"No "|"8145324"|"15834114"
"ML"|"No "|"8145324"|"15995768"
"CL-ML"|"No "|"8145325"|"15672461"
"ML"|"No "|"8145325"|"15834115"
"SC"|"No "|"8145325"|"15995769"
"CL"|"No "|"8145325"|"16157421"
"SM"|"No "|"8145325"|"16157422"
"CL"|"No "|"8145326"|"15672462"
"CL-ML"|"No "|"8145326"|"15834116"
"SC"|"No "|"8145327"|"15672463"
"SC-SM"|"No "|"8145327"|"15834117"
"CL"|"No "|"8145327"|"15995770"
"CL-ML"|"No "|"8145327"|"16157423"
"CL"|"No "|"8145328"|"15995771"
"CL"|"No "|"8145329"|"15672464"
"CH"|"No "|"8145329"|"16157424"
"CH"|"No "|"8145330"|"15834118"
"CL"|"No "|"8145330"|"15995772"
"GC-GM"|"No "|"8145331"|"15672465"
"SC"|"No "|"8145331"|"15834119"
"SC-SM"|"No "|"8145331"|"15995773"
"GC"|"No "|"8145331"|"16157425"
"ML"|"No "|"8145332"|"15672466"
"SC"|"No "|"8145332"|"15834120"
"SM"|"No "|"8145332"|"15995774"
"CL"|"No "|"8145332"|"16157426"
"CL-ML"|"No "|"8145333"|"15672467"
"ML"|"No "|"8145333"|"15834121"
"CL"|"No "|"8145333"|"16157427"
"CH"|"No "|"8145334"|"15995775"
"CL"|"No "|"8145334"|"16157428"
"GC"|"No "|"8145335"|"15672468"
"GC-GM"|"No "|"8145335"|"15834122"
"SC"|"No "|"8145336"|"15672469"
"SM"|"No "|"8145336"|"15834123"
"GC"|"No "|"8145336"|"15995776"
"GM"|"No "|"8145336"|"16157429"
"SC"|"No "|"8145337"|"15672470"
"SM"|"No "|"8145337"|"15834124"
"GC"|"No "|"8145337"|"15995777"
"GM"|"No "|"8145337"|"16157430"
"ML"|"No "|"8145338"|"15672471"
"CL"|"No "|"8145338"|"15995778"
"CL-ML"|"No "|"8145338"|"16157431"
"CH"|"No "|"8145339"|"15834125"
"CL"|"No "|"8145339"|"15995779"
"MH"|"No "|"8145339"|"16157432"
"CL"|"No "|"8145340"|"15672472"
"GC"|"No "|"8145340"|"15834126"
"GM"|"No "|"8145340"|"15995780"
"ML"|"No "|"8145340"|"16157433"
"CL"|"No "|"8145341"|"15672473"
"ML"|"No "|"8145342"|"15672474"
"CH"|"No "|"8145342"|"15834127"
"CL"|"No "|"8145342"|"15995781"
"MH"|"No "|"8145342"|"16157434"
"SM"|"No "|"8145343"|"15672475"
