"A-4"|"No "|"8132561"|"13645485"
"A-2"|"No "|"8132562"|"13247685"
"A-4"|"No "|"8132562"|"13380286"
"A-2"|"No "|"8132563"|"13512886"
"A-4"|"No "|"8132563"|"13645486"
"A-3"|"No "|"8132565"|"13247687"
"A-1"|"No "|"8132565"|"13645487"
"A-1"|"No "|"8132566"|"13380288"
"A-2"|"No "|"8132566"|"13512888"
"A-3"|"No "|"8132566"|"13645488"
"A-1"|"No "|"8134527"|"13381141"
"A-2"|"No "|"8134527"|"13513741"
"A-4"|"No "|"8134527"|"13646341"
"A-4"|"No "|"8134528"|"13248541"
"A-5"|"No "|"8134528"|"13381142"
"A-6"|"No "|"8134528"|"13513742"
"A-7"|"No "|"8134528"|"13646342"
"A-4"|"No "|"8134529"|"13248542"
"A-6"|"No "|"8134529"|"13381143"
"A-4"|"No "|"8134530"|"13248543"
"A-1"|"No "|"8134530"|"13513743"
"A-2"|"No "|"8134530"|"13646343"
"A-2"|"No "|"8134531"|"13381144"
"A-4"|"No "|"8134531"|"13513744"
"A-2"|"No "|"8134532"|"13248544"
"A-4"|"No "|"8134532"|"13381145"
"A-1"|"No "|"8134532"|"13646344"
"A-2"|"No "|"8134546"|"13381151"
"A-4"|"No "|"8134546"|"13513751"
"A-2"|"No "|"8134547"|"13248551"
"A-4"|"No "|"8134547"|"13381152"
"A-1"|"No "|"8134547"|"13646351"
"A-2"|"No "|"8134548"|"13513752"
"A-4"|"No "|"8134548"|"13646352"
"A-1"|"No "|"8134549"|"13248552"
"A-2"|"No "|"8134549"|"13381153"
"A-4"|"No "|"8134549"|"13513753"
"A-4"|"No "|"8134583"|"13381171"
"A-6"|"No "|"8134583"|"13513771"
"A-7"|"No "|"8134583"|"13646371"
"A-6"|"No "|"8134584"|"13248571"
"A-2"|"No "|"8134585"|"13381172"
"A-4"|"No "|"8134585"|"13513772"
"A-6"|"No "|"8134585"|"13646372"
"A-4"|"No "|"8138036"|"13647611"
"A-4"|"No "|"8138037"|"13249811"
"A-6"|"No "|"8138037"|"13382412"
"A-4"|"No "|"8138038"|"13515012"
"A-4"|"No "|"8138039"|"13249812"
"A-6"|"No "|"8138039"|"13382413"
"A-2"|"No "|"8138039"|"13647612"
"A-4"|"No "|"8138040"|"13249813"
"A-2"|"No "|"8138040"|"13515013"
"A-3"|"No "|"8138040"|"13647613"
"A-4"|"No "|"8138041"|"13382414"
"A-4"|"No "|"8138042"|"13249814"
"A-2"|"No "|"8138042"|"13515014"
"A-3"|"No "|"8138042"|"13647614"
"A-2"|"No "|"8138043"|"13382415"
"A-4"|"No "|"8138043"|"13515015"
"A-6"|"No "|"8138044"|"13647615"
"A-7"|"No "|"8138047"|"13249817"
"A-2"|"No "|"8138047"|"13382417"
"A-4"|"No "|"8138047"|"13515017"
"A-6"|"No "|"8138047"|"13647617"
"A-4"|"No "|"8138049"|"13382418"
"A-6"|"No "|"8138049"|"13515018"
"A-4"|"No "|"8141771"|"13516346"
"A-6"|"No "|"8141771"|"13648946"
"A-4"|"No "|"8141772"|"13251146"
"A-2"|"No "|"8141772"|"13383747"
"A-2"|"No "|"8141773"|"13516347"
"A-4"|"No "|"8141773"|"13648947"
"A-1"|"No "|"8141774"|"13251147"
"A-2"|"No "|"8141774"|"13383748"
"A-4"|"No "|"8141774"|"13516348"
"A-6"|"No "|"8141774"|"13648948"
"A-4"|"No "|"8141775"|"13251148"
"A-6"|"No "|"8141776"|"13251149"
"A-1"|"No "|"8141776"|"13383749"
"A-2"|"No "|"8141776"|"13516349"
"A-4"|"No "|"8141776"|"13648949"
"A-4"|"No "|"8141777"|"13251150"
"A-1"|"No "|"8141777"|"13383750"
"A-2"|"No "|"8141777"|"13516350"
"A-3"|"No "|"8141777"|"13648950"
"A-7"|"No "|"8141778"|"13251151"
"A-2"|"No "|"8141778"|"13383751"
"A-4"|"No "|"8141778"|"13516351"
"A-6"|"No "|"8141778"|"13648951"
"A-6"|"No "|"8141779"|"13251152"
"A-1"|"No "|"8141779"|"13383752"
"A-2"|"No "|"8141779"|"13516352"
"A-4"|"No "|"8141779"|"13648952"
"A-6"|"No "|"8141780"|"13383753"
"A-6"|"No "|"8141781"|"13251153"
"A-2"|"No "|"8141781"|"13516353"
"A-4"|"No "|"8141781"|"13648953"
"A-4"|"No "|"8141782"|"13383754"
"A-6"|"No "|"8141782"|"13516354"
"A-2"|"No "|"8141783"|"13648954"
"A-4"|"No "|"8141784"|"13251154"
"A-6"|"No "|"8141785"|"13383755"
"A-4"|"No "|"8141786"|"13516355"
"A-6"|"No "|"8141786"|"13648955"
"A-2"|"No "|"8141787"|"13251155"
"A-4"|"No "|"8141787"|"13383756"
"A-6"|"No "|"8141787"|"13516356"
"A-4"|"No "|"8141788"|"13648956"
"A-2"|"No "|"8141789"|"13251156"
"A-4"|"No "|"8141789"|"13383757"
"A-6"|"No "|"8141789"|"13516357"
"A-2"|"No "|"8141790"|"13251157"
"A-3"|"No "|"8141790"|"13383758"
"A-4"|"No "|"8141790"|"13516358"
"A-1"|"No "|"8141790"|"13648957"
"A-4"|"No "|"8141791"|"13251158"
"A-6"|"No "|"8141791"|"13383759"
"A-2"|"No "|"8141791"|"13648958"
"A-4"|"No "|"8141792"|"13516359"
"A-6"|"No "|"8141792"|"13648959"
"A-1-b"|"No "|"8141793"|"13251159"
"A-2-4"|"No "|"8141793"|"13383760"
"A-4"|"No "|"8141793"|"13516360"
"A-4"|"No "|"8141794"|"13251160"
"A-2"|"No "|"8141794"|"13648960"
"A-4"|"No "|"8141795"|"13383761"
"A-6"|"No "|"8141795"|"13516361"
"A-6"|"No "|"8141796"|"13251161"
"A-4"|"No "|"8141796"|"13648961"
"A-2"|"No "|"8141797"|"13383762"
"A-3"|"No "|"8141797"|"13516362"
"A-4"|"No "|"8141797"|"13648962"
"A-1"|"No "|"8141798"|"13251162"
"A-2"|"No "|"8141798"|"13383763"
"A-3"|"No "|"8141798"|"13516363"
"A-2"|"No "|"8141799"|"13251163"
"A-3"|"No "|"8141799"|"13383764"
"A-1"|"No "|"8141799"|"13648963"
"A-3"|"No "|"8141800"|"13251164"
"A-4"|"No "|"8141800"|"13383765"
"A-1"|"No "|"8141800"|"13516364"
"A-2"|"No "|"8141800"|"13648964"
"A-4"|"No "|"8141801"|"13516365"
"A-6"|"No "|"8141802"|"13251165"
"A-7"|"No "|"8141802"|"13383766"
"A-4"|"No "|"8141802"|"13648965"
"A-4"|"No "|"8141803"|"13251166"
"A-6"|"No "|"8141803"|"13383767"
"A-1"|"No "|"8141803"|"13516366"
"A-2"|"No "|"8141803"|"13648966"
"A-4"|"No "|"8141804"|"13516367"
"A-6"|"No "|"8141804"|"13648967"
"A-1"|"No "|"8141805"|"13251167"
"A-2"|"No "|"8141805"|"13383768"
"A-4"|"No "|"8141805"|"13516368"
"A-4"|"No "|"8141806"|"13251168"
"A-6"|"No "|"8141806"|"13383769"
"A-2"|"No "|"8141806"|"13648968"
"A-6"|"No "|"8141807"|"13251169"
"A-2"|"No "|"8141807"|"13516369"
"A-4"|"No "|"8141807"|"13648969"
"A-2"|"No "|"8141808"|"13383770"
"A-3"|"No "|"8141808"|"13516370"
"A-4"|"No "|"8141808"|"13648970"
"A-1"|"No "|"8141810"|"13251170"
"A-2"|"No "|"8141810"|"13383771"
"A-4"|"No "|"8141810"|"13516371"
"A-6"|"No "|"8141810"|"13648971"
"A-2"|"No "|"8141812"|"13251171"
"A-4"|"No "|"8141812"|"13383772"
"A-6"|"No "|"8141812"|"13516372"
"A-5"|"No "|"8141813"|"13251172"
"A-6"|"No "|"8141813"|"13383773"
"A-7"|"No "|"8141813"|"13516373"
"A-4"|"No "|"8141813"|"13648972"
"A-6"|"No "|"8141814"|"13251173"
"A-4"|"No "|"8141814"|"13648973"
"A-2"|"No "|"8141815"|"13383774"
"A-4"|"No "|"8141815"|"13516374"
"A-6"|"No "|"8141815"|"13648974"
"A-1"|"No "|"8141816"|"13251174"
"A-2"|"No "|"8141816"|"13383775"
"A-4"|"No "|"8141816"|"13516375"
"A-4"|"No "|"8141817"|"13251175"
"A-6"|"No "|"8141817"|"13383776"
"A-2"|"No "|"8141817"|"13648975"
"A-4"|"No "|"8141818"|"13516376"
"A-6"|"No "|"8141818"|"13648976"
"A-2"|"No "|"8141819"|"13251176"
"A-4"|"No "|"8141819"|"13383777"
"A-6"|"No "|"8141819"|"13516377"
"A-6"|"No "|"8141820"|"13251177"
"A-7"|"No "|"8141820"|"13383778"
"A-4"|"No "|"8141820"|"13648977"
"A-4"|"No "|"8141821"|"13516378"
"A-6"|"No "|"8141821"|"13648978"
"A-2"|"No "|"8141822"|"13251178"
"A-4"|"No "|"8141822"|"13383779"
"A-6"|"No "|"8141822"|"13516379"
"A-6"|"No "|"8141823"|"13251179"
"A-7"|"No "|"8141823"|"13383780"
"A-4"|"No "|"8141823"|"13648979"
"A-4"|"No "|"8141824"|"13516380"
"A-6"|"No "|"8141825"|"13648980"
"A-4"|"No "|"8141826"|"13251180"
"A-6"|"No "|"8141826"|"13383781"
"A-7"|"No "|"8141826"|"13516381"
"A-7"|"No "|"8141827"|"13251181"
"A-6"|"No "|"8141827"|"13648981"
"A-6"|"No "|"8141828"|"13383782"
"A-7"|"No "|"8141828"|"13516382"
"A-6"|"No "|"8141829"|"13251182"
"A-7"|"No "|"8141829"|"13383783"
"A-4"|"No "|"8141829"|"13648982"
"A-4"|"No "|"8141830"|"13516383"
"A-6"|"No "|"8141830"|"13648983"
"A-1"|"No "|"8141832"|"13251183"
"A-2"|"No "|"8141832"|"13383784"
"A-4"|"No "|"8141832"|"13516384"
"A-6"|"No "|"8141834"|"13251184"
"A-2"|"No "|"8141834"|"13648984"
"A-1"|"No "|"8141835"|"13383785"
"A-2"|"No "|"8141835"|"13516385"
"A-4"|"No "|"8141835"|"13648985"
"A-4"|"No "|"8141836"|"13251185"
"A-6"|"No "|"8141836"|"13383786"
"A-2"|"No "|"8141837"|"13516386"
"A-4"|"No "|"8141838"|"13251186"
"A-6"|"No "|"8141838"|"13383787"
"A-2"|"No "|"8141838"|"13648986"
"A-4"|"No "|"8141839"|"13251187"
"A-6"|"No "|"8141839"|"13516387"
"A-7"|"No "|"8141839"|"13648987"
"A-6"|"No "|"8141840"|"13383788"
"A-2"|"No "|"8141841"|"13516388"
"A-4"|"No "|"8141841"|"13648988"
"A-2"|"No "|"8141843"|"13251188"
"A-4"|"No "|"8141843"|"13383789"
"A-4"|"No "|"8141844"|"13251189"
"A-1"|"No "|"8141844"|"13516389"
"A-2"|"No "|"8141844"|"13648989"
"A-2"|"No "|"8141845"|"13383790"
"A-6"|"No "|"8141845"|"13516390"
"A-7"|"No "|"8141845"|"13648990"
"A-1"|"No "|"8141846"|"13251190"
"A-2"|"No "|"8141846"|"13383791"
"A-4"|"No "|"8141846"|"13516391"
"A-4"|"No "|"8141848"|"13648991"
"A-2"|"No "|"8141849"|"13251191"
"A-4"|"No "|"8141849"|"13383792"
"A-6"|"No "|"8141850"|"13516392"
"A-7"|"No "|"8141850"|"13648992"
"A-1"|"No "|"8141851"|"13251192"
"A-2"|"No "|"8141851"|"13383793"
"A-3"|"No "|"8141851"|"13516393"
"A-4"|"No "|"8141851"|"13648993"
"A-1"|"No "|"8141852"|"13251193"
"A-2"|"No "|"8141852"|"13383794"
"A-4"|"No "|"8141852"|"13516394"
"A-6"|"No "|"8141852"|"13648994"
"A-7"|"No "|"8141854"|"13251194"
"A-1"|"No "|"8141855"|"13383795"
"A-2"|"No "|"8141855"|"13516395"
"A-3"|"No "|"8141855"|"13648995"
"A-1"|"No "|"8141856"|"13251195"
"A-2"|"No "|"8141856"|"13383796"
"A-3"|"No "|"8141856"|"13516396"
"A-3"|"No "|"8141857"|"13648996"
"A-1"|"No "|"8141858"|"13251196"
"A-2"|"No "|"8141858"|"13383797"
"A-3"|"No "|"8141858"|"13516397"
"A-4"|"No "|"8141858"|"13648997"
"A-2"|"No "|"8141859"|"13251197"
"A-3"|"No "|"8141859"|"13383798"
"A-4"|"No "|"8141859"|"13516398"
"A-2"|"No "|"8141860"|"13648998"
"A-2"|"No "|"8141861"|"13251198"
"A-4"|"No "|"8141861"|"13383799"
"A-6"|"No "|"8141861"|"13516399"
"A-4"|"No "|"8141862"|"13251199"
"A-6"|"No "|"8141862"|"13383800"
"A-2"|"No "|"8141862"|"13648999"
"A-4"|"No "|"8141863"|"13516400"
"A-6"|"No "|"8141863"|"13649000"
"A-2"|"No "|"8141864"|"13251200"
"A-4"|"No "|"8141864"|"13383801"
"A-6"|"No "|"8141864"|"13516401"
"A-4"|"No "|"8141865"|"13251201"
"A-6"|"No "|"8141865"|"13383802"
"A-2"|"No "|"8141865"|"13649001"
"A-6"|"No "|"8141866"|"13516402"
"A-4"|"No "|"8141867"|"13251202"
"A-6"|"No "|"8141867"|"13383803"
"A-2"|"No "|"8141867"|"13649002"
"A-4"|"No "|"8141868"|"13251203"
"A-2"|"No "|"8141868"|"13516403"
"A-3"|"No "|"8141868"|"13649003"
"A-4"|"No "|"8141869"|"13383804"
"A-6"|"No "|"8141870"|"13251204"
"A-2"|"No "|"8141870"|"13516404"
"A-4"|"No "|"8141870"|"13649004"
"A-2"|"No "|"8141871"|"13383805"
"A-4"|"No "|"8141871"|"13516405"
"A-6"|"No "|"8141871"|"13649005"
"A-2"|"No "|"8141872"|"13251205"
"A-4"|"No "|"8141872"|"13383806"
"A-6"|"No "|"8141872"|"13516406"
"A-6"|"No "|"8141873"|"13251206"
"A-4"|"No "|"8141873"|"13649006"
"A-2"|"No "|"8141874"|"13383807"
"A-3"|"No "|"8141874"|"13516407"
"A-4"|"No "|"8141874"|"13649007"
"A-2"|"No "|"8141875"|"13251207"
"A-2"|"No "|"8141876"|"13383808"
"A-4"|"No "|"8141876"|"13516408"
"A-4"|"No "|"8141877"|"13649008"
"A-1"|"No "|"8141878"|"13251208"
"A-2"|"No "|"8141878"|"13383809"
"A-3"|"No "|"8141878"|"13516409"
"A-2"|"No "|"8141879"|"13251209"
"A-3"|"No "|"8141879"|"13383810"
"A-4"|"No "|"8141879"|"13516410"
"A-1"|"No "|"8141879"|"13649009"
"A-2"|"No "|"8149918"|"13254500"
"A-4"|"No "|"8149918"|"13387101"
"A-6"|"No "|"8149918"|"13519701"
"A-4"|"No "|"8149919"|"13254501"
"A-2"|"No "|"8149919"|"13652301"
"A-1-b"|"No "|"8149956"|"13254519"
"A-2"|"No "|"8149956"|"13387120"
"A-4"|"No "|"8149956"|"13519720"
"A-2"|"No "|"8149958"|"13254520"
"A-4"|"No "|"8149958"|"13387121"
"A-6"|"No "|"8149958"|"13519721"
"A-1"|"No "|"8149958"|"13652320"
"A-4"|"No "|"8150005"|"13254540"
"A-6"|"No "|"8150005"|"13387141"
"A-7"|"No "|"8150005"|"13652340"
"A-6"|"No "|"8150006"|"13254541"
"A-2"|"No "|"8150006"|"13519741"
"A-4"|"No "|"8150006"|"13652341"
"A-2"|"No "|"8150007"|"13387142"
"A-4"|"No "|"8150007"|"13519742"
"A-6"|"No "|"8150007"|"13652342"
"A-2"|"No "|"8150008"|"13254542"
"A-4"|"No "|"8150008"|"13387143"
"A-6"|"No "|"8150008"|"13519743"
"A-2"|"No "|"8150009"|"13254543"
"A-4"|"No "|"8150009"|"13387144"
"A-1"|"No "|"8150009"|"13652343"
"A-6"|"No "|"8150010"|"13254544"
"A-2"|"No "|"8150010"|"13519744"
"A-4"|"No "|"8150010"|"13652344"
"A-1"|"No "|"8150011"|"13387145"
"A-2"|"No "|"8150011"|"13519745"
"A-4"|"No "|"8150011"|"13652345"
"A-2"|"No "|"8150012"|"13254545"
"A-4"|"No "|"8150012"|"13387146"
"A-6"|"No "|"8150012"|"13519746"
"A-6"|"No "|"8150025"|"13254554"
"A-7"|"No "|"8150025"|"13387155"
"A-4"|"No "|"8150025"|"13652354"
"A-6"|"No "|"8150026"|"13519755"
"A-7"|"No "|"8150026"|"13652355"
"A-2"|"No "|"8150027"|"13254555"
"A-4"|"No "|"8150027"|"13387156"
"A-6"|"No "|"8150027"|"13519756"
"A-2"|"No "|"8150028"|"13254556"
"A-4"|"No "|"8150028"|"13387157"
"A-1-b"|"No "|"8150028"|"13652356"
"A-4"|"No "|"8150030"|"13519757"
"A-2"|"No "|"8150031"|"13254557"
"A-4"|"No "|"8150031"|"13387158"
"A-1"|"No "|"8150031"|"13652357"
"A-6"|"No "|"8150032"|"13519758"
"A-7"|"No "|"8150032"|"13652358"
"A-6"|"No "|"8150033"|"13254558"
"A-7"|"No "|"8150033"|"13387159"
"A-4"|"No "|"8150034"|"13519759"
"A-6"|"No "|"8150034"|"13652359"
"A-4"|"No "|"8150035"|"13254559"
"A-4"|"No "|"8150036"|"13387160"
"A-4"|"No "|"8150037"|"13519760"
"A-6"|"No "|"8150037"|"13652360"
"A-4"|"No "|"8150038"|"13254560"
"A-6"|"No "|"8150038"|"13387161"
"A-7"|"No "|"8150038"|"13519761"
"A-4"|"No "|"8150039"|"13254561"
"A-2"|"No "|"8150039"|"13652361"
"A-4"|"No "|"8150040"|"13387162"
"A-6"|"No "|"8150040"|"13519762"
"A-7"|"No "|"8150041"|"13652362"
"A-4"|"No "|"8150042"|"13254562"
"A-6"|"No "|"8150042"|"13387163"
"A-7"|"No "|"8150042"|"13519763"
"A-6"|"No "|"8150043"|"13254563"
"A-2"|"No "|"8150043"|"13387164"
"A-4"|"No "|"8150043"|"13652363"
"A-6"|"No "|"8150044"|"13519764"
"A-7"|"No "|"8150044"|"13652364"
"A-1"|"No "|"8150045"|"13254564"
"A-2"|"No "|"8150045"|"13387165"
"A-1"|"No "|"8150046"|"13519765"
"A-2"|"No "|"8150046"|"13652365"
"A-1"|"No "|"8150047"|"13254565"
"A-2"|"No "|"8150047"|"13387166"
"A-4"|"No "|"8150047"|"13519766"
"A-2"|"No "|"8153327"|"13255947"
"A-4"|"No "|"8153327"|"13388548"
"A-1"|"No "|"8153327"|"13653747"
"A-6"|"No "|"8153328"|"13255948"
"A-2"|"No "|"8153328"|"13521148"
"A-4"|"No "|"8153328"|"13653748"
"A-4"|"No "|"8153329"|"13388549"
"A-6"|"No "|"8153329"|"13521149"
"A-2"|"No "|"8153330"|"13255949"
"A-4"|"No "|"8153330"|"13388550"
"A-6"|"No "|"8153330"|"13521150"
"A-1-b"|"No "|"8153330"|"13653749"
"A-1"|"No "|"8153342"|"13388555"
"A-2"|"No "|"8153342"|"13521155"
"A-4"|"No "|"8153342"|"13653755"
"A-2"|"No "|"8153343"|"13255955"
"A-4"|"No "|"8153343"|"13388556"
"A-6"|"No "|"8153343"|"13521156"
"A-2"|"No "|"8153344"|"13255956"
"A-4"|"No "|"8153344"|"13388557"
"A-1"|"No "|"8153344"|"13653756"
"A-6"|"No "|"8153349"|"13255958"
"A-4"|"No "|"8153349"|"13653758"
"A-4"|"No "|"8153351"|"13388559"
"A-6"|"No "|"8153351"|"13521159"
"A-4"|"No "|"8153355"|"13255960"
"A-6"|"No "|"8153355"|"13388561"
"A-2"|"No "|"8153355"|"13653760"
"A-4"|"No "|"8153365"|"13255965"
"A-1"|"No "|"8153365"|"13521165"
"A-2"|"No "|"8153365"|"13653765"
"A-6"|"No "|"8153366"|"13388566"
"A-7"|"No "|"8153366"|"13521166"
"A-2"|"No "|"8153367"|"13255966"
"A-4"|"No "|"8153367"|"13388567"
"A-1"|"No "|"8153367"|"13653766"
"A-2"|"No "|"8153380"|"13388572"
"A-4"|"No "|"8153380"|"13521172"
"A-4"|"No "|"8153381"|"13255972"
"A-2"|"No "|"8153381"|"13653772"
"A-4"|"No "|"8153382"|"13388573"
"A-6"|"No "|"8153382"|"13521173"
"A-6"|"No "|"8153383"|"13653773"
"A-4"|"No "|"8153384"|"13255973"
"A-4"|"No "|"8153385"|"13388574"
"A-4"|"No "|"8153386"|"13521174"
"A-6"|"No "|"8153386"|"13653774"
"A-6"|"No "|"8153388"|"13255974"
"A-1"|"No "|"8153389"|"13388575"
"A-2"|"No "|"8153389"|"13521175"
"A-2"|"No "|"8153390"|"13255975"
"A-4"|"No "|"8153390"|"13388576"
"A-1"|"No "|"8153390"|"13653775"
"A-1"|"No "|"8153392"|"13255976"
"A-2"|"No "|"8153392"|"13388577"
"A-4"|"No "|"8153392"|"13521176"
"A-6"|"No "|"8153392"|"13653776"
"A-2"|"No "|"8153393"|"13521177"
"A-4"|"No "|"8153393"|"13653777"
"A-4"|"No "|"8153417"|"13255988"
"A-2"|"No "|"8153417"|"13653788"
"A-2"|"No "|"8153418"|"13388589"
"A-4"|"No "|"8153418"|"13521189"
"A-6"|"No "|"8153418"|"13653789"
"A-4"|"No "|"8153419"|"13255989"
"A-6"|"No "|"8153419"|"13388590"
"A-7"|"No "|"8153419"|"13521190"
"A-7"|"No "|"8153420"|"13653790"
"A-4"|"No "|"8153422"|"13255990"
"A-6"|"No "|"8153422"|"13388591"
"A-2"|"No "|"8153423"|"13521191"
"A-3"|"No "|"8153423"|"13653791"
"A-2"|"No "|"8155374"|"13256828"
"A-4"|"No "|"8155374"|"13389429"
"A-1"|"No "|"8155374"|"13654628"
"A-4"|"No "|"8155375"|"13522029"
"A-6"|"No "|"8155375"|"13654629"
"A-2"|"No "|"8155376"|"13256829"
"A-4"|"No "|"8155376"|"13389430"
"A-6"|"No "|"8155376"|"13522030"
"A-2"|"No "|"8155394"|"13256836"
"A-4"|"No "|"8155394"|"13389437"
"A-1"|"No "|"8155395"|"13256837"
"A-2"|"No "|"8155395"|"13522037"
"A-4"|"No "|"8155395"|"13654637"
"A-2"|"No "|"8155396"|"13389438"
"A-4"|"No "|"8155396"|"13522038"
"A-4"|"No "|"8155397"|"13256838"
"A-2"|"No "|"8155397"|"13654638"
"A-4"|"No "|"8155430"|"13522054"
"A-6"|"No "|"8155430"|"13654654"
"A-1"|"No "|"8155431"|"13256854"
"A-2"|"No "|"8155431"|"13389455"
"A-4"|"No "|"8155431"|"13522055"
"A-4"|"No "|"8158865"|"13258060"
"A-2"|"No "|"8158866"|"13390661"
"A-4"|"No "|"8158866"|"13523261"
"A-6"|"No "|"8158866"|"13655861"
"A-4"|"No "|"8158867"|"13258061"
"A-2"|"No "|"8158867"|"13390662"
"A-3"|"No "|"8158867"|"13523262"
"A-4"|"No "|"8158868"|"13258062"
"A-2"|"No "|"8158868"|"13655862"
"A-4"|"No "|"8158869"|"13390663"
"A-6"|"No "|"8158869"|"13523263"
"A-2"|"No "|"8158869"|"13655863"
"A-4"|"No "|"8158870"|"13258063"
"A-6"|"No "|"8158870"|"13390664"
"A-4"|"No "|"8158871"|"13258064"
"A-2"|"No "|"8158871"|"13523264"
"A-3"|"No "|"8158871"|"13655864"
"A-2"|"No "|"8158872"|"13390665"
"A-4"|"No "|"8158872"|"13523265"
"A-2"|"No "|"8158873"|"13258065"
"A-4"|"No "|"8158873"|"13390666"
"A-1"|"No "|"8158873"|"13655865"
"A-4"|"No "|"8158876"|"13390667"
"A-2"|"No "|"8158877"|"13258067"
"A-4"|"No "|"8158877"|"13523267"
"A-6"|"No "|"8158877"|"13655867"
"A-4"|"No "|"8158878"|"13390668"
"A-6"|"No "|"8158878"|"13523268"
"A-4"|"No "|"8158879"|"13258068"
"A-6"|"No "|"8158879"|"13390669"
"A-7"|"No "|"8158879"|"13523269"
"A-2"|"No "|"8158879"|"13655868"
"A-1"|"No "|"8162620"|"13259395"
"A-2"|"No "|"8162620"|"13391996"
"A-3"|"No "|"8162620"|"13524596"
"A-4"|"No "|"8162620"|"13657196"
"A-2"|"No "|"8162621"|"13259396"
"A-4"|"No "|"8162621"|"13391997"
"A-6"|"No "|"8162622"|"13524597"
"A-6"|"No "|"8162623"|"13657197"
"A-4"|"No "|"8162624"|"13259397"
"A-6"|"No "|"8162625"|"13259398"
"A-1"|"No "|"8162625"|"13391998"
"A-2"|"No "|"8162625"|"13524598"
"A-4"|"No "|"8162625"|"13657198"
"A-4"|"No "|"8162626"|"13259399"
"A-1"|"No "|"8162626"|"13391999"
"A-2"|"No "|"8162626"|"13524599"
"A-3"|"No "|"8162626"|"13657199"
"A-2"|"No "|"8162627"|"13392000"
"A-4"|"No "|"8162627"|"13524600"
"A-6"|"No "|"8162627"|"13657200"
"A-4"|"No "|"8162628"|"13259400"
"A-6"|"No "|"8162629"|"13392001"
"A-7"|"No "|"8162629"|"13524601"
"A-7"|"No "|"8162630"|"13259401"
"A-6"|"No "|"8162630"|"13657201"
"A-1"|"No "|"8162631"|"13392002"
"A-2"|"No "|"8162631"|"13524602"
"A-3"|"No "|"8162631"|"13657202"
"A-2"|"No "|"8162632"|"13259402"
"A-4"|"No "|"8162632"|"13392003"
"A-2"|"No "|"8162633"|"13524603"
"A-4"|"No "|"8162633"|"13657203"
"A-6"|"No "|"8162634"|"13259403"
"A-4"|"No "|"8162635"|"13259404"
"A-1"|"No "|"8162635"|"13392004"
"A-2"|"No "|"8162635"|"13524604"
"A-3"|"No "|"8162635"|"13657204"
"A-4"|"No "|"8162636"|"13392005"
"A-3"|"No "|"8162637"|"13259405"
"A-4"|"No "|"8162637"|"13392006"
"A-1"|"No "|"8162637"|"13524605"
"A-2"|"No "|"8162637"|"13657205"
"A-4"|"No "|"8162638"|"13524606"
"A-4"|"No "|"8162639"|"13259406"
"A-2"|"No "|"8162639"|"13657206"
"A-2"|"No "|"8162640"|"13392007"
"A-4"|"No "|"8162640"|"13524607"
"A-6"|"No "|"8162641"|"13259407"
"A-4"|"No "|"8162641"|"13657207"
"A-2-4"|"No "|"8162642"|"13392008"
"A-4"|"No "|"8162642"|"13524608"
"A-6"|"No "|"8162643"|"13259408"
"A-7-6"|"No "|"8162643"|"13392009"
"A-2"|"No "|"8162643"|"13657208"
"A-2-4"|"No "|"8162644"|"13524609"
"A-4"|"No "|"8162644"|"13657209"
"A-1"|"No "|"8162645"|"13259409"
"A-2"|"No "|"8162645"|"13392010"
"A-3"|"No "|"8162645"|"13524610"
"A-4"|"No "|"8162646"|"13657210"
"A-4"|"No "|"8162647"|"13259410"
"A-6"|"No "|"8162647"|"13392011"
"A-4"|"No "|"8162648"|"13524611"
"A-4"|"No "|"8162649"|"13259411"
"A-6"|"No "|"8162649"|"13392012"
"A-2"|"No "|"8162649"|"13657211"
"A-7"|"No "|"8162650"|"13259412"
"A-2"|"No "|"8162650"|"13524612"
"A-4"|"No "|"8162650"|"13657212"
"A-4"|"No "|"8162651"|"13392013"
"A-6"|"No "|"8162651"|"13524613"
"A-4"|"No "|"8162652"|"13259413"
"A-6"|"No "|"8162652"|"13392014"
"A-7"|"No "|"8162652"|"13524614"
"A-2"|"No "|"8162652"|"13657213"
"A-2"|"No "|"8162653"|"13259414"
"A-3"|"No "|"8162653"|"13392015"
"A-4"|"No "|"8162653"|"13524615"
"A-1"|"No "|"8162653"|"13657214"
"A-2"|"No "|"8162654"|"13259415"
"A-3"|"No "|"8162654"|"13392016"
"A-4"|"No "|"8162654"|"13524616"
"A-1"|"No "|"8162654"|"13657215"
"A-2"|"No "|"8162655"|"13259416"
"A-1"|"No "|"8162655"|"13657216"
"A-2"|"No "|"8162656"|"13392017"
"A-4"|"No "|"8162656"|"13524617"
"A-4"|"No "|"8162657"|"13259417"
"A-6"|"No "|"8162657"|"13392018"
"A-2"|"No "|"8162657"|"13657217"
"A-6"|"No "|"8162661"|"13259418"
"A-2"|"No "|"8162661"|"13524618"
"A-4"|"No "|"8162661"|"13657218"
"A-2"|"No "|"8162662"|"13392019"
"A-4"|"No "|"8162662"|"13524619"
"A-6"|"No "|"8162662"|"13657219"
"A-4"|"No "|"8162663"|"13259419"
"A-6"|"No "|"8162663"|"13392020"
"A-7"|"No "|"8162663"|"13524620"
"A-8"|"No "|"8162667"|"13657220"
"A-2"|"No "|"8162668"|"13259420"
