"SM"|"No "|"8233328"|"16038485"
"SP-SM"|"No "|"8233328"|"16200138"
"CL"|"No "|"8233341"|"15715187"
"CH"|"No "|"8233341"|"16200147"
"SM"|"No "|"8233342"|"15715188"
"GM"|"No "|"8233342"|"15876841"
"MH"|"No "|"8233342"|"16038495"
"ML"|"No "|"8233342"|"16200148"
"ML"|"No "|"8233343"|"15876842"
"CL"|"No "|"8233344"|"16038496"
"ML"|"No "|"8233344"|"16200149"
"MH"|"No "|"8233345"|"15715189"
"CH"|"No "|"8233345"|"15876843"
"CL"|"No "|"8233345"|"16038497"
"ML"|"No "|"8233346"|"15715190"
"SC-SM"|"No "|"8233346"|"15876844"
"SM"|"No "|"8233346"|"16038498"
"GM"|"No "|"8233346"|"16200150"
"GP-GM"|"No "|"8233347"|"15715191"
"GM"|"No "|"8233347"|"16200151"
"GM"|"No "|"8233349"|"15876845"
"GP"|"No "|"8233349"|"16038499"
"CL"|"No "|"8233350"|"15715192"
"GC"|"No "|"8233350"|"15876846"
"ML"|"No "|"8233350"|"16038500"
"CH"|"No "|"8233350"|"16200152"
"CL-ML"|"No "|"8233351"|"15715193"
"GM"|"No "|"8233351"|"15876847"
"SC"|"No "|"8233351"|"16038501"
"CL"|"No "|"8233351"|"16200153"
"ML"|"No "|"8233352"|"15715194"
"CL"|"No "|"8233352"|"16200154"
"CL"|"No "|"8233353"|"15876848"
"ML"|"No "|"8233353"|"16038502"
"ML"|"No "|"8233354"|"15715195"
"SM"|"No "|"8233354"|"15876849"
"GM"|"No "|"8233354"|"16200155"
"ML"|"No "|"8233355"|"16038503"
"SM"|"No "|"8233355"|"16200156"
"GM"|"No "|"8233356"|"15715196"
"MH"|"No "|"8233356"|"15876850"
"ML"|"No "|"8233356"|"16038504"
"SM"|"No "|"8233356"|"16200157"
"ML"|"No "|"8233357"|"15715197"
"ML"|"No "|"8233358"|"15876851"
"SM"|"No "|"8233358"|"16038505"
"GM"|"No "|"8233360"|"15715198"
"ML"|"No "|"8233360"|"15876852"
"SM"|"No "|"8233360"|"16038506"
"CL-ML"|"No "|"8233360"|"16200158"
"GM"|"No "|"8236643"|"15716856"
"SM"|"No "|"8236643"|"15878510"
"GC-GM"|"No "|"8236643"|"16201816"
"SC"|"No "|"8236644"|"15716857"
"SM"|"No "|"8236644"|"15878511"
"GC"|"No "|"8236644"|"16040164"
"GM"|"No "|"8236644"|"16201817"
"SC"|"No "|"8236645"|"15716858"
"SM"|"No "|"8236645"|"15878512"
"CL"|"No "|"8236645"|"16040165"
"ML"|"No "|"8236645"|"16201818"
"CL-ML"|"No "|"8236646"|"16040166"
"ML"|"No "|"8236646"|"16201819"
"SC-SM"|"No "|"8236659"|"16040173"
"SM"|"No "|"8236659"|"16201826"
"GC-GM"|"No "|"8236660"|"15716866"
"GM"|"No "|"8236660"|"15878520"
"ML"|"No "|"8236660"|"16040174"
"SM"|"No "|"8236660"|"16201827"
"SM"|"No "|"8236664"|"15716869"
"CL"|"No "|"8236664"|"15878522"
"ML"|"No "|"8236664"|"16040176"
"SC"|"No "|"8236664"|"16201829"
"SM"|"No "|"8236665"|"15716870"
"CL-ML"|"No "|"8236665"|"15878523"
"GM"|"No "|"8236665"|"16040177"
"ML"|"No "|"8236665"|"16201830"
"SM"|"No "|"8236666"|"15716871"
"CL"|"No "|"8236666"|"15878524"
"ML"|"No "|"8236666"|"16040178"
"SC"|"No "|"8236666"|"16201831"
"SC-SM"|"No "|"8236696"|"15716890"
"CL"|"No "|"8236696"|"15878543"
"CL-ML"|"No "|"8236696"|"16040197"
"SC"|"No "|"8236696"|"16201850"
"SC-SM"|"No "|"8236697"|"15716891"
"CL"|"No "|"8236697"|"15878544"
"CL-ML"|"No "|"8236697"|"16040198"
"SC"|"No "|"8236697"|"16201851"
"MH"|"No "|"8236698"|"15878545"
"ML"|"No "|"8236698"|"16040199"
"SM"|"No "|"8236698"|"16201852"
"CH"|"No "|"8236699"|"15716892"
"CL"|"No "|"8236699"|"15878546"
"GM"|"No "|"8236700"|"15716893"
"GP-GM"|"No "|"8236700"|"15878547"
"GC"|"No "|"8236700"|"16040200"
"GC-GM"|"No "|"8236700"|"16201853"
"GM"|"No "|"8236701"|"15716894"
"GP-GM"|"No "|"8236701"|"15878548"
"GC"|"No "|"8236701"|"16040201"
"GC-GM"|"No "|"8236701"|"16201854"
"CL"|"No "|"8236702"|"16040202"
"CL"|"No "|"8236703"|"16201855"
"CL"|"No "|"8236704"|"15716895"
"SC"|"No "|"8236705"|"15878549"
"SC-SM"|"No "|"8236705"|"16040203"
"SM"|"No "|"8236705"|"16201856"
"SC"|"No "|"8236707"|"15716897"
"SM"|"No "|"8236707"|"15878551"
"CL"|"No "|"8236707"|"16040204"
"ML"|"No "|"8236707"|"16201857"
"SM"|"No "|"8236708"|"16040205"
"CL-ML"|"No "|"8236709"|"15716898"
"SC"|"No "|"8236709"|"15878552"
"SC-SM"|"No "|"8236709"|"16040206"
"CL"|"No "|"8236709"|"16201858"
"SC"|"No "|"8236733"|"15716914"
"CL"|"No "|"8236733"|"16201874"
"SP"|"No "|"8236734"|"15716915"
"GM"|"No "|"8236734"|"15878568"
"GP"|"No "|"8236734"|"16040222"
"SM"|"No "|"8236734"|"16201875"
"SM"|"No "|"8236735"|"15716916"
"CL"|"No "|"8236735"|"15878569"
"ML"|"No "|"8236735"|"16040223"
"SC"|"No "|"8236735"|"16201876"
"SM"|"No "|"8236736"|"15716917"
"CH"|"No "|"8236736"|"15878570"
"CL-ML"|"No "|"8236736"|"16040224"
"GC-GM"|"No "|"8236736"|"16201877"
"SP"|"No "|"8236737"|"15878571"
"SP-SM"|"No "|"8236737"|"16040225"
"CL"|"No "|"8236738"|"15716918"
"CH"|"No "|"8236738"|"16201878"
"ML"|"No "|"8238690"|"15717961"
"SM"|"No "|"8238690"|"15879615"
"GC-GM"|"No "|"8238690"|"16041268"
"GM"|"No "|"8238690"|"16202921"
"GC"|"No "|"8238691"|"15717962"
"SC"|"No "|"8238691"|"15879616"
"CL"|"No "|"8238691"|"16041269"
"CL-ML"|"No "|"8238691"|"16202922"
"SC"|"No "|"8238692"|"15717963"
"SM"|"No "|"8238692"|"15879617"
"CL"|"No "|"8238692"|"16041270"
"ML"|"No "|"8238692"|"16202923"
"GC"|"No "|"8238693"|"15717964"
"SC"|"No "|"8238693"|"15879618"
"CL"|"No "|"8238693"|"16041271"
"CL-ML"|"No "|"8238693"|"16202924"
"ML"|"No "|"8238694"|"15717965"
"SM"|"No "|"8238694"|"15879619"
"CL-ML"|"No "|"8238694"|"16041272"
"GM"|"No "|"8238694"|"16202925"
"SM"|"No "|"8238695"|"15717966"
"GM"|"No "|"8238695"|"16041273"
"ML"|"No "|"8238695"|"16202926"
"SM"|"No "|"8238710"|"15717977"
"GC-GM"|"No "|"8238710"|"15879630"
"GM"|"No "|"8238710"|"16041284"
"SC-SM"|"No "|"8238710"|"16202937"
"SM"|"No "|"8238711"|"15717978"
"GC-GM"|"No "|"8238711"|"15879631"
"GM"|"No "|"8238711"|"16041285"
"ML"|"No "|"8238711"|"16202938"
"SM"|"No "|"8238712"|"15717979"
"CL"|"No "|"8238712"|"15879632"
"GM"|"No "|"8238712"|"16041286"
"ML"|"No "|"8238712"|"16202939"
"CL"|"No "|"8238746"|"15718002"
"CL-ML"|"No "|"8238746"|"15879656"
"ML"|"No "|"8238746"|"16041310"
"GP-GM"|"No "|"8238747"|"15718003"
"SM"|"No "|"8238747"|"15879657"
"SP-SM"|"No "|"8238747"|"16041311"
"GM"|"No "|"8238747"|"16202963"
"ML"|"No "|"8242181"|"15719558"
"CL"|"No "|"8242181"|"16204518"
"SP-SM"|"No "|"8242182"|"15719559"
"SC"|"No "|"8242182"|"15881212"
"SC-SM"|"No "|"8242182"|"16042866"
"SM"|"No "|"8242182"|"16204519"
"ML"|"No "|"8242183"|"15881213"
"SM"|"No "|"8242183"|"16042867"
"CL-ML"|"No "|"8242184"|"15719560"
"SC"|"No "|"8242184"|"15881214"
"SC-SM"|"No "|"8242184"|"16042868"
"CL"|"No "|"8242184"|"16204520"
"CL-ML"|"No "|"8242185"|"15719561"
"SM"|"No "|"8242185"|"15881215"
"SP-SM"|"No "|"8242185"|"16042869"
"CL"|"No "|"8242185"|"16204521"
"SP-SM"|"No "|"8242186"|"15719562"
"SM"|"No "|"8242186"|"16204522"
"SC"|"No "|"8242187"|"15881216"
"SC-SM"|"No "|"8242187"|"16042870"
"SM"|"No "|"8242187"|"16204523"
"CL"|"No "|"8242188"|"15719563"
"CL-ML"|"No "|"8242188"|"15881217"
"SC-SM"|"No "|"8242188"|"16042871"
"SM"|"No "|"8242188"|"16204524"
"GM"|"No "|"8242189"|"15719564"
"GP-GM"|"No "|"8242189"|"15881218"
"SM"|"No "|"8242189"|"16042872"
"SP-SM"|"No "|"8242189"|"16204525"
"CL-ML"|"No "|"8242191"|"15719566"
"ML"|"No "|"8242191"|"15881220"
"CL"|"No "|"8242191"|"16204526"
"MH"|"No "|"8242192"|"15719567"
"ML"|"No "|"8242192"|"15881221"
"CH"|"No "|"8242192"|"16042874"
"CL"|"No "|"8242192"|"16204527"
"SP-SM"|"No "|"8242193"|"15719568"
"SC-SM"|"No "|"8242193"|"16042875"
"SM"|"No "|"8242193"|"16204528"
"SM"|"No "|"8242195"|"15881222"
"SP-SM"|"No "|"8242195"|"16042876"
"ML"|"No "|"8245935"|"15721147"
"SM"|"No "|"8245935"|"15882801"
"CL"|"No "|"8245935"|"16044454"
"GM"|"No "|"8245935"|"16206107"
"CL-ML"|"No "|"8245936"|"16044455"
"ML"|"No "|"8245936"|"16206108"
"CL"|"No "|"8245937"|"15721148"
"CL-ML"|"No "|"8245937"|"15882802"
"SC"|"No "|"8245937"|"16044456"
"SC-SM"|"No "|"8245937"|"16206109"
"CL"|"No "|"8245938"|"15721149"
"CL-ML"|"No "|"8245938"|"15882803"
"SC"|"No "|"8245938"|"16044457"
"SM"|"No "|"8245938"|"16206110"
"CL-ML"|"No "|"8245939"|"15721150"
"ML"|"No "|"8245939"|"15882804"
"SC-SM"|"No "|"8245939"|"16044458"
"SM"|"No "|"8245939"|"16206111"
"CL"|"No "|"8245940"|"15721151"
"GP-GM"|"No "|"8245941"|"15721152"
"GC"|"No "|"8245941"|"15882805"
"GM"|"No "|"8245941"|"16044459"
"GP-GC"|"No "|"8245941"|"16206112"
"SC"|"No "|"8245942"|"15882806"
"SM"|"No "|"8245942"|"16044460"
"CL-ML"|"No "|"8245943"|"15721153"
"SC"|"No "|"8245943"|"15882807"
"SC-SM"|"No "|"8245943"|"16044461"
"CL"|"No "|"8245943"|"16206113"
"SM"|"No "|"8245944"|"15721154"
"ML"|"No "|"8245944"|"16206114"
"ML"|"No "|"8245945"|"16044462"
"SC"|"No "|"8245945"|"16206115"
"CL"|"No "|"8245945"|"15882808"
"CL"|"No "|"8245946"|"15721155"
"ML"|"No "|"8245946"|"15882809"
"SC"|"No "|"8245946"|"16044463"
"SC-SM"|"No "|"8245947"|"15721156"
"SM"|"No "|"8245947"|"15882810"
"CL-ML"|"No "|"8245947"|"16206116"
"SC"|"No "|"8245948"|"15721157"
"CL"|"No "|"8245948"|"16044464"
"CL-ML"|"No "|"8245948"|"16206117"
"SM"|"No "|"8245949"|"15721158"
"CL"|"No "|"8245949"|"15882811"
"ML"|"No "|"8245949"|"16044465"
"SC"|"No "|"8245949"|"16206118"
"SM"|"No "|"8245950"|"15882812"
"SP-SM"|"No "|"8245950"|"16044466"
"ML"|"No "|"8245951"|"15721159"
"SC"|"No "|"8245951"|"15882813"
"SM"|"No "|"8245951"|"16044467"
"CL"|"No "|"8245951"|"16206119"
"ML"|"No "|"8245952"|"15721160"
"SC-SM"|"No "|"8245952"|"15882814"
"SM"|"No "|"8245952"|"16044468"
"CL-ML"|"No "|"8245952"|"16206120"
"ML"|"No "|"8245953"|"15721161"
"SC"|"No "|"8245953"|"15882815"
"SM"|"No "|"8245953"|"16044469"
"CL"|"No "|"8245953"|"16206121"
"CL"|"No "|"8245954"|"16206122"
"CH"|"No "|"8245955"|"15721162"
"CL"|"No "|"8245955"|"15882816"
"MH"|"No "|"8245955"|"16044470"
"ML"|"No "|"8245955"|"16206123"
"SC"|"No "|"8245956"|"15721163"
"SM"|"No "|"8245956"|"15882817"
"CL"|"No "|"8245957"|"16044471"
"CL-ML"|"No "|"8245958"|"15721164"
"SC"|"No "|"8245958"|"15882818"
"SM"|"No "|"8245958"|"16044472"
"CL"|"No "|"8245958"|"16206124"
"ML"|"No "|"8245959"|"15721165"
"SC"|"No "|"8245959"|"15882819"
"SM"|"No "|"8245959"|"16044473"
"MH"|"No "|"8245959"|"16206125"
"CL-ML"|"No "|"8245960"|"15721166"
"SC"|"No "|"8245960"|"15882820"
"SM"|"No "|"8245960"|"16044474"
"CL"|"No "|"8245960"|"16206126"
"SP-SM"|"No "|"8245961"|"15721167"
"SP"|"No "|"8245961"|"16206127"
"SM"|"No "|"8245962"|"15721168"
"CL-ML"|"No "|"8245962"|"15882821"
"ML"|"No "|"8245962"|"16044475"
"SC-SM"|"No "|"8245962"|"16206128"
"SP"|"No "|"8245963"|"15882822"
"SP-SM"|"No "|"8245963"|"16044476"
"ML"|"No "|"8245964"|"15721169"
"CL"|"No "|"8245964"|"16206129"
"SP-SM"|"No "|"8245965"|"15721170"
"SC"|"No "|"8245965"|"15882823"
"SC-SM"|"No "|"8245965"|"16044477"
"SM"|"No "|"8245965"|"16206130"
"ML"|"No "|"8245966"|"15882824"
"SM"|"No "|"8245967"|"15721171"
"GM"|"No "|"8245967"|"16044478"
"ML"|"No "|"8245967"|"16206131"
"SM"|"No "|"8245969"|"15882825"
"SP-SM"|"No "|"8245969"|"16044479"
"CL-ML"|"No "|"8245970"|"15721172"
"ML"|"No "|"8245970"|"15882826"
"SM"|"No "|"8245970"|"16044480"
"CL"|"No "|"8245970"|"16206132"
"SC-SM"|"No "|"8245971"|"15721173"
"SM"|"No "|"8245971"|"15882827"
"SC"|"No "|"8245971"|"16206133"
"SM"|"No "|"8245972"|"15721174"
"GM"|"No "|"8245972"|"16044481"
"ML"|"No "|"8245972"|"16206134"
"SM"|"No "|"8245973"|"15721175"
"CL"|"No "|"8245973"|"15882828"
"ML"|"No "|"8245973"|"16044482"
"SC"|"No "|"8245973"|"16206135"
"SM"|"No "|"8245974"|"15721176"
"CL-ML"|"No "|"8245974"|"15882829"
"GM"|"No "|"8245974"|"16044483"
"ML"|"No "|"8245974"|"16206136"
"SC"|"No "|"8245975"|"15721177"
"CL"|"No "|"8245975"|"15882830"
"CL-ML"|"No "|"8245975"|"16044484"
"GC"|"No "|"8245975"|"16206137"
"SM"|"No "|"8245976"|"15721178"
"CL"|"No "|"8245976"|"15882831"
"ML"|"No "|"8245976"|"16044485"
"SC"|"No "|"8245976"|"16206138"
"CL"|"No "|"8245978"|"15882832"
"CL-ML"|"No "|"8245978"|"16044486"
"ML"|"No "|"8245978"|"16206139"
"CL-ML"|"No "|"8245979"|"15721179"
"GM"|"No "|"8245979"|"15882833"
"ML"|"No "|"8245979"|"16044487"
"SM"|"No "|"8245979"|"16206140"
"CL"|"No "|"8245980"|"15721180"
"GM"|"No "|"8245980"|"15882834"
"ML"|"No "|"8245980"|"16044488"
"SM"|"No "|"8245980"|"16206141"
"CL"|"No "|"8245981"|"15721181"
"CL-ML"|"No "|"8245981"|"15882835"
"GC"|"No "|"8245981"|"16044489"
"SC"|"No "|"8245981"|"16206142"
"CL-ML"|"No "|"8245982"|"15721182"
"ML"|"No "|"8245982"|"15882836"
"SP-SM"|"No "|"8245983"|"15721183"
"SW"|"No "|"8245983"|"15882837"
"GP-GM"|"No "|"8245983"|"16044490"
"GW"|"No "|"8245983"|"16206143"
"CL"|"No "|"8245984"|"16044491"
"ML"|"No "|"8245984"|"16206144"
"CL"|"No "|"8245985"|"15721184"
"CL-ML"|"No "|"8245985"|"15882838"
"ML"|"No "|"8245985"|"16044492"
"CL-ML"|"No "|"8245986"|"15721185"
"ML"|"No "|"8245986"|"15882839"
"CL"|"No "|"8245986"|"16206145"
"GC"|"No "|"8245987"|"15721186"
"MH"|"No "|"8245987"|"15882840"
"CH"|"No "|"8245987"|"16044493"
"CL"|"No "|"8245987"|"16206146"
"MH"|"No "|"8245988"|"15721187"
"CH"|"No "|"8245988"|"16044494"
"CL"|"No "|"8245988"|"16206147"
"SM"|"No "|"8245989"|"15721188"
"CL"|"No "|"8245989"|"15882841"
"CL-ML"|"No "|"8245989"|"16044495"
"ML"|"No "|"8245989"|"16206148"
"ML"|"No "|"8245990"|"15721189"
"CH"|"No "|"8245990"|"15882842"
"CL"|"No "|"8245990"|"16044496"
"MH"|"No "|"8245990"|"16206149"
"ML"|"No "|"8245991"|"15721190"
"CH"|"No "|"8245991"|"15882843"
"CL"|"No "|"8245991"|"16044497"
"MH"|"No "|"8245991"|"16206150"
"GM"|"No "|"8245992"|"15882844"
"SM"|"No "|"8245993"|"15721191"
"GM"|"No "|"8245993"|"16044498"
"ML"|"No "|"8245993"|"16206151"
"MH"|"No "|"8245996"|"15882845"
"ML"|"No "|"8245996"|"16044499"
"ML"|"No "|"8245997"|"15721192"
"CL"|"No "|"8245997"|"16206152"
"CH"|"No "|"8245998"|"15882846"
"CL"|"No "|"8245998"|"16044500"
"SM"|"No "|"8245999"|"15721193"
"SC"|"No "|"8245999"|"16206153"
"CL"|"No "|"8246000"|"15882847"
"CL-ML"|"No "|"8246000"|"16044501"
"ML"|"No "|"8246000"|"16206154"
"CH"|"No "|"8246001"|"15721194"
"CL"|"No "|"8246001"|"15882848"
"MH"|"No "|"8246001"|"16044502"
"SC"|"No "|"8246001"|"16206155"
"CL"|"No "|"8246002"|"15721195"
"CL-ML"|"No "|"8246002"|"15882849"
"GC"|"No "|"8246002"|"16044503"
"GM"|"No "|"8246002"|"16206156"
"GM"|"No "|"8246003"|"15721196"
"GP-GM"|"No "|"8246003"|"15882850"
"SM"|"No "|"8246003"|"16044504"
"SP-SM"|"No "|"8246003"|"16206157"
"CL"|"No "|"8246004"|"15721197"
"ML"|"No "|"8246004"|"15882851"
"SC"|"No "|"8246004"|"16044505"
"SM"|"No "|"8246004"|"16206158"
"GC"|"No "|"8246005"|"15721198"
"GM"|"No "|"8246005"|"15882852"
"SC"|"No "|"8246005"|"16044506"
"SM"|"No "|"8246005"|"16206159"
"GM"|"No "|"8246006"|"15721199"
"GP-GM"|"No "|"8246006"|"15882853"
"SM"|"No "|"8246006"|"16044507"
"SP-SM"|"No "|"8246006"|"16206160"
"GC"|"No "|"8246008"|"15721200"
"GM"|"No "|"8246008"|"15882854"
"SC"|"No "|"8246008"|"16044508"
"SM"|"No "|"8246008"|"16206161"
"GM"|"No "|"8246009"|"15721201"
"ML"|"No "|"8246009"|"15882855"
"SM"|"No "|"8246010"|"15721202"
"SP-SM"|"No "|"8246010"|"15882856"
"GM"|"No "|"8246010"|"16044509"
"GP-GM"|"No "|"8246010"|"16206162"
"SC"|"No "|"8246011"|"16044510"
"GM"|"No "|"8246012"|"15721203"
"SC"|"No "|"8246012"|"15882857"
"SM"|"No "|"8246012"|"16044511"
"GC"|"No "|"8246012"|"16206163"
"SM"|"No "|"8246015"|"15721204"
"GM"|"No "|"8246015"|"16206164"
"CL-ML"|"No "|"8246017"|"15882858"
"SC-SM"|"No "|"8246017"|"16044512"
"SM"|"No "|"8246017"|"16206165"
"CL-ML"|"No "|"8246018"|"15721205"
"ML"|"No "|"8246018"|"15882859"
"SC-SM"|"No "|"8246018"|"16044513"
"SM"|"No "|"8246018"|"16206166"
"SM"|"No "|"8246019"|"15721206"
"SP-SM"|"No "|"8246020"|"15721207"
"SC"|"No "|"8246020"|"15882860"
"SC-SM"|"No "|"8246020"|"16044514"
"SM"|"No "|"8246020"|"16206167"
"SM"|"No "|"8246021"|"15721208"
"CL"|"No "|"8246021"|"15882861"
"ML"|"No "|"8246021"|"16044515"
"SC"|"No "|"8246021"|"16206168"
"SM"|"No "|"8246022"|"15882862"
"SM"|"No "|"8246023"|"16044516"
"ML"|"No "|"8246024"|"15721209"
"CL"|"No "|"8246024"|"16206169"
"CL"|"No "|"8246025"|"15882863"
"CL-ML"|"No "|"8246025"|"16044517"
"CL-ML"|"No "|"8246026"|"15721210"
"SC-SM"|"No "|"8246026"|"15882864"
"SM"|"No "|"8246026"|"16044518"
"CL"|"No "|"8246026"|"16206170"
"SP-SM"|"No "|"8246027"|"15721211"
"SM"|"No "|"8246027"|"16206171"
"CL-ML"|"No "|"8246028"|"15882865"
"ML"|"No "|"8246028"|"16044519"
"CL-ML"|"No "|"8246029"|"15721212"
"CL"|"No "|"8246029"|"16206172"
"SM"|"No "|"8246030"|"15721213"
"CL"|"No "|"8246030"|"15882866"
"ML"|"No "|"8246030"|"16044520"
"SC"|"No "|"8246030"|"16206173"
"CL"|"No "|"8246031"|"15882867"
"ML"|"No "|"8246031"|"16044521"
"ML"|"No "|"8246032"|"15721214"
"SC-SM"|"No "|"8246032"|"15882868"
"CL"|"No "|"8246032"|"16206174"
"SM"|"No "|"8246033"|"15721215"
"SC"|"No "|"8246033"|"16044522"
"SC-SM"|"No "|"8246033"|"16206175"
"CL-ML"|"No "|"8246034"|"15882869"
"SC-SM"|"No "|"8246034"|"16044523"
"SM"|"No "|"8246034"|"16206176"
"CL"|"No "|"8246035"|"15721216"
"SM"|"No "|"8246036"|"15721217"
"CL-ML"|"No "|"8246036"|"15882870"
"ML"|"No "|"8246036"|"16044524"
"SC-SM"|"No "|"8246036"|"16206177"
"SM"|"No "|"8246037"|"15882871"
"SP-SM"|"No "|"8246037"|"16044525"
"SC-SM"|"No "|"8246038"|"15721218"
"SM"|"No "|"8246038"|"15882872"
"CL-ML"|"No "|"8246038"|"16206178"
"SC-SM"|"No "|"8246039"|"15721219"
"SM"|"No "|"8246039"|"15882873"
"CL"|"No "|"8246039"|"16044526"
"CL-ML"|"No "|"8246039"|"16206179"
"SM"|"No "|"8246040"|"15721220"
"SP-SM"|"No "|"8246040"|"15882874"
"GM"|"No "|"8246040"|"16044527"
"GP-GM"|"No "|"8246040"|"16206180"
"SM"|"No "|"8246041"|"16044528"
"ML"|"No "|"8246042"|"15721221"
"SC"|"No "|"8246042"|"15882875"
"SM"|"No "|"8246042"|"16044529"
"CL"|"No "|"8246042"|"16206181"
"ML"|"No "|"8254148"|"16048633"
"SM"|"No "|"8254148"|"16210286"
"ML"|"No "|"8254149"|"15725326"
"GM"|"No "|"8254150"|"15886980"
"ML"|"No "|"8254150"|"16048634"
"SM"|"No "|"8254150"|"16210287"
"ML"|"No "|"8254202"|"15725357"
"SC"|"No "|"8254202"|"15887011"
"SM"|"No "|"8254202"|"16048665"
"CL"|"No "|"8254202"|"16210317"
"GM"|"No "|"8254203"|"15725358"
"ML"|"No "|"8254203"|"15887012"
"SM"|"No "|"8254203"|"16048666"
"CL"|"No "|"8254203"|"16210318"
"ML"|"No "|"8254204"|"15725359"
"CL"|"No "|"8254204"|"16210319"
"CL"|"No "|"8254205"|"15887013"
"ML"|"No "|"8254205"|"16048667"
"GM"|"No "|"8254206"|"15725360"
"ML"|"No "|"8254206"|"15887014"
"SM"|"No "|"8254206"|"16048668"
"GC-GM"|"No "|"8254206"|"16210320"
"GC"|"No "|"8254207"|"15725361"
"GM"|"No "|"8254207"|"15887015"
"SC"|"No "|"8254207"|"16048669"
"CL"|"No "|"8254207"|"16210321"
"SC-SM"|"No "|"8254220"|"15725372"
"CL"|"No "|"8254220"|"15887025"
"CL-ML"|"No "|"8254220"|"16048679"
"SC"|"No "|"8254220"|"16210332"
"SC-SM"|"No "|"8254221"|"15725373"
"CL"|"No "|"8254221"|"15887026"
"CL-ML"|"No "|"8254221"|"16048680"
"SC"|"No "|"8254221"|"16210333"
"CH"|"No "|"8254222"|"15887027"
"CL"|"No "|"8254222"|"16048681"
"CL"|"No "|"8254223"|"15725374"
"CH"|"No "|"8254223"|"16210334"
"ML"|"No "|"8254224"|"15887028"
"SM"|"No "|"8254224"|"16048682"
"GC"|"No "|"8254225"|"15725375"
"GM"|"No "|"8254225"|"15887029"
"ML"|"No "|"8254225"|"16048683"
"CL"|"No "|"8254225"|"16210335"
"CL"|"No "|"8254226"|"15725376"
"MH"|"No "|"8254226"|"15887030"
"CH"|"No "|"8254226"|"16210336"
"GM"|"No "|"8254227"|"16048684"
"ML"|"No "|"8254227"|"16210337"
"CL"|"No "|"8254228"|"15725377"
"ML"|"No "|"8254228"|"15887031"
"SC"|"No "|"8254228"|"16048685"
"SM"|"No "|"8254228"|"16210338"
"SM"|"No "|"8254229"|"16210339"
"GC"|"No "|"8254229"|"15725378"
"GM"|"No "|"8254229"|"15887032"
"SC"|"No "|"8254229"|"16048686"
"ML"|"No "|"8254230"|"15725379"
"SM"|"No "|"8254230"|"15887033"
"GM"|"No "|"8254231"|"16048687"
"ML"|"No "|"8254231"|"16210340"
"CL"|"No "|"8254232"|"15725380"
"ML"|"No "|"8254232"|"15887034"
"ML"|"No "|"8254233"|"15725381"
"SM"|"No "|"8254233"|"16048688"
"GM"|"No "|"8254233"|"16210341"
"SM"|"No "|"8254234"|"15725382"
"GM"|"No "|"8254234"|"15887035"
"GP-GM"|"No "|"8254234"|"16048689"
"ML"|"No "|"8254234"|"16210342"
"SM"|"No "|"8254235"|"15725383"
"CL"|"No "|"8254235"|"15887036"
"ML"|"No "|"8254235"|"16048690"
"SC"|"No "|"8254235"|"16210343"
"CL"|"No "|"8254238"|"15887037"
"CL-ML"|"No "|"8254238"|"16048691"
"CL-ML"|"No "|"8254240"|"15725384"
"SC"|"No "|"8254240"|"15887038"
"CL"|"No "|"8254240"|"16210344"
"SM"|"No "|"8254241"|"15725385"
"SP"|"No "|"8254241"|"15887039"
"GM"|"No "|"8254241"|"16048692"
"GP"|"No "|"8254241"|"16210345"
"SC"|"No "|"8257493"|"15727020"
"GC"|"No "|"8257493"|"15888673"
"GM"|"No "|"8257493"|"16050327"
"ML"|"No "|"8257493"|"16211980"
"CL"|"No "|"8257494"|"15888674"
"ML"|"No "|"8257494"|"16050328"
"GM"|"No "|"8257495"|"15727021"
"ML"|"No "|"8257495"|"15888675"
"SM"|"No "|"8257495"|"16050329"
"CL-ML"|"No "|"8257495"|"16211981"
"ML"|"No "|"8257496"|"15727022"
"SC"|"No "|"8257496"|"15888676"
"SM"|"No "|"8257496"|"16050330"
"CL-ML"|"No "|"8257496"|"16211982"
"ML"|"No "|"8257497"|"15727023"
"SC"|"No "|"8257497"|"15888677"
"SM"|"No "|"8257497"|"16050331"
"CL"|"No "|"8257497"|"16211983"
"GM"|"No "|"8257509"|"15727029"
"SC-SM"|"No "|"8257509"|"15888683"
"SM"|"No "|"8257509"|"16050337"
"GC-GM"|"No "|"8257509"|"16211989"
"GC"|"No "|"8257510"|"15727030"
"GC-GM"|"No "|"8257510"|"15888684"
"SC"|"No "|"8257510"|"16050338"
"CL-ML"|"No "|"8257510"|"16211990"
"GM"|"No "|"8257511"|"15727031"
"SC-SM"|"No "|"8257511"|"15888685"
"SM"|"No "|"8257511"|"16050339"
"GC-GM"|"No "|"8257511"|"16211991"
"MH"|"No "|"8257515"|"15727035"
"ML"|"No "|"8257515"|"15888689"
"CH"|"No "|"8257515"|"16050342"
"CL"|"No "|"8257515"|"16211995"
"SC-SM"|"No "|"8257516"|"15727036"
"SM"|"No "|"8257516"|"15888690"
"GC-GM"|"No "|"8257516"|"16050343"
"GM"|"No "|"8257516"|"16211996"
"SC-SM"|"No "|"8257517"|"15727037"
"SM"|"No "|"8257517"|"15888691"
"GC-GM"|"No "|"8257517"|"16050344"
"GM"|"No "|"8257517"|"16211997"
"SM"|"No "|"8257522"|"15727041"
"CL"|"No "|"8257522"|"15888694"
