0|0|0|91|122|152|"Moist"|"33106658"|"17043253"
91|122|152|183|183|183|"Wet"|"33106658"|"17159260"
0|0|0|183|183|183|"Moist"|"33106659"|"17275267"
0|0|0|183|183|183|"Moist"|"33106660"|"16927247"
0|0|0|183|183|183|"Moist"|"33107120"|"16927376"
0|0|0|183|183|183|"Moist"|"33107121"|"17043383"
0|0|0|183|183|183|"Moist"|"33107122"|"17159390"
0|0|0|183|183|183|"Moist"|"33107123"|"17275397"
0|0|0|183|183|183|"Moist"|"33107124"|"16927377"
0|0|0|183|183|183|"Moist"|"33107125"|"17043384"
0|0|0|183|183|183|"Moist"|"33107126"|"17159391"
0|0|0|183|183|183|"Moist"|"33107127"|"17275398"
0|0|0|183|183|183|"Moist"|"33107128"|"16927378"
0|0|0|183|183|183|"Moist"|"33107129"|"17043385"
0|0|0|183|183|183|"Moist"|"33107130"|"17159392"
0|0|0|183|183|183|"Moist"|"33107131"|"17275399"
0|0|0|183|183|183|"Moist"|"33107132"|"16927379"
0|0|0|183|183|183|"Moist"|"33107133"|"17043386"
0|0|0|183|183|183|"Moist"|"33107134"|"17159393"
0|0|0|183|183|183|"Moist"|"33107135"|"17275400"
0|0|0|183|183|183|"Moist"|"33107136"|"16927380"
0|0|0|183|183|183|"Moist"|"33107137"|"17043387"
122||168|183|183|183|"Moist"|"33107261"|"16927414"
0|0|0|107|130|152|"Moist"|"33107261"|"17043421"
107|130|152|122||168|"Wet"|"33107261"|"17159428"
0|0|0|183|183|183|"Moist"|"33107262"|"17275435"
0|0|0|183|183|183|"Moist"|"33107263"|"16927415"
0|0|0|183|183|183|"Moist"|"33107264"|"17043422"
0|0|0|183|183|183|"Moist"|"33107265"|"17159429"
0|0|0|183|183|183|"Moist"|"33107266"|"17275436"
122||168|183|183|183|"Moist"|"33107267"|"16927416"
0|0|0|107|130|152|"Moist"|"33107267"|"17043423"
107|130|152|122||168|"Wet"|"33107267"|"17159430"
0|0|0|183|183|183|"Moist"|"33107268"|"17275437"
0|0|0|183|183|183|"Moist"|"33107269"|"16927417"
0|0|0|183|183|183|"Moist"|"33107276"|"16927419"
0|0|0|183|183|183|"Moist"|"33107277"|"17043426"
0|0|0|183|183|183|"Moist"|"33107278"|"17159433"
0|0|0|183|183|183|"Moist"|"33107279"|"17275440"
0|0|0|183|183|183|"Moist"|"33107280"|"16927420"
0|0|0|183|183|183|"Moist"|"33107281"|"17043427"
0|0|0|76|107|137|"Moist"|"33107282"|"17159434"
76|107|137|183|183|183|"Wet"|"33107282"|"17275441"
0|0|0|183|183|183|"Moist"|"33107283"|"16927421"
0|0|0|183|183|183|"Moist"|"33107284"|"17043428"
0|0|0|61|76|91|"Moist"|"33107285"|"17159435"
61|76|91|183|183|183|"Wet"|"33107285"|"17275442"
0|0|0|183|183|183|"Moist"|"33107286"|"16927422"
0|0|0|183|183|183|"Moist"|"33107287"|"17043429"
0|0|0|183|183|183|"Moist"|"33107351"|"17275460"
0|0|0|183|183|183|"Moist"|"33107352"|"16927440"
0|0|0|183|183|183|"Moist"|"33107353"|"17043447"
46|54|61|61||76|"Wet"|"33107354"|"16927441"
61||76|183|183|183|"Moist"|"33107354"|"17159454"
0|0|0|46|54|61|"Moist"|"33107354"|"17275461"
0|0|0|183|183|183|"Moist"|"33107355"|"17043448"
0|0|0|183|183|183|"Moist"|"33107356"|"17159455"
0|0|0|183|183|183|"Moist"|"33107357"|"17275462"
0|0|0|183|183|183|"Moist"|"33107358"|"16927442"
0|0|0|183|183|183|"Moist"|"33107359"|"17043449"
0|0|0|183|183|183|"Moist"|"33107564"|"17275518"
0|0|0|183|183|183|"Moist"|"33107565"|"16927498"
0|0|0|183|183|183|"Moist"|"33107566"|"17043505"
0|0|0|183|183|183|"Moist"|"33107567"|"17159512"
0|0|0|183|183|183|"Moist"|"33107568"|"17275519"
0|0|0|183|183|183|"Moist"|"33107569"|"16927499"
0|0|0|15|31|46|"Moist"|"33107570"|"17043506"
15|31|46|183|183|183|"Wet"|"33107570"|"17159513"
0|0|0|183|183|183|"Moist"|"33107571"|"17275520"
0|0|0|183|183|183|"Moist"|"33107572"|"16927500"
0|0|0|183|183|183|"Moist"|"33107573"|"17043507"
0|0|0|183|183|183|"Moist"|"33107574"|"17159514"
0|0|0|183|183|183|"Moist"|"33107575"|"17275521"
0|0|0|183|183|183|"Moist"|"33107648"|"17043527"
0|0|0|183|183|183|"Moist"|"33107649"|"17159534"
0|0|0|183|183|183|"Moist"|"33107650"|"17275541"
0|0|0|183|183|183|"Moist"|"33107651"|"16927521"
0|0|0|183|183|183|"Moist"|"33107652"|"17043528"
0|0|0|183|183|183|"Moist"|"33107653"|"17159535"
0|0|0|183|183|183|"Moist"|"33107654"|"17275542"
0|0|0|183|183|183|"Moist"|"33107655"|"16927522"
0|0|0|183|183|183|"Moist"|"33107656"|"17043529"
0|0|0|183|183|183|"Moist"|"33107657"|"17159536"
0|0|0|183|183|183|"Moist"|"33107658"|"17275543"
0|0|0|183|183|183|"Moist"|"33107659"|"16927523"
0|0|0|183|183|183|"Moist"|"33107660"|"17043530"
0|0|0|183|183|183|"Moist"|"33107661"|"17159537"
0|0|0|183|183|183|"Moist"|"33107662"|"17275544"
0|0|0|183|183|183|"Moist"|"33109160"|"17159673"
0|0|0|183|183|183|"Moist"|"33109161"|"17275680"
0|0|0|183|183|183|"Moist"|"33109162"|"16927660"
0|0|0|183|183|183|"Wet"|"33109163"|"17043667"
0|0|0|183|183|183|"Wet"|"33109164"|"17159674"
0|0|0|183|183|183|"Moist"|"33109165"|"17275681"
0|0|0|183|183|183|"Moist"|"33109433"|"17043753"
0|0|0|183|183|183|"Moist"|"33109434"|"17159760"
0|0|0|183|183|183|"Moist"|"33109435"|"17275767"
0|0|0|183|183|183|"Wet"|"33109436"|"16927747"
0|0|0|183|183|183|"Wet"|"33109437"|"17043754"
0|0|0|183|183|183|"Wet"|"33109438"|"17159761"
30|53|76|183|183|183|"Wet"|"33109439"|"16927748"
0|0|0|30|53|76|"Moist"|"33109439"|"17275768"
0|0|0|183|183|183|"Moist"|"33109440"|"17043755"
0|0|0|183|183|183|"Moist"|"33109441"|"17159762"
0|0|0|183|183|183|"Moist"|"33109448"|"17275771"
0|0|0|15|31|46|"Moist"|"33109449"|"16927751"
15|31|46|183|183|183|"Wet"|"33109449"|"17043758"
0|0|0|183|183|183|"Moist"|"33109450"|"17159765"
0|0|0|183|183|183|"Moist"|"33109451"|"17275772"
0|0|0|183|183|183|"Moist"|"33109452"|"16927752"
0|0|0|183|183|183|"Moist"|"33109453"|"17043759"
0|0|0|183|183|183|"Moist"|"33109454"|"17159766"
0|8|15|183|183|183|"Wet"|"33109455"|"16927753"
0|0|0|0|8|15|"Moist"|"33109455"|"17275773"
0|0|0|183|183|183|"Moist"|"33109456"|"17043760"
0|0|0|46|77|107|"Moist"|"33109457"|"17159767"
46|77|107|183|183|183|"Wet"|"33109457"|"17275774"
0|0|0|46|77|107|"Moist"|"33109458"|"16927754"
46|77|107|183|183|183|"Wet"|"33109458"|"17043761"
0|0|0|46|77|107|"Moist"|"33109459"|"17159768"
46|77|107|183|183|183|"Wet"|"33109459"|"17275775"
0|0|0|0|15|30|"Moist"|"33109460"|"16927755"
0|15|30|183|183|183|"Wet"|"33109460"|"17043762"
0|0|0|183|183|183|"Moist"|"33109461"|"17159769"
0|15|30|183|183|183|"Wet"|"33109462"|"16927756"
0|0|0|0|15|30|"Moist"|"33109462"|"17275776"
0|0|0|46|77|107|"Moist"|"33109463"|"17043763"
46|77|107|183|183|183|"Wet"|"33109463"|"17159770"
46|77|107|183|183|183|"Wet"|"33109464"|"16927757"
0|0|0|46|77|107|"Moist"|"33109464"|"17275777"
0|0|0|46|77|107|"Moist"|"33109465"|"17043764"
46|77|107|183|183|183|"Wet"|"33109465"|"17159771"
0|8|15|183|183|183|"Wet"|"33109466"|"16927758"
0|0|0|0|8|15|"Moist"|"33109466"|"17275778"
0|0|0|0|8|15|"Moist"|"33109467"|"17043765"
0|8|15|183|183|183|"Wet"|"33109467"|"17159772"
0|8|15|183|183|183|"Wet"|"33109468"|"16927759"
0|0|0|0|8|15|"Moist"|"33109468"|"17275779"
0|0|0|0|8|15|"Moist"|"33109469"|"17043766"
0|8|15|183|183|183|"Wet"|"33109469"|"17159773"
0|8|15|183|183|183|"Wet"|"33109470"|"16927760"
0|0|0|0|8|15|"Moist"|"33109470"|"17275780"
0|0|0|0|8|15|"Moist"|"33109471"|"17043767"
0|8|15|183|183|183|"Wet"|"33109471"|"17159774"
0|0|0|0|8|15||"33109493"|"16927763"
0|8|15|183|183|183|"Wet"|"33109493"|"17043770"
0|0|0|46|77|107||"33109496"|"17159777"
46|77|107|183|183|183|"Wet"|"33109496"|"17275784"
0|0|0|46|77|107||"33109497"|"16927764"
46|77|107|183|183|183|"Wet"|"33109497"|"17043771"
0|0|0|46|77|107||"33109498"|"17159778"
46|77|107|183|183|183|"Wet"|"33109498"|"17275785"
0|0|0|46|69|91||"33109499"|"16927765"
46|69|91|183|183|183|"Wet"|"33109499"|"17043772"
0|0|0|183|183|183|"Moist"|"33110000"|"17159954"
0|0|0|183|183|183|"Moist"|"33110001"|"17275961"
0|0|0|183|183|183|"Moist"|"33110002"|"16927941"
61||107|183|183|183||"33110003"|"17043948"
0|0|0|46|69|91||"33110003"|"17159955"
46|69|91|61||107|"Wet"|"33110003"|"17275962"
0|0|0|30|46|61||"33110009"|"16927942"
30|46|61|183|183|183|"Wet"|"33110009"|"17043949"
15|23|30|30||46|"Wet"|"33110012"|"16927943"
30||46|183|183|183||"33110012"|"17159956"
0|0|0|15|23|30||"33110012"|"17275963"
0|0|0|15|23|30||"33110033"|"17043950"
15|23|30|183|183|183|"Wet"|"33110033"|"17159957"
30|46|61|183|183|183|"Wet"|"33110066"|"16927944"
0|0|0|30|46|61||"33110066"|"17275964"
0|0|0|15|31|46||"33110069"|"17043951"
15|31|46|183|183|183|"Wet"|"33110069"|"17159958"
61|76|91|183|183|183|"Wet"|"33110075"|"16927945"
0|0|0|61|76|91||"33110075"|"17275965"
0|0|0|30|46|61||"33110081"|"17043952"
30|46|61|183|183|183|"Wet"|"33110081"|"17159959"
15|31|46|183|183|183|"Wet"|"33110105"|"16927946"
0|0|0|15|31|46||"33110105"|"17275966"
0|0|0|15|31|46||"33110156"|"17043953"
15|31|46|183|183|183|"Wet"|"33110156"|"17159960"
0|0|0|183|183|183|"Moist"|"33110207"|"17275967"
0|0|0|183|183|183|"Moist"|"33110208"|"16927947"
0|0|0|183|183|183|"Moist"|"33110209"|"17043954"
0|0|0|183|183|183|"Moist"|"33110210"|"17159961"
0|0|0|183|183|183|"Moist"|"33110211"|"17275968"
0|0|0|183|183|183|"Moist"|"33110212"|"16927948"
0|0|0|183|183|183|"Moist"|"33110213"|"17043955"
0|0|0|183|183|183|"Moist"|"33110214"|"17159962"
0|0|0|183|183|183|"Moist"|"33110215"|"17275969"
0|0|0|15|23|30|"Moist"|"33110216"|"16927949"
15|23|30|183|183|183|"Wet"|"33110216"|"17043956"
0|0|0|183|183|183|"Moist"|"33110217"|"17159963"
0|0|0|183|183|183|"Moist"|"33110218"|"17275970"
0|0|0|183|183|183|"Moist"|"33110219"|"16927950"
0|0|0|183|183|183|"Moist"|"33110220"|"17043957"
0|0|0|183|183|183|"Moist"|"33110221"|"17159964"
0|0|0|183|183|183|"Moist"|"33110222"|"17275971"
0|0|0|183|183|183|"Moist"|"33110223"|"16927951"
0|0|0|183|183|183|"Moist"|"33110224"|"17043958"
0|0|0|183|183|183|"Moist"|"33110225"|"17159965"
0|0|0|183|183|183|"Moist"|"33110226"|"17275972"
0|0|0|183|183|183|"Moist"|"33110227"|"16927952"
0|0|0|183|183|183|"Moist"|"33110228"|"17043959"
0|0|0|183|183|183|"Moist"|"33110229"|"17159966"
0|0|0|183|183|183|"Moist"|"33110230"|"17275973"
0|0|0|183|183|183|"Moist"|"33110231"|"16927953"
0|0|0|183|183|183|"Moist"|"33110232"|"17043960"
0|0|0|183|183|183|"Moist"|"33110233"|"17159967"
0|0|0|183|183|183|"Moist"|"33110234"|"17275974"
0|0|0|183|183|183|"Moist"|"33110235"|"16927954"
0|0|0|183|183|183|"Moist"|"33110236"|"17043961"
0|0|0|183|183|183|"Moist"|"33110237"|"17159968"
0|0|0|183|183|183|"Moist"|"33110238"|"17275975"
0|0|0|183|183|183|"Moist"|"33110239"|"16927955"
0|0|0|183|183|183|"Moist"|"33110240"|"17043962"
0|0|0|183|183|183|"Moist"|"33110241"|"17159969"
0|0|0|183|183|183|"Moist"|"33110242"|"17275976"
0|0|0|183|183|183|"Moist"|"33110243"|"16927956"
0|0|0|183|183|183|"Moist"|"33110244"|"17043963"
0|0|0|183|183|183|"Moist"|"33110245"|"17159970"
0|0|0|183|183|183|"Moist"|"33110246"|"17275977"
0|0|0|183|183|183|"Moist"|"33110247"|"16927957"
0|0|0|183|183|183|"Moist"|"33110248"|"17043964"
0|0|0|183|183|183|"Moist"|"33110249"|"17159971"
0|0|0|183|183|183|"Moist"|"33110250"|"17275978"
0|0|0|183|183|183|"Moist"|"33110251"|"16927958"
0|0|0|76|92|107|"Moist"|"33110252"|"17043965"
76|92|107|183|183|183|"Wet"|"33110252"|"17159972"
0|0|0|183|183|183|"Moist"|"33110253"|"17275979"
0|0|0|183|183|183|"Moist"|"33110254"|"16927959"
0|0|0|183|183|183|"Moist"|"33110255"|"17043966"
0|0|0|183|183|183|"Moist"|"33110256"|"17159973"
0|0|0|183|183|183|"Moist"|"33110257"|"17275980"
107||168|183|183|183|"Moist"|"33110258"|"16927960"
0|0|0|91|122|152|"Moist"|"33110258"|"17043967"
91|122|152|107||168|"Wet"|"33110258"|"17159974"
0|0|0|91|122|152|"Moist"|"33110259"|"16927961"
91|122|152|107||168|"Wet"|"33110259"|"17043968"
107||168|183|183|183|"Moist"|"33110259"|"17275981"
0|0|0|183|183|183|"Moist"|"33110260"|"17159975"
30|53|76|183|183|183|"Wet"|"33110261"|"16927962"
0|0|0|30|53|76|"Moist"|"33110261"|"17275982"
0|0|0|183|183|183|"Moist"|"33110262"|"17043969"
0|0|0|183|183|183|"Moist"|"33110263"|"17159976"
30|53|76|183|183|183|"Wet"|"33110264"|"16927963"
0|0|0|30|53|76|"Moist"|"33110264"|"17275983"
0|0|0|183|183|183|"Moist"|"33110265"|"17043970"
0|0|0|183|183|183|"Moist"|"33110266"|"17159977"
0|0|0|183|183|183|"Moist"|"33110267"|"17275984"
0|0|0|183|183|183|"Moist"|"33110268"|"16927964"
0|0|0|183|183|183|"Moist"|"33110269"|"17043971"
0|0|0|183|183|183|"Moist"|"33110270"|"17159978"
0|0|0|183|183|183|"Moist"|"33110271"|"17275985"
0|0|0|183|183|183|"Moist"|"33110272"|"16927965"
0|0|0|183|183|183|"Moist"|"33110273"|"17043972"
0|0|0|183|183|183|"Moist"|"33110274"|"17159979"
0|0|0|183|183|183|"Moist"|"33110275"|"17275986"
0|0|0|183|183|183|"Moist"|"33110276"|"16927966"
0|0|0|183|183|183|"Moist"|"33110277"|"17043973"
0|0|0|183|183|183|"Moist"|"33110278"|"17159980"
0|15|30|183|183|183|"Wet"|"33110279"|"16927967"
0|0|0|0|15|30|"Moist"|"33110279"|"17275987"
0|0|0|183|183|183|"Moist"|"33110280"|"17043974"
0|0|0|183|183|183|"Moist"|"33110281"|"17159981"
91|122|152|183|183|183|"Wet"|"33110282"|"16927968"
0|0|0|91|122|152|"Moist"|"33110282"|"17275988"
0|0|0|183|183|183|"Moist"|"33110283"|"17043975"
0|0|0|183|183|183|"Moist"|"33110284"|"17159982"
0|0|0|183|183|183|"Moist"|"33110285"|"17275989"
0|0|0|183|183|183|"Moist"|"33110286"|"16927969"
0|0|0|183|183|183|"Moist"|"33110287"|"17043976"
0|0|0|183|183|183|"Moist"|"33110288"|"17159983"
0|0|0|183|183|183|"Moist"|"33110289"|"17275990"
0|0|0|183|183|183|"Moist"|"33110290"|"16927970"
0|0|0|183|183|183|"Moist"|"33110291"|"17043977"
0|0|0|183|183|183|"Moist"|"33110292"|"17159984"
0|0|0|183|183|183|"Moist"|"33110293"|"17275991"
0|0|0|183|183|183|"Moist"|"33110294"|"16927971"
0|0|0|183|183|183|"Moist"|"33110295"|"17043978"
0|0|0|183|183|183|"Moist"|"33110296"|"17159985"
0|0|0|183|183|183|"Moist"|"33110297"|"17275992"
0|0|0|183|183|183|"Moist"|"33110298"|"16927972"
0|0|0|183|183|183|"Moist"|"33110299"|"17043979"
0|0|0|183|183|183|"Moist"|"33110300"|"17159986"
61|76|91|183|183|183|"Wet"|"33110301"|"16927973"
0|0|0|61|76|91|"Moist"|"33110301"|"17275993"
0|0|0|61|76|91|"Moist"|"33110302"|"17043980"
61|76|91|183|183|183|"Wet"|"33110302"|"17159987"
0|0|0|183|183|183|"Moist"|"33110303"|"17275994"
0|0|0|183|183|183|"Moist"|"33110304"|"16927974"
0|0|0|183|183|183|"Moist"|"33110305"|"17043981"
0|0|0|0|15|30|"Moist"|"33110306"|"17159988"
0|15|30|183|183|183|"Wet"|"33110306"|"17275995"
0|0|0|183|183|183|"Moist"|"33110307"|"16927975"
0|0|0|183|183|183|"Moist"|"33110308"|"17043982"
0|0|0|183|183|183|"Moist"|"33110309"|"17159989"
137||198|183|183|183|"Moist"|"33110310"|"17275996"
0|0|0|122|153|183|"Moist"|"33110310"|"16927976"
122|153|183|137||198|"Wet"|"33110310"|"17043983"
0|0|0|183|183|183|"Moist"|"33110311"|"17159990"
15|23|30|183|183|183|"Wet"|"33110312"|"16927977"
0|0|0|15|23|30|"Moist"|"33110312"|"17275997"
0|0|0|183|183|183|"Moist"|"33110313"|"17043984"
0|0|0|183|183|183|"Moist"|"33110314"|"17159991"
0|0|0|183|183|183|"Moist"|"33110315"|"17275998"
0|0|0|183|183|183|"Moist"|"33110316"|"16927978"
0|0|0|183|183|183|"Moist"|"33110317"|"17043985"
0|0|0|183|183|183|"Moist"|"33110318"|"17159992"
0|0|0|183|183|183|"Moist"|"33110319"|"17275999"
0|0|0|183|183|183|"Moist"|"33110320"|"16927979"
0|0|0|61|76|91|"Moist"|"33110321"|"17043986"
61|76|91|183|183|183|"Wet"|"33110321"|"17159993"
0|0|0|183|183|183|"Moist"|"33110322"|"17276000"
0|0|0|183|183|183|"Moist"|"33110323"|"16927980"
0|0|0|183|183|183|"Wet"|"33110324"|"17043987"
0|0|0|183|183|183|"Wet"|"33110325"|"17159994"
0|0|0|183|183|183|"Moist"|"33110326"|"17276001"
0|0|0|46|61|76|"Moist"|"33110327"|"16927981"
46|61|76|183|183|183|"Wet"|"33110327"|"17043988"
0|0|0|183|183|183|"Moist"|"33110328"|"17159995"
0|0|0|183|183|183|"Moist"|"33110329"|"17276002"
0|0|0|183|183|183|"Moist"|"33110330"|"16927982"
0|0|0|183|183|183|"Moist"|"33110331"|"17043989"
0|0|0|183|183|183|"Moist"|"33110332"|"17159996"
0|15|30|183|183|183|"Wet"|"33110333"|"16927983"
0|0|0|0|15|30|"Moist"|"33110333"|"17276003"
0|0|0|183|183|183|"Moist"|"33110334"|"17043990"
0|0|0|183|183|183|"Moist"|"33110335"|"17159997"
0|0|0|183|183|183|"Moist"|"33110336"|"17276004"
0|0|0|183|183|183|"Moist"|"33110337"|"16927984"
0|0|0|183|183|183|"Moist"|"33110338"|"17043991"
0|0|0|183|183|183|"Moist"|"33110339"|"17159998"
0|0|0|183|183|183|"Moist"|"33110340"|"17276005"
0|0|0|183|183|183|"Moist"|"33110341"|"16927985"
0|0|0|183|183|183|"Moist"|"33110342"|"17043992"
0|0|0|183|183|183|"Moist"|"33110343"|"17159999"
0|0|0|183|183|183|"Moist"|"33110344"|"17276006"
0|0|0|183|183|183|"Moist"|"33110345"|"16927986"
0|0|0|183|183|183|"Moist"|"33110346"|"17043993"
0|0|0|183|183|183|"Moist"|"33110347"|"17160000"
0|15|30|183|183|183|"Wet"|"33110348"|"16927987"
0|0|0|0|15|30|"Moist"|"33110348"|"17276007"
0|0|0|183|183|183|"Moist"|"33110349"|"17043994"
0|0|0|183|183|183|"Moist"|"33110350"|"17160001"
76|84|91|183|183|183|"Wet"|"33110351"|"16927988"
0|0|0|76|84|91|"Moist"|"33110351"|"17276008"
0|0|0|183|183|183|"Moist"|"33110352"|"17043995"
0|0|0|183|183|183|"Moist"|"33110353"|"17160002"
30|53|76|183|183|183|"Wet"|"33110354"|"16927989"
0|0|0|30|53|76|"Moist"|"33110354"|"17276009"
0|0|0|183|183|183|"Moist"|"33110355"|"17043996"
0|0|0|183|183|183|"Moist"|"33110356"|"17160003"
0|0|0|183|183|183|"Moist"|"33110357"|"17276010"
0|0|0|183|183|183|"Moist"|"33110358"|"16927990"
0|0|0|183|183|183|"Moist"|"33110359"|"17043997"
0|0|0|183|183|183|"Moist"|"33110360"|"17160004"
0|0|0|183|183|183|"Moist"|"33110361"|"17276011"
0|0|0|183|183|183|"Moist"|"33110362"|"16927991"
0|0|0|15|23|30|"Moist"|"33110363"|"17043998"
15|23|30|183|183|183|"Wet"|"33110363"|"17160005"
0|0|0|183|183|183|"Moist"|"33110364"|"17276012"
0|0|0|183|183|183|"Moist"|"33110365"|"16927992"
0|0|0|183|183|183|"Moist"|"33110366"|"17043999"
0|0|0|183|183|183|"Moist"|"33110367"|"17160006"
0|0|0|183|183|183|"Moist"|"33110368"|"17276013"
0|0|0|76|84|91|"Moist"|"33110369"|"16927993"
76|84|91|183|183|183|"Wet"|"33110369"|"17044000"
0|0|0|183|183|183|"Moist"|"33110370"|"17160007"
0|0|0|183|183|183|"Moist"|"33110371"|"17276014"
0|0|0|183|183|183|"Moist"|"33110372"|"16927994"
0|0|0|183|183|183|"Moist"|"33110373"|"17044001"
0|0|0|183|183|183|"Moist"|"33110374"|"17160008"
15|31|46|183|183|183|"Wet"|"33110375"|"16927995"
0|0|0|15|31|46|"Moist"|"33110375"|"17276015"
0|0|0|183|183|183|"Moist"|"33110376"|"17044002"
0|0|0|183|183|183|"Moist"|"33110377"|"17160009"
15|23|30|183|183|183|"Wet"|"33110378"|"16927996"
0|0|0|15|23|30|"Moist"|"33110378"|"17276016"
0|0|0|183|183|183|"Moist"|"33110379"|"17044003"
0|0|0|183|183|183|"Moist"|"33110380"|"17160010"
0|0|0|183|183|183|"Moist"|"33110381"|"17276017"
0|0|0|183|183|183|"Moist"|"33110382"|"16927997"
0|0|0|183|183|183|"Moist"|"33110383"|"17044004"
0|0|0|183|183|183|"Moist"|"33110384"|"17160011"
0|0|0|183|183|183|"Moist"|"33110385"|"17276018"
0|0|0|183|183|183|"Moist"|"33110386"|"16927998"
0|0|0|30|53|76|"Moist"|"33110387"|"17044005"
30|53|76|183|183|183|"Wet"|"33110387"|"17160012"
0|0|0|183|183|183|"Moist"|"33110388"|"17276019"
0|0|0|183|183|183|"Moist"|"33110389"|"16927999"
0|0|0|183|183|183|"Moist"|"33110390"|"17044006"
122|153|183|137||198|"Wet"|"33110391"|"16928000"
137||198|183|183|183|"Moist"|"33110391"|"17160013"
0|0|0|122|153|183|"Moist"|"33110391"|"17276020"
0|0|0|183|183|183|"Moist"|"33110392"|"17044007"
0|0|0|30|61|91|"Moist"|"33110393"|"17160014"
30|61|91|183|183|183|"Wet"|"33110393"|"17276021"
0|0|0|183|183|183|"Moist"|"33110394"|"16928001"
0|0|0|183|183|183|"Moist"|"33110395"|"17044008"
0|0|0|0|15|30|"Moist"|"33110396"|"17160015"
0|15|30|183|183|183|"Wet"|"33110396"|"17276022"
0|0|0|183|183|183|"Moist"|"33110397"|"16928002"
0|0|0|183|183|183|"Moist"|"33110398"|"17044009"
0|0|0|183|183|183|"Moist"|"33110399"|"17160016"
0|0|0|183|183|183|"Moist"|"33110400"|"17276023"
0|0|0|183|183|183|"Moist"|"33110401"|"16928003"
0|0|0|15|31|46|"Moist"|"33110402"|"17044010"
15|31|46|183|183|183|"Wet"|"33110402"|"17160017"
0|0|0|183|183|183|"Moist"|"33110403"|"17276024"
0|0|0|183|183|183|"Moist"|"33110404"|"16928004"
0|0|0|183|183|183|"Moist"|"33110405"|"17044011"
0|0|0|183|183|183|"Moist"|"33110406"|"17160018"
0|0|0|183|183|183|"Moist"|"33110407"|"17276025"
0|0|0|183|183|183|"Moist"|"33110408"|"16928005"
0|0|0|183|183|183|"Moist"|"33110409"|"17044012"
0|0|0|183|183|183|"Moist"|"33110410"|"17160019"
15|38|61|183|183|183|"Wet"|"33110411"|"16928006"
0|0|0|15|38|61|"Moist"|"33110411"|"17276026"
0|0|0|183|183|183|"Moist"|"33110412"|"17044013"
0|0|0|183|183|183|"Moist"|"33110413"|"17160020"
0|0|0|183|183|183|"Wet"|"33110414"|"17276027"
0|0|0|183|183|183|"Wet"|"33110415"|"16928007"
0|0|0|183|183|183|"Moist"|"33110416"|"17044014"
46|69|91|61||107|"Wet"|"33110417"|"16928008"
61||107|183|183|183|"Moist"|"33110417"|"17160021"
0|0|0|46|69|91|"Moist"|"33110417"|"17276028"
0|0|0|183|183|183|"Moist"|"33110418"|"17044015"
0|0|0|183|183|183|"Moist"|"33110419"|"17160022"
0|0|0|183|183|183|"Moist"|"33110420"|"17276029"
0|0|0|183|183|183|"Moist"|"33110421"|"16928009"
0|0|0|183|183|183|"Moist"|"33110422"|"17044016"
0|0|0|61|76|91|"Moist"|"33110423"|"17160023"
61|76|91|183|183|183|"Wet"|"33110423"|"17276030"
0|0|0|183|183|183|"Moist"|"33110424"|"16928010"
0|0|0|183|183|183|"Moist"|"33110425"|"17044017"
0|0|0|183|183|183|"Moist"|"33110426"|"17160024"
0|0|0|183|183|183|"Moist"|"33110427"|"17276031"
0|0|0|183|183|183|"Moist"|"33110428"|"16928011"
0|0|0|0|15|30|"Moist"|"33110429"|"17044018"
0|15|30|183|183|183|"Wet"|"33110429"|"17160025"
0|0|0|183|183|183|"Moist"|"33110430"|"17276032"
0|0|0|183|183|183|"Moist"|"33110431"|"16928012"
0|0|0|183|183|183|"Moist"|"33110432"|"17044019"
0|0|0|183|183|183|"Moist"|"33110433"|"17160026"
0|0|0|183|183|183|"Moist"|"33110434"|"17276033"
0|0|0|183|183|183|"Moist"|"33110435"|"16928013"
0|0|0|15|31|46|"Moist"|"33110436"|"17044020"
15|31|46|183|183|183|"Wet"|"33110436"|"17160027"
0|0|0|183|183|183|"Moist"|"33110437"|"17276034"
0|0|0|0|8|15||"33110438"|"16928014"
0|8|15|183|183|183|"Wet"|"33110438"|"17044021"
0|0|0|0|15|30||"33110441"|"17160028"
0|15|30|183|183|183|"Wet"|"33110441"|"17276035"
0|0|0|0|15|30|"Moist"|"33110444"|"16928015"
0|15|30|183|183|183|"Wet"|"33110444"|"17044022"
0|0|0|183|183|183|"Moist"|"33110445"|"17160029"
0|0|0|183|183|183|"Moist"|"33110446"|"17276036"
0|0|0|30|53|76|"Moist"|"33110447"|"16928016"
30|53|76|183|183|183|"Wet"|"33110447"|"17044023"
0|0|0|183|183|183|"Moist"|"33110448"|"17160030"
0|0|0|183|183|183|"Moist"|"33110449"|"17276037"
0|0|0|183|183|183|"Moist"|"33110450"|"16928017"
0|0|0|183|183|183|"Moist"|"33110451"|"17044024"
0|0|0|183|183|183|"Moist"|"33110452"|"17160031"
0|8|15|183|183|183|"Wet"|"33110453"|"16928018"
0|0|0|0|8|15|"Moist"|"33110453"|"17276038"
0|0|0|183|183|183|"Moist"|"33110454"|"17044025"
0|0|0|183|183|183|"Moist"|"33110455"|"17160032"
61|76|91|183|183|183|"Wet"|"33110456"|"16928019"
0|0|0|61|76|91|"Moist"|"33110456"|"17276039"
0|0|0|183|183|183|"Moist"|"33110457"|"17044026"
0|0|0|183|183|183|"Moist"|"33110458"|"17160033"
