"A-6"|"No "|"8221676"|"13680893"
"A-2"|"No "|"8221677"|"13283093"
"A-4"|"No "|"8221677"|"13415694"
"A-6"|"No "|"8221677"|"13548294"
"A-6"|"No "|"8221678"|"13283094"
"A-4"|"No "|"8221678"|"13680894"
"A-7"|"No "|"8221679"|"13283095"
"A-2"|"No "|"8221679"|"13415695"
"A-4"|"No "|"8221679"|"13548295"
"A-6"|"No "|"8221679"|"13680895"
"A-2"|"No "|"8221680"|"13415696"
"A-4"|"No "|"8221680"|"13548296"
"A-4"|"No "|"8221681"|"13283096"
"A-6"|"No "|"8221681"|"13415697"
"A-2"|"No "|"8221681"|"13680896"
"A-6"|"No "|"8221682"|"13283097"
"A-2"|"No "|"8221682"|"13548297"
"A-4"|"No "|"8221682"|"13680897"
"A-2"|"No "|"8221683"|"13415698"
"A-4"|"No "|"8221683"|"13548298"
"A-6"|"No "|"8221683"|"13680898"
"A-2"|"No "|"8221684"|"13283098"
"A-4"|"No "|"8221684"|"13415699"
"A-6"|"No "|"8221684"|"13548299"
"A-4"|"No "|"8221685"|"13283099"
"A-6"|"No "|"8221685"|"13415700"
"A-2"|"No "|"8221685"|"13680899"
"A-7-6"|"No "|"8221686"|"13283100"
"A-4"|"No "|"8221686"|"13548300"
"A-6"|"No "|"8221686"|"13680900"
"A-7"|"No "|"8221687"|"13283101"
"A-2"|"No "|"8221687"|"13415701"
"A-4"|"No "|"8221687"|"13548301"
"A-6"|"No "|"8221687"|"13680901"
"A-2"|"No "|"8221688"|"13415702"
"A-4"|"No "|"8221688"|"13548302"
"A-6"|"No "|"8221688"|"13680902"
"A-2"|"No "|"8221689"|"13283102"
"A-4"|"No "|"8221689"|"13415703"
"A-6"|"No "|"8221690"|"13548303"
"A-7"|"No "|"8221690"|"13680903"
"A-2"|"No "|"8221691"|"13283103"
"A-4"|"No "|"8221691"|"13415704"
"A-6"|"No "|"8221691"|"13548304"
"A-7"|"No "|"8221691"|"13680904"
"A-4"|"No "|"8221692"|"13283104"
"A-6"|"No "|"8221692"|"13415705"
"A-7-6"|"No "|"8221692"|"13548305"
"A-7"|"No "|"8221693"|"13283105"
"A-6"|"No "|"8221693"|"13680905"
"A-2"|"No "|"8221694"|"13415706"
"A-3"|"No "|"8221694"|"13548306"
"A-6"|"No "|"8221695"|"13283106"
"A-7"|"No "|"8221695"|"13415707"
"A-4"|"No "|"8221695"|"13680906"
"A-7-6"|"No "|"8221696"|"13283107"
"A-4"|"No "|"8221696"|"13548307"
"A-6"|"No "|"8221696"|"13680907"
"A-7"|"No "|"8221697"|"13283108"
"A-2"|"No "|"8221697"|"13415708"
"A-4"|"No "|"8221697"|"13548308"
"A-6"|"No "|"8221697"|"13680908"
"A-7"|"No "|"8221698"|"13283109"
"A-2"|"No "|"8221698"|"13415709"
"A-4"|"No "|"8221698"|"13548309"
"A-6"|"No "|"8221698"|"13680909"
"A-2"|"No "|"8221699"|"13415710"
"A-4"|"No "|"8221699"|"13548310"
"A-2"|"No "|"8221700"|"13680910"
"A-2"|"No "|"8221701"|"13283110"
"A-3"|"No "|"8221701"|"13415711"
"A-6"|"No "|"8221702"|"13283111"
"A-7"|"No "|"8221702"|"13415712"
"A-2"|"No "|"8221702"|"13548311"
"A-4"|"No "|"8221702"|"13680911"
"A-6"|"No "|"8221703"|"13283112"
"A-2"|"No "|"8221703"|"13548312"
"A-4"|"No "|"8221703"|"13680912"
"A-2"|"No "|"8221704"|"13415713"
"A-2"|"No "|"8221705"|"13548313"
"A-4"|"No "|"8221706"|"13283113"
"A-6"|"No "|"8221706"|"13415714"
"A-2"|"No "|"8221706"|"13680913"
"A-2"|"No "|"8221708"|"13548314"
"A-2"|"No "|"8221709"|"13283114"
"A-1"|"No "|"8221709"|"13680914"
"A-2"|"No "|"8221710"|"13415715"
"A-4"|"No "|"8221710"|"13548315"
"A-6"|"No "|"8221710"|"13680915"
"A-2-4"|"No "|"8221711"|"13283115"
"A-2-6"|"No "|"8221711"|"13415716"
"A-4"|"No "|"8221711"|"13548316"
"A-6"|"No "|"8221711"|"13680916"
"A-2"|"No "|"8221712"|"13283116"
"A-4"|"No "|"8221712"|"13415717"
"A-2"|"No "|"8221713"|"13548317"
"A-4"|"No "|"8221714"|"13283117"
"A-6"|"No "|"8221714"|"13415718"
"A-2"|"No "|"8221714"|"13680917"
"A-2-4"|"No "|"8221715"|"13548318"
"A-3"|"No "|"8221715"|"13680918"
"A-2"|"No "|"8221716"|"13283118"
"A-4"|"No "|"8221716"|"13415719"
"A-6"|"No "|"8221716"|"13548319"
"A-4"|"No "|"8221717"|"13283119"
"A-2"|"No "|"8221717"|"13680919"
"A-2"|"No "|"8221718"|"13415720"
"A-2-4"|"No "|"8221719"|"13548320"
"A-3"|"No "|"8221719"|"13680920"
"A-4"|"No "|"8221720"|"13283120"
"A-6"|"No "|"8221720"|"13415721"
"A-2"|"No "|"8221720"|"13548321"
"A-2"|"No "|"8221721"|"13680921"
"A-2-4"|"No "|"8221722"|"13283121"
"A-3"|"No "|"8221722"|"13415722"
"A-1"|"No "|"8221723"|"13548322"
"A-2"|"No "|"8221723"|"13680922"
"A-6"|"No "|"8221724"|"13283122"
"A-7"|"No "|"8221725"|"13415723"
"A-2"|"No "|"8221726"|"13548323"
"A-3"|"No "|"8221726"|"13680923"
"A-2"|"No "|"8221727"|"13283123"
"A-4"|"No "|"8221727"|"13415724"
"A-6"|"No "|"8221727"|"13548324"
"A-7"|"No "|"8221727"|"13680924"
"A-4"|"No "|"8221728"|"13283124"
"A-6"|"No "|"8221728"|"13415725"
"A-3"|"No "|"8221729"|"13283125"
"A-1"|"No "|"8221729"|"13548325"
"A-2"|"No "|"8221729"|"13680925"
"A-2-4"|"No "|"8221730"|"13415726"
"A-3"|"No "|"8221730"|"13548326"
"A-4"|"No "|"8221731"|"13283126"
"A-2"|"No "|"8221731"|"13680926"
"A-2-4"|"No "|"8221732"|"13415727"
"A-3"|"No "|"8221732"|"13548327"
"A-3"|"No "|"8221733"|"13680927"
"A-6"|"No "|"8221734"|"13283127"
"A-7"|"No "|"8221734"|"13415728"
"A-2-4"|"No "|"8221735"|"13548328"
"A-3"|"No "|"8221735"|"13680928"
"A-2"|"No "|"8221736"|"13283128"
"A-2"|"No "|"8221737"|"13415729"
"A-4"|"No "|"8221737"|"13548329"
"A-6"|"No "|"8221737"|"13680929"
"A-2"|"No "|"8221738"|"13283129"
"A-4"|"No "|"8221738"|"13415730"
"A-6"|"No "|"8221738"|"13548330"
"A-6"|"No "|"8221739"|"13283130"
"A-7"|"No "|"8221739"|"13415731"
"A-4"|"No "|"8221739"|"13680930"
"A-7"|"No "|"8221740"|"13548331"
"A-3"|"No "|"8221741"|"13283131"
"A-2"|"No "|"8221741"|"13680931"
"A-2"|"No "|"8221742"|"13415732"
"A-2"|"No "|"8221743"|"13548332"
"A-4"|"No "|"8221743"|"13680932"
"A-2"|"No "|"8221744"|"13283132"
"A-4"|"No "|"8221744"|"13415733"
"A-6"|"No "|"8221744"|"13548333"
"A-2"|"No "|"8221745"|"13680933"
"A-2"|"No "|"8221746"|"13283133"
"A-4"|"No "|"8221746"|"13415734"
"A-2"|"No "|"8221747"|"13548334"
"A-6"|"No "|"8221748"|"13283134"
"A-7"|"No "|"8221748"|"13415735"
"A-4"|"No "|"8221748"|"13680934"
"A-2"|"No "|"8221749"|"13548335"
"A-4"|"No "|"8221749"|"13680935"
"A-4"|"No "|"8221750"|"13283135"
"A-6"|"No "|"8221750"|"13415736"
"A-4"|"No "|"8221751"|"13548336"
"A-6"|"No "|"8221751"|"13680936"
"A-2"|"No "|"8221752"|"13283136"
"A-7"|"No "|"8221753"|"13283137"
"A-2"|"No "|"8221753"|"13415737"
"A-4"|"No "|"8221753"|"13548337"
"A-6"|"No "|"8221753"|"13680937"
"A-8"|"No "|"8221754"|"13415738"
"A-4"|"No "|"8221755"|"13548338"
"A-6"|"No "|"8221755"|"13680938"
"A-7"|"No "|"8221756"|"13283138"
"A-2"|"No "|"8221757"|"13415739"
"A-4"|"No "|"8221757"|"13548339"
"A-6"|"No "|"8221757"|"13680939"
"A-7"|"No "|"8221760"|"13283139"
"A-2"|"No "|"8221761"|"13415740"
"A-4"|"No "|"8221761"|"13548340"
"A-7"|"No "|"8221762"|"13283140"
"A-6"|"No "|"8221762"|"13680940"
"A-5"|"No "|"8221763"|"13415741"
"A-7"|"No "|"8221763"|"13548341"
"A-6"|"No "|"8221764"|"13283141"
"A-7"|"No "|"8221764"|"13415742"
"A-4"|"No "|"8221764"|"13680941"
"A-7"|"No "|"8221765"|"13283142"
"A-4"|"No "|"8221765"|"13548342"
"A-6"|"No "|"8221765"|"13680942"
"A-2-4"|"No "|"8221766"|"13415743"
"A-4"|"No "|"8221766"|"13548343"
"A-4"|"No "|"8221767"|"13283143"
"A-6"|"No "|"8221767"|"13415744"
"A-7"|"No "|"8221767"|"13548344"
"A-2"|"No "|"8221767"|"13680943"
"A-4"|"No "|"8221768"|"13283144"
"A-6"|"No "|"8221768"|"13415745"
"A-2"|"No "|"8221768"|"13680944"
"A-7"|"No "|"8221769"|"13283145"
"A-4"|"No "|"8221769"|"13548345"
"A-6"|"No "|"8221769"|"13680945"
"A-2"|"No "|"8221770"|"13415746"
"A-2"|"No "|"8221771"|"13548346"
"A-4"|"No "|"8221771"|"13680946"
"A-2"|"No "|"8221772"|"13283146"
"A-4"|"No "|"8221772"|"13415747"
"A-6"|"No "|"8221772"|"13548347"
"A-4"|"No "|"8221773"|"13283147"
"A-6"|"No "|"8221773"|"13415748"
"A-2"|"No "|"8221773"|"13680947"
"A-2"|"No "|"8221774"|"13548348"
"A-4"|"No "|"8221774"|"13680948"
"A-2"|"No "|"8226780"|"13284950"
"A-4"|"No "|"8226780"|"13417551"
"A-4"|"No "|"8226902"|"13285006"
"A-4"|"No "|"8226907"|"13550209"
"A-5"|"No "|"8226907"|"13682809"
"A-4"|"No "|"8226908"|"13285009"
"A-5"|"No "|"8226910"|"13285010"
"A-1"|"No "|"8226910"|"13417610"
"A-2-4"|"No "|"8226910"|"13550210"
"A-4"|"No "|"8226910"|"13682810"
"A-2"|"No "|"8226911"|"13417611"
"A-4"|"No "|"8226911"|"13550211"
"A-5"|"No "|"8226911"|"13682811"
"A-1-b"|"No "|"8234134"|"13420664"
"A-2"|"No "|"8234134"|"13553264"
"A-4"|"No "|"8234134"|"13685864"
"A-2"|"No "|"8234135"|"13288064"
"A-4"|"No "|"8234135"|"13420665"
"A-2"|"No "|"8234136"|"13553265"
"A-4"|"No "|"8234136"|"13685865"
"A-6"|"No "|"8234219"|"13288108"
"A-7"|"No "|"8234219"|"13420709"
"A-4"|"No "|"8234219"|"13685908"
"A-4"|"No "|"8236922"|"13554412"
"A-6"|"No "|"8236922"|"13687012"
"A-6"|"No "|"8236923"|"13289212"
"A-7"|"No "|"8236923"|"13421813"
"A-7"|"No "|"8236924"|"13554413"
"A-7"|"No "|"8236925"|"13289213"
"A-6"|"No "|"8236925"|"13687013"
"A-7"|"No "|"8236926"|"13421814"
"A-6"|"No "|"8236988"|"13289245"
"A-7"|"No "|"8236988"|"13421845"
"A-2"|"No "|"8236988"|"13554445"
"A-4"|"No "|"8236988"|"13687045"
"A-2-7"|"No "|"8236989"|"13421846"
"A-7"|"No "|"8236989"|"13554446"
"A-4"|"No "|"8236990"|"13289246"
"A-6"|"No "|"8236990"|"13687046"
"A-2-6"|"No "|"8236991"|"13421847"
"A-6"|"No "|"8236991"|"13554447"
"A-2"|"No "|"8237015"|"13289258"
"A-4"|"No "|"8237015"|"13421859"
"A-4"|"No "|"8237016"|"13554459"
"A-6"|"No "|"8237016"|"13687059"
"A-2"|"No "|"8237017"|"13289259"
"A-4"|"No "|"8237017"|"13421860"
"A-4"|"No "|"8237018"|"13554460"
"A-2"|"No "|"8241382"|"13290906"
"A-4"|"No "|"8241382"|"13423507"
"A-6"|"No "|"8241382"|"13556107"
"A-7"|"No "|"8241382"|"13688707"
"A-1-b"|"No "|"8241383"|"13290907"
"A-2"|"No "|"8241383"|"13423508"
"A-1-b"|"No "|"8241384"|"13556108"
"A-2"|"No "|"8241384"|"13688708"
"A-1-b"|"No "|"8241412"|"13290922"
"A-2"|"No "|"8241412"|"13423523"
"A-4"|"No "|"8241412"|"13556123"
"A-6"|"No "|"8241413"|"13290923"
"A-4"|"No "|"8241413"|"13688723"
"A-2"|"No "|"8241414"|"13423524"
"A-4"|"No "|"8241414"|"13556124"
"A-6"|"No "|"8241415"|"13290924"
"A-7"|"No "|"8241415"|"13423525"
"A-4"|"No "|"8241415"|"13688724"
"A-7"|"No "|"8241416"|"13556125"
"A-2-4"|"No "|"8241500"|"13290958"
"A-2"|"No "|"8241501"|"13423559"
"A-4"|"No "|"8241501"|"13556159"
"A-4"|"No "|"8241502"|"13290959"
"A-2"|"No "|"8241502"|"13688759"
"A-6"|"No "|"8241524"|"13290970"
"A-7"|"No "|"8241524"|"13423571"
"A-2"|"No "|"8241524"|"13556170"
"A-4"|"No "|"8241524"|"13688770"
"A-2"|"No "|"8241525"|"13556171"
"A-4"|"No "|"8241525"|"13688771"
"A-4"|"No "|"8241530"|"13556173"
"A-4"|"No "|"8241531"|"13290973"
"A-2"|"No "|"8241531"|"13688773"
"A-6"|"No "|"8241540"|"13290979"
"A-7"|"No "|"8241540"|"13423580"
"A-2"|"No "|"8241541"|"13556180"
"A-4"|"No "|"8241541"|"13688780"
"A-4"|"No "|"8241659"|"13423641"
"A-7"|"No "|"8241660"|"13556241"
"A-7"|"No "|"8241661"|"13291041"
"A-6"|"No "|"8241661"|"13688841"
"A-6"|"No "|"8241662"|"13423642"
"A-7"|"No "|"8241662"|"13556242"
"A-7"|"No "|"8241663"|"13688842"
"A-6"|"No "|"8241664"|"13291042"
"A-4"|"No "|"8241665"|"13423643"
"A-6"|"No "|"8241665"|"13556243"
"A-7"|"No "|"8241665"|"13688843"
"A-4"|"No "|"8241702"|"13556260"
"A-6"|"No "|"8241702"|"13688860"
"A-2"|"No "|"8241703"|"13291060"
"A-7"|"No "|"8241703"|"13423661"
"A-6"|"No "|"8241704"|"13556261"
"A-7-6"|"No "|"8241704"|"13688861"
"A-1-b"|"No "|"8241705"|"13291061"
"A-2"|"No "|"8241705"|"13423662"
"A-4"|"No "|"8241705"|"13556262"
"A-6"|"No "|"8241706"|"13291062"
"A-4"|"No "|"8241706"|"13688862"
"A-7"|"No "|"8241707"|"13423663"
"A-6"|"No "|"8241708"|"13291063"
"A-2"|"No "|"8241708"|"13556263"
"A-4"|"No "|"8241708"|"13688863"
"A-7"|"No "|"8241726"|"13556274"
"A-7"|"No "|"8241727"|"13291074"
"A-6"|"No "|"8241727"|"13688874"
"A-4"|"No "|"8241728"|"13423675"
"A-6"|"No "|"8241728"|"13556275"
"A-6"|"No "|"8241786"|"13291102"
"A-4"|"No "|"8241786"|"13688902"
"A-5"|"No "|"8241787"|"13423703"
"A-7"|"No "|"8241787"|"13556303"
"A-4"|"No "|"8241788"|"13291103"
"A-2"|"No "|"8241788"|"13688903"
"A-7"|"No "|"8241810"|"13291113"
"A-5"|"No "|"8241810"|"13688913"
"A-4"|"No "|"8241811"|"13423714"
"A-6"|"No "|"8241811"|"13556314"
"A-4"|"No "|"8241812"|"13291114"
"A-2"|"No "|"8241812"|"13688914"
"A-6"|"No "|"8242219"|"13291295"
"A-2"|"No "|"8242219"|"13556495"
"A-4"|"No "|"8242219"|"13689095"
"A-2-4"|"No "|"8242291"|"13423933"
"A-3"|"No "|"8242291"|"13556533"
"A-4"|"No "|"8242292"|"13291333"
"A-6"|"No "|"8242292"|"13423934"
"A-2"|"No "|"8242292"|"13689133"
"A-3"|"No "|"8242295"|"13291334"
"A-2"|"No "|"8242295"|"13689134"
"A-4"|"No "|"8242296"|"13423935"
"A-6"|"No "|"8242296"|"13556535"
"A-7"|"No "|"8242296"|"13689135"
"A-3"|"No "|"8242297"|"13291335"
"A-7"|"No "|"8242298"|"13291336"
"A-2"|"No "|"8242298"|"13423936"
"A-4"|"No "|"8242298"|"13556536"
"A-6"|"No "|"8242298"|"13689136"
"A-2-4"|"No "|"8242299"|"13423937"
"A-3"|"No "|"8242299"|"13556537"
"A-3"|"No "|"8242305"|"13556539"
"A-4"|"No "|"8242430"|"13423991"
"A-6"|"No "|"8242430"|"13556591"
"A-7"|"No "|"8242430"|"13689191"
"A-6"|"No "|"8242431"|"13291391"
"A-7-6"|"No "|"8242431"|"13423992"
"A-7"|"No "|"8242432"|"13556592"
"A-7"|"No "|"8242433"|"13689192"
"A-4"|"No "|"8242434"|"13291392"
"A-6"|"No "|"8242434"|"13423993"
"A-7"|"No "|"8242434"|"13556593"
"A-7"|"No "|"8242436"|"13291393"
"A-6"|"No "|"8242436"|"13689193"
"A-2"|"No "|"8242437"|"13423994"
"A-7"|"No "|"8242437"|"13556594"
"A-6"|"No "|"8242438"|"13291394"
"A-4"|"No "|"8242438"|"13689194"
"A-2"|"No "|"8242439"|"13423995"
"A-7"|"No "|"8242439"|"13556595"
"A-4"|"No "|"8242440"|"13689195"
"A-6"|"No "|"8242441"|"13291395"
"A-4"|"No "|"8242442"|"13423996"
"A-6"|"No "|"8242442"|"13556596"
"A-4"|"No "|"8242443"|"13689196"
"A-4"|"No "|"8242444"|"13291396"
"A-6"|"No "|"8242444"|"13423997"
"A-4"|"No "|"8242445"|"13556597"
"A-6"|"No "|"8242445"|"13689197"
"A-4"|"No "|"8242447"|"13291397"
"A-4"|"No "|"8242448"|"13423998"
"A-6"|"No "|"8242448"|"13556598"
"A-4"|"No "|"8242449"|"13689198"
"A-4"|"No "|"8242450"|"13291398"
"A-2"|"No "|"8242451"|"13423999"
"A-4"|"No "|"8242451"|"13556599"
"A-6"|"No "|"8242451"|"13689199"
"A-2"|"No "|"8242452"|"13291399"
"A-4"|"No "|"8242452"|"13424000"
"A-2"|"No "|"8242453"|"13556600"
"A-4"|"No "|"8242453"|"13689200"
"A-4"|"No "|"8242454"|"13291400"
"A-4"|"No "|"8242455"|"13424001"
"A-6"|"No "|"8242455"|"13556601"
"A-4"|"No "|"8242456"|"13291401"
"A-2"|"No "|"8242456"|"13689201"
"A-4"|"No "|"8242457"|"13424002"
"A-4"|"No "|"8242458"|"13556602"
"A-2"|"No "|"8242459"|"13291402"
"A-4"|"No "|"8242459"|"13424003"
"A-1"|"No "|"8242459"|"13689202"
"A-2"|"No "|"8242460"|"13556603"
"A-4"|"No "|"8242460"|"13689203"
"A-2"|"No "|"8242461"|"13291403"
"A-4"|"No "|"8242461"|"13424004"
"A-2"|"No "|"8242462"|"13556604"
"A-4"|"No "|"8242462"|"13689204"
"A-2"|"No "|"8242463"|"13291404"
"A-4"|"No "|"8242463"|"13424005"
"A-7-6"|"No "|"8242464"|"13291405"
"A-4"|"No "|"8242464"|"13556605"
"A-6"|"No "|"8242464"|"13689205"
"A-4"|"No "|"8242465"|"13424006"
"A-6"|"No "|"8242465"|"13556606"
"A-6"|"No "|"8242466"|"13291406"
"A-4"|"No "|"8242466"|"13689206"
"A-7"|"No "|"8242467"|"13424007"
"A-5"|"No "|"8242468"|"13556607"
"A-7"|"No "|"8242468"|"13689207"
"A-4"|"No "|"8242469"|"13291407"
"A-6"|"No "|"8242469"|"13424008"
"A-7"|"No "|"8242469"|"13556608"
"A-6"|"No "|"8242470"|"13291408"
"A-7"|"No "|"8242470"|"13424009"
"A-4"|"No "|"8242470"|"13689208"
"A-2-4"|"No "|"8242471"|"13556609"
"A-4"|"No "|"8242471"|"13689209"
"A-2"|"No "|"8242473"|"13291409"
"A-4"|"No "|"8242473"|"13424010"
"A-2-4"|"No "|"8242474"|"13556610"
"A-4"|"No "|"8242474"|"13689210"
"A-2"|"No "|"8242476"|"13291410"
"A-4"|"No "|"8242476"|"13424011"
"A-5"|"No "|"8242476"|"13556611"
"A-7"|"No "|"8242477"|"13689211"
"A-7"|"No "|"8242478"|"13291411"
"A-4"|"No "|"8242479"|"13424012"
"A-6"|"No "|"8242479"|"13556612"
"A-4"|"No "|"8242480"|"13291412"
"A-2"|"No "|"8242480"|"13689212"
"A-4"|"No "|"8242483"|"13424013"
"A-6"|"No "|"8242483"|"13556613"
"A-6"|"No "|"8242484"|"13291413"
"A-7"|"No "|"8242484"|"13424014"
"A-4"|"No "|"8242484"|"13689213"
"A-7"|"No "|"8242485"|"13556614"
"A-6"|"No "|"8242486"|"13291414"
"A-4"|"No "|"8242486"|"13689214"
"A-1"|"No "|"8242487"|"13424015"
"A-2"|"No "|"8242487"|"13556615"
"A-4"|"No "|"8242487"|"13689215"
"A-5"|"No "|"8242488"|"13291415"
"A-7"|"No "|"8242488"|"13424016"
"A-3"|"No "|"8242489"|"13291416"
"A-1"|"No "|"8242489"|"13556616"
"A-2"|"No "|"8242489"|"13689216"
"A-2"|"No "|"8242490"|"13424017"
"A-4"|"No "|"8242490"|"13556617"
"A-4"|"No "|"8242491"|"13291417"
"A-2-4"|"No "|"8242491"|"13689217"
"A-2"|"No "|"8242492"|"13424018"
"A-4"|"No "|"8242492"|"13556618"
"A-4"|"No "|"8242496"|"13291418"
"A-6"|"No "|"8242496"|"13424019"
"A-2"|"No "|"8242496"|"13689218"
"A-7"|"No "|"8242497"|"13556619"
"A-6"|"No "|"8242498"|"13291419"
"A-7"|"No "|"8242498"|"13424020"
"A-4"|"No "|"8242498"|"13689219"
"A-2"|"No "|"8242499"|"13556620"
"A-2"|"No "|"8242500"|"13689220"
"A-2"|"No "|"8242501"|"13291420"
"A-4"|"No "|"8242501"|"13424021"
"A-6"|"No "|"8242502"|"13556621"
"A-7"|"No "|"8242502"|"13689221"
"A-2"|"No "|"8242503"|"13291421"
"A-4"|"No "|"8242503"|"13424022"
"A-6"|"No "|"8242504"|"13291422"
"A-2"|"No "|"8242504"|"13556622"
"A-4"|"No "|"8242504"|"13689222"
"A-6"|"No "|"8242505"|"13424023"
"A-7"|"No "|"8242505"|"13556623"
"A-7"|"No "|"8242506"|"13291423"
"A-6"|"No "|"8242506"|"13689223"
"A-6"|"No "|"8242507"|"13424024"
"A-7"|"No "|"8242507"|"13556624"
"A-4"|"No "|"8242508"|"13291424"
"A-2"|"No "|"8242508"|"13689224"
"A-2"|"No "|"8242509"|"13424025"
"A-4"|"No "|"8242510"|"13556625"
"A-6"|"No "|"8242510"|"13689225"
"A-2"|"No "|"8242511"|"13291425"
"A-4"|"No "|"8242512"|"13424026"
"A-6"|"No "|"8242512"|"13556626"
"A-4"|"No "|"8242513"|"13291426"
"A-6"|"No "|"8242513"|"13424027"
"A-7"|"No "|"8242513"|"13556627"
"A-2"|"No "|"8242513"|"13689226"
"A-4"|"No "|"8242514"|"13291427"
"A-6"|"No "|"8242514"|"13424028"
"A-7"|"No "|"8242514"|"13556628"
"A-2"|"No "|"8242514"|"13689227"
"A-7"|"No "|"8242515"|"13291428"
"A-6"|"No "|"8242515"|"13689228"
"A-2"|"No "|"8242516"|"13424029"
"A-6"|"No "|"8242517"|"13291429"
"A-2"|"No "|"8242517"|"13556629"
"A-4"|"No "|"8242517"|"13689229"
"A-2"|"No "|"8242520"|"13424030"
"A-2"|"No "|"8242521"|"13556630"
"A-4"|"No "|"8242521"|"13689230"
"A-2"|"No "|"8242522"|"13291430"
"A-2"|"No "|"8242523"|"13424031"
"A-4"|"No "|"8242523"|"13556631"
"A-6"|"No "|"8242523"|"13689231"
"A-2"|"No "|"8242524"|"13291431"
"A-4"|"No "|"8242524"|"13424032"
"A-6"|"No "|"8242524"|"13556632"
"A-4"|"No "|"8242525"|"13291432"
"A-6"|"No "|"8242525"|"13424033"
"A-2"|"No "|"8242525"|"13689232"
"A-6"|"No "|"8242526"|"13291433"
"A-2"|"No "|"8242526"|"13556633"
"A-4"|"No "|"8242526"|"13689233"
"A-2"|"No "|"8242527"|"13424034"
"A-4"|"No "|"8242527"|"13556634"
"A-6"|"No "|"8242528"|"13291434"
"A-4"|"No "|"8242528"|"13689234"
"A-7-6"|"No "|"8242529"|"13291435"
"A-2"|"No "|"8242529"|"13424035"
"A-4"|"No "|"8242529"|"13556635"
"A-6"|"No "|"8242529"|"13689235"
"A-4"|"No "|"8242530"|"13424036"
"A-6"|"No "|"8242530"|"13556636"
"A-4"|"No "|"8242531"|"13291436"
"A-6"|"No "|"8242531"|"13424037"
"A-2"|"No "|"8242531"|"13689236"
"A-2"|"No "|"8242532"|"13556637"
"A-3"|"No "|"8242533"|"13291437"
"A-2-4"|"No "|"8242533"|"13689237"
"A-4"|"No "|"8242535"|"13424038"
"A-6"|"No "|"8242535"|"13556638"
"A-7"|"No "|"8242535"|"13689238"
"A-4"|"No "|"8242536"|"13291438"
"A-6"|"No "|"8242536"|"13424039"
"A-1"|"No "|"8242537"|"13556639"
"A-2"|"No "|"8242537"|"13689239"
"A-2"|"No "|"8242538"|"13291439"
"A-4"|"No "|"8242538"|"13424040"
"A-6"|"No "|"8242538"|"13556640"
"A-7"|"No "|"8242539"|"13291440"
"A-6"|"No "|"8242539"|"13689240"
"A-2"|"No "|"8242540"|"13424041"
"A-4"|"No "|"8242540"|"13556641"
"A-6"|"No "|"8242540"|"13689241"
"A-2-4"|"No "|"8242541"|"13291441"
"A-2"|"No "|"8242542"|"13424042"
"A-4"|"No "|"8242542"|"13556642"
"A-4"|"No "|"8242544"|"13291442"
"A-2"|"No "|"8242544"|"13689242"
"A-7"|"No "|"8242545"|"13424043"
"A-6"|"No "|"8242546"|"13291443"
"A-7"|"No "|"8242546"|"13424044"
"A-2"|"No "|"8242546"|"13556643"
"A-4"|"No "|"8242546"|"13689243"
"A-4"|"No "|"8242547"|"13556644"
"A-4"|"No "|"8242548"|"13291444"
"A-6"|"No "|"8242548"|"13424045"
"A-2"|"No "|"8242548"|"13689244"
"A-2-4"|"No "|"8242549"|"13556645"
"A-3"|"No "|"8242549"|"13689245"
"A-2"|"No "|"8242550"|"13291445"
"A-4"|"No "|"8242550"|"13424046"
"A-4"|"No "|"8242551"|"13556646"
"A-6"|"No "|"8242551"|"13689246"
"A-2"|"No "|"8242552"|"13291446"
"A-3"|"No "|"8242552"|"13424047"
"A-2"|"No "|"8242553"|"13556647"
"A-7"|"No "|"8242554"|"13291447"
"A-6"|"No "|"8242554"|"13689247"
"A-7"|"No "|"8242555"|"13424048"
"A-7"|"No "|"8242556"|"13556648"
"A-4"|"No "|"8242557"|"13291448"
"A-6"|"No "|"8242557"|"13424049"
"A-2"|"No "|"8242557"|"13689248"
"A-2-4"|"No "|"8242558"|"13556649"
"A-3"|"No "|"8242558"|"13689249"
"A-2-4"|"No "|"8242559"|"13291449"
"A-3"|"No "|"8242559"|"13424050"
"A-2-4"|"No "|"8242561"|"13556650"
"A-3"|"No "|"8242561"|"13689250"
"A-2"|"No "|"8242562"|"13291450"
"A-3"|"No "|"8242562"|"13424051"
"A-2-4"|"No "|"8242563"|"13556651"
"A-3"|"No "|"8242563"|"13689251"
"A-2"|"No "|"8242564"|"13291451"
"A-6"|"No "|"8242564"|"13424052"
"A-7"|"No "|"8242564"|"13556652"
"A-3"|"No "|"8242565"|"13689252"
"A-2"|"No "|"8242566"|"13291452"
"A-4"|"No "|"8242566"|"13424053"
"A-2"|"No "|"8242568"|"13556653"
"A-3"|"No "|"8242570"|"13291453"
"A-2-4"|"No "|"8242570"|"13689253"
"A-6"|"No "|"8242571"|"13424054"
"A-7"|"No "|"8242571"|"13556654"
"A-2-4"|"No "|"8242572"|"13291454"
"A-3"|"No "|"8242572"|"13424055"
"A-1"|"No "|"8242572"|"13689254"
"A-2"|"No "|"8242573"|"13556655"
"A-6"|"No "|"8242574"|"13291455"
"A-7"|"No "|"8242574"|"13424056"
"A-4"|"No "|"8242574"|"13689255"
"A-6"|"No "|"8242576"|"13291456"
