"CL-ML"|"No "|"8220707"|"16193959"
"SP-SM"|"No "|"8220716"|"15709005"
"SW-SM"|"No "|"8220716"|"15870659"
"SM"|"No "|"8220716"|"16193965"
"CL"|"No "|"8220835"|"15709086"
"CL-ML"|"No "|"8220835"|"15870740"
"SC"|"No "|"8220835"|"16032394"
"SC-SM"|"No "|"8220835"|"16194047"
"GC-GM"|"No "|"8220836"|"15709087"
"GM"|"No "|"8220836"|"15870741"
"ML"|"No "|"8220836"|"16032395"
"SM"|"No "|"8220836"|"16194048"
"CL"|"No "|"8220837"|"15709088"
"CL-ML"|"No "|"8220837"|"15870742"
"SC"|"No "|"8220837"|"16032396"
"SC-SM"|"No "|"8220837"|"16194049"
"CL"|"No "|"8220838"|"15709089"
"CL-ML"|"No "|"8220838"|"15870743"
"SC"|"No "|"8220838"|"16032397"
"SC-SM"|"No "|"8220838"|"16194050"
"CL"|"No "|"8220839"|"15709090"
"ML"|"No "|"8220839"|"15870744"
"SC"|"No "|"8220839"|"16032398"
"SM"|"No "|"8220839"|"16194051"
"CH"|"No "|"8220874"|"15870769"
"CL"|"No "|"8220874"|"16032423"
"GC"|"No "|"8220875"|"15709116"
"SC"|"No "|"8220875"|"15870770"
"CL"|"No "|"8220875"|"16194076"
"CH"|"No "|"8220876"|"16032424"
"MH"|"No "|"8220876"|"16194077"
"CL-ML"|"No "|"8220879"|"15709119"
"ML"|"No "|"8220879"|"15870773"
"SC-SM"|"No "|"8220879"|"16032427"
"SM"|"No "|"8220879"|"16194080"
"CL"|"No "|"8220880"|"15709120"
"GC"|"No "|"8220880"|"15870774"
"SC"|"No "|"8220880"|"16032428"
"GC-GM"|"No "|"8220881"|"15709121"
"GM"|"No "|"8220881"|"15870775"
"ML"|"No "|"8220881"|"16032429"
"CL-ML"|"No "|"8220881"|"16194081"
"CL"|"No "|"8220899"|"15709132"
"MH"|"No "|"8220899"|"15870786"
"ML"|"No "|"8220899"|"16032440"
"CH"|"No "|"8220899"|"16194092"
"SM"|"No "|"8220900"|"15709133"
"ML"|"No "|"8220900"|"16194093"
"CH"|"No "|"8220962"|"15709167"
"CL"|"No "|"8220962"|"15870821"
"MH"|"No "|"8220962"|"16032475"
"ML"|"No "|"8220962"|"16194128"
"SM"|"No "|"8220984"|"15709180"
"SC-SM"|"No "|"8220985"|"15709181"
"CL-ML"|"No "|"8220985"|"15870834"
"ML"|"No "|"8220985"|"16032488"
"SC"|"No "|"8220985"|"16194141"
"ML"|"No "|"8220986"|"15870835"
"SC-SM"|"No "|"8220986"|"16032489"
"SM"|"No "|"8220986"|"16194142"
"CL"|"No "|"8220987"|"15709182"
"CL-ML"|"No "|"8220987"|"15870836"
"SC"|"No "|"8220987"|"16032490"
"SM"|"No "|"8220987"|"16194143"
"CL"|"No "|"8220988"|"15709183"
"CL-ML"|"No "|"8220988"|"15870837"
"SC"|"No "|"8220988"|"16032491"
"SC-SM"|"No "|"8220988"|"16194144"
"SP-SM"|"No "|"8221390"|"15709413"
"SM"|"No "|"8221390"|"16194373"
"PT"|"No "|"8221459"|"15871104"
"SC"|"No "|"8221460"|"15709451"
"SM"|"No "|"8221460"|"15871105"
"CL"|"No "|"8221460"|"16032758"
"ML"|"No "|"8221460"|"16194411"
"SP-SM"|"No "|"8221463"|"15709453"
"SP"|"No "|"8221463"|"16194413"
"SP"|"No "|"8221464"|"15871107"
"SP-SM"|"No "|"8221464"|"16032761"
"SM"|"No "|"8221465"|"15709454"
"SP-SM"|"No "|"8221465"|"16194414"
"SP"|"No "|"8221466"|"15871108"
"SP-SM"|"No "|"8221466"|"16032762"
"SP-SM"|"No "|"8221467"|"15709455"
"SM"|"No "|"8221467"|"16194415"
"CH"|"No "|"8221468"|"15871109"
"SC"|"No "|"8221472"|"15709456"
"SP"|"No "|"8221473"|"15871110"
"SP-SM"|"No "|"8221473"|"16032764"
"SM"|"No "|"8221597"|"15709512"
"GC-GM"|"No "|"8221597"|"15871165"
"GM"|"No "|"8221597"|"16032819"
"SC-SM"|"No "|"8221597"|"16194472"
"SC-SM"|"No "|"8221598"|"15709513"
"GC"|"No "|"8221598"|"15871166"
"GC-GM"|"No "|"8221598"|"16032820"
"SC"|"No "|"8221598"|"16194473"
"CL"|"No "|"8221600"|"15871167"
"CL-ML"|"No "|"8221600"|"16032821"
"ML"|"No "|"8221600"|"16194474"
"CL"|"No "|"8221601"|"15709514"
"CL-ML"|"No "|"8221601"|"15871168"
"GC"|"No "|"8221601"|"16032822"
"GC-GM"|"No "|"8221601"|"16194475"
"CL"|"No "|"8221602"|"15709515"
"GC"|"No "|"8221602"|"15871169"
"ML"|"No "|"8221602"|"16032823"
"SC"|"No "|"8221602"|"16194476"
"CL"|"No "|"8221603"|"15709516"
"CL-ML"|"No "|"8221603"|"15871170"
"SC"|"No "|"8221603"|"16032824"
"SC-SM"|"No "|"8221603"|"16194477"
"CL"|"No "|"8221604"|"15709517"
"GC"|"No "|"8221604"|"15871171"
"SC"|"No "|"8221604"|"16032825"
"GM"|"No "|"8221605"|"15709518"
"SC-SM"|"No "|"8221605"|"15871172"
"SM"|"No "|"8221605"|"16032826"
"GC-GM"|"No "|"8221605"|"16194478"
"CL-ML"|"No "|"8221606"|"15709519"
"ML"|"No "|"8221606"|"15871173"
"CL"|"No "|"8221606"|"16194479"
"SC"|"No "|"8221607"|"15709520"
"CL"|"No "|"8221607"|"16032827"
"GC"|"No "|"8221607"|"16194480"
"CL"|"No "|"8221608"|"15871174"
"CL"|"No "|"8221609"|"15709521"
"CL-ML"|"No "|"8221609"|"15871175"
"SC"|"No "|"8221609"|"16032828"
"SC-SM"|"No "|"8221609"|"16194481"
"ML"|"No "|"8221610"|"15709522"
"CL"|"No "|"8221610"|"16032829"
"CL-ML"|"No "|"8221610"|"16194482"
"GC-GM"|"No "|"8221611"|"15709523"
"CL"|"No "|"8221611"|"15871176"
"CL-ML"|"No "|"8221611"|"16032830"
"GC"|"No "|"8221611"|"16194483"
"CL"|"No "|"8221612"|"15871177"
"CL"|"No "|"8221613"|"16032831"
"CL-ML"|"No "|"8221613"|"16194484"
"CL"|"No "|"8221614"|"15709524"
"ML"|"No "|"8221614"|"15871178"
"SC"|"No "|"8221615"|"15709525"
"SC-SM"|"No "|"8221615"|"15871179"
"CL"|"No "|"8221615"|"16032832"
"CL-ML"|"No "|"8221615"|"16194485"
"CH"|"No "|"8221616"|"16032833"
"CL"|"No "|"8221616"|"16194486"
"CL"|"No "|"8221617"|"15709526"
"ML"|"No "|"8221617"|"15871180"
"SC-SM"|"No "|"8221617"|"16032834"
"SM"|"No "|"8221617"|"16194487"
"CL"|"No "|"8221618"|"15709527"
"CH"|"No "|"8221619"|"15871181"
"CL"|"No "|"8221619"|"16032835"
"MH"|"No "|"8221620"|"15709528"
"SM"|"No "|"8221620"|"15871182"
"GM"|"No "|"8221620"|"16194488"
"SC-SM"|"No "|"8221621"|"15709529"
"SM"|"No "|"8221621"|"15871183"
"CL-ML"|"No "|"8221621"|"16032836"
"ML"|"No "|"8221621"|"16194489"
"SC"|"No "|"8221622"|"15709530"
"SM"|"No "|"8221622"|"15871184"
"CL"|"No "|"8221622"|"16032837"
"ML"|"No "|"8221622"|"16194490"
"SC-SM"|"No "|"8221623"|"15709531"
"SM"|"No "|"8221623"|"15871185"
"ML"|"No "|"8221623"|"16032838"
"SC"|"No "|"8221623"|"16194491"
"SC"|"No "|"8221624"|"15709532"
"SM"|"No "|"8221624"|"15871186"
"CL"|"No "|"8221624"|"16032839"
"ML"|"No "|"8221624"|"16194492"
"MH"|"No "|"8221625"|"16032840"
"ML"|"No "|"8221625"|"16194493"
"CH"|"No "|"8221626"|"15709533"
"CL"|"No "|"8221626"|"15871187"
"MH"|"No "|"8221626"|"16032841"
"ML"|"No "|"8221626"|"16194494"
"MH"|"No "|"8221627"|"15709534"
"ML"|"No "|"8221627"|"15871188"
"CL"|"No "|"8221628"|"16032842"
"ML"|"No "|"8221628"|"16194495"
"GM"|"No "|"8221629"|"15709535"
"SC-SM"|"No "|"8221629"|"15871189"
"SM"|"No "|"8221629"|"16032843"
"SM"|"No "|"8221630"|"15709536"
"SC-SM"|"No "|"8221630"|"16194496"
"SM"|"No "|"8221631"|"15709537"
"CL"|"No "|"8221631"|"15871190"
"ML"|"No "|"8221631"|"16032844"
"SC"|"No "|"8221631"|"16194497"
"SC-SM"|"No "|"8221632"|"15871191"
"SM"|"No "|"8221632"|"16032845"
"GM"|"No "|"8221633"|"15709538"
"ML"|"No "|"8221633"|"15871192"
"SM"|"No "|"8221633"|"16032846"
"GC-GM"|"No "|"8221633"|"16194498"
"ML"|"No "|"8221634"|"15709539"
"MH"|"No "|"8221634"|"16194499"
"SM"|"No "|"8221635"|"15709540"
"CL-ML"|"No "|"8221635"|"15871193"
"ML"|"No "|"8221635"|"16032847"
"SC-SM"|"No "|"8221635"|"16194500"
"SM"|"No "|"8221636"|"15709541"
"CL"|"No "|"8221636"|"15871194"
"ML"|"No "|"8221636"|"16032848"
"SC"|"No "|"8221636"|"16194501"
"CL"|"No "|"8221637"|"15871195"
"ML"|"No "|"8221638"|"15709542"
"CH"|"No "|"8221638"|"16032849"
"MH"|"No "|"8221638"|"16194502"
"SC-SM"|"No "|"8221639"|"15709543"
"CL"|"No "|"8221639"|"15871196"
"CL-ML"|"No "|"8221639"|"16032850"
"SC"|"No "|"8221639"|"16194503"
"GC"|"No "|"8221640"|"15871197"
"GM"|"No "|"8221640"|"16032851"
"SM"|"No "|"8221640"|"16194504"
"CL"|"No "|"8221641"|"15709544"
"GC"|"No "|"8221642"|"15871198"
"SC"|"No "|"8221642"|"16032852"
"SM"|"No "|"8221642"|"16194505"
"GC-GM"|"No "|"8221643"|"15709545"
"GM"|"No "|"8221643"|"15871199"
"SC-SM"|"No "|"8221643"|"16032853"
"SM"|"No "|"8221643"|"16194506"
"SC-SM"|"No "|"8221644"|"15709546"
"SM"|"No "|"8221644"|"15871200"
"SM"|"No "|"8221646"|"15709547"
"GM"|"No "|"8221646"|"16032854"
"SC-SM"|"No "|"8221646"|"16194507"
"ML"|"No "|"8221647"|"15871201"
"SC-SM"|"No "|"8221647"|"16032855"
"SM"|"No "|"8221647"|"16194508"
"CL"|"No "|"8221648"|"15709548"
"CL"|"No "|"8221649"|"15871202"
"CH"|"No "|"8221650"|"16032856"
"CL"|"No "|"8221650"|"16194509"
"CH"|"No "|"8221651"|"15709549"
"CL"|"No "|"8221651"|"15871203"
"MH"|"No "|"8221651"|"16032857"
"ML"|"No "|"8221651"|"16194510"
"MH"|"No "|"8221652"|"15709550"
"ML"|"No "|"8221652"|"15871204"
"ML"|"No "|"8221653"|"15709551"
"SC"|"No "|"8221653"|"15871205"
"CL"|"No "|"8221653"|"16032858"
"MH"|"No "|"8221653"|"16194511"
"MH"|"No "|"8221654"|"16032859"
"ML"|"No "|"8221654"|"16194512"
"CL"|"No "|"8221655"|"15709552"
"CL-ML"|"No "|"8221655"|"15871206"
"SC"|"No "|"8221655"|"16032860"
"SC-SM"|"No "|"8221655"|"16194513"
"CL"|"No "|"8221656"|"15709553"
"CL-ML"|"No "|"8221656"|"15871207"
"SC"|"No "|"8221656"|"16032861"
"SC-SM"|"No "|"8221656"|"16194514"
"CL"|"No "|"8221657"|"15709554"
"SC"|"No "|"8221657"|"15871208"
"ML"|"No "|"8221658"|"15709555"
"CH"|"No "|"8221658"|"16032862"
"MH"|"No "|"8221658"|"16194515"
"SC"|"No "|"8221659"|"15709556"
"CL"|"No "|"8221659"|"15871209"
"MH"|"No "|"8221659"|"16032863"
"ML"|"No "|"8221659"|"16194516"
"SC"|"No "|"8221661"|"15871210"
"SC-SM"|"No "|"8221661"|"16032864"
"SM"|"No "|"8221661"|"16194517"
"CL"|"No "|"8221662"|"15709557"
"SC"|"No "|"8221662"|"15871211"
"SC-SM"|"No "|"8221663"|"15709558"
"SM"|"No "|"8221663"|"15871212"
"CL-ML"|"No "|"8221663"|"16032865"
"ML"|"No "|"8221663"|"16194518"
"CL"|"No "|"8221664"|"16032866"
"SC"|"No "|"8221664"|"16194519"
"SC"|"No "|"8221666"|"15709559"
"SC-SM"|"No "|"8221666"|"15871213"
"SM"|"No "|"8221666"|"16032867"
"SC"|"No "|"8221667"|"15709560"
"CL"|"No "|"8221667"|"16194520"
"CL"|"No "|"8221668"|"15871214"
"SC"|"No "|"8221668"|"16032868"
"SP-SM"|"No "|"8221669"|"15709561"
"SP"|"No "|"8221669"|"16194521"
"CL"|"No "|"8221671"|"15871215"
"SC"|"No "|"8221671"|"16032869"
"SC"|"No "|"8221672"|"15709562"
"CL"|"No "|"8221672"|"16194522"
"SM"|"No "|"8221673"|"15871216"
"CH"|"No "|"8221674"|"16032870"
"SC"|"No "|"8221675"|"15709563"
"SC-SM"|"No "|"8221675"|"15871217"
"SM"|"No "|"8221675"|"16194523"
"SC"|"No "|"8221676"|"15709564"
"CL"|"No "|"8221676"|"16032871"
"CL-ML"|"No "|"8221676"|"16194524"
"SC"|"No "|"8221677"|"15871218"
"SC-SM"|"No "|"8221677"|"16032872"
"SM"|"No "|"8221677"|"16194525"
"CL"|"No "|"8221678"|"15709565"
"ML"|"No "|"8221678"|"15871219"
"SC"|"No "|"8221678"|"16032873"
"SM"|"No "|"8221678"|"16194526"
"CL"|"No "|"8221679"|"15709566"
"CL-ML"|"No "|"8221679"|"15871220"
"SC"|"No "|"8221679"|"16032874"
"SC-SM"|"No "|"8221679"|"16194527"
"CL-ML"|"No "|"8221680"|"15709567"
"ML"|"No "|"8221680"|"15871221"
"SC-SM"|"No "|"8221680"|"16032875"
"SM"|"No "|"8221680"|"16194528"
"SC-SM"|"No "|"8221681"|"15709568"
"SC"|"No "|"8221681"|"15871222"
"SM"|"No "|"8221682"|"15709569"
"SC"|"No "|"8221682"|"16032876"
"SC-SM"|"No "|"8221682"|"16194529"
"SC"|"No "|"8221683"|"15871223"
"SC-SM"|"No "|"8221683"|"16032877"
"SM"|"No "|"8221683"|"16194530"
"SC"|"No "|"8221684"|"15709570"
"SC-SM"|"No "|"8221684"|"15871224"
"SM"|"No "|"8221684"|"16032878"
"SC-SM"|"No "|"8221685"|"15709571"
"SM"|"No "|"8221685"|"15871225"
"SC"|"No "|"8221685"|"16194531"
"CL-ML"|"No "|"8221686"|"15709572"
"SC"|"No "|"8221686"|"15871226"
"CH"|"No "|"8221686"|"16032879"
"CL"|"No "|"8221686"|"16194532"
"SC"|"No "|"8221687"|"15709573"
"SC-SM"|"No "|"8221687"|"15871227"
"CL"|"No "|"8221687"|"16032880"
"CL-ML"|"No "|"8221687"|"16194533"
"SC"|"No "|"8221688"|"15709574"
"SM"|"No "|"8221688"|"15871228"
"CL"|"No "|"8221688"|"16032881"
"ML"|"No "|"8221688"|"16194534"
"SC-SM"|"No "|"8221689"|"15709575"
"SM"|"No "|"8221689"|"15871229"
"CL-ML"|"No "|"8221689"|"16032882"
"ML"|"No "|"8221689"|"16194535"
"CL"|"No "|"8221690"|"16032883"
"SC"|"No "|"8221691"|"15709576"
"CL"|"No "|"8221691"|"16194536"
"SC"|"No "|"8221692"|"15709577"
"CH"|"No "|"8221692"|"15871230"
"CL"|"No "|"8221692"|"16032884"
"CL-ML"|"No "|"8221692"|"16194537"
"CH"|"No "|"8221693"|"15871231"
"CL"|"No "|"8221693"|"16032885"
"MH"|"No "|"8221693"|"16194538"
"SM"|"No "|"8221694"|"15709578"
"SP-SM"|"No "|"8221694"|"15871232"
"SC"|"No "|"8221695"|"15709579"
"SC-SM"|"No "|"8221695"|"15871233"
"CL"|"No "|"8221695"|"16032886"
"CL-ML"|"No "|"8221695"|"16194539"
"SC"|"No "|"8221696"|"15709580"
"SC-SM"|"No "|"8221696"|"15871234"
"CL"|"No "|"8221696"|"16032887"
"CL-ML"|"No "|"8221696"|"16194540"
"SC"|"No "|"8221697"|"16032888"
"SC-SM"|"No "|"8221697"|"16194541"
"CL"|"No "|"8221698"|"15709581"
"CL-ML"|"No "|"8221698"|"15871235"
"SC"|"No "|"8221698"|"16032889"
"SC-SM"|"No "|"8221698"|"16194542"
"ML"|"No "|"8221699"|"15709582"
"SM"|"No "|"8221699"|"15871236"
"SM"|"No "|"8221700"|"16032890"
"SP-SM"|"No "|"8221701"|"15709583"
"SM"|"No "|"8221701"|"16194543"
"SC-SM"|"No "|"8221702"|"15709584"
"CL"|"No "|"8221702"|"15871237"
"CL-ML"|"No "|"8221702"|"16032891"
"SC"|"No "|"8221702"|"16194544"
"SC"|"No "|"8221703"|"15871238"
"SC-SM"|"No "|"8221703"|"16032892"
"SM"|"No "|"8221703"|"16194545"
"SC-SM"|"No "|"8221704"|"15709585"
"SM"|"No "|"8221704"|"15871239"
"SM"|"No "|"8221705"|"16032893"
"SC-SM"|"No "|"8221706"|"15709586"
"SM"|"No "|"8221706"|"15871240"
"SC"|"No "|"8221706"|"16194546"
"SC-SM"|"No "|"8221708"|"16032894"
"SM"|"No "|"8221708"|"16194547"
"SC-SM"|"No "|"8221709"|"15709587"
"SM"|"No "|"8221709"|"15871241"
"SC"|"No "|"8221710"|"15709588"
"SM"|"No "|"8221710"|"15871242"
"CL"|"No "|"8221710"|"16032895"
"ML"|"No "|"8221710"|"16194548"
"SM"|"No "|"8221711"|"15709589"
"SC"|"No "|"8221711"|"16032896"
"SC-SM"|"No "|"8221711"|"16194549"
"SC-SM"|"No "|"8221712"|"15871243"
"SM"|"No "|"8221712"|"16032897"
"SM"|"No "|"8221713"|"16194550"
"CL"|"No "|"8221714"|"15709590"
"CL-ML"|"No "|"8221714"|"15871244"
"SC"|"No "|"8221714"|"16032898"
"SC-SM"|"No "|"8221714"|"16194551"
"SP-SM"|"No "|"8221715"|"15709591"
"SC"|"No "|"8221716"|"15871245"
"SC-SM"|"No "|"8221716"|"16032899"
"SM"|"No "|"8221716"|"16194552"
"CL-ML"|"No "|"8221717"|"15709592"
"ML"|"No "|"8221717"|"15871246"
"SC-SM"|"No "|"8221717"|"16032900"
"SM"|"No "|"8221717"|"16194553"
"SM"|"No "|"8221718"|"15709593"
"SP-SM"|"No "|"8221719"|"15871247"
"SC-SM"|"No "|"8221720"|"15709594"
"SM"|"No "|"8221720"|"15871248"
"CL-ML"|"No "|"8221720"|"16032901"
"ML"|"No "|"8221720"|"16194554"
"SM"|"No "|"8221721"|"16032902"
"SM"|"No "|"8221722"|"15709595"
"SP-SM"|"No "|"8221722"|"16194555"
"SM"|"No "|"8221723"|"15871249"
"SP-SM"|"No "|"8221723"|"16032903"
"SC"|"No "|"8221724"|"15709596"
"CL"|"No "|"8221724"|"16194556"
"CH"|"No "|"8221725"|"15871250"
"CL"|"No "|"8221725"|"16032904"
"SP-SM"|"No "|"8221726"|"15709597"
"SM"|"No "|"8221726"|"16194557"
"SM"|"No "|"8221727"|"15709598"
"CL"|"No "|"8221727"|"15871251"
"ML"|"No "|"8221727"|"16032905"
"SC"|"No "|"8221727"|"16194558"
"SM"|"No "|"8221728"|"15709599"
"CL"|"No "|"8221728"|"15871252"
"ML"|"No "|"8221728"|"16032906"
"SC"|"No "|"8221728"|"16194559"
"SM"|"No "|"8221729"|"15871253"
"SP"|"No "|"8221729"|"16032907"
"SP-SM"|"No "|"8221729"|"16194560"
"SP-SM"|"No "|"8221730"|"15709600"
"SM"|"No "|"8221731"|"15709601"
"CL-ML"|"No "|"8221731"|"15871254"
"ML"|"No "|"8221731"|"16032908"
"SC-SM"|"No "|"8221731"|"16194561"
"SP-SM"|"No "|"8221732"|"15871255"
"SP"|"No "|"8221733"|"16032909"
"SP-SM"|"No "|"8221733"|"16194562"
"CH"|"No "|"8221734"|"15709602"
"CL"|"No "|"8221734"|"15871256"
"MH"|"No "|"8221734"|"16032910"
"ML"|"No "|"8221734"|"16194563"
"SM"|"No "|"8221735"|"15709603"
"SP"|"No "|"8221735"|"15871257"
"SP-SM"|"No "|"8221735"|"16032911"
"SM"|"No "|"8221736"|"16194564"
"SC"|"No "|"8221737"|"15709604"
"SC-SM"|"No "|"8221737"|"15871258"
"SM"|"No "|"8221737"|"16032912"
"SC-SM"|"No "|"8221738"|"15709605"
"SM"|"No "|"8221738"|"15871259"
"SC"|"No "|"8221738"|"16194565"
"CL"|"No "|"8221739"|"16032913"
"SC"|"No "|"8221739"|"16194566"
"CH"|"No "|"8221740"|"15709606"
"CL"|"No "|"8221740"|"15871260"
"SM"|"No "|"8221741"|"16032914"
"SP-SM"|"No "|"8221741"|"16194567"
"SM"|"No "|"8221742"|"15709607"
"SM"|"No "|"8221743"|"15709608"
"CL-ML"|"No "|"8221743"|"15871261"
"ML"|"No "|"8221743"|"16032915"
"SC-SM"|"No "|"8221743"|"16194568"
"SC"|"No "|"8221744"|"15871262"
"SC-SM"|"No "|"8221744"|"16032916"
"SM"|"No "|"8221744"|"16194569"
"SM"|"No "|"8221745"|"15709609"
"SM"|"No "|"8221746"|"15871263"
"SM"|"No "|"8221747"|"16032917"
"ML"|"No "|"8221748"|"15709610"
"SC"|"No "|"8221748"|"15871264"
"CL"|"No "|"8221748"|"16194570"
"SC-SM"|"No "|"8221749"|"15709611"
"SM"|"No "|"8221749"|"15871265"
"CL-ML"|"No "|"8221749"|"16032918"
"ML"|"No "|"8221749"|"16194571"
"CL"|"No "|"8221750"|"15709612"
"CL-ML"|"No "|"8221750"|"16032919"
"ML"|"No "|"8221750"|"16194572"
"CL"|"No "|"8221751"|"15871266"
"SC"|"No "|"8221751"|"16032920"
"SC-SM"|"No "|"8221752"|"15709613"
"SM"|"No "|"8221752"|"15871267"
"SC"|"No "|"8221752"|"16194573"
"SC"|"No "|"8221753"|"15709614"
"SM"|"No "|"8221753"|"15871268"
"CL"|"No "|"8221753"|"16032921"
"ML"|"No "|"8221753"|"16194574"
"PT"|"No "|"8221754"|"16032922"
"CL-ML"|"No "|"8221755"|"15709615"
"ML"|"No "|"8221755"|"15871269"
"CL"|"No "|"8221755"|"16194575"
"MH"|"No "|"8221756"|"16032923"
"ML"|"No "|"8221756"|"16194576"
"CL"|"No "|"8221757"|"15709616"
"CL-ML"|"No "|"8221757"|"15871270"
"SC"|"No "|"8221757"|"16032924"
"SC-SM"|"No "|"8221757"|"16194577"
"MH"|"No "|"8221760"|"15709617"
"ML"|"No "|"8221760"|"15871271"
"SC"|"No "|"8221761"|"16032925"
"SM"|"No "|"8221761"|"16194578"
"CH"|"No "|"8221762"|"15709618"
"CL"|"No "|"8221762"|"15871272"
"MH"|"No "|"8221762"|"16032926"
"ML"|"No "|"8221762"|"16194579"
"CH"|"No "|"8221763"|"15709619"
"MH"|"No "|"8221763"|"15871273"
"ML"|"No "|"8221763"|"16032927"
"SC"|"No "|"8221764"|"15709620"
"CL"|"No "|"8221764"|"16194580"
"SM"|"No "|"8221765"|"15709621"
"CL"|"No "|"8221765"|"15871274"
"ML"|"No "|"8221765"|"16032928"
"SC-SM"|"No "|"8221765"|"16194581"
"SC-SM"|"No "|"8221766"|"15871275"
"SM"|"No "|"8221766"|"16032929"
"CL-ML"|"No "|"8221767"|"15709622"
"SC"|"No "|"8221767"|"15871276"
"SC-SM"|"No "|"8221767"|"16032930"
"CL"|"No "|"8221767"|"16194582"
"CL-ML"|"No "|"8221768"|"15709623"
"SC"|"No "|"8221768"|"15871277"
"SC-SM"|"No "|"8221768"|"16032931"
"CL"|"No "|"8221768"|"16194583"
"CL"|"No "|"8221769"|"15709624"
"MH"|"No "|"8221769"|"15871278"
"ML"|"No "|"8221769"|"16032932"
"CH"|"No "|"8221769"|"16194584"
"SM"|"No "|"8221770"|"16194585"
"CL-ML"|"No "|"8221771"|"15709625"
"ML"|"No "|"8221771"|"15871279"
"SC-SM"|"No "|"8221771"|"16032933"
"SM"|"No "|"8221771"|"16194586"
"SC"|"No "|"8221772"|"15709626"
"SC-SM"|"No "|"8221772"|"15871280"
"SM"|"No "|"8221772"|"16032934"
"SC-SM"|"No "|"8221773"|"15709627"
"SM"|"No "|"8221773"|"15871281"
"SC"|"No "|"8221773"|"16194587"
"SC-SM"|"No "|"8221774"|"16032935"
"SM"|"No "|"8221774"|"16194588"
"SM"|"No "|"8226780"|"16196748"
"ML"|"No "|"8226902"|"15711855"
"SC-SM"|"No "|"8226902"|"15873509"
"SM"|"No "|"8226902"|"16035163"
"CL-ML"|"No "|"8226902"|"16196815"
"MH"|"No "|"8226907"|"16035165"
"ML"|"No "|"8226907"|"16196818"
"CL-ML"|"No "|"8226908"|"15711858"
"ML"|"No "|"8226908"|"15873512"
"SC-SM"|"No "|"8226908"|"16035166"
"SM"|"No "|"8226908"|"16196819"
"SM"|"No "|"8226910"|"15711859"
"ML"|"No "|"8226911"|"15873513"
"SM"|"No "|"8226911"|"16035167"
"SC-SM"|"No "|"8234134"|"16038942"
"SM"|"No "|"8234134"|"16200595"
"SC-SM"|"No "|"8234135"|"15715635"
"SM"|"No "|"8234135"|"15877289"
"ML"|"No "|"8234136"|"16038943"
"SM"|"No "|"8234136"|"16200596"
"MH"|"No "|"8234219"|"15715686"
"ML"|"No "|"8234219"|"15877340"
"CH"|"No "|"8234219"|"16038993"
"CL"|"No "|"8234219"|"16200646"
"PT"|"No "|"8234275"|"15877369"
"CL"|"No "|"8236922"|"16201991"
"CH"|"No "|"8236923"|"15717031"
"CL"|"No "|"8236923"|"15878685"
"CH"|"No "|"8236924"|"16040339"
"CL"|"No "|"8236924"|"16201992"
"CH"|"No "|"8236925"|"15717032"
"CL"|"No "|"8236925"|"15878686"
"MH"|"No "|"8236925"|"16040340"
"ML"|"No "|"8236925"|"16201993"
"CH"|"No "|"8236926"|"15717033"
"CL"|"No "|"8236926"|"15878687"
"ML"|"No "|"8236988"|"15717081"
"SC"|"No "|"8236988"|"15878735"
"CL"|"No "|"8236988"|"16040388"
"GC"|"No "|"8236988"|"16202041"
"SC"|"No "|"8236989"|"15717082"
"SP-SC"|"No "|"8236989"|"15878736"
"GC"|"No "|"8236989"|"16040389"
"GP-GC"|"No "|"8236989"|"16202042"
"ML"|"No "|"8236990"|"15717083"
"CL"|"No "|"8236990"|"16040390"
"CL-ML"|"No "|"8236990"|"16202043"
"SP-SC"|"No "|"8236991"|"15717084"
"GC"|"No "|"8236991"|"15878737"
"GP-GC"|"No "|"8236991"|"16040391"
"SC"|"No "|"8236991"|"16202044"
"SC"|"No "|"8237015"|"15717100"
"SM"|"No "|"8237015"|"15878754"
"CL"|"No "|"8237015"|"16040407"
"ML"|"No "|"8237015"|"16202060"
"CL"|"No "|"8237016"|"16040408"
"CL-ML"|"No "|"8237016"|"16202061"
"CL"|"No "|"8237017"|"15717101"
"CL-ML"|"No "|"8237017"|"15878755"
"GC"|"No "|"8237017"|"16040409"
"GC-GM"|"No "|"8237017"|"16202062"
"CL-ML"|"No "|"8237018"|"15717102"
"ML"|"No "|"8237018"|"15878756"
"SM"|"No "|"8237018"|"16040410"
"SC"|"No "|"8241382"|"15719070"
"SC-SM"|"No "|"8241382"|"15880724"
"CL"|"No "|"8241382"|"16042377"
"CL-ML"|"No "|"8241382"|"16204030"
"SM"|"No "|"8241383"|"16042378"
"SM"|"No "|"8241384"|"15719071"
"SP-SM"|"No "|"8241384"|"15880725"
"SC-SM"|"No "|"8241384"|"16204031"
"SC-SM"|"No "|"8241412"|"16042394"
"SM"|"No "|"8241412"|"16204047"
"CL"|"No "|"8241413"|"15719087"
"ML"|"No "|"8241413"|"15880741"
"SC"|"No "|"8241413"|"16042395"
"SM"|"No "|"8241413"|"16204048"
"SM"|"No "|"8241414"|"15719088"
"CL"|"No "|"8241415"|"15880742"
"CL-ML"|"No "|"8241415"|"16042396"
"ML"|"No "|"8241415"|"16204049"
"MH"|"No "|"8241416"|"15719089"
"ML"|"No "|"8241416"|"15880743"
"SM"|"No "|"8241500"|"15880791"
