"A-4"|"No "|"8215814"|"13678602"
"A-1"|"No "|"8215815"|"13280802"
"A-2"|"No "|"8215815"|"13413403"
"A-4"|"No "|"8215816"|"13546003"
"A-6"|"No "|"8215816"|"13678603"
"A-1"|"No "|"8215817"|"13280803"
"A-2"|"No "|"8215817"|"13413404"
"A-4"|"No "|"8215817"|"13546004"
"A-2"|"No "|"8215820"|"13678604"
"A-4"|"No "|"8215821"|"13280804"
"A-2"|"No "|"8215822"|"13413405"
"A-4"|"No "|"8215822"|"13546005"
"A-6"|"No "|"8215823"|"13280805"
"A-4"|"No "|"8215823"|"13678605"
"A-4"|"No "|"8215824"|"13413406"
"A-4"|"No "|"8215825"|"13280806"
"A-1-b"|"No "|"8215825"|"13546006"
"A-2-4"|"No "|"8215825"|"13678606"
"A-2"|"No "|"8215826"|"13413407"
"A-4"|"No "|"8215826"|"13546007"
"A-7"|"No "|"8215827"|"13678607"
"A-6"|"No "|"8215828"|"13280807"
"A-1"|"No "|"8215829"|"13413408"
"A-2"|"No "|"8215829"|"13546008"
"A-4"|"No "|"8215829"|"13678608"
"A-6"|"No "|"8215830"|"13280808"
"A-7"|"No "|"8215830"|"13413409"
"A-4"|"No "|"8215831"|"13280809"
"A-6"|"No "|"8215831"|"13413410"
"A-1"|"No "|"8215831"|"13546009"
"A-2"|"No "|"8215831"|"13678609"
"A-2"|"No "|"8215833"|"13546010"
"A-4"|"No "|"8215833"|"13678610"
"A-2"|"No "|"8215834"|"13280810"
"A-4"|"No "|"8215834"|"13413411"
"A-6"|"No "|"8215834"|"13546011"
"A-7"|"No "|"8215835"|"13678611"
"A-2"|"No "|"8215836"|"13280811"
"A-4"|"No "|"8215836"|"13413412"
"A-4"|"No "|"8215837"|"13546012"
"A-6"|"No "|"8215837"|"13678612"
"A-4"|"No "|"8215838"|"13280812"
"A-6"|"No "|"8215838"|"13413413"
"A-6"|"No "|"8215839"|"13546013"
"A-7"|"No "|"8215839"|"13678613"
"A-2"|"No "|"8215840"|"13280813"
"A-4"|"No "|"8215840"|"13413414"
"A-6"|"No "|"8215842"|"13280814"
"A-2"|"No "|"8215842"|"13546014"
"A-4"|"No "|"8215842"|"13678614"
"A-6"|"No "|"8215844"|"13413415"
"A-7"|"No "|"8215844"|"13546015"
"A-2"|"No "|"8215845"|"13280815"
"A-1"|"No "|"8215845"|"13678615"
"A-2"|"No "|"8215846"|"13413416"
"A-4"|"No "|"8215847"|"13280816"
"A-6"|"No "|"8215847"|"13413417"
"A-1"|"No "|"8215847"|"13546016"
"A-2"|"No "|"8215847"|"13678616"
"A-6"|"No "|"8215848"|"13280817"
"A-2"|"No "|"8215848"|"13546017"
"A-4"|"No "|"8215848"|"13678617"
"A-7"|"No "|"8215849"|"13413418"
"A-2"|"No "|"8215850"|"13546018"
"A-4"|"No "|"8215850"|"13678618"
"A-2"|"No "|"8215851"|"13280818"
"A-4"|"No "|"8215851"|"13413419"
"A-6"|"No "|"8215852"|"13280819"
"A-2"|"No "|"8215852"|"13546019"
"A-4"|"No "|"8215852"|"13678619"
"A-1"|"No "|"8215853"|"13413420"
"A-2"|"No "|"8215853"|"13546020"
"A-6"|"No "|"8215854"|"13280820"
"A-2"|"No "|"8215854"|"13678620"
"A-6"|"No "|"8215855"|"13413421"
"A-7"|"No "|"8215855"|"13546021"
"A-7"|"No "|"8215856"|"13280821"
"A-6"|"No "|"8215856"|"13678621"
"A-7"|"No "|"8215857"|"13413422"
"A-6"|"No "|"8215857"|"13546022"
"A-4"|"No "|"8215858"|"13280822"
"A-6"|"No "|"8215858"|"13413423"
"A-2"|"No "|"8215858"|"13678622"
"A-2"|"No "|"8215859"|"13546023"
"A-4"|"No "|"8215859"|"13678623"
"A-4"|"No "|"8215861"|"13280823"
"A-6"|"No "|"8215861"|"13413424"
"A-7"|"No "|"8215861"|"13546024"
"A-6"|"No "|"8215863"|"13280824"
"A-4"|"No "|"8215863"|"13678624"
"A-2"|"No "|"8215864"|"13413425"
"A-7"|"No "|"8215864"|"13546025"
"A-7"|"No "|"8215865"|"13280825"
"A-6"|"No "|"8215865"|"13678625"
"A-7"|"No "|"8215866"|"13413426"
"A-4"|"No "|"8215867"|"13546026"
"A-6"|"No "|"8215867"|"13678626"
"A-4"|"No "|"8215869"|"13280826"
"A-6"|"No "|"8215869"|"13413427"
"A-7-6"|"No "|"8215869"|"13546027"
"A-6"|"No "|"8215870"|"13280827"
"A-7"|"No "|"8215870"|"13413428"
"A-4"|"No "|"8215870"|"13678627"
"A-4"|"No "|"8215871"|"13280828"
"A-1"|"No "|"8215871"|"13546028"
"A-2"|"No "|"8215871"|"13678628"
"A-1"|"No "|"8215872"|"13413429"
"A-2"|"No "|"8215872"|"13546029"
"A-7"|"No "|"8215873"|"13280829"
"A-6"|"No "|"8215873"|"13678629"
"A-4"|"No "|"8215874"|"13413430"
"A-6"|"No "|"8215874"|"13546030"
"A-7"|"No "|"8215874"|"13678630"
"A-4"|"No "|"8215875"|"13280830"
"A-6"|"No "|"8215875"|"13413431"
"A-7"|"No "|"8215875"|"13546031"
"A-4"|"No "|"8215876"|"13280831"
"A-6"|"No "|"8215876"|"13413432"
"A-2"|"No "|"8215876"|"13678631"
"A-7"|"No "|"8215877"|"13546032"
"A-6"|"No "|"8215878"|"13280832"
"A-4"|"No "|"8215878"|"13678632"
"A-2"|"No "|"8215879"|"13413433"
"A-4"|"No "|"8215879"|"13546033"
"A-6"|"No "|"8215879"|"13678633"
"A-1"|"No "|"8215881"|"13280833"
"A-3"|"No "|"8215881"|"13413434"
"A-6"|"No "|"8215882"|"13546034"
"A-4"|"No "|"8215882"|"13678634"
"A-2"|"No "|"8215883"|"13280834"
"A-4"|"No "|"8215883"|"13413435"
"A-2"|"No "|"8215884"|"13546035"
"A-4"|"No "|"8215884"|"13678635"
"A-4"|"No "|"8215885"|"13280835"
"A-6"|"No "|"8215885"|"13413436"
"A-7-6"|"No "|"8215885"|"13546036"
"A-2"|"No "|"8215886"|"13280836"
"A-4"|"No "|"8215886"|"13413437"
"A-1"|"No "|"8215886"|"13678636"
"A-4"|"No "|"8215887"|"13546037"
"A-6"|"No "|"8215887"|"13678637"
"A-6"|"No "|"8215888"|"13280837"
"A-7"|"No "|"8215888"|"13413438"
"A-7"|"No "|"8215889"|"13280838"
"A-4"|"No "|"8215889"|"13546038"
"A-6"|"No "|"8215889"|"13678638"
"A-7"|"No "|"8215890"|"13413439"
"A-7"|"No "|"8215891"|"13280839"
"A-4"|"No "|"8215891"|"13546039"
"A-6"|"No "|"8215891"|"13678639"
"A-1-b"|"No "|"8215892"|"13413440"
"A-2-4"|"No "|"8215892"|"13546040"
"A-4"|"No "|"8215892"|"13678640"
"A-4"|"No "|"8215893"|"13280840"
"A-6"|"No "|"8215893"|"13413441"
"A-7"|"No "|"8215893"|"13546041"
"A-6"|"No "|"8215894"|"13280841"
"A-7"|"No "|"8215894"|"13413442"
"A-4"|"No "|"8215894"|"13678641"
"A-7"|"No "|"8215895"|"13546042"
"A-7"|"No "|"8215896"|"13678642"
"A-7"|"No "|"8215897"|"13280842"
"A-1"|"No "|"8215898"|"13413443"
"A-2"|"No "|"8215898"|"13546043"
"A-4"|"No "|"8215898"|"13678643"
"A-4"|"No "|"8215903"|"13280843"
"A-2"|"No "|"8216135"|"13546150"
"A-4"|"No "|"8216135"|"13678750"
"A-4"|"No "|"8216136"|"13280950"
"A-6"|"No "|"8216136"|"13413551"
"A-7"|"No "|"8216137"|"13280951"
"A-4"|"No "|"8216137"|"13546151"
"A-6"|"No "|"8216137"|"13678751"
"A-6"|"No "|"8216138"|"13413552"
"A-7"|"No "|"8216138"|"13546152"
"A-6"|"No "|"8216210"|"13280984"
"A-2"|"No "|"8216210"|"13546184"
"A-4"|"No "|"8216210"|"13678784"
"A-2"|"No "|"8216211"|"13413585"
"A-4"|"No "|"8216211"|"13546185"
"A-6"|"No "|"8216211"|"13678785"
"A-4"|"No "|"8216218"|"13546189"
"A-6"|"No "|"8216218"|"13678789"
"A-1-b"|"No "|"8216245"|"13281003"
"A-2"|"No "|"8216245"|"13413604"
"A-4"|"No "|"8216245"|"13546204"
"A-4"|"No "|"8216246"|"13678804"
"A-2"|"No "|"8216247"|"13281004"
"A-4"|"No "|"8216247"|"13413605"
"A-6"|"No "|"8216247"|"13546205"
"A-7"|"No "|"8216247"|"13678805"
"A-4"|"No "|"8216327"|"13281043"
"A-1"|"No "|"8217777"|"13414260"
"A-2"|"No "|"8217777"|"13546860"
"A-2"|"No "|"8217778"|"13281660"
"A-4"|"No "|"8217778"|"13414261"
"A-1"|"No "|"8217778"|"13679460"
"A-1"|"No "|"8217779"|"13546861"
"A-2"|"No "|"8217779"|"13679461"
"A-4"|"No "|"8217790"|"13546865"
"A-6"|"No "|"8217790"|"13679465"
"A-1"|"No "|"8217791"|"13281665"
"A-2"|"No "|"8217791"|"13414266"
"A-4"|"No "|"8217791"|"13546866"
"A-4"|"No "|"8217792"|"13281666"
"A-6"|"No "|"8217792"|"13414267"
"A-2"|"No "|"8217792"|"13679466"
"A-2"|"No "|"8217847"|"13414288"
"A-4"|"No "|"8217847"|"13546888"
"A-2"|"No "|"8217848"|"13281688"
"A-1"|"No "|"8217848"|"13679488"
"A-4"|"No "|"8217860"|"13414295"
"A-2"|"No "|"8217861"|"13546895"
"A-4"|"No "|"8217861"|"13679495"
"A-2"|"No "|"8217862"|"13281695"
"A-4"|"No "|"8217862"|"13414296"
"A-4"|"No "|"8217863"|"13281696"
"A-1"|"No "|"8217863"|"13546896"
"A-2"|"No "|"8217863"|"13679496"
"A-1"|"No "|"8217864"|"13414297"
"A-2"|"No "|"8217864"|"13546897"
"A-4"|"No "|"8217864"|"13679497"
"A-1"|"No "|"8217865"|"13281697"
"A-2"|"No "|"8217865"|"13414298"
"A-4"|"No "|"8217865"|"13546898"
"A-2"|"No "|"8217874"|"13546903"
"A-4"|"No "|"8217874"|"13679503"
"A-6"|"No "|"8217878"|"13281704"
"A-2"|"No "|"8217878"|"13546904"
"A-4"|"No "|"8217878"|"13679504"
"A-1"|"No "|"8217879"|"13414305"
"A-2"|"No "|"8217879"|"13546905"
"A-4"|"No "|"8217879"|"13679505"
"A-2"|"No "|"8217880"|"13281705"
"A-4"|"No "|"8217880"|"13414306"
"A-6"|"No "|"8217880"|"13546906"
"A-6"|"No "|"8225117"|"13284300"
"A-7"|"No "|"8225117"|"13416901"
"A-4"|"No "|"8225117"|"13682100"
"A-2"|"No "|"8225118"|"13549501"
"A-4"|"No "|"8225118"|"13682101"
"A-2"|"No "|"8225119"|"13284301"
"A-4"|"No "|"8225119"|"13416902"
"A-6"|"No "|"8225119"|"13549502"
"A-2-6"|"No "|"8225120"|"13284302"
"A-4"|"No "|"8225120"|"13416903"
"A-6"|"No "|"8225120"|"13549503"
"A-2-4"|"No "|"8225120"|"13682102"
"A-3"|"No "|"8226781"|"13550151"
"A-4"|"No "|"8226782"|"13284951"
"A-2"|"No "|"8226782"|"13682751"
"A-7"|"No "|"8226834"|"13284977"
"A-6"|"No "|"8226834"|"13682777"
"A-2-4"|"No "|"8226835"|"13417578"
"A-4"|"No "|"8226835"|"13550178"
"A-4"|"No "|"8226836"|"13682778"
"A-7"|"No "|"8226837"|"13284978"
"A-4"|"No "|"8226859"|"13417590"
"A-6"|"No "|"8226859"|"13550190"
"A-7-6"|"No "|"8226859"|"13682790"
"A-7-5"|"No "|"8226860"|"13284990"
"A-7-6"|"No "|"8226860"|"13417591"
"A-5"|"No "|"8226861"|"13550191"
"A-7"|"No "|"8226861"|"13682791"
"A-6"|"No "|"8226862"|"13284991"
"A-7"|"No "|"8226862"|"13417592"
"A-7"|"No "|"8226863"|"13284992"
"A-4"|"No "|"8226863"|"13550192"
"A-6"|"No "|"8226863"|"13682792"
"A-2"|"No "|"8226869"|"13550195"
"A-4"|"No "|"8226869"|"13682795"
"A-2"|"No "|"8230302"|"13286462"
"A-4"|"No "|"8230302"|"13419063"
"A-6"|"No "|"8230302"|"13551663"
"A-7"|"No "|"8230302"|"13684263"
"A-4"|"No "|"8230303"|"13286463"
"A-6"|"No "|"8230312"|"13286467"
"A-7"|"No "|"8230312"|"13419068"
"A-1-b"|"No "|"8230332"|"13286478"
"A-2"|"No "|"8230332"|"13419079"
"A-4"|"No "|"8230332"|"13551679"
"A-6"|"No "|"8230332"|"13684279"
"A-2"|"No "|"8233270"|"13287663"
"A-4"|"No "|"8233270"|"13420264"
"A-4"|"No "|"8233271"|"13552864"
"A-4"|"No "|"8233272"|"13685464"
"A-4"|"No "|"8233273"|"13287664"
"A-6"|"No "|"8233273"|"13420265"
"A-7"|"No "|"8233341"|"13287701"
"A-2"|"No "|"8233342"|"13420302"
"A-6"|"No "|"8233342"|"13552902"
"A-7"|"No "|"8233342"|"13685502"
"A-4"|"No "|"8233343"|"13287702"
"A-1"|"No "|"8236643"|"13289082"
"A-2"|"No "|"8236643"|"13421683"
"A-4"|"No "|"8236644"|"13289083"
"A-6"|"No "|"8236644"|"13421684"
"A-1"|"No "|"8236644"|"13554283"
"A-2"|"No "|"8236644"|"13686883"
"A-4"|"No "|"8236645"|"13289084"
"A-1"|"No "|"8236645"|"13554284"
"A-2"|"No "|"8236645"|"13686884"
"A-4"|"No "|"8236646"|"13421685"
"A-7"|"No "|"8236647"|"13554285"
"A-7"|"No "|"8236648"|"13686885"
"A-7"|"No "|"8236649"|"13289085"
"A-4"|"No "|"8236650"|"13421686"
"A-6"|"No "|"8236650"|"13554286"
"A-4"|"No "|"8236651"|"13686886"
"A-7"|"No "|"8236652"|"13289086"
"A-2"|"No "|"8236653"|"13421687"
"A-4"|"No "|"8236653"|"13554287"
"A-6"|"No "|"8236653"|"13686887"
"A-2-6"|"No "|"8236654"|"13289087"
"A-6"|"No "|"8236654"|"13421688"
"A-4"|"No "|"8236655"|"13554288"
"A-6"|"No "|"8236655"|"13686888"
"A-4"|"No "|"8236656"|"13289088"
"A-6"|"No "|"8236656"|"13421689"
"A-6"|"No "|"8236657"|"13554289"
"A-7"|"No "|"8236657"|"13686889"
"A-2"|"No "|"8236659"|"13289089"
"A-1"|"No "|"8236660"|"13421690"
"A-2"|"No "|"8236660"|"13554290"
"A-4"|"No "|"8236660"|"13686890"
"A-6"|"No "|"8236661"|"13289090"
"A-7"|"No "|"8236662"|"13289091"
"A-4"|"No "|"8236662"|"13421691"
"A-5"|"No "|"8236662"|"13554291"
"A-6"|"No "|"8236662"|"13686891"
"A-4"|"No "|"8236663"|"13421692"
"A-4"|"No "|"8236664"|"13554292"
"A-4"|"No "|"8236665"|"13289092"
"A-2"|"No "|"8236665"|"13686892"
"A-4"|"No "|"8236666"|"13421693"
"A-4"|"No "|"8236667"|"13554293"
"A-4"|"No "|"8236668"|"13289093"
"A-6"|"No "|"8236668"|"13421694"
"A-7-6"|"No "|"8236668"|"13554294"
"A-2"|"No "|"8236668"|"13686893"
"A-4"|"No "|"8236669"|"13289094"
"A-6"|"No "|"8236669"|"13421695"
"A-7"|"No "|"8236669"|"13554295"
"A-2"|"No "|"8236669"|"13686894"
"A-4"|"No "|"8236670"|"13289095"
"A-6"|"No "|"8236670"|"13421696"
"A-7"|"No "|"8236670"|"13554296"
"A-2"|"No "|"8236670"|"13686895"
"A-6"|"No "|"8236671"|"13289096"
"A-4"|"No "|"8236671"|"13686896"
"A-4"|"No "|"8236672"|"13421697"
"A-2"|"No "|"8236673"|"13554297"
"A-4"|"No "|"8236673"|"13686897"
"A-2"|"No "|"8236674"|"13289097"
"A-7"|"No "|"8236674"|"13421698"
"A-2"|"No "|"8236675"|"13554298"
"A-4"|"No "|"8236675"|"13686898"
"A-2"|"No "|"8236676"|"13289098"
"A-6"|"No "|"8236676"|"13421699"
"A-7"|"No "|"8236676"|"13554299"
"A-2"|"No "|"8236677"|"13289099"
"A-4"|"No "|"8236677"|"13421700"
"A-1"|"No "|"8236677"|"13686899"
"A-6"|"No "|"8236678"|"13289100"
"A-2"|"No "|"8236678"|"13554300"
"A-4"|"No "|"8236678"|"13686900"
"A-4"|"No "|"8236684"|"13421701"
"A-6"|"No "|"8236684"|"13554301"
"A-4"|"No "|"8236685"|"13686901"
"A-1"|"No "|"8236686"|"13289101"
"A-2"|"No "|"8236686"|"13421702"
"A-4"|"No "|"8236686"|"13554302"
"A-4"|"No "|"8236687"|"13289102"
"A-2"|"No "|"8236687"|"13686902"
"A-2"|"No "|"8236688"|"13421703"
"A-4"|"No "|"8236688"|"13554303"
"A-6"|"No "|"8236688"|"13686903"
"A-4"|"No "|"8236691"|"13289103"
"A-6"|"No "|"8236691"|"13421704"
"A-7-6"|"No "|"8236691"|"13554304"
"A-4"|"No "|"8236692"|"13289104"
"A-2-4"|"No "|"8236692"|"13686904"
"A-2"|"No "|"8236693"|"13421705"
"A-4"|"No "|"8236693"|"13554305"
"A-4"|"No "|"8236694"|"13289105"
"A-2"|"No "|"8236694"|"13686905"
"A-2"|"No "|"8236695"|"13421706"
"A-4"|"No "|"8236695"|"13554306"
"A-4"|"No "|"8236696"|"13289106"
"A-6"|"No "|"8236696"|"13421707"
"A-2"|"No "|"8236696"|"13686906"
"A-6"|"No "|"8236697"|"13289107"
"A-2"|"No "|"8236697"|"13554307"
"A-4"|"No "|"8236697"|"13686907"
"A-7"|"No "|"8236698"|"13421708"
"A-6"|"No "|"8236699"|"13554308"
"A-7"|"No "|"8236699"|"13686908"
"A-1"|"No "|"8236700"|"13289108"
"A-2"|"No "|"8236700"|"13421709"
"A-4"|"No "|"8236700"|"13554309"
"A-2"|"No "|"8236701"|"13289109"
"A-4"|"No "|"8236701"|"13421710"
"A-1"|"No "|"8236701"|"13686909"
"A-6"|"No "|"8236702"|"13554310"
"A-7"|"No "|"8236703"|"13289110"
"A-6"|"No "|"8236703"|"13686910"
"A-6"|"No "|"8236704"|"13421711"
"A-7"|"No "|"8236704"|"13554311"
"A-4"|"No "|"8236705"|"13289111"
"A-2"|"No "|"8236705"|"13686911"
"A-4"|"No "|"8236706"|"13421712"
"A-6"|"No "|"8236707"|"13289112"
"A-2"|"No "|"8236707"|"13554312"
"A-4"|"No "|"8236707"|"13686912"
"A-1"|"No "|"8236708"|"13421713"
"A-2"|"No "|"8236708"|"13554313"
"A-4"|"No "|"8236709"|"13289113"
"A-6"|"No "|"8236709"|"13421714"
"A-2"|"No "|"8236709"|"13686913"
"A-6"|"No "|"8236710"|"13554314"
"A-7"|"No "|"8236710"|"13686914"
"A-1"|"No "|"8236711"|"13289114"
"A-2"|"No "|"8236711"|"13421715"
"A-4"|"No "|"8236711"|"13554315"
"A-6"|"No "|"8236711"|"13686915"
"A-7"|"No "|"8236712"|"13289115"
"A-6"|"No "|"8236713"|"13421716"
"A-7"|"No "|"8236713"|"13554316"
"A-6"|"No "|"8236714"|"13686916"
"A-1-b"|"No "|"8236715"|"13289116"
"A-2-4"|"No "|"8236715"|"13421717"
"A-4"|"No "|"8236715"|"13554317"
"A-6"|"No "|"8236716"|"13289117"
"A-4"|"No "|"8236716"|"13686917"
"A-1"|"No "|"8236717"|"13421718"
"A-2"|"No "|"8236717"|"13554318"
"A-4"|"No "|"8236717"|"13686918"
"A-4"|"No "|"8236720"|"13289118"
"A-6"|"No "|"8236720"|"13421719"
"A-7"|"No "|"8236720"|"13554319"
"A-6"|"No "|"8236721"|"13289119"
"A-7"|"No "|"8236721"|"13421720"
"A-4"|"No "|"8236721"|"13686919"
"A-7"|"No "|"8236723"|"13554320"
"A-6"|"No "|"8236724"|"13289120"
"A-7-6"|"No "|"8236724"|"13421721"
"A-4"|"No "|"8236724"|"13686920"
"A-6"|"No "|"8236725"|"13289121"
"A-7-6"|"No "|"8236725"|"13421722"
"A-2"|"No "|"8236725"|"13554321"
"A-4"|"No "|"8236725"|"13686921"
"A-2"|"No "|"8236727"|"13554322"
"A-4"|"No "|"8236727"|"13686922"
"A-2"|"No "|"8236728"|"13289122"
"A-7"|"No "|"8236728"|"13421723"
"A-6"|"No "|"8236729"|"13289123"
"A-2"|"No "|"8236729"|"13554323"
"A-4"|"No "|"8236729"|"13686923"
"A-2"|"No "|"8236730"|"13421724"
"A-4"|"No "|"8236730"|"13554324"
"A-6"|"No "|"8236730"|"13686924"
"A-2"|"No "|"8236731"|"13289124"
"A-4"|"No "|"8236731"|"13421725"
"A-6"|"No "|"8236731"|"13554325"
"A-4"|"No "|"8236732"|"13686925"
"A-4"|"No "|"8236733"|"13289125"
"A-6"|"No "|"8236733"|"13421726"
"A-3"|"No "|"8236734"|"13289126"
"A-4"|"No "|"8236734"|"13421727"
"A-1"|"No "|"8236734"|"13554326"
"A-2"|"No "|"8236734"|"13686926"
"A-6"|"No "|"8236735"|"13289127"
"A-2"|"No "|"8236735"|"13554327"
"A-4"|"No "|"8236735"|"13686927"
"A-1"|"No "|"8236736"|"13421728"
"A-2"|"No "|"8236736"|"13554328"
"A-4"|"No "|"8236736"|"13686928"
"A-3"|"No "|"8236737"|"13289128"
"A-7-6"|"No "|"8236738"|"13421729"
"A-2"|"No "|"8236739"|"13554329"
"A-4"|"No "|"8236739"|"13686929"
"A-6"|"No "|"8236740"|"13289129"
"A-7"|"No "|"8236740"|"13421730"
"A-2"|"No "|"8236741"|"13554330"
"A-4"|"No "|"8236741"|"13686930"
"A-2"|"No "|"8236742"|"13289130"
"A-4"|"No "|"8236742"|"13421731"
"A-2"|"No "|"8236743"|"13554331"
"A-4"|"No "|"8236743"|"13686931"
"A-1"|"No "|"8236744"|"13289131"
"A-2"|"No "|"8236744"|"13421732"
"A-7"|"No "|"8236745"|"13289132"
"A-4"|"No "|"8236745"|"13554332"
"A-6"|"No "|"8236745"|"13686932"
"A-7"|"No "|"8236746"|"13421733"
"A-7"|"No "|"8236747"|"13289133"
"A-4"|"No "|"8236747"|"13554333"
"A-6"|"No "|"8236747"|"13686933"
"A-7"|"No "|"8236748"|"13421734"
"A-7"|"No "|"8236749"|"13289134"
"A-4"|"No "|"8236749"|"13554334"
"A-6"|"No "|"8236749"|"13686934"
"A-6"|"No "|"8236750"|"13421735"
"A-7"|"No "|"8236750"|"13554335"
"A-4"|"No "|"8236750"|"13686935"
"A-2-7"|"No "|"8236751"|"13289135"
"A-7"|"No "|"8236751"|"13421736"
"A-4"|"No "|"8236754"|"13554336"
"A-6"|"No "|"8236754"|"13686936"
"A-6"|"No "|"8236755"|"13289136"
"A-7"|"No "|"8236755"|"13421737"
"A-4"|"No "|"8236756"|"13289137"
"A-1"|"No "|"8236756"|"13554337"
"A-2"|"No "|"8236756"|"13686937"
"A-6"|"No "|"8236757"|"13421738"
"A-4"|"No "|"8236757"|"13554338"
"A-4"|"No "|"8236758"|"13289138"
"A-6"|"No "|"8236758"|"13421739"
"A-2"|"No "|"8236758"|"13686938"
"A-4"|"No "|"8236759"|"13289139"
"A-1"|"No "|"8236759"|"13554339"
"A-2"|"No "|"8236759"|"13686939"
"A-6"|"No "|"8236988"|"13289245"
"A-7"|"No "|"8236988"|"13421845"
"A-2"|"No "|"8236988"|"13554445"
"A-4"|"No "|"8236988"|"13687045"
"A-2-7"|"No "|"8236989"|"13421846"
"A-7"|"No "|"8236989"|"13554446"
"A-4"|"No "|"8236990"|"13289246"
"A-6"|"No "|"8236990"|"13687046"
"A-2-6"|"No "|"8236991"|"13421847"
"A-6"|"No "|"8236991"|"13554447"
"A-4"|"No "|"8237054"|"13289273"
"A-6"|"No "|"8237054"|"13421874"
"A-4"|"No "|"8237075"|"13687082"
"A-2"|"No "|"8237102"|"13421894"
"A-4"|"No "|"8237102"|"13554494"
"A-4"|"No "|"8237103"|"13289294"
"A-6"|"No "|"8237103"|"13421895"
"A-2"|"No "|"8237103"|"13687094"
"A-4"|"No "|"8237184"|"13421936"
"A-4"|"No "|"8238543"|"13687712"
"A-1"|"No "|"8238544"|"13289912"
"A-2"|"No "|"8238544"|"13422513"
"A-4"|"No "|"8238544"|"13555113"
"A-4"|"No "|"8238545"|"13687713"
"A-1"|"No "|"8238624"|"13289955"
"A-2"|"No "|"8238624"|"13422556"
"A-4"|"No "|"8238625"|"13555156"
"A-6"|"No "|"8238625"|"13687756"
"A-1"|"No "|"8238626"|"13289956"
"A-2"|"No "|"8238626"|"13422557"
"A-4"|"No "|"8238626"|"13555157"
"A-4"|"No "|"8238638"|"13422562"
"A-1"|"No "|"8238639"|"13555162"
"A-2"|"No "|"8238639"|"13687762"
"A-2"|"No "|"8238694"|"13289992"
"A-4"|"No "|"8238694"|"13422593"
"A-4"|"No "|"8238695"|"13289993"
"A-1"|"No "|"8238695"|"13555193"
"A-2"|"No "|"8238695"|"13687793"
"A-4"|"No "|"8238707"|"13289998"
"A-6"|"No "|"8238707"|"13422599"
"A-2"|"No "|"8238707"|"13687798"
"A-6"|"No "|"8238708"|"13289999"
"A-2"|"No "|"8238708"|"13555199"
"A-4"|"No "|"8238708"|"13687799"
"A-1"|"No "|"8238709"|"13422600"
"A-2"|"No "|"8238709"|"13555200"
"A-3"|"No "|"8238709"|"13687800"
"A-2"|"No "|"8238710"|"13290000"
"A-4"|"No "|"8238710"|"13422601"
"A-4"|"No "|"8238711"|"13290001"
"A-1"|"No "|"8238711"|"13555201"
"A-2"|"No "|"8238711"|"13687801"
"A-2"|"No "|"8238712"|"13422602"
"A-4"|"No "|"8238712"|"13555202"
"A-2"|"No "|"8238721"|"13290005"
"A-4"|"No "|"8238721"|"13422606"
"A-4"|"No "|"8238722"|"13290006"
"A-1"|"No "|"8238722"|"13555206"
"A-2"|"No "|"8238722"|"13687806"
"A-1"|"No "|"8238723"|"13422607"
"A-2"|"No "|"8238723"|"13555207"
"A-4"|"No "|"8238723"|"13687807"
"A-6"|"No "|"8245966"|"13292626"
"A-4"|"No "|"8245966"|"13690426"
"A-6"|"No "|"8245967"|"13292627"
"A-2-4"|"No "|"8245967"|"13425227"
"A-2-6"|"No "|"8245967"|"13557827"
"A-4"|"No "|"8245967"|"13690427"
"A-8"|"No "|"8247627"|"13293286"
"A-2"|"No "|"8247628"|"13425887"
"A-3"|"No "|"8247628"|"13558487"
"A-6"|"No "|"8247650"|"13558497"
"A-7"|"No "|"8247650"|"13691097"
"A-4"|"No "|"8247679"|"13558512"
"A-6"|"No "|"8247679"|"13691112"
"A-7"|"No "|"8247680"|"13293312"
"A-7"|"No "|"8247681"|"13425913"
"A-2"|"No "|"8247682"|"13558513"
"A-4"|"No "|"8247682"|"13691113"
"A-6"|"No "|"8247706"|"13293327"
"A-7"|"No "|"8247706"|"13425928"
"A-4"|"No "|"8247706"|"13691127"
"A-4"|"No "|"8247708"|"13558528"
"A-6"|"No "|"8247708"|"13691128"
"A-1-b"|"No "|"8247710"|"13293328"
"A-2"|"No "|"8247710"|"13425929"
"A-4"|"No "|"8247710"|"13558529"
"A-4"|"No "|"8247716"|"13293331"
"A-6"|"No "|"8247716"|"13425932"
"A-7-6"|"No "|"8247716"|"13558532"
"A-6"|"No "|"8247717"|"13293332"
"A-7"|"No "|"8247717"|"13425933"
"A-4"|"No "|"8247717"|"13691132"
"A-4"|"No "|"8251167"|"13294807"
"A-6"|"No "|"8251167"|"13427408"
"A-4"|"No "|"8251168"|"13294808"
"A-1-b"|"No "|"8251168"|"13560008"
"A-2-4"|"No "|"8251168"|"13692608"
"A-2"|"No "|"8251178"|"13427415"
"A-4"|"No "|"8251178"|"13560015"
"A-5"|"No "|"8251178"|"13692615"
"A-2-4"|"No "|"8251179"|"13294815"
"A-4"|"No "|"8251179"|"13427416"
"A-4"|"No "|"8254148"|"13296006"
"A-4"|"No "|"8254149"|"13428607"
"A-6"|"No "|"8254149"|"13561207"
"A-2"|"No "|"8254150"|"13296007"
"A-4"|"No "|"8254150"|"13428608"
"A-1"|"No "|"8254150"|"13693807"
"A-7"|"No "|"8254220"|"13296040"
