"GC"|"No "|"8230312"|"16036983"
"SC"|"No "|"8230312"|"16198636"
"GM"|"No "|"8230332"|"15713690"
"ML"|"No "|"8230332"|"15875344"
"CL"|"No "|"8230332"|"16036997"
"GC"|"No "|"8230332"|"16198650"
"SC"|"No "|"8233270"|"15715138"
"GC"|"No "|"8233270"|"15876791"
"GM"|"No "|"8233270"|"16038445"
"ML"|"No "|"8233270"|"16200098"
"ML"|"No "|"8233271"|"15876792"
"ML"|"No "|"8233272"|"16038446"
"SM"|"No "|"8233272"|"16200099"
"ML"|"No "|"8233273"|"15715139"
"CL"|"No "|"8233341"|"15715187"
"CH"|"No "|"8233341"|"16200147"
"SM"|"No "|"8233342"|"15715188"
"GM"|"No "|"8233342"|"15876841"
"MH"|"No "|"8233342"|"16038495"
"ML"|"No "|"8233342"|"16200148"
"ML"|"No "|"8233343"|"15876842"
"GM"|"No "|"8236643"|"15716856"
"SM"|"No "|"8236643"|"15878510"
"GC-GM"|"No "|"8236643"|"16201816"
"SC"|"No "|"8236644"|"15716857"
"SM"|"No "|"8236644"|"15878511"
"GC"|"No "|"8236644"|"16040164"
"GM"|"No "|"8236644"|"16201817"
"SC"|"No "|"8236645"|"15716858"
"SM"|"No "|"8236645"|"15878512"
"CL"|"No "|"8236645"|"16040165"
"ML"|"No "|"8236645"|"16201818"
"CL-ML"|"No "|"8236646"|"16040166"
"ML"|"No "|"8236646"|"16201819"
"CH"|"No "|"8236647"|"15716859"
"CH"|"No "|"8236648"|"15878513"
"CH"|"No "|"8236649"|"16040167"
"MH"|"No "|"8236649"|"16201820"
"CL"|"No "|"8236650"|"15716860"
"CL-ML"|"No "|"8236650"|"15878514"
"ML"|"No "|"8236650"|"16040168"
"GM"|"No "|"8236651"|"15716861"
"SC-SM"|"No "|"8236651"|"15878515"
"GC-GM"|"No "|"8236651"|"16201821"
"CH"|"No "|"8236652"|"16040169"
"CL"|"No "|"8236653"|"16201822"
"ML"|"No "|"8236653"|"15716862"
"SC"|"No "|"8236653"|"15878516"
"SM"|"No "|"8236653"|"16040170"
"GC"|"No "|"8236654"|"16201823"
"CL"|"No "|"8236655"|"15716863"
"ML"|"No "|"8236655"|"15878517"
"SC"|"No "|"8236655"|"16040171"
"SM"|"No "|"8236655"|"16201824"
"CL"|"No "|"8236656"|"15716864"
"CL-ML"|"No "|"8236656"|"15878518"
"ML"|"No "|"8236656"|"16040172"
"CL"|"No "|"8236657"|"15716865"
"MH"|"No "|"8236657"|"15878519"
"CH"|"No "|"8236657"|"16201825"
"SC-SM"|"No "|"8236659"|"16040173"
"SM"|"No "|"8236659"|"16201826"
"GC-GM"|"No "|"8236660"|"15716866"
"GM"|"No "|"8236660"|"15878520"
"ML"|"No "|"8236660"|"16040174"
"SM"|"No "|"8236660"|"16201827"
"CL"|"No "|"8236661"|"15716867"
"ML"|"No "|"8236662"|"15878521"
"ML"|"No "|"8236663"|"15716868"
"CL"|"No "|"8236663"|"16040175"
"CL-ML"|"No "|"8236663"|"16201828"
"SM"|"No "|"8236664"|"15716869"
"CL"|"No "|"8236664"|"15878522"
"ML"|"No "|"8236664"|"16040176"
"SC"|"No "|"8236664"|"16201829"
"SM"|"No "|"8236665"|"15716870"
"CL-ML"|"No "|"8236665"|"15878523"
"GM"|"No "|"8236665"|"16040177"
"ML"|"No "|"8236665"|"16201830"
"SM"|"No "|"8236666"|"15716871"
"CL"|"No "|"8236666"|"15878524"
"ML"|"No "|"8236666"|"16040178"
"SC"|"No "|"8236666"|"16201831"
"SM"|"No "|"8236667"|"15716872"
"CL-ML"|"No "|"8236667"|"15878525"
"ML"|"No "|"8236667"|"16040179"
"SC-SM"|"No "|"8236667"|"16201832"
"SM"|"No "|"8236668"|"15716873"
"CL"|"No "|"8236668"|"15878526"
"CL-ML"|"No "|"8236668"|"16040180"
"SC"|"No "|"8236668"|"16201833"
"ML"|"No "|"8236669"|"15878527"
"SM"|"No "|"8236669"|"16040181"
"SC"|"No "|"8236670"|"15716874"
"CL"|"No "|"8236670"|"16201834"
"CL"|"No "|"8236671"|"15878528"
"CL-ML"|"No "|"8236671"|"16040182"
"ML"|"No "|"8236671"|"16201835"
"CL-ML"|"No "|"8236672"|"15716875"
"ML"|"No "|"8236672"|"15878529"
"SC"|"No "|"8236673"|"15716876"
"SM"|"No "|"8236673"|"15878530"
"CL"|"No "|"8236673"|"16040183"
"ML"|"No "|"8236673"|"16201836"
"GM"|"No "|"8236674"|"15716877"
"SC"|"No "|"8236674"|"15878531"
"CH"|"No "|"8236674"|"16040184"
"CL"|"No "|"8236674"|"16201837"
"SC"|"No "|"8236675"|"15716878"
"SC-SM"|"No "|"8236675"|"15878532"
"CL"|"No "|"8236675"|"16040185"
"CL-ML"|"No "|"8236675"|"16201838"
"MH"|"No "|"8236676"|"15716879"
"SC"|"No "|"8236676"|"15878533"
"CH"|"No "|"8236676"|"16040186"
"CL"|"No "|"8236676"|"16201839"
"SM"|"No "|"8236677"|"15716880"
"GM"|"No "|"8236677"|"16040187"
"ML"|"No "|"8236677"|"16201840"
"SC"|"No "|"8236678"|"15716881"
"CL"|"No "|"8236678"|"15878534"
"CL-ML"|"No "|"8236678"|"16040188"
"GC-GM"|"No "|"8236678"|"16201841"
"CL"|"No "|"8236684"|"15878535"
"SC-SM"|"No "|"8236685"|"15716882"
"SM"|"No "|"8236685"|"15878536"
"CL-ML"|"No "|"8236685"|"16040189"
"ML"|"No "|"8236685"|"16201842"
"SC-SM"|"No "|"8236686"|"15716883"
"SM"|"No "|"8236686"|"15878537"
"GM"|"No "|"8236686"|"16040190"
"ML"|"No "|"8236686"|"16201843"
"SC"|"No "|"8236687"|"15716884"
"SC-SM"|"No "|"8236687"|"15878538"
"CL"|"No "|"8236687"|"16040191"
"CL-ML"|"No "|"8236687"|"16201844"
"SC"|"No "|"8236688"|"15716885"
"SC-SM"|"No "|"8236688"|"15878539"
"CL"|"No "|"8236688"|"16040192"
"CL-ML"|"No "|"8236688"|"16201845"
"SC"|"No "|"8236691"|"15716886"
"CL"|"No "|"8236691"|"16040193"
"ML"|"No "|"8236691"|"16201846"
"SC"|"No "|"8236692"|"15878540"
"SC-SM"|"No "|"8236692"|"16040194"
"SM"|"No "|"8236692"|"16201847"
"SC-SM"|"No "|"8236693"|"15716887"
"SM"|"No "|"8236693"|"15878541"
"ML"|"No "|"8236694"|"15716888"
"SM"|"No "|"8236694"|"15878542"
"CL-ML"|"No "|"8236694"|"16040195"
"GM"|"No "|"8236694"|"16201848"
"SM"|"No "|"8236695"|"15716889"
"ML"|"No "|"8236695"|"16040196"
"SC-SM"|"No "|"8236695"|"16201849"
"SC-SM"|"No "|"8236696"|"15716890"
"CL"|"No "|"8236696"|"15878543"
"CL-ML"|"No "|"8236696"|"16040197"
"SC"|"No "|"8236696"|"16201850"
"SC-SM"|"No "|"8236697"|"15716891"
"CL"|"No "|"8236697"|"15878544"
"CL-ML"|"No "|"8236697"|"16040198"
"SC"|"No "|"8236697"|"16201851"
"MH"|"No "|"8236698"|"15878545"
"ML"|"No "|"8236698"|"16040199"
"SM"|"No "|"8236698"|"16201852"
"CH"|"No "|"8236699"|"15716892"
"CL"|"No "|"8236699"|"15878546"
"GM"|"No "|"8236700"|"15716893"
"GP-GM"|"No "|"8236700"|"15878547"
"GC"|"No "|"8236700"|"16040200"
"GC-GM"|"No "|"8236700"|"16201853"
"GM"|"No "|"8236701"|"15716894"
"GP-GM"|"No "|"8236701"|"15878548"
"GC"|"No "|"8236701"|"16040201"
"GC-GM"|"No "|"8236701"|"16201854"
"CL"|"No "|"8236702"|"16040202"
"CL"|"No "|"8236703"|"16201855"
"CL"|"No "|"8236704"|"15716895"
"SC"|"No "|"8236705"|"15878549"
"SC-SM"|"No "|"8236705"|"16040203"
"SM"|"No "|"8236705"|"16201856"
"CL-ML"|"No "|"8236706"|"15716896"
"ML"|"No "|"8236706"|"15878550"
"SC"|"No "|"8236707"|"15716897"
"SM"|"No "|"8236707"|"15878551"
"CL"|"No "|"8236707"|"16040204"
"ML"|"No "|"8236707"|"16201857"
"SM"|"No "|"8236708"|"16040205"
"CL-ML"|"No "|"8236709"|"15716898"
"SC"|"No "|"8236709"|"15878552"
"SC-SM"|"No "|"8236709"|"16040206"
"CL"|"No "|"8236709"|"16201858"
"MH"|"No "|"8236710"|"15716899"
"ML"|"No "|"8236710"|"15878553"
"CH"|"No "|"8236710"|"16040207"
"CL"|"No "|"8236710"|"16201859"
"SC-SM"|"No "|"8236711"|"15716900"
"SC"|"No "|"8236711"|"16201860"
"ML"|"No "|"8236712"|"15716901"
"CH"|"No "|"8236712"|"15878554"
"CL"|"No "|"8236712"|"16040208"
"MH"|"No "|"8236712"|"16201861"
"CL"|"No "|"8236713"|"15878555"
"MH"|"No "|"8236713"|"16040209"
"ML"|"No "|"8236713"|"16201862"
"CL"|"No "|"8236714"|"15716902"
"SC"|"No "|"8236714"|"15878556"
"SM"|"No "|"8236715"|"15716903"
"GM"|"No "|"8236715"|"16040210"
"ML"|"No "|"8236715"|"16201863"
"SM"|"No "|"8236716"|"15716904"
"CL"|"No "|"8236716"|"15878557"
"ML"|"No "|"8236716"|"16040211"
"SC"|"No "|"8236716"|"16201864"
"SM"|"No "|"8236717"|"15716905"
"GC-GM"|"No "|"8236717"|"15878558"
"GM"|"No "|"8236717"|"16040212"
"SC-SM"|"No "|"8236717"|"16201865"
"CL"|"No "|"8236720"|"15878559"
"ML"|"No "|"8236720"|"16040213"
"ML"|"No "|"8236721"|"15716906"
"CL"|"No "|"8236721"|"16201866"
"CH"|"No "|"8236723"|"15878560"
"CL"|"No "|"8236723"|"16040214"
"SC"|"No "|"8236723"|"16201867"
"CL"|"No "|"8236724"|"15716907"
"ML"|"No "|"8236724"|"15878561"
"SC-SM"|"No "|"8236724"|"16040215"
"SM"|"No "|"8236724"|"16201868"
"CL"|"No "|"8236725"|"15716908"
"CL-ML"|"No "|"8236725"|"15878562"
"SC"|"No "|"8236725"|"16040216"
"SM"|"No "|"8236725"|"16201869"
"ML"|"No "|"8236727"|"15716909"
"SC-SM"|"No "|"8236727"|"15878563"
"SM"|"No "|"8236727"|"16040217"
"GM"|"No "|"8236728"|"15716910"
"GC"|"No "|"8236728"|"16201870"
"SC-SM"|"No "|"8236729"|"15716911"
"CL"|"No "|"8236729"|"15878564"
"ML"|"No "|"8236729"|"16040218"
"SC"|"No "|"8236729"|"16201871"
"SM"|"No "|"8236730"|"15716912"
"CL"|"No "|"8236730"|"15878565"
"ML"|"No "|"8236730"|"16040219"
"SC"|"No "|"8236730"|"16201872"
"SM"|"No "|"8236731"|"15716913"
"CL"|"No "|"8236731"|"15878566"
"ML"|"No "|"8236731"|"16040220"
"SC"|"No "|"8236731"|"16201873"
"CL-ML"|"No "|"8236732"|"15878567"
"ML"|"No "|"8236732"|"16040221"
"SC"|"No "|"8236733"|"15716914"
"CL"|"No "|"8236733"|"16201874"
"SP"|"No "|"8236734"|"15716915"
"GM"|"No "|"8236734"|"15878568"
"GP"|"No "|"8236734"|"16040222"
"SM"|"No "|"8236734"|"16201875"
"SM"|"No "|"8236735"|"15716916"
"CL"|"No "|"8236735"|"15878569"
"ML"|"No "|"8236735"|"16040223"
"SC"|"No "|"8236735"|"16201876"
"SM"|"No "|"8236736"|"15716917"
"CH"|"No "|"8236736"|"15878570"
"CL-ML"|"No "|"8236736"|"16040224"
"GC-GM"|"No "|"8236736"|"16201877"
"SP"|"No "|"8236737"|"15878571"
"SP-SM"|"No "|"8236737"|"16040225"
"CL"|"No "|"8236738"|"15716918"
"CH"|"No "|"8236738"|"16201878"
"SC-SM"|"No "|"8236739"|"15878572"
"SM"|"No "|"8236739"|"16040226"
"CL"|"No "|"8236740"|"16201879"
"ML"|"No "|"8236741"|"15716919"
"SM"|"No "|"8236741"|"15878573"
"ML"|"No "|"8236742"|"16040227"
"SM"|"No "|"8236742"|"16201880"
"SC"|"No "|"8236743"|"15716920"
"SC-SM"|"No "|"8236743"|"15878574"
"SM"|"No "|"8236743"|"16040228"
"SP-SM"|"No "|"8236744"|"15716921"
"SM"|"No "|"8236744"|"16201881"
"CL"|"No "|"8236745"|"15878575"
"CL-ML"|"No "|"8236745"|"16040229"
"ML"|"No "|"8236745"|"16201882"
"CH"|"No "|"8236746"|"15716922"
"CL"|"No "|"8236747"|"15878576"
"CL-ML"|"No "|"8236747"|"16040230"
"ML"|"No "|"8236747"|"16201883"
"CH"|"No "|"8236748"|"15716923"
"CL"|"No "|"8236748"|"15878577"
"GM"|"No "|"8236749"|"15716924"
"ML"|"No "|"8236749"|"15878578"
"CL"|"No "|"8236749"|"16040231"
"GC"|"No "|"8236749"|"16201884"
"ML"|"No "|"8236750"|"15716925"
"CL"|"No "|"8236750"|"16040232"
"CL-ML"|"No "|"8236750"|"16201885"
"SP-SC"|"No "|"8236751"|"15716926"
"GC"|"No "|"8236751"|"15878579"
"GP-GC"|"No "|"8236751"|"16040233"
"SC"|"No "|"8236751"|"16201886"
"SM"|"No "|"8236754"|"15716927"
"CL"|"No "|"8236754"|"15878580"
"ML"|"No "|"8236754"|"16040234"
"SC"|"No "|"8236754"|"16201887"
"CL"|"No "|"8236755"|"15878581"
"SC"|"No "|"8236756"|"15716928"
"SM"|"No "|"8236756"|"15878582"
"GC"|"No "|"8236756"|"16040235"
"GM"|"No "|"8236756"|"16201888"
"SC"|"No "|"8236757"|"15716929"
"SM"|"No "|"8236757"|"15878583"
"CL"|"No "|"8236757"|"16040236"
"ML"|"No "|"8236757"|"16201889"
"GC"|"No "|"8236758"|"16040237"
"GM"|"No "|"8236759"|"15716930"
"SC"|"No "|"8236759"|"15878584"
"SM"|"No "|"8236759"|"16040238"
"GC"|"No "|"8236759"|"16201890"
"ML"|"No "|"8236988"|"15717081"
"SC"|"No "|"8236988"|"15878735"
"CL"|"No "|"8236988"|"16040388"
"GC"|"No "|"8236988"|"16202041"
"SC"|"No "|"8236989"|"15717082"
"SP-SC"|"No "|"8236989"|"15878736"
"GC"|"No "|"8236989"|"16040389"
"GP-GC"|"No "|"8236989"|"16202042"
"ML"|"No "|"8236990"|"15717083"
"CL"|"No "|"8236990"|"16040390"
"CL-ML"|"No "|"8236990"|"16202043"
"SP-SC"|"No "|"8236991"|"15717084"
"GC"|"No "|"8236991"|"15878737"
"GP-GC"|"No "|"8236991"|"16040391"
"SC"|"No "|"8236991"|"16202044"
"CL-ML"|"No "|"8237054"|"15717123"
"ML"|"No "|"8237054"|"15878777"
"CL"|"No "|"8237054"|"16202083"
"SC-SM"|"No "|"8237075"|"15717138"
"CL"|"No "|"8237075"|"15878791"
"CL-ML"|"No "|"8237075"|"16040445"
"SC"|"No "|"8237075"|"16202098"
"SM"|"No "|"8237102"|"15717156"
"GM"|"No "|"8237102"|"16040463"
"ML"|"No "|"8237102"|"16202116"
"SC"|"No "|"8237103"|"15717157"
"CL"|"No "|"8237103"|"15878810"
"CL-ML"|"No "|"8237103"|"16040464"
"GC"|"No "|"8237103"|"16202117"
"CL"|"No "|"8237184"|"15717216"
"CL-ML"|"No "|"8237184"|"15878870"
"ML"|"No "|"8237184"|"16040524"
"CL-ML"|"No "|"8238543"|"15879508"
"ML"|"No "|"8238543"|"16041162"
"GM"|"No "|"8238544"|"15717855"
"ML"|"No "|"8238544"|"15879509"
"SM"|"No "|"8238544"|"16041163"
"CL-ML"|"No "|"8238544"|"16202815"
"ML"|"No "|"8238545"|"15717856"
"CL-ML"|"No "|"8238545"|"16202816"
"SC"|"No "|"8238624"|"15717915"
"SM"|"No "|"8238624"|"15879569"
"GC"|"No "|"8238624"|"16041222"
"GM"|"No "|"8238624"|"16202875"
"ML"|"No "|"8238625"|"15717916"
"SC"|"No "|"8238625"|"15879570"
"CL"|"No "|"8238625"|"16041223"
"GC"|"No "|"8238625"|"16202876"
"ML"|"No "|"8238626"|"15717917"
"SM"|"No "|"8238626"|"15879571"
"CL-ML"|"No "|"8238626"|"16041224"
"GM"|"No "|"8238626"|"16202877"
"GC-GM"|"No "|"8238638"|"15717924"
"SC-SM"|"No "|"8238638"|"15879578"
"SM"|"No "|"8238638"|"16041232"
"CL-ML"|"No "|"8238638"|"16202884"
"GP-GM"|"No "|"8238639"|"15717925"
"GM"|"No "|"8238639"|"16202885"
"ML"|"No "|"8238694"|"15717965"
"SM"|"No "|"8238694"|"15879619"
"CL-ML"|"No "|"8238694"|"16041272"
"GM"|"No "|"8238694"|"16202925"
"SM"|"No "|"8238695"|"15717966"
"GM"|"No "|"8238695"|"16041273"
"ML"|"No "|"8238695"|"16202926"
"SC"|"No "|"8238707"|"15717974"
"SC-SM"|"No "|"8238707"|"15879628"
"CL"|"No "|"8238707"|"16041281"
"ML"|"No "|"8238707"|"16202934"
"SC"|"No "|"8238708"|"15717975"
"SM"|"No "|"8238708"|"15879629"
"CL"|"No "|"8238708"|"16041282"
"ML"|"No "|"8238708"|"16202935"
"SW-SM"|"No "|"8238709"|"15717976"
"SM"|"No "|"8238709"|"16041283"
"SP-SM"|"No "|"8238709"|"16202936"
"SM"|"No "|"8238710"|"15717977"
"GC-GM"|"No "|"8238710"|"15879630"
"GM"|"No "|"8238710"|"16041284"
"SC-SM"|"No "|"8238710"|"16202937"
"SM"|"No "|"8238711"|"15717978"
"GC-GM"|"No "|"8238711"|"15879631"
"GM"|"No "|"8238711"|"16041285"
"ML"|"No "|"8238711"|"16202938"
"SM"|"No "|"8238712"|"15717979"
"CL"|"No "|"8238712"|"15879632"
"GM"|"No "|"8238712"|"16041286"
"ML"|"No "|"8238712"|"16202939"
"SM"|"No "|"8238721"|"15717986"
"GC-GM"|"No "|"8238721"|"15879639"
"GM"|"No "|"8238721"|"16041293"
"SC-SM"|"No "|"8238721"|"16202946"
"SM"|"No "|"8238722"|"15717987"
"GM"|"No "|"8238722"|"15879640"
"ML"|"No "|"8238722"|"16041294"
"SC"|"No "|"8238722"|"16202947"
"SM"|"No "|"8238723"|"15717988"
"GM"|"No "|"8238723"|"15879641"
"ML"|"No "|"8238723"|"16041295"
"SC"|"No "|"8238723"|"16202948"
"ML"|"No "|"8245966"|"15882824"
"SM"|"No "|"8245967"|"15721171"
"GM"|"No "|"8245967"|"16044478"
"ML"|"No "|"8245967"|"16206131"
"PT"|"No "|"8247627"|"15883629"
"SP"|"No "|"8247628"|"16045283"
"SP-SM"|"No "|"8247628"|"16206936"
"CH"|"No "|"8247650"|"15721990"
"CL"|"No "|"8247650"|"15883644"
"SC"|"No "|"8247650"|"16045298"
"CL"|"No "|"8247679"|"15722006"
"CL-ML"|"No "|"8247679"|"15883660"
"ML"|"No "|"8247679"|"16045314"
"CH"|"No "|"8247680"|"16206967"
"CH"|"No "|"8247681"|"15722007"
"SC"|"No "|"8247682"|"15883661"
"SM"|"No "|"8247682"|"16045315"
"CL"|"No "|"8247706"|"15722025"
"ML"|"No "|"8247706"|"15883679"
"SC-SM"|"No "|"8247706"|"16045333"
"SM"|"No "|"8247706"|"16206986"
"CL"|"No "|"8247708"|"15722026"
"CL-ML"|"No "|"8247708"|"15883680"
"ML"|"No "|"8247708"|"16045334"
"SM"|"No "|"8247710"|"15722027"
"SC-SM"|"No "|"8247710"|"16206987"
"SC"|"No "|"8247716"|"15722031"
"CL"|"No "|"8247716"|"16045338"
"ML"|"No "|"8247716"|"16206991"
"CL"|"No "|"8247717"|"15883685"
"CL-ML"|"No "|"8247717"|"16045339"
"ML"|"No "|"8247717"|"16206992"
"CL-ML"|"No "|"8251167"|"15723868"
"CL"|"No "|"8251167"|"16208828"
"SM"|"No "|"8251168"|"15723869"
"CL-ML"|"No "|"8251168"|"15885522"
"GM"|"No "|"8251168"|"16047176"
"ML"|"No "|"8251168"|"16208829"
"GC-GM"|"No "|"8251178"|"15723876"
"SC"|"No "|"8251178"|"15885530"
"CL"|"No "|"8251178"|"16047183"
"CL-ML"|"No "|"8251178"|"16208836"
"GM"|"No "|"8251179"|"15723877"
"ML"|"No "|"8251179"|"15885531"
"CL"|"No "|"8251179"|"16047184"
"CL-ML"|"No "|"8251179"|"16208837"
"ML"|"No "|"8254148"|"16048633"
"SM"|"No "|"8254148"|"16210286"
"ML"|"No "|"8254149"|"15725326"
"GM"|"No "|"8254150"|"15886980"
"ML"|"No "|"8254150"|"16048634"
"SM"|"No "|"8254150"|"16210287"
"SC-SM"|"No "|"8254220"|"15725372"
"CL"|"No "|"8254220"|"15887025"
"CL-ML"|"No "|"8254220"|"16048679"
"SC"|"No "|"8254220"|"16210332"
"SC-SM"|"No "|"8254221"|"15725373"
"CL"|"No "|"8254221"|"15887026"
"CL-ML"|"No "|"8254221"|"16048680"
"SC"|"No "|"8254221"|"16210333"
"SC"|"No "|"8257493"|"15727020"
"GC"|"No "|"8257493"|"15888673"
"GM"|"No "|"8257493"|"16050327"
"ML"|"No "|"8257493"|"16211980"
"CL"|"No "|"8257494"|"15888674"
"ML"|"No "|"8257494"|"16050328"
"GM"|"No "|"8257495"|"15727021"
"ML"|"No "|"8257495"|"15888675"
"SM"|"No "|"8257495"|"16050329"
"CL-ML"|"No "|"8257495"|"16211981"
"ML"|"No "|"8257496"|"15727022"
"SC"|"No "|"8257496"|"15888676"
"SM"|"No "|"8257496"|"16050330"
"CL-ML"|"No "|"8257496"|"16211982"
"ML"|"No "|"8257497"|"15727023"
"SC"|"No "|"8257497"|"15888677"
"SM"|"No "|"8257497"|"16050331"
"CL"|"No "|"8257497"|"16211983"
"CH"|"No "|"8257500"|"16211984"
"CH"|"No "|"8257502"|"15727024"
"CH"|"No "|"8257503"|"15888678"
"MH"|"No "|"8257503"|"16050332"
"GC"|"No "|"8257504"|"15727025"
"SC"|"No "|"8257504"|"15888679"
"CL"|"No "|"8257504"|"16211985"
"CH"|"No "|"8257505"|"16050333"
"GM"|"No "|"8257506"|"15727026"
"ML"|"No "|"8257506"|"15888680"
"SM"|"No "|"8257506"|"16050334"
"CL"|"No "|"8257506"|"16211986"
"CL-ML"|"No "|"8257507"|"15727027"
"GC"|"No "|"8257507"|"15888681"
"SC"|"No "|"8257507"|"16050335"
"CL"|"No "|"8257507"|"16211987"
"ML"|"No "|"8257508"|"15727028"
"SC"|"No "|"8257508"|"15888682"
"SM"|"No "|"8257508"|"16050336"
"CL"|"No "|"8257508"|"16211988"
"GM"|"No "|"8257509"|"15727029"
"SC-SM"|"No "|"8257509"|"15888683"
"SM"|"No "|"8257509"|"16050337"
"GC-GM"|"No "|"8257509"|"16211989"
"GC"|"No "|"8257510"|"15727030"
"GC-GM"|"No "|"8257510"|"15888684"
"SC"|"No "|"8257510"|"16050338"
"CL-ML"|"No "|"8257510"|"16211990"
"GM"|"No "|"8257511"|"15727031"
"SC-SM"|"No "|"8257511"|"15888685"
"SM"|"No "|"8257511"|"16050339"
"GC-GM"|"No "|"8257511"|"16211991"
"GM"|"No "|"8257512"|"15727032"
"SC"|"No "|"8257512"|"15888686"
"SM"|"No "|"8257512"|"16050340"
"CL"|"No "|"8257512"|"16211992"
"MH"|"No "|"8257513"|"15727033"
"ML"|"No "|"8257513"|"15888687"
"CL"|"No "|"8257513"|"16211993"
"GC"|"No "|"8257514"|"15727034"
"GC-GM"|"No "|"8257514"|"15888688"
"CL"|"No "|"8257514"|"16050341"
"CL-ML"|"No "|"8257514"|"16211994"
"MH"|"No "|"8257515"|"15727035"
"ML"|"No "|"8257515"|"15888689"
"CH"|"No "|"8257515"|"16050342"
"CL"|"No "|"8257515"|"16211995"
"SC-SM"|"No "|"8257516"|"15727036"
"SM"|"No "|"8257516"|"15888690"
"GC-GM"|"No "|"8257516"|"16050343"
"GM"|"No "|"8257516"|"16211996"
"SC-SM"|"No "|"8257517"|"15727037"
"SM"|"No "|"8257517"|"15888691"
"GC-GM"|"No "|"8257517"|"16050344"
"GM"|"No "|"8257517"|"16211997"
"SC"|"No "|"8257518"|"15727038"
"SC-SM"|"No "|"8257518"|"15888692"
"CL"|"No "|"8257518"|"16050345"
"CL-ML"|"No "|"8257518"|"16211998"
"CL"|"No "|"8257519"|"16050346"
"ML"|"No "|"8257520"|"15727039"
"SM"|"No "|"8257520"|"15888693"
"GM"|"No "|"8257520"|"16211999"
"SM"|"No "|"8257521"|"15727040"
"GM"|"No "|"8257521"|"16050347"
"ML"|"No "|"8257521"|"16212000"
"SM"|"No "|"8257522"|"15727041"
"CL"|"No "|"8257522"|"15888694"
"ML"|"No "|"8257522"|"16050348"
"SC"|"No "|"8257522"|"16212001"
"CL"|"No "|"8257523"|"15888695"
"SM"|"No "|"8257524"|"15727042"
"GM"|"No "|"8257524"|"16050349"
"ML"|"No "|"8257524"|"16212002"
"SC"|"No "|"8257525"|"15727043"
"CL"|"No "|"8257525"|"15888696"
"GC"|"No "|"8257525"|"16050350"
"GM"|"No "|"8257525"|"16212003"
"SC"|"No "|"8257526"|"15888697"
"SC-SM"|"No "|"8257526"|"16050351"
"SM"|"No "|"8257526"|"16212004"
"CL"|"No "|"8257527"|"15727044"
"ML"|"No "|"8257530"|"15727045"
"CL"|"No "|"8257530"|"15888698"
"GC"|"No "|"8257530"|"16050352"
"GM"|"No "|"8257530"|"16212005"
"CH"|"No "|"8257531"|"15888699"
"MH"|"No "|"8257531"|"16050353"
"GP"|"No "|"8257532"|"15727046"
"SM"|"No "|"8257532"|"15888700"
"SP"|"No "|"8257532"|"16050354"
"GM"|"No "|"8257532"|"16212006"
"GC-GM"|"No "|"8257533"|"15727047"
"GC"|"No "|"8257533"|"16212007"
"CL"|"No "|"8257535"|"15888701"
"SC"|"No "|"8257535"|"16050355"
"GP-GM"|"No "|"8257536"|"15727048"
"GM"|"No "|"8257536"|"16212008"
"GP-GM"|"No "|"8257537"|"15727049"
"GC"|"No "|"8257537"|"15888702"
"GC-GM"|"No "|"8257537"|"16050356"
"GM"|"No "|"8257537"|"16212009"
"SC-SM"|"No "|"8257538"|"15727050"
"CL"|"No "|"8257538"|"15888703"
"CL-ML"|"No "|"8257538"|"16050357"
"SC"|"No "|"8257538"|"16212010"
"CH"|"No "|"8257539"|"15888704"
"CL"|"No "|"8257539"|"16050358"
"GC"|"No "|"8257539"|"16212011"
"GC"|"No "|"8257540"|"15727051"
"GC-GM"|"No "|"8257540"|"15888705"
"SC"|"No "|"8257540"|"16050359"
"SC-SM"|"No "|"8257540"|"16212012"
"MH"|"No "|"8257541"|"15727052"
"ML"|"No "|"8257541"|"15888706"
"CH"|"No "|"8257542"|"16050360"
"CL"|"No "|"8257542"|"16212013"
"CH"|"No "|"8257543"|"15727053"
"CL"|"No "|"8257543"|"15888707"
"ML"|"No "|"8257544"|"16050361"
"SM"|"No "|"8257544"|"16212014"
"GC"|"No "|"8257545"|"15727054"
"SC"|"No "|"8257545"|"15888708"
"SC-SM"|"No "|"8257545"|"16050362"
"SM"|"No "|"8257545"|"16212015"
"CL"|"No "|"8257546"|"15727055"
"GC"|"No "|"8257546"|"15888709"
"SC"|"No "|"8257546"|"16050363"
"GC-GM"|"No "|"8257547"|"15727056"
"GM"|"No "|"8257547"|"15888710"
"GP-GM"|"No "|"8257547"|"16050364"
"GC"|"No "|"8257547"|"16212016"
"CL"|"No "|"8257548"|"16212017"
"CL"|"No "|"8257549"|"15727057"
"GP-GM"|"No "|"8257550"|"15727058"
"GC"|"No "|"8257550"|"15888711"
"GC-GM"|"No "|"8257550"|"16050365"
"GM"|"No "|"8257550"|"16212018"
"GM"|"No "|"8257551"|"15888712"
"ML"|"No "|"8257551"|"16050366"
"SM"|"No "|"8257551"|"16212019"
"CH"|"No "|"8257552"|"15727059"
"CL"|"No "|"8257552"|"15888713"
"MH"|"No "|"8257552"|"16050367"
"ML"|"No "|"8257552"|"16212020"
"CH"|"No "|"8257553"|"15727060"
"CL"|"No "|"8257553"|"15888714"
"SC-SM"|"No "|"8257554"|"15727061"
