"A-2"|"No "|"8132103"|"13247527"
"A-4"|"No "|"8132103"|"13380128"
"A-6"|"No "|"8132103"|"13512728"
"A-2"|"No "|"8132105"|"13247528"
"A-1"|"No "|"8132105"|"13645328"
"A-2"|"No "|"8132106"|"13380129"
"A-6"|"No "|"8132108"|"13512729"
"A-7"|"No "|"8132109"|"13247529"
"A-6"|"No "|"8132109"|"13645329"
"A-4"|"No "|"8132110"|"13380130"
"A-4"|"No "|"8132111"|"13512730"
"A-1"|"No "|"8132114"|"13645330"
"A-2"|"No "|"8132115"|"13247530"
"A-4"|"No "|"8132115"|"13380131"
"A-2"|"No "|"8132118"|"13512731"
"A-1"|"No "|"8132119"|"13645331"
"A-4"|"No "|"8132120"|"13247531"
"A-2"|"No "|"8132121"|"13380132"
"A-4"|"No "|"8132122"|"13512732"
"A-4"|"No "|"8132123"|"13645332"
"A-2"|"No "|"8132124"|"13247532"
"A-4"|"No "|"8132124"|"13380133"
"A-6"|"No "|"8132125"|"13512733"
"A-6"|"No "|"8132126"|"13645333"
"A-2"|"No "|"8132127"|"13247533"
"A-2"|"No "|"8132128"|"13380134"
"A-4"|"No "|"8132128"|"13512734"
"A-6"|"No "|"8132128"|"13645334"
"A-4"|"No "|"8132129"|"13247534"
"A-2"|"No "|"8132130"|"13380135"
"A-4"|"No "|"8132130"|"13512735"
"A-4"|"No "|"8132131"|"13645335"
"A-2"|"No "|"8132133"|"13247535"
"A-1"|"No "|"8132134"|"13380136"
"A-2"|"No "|"8132134"|"13512736"
"A-4"|"No "|"8132135"|"13247536"
"A-2"|"No "|"8132135"|"13645336"
"A-2"|"No "|"8132136"|"13380137"
"A-4"|"No "|"8132136"|"13512737"
"A-2"|"No "|"8132137"|"13645337"
"A-6"|"No "|"8132138"|"13247537"
"A-7"|"No "|"8132138"|"13380138"
"A-2"|"No "|"8132139"|"13512738"
"A-4"|"No "|"8132140"|"13247538"
"A-2"|"No "|"8132140"|"13645338"
"A-4"|"No "|"8132141"|"13380139"
"A-6"|"No "|"8132141"|"13512739"
"A-4"|"No "|"8132142"|"13645339"
"A-4"|"No "|"8132143"|"13247539"
"A-6"|"No "|"8132145"|"13380140"
"A-4"|"No "|"8132146"|"13512740"
"A-6"|"No "|"8132147"|"13247540"
"A-4"|"No "|"8132147"|"13645340"
"A-2"|"No "|"8132148"|"13380141"
"A-4"|"No "|"8132149"|"13512741"
"A-4"|"No "|"8132152"|"13645341"
"A-4"|"No "|"8132153"|"13247541"
"A-2"|"No "|"8132154"|"13380142"
"A-4"|"No "|"8132154"|"13512742"
"A-4"|"No "|"8132155"|"13247542"
"A-2"|"No "|"8132155"|"13645342"
"A-2"|"No "|"8132156"|"13380143"
"A-2"|"No "|"8132157"|"13512743"
"A-4"|"No "|"8132157"|"13645343"
"A-4"|"No "|"8132158"|"13247543"
"A-6"|"No "|"8132158"|"13380144"
"A-6"|"No "|"8132159"|"13512744"
"A-1"|"No "|"8132160"|"13645344"
"A-6"|"No "|"8132161"|"13247544"
"A-4"|"No "|"8132163"|"13380145"
"A-2"|"No "|"8132164"|"13512745"
"A-3"|"No "|"8132164"|"13645345"
"A-4"|"No "|"8132165"|"13247545"
"A-2"|"No "|"8132166"|"13380146"
"A-2"|"No "|"8132168"|"13512746"
"A-4"|"No "|"8132171"|"13247546"
"A-2"|"No "|"8132171"|"13645346"
"A-2"|"No "|"8132172"|"13380147"
"A-4"|"No "|"8132172"|"13512747"
"A-4"|"No "|"8132173"|"13645347"
"A-2"|"No "|"8132178"|"13247547"
"A-4"|"No "|"8132178"|"13380148"
"A-2"|"No "|"8132179"|"13512748"
"A-4"|"No "|"8132179"|"13645348"
"A-4"|"No "|"8132180"|"13247548"
"A-4"|"No "|"8132181"|"13380149"
"A-4"|"No "|"8132182"|"13512749"
"A-4"|"No "|"8132183"|"13247549"
"A-6"|"No "|"8132183"|"13380150"
"A-2"|"No "|"8132183"|"13645349"
"A-2"|"No "|"8132184"|"13512750"
"A-4"|"No "|"8132184"|"13645350"
"A-4"|"No "|"8132185"|"13247550"
"A-2"|"No "|"8132186"|"13380151"
"A-4"|"No "|"8132186"|"13512751"
"A-6"|"No "|"8132186"|"13645351"
"A-6"|"No "|"8132187"|"13247551"
"A-2"|"No "|"8132188"|"13380152"
"A-4"|"No "|"8132189"|"13512752"
"A-6"|"No "|"8132189"|"13645352"
"A-4"|"No "|"8132192"|"13247552"
"A-6"|"No "|"8132192"|"13380153"
"A-6"|"No "|"8132194"|"13512753"
"A-7"|"No "|"8132194"|"13645353"
"A-1"|"No "|"8132195"|"13247553"
"A-2"|"No "|"8132195"|"13380154"
"A-6"|"No "|"8132196"|"13247554"
"A-2"|"No "|"8132196"|"13512754"
"A-4"|"No "|"8132196"|"13645354"
"A-2"|"No "|"8132197"|"13380155"
"A-4"|"No "|"8132200"|"13512755"
"A-2"|"No "|"8132201"|"13247555"
"A-1"|"No "|"8132201"|"13645355"
"A-4"|"No "|"8132202"|"13380156"
"A-6"|"No "|"8132202"|"13512756"
"A-6"|"No "|"8132203"|"13247556"
"A-4"|"No "|"8132203"|"13645356"
"A-2"|"No "|"8132204"|"13380157"
"A-2"|"No "|"8132205"|"13512757"
"A-4"|"No "|"8132205"|"13645357"
"A-4"|"No "|"8132206"|"13247557"
"A-6"|"No "|"8132206"|"13380158"
"A-2"|"No "|"8132207"|"13512758"
"A-6"|"No "|"8132208"|"13645358"
"A-7"|"No "|"8132209"|"13247558"
"A-4"|"No "|"8132210"|"13380159"
"A-6"|"No "|"8132211"|"13247559"
"A-2"|"No "|"8132211"|"13512759"
"A-4"|"No "|"8132211"|"13645359"
"A-2"|"No "|"8132212"|"13380160"
"A-6"|"No "|"8132212"|"13512760"
"A-6"|"No "|"8132213"|"13247560"
"A-4"|"No "|"8132213"|"13645360"
"A-2"|"No "|"8132214"|"13380161"
"A-4"|"No "|"8132214"|"13512761"
"A-2"|"No "|"8132215"|"13645361"
"A-2"|"No "|"8132216"|"13247561"
"A-6"|"No "|"8132216"|"13380162"
"A-2"|"No "|"8132217"|"13512762"
"A-6"|"No "|"8132217"|"13645362"
"A-2"|"No "|"8132218"|"13247562"
"A-4"|"No "|"8132218"|"13380163"
"A-2"|"No "|"8132219"|"13512763"
"A-4"|"No "|"8132222"|"13645363"
"A-4"|"No "|"8132223"|"13247563"
"A-6"|"No "|"8132223"|"13380164"
"A-2"|"No "|"8132225"|"13512764"
"A-4"|"No "|"8132226"|"13645364"
"A-6"|"No "|"8132227"|"13247564"
"A-2"|"No "|"8132228"|"13380165"
"A-4"|"No "|"8132228"|"13512765"
"A-2"|"No "|"8132229"|"13247565"
"A-1"|"No "|"8132229"|"13645365"
"A-4"|"No "|"8132232"|"13380166"
"A-4"|"No "|"8132233"|"13512766"
"A-6"|"No "|"8132233"|"13645366"
"A-1"|"No "|"8132234"|"13247566"
"A-2"|"No "|"8132234"|"13380167"
"A-2"|"No "|"8132236"|"13512767"
"A-4"|"No "|"8132236"|"13645367"
"A-2"|"No "|"8132237"|"13247567"
"A-4"|"No "|"8132237"|"13380168"
"A-6"|"No "|"8132237"|"13512768"
"A-2"|"No "|"8132238"|"13247568"
"A-4"|"No "|"8132238"|"13380169"
"A-6"|"No "|"8132238"|"13645368"
"A-2"|"No "|"8132239"|"13512769"
"A-6"|"No "|"8132239"|"13645369"
"A-2"|"No "|"8132240"|"13247569"
"A-4"|"No "|"8132241"|"13380170"
"A-2"|"No "|"8132242"|"13512770"
"A-6"|"No "|"8132243"|"13247570"
"A-7"|"No "|"8132243"|"13645370"
"A-2"|"No "|"8132244"|"13380171"
"A-6"|"No "|"8132244"|"13512771"
"A-2"|"No "|"8132245"|"13247571"
"A-1"|"No "|"8132245"|"13645371"
"A-1"|"No "|"8132246"|"13380172"
"A-4"|"No "|"8132247"|"13512772"
"A-2"|"No "|"8132248"|"13645372"
"A-1"|"No "|"8132249"|"13247572"
"A-2"|"No "|"8132249"|"13380173"
"A-4"|"No "|"8132250"|"13512773"
"A-4"|"No "|"8132251"|"13645373"
"A-4"|"No "|"8132252"|"13247573"
"A-4"|"No "|"8132253"|"13380174"
"A-2"|"No "|"8132254"|"13512774"
"A-7"|"No "|"8132255"|"13247574"
"A-6"|"No "|"8132255"|"13645374"
"A-1"|"No "|"8132257"|"13380175"
"A-2"|"No "|"8132257"|"13512775"
"A-4"|"No "|"8132257"|"13645375"
"A-2"|"No "|"8132258"|"13247575"
"A-4"|"No "|"8132259"|"13380176"
"A-6"|"No "|"8132259"|"13512776"
"A-4"|"No "|"8132260"|"13645376"
"A-2"|"No "|"8132261"|"13247576"
"A-6"|"No "|"8132261"|"13380177"
"A-7"|"No "|"8132261"|"13512777"
"A-7"|"No "|"8132262"|"13645377"
"A-2"|"No "|"8132263"|"13247577"
"A-4"|"No "|"8132263"|"13380178"
"A-4"|"No "|"8132264"|"13512778"
"A-4"|"No "|"8132265"|"13247578"
"A-2"|"No "|"8132265"|"13645378"
"A-6"|"No "|"8132266"|"13380179"
"A-2"|"No "|"8132267"|"13512779"
"A-4"|"No "|"8132268"|"13247579"
"A-2"|"No "|"8132268"|"13645379"
"A-4"|"No "|"8132269"|"13380180"
"A-6"|"No "|"8132269"|"13512780"
"A-4"|"No "|"8132270"|"13645380"
"A-4"|"No "|"8132271"|"13247580"
"A-6"|"No "|"8132271"|"13380181"
"A-2"|"No "|"8132272"|"13512781"
"A-2"|"No "|"8132273"|"13247581"
"A-1"|"No "|"8132273"|"13645381"
"A-2"|"No "|"8132274"|"13380182"
"A-6"|"No "|"8132275"|"13512782"
"A-2"|"No "|"8132276"|"13247582"
"A-1"|"No "|"8132276"|"13645382"
"A-4"|"No "|"8132277"|"13380183"
"A-4"|"No "|"8132278"|"13512783"
"A-6"|"No "|"8132278"|"13645383"
"A-2"|"No "|"8132279"|"13247583"
"A-4"|"No "|"8132280"|"13380184"
"A-1"|"No "|"8132281"|"13512784"
"A-4"|"No "|"8132283"|"13247584"
"A-2"|"No "|"8132283"|"13645384"
"A-2"|"No "|"8132284"|"13380185"
"A-4"|"No "|"8132284"|"13512785"
"A-7"|"No "|"8132287"|"13645385"
"A-6"|"No "|"8132288"|"13247585"
"A-4"|"No "|"8132289"|"13380186"
"A-6"|"No "|"8132289"|"13512786"
"A-2"|"No "|"8132290"|"13645386"
"A-1"|"No "|"8132291"|"13247586"
"A-4"|"No "|"8132292"|"13380187"
"A-4"|"No "|"8132293"|"13512787"
"A-4"|"No "|"8132294"|"13645387"
"A-2"|"No "|"8132295"|"13247587"
"A-4"|"No "|"8132295"|"13380188"
"A-7"|"No "|"8132296"|"13512788"
"A-6"|"No "|"8132297"|"13645388"
"A-1"|"No "|"8132298"|"13247588"
"A-2"|"No "|"8132298"|"13380189"
"A-4"|"No "|"8132298"|"13512789"
"A-4"|"No "|"8132299"|"13645389"
"A-4"|"No "|"8132300"|"13247589"
"A-4"|"No "|"8132301"|"13380190"
"A-6"|"No "|"8132301"|"13512790"
"A-1"|"No "|"8132302"|"13645390"
"A-4"|"No "|"8132303"|"13247590"
"A-4"|"No "|"8132304"|"13380191"
"A-6"|"No "|"8132305"|"13512791"
"A-7"|"No "|"8132305"|"13645391"
"A-1"|"No "|"8132306"|"13247591"
"A-2"|"No "|"8132306"|"13380192"
"A-4"|"No "|"8132307"|"13512792"
"A-4"|"No "|"8132309"|"13645392"
"A-4"|"No "|"8132310"|"13247592"
"A-2"|"No "|"8132310"|"13380193"
"A-2"|"No "|"8132311"|"13512793"
"A-4"|"No "|"8132311"|"13645393"
"A-2"|"No "|"8132312"|"13247593"
"A-2"|"No "|"8132313"|"13380194"
"A-4"|"No "|"8132314"|"13512794"
"A-2"|"No "|"8132315"|"13645394"
"A-4"|"No "|"8132316"|"13247594"
"A-2"|"No "|"8132317"|"13380195"
"A-4"|"No "|"8132317"|"13512795"
"A-4"|"No "|"8132318"|"13247595"
"A-2"|"No "|"8132318"|"13645395"
"A-1"|"No "|"8132319"|"13380196"
"A-2"|"No "|"8132319"|"13512796"
"A-4"|"No "|"8132321"|"13645396"
"A-4"|"No "|"8132322"|"13247596"
"A-6"|"No "|"8132322"|"13380197"
"A-4"|"No "|"8132323"|"13512797"
"A-4"|"No "|"8132324"|"13247597"
"A-2"|"No "|"8132324"|"13645397"
"A-4"|"No "|"8132325"|"13380198"
"A-4"|"No "|"8132326"|"13512798"
"A-1"|"No "|"8132327"|"13645398"
"A-4"|"No "|"8132328"|"13247598"
"A-4"|"No "|"8132329"|"13380199"
"A-4"|"No "|"8132330"|"13512799"
"A-6"|"No "|"8132330"|"13645399"
"A-4"|"No "|"8132331"|"13247599"
"A-4"|"No "|"8132333"|"13380200"
"A-4"|"No "|"8132334"|"13512800"
"A-6"|"No "|"8132334"|"13645400"
"A-6"|"No "|"8132335"|"13247600"
"A-4"|"No "|"8132336"|"13380201"
"A-4"|"No "|"8132337"|"13512801"
"A-6"|"No "|"8132337"|"13645401"
"A-4"|"No "|"8132338"|"13247601"
"A-6"|"No "|"8132339"|"13380202"
"A-6"|"No "|"8132341"|"13247602"
"A-2"|"No "|"8132341"|"13512802"
"A-4"|"No "|"8132341"|"13645402"
"A-4"|"No "|"8132342"|"13380203"
"A-6"|"No "|"8132342"|"13512803"
"A-2"|"No "|"8132343"|"13645403"
"A-6"|"No "|"8132344"|"13247603"
"A-2"|"No "|"8132345"|"13380204"
"A-2"|"No "|"8132346"|"13512804"
"A-4"|"No "|"8132346"|"13645404"
"A-4"|"No "|"8132347"|"13247604"
"A-4"|"No "|"8132348"|"13380205"
"A-4"|"No "|"8132349"|"13512805"
"A-6"|"No "|"8132350"|"13645405"
"A-4"|"No "|"8132351"|"13247605"
"A-2"|"No "|"8132353"|"13380206"
"A-4"|"No "|"8132353"|"13512806"
"A-2"|"No "|"8132354"|"13645406"
"A-4"|"No "|"8132355"|"13247606"
"A-6"|"No "|"8132356"|"13380207"
"A-6"|"No "|"8132357"|"13512807"
"A-7"|"No "|"8132357"|"13645407"
"A-4"|"No "|"8132359"|"13247607"
"A-4"|"No "|"8132360"|"13380208"
"A-4"|"No "|"8132361"|"13512808"
"A-6"|"No "|"8132361"|"13645408"
"A-6"|"No "|"8132362"|"13247608"
"A-2"|"No "|"8132363"|"13380209"
"A-4"|"No "|"8132363"|"13512809"
"A-4"|"No "|"8132364"|"13247609"
"A-2"|"No "|"8132364"|"13645409"
"A-6"|"No "|"8132365"|"13380210"
"A-7"|"No "|"8132365"|"13512810"
"A-4"|"No "|"8132366"|"13247610"
"A-2"|"No "|"8132366"|"13645410"
"A-2"|"No "|"8132367"|"13380211"
"A-4"|"No "|"8132368"|"13512811"
"A-4"|"No "|"8132369"|"13247611"
"A-2"|"No "|"8132369"|"13645411"
"A-4"|"No "|"8132370"|"13380212"
"A-4"|"No "|"8132371"|"13512812"
"A-2"|"No "|"8132372"|"13645412"
"A-4"|"No "|"8132373"|"13247612"
"A-6"|"No "|"8132374"|"13380213"
"A-1"|"No "|"8132375"|"13512813"
"A-6"|"No "|"8132376"|"13645413"
"A-4"|"No "|"8132377"|"13247613"
"A-6"|"No "|"8132377"|"13380214"
"A-4"|"No "|"8132378"|"13512814"
"A-6"|"No "|"8132379"|"13247614"
"A-4"|"No "|"8132379"|"13645414"
"A-4"|"No "|"8132380"|"13380215"
"A-6"|"No "|"8132380"|"13512815"
"A-7"|"No "|"8132381"|"13247615"
"A-6"|"No "|"8132381"|"13645415"
"A-4"|"No "|"8132382"|"13380216"
"A-6"|"No "|"8132382"|"13512816"
"A-6"|"No "|"8132383"|"13645416"
"A-2"|"No "|"8132384"|"13247616"
"A-6"|"No "|"8132385"|"13380217"
"A-4"|"No "|"8132386"|"13512817"
"A-4"|"No "|"8132387"|"13645417"
"A-4"|"No "|"8132388"|"13247617"
"A-6"|"No "|"8132388"|"13380218"
"A-4"|"No "|"8132389"|"13512818"
"A-6"|"No "|"8132389"|"13645418"
"A-6"|"No "|"8132390"|"13247618"
"A-4"|"No "|"8132391"|"13380219"
"A-6"|"No "|"8132391"|"13512819"
"A-2"|"No "|"8132392"|"13645419"
"A-4"|"No "|"8132393"|"13247619"
"A-6"|"No "|"8132393"|"13380220"
"A-6"|"No "|"8132394"|"13247620"
"A-2"|"No "|"8132394"|"13512820"
"A-4"|"No "|"8132394"|"13645420"
"A-4"|"No "|"8132395"|"13380221"
"A-6"|"No "|"8132395"|"13512821"
"A-2"|"No "|"8132395"|"13645421"
"A-4"|"No "|"8132396"|"13247621"
"A-6"|"No "|"8132396"|"13380222"
"A-1"|"No "|"8132397"|"13512822"
"A-1"|"No "|"8132398"|"13645422"
"A-2"|"No "|"8132399"|"13247622"
"A-4"|"No "|"8132399"|"13380223"
"A-6"|"No "|"8132399"|"13512823"
"A-6"|"No "|"8132400"|"13645423"
"A-4"|"No "|"8132401"|"13247623"
"A-7"|"No "|"8132402"|"13380224"
"A-7"|"No "|"8132403"|"13512824"
"A-6"|"No "|"8132404"|"13247624"
"A-4"|"No "|"8132404"|"13645424"
"A-4"|"No "|"8132405"|"13380225"
"A-6"|"No "|"8132405"|"13512825"
"A-6"|"No "|"8132406"|"13247625"
"A-4"|"No "|"8132406"|"13645425"
"A-2"|"No "|"8132408"|"13380226"
"A-1"|"No "|"8132409"|"13512826"
"A-4"|"No "|"8132410"|"13247626"
"A-6"|"No "|"8132410"|"13380227"
"A-2"|"No "|"8132410"|"13645426"
"A-6"|"No "|"8132411"|"13512827"
"A-6"|"No "|"8132412"|"13645427"
"A-6"|"No "|"8132413"|"13247627"
"A-6"|"No "|"8132414"|"13380228"
"A-6"|"No "|"8132415"|"13512828"
"A-6"|"No "|"8132416"|"13645428"
"A-4"|"No "|"8132418"|"13247628"
"A-4"|"No "|"8132419"|"13380229"
"A-6"|"No "|"8132420"|"13512829"
"A-4"|"No "|"8132421"|"13247629"
"A-2"|"No "|"8132421"|"13645429"
"A-1"|"No "|"8132422"|"13380230"
"A-2"|"No "|"8132422"|"13512830"
"A-4"|"No "|"8132423"|"13645430"
"A-4"|"No "|"8132424"|"13247630"
"A-1"|"No "|"8132425"|"13380231"
"A-4"|"No "|"8132426"|"13512831"
"A-6"|"No "|"8132426"|"13645431"
"A-7"|"No "|"8132427"|"13247631"
"A-2"|"No "|"8132429"|"13380232"
"A-1"|"No "|"8132430"|"13512832"
"A-7"|"No "|"8132431"|"13645432"
"A-4"|"No "|"8132432"|"13247632"
"A-2"|"No "|"8132433"|"13380233"
"A-4"|"No "|"8132433"|"13512833"
"A-4"|"No "|"8132434"|"13247633"
"A-6"|"No "|"8132434"|"13380234"
"A-2"|"No "|"8132434"|"13645433"
"A-6"|"No "|"8132435"|"13512834"
"A-7"|"No "|"8132435"|"13645434"
"A-4"|"No "|"8132436"|"13247634"
"A-1"|"No "|"8132437"|"13380235"
"A-2"|"No "|"8132438"|"13512835"
"A-4"|"No "|"8132438"|"13645435"
"A-2"|"No "|"8132440"|"13247635"
"A-4"|"No "|"8132441"|"13380236"
"A-6"|"No "|"8132442"|"13512836"
"A-6"|"No "|"8132443"|"13247636"
"A-4"|"No "|"8132443"|"13645436"
"A-7"|"No "|"8132444"|"13380237"
"A-2"|"No "|"8132445"|"13512837"
"A-1"|"No "|"8132446"|"13645437"
"A-2"|"No "|"8132447"|"13247637"
"A-4"|"No "|"8132448"|"13380238"
"A-6"|"No "|"8132448"|"13512838"
"A-4"|"No "|"8132449"|"13645438"
"A-6"|"No "|"8132450"|"13247638"
"A-6"|"No "|"8132453"|"13380239"
"A-1"|"No "|"8132454"|"13512839"
"A-4"|"No "|"8132455"|"13645439"
"A-2"|"No "|"8132456"|"13247639"
"A-4"|"No "|"8132458"|"13380240"
"A-1"|"No "|"8132459"|"13512840"
"A-2"|"No "|"8132459"|"13645440"
"A-4"|"No "|"8132460"|"13247640"
"A-6"|"No "|"8132460"|"13380241"
"A-4"|"No "|"8132461"|"13512841"
"A-4"|"No "|"8132462"|"13247641"
"A-2"|"No "|"8132462"|"13645441"
"A-2"|"No "|"8132463"|"13380242"
"A-4"|"No "|"8132463"|"13512842"
"A-6"|"No "|"8132463"|"13645442"
"A-1"|"No "|"8132464"|"13247642"
"A-2"|"No "|"8132464"|"13380243"
"A-4"|"No "|"8132465"|"13512843"
"A-6"|"No "|"8132466"|"13247643"
"A-4"|"No "|"8132466"|"13645443"
"A-2"|"No "|"8132467"|"13380244"
"A-1"|"No "|"8132469"|"13512844"
"A-4"|"No "|"8132470"|"13645444"
"A-4"|"No "|"8132471"|"13247644"
"A-6"|"No "|"8132471"|"13380245"
"A-2"|"No "|"8132472"|"13512845"
"A-4"|"No "|"8132472"|"13645445"
"A-6"|"No "|"8134795"|"13248636"
"A-7"|"No "|"8134795"|"13381237"
"A-2"|"No "|"8134795"|"13646436"
"A-1"|"No "|"8134797"|"13381238"
"A-4"|"No "|"8134799"|"13513838"
"A-6"|"No "|"8134800"|"13248638"
"A-4"|"No "|"8134800"|"13646438"
"A-4"|"No "|"8134848"|"13513853"
"A-2"|"No "|"8134849"|"13248653"
"A-1"|"No "|"8134849"|"13646453"
"A-4"|"No "|"8136013"|"13249026"
"A-4"|"No "|"8136017"|"13249027"
"A-1"|"No "|"8136018"|"13381628"
"A-2"|"No "|"8136018"|"13514228"
"A-4"|"No "|"8136735"|"13249258"
"A-6"|"No "|"8136735"|"13381859"
"A-2"|"No "|"8136736"|"13514459"
"A-4"|"No "|"8136736"|"13647059"
"A-1"|"No "|"8136737"|"13249259"
"A-2"|"No "|"8136737"|"13381860"
"A-6"|"No "|"8136738"|"13514460"
"A-6"|"No "|"8136749"|"13249263"
"A-7"|"No "|"8136749"|"13381864"
"A-4"|"No "|"8136750"|"13514464"
"A-6"|"No "|"8136750"|"13647064"
"A-7"|"No "|"8136772"|"13249270"
"A-6"|"No "|"8136773"|"13381871"
"A-4"|"No "|"8136839"|"13249294"
"A-1"|"No "|"8136839"|"13514494"
"A-2"|"No "|"8136839"|"13647094"
"A-2"|"No "|"8136840"|"13381895"
"A-4"|"No "|"8136840"|"13514495"
"A-4"|"No "|"8137894"|"13647549"
"A-2"|"No "|"8137895"|"13249749"
"A-4"|"No "|"8137895"|"13382350"
"A-4"|"No "|"8137909"|"13249752"
"A-2"|"No "|"8137909"|"13647552"
"A-4"|"No "|"8137910"|"13382353"
"A-2"|"No "|"8137910"|"13514953"
"A-2"|"No "|"8137912"|"13647553"
"A-2"|"No "|"8138459"|"13250016"
"A-2"|"No "|"8138460"|"13382617"
"A-4"|"No "|"8138460"|"13515217"
"A-6"|"No "|"8138461"|"13647817"
"A-2"|"No "|"8138488"|"13515225"
"A-4"|"No "|"8138488"|"13647825"
"A-1"|"No "|"8138500"|"13250028"
"A-2"|"No "|"8138500"|"13382629"
"A-2"|"No "|"8138513"|"13250032"
"A-4"|"No "|"8138513"|"13382633"
"A-2"|"No "|"8138836"|"13647950"
"A-4"|"No "|"8138837"|"13250150"
"A-4"|"No "|"8138846"|"13382754"
"A-1"|"No "|"8138847"|"13515354"
"A-2"|"No "|"8138847"|"13647954"
"A-4"|"No "|"8138848"|"13250154"
"A-6"|"No "|"8138848"|"13382755"
"A-1"|"No "|"8140679"|"13250684"
"A-4"|"No "|"8140680"|"13383285"
"A-4"|"No "|"8140681"|"13515885"
"A-6"|"No "|"8140681"|"13648485"
"A-1"|"No "|"8140776"|"13250714"
"A-2"|"No "|"8140776"|"13383315"
"A-4"|"No "|"8140776"|"13515915"
"A-6"|"No "|"8140780"|"13250716"
"A-1"|"No "|"8140781"|"13383317"
"A-2"|"No "|"8140781"|"13515917"
"A-6"|"No "|"8140782"|"13250717"
"A-2"|"No "|"8140782"|"13648517"
"A-4"|"No "|"8140783"|"13383318"
"A-2"|"No "|"8140784"|"13515918"
"A-6"|"No "|"8140785"|"13250718"
"A-4"|"No "|"8140785"|"13648518"
"A-4"|"No "|"8140786"|"13383319"
"A-4"|"No "|"8140788"|"13250719"
"A-1"|"No "|"8140788"|"13515919"
"A-2"|"No "|"8140788"|"13648519"
"A-1"|"No "|"8144283"|"13384774"
"A-2"|"No "|"8144284"|"13517374"
"A-6"|"No "|"8144285"|"13649974"
"A-4"|"No "|"8144286"|"13252174"
"A-6"|"No "|"8144287"|"13384775"
"A-1"|"No "|"8148752"|"13519351"
"A-2"|"No "|"8148752"|"13651951"
"A-2"|"No "|"8148753"|"13254151"
"A-4"|"No "|"8148753"|"13386752"
"A-1"|"No "|"8148754"|"13519352"
"A-4"|"No "|"8148755"|"13254152"
"A-2"|"No "|"8148755"|"13651952"
"A-2"|"No "|"8148826"|"13254172"
"A-6"|"No "|"8148827"|"13386773"
"A-6"|"No "|"8149066"|"13254244"
"A-2"|"No "|"8149066"|"13652044"
"A-1"|"No "|"8149068"|"13386845"
"A-6"|"No "|"8149078"|"13519449"
"A-2"|"No "|"8149085"|"13652051"
"A-1"|"No "|"8149106"|"13652056"
"A-1"|"No "|"8149107"|"13254256"
"A-2"|"No "|"8149107"|"13386857"
"A-2"|"No "|"8149853"|"13254469"
"A-4"|"No "|"8149853"|"13387070"
"A-1"|"No "|"8149854"|"13519670"
"A-2"|"No "|"8149854"|"13652270"
"A-7"|"No "|"8152688"|"13255734"
"A-6"|"No "|"8152688"|"13653534"
"A-2"|"No "|"8152689"|"13388335"
"A-4"|"No "|"8152689"|"13520935"
"A-6"|"No "|"8152689"|"13653535"
"A-1"|"No "|"8152690"|"13255735"
"A-2"|"No "|"8152691"|"13388336"
"A-4"|"No "|"8152691"|"13520936"
"A-6"|"No "|"8152692"|"13255736"
"A-2"|"No "|"8152692"|"13653536"
"A-1"|"No "|"8152693"|"13388337"
"A-2"|"No "|"8152693"|"13520937"
"A-2"|"No "|"8152695"|"13653537"
"A-4"|"No "|"8152696"|"13255737"
"A-4"|"No "|"8152697"|"13388338"
"A-1"|"No "|"8152698"|"13520938"
"A-2"|"No "|"8152698"|"13653538"
"A-4"|"No "|"8152699"|"13255738"
"A-6"|"No "|"8152700"|"13388339"
"A-6"|"No "|"8152701"|"13520939"
"A-6"|"No "|"8152702"|"13653539"
"A-1"|"No "|"8152703"|"13255739"
"A-2"|"No "|"8152704"|"13388340"
"A-4"|"No "|"8152704"|"13520940"
"A-4"|"No "|"8152706"|"13653540"
"A-1"|"No "|"8152707"|"13255740"
"A-2"|"No "|"8152709"|"13388341"
"A-4"|"No "|"8152709"|"13520941"
"A-5"|"No "|"8152710"|"13255741"
"A-4"|"No "|"8152710"|"13653541"
"A-4"|"No "|"8152711"|"13388342"
"A-2"|"No "|"8152712"|"13520942"
"A-3"|"No "|"8152712"|"13653542"
"A-1"|"No "|"8152713"|"13255742"
"A-4"|"No "|"8152714"|"13388343"
"A-2"|"No "|"8152715"|"13520943"
"A-4"|"No "|"8152715"|"13653543"
"A-2"|"No "|"8152716"|"13255743"
"A-2"|"No "|"8152717"|"13388344"
"A-1"|"No "|"8152718"|"13520944"
"A-2"|"No "|"8152718"|"13653544"
"A-2"|"No "|"8152720"|"13255744"
"A-1"|"No "|"8152722"|"13388345"
"A-2"|"No "|"8152723"|"13520945"
"A-2"|"No "|"8152724"|"13653545"
"A-2"|"No "|"8152725"|"13255745"
"A-4"|"No "|"8152725"|"13388346"
"A-4"|"No "|"8152726"|"13520946"
"A-6"|"No "|"8152726"|"13653546"
"A-2"|"No "|"8152727"|"13255746"
"A-4"|"No "|"8152727"|"13388347"
"A-4"|"No "|"8152728"|"13520947"
"A-6"|"No "|"8152728"|"13653547"
"A-4"|"No "|"8152729"|"13255747"
"A-4"|"No "|"8152730"|"13388348"
"A-6"|"No "|"8152731"|"13520948"
"A-7"|"No "|"8152731"|"13653548"
"A-2"|"No "|"8152732"|"13255748"
"A-4"|"No "|"8152732"|"13388349"
"A-2"|"No "|"8152734"|"13520949"
"A-3"|"No "|"8152734"|"13653549"
