"SP-SM"|"No "|"8206614"|"15863754"
"SC"|"No "|"8206614"|"16025407"
"SC-SM"|"No "|"8206614"|"16187060"
"CL"|"No "|"8207041"|"15702262"
"CL-ML"|"No "|"8207041"|"15863916"
"ML"|"No "|"8207041"|"16025570"
"SM"|"No "|"8207042"|"15702263"
"ML"|"No "|"8207042"|"16187223"
"GM"|"No "|"8207043"|"15863917"
"SM"|"No "|"8207043"|"16025571"
"ML"|"No "|"8207112"|"15702318"
"SM"|"No "|"8207112"|"15863972"
"CL-ML"|"No "|"8207112"|"16025625"
"GM"|"No "|"8207112"|"16187278"
"SM"|"No "|"8207113"|"15702319"
"GM"|"No "|"8207113"|"16025626"
"ML"|"No "|"8207113"|"16187279"
"GM"|"No "|"8207139"|"15863991"
"ML"|"No "|"8207139"|"16025645"
"SM"|"No "|"8207139"|"16187298"
"CL"|"No "|"8207140"|"15702338"
"CL-ML"|"No "|"8207140"|"15863992"
"GC"|"No "|"8207140"|"16025646"
"SC-SM"|"No "|"8207140"|"16187299"
"CL"|"No "|"8207141"|"15702339"
"GM"|"No "|"8207141"|"15863993"
"ML"|"No "|"8207141"|"16025647"
"SP"|"No "|"8207141"|"16187300"
"GM"|"No "|"8207174"|"15702364"
"GP-GM"|"No "|"8207174"|"15864018"
"SM"|"No "|"8207174"|"16025672"
"SP-SM"|"No "|"8207174"|"16187325"
"SM"|"No "|"8207454"|"15702555"
"ML"|"No "|"8207454"|"16187515"
"SC"|"No "|"8212371"|"15704992"
"SM"|"No "|"8212371"|"15866646"
"GC"|"No "|"8212371"|"16028299"
"GM"|"No "|"8212371"|"16189952"
"GC-GM"|"No "|"8212372"|"15704993"
"SC"|"No "|"8212372"|"15866647"
"CL-ML"|"No "|"8212372"|"16028300"
"GC"|"No "|"8212372"|"16189953"
"ML"|"No "|"8212388"|"15705005"
"SM"|"No "|"8212388"|"15866659"
"GM"|"No "|"8212388"|"16189965"
"ML"|"No "|"8212389"|"15705006"
"SM"|"No "|"8212389"|"15866660"
"CL-ML"|"No "|"8212389"|"16028313"
"GC-GM"|"No "|"8212389"|"16189966"
"GM"|"No "|"8212390"|"15705007"
"GC"|"No "|"8212390"|"16028314"
"GC-GM"|"No "|"8212390"|"16189967"
"CL"|"No "|"8212391"|"15866661"
"CL-ML"|"No "|"8212391"|"16028315"
"CH"|"No "|"8212482"|"16028374"
"CL"|"No "|"8212482"|"16190027"
"CH"|"No "|"8212483"|"15705067"
"CL"|"No "|"8212483"|"15866721"
"MH"|"No "|"8212483"|"16028375"
"CL"|"No "|"8212484"|"15705068"
"MH"|"No "|"8212484"|"15866722"
"ML"|"No "|"8212484"|"16028376"
"CH"|"No "|"8212484"|"16190028"
"ML"|"No "|"8212492"|"15705073"
"GM"|"No "|"8212493"|"15866727"
"ML"|"No "|"8212493"|"16028381"
"SM"|"No "|"8212493"|"16190034"
"CL-ML"|"No "|"8212494"|"15705074"
"ML"|"No "|"8212494"|"15866728"
"SC-SM"|"No "|"8212494"|"16028382"
"SM"|"No "|"8212494"|"16190035"
"GM"|"No "|"8212510"|"15705080"
"ML"|"No "|"8212510"|"15866734"
"SM"|"No "|"8212510"|"16028388"
"CL-ML"|"No "|"8212510"|"16190040"
"ML"|"No "|"8212517"|"16190043"
"GM"|"No "|"8212518"|"15705083"
"ML"|"No "|"8212518"|"15866737"
"ML"|"No "|"8212519"|"16028391"
"ML"|"No "|"8212520"|"15705084"
"CL"|"No "|"8212520"|"16190044"
"GM"|"No "|"8212523"|"16028393"
"SM"|"No "|"8212523"|"16190046"
"GM"|"No "|"8212524"|"15705086"
"ML"|"No "|"8212524"|"15866740"
"SM"|"No "|"8212524"|"16028394"
"CL-ML"|"No "|"8212526"|"15705087"
"GM"|"No "|"8212526"|"15866741"
"ML"|"No "|"8212526"|"16028395"
"SM"|"No "|"8212526"|"16190047"
"CL-ML"|"No "|"8212527"|"15705088"
"CL"|"No "|"8212527"|"16190048"
"CL"|"No "|"8212528"|"15866742"
"ML"|"No "|"8212528"|"16028396"
"SM"|"No "|"8212528"|"16190049"
"ML"|"No "|"8212529"|"15705089"
"SM"|"No "|"8212529"|"15866743"
"ML"|"No "|"8212530"|"15705090"
"CL"|"No "|"8212530"|"16028397"
"CL-ML"|"No "|"8212530"|"16190050"
"SC"|"No "|"8227345"|"15712089"
"SC-SM"|"No "|"8227345"|"15873743"
"CL"|"No "|"8227345"|"16035396"
"CL-ML"|"No "|"8227345"|"16197049"
"GW"|"No "|"8227346"|"15712090"
"SM"|"No "|"8227346"|"15873744"
"GM"|"No "|"8227346"|"16035397"
"GP"|"No "|"8227346"|"16197050"
"SC-SM"|"No "|"8227347"|"15712091"
"SM"|"No "|"8227347"|"15873745"
"ML"|"No "|"8227347"|"16035398"
"SC"|"No "|"8227347"|"16197051"
"SM"|"No "|"8227348"|"15712092"
"GM"|"No "|"8227348"|"16035399"
"ML"|"No "|"8227348"|"16197052"
"GM"|"No "|"8227349"|"15873746"
"SM"|"No "|"8227349"|"16035400"
"ML"|"No "|"8227350"|"15712093"
"OL"|"No "|"8227350"|"15873747"
"SM"|"No "|"8227350"|"16035401"
"GM"|"No "|"8227350"|"16197053"
"ML"|"No "|"8227351"|"15712094"
"SM"|"No "|"8227351"|"15873748"
"GM"|"No "|"8227351"|"16197054"
"SM"|"No "|"8227352"|"15712095"
"GM"|"No "|"8227352"|"16035402"
"ML"|"No "|"8227352"|"16197055"
"GM"|"No "|"8227353"|"15873749"
"ML"|"No "|"8227353"|"16035403"
"SM"|"No "|"8227353"|"16197056"
"CL-ML"|"No "|"8227354"|"15712096"
"GM"|"No "|"8227354"|"15873750"
"ML"|"No "|"8227354"|"16035404"
"SC-SM"|"No "|"8227354"|"16197057"
"CL"|"No "|"8227355"|"15712097"
"GC"|"No "|"8227355"|"15873751"
"GM"|"No "|"8227355"|"16035405"
"SM"|"No "|"8227355"|"16197058"
"GM"|"No "|"8227356"|"15712098"
"ML"|"No "|"8227356"|"15873752"
"SM"|"No "|"8227356"|"16035406"
"GP"|"No "|"8227357"|"15712099"
"SM"|"No "|"8227357"|"15873753"
"SP"|"No "|"8227357"|"16035407"
"GM"|"No "|"8227357"|"16197059"
"ML"|"No "|"8227358"|"15712100"
"SC-SM"|"No "|"8227358"|"15873754"
"SM"|"No "|"8227358"|"16035408"
"CL-ML"|"No "|"8227358"|"16197060"
"ML"|"No "|"8227359"|"15712101"
"SM"|"No "|"8227359"|"15873755"
"CL-ML"|"No "|"8227359"|"16197061"
"ML"|"No "|"8227360"|"16035409"
"SM"|"No "|"8227360"|"16197062"
"CL"|"No "|"8227361"|"15712102"
"GC"|"No "|"8227361"|"15873756"
"GM"|"No "|"8227361"|"16035410"
"SM"|"No "|"8227361"|"16197063"
"CL"|"No "|"8227362"|"15712103"
"ML"|"No "|"8227362"|"15873757"
"SC-SM"|"No "|"8227362"|"16035411"
"SM"|"No "|"8227362"|"16197064"
"GP"|"No "|"8227364"|"15712104"
"SP"|"No "|"8227364"|"15873758"
"SP-SM"|"No "|"8227364"|"16035412"
"SW"|"No "|"8227364"|"16197065"
"CL-ML"|"No "|"8227366"|"15712105"
"ML"|"No "|"8227366"|"15873759"
"SC-SM"|"No "|"8227366"|"16035413"
"SM"|"No "|"8227366"|"16197066"
"CL-ML"|"No "|"8227367"|"15712106"
"ML"|"No "|"8227367"|"15873760"
"SC-SM"|"No "|"8227367"|"16035414"
"SM"|"No "|"8227367"|"16197067"
"CL-ML"|"No "|"8227368"|"15712107"
"GM"|"No "|"8227368"|"15873761"
"ML"|"No "|"8227368"|"16035415"
"SM"|"No "|"8227368"|"16197068"
"CL"|"No "|"8227369"|"15712108"
"CL-ML"|"No "|"8227369"|"15873762"
"SC"|"No "|"8227369"|"16035416"
"SC-SM"|"No "|"8227369"|"16197069"
"CL"|"No "|"8227370"|"15712109"
"CL-ML"|"No "|"8227370"|"15873763"
"SC"|"No "|"8227370"|"16035417"
"SC-SM"|"No "|"8227370"|"16197070"
"CL-ML"|"No "|"8227371"|"15712110"
"GM"|"No "|"8227371"|"15873764"
"ML"|"No "|"8227371"|"16035418"
"SM"|"No "|"8227371"|"16197071"
"CL"|"No "|"8227372"|"15712111"
"CL-ML"|"No "|"8227372"|"15873765"
"SC"|"No "|"8227372"|"16035419"
"SC-SM"|"No "|"8227372"|"16197072"
"CL"|"No "|"8227373"|"15712112"
"CL-ML"|"No "|"8227373"|"15873766"
"GM"|"No "|"8227374"|"16035420"
"GP-GM"|"No "|"8227374"|"16197073"
"CL-ML"|"No "|"8227376"|"15712113"
"ML"|"No "|"8227376"|"15873767"
"SC-SM"|"No "|"8227376"|"16035421"
"SM"|"No "|"8227376"|"16197074"
"CL-ML"|"No "|"8227377"|"15712114"
"ML"|"No "|"8227377"|"15873768"
"SC-SM"|"No "|"8227377"|"16035422"
"SM"|"No "|"8227377"|"16197075"
"CL"|"No "|"8227378"|"15712115"
"CL-ML"|"No "|"8227378"|"15873769"
"SC"|"No "|"8227378"|"16035423"
"SC-SM"|"No "|"8227378"|"16197076"
"CL"|"No "|"8227379"|"15712116"
"CL-ML"|"No "|"8227379"|"15873770"
"SC"|"No "|"8227379"|"16035424"
"SC-SM"|"No "|"8227379"|"16197077"
"GC"|"No "|"8227380"|"15712117"
"GM"|"No "|"8227380"|"15873771"
"ML"|"No "|"8227380"|"16035425"
"SC"|"No "|"8227380"|"16197078"
"CL"|"No "|"8227381"|"15712118"
"CL"|"No "|"8227382"|"15873772"
"CL-ML"|"No "|"8227382"|"16035426"
"ML"|"No "|"8227382"|"16197079"
"CL"|"No "|"8227383"|"15712119"
"ML"|"No "|"8227383"|"15873773"
"SC"|"No "|"8227383"|"16035427"
"SM"|"No "|"8227383"|"16197080"
"ML"|"No "|"8227384"|"15712120"
"SM"|"No "|"8227384"|"15873774"
"GM"|"No "|"8227385"|"16035428"
"SM"|"No "|"8227385"|"16197081"
"CL"|"No "|"8227386"|"15712121"
"CL-ML"|"No "|"8227386"|"15873775"
"ML"|"No "|"8227386"|"16035429"
"ML"|"No "|"8227387"|"16197082"
"ML"|"No "|"8227388"|"15712122"
"ML"|"No "|"8227389"|"15873776"
"SM"|"No "|"8227389"|"16035430"
"CL-ML"|"No "|"8227390"|"15712123"
"ML"|"No "|"8227390"|"15873777"
"CL"|"No "|"8227390"|"16197083"
"ML"|"No "|"8227391"|"15712124"
"CL"|"No "|"8227391"|"16035431"
"GM"|"No "|"8227391"|"16197084"
"CL"|"No "|"8227392"|"15873778"
"CL-ML"|"No "|"8227392"|"16035432"
"ML"|"No "|"8227392"|"16197085"
"ML"|"No "|"8227393"|"15712125"
"SM"|"No "|"8227393"|"15873779"
"CL"|"No "|"8227394"|"16035433"
"ML"|"No "|"8227394"|"16197086"
"GM"|"No "|"8227395"|"15712126"
"ML"|"No "|"8227395"|"15873780"
"SM"|"No "|"8227395"|"16035434"
"GM"|"No "|"8227396"|"15712127"
"ML"|"No "|"8227396"|"15873781"
"SM"|"No "|"8227396"|"16035435"
"CL"|"No "|"8227396"|"16197087"
"CL-ML"|"No "|"8227397"|"15712128"
"ML"|"No "|"8227397"|"15873782"
"CL"|"No "|"8227397"|"16197088"
"ML"|"No "|"8227398"|"16035436"
"MH"|"No "|"8227399"|"15712129"
"ML"|"No "|"8227399"|"15873783"
"SM"|"No "|"8227399"|"16035437"
"GM"|"No "|"8227399"|"16197089"
"ML"|"No "|"8227400"|"16197090"
"CL"|"No "|"8227403"|"15712130"
"CL-ML"|"No "|"8227403"|"15873784"
"SC"|"No "|"8227404"|"15712131"
"SM"|"No "|"8227404"|"15873785"
"CL"|"No "|"8227404"|"16035438"
"ML"|"No "|"8227404"|"16197091"
"SP-SM"|"No "|"8227405"|"15712132"
"SW"|"No "|"8227405"|"15873786"
"GP-GM"|"No "|"8227405"|"16035439"
"GW"|"No "|"8227405"|"16197092"
"SC"|"No "|"8227406"|"15712133"
"SM"|"No "|"8227406"|"15873787"
"CL"|"No "|"8227406"|"16035440"
"ML"|"No "|"8227406"|"16197093"
"CL"|"No "|"8227407"|"16035441"
"CL-ML"|"No "|"8227407"|"16197094"
"CL-ML"|"No "|"8227408"|"15712134"
"ML"|"No "|"8227408"|"15873788"
"PT"|"No "|"8227409"|"16035442"
"GP-GM"|"No "|"8227410"|"15712135"
"SM"|"No "|"8227410"|"15873789"
"SP-SM"|"No "|"8227410"|"16035443"
"GM"|"No "|"8227410"|"16197095"
"SP-SM"|"No "|"8227411"|"15712136"
"SM"|"No "|"8227411"|"16197096"
"SM"|"No "|"8227412"|"15712137"
"CL-ML"|"No "|"8227412"|"15873790"
"ML"|"No "|"8227412"|"16035444"
"SC-SM"|"No "|"8227412"|"16197097"
"SC"|"No "|"8227413"|"15873791"
"SM"|"No "|"8227413"|"16035445"
"SM"|"No "|"8227414"|"15712138"
"SC-SM"|"No "|"8227414"|"16197098"
"SC-SM"|"No "|"8227415"|"15873792"
"SM"|"No "|"8227415"|"16035446"
"SC"|"No "|"8227415"|"16197099"
"SM"|"No "|"8227416"|"15712139"
"SP"|"No "|"8227416"|"15873793"
"SP-SM"|"No "|"8227416"|"16035447"
"SM"|"No "|"8227417"|"15712140"
"ML"|"No "|"8227417"|"16197100"
"SM"|"No "|"8227418"|"15873794"
"SP-SM"|"No "|"8227418"|"16035448"
"SP-SM"|"No "|"8227419"|"15712141"
"SP"|"No "|"8227419"|"16197101"
"SP-SM"|"No "|"8227420"|"15712142"
"SC-SM"|"No "|"8227420"|"15873795"
"SM"|"No "|"8227420"|"16035449"
"SP"|"No "|"8227420"|"16197102"
"SM"|"No "|"8227421"|"15712143"
"CL"|"No "|"8227421"|"15873796"
"ML"|"No "|"8227421"|"16035450"
"SC"|"No "|"8227421"|"16197103"
"SP"|"No "|"8227422"|"15873797"
"SP-SM"|"No "|"8227422"|"16035451"
"SM"|"No "|"8227423"|"15712144"
"SP"|"No "|"8227423"|"15873798"
"SC-SM"|"No "|"8227423"|"16197104"
"SP"|"No "|"8227424"|"15712145"
"SP-SM"|"No "|"8227424"|"15873799"
"SC-SM"|"No "|"8227424"|"16035452"
"SM"|"No "|"8227424"|"16197105"
"SC"|"No "|"8227425"|"15712146"
"SC-SM"|"No "|"8227425"|"15873800"
"CL"|"No "|"8227425"|"16035453"
"CL-ML"|"No "|"8227425"|"16197106"
"SC"|"No "|"8227426"|"15712147"
"CL"|"No "|"8227426"|"16035454"
"ML"|"No "|"8227426"|"16197107"
"SM"|"No "|"8227427"|"15712148"
"CL"|"No "|"8227427"|"15873801"
"ML"|"No "|"8227427"|"16035455"
"SC"|"No "|"8227427"|"16197108"
"SM"|"No "|"8227428"|"15712149"
"CH"|"No "|"8227428"|"15873802"
"MH"|"No "|"8227428"|"16035456"
"SC"|"No "|"8227428"|"16197109"
"SC"|"No "|"8227429"|"15873803"
"SC-SM"|"No "|"8227429"|"16035457"
"SM"|"No "|"8227429"|"16197110"
"CL"|"No "|"8227430"|"15712150"
"ML"|"No "|"8227430"|"15873804"
"SC"|"No "|"8227430"|"16035458"
"SM"|"No "|"8227430"|"16197111"
"CL-ML"|"No "|"8227431"|"15712151"
"ML"|"No "|"8227431"|"15873805"
"SC"|"No "|"8227432"|"15712152"
"SM"|"No "|"8227432"|"15873806"
"CL"|"No "|"8227432"|"16035459"
"ML"|"No "|"8227432"|"16197112"
"SM"|"No "|"8227433"|"15712153"
"CL-ML"|"No "|"8227433"|"16035460"
"SC"|"No "|"8227433"|"16197113"
"SP-SM"|"No "|"8227434"|"15712154"
"SC"|"No "|"8227434"|"15873807"
"SC-SM"|"No "|"8227434"|"16035461"
"SM"|"No "|"8227434"|"16197114"
"SM"|"No "|"8227435"|"15873808"
"SP-SM"|"No "|"8227435"|"16035462"
"CL-ML"|"No "|"8227436"|"15712155"
"ML"|"No "|"8227436"|"15873809"
"SM"|"No "|"8227436"|"16035463"
"CL"|"No "|"8227436"|"16197115"
"SC-SM"|"No "|"8227437"|"15712156"
"SM"|"No "|"8227437"|"15873810"
"SC"|"No "|"8227437"|"16197116"
"SM"|"No "|"8227438"|"16035464"
"SP-SM"|"No "|"8227438"|"16197117"
"SM"|"No "|"8227439"|"15712157"
"SP-SM"|"No "|"8227439"|"15873811"
"SM"|"No "|"8227440"|"15712158"
"SP-SM"|"No "|"8227440"|"15873812"
"GM"|"No "|"8227440"|"16035465"
"SC-SM"|"No "|"8227440"|"16197118"
"SM"|"No "|"8227441"|"16035466"
"SP-SM"|"No "|"8227441"|"16197119"
"CL"|"No "|"8227442"|"15712159"
"ML"|"No "|"8227442"|"15873813"
"SC"|"No "|"8227442"|"16035467"
"SM"|"No "|"8227442"|"16197120"
"CL"|"No "|"8227443"|"15712160"
"ML"|"No "|"8227443"|"15873814"
"SC-SM"|"No "|"8227443"|"16035468"
"SP-SM"|"No "|"8227444"|"15712161"
"CL"|"No "|"8227444"|"15873815"
"CL-ML"|"No "|"8227444"|"16035469"
"SM"|"No "|"8227444"|"16197121"
"CL-ML"|"No "|"8227887"|"15712333"
"ML"|"No "|"8227887"|"15873987"
"SC-SM"|"No "|"8227888"|"15712334"
"SM"|"No "|"8227888"|"15873988"
"CL-ML"|"No "|"8227888"|"16035641"
"ML"|"No "|"8227888"|"16197294"
"SM"|"No "|"8227889"|"16035642"
"SP-SM"|"No "|"8227889"|"16197295"
"CL-ML"|"No "|"8227891"|"15712335"
"GM"|"No "|"8227891"|"15873989"
"ML"|"No "|"8227891"|"16035643"
"SM"|"No "|"8227891"|"16197296"
"GM"|"No "|"8227986"|"15712404"
"ML"|"No "|"8227986"|"15874058"
"SM"|"No "|"8227986"|"16035712"
"CL-ML"|"No "|"8227987"|"15712405"
"GC-GM"|"No "|"8227987"|"15874059"
"SC"|"No "|"8227987"|"16035713"
"CL"|"No "|"8227987"|"16197365"
"SM"|"No "|"8228017"|"15712425"
"CL-ML"|"No "|"8228017"|"15874078"
"GM"|"No "|"8228017"|"16035732"
"ML"|"No "|"8228017"|"16197385"
"PT"|"No "|"8228298"|"15874273"
"GC"|"No "|"8228299"|"15712620"
"GC-GM"|"No "|"8228299"|"15874274"
"CL"|"No "|"8228299"|"16035927"
"CL-ML"|"No "|"8228299"|"16197580"
"CL"|"No "|"8233234"|"15715108"
"CL-ML"|"No "|"8233234"|"15876762"
"GM"|"No "|"8233234"|"16038416"
"ML"|"No "|"8233234"|"16200069"
"GM"|"No "|"8233235"|"15715109"
"ML"|"No "|"8233235"|"15876763"
"SC"|"No "|"8233235"|"16038417"
"SM"|"No "|"8233235"|"16200070"
"CL-ML"|"No "|"8233250"|"15715122"
"ML"|"No "|"8233250"|"15876776"
"SC-SM"|"No "|"8233250"|"16038430"
"SM"|"No "|"8233250"|"16200083"
"CL"|"No "|"8233251"|"15715123"
"ML"|"No "|"8233251"|"15876777"
"SC"|"No "|"8233251"|"16038431"
"SM"|"No "|"8233251"|"16200084"
"GP-GM"|"No "|"8233252"|"15715124"
"GW"|"No "|"8233252"|"15876778"
"SM"|"No "|"8233252"|"16038432"
"SW"|"No "|"8233252"|"16200085"
"ML"|"No "|"8233253"|"15715125"
"SM"|"No "|"8233253"|"15876779"
"SP-SM"|"No "|"8233253"|"16038433"
"CL"|"No "|"8233341"|"15715187"
"CH"|"No "|"8233341"|"16200147"
"SM"|"No "|"8233342"|"15715188"
"GM"|"No "|"8233342"|"15876841"
"MH"|"No "|"8233342"|"16038495"
"ML"|"No "|"8233342"|"16200148"
"ML"|"No "|"8233343"|"15876842"
"CL-ML"|"No "|"8233351"|"15715193"
"GM"|"No "|"8233351"|"15876847"
"SC"|"No "|"8233351"|"16038501"
"CL"|"No "|"8233351"|"16200153"
"ML"|"No "|"8233352"|"15715194"
"CL"|"No "|"8233352"|"16200154"
"CL"|"No "|"8233353"|"15876848"
"ML"|"No "|"8233353"|"16038502"
"ML"|"No "|"8233354"|"15715195"
"SM"|"No "|"8233354"|"15876849"
"GM"|"No "|"8233354"|"16200155"
"ML"|"No "|"8233368"|"15715202"
"CL"|"No "|"8233368"|"16038509"
"CL-ML"|"No "|"8233368"|"16200162"
"ML"|"No "|"8233369"|"15876856"
"SM"|"No "|"8233370"|"15715203"
"GM"|"No "|"8233370"|"16038510"
"ML"|"No "|"8233370"|"16200163"
"CL-ML"|"No "|"8233375"|"15715207"
"GM"|"No "|"8233375"|"15876861"
"ML"|"No "|"8233375"|"16038515"
"SM"|"No "|"8233375"|"16200168"
"CL"|"No "|"8233376"|"15715208"
"CL-ML"|"No "|"8233376"|"15876862"
"SC"|"No "|"8233376"|"16038516"
"SM"|"No "|"8233377"|"15715209"
"GM"|"No "|"8233377"|"16200169"
"SM"|"No "|"8233382"|"15715213"
"GM"|"No "|"8233382"|"15876866"
"GW-GM"|"No "|"8233382"|"16038520"
"ML"|"No "|"8233382"|"16200173"
"SC"|"No "|"8233383"|"15715214"
"CL"|"No "|"8233383"|"15876867"
"CL-ML"|"No "|"8233383"|"16038521"
"GC"|"No "|"8233383"|"16200174"
"GM"|"No "|"8233384"|"15876868"
"SM"|"No "|"8233384"|"16038522"
"ML"|"No "|"8233385"|"15715215"
"SC-SM"|"No "|"8233385"|"15876869"
"SM"|"No "|"8233385"|"16038523"
"GM"|"No "|"8233385"|"16200175"
"GM"|"No "|"8233386"|"15715216"
"ML"|"No "|"8233386"|"15876870"
"SM"|"No "|"8233386"|"16038524"
"CL-ML"|"No "|"8233386"|"16200176"
"CL"|"No "|"8233387"|"16200177"
"CL-ML"|"No "|"8233388"|"15715217"
"ML"|"No "|"8233388"|"15876871"
"SC-SM"|"No "|"8233388"|"16038525"
"SM"|"No "|"8233388"|"16200178"
"CL"|"No "|"8233389"|"15715218"
"ML"|"No "|"8233389"|"15876872"
"SM"|"No "|"8233389"|"16038526"
"CL-ML"|"No "|"8233402"|"15715226"
"SC"|"No "|"8233402"|"15876880"
"SC-SM"|"No "|"8233402"|"16038534"
"CL"|"No "|"8233402"|"16200186"
"SM"|"No "|"8233403"|"15715227"
"ML"|"No "|"8233403"|"16200187"
"SP-SM"|"No "|"8248204"|"15722301"
"SW"|"No "|"8248204"|"15883955"
"GP"|"No "|"8248204"|"16045608"
"SP"|"No "|"8248204"|"16207261"
"SM"|"No "|"8248205"|"15722302"
"CL"|"No "|"8248205"|"16045609"
"ML"|"No "|"8248205"|"16207262"
"GM"|"No "|"8248206"|"15883956"
"ML"|"No "|"8248206"|"16045610"
"SM"|"No "|"8248206"|"16207263"
"GM"|"No "|"8248207"|"15722303"
"SM"|"No "|"8248207"|"15883957"
"OL"|"No "|"8248210"|"15722304"
"SM"|"No "|"8248210"|"15883958"
"GM"|"No "|"8248210"|"16045611"
"ML"|"No "|"8248210"|"16207264"
"SM"|"No "|"8248211"|"15722305"
"GM"|"No "|"8248211"|"16045612"
"ML"|"No "|"8248211"|"16207265"
"ML"|"No "|"8248213"|"15883959"
"SC"|"No "|"8248213"|"16045613"
"SM"|"No "|"8248213"|"16207266"
"CL"|"No "|"8248214"|"15722306"
"ML"|"No "|"8248214"|"15883960"
"SC"|"No "|"8248214"|"16045614"
"SM"|"No "|"8248214"|"16207267"
"CL"|"No "|"8248215"|"15722307"
"CL-ML"|"No "|"8248215"|"15883961"
"GC"|"No "|"8248215"|"16045615"
"SC"|"No "|"8248215"|"16207268"
"SC-SM"|"No "|"8248216"|"15722308"
"SM"|"No "|"8248216"|"15883962"
"SM"|"No "|"8248217"|"15722309"
"GM"|"No "|"8248217"|"16045616"
"ML"|"No "|"8248217"|"16207269"
"SM"|"No "|"8248218"|"15722310"
"GM"|"No "|"8248218"|"15883963"
"GP"|"No "|"8248218"|"16045617"
"GW"|"No "|"8248218"|"16207270"
"SM"|"No "|"8248219"|"15722311"
"CL"|"No "|"8248219"|"15883964"
"ML"|"No "|"8248219"|"16045618"
"SC"|"No "|"8248219"|"16207271"
"GM"|"No "|"8248220"|"15722312"
"GP-GM"|"No "|"8248220"|"15883965"
"SM"|"No "|"8248220"|"16045619"
"SP-SM"|"No "|"8248220"|"16207272"
"GM"|"No "|"8248221"|"15883966"
"ML"|"No "|"8248221"|"16045620"
"SM"|"No "|"8248221"|"16207273"
"CL"|"No "|"8248222"|"15722313"
"ML"|"No "|"8248222"|"15883967"
"SC"|"No "|"8248222"|"16045621"
"SM"|"No "|"8248222"|"16207274"
"CL"|"No "|"8248223"|"15722314"
"GM"|"No "|"8248223"|"15883968"
"ML"|"No "|"8248223"|"16045622"
"SM"|"No "|"8248223"|"16207275"
"CL"|"No "|"8248224"|"15722315"
"CL-ML"|"No "|"8248224"|"15883969"
"SC"|"No "|"8248224"|"16045623"
"SC-SM"|"No "|"8248224"|"16207276"
"SC"|"No "|"8248225"|"15722316"
"SC-SM"|"No "|"8248225"|"15883970"
"ML"|"No "|"8248226"|"15722317"
"SM"|"No "|"8248226"|"15883971"
"CL-ML"|"No "|"8248226"|"16045624"
"GM"|"No "|"8248226"|"16207277"
"SC-SM"|"No "|"8248227"|"15722318"
"SM"|"No "|"8248227"|"15883972"
"CL-ML"|"No "|"8248227"|"16045625"
"ML"|"No "|"8248227"|"16207278"
"GC-GM"|"No "|"8248228"|"16045626"
"SC-SM"|"No "|"8248228"|"16207279"
"CL-ML"|"No "|"8248230"|"15722319"
"SC-SM"|"No "|"8248230"|"15883973"
"SM"|"No "|"8248230"|"16045627"
"CL-ML"|"No "|"8248232"|"15722320"
"ML"|"No "|"8248232"|"15883974"
"CL"|"No "|"8248232"|"16207280"
"SC-SM"|"No "|"8248233"|"15722321"
"SM"|"No "|"8248233"|"15883975"
"CL-ML"|"No "|"8248233"|"16045628"
"ML"|"No "|"8248233"|"16207281"
"ML"|"No "|"8248234"|"16045629"
"SM"|"No "|"8248234"|"16207282"
"CL-ML"|"No "|"8248235"|"15722322"
"ML"|"No "|"8248235"|"15883976"
"SC-SM"|"No "|"8248235"|"16045630"
"CL-ML"|"No "|"8248236"|"15722323"
"SC"|"No "|"8248236"|"15883977"
"SC-SM"|"No "|"8248236"|"16045631"
"CL"|"No "|"8248236"|"16207283"
"CL-ML"|"No "|"8248237"|"15722324"
"CL"|"No "|"8248237"|"16207284"
"CL"|"No "|"8248238"|"15883978"
"SC"|"No "|"8248238"|"16045632"
"SM"|"No "|"8248239"|"15722325"
"ML"|"No "|"8248239"|"16207285"
"SM"|"No "|"8248240"|"15722326"
"GC"|"No "|"8248240"|"15883979"
"GM"|"No "|"8248240"|"16045633"
"SC"|"No "|"8248240"|"16207286"
"SC-SM"|"No "|"8248241"|"15722327"
"GC"|"No "|"8248241"|"15883980"
"GC-GM"|"No "|"8248241"|"16045634"
"SC"|"No "|"8248241"|"16207287"
"SM"|"No "|"8248242"|"15722328"
"GC"|"No "|"8248242"|"15883981"
"GM"|"No "|"8248242"|"16045635"
"SC"|"No "|"8248242"|"16207288"
"SC"|"No "|"8248243"|"15722329"
"CL"|"No "|"8248243"|"15883982"
"CL-ML"|"No "|"8248243"|"16045636"
"GC"|"No "|"8248243"|"16207289"
"GM"|"No "|"8248244"|"15883983"
"ML"|"No "|"8248244"|"16045637"
"SM"|"No "|"8248244"|"16207290"
"CL"|"No "|"8248245"|"15722330"
"ML"|"No "|"8248245"|"15883984"
"CL"|"No "|"8248246"|"16045638"
"SC-SM"|"No "|"8248247"|"15722331"
"SM"|"No "|"8248247"|"15883985"
"SC"|"No "|"8248247"|"16207291"
"ML"|"No "|"8248248"|"16045639"
"ML"|"No "|"8248249"|"15722332"
"CL"|"No "|"8248249"|"16207292"
"CL"|"No "|"8248250"|"15883986"
"CL-ML"|"No "|"8248250"|"16045640"
"ML"|"No "|"8248250"|"16207293"
"GM"|"No "|"8248251"|"15722333"
"ML"|"No "|"8248251"|"15883987"
"SM"|"No "|"8248251"|"16045641"
"CL-ML"|"No "|"8248252"|"15722334"
