"A-2"|"No "|"8185798"|"13533839"
"A-2"|"No "|"8185799"|"13268639"
"A-3"|"No "|"8185799"|"13401240"
"A-1"|"No "|"8185799"|"13666439"
"A-3"|"No "|"8185800"|"13268640"
"A-4"|"No "|"8185800"|"13401241"
"A-1"|"No "|"8185800"|"13533840"
"A-2"|"No "|"8185800"|"13666440"
"A-3"|"No "|"8185801"|"13268641"
"A-4"|"No "|"8185801"|"13401242"
"A-1"|"No "|"8185801"|"13533841"
"A-2"|"No "|"8185801"|"13666441"
"A-4"|"No "|"8185802"|"13533842"
"A-2"|"No "|"8185804"|"13268642"
"A-3"|"No "|"8185804"|"13401243"
"A-4"|"No "|"8185804"|"13533843"
"A-1"|"No "|"8185804"|"13666442"
"A-2-4"|"No "|"8185805"|"13268643"
"A-3"|"No "|"8185805"|"13401244"
"A-4"|"No "|"8185805"|"13533844"
"A-1-b"|"No "|"8185805"|"13666443"
"A-4"|"No "|"8185806"|"13268644"
"A-2"|"No "|"8185806"|"13666444"
"A-1"|"No "|"8185807"|"13401245"
"A-2"|"No "|"8185807"|"13533845"
"A-3"|"No "|"8185807"|"13666445"
"A-1"|"No "|"8185808"|"13268645"
"A-2"|"No "|"8185808"|"13401246"
"A-3"|"No "|"8185808"|"13533846"
"A-4"|"No "|"8185808"|"13666446"
"A-2"|"No "|"8186249"|"13533982"
"A-4"|"No "|"8186249"|"13666582"
"A-2"|"No "|"8186251"|"13268782"
"A-4"|"No "|"8186251"|"13401383"
"A-1"|"No "|"8186319"|"13401418"
"A-2"|"No "|"8186319"|"13534018"
"A-4"|"No "|"8186319"|"13666618"
"A-1"|"No "|"8186320"|"13268818"
"A-2"|"No "|"8186320"|"13401419"
"A-4"|"No "|"8186320"|"13534019"
"A-1"|"No "|"8186321"|"13666619"
"A-4"|"No "|"8186346"|"13268832"
"A-2"|"No "|"8186347"|"13401433"
"A-4"|"No "|"8186347"|"13534033"
"A-5"|"No "|"8186347"|"13666633"
"A-1"|"No "|"8186348"|"13268833"
"A-2"|"No "|"8186348"|"13401434"
"A-4"|"No "|"8186348"|"13534034"
"A-4"|"No "|"8186380"|"13268850"
"A-2"|"No "|"8186380"|"13666650"
"A-1"|"No "|"8186381"|"13401451"
"A-2"|"No "|"8186381"|"13534051"
"A-4"|"No "|"8186381"|"13666651"
"A-1"|"No "|"8191598"|"13271033"
"A-2"|"No "|"8191598"|"13403634"
"A-4"|"No "|"8191598"|"13536234"
"A-4"|"No "|"8191599"|"13271034"
"A-6"|"No "|"8191599"|"13403635"
"A-2"|"No "|"8191599"|"13668834"
"A-1"|"No "|"8191600"|"13536235"
"A-2"|"No "|"8191614"|"13271044"
"A-4"|"No "|"8191614"|"13403645"
"A-1"|"No "|"8191614"|"13668844"
"A-4"|"No "|"8191615"|"13536245"
"A-6"|"No "|"8191615"|"13668845"
"A-1"|"No "|"8191616"|"13271045"
"A-1"|"No "|"8191617"|"13403646"
"A-2"|"No "|"8191617"|"13536246"
"A-4"|"No "|"8191617"|"13668846"
"A-7"|"No "|"8191708"|"13271094"
"A-4"|"No "|"8191708"|"13536294"
"A-6"|"No "|"8191708"|"13668894"
"A-4"|"No "|"8191709"|"13403695"
"A-6"|"No "|"8191709"|"13536295"
"A-7"|"No "|"8191709"|"13668895"
"A-4"|"No "|"8191710"|"13271095"
"A-6"|"No "|"8191710"|"13403696"
"A-2"|"No "|"8191718"|"13403700"
"A-4"|"No "|"8191718"|"13536300"
"A-7"|"No "|"8191718"|"13668900"
"A-2"|"No "|"8191719"|"13271100"
"A-4"|"No "|"8191719"|"13403701"
"A-6"|"No "|"8191719"|"13536301"
"A-6"|"No "|"8191720"|"13271101"
"A-4"|"No "|"8191720"|"13668901"
"A-4"|"No "|"8191721"|"13403702"
"A-4"|"No "|"8191736"|"13668907"
"A-4"|"No "|"8191737"|"13271107"
"A-4"|"No "|"8191738"|"13403708"
"A-6"|"No "|"8191738"|"13536308"
"A-4"|"No "|"8191743"|"13271110"
"A-6"|"No "|"8191743"|"13403711"
"A-4"|"No "|"8191744"|"13536311"
"A-4"|"No "|"8191745"|"13271111"
"A-6"|"No "|"8191745"|"13403712"
"A-2"|"No "|"8191745"|"13668911"
"A-1"|"No "|"8191750"|"13271114"
"A-2"|"No "|"8191750"|"13403715"
"A-4"|"No "|"8191750"|"13536315"
"A-4"|"No "|"8191751"|"13271115"
"A-6"|"No "|"8191751"|"13403716"
"A-2"|"No "|"8191751"|"13668915"
"A-2"|"No "|"8191752"|"13536316"
"A-2"|"No "|"8191753"|"13271116"
"A-3"|"No "|"8191753"|"13403717"
"A-4"|"No "|"8191753"|"13536317"
"A-1"|"No "|"8191753"|"13668916"
"A-6"|"No "|"8191765"|"13536323"
"A-6"|"No "|"8191766"|"13271123"
"A-7"|"No "|"8191766"|"13403724"
"A-4"|"No "|"8191766"|"13668923"
"A-2"|"No "|"8191767"|"13536324"
"A-1"|"No "|"8206517"|"13409505"
"A-2"|"No "|"8206517"|"13542105"
"A-4"|"No "|"8206517"|"13674705"
"A-1"|"No "|"8206519"|"13276905"
"A-2"|"No "|"8206519"|"13409506"
"A-4"|"No "|"8206519"|"13542106"
"A-2"|"No "|"8206520"|"13276906"
"A-4"|"No "|"8206520"|"13409507"
"A-1"|"No "|"8206520"|"13674706"
"A-4"|"No "|"8206521"|"13276907"
"A-1"|"No "|"8206521"|"13542107"
"A-2"|"No "|"8206521"|"13674707"
"A-1"|"No "|"8206523"|"13409508"
"A-2"|"No "|"8206523"|"13542108"
"A-4"|"No "|"8206523"|"13674708"
"A-6"|"No "|"8206524"|"13276908"
"A-4"|"No "|"8206524"|"13409509"
"A-3"|"No "|"8206525"|"13276909"
"A-1"|"No "|"8206525"|"13542109"
"A-2"|"No "|"8206525"|"13674709"
"A-2"|"No "|"8206526"|"13409510"
"A-4"|"No "|"8206526"|"13542110"
"A-2-4"|"No "|"8206527"|"13276910"
"A-4"|"No "|"8206527"|"13409511"
"A-1-b"|"No "|"8206527"|"13674710"
"A-4"|"No "|"8206528"|"13542111"
"A-2"|"No "|"8206530"|"13276911"
"A-1-b"|"No "|"8206530"|"13674711"
"A-1"|"No "|"8206534"|"13409512"
"A-2"|"No "|"8206534"|"13542112"
"A-4"|"No "|"8206534"|"13674712"
"A-2"|"No "|"8206535"|"13276912"
"A-4"|"No "|"8206535"|"13409513"
"A-2"|"No "|"8206536"|"13542113"
"A-4"|"No "|"8206536"|"13674713"
"A-2"|"No "|"8206537"|"13276913"
"A-4"|"No "|"8206537"|"13409514"
"A-4"|"No "|"8206539"|"13276914"
"A-1"|"No "|"8206539"|"13542114"
"A-2"|"No "|"8206539"|"13674714"
"A-1"|"No "|"8206540"|"13409515"
"A-2"|"No "|"8206540"|"13542115"
"A-4"|"No "|"8206540"|"13674715"
"A-4"|"No "|"8206541"|"13276915"
"A-4"|"No "|"8206542"|"13409516"
"A-1"|"No "|"8206543"|"13542116"
"A-2"|"No "|"8206543"|"13674716"
"A-2-4"|"No "|"8206544"|"13276916"
"A-4"|"No "|"8206544"|"13409517"
"A-1"|"No "|"8206545"|"13542117"
"A-4"|"No "|"8206546"|"13276917"
"A-2"|"No "|"8206546"|"13674717"
"A-2"|"No "|"8206547"|"13409518"
"A-4"|"No "|"8206547"|"13542118"
"A-2"|"No "|"8206548"|"13276918"
"A-1"|"No "|"8206548"|"13674718"
"A-6"|"No "|"8206549"|"13409519"
"A-6"|"No "|"8206550"|"13542119"
"A-4"|"No "|"8206551"|"13674719"
"A-2"|"No "|"8206552"|"13276919"
"A-4"|"No "|"8206552"|"13409520"
"A-2"|"No "|"8206553"|"13542120"
"A-4"|"No "|"8206553"|"13674720"
"A-4"|"No "|"8206554"|"13276920"
"A-4"|"No "|"8206555"|"13409521"
"A-2"|"No "|"8206556"|"13542121"
"A-4"|"No "|"8206556"|"13674721"
"A-4"|"No "|"8206557"|"13276921"
"A-4"|"No "|"8206558"|"13409522"
"A-4"|"No "|"8206559"|"13542122"
"A-4"|"No "|"8206560"|"13674722"
"A-4"|"No "|"8206561"|"13276922"
"A-4"|"No "|"8206562"|"13409523"
"A-6"|"No "|"8206562"|"13542123"
"A-4"|"No "|"8206565"|"13276923"
"A-2"|"No "|"8206565"|"13674723"
"A-4"|"No "|"8206568"|"13409524"
"A-4"|"No "|"8206569"|"13276924"
"A-1"|"No "|"8206569"|"13542124"
"A-2"|"No "|"8206569"|"13674724"
"A-6"|"No "|"8206570"|"13276925"
"A-1"|"No "|"8206570"|"13409525"
"A-2"|"No "|"8206570"|"13542125"
"A-4"|"No "|"8206570"|"13674725"
"A-6"|"No "|"8206571"|"13276926"
"A-2-4"|"No "|"8206571"|"13409526"
"A-2-6"|"No "|"8206571"|"13542126"
"A-4"|"No "|"8206571"|"13674726"
"A-4"|"No "|"8206572"|"13409527"
"A-4"|"No "|"8206574"|"13542127"
"A-6"|"No "|"8206575"|"13674727"
"A-2-4"|"No "|"8206576"|"13276927"
"A-2-6"|"No "|"8206576"|"13409528"
"A-4"|"No "|"8206576"|"13542128"
"A-6"|"No "|"8206576"|"13674728"
"A-1"|"No "|"8206577"|"13276928"
"A-2"|"No "|"8206577"|"13409529"
"A-3"|"No "|"8206577"|"13542129"
"A-4"|"No "|"8206577"|"13674729"
"A-4"|"No "|"8206578"|"13276929"
"A-1"|"No "|"8206579"|"13409530"
"A-2"|"No "|"8206579"|"13542130"
"A-4"|"No "|"8206580"|"13276930"
"A-2"|"No "|"8206580"|"13674730"
"A-1"|"No "|"8206581"|"13409531"
"A-2"|"No "|"8206581"|"13542131"
"A-3"|"No "|"8206581"|"13674731"
"A-1"|"No "|"8206582"|"13276931"
"A-2"|"No "|"8206582"|"13409532"
"A-3"|"No "|"8206582"|"13542132"
"A-4"|"No "|"8206583"|"13276932"
"A-6"|"No "|"8206583"|"13409533"
"A-2-4"|"No "|"8206583"|"13542133"
"A-2-6"|"No "|"8206583"|"13674732"
"A-2-6"|"No "|"8206584"|"13276933"
"A-4"|"No "|"8206584"|"13409534"
"A-6"|"No "|"8206584"|"13542134"
"A-2-4"|"No "|"8206584"|"13674733"
"A-2-4"|"No "|"8206585"|"13276934"
"A-4"|"No "|"8206585"|"13409535"
"A-1-b"|"No "|"8206585"|"13674734"
"A-6"|"No "|"8206586"|"13276935"
"A-2"|"No "|"8206586"|"13542135"
"A-4"|"No "|"8206586"|"13674735"
"A-4"|"No "|"8206587"|"13409536"
"A-6"|"No "|"8206587"|"13542136"
"A-2"|"No "|"8206588"|"13276936"
"A-3"|"No "|"8206588"|"13409537"
"A-1"|"No "|"8206588"|"13674736"
"A-4"|"No "|"8206589"|"13276937"
"A-1"|"No "|"8206589"|"13542137"
"A-2"|"No "|"8206589"|"13674737"
"A-4"|"No "|"8206590"|"13276938"
"A-1-b"|"No "|"8206590"|"13409538"
"A-2-4"|"No "|"8206590"|"13542138"
"A-3"|"No "|"8206590"|"13674738"
"A-1"|"No "|"8206591"|"13409539"
"A-2"|"No "|"8206591"|"13542139"
"A-3"|"No "|"8206591"|"13674739"
"A-2"|"No "|"8206592"|"13276939"
"A-4"|"No "|"8206592"|"13409540"
"A-3"|"No "|"8206593"|"13276940"
"A-1"|"No "|"8206593"|"13542140"
"A-2"|"No "|"8206593"|"13674740"
"A-4"|"No "|"8206594"|"13276941"
"A-1"|"No "|"8206594"|"13409541"
"A-2"|"No "|"8206594"|"13542141"
"A-3"|"No "|"8206594"|"13674741"
"A-4"|"No "|"8206595"|"13409542"
"A-6"|"No "|"8206596"|"13276942"
"A-2"|"No "|"8206596"|"13542142"
"A-4"|"No "|"8206596"|"13674742"
"A-2"|"No "|"8206597"|"13409543"
"A-4"|"No "|"8206597"|"13542143"
"A-6"|"No "|"8206597"|"13674743"
"A-2-4"|"No "|"8206598"|"13276943"
"A-4"|"No "|"8206598"|"13409544"
"A-8"|"No "|"8206599"|"13542144"
"A-2-4"|"No "|"8206600"|"13276944"
"A-3"|"No "|"8206600"|"13409545"
"A-1-b"|"No "|"8206600"|"13674744"
"A-6"|"No "|"8206601"|"13276945"
"A-2"|"No "|"8206601"|"13542145"
"A-4"|"No "|"8206601"|"13674745"
"A-2"|"No "|"8206602"|"13409546"
"A-4"|"No "|"8206602"|"13542146"
"A-2"|"No "|"8206603"|"13276946"
"A-4"|"No "|"8206603"|"13409547"
"A-1"|"No "|"8206603"|"13674746"
"A-3"|"No "|"8206604"|"13276947"
"A-1"|"No "|"8206604"|"13542147"
"A-2"|"No "|"8206604"|"13674747"
"A-1-b"|"No "|"8206605"|"13409548"
"A-2-4"|"No "|"8206605"|"13542148"
"A-3"|"No "|"8206605"|"13674748"
"A-1"|"No "|"8206606"|"13276948"
"A-3"|"No "|"8206606"|"13409549"
"A-4"|"No "|"8206606"|"13542149"
"A-2"|"No "|"8206607"|"13276949"
"A-3"|"No "|"8206607"|"13409550"
"A-1"|"No "|"8206607"|"13674749"
"A-4"|"No "|"8206608"|"13276950"
"A-1"|"No "|"8206608"|"13542150"
"A-3"|"No "|"8206608"|"13674750"
"A-1"|"No "|"8206609"|"13409551"
"A-2"|"No "|"8206609"|"13542151"
"A-4"|"No "|"8206609"|"13674751"
"A-2"|"No "|"8206610"|"13276951"
"A-4"|"No "|"8206610"|"13409552"
"A-3"|"No "|"8206611"|"13276952"
"A-4"|"No "|"8206611"|"13409553"
"A-1"|"No "|"8206611"|"13542152"
"A-2"|"No "|"8206611"|"13674752"
"A-3"|"No "|"8206612"|"13276953"
"A-1"|"No "|"8206612"|"13542153"
"A-2"|"No "|"8206612"|"13674753"
"A-2"|"No "|"8206613"|"13409554"
"A-4"|"No "|"8206613"|"13542154"
"A-6"|"No "|"8206613"|"13674754"
"A-3"|"No "|"8206614"|"13276954"
"A-4"|"No "|"8206614"|"13409555"
"A-1"|"No "|"8206614"|"13542155"
"A-2"|"No "|"8206614"|"13674755"
"A-4"|"No "|"8207041"|"13674890"
"A-2"|"No "|"8207042"|"13277090"
"A-4"|"No "|"8207042"|"13409691"
"A-2"|"No "|"8207043"|"13542291"
"A-4"|"No "|"8207043"|"13674891"
"A-4"|"No "|"8207112"|"13277132"
"A-2"|"No "|"8207113"|"13409733"
"A-4"|"No "|"8207113"|"13542333"
"A-2"|"No "|"8207139"|"13277148"
"A-4"|"No "|"8207139"|"13409749"
"A-5"|"No "|"8207139"|"13542349"
"A-4"|"No "|"8207140"|"13674949"
"A-1"|"No "|"8207141"|"13277149"
"A-2"|"No "|"8207141"|"13409750"
"A-4"|"No "|"8207141"|"13542350"
"A-6"|"No "|"8207141"|"13674950"
"A-2"|"No "|"8207174"|"13277169"
"A-3"|"No "|"8207174"|"13409770"
"A-1"|"No "|"8207174"|"13674969"
"A-4"|"No "|"8207454"|"13542516"
"A-1"|"No "|"8212371"|"13279343"
"A-2"|"No "|"8212371"|"13411944"
"A-4"|"No "|"8212371"|"13544544"
"A-4"|"No "|"8212372"|"13279344"
"A-6"|"No "|"8212372"|"13411945"
"A-2"|"No "|"8212372"|"13677144"
"A-2"|"No "|"8212388"|"13279352"
"A-4"|"No "|"8212388"|"13411953"
"A-1"|"No "|"8212388"|"13677152"
"A-4"|"No "|"8212389"|"13279353"
"A-1"|"No "|"8212389"|"13544553"
"A-2"|"No "|"8212389"|"13677153"
"A-1"|"No "|"8212390"|"13411954"
"A-2"|"No "|"8212390"|"13544554"
"A-6"|"No "|"8212391"|"13279354"
"A-4"|"No "|"8212391"|"13677154"
"A-6"|"No "|"8212482"|"13544598"
"A-7"|"No "|"8212482"|"13677198"
"A-6"|"No "|"8212483"|"13279398"
"A-7"|"No "|"8212483"|"13411999"
"A-7"|"No "|"8212484"|"13279399"
"A-4"|"No "|"8212484"|"13544599"
"A-6"|"No "|"8212484"|"13677199"
"A-6"|"No "|"8212492"|"13279403"
"A-4"|"No "|"8212492"|"13677203"
"A-6"|"No "|"8212493"|"13279404"
"A-2-4"|"No "|"8212493"|"13412004"
"A-2-6"|"No "|"8212493"|"13544604"
"A-4"|"No "|"8212493"|"13677204"
"A-6"|"No "|"8212494"|"13279405"
"A-1"|"No "|"8212494"|"13412005"
"A-2"|"No "|"8212494"|"13544605"
"A-4"|"No "|"8212494"|"13677205"
"A-1"|"No "|"8212510"|"13412010"
"A-2"|"No "|"8212510"|"13544610"
"A-4"|"No "|"8212510"|"13677210"
"A-4"|"No "|"8212517"|"13279411"
"A-4"|"No "|"8212518"|"13412012"
"A-4"|"No "|"8212519"|"13544612"
"A-6"|"No "|"8212520"|"13279412"
"A-4"|"No "|"8212520"|"13677212"
"A-2"|"No "|"8212523"|"13544614"
"A-4"|"No "|"8212523"|"13677214"
"A-1"|"No "|"8212524"|"13279414"
"A-2"|"No "|"8212524"|"13412015"
"A-4"|"No "|"8212524"|"13544615"
"A-4"|"No "|"8212526"|"13279415"
"A-2"|"No "|"8212526"|"13677215"
"A-4"|"No "|"8212527"|"13412016"
"A-6"|"No "|"8212527"|"13544616"
"A-4"|"No "|"8212528"|"13279416"
"A-2"|"No "|"8212528"|"13677216"
"A-2"|"No "|"8212529"|"13412017"
"A-4"|"No "|"8212529"|"13544617"
"A-6"|"No "|"8212530"|"13279417"
"A-4"|"No "|"8212530"|"13677217"
"A-6"|"No "|"8227345"|"13285206"
"A-7"|"No "|"8227345"|"13417807"
"A-4"|"No "|"8227345"|"13683006"
"A-1"|"No "|"8227346"|"13550407"
"A-2"|"No "|"8227347"|"13285207"
"A-4"|"No "|"8227347"|"13417808"
"A-1"|"No "|"8227347"|"13683007"
"A-4"|"No "|"8227348"|"13285208"
"A-1"|"No "|"8227348"|"13550408"
"A-2"|"No "|"8227348"|"13683008"
"A-1"|"No "|"8227349"|"13417809"
"A-2"|"No "|"8227349"|"13550409"
"A-4"|"No "|"8227349"|"13683009"
"A-5"|"No "|"8227350"|"13285209"
"A-7"|"No "|"8227350"|"13417810"
"A-2"|"No "|"8227351"|"13550410"
"A-4"|"No "|"8227351"|"13683010"
"A-2"|"No "|"8227352"|"13285210"
"A-4"|"No "|"8227352"|"13417811"
"A-4"|"No "|"8227353"|"13285211"
"A-1"|"No "|"8227353"|"13550411"
"A-2"|"No "|"8227353"|"13683011"
"A-4"|"No "|"8227354"|"13417812"
"A-2"|"No "|"8227355"|"13550412"
"A-4"|"No "|"8227355"|"13683012"
"A-1"|"No "|"8227356"|"13285212"
"A-2"|"No "|"8227356"|"13417813"
"A-4"|"No "|"8227356"|"13550413"
"A-2"|"No "|"8227357"|"13285213"
"A-3"|"No "|"8227357"|"13417814"
"A-1"|"No "|"8227357"|"13683013"
"A-4"|"No "|"8227358"|"13285214"
"A-1-b"|"No "|"8227358"|"13550414"
"A-2-4"|"No "|"8227358"|"13683014"
"A-1"|"No "|"8227359"|"13417815"
"A-2"|"No "|"8227359"|"13550415"
"A-4"|"No "|"8227359"|"13683015"
"A-2"|"No "|"8227360"|"13285215"
"A-4"|"No "|"8227360"|"13417816"
"A-2"|"No "|"8227361"|"13550416"
"A-4"|"No "|"8227361"|"13683016"
"A-2"|"No "|"8227362"|"13285216"
"A-4"|"No "|"8227362"|"13417817"
"A-6"|"No "|"8227362"|"13550417"
"A-1"|"No "|"8227364"|"13683017"
"A-1"|"No "|"8227366"|"13285217"
"A-2"|"No "|"8227366"|"13417818"
"A-4"|"No "|"8227366"|"13550418"
"A-2"|"No "|"8227367"|"13285218"
"A-4"|"No "|"8227367"|"13417819"
"A-1"|"No "|"8227367"|"13683018"
"A-4"|"No "|"8227368"|"13550419"
"A-4"|"No "|"8227369"|"13285219"
"A-2"|"No "|"8227369"|"13683019"
"A-2-4"|"No "|"8227370"|"13417820"
"A-4"|"No "|"8227370"|"13550420"
"A-4"|"No "|"8227371"|"13683020"
"A-2"|"No "|"8227372"|"13285220"
"A-4"|"No "|"8227372"|"13417821"
"A-6"|"No "|"8227372"|"13550421"
"A-4"|"No "|"8227373"|"13683021"
"A-1"|"No "|"8227374"|"13285221"
"A-2"|"No "|"8227374"|"13417822"
"A-2"|"No "|"8227376"|"13550422"
"A-4"|"No "|"8227376"|"13683022"
"A-1"|"No "|"8227377"|"13285222"
"A-2"|"No "|"8227377"|"13417823"
"A-4"|"No "|"8227377"|"13550423"
"A-6"|"No "|"8227378"|"13285223"
"A-4"|"No "|"8227378"|"13683023"
"A-2"|"No "|"8227379"|"13417824"
"A-4"|"No "|"8227379"|"13550424"
"A-4"|"No "|"8227380"|"13285224"
"A-2"|"No "|"8227380"|"13683024"
"A-4"|"No "|"8227381"|"13417825"
"A-6"|"No "|"8227381"|"13550425"
"A-4"|"No "|"8227382"|"13683025"
"A-1"|"No "|"8227383"|"13285225"
"A-2"|"No "|"8227383"|"13417826"
"A-4"|"No "|"8227383"|"13550426"
"A-4"|"No "|"8227384"|"13683026"
"A-2"|"No "|"8227385"|"13285226"
"A-4"|"No "|"8227385"|"13417827"
"A-4"|"No "|"8227386"|"13550427"
"A-4"|"No "|"8227387"|"13683027"
"A-4"|"No "|"8227388"|"13285227"
"A-4"|"No "|"8227389"|"13417828"
"A-4"|"No "|"8227390"|"13550428"
"A-4"|"No "|"8227391"|"13683028"
"A-4"|"No "|"8227392"|"13285228"
"A-4"|"No "|"8227393"|"13417829"
"A-6"|"No "|"8227393"|"13550429"
"A-7"|"No "|"8227393"|"13683029"
"A-4"|"No "|"8227394"|"13285229"
"A-6"|"No "|"8227394"|"13417830"
"A-7"|"No "|"8227394"|"13550430"
"A-4"|"No "|"8227395"|"13285230"
"A-2"|"No "|"8227395"|"13683030"
"A-4"|"No "|"8227396"|"13417831"
"A-6"|"No "|"8227396"|"13550431"
"A-4"|"No "|"8227397"|"13683031"
"A-4"|"No "|"8227398"|"13285231"
"A-7"|"No "|"8227399"|"13285232"
"A-2"|"No "|"8227399"|"13417832"
"A-4"|"No "|"8227399"|"13550432"
"A-6"|"No "|"8227399"|"13683032"
"A-6"|"No "|"8227400"|"13417833"
"A-7"|"No "|"8227400"|"13550433"
"A-4"|"No "|"8227403"|"13683033"
"A-2-4"|"No "|"8227404"|"13285233"
"A-4"|"No "|"8227404"|"13417834"
"A-1"|"No "|"8227405"|"13550434"
"A-4"|"No "|"8227406"|"13285234"
"A-6"|"No "|"8227406"|"13417835"
"A-2"|"No "|"8227406"|"13683034"
"A-4"|"No "|"8227407"|"13550435"
"A-6"|"No "|"8227408"|"13285235"
"A-4"|"No "|"8227408"|"13683035"
"A-8"|"No "|"8227409"|"13417836"
"A-3"|"No "|"8227410"|"13285236"
"A-1"|"No "|"8227410"|"13550436"
"A-2"|"No "|"8227410"|"13683036"
"A-1"|"No "|"8227411"|"13417837"
"A-2"|"No "|"8227411"|"13550437"
"A-3"|"No "|"8227411"|"13683037"
"A-2"|"No "|"8227412"|"13285237"
"A-4"|"No "|"8227412"|"13417838"
"A-2-4"|"No "|"8227413"|"13550438"
"A-4"|"No "|"8227413"|"13683038"
"A-2"|"No "|"8227414"|"13285238"
"A-2"|"No "|"8227415"|"13417839"
"A-4"|"No "|"8227415"|"13550439"
"A-6"|"No "|"8227415"|"13683039"
"A-1"|"No "|"8227416"|"13285239"
"A-2"|"No "|"8227416"|"13417840"
"A-3"|"No "|"8227416"|"13550440"
"A-4"|"No "|"8227417"|"13285240"
"A-2"|"No "|"8227417"|"13683040"
"A-1"|"No "|"8227418"|"13417841"
"A-2-4"|"No "|"8227418"|"13550441"
"A-3"|"No "|"8227418"|"13683041"
"A-3"|"No "|"8227419"|"13285241"
"A-4"|"No "|"8227420"|"13285242"
"A-1"|"No "|"8227420"|"13417842"
"A-2"|"No "|"8227420"|"13550442"
"A-3"|"No "|"8227420"|"13683042"
"A-2"|"No "|"8227421"|"13417843"
"A-4"|"No "|"8227421"|"13550443"
"A-6"|"No "|"8227421"|"13683043"
"A-1"|"No "|"8227422"|"13285243"
"A-2"|"No "|"8227422"|"13417844"
"A-3"|"No "|"8227422"|"13550444"
"A-2"|"No "|"8227423"|"13285244"
"A-3"|"No "|"8227423"|"13417845"
"A-1"|"No "|"8227423"|"13683044"
"A-3"|"No "|"8227424"|"13285245"
"A-1"|"No "|"8227424"|"13550445"
"A-2"|"No "|"8227424"|"13683045"
"A-7"|"No "|"8227425"|"13285246"
"A-2"|"No "|"8227425"|"13417846"
"A-4"|"No "|"8227425"|"13550446"
"A-6"|"No "|"8227425"|"13683046"
"A-4"|"No "|"8227426"|"13417847"
"A-6"|"No "|"8227427"|"13285247"
"A-2"|"No "|"8227427"|"13550447"
"A-4"|"No "|"8227427"|"13683047"
"A-7-6"|"No "|"8227428"|"13285248"
"A-2"|"No "|"8227428"|"13417848"
"A-2-6"|"No "|"8227428"|"13550448"
"A-6"|"No "|"8227428"|"13683048"
"A-1-b"|"No "|"8227429"|"13417849"
"A-2-4"|"No "|"8227429"|"13550449"
"A-4"|"No "|"8227429"|"13683049"
"A-2-4"|"No "|"8227430"|"13285249"
"A-2-6"|"No "|"8227430"|"13417850"
"A-4"|"No "|"8227430"|"13550450"
"A-6"|"No "|"8227430"|"13683050"
"A-4"|"No "|"8227431"|"13285250"
"A-2"|"No "|"8227432"|"13417851"
"A-4"|"No "|"8227432"|"13550451"
"A-6"|"No "|"8227432"|"13683051"
"A-2"|"No "|"8227433"|"13285251"
"A-3"|"No "|"8227433"|"13417852"
"A-4"|"No "|"8227433"|"13550452"
"A-2"|"No "|"8227434"|"13285252"
"A-3"|"No "|"8227434"|"13417853"
"A-4"|"No "|"8227434"|"13550453"
"A-1"|"No "|"8227434"|"13683052"
"A-2"|"No "|"8227435"|"13683053"
"A-4"|"No "|"8227436"|"13285253"
"A-6"|"No "|"8227436"|"13417854"
"A-2"|"No "|"8227437"|"13550454"
"A-4"|"No "|"8227437"|"13683054"
"A-2"|"No "|"8227438"|"13285254"
"A-3"|"No "|"8227438"|"13417855"
"A-3"|"No "|"8227439"|"13285255"
"A-1"|"No "|"8227439"|"13550455"
"A-2-4"|"No "|"8227439"|"13683055"
"A-4"|"No "|"8227440"|"13285256"
"A-1"|"No "|"8227440"|"13417856"
"A-2"|"No "|"8227440"|"13550456"
"A-3"|"No "|"8227440"|"13683056"
"A-1"|"No "|"8227441"|"13417857"
"A-2"|"No "|"8227441"|"13550457"
"A-4"|"No "|"8227442"|"13285257"
"A-2-4"|"No "|"8227442"|"13683057"
"A-2"|"No "|"8227443"|"13417858"
"A-4"|"No "|"8227443"|"13550458"
"A-6"|"No "|"8227443"|"13683058"
"A-2"|"No "|"8227444"|"13285258"
"A-3"|"No "|"8227444"|"13417859"
"A-4"|"No "|"8227444"|"13550459"
"A-4"|"No "|"8227887"|"13417996"
"A-2"|"No "|"8227888"|"13550596"
"A-4"|"No "|"8227888"|"13683196"
"A-1"|"No "|"8227889"|"13285396"
"A-2-4"|"No "|"8227889"|"13417997"
"A-3"|"No "|"8227889"|"13550597"
"A-4"|"No "|"8227891"|"13285397"
"A-2"|"No "|"8227891"|"13683197"
"A-4"|"No "|"8227986"|"13285447"
"A-2"|"No "|"8227986"|"13683247"
"A-4"|"No "|"8227987"|"13418048"
"A-4"|"No "|"8228017"|"13285462"
"A-8"|"No "|"8228298"|"13285611"
"A-2"|"No "|"8228299"|"13418212"
"A-4"|"No "|"8228299"|"13550812"
"A-6"|"No "|"8228299"|"13683412"
"A-2"|"No "|"8233234"|"13420246"
"A-4"|"No "|"8233234"|"13552846"
"A-6"|"No "|"8233234"|"13685446"
"A-1"|"No "|"8233235"|"13287646"
"A-2"|"No "|"8233235"|"13420247"
"A-4"|"No "|"8233235"|"13552847"
"A-2"|"No "|"8233250"|"13420255"
"A-4"|"No "|"8233250"|"13552855"
"A-6"|"No "|"8233251"|"13287655"
"A-4"|"No "|"8233251"|"13685455"
"A-1"|"No "|"8233252"|"13420256"
"A-4"|"No "|"8233253"|"13287656"
"A-1-b"|"No "|"8233253"|"13552856"
