"A-7"|"No "|"8135662"|"13381498"
"A-6"|"Yes"|"8135663"|"13514098"
"A-7"|"No "|"8135664"|"13646698"
"A-4"|"Yes"|"8135665"|"13248898"
"A-4"|"Yes"|"8135666"|"13381499"
"A-4"|"No "|"8135667"|"13514099"
"A-4"|"Yes"|"8135668"|"13248899"
"A-6"|"No "|"8135668"|"13646699"
"A-4"|"Yes"|"8135669"|"13381500"
"A-2"|"Yes"|"8135670"|"13514100"
"A-6"|"No "|"8135670"|"13646700"
"A-2"|"Yes"|"8135671"|"13248900"
"A-2"|"Yes"|"8135672"|"13381501"
"A-7"|"No "|"8135672"|"13514101"
"A-4"|"Yes"|"8135673"|"13646701"
"A-6"|"Yes"|"8135674"|"13248901"
"A-6"|"No "|"8135677"|"13248902"
"A-4"|"No "|"8135677"|"13646702"
"A-2-7"|"Yes"|"8135678"|"13381503"
"A-7"|"Yes"|"8135678"|"13514103"
"A-7-6"|"No "|"8135678"|"13646703"
"A-4"|"Yes"|"8135679"|"13248903"
"A-6"|"Yes"|"8135679"|"13381504"
"A-2-6"|"No "|"8135679"|"13514104"
"A-4"|"Yes"|"8135680"|"13248904"
"A-6"|"Yes"|"8135680"|"13646704"
"A-6"|"No "|"8135684"|"13381506"
"A-7"|"No "|"8135684"|"13514106"
"A-6"|"No "|"8135685"|"13248906"
"A-4"|"No "|"8135685"|"13646706"
"A-7"|"No "|"8135686"|"13381507"
"A-7"|"No "|"8135687"|"13514107"
"A-7-6"|"No "|"8135687"|"13646707"
"A-1"|"Yes"|"8135688"|"13248907"
"A-2-4"|"Yes"|"8135688"|"13381508"
"A-1-a"|"No "|"8135688"|"13514108"
"A-7"|"No "|"8135689"|"13646708"
"A-7"|"No "|"8135690"|"13248908"
"A-2-7"|"No "|"8135690"|"13381509"
"A-6"|"Yes"|"8135691"|"13248909"
"A-2-6"|"No "|"8135691"|"13514109"
"A-2"|"Yes"|"8135691"|"13646709"
"A-4"|"No "|"8135692"|"13381510"
"A-6"|"No "|"8135692"|"13514110"
"A-7"|"No "|"8135693"|"13248910"
"A-6"|"No "|"8135693"|"13646710"
"A-7"|"No "|"8135694"|"13381511"
"A-4"|"No "|"8135695"|"13514111"
"A-6"|"No "|"8135695"|"13646711"
"A-6"|"No "|"8135696"|"13248911"
"A-7"|"Yes"|"8135696"|"13381512"
"A-2-7"|"No "|"8135697"|"13514112"
"A-7"|"No "|"8135698"|"13248912"
"A-6"|"No "|"8135698"|"13646712"
"A-7"|"Yes"|"8135699"|"13381513"
"A-4"|"No "|"8135700"|"13514113"
"A-6"|"No "|"8135700"|"13646713"
"A-7"|"No "|"8135701"|"13248913"
"A-6"|"No "|"8135703"|"13514114"
"A-6"|"Yes"|"8135704"|"13646714"
"A-7"|"Yes"|"8135705"|"13248914"
"A-7"|"Yes"|"8135706"|"13381515"
"A-6"|"No "|"8135707"|"13514115"
"A-7"|"No "|"8135707"|"13646715"
"A-6"|"No "|"8135710"|"13381516"
"A-7"|"Yes"|"8135710"|"13514116"
"A-4"|"Yes"|"8135712"|"13381517"
"A-7"|"No "|"8135713"|"13248917"
"A-4"|"No "|"8135713"|"13514117"
"A-6"|"Yes"|"8135713"|"13646717"
"A-6"|"Yes"|"8135715"|"13514118"
"A-4"|"No "|"8135715"|"13646718"
"A-7"|"Yes"|"8135721"|"13248919"
"A-4"|"Yes"|"8135722"|"13381520"
"A-6"|"No "|"8135722"|"13514120"
"A-2"|"No "|"8135723"|"13248920"
"A-2-4"|"Yes"|"8135723"|"13646720"
"A-6"|"Yes"|"8135724"|"13381521"
"A-4"|"Yes"|"8135725"|"13514121"
"A-6"|"No "|"8135726"|"13248921"
"A-7"|"Yes"|"8135726"|"13646721"
"A-6"|"No "|"8135739"|"13248926"
"A-2-6"|"Yes"|"8135739"|"13646726"
"A-2"|"Yes"|"8135740"|"13381527"
"A-4"|"No "|"8135740"|"13514127"
"A-6"|"No "|"8135740"|"13646727"
"A-1"|"No "|"8135741"|"13248927"
"A-2-4"|"No "|"8135741"|"13381528"
"A-4"|"Yes"|"8135741"|"13514128"
"A-7"|"Yes"|"8135742"|"13248928"
"A-2-7"|"No "|"8135742"|"13646728"
"A-4"|"Yes"|"8135743"|"13381529"
"A-2-4"|"No "|"8135744"|"13514129"
"A-4"|"Yes"|"8135744"|"13646729"
"A-4"|"No "|"8135745"|"13248929"
"A-6"|"No "|"8135745"|"13381530"
"A-2"|"No "|"8135746"|"13514130"
"A-6"|"Yes"|"8135746"|"13646730"
"A-2-7"|"No "|"8135747"|"13248930"
"A-7"|"Yes"|"8135747"|"13381531"
"A-7"|"Yes"|"8135748"|"13514131"
"A-7"|"Yes"|"8135749"|"13646731"
"A-2"|"No "|"8135750"|"13248931"
"A-4"|"No "|"8135750"|"13381532"
"A-6"|"Yes"|"8135750"|"13514132"
"A-7"|"Yes"|"8135751"|"13646732"
"A-2"|"Yes"|"8135752"|"13248932"
"A-1-b"|"No "|"8135752"|"13381533"
"A-2-4"|"No "|"8135752"|"13514133"
"A-2-6"|"No "|"8135752"|"13646733"
"A-6"|"Yes"|"8135753"|"13248933"
"A-7"|"No "|"8135753"|"13381534"
"A-7"|"Yes"|"8135754"|"13514134"
"A-7"|"No "|"8135755"|"13248934"
"A-6"|"Yes"|"8135755"|"13381535"
"A-4"|"No "|"8135755"|"13646734"
"A-7"|"Yes"|"8135756"|"13514135"
"A-7"|"Yes"|"8135757"|"13646735"
"A-7"|"Yes"|"8135758"|"13248935"
"A-7"|"Yes"|"8135759"|"13381536"
"A-7"|"No "|"8135760"|"13514136"
"A-6"|"Yes"|"8135760"|"13646736"
"A-2"|"Yes"|"8135765"|"13514138"
"A-2-4"|"No "|"8135765"|"13646738"
"A-4"|"Yes"|"8135766"|"13248938"
"A-2"|"No "|"8135767"|"13381539"
"A-4"|"No "|"8135767"|"13514139"
"A-7"|"No "|"8135768"|"13248939"
"A-7-6"|"No "|"8135768"|"13381540"
"A-6"|"No "|"8135768"|"13646739"
"A-2-4"|"Yes"|"8135769"|"13514140"
"A-6"|"No "|"8135770"|"13248940"
"A-4"|"No "|"8135770"|"13646740"
"A-7"|"No "|"8135771"|"13381541"
"A-7-6"|"No "|"8135771"|"13514141"
"A-4"|"No "|"8135772"|"13646741"
"A-6"|"Yes"|"8135773"|"13248941"
"A-6"|"No "|"8135774"|"13381542"
"A-7"|"Yes"|"8135774"|"13514142"
"A-6"|"No "|"8135782"|"13248944"
"A-7"|"No "|"8135782"|"13381545"
"A-7-6"|"No "|"8135782"|"13646744"
"A-6"|"Yes"|"8135783"|"13248945"
"A-2-6"|"No "|"8135783"|"13514145"
"A-4"|"Yes"|"8135783"|"13646745"
"A-2"|"No "|"8135784"|"13381546"
"A-2-4"|"No "|"8135784"|"13514146"
"A-4"|"Yes"|"8135785"|"13646746"
"A-6"|"No "|"8135786"|"13248946"
"A-7"|"No "|"8135786"|"13381547"
"A-7"|"Yes"|"8135789"|"13381548"
"A-2"|"Yes"|"8135790"|"13514148"
"A-6"|"No "|"8135790"|"13646748"
"A-2"|"Yes"|"8135791"|"13248948"
"A-6"|"No "|"8135791"|"13381549"
"A-2"|"Yes"|"8135792"|"13514149"
"A-4"|"No "|"8135792"|"13646749"
"A-4"|"No "|"8135794"|"13248949"
"A-6"|"No "|"8135794"|"13381550"
"A-2-4"|"No "|"8135794"|"13514150"
"A-6"|"No "|"8135796"|"13248950"
"A-2"|"Yes"|"8135796"|"13646750"
"A-7"|"Yes"|"8135797"|"13381551"
"A-4"|"No "|"8135798"|"13248951"
"A-1"|"No "|"8135798"|"13514151"
"A-2-4"|"Yes"|"8135798"|"13646751"
"A-7"|"Yes"|"8135799"|"13381552"
"A-7"|"Yes"|"8135800"|"13514152"
"A-7"|"Yes"|"8135801"|"13248952"
"A-7-6"|"No "|"8135801"|"13646752"
"A-4"|"Yes"|"8135802"|"13381553"
"A-2-6"|"Yes"|"8135803"|"13514153"
"A-2-4"|"Yes"|"8135804"|"13248953"
"A-1-b"|"No "|"8135804"|"13381554"
"A-4"|"No "|"8135804"|"13646753"
"A-6"|"No "|"8135805"|"13248954"
"A-2"|"No "|"8135805"|"13514154"
"A-4"|"Yes"|"8135805"|"13646754"
"A-6"|"No "|"8135807"|"13248955"
"A-2-4"|"Yes"|"8135807"|"13381556"
"A-2-6"|"No "|"8135807"|"13514155"
"A-4"|"No "|"8135807"|"13646755"
"A-6"|"Yes"|"8135808"|"13514156"
"A-7"|"No "|"8135808"|"13646756"
"A-4"|"No "|"8135809"|"13248956"
"A-6"|"No "|"8135809"|"13381557"
"A-6"|"No "|"8135815"|"13514158"
"A-6"|"Yes"|"8135816"|"13248958"
"A-7"|"No "|"8135816"|"13646758"
"A-6"|"No "|"8135817"|"13381559"
"A-6"|"No "|"8135818"|"13514159"
"A-6"|"Yes"|"8135819"|"13248959"
"A-7"|"No "|"8135819"|"13646759"
"A-7"|"No "|"8135820"|"13381560"
"A-6"|"No "|"8135821"|"13514160"
"A-4"|"Yes"|"8135821"|"13646760"
"A-1"|"No "|"8135822"|"13248960"
"A-2"|"Yes"|"8135822"|"13381561"
"A-4"|"No "|"8135822"|"13514161"
"A-6"|"No "|"8135823"|"13646761"
"A-6"|"No "|"8135824"|"13248961"
"A-7"|"Yes"|"8135824"|"13381562"
"A-7"|"No "|"8135825"|"13514162"
"A-7"|"No "|"8135826"|"13646762"
"A-4"|"Yes"|"8135827"|"13248962"
"A-6"|"No "|"8135827"|"13381563"
"A-6"|"No "|"8135828"|"13514163"
"A-7"|"No "|"8135828"|"13646763"
"A-4"|"No "|"8135829"|"13248963"
"A-6"|"Yes"|"8135830"|"13381564"
"A-4"|"No "|"8135831"|"13514164"
"A-6"|"No "|"8135831"|"13646764"
"A-6"|"No "|"8135832"|"13248964"
"A-4"|"No "|"8135833"|"13381565"
"A-7"|"Yes"|"8135921"|"13381593"
"A-7"|"Yes"|"8135922"|"13514193"
"A-7"|"Yes"|"8135923"|"13646793"
"A-6"|"Yes"|"8135924"|"13248993"
"A-7"|"No "|"8135924"|"13381594"
"A-6"|"No "|"8135925"|"13514194"
"A-7"|"No "|"8135926"|"13248994"
"A-6"|"Yes"|"8135926"|"13381595"
"A-4"|"No "|"8135926"|"13646794"
"A-4"|"No "|"8135927"|"13514195"
"A-6"|"Yes"|"8135927"|"13646795"
"A-4"|"Yes"|"8135928"|"13248995"
"A-6"|"No "|"8135929"|"13381596"
"A-7"|"Yes"|"8135930"|"13514196"
"A-6"|"No "|"8135931"|"13248996"
"A-4"|"No "|"8135931"|"13646796"
"A-6"|"No "|"8135932"|"13381597"
"A-7"|"Yes"|"8135932"|"13514197"
"A-6"|"Yes"|"8135933"|"13646797"
"A-6"|"No "|"8135934"|"13248997"
"A-7"|"Yes"|"8135934"|"13381598"
"A-7"|"Yes"|"8135935"|"13514198"
"A-6"|"No "|"8135935"|"13646798"
"A-6"|"No "|"8135936"|"13248998"
"A-7"|"Yes"|"8135936"|"13381599"
"A-7"|"Yes"|"8135937"|"13514199"
"A-6"|"No "|"8135937"|"13646799"
"A-7"|"Yes"|"8135938"|"13248999"
"A-7"|"Yes"|"8135939"|"13381600"
"A-4"|"Yes"|"8135948"|"13514202"
"A-6"|"No "|"8135948"|"13646802"
"A-6"|"No "|"8135965"|"13249009"
"A-7"|"Yes"|"8135965"|"13646809"
"A-7"|"Yes"|"8135966"|"13381610"
"A-6"|"No "|"8135966"|"13514210"
"A-4"|"Yes"|"8135967"|"13249010"
"A-6"|"No "|"8135967"|"13646810"
"A-7"|"No "|"8135968"|"13381611"
"A-6"|"Yes"|"8135968"|"13514211"
"A-7"|"Yes"|"8135969"|"13646811"
"A-4"|"Yes"|"8135970"|"13249011"
"A-6"|"No "|"8135970"|"13381612"
"A-7"|"Yes"|"8135971"|"13514212"
"A-7"|"Yes"|"8135974"|"13514213"
"A-6"|"No "|"8135974"|"13646813"
"A-7"|"No "|"8136152"|"13514270"
"A-1-b"|"No "|"8136153"|"13249070"
"A-2-4"|"No "|"8136153"|"13381671"
"A-2-6"|"No "|"8136153"|"13514271"
"A-2"|"Yes"|"8136153"|"13646870"
"A-1"|"Yes"|"8136155"|"13249071"
"A-4"|"Yes"|"8136156"|"13381672"
"A-7"|"No "|"8136157"|"13514272"
"A-4"|"No "|"8136158"|"13646872"
"A-6"|"Yes"|"8136159"|"13249072"
"A-4"|"No "|"8136231"|"13514295"
"A-6"|"No "|"8136231"|"13646895"
"A-7"|"No "|"8136232"|"13249095"
"A-6"|"Yes"|"8136953"|"13381934"
"A-7"|"No "|"8136953"|"13514534"
"A-6"|"Yes"|"8136954"|"13249334"
"A-7"|"No "|"8136954"|"13647134"
"A-4"|"No "|"8136955"|"13381935"
"A-6"|"No "|"8136955"|"13514535"
"A-7"|"No "|"8136955"|"13647135"
"A-4"|"No "|"8136956"|"13249335"
"A-4"|"No "|"8136957"|"13381936"
"A-6"|"No "|"8136957"|"13514536"
"A-7"|"No "|"8136957"|"13647136"
"A-4"|"Yes"|"8136958"|"13249336"
"A-6"|"No "|"8136958"|"13381937"
"A-7"|"Yes"|"8136959"|"13514537"
"A-7-6"|"Yes"|"8136960"|"13647137"
"A-6"|"No "|"8136961"|"13249337"
"A-7"|"Yes"|"8136961"|"13381938"
"A-2"|"No "|"8136962"|"13514538"
"A-4"|"No "|"8136962"|"13647138"
"A-2-7"|"No "|"8136963"|"13249338"
"A-7"|"No "|"8136963"|"13381939"
"A-2"|"No "|"8137711"|"13382272"
"A-4"|"No "|"8137711"|"13514872"
"A-6"|"No "|"8137711"|"13647472"
"A-4"|"No "|"8137712"|"13249672"
"A-4"|"No "|"8137713"|"13382273"
"A-6"|"No "|"8137713"|"13514873"
"A-7"|"No "|"8137713"|"13647473"
"A-1"|"No "|"8137714"|"13249673"
"A-2"|"No "|"8137714"|"13382274"
"A-4"|"No "|"8137714"|"13514874"
"A-6"|"No "|"8137714"|"13647474"
"A-4"|"No "|"8137715"|"13249674"
"A-2"|"No "|"8137716"|"13382275"
"A-7"|"No "|"8137716"|"13514875"
"A-6"|"No "|"8137725"|"13249679"
"A-2"|"No "|"8137725"|"13514879"
"A-4"|"No "|"8137725"|"13647479"
"A-7"|"No "|"8137727"|"13249680"
"A-2"|"No "|"8137727"|"13382280"
"A-4"|"No "|"8137727"|"13514880"
"A-6"|"No "|"8137727"|"13647480"
"A-7"|"No "|"8137728"|"13382281"
"A-4"|"No "|"8137729"|"13514881"
"A-6"|"No "|"8137729"|"13647481"
"A-4"|"No "|"8137730"|"13249681"
"A-6"|"No "|"8137730"|"13382282"
"A-7"|"No "|"8137776"|"13382304"
"A-7"|"No "|"8137777"|"13514904"
"A-2"|"No "|"8137778"|"13647504"
"A-7-6"|"No "|"8137779"|"13249704"
"A-4"|"No "|"8137780"|"13382305"
"A-6"|"No "|"8137780"|"13514905"
"A-7"|"No "|"8137781"|"13647505"
"A-4"|"No "|"8137782"|"13249705"
"A-6"|"No "|"8137782"|"13382306"
"A-4"|"No "|"8137783"|"13514906"
"A-7-6"|"No "|"8137784"|"13249706"
"A-7-5"|"No "|"8137784"|"13647506"
"A-4"|"No "|"8137785"|"13382307"
"A-6"|"No "|"8137785"|"13514907"
"A-7-6"|"No "|"8137786"|"13249707"
"A-7-5"|"No "|"8137786"|"13647507"
"A-7"|"No "|"8137787"|"13382308"
"A-4"|"No "|"8137788"|"13514908"
"A-4"|"No "|"8137829"|"13382326"
"A-7"|"No "|"8137830"|"13249726"
"A-4"|"No "|"8137830"|"13514926"
"A-6"|"No "|"8137830"|"13647526"
"A-6"|"No "|"8137831"|"13382327"
"A-7"|"No "|"8137831"|"13514927"
"A-4"|"No "|"8137835"|"13249728"
"A-6"|"No "|"8137835"|"13382329"
"A-7"|"No "|"8137835"|"13514929"
"A-6"|"No "|"8137836"|"13249729"
"A-4"|"No "|"8137836"|"13647529"
"A-7"|"No "|"8140899"|"13250765"
"A-2"|"No "|"8140900"|"13383366"
"A-4"|"No "|"8140900"|"13515966"
"A-6"|"No "|"8140900"|"13648566"
"A-6"|"No "|"8140901"|"13250766"
"A-7"|"No "|"8140901"|"13383367"
"A-6"|"No "|"8140902"|"13515967"
"A-7"|"No "|"8140902"|"13648567"
"A-4"|"No "|"8140903"|"13250767"
"A-6"|"No "|"8140903"|"13383368"
"A-7"|"No "|"8140903"|"13515968"
"A-7"|"No "|"8140904"|"13648568"
"A-7"|"No "|"8141300"|"13250944"
"A-6"|"No "|"8141300"|"13648744"
"A-4"|"No "|"8141301"|"13383545"
"A-6"|"No "|"8141301"|"13516145"
"A-7"|"No "|"8141302"|"13250945"
"A-6"|"No "|"8141302"|"13648745"
"A-4"|"No "|"8141303"|"13383546"
"A-6"|"No "|"8141303"|"13516146"
"A-7"|"No "|"8141303"|"13648746"
"A-7"|"No "|"8141327"|"13250953"
"A-4"|"No "|"8141328"|"13383554"
"A-6"|"No "|"8141328"|"13516154"
"A-6"|"No "|"8141329"|"13250954"
"A-4"|"No "|"8141329"|"13648754"
"A-4"|"No "|"8141336"|"13383558"
"A-6"|"No "|"8141336"|"13516158"
"A-7"|"No "|"8141336"|"13648758"
"A-6"|"No "|"8141337"|"13250958"
"A-7"|"No "|"8141337"|"13383559"
"A-4"|"No "|"8141338"|"13516159"
"A-6"|"No "|"8141338"|"13648759"
"A-4"|"No "|"8141340"|"13516160"
"A-6"|"No "|"8141340"|"13648760"
"A-7"|"No "|"8141341"|"13250960"
"A-6"|"No "|"8141342"|"13383561"
"A-7"|"No "|"8141342"|"13516161"
"A-6"|"No "|"8141343"|"13250961"
"A-4"|"No "|"8141343"|"13648761"
"A-4"|"No "|"8141344"|"13383562"
"A-6"|"No "|"8141344"|"13516162"
"A-6"|"No "|"8142086"|"13251311"
"A-4"|"No "|"8142086"|"13649111"
"A-6"|"No "|"8142087"|"13383912"
"A-6"|"No "|"8145791"|"13252810"
"A-7"|"No "|"8145791"|"13385411"
"A-4"|"No "|"8145792"|"13518011"
"A-6"|"No "|"8145792"|"13650611"
"A-4"|"No "|"8145793"|"13252811"
"A-6"|"No "|"8145793"|"13385412"
"A-6"|"No "|"8145798"|"13518013"
"A-7"|"No "|"8145798"|"13650613"
"A-6"|"No "|"8145799"|"13252813"
"A-7"|"No "|"8145799"|"13385414"
"A-7"|"No "|"8145800"|"13518014"
"A-7"|"No "|"8145801"|"13650614"
"A-6"|"No "|"8145802"|"13252814"
"A-7"|"No "|"8145803"|"13385415"
"A-4"|"No "|"8145804"|"13518015"
"A-6"|"No "|"8145804"|"13650615"
"A-6"|"No "|"8145808"|"13252816"
"A-7"|"No "|"8145808"|"13385417"
"A-7"|"No "|"8145809"|"13518017"
"A-6"|"No "|"8145817"|"13650620"
"A-4"|"No "|"8145818"|"13252820"
"A-6"|"No "|"8145818"|"13385421"
"A-7"|"No "|"8145824"|"13518023"
"A-6"|"No "|"8145825"|"13252823"
"A-4"|"No "|"8145825"|"13650623"
"A-4"|"No "|"8145826"|"13385424"
"A-6"|"No "|"8145826"|"13518024"
"A-4"|"No "|"8150413"|"13519931"
"A-2"|"No "|"8150414"|"13254731"
"A-4"|"No "|"8150414"|"13387332"
"A-1"|"No "|"8150414"|"13652531"
"A-2"|"No "|"8150415"|"13519932"
"A-6"|"No "|"8150415"|"13652532"
"A-2"|"No "|"8150416"|"13254732"
"A-4"|"No "|"8150416"|"13387333"
"A-6"|"No "|"8150599"|"13254814"
"A-7"|"No "|"8150599"|"13387415"
"A-6"|"No "|"8150600"|"13520015"
"A-4"|"No "|"8156478"|"13389775"
"A-6"|"No "|"8156479"|"13522375"
"A-7"|"No "|"8156479"|"13654975"
"A-6"|"No "|"8156480"|"13257175"
"A-7"|"No "|"8156480"|"13389776"
"A-4"|"No "|"8156480"|"13522376"
"A-4"|"No "|"8156481"|"13257176"
"A-2-4"|"No "|"8156481"|"13654976"
"A-2-4"|"No "|"8156482"|"13389777"
"A-4"|"No "|"8156483"|"13522377"
"A-6"|"No "|"8156483"|"13654977"
"A-6"|"No "|"8156484"|"13257177"
"A-2"|"No "|"8156485"|"13389778"
"A-4"|"No "|"8156485"|"13522378"
"A-7"|"No "|"8156486"|"13257178"
"A-6"|"No "|"8156486"|"13654978"
"A-4"|"No "|"8156487"|"13389779"
"A-2"|"No "|"8156488"|"13522379"
"A-4"|"No "|"8156488"|"13654979"
"A-6"|"No "|"8156489"|"13257179"
"A-6"|"Yes"|"8156490"|"13389780"
"A-7-6"|"No "|"8156491"|"13522380"
"A-6"|"Yes"|"8156492"|"13654980"
"A-6"|"No "|"8156493"|"13257180"
"A-4"|"No "|"8156493"|"13389781"
"A-4"|"Yes"|"8156494"|"13522381"
"A-2"|"Yes"|"8156495"|"13654981"
"A-6"|"No "|"8156496"|"13257181"
"A-4"|"Yes"|"8156496"|"13389782"
"A-1"|"No "|"8156497"|"13522382"
"A-2"|"Yes"|"8156497"|"13654982"
"A-7"|"Yes"|"8156498"|"13257182"
"A-2"|"No "|"8156498"|"13389783"
"A-2"|"Yes"|"8156499"|"13522383"
"A-6"|"No "|"8156499"|"13654983"
"A-6"|"Yes"|"8156500"|"13257183"
"A-6"|"Yes"|"8156501"|"13389784"
"A-6"|"No "|"8156502"|"13522384"
"A-4"|"Yes"|"8156502"|"13654984"
"A-6"|"Yes"|"8156503"|"13257184"
"A-7"|"Yes"|"8156504"|"13389785"
"A-4"|"Yes"|"8156505"|"13522385"
"A-6"|"Yes"|"8156506"|"13654985"
"A-1"|"No "|"8156507"|"13257185"
"A-2"|"Yes"|"8156507"|"13389786"
"A-7"|"Yes"|"8156508"|"13522386"
"A-2"|"No "|"8156508"|"13654986"
"A-2-6"|"No "|"8156514"|"13389789"
"A-4"|"Yes"|"8156514"|"13522389"
"A-6"|"Yes"|"8156514"|"13654989"
"A-1"|"No "|"8156515"|"13257189"
"A-2-4"|"No "|"8156515"|"13389790"
"A-4"|"Yes"|"8156515"|"13522390"
"A-4"|"No "|"8156519"|"13522391"
"A-6"|"No "|"8156519"|"13654991"
"A-1"|"No "|"8156520"|"13257191"
"A-2-4"|"No "|"8156520"|"13389792"
"A-4"|"No "|"8156520"|"13522392"
"A-4"|"No "|"8156521"|"13257192"
"A-6"|"No "|"8156521"|"13389793"
"A-2-4"|"No "|"8156521"|"13654992"
"A-4"|"No "|"8156522"|"13522393"
"A-6"|"No "|"8156522"|"13654993"
"A-2-6"|"No "|"8156523"|"13257193"
"A-4"|"No "|"8156524"|"13389794"
"A-6"|"No "|"8156524"|"13522394"
"A-6"|"No "|"8156525"|"13257194"
"A-7"|"No "|"8156525"|"13389795"
"A-4"|"No "|"8156525"|"13654994"
"A-6"|"No "|"8156526"|"13522395"
"A-7"|"No "|"8156526"|"13654995"
"A-4"|"No "|"8156527"|"13257195"
"A-4"|"No "|"8156528"|"13389796"
"A-4"|"No "|"8156529"|"13522396"
"A-6"|"Yes"|"8156529"|"13654996"
"A-4"|"No "|"8156530"|"13257196"
"A-6"|"Yes"|"8156530"|"13389797"
"A-6"|"No "|"8156531"|"13522397"
"A-7"|"No "|"8156531"|"13654997"
"A-7"|"No "|"8156532"|"13257197"
"A-6"|"No "|"8156533"|"13389798"
"A-4"|"No "|"8156534"|"13522398"
"A-6"|"No "|"8156534"|"13654998"
"A-7"|"No "|"8156535"|"13257198"
"A-6"|"No "|"8156536"|"13389799"
"A-7"|"No "|"8156537"|"13522399"
"A-4"|"Yes"|"8156538"|"13257199"
"A-6"|"No "|"8156538"|"13654999"
"A-4"|"Yes"|"8156539"|"13389800"
"A-2-7"|"No "|"8156542"|"13389801"
"A-7"|"Yes"|"8156542"|"13522401"
"A-7"|"No "|"8156543"|"13655001"
"A-7"|"Yes"|"8156546"|"13655002"
"A-4"|"Yes"|"8156550"|"13655003"
"A-2"|"No "|"8156551"|"13257203"
"A-4"|"No "|"8156551"|"13389804"
"A-4"|"No "|"8156552"|"13522404"
"A-6"|"Yes"|"8156552"|"13655004"
"A-6"|"No "|"8156553"|"13257204"
"A-7"|"Yes"|"8156553"|"13389805"
"A-4"|"No "|"8156554"|"13522405"
"A-6"|"Yes"|"8156554"|"13655005"
"A-7"|"No "|"8156555"|"13257205"
"A-2"|"No "|"8156570"|"13257209"
"A-4"|"Yes"|"8156570"|"13389810"
"A-6"|"Yes"|"8156571"|"13522410"
"A-6"|"Yes"|"8156572"|"13257210"
"A-4"|"No "|"8156572"|"13655010"
"A-1-a"|"No "|"8156573"|"13389811"
"A-2-4"|"No "|"8156573"|"13522411"
"A-2-6"|"No "|"8156573"|"13655011"
"A-4"|"Yes"|"8156574"|"13257211"
"A-2"|"No "|"8156575"|"13389812"
"A-7"|"Yes"|"8156575"|"13522412"
"A-7"|"Yes"|"8156576"|"13655012"
"A-2"|"No "|"8156577"|"13257212"
"A-6"|"Yes"|"8156577"|"13389813"
"A-7"|"No "|"8156577"|"13522413"
"A-2"|"No "|"8156578"|"13257213"
"A-4"|"No "|"8156578"|"13389814"
"A-1"|"No "|"8156578"|"13655013"
"A-2"|"Yes"|"8156579"|"13522414"
"A-6"|"No "|"8156579"|"13655014"
"A-6"|"Yes"|"8156580"|"13257214"
"A-7"|"No "|"8156580"|"13389815"
"A-6"|"Yes"|"8156581"|"13257215"
"A-2"|"No "|"8156581"|"13522415"
"A-4"|"No "|"8156581"|"13655015"
"A-7"|"Yes"|"8156582"|"13389816"
"A-6"|"Yes"|"8156583"|"13522416"
"A-7"|"Yes"|"8156585"|"13655016"
"A-7"|"Yes"|"8156586"|"13257216"
"A-4"|"No "|"8156588"|"13389817"
"A-7"|"No "|"8156588"|"13522417"
"A-6"|"Yes"|"8156588"|"13655017"
"A-6"|"Yes"|"8156589"|"13257217"
"A-7"|"Yes"|"8156590"|"13389818"
"A-7"|"Yes"|"8156591"|"13522418"
"A-6"|"No "|"8156592"|"13257218"
"A-4"|"No "|"8156592"|"13655018"
"A-7"|"No "|"8156597"|"13522420"
"A-6"|"No "|"8156598"|"13257220"
"A-2-6"|"No "|"8156598"|"13655020"
"A-4"|"No "|"8156600"|"13389821"
"A-6"|"No "|"8156600"|"13522421"
"A-2-7"|"No "|"8156601"|"13257221"
"A-7"|"No "|"8156601"|"13389822"
"A-2-6"|"Yes"|"8156601"|"13655021"
"A-2-4"|"No "|"8156602"|"13522422"
"A-1"|"No "|"8156602"|"13655022"
"A-7"|"No "|"8156603"|"13257222"
"A-2-7"|"No "|"8156603"|"13389823"
"A-2"|"No "|"8156604"|"13257223"
"A-2-6"|"No "|"8156604"|"13522423"
"A-6"|"No "|"8156604"|"13655023"
"A-7-6"|"No "|"8156605"|"13389824"
"A-7"|"No "|"8156605"|"13522424"
"A-4"|"No "|"8156606"|"13655024"
"A-2-7"|"No "|"8156607"|"13257224"
"A-7"|"No "|"8156607"|"13389825"
"A-6"|"Yes"|"8156608"|"13522425"
"A-7"|"No "|"8156608"|"13655025"
"A-7"|"Yes"|"8156609"|"13257225"
"A-6"|"No "|"8156618"|"13257228"
"A-2-4"|"Yes"|"8156618"|"13389829"
"A-2-6"|"No "|"8156618"|"13522428"
"A-4"|"No "|"8156618"|"13655028"
"A-2-7"|"No "|"8156619"|"13257229"
"A-6"|"No "|"8156619"|"13522429"
"A-7"|"No "|"8156619"|"13655029"
"A-7"|"Yes"|"8156620"|"13389830"
"A-7-6"|"No "|"8156620"|"13522430"
"A-2-4"|"No "|"8156621"|"13257230"
"A-2-6"|"No "|"8156621"|"13655030"
"A-2"|"Yes"|"8156624"|"13257231"
"A-1"|"No "|"8156624"|"13655031"
"A-7-6"|"No "|"8156626"|"13389832"
"A-2"|"Yes"|"8156626"|"13522432"
"A-6"|"No "|"8156627"|"13257232"
"A-7-6"|"No "|"8156627"|"13389833"
"A-2"|"Yes"|"8156627"|"13655032"
"A-2"|"No "|"8156629"|"13257233"
