"A-2"|"Yes"|"8135811"|"13248957"
"A-4"|"No "|"8135811"|"13381558"
"A-4"|"Yes"|"8135834"|"13514165"
"A-7"|"Yes"|"8135837"|"13646765"
"A-6"|"Yes"|"8135838"|"13248965"
"A-6"|"No "|"8135839"|"13381566"
"A-7"|"Yes"|"8135839"|"13514166"
"A-6"|"No "|"8135840"|"13248966"
"A-2"|"Yes"|"8135840"|"13646766"
"A-2"|"No "|"8135841"|"13381567"
"A-7"|"Yes"|"8135841"|"13514167"
"A-7"|"Yes"|"8135842"|"13646767"
"A-7"|"Yes"|"8135843"|"13248967"
"A-2"|"Yes"|"8135844"|"13381568"
"A-6"|"No "|"8135844"|"13514168"
"A-6"|"No "|"8135845"|"13248968"
"A-4"|"Yes"|"8135845"|"13646768"
"A-4"|"Yes"|"8135846"|"13381569"
"A-7"|"Yes"|"8135847"|"13514169"
"A-5"|"Yes"|"8135848"|"13646769"
"A-6"|"Yes"|"8135851"|"13248969"
"A-7"|"No "|"8135851"|"13381570"
"A-4"|"Yes"|"8135854"|"13514170"
"A-4"|"Yes"|"8135855"|"13646770"
"A-4"|"Yes"|"8135856"|"13248970"
"A-4"|"Yes"|"8135857"|"13381571"
"A-4"|"Yes"|"8135860"|"13514171"
"A-1"|"Yes"|"8135861"|"13646771"
"A-4"|"Yes"|"8135862"|"13248971"
"A-5"|"Yes"|"8135863"|"13381572"
"A-6"|"No "|"8136310"|"13514319"
"A-7"|"No "|"8136310"|"13646919"
"A-2"|"No "|"8136311"|"13249119"
"A-4"|"No "|"8136311"|"13381720"
"A-1"|"No "|"8136312"|"13514320"
"A-4"|"No "|"8136375"|"13381738"
"A-1"|"No "|"8136376"|"13514338"
"A-4"|"No "|"8136377"|"13646938"
"A-2"|"No "|"8136378"|"13249138"
"A-4"|"No "|"8136378"|"13381739"
"A-1"|"No "|"8136379"|"13514339"
"A-7"|"No "|"8136383"|"13249140"
"A-6"|"No "|"8136383"|"13646940"
"A-2"|"No "|"8136384"|"13381741"
"A-6"|"No "|"8136394"|"13381745"
"A-7"|"No "|"8136394"|"13514345"
"A-7"|"No "|"8136397"|"13249146"
"A-2"|"No "|"8136397"|"13514346"
"A-6"|"No "|"8136397"|"13646946"
"A-6"|"No "|"8136399"|"13381747"
"A-7"|"No "|"8136399"|"13514347"
"A-7"|"No "|"8136400"|"13646947"
"A-1"|"No "|"8136401"|"13249147"
"A-2"|"No "|"8136401"|"13381748"
"A-3"|"No "|"8136401"|"13514348"
"A-4"|"No "|"8136411"|"13249151"
"A-1"|"No "|"8136412"|"13381752"
"A-4"|"No "|"8136413"|"13514352"
"A-7"|"No "|"8136420"|"13514354"
"A-7"|"No "|"8136421"|"13646954"
"A-6"|"No "|"8136433"|"13514357"
"A-2"|"No "|"8136434"|"13249157"
"A-3"|"No "|"8136434"|"13381758"
"A-1"|"No "|"8136434"|"13646957"
"A-2"|"No "|"8136435"|"13514358"
"A-4"|"No "|"8136435"|"13646958"
"A-6"|"No "|"8136609"|"13647022"
"A-4"|"No "|"8136718"|"13514454"
"A-4"|"No "|"8136719"|"13647054"
"A-2"|"No "|"8136857"|"13249300"
"A-4"|"No "|"8136857"|"13381901"
"A-6"|"No "|"8136857"|"13514501"
"A-6"|"No "|"8136858"|"13647101"
"A-4"|"No "|"8136859"|"13249301"
"A-4"|"No "|"8136860"|"13381902"
"A-4"|"No "|"8136861"|"13514502"
"A-6"|"No "|"8136862"|"13249302"
"A-7"|"No "|"8136862"|"13381903"
"A-4"|"No "|"8136862"|"13647102"
"A-6"|"No "|"8136876"|"13647106"
"A-1"|"No "|"8136877"|"13249306"
"A-2"|"No "|"8136877"|"13381907"
"A-4"|"No "|"8136917"|"13647122"
"A-6"|"No "|"8136918"|"13249322"
"A-6"|"No "|"8136919"|"13381923"
"A-7"|"No "|"8136920"|"13514523"
"A-2"|"No "|"8136921"|"13647123"
"A-2"|"No "|"8136923"|"13249323"
"A-4"|"No "|"8136923"|"13381924"
"A-6"|"No "|"8136926"|"13514525"
"A-7"|"No "|"8136926"|"13647125"
"A-6"|"No "|"8136927"|"13249325"
"A-4"|"No "|"8136928"|"13381926"
"A-6"|"No "|"8136928"|"13514526"
"A-4"|"No "|"8136942"|"13647130"
"A-4"|"No "|"8136943"|"13249330"
"A-7"|"Yes"|"8137046"|"13249379"
"A-6"|"Yes"|"8137046"|"13647179"
"A-7"|"Yes"|"8137047"|"13381980"
"A-7"|"Yes"|"8137052"|"13647180"
"A-2"|"No "|"8137054"|"13249380"
"A-4"|"No "|"8137054"|"13381981"
"A-6"|"No "|"8137054"|"13514581"
"A-4"|"Yes"|"8137055"|"13647181"
"A-6"|"Yes"|"8137056"|"13249381"
"A-4"|"Yes"|"8137057"|"13381982"
"A-6"|"No "|"8137057"|"13514582"
"A-4"|"No "|"8137058"|"13647182"
"A-4"|"Yes"|"8137059"|"13249382"
"A-1"|"Yes"|"8137060"|"13381983"
"A-4"|"Yes"|"8137061"|"13514583"
"A-4"|"Yes"|"8137062"|"13647183"
"A-5"|"Yes"|"8137063"|"13249383"
"A-4"|"Yes"|"8137064"|"13381984"
"A-4"|"Yes"|"8137065"|"13514584"
"A-2"|"Yes"|"8137066"|"13249384"
"A-3"|"No "|"8137066"|"13647184"
"A-2-4"|"No "|"8137067"|"13381985"
"A-1-b"|"Yes"|"8137067"|"13514585"
"A-1-a"|"Yes"|"8137068"|"13647185"
"A-2"|"Yes"|"8137069"|"13249385"
"A-4"|"No "|"8137069"|"13381986"
"A-7"|"Yes"|"8137070"|"13514586"
"A-4"|"Yes"|"8137071"|"13647186"
"A-5"|"Yes"|"8137072"|"13249386"
"A-2"|"Yes"|"8137073"|"13381987"
"A-4"|"No "|"8137073"|"13514587"
"A-4"|"Yes"|"8137076"|"13249387"
"A-2"|"No "|"8137076"|"13647187"
"A-7"|"Yes"|"8137077"|"13381988"
"A-6"|"Yes"|"8137078"|"13514588"
"A-4"|"Yes"|"8137079"|"13647188"
"A-2"|"No "|"8137082"|"13249388"
"A-4"|"Yes"|"8137082"|"13381989"
"A-4"|"Yes"|"8137083"|"13514589"
"A-4"|"Yes"|"8137085"|"13647189"
"A-6"|"Yes"|"8137086"|"13249389"
"A-4"|"Yes"|"8137087"|"13381990"
"A-1"|"No "|"8137092"|"13514590"
"A-2"|"Yes"|"8137092"|"13647190"
"A-2"|"No "|"8137093"|"13249390"
"A-6"|"Yes"|"8137093"|"13381991"
"A-2"|"Yes"|"8137094"|"13514591"
"A-4"|"No "|"8137094"|"13647191"
"A-1"|"No "|"8137095"|"13249391"
"A-2"|"Yes"|"8137095"|"13381992"
"A-4"|"No "|"8137095"|"13514592"
"A-2"|"No "|"8137096"|"13249392"
"A-4"|"No "|"8137096"|"13381993"
"A-1"|"Yes"|"8137096"|"13647192"
"A-2"|"No "|"8137097"|"13514593"
"A-4"|"Yes"|"8137097"|"13647193"
"A-1"|"No "|"8137098"|"13249393"
"A-2"|"No "|"8137098"|"13381994"
"A-7"|"Yes"|"8137099"|"13514594"
"A-6"|"Yes"|"8137100"|"13647194"
"A-4"|"Yes"|"8137102"|"13249394"
"A-4"|"Yes"|"8137103"|"13381995"
"A-2"|"Yes"|"8137105"|"13514595"
"A-7"|"No "|"8137105"|"13647195"
"A-1"|"Yes"|"8137106"|"13249395"
"A-4"|"Yes"|"8137107"|"13381996"
"A-7"|"No "|"8137108"|"13514596"
"A-7"|"No "|"8137109"|"13249396"
"A-6"|"No "|"8137109"|"13647196"
"A-1"|"No "|"8137110"|"13381997"
"A-2"|"No "|"8137110"|"13514597"
"A-4"|"No "|"8137110"|"13647197"
"A-2"|"No "|"8137112"|"13249397"
"A-4"|"No "|"8137112"|"13381998"
"A-4"|"Yes"|"8137113"|"13514598"
"A-5"|"No "|"8137114"|"13249398"
"A-4"|"Yes"|"8137114"|"13647198"
"A-4"|"Yes"|"8137116"|"13381999"
"A-4"|"No "|"8137118"|"13514599"
"A-2"|"No "|"8137119"|"13249399"
"A-4"|"No "|"8137119"|"13382000"
"A-1"|"No "|"8137119"|"13647199"
"A-6"|"No "|"8137120"|"13514600"
"A-7"|"No "|"8137120"|"13647200"
"A-1"|"Yes"|"8137121"|"13249400"
"A-2"|"Yes"|"8137121"|"13382001"
"A-4"|"Yes"|"8137122"|"13514601"
"A-4"|"Yes"|"8137123"|"13647201"
"A-1"|"Yes"|"8137124"|"13249401"
"A-6"|"Yes"|"8137125"|"13382002"
"A-4"|"Yes"|"8137126"|"13514602"
"A-6"|"No "|"8137126"|"13647202"
"A-1"|"No "|"8137127"|"13249402"
"A-2"|"No "|"8137127"|"13382003"
"A-4"|"Yes"|"8137127"|"13514603"
"A-7"|"Yes"|"8137128"|"13647203"
"A-1"|"Yes"|"8137129"|"13249403"
"A-2"|"No "|"8137129"|"13382004"
"A-6"|"Yes"|"8137131"|"13514604"
"A-7"|"Yes"|"8137132"|"13647204"
"A-1"|"Yes"|"8137133"|"13249404"
"A-2"|"No "|"8137133"|"13382005"
"A-4"|"Yes"|"8137135"|"13514605"
"A-4"|"Yes"|"8137136"|"13647205"
"A-2"|"No "|"8137137"|"13249405"
"A-7"|"Yes"|"8137137"|"13382006"
"A-2"|"No "|"8137138"|"13514606"
"A-7"|"Yes"|"8137138"|"13647206"
"A-2"|"No "|"8137139"|"13249406"
"A-7"|"Yes"|"8137139"|"13382007"
"A-6"|"No "|"8137140"|"13249407"
"A-2"|"No "|"8137140"|"13514607"
"A-4"|"Yes"|"8137140"|"13647207"
"A-1"|"No "|"8137141"|"13382008"
"A-2"|"Yes"|"8137141"|"13514608"
"A-7"|"Yes"|"8137143"|"13647208"
"A-4"|"Yes"|"8137144"|"13249408"
"A-6"|"Yes"|"8137145"|"13382009"
"A-4"|"Yes"|"8137146"|"13514609"
"A-6"|"No "|"8137146"|"13647209"
"A-2"|"No "|"8137148"|"13249409"
"A-1"|"Yes"|"8137148"|"13382010"
"A-4"|"Yes"|"8137149"|"13514610"
"A-6"|"Yes"|"8137150"|"13249410"
"A-4"|"Yes"|"8137150"|"13647210"
"A-2"|"Yes"|"8137151"|"13382011"
"A-7"|"No "|"8137151"|"13514611"
"A-6"|"No "|"8137153"|"13249411"
"A-4"|"Yes"|"8137153"|"13647211"
"A-2"|"No "|"8137154"|"13382012"
"A-4"|"Yes"|"8137154"|"13514612"
"A-6"|"Yes"|"8137155"|"13647212"
"A-6"|"Yes"|"8137156"|"13249412"
"A-7"|"Yes"|"8137157"|"13382013"
"A-2"|"No "|"8139202"|"13515464"
"A-5"|"No "|"8139208"|"13382866"
"A-2"|"No "|"8139209"|"13515466"
"A-1"|"No "|"8139252"|"13515479"
"A-2"|"No "|"8139252"|"13648079"
"A-6"|"No "|"8139253"|"13250279"
"A-1"|"No "|"8139254"|"13382880"
"A-2"|"No "|"8139254"|"13515480"
"A-2"|"No "|"8139255"|"13250280"
"A-1"|"No "|"8139255"|"13648080"
"A-2"|"No "|"8139262"|"13250282"
"A-1"|"No "|"8139262"|"13648082"
"A-1"|"No "|"8139265"|"13382883"
"A-2"|"No "|"8139265"|"13515483"
"A-1"|"No "|"8139278"|"13515485"
"A-2"|"No "|"8139279"|"13648085"
"A-7"|"No "|"8139365"|"13382908"
"A-6"|"No "|"8139366"|"13515508"
"A-2"|"No "|"8139367"|"13648108"
"A-2"|"No "|"8139368"|"13250308"
"A-6"|"No "|"8139368"|"13382909"
"A-7"|"No "|"8139368"|"13515509"
"A-4"|"No "|"8139648"|"13515589"
"A-6"|"No "|"8139648"|"13648189"
"A-4"|"No "|"8139649"|"13250389"
"A-2"|"No "|"8139650"|"13382990"
"A-4"|"No "|"8139650"|"13515590"
"A-2"|"No "|"8139653"|"13250390"
"A-1"|"No "|"8139653"|"13648190"
"A-2"|"No "|"8139654"|"13382991"
"A-6"|"No "|"8139654"|"13515591"
"A-7"|"No "|"8139654"|"13648191"
"A-1"|"No "|"8139884"|"13383056"
"A-2"|"No "|"8139884"|"13515656"
"A-2"|"No "|"8139885"|"13648256"
"A-4"|"No "|"8139887"|"13250456"
"A-2"|"No "|"8142660"|"13251519"
"A-2"|"No "|"8142661"|"13384120"
"A-4"|"No "|"8142661"|"13516720"
"A-2"|"No "|"8145450"|"13385309"
"A-7"|"No "|"8145451"|"13517909"
"A-4"|"No "|"8145452"|"13252709"
"A-2"|"No "|"8145452"|"13650509"
"A-2"|"No "|"8145453"|"13385310"
"A-4"|"No "|"8145453"|"13517910"
"A-4"|"No "|"8145454"|"13650510"
"A-1"|"No "|"8145455"|"13252710"
"A-2"|"No "|"8145455"|"13385311"
"A-7"|"No "|"8145456"|"13252711"
"A-2"|"No "|"8145456"|"13517911"
"A-6"|"No "|"8145456"|"13650511"
"A-4"|"No "|"8145459"|"13252712"
"A-1"|"No "|"8145459"|"13385312"
"A-2"|"No "|"8145459"|"13517912"
"A-3"|"No "|"8145459"|"13650512"
"A-2"|"No "|"8145460"|"13385313"
"A-3"|"No "|"8145461"|"13252713"
"A-1"|"No "|"8145461"|"13517913"
"A-2"|"No "|"8145461"|"13650513"
"A-4"|"No "|"8145463"|"13385314"
"A-7"|"No "|"8145464"|"13517914"
"A-7"|"No "|"8145465"|"13252714"
"A-6"|"No "|"8145465"|"13650514"
"A-1"|"No "|"8145468"|"13385315"
"A-2"|"No "|"8145468"|"13517915"
"A-2"|"No "|"8145469"|"13252715"
"A-1"|"No "|"8145469"|"13650515"
"A-4"|"No "|"8145471"|"13385316"
"A-6"|"No "|"8145472"|"13517916"
"A-2"|"No "|"8145474"|"13252716"
"A-1"|"No "|"8145474"|"13650516"
"A-4"|"No "|"8145475"|"13385317"
"A-6"|"No "|"8145476"|"13517917"
"A-7"|"No "|"8145477"|"13650517"
"A-4"|"No "|"8145480"|"13252717"
"A-6"|"No "|"8145481"|"13385318"
"A-6"|"No "|"8145482"|"13517918"
"A-6"|"No "|"8145484"|"13650518"
"A-2"|"No "|"8145485"|"13252718"
"A-4"|"No "|"8145485"|"13385319"
"A-1"|"No "|"8145486"|"13517919"
"A-4"|"No "|"8145487"|"13650519"
"A-5"|"No "|"8145488"|"13252719"
"A-4"|"No "|"8145489"|"13385320"
"A-4"|"No "|"8145490"|"13517920"
"A-4"|"No "|"8145491"|"13252720"
"A-2"|"No "|"8145491"|"13650520"
"A-4"|"No "|"8145492"|"13385321"
"A-7"|"No "|"8145493"|"13517921"
"A-6"|"No "|"8145494"|"13650521"
"A-2"|"No "|"8145495"|"13252721"
"A-4"|"No "|"8145496"|"13385322"
"A-6"|"No "|"8145496"|"13517922"
"A-4"|"No "|"8145497"|"13252722"
"A-2"|"No "|"8145497"|"13650522"
"A-4"|"No "|"8145499"|"13385323"
"A-1"|"No "|"8145500"|"13517923"
"A-2"|"No "|"8145500"|"13650523"
"A-1"|"No "|"8145501"|"13252723"
"A-2"|"No "|"8145501"|"13385324"
"A-4"|"No "|"8145502"|"13517924"
"A-1"|"No "|"8145503"|"13650524"
"A-7"|"No "|"8145504"|"13252724"
"A-2"|"No "|"8145505"|"13385325"
"A-2"|"No "|"8145507"|"13517925"
"A-7"|"No "|"8145512"|"13650525"
"A-6"|"No "|"8145513"|"13252725"
"A-7"|"No "|"8145513"|"13385326"
"A-4"|"No "|"8145514"|"13517926"
"A-7"|"No "|"8145515"|"13650526"
"A-2"|"No "|"8145516"|"13252726"
"A-5"|"No "|"8145516"|"13385327"
"A-6"|"No "|"8145517"|"13517927"
"A-6"|"No "|"8145518"|"13650527"
"A-7"|"No "|"8145519"|"13252727"
"A-6"|"No "|"8145520"|"13385328"
"A-7"|"No "|"8145522"|"13517928"
"A-7"|"No "|"8145523"|"13252728"
"A-6"|"No "|"8145523"|"13650528"
"A-7"|"No "|"8145525"|"13385329"
"A-4"|"No "|"8145526"|"13517929"
"A-6"|"No "|"8145527"|"13650529"
"A-6"|"No "|"8145528"|"13252729"
"A-7"|"No "|"8145528"|"13385330"
"A-1"|"No "|"8145529"|"13517930"
"A-2"|"No "|"8145529"|"13650530"
"A-7"|"No "|"8145530"|"13252730"
"A-1"|"No "|"8145532"|"13385331"
"A-2"|"No "|"8145532"|"13517931"
"A-2"|"No "|"8145533"|"13252731"
"A-1"|"No "|"8145533"|"13650531"
"A-4"|"No "|"8145534"|"13385332"
"A-6"|"No "|"8145535"|"13517932"
"A-7"|"No "|"8145535"|"13650532"
"A-7"|"No "|"8145537"|"13252732"
"A-2"|"No "|"8145538"|"13385333"
"A-4"|"No "|"8145538"|"13517933"
"A-4"|"No "|"8145539"|"13650533"
"A-7"|"No "|"8145540"|"13252733"
"A-1"|"No "|"8145541"|"13385334"
"A-4"|"No "|"8145542"|"13517934"
"A-4"|"No "|"8145543"|"13650534"
"A-2"|"No "|"8145544"|"13252734"
"A-6"|"No "|"8145544"|"13385335"
"A-4"|"No "|"8145545"|"13517935"
"A-5"|"No "|"8145545"|"13650535"
"A-7"|"No "|"8145546"|"13252735"
"A-1"|"No "|"8145547"|"13385336"
"A-4"|"No "|"8145549"|"13517936"
"A-4"|"No "|"8145550"|"13650536"
"A-7"|"No "|"8145551"|"13252736"
"A-7"|"No "|"8145552"|"13385337"
"A-1"|"No "|"8145553"|"13517937"
"A-2"|"No "|"8145553"|"13650537"
"A-6"|"No "|"8145554"|"13252737"
"A-7"|"No "|"8145554"|"13385338"
"A-5"|"No "|"8145556"|"13517938"
"A-4"|"No "|"8145558"|"13650538"
"A-5"|"No "|"8145559"|"13252738"
"A-4"|"No "|"8145561"|"13385339"
"A-4"|"No "|"8145562"|"13517939"
"A-7"|"No "|"8145563"|"13650539"
"A-1"|"No "|"8145564"|"13252739"
"A-2"|"No "|"8145564"|"13385340"
"A-1"|"No "|"8145565"|"13517940"
"A-1"|"No "|"8145566"|"13650540"
"A-2"|"No "|"8145567"|"13252740"
"A-4"|"No "|"8145567"|"13385341"
"A-4"|"No "|"8145568"|"13517941"
"A-7"|"No "|"8145569"|"13650541"
"A-4"|"No "|"8145570"|"13252741"
"A-6"|"No "|"8145570"|"13385342"
"A-7"|"No "|"8145571"|"13517942"
"A-7"|"No "|"8145573"|"13650542"
"A-7"|"No "|"8145574"|"13252742"
"A-7"|"No "|"8145575"|"13385343"
"A-7"|"No "|"8145577"|"13517943"
"A-7"|"No "|"8145578"|"13650543"
"A-4"|"No "|"8145579"|"13252743"
"A-6"|"No "|"8145579"|"13385344"
"A-4"|"No "|"8145580"|"13517944"
"A-2"|"No "|"8145581"|"13650544"
"A-2"|"No "|"8145582"|"13252744"
"A-2"|"No "|"8145583"|"13385345"
"A-5"|"No "|"8145584"|"13517945"
"A-5"|"No "|"8145585"|"13252745"
"A-2"|"No "|"8145585"|"13650545"
"A-4"|"No "|"8145589"|"13385346"
"A-4"|"No "|"8145590"|"13517946"
"A-2"|"No "|"8145591"|"13252746"
"A-1"|"No "|"8145591"|"13650546"
"A-1"|"No "|"8145592"|"13385347"
"A-2"|"No "|"8145592"|"13517947"
"A-4"|"No "|"8145593"|"13650547"
"A-7"|"No "|"8145594"|"13252747"
"A-4"|"No "|"8145595"|"13385348"
"A-6"|"No "|"8145595"|"13517948"
"A-7"|"No "|"8145595"|"13650548"
"A-7"|"No "|"8145597"|"13252748"
"A-7"|"No "|"8145598"|"13385349"
"A-7"|"No "|"8145599"|"13517949"
"A-6"|"No "|"8145600"|"13650549"
"A-7"|"No "|"8145601"|"13252749"
"A-1"|"No "|"8145602"|"13385350"
"A-2"|"No "|"8145602"|"13517950"
"A-4"|"No "|"8145602"|"13650550"
"A-7"|"No "|"8145603"|"13252750"
"A-1"|"No "|"8145604"|"13385351"
"A-2"|"No "|"8145604"|"13517951"
"A-4"|"No "|"8145604"|"13650551"
"A-5"|"No "|"8145605"|"13252751"
"A-7"|"No "|"8145605"|"13385352"
"A-7"|"No "|"8145606"|"13517952"
"A-7"|"No "|"8145607"|"13650552"
"A-6"|"No "|"8145609"|"13252752"
"A-2"|"No "|"8145610"|"13385353"
"A-4"|"No "|"8145610"|"13517953"
"A-6"|"No "|"8145611"|"13650553"
"A-7"|"No "|"8145612"|"13252753"
"A-7"|"No "|"8145613"|"13385354"
"A-7"|"No "|"8145614"|"13517954"
"A-4"|"No "|"8145615"|"13650554"
"A-6"|"No "|"8145616"|"13252754"
"A-4"|"No "|"8145617"|"13385355"
"A-6"|"No "|"8145619"|"13517955"
"A-7"|"No "|"8145620"|"13252755"
"A-6"|"No "|"8145620"|"13650555"
"A-7"|"No "|"8145621"|"13385356"
"A-7"|"No "|"8145622"|"13517956"
"A-2"|"No "|"8145623"|"13252756"
"A-1"|"No "|"8145623"|"13650556"
"A-4"|"No "|"8145624"|"13385357"
"A-7"|"No "|"8145625"|"13517957"
"A-7"|"No "|"8145626"|"13650557"
"A-7"|"No "|"8145627"|"13252757"
"A-7"|"No "|"8145628"|"13385358"
"A-2"|"No "|"8145629"|"13517958"
"A-6"|"No "|"8145629"|"13650558"
"A-6"|"No "|"8145631"|"13252758"
"A-7"|"No "|"8145631"|"13385359"
"A-6"|"No "|"8145634"|"13517959"
"A-5"|"No "|"8145635"|"13650559"
"A-5"|"No "|"8145636"|"13252759"
"A-4"|"No "|"8145637"|"13385360"
"A-6"|"No "|"8145638"|"13517960"
"A-7"|"No "|"8145639"|"13650560"
"A-6"|"No "|"8145640"|"13252760"
"A-4"|"No "|"8145641"|"13385361"
"A-6"|"No "|"8145642"|"13517961"
"A-4"|"No "|"8145643"|"13650561"
"A-4"|"No "|"8145644"|"13252761"
"A-6"|"No "|"8145645"|"13385362"
"A-1"|"No "|"8145647"|"13517962"
"A-7"|"No "|"8145648"|"13650562"
"A-4"|"No "|"8145649"|"13252762"
"A-4"|"No "|"8145650"|"13385363"
"A-4"|"No "|"8145652"|"13517963"
"A-5"|"No "|"8145652"|"13650563"
"A-6"|"No "|"8145653"|"13252763"
"A-1"|"No "|"8145654"|"13385364"
"A-2"|"No "|"8145654"|"13517964"
"A-5"|"No "|"8145654"|"13650564"
"A-4"|"No "|"8145655"|"13252764"
"A-7"|"No "|"8145656"|"13385365"
"A-4"|"No "|"8145657"|"13517965"
"A-6"|"No "|"8145658"|"13252765"
"A-4"|"No "|"8145658"|"13650565"
"A-5"|"No "|"8145659"|"13385366"
"A-2"|"No "|"8145660"|"13517966"
"A-1"|"No "|"8145661"|"13650566"
"A-1"|"No "|"8145662"|"13252766"
"A-7"|"No "|"8145663"|"13385367"
"A-4"|"No "|"8145664"|"13517967"
"A-2"|"No "|"8145665"|"13252767"
"A-1"|"No "|"8145665"|"13650567"
"A-1"|"No "|"8145666"|"13385368"
"A-8"|"No "|"8145667"|"13517968"
"A-6"|"No "|"8145668"|"13252768"
"A-2"|"No "|"8145668"|"13650568"
"A-4"|"No "|"8145669"|"13385369"
"A-7"|"No "|"8145670"|"13252769"
"A-2"|"No "|"8145670"|"13517969"
"A-6"|"No "|"8145670"|"13650569"
"A-2"|"No "|"8145671"|"13385370"
"A-6"|"No "|"8145671"|"13517970"
"A-7"|"No "|"8145671"|"13650570"
"A-6"|"No "|"8145672"|"13252770"
"A-6"|"No "|"8145673"|"13385371"
"A-4"|"No "|"8145674"|"13517971"
"A-5"|"No "|"8145674"|"13650571"
"A-6"|"No "|"8145676"|"13252771"
"A-7"|"No "|"8145676"|"13385372"
"A-2"|"No "|"8145679"|"13517972"
"A-7"|"No "|"8145679"|"13650572"
"A-2"|"No "|"8145680"|"13252772"
"A-7"|"No "|"8145681"|"13385373"
"A-4"|"No "|"8145683"|"13517973"
"A-4"|"No "|"8145684"|"13650573"
"A-4"|"No "|"8145685"|"13252773"
"A-4"|"No "|"8145686"|"13385374"
"A-2"|"No "|"8145687"|"13517974"
"A-4"|"No "|"8145687"|"13650574"
"A-4"|"No "|"8145688"|"13252774"
"A-2"|"No "|"8145689"|"13385375"
"A-4"|"No "|"8145689"|"13517975"
"A-2"|"No "|"8145690"|"13252775"
"A-4"|"No "|"8145690"|"13385376"
"A-1"|"No "|"8145690"|"13650575"
"A-2"|"No "|"8145691"|"13517976"
"A-7"|"No "|"8145691"|"13650576"
"A-1"|"No "|"8145693"|"13252776"
"A-2"|"No "|"8145693"|"13385377"
"A-4"|"No "|"8145694"|"13517977"
"A-6"|"No "|"8145695"|"13252777"
"A-2"|"No "|"8145695"|"13650577"
"A-1"|"No "|"8145696"|"13385378"
"A-4"|"No "|"8145697"|"13252778"
"A-1"|"No "|"8145697"|"13517978"
"A-2"|"No "|"8145697"|"13650578"
"A-2"|"No "|"8145698"|"13385379"
"A-4"|"No "|"8145698"|"13517979"
"A-2"|"No "|"8145699"|"13252779"
"A-3"|"No "|"8145699"|"13385380"
"A-1"|"No "|"8145699"|"13650579"
"A-1"|"No "|"8145700"|"13517980"
"A-2"|"No "|"8145700"|"13650580"
"A-1"|"No "|"8145701"|"13252780"
"A-2"|"No "|"8145701"|"13385381"
"A-3"|"No "|"8145702"|"13252781"
"A-1"|"No "|"8145702"|"13517981"
"A-2"|"No "|"8145702"|"13650581"
"A-2"|"No "|"8145703"|"13385382"
"A-4"|"No "|"8145703"|"13517982"
"A-6"|"No "|"8145704"|"13650582"
"A-4"|"No "|"8145705"|"13252782"
"A-4"|"No "|"8145707"|"13385383"
"A-4"|"No "|"8145709"|"13517983"
"A-4"|"No "|"8145710"|"13650583"
"A-4"|"No "|"8145711"|"13252783"
"A-6"|"No "|"8145711"|"13385384"
"A-6"|"No "|"8145712"|"13517984"
"A-4"|"No "|"8145713"|"13650584"
"A-6"|"No "|"8145716"|"13252784"
"A-2"|"No "|"8145717"|"13385385"
"A-4"|"No "|"8145717"|"13517985"
"A-2"|"No "|"8145718"|"13252785"
"A-4"|"No "|"8145718"|"13385386"
"A-1"|"No "|"8145718"|"13650585"
"A-1"|"No "|"8145720"|"13517986"
"A-2"|"No "|"8145720"|"13650586"
"A-6"|"No "|"8145721"|"13252786"
"A-4"|"No "|"8145722"|"13385387"
"A-4"|"No "|"8145723"|"13517987"
"A-1"|"No "|"8145724"|"13650587"
"A-6"|"No "|"8145725"|"13252787"
"A-2"|"No "|"8145726"|"13385388"
"A-2"|"No "|"8145727"|"13517988"
"A-4"|"No "|"8145727"|"13650588"
"A-2"|"No "|"8145728"|"13252788"
"A-6"|"No "|"8145729"|"13385389"
"A-2"|"No "|"8145731"|"13517989"
"A-2"|"No "|"8145732"|"13650589"
"A-2"|"No "|"8145733"|"13252789"
"A-4"|"No "|"8145733"|"13385390"
"A-1"|"No "|"8145734"|"13517990"
"A-2"|"No "|"8145734"|"13650590"
"A-1"|"No "|"8145735"|"13252790"
"A-2"|"No "|"8145736"|"13385391"
"A-4"|"No "|"8145736"|"13517991"
"A-1"|"No "|"8145737"|"13252791"
"A-2"|"No "|"8145737"|"13650591"
"A-2"|"No "|"8145738"|"13385392"
"A-2"|"No "|"8145739"|"13517992"
"A-4"|"No "|"8145739"|"13650592"
"A-1"|"No "|"8145740"|"13252792"
"A-2"|"No "|"8145740"|"13385393"
"A-2"|"No "|"8145741"|"13517993"
"A-4"|"No "|"8145742"|"13650593"
"A-4"|"No "|"8145743"|"13252793"
"A-4"|"No "|"8145744"|"13385394"
"A-2"|"No "|"8145746"|"13517994"
"A-4"|"No "|"8145746"|"13650594"
"A-6"|"No "|"8149192"|"13386883"
"A-7"|"No "|"8149192"|"13519483"
"A-4"|"No "|"8149193"|"13652083"
"A-7"|"No "|"8149194"|"13254283"
"A-1"|"No "|"8149195"|"13386884"
"A-2"|"No "|"8149195"|"13519484"
"A-7"|"No "|"8149241"|"13519497"
"A-7"|"No "|"8149242"|"13652097"
"A-2"|"No "|"8149249"|"13254298"
"A-1"|"No "|"8149249"|"13652098"
"A-1"|"No "|"8149250"|"13386899"
"A-6"|"No "|"8149251"|"13519499"
"A-1"|"No "|"8149268"|"13652103"
"A-1"|"No "|"8149270"|"13254303"
