"ML"|"No "|"8220413"|"15870495"
"GC"|"Yes"|"8220415"|"16032149"
"GC"|"Yes"|"8220416"|"15708842"
"CL"|"No "|"8220416"|"16193802"
"GC-GM"|"No "|"8220417"|"15870496"
"GM"|"Yes"|"8220417"|"16032150"
"GM"|"Yes"|"8220418"|"15708843"
"GC"|"No "|"8220418"|"16193803"
"CL"|"Yes"|"8220419"|"15870497"
"ML"|"Yes"|"8220420"|"16032151"
"SM"|"Yes"|"8220420"|"16193804"
"SM"|"Yes"|"8220422"|"15708844"
"SC-SM"|"No "|"8220422"|"15870498"
"CL-ML"|"No "|"8220423"|"15708845"
"ML"|"Yes"|"8220423"|"16032152"
"ML"|"No "|"8220423"|"16193805"
"SC"|"No "|"8220424"|"15708846"
"CH"|"No "|"8220424"|"15870499"
"CL"|"No "|"8220424"|"16032153"
"GC"|"No "|"8220424"|"16193806"
"SM"|"No "|"8220425"|"15870500"
"SM"|"Yes"|"8220426"|"16032154"
"SM"|"No "|"8220427"|"16193807"
"GC"|"No "|"8220428"|"15708847"
"SC"|"No "|"8220428"|"15870501"
"CL"|"No "|"8220429"|"16032155"
"GC"|"Yes"|"8220429"|"16193808"
"ML"|"Yes"|"8220430"|"15708848"
"ML"|"No "|"8220431"|"15870502"
"SM"|"No "|"8220431"|"16032156"
"SC"|"Yes"|"8220431"|"16193809"
"CL"|"Yes"|"8220432"|"15708849"
"CL"|"No "|"8220433"|"15870503"
"CL"|"No "|"8220434"|"16032157"
"CL-ML"|"No "|"8220434"|"16193810"
"CL"|"Yes"|"8220438"|"15708850"
"GC"|"Yes"|"8220438"|"15870504"
"SC"|"Yes"|"8220438"|"16032158"
"CL"|"Yes"|"8220439"|"16193811"
"SC-SM"|"No "|"8220440"|"15708851"
"SM"|"No "|"8220440"|"15870505"
"SM"|"No "|"8220441"|"15708852"
"SC"|"No "|"8220441"|"16032159"
"SC-SM"|"Yes"|"8220441"|"16193812"
"SC"|"No "|"8220442"|"15870506"
"SC-SM"|"Yes"|"8220442"|"16032160"
"SM"|"No "|"8220442"|"16193813"
"ML"|"Yes"|"8220445"|"15708853"
"GM"|"Yes"|"8220446"|"15870507"
"GP-GM"|"No "|"8220446"|"16032161"
"SM"|"No "|"8220448"|"15708854"
"ML"|"Yes"|"8220448"|"16193814"
"GM"|"No "|"8220449"|"15870508"
"ML"|"Yes"|"8220449"|"16032162"
"GC-GM"|"No "|"8220450"|"15708855"
"GM"|"No "|"8220450"|"15870509"
"GC"|"Yes"|"8220450"|"16193815"
"SC"|"No "|"8220451"|"15708856"
"CL"|"Yes"|"8220451"|"16032163"
"GC"|"No "|"8220451"|"16193816"
"ML"|"Yes"|"8220452"|"15870510"
"GM"|"No "|"8220458"|"16032164"
"SM"|"Yes"|"8220458"|"16193817"
"ML"|"Yes"|"8220460"|"15708857"
"CH"|"Yes"|"8220461"|"15870511"
"CL"|"No "|"8220461"|"16032165"
"SM"|"No "|"8220463"|"15708858"
"ML"|"No "|"8220463"|"16193818"
"GC-GM"|"Yes"|"8220464"|"15870512"
"SC"|"No "|"8220465"|"15708859"
"CL"|"No "|"8220465"|"16032166"
"GC"|"Yes"|"8220465"|"16193819"
"CH"|"Yes"|"8220466"|"15870513"
"MH"|"Yes"|"8220468"|"16032167"
"GC"|"No "|"8220469"|"15708860"
"CL"|"Yes"|"8220469"|"16193820"
"GM"|"Yes"|"8220470"|"15870514"
"ML"|"No "|"8220470"|"16032168"
"CL"|"Yes"|"8220471"|"16193821"
"CL"|"Yes"|"8220473"|"15708861"
"CL-ML"|"No "|"8220473"|"15870515"
"SM"|"No "|"8220474"|"15708862"
"GM"|"No "|"8220474"|"16032169"
"ML"|"Yes"|"8220474"|"16193822"
"GC-GM"|"No "|"8222515"|"15709923"
"SC-SM"|"No "|"8222515"|"15871577"
"GM"|"No "|"8222516"|"16033231"
"SM"|"No "|"8222516"|"16194884"
"MH"|"No "|"8222524"|"16194886"
"MH"|"No "|"8222525"|"15709926"
"SM"|"No "|"8222567"|"15871593"
"GM"|"No "|"8222570"|"16033247"
"SM"|"No "|"8222570"|"16194900"
"CL-ML"|"No "|"8222579"|"15709942"
"ML"|"No "|"8222579"|"15871596"
"SM"|"No "|"8222593"|"15709947"
"GC-GM"|"No "|"8222593"|"15871600"
"GM"|"No "|"8222593"|"16033254"
"SC-SM"|"No "|"8222593"|"16194907"
"GC-GM"|"No "|"8222594"|"15871601"
"GM"|"No "|"8222594"|"16033255"
"GC-GM"|"No "|"8222595"|"15709948"
"GC"|"No "|"8222595"|"16194908"
"GM"|"No "|"8222685"|"15871635"
"GC"|"No "|"8222964"|"16033392"
"SC"|"No "|"8222965"|"15710085"
"GC"|"No "|"8222965"|"16195045"
"GC"|"No "|"8222966"|"15871739"
"SC"|"No "|"8222966"|"16033393"
"ML"|"No "|"8222967"|"15710086"
"SM"|"No "|"8222967"|"15871740"
"GM"|"No "|"8222967"|"16195046"
"SM"|"No "|"8222968"|"16033394"
"GC-GM"|"No "|"8223198"|"16195132"
"CL"|"No "|"8223199"|"15710172"
"GC-GM"|"No "|"8223200"|"15871826"
"GM"|"No "|"8223200"|"16033480"
"GP-GM"|"No "|"8223200"|"16195133"
"GC"|"No "|"8223201"|"15710173"
"GC-GM"|"No "|"8223201"|"15871827"
"GM"|"No "|"8223202"|"16033481"
"SM"|"No "|"8223202"|"16195134"
"GM"|"No "|"8223203"|"15710174"
"SM"|"No "|"8223203"|"15871828"
"GC"|"No "|"8225976"|"15711416"
"GC-GM"|"No "|"8225976"|"15873070"
"GC-GM"|"No "|"8225977"|"16034724"
"ML"|"No "|"8228761"|"15874550"
"GC"|"No "|"8228762"|"16036204"
"SC"|"No "|"8228762"|"16197857"
"CL"|"No "|"8228763"|"15712897"
"CL-ML"|"No "|"8228763"|"15874551"
"ML"|"No "|"8228763"|"16036205"
"OH"|"No "|"8228766"|"15712898"
"MH"|"No "|"8228766"|"16197858"
"CL"|"No "|"8228767"|"15874552"
"CL"|"No "|"8228768"|"16036206"
"ML"|"No "|"8228769"|"15712899"
"SC-SM"|"No "|"8228769"|"15874553"
"SM"|"No "|"8228769"|"16036207"
"CL-ML"|"No "|"8228769"|"16197859"
"ML"|"No "|"8228770"|"15712900"
"CL"|"No "|"8228770"|"16197860"
"SM"|"No "|"8228771"|"15712901"
"GC-GM"|"No "|"8228771"|"15874554"
"GM"|"No "|"8228771"|"16036208"
"SC-SM"|"No "|"8228771"|"16197861"
"CL"|"No "|"8228773"|"15874555"
"SM"|"No "|"8228774"|"16036209"
"ML"|"No "|"8228775"|"15712902"
"CL-ML"|"No "|"8228775"|"16197862"
"SC-SM"|"No "|"8228776"|"15874556"
"SM"|"No "|"8228776"|"16036210"
"ML"|"No "|"8228777"|"16197863"
"CL"|"No "|"8228778"|"15712903"
"CL-ML"|"No "|"8228778"|"15874557"
"SM"|"No "|"8228779"|"16036211"
"CL"|"No "|"8228780"|"15712904"
"CH"|"No "|"8228780"|"16197864"
"CL"|"No "|"8228781"|"15874558"
"ML"|"No "|"8228781"|"16036212"
"ML"|"No "|"8228782"|"15712905"
"CL"|"No "|"8228782"|"16197865"
"SM"|"No "|"8228783"|"15874559"
"GM"|"No "|"8228784"|"16036213"
"SM"|"No "|"8228784"|"16197866"
"CL-ML"|"No "|"8228786"|"15712906"
"GC-GM"|"No "|"8228786"|"15874560"
"GM"|"No "|"8228786"|"16036214"
"ML"|"No "|"8228786"|"16197867"
"CL"|"No "|"8228787"|"15712907"
"GM"|"No "|"8228789"|"15874561"
"GM"|"No "|"8228790"|"16036215"
"GP-GM"|"No "|"8228790"|"16197868"
"GC"|"No "|"8228791"|"15712908"
"GM"|"No "|"8228791"|"15874562"
"SC"|"No "|"8228791"|"16036216"
"SM"|"No "|"8228791"|"16197869"
"CL"|"No "|"8228792"|"15712909"
"ML"|"No "|"8228792"|"15874563"
"CL"|"No "|"8228794"|"16036217"
"CL-ML"|"No "|"8228794"|"16197870"
"CL"|"No "|"8228795"|"15712910"
"CL-ML"|"No "|"8228795"|"15874564"
"CH"|"No "|"8228796"|"16036218"
"CL"|"No "|"8228796"|"16197871"
"CL"|"No "|"8228797"|"15712911"
"CH"|"No "|"8228798"|"15874565"
"CL"|"No "|"8228798"|"16036219"
"CL-ML"|"No "|"8228799"|"15712912"
"CL"|"No "|"8228799"|"16197872"
"GC"|"No "|"8228800"|"15874566"
"GC-GM"|"No "|"8228800"|"16036220"
"GP-GM"|"No "|"8228801"|"15712913"
"SM"|"No "|"8228801"|"15874567"
"SP-SM"|"No "|"8228801"|"16036221"
"GM"|"No "|"8228801"|"16197873"
"ML"|"No "|"8228802"|"16197874"
"GP"|"No "|"8228803"|"15712914"
"GW"|"No "|"8228803"|"15874568"
"CH"|"No "|"8228804"|"16036222"
"CL"|"No "|"8228805"|"15712915"
"CH"|"No "|"8228805"|"16197875"
"CH"|"No "|"8228806"|"15874569"
"CL"|"No "|"8228806"|"16036223"
"GC"|"No "|"8228806"|"16197876"
"CL"|"No "|"8228807"|"15712916"
"GC"|"No "|"8228807"|"15874570"
"ML"|"No "|"8228808"|"16036224"
"SM"|"No "|"8228808"|"16197877"
"CL"|"No "|"8228809"|"15712917"
"GC"|"No "|"8228809"|"15874571"
"CH"|"No "|"8228810"|"16036225"
"GC"|"No "|"8228811"|"16197878"
"CH"|"No "|"8228812"|"15712918"
"CL"|"No "|"8228812"|"15874572"
"GC"|"No "|"8228812"|"16036226"
"GC-GM"|"No "|"8228813"|"15712919"
"SC"|"No "|"8228813"|"15874573"
"SC-SM"|"No "|"8228813"|"16036227"
"GC"|"No "|"8228813"|"16197879"
"CL"|"No "|"8228814"|"16197880"
"GC-GM"|"No "|"8228815"|"15712920"
"GM"|"No "|"8228815"|"15874574"
"SC-SM"|"No "|"8228815"|"16036228"
"SM"|"No "|"8228815"|"16197881"
"GC-GM"|"No "|"8228816"|"15712921"
"GM"|"No "|"8228816"|"15874575"
"SC-SM"|"No "|"8228816"|"16036229"
"SM"|"No "|"8228816"|"16197882"
"SM"|"No "|"8228817"|"15712922"
"GC-GM"|"No "|"8228817"|"15874576"
"GM"|"No "|"8228817"|"16036230"
"SC-SM"|"No "|"8228817"|"16197883"
"GP"|"No "|"8228818"|"15712923"
"SP-SM"|"No "|"8228819"|"15712924"
"GP"|"No "|"8228819"|"15874577"
"GP-GM"|"No "|"8228819"|"16036231"
"SP"|"No "|"8228819"|"16197884"
"GC"|"No "|"8228820"|"15874578"
"GM"|"No "|"8228822"|"16036232"
"SM"|"No "|"8228822"|"16197885"
"CH"|"No "|"8228823"|"15712925"
"CL"|"No "|"8228823"|"15874579"
"SM"|"No "|"8228824"|"16036233"
"CL-ML"|"No "|"8228825"|"16197886"
"CL-ML"|"No "|"8228826"|"15712926"
"SC-SM"|"No "|"8228826"|"15874580"
"CL"|"No "|"8228827"|"16036234"
"SC"|"No "|"8228827"|"16197887"
"CH"|"No "|"8228828"|"15712927"
"GC"|"No "|"8228828"|"15874581"
"CL"|"No "|"8228830"|"16036235"
"SP-SM"|"No "|"8228832"|"15712928"
"SM"|"No "|"8228832"|"16197888"
"CL"|"No "|"8228833"|"15874582"
"CL"|"No "|"8228834"|"16036236"
"CH"|"No "|"8228835"|"16197889"
"SC"|"No "|"8228837"|"15712929"
"SC-SM"|"No "|"8228837"|"15874583"
"CH"|"No "|"8228838"|"16036237"
"CL"|"No "|"8228839"|"16197890"
"GC"|"No "|"8228840"|"15712930"
"GC-GM"|"No "|"8228840"|"15874584"
"GM"|"No "|"8228840"|"16036238"
"GP-GM"|"No "|"8228840"|"16197891"
"ML"|"No "|"8228841"|"15712931"
"GM"|"No "|"8228842"|"15874585"
"SM"|"No "|"8228842"|"16036239"
"GC"|"No "|"8228843"|"16197892"
"GC"|"No "|"8228844"|"15712932"
"CL"|"No "|"8228846"|"15874586"
"GM"|"No "|"8228847"|"16036240"
"SM"|"No "|"8228848"|"16197893"
"SC-SM"|"No "|"8228849"|"15712933"
"SM"|"No "|"8228849"|"15874587"
"CL"|"No "|"8228850"|"16036241"
"SC"|"No "|"8228850"|"16197894"
"CL"|"No "|"8228851"|"15712934"
"GC"|"No "|"8228851"|"15874588"
"SC"|"No "|"8228851"|"16036242"
"GM"|"No "|"8228852"|"15712935"
"SM"|"No "|"8228852"|"16197895"
"CH"|"No "|"8228853"|"15874589"
"GM"|"No "|"8228855"|"16036243"
"CL"|"No "|"8228856"|"15712936"
"CH"|"No "|"8228856"|"16197896"
"ML"|"No "|"8228857"|"15874590"
"GC-GM"|"No "|"8228858"|"15712937"
"CL"|"No "|"8228858"|"16036244"
"GC"|"No "|"8228858"|"16197897"
"ML"|"No "|"8228859"|"15874591"
"GC"|"No "|"8228860"|"16036245"
"GP-GC"|"No "|"8228860"|"16197898"
"ML"|"No "|"8228861"|"15712938"
"GM"|"No "|"8228863"|"15874592"
"ML"|"No "|"8228863"|"16036246"
"SM"|"No "|"8228863"|"16197899"
"ML"|"No "|"8228864"|"15712939"
"GM"|"No "|"8228865"|"15874593"
"ML"|"No "|"8228865"|"16036247"
"SM"|"No "|"8228865"|"16197900"
"ML"|"No "|"8228866"|"15712940"
"SM"|"No "|"8228866"|"15874594"
"SM"|"No "|"8228867"|"15712941"
"GM"|"No "|"8228867"|"16036248"
"ML"|"No "|"8228867"|"16197901"
"CH"|"No "|"8228868"|"15874595"
"CL"|"No "|"8228868"|"16036249"
"GC-GM"|"No "|"8228869"|"15712942"
"GM"|"No "|"8228869"|"15874596"
"GP-GM"|"No "|"8228869"|"16036250"
"GC"|"No "|"8228869"|"16197902"
"MH"|"No "|"8228870"|"15712943"
"GM"|"No "|"8228870"|"16197903"
"SM"|"No "|"8228871"|"15874597"
"GM"|"No "|"8228872"|"16036251"
"SM"|"No "|"8228872"|"16197904"
"GM"|"No "|"8228873"|"15712944"
"SM"|"No "|"8228873"|"15874598"
"GC"|"No "|"8228874"|"16036252"
"GM"|"No "|"8228876"|"16197905"
"SM"|"No "|"8228877"|"15712945"
"GM"|"No "|"8228878"|"15874599"
"MH"|"No "|"8228879"|"15712946"
"ML"|"No "|"8228879"|"15874600"
"CH"|"No "|"8228879"|"16036253"
"CL"|"No "|"8228879"|"16197906"
"GW"|"No "|"8228880"|"16036254"
"SW"|"No "|"8228880"|"16197907"
"SM"|"No "|"8228881"|"15712947"
"SP"|"No "|"8228881"|"15874601"
"SP-SM"|"No "|"8228881"|"16036255"
"SM"|"No "|"8228882"|"15712948"
"GM"|"No "|"8228882"|"16197908"
"GM"|"No "|"8228883"|"15874602"
"ML"|"No "|"8228883"|"16036256"
"SM"|"No "|"8228883"|"16197909"
"ML"|"No "|"8228884"|"15712949"
"SM"|"No "|"8228884"|"15874603"
"MH"|"No "|"8228885"|"16036257"
"GM"|"No "|"8228886"|"16197910"
"CL"|"No "|"8228888"|"15712950"
"ML"|"No "|"8228888"|"15874604"
"MH"|"No "|"8228889"|"16036258"
"ML"|"No "|"8228892"|"16197911"
"CL"|"No "|"8228893"|"15712951"
"GC"|"No "|"8228893"|"15874605"
"CL"|"No "|"8228895"|"16036259"
"CL-ML"|"No "|"8228895"|"16197912"
"ML"|"No "|"8228896"|"15712952"
"SM"|"No "|"8228896"|"15874606"
"ML"|"No "|"8228897"|"16036260"
"SM"|"No "|"8228898"|"16197913"
"MH"|"No "|"8228899"|"15712953"
"ML"|"No "|"8228899"|"15874607"
"OH"|"No "|"8228899"|"16036261"
"OL"|"No "|"8228899"|"16197914"
"MH"|"No "|"8228902"|"15712954"
"OH"|"No "|"8228902"|"15874608"
"ML"|"No "|"8228903"|"16036262"
"ML"|"No "|"8228904"|"16197915"
"GM"|"No "|"8228905"|"15712955"
"ML"|"No "|"8228905"|"15874609"
"SM"|"No "|"8228905"|"16036263"
"MH"|"No "|"8228906"|"16197916"
"CL"|"No "|"8228909"|"15712956"
"CH"|"No "|"8228910"|"15874610"
"CL"|"No "|"8228910"|"16036264"
"GM"|"No "|"8228911"|"16197917"
"ML"|"No "|"8228912"|"15712957"
"MH"|"No "|"8228913"|"15874611"
"MH"|"No "|"8228914"|"16036265"
"ML"|"No "|"8228915"|"15712958"
"CL"|"No "|"8228915"|"16197918"
"CH"|"No "|"8228916"|"15874612"
"MH"|"No "|"8228916"|"16036266"
"GC"|"No "|"8228917"|"16197919"
"MH"|"No "|"8228920"|"15712959"
"SM"|"No "|"8228920"|"15874613"
"MH"|"No "|"8228921"|"16036267"
"ML"|"No "|"8228924"|"16197920"
"MH"|"No "|"8228925"|"15712960"
"SM"|"No "|"8228926"|"15874614"
"ML"|"No "|"8228927"|"16036268"
"ML"|"No "|"8228928"|"16197921"
"CL"|"No "|"8228929"|"15712961"
"ML"|"No "|"8228929"|"15874615"
"ML"|"No "|"8228930"|"16036269"
"ML"|"No "|"8228931"|"16197922"
"CL"|"No "|"8228932"|"15712962"
"CH"|"No "|"8228933"|"15874616"
"CL"|"No "|"8228933"|"16036270"
"ML"|"No "|"8228934"|"15712963"
"SM"|"No "|"8228934"|"15874617"
"GM"|"No "|"8228934"|"16197923"
"CL"|"No "|"8228935"|"16036271"
"GC"|"No "|"8228935"|"16197924"
"CL"|"No "|"8228936"|"15712964"
"GC"|"No "|"8228936"|"15874618"
"CL"|"No "|"8228937"|"16036272"
"ML"|"No "|"8228938"|"16197925"
"CH"|"No "|"8228939"|"15712965"
"CL"|"No "|"8228939"|"15874619"
"CL"|"No "|"8228940"|"16036273"
"SC"|"No "|"8228940"|"16197926"
"CL"|"No "|"8228943"|"15712966"
"CH"|"No "|"8228944"|"15874620"
"CL"|"No "|"8228944"|"16036274"
"GW"|"No "|"8228945"|"15712967"
"GP"|"No "|"8228945"|"16197927"
"ML"|"No "|"8228946"|"15874621"
"GM"|"No "|"8228947"|"16036275"
"GC"|"No "|"8228948"|"15712968"
"SC"|"No "|"8228948"|"15874622"
"CL"|"No "|"8228948"|"16197928"
"ML"|"No "|"8228949"|"16036276"
"GC"|"No "|"8228950"|"16197929"
"GM"|"No "|"8228951"|"15712969"
"SM"|"No "|"8228951"|"15874623"
"ML"|"No "|"8228953"|"16036277"
"CH"|"No "|"8228954"|"16197930"
"CL"|"No "|"8228955"|"15712970"
"ML"|"No "|"8228955"|"15874624"
"ML"|"No "|"8228956"|"16036278"
"GM"|"No "|"8228957"|"15712971"
"ML"|"No "|"8228957"|"15874625"
"SM"|"No "|"8228957"|"16036279"
"CL"|"No "|"8228957"|"16197931"
"GM"|"No "|"8228958"|"15712972"
"GC"|"No "|"8228958"|"16197932"
"GM"|"No "|"8228959"|"15874626"
"SM"|"No "|"8228959"|"16036280"
"ML"|"No "|"8228962"|"15712973"
"OL"|"No "|"8228962"|"15874627"
"SM"|"No "|"8228962"|"16036281"
"GM"|"No "|"8228962"|"16197933"
"GP-GM"|"No "|"8228963"|"15712974"
"GM"|"No "|"8228963"|"16197934"
"CL"|"No "|"8228964"|"15874628"
"ML"|"No "|"8228964"|"16036282"
"ML"|"No "|"8228967"|"16197935"
"ML"|"No "|"8228968"|"15712975"
"CL"|"No "|"8228969"|"15874629"
"ML"|"No "|"8228972"|"16036283"
"ML"|"No "|"8228973"|"16197936"
"ML"|"No "|"8228974"|"15712976"
"ML"|"No "|"8228975"|"15874630"
"GM"|"No "|"8228976"|"16036284"
"SM"|"No "|"8228977"|"16197937"
"ML"|"No "|"8228978"|"15712977"
"MH"|"No "|"8228979"|"15874631"
"ML"|"No "|"8228979"|"16036285"
"ML"|"No "|"8228980"|"16197938"
"SM"|"No "|"8228981"|"15712978"
"GM"|"No "|"8228982"|"15874632"
"SM"|"No "|"8228982"|"16036286"
"SP-SM"|"No "|"8228982"|"16197939"
"ML"|"No "|"8228983"|"15712979"
"GC"|"No "|"8228984"|"15874633"
"CL"|"No "|"8228985"|"16036287"
"GC"|"No "|"8228986"|"16197940"
"GC"|"No "|"8228987"|"15712980"
"CL"|"No "|"8228988"|"15874634"
"GC"|"No "|"8228988"|"16036288"
"CL"|"No "|"8228989"|"16197941"
"ML"|"No "|"8228990"|"15712981"
"ML"|"No "|"8228991"|"15874635"
"ML"|"No "|"8228992"|"16036289"
"SM"|"No "|"8228993"|"15712982"
"ML"|"No "|"8228993"|"16197942"
"ML"|"No "|"8228994"|"15874636"
"SM"|"No "|"8228994"|"16036290"
"ML"|"No "|"8228998"|"16197943"
"ML"|"No "|"8228999"|"15712983"
"ML"|"No "|"8229000"|"15874637"
"ML"|"No "|"8229002"|"16036291"
"GM"|"No "|"8229003"|"15712984"
"GC"|"No "|"8229003"|"16197944"
"ML"|"No "|"8229004"|"15874638"
"SM"|"No "|"8229005"|"16036292"
"SP"|"No "|"8229005"|"16197945"
"GM"|"No "|"8229006"|"15712985"
"GP-GM"|"No "|"8229006"|"15874639"
"SM"|"No "|"8229006"|"16036293"
"SP-SM"|"No "|"8229006"|"16197946"
"ML"|"No "|"8229009"|"15712986"
"GM"|"No "|"8229010"|"15874640"
"MH"|"No "|"8229010"|"16036294"
"SM"|"No "|"8229010"|"16197947"
"SC"|"No "|"8229011"|"15712987"
"SM"|"No "|"8229013"|"15874641"
"SP-SM"|"No "|"8229013"|"16036295"
"SM"|"No "|"8229014"|"15712988"
"GM"|"No "|"8229014"|"16197948"
"SP"|"No "|"8229015"|"15874642"
"SP-SM"|"No "|"8229015"|"16036296"
"GM"|"No "|"8229016"|"15712989"
"GP-GM"|"No "|"8229016"|"15874643"
"GC-GM"|"No "|"8229016"|"16197949"
"CL"|"No "|"8229017"|"16036297"
"CL-ML"|"No "|"8229017"|"16197950"
"ML"|"No "|"8229018"|"15712990"
"SM"|"No "|"8229019"|"15874644"
"SP-SM"|"No "|"8229019"|"16036298"
"SM"|"No "|"8229020"|"16197951"
"CL"|"No "|"8229021"|"15712991"
"GM"|"No "|"8229022"|"15874645"
"SM"|"No "|"8229022"|"16036299"
"ML"|"No "|"8229023"|"16197952"
"ML"|"No "|"8229024"|"15712992"
"CL-ML"|"No "|"8229025"|"15874646"
"ML"|"No "|"8229025"|"16036300"
"ML"|"No "|"8229026"|"16197953"
"CL"|"No "|"8229027"|"15712993"
"ML"|"No "|"8229027"|"15874647"
"CH"|"No "|"8229028"|"16036301"
"ML"|"No "|"8229029"|"16197954"
"ML"|"No "|"8229030"|"15712994"
"ML"|"No "|"8229031"|"15874648"
"GM"|"No "|"8229033"|"16036302"
"SM"|"No "|"8229033"|"16197955"
"GM"|"No "|"8229035"|"15712995"
"SM"|"No "|"8229035"|"15874649"
"SC"|"No "|"8229036"|"15712996"
"CL"|"No "|"8229036"|"16036303"
"GC"|"No "|"8229036"|"16197956"
"SM"|"No "|"8229037"|"15712997"
"GC"|"No "|"8229037"|"15874650"
"GM"|"No "|"8229037"|"16036304"
"SC"|"No "|"8229037"|"16197957"
"ML"|"No "|"8229038"|"15874651"
"SM"|"No "|"8229039"|"15712998"
"GM"|"No "|"8229039"|"16036305"
"ML"|"No "|"8229039"|"16197958"
"CL-ML"|"No "|"8229042"|"15874652"
"ML"|"No "|"8229042"|"16036306"
"ML"|"No "|"8229043"|"15712999"
"SC-SM"|"No "|"8229043"|"15874653"
"SM"|"No "|"8229043"|"16036307"
"GC-GM"|"No "|"8229043"|"16197959"
"GC-GM"|"No "|"8229044"|"15713000"
"SC"|"No "|"8229044"|"15874654"
"SC-SM"|"No "|"8229044"|"16036308"
"GC"|"No "|"8229044"|"16197960"
"SM"|"No "|"8229046"|"16197961"
"SM"|"No "|"8229047"|"15713001"
"SM"|"No "|"8229048"|"15874655"
"GC-GM"|"No "|"8229049"|"16036309"
"SC-SM"|"No "|"8229049"|"16197962"
"SM"|"No "|"8229050"|"15713002"
"SP-SM"|"No "|"8229051"|"15713003"
"GM"|"No "|"8229051"|"15874656"
"GP-GM"|"No "|"8229051"|"16036310"
"SM"|"No "|"8229051"|"16197963"
"GC-GM"|"No "|"8229052"|"15874657"
"SC-SM"|"No "|"8229052"|"16036311"
"SM"|"No "|"8229054"|"16197964"
"SM"|"No "|"8229057"|"15713004"
"CL-ML"|"No "|"8229058"|"15874658"
"ML"|"No "|"8229058"|"16036312"
"SC"|"No "|"8229059"|"15713005"
"CL"|"No "|"8229059"|"16197965"
"CL"|"No "|"8229060"|"15874659"
"ML"|"No "|"8229061"|"16036313"
"CL"|"No "|"8232508"|"16038143"
"ML"|"No "|"8232509"|"16199796"
"CH"|"No "|"8232510"|"15714836"
"CL"|"No "|"8232510"|"15876490"
"CH"|"No "|"8232557"|"15714850"
"CL"|"No "|"8232557"|"15876504"
"GM"|"No "|"8232565"|"15714853"
"CL"|"No "|"8232566"|"15876507"
"ML"|"No "|"8232566"|"16038161"
"CL"|"No "|"8232584"|"15714860"
"CH"|"No "|"8232584"|"16199820"
"ML"|"No "|"8232585"|"15876514"
"ML"|"No "|"8237518"|"15879062"
"ML"|"No "|"8237519"|"16040716"
"SM"|"No "|"8237519"|"16202369"
"ML"|"No "|"8237520"|"15717409"
"ML"|"No "|"8237521"|"15879063"
"ML"|"No "|"8237522"|"16040717"
"CL"|"No "|"8237523"|"16202370"
"ML"|"No "|"8237529"|"15879065"
"ML"|"No "|"8237530"|"16040719"
"ML"|"No "|"8237531"|"16202372"
"ML"|"No "|"8237532"|"15717412"
"SM"|"No "|"8237541"|"15717415"
"GM"|"No "|"8237541"|"16202375"
"ML"|"No "|"8237542"|"15879069"
"SM"|"No "|"8237543"|"16040723"
"ML"|"No "|"8237544"|"16202376"
"CL"|"No "|"8237666"|"16040761"
"CL-ML"|"No "|"8237666"|"16202414"
"ML"|"No "|"8237667"|"15717454"
"CL"|"No "|"8237668"|"15879108"
"SM"|"No "|"8237825"|"15717515"
"SP"|"No "|"8237825"|"15879169"
"SP-SM"|"No "|"8237825"|"16040823"
"GM"|"No "|"8237951"|"15717566"
"ML"|"No "|"8237951"|"15879220"
"GM"|"No "|"8237952"|"16040874"
"SM"|"No "|"8237952"|"16202527"
"ML"|"No "|"8237954"|"15717568"
"SC-SM"|"No "|"8237954"|"15879222"
"SM"|"No "|"8237954"|"16040876"
"CL-ML"|"No "|"8237954"|"16202528"
"ML"|"No "|"8237955"|"15717569"
"CL"|"No "|"8237955"|"16202529"
"SC-SM"|"No "|"8238035"|"15717597"
"SM"|"No "|"8238035"|"15879251"
"GC-GM"|"No "|"8238035"|"16040904"
"GM"|"No "|"8238035"|"16202557"
"SM"|"No "|"8238036"|"16040905"
"CL"|"No "|"8239783"|"16041696"
"CL-ML"|"Yes"|"8239783"|"16203349"
"ML"|"Yes"|"8239784"|"15718389"
"CL"|"Yes"|"8239785"|"15880043"
"CL-ML"|"No "|"8239785"|"16041697"
"ML"|"Yes"|"8239880"|"15880089"
"GC"|"No "|"8239881"|"16041743"
"GM"|"Yes"|"8239881"|"16203396"
"GM"|"Yes"|"8239882"|"15718436"
"GP-GM"|"No "|"8239882"|"15880090"
"ML"|"Yes"|"8239883"|"16041744"
"CL"|"Yes"|"8239884"|"16203397"
"ML"|"Yes"|"8239909"|"15718450"
"SM"|"Yes"|"8239910"|"15880104"
"SM"|"Yes"|"8239911"|"16041758"
"SP"|"No "|"8239912"|"15718451"
"SP-SM"|"No "|"8239912"|"15880105"
"SM"|"Yes"|"8239912"|"16203411"
"ML"|"Yes"|"8239926"|"15718459"
"SM"|"Yes"|"8239927"|"15880113"
"ML"|"Yes"|"8239928"|"16041767"
"ML"|"Yes"|"8239929"|"16203420"
"GM"|"No "|"8239932"|"15718460"
"GP"|"No "|"8239932"|"15880114"
"GP-GM"|"Yes"|"8239932"|"16041768"
"GC"|"Yes"|"8239933"|"15718461"
"SC"|"No "|"8239933"|"15880115"
"CL"|"No "|"8239933"|"16203421"
"GM"|"Yes"|"8239938"|"15718463"
"ML"|"Yes"|"8239939"|"15880117"
"CL-ML"|"Yes"|"8239943"|"15718465"
