"A-6"|"No "|"8096936"|"13631232"
"A-4"|"No "|"8096937"|"13233432"
"A-2"|"No "|"8096938"|"13366033"
"A-4"|"No "|"8096938"|"13498633"
"A-6"|"No "|"8096939"|"13631233"
"A-4"|"No "|"8096940"|"13233433"
"A-6"|"No "|"8096940"|"13366034"
"A-4"|"No "|"8096943"|"13498634"
"A-6"|"No "|"8096944"|"13631234"
"A-6"|"No "|"8096945"|"13233434"
"A-4"|"No "|"8096946"|"13366035"
"A-6"|"No "|"8096946"|"13498635"
"A-2"|"No "|"8096947"|"13631235"
"A-2"|"No "|"8096948"|"13233435"
"A-4"|"No "|"8096948"|"13366036"
"A-4"|"No "|"8096949"|"13498636"
"A-6"|"No "|"8096949"|"13631236"
"A-4"|"No "|"8096950"|"13233436"
"A-6"|"No "|"8096950"|"13366037"
"A-4"|"No "|"8096951"|"13498637"
"A-6"|"No "|"8096951"|"13631237"
"A-4"|"No "|"8096952"|"13233437"
"A-6"|"No "|"8096952"|"13366038"
"A-4"|"No "|"8096953"|"13498638"
"A-6"|"No "|"8096953"|"13631238"
"A-4"|"No "|"8096954"|"13233438"
"A-6"|"No "|"8096954"|"13366039"
"A-4"|"No "|"8096955"|"13498639"
"A-6"|"No "|"8096956"|"13631239"
"A-6"|"No "|"8096958"|"13233439"
"A-7"|"No "|"8096958"|"13366040"
"A-4"|"No "|"8096959"|"13498640"
"A-3"|"No "|"8096960"|"13233440"
"A-2"|"No "|"8096960"|"13631240"
"A-2"|"No "|"8096961"|"13366041"
"A-4"|"No "|"8096961"|"13498641"
"A-6"|"No "|"8096961"|"13631241"
"A-1"|"No "|"8096963"|"13233441"
"A-2"|"No "|"8096964"|"13366042"
"A-4"|"No "|"8096964"|"13498642"
"A-6"|"No "|"8096965"|"13631242"
"A-2"|"No "|"8096966"|"13233442"
"A-4"|"No "|"8096966"|"13366043"
"A-4"|"No "|"8096967"|"13233443"
"A-1"|"No "|"8096967"|"13498643"
"A-2"|"No "|"8096967"|"13631243"
"A-2"|"No "|"8096968"|"13366044"
"A-4"|"No "|"8096968"|"13498644"
"A-6"|"No "|"8096968"|"13631244"
"A-2"|"No "|"8096969"|"13233444"
"A-4"|"No "|"8096970"|"13366045"
"A-6"|"No "|"8096970"|"13498645"
"A-7-6"|"No "|"8096970"|"13631245"
"A-4"|"No "|"8096971"|"13233445"
"A-1"|"No "|"8096972"|"13366046"
"A-2"|"No "|"8096972"|"13498646"
"A-3"|"No "|"8096972"|"13631246"
"A-4"|"No "|"8096973"|"13233446"
"A-2"|"No "|"8096974"|"13366047"
"A-4"|"No "|"8096974"|"13498647"
"A-7"|"No "|"8096975"|"13233447"
"A-6"|"No "|"8096975"|"13631247"
"A-4"|"No "|"8096976"|"13366048"
"A-6"|"No "|"8096976"|"13498648"
"A-4"|"No "|"8096977"|"13233448"
"A-6"|"No "|"8096977"|"13366049"
"A-2"|"No "|"8096977"|"13631248"
"A-6"|"No "|"8096978"|"13498649"
"A-7"|"No "|"8096978"|"13631249"
"A-4"|"No "|"8096979"|"13233449"
"A-6"|"No "|"8096980"|"13366050"
"A-4"|"No "|"8096981"|"13498650"
"A-6"|"No "|"8096981"|"13631250"
"A-1"|"No "|"8096983"|"13233450"
"A-6"|"No "|"8096984"|"13366051"
"A-7"|"No "|"8096984"|"13498651"
"A-4"|"No "|"8096988"|"13233451"
"A-2"|"No "|"8096988"|"13631251"
"A-2"|"No "|"8096989"|"13366052"
"A-6"|"No "|"8096989"|"13498652"
"A-4"|"No "|"8096990"|"13233452"
"A-2"|"No "|"8096990"|"13631252"
"A-1"|"No "|"8096991"|"13366053"
"A-4"|"No "|"8096993"|"13498653"
"A-6"|"No "|"8096993"|"13631253"
"A-4"|"No "|"8096994"|"13233453"
"A-6"|"No "|"8096994"|"13366054"
"A-2"|"No "|"8096995"|"13498654"
"A-4"|"No "|"8096996"|"13233454"
"A-2"|"No "|"8096996"|"13631254"
"A-2"|"No "|"8096997"|"13366055"
"A-4"|"No "|"8096997"|"13498655"
"A-2"|"No "|"8096998"|"13233455"
"A-1"|"No "|"8096998"|"13631255"
"A-1"|"No "|"8096999"|"13366056"
"A-1"|"No "|"8097000"|"13498656"
"A-4"|"No "|"8097001"|"13631256"
"A-2"|"No "|"8097002"|"13233456"
"A-4"|"No "|"8097003"|"13366057"
"A-7"|"No "|"8097004"|"13498657"
"A-2"|"No "|"8097005"|"13631257"
"A-4"|"No "|"8097006"|"13233457"
"A-6"|"No "|"8097007"|"13366058"
"A-4"|"No "|"8097008"|"13498658"
"A-4"|"No "|"8097009"|"13233458"
"A-2"|"No "|"8097009"|"13631258"
"A-7"|"No "|"8097010"|"13366059"
"A-4"|"No "|"8097011"|"13498659"
"A-2"|"No "|"8097012"|"13233459"
"A-1"|"No "|"8097012"|"13631259"
"A-6"|"No "|"8097013"|"13366060"
"A-7"|"No "|"8097013"|"13498660"
"A-2"|"No "|"8097014"|"13631260"
"A-1"|"No "|"8097015"|"13233460"
"A-2"|"No "|"8097015"|"13366061"
"A-3"|"No "|"8097015"|"13498661"
"A-6"|"No "|"8097016"|"13631261"
"A-4"|"No "|"8097017"|"13233461"
"A-6"|"No "|"8097018"|"13366062"
"A-7"|"No "|"8097019"|"13498662"
"A-4"|"No "|"8097020"|"13631262"
"A-1"|"No "|"8097021"|"13233462"
"A-2"|"No "|"8097021"|"13366063"
"A-2"|"No "|"8097022"|"13498663"
"A-2"|"No "|"8097023"|"13233463"
"A-1"|"No "|"8097023"|"13631263"
"A-2"|"No "|"8097024"|"13366064"
"A-6"|"No "|"8097024"|"13498664"
"A-4"|"No "|"8097025"|"13631264"
"A-1"|"No "|"8097027"|"13233464"
"A-1"|"No "|"8097028"|"13366065"
"A-6"|"No "|"8097029"|"13498665"
"A-7"|"No "|"8097029"|"13631265"
"A-6"|"No "|"8097030"|"13233465"
"A-7"|"No "|"8097031"|"13366066"
"A-7"|"No "|"8097032"|"13498666"
"A-7"|"No "|"8097033"|"13631266"
"A-6"|"No "|"8097034"|"13233466"
"A-4"|"No "|"8097035"|"13366067"
"A-6"|"No "|"8097035"|"13498667"
"A-4"|"No "|"8097036"|"13233467"
"A-2"|"No "|"8097036"|"13631267"
"A-1"|"No "|"8097037"|"13366068"
"A-1"|"No "|"8097038"|"13498668"
"A-2"|"No "|"8097038"|"13631268"
"A-6"|"No "|"8097039"|"13233468"
"A-7"|"No "|"8097039"|"13366069"
"A-4"|"No "|"8097040"|"13498669"
"A-6"|"No "|"8097040"|"13631269"
"A-4"|"No "|"8097041"|"13233469"
"A-6"|"No "|"8097041"|"13366070"
"A-4"|"No "|"8097042"|"13498670"
"A-6"|"No "|"8097042"|"13631270"
"A-4"|"No "|"8097043"|"13233470"
"A-7-6"|"No "|"8097044"|"13366071"
"A-6"|"No "|"8097045"|"13498671"
"A-7"|"No "|"8097045"|"13631271"
"A-4"|"No "|"8097046"|"13233471"
"A-6"|"No "|"8097047"|"13366072"
"A-7"|"No "|"8097047"|"13498672"
"A-6"|"No "|"8097048"|"13233472"
"A-4"|"No "|"8097048"|"13631272"
"A-2"|"No "|"8097049"|"13366073"
"A-4"|"No "|"8097049"|"13498673"
"A-2"|"No "|"8097050"|"13233473"
"A-4"|"No "|"8097050"|"13366074"
"A-1"|"No "|"8097050"|"13631273"
"A-4"|"No "|"8097051"|"13498674"
"A-2"|"No "|"8097052"|"13631274"
"A-6"|"No "|"8097053"|"13233474"
"A-7"|"No "|"8097053"|"13366075"
"A-6"|"No "|"8097054"|"13498675"
"A-6"|"No "|"8097055"|"13233475"
"A-4"|"No "|"8097055"|"13631275"
"A-6"|"No "|"8097056"|"13366076"
"A-6"|"No "|"8097057"|"13498676"
"A-4"|"No "|"8097058"|"13631276"
"A-2"|"No "|"8097059"|"13233476"
"A-2"|"No "|"8097060"|"13366077"
"A-2"|"No "|"8097061"|"13498677"
"A-6"|"No "|"8097062"|"13631277"
"A-2"|"No "|"8097063"|"13233477"
"A-4"|"No "|"8097063"|"13366078"
"A-6"|"No "|"8097064"|"13498678"
"A-6"|"No "|"8097065"|"13631278"
"A-7"|"No "|"8097066"|"13233478"
"A-2"|"No "|"8097067"|"13366079"
"A-4"|"No "|"8097067"|"13498679"
"A-6"|"No "|"8097067"|"13631279"
"A-6"|"No "|"8097068"|"13233479"
"A-4"|"No "|"8097069"|"13366080"
"A-6"|"No "|"8097069"|"13498680"
"A-4"|"No "|"8097070"|"13631280"
"A-2"|"No "|"8097071"|"13233480"
"A-4"|"No "|"8097071"|"13366081"
"A-3"|"No "|"8097072"|"13233481"
"A-1"|"No "|"8097072"|"13498681"
"A-2"|"No "|"8097072"|"13631281"
"A-4"|"No "|"8097073"|"13366082"
"A-4"|"No "|"8097074"|"13233482"
"A-1"|"No "|"8097074"|"13498682"
"A-2"|"No "|"8097074"|"13631282"
"A-6"|"No "|"8097075"|"13366083"
"A-2"|"No "|"8097076"|"13498683"
"A-4"|"No "|"8097077"|"13233483"
"A-6"|"No "|"8097077"|"13366084"
"A-2"|"No "|"8097077"|"13631283"
"A-1"|"No "|"8097078"|"13498684"
"A-2"|"No "|"8097079"|"13233484"
"A-1"|"No "|"8097079"|"13631284"
"A-4"|"No "|"8097080"|"13366085"
"A-4"|"No "|"8097081"|"13498685"
"A-6"|"No "|"8097081"|"13631285"
"A-4"|"No "|"8097082"|"13233485"
"A-1"|"No "|"8097083"|"13366086"
"A-2"|"No "|"8097083"|"13498686"
"A-7"|"No "|"8097084"|"13631286"
"A-6"|"No "|"8097085"|"13233486"
"A-7"|"No "|"8097085"|"13366087"
"A-6"|"No "|"8097086"|"13498687"
"A-4"|"No "|"8097087"|"13631287"
"A-6"|"No "|"8097088"|"13233487"
"A-7"|"No "|"8097088"|"13366088"
"A-1"|"No "|"8097089"|"13498688"
"A-2"|"No "|"8097090"|"13233488"
"A-1"|"No "|"8097090"|"13631288"
"A-1"|"No "|"8097091"|"13366089"
"A-2"|"No "|"8097091"|"13498689"
"A-2"|"No "|"8097092"|"13233489"
"A-1"|"No "|"8097092"|"13631289"
"A-1"|"No "|"8097093"|"13366090"
"A-2"|"No "|"8097093"|"13498690"
"A-2"|"No "|"8097094"|"13233490"
"A-4"|"No "|"8097094"|"13366091"
"A-1"|"No "|"8097094"|"13631290"
"A-1"|"No "|"8097095"|"13498691"
"A-1"|"No "|"8097098"|"13631291"
"A-2"|"No "|"8097099"|"13233491"
"A-1"|"No "|"8097100"|"13366092"
"A-2"|"No "|"8097100"|"13498692"
"A-6"|"No "|"8097101"|"13631292"
"A-2"|"No "|"8097102"|"13233492"
"A-4"|"No "|"8097102"|"13366093"
"A-6"|"No "|"8097102"|"13498693"
"A-1"|"No "|"8097103"|"13631293"
"A-1"|"No "|"8097104"|"13233493"
"A-2"|"No "|"8097105"|"13366094"
"A-4"|"No "|"8097105"|"13498694"
"A-4"|"No "|"8097106"|"13233494"
"A-2"|"No "|"8097106"|"13631294"
"A-2"|"No "|"8097107"|"13366095"
"A-4"|"No "|"8097107"|"13498695"
"A-6"|"No "|"8097107"|"13631295"
"A-2"|"No "|"8097108"|"13233495"
"A-4"|"No "|"8097109"|"13366096"
"A-4"|"No "|"8097110"|"13498696"
"A-4"|"No "|"8097111"|"13233496"
"A-2"|"No "|"8097111"|"13631296"
"A-4"|"No "|"8097112"|"13366097"
"A-4"|"No "|"8097113"|"13498697"
"A-6"|"No "|"8097113"|"13631297"
"A-1"|"No "|"8097114"|"13233497"
"A-2"|"No "|"8097115"|"13366098"
"A-4"|"No "|"8097115"|"13498698"
"A-4"|"No "|"8097116"|"13631298"
"A-4"|"No "|"8097117"|"13233498"
"A-4"|"No "|"8097118"|"13366099"
"A-2"|"No "|"8097119"|"13498699"
"A-4"|"No "|"8097119"|"13631299"
"A-2"|"No "|"8097120"|"13233499"
"A-2"|"No "|"8097121"|"13366100"
"A-4"|"No "|"8097121"|"13498700"
"A-1"|"No "|"8097122"|"13631300"
"A-1-b"|"No "|"8097124"|"13233500"
"A-2-4"|"No "|"8097124"|"13366101"
"A-1"|"No "|"8097125"|"13498701"
"A-2"|"No "|"8097126"|"13233501"
"A-1"|"No "|"8097126"|"13631301"
"A-1"|"No "|"8097127"|"13366102"
"A-2"|"No "|"8097127"|"13498702"
"A-1"|"No "|"8097128"|"13631302"
"A-1"|"No "|"8097129"|"13233502"
"A-1"|"No "|"8097130"|"13366103"
"A-2"|"No "|"8097131"|"13498703"
"A-2"|"No "|"8097132"|"13233503"
"A-4"|"No "|"8097132"|"13366104"
"A-1"|"No "|"8097132"|"13631303"
"A-7"|"No "|"8097133"|"13233504"
"A-4"|"No "|"8097133"|"13498704"
"A-6"|"No "|"8097133"|"13631304"
"A-1"|"No "|"8097134"|"13366105"
"A-2"|"No "|"8097137"|"13498705"
"A-6"|"No "|"8097137"|"13631305"
"A-6"|"No "|"8097138"|"13233505"
"A-7"|"No "|"8097138"|"13366106"
"A-6"|"No "|"8097139"|"13498706"
"A-7"|"No "|"8097139"|"13631306"
"A-6"|"No "|"8097141"|"13233506"
"A-7"|"No "|"8097142"|"13366107"
"A-2"|"No "|"8097143"|"13498707"
"A-4"|"No "|"8097143"|"13631307"
"A-2"|"No "|"8097144"|"13233507"
"A-2"|"No "|"8097145"|"13366108"
"A-4"|"No "|"8097145"|"13498708"
"A-1"|"No "|"8097147"|"13631308"
"A-2"|"No "|"8097149"|"13233508"
"A-4"|"No "|"8097149"|"13366109"
"A-1"|"No "|"8097150"|"13498709"
"A-2"|"No "|"8097150"|"13631309"
"A-2"|"No "|"8097151"|"13233509"
"A-2"|"No "|"8097152"|"13366110"
"A-4"|"No "|"8097152"|"13498710"
"A-6"|"No "|"8097153"|"13631310"
"A-1"|"No "|"8097154"|"13233510"
"A-1"|"No "|"8097155"|"13366111"
"A-2"|"No "|"8097155"|"13498711"
"A-1"|"No "|"8097156"|"13631311"
"A-1"|"No "|"8097157"|"13233511"
"A-1"|"No "|"8097158"|"13366112"
"A-2"|"No "|"8097158"|"13498712"
"A-4"|"No "|"8097159"|"13233512"
"A-2"|"No "|"8097159"|"13631312"
"A-6"|"No "|"8097160"|"13366113"
"A-1"|"No "|"8097161"|"13498713"
"A-7"|"No "|"8097162"|"13631313"
"A-7"|"No "|"8097163"|"13233513"
"A-1"|"No "|"8097164"|"13366114"
"A-2"|"No "|"8097164"|"13498714"
"A-6"|"No "|"8097165"|"13233514"
"A-4"|"No "|"8097165"|"13631314"
"A-6"|"No "|"8097166"|"13366115"
"A-4"|"No "|"8097167"|"13498715"
"A-6"|"No "|"8097168"|"13631315"
"A-2"|"No "|"8097169"|"13233515"
"A-6"|"No "|"8097170"|"13366116"
"A-6"|"No "|"8097171"|"13498716"
"A-7"|"No "|"8097172"|"13233516"
"A-6"|"No "|"8097172"|"13631316"
"A-4"|"No "|"8097173"|"13366117"
"A-6"|"No "|"8097173"|"13498717"
"A-6"|"No "|"8097175"|"13233517"
"A-4"|"No "|"8097175"|"13631317"
"A-2"|"No "|"8097176"|"13366118"
"A-3"|"No "|"8097176"|"13498718"
"A-4"|"No "|"8097177"|"13233518"
"A-2"|"No "|"8097177"|"13631318"
"A-2"|"No "|"8097178"|"13366119"
"A-2"|"No "|"8097179"|"13498719"
"A-4"|"No "|"8097180"|"13233519"
"A-2"|"No "|"8097180"|"13631319"
"A-2"|"No "|"8097181"|"13366120"
"A-1"|"No "|"8097182"|"13498720"
"A-3"|"No "|"8097183"|"13233520"
"A-2"|"No "|"8097183"|"13631320"
"A-1"|"No "|"8097184"|"13366121"
"A-2"|"No "|"8097184"|"13498721"
"A-3"|"No "|"8097184"|"13631321"
"A-6"|"No "|"8097185"|"13233521"
"A-7"|"No "|"8097185"|"13366122"
"A-6"|"No "|"8097186"|"13233522"
"A-2"|"No "|"8097186"|"13498722"
"A-4"|"No "|"8097186"|"13631322"
"A-4"|"No "|"8097187"|"13366123"
"A-2"|"No "|"8097188"|"13498723"
"A-1"|"No "|"8097189"|"13631323"
"A-1"|"No "|"8097190"|"13233523"
"A-2"|"No "|"8097190"|"13366124"
"A-4"|"No "|"8097190"|"13498724"
"A-6"|"No "|"8097191"|"13631324"
"A-6"|"No "|"8097192"|"13233524"
"A-6"|"No "|"8097193"|"13366125"
"A-7"|"No "|"8097194"|"13498725"
"A-6"|"No "|"8097195"|"13233525"
"A-4"|"No "|"8097195"|"13631325"
"A-8"|"No "|"8097196"|"13366126"
"A-6"|"No "|"8097197"|"13498726"
"A-7"|"No "|"8097197"|"13631326"
"A-4"|"No "|"8097198"|"13233526"
"A-1"|"No "|"8097199"|"13366127"
"A-4"|"No "|"8097200"|"13498727"
"A-4"|"No "|"8097201"|"13631327"
"A-2"|"No "|"8097202"|"13233527"
"A-6"|"No "|"8097203"|"13366128"
"A-7"|"No "|"8097203"|"13498728"
"A-6"|"No "|"8097204"|"13233528"
"A-4"|"No "|"8097204"|"13631328"
"A-2"|"No "|"8097205"|"13366129"
"A-4"|"No "|"8097206"|"13498729"
"A-6"|"No "|"8097206"|"13631329"
"A-2"|"No "|"8097207"|"13233529"
"A-4"|"No "|"8097207"|"13366130"
"A-6"|"No "|"8097208"|"13498730"
"A-4"|"No "|"8097210"|"13233530"
"A-6"|"No "|"8097210"|"13366131"
"A-2"|"No "|"8097210"|"13631330"
"A-2"|"No "|"8097211"|"13498731"
"A-4"|"No "|"8097211"|"13631331"
"A-1"|"No "|"8097212"|"13233531"
"A-2"|"No "|"8097212"|"13366132"
"A-1"|"No "|"8097213"|"13498732"
"A-7"|"No "|"8097214"|"13631332"
"A-2"|"No "|"8097215"|"13233532"
"A-7"|"No "|"8097215"|"13366133"
"A-2"|"No "|"8097217"|"13498733"
"A-4"|"No "|"8097217"|"13631333"
"A-1"|"No "|"8097218"|"13233533"
"A-2"|"No "|"8097218"|"13366134"
"A-1"|"No "|"8097219"|"13498734"
"A-2"|"No "|"8097220"|"13233534"
"A-1"|"No "|"8097220"|"13631334"
"A-1"|"No "|"8097221"|"13366135"
"A-2"|"No "|"8097222"|"13498735"
"A-6"|"No "|"8097223"|"13631335"
"A-7"|"No "|"8097224"|"13233535"
"A-6"|"No "|"8097225"|"13366136"
"A-7"|"No "|"8097225"|"13498736"
"A-6"|"No "|"8097226"|"13233536"
"A-2"|"No "|"8097226"|"13631336"
"A-6"|"No "|"8097227"|"13366137"
"A-4"|"No "|"8097228"|"13498737"
"A-6"|"No "|"8097229"|"13233537"
"A-4"|"No "|"8097229"|"13631337"
"A-4"|"No "|"8097230"|"13366138"
"A-2"|"No "|"8097232"|"13498738"
"A-4"|"No "|"8097233"|"13631338"
"A-4"|"No "|"8097234"|"13233538"
"A-6"|"No "|"8097234"|"13366139"
"A-2"|"No "|"8097235"|"13498739"
"A-4"|"No "|"8097235"|"13631339"
"A-4"|"No "|"8097238"|"13233539"
"A-2"|"No "|"8097239"|"13366140"
"A-6"|"No "|"8100049"|"13234486"
"A-4"|"No "|"8100049"|"13632286"
"A-4"|"No "|"8100050"|"13367087"
"A-6"|"No "|"8100050"|"13499687"
"A-6"|"No "|"8100051"|"13234487"
"A-7"|"No "|"8100051"|"13367088"
"A-4"|"No "|"8100051"|"13632287"
"A-4"|"No "|"8100061"|"13234492"
"A-6"|"No "|"8100062"|"13367093"
"A-7"|"No "|"8100062"|"13499693"
"A-2"|"No "|"8100084"|"13499704"
"A-3"|"No "|"8100084"|"13632304"
"A-2"|"No "|"8100085"|"13234504"
"A-4"|"No "|"8100085"|"13367105"
"A-4"|"No "|"8100099"|"13234511"
"A-6"|"No "|"8100099"|"13367112"
"A-4"|"No "|"8100100"|"13499712"
"A-2"|"No "|"8100116"|"13499718"
"A-4"|"No "|"8100139"|"13234529"
"A-6"|"No "|"8100139"|"13367130"
"A-4"|"No "|"8100140"|"13499730"
"A-6"|"No "|"8100140"|"13632330"
"A-6"|"No "|"8100143"|"13234531"
"A-7"|"No "|"8100143"|"13367132"
"A-2-4"|"No "|"8102527"|"13633338"
"A-4"|"No "|"8102551"|"13500746"
"A-6"|"No "|"8102553"|"13235546"
"A-4"|"No "|"8102553"|"13633346"
"A-6"|"No "|"8102565"|"13235550"
"A-6"|"No "|"8102595"|"13633360"
"A-6"|"No "|"8102596"|"13235560"
"A-6"|"No "|"8102644"|"13368175"
"A-6"|"No "|"8102645"|"13500775"
"A-6"|"No "|"8102647"|"13633375"
"A-4"|"No "|"8102648"|"13235575"
"A-6"|"No "|"8102648"|"13368176"
"A-6"|"No "|"8102929"|"13500864"
"A-4"|"No "|"8102932"|"13633464"
"A-2"|"No "|"8108490"|"13503228"
"A-6"|"No "|"8108491"|"13238028"
"A-4"|"No "|"8108491"|"13635828"
"A-2"|"No "|"8108497"|"13238030"
"A-3"|"No "|"8108498"|"13370631"
"A-2"|"No "|"8108852"|"13238180"
"A-2"|"No "|"8108853"|"13370781"
"A-4"|"No "|"8108853"|"13503381"
"A-4"|"No "|"8108854"|"13635981"
"A-4"|"No "|"8108862"|"13238184"
"A-6"|"No "|"8108862"|"13370785"
"A-4"|"No "|"8108863"|"13503385"
"A-6"|"No "|"8108863"|"13635985"
"A-2"|"No "|"8108864"|"13238185"
"A-4"|"No "|"8108864"|"13370786"
"A-6"|"No "|"8108876"|"13238189"
"A-7"|"No "|"8108876"|"13370790"
"A-6"|"No "|"8108877"|"13503390"
"A-7"|"No "|"8108877"|"13635990"
"A-6"|"No "|"8108878"|"13238190"
"A-7"|"No "|"8108878"|"13370791"
"A-1"|"No "|"8108899"|"13238200"
"A-2"|"No "|"8108899"|"13370801"
"A-3"|"No "|"8108899"|"13503401"
"A-1"|"No "|"8108900"|"13636001"
"A-2"|"No "|"8108901"|"13238201"
"A-4"|"No "|"8108901"|"13370802"
"A-6"|"No "|"8108901"|"13503402"
"A-2"|"No "|"8108906"|"13370804"
"A-3"|"No "|"8108906"|"13503404"
"A-1"|"No "|"8108923"|"13238211"
"A-2"|"No "|"8108923"|"13370812"
"A-3"|"No "|"8108923"|"13503412"
"A-2"|"No "|"8108969"|"13238236"
"A-4"|"No "|"8108969"|"13370837"
"A-4"|"No "|"8108970"|"13503437"
"A-6"|"No "|"8108970"|"13636037"
"A-4"|"No "|"8108971"|"13238237"
"A-6"|"No "|"8108971"|"13370838"
"A-7"|"No "|"8108989"|"13238245"
"A-6"|"No "|"8108989"|"13636045"
"A-4"|"No "|"8108990"|"13370846"
"A-6"|"No "|"8108990"|"13503446"
"A-6"|"No "|"8108991"|"13238246"
"A-7"|"No "|"8108991"|"13370847"
"A-4"|"No "|"8108991"|"13636046"
"A-4"|"No "|"8108996"|"13238247"
"A-6"|"No "|"8108996"|"13370848"
"A-4"|"No "|"8109054"|"13636074"
"A-6"|"No "|"8109055"|"13238274"
"A-2"|"No "|"8109057"|"13370875"
"A-4"|"No "|"8109057"|"13503475"
"A-6"|"No "|"8109058"|"13238275"
"A-4"|"No "|"8109058"|"13636075"
"A-2"|"No "|"8109059"|"13370876"
"A-4"|"No "|"8109059"|"13503476"
"A-6"|"No "|"8109059"|"13636076"
"A-2"|"No "|"8109060"|"13238276"
"A-4"|"No "|"8109060"|"13370877"
"A-6"|"No "|"8109060"|"13503477"
"A-6"|"No "|"8109061"|"13238277"
"A-4"|"No "|"8109061"|"13636077"
"A-6"|"No "|"8109062"|"13370878"
"A-7"|"No "|"8109062"|"13503478"
"A-7"|"No "|"8109063"|"13238278"
"A-6"|"No "|"8109063"|"13636078"
"A-4"|"No "|"8111037"|"13371749"
"A-6"|"No "|"8111037"|"13504349"
"A-7"|"No "|"8111038"|"13636949"
"A-2"|"No "|"8111039"|"13239149"
"A-4"|"No "|"8111039"|"13371750"
"A-4"|"No "|"8111040"|"13504350"
"A-4"|"No "|"8111041"|"13239150"
"A-2"|"No "|"8111041"|"13636950"
"A-1"|"No "|"8111042"|"13371751"
"A-2"|"No "|"8111042"|"13504351"
"A-2"|"No "|"8111043"|"13636951"
"A-4"|"No "|"8111054"|"13504355"
"A-6"|"No "|"8111054"|"13636955"
"A-4"|"No "|"8111055"|"13239155"
"A-6"|"No "|"8111055"|"13371756"
"A-6"|"No "|"8111056"|"13504356"
"A-4"|"No "|"8113793"|"13372894"
"A-4"|"No "|"8113794"|"13505494"
"A-4"|"No "|"8113795"|"13240294"
"A-2"|"No "|"8113795"|"13638094"
"A-1"|"No "|"8113961"|"13240344"
"A-2"|"No "|"8113961"|"13372945"
"A-1"|"No "|"8113962"|"13505545"
"A-2"|"No "|"8113962"|"13638145"
"A-1"|"No "|"8113963"|"13240345"
"A-2"|"No "|"8113963"|"13372946"
"A-1"|"No "|"8113964"|"13505546"
"A-4"|"No "|"8113966"|"13240346"
"A-2"|"No "|"8113966"|"13638146"
"A-4"|"No "|"8113967"|"13372947"
"A-7"|"No "|"8113968"|"13505547"
"A-4"|"No "|"8113969"|"13638147"
"A-6"|"No "|"8113970"|"13240347"
"A-6"|"No "|"8113971"|"13372948"
"A-4"|"No "|"8113973"|"13505548"
"A-2"|"No "|"8113974"|"13240348"
"A-4"|"No "|"8113974"|"13372949"
"A-1"|"No "|"8113974"|"13638148"
"A-7"|"No "|"8113979"|"13240349"
"A-1"|"No "|"8113980"|"13372950"
"A-6"|"No "|"8115013"|"13240669"
"A-2"|"No "|"8115013"|"13505869"
"A-4"|"No "|"8115013"|"13638469"
"A-2"|"No "|"8115014"|"13373270"
"A-4"|"No "|"8115014"|"13505870"
"A-4"|"No "|"8115015"|"13240670"
"A-2"|"No "|"8115015"|"13638470"
"A-4"|"No "|"8115018"|"13638471"
"A-4"|"No "|"8115019"|"13240671"
"A-6"|"No "|"8115023"|"13240673"
"A-2"|"No "|"8115023"|"13505873"
"A-4"|"No "|"8115023"|"13638473"
"A-2"|"No "|"8115024"|"13373274"
"A-4"|"No "|"8115024"|"13505874"
"A-4"|"No "|"8115025"|"13240674"
"A-2"|"No "|"8115025"|"13638474"
"A-4"|"No "|"8115027"|"13638475"
"A-4"|"No "|"8115028"|"13240675"
"A-4"|"No "|"8115029"|"13373276"
"A-4"|"No "|"8115030"|"13505876"
"A-6"|"No "|"8115031"|"13240676"
"A-2"|"No "|"8115031"|"13638476"
"A-4"|"No "|"8115032"|"13373277"
"A-2"|"No "|"8115033"|"13505877"
"A-6"|"No "|"8115033"|"13638477"
"A-6"|"No "|"8115034"|"13240677"
"A-7"|"No "|"8115034"|"13373278"
"A-2"|"No "|"8115035"|"13505878"
"A-4"|"No "|"8115035"|"13638478"
"A-4"|"No "|"8115036"|"13240678"
"A-2"|"No "|"8115040"|"13240679"
"A-4"|"No "|"8115040"|"13373280"
"A-4"|"No "|"8115041"|"13505880"
"A-6"|"No "|"8115041"|"13638480"
"A-7"|"No "|"8115044"|"13240681"
"A-6"|"No "|"8115044"|"13638481"
"A-6"|"No "|"8115045"|"13373282"
"A-7"|"No "|"8115045"|"13505882"
"A-4"|"No "|"8115046"|"13240682"
"A-6"|"No "|"8115046"|"13638482"
"A-4"|"No "|"8115047"|"13373283"
"A-4"|"No "|"8115048"|"13505883"
"A-6"|"No "|"8115050"|"13240683"
"A-2"|"No "|"8115050"|"13373284"
"A-7"|"No "|"8115050"|"13638483"
"A-7"|"No "|"8115051"|"13240684"
"A-2"|"No "|"8115051"|"13505884"
"A-6"|"No "|"8115051"|"13638484"
"A-6"|"Yes"|"8115055"|"13638485"
"A-6"|"Yes"|"8115056"|"13240685"
"A-7"|"Yes"|"8115056"|"13373286"
"A-6"|"Yes"|"8115057"|"13505886"
"A-7"|"Yes"|"8115057"|"13638486"
"A-6"|"Yes"|"8115058"|"13240686"
"A-7"|"Yes"|"8115058"|"13373287"
"A-6"|"Yes"|"8115060"|"13505887"
"A-6"|"Yes"|"8115061"|"13638487"
"A-4"|"Yes"|"8115062"|"13240687"
"A-6"|"Yes"|"8115062"|"13373288"
