"A-7"|"No "|"8112407"|"13504911"
"A-2"|"No "|"8112408"|"13239711"
"A-4"|"No "|"8112408"|"13372312"
"A-1"|"No "|"8112408"|"13637511"
"A-2"|"No "|"8112409"|"13504912"
"A-4"|"No "|"8112409"|"13637512"
"A-4"|"No "|"8112410"|"13239712"
"A-6"|"No "|"8112410"|"13372313"
"A-7"|"No "|"8112410"|"13504913"
"A-4"|"No "|"8112411"|"13239713"
"A-2"|"No "|"8112411"|"13637513"
"A-6"|"No "|"8112412"|"13239714"
"A-7"|"No "|"8112412"|"13372314"
"A-2"|"No "|"8112412"|"13504914"
"A-4"|"No "|"8112412"|"13637514"
"A-2"|"No "|"8112413"|"13372315"
"A-4"|"No "|"8112413"|"13504915"
"A-1"|"No "|"8112414"|"13637515"
"A-2"|"No "|"8112415"|"13239715"
"A-4"|"No "|"8112415"|"13372316"
"A-8"|"No "|"8112416"|"13504916"
"A-1"|"No "|"8112417"|"13637516"
"A-4"|"No "|"8112419"|"13239716"
"A-6"|"No "|"8112419"|"13372317"
"A-2"|"No "|"8112420"|"13504917"
"A-2"|"No "|"8123105"|"13243737"
"A-4"|"No "|"8123105"|"13376338"
"A-1"|"No "|"8123105"|"13641537"
"A-4"|"No "|"8123106"|"13243738"
"A-1"|"No "|"8123106"|"13508938"
"A-2"|"No "|"8123106"|"13641538"
"A-1"|"No "|"8123107"|"13376339"
"A-2"|"No "|"8123107"|"13508939"
"A-4"|"No "|"8123111"|"13641541"
"A-4"|"No "|"8123112"|"13243741"
"A-1"|"No "|"8123113"|"13376342"
"A-2"|"No "|"8123113"|"13508942"
"A-3"|"No "|"8123113"|"13641542"
"A-4"|"No "|"8123114"|"13243742"
"A-1"|"No "|"8123138"|"13243755"
"A-2"|"No "|"8123138"|"13376356"
"A-3"|"No "|"8123138"|"13508956"
"A-2"|"No "|"8123139"|"13243756"
"A-3"|"No "|"8123139"|"13376357"
"A-1"|"No "|"8123139"|"13641556"
"A-2"|"No "|"8123140"|"13508957"
"A-4"|"No "|"8123140"|"13641557"
"A-1"|"No "|"8123141"|"13243757"
"A-2"|"No "|"8123141"|"13376358"
"A-4"|"No "|"8123141"|"13508958"
"A-4"|"No "|"8123142"|"13243758"
"A-2"|"No "|"8123142"|"13641558"
"A-1"|"No "|"8123143"|"13376359"
"A-2"|"No "|"8123143"|"13508959"
"A-3"|"No "|"8123143"|"13641559"
"A-1"|"No "|"8123144"|"13243759"
"A-2"|"No "|"8123144"|"13376360"
"A-3"|"No "|"8123144"|"13508960"
"A-4"|"No "|"8123144"|"13641560"
"A-4"|"No "|"8123145"|"13243760"
"A-6"|"No "|"8123145"|"13376361"
"A-2"|"No "|"8123151"|"13508965"
"A-4"|"No "|"8123151"|"13641565"
"A-1"|"No "|"8123152"|"13243765"
"A-2"|"No "|"8123152"|"13376366"
"A-4"|"No "|"8123152"|"13508966"
"A-2"|"No "|"8123153"|"13243766"
"A-3"|"No "|"8123153"|"13376367"
"A-1"|"No "|"8123153"|"13641566"
"A-4"|"No "|"8123154"|"13243767"
"A-1"|"No "|"8123154"|"13508967"
"A-2"|"No "|"8123154"|"13641567"
"A-1"|"No "|"8123155"|"13376368"
"A-2"|"No "|"8123155"|"13508968"
"A-3"|"No "|"8123155"|"13641568"
"A-1-b"|"No "|"8123156"|"13243768"
"A-2"|"No "|"8123156"|"13376369"
"A-4"|"No "|"8123156"|"13508969"
"A-4"|"No "|"8123157"|"13243769"
"A-2"|"No "|"8123157"|"13641569"
"A-2"|"No "|"8123158"|"13376370"
"A-4"|"No "|"8123158"|"13508970"
"A-2"|"No "|"8123159"|"13243770"
"A-1"|"No "|"8123159"|"13641570"
"A-2"|"No "|"8123160"|"13376371"
"A-4"|"No "|"8123160"|"13508971"
"A-4"|"No "|"8123176"|"13243780"
"A-1"|"No "|"8123176"|"13508980"
"A-2"|"No "|"8123176"|"13641580"
"A-1-b"|"No "|"8123177"|"13376381"
"A-2"|"No "|"8123177"|"13508981"
"A-4"|"No "|"8123177"|"13641581"
"A-2"|"No "|"8123182"|"13243783"
"A-4"|"No "|"8123182"|"13376384"
"A-2"|"No "|"8123183"|"13508984"
"A-4"|"No "|"8123183"|"13641584"
"A-2"|"No "|"8123184"|"13243784"
"A-4"|"No "|"8123184"|"13376385"
"A-2"|"No "|"8123188"|"13243785"
"A-4"|"No "|"8123188"|"13376386"
"A-4"|"No "|"8123189"|"13243786"
"A-1"|"No "|"8123189"|"13508986"
"A-2"|"No "|"8123189"|"13641586"
"A-1"|"No "|"8123190"|"13376387"
"A-2"|"No "|"8123190"|"13508987"
"A-4"|"No "|"8123190"|"13641587"
"A-4"|"No "|"8123191"|"13243787"
"A-1"|"No "|"8123192"|"13376388"
"A-2"|"No "|"8123192"|"13508988"
"A-4"|"No "|"8123192"|"13641588"
"A-1"|"No "|"8123859"|"13244043"
"A-2"|"No "|"8123859"|"13376644"
"A-4"|"No "|"8123859"|"13509244"
"A-2"|"No "|"8123860"|"13244044"
"A-4"|"No "|"8123860"|"13376645"
"A-1"|"No "|"8123860"|"13641844"
"A-2"|"No "|"8123861"|"13509245"
"A-4"|"No "|"8123861"|"13641845"
"A-2"|"No "|"8123862"|"13244045"
"A-4"|"No "|"8123862"|"13376646"
"A-7"|"No "|"8123863"|"13509246"
"A-6"|"No "|"8123864"|"13244046"
"A-4"|"No "|"8123864"|"13641846"
"A-7"|"No "|"8123865"|"13376647"
"A-6"|"No "|"8123987"|"13244110"
"A-1"|"No "|"8123987"|"13509310"
"A-2"|"No "|"8123987"|"13641910"
"A-1"|"No "|"8123988"|"13376711"
"A-3"|"No "|"8123988"|"13509311"
"A-2"|"No "|"8124078"|"13376762"
"A-4"|"No "|"8124078"|"13509362"
"A-2"|"No "|"8124079"|"13244162"
"A-4"|"No "|"8124079"|"13376763"
"A-1"|"No "|"8124079"|"13641962"
"A-2"|"No "|"8124080"|"13509363"
"A-1"|"No "|"8124081"|"13641963"
"A-2"|"No "|"8124139"|"13376795"
"A-4"|"No "|"8124139"|"13509395"
"A-4"|"No "|"8124140"|"13244195"
"A-2"|"No "|"8124140"|"13641995"
"A-2"|"No "|"8124141"|"13376796"
"A-4"|"No "|"8124141"|"13509396"
"A-5"|"No "|"8124141"|"13641996"
"A-2"|"No "|"8126168"|"13510252"
"A-4"|"No "|"8126168"|"13642852"
"A-2"|"No "|"8126170"|"13245052"
"A-4"|"No "|"8126170"|"13377653"
"A-4"|"No "|"8126260"|"13245099"
"A-2"|"No "|"8126260"|"13642899"
"A-2"|"No "|"8126262"|"13377700"
"A-4"|"No "|"8126262"|"13510300"
"A-5"|"No "|"8126262"|"13642900"
"A-1"|"No "|"8126263"|"13245100"
"A-2"|"No "|"8126263"|"13377701"
"A-4"|"No "|"8126263"|"13510301"
"A-6"|"No "|"8126263"|"13642901"
"A-1"|"No "|"8126264"|"13245101"
"A-2"|"No "|"8126264"|"13377702"
"A-4"|"No "|"8126264"|"13510302"
"A-2"|"No "|"8126265"|"13245102"
"A-4"|"No "|"8126265"|"13377703"
"A-1"|"No "|"8126265"|"13642902"
"A-4"|"No "|"8126268"|"13245104"
"A-6"|"No "|"8126268"|"13377705"
"A-2"|"No "|"8126268"|"13642904"
"A-4"|"No "|"8126269"|"13245105"
"A-1"|"No "|"8126269"|"13510305"
"A-2"|"No "|"8126269"|"13642905"
"A-1"|"No "|"8126270"|"13377706"
"A-2"|"No "|"8126270"|"13510306"
"A-4"|"No "|"8126271"|"13642906"
"A-2"|"No "|"8133013"|"13380491"
"A-4"|"No "|"8133013"|"13513091"
"A-6"|"No "|"8133013"|"13645691"
"A-1"|"No "|"8133014"|"13247891"
"A-2"|"No "|"8133014"|"13380492"
"A-4"|"No "|"8133014"|"13513092"
"A-4"|"No "|"8133015"|"13247892"
"A-6"|"No "|"8133015"|"13380493"
"A-2"|"No "|"8133015"|"13645692"
"A-1"|"No "|"8133016"|"13513093"
"A-4"|"No "|"8133017"|"13247893"
"A-2"|"No "|"8133017"|"13645693"
"A-1"|"No "|"8133018"|"13380494"
"A-2"|"No "|"8133018"|"13513094"
"A-1"|"No "|"8133019"|"13645694"
"A-1"|"No "|"8133020"|"13247894"
"A-2"|"No "|"8133020"|"13380495"
"A-3"|"No "|"8133020"|"13513095"
"A-4"|"No "|"8133021"|"13645695"
"A-4"|"No "|"8133022"|"13247895"
"A-1"|"No "|"8133023"|"13380496"
"A-2"|"No "|"8133023"|"13513096"
"A-4"|"No "|"8133023"|"13645696"
"A-1"|"No "|"8133024"|"13247896"
"A-2"|"No "|"8133024"|"13380497"
"A-4"|"No "|"8133024"|"13513097"
"A-4"|"No "|"8133025"|"13247897"
"A-2"|"No "|"8133025"|"13645697"
"A-2"|"No "|"8133026"|"13380498"
"A-4"|"No "|"8133026"|"13513098"
"A-4"|"No "|"8133027"|"13247898"
"A-2"|"No "|"8133027"|"13645698"
"A-6"|"No "|"8133028"|"13380499"
"A-7"|"No "|"8133028"|"13513099"
"A-4"|"No "|"8133029"|"13247899"
"A-5"|"No "|"8133029"|"13380500"
"A-2-4"|"No "|"8133029"|"13645699"
"A-4"|"No "|"8133030"|"13247900"
"A-6"|"No "|"8133030"|"13380501"
"A-1"|"No "|"8133030"|"13513100"
"A-2"|"No "|"8133030"|"13645700"
"A-4"|"No "|"8133034"|"13513101"
"A-6"|"No "|"8133034"|"13645701"
"A-1"|"No "|"8133035"|"13247901"
"A-2"|"No "|"8133035"|"13380502"
"A-4"|"No "|"8133035"|"13513102"
"A-4"|"No "|"8133036"|"13247902"
"A-5"|"No "|"8133036"|"13380503"
"A-2-4"|"No "|"8133036"|"13645702"
"A-2-4"|"No "|"8133037"|"13513103"
"A-4"|"No "|"8133037"|"13645703"
"A-2-4"|"No "|"8133038"|"13247903"
"A-4"|"No "|"8133038"|"13380504"
"A-4"|"No "|"8133039"|"13247904"
"A-1"|"No "|"8133039"|"13513104"
"A-2"|"No "|"8133039"|"13645704"
"A-8"|"No "|"8133040"|"13380505"
"A-4"|"No "|"8133041"|"13513105"
"A-4"|"No "|"8133042"|"13247905"
"A-2"|"No "|"8133042"|"13645705"
"A-2-4"|"No "|"8133043"|"13380506"
"A-4"|"No "|"8133043"|"13513106"
"A-4"|"No "|"8133044"|"13645706"
"A-4"|"No "|"8133045"|"13247906"
"A-2"|"No "|"8133046"|"13380507"
"A-4"|"No "|"8133046"|"13513107"
"A-4"|"No "|"8133047"|"13247907"
"A-2"|"No "|"8133047"|"13645707"
"A-2"|"No "|"8133048"|"13380508"
"A-4"|"No "|"8133048"|"13513108"
"A-4"|"No "|"8133049"|"13645708"
"A-4"|"No "|"8133050"|"13247908"
"A-6"|"No "|"8133050"|"13380509"
"A-4"|"No "|"8133051"|"13513109"
"A-2"|"No "|"8133052"|"13247909"
"A-4"|"No "|"8133052"|"13380510"
"A-6"|"No "|"8133052"|"13513110"
"A-1"|"No "|"8133052"|"13645709"
"A-4"|"No "|"8133053"|"13247910"
"A-2"|"No "|"8133053"|"13645710"
"A-1"|"No "|"8133054"|"13380511"
"A-2"|"No "|"8133054"|"13513111"
"A-4"|"No "|"8133054"|"13645711"
"A-1"|"No "|"8133055"|"13247911"
"A-2"|"No "|"8133055"|"13380512"
"A-4"|"No "|"8133055"|"13513112"
"A-6"|"No "|"8133055"|"13645712"
"A-7"|"No "|"8133056"|"13247912"
"A-2"|"No "|"8133058"|"13380513"
"A-4"|"No "|"8133058"|"13513113"
"A-7"|"No "|"8133059"|"13645713"
"A-2"|"No "|"8133060"|"13247913"
"A-4"|"No "|"8133060"|"13380514"
"A-5"|"No "|"8133060"|"13513114"
"A-4"|"No "|"8133061"|"13247914"
"A-2"|"No "|"8133061"|"13645714"
"A-2"|"No "|"8133062"|"13380515"
"A-4"|"No "|"8133062"|"13513115"
"A-4"|"No "|"8133063"|"13247915"
"A-2"|"No "|"8133063"|"13645715"
"A-1"|"No "|"8133064"|"13380516"
"A-2"|"No "|"8133064"|"13513116"
"A-4"|"No "|"8133064"|"13645716"
"A-1"|"No "|"8133065"|"13247916"
"A-2"|"No "|"8133065"|"13380517"
"A-3"|"No "|"8133065"|"13513117"
"A-2"|"No "|"8133066"|"13247917"
"A-4"|"No "|"8133066"|"13380518"
"A-1"|"No "|"8133066"|"13645717"
"A-1"|"No "|"8133067"|"13513118"
"A-2"|"No "|"8133067"|"13645718"
"A-5"|"No "|"8133068"|"13247918"
"A-7"|"No "|"8133068"|"13380519"
"A-7"|"No "|"8133069"|"13513119"
"A-7"|"No "|"8133070"|"13645719"
"A-1"|"No "|"8133071"|"13247919"
"A-2"|"No "|"8133071"|"13380520"
"A-4"|"No "|"8133071"|"13513120"
"A-6"|"No "|"8133071"|"13645720"
"A-6"|"No "|"8133072"|"13247920"
"A-7"|"No "|"8133072"|"13380521"
"A-7"|"No "|"8133073"|"13513121"
"A-7"|"No "|"8133074"|"13645721"
"A-4"|"No "|"8133075"|"13247921"
"A-4"|"No "|"8133076"|"13380522"
"A-6"|"No "|"8133076"|"13513122"
"A-7"|"No "|"8133076"|"13645722"
"A-1-b"|"No "|"8133077"|"13247922"
"A-2"|"No "|"8133077"|"13380523"
"A-4"|"No "|"8133077"|"13513123"
"A-4"|"No "|"8133079"|"13247923"
"A-5"|"No "|"8133079"|"13380524"
"A-2"|"No "|"8133079"|"13645723"
"A-4"|"No "|"8133080"|"13247924"
"A-1-b"|"No "|"8133080"|"13513124"
"A-2"|"No "|"8133080"|"13645724"
"A-2"|"No "|"8133081"|"13380525"
"A-4"|"No "|"8133081"|"13513125"
"A-4"|"No "|"8133082"|"13247925"
"A-5"|"No "|"8133082"|"13380526"
"A-2"|"No "|"8133082"|"13645725"
"A-7"|"No "|"8133083"|"13513126"
"A-2"|"No "|"8133084"|"13247926"
"A-4"|"No "|"8133084"|"13380527"
"A-1"|"No "|"8133084"|"13645726"
"A-7"|"No "|"8133085"|"13247927"
"A-2"|"No "|"8133085"|"13513127"
"A-6"|"No "|"8133085"|"13645727"
"A-1"|"No "|"8133086"|"13380528"
"A-2-4"|"No "|"8133086"|"13513128"
"A-4"|"No "|"8133086"|"13645728"
"A-7"|"No "|"8133087"|"13247928"
"A-1"|"No "|"8133088"|"13380529"
"A-2"|"No "|"8133088"|"13513129"
"A-3"|"No "|"8133088"|"13645729"
"A-1"|"No "|"8133089"|"13247929"
"A-2"|"No "|"8133089"|"13380530"
"A-3"|"No "|"8133089"|"13513130"
"A-2"|"No "|"8133090"|"13247930"
"A-3"|"No "|"8133090"|"13380531"
"A-1"|"No "|"8133090"|"13645730"
"A-4"|"No "|"8133091"|"13513131"
"A-4"|"No "|"8133092"|"13645731"
"A-1"|"No "|"8133093"|"13247931"
"A-2"|"No "|"8133093"|"13380532"
"A-3"|"No "|"8133093"|"13513132"
"A-4"|"No "|"8133094"|"13247932"
"A-2"|"No "|"8133094"|"13645732"
"A-6"|"No "|"8133095"|"13247933"
"A-1"|"No "|"8133095"|"13380533"
"A-2"|"No "|"8133095"|"13513133"
"A-4"|"No "|"8133095"|"13645733"
"A-1"|"No "|"8133096"|"13380534"
"A-2"|"No "|"8133096"|"13513134"
"A-4"|"No "|"8133096"|"13645734"
"A-6"|"No "|"8133098"|"13247934"
"A-7"|"No "|"8133098"|"13380535"
"A-1"|"No "|"8133099"|"13513135"
"A-4"|"No "|"8133100"|"13645735"
"A-1"|"No "|"8133101"|"13247935"
"A-2"|"No "|"8133101"|"13380536"
"A-4"|"No "|"8133102"|"13247936"
"A-6"|"No "|"8133102"|"13380537"
"A-1"|"No "|"8133102"|"13513136"
"A-2"|"No "|"8133102"|"13645736"
"A-1"|"No "|"8133103"|"13513137"
"A-2"|"No "|"8133104"|"13247937"
"A-4"|"No "|"8133104"|"13380538"
"A-1"|"No "|"8133104"|"13645737"
"A-7"|"No "|"8133105"|"13513138"
"A-2"|"No "|"8133106"|"13247938"
"A-4"|"No "|"8133106"|"13380539"
"A-1"|"No "|"8133106"|"13645738"
"A-4"|"No "|"8133108"|"13513139"
"A-4"|"No "|"8133109"|"13645739"
"A-1-b"|"No "|"8133110"|"13247939"
"A-2"|"No "|"8133110"|"13380540"
"A-4"|"No "|"8133110"|"13513140"
"A-2"|"No "|"8133111"|"13247940"
"A-4"|"No "|"8133111"|"13380541"
"A-1-b"|"No "|"8133111"|"13645740"
"A-4"|"No "|"8133112"|"13247941"
"A-1"|"No "|"8133112"|"13513141"
"A-2"|"No "|"8133112"|"13645741"
"A-2"|"No "|"8133113"|"13380542"
"A-4"|"No "|"8133113"|"13513142"
"A-4"|"No "|"8133114"|"13247942"
"A-2-4"|"No "|"8133114"|"13645742"
"A-1-b"|"No "|"8133115"|"13380543"
"A-2"|"No "|"8133115"|"13513143"
"A-4"|"No "|"8133115"|"13645743"
"A-2-4"|"No "|"8133116"|"13247943"
"A-4"|"No "|"8133116"|"13380544"
"A-2"|"No "|"8133117"|"13513144"
"A-4"|"No "|"8133117"|"13645744"
"A-2-4"|"No "|"8133118"|"13247944"
"A-4"|"No "|"8133118"|"13380545"
"A-5"|"No "|"8133118"|"13513145"
"A-4"|"No "|"8133119"|"13247945"
"A-2-4"|"No "|"8133119"|"13645745"
"A-2-4"|"No "|"8133120"|"13380546"
"A-4"|"No "|"8133120"|"13513146"
"A-4"|"No "|"8133121"|"13247946"
"A-5"|"No "|"8133121"|"13645746"
"A-2-4"|"No "|"8133122"|"13380547"
"A-4"|"No "|"8133122"|"13513147"
"A-5"|"No "|"8133122"|"13645747"
"A-2"|"No "|"8133123"|"13247947"
"A-4"|"No "|"8133123"|"13380548"
"A-5"|"No "|"8133123"|"13513148"
"A-4"|"No "|"8133124"|"13247948"
"A-2"|"No "|"8133124"|"13645748"
"A-1"|"No "|"8133125"|"13380549"
"A-2"|"No "|"8133125"|"13513149"
"A-4"|"No "|"8133126"|"13247949"
"A-2"|"No "|"8133126"|"13645749"
"A-2-4"|"No "|"8133127"|"13380550"
"A-4"|"No "|"8133127"|"13513150"
"A-5"|"No "|"8133127"|"13645750"
"A-1"|"No "|"8133128"|"13247950"
"A-2"|"No "|"8133128"|"13380551"
"A-4"|"No "|"8133128"|"13513151"
"A-4"|"No "|"8133129"|"13247951"
"A-2-4"|"No "|"8133129"|"13645751"
"A-5"|"No "|"8133132"|"13247952"
"A-2-4"|"No "|"8133132"|"13380552"
"A-2-5"|"No "|"8133132"|"13513152"
"A-4"|"No "|"8133132"|"13645752"
"A-2-4"|"No "|"8133133"|"13380553"
"A-4"|"No "|"8133133"|"13513153"
"A-5"|"No "|"8133133"|"13645753"
"A-1-b"|"No "|"8133134"|"13247953"
"A-2"|"No "|"8133134"|"13380554"
"A-4"|"No "|"8133134"|"13513154"
"A-4"|"No "|"8133136"|"13247954"
"A-2"|"No "|"8133136"|"13645754"
"A-1-b"|"No "|"8133137"|"13380555"
"A-2"|"No "|"8133137"|"13513155"
"A-4"|"No "|"8133137"|"13645755"
"A-1-b"|"No "|"8133138"|"13247955"
"A-2"|"No "|"8133138"|"13380556"
"A-4"|"No "|"8133138"|"13513156"
"A-4"|"No "|"8133139"|"13247956"
"A-2"|"No "|"8133139"|"13645756"
"A-2"|"No "|"8133140"|"13380557"
"A-4"|"No "|"8133140"|"13513157"
"A-4"|"No "|"8133141"|"13247957"
"A-5"|"No "|"8133141"|"13380558"
"A-2"|"No "|"8133141"|"13645757"
"A-2"|"No "|"8133142"|"13513158"
"A-4"|"No "|"8133142"|"13645758"
"A-1-b"|"No "|"8133143"|"13247958"
"A-2"|"No "|"8133143"|"13380559"
"A-4"|"No "|"8133143"|"13513159"
"A-4"|"No "|"8133144"|"13645759"
"A-2-4"|"No "|"8133145"|"13247959"
"A-4"|"No "|"8133145"|"13380560"
"A-5"|"No "|"8133145"|"13513160"
"A-2"|"No "|"8133146"|"13247960"
"A-4"|"No "|"8133146"|"13380561"
"A-1"|"No "|"8133146"|"13645760"
"A-4"|"No "|"8133147"|"13513161"
"A-2"|"No "|"8133148"|"13247961"
"A-4"|"No "|"8133148"|"13380562"
"A-1"|"No "|"8133148"|"13645761"
"A-4"|"No "|"8133149"|"13247962"
"A-1"|"No "|"8133149"|"13513162"
"A-2"|"No "|"8133149"|"13645762"
"A-1"|"No "|"8133150"|"13380563"
"A-2"|"No "|"8133150"|"13513163"
"A-4"|"No "|"8133150"|"13645763"
"A-1"|"No "|"8133151"|"13247963"
"A-2"|"No "|"8133151"|"13380564"
"A-4"|"No "|"8133151"|"13513164"
"A-2"|"No "|"8133152"|"13247964"
"A-3"|"No "|"8133152"|"13380565"
"A-1"|"No "|"8133152"|"13645764"
"A-3"|"No "|"8133153"|"13247965"
"A-1"|"No "|"8133153"|"13513165"
"A-2"|"No "|"8133153"|"13645765"
"A-4"|"No "|"8133154"|"13380566"
"A-6"|"No "|"8133154"|"13513166"
"A-2"|"No "|"8133155"|"13247966"
"A-3"|"No "|"8133155"|"13380567"
"A-4"|"No "|"8133155"|"13513167"
"A-1"|"No "|"8133155"|"13645766"
"A-4"|"No "|"8133156"|"13247967"
"A-2"|"No "|"8133156"|"13645767"
"A-2"|"No "|"8133157"|"13380568"
"A-4"|"No "|"8133157"|"13513168"
"A-2"|"No "|"8133158"|"13247968"
"A-4"|"No "|"8133158"|"13645768"
"A-1"|"No "|"8133159"|"13380569"
"A-1"|"No "|"8133160"|"13513169"
"A-2"|"No "|"8133160"|"13645769"
"A-2"|"No "|"8133161"|"13247969"
"A-4"|"No "|"8133161"|"13380570"
"A-4"|"No "|"8133162"|"13513170"
"A-2"|"No "|"8133163"|"13247970"
"A-3"|"No "|"8133163"|"13380571"
"A-1"|"No "|"8133163"|"13645770"
"A-4"|"No "|"8133164"|"13247971"
"A-1"|"No "|"8133164"|"13513171"
"A-2"|"No "|"8133164"|"13645771"
"A-4"|"No "|"8133165"|"13380572"
"A-6"|"No "|"8133165"|"13513172"
"A-7"|"No "|"8133165"|"13645772"
"A-1-b"|"No "|"8133166"|"13247972"
"A-2"|"No "|"8133166"|"13380573"
"A-4"|"No "|"8133166"|"13513173"
"A-4"|"No "|"8133167"|"13645773"
"A-2"|"No "|"8133168"|"13247973"
"A-4"|"No "|"8133168"|"13380574"
"A-4"|"No "|"8133169"|"13247974"
"A-6"|"No "|"8133169"|"13380575"
"A-1"|"No "|"8133169"|"13513174"
"A-2"|"No "|"8133169"|"13645774"
"A-6"|"No "|"8133170"|"13247975"
"A-2"|"No "|"8133170"|"13513175"
"A-4"|"No "|"8133170"|"13645775"
"A-4"|"No "|"8133171"|"13380576"
"A-6"|"No "|"8133171"|"13513176"
"A-2"|"No "|"8133172"|"13247976"
"A-4"|"No "|"8133172"|"13380577"
"A-6"|"No "|"8133172"|"13513177"
"A-1"|"No "|"8133172"|"13645776"
"A-4"|"No "|"8133173"|"13247977"
"A-2"|"No "|"8133173"|"13645777"
"A-2"|"No "|"8133174"|"13380578"
"A-4"|"No "|"8133174"|"13513178"
"A-4"|"No "|"8133175"|"13645778"
"A-1"|"No "|"8133176"|"13247978"
"A-2"|"No "|"8133176"|"13380579"
"A-2-4"|"No "|"8133177"|"13513179"
"A-4"|"No "|"8133177"|"13645779"
"A-2"|"No "|"8133179"|"13247979"
"A-4"|"No "|"8133179"|"13380580"
"A-4"|"No "|"8133180"|"13247980"
"A-1"|"No "|"8133180"|"13513180"
"A-2"|"No "|"8133180"|"13645780"
"A-1-b"|"No "|"8133181"|"13380581"
"A-2"|"No "|"8133181"|"13513181"
"A-4"|"No "|"8133181"|"13645781"
"A-1"|"No "|"8133182"|"13247981"
"A-2"|"No "|"8133182"|"13380582"
"A-3"|"No "|"8133182"|"13513182"
"A-2"|"No "|"8133183"|"13247982"
"A-3"|"No "|"8133183"|"13380583"
"A-4"|"No "|"8133183"|"13513183"
"A-1"|"No "|"8133183"|"13645782"
"A-2"|"No "|"8133184"|"13247983"
"A-1"|"No "|"8133184"|"13645783"
"A-1"|"No "|"8133185"|"13380584"
"A-2"|"No "|"8133185"|"13513184"
"A-2"|"No "|"8133186"|"13247984"
"A-4"|"No "|"8133186"|"13380585"
"A-1-b"|"No "|"8133186"|"13645784"
"A-4"|"No "|"8133187"|"13513185"
"A-4"|"No "|"8133188"|"13645785"
"A-2-4"|"No "|"8133189"|"13247985"
"A-4"|"No "|"8133189"|"13380586"
"A-5"|"No "|"8133189"|"13513186"
"A-2"|"No "|"8133190"|"13247986"
"A-4"|"No "|"8133190"|"13380587"
"A-1-b"|"No "|"8133190"|"13645786"
"A-2-4"|"No "|"8133191"|"13513187"
"A-4"|"No "|"8133191"|"13645787"
"A-4"|"No "|"8133192"|"13247987"
"A-1"|"No "|"8133193"|"13380588"
"A-2"|"No "|"8133193"|"13513188"
"A-4"|"No "|"8133193"|"13645788"
"A-2"|"No "|"8133194"|"13247988"
"A-4"|"No "|"8133194"|"13380589"
"A-2"|"No "|"8133195"|"13513189"
"A-4"|"No "|"8133195"|"13645789"
"A-1-b"|"No "|"8133196"|"13247989"
"A-2"|"No "|"8133196"|"13380590"
"A-3"|"No "|"8133197"|"13247990"
"A-1"|"No "|"8133197"|"13513190"
"A-2"|"No "|"8133197"|"13645790"
"A-1"|"No "|"8133198"|"13380591"
"A-2"|"No "|"8133203"|"13513191"
"A-4"|"No "|"8133203"|"13645791"
"A-2"|"No "|"8133204"|"13247991"
"A-4"|"No "|"8133204"|"13380592"
"A-6"|"No "|"8133204"|"13513192"
"A-4"|"No "|"8133205"|"13247992"
"A-2-4"|"No "|"8133205"|"13645792"
"A-1"|"No "|"8133206"|"13380593"
"A-2"|"No "|"8133206"|"13513193"
"A-4"|"No "|"8133206"|"13645793"
"A-4"|"No "|"8133207"|"13247993"
"A-6"|"No "|"8133207"|"13380594"
"A-2"|"No "|"8133208"|"13513194"
"A-4"|"No "|"8133208"|"13645794"
"A-2"|"No "|"8133209"|"13247994"
"A-2"|"No "|"8133210"|"13380595"
"A-4"|"No "|"8133210"|"13513195"
"A-5"|"No "|"8133211"|"13247995"
"A-4"|"No "|"8133211"|"13645795"
"A-2"|"No "|"8133212"|"13380596"
"A-4"|"No "|"8133212"|"13513196"
"A-6"|"No "|"8133212"|"13645796"
"A-2"|"No "|"8133216"|"13247996"
"A-4"|"No "|"8133216"|"13380597"
"A-5"|"No "|"8133216"|"13513197"
"A-5"|"No "|"8133217"|"13247997"
"A-4"|"No "|"8133217"|"13645797"
"A-4"|"No "|"8133218"|"13380598"
"A-6"|"No "|"8133220"|"13247998"
"A-2"|"No "|"8133220"|"13513198"
"A-4"|"No "|"8133220"|"13645798"
"A-2"|"No "|"8133221"|"13380599"
"A-4"|"No "|"8133221"|"13513199"
"A-2"|"No "|"8133222"|"13247999"
"A-3"|"No "|"8133222"|"13380600"
"A-4"|"No "|"8133222"|"13513200"
"A-1"|"No "|"8133222"|"13645799"
"A-2"|"No "|"8133223"|"13248000"
"A-3"|"No "|"8133223"|"13380601"
"A-1"|"No "|"8133223"|"13645800"
"A-7"|"No "|"8133224"|"13248001"
"A-4"|"No "|"8133224"|"13513201"
"A-5"|"No "|"8133224"|"13645801"
"A-2"|"No "|"8133225"|"13380602"
"A-4"|"No "|"8133225"|"13513202"
"A-2"|"No "|"8133226"|"13248002"
"A-4"|"No "|"8133226"|"13380603"
"A-1-b"|"No "|"8133226"|"13645802"
"A-4"|"No "|"8133227"|"13513203"
"A-4"|"No "|"8133228"|"13645803"
"A-2"|"No "|"8133229"|"13248003"
"A-4"|"No "|"8133229"|"13380604"
"A-6"|"No "|"8133230"|"13248004"
"A-2"|"No "|"8133230"|"13513204"
"A-4"|"No "|"8133230"|"13645804"
"A-1"|"No "|"8133232"|"13380605"
"A-3"|"No "|"8133233"|"13248005"
"A-1"|"No "|"8133233"|"13513205"
"A-2"|"No "|"8133233"|"13645805"
"A-4"|"No "|"8133234"|"13380606"
