"GM"|"No "|"8112324"|"16141652"
"SP"|"No "|"8112325"|"15656693"
"GM"|"No "|"8112325"|"15818346"
"GW"|"No "|"8112325"|"15980000"
"SM"|"No "|"8112325"|"16141653"
"GM"|"No "|"8112326"|"15656694"
"GW"|"No "|"8112326"|"15818347"
"SM"|"No "|"8112326"|"15980001"
"SP"|"No "|"8112326"|"16141654"
"SM"|"No "|"8112327"|"15818348"
"SP-SM"|"No "|"8112327"|"15980002"
"GW-GM"|"No "|"8112328"|"15656695"
"SM"|"No "|"8112328"|"15818349"
"SW-SM"|"No "|"8112328"|"15980003"
"GM"|"No "|"8112328"|"16141655"
"ML"|"No "|"8112329"|"15656696"
"SM"|"No "|"8112329"|"15818350"
"GM"|"No "|"8112329"|"16141656"
"ML"|"No "|"8112330"|"15980004"
"SM"|"No "|"8112330"|"16141657"
"SM"|"No "|"8112331"|"15656697"
"SP-SM"|"No "|"8112331"|"15818351"
"SW-SM"|"No "|"8112331"|"15980005"
"SM"|"No "|"8112332"|"16141658"
"CL-ML"|"No "|"8112333"|"15656698"
"ML"|"No "|"8112333"|"15818352"
"ML"|"No "|"8112334"|"15656699"
"CL"|"No "|"8112334"|"15980006"
"CL-ML"|"No "|"8112334"|"16141659"
"MH"|"No "|"8112335"|"15818353"
"ML"|"No "|"8112335"|"15980007"
"MH"|"No "|"8112336"|"15656700"
"ML"|"No "|"8112336"|"15818354"
"CL"|"No "|"8112336"|"16141660"
"ML"|"No "|"8112337"|"15980008"
"SM"|"No "|"8112338"|"16141661"
"ML"|"No "|"8112339"|"15656701"
"SM"|"No "|"8112339"|"15818355"
"SC"|"No "|"8112340"|"15656702"
"SM"|"No "|"8112340"|"15818356"
"CL"|"No "|"8112340"|"15980009"
"ML"|"No "|"8112340"|"16141662"
"GM"|"No "|"8112341"|"15656703"
"GC"|"No "|"8112341"|"15980010"
"GC-GM"|"No "|"8112341"|"16141663"
"SM"|"No "|"8112343"|"15656704"
"CL"|"No "|"8112343"|"15818357"
"ML"|"No "|"8112343"|"15980011"
"SC"|"No "|"8112343"|"16141664"
"ML"|"No "|"8112344"|"15818358"
"SM"|"No "|"8112344"|"15980012"
"ML"|"No "|"8112345"|"15656705"
"SC-SM"|"No "|"8112345"|"15818359"
"SM"|"No "|"8112345"|"15980013"
"CL-ML"|"No "|"8112345"|"16141665"
"SM"|"No "|"8112346"|"15656706"
"ML"|"No "|"8112346"|"16141666"
"ML"|"No "|"8112347"|"15818360"
"SM"|"No "|"8112347"|"15980014"
"ML"|"No "|"8112348"|"15656707"
"SC-SM"|"No "|"8112348"|"15818361"
"SM"|"No "|"8112348"|"15980015"
"CL-ML"|"No "|"8112348"|"16141667"
"ML"|"No "|"8112349"|"15656708"
"SC"|"No "|"8112349"|"15818362"
"SM"|"No "|"8112349"|"15980016"
"CL"|"No "|"8112349"|"16141668"
"SM"|"No "|"8112350"|"15656709"
"ML"|"No "|"8112350"|"16141669"
"ML"|"No "|"8112351"|"15818363"
"SM"|"No "|"8112351"|"15980017"
"SM"|"No "|"8112352"|"15656710"
"ML"|"No "|"8112352"|"16141670"
"SP-SM"|"No "|"8112353"|"15656711"
"GP"|"No "|"8112353"|"15818364"
"GP-GM"|"No "|"8112353"|"15980018"
"SP"|"No "|"8112353"|"16141671"
"GM"|"No "|"8112354"|"15818365"
"ML"|"No "|"8112354"|"15980019"
"SM"|"No "|"8112354"|"16141672"
"GM"|"No "|"8112355"|"15656712"
"GP-GM"|"No "|"8112355"|"15818366"
"SM"|"No "|"8112355"|"15980020"
"SP"|"No "|"8112355"|"16141673"
"GM"|"No "|"8112356"|"15656713"
"SC"|"No "|"8112356"|"15818367"
"SM"|"No "|"8112356"|"15980021"
"SM"|"No "|"8112358"|"15656714"
"ML"|"No "|"8112358"|"16141674"
"ML"|"No "|"8112359"|"15818368"
"SM"|"No "|"8112359"|"15980022"
"ML"|"No "|"8112360"|"15656715"
"SC-SM"|"No "|"8112360"|"15818369"
"SM"|"No "|"8112360"|"15980023"
"CL-ML"|"No "|"8112360"|"16141675"
"ML"|"No "|"8112361"|"15656716"
"SC"|"No "|"8112361"|"15818370"
"SM"|"No "|"8112361"|"15980024"
"CL"|"No "|"8112361"|"16141676"
"SM"|"No "|"8112362"|"15656717"
"ML"|"No "|"8112362"|"16141677"
"SM"|"No "|"8112363"|"15656718"
"CL"|"No "|"8112363"|"15818371"
"GM"|"No "|"8112363"|"15980025"
"ML"|"No "|"8112363"|"16141678"
"GM"|"No "|"8112364"|"15818372"
"ML"|"No "|"8112364"|"15980026"
"SM"|"No "|"8112364"|"16141679"
"SM"|"No "|"8112365"|"15656719"
"ML"|"No "|"8112366"|"15818373"
"SM"|"No "|"8112366"|"15980027"
"SM"|"No "|"8112367"|"15656720"
"ML"|"No "|"8112367"|"16141680"
"SM"|"No "|"8112368"|"15818374"
"SP"|"No "|"8112368"|"15980028"
"SP-SM"|"No "|"8112368"|"16141681"
"GM"|"No "|"8112369"|"15656721"
"SC"|"No "|"8112369"|"15818375"
"SM"|"No "|"8112369"|"15980029"
"SM"|"No "|"8112370"|"16141682"
"CL-ML"|"No "|"8112371"|"15656722"
"ML"|"No "|"8112371"|"15818376"
"SC-SM"|"No "|"8112371"|"15980030"
"SM"|"No "|"8112371"|"16141683"
"CL-ML"|"No "|"8112372"|"15656723"
"ML"|"No "|"8112372"|"15818377"
"SC-SM"|"No "|"8112372"|"15980031"
"SM"|"No "|"8112372"|"16141684"
"ML"|"No "|"8112373"|"15656724"
"SM"|"No "|"8112373"|"15818378"
"ML"|"No "|"8112374"|"15980032"
"SM"|"No "|"8112374"|"16141685"
"CL-ML"|"No "|"8112375"|"15656725"
"ML"|"No "|"8112375"|"15818379"
"SC-SM"|"No "|"8112375"|"15980033"
"SM"|"No "|"8112375"|"16141686"
"MH"|"No "|"8112378"|"15656726"
"ML"|"No "|"8112378"|"15818380"
"SC"|"No "|"8112379"|"15656727"
"SM"|"No "|"8112379"|"15818381"
"CL"|"No "|"8112379"|"15980034"
"ML"|"No "|"8112379"|"16141687"
"ML"|"No "|"8112380"|"15980035"
"SM"|"No "|"8112380"|"16141688"
"GM"|"No "|"8112381"|"15656728"
"ML"|"No "|"8112381"|"15818382"
"SC"|"No "|"8112381"|"15980036"
"SM"|"No "|"8112381"|"16141689"
"SM"|"No "|"8112382"|"15656729"
"ML"|"No "|"8112383"|"15818383"
"SM"|"No "|"8112383"|"15980037"
"SM"|"No "|"8112384"|"15656730"
"ML"|"No "|"8112384"|"16141690"
"SM"|"No "|"8112385"|"15656731"
"CL-ML"|"No "|"8112385"|"15818384"
"ML"|"No "|"8112385"|"15980038"
"SC-SM"|"No "|"8112385"|"16141691"
"SM"|"No "|"8112386"|"15656732"
"CL-ML"|"No "|"8112386"|"15818385"
"ML"|"No "|"8112386"|"15980039"
"SC-SM"|"No "|"8112386"|"16141692"
"SM"|"No "|"8112387"|"15656733"
"CL"|"No "|"8112387"|"15818386"
"ML"|"No "|"8112387"|"15980040"
"SC"|"No "|"8112387"|"16141693"
"SC"|"No "|"8112388"|"15818387"
"SC-SM"|"No "|"8112388"|"15980041"
"SM"|"No "|"8112388"|"16141694"
"SM"|"No "|"8112389"|"15656734"
"SP-SM"|"No "|"8112389"|"15818388"
"SP-SM"|"No "|"8112390"|"15656735"
"SM"|"No "|"8112390"|"15980042"
"SP"|"No "|"8112390"|"16141695"
"SP-SM"|"No "|"8112391"|"15818389"
"SW-SM"|"No "|"8112391"|"15980043"
"SP"|"No "|"8112391"|"16141696"
"CL-ML"|"No "|"8112392"|"15656736"
"ML"|"No "|"8112392"|"15818390"
"SM"|"No "|"8112393"|"15656737"
"SP"|"No "|"8112393"|"15818391"
"GM"|"No "|"8112393"|"15980044"
"GW"|"No "|"8112393"|"16141697"
"MH"|"No "|"8112394"|"15980045"
"ML"|"No "|"8112394"|"16141698"
"GC-GM"|"No "|"8112395"|"15656738"
"GM"|"No "|"8112395"|"15818392"
"SC-SM"|"No "|"8112395"|"15980046"
"SM"|"No "|"8112395"|"16141699"
"CL"|"No "|"8112396"|"15656739"
"CL-ML"|"No "|"8112396"|"15818393"
"ML"|"No "|"8112396"|"15980047"
"SM"|"No "|"8112397"|"15656740"
"ML"|"No "|"8112397"|"16141700"
"SM"|"No "|"8112398"|"15656741"
"CL-ML"|"No "|"8112398"|"15818394"
"ML"|"No "|"8112398"|"15980048"
"SC-SM"|"No "|"8112398"|"16141701"
"SM"|"No "|"8112399"|"15656742"
"CL-ML"|"No "|"8112399"|"15818395"
"ML"|"No "|"8112399"|"15980049"
"SC-SM"|"No "|"8112399"|"16141702"
"SM"|"No "|"8112400"|"15656743"
"CL-ML"|"No "|"8112400"|"15818396"
"ML"|"No "|"8112400"|"15980050"
"SC-SM"|"No "|"8112400"|"16141703"
"SM"|"No "|"8112401"|"15818397"
"SP-SM"|"No "|"8112401"|"15980051"
"ML"|"No "|"8112402"|"15656744"
"SM"|"No "|"8112402"|"15818398"
"GM"|"No "|"8112402"|"16141704"
"CL-ML"|"No "|"8112403"|"15980052"
"ML"|"No "|"8112403"|"16141705"
"ML"|"No "|"8112404"|"15656745"
"SC"|"No "|"8112404"|"15818399"
"SM"|"No "|"8112404"|"15980053"
"SM"|"No "|"8112405"|"15656746"
"ML"|"No "|"8112405"|"16141706"
"GM"|"No "|"8112406"|"15818400"
"ML"|"No "|"8112406"|"15980054"
"SM"|"No "|"8112406"|"16141707"
"CL"|"No "|"8112407"|"15656747"
"GC"|"No "|"8112407"|"15818401"
"SC"|"No "|"8112407"|"15980055"
"ML"|"No "|"8112408"|"15656748"
"SM"|"No "|"8112408"|"15818402"
"GM"|"No "|"8112408"|"16141708"
"SM"|"No "|"8112409"|"15980056"
"SM"|"No "|"8112410"|"15656749"
"ML"|"No "|"8112410"|"16141709"
"SM"|"No "|"8112411"|"15656750"
"CL-ML"|"No "|"8112411"|"15818403"
"GM"|"No "|"8112411"|"15980057"
"ML"|"No "|"8112411"|"16141710"
"ML"|"No "|"8112412"|"15656751"
"CL-ML"|"No "|"8112412"|"15818404"
"GC-GM"|"No "|"8112412"|"15980058"
"GM"|"No "|"8112412"|"16141711"
"SM"|"No "|"8112413"|"15656752"
"CL-ML"|"No "|"8112413"|"15818405"
"ML"|"No "|"8112413"|"15980059"
"SC-SM"|"No "|"8112413"|"16141712"
"SP"|"No "|"8112414"|"15656753"
"GM"|"No "|"8112414"|"15818406"
"GP"|"No "|"8112414"|"15980060"
"SM"|"No "|"8112414"|"16141713"
"ML"|"No "|"8112415"|"15818407"
"SM"|"No "|"8112415"|"15980061"
"PT"|"No "|"8112416"|"16141714"
"GM"|"No "|"8112417"|"15656754"
"GP"|"No "|"8112417"|"15818408"
"SM"|"No "|"8112417"|"15980062"
"SP"|"No "|"8112417"|"16141715"
"CL"|"No "|"8112419"|"15656755"
"CL-ML"|"No "|"8112419"|"15818409"
"ML"|"No "|"8112419"|"15980063"
"SP-SM"|"No "|"8112420"|"15656756"
"SM"|"No "|"8112420"|"16141716"
"SP-SM"|"No "|"8123105"|"15661615"
"GM"|"No "|"8123105"|"15823268"
"GW-GM"|"No "|"8123105"|"15984922"
"SM"|"No "|"8123105"|"16146575"
"SP-SM"|"No "|"8123106"|"15661616"
"GM"|"No "|"8123106"|"15823269"
"GP-GM"|"No "|"8123106"|"15984923"
"SM"|"No "|"8123106"|"16146576"
"SM"|"No "|"8123107"|"15823270"
"ML"|"No "|"8123111"|"15823272"
"SM"|"No "|"8123111"|"15984926"
"ML"|"No "|"8123112"|"15661619"
"CL-ML"|"No "|"8123112"|"16146579"
"SP"|"No "|"8123113"|"15661620"
"GM"|"No "|"8123113"|"15823273"
"GP"|"No "|"8123113"|"15984927"
"SM"|"No "|"8123113"|"16146580"
"CL-ML"|"No "|"8123114"|"15823274"
"ML"|"No "|"8123114"|"15984928"
"SP-SM"|"No "|"8123138"|"15661634"
"SW-SM"|"No "|"8123138"|"15823288"
"SP"|"No "|"8123138"|"16146594"
"SP-SM"|"No "|"8123139"|"15661635"
"SM"|"No "|"8123139"|"15984942"
"SP"|"No "|"8123139"|"16146595"
"GM"|"No "|"8123140"|"15823289"
"ML"|"No "|"8123140"|"15984943"
"SM"|"No "|"8123140"|"16146596"
"GM"|"No "|"8123141"|"15661636"
"GW-GM"|"No "|"8123141"|"15823290"
"SM"|"No "|"8123141"|"15984944"
"SW-SM"|"No "|"8123141"|"16146597"
"ML"|"No "|"8123142"|"15661637"
"SM"|"No "|"8123142"|"15823291"
"SP-SM"|"No "|"8123143"|"15984945"
"SM"|"No "|"8123143"|"16146598"
"SM"|"No "|"8123144"|"15661638"
"SP-SM"|"No "|"8123144"|"15823292"
"SW-SM"|"No "|"8123144"|"15984946"
"CL-ML"|"No "|"8123145"|"15661639"
"ML"|"No "|"8123145"|"15823293"
"CL"|"No "|"8123145"|"16146599"
"ML"|"No "|"8123151"|"15661643"
"SM"|"No "|"8123151"|"15823297"
"ML"|"No "|"8123152"|"15984951"
"SM"|"No "|"8123152"|"16146604"
"SM"|"No "|"8123153"|"15661644"
"SP-SM"|"No "|"8123153"|"15823298"
"SM"|"No "|"8123154"|"15661645"
"GM"|"No "|"8123154"|"15984952"
"ML"|"No "|"8123154"|"16146605"
"SM"|"No "|"8123155"|"15661646"
"GM"|"No "|"8123155"|"15823299"
"GP-GM"|"No "|"8123155"|"15984953"
"GW-GM"|"No "|"8123155"|"16146606"
"SM"|"No "|"8123156"|"15661647"
"CL-ML"|"No "|"8123156"|"15823300"
"ML"|"No "|"8123156"|"15984954"
"SC-SM"|"No "|"8123156"|"16146607"
"ML"|"No "|"8123157"|"15823301"
"SM"|"No "|"8123157"|"15984955"
"SM"|"No "|"8123158"|"15661648"
"ML"|"No "|"8123158"|"16146608"
"SM"|"No "|"8123159"|"15823302"
"SP-SM"|"No "|"8123159"|"15984956"
"SW-SM"|"No "|"8123159"|"16146609"
"ML"|"No "|"8123160"|"15661649"
"SM"|"No "|"8123160"|"15823303"
"GM"|"No "|"8123176"|"15823313"
"ML"|"No "|"8123176"|"15984967"
"SM"|"No "|"8123176"|"16146620"
"CL-ML"|"No "|"8123177"|"15661660"
"ML"|"No "|"8123177"|"15823314"
"SC-SM"|"No "|"8123177"|"15984968"
"SM"|"No "|"8123177"|"16146621"
"ML"|"No "|"8123182"|"15661664"
"SM"|"No "|"8123182"|"15823318"
"GM"|"No "|"8123182"|"16146624"
"ML"|"No "|"8123183"|"15984972"
"SM"|"No "|"8123183"|"16146625"
"SM"|"No "|"8123184"|"15661665"
"ML"|"No "|"8123188"|"15661667"
"SM"|"No "|"8123188"|"15823321"
"GM"|"No "|"8123188"|"16146627"
"SM"|"No "|"8123189"|"15661668"
"GM"|"No "|"8123189"|"15984975"
"ML"|"No "|"8123189"|"16146628"
"GM"|"No "|"8123190"|"15823322"
"ML"|"No "|"8123190"|"15984976"
"SM"|"No "|"8123190"|"16146629"
"CL-ML"|"No "|"8123191"|"15661669"
"ML"|"No "|"8123191"|"15823323"
"SC-SM"|"No "|"8123191"|"15984977"
"SM"|"No "|"8123191"|"16146630"
"GM"|"No "|"8123192"|"15661670"
"GW-GM"|"No "|"8123192"|"15823324"
"SM"|"No "|"8123192"|"15984978"
"SW-SM"|"No "|"8123192"|"16146631"
"GM"|"No "|"8123859"|"15661986"
"GC-GM"|"No "|"8123859"|"16146946"
"GC-GM"|"No "|"8123860"|"15823640"
"GM"|"No "|"8123860"|"15985294"
"GW-GM"|"No "|"8123860"|"16146947"
"CL-ML"|"No "|"8123861"|"15661987"
"ML"|"No "|"8123861"|"15823641"
"SC-SM"|"No "|"8123861"|"15985295"
"SM"|"No "|"8123861"|"16146948"
"CL-ML"|"No "|"8123862"|"15661988"
"GM"|"No "|"8123862"|"15823642"
"ML"|"No "|"8123862"|"15985296"
"SM"|"No "|"8123862"|"16146949"
"CH"|"No "|"8123863"|"15661989"
"MH"|"No "|"8123863"|"15823643"
"ML"|"No "|"8123864"|"15661990"
"CL"|"No "|"8123864"|"15985297"
"CL-ML"|"No "|"8123864"|"16146950"
"MH"|"No "|"8123865"|"15823644"
"ML"|"No "|"8123865"|"15985298"
"ML"|"No "|"8123987"|"15662073"
"SC-SM"|"No "|"8123987"|"15823726"
"CL"|"No "|"8123987"|"15985380"
"GM"|"No "|"8123987"|"16147033"
"SP"|"No "|"8123988"|"15823727"
"ML"|"No "|"8124078"|"15823787"
"SM"|"No "|"8124078"|"15985441"
"SP-SM"|"No "|"8124079"|"15662134"
"SM"|"No "|"8124079"|"16147094"
"SM"|"No "|"8124080"|"15823788"
"SP-SM"|"No "|"8124080"|"15985442"
"GP-GM"|"No "|"8124081"|"15662135"
"SP"|"No "|"8124081"|"15823789"
"SP-SM"|"No "|"8124081"|"15985443"
"GP"|"No "|"8124081"|"16147095"
"ML"|"No "|"8124139"|"15662172"
"SM"|"No "|"8124139"|"15823826"
"GM"|"No "|"8124139"|"16147132"
"SC"|"No "|"8124140"|"15662173"
"SM"|"No "|"8124140"|"15823827"
"CL-ML"|"No "|"8124140"|"15985480"
"ML"|"No "|"8124140"|"16147133"
"ML"|"No "|"8124141"|"15985481"
"SM"|"No "|"8124141"|"16147134"
"ML"|"No "|"8126168"|"15824890"
"SM"|"No "|"8126168"|"15986544"
"ML"|"No "|"8126170"|"15663237"
"SM"|"No "|"8126170"|"15824891"
"GM"|"No "|"8126170"|"16148197"
"ML"|"No "|"8126260"|"15986597"
"SM"|"No "|"8126260"|"16148250"
"SM"|"No "|"8126262"|"15663290"
"ML"|"No "|"8126262"|"15824944"
"GM"|"No "|"8126263"|"15663291"
"GC"|"No "|"8126263"|"15986598"
"GC-GM"|"No "|"8126263"|"16148251"
"SP-SM"|"No "|"8126264"|"15663292"
"GM"|"No "|"8126264"|"15824945"
"GP-GM"|"No "|"8126264"|"15986599"
"SM"|"No "|"8126264"|"16148252"
"SM"|"No "|"8126265"|"15663293"
"CL-ML"|"No "|"8126265"|"15824946"
"ML"|"No "|"8126265"|"15986600"
"SC-SM"|"No "|"8126265"|"16148253"
"ML"|"No "|"8126268"|"15663295"
"SC"|"No "|"8126268"|"15824949"
"SM"|"No "|"8126268"|"15986603"
"CL"|"No "|"8126268"|"16148255"
"SM"|"No "|"8126269"|"15663296"
"ML"|"No "|"8126269"|"16148256"
"SM"|"No "|"8126270"|"15824950"
"SP-SM"|"No "|"8126270"|"15986604"
"ML"|"No "|"8126271"|"15824951"
"CL"|"No "|"8126271"|"16148257"
"CL-ML"|"No "|"8126271"|"15663297"
"CL"|"No "|"8133013"|"15666696"
"CL-ML"|"No "|"8133013"|"15828350"
"ML"|"No "|"8133013"|"15990004"
"SM"|"No "|"8133013"|"16151657"
"GC"|"No "|"8133014"|"15666697"
"GC-GM"|"No "|"8133014"|"15828351"
"GM"|"No "|"8133014"|"15990005"
"ML"|"No "|"8133015"|"15666698"
"SC"|"No "|"8133015"|"15828352"
"SM"|"No "|"8133015"|"15990006"
"CL"|"No "|"8133015"|"16151658"
"GP-GM"|"No "|"8133016"|"15666699"
"SP"|"No "|"8133016"|"15828353"
"GP"|"No "|"8133016"|"16151659"
"ML"|"No "|"8133017"|"15990007"
"SM"|"No "|"8133017"|"16151660"
"SM"|"No "|"8133018"|"15666700"
"SP"|"No "|"8133019"|"15666701"
"GM"|"No "|"8133019"|"15828354"
"GP"|"No "|"8133019"|"15990008"
"SM"|"No "|"8133019"|"16151661"
"SM"|"No "|"8133020"|"15828355"
"SP"|"No "|"8133020"|"15990009"
"SP-SM"|"No "|"8133020"|"16151662"
"CL-ML"|"No "|"8133021"|"15666702"
"ML"|"No "|"8133021"|"15828356"
"ML"|"No "|"8133022"|"15666703"
"CL"|"No "|"8133022"|"15990010"
"CL-ML"|"No "|"8133022"|"16151663"
"SM"|"No "|"8133023"|"15666704"
"CL-ML"|"No "|"8133023"|"15828357"
"GM"|"No "|"8133023"|"15990011"
"ML"|"No "|"8133023"|"16151664"
"ML"|"No "|"8133024"|"15828358"
"SM"|"No "|"8133024"|"15990012"
"GM"|"No "|"8133025"|"15666705"
"SC"|"No "|"8133025"|"15828359"
"SM"|"No "|"8133025"|"15990013"
"GC"|"No "|"8133025"|"16151665"
"ML"|"No "|"8133026"|"15666706"
"SM"|"No "|"8133026"|"15828360"
"GM"|"No "|"8133026"|"16151666"
"SM"|"No "|"8133027"|"15666707"
"GM"|"No "|"8133027"|"15990014"
"ML"|"No "|"8133027"|"16151667"
"ML"|"No "|"8133028"|"15828361"
"SM"|"No "|"8133028"|"15990015"
"SM"|"No "|"8133029"|"15666708"
"ML"|"No "|"8133029"|"16151668"
"GC"|"No "|"8133030"|"15828362"
"GC-GM"|"No "|"8133030"|"15990016"
"GM"|"No "|"8133030"|"16151669"
"CL"|"No "|"8133034"|"15666709"
"ML"|"No "|"8133034"|"15828363"
"SC"|"No "|"8133034"|"15990017"
"SM"|"No "|"8133034"|"16151670"
"GM"|"No "|"8133035"|"15666710"
"ML"|"No "|"8133035"|"15828364"
"SM"|"No "|"8133035"|"15990018"
"CL-ML"|"No "|"8133036"|"15666711"
"ML"|"No "|"8133036"|"15828365"
"SM"|"No "|"8133036"|"15990019"
"CL"|"No "|"8133036"|"16151671"
"GC"|"No "|"8133037"|"15666712"
"ML"|"No "|"8133037"|"15828366"
"SM"|"No "|"8133037"|"15990020"
"CL"|"No "|"8133037"|"16151672"
"CL-ML"|"No "|"8133038"|"15666713"
"ML"|"No "|"8133038"|"15828367"
"SM"|"No "|"8133038"|"15990021"
"CL"|"No "|"8133038"|"16151673"
"GW-GM"|"No "|"8133039"|"15666714"
"SM"|"No "|"8133039"|"15828368"
"SP-SM"|"No "|"8133039"|"15990022"
"GM"|"No "|"8133039"|"16151674"
"PT"|"No "|"8133040"|"16151675"
"ML"|"No "|"8133041"|"15666715"
"SM"|"No "|"8133042"|"15666716"
"CL-ML"|"No "|"8133042"|"15828369"
"ML"|"No "|"8133042"|"15990023"
"SC-SM"|"No "|"8133042"|"16151676"
"SM"|"No "|"8133043"|"15666717"
"CL-ML"|"No "|"8133043"|"15828370"
"ML"|"No "|"8133043"|"15990024"
"SC-SM"|"No "|"8133043"|"16151677"
"CL-ML"|"No "|"8133044"|"15828371"
"ML"|"No "|"8133044"|"15990025"
"SM"|"No "|"8133044"|"16151678"
"ML"|"No "|"8133045"|"15666718"
"SM"|"No "|"8133045"|"15828372"
"SC-SM"|"No "|"8133046"|"15666719"
"SM"|"No "|"8133046"|"15828373"
"CL-ML"|"No "|"8133046"|"15990026"
"ML"|"No "|"8133046"|"16151679"
"SC-SM"|"No "|"8133047"|"15666720"
"SM"|"No "|"8133047"|"15828374"
"CL-ML"|"No "|"8133047"|"15990027"
"ML"|"No "|"8133047"|"16151680"
"ML"|"No "|"8133048"|"15666721"
"SM"|"No "|"8133048"|"15828375"
"CL-ML"|"No "|"8133048"|"15990028"
"GM"|"No "|"8133048"|"16151681"
"SM"|"No "|"8133049"|"15666722"
"CL-ML"|"No "|"8133049"|"15990029"
"ML"|"No "|"8133049"|"16151682"
"SM"|"No "|"8133050"|"15666723"
"CL"|"No "|"8133050"|"15828376"
"CL-ML"|"No "|"8133050"|"15990030"
"ML"|"No "|"8133050"|"16151683"
"CL-ML"|"No "|"8133051"|"15828377"
"ML"|"No "|"8133051"|"15990031"
"GC-GM"|"No "|"8133052"|"15666724"
"GM"|"No "|"8133052"|"15828378"
"GC"|"No "|"8133052"|"16151684"
"SC-SM"|"No "|"8133053"|"15666725"
"SM"|"No "|"8133053"|"15828379"
"CL-ML"|"No "|"8133053"|"15990032"
"ML"|"No "|"8133053"|"16151685"
"SM"|"No "|"8133054"|"15666726"
"SP-SM"|"No "|"8133054"|"15828380"
"GM"|"No "|"8133054"|"15990033"
"GW-GM"|"No "|"8133054"|"16151686"
"GM"|"No "|"8133055"|"15666727"
"GC"|"No "|"8133055"|"15990034"
"GC-GM"|"No "|"8133055"|"16151687"
"CH"|"No "|"8133056"|"15828381"
"MH"|"No "|"8133056"|"15990035"
"ML"|"No "|"8133058"|"15666728"
"SC"|"No "|"8133058"|"15828382"
"SM"|"No "|"8133058"|"15990036"
"CL"|"No "|"8133058"|"16151688"
"MH"|"No "|"8133059"|"15666729"
"CH"|"No "|"8133059"|"16151689"
"ML"|"No "|"8133060"|"15828383"
"SM"|"No "|"8133060"|"15990037"
"GC"|"No "|"8133061"|"15666730"
"GM"|"No "|"8133061"|"15828384"
"ML"|"No "|"8133061"|"15990038"
"CL"|"No "|"8133061"|"16151690"
"ML"|"No "|"8133062"|"15666731"
"SM"|"No "|"8133062"|"15828385"
"GM"|"No "|"8133062"|"16151691"
"CL"|"No "|"8133063"|"15666732"
"GC"|"No "|"8133063"|"15828386"
"GM"|"No "|"8133063"|"15990039"
"ML"|"No "|"8133063"|"16151692"
"SM"|"No "|"8133064"|"15666733"
"GM"|"No "|"8133064"|"15990040"
"ML"|"No "|"8133064"|"16151693"
"SW"|"No "|"8133065"|"15666734"
"GM"|"No "|"8133065"|"15828387"
"GW"|"No "|"8133065"|"15990041"
"SM"|"No "|"8133065"|"16151694"
"SM"|"No "|"8133066"|"15666735"
"CL-ML"|"No "|"8133066"|"15828388"
"ML"|"No "|"8133066"|"15990042"
"SC-SM"|"No "|"8133066"|"16151695"
"SM"|"No "|"8133067"|"15828389"
"SM"|"No "|"8133068"|"15666736"
"ML"|"No "|"8133068"|"15990043"
"OL"|"No "|"8133068"|"16151696"
"MH"|"No "|"8133069"|"15828390"
"ML"|"No "|"8133069"|"15990044"
"MH"|"No "|"8133070"|"15666737"
"CH"|"No "|"8133070"|"16151697"
"ML"|"No "|"8133071"|"15666738"
"CL"|"No "|"8133071"|"15828391"
"GC"|"No "|"8133071"|"15990045"
"GM"|"No "|"8133071"|"16151698"
"CL"|"No "|"8133072"|"15828392"
"MH"|"No "|"8133072"|"15990046"
"MH"|"No "|"8133073"|"15666739"
"CH"|"No "|"8133073"|"16151699"
"CH"|"No "|"8133074"|"15828393"
"MH"|"No "|"8133074"|"15990047"
"ML"|"No "|"8133075"|"16151700"
"CL"|"No "|"8133076"|"15666740"
"MH"|"No "|"8133076"|"15828394"
"SC-SM"|"No "|"8133077"|"15666741"
"SM"|"No "|"8133077"|"15828395"
"CL-ML"|"No "|"8133077"|"15990048"
"ML"|"No "|"8133077"|"16151701"
"ML"|"No "|"8133079"|"15990049"
"SM"|"No "|"8133079"|"16151702"
"SM"|"No "|"8133080"|"15666742"
"CL-ML"|"No "|"8133080"|"15828396"
"ML"|"No "|"8133080"|"15990050"
"SC-SM"|"No "|"8133080"|"16151703"
"ML"|"No "|"8133081"|"15666743"
"SM"|"No "|"8133081"|"15828397"
"ML"|"No "|"8133082"|"15990051"
"SM"|"No "|"8133082"|"16151704"
"CH"|"No "|"8133083"|"15666744"
"MH"|"No "|"8133083"|"15828398"
"ML"|"No "|"8133084"|"15666745"
"SM"|"No "|"8133084"|"15828399"
"CL-ML"|"No "|"8133084"|"15990052"
"GM"|"No "|"8133084"|"16151705"
"SM"|"No "|"8133085"|"15666746"
"GM"|"No "|"8133085"|"15990053"
"ML"|"No "|"8133085"|"16151706"
"SM"|"No "|"8133086"|"15828400"
"CH"|"No "|"8133087"|"15990054"
"MH"|"No "|"8133087"|"16151707"
"SP"|"No "|"8133088"|"15666747"
"SP-SM"|"No "|"8133088"|"15828401"
"SW-SM"|"No "|"8133088"|"15990055"
"SP"|"No "|"8133089"|"15666748"
"SP-SM"|"No "|"8133089"|"15828402"
"SM"|"No "|"8133089"|"16151708"
"SW-SM"|"No "|"8133090"|"15666749"
"SP"|"No "|"8133090"|"15990056"
"SP-SM"|"No "|"8133090"|"16151709"
"ML"|"No "|"8133091"|"15828403"
"ML"|"No "|"8133092"|"15990057"
"SP"|"No "|"8133093"|"15666750"
