"A-4"|"No "|"8226963"|"13550232"
"A-6"|"No "|"8226964"|"13285032"
"A-4"|"No "|"8226964"|"13682832"
"A-6"|"No "|"8226965"|"13417633"
"A-7"|"No "|"8226965"|"13550233"
"A-4"|"No "|"8226966"|"13285033"
"A-2"|"No "|"8226966"|"13682833"
"A-2"|"No "|"8226967"|"13417634"
"A-4"|"No "|"8226967"|"13550234"
"A-2"|"No "|"8226968"|"13682834"
"A-4"|"No "|"8226969"|"13285034"
"A-6"|"No "|"8226969"|"13417635"
"A-7"|"No "|"8226969"|"13550235"
"A-2"|"No "|"8226970"|"13682835"
"A-2"|"No "|"8226971"|"13285035"
"A-2"|"No "|"8226972"|"13417636"
"A-2"|"No "|"8226973"|"13550236"
"A-4"|"No "|"8226973"|"13682836"
"A-1"|"No "|"8226974"|"13285036"
"A-2-4"|"No "|"8226974"|"13417637"
"A-3"|"No "|"8226974"|"13550237"
"A-1"|"No "|"8226975"|"13682837"
"A-4"|"No "|"8226976"|"13285037"
"A-6"|"No "|"8226976"|"13417638"
"A-3"|"No "|"8226977"|"13285038"
"A-1"|"No "|"8226977"|"13550238"
"A-2"|"No "|"8226977"|"13682838"
"A-2"|"No "|"8226978"|"13417639"
"A-4"|"No "|"8226978"|"13550239"
"A-4"|"No "|"8226979"|"13285039"
"A-6"|"No "|"8226979"|"13417640"
"A-2"|"No "|"8226979"|"13682839"
"A-1"|"No "|"8226980"|"13550240"
"A-6"|"No "|"8226981"|"13285040"
"A-4"|"No "|"8226981"|"13682840"
"A-1"|"No "|"8226982"|"13417641"
"A-2"|"No "|"8226982"|"13550241"
"A-3"|"No "|"8226982"|"13682841"
"A-4"|"No "|"8226983"|"13285041"
"A-6"|"No "|"8226983"|"13417642"
"A-7"|"No "|"8226983"|"13550242"
"A-2"|"No "|"8226984"|"13285042"
"A-1"|"No "|"8226984"|"13682842"
"A-4"|"No "|"8226985"|"13417643"
"A-6"|"No "|"8226985"|"13550243"
"A-4"|"No "|"8226986"|"13682843"
"A-2"|"No "|"8226987"|"13285043"
"A-4"|"No "|"8226987"|"13417644"
"A-6"|"No "|"8226988"|"13285044"
"A-2"|"No "|"8226988"|"13550244"
"A-4"|"No "|"8226988"|"13682844"
"A-2"|"No "|"8226989"|"13417645"
"A-4"|"No "|"8226989"|"13550245"
"A-4"|"No "|"8226990"|"13682845"
"A-2"|"No "|"8226991"|"13285045"
"A-4"|"No "|"8226991"|"13417646"
"A-7"|"No "|"8226992"|"13285046"
"A-4"|"No "|"8226992"|"13550246"
"A-6"|"No "|"8226992"|"13682846"
"A-4"|"No "|"8226993"|"13417647"
"A-6"|"No "|"8226993"|"13550247"
"A-7"|"No "|"8226993"|"13682847"
"A-6"|"No "|"8226994"|"13285047"
"A-4"|"No "|"8226995"|"13417648"
"A-6"|"No "|"8226995"|"13550248"
"A-2"|"No "|"8226996"|"13285048"
"A-3"|"No "|"8226996"|"13417649"
"A-1"|"No "|"8226996"|"13682848"
"A-6"|"No "|"8226997"|"13550249"
"A-7"|"No "|"8226997"|"13682849"
"A-2"|"No "|"8226998"|"13285049"
"A-4"|"No "|"8226998"|"13417650"
"A-6"|"No "|"8226998"|"13550250"
"A-4"|"No "|"8226999"|"13285050"
"A-2"|"No "|"8226999"|"13682850"
"A-7"|"No "|"8227000"|"13417651"
"A-4"|"No "|"8227001"|"13285051"
"A-1"|"No "|"8227001"|"13550251"
"A-2"|"No "|"8227001"|"13682851"
"A-1"|"No "|"8227002"|"13417652"
"A-2-4"|"No "|"8227002"|"13550252"
"A-3"|"No "|"8227002"|"13682852"
"A-1"|"No "|"8227003"|"13285052"
"A-2"|"No "|"8227003"|"13417653"
"A-3"|"No "|"8227003"|"13550253"
"A-7"|"No "|"8227004"|"13682853"
"A-4"|"No "|"8227005"|"13285053"
"A-6"|"No "|"8227005"|"13417654"
"A-7"|"No "|"8227005"|"13550254"
"A-6"|"No "|"8227006"|"13285054"
"A-4"|"No "|"8227006"|"13682854"
"A-7"|"No "|"8227007"|"13417655"
"A-7"|"No "|"8227009"|"13285055"
"A-4"|"No "|"8227009"|"13550255"
"A-6"|"No "|"8227009"|"13682855"
"A-4"|"No "|"8227010"|"13417656"
"A-6"|"No "|"8227010"|"13550256"
"A-6"|"No "|"8227011"|"13285056"
"A-7"|"No "|"8227011"|"13417657"
"A-4"|"No "|"8227011"|"13682856"
"A-7"|"No "|"8227012"|"13285057"
"A-4"|"No "|"8227012"|"13550257"
"A-6"|"No "|"8227012"|"13682857"
"A-4"|"No "|"8227013"|"13417658"
"A-6"|"No "|"8227013"|"13550258"
"A-7"|"No "|"8227013"|"13682858"
"A-4"|"No "|"8227014"|"13285058"
"A-6"|"No "|"8227014"|"13417659"
"A-7"|"No "|"8227014"|"13550259"
"A-7"|"No "|"8227015"|"13285059"
"A-6"|"No "|"8227015"|"13682859"
"A-6"|"No "|"8227016"|"13417660"
"A-7"|"No "|"8227017"|"13285060"
"A-4"|"No "|"8227017"|"13550260"
"A-6"|"No "|"8227017"|"13682860"
"A-4"|"No "|"8227018"|"13417661"
"A-6"|"No "|"8227018"|"13550261"
"A-6"|"No "|"8227019"|"13285061"
"A-4"|"No "|"8227019"|"13682861"
"A-6"|"No "|"8227020"|"13417662"
"A-7"|"No "|"8227021"|"13550262"
"A-6"|"No "|"8227022"|"13285062"
"A-7"|"No "|"8227022"|"13417663"
"A-4"|"No "|"8227022"|"13682862"
"A-4"|"No "|"8227023"|"13550263"
"A-6"|"No "|"8227023"|"13682863"
"A-4"|"No "|"8227024"|"13285063"
"A-6"|"No "|"8227024"|"13417664"
"A-7"|"No "|"8227024"|"13550264"
"A-4"|"No "|"8227025"|"13682864"
"A-4"|"No "|"8227026"|"13285064"
"A-6"|"No "|"8227026"|"13417665"
"A-4"|"No "|"8227027"|"13550265"
"A-6"|"No "|"8227027"|"13682865"
"A-4"|"No "|"8227028"|"13285065"
"A-6"|"No "|"8227028"|"13417666"
"A-7"|"No "|"8227028"|"13550266"
"A-6"|"No "|"8227029"|"13285066"
"A-4"|"No "|"8227029"|"13682866"
"A-7"|"No "|"8227030"|"13417667"
"A-2"|"No "|"8227031"|"13550267"
"A-3"|"No "|"8227031"|"13682867"
"A-2"|"No "|"8227032"|"13285067"
"A-3"|"No "|"8227032"|"13417668"
"A-4"|"No "|"8227032"|"13550268"
"A-6"|"No "|"8227033"|"13285068"
"A-4"|"No "|"8227033"|"13682868"
"A-4"|"No "|"8227034"|"13417669"
"A-6"|"No "|"8227034"|"13550269"
"A-7"|"No "|"8227034"|"13682869"
"A-4"|"No "|"8227035"|"13285069"
"A-6"|"No "|"8227035"|"13417670"
"A-4"|"No "|"8227036"|"13550270"
"A-6"|"No "|"8227036"|"13682870"
"A-4"|"No "|"8227037"|"13285070"
"A-6"|"No "|"8227037"|"13417671"
"A-7"|"No "|"8227038"|"13285071"
"A-4"|"No "|"8227038"|"13550271"
"A-6"|"No "|"8227038"|"13682871"
"A-4"|"No "|"8227039"|"13417672"
"A-6"|"No "|"8227039"|"13550272"
"A-7"|"No "|"8227039"|"13682872"
"A-4"|"No "|"8227040"|"13285072"
"A-6"|"No "|"8227040"|"13417673"
"A-7"|"No "|"8227041"|"13285073"
"A-4"|"No "|"8227041"|"13550273"
"A-6"|"No "|"8227041"|"13682873"
"A-4"|"No "|"8227042"|"13417674"
"A-6"|"No "|"8227043"|"13550274"
"A-7"|"No "|"8227043"|"13682874"
"A-4"|"No "|"8227044"|"13285074"
"A-4"|"No "|"8227045"|"13417675"
"A-4"|"No "|"8227046"|"13550275"
"A-7"|"No "|"8227047"|"13285075"
"A-6"|"No "|"8227047"|"13682875"
"A-4"|"No "|"8227048"|"13417676"
"A-7"|"No "|"8227049"|"13550276"
"A-4"|"No "|"8227050"|"13682876"
"A-2"|"No "|"8227051"|"13285076"
"A-4"|"No "|"8227051"|"13417677"
"A-6"|"No "|"8227052"|"13550277"
"A-7"|"No "|"8227052"|"13682877"
"A-4"|"No "|"8227053"|"13285077"
"A-6"|"No "|"8227053"|"13417678"
"A-7"|"No "|"8227053"|"13550278"
"A-7"|"No "|"8227054"|"13285078"
"A-6"|"No "|"8227054"|"13682878"
"A-1"|"No "|"8227055"|"13417679"
"A-7"|"No "|"8227056"|"13550279"
"A-6"|"No "|"8227057"|"13285079"
"A-7"|"No "|"8227057"|"13417680"
"A-4"|"No "|"8227057"|"13682879"
"A-4"|"No "|"8227058"|"13550280"
"A-6"|"No "|"8227058"|"13682880"
"A-4"|"No "|"8227059"|"13285080"
"A-4"|"No "|"8227060"|"13417681"
"A-6"|"No "|"8227060"|"13550281"
"A-7"|"No "|"8227060"|"13682881"
"A-4"|"No "|"8227061"|"13285081"
"A-6"|"No "|"8227061"|"13417682"
"A-7"|"No "|"8227062"|"13285082"
"A-4"|"No "|"8227062"|"13550282"
"A-6"|"No "|"8227062"|"13682882"
"A-4"|"No "|"8227063"|"13417683"
"A-6"|"No "|"8227063"|"13550283"
"A-7"|"No "|"8227063"|"13682883"
"A-6"|"No "|"8227064"|"13285083"
"A-7"|"No "|"8227064"|"13417684"
"A-4"|"No "|"8227065"|"13550284"
"A-7"|"No "|"8227066"|"13682884"
"A-7"|"No "|"8227067"|"13285084"
"A-6"|"No "|"8227068"|"13417685"
"A-6"|"No "|"8227069"|"13550285"
"A-7"|"No "|"8227069"|"13682885"
"A-4"|"No "|"8227070"|"13285085"
"A-6"|"No "|"8227070"|"13417686"
"A-7"|"No "|"8227071"|"13285086"
"A-4"|"No "|"8227071"|"13550286"
"A-6"|"No "|"8227071"|"13682886"
"A-4"|"No "|"8227072"|"13417687"
"A-6"|"No "|"8227072"|"13550287"
"A-7"|"No "|"8227072"|"13682887"
"A-4"|"No "|"8227073"|"13285087"
"A-6"|"No "|"8227074"|"13417688"
"A-7"|"No "|"8227074"|"13550288"
"A-7"|"No "|"8227075"|"13285088"
"A-6"|"No "|"8227075"|"13682888"
"A-4"|"No "|"8227076"|"13417689"
"A-6"|"No "|"8227077"|"13550289"
"A-6"|"No "|"8227079"|"13285089"
"A-4"|"No "|"8227079"|"13682889"
"A-7"|"No "|"8227080"|"13417690"
"A-2"|"No "|"8227082"|"13550290"
"A-4"|"No "|"8227082"|"13682890"
"A-6"|"No "|"8227083"|"13285090"
"A-7"|"No "|"8227083"|"13417691"
"A-6"|"No "|"8227084"|"13550291"
"A-7"|"No "|"8227084"|"13682891"
"A-4"|"No "|"8227085"|"13285091"
"A-6"|"No "|"8227085"|"13417692"
"A-7"|"No "|"8227085"|"13550292"
"A-7"|"No "|"8227086"|"13285092"
"A-6"|"No "|"8227086"|"13682892"
"A-4"|"No "|"8227087"|"13417693"
"A-6"|"No "|"8227087"|"13550293"
"A-7"|"No "|"8227087"|"13682893"
"A-1"|"No "|"8227088"|"13285093"
"A-6"|"No "|"8227089"|"13417694"
"A-7"|"No "|"8227089"|"13550294"
"A-6"|"No "|"8227090"|"13285094"
"A-4"|"No "|"8227090"|"13682894"
"A-4"|"No "|"8227091"|"13417695"
"A-6"|"No "|"8227091"|"13550295"
"A-7"|"No "|"8227091"|"13682895"
"A-6"|"No "|"8227092"|"13285095"
"A-7"|"No "|"8227092"|"13417696"
"A-7"|"No "|"8227093"|"13285096"
"A-4"|"No "|"8227093"|"13550296"
"A-6"|"No "|"8227093"|"13682896"
"A-7"|"No "|"8227094"|"13417697"
"A-6"|"No "|"8227095"|"13550297"
"A-7"|"No "|"8227095"|"13682897"
"A-1"|"No "|"8227096"|"13285097"
"A-2"|"No "|"8227096"|"13417698"
"A-4"|"No "|"8227097"|"13550298"
"A-6"|"No "|"8227098"|"13285098"
"A-7"|"No "|"8227098"|"13417699"
"A-4"|"No "|"8227098"|"13682898"
"A-6"|"No "|"8227099"|"13550299"
"A-7"|"No "|"8227099"|"13682899"
"A-4"|"No "|"8227100"|"13285099"
"A-2"|"No "|"8227101"|"13417700"
"A-4"|"No "|"8227101"|"13550300"
"A-7"|"No "|"8227102"|"13285100"
"A-6"|"No "|"8227102"|"13682900"
"A-4"|"No "|"8227103"|"13417701"
"A-6"|"No "|"8227104"|"13550301"
"A-7"|"No "|"8227104"|"13682901"
"A-4"|"No "|"8227105"|"13285101"
"A-6"|"No "|"8227105"|"13417702"
"A-7"|"No "|"8227107"|"13550302"
"A-7"|"No "|"8227108"|"13285102"
"A-6"|"No "|"8227108"|"13682902"
"A-4"|"No "|"8227109"|"13417703"
"A-6"|"No "|"8227109"|"13550303"
"A-7"|"No "|"8227110"|"13682903"
"A-2"|"No "|"8227111"|"13285103"
"A-4"|"No "|"8227111"|"13417704"
"A-2"|"No "|"8227112"|"13550304"
"A-4"|"No "|"8227112"|"13682904"
"A-4"|"No "|"8227113"|"13285104"
"A-2"|"No "|"8227114"|"13417705"
"A-4"|"No "|"8227114"|"13550305"
"A-6"|"No "|"8227115"|"13682905"
"A-2"|"No "|"8227116"|"13285105"
"A-4"|"No "|"8227116"|"13417706"
"A-6"|"No "|"8227116"|"13550306"
"A-6"|"No "|"8227117"|"13285106"
"A-4"|"No "|"8227117"|"13682906"
"A-2"|"No "|"8227118"|"13417707"
"A-4"|"No "|"8227118"|"13550307"
"A-4"|"No "|"8227119"|"13285107"
"A-2"|"No "|"8227119"|"13682907"
"A-6"|"No "|"8227120"|"13417708"
"A-7"|"No "|"8227120"|"13550308"
"A-6"|"No "|"8227121"|"13285108"
"A-4"|"No "|"8227121"|"13682908"
"A-7"|"No "|"8227122"|"13417709"
"A-6"|"No "|"8227124"|"13550309"
"A-4"|"No "|"8227125"|"13285109"
"A-6"|"No "|"8227125"|"13417710"
"A-2"|"No "|"8227125"|"13682909"
"A-7"|"No "|"8227126"|"13285110"
"A-4"|"No "|"8227126"|"13550310"
"A-6"|"No "|"8227126"|"13682910"
"A-2"|"No "|"8227127"|"13417711"
"A-4"|"No "|"8227128"|"13550311"
"A-6"|"No "|"8227129"|"13285111"
"A-4"|"No "|"8227129"|"13682911"
"A-4"|"No "|"8227130"|"13417712"
"A-6"|"No "|"8227130"|"13550312"
"A-7"|"No "|"8227131"|"13682912"
"A-4"|"No "|"8227132"|"13285112"
"A-6"|"No "|"8227132"|"13417713"
"A-4"|"No "|"8227134"|"13550313"
"A-6"|"No "|"8227134"|"13682913"
"A-4"|"No "|"8227135"|"13285113"
"A-6"|"No "|"8227135"|"13417714"
"A-7"|"No "|"8227135"|"13550314"
"A-4"|"No "|"8227137"|"13682914"
"A-2"|"No "|"8227138"|"13285114"
"A-4"|"No "|"8227138"|"13417715"
"A-4"|"No "|"8227139"|"13550315"
"A-6"|"No "|"8227140"|"13285115"
"A-4"|"No "|"8227140"|"13682915"
"A-6"|"No "|"8227141"|"13417716"
"A-7"|"No "|"8227141"|"13550316"
"A-4"|"No "|"8227143"|"13285116"
"A-2"|"No "|"8227143"|"13682916"
"A-4"|"No "|"8227144"|"13417717"
"A-6"|"No "|"8227144"|"13550317"
"A-6"|"No "|"8227145"|"13285117"
"A-4"|"No "|"8227145"|"13682917"
"A-4"|"No "|"8227146"|"13417718"
"A-2"|"No "|"8227147"|"13550318"
"A-6"|"No "|"8227148"|"13285118"
"A-4"|"No "|"8227148"|"13682918"
"A-4"|"No "|"8227150"|"13417719"
"A-6"|"No "|"8227150"|"13550319"
"A-7"|"No "|"8227150"|"13682919"
"A-2"|"No "|"8227151"|"13285119"
"A-4"|"No "|"8227151"|"13417720"
"A-4"|"No "|"8227152"|"13550320"
"A-7"|"No "|"8227153"|"13682920"
"A-7"|"No "|"8227154"|"13285120"
"A-1"|"No "|"8227155"|"13417721"
"A-2"|"No "|"8227155"|"13550321"
"A-7"|"No "|"8227156"|"13285121"
"A-6"|"No "|"8227156"|"13682921"
"A-6"|"No "|"8227157"|"13417722"
"A-7"|"No "|"8227157"|"13550322"
"A-6"|"No "|"8227158"|"13682922"
"A-2"|"No "|"8227159"|"13285122"
"A-4"|"No "|"8227159"|"13417723"
"A-6"|"No "|"8227159"|"13550323"
"A-7"|"No "|"8227160"|"13285123"
"A-6"|"No "|"8227160"|"13682923"
"A-4"|"No "|"8227161"|"13417724"
"A-6"|"No "|"8227161"|"13550324"
"A-7"|"No "|"8227162"|"13285124"
"A-6"|"No "|"8227162"|"13682924"
"A-4"|"No "|"8227163"|"13417725"
"A-6"|"No "|"8227163"|"13550325"
"A-2"|"No "|"8227164"|"13285125"
"A-1"|"No "|"8227164"|"13682925"
"A-4"|"No "|"8227165"|"13417726"
"A-6"|"No "|"8227165"|"13550326"
"A-6"|"No "|"8227166"|"13285126"
"A-4"|"No "|"8227166"|"13682926"
"A-1-b"|"No "|"8227167"|"13417727"
"A-2"|"No "|"8227167"|"13550327"
"A-4"|"No "|"8227167"|"13682927"
"A-6"|"No "|"8227168"|"13285127"
"A-7"|"No "|"8227168"|"13417728"
"A-4"|"No "|"8227169"|"13550328"
"A-4"|"No "|"8227170"|"13285128"
"A-2"|"No "|"8227170"|"13682928"
"A-4"|"No "|"8227171"|"13417729"
"A-6"|"No "|"8227171"|"13550329"
"A-7"|"No "|"8227171"|"13682929"
"A-4"|"No "|"8227172"|"13285129"
"A-6"|"No "|"8227173"|"13417730"
"A-2"|"No "|"8227174"|"13550330"
"A-2"|"No "|"8227175"|"13682930"
"A-2"|"No "|"8227177"|"13285130"
"A-4"|"No "|"8227177"|"13417731"
"A-4"|"No "|"8227178"|"13550331"
"A-6"|"No "|"8227178"|"13682931"
"A-4"|"No "|"8227179"|"13285131"
"A-6"|"No "|"8227179"|"13417732"
"A-6"|"No "|"8227180"|"13550332"
"A-7"|"No "|"8227181"|"13285132"
"A-6"|"No "|"8227181"|"13682932"
"A-2"|"No "|"8227182"|"13417733"
"A-7"|"No "|"8227183"|"13550333"
"A-7"|"No "|"8227184"|"13285133"
"A-6"|"No "|"8227184"|"13682933"
"A-4"|"No "|"8227185"|"13417734"
"A-6"|"No "|"8227185"|"13550334"
"A-7"|"No "|"8227186"|"13682934"
"A-6"|"No "|"8227187"|"13285134"
"A-7"|"No "|"8227187"|"13417735"
"A-6"|"No "|"8227188"|"13285135"
"A-2"|"No "|"8227188"|"13550335"
"A-4"|"No "|"8227188"|"13682935"
"A-4"|"No "|"8227189"|"13417736"
"A-6"|"No "|"8227189"|"13550336"
"A-6"|"No "|"8227191"|"13285136"
"A-7"|"No "|"8227191"|"13417737"
"A-4"|"No "|"8227191"|"13682936"
"A-2"|"No "|"8227192"|"13550337"
"A-4"|"No "|"8227192"|"13682937"
"A-7"|"No "|"8227193"|"13285137"
"A-6"|"No "|"8227194"|"13417738"
"A-7"|"No "|"8227194"|"13550338"
"A-7"|"No "|"8227198"|"13682938"
"A-7"|"No "|"8227199"|"13285138"
"A-4"|"No "|"8227200"|"13417739"
"A-4"|"No "|"8227201"|"13550339"
"A-6"|"No "|"8227202"|"13285139"
"A-4"|"No "|"8227202"|"13682939"
"A-4"|"No "|"8227205"|"13417740"
"A-6"|"No "|"8227205"|"13550340"
"A-7"|"No "|"8227206"|"13285140"
"A-6"|"No "|"8227206"|"13682940"
"A-6"|"No "|"8227207"|"13417741"
"A-7"|"No "|"8227207"|"13550341"
"A-6"|"No "|"8227209"|"13285141"
"A-4"|"No "|"8227209"|"13682941"
"A-2"|"No "|"8227210"|"13417742"
"A-3"|"No "|"8227210"|"13550342"
"A-4"|"No "|"8227211"|"13285142"
"A-2"|"No "|"8227211"|"13682942"
"A-6"|"No "|"8227212"|"13417743"
"A-7"|"No "|"8227212"|"13550343"
"A-7"|"No "|"8227213"|"13285143"
"A-6"|"No "|"8227213"|"13682943"
"A-1-b"|"No "|"8227214"|"13417744"
"A-2"|"No "|"8227214"|"13550344"
"A-4"|"No "|"8227214"|"13682944"
"A-4"|"No "|"8227215"|"13285144"
"A-6"|"No "|"8227217"|"13417745"
"A-4"|"No "|"8227218"|"13550345"
"A-6"|"No "|"8227218"|"13682945"
"A-4"|"No "|"8227219"|"13285145"
"A-6"|"No "|"8227219"|"13417746"
"A-7"|"No "|"8227219"|"13550346"
"A-7"|"No "|"8227220"|"13285146"
"A-6"|"No "|"8227220"|"13682946"
"A-4"|"No "|"8227221"|"13417747"
"A-6"|"No "|"8227221"|"13550347"
"A-7"|"No "|"8227221"|"13682947"
"A-4"|"No "|"8227222"|"13285147"
"A-6"|"No "|"8227222"|"13417748"
"A-6"|"No "|"8227223"|"13550348"
"A-7"|"No "|"8227223"|"13682948"
"A-6"|"No "|"8227224"|"13285148"
"A-7"|"No "|"8227224"|"13417749"
"A-7"|"No "|"8227225"|"13550349"
"A-4"|"No "|"8227226"|"13285149"
"A-2"|"No "|"8227226"|"13682949"
"A-4"|"No "|"8227228"|"13417750"
"A-6"|"No "|"8227228"|"13550350"
"A-6"|"No "|"8227229"|"13285150"
"A-4"|"No "|"8227229"|"13682950"
"A-4"|"No "|"8227230"|"13417751"
"A-4"|"No "|"8227231"|"13285151"
"A-1-b"|"No "|"8227231"|"13550351"
"A-2"|"No "|"8227231"|"13682951"
"A-4"|"No "|"8227232"|"13417752"
"A-4"|"No "|"8230946"|"13552018"
"A-7"|"No "|"8230947"|"13684618"
"A-7"|"No "|"8230971"|"13286829"
"A-6"|"No "|"8230971"|"13684629"
"A-6"|"No "|"8230972"|"13419430"
"A-7"|"No "|"8230972"|"13552030"
"A-2"|"No "|"8234417"|"13288211"
"A-4"|"No "|"8234417"|"13420812"
"A-7"|"No "|"8234418"|"13553412"
"A-6"|"No "|"8234419"|"13288212"
"A-4"|"No "|"8234419"|"13686012"
"A-4"|"No "|"8234428"|"13420815"
"A-6"|"No "|"8234428"|"13553415"
"A-4"|"No "|"8234429"|"13686015"
"A-4"|"No "|"8234430"|"13288215"
"A-2"|"No "|"8234431"|"13420816"
"A-4"|"No "|"8234433"|"13553416"
"A-6"|"No "|"8234434"|"13288216"
"A-7"|"No "|"8234434"|"13420817"
"A-4"|"No "|"8234434"|"13686016"
"A-6"|"No "|"8234446"|"13420822"
"A-7"|"No "|"8234446"|"13553422"
"A-6"|"No "|"8234448"|"13288222"
"A-7"|"No "|"8234448"|"13420823"
"A-4"|"No "|"8234448"|"13686022"
"A-4"|"No "|"8234449"|"13553423"
"A-6"|"No "|"8234449"|"13686023"
"A-4"|"No "|"8234450"|"13288223"
"A-7"|"No "|"8234451"|"13420824"
"A-4"|"No "|"8234452"|"13553424"
"A-6"|"No "|"8234452"|"13686024"
"A-4"|"No "|"8234453"|"13288224"
"A-6"|"No "|"8234453"|"13420825"
"A-4"|"No "|"8234454"|"13553425"
"A-6"|"No "|"8234454"|"13686025"
"A-2"|"No "|"8234455"|"13288225"
"A-4"|"No "|"8234455"|"13420826"
"A-7"|"No "|"8234741"|"13686146"
"A-4"|"No "|"8234742"|"13288346"
"A-6"|"No "|"8234742"|"13420947"
"A-7"|"No "|"8234742"|"13553547"
"A-6"|"No "|"8234743"|"13288347"
"A-4"|"No "|"8234743"|"13686147"
"A-4"|"No "|"8234744"|"13420948"
"A-6"|"No "|"8234744"|"13553548"
"A-7"|"No "|"8234745"|"13288348"
"A-6"|"No "|"8234745"|"13686148"
"A-4"|"No "|"8234746"|"13420949"
"A-6"|"No "|"8234746"|"13553549"
"A-6"|"No "|"8234747"|"13288349"
"A-7"|"No "|"8234747"|"13420950"
"A-4"|"No "|"8234747"|"13686149"
"A-7"|"No "|"8234748"|"13288350"
"A-4"|"No "|"8234748"|"13553550"
"A-6"|"No "|"8234748"|"13686150"
"A-4"|"No "|"8234749"|"13420951"
"A-6"|"No "|"8234749"|"13553551"
"A-7"|"No "|"8234749"|"13686151"
"A-1"|"No "|"8234750"|"13288351"
"A-2"|"No "|"8234750"|"13420952"
"A-4"|"No "|"8234750"|"13553552"
"A-7"|"No "|"8234751"|"13686152"
"A-7"|"No "|"8234752"|"13288352"
"A-6"|"No "|"8234763"|"13553557"
"A-7"|"No "|"8234763"|"13686157"
"A-4"|"No "|"8234764"|"13288357"
"A-6"|"No "|"8234764"|"13420958"
"A-6"|"No "|"8234765"|"13553558"
"A-7"|"No "|"8234765"|"13686158"
"A-6"|"No "|"8234766"|"13288358"
"A-7"|"No "|"8234766"|"13420959"
"A-1"|"No "|"8234814"|"13553584"
"A-2"|"No "|"8234814"|"13686184"
"A-4"|"No "|"8234815"|"13288384"
"A-6"|"No "|"8234815"|"13420985"
"A-7"|"No "|"8234816"|"13288385"
"A-4"|"No "|"8234816"|"13553585"
"A-6"|"No "|"8234816"|"13686185"
"A-4"|"No "|"8234902"|"13288428"
"A-6"|"No "|"8234902"|"13421029"
"A-6"|"No "|"8246291"|"13690593"
"A-1"|"No "|"8246292"|"13292793"
"A-2"|"No "|"8246292"|"13425394"
"A-4"|"No "|"8246292"|"13557994"
"A-6"|"No "|"8246363"|"13292817"
"A-7"|"No "|"8246363"|"13425418"
"A-2"|"No "|"8246391"|"13425428"
"A-4"|"No "|"8246391"|"13558028"
"A-6"|"No "|"8246392"|"13292828"
"A-4"|"No "|"8246392"|"13690628"
"A-2"|"No "|"8246408"|"13558034"
"A-2"|"No "|"8246612"|"13558113"
"A-4"|"No "|"8246612"|"13690713"
"A-4"|"No "|"8246649"|"13558126"
"A-6"|"No "|"8246650"|"13292926"
"A-4"|"No "|"8246650"|"13690726"
"A-6"|"No "|"8246871"|"13558207"
"A-2"|"No "|"8246972"|"13293043"
"A-4"|"No "|"8246972"|"13425644"
"A-1"|"No "|"8246972"|"13690843"
"A-6"|"No "|"8246973"|"13558244"
"A-7"|"No "|"8246973"|"13690844"
"A-6"|"No "|"8247503"|"13293239"
"A-4"|"No "|"8247503"|"13691039"
"A-4"|"No "|"8247504"|"13425840"
"A-6"|"No "|"8247787"|"13558561"
"A-7"|"No "|"8247787"|"13691161"
"A-6"|"No "|"8247788"|"13293361"
"A-7"|"No "|"8247788"|"13425962"
"A-6"|"No "|"8247789"|"13558562"
"A-7"|"No "|"8247789"|"13691162"
"A-7"|"No "|"8247790"|"13293362"
"A-7"|"No "|"8247791"|"13425963"
"A-6"|"No "|"8247792"|"13558563"
"A-7"|"No "|"8247792"|"13691163"
"A-6"|"No "|"8247793"|"13293363"
"A-7"|"No "|"8247793"|"13425964"
"A-7"|"No "|"8247794"|"13558564"
"A-6"|"No "|"8247795"|"13293364"
"A-7"|"No "|"8247795"|"13425965"
"A-4"|"No "|"8247795"|"13691164"
"A-6"|"No "|"8247796"|"13558565"
"A-7"|"No "|"8247796"|"13691165"
"A-4"|"No "|"8247797"|"13293365"
"A-6"|"No "|"8247797"|"13425966"
"A-7"|"No "|"8247798"|"13293366"
"A-4"|"No "|"8247798"|"13558566"
"A-6"|"No "|"8247798"|"13691166"
"A-4"|"No "|"8247799"|"13425967"
"A-6"|"No "|"8247799"|"13558567"
"A-6"|"No "|"8247800"|"13293367"
"A-4"|"No "|"8247800"|"13691167"
"A-4"|"No "|"8247801"|"13425968"
"A-6"|"No "|"8247801"|"13558568"
"A-6"|"No "|"8247802"|"13293368"
"A-4"|"No "|"8247802"|"13691168"
"A-4"|"No "|"8247803"|"13425969"
"A-6"|"No "|"8247804"|"13558569"
"A-7"|"No "|"8247804"|"13691169"
"A-2"|"No "|"8247805"|"13293369"
"A-4"|"No "|"8247806"|"13425970"
"A-6"|"No "|"8247806"|"13558570"
"A-7"|"No "|"8247806"|"13691170"
"A-4"|"No "|"8247807"|"13293370"
"A-6"|"No "|"8247807"|"13425971"
"A-7"|"No "|"8247807"|"13558571"
"A-2"|"No "|"8247808"|"13293371"
"A-4"|"No "|"8247808"|"13425972"
"A-6"|"No "|"8247808"|"13691171"
"A-2"|"No "|"8247809"|"13558572"
"A-4"|"No "|"8247809"|"13691172"
"A-4"|"No "|"8247810"|"13293372"
"A-2"|"No "|"8247811"|"13425973"
"A-4"|"No "|"8247811"|"13558573"
"A-6"|"No "|"8247811"|"13691173"
