0|15|30|183|183|183|"Wet"|"33052669"|"17035785"
0|0|0|107|145|183||"33052670"|"17151792"
107|145|183|183|183|183|"Wet"|"33052670"|"17267799"
0|0|0|107|145|183||"33052672"|"16919779"
107|145|183|183|183|183|"Wet"|"33052672"|"17035786"
0|0|0|122|153|183||"33052673"|"17151793"
122|153|183|183|183|183|"Wet"|"33052673"|"17267800"
0|0|0|122|153|183||"33052675"|"16919780"
122|153|183|183|183|183|"Wet"|"33052675"|"17035787"
0|0|0|0|46|91||"33052685"|"17151794"
0|46|91|183|183|183|"Wet"|"33052685"|"17267801"
0|0|0|0|46|91||"33052686"|"16919781"
0|46|91|183|183|183|"Wet"|"33052686"|"17035788"
0|0|0|0|46|91||"33052687"|"17151795"
0|46|91|183|183|183|"Wet"|"33052687"|"17267802"
0|0|0|0|46|91||"33052688"|"16919782"
0|46|91|183|183|183|"Wet"|"33052688"|"17035789"
0|0|0|0|46|91||"33052689"|"17151796"
0|46|91|183|183|183|"Wet"|"33052689"|"17267803"
0|0|0|0|46|91||"33052690"|"16919783"
0|46|91|183|183|183|"Wet"|"33052690"|"17035790"
0|0|0|91|122|152||"33052691"|"17151797"
91|122|152|183|183|183|"Wet"|"33052691"|"17267804"
0|0|0|91|122|152||"33052693"|"16919784"
91|122|152|183|183|183|"Wet"|"33052693"|"17035791"
0|0|0|107|145|183||"33052700"|"17151798"
107|145|183|183|183|183|"Wet"|"33052700"|"17267805"
0|0|0|107|145|183||"33052702"|"16919785"
107|145|183|183|183|183|"Wet"|"33052702"|"17035792"
0|0|0|0|31|61||"33052703"|"17151799"
0|31|61|183|183|183|"Wet"|"33052703"|"17267806"
0|0|0|0|31|61||"33052705"|"16919786"
0|31|61|183|183|183|"Wet"|"33052705"|"17035793"
0|0|0|0|15|30||"33052712"|"17151800"
0|15|30|183|183|183|"Wet"|"33052712"|"17267807"
0|0|0|0|15|30||"33052713"|"16919787"
0|15|30|183|183|183|"Wet"|"33052713"|"17035794"
0|0|0|0|15|30||"33052714"|"17151801"
0|15|30|183|183|183|"Wet"|"33052714"|"17267808"
0|0|0|183|183|183|"Wet"|"33052715"|"16919788"
0|0|0|183|183|183|"Wet"|"33052716"|"17035795"
0|0|0|183|183|183|"Wet"|"33052717"|"17151802"
0|0|0|183|183|183|"Wet"|"33052727"|"17267809"
0|0|0|183|183|183|"Wet"|"33052729"|"16919789"
0|0|0|0|15|30||"33052742"|"17035796"
0|15|30|183|183|183|"Wet"|"33052742"|"17151803"
0|15|30|183|183|183|"Wet"|"33052743"|"16919790"
0|0|0|0|15|30||"33052743"|"17267810"
0|0|0|0|15|30||"33052744"|"17035797"
0|15|30|183|183|183|"Wet"|"33052744"|"17151804"
0|0|0|183|183|183|"Wet"|"33052787"|"17267811"
0|0|0|183|183|183|"Wet"|"33052788"|"16919791"
0|0|0|183|183|183|"Wet"|"33052789"|"17035798"
0|0|0|61|92|122||"33052799"|"17151805"
61|92|122|183|183|183|"Wet"|"33052799"|"17267812"
0|0|0|61|92|122||"33052801"|"16919792"
61|92|122|183|183|183|"Wet"|"33052801"|"17035799"
0|0|0|183|183|183|"Wet"|"33052808"|"17151806"
0|0|0|183|183|183|"Wet"|"33052809"|"17267813"
0|0|0|183|183|183|"Wet"|"33052810"|"16919793"
0|0|0|152|168|183||"33052859"|"17035800"
152|168|183|183|183|183|"Wet"|"33052859"|"17151807"
152|168|183|183|183|183|"Wet"|"33052860"|"16919794"
0|0|0|152|168|183||"33052860"|"17267814"
0|0|0|152|168|183||"33052861"|"17035801"
152|168|183|183|183|183|"Wet"|"33052861"|"17151808"
61|92|122|183|183|183|"Wet"|"33052874"|"16919795"
0|0|0|61|92|122||"33052874"|"17267815"
0|0|0|61|92|122||"33052876"|"17035802"
61|92|122|183|183|183|"Wet"|"33052876"|"17151809"
0|0|0|183|183|183|"Wet"|"33052877"|"17267816"
0|0|0|183|183|183|"Wet"|"33052879"|"16919796"
0|0|0|0|15|30||"33052922"|"17035803"
0|15|30|183|183|183|"Wet"|"33052922"|"17151810"
0|15|30|183|183|183|"Wet"|"33052923"|"16919797"
0|0|0|0|15|30||"33052923"|"17267817"
0|0|0|0|15|30||"33052924"|"17035804"
0|15|30|183|183|183|"Wet"|"33052924"|"17151811"
0|15|30|183|183|183|"Wet"|"33053003"|"16919798"
0|0|0|0|15|30||"33053003"|"17267818"
0|0|0|0|15|30||"33053004"|"17035805"
0|15|30|183|183|183|"Wet"|"33053004"|"17151812"
0|15|30|183|183|183|"Wet"|"33053005"|"16919799"
0|0|0|0|15|30||"33053005"|"17267819"
0|0|0|0|15|30||"33053012"|"17035806"
0|15|30|183|183|183|"Wet"|"33053012"|"17151813"
0|15|30|183|183|183|"Wet"|"33053013"|"16919800"
0|0|0|0|15|30||"33053013"|"17267820"
0|0|0|0|15|30||"33053014"|"17035807"
0|15|30|183|183|183|"Wet"|"33053014"|"17151814"
76|114|152|183|183|183|"Wet"|"33053048"|"16919801"
0|0|0|76|114|152||"33053048"|"17267821"
0|0|0|76|114|152||"33053050"|"17035808"
76|114|152|183|183|183|"Wet"|"33053050"|"17151815"
0|15|30|183|183|183|"Wet"|"33053063"|"16919802"
0|0|0|0|15|30||"33053063"|"17267822"
0|0|0|0|15|30||"33053064"|"17035809"
0|15|30|183|183|183|"Wet"|"33053064"|"17151816"
0|15|30|183|183|183|"Wet"|"33053065"|"16919803"
0|0|0|0|15|30||"33053065"|"17267823"
0|0|0|0|15|30||"33053132"|"17035810"
0|15|30|183|183|183|"Wet"|"33053132"|"17151817"
0|15|30|183|183|183|"Wet"|"33053133"|"16919804"
0|0|0|0|15|30||"33053133"|"17267824"
0|0|0|0|15|30||"33053134"|"17035811"
0|15|30|183|183|183|"Wet"|"33053134"|"17151818"
30|53|76|183|183|183|"Wet"|"33053300"|"16919805"
0|0|0|30|53|76||"33053300"|"17267825"
0|0|0|30|53|76||"33053301"|"17035812"
30|53|76|183|183|183|"Wet"|"33053301"|"17151819"
30|53|76|183|183|183|"Wet"|"33053302"|"16919806"
0|0|0|30|53|76||"33053302"|"17267826"
0|0|0|61|92|122||"33053312"|"17035813"
61|92|122|183|183|183|"Wet"|"33053312"|"17151820"
61|92|122|183|183|183|"Wet"|"33053314"|"16919807"
0|0|0|61|92|122||"33053314"|"17267827"
0|0|0|183|183|183|"Wet"|"33053315"|"17035814"
0|0|0|183|183|183|"Wet"|"33053317"|"17151821"
0|0|0|122|153|183||"33053327"|"16919808"
122|153|183|137||198|"Wet"|"33053327"|"17035815"
137||198|183|183|183||"33053327"|"17267828"
122|153|183|137||198|"Wet"|"33053329"|"16919809"
137||198|183|183|183||"33053329"|"17151822"
0|0|0|122|153|183||"33053329"|"17267829"
0|0|0|0|15|30||"33053333"|"17035816"
0|15|30|183|183|183|"Wet"|"33053333"|"17151823"
0|15|30|183|183|183|"Wet"|"33053334"|"16919810"
0|0|0|0|15|30||"33053334"|"17267830"
0|0|0|0|15|30||"33053335"|"17035817"
0|15|30|183|183|183|"Wet"|"33053335"|"17151824"
0|0|0|61|92|122||"33067331"|"17038602"
61|92|122|183|183|183|"Wet"|"33067331"|"17154609"
61|92|122|183|183|183|"Wet"|"33067333"|"16922596"
0|0|0|61|92|122||"33067333"|"17270616"
0|0|0|76|130|183||"33067334"|"17038603"
76|130|183|183|183|183|"Wet"|"33067334"|"17154610"
76|130|183|183|183|183|"Wet"|"33067336"|"16922597"
0|0|0|76|130|183||"33067336"|"17270617"
0|0|0|183|183|183|"Wet"|"33067427"|"17270635"
0|0|0|183|183|183|"Wet"|"33067428"|"16922615"
0|0|0|183|183|183|"Wet"|"33067429"|"17038622"
0|0|0|61|92|122||"33067430"|"17154629"
61|92|122|183|183|183|"Wet"|"33067430"|"17270636"
0|0|0|61|92|122||"33067432"|"16922616"
61|92|122|183|183|183|"Wet"|"33067432"|"17038623"
30|61|91|183|183|183|"Wet"|"33081593"|"16924560"
0|0|0|30|61|91||"33081593"|"17272580"
0|0|0|30|61|91||"33081594"|"17040567"
30|61|91|183|183|183|"Wet"|"33081594"|"17156574"
30|61|91|183|183|183|"Wet"|"33081595"|"16924561"
0|0|0|30|61|91||"33081595"|"17272581"
0|0|0|15|61|107||"33081605"|"17040568"
15|61|107|183|183|183|"Wet"|"33081605"|"17156575"
15|61|107|183|183|183|"Wet"|"33081606"|"16924562"
0|0|0|15|61|107||"33081606"|"17272582"
0|0|0|15|61|107||"33081607"|"17040569"
15|61|107|183|183|183|"Wet"|"33081607"|"17156576"
0|31|61|183|183|183|"Wet"|"33081608"|"16924563"
0|0|0|0|31|61||"33081608"|"17272583"
0|0|0|0|31|61||"33081609"|"17040570"
0|31|61|183|183|183|"Wet"|"33081609"|"17156577"
0|31|61|183|183|183|"Wet"|"33081610"|"16924564"
0|0|0|0|31|61||"33081610"|"17272584"
0|0|0|122|153|183||"33081623"|"17040571"
122|153|183|183|183|183|"Wet"|"33081623"|"17156578"
122|153|183|183|183|183|"Wet"|"33081624"|"16924565"
0|0|0|122|153|183||"33081624"|"17272585"
0|0|0|122|153|183||"33081625"|"17040572"
122|153|183|183|183|183|"Wet"|"33081625"|"17156579"
0|15|30|183|183|183|"Wet"|"33081626"|"16924566"
0|0|0|0|15|30||"33081626"|"17272586"
0|0|0|0|15|30||"33081628"|"17040573"
0|15|30|183|183|183|"Wet"|"33081628"|"17156580"
0|0|0|122|153|183||"33081677"|"17040584"
122|153|183|183|183|183|"Wet"|"33081677"|"17156591"
122|153|183|183|183|183|"Wet"|"33081679"|"16924578"
0|0|0|122|153|183||"33081679"|"17272598"
0|0|0|0|31|61||"33081680"|"17040585"
0|31|61|183|183|183|"Wet"|"33081680"|"17156592"
0|31|61|183|183|183|"Wet"|"33081681"|"16924579"
0|0|0|0|31|61||"33081681"|"17272599"
0|0|0|0|31|61||"33081682"|"17040586"
0|31|61|183|183|183|"Wet"|"33081682"|"17156593"
122|153|183|183|183|183|"Wet"|"33081683"|"16924580"
0|0|0|122|153|183||"33081683"|"17272600"
0|0|0|122|153|183||"33081685"|"17040587"
122|153|183|183|183|183|"Wet"|"33081685"|"17156594"
122|153|183|183|183|183|"Wet"|"33081686"|"16924581"
0|0|0|122|153|183||"33081686"|"17272601"
0|0|0|122|153|183||"33081688"|"17040588"
122|153|183|183|183|183|"Wet"|"33081688"|"17156595"
76|114|152|183|183|183|"Wet"|"33081857"|"16924610"
0|0|0|76|114|152||"33081857"|"17272630"
0|0|0|76|114|152||"33081859"|"17040617"
76|114|152|183|183|183|"Wet"|"33081859"|"17156624"
0|15|30|183|183|183|"Wet"|"33081860"|"16924611"
0|0|0|0|15|30||"33081860"|"17272631"
0|0|0|0|15|30||"33081861"|"17040618"
0|15|30|183|183|183|"Wet"|"33081861"|"17156625"
0|15|30|183|183|183|"Wet"|"33081862"|"16924612"
0|0|0|0|15|30||"33081862"|"17272632"
0|0|0|183|183|183|"Wet"|"33081863"|"17040619"
0|0|0|183|183|183|"Wet"|"33081864"|"17156626"
0|0|0|183|183|183|"Wet"|"33081865"|"17272633"
0|0|0|0|15|30||"33081866"|"16924613"
0|15|30|183|183|183|"Wet"|"33081866"|"17040620"
0|0|0|0|15|30||"33081867"|"17156627"
0|15|30|183|183|183|"Wet"|"33081867"|"17272634"
0|0|0|0|15|30||"33081868"|"16924614"
0|15|30|183|183|183|"Wet"|"33081868"|"17040621"
0|0|0|183|183|183|"Wet"|"33126948"|"17160756"
0|0|0|0|46|91||"33129872"|"17160838"
0|46|91|183|183|183|"Wet"|"33129872"|"17276845"
0|0|0|0|46|91||"33129873"|"16928825"
0|46|91|183|183|183|"Wet"|"33129873"|"17044832"
0|0|0|0|46|91||"33129874"|"17160839"
0|46|91|183|183|183|"Wet"|"33129874"|"17276846"
0|0|0|30|61|91||"33129876"|"16928826"
30|61|91|183|183|183|"Wet"|"33129876"|"17044833"
0|0|0|30|61|91||"33129879"|"17160840"
30|61|91|183|183|183|"Wet"|"33129879"|"17276847"
0|0|0|61|92|122||"33129885"|"16928827"
61|92|122|183|183|183|"Wet"|"33129885"|"17044834"
0|0|0|183|183|183|"Wet"|"33129891"|"17160841"
0|15|30|183|183|183|"Wet"|"33129893"|"16928828"
0|0|0|0|15|30||"33129893"|"17276848"
0|0|0|0|15|30||"33129894"|"17044835"
0|15|30|183|183|183|"Wet"|"33129894"|"17160842"
0|15|30|183|183|183|"Wet"|"33129895"|"16928829"
0|0|0|0|15|30||"33129895"|"17276849"
0|0|0|61|107|152||"33129896"|"17044836"
61|107|152|183|183|183|"Wet"|"33129896"|"17160843"
61|107|152|183|183|183|"Wet"|"33129897"|"16928830"
0|0|0|61|107|152||"33129897"|"17276850"
0|0|0|61|107|152||"33129898"|"17044837"
61|107|152|183|183|183|"Wet"|"33129898"|"17160844"
0|0|0|122|153|183||"33129899"|"16928831"
122|153|183|137||198|"Wet"|"33129899"|"17044838"
137||198|183|183|183||"33129899"|"17276851"
122|153|183|137||198|"Wet"|"33129900"|"16928832"
137||198|183|183|183||"33129900"|"17160845"
0|0|0|122|153|183||"33129900"|"17276852"
137||198|183|183|183||"33129901"|"17044839"
0|0|0|122|153|183||"33129901"|"17160846"
122|153|183|137||198|"Wet"|"33129901"|"17276853"
0|0|0|76|130|183||"33129909"|"16928833"
76|130|183|183|183|183|"Wet"|"33129909"|"17044840"
0|0|0|122|153|183||"33129912"|"17160847"
122|153|183|183|183|183|"Wet"|"33129912"|"17276854"
0|0|0|122|153|183||"33129915"|"16928834"
122|153|183|183|183|183|"Wet"|"33129915"|"17044841"
0|0|0|76|99|122||"33129918"|"17160848"
76|99|122|183|183|183|"Wet"|"33129918"|"17276855"
46||107|183|183|183||"33129921"|"16928835"
0|0|0|30|61|91||"33129921"|"17044842"
30|61|91|46||107|"Wet"|"33129921"|"17160849"
76|130|183|183|183|183|"Wet"|"33129924"|"16928836"
0|0|0|76|130|183||"33129924"|"17276856"
0|0|0|122|153|183||"33129927"|"17044843"
122|153|183|183|183|183|"Wet"|"33129927"|"17160850"
61|92|122|183|183|183|"Wet"|"33129933"|"16928837"
0|0|0|61|92|122||"33129933"|"17276857"
0|0|0|76|130|183||"33129936"|"17044844"
76|130|183|183|183|183|"Wet"|"33129936"|"17160851"
76|130|183|183|183|183|"Wet"|"33129939"|"16928838"
0|0|0|76|130|183||"33129939"|"17276858"
0|0|0|122|153|183||"33129945"|"17044845"
122|153|183|183|183|183|"Wet"|"33129945"|"17160852"
0|0|0|183|183|183|"Wet"|"33129950"|"17276859"
0|0|0|183|183|183|"Wet"|"33129951"|"16928839"
0|0|0|183|183|183|"Wet"|"33129952"|"17044846"
0|0|0|61|107|152||"33129953"|"17160853"
61|107|152|183|183|183|"Wet"|"33129953"|"17276860"
0|0|0|61|107|152||"33129954"|"16928840"
61|107|152|183|183|183|"Wet"|"33129954"|"17044847"
0|0|0|61|107|152||"33129955"|"17160854"
61|107|152|183|183|183|"Wet"|"33129955"|"17276861"
91||137|183|183|183||"33129957"|"16928841"
0|0|0|76|99|122||"33129957"|"17044848"
76|99|122|91||137|"Wet"|"33129957"|"17160855"
91|137|183|183|183|183|"Wet"|"33129960"|"16928842"
0|0|0|91|137|183||"33129960"|"17276862"
0|0|0|91|137|183||"33129961"|"17044849"
91|137|183|183|183|183|"Wet"|"33129961"|"17160856"
0|31|61|183|183|183|"Wet"|"33129974"|"16928843"
0|0|0|0|31|61||"33129974"|"17276863"
0|0|0|0|31|61||"33129975"|"17044850"
0|31|61|183|183|183|"Wet"|"33129975"|"17160857"
0|31|61|183|183|183|"Wet"|"33129976"|"16928844"
0|0|0|0|31|61||"33129976"|"17276864"
0|0|0|183|183|183|"Wet"|"33129977"|"17044851"
0|0|0|183|183|183|"Wet"|"33129978"|"17160858"
0|0|0|183|183|183|"Wet"|"33129979"|"17276865"
0|0|0|122|153|183||"33129981"|"16928845"
122|153|183|183|183|183|"Wet"|"33129981"|"17044852"
0|0|0|122|153|183||"33129984"|"17160859"
122|153|183|183|183|183|"Wet"|"33129984"|"17276866"
0|0|0|91|137|183||"33129987"|"16928846"
91|137|183|183|183|183|"Wet"|"33129987"|"17044853"
0|0|0|91|137|183||"33129988"|"17160860"
91|137|183|183|183|183|"Wet"|"33129988"|"17276867"
0|0|0|122|153|183||"33129990"|"16928847"
122|153|183|183|183|183|"Wet"|"33129990"|"17044854"
0|0|0|61|92|122||"33129993"|"17160861"
61|92|122|183|183|183|"Wet"|"33129993"|"17276868"
0|0|0|0|31|61||"33129998"|"16928848"
0|31|61|183|183|183|"Wet"|"33129998"|"17044855"
0|0|0|0|31|61||"33129999"|"17160862"
0|31|61|183|183|183|"Wet"|"33129999"|"17276869"
0|0|0|0|31|61||"33130000"|"16928849"
0|31|61|183|183|183|"Wet"|"33130000"|"17044856"
0|0|0|0|31|61||"33130002"|"17160863"
0|31|61|183|183|183|"Wet"|"33130002"|"17276870"
0|0|0|76|130|183||"33130005"|"16928850"
76|130|183|183|183|183|"Wet"|"33130005"|"17044857"
0|0|0|46|77|107||"33130008"|"17160864"
46|77|107|183|183|183|"Wet"|"33130008"|"17276871"
0|0|0|30|61|91||"33130011"|"16928851"
30|61|91|183|183|183|"Wet"|"33130011"|"17044858"
0|0|0|91|137|183||"33130016"|"17160865"
91|137|183|183|183|183|"Wet"|"33130016"|"17276872"
0|0|0|91|137|183||"33130017"|"16928852"
91|137|183|183|183|183|"Wet"|"33130017"|"17044859"
0|0|0|30|53|76||"33130019"|"17160866"
30|53|76|183|183|183|"Wet"|"33130019"|"17276873"
0|0|0|30|53|76||"33130020"|"16928853"
30|53|76|183|183|183|"Wet"|"33130020"|"17044860"
0|0|0|30|53|76||"33130021"|"17160867"
30|53|76|183|183|183|"Wet"|"33130021"|"17276874"
0|0|0|76|114|152||"33130028"|"16928854"
76|114|152|183|183|183|"Wet"|"33130028"|"17044861"
0|0|0|76|114|152||"33130029"|"17160868"
76|114|152|183|183|183|"Wet"|"33130029"|"17276875"
0|0|0|0|31|61||"33130031"|"16928855"
0|31|61|183|183|183|"Wet"|"33130031"|"17044862"
0|0|0|0|31|61||"33130032"|"17160869"
0|31|61|183|183|183|"Wet"|"33130032"|"17276876"
0|0|0|0|31|61||"33130033"|"16928856"
0|31|61|183|183|183|"Wet"|"33130033"|"17044863"
0|0|0|30|76|122||"33130035"|"17160870"
30|76|122|183|183|183|"Wet"|"33130035"|"17276877"
0|0|0|122|153|183||"33130041"|"16928857"
122|153|183|183|183|183|"Wet"|"33130041"|"17044864"
0|0|0|91|122|152||"33130043"|"17160871"
91|122|152|183|183|183|"Wet"|"33130043"|"17276878"
0|0|0|91|122|152||"33130044"|"16928858"
91|122|152|183|183|183|"Wet"|"33130044"|"17044865"
0|0|0|91|122|152||"33130045"|"17160872"
91|122|152|183|183|183|"Wet"|"33130045"|"17276879"
0|0|0|91|122|152||"33130049"|"16928859"
91|122|152|183|183|183|"Wet"|"33130049"|"17044866"
0|0|0|91|122|152||"33130050"|"17160873"
91|122|152|183|183|183|"Wet"|"33130050"|"17276880"
0|0|0|91|122|152||"33130051"|"16928860"
91|122|152|183|183|183|"Wet"|"33130051"|"17044867"
0|0|0|183|183|183|"Wet"|"33130052"|"17160874"
0|0|0|183|183|183|"Wet"|"33130053"|"17276881"
0|0|0|183|183|183|"Wet"|"33130054"|"16928861"
0|0|0|91|122|152||"33130059"|"17044868"
91|122|152|183|183|183|"Wet"|"33130059"|"17160875"
76|130|183|183|183|183|"Wet"|"33130065"|"16928862"
0|0|0|76|130|183||"33130065"|"17276882"
0|0|0|122|153|183||"33130083"|"17044869"
122|153|183|183|183|183|"Wet"|"33130083"|"17160876"
76|99|122|183|183|183|"Wet"|"33130092"|"16928863"
0|0|0|76|99|122||"33130092"|"17276883"
0|0|0|0|31|61||"33130094"|"17044870"
0|31|61|183|183|183|"Wet"|"33130094"|"17160877"
0|31|61|183|183|183|"Wet"|"33130095"|"16928864"
0|0|0|0|31|61||"33130095"|"17276884"
0|0|0|0|31|61||"33130106"|"17044871"
0|31|61|183|183|183|"Wet"|"33130106"|"17160878"
0|31|61|183|183|183|"Wet"|"33130107"|"16928865"
0|0|0|0|31|61||"33130107"|"17276885"
0|0|0|61|107|152||"33130112"|"17044872"
61|107|152|183|183|183|"Wet"|"33130112"|"17160879"
61|107|152|183|183|183|"Wet"|"33130113"|"16928866"
0|0|0|61|107|152||"33130113"|"17276886"
0|0|0|61|107|152||"33130114"|"17044873"
61|107|152|183|183|183|"Wet"|"33130114"|"17160880"
0|31|61|183|183|183|"Wet"|"33130116"|"16928867"
0|0|0|0|31|61||"33130116"|"17276887"
0|0|0|183|183|183|"Wet"|"33130118"|"17044874"
0|0|0|183|183|183|"Wet"|"33130119"|"17160881"
0|0|0|183|183|183|"Wet"|"33130120"|"17276888"
0|0|0|91|122|152||"33130131"|"16928868"
91|122|152|183|183|183|"Wet"|"33130131"|"17044875"
0|0|0|183|183|183|"Wet"|"33130136"|"17160882"
0|0|0|183|183|183|"Wet"|"33130137"|"17276889"
0|0|0|183|183|183|"Wet"|"33130138"|"16928869"
0|0|0|183|183|183|"Wet"|"33130145"|"17044876"
0|0|0|183|183|183|"Wet"|"33130146"|"17160883"
0|0|0|183|183|183|"Wet"|"33130147"|"17276890"
0|0|0|122|153|183||"33130164"|"16928870"
122|153|183|183|183|183|"Wet"|"33130164"|"17044877"
0|0|0|122|153|183||"33130170"|"17160884"
122|153|183|183|183|183|"Wet"|"33130170"|"17276891"
0|0|0|61|92|122||"33130173"|"16928871"
61|92|122|183|183|183|"Wet"|"33130173"|"17044878"
0|0|0|61|92|122||"33130179"|"17160885"
61|92|122|183|183|183|"Wet"|"33130179"|"17276892"
0|0|0|61|92|122||"33130182"|"16928872"
61|92|122|183|183|183|"Wet"|"33130182"|"17044879"
0|0|0|0|15|30||"33130185"|"17160886"
0|15|30|183|183|183|"Wet"|"33130185"|"17276893"
0|0|0|61|92|122||"33130188"|"16928873"
61|92|122|183|183|183|"Wet"|"33130188"|"17044880"
0|0|0|122|153|183||"33130191"|"17160887"
122|153|183|183|183|183|"Wet"|"33130191"|"17276894"
0|0|0|0|15|30||"33130197"|"16928874"
0|15|30|183|183|183|"Wet"|"33130197"|"17044881"
0|0|0|122|153|183||"33130200"|"17160888"
122|153|183|183|183|183|"Wet"|"33130200"|"17276895"
0|0|0|0|15|30||"33130203"|"16928875"
0|15|30|183|183|183|"Wet"|"33130203"|"17044882"
0|0|0|183|183|183|"Wet"|"33130205"|"17160889"
0|0|0|183|183|183|"Wet"|"33130206"|"17276896"
0|0|0|183|183|183|"Wet"|"33130207"|"16928876"
0|0|0|122|153|183||"33130215"|"17044883"
122|153|183|183|183|183|"Wet"|"33130215"|"17160890"
122|153|183|183|183|183|"Wet"|"33130218"|"16928877"
0|0|0|122|153|183||"33130218"|"17276897"
0|0|0|0|15|30||"33130221"|"17044884"
0|15|30|183|183|183|"Wet"|"33130221"|"17160891"
61|92|122|183|183|183|"Wet"|"33130233"|"16928878"
0|0|0|61|92|122||"33130233"|"17276898"
0|0|0|122|153|183||"33130236"|"17044885"
122|153|183|183|183|183|"Wet"|"33130236"|"17160892"
0|31|61|183|183|183|"Wet"|"33130238"|"16928879"
0|0|0|0|31|61||"33130238"|"17276899"
0|0|0|0|31|61||"33130239"|"17044886"
0|31|61|183|183|183|"Wet"|"33130239"|"17160893"
0|31|61|183|183|183|"Wet"|"33130240"|"16928880"
0|0|0|0|31|61||"33130240"|"17276900"
107||198|183|183|183||"33130242"|"17044887"
0|0|0|91|137|183||"33130242"|"17160894"
91|137|183|107||198|"Wet"|"33130242"|"17276901"
0|0|0|0|31|61||"33130245"|"16928881"
0|31|61|183|183|183|"Wet"|"33130245"|"17044888"
0|0|0|122|153|183||"33130248"|"17160895"
122|153|183|183|183|183|"Wet"|"33130248"|"17276902"
0|0|0|91|137|183||"33130250"|"16928882"
91|137|183|183|183|183|"Wet"|"33130250"|"17044889"
0|0|0|91|137|183||"33130251"|"17160896"
91|137|183|183|183|183|"Wet"|"33130251"|"17276903"
0|0|0|91|137|183||"33130252"|"16928883"
91|137|183|183|183|183|"Wet"|"33130252"|"17044890"
0|0|0|122|153|183||"33130254"|"17160897"
122|153|183|183|183|183|"Wet"|"33130254"|"17276904"
0|0|0|30|53|76||"33130262"|"16928884"
30|53|76|183|183|183|"Wet"|"33130262"|"17044891"
0|0|0|30|53|76||"33130263"|"17160898"
30|53|76|183|183|183|"Wet"|"33130263"|"17276905"
0|0|0|183|183|183|"Wet"|"33130268"|"16928885"
0|0|0|183|183|183|"Wet"|"33130269"|"17044892"
0|0|0|183|183|183|"Wet"|"33130270"|"17160899"
122|153|183|183|183|183|"Wet"|"33130272"|"16928886"
0|0|0|122|153|183||"33130272"|"17276906"
0|0|0|183|183|183|"Wet"|"33130278"|"17044893"
0|0|0|61|92|122||"33130281"|"17160900"
61|92|122|183|183|183|"Wet"|"33130281"|"17276907"
0|0|0|183|183|183|"Wet"|"33130287"|"16928887"
0|0|0|183|183|183|"Wet"|"33130293"|"17044894"
0|0|0|61|122|183||"33130295"|"17160901"
61|122|183|183|183|183|"Wet"|"33130295"|"17276908"
0|0|0|61|122|183||"33130296"|"16928888"
61|122|183|183|183|183|"Wet"|"33130296"|"17044895"
0|0|0|61|122|183||"33130297"|"17160902"
61|122|183|183|183|183|"Wet"|"33130297"|"17276909"
0|0|0|61|122|183||"33130307"|"16928889"
61|122|183|183|183|183|"Wet"|"33130307"|"17044896"
0|0|0|61|122|183||"33130308"|"17160903"
61|122|183|183|183|183|"Wet"|"33130308"|"17276910"
0|0|0|61|122|183||"33130309"|"16928890"
61|122|183|183|183|183|"Wet"|"33130309"|"17044897"
0|0|0|183|183|183|"Wet"|"33130310"|"17160904"
0|0|0|183|183|183|"Wet"|"33130311"|"17276911"
0|0|0|183|183|183|"Wet"|"33130312"|"16928891"
0|0|0|0|15|30||"33130320"|"17044898"
0|15|30|183|183|183|"Wet"|"33130320"|"17160905"
0|31|61|183|183|183|"Wet"|"33130328"|"16928892"
0|0|0|0|31|61||"33130328"|"17276912"
0|0|0|0|31|61||"33130329"|"17044899"
0|31|61|183|183|183|"Wet"|"33130329"|"17160906"
0|31|61|183|183|183|"Wet"|"33130330"|"16928893"
0|0|0|0|31|61||"33130330"|"17276913"
0|0|0|122|153|183||"33130338"|"17044900"
122|153|183|183|183|183|"Wet"|"33130338"|"17160907"
0|0|0|183|183|183|"Wet"|"33130350"|"17276914"
0|0|0|30|53|76||"33130353"|"16928894"
30|53|76|183|183|183|"Wet"|"33130353"|"17044901"
0|0|0|122|153|183||"33130356"|"17160908"
122|153|183|183|183|183|"Wet"|"33130356"|"17276915"
0|0|0|122|153|183||"33130368"|"16928895"
122|153|183|183|183|183|"Wet"|"33130368"|"17044902"
0|0|0|122|153|183||"33130377"|"17160909"
