"A-4"|"No "|"8059698"|"13483661"
"A-7"|"No "|"8059699"|"13616261"
"A-7"|"No "|"8059700"|"13218461"
"A-4"|"No "|"8059701"|"13351062"
"A-6"|"No "|"8059701"|"13483662"
"A-7"|"No "|"8059702"|"13218462"
"A-6"|"No "|"8059702"|"13616262"
"A-4"|"No "|"8059703"|"13351063"
"A-6"|"No "|"8059703"|"13483663"
"A-7"|"No "|"8059704"|"13616263"
"A-4"|"No "|"8059705"|"13218463"
"A-6"|"No "|"8059705"|"13351064"
"A-4"|"No "|"8059706"|"13218464"
"A-1"|"No "|"8059706"|"13483664"
"A-2"|"No "|"8059706"|"13616264"
"A-6"|"No "|"8059707"|"13351065"
"A-7"|"No "|"8059707"|"13483665"
"A-4"|"No "|"8059708"|"13616265"
"A-4"|"No "|"8059709"|"13218465"
"A-4"|"No "|"8059712"|"13351066"
"A-6"|"No "|"8059713"|"13483666"
"A-7"|"No "|"8059713"|"13616266"
"A-1"|"No "|"8059714"|"13218466"
"A-2"|"No "|"8059714"|"13351067"
"A-7"|"No "|"8059715"|"13218467"
"A-4"|"No "|"8059715"|"13483667"
"A-6"|"No "|"8059715"|"13616267"
"A-2"|"No "|"8059716"|"13351068"
"A-4"|"No "|"8059716"|"13483668"
"A-4"|"No "|"8059717"|"13616268"
"A-1"|"No "|"8059719"|"13218468"
"A-2"|"No "|"8059721"|"13351069"
"A-4"|"No "|"8059721"|"13483669"
"A-2"|"No "|"8059722"|"13218469"
"A-1"|"No "|"8059722"|"13616269"
"A-4"|"No "|"8059723"|"13351070"
"A-4"|"No "|"8059724"|"13483670"
"A-4"|"No "|"8059725"|"13616270"
"A-2"|"No "|"8059726"|"13218470"
"A-4"|"No "|"8059726"|"13351071"
"A-4"|"No "|"8059727"|"13483671"
"A-6"|"No "|"8059728"|"13218471"
"A-4"|"No "|"8059728"|"13616271"
"A-4"|"No "|"8059729"|"13351072"
"A-6"|"No "|"8059729"|"13483672"
"A-4"|"No "|"8059730"|"13616272"
"A-6"|"No "|"8059731"|"13218472"
"A-4"|"No "|"8059732"|"13351073"
"A-6"|"No "|"8059732"|"13483673"
"A-4"|"No "|"8059733"|"13218473"
"A-2"|"No "|"8059733"|"13616273"
"A-1"|"No "|"8059734"|"13351074"
"A-1"|"No "|"8059735"|"13483674"
"A-1"|"No "|"8059737"|"13616274"
"A-1"|"No "|"8059738"|"13218474"
"A-2"|"No "|"8059738"|"13351075"
"A-1"|"No "|"8059739"|"13483675"
"A-2"|"No "|"8059739"|"13616275"
"A-2"|"No "|"8059740"|"13218475"
"A-4"|"No "|"8059740"|"13351076"
"A-6"|"No "|"8059740"|"13483676"
"A-6"|"No "|"8059741"|"13218476"
"A-4"|"No "|"8059741"|"13616276"
"A-1"|"No "|"8059742"|"13351077"
"A-2"|"No "|"8059742"|"13483677"
"A-1"|"No "|"8059743"|"13616277"
"A-4"|"No "|"8059745"|"13218477"
"A-7"|"No "|"8059746"|"13351078"
"A-4"|"No "|"8059748"|"13483678"
"A-4"|"No "|"8059749"|"13616278"
"A-2"|"No "|"8059750"|"13218478"
"A-6"|"No "|"8059750"|"13351079"
"A-7"|"No "|"8059750"|"13483679"
"A-1"|"No "|"8059751"|"13616279"
"A-4"|"No "|"8059752"|"13218479"
"A-1"|"No "|"8059756"|"13351080"
"A-2"|"No "|"8059758"|"13218480"
"A-4"|"No "|"8059758"|"13483680"
"A-6"|"No "|"8059758"|"13616280"
"A-2"|"No "|"8059759"|"13351081"
"A-6"|"No "|"8059759"|"13483681"
"A-6"|"No "|"8059760"|"13616281"
"A-7"|"No "|"8059761"|"13218481"
"A-4"|"No "|"8059762"|"13351082"
"A-4"|"No "|"8059763"|"13483682"
"A-6"|"No "|"8059763"|"13616282"
"A-1"|"No "|"8059764"|"13218482"
"A-1"|"No "|"8059765"|"13351083"
"A-1"|"No "|"8059766"|"13483683"
"A-6"|"No "|"8059767"|"13616283"
"A-6"|"No "|"8059768"|"13218483"
"A-4"|"No "|"8059769"|"13351084"
"A-6"|"No "|"8059769"|"13483684"
"A-7"|"No "|"8059770"|"13218484"
"A-6"|"No "|"8059770"|"13616284"
"A-6"|"No "|"8059771"|"13351085"
"A-7"|"No "|"8059771"|"13483685"
"A-4"|"No "|"8059772"|"13616285"
"A-6"|"No "|"8059773"|"13218485"
"A-2"|"No "|"8059774"|"13351086"
"A-6"|"No "|"8059774"|"13483686"
"A-7"|"No "|"8059774"|"13616286"
"A-2"|"No "|"8059776"|"13218486"
"A-4"|"No "|"8059776"|"13351087"
"A-1"|"No "|"8059777"|"13483687"
"A-2"|"No "|"8059778"|"13218487"
"A-4"|"No "|"8059778"|"13351088"
"A-1"|"No "|"8059778"|"13616287"
"A-4"|"No "|"8059779"|"13483688"
"A-4"|"No "|"8059780"|"13218488"
"A-2"|"No "|"8059780"|"13616288"
"A-1"|"No "|"8059781"|"13351089"
"A-2"|"No "|"8059781"|"13483689"
"A-4"|"No "|"8059782"|"13616289"
"A-7"|"No "|"8059783"|"13218489"
"A-1"|"No "|"8059784"|"13351090"
"A-2"|"No "|"8059785"|"13483690"
"A-4"|"No "|"8059785"|"13616290"
"A-4"|"No "|"8059786"|"13218490"
"A-6"|"No "|"8059786"|"13351091"
"A-7"|"No "|"8059787"|"13483691"
"A-7"|"No "|"8059788"|"13218491"
"A-6"|"No "|"8059788"|"13616291"
"A-6"|"No "|"8059789"|"13351092"
"A-7"|"No "|"8059789"|"13483692"
"A-6"|"No "|"8059790"|"13218492"
"A-4"|"No "|"8059790"|"13616292"
"A-4"|"No "|"8059791"|"13351093"
"A-6"|"No "|"8059791"|"13483693"
"A-4"|"No "|"8059792"|"13218493"
"A-2"|"No "|"8059792"|"13616293"
"A-2"|"No "|"8059793"|"13351094"
"A-4"|"No "|"8059793"|"13483694"
"A-6"|"No "|"8059794"|"13616294"
"A-6"|"No "|"8059795"|"13218494"
"A-7"|"No "|"8059795"|"13351095"
"A-7"|"No "|"8059796"|"13483695"
"A-6"|"No "|"8059797"|"13218495"
"A-4"|"No "|"8059797"|"13616295"
"A-6"|"No "|"8059798"|"13351096"
"A-7"|"No "|"8059798"|"13483696"
"A-4"|"No "|"8059799"|"13616296"
"A-1"|"No "|"8059802"|"13218496"
"A-4"|"No "|"8059803"|"13351097"
"A-6"|"No "|"8059804"|"13483697"
"A-6"|"No "|"8059805"|"13218497"
"A-4"|"No "|"8059805"|"13616297"
"A-6"|"No "|"8059806"|"13351098"
"A-6"|"No "|"8059807"|"13483698"
"A-7"|"No "|"8059807"|"13616298"
"A-2"|"No "|"8059808"|"13218498"
"A-4"|"No "|"8059808"|"13351099"
"A-6"|"No "|"8059809"|"13483699"
"A-7"|"No "|"8059809"|"13616299"
"A-6"|"No "|"8059810"|"13218499"
"A-7"|"No "|"8059810"|"13351100"
"A-4"|"No "|"8059811"|"13483700"
"A-4"|"No "|"8059812"|"13616300"
"A-1"|"No "|"8059813"|"13218500"
"A-4"|"No "|"8059814"|"13351101"
"A-4"|"No "|"8059815"|"13483701"
"A-6"|"No "|"8059815"|"13616301"
"A-4"|"No "|"8059816"|"13218501"
"A-2"|"No "|"8059817"|"13351102"
"A-6"|"No "|"8059817"|"13483702"
"A-1"|"No "|"8059818"|"13616302"
"A-6"|"No "|"8059819"|"13218502"
"A-4"|"No "|"8059820"|"13351103"
"A-4"|"No "|"8059821"|"13483703"
"A-6"|"No "|"8059821"|"13616303"
"A-1"|"No "|"8059822"|"13218503"
"A-4"|"No "|"8059823"|"13351104"
"A-4"|"No "|"8059824"|"13483704"
"A-6"|"No "|"8059825"|"13218504"
"A-4"|"No "|"8059825"|"13616304"
"A-1"|"No "|"8059826"|"13351105"
"A-2"|"No "|"8059826"|"13483705"
"A-6"|"No "|"8059827"|"13218505"
"A-7"|"No "|"8059827"|"13351106"
"A-2"|"No "|"8059827"|"13616305"
"A-4"|"No "|"8059828"|"13483706"
"A-4"|"No "|"8059829"|"13616306"
"A-4"|"No "|"8059830"|"13218506"
"A-1"|"No "|"8059831"|"13351107"
"A-2"|"No "|"8059831"|"13483707"
"A-6"|"No "|"8059832"|"13218507"
"A-4"|"No "|"8059832"|"13616307"
"A-4"|"No "|"8059835"|"13351108"
"A-6"|"No "|"8059835"|"13483708"
"A-1"|"No "|"8059836"|"13616308"
"A-1"|"No "|"8059837"|"13218508"
"A-2"|"No "|"8059837"|"13351109"
"A-2"|"No "|"8059838"|"13483709"
"A-6"|"No "|"8059838"|"13616309"
"A-1"|"No "|"8059839"|"13218509"
"A-2"|"No "|"8059839"|"13351110"
"A-1"|"No "|"8059840"|"13483710"
"A-2"|"No "|"8059840"|"13616310"
"A-2"|"No "|"8059841"|"13218510"
"A-4"|"No "|"8059841"|"13351111"
"A-1"|"No "|"8059842"|"13483711"
"A-2"|"No "|"8059843"|"13218511"
"A-1"|"No "|"8059843"|"13616311"
"A-1"|"No "|"8059844"|"13351112"
"A-2"|"No "|"8059844"|"13483712"
"A-4"|"No "|"8059845"|"13218512"
"A-2"|"No "|"8059845"|"13616312"
"A-7"|"No "|"8059846"|"13351113"
"A-6"|"No "|"8059848"|"13483713"
"A-7"|"No "|"8059848"|"13616313"
"A-2"|"No "|"8059849"|"13218513"
"A-1"|"No "|"8059850"|"13351114"
"A-2"|"No "|"8059850"|"13483714"
"A-6"|"No "|"8059851"|"13218514"
"A-4"|"No "|"8059851"|"13616314"
"A-4"|"No "|"8059852"|"13351115"
"A-6"|"No "|"8059853"|"13483715"
"A-6"|"No "|"8059854"|"13218515"
"A-4"|"No "|"8059854"|"13616315"
"A-6"|"No "|"8059855"|"13351116"
"A-4"|"No "|"8059856"|"13483716"
"A-2"|"No "|"8059857"|"13218516"
"A-1"|"No "|"8059857"|"13616316"
"A-4"|"No "|"8059858"|"13351117"
"A-6"|"No "|"8059859"|"13483717"
"A-7"|"No "|"8059859"|"13616317"
"A-2"|"No "|"8059860"|"13218517"
"A-4"|"No "|"8059860"|"13351118"
"A-6"|"No "|"8059860"|"13483718"
"A-6"|"No "|"8059861"|"13218518"
"A-4"|"No "|"8059861"|"13616318"
"A-1"|"No "|"8059862"|"13351119"
"A-6"|"No "|"8059864"|"13483719"
"A-4"|"No "|"8059865"|"13616319"
"A-6"|"No "|"8059866"|"13218519"
"A-7"|"No "|"8059866"|"13351120"
"A-4"|"No "|"8059867"|"13483720"
"A-1"|"No "|"8059868"|"13616320"
"A-1"|"No "|"8059871"|"13218520"
"A-2"|"No "|"8059871"|"13351121"
"A-6"|"No "|"8059872"|"13483721"
"A-4"|"No "|"8059873"|"13616321"
"A-4"|"No "|"8059874"|"13218521"
"A-6"|"No "|"8059874"|"13351122"
"A-6"|"No "|"8059875"|"13483722"
"A-6"|"No "|"8059876"|"13218522"
"A-4"|"No "|"8059876"|"13616322"
"A-2"|"No "|"8059877"|"13351123"
"A-4"|"No "|"8059877"|"13483723"
"A-6"|"No "|"8059878"|"13218523"
"A-4"|"No "|"8059878"|"13616323"
"A-6"|"No "|"8059879"|"13351124"
"A-7"|"No "|"8059879"|"13483724"
"A-6"|"No "|"8059881"|"13218524"
"A-4"|"No "|"8059881"|"13616324"
"A-4"|"No "|"8059882"|"13351125"
"A-6"|"No "|"8059882"|"13483725"
"A-6"|"No "|"8059883"|"13218525"
"A-4"|"No "|"8059883"|"13616325"
"A-4"|"No "|"8059884"|"13351126"
"A-6"|"No "|"8059884"|"13483726"
"A-1"|"No "|"8059885"|"13616326"
"A-4"|"No "|"8059886"|"13218526"
"A-6"|"No "|"8059886"|"13351127"
"A-2"|"No "|"8059887"|"13483727"
"A-4"|"No "|"8059887"|"13616327"
"A-2"|"No "|"8059888"|"13218527"
"A-4"|"No "|"8059888"|"13351128"
"A-6"|"No "|"8059888"|"13483728"
"A-6"|"No "|"8059889"|"13616328"
"A-2"|"No "|"8059890"|"13218528"
"A-4"|"No "|"8059890"|"13351129"
"A-1"|"No "|"8059891"|"13483729"
"A-2"|"No "|"8059891"|"13616329"
"A-7"|"No "|"8059892"|"13218529"
"A-6"|"No "|"8059893"|"13351130"
"A-7"|"No "|"8059893"|"13483730"
"A-7"|"No "|"8059894"|"13218530"
"A-6"|"No "|"8059894"|"13616330"
"A-6"|"No "|"8059895"|"13351131"
"A-7"|"No "|"8059895"|"13483731"
"A-6"|"No "|"8059896"|"13616331"
"A-4"|"No "|"8059897"|"13218531"
"A-1"|"No "|"8059898"|"13351132"
"A-2"|"No "|"8059898"|"13483732"
"A-4"|"No "|"8059898"|"13616332"
"A-4"|"No "|"8059899"|"13218532"
"A-6"|"No "|"8059899"|"13351133"
"A-6"|"No "|"8059900"|"13218533"
"A-2"|"No "|"8059900"|"13483733"
"A-4"|"No "|"8059900"|"13616333"
"A-4"|"No "|"8059901"|"13351134"
"A-6"|"No "|"8059902"|"13483734"
"A-4"|"No "|"8059903"|"13616334"
"A-2"|"No "|"8059904"|"13218534"
"A-4"|"No "|"8059904"|"13351135"
"A-6"|"No "|"8059904"|"13483735"
"A-4"|"No "|"8059905"|"13616335"
"A-4"|"No "|"8059906"|"13218535"
"A-4"|"No "|"8059907"|"13351136"
"A-6"|"No "|"8059908"|"13483736"
"A-7"|"No "|"8059909"|"13218536"
"A-6"|"No "|"8059909"|"13616336"
"A-4"|"No "|"8059910"|"13351137"
"A-6"|"No "|"8059910"|"13483737"
"A-6"|"No "|"8059911"|"13616337"
"A-4"|"No "|"8059912"|"13218537"
"A-6"|"No "|"8059912"|"13351138"
"A-4"|"No "|"8059913"|"13483738"
"A-6"|"No "|"8059914"|"13218538"
"A-4"|"No "|"8059914"|"13616338"
"A-4"|"No "|"8059915"|"13351139"
"A-6"|"No "|"8059915"|"13483739"
"A-4"|"No "|"8059916"|"13616339"
"A-4"|"No "|"8059917"|"13218539"
"A-4"|"No "|"8059918"|"13351140"
"A-1"|"No "|"8059919"|"13483740"
"A-1"|"No "|"8059920"|"13616340"
"A-1"|"No "|"8059921"|"13218540"
"A-6"|"No "|"8059922"|"13351141"
"A-4"|"No "|"8059923"|"13218541"
"A-1"|"No "|"8059923"|"13483741"
"A-2"|"No "|"8059923"|"13616341"
"A-2"|"No "|"8059924"|"13351142"
"A-4"|"No "|"8059924"|"13483742"
"A-4"|"No "|"8059925"|"13218542"
"A-6"|"No "|"8059925"|"13351143"
"A-2"|"No "|"8059925"|"13616342"
"A-4"|"No "|"8059926"|"13483743"
"A-2"|"No "|"8059927"|"13218543"
"A-1"|"No "|"8059927"|"13616343"
"A-4"|"No "|"8059928"|"13351144"
"A-4"|"No "|"8059929"|"13483744"
"A-6"|"No "|"8059930"|"13218544"
"A-4"|"No "|"8059930"|"13616344"
"A-6"|"No "|"8059931"|"13351145"
"A-8"|"No "|"8059932"|"13483745"
"A-4"|"No "|"8059933"|"13218545"
"A-2"|"No "|"8059933"|"13616345"
"A-1"|"No "|"8059934"|"13351146"
"A-2"|"No "|"8059935"|"13483746"
"A-4"|"No "|"8059935"|"13616346"
"A-6"|"No "|"8059936"|"13218546"
"A-4"|"No "|"8059937"|"13351147"
"A-6"|"No "|"8059937"|"13483747"
"A-1"|"No "|"8059938"|"13616347"
"A-2"|"No "|"8059939"|"13218547"
"A-4"|"No "|"8059939"|"13351148"
"A-6"|"No "|"8059940"|"13483748"
"A-7"|"No "|"8059940"|"13616348"
"A-4"|"No "|"8059941"|"13218548"
"A-6"|"No "|"8059942"|"13351149"
"A-7"|"No "|"8059942"|"13483749"
"A-1"|"No "|"8059944"|"13218549"
"A-2"|"No "|"8059944"|"13616349"
"A-4"|"No "|"8059946"|"13351150"
"A-6"|"No "|"8059946"|"13483750"
"A-7"|"No "|"8059946"|"13616350"
"A-4"|"No "|"8059947"|"13218550"
"A-6"|"No "|"8059948"|"13351151"
"A-7"|"No "|"8059949"|"13483751"
"A-4"|"No "|"8059950"|"13616351"
"A-6"|"No "|"8059951"|"13218551"
"A-7"|"No "|"8059951"|"13351152"
"A-4"|"No "|"8059952"|"13483752"
"A-1"|"No "|"8059953"|"13616352"
"A-2"|"No "|"8059954"|"13218552"
"A-4"|"No "|"8059954"|"13351153"
"A-1"|"No "|"8059955"|"13483753"
"A-4"|"No "|"8059956"|"13616353"
"A-4"|"No "|"8059957"|"13218553"
"A-6"|"No "|"8059957"|"13351154"
"A-4"|"No "|"8059958"|"13483754"
"A-6"|"No "|"8059958"|"13616354"
"A-6"|"No "|"8059959"|"13218554"
"A-7"|"No "|"8059959"|"13351155"
"A-4"|"No "|"8059960"|"13483755"
"A-6"|"No "|"8059961"|"13218555"
"A-4"|"No "|"8059961"|"13616355"
"A-4"|"No "|"8059963"|"13351156"
"A-4"|"No "|"8059964"|"13483756"
"A-6"|"No "|"8059964"|"13616356"
"A-1"|"No "|"8059965"|"13218556"
"A-4"|"No "|"8059966"|"13351157"
"A-4"|"No "|"8059967"|"13483757"
"A-6"|"No "|"8059967"|"13616357"
"A-6"|"No "|"8059968"|"13218557"
"A-7"|"No "|"8059968"|"13351158"
"A-4"|"No "|"8059969"|"13483758"
"A-6"|"No "|"8059970"|"13218558"
"A-4"|"No "|"8059970"|"13616358"
"A-4"|"No "|"8059971"|"13351159"
"A-6"|"No "|"8059971"|"13483759"
"A-6"|"No "|"8059972"|"13218559"
"A-4"|"No "|"8059972"|"13616359"
"A-4"|"No "|"8059973"|"13351160"
"A-6"|"No "|"8059973"|"13483760"
"A-4"|"No "|"8059974"|"13616360"
"A-4"|"No "|"8059975"|"13218560"
"A-1"|"No "|"8059976"|"13351161"
"A-2"|"No "|"8059976"|"13483761"
"A-2"|"No "|"8059977"|"13616361"
"A-1"|"No "|"8059978"|"13218561"
"A-2"|"No "|"8059979"|"13351162"
"A-1"|"No "|"8059979"|"13483762"
"A-4"|"No "|"8059981"|"13218562"
"A-2"|"No "|"8059981"|"13616362"
"A-2"|"No "|"8059982"|"13351163"
"A-4"|"No "|"8059982"|"13483763"
"A-4"|"No "|"8059983"|"13616363"
"A-7"|"No "|"8059984"|"13218563"
"A-4"|"No "|"8059985"|"13351164"
"A-6"|"No "|"8059985"|"13483764"
"A-7"|"No "|"8059986"|"13218564"
"A-6"|"No "|"8059986"|"13616364"
"A-4"|"No "|"8059987"|"13351165"
"A-6"|"No "|"8059987"|"13483765"
"A-7"|"No "|"8059988"|"13616365"
"A-6"|"No "|"8059989"|"13218565"
"A-7"|"No "|"8059989"|"13351166"
"A-6"|"No "|"8059990"|"13483766"
"A-7"|"No "|"8059990"|"13616366"
"A-4"|"No "|"8059991"|"13218566"
"A-1"|"No "|"8059992"|"13351167"
"A-2"|"No "|"8059992"|"13483767"
"A-7"|"No "|"8059993"|"13616367"
"A-4"|"No "|"8059994"|"13218567"
"A-6"|"No "|"8059994"|"13351168"
"A-6"|"No "|"8059995"|"13483768"
"A-7"|"No "|"8059995"|"13616368"
"A-6"|"No "|"8059997"|"13218568"
"A-7"|"No "|"8059997"|"13351169"
"A-4"|"No "|"8059998"|"13483769"
"A-2"|"No "|"8059999"|"13218569"
"A-1"|"No "|"8059999"|"13616369"
"A-2"|"No "|"8060000"|"13351170"
"A-4"|"No "|"8060000"|"13483770"
"A-6"|"No "|"8060000"|"13616370"
"A-1"|"No "|"8060001"|"13218570"
"A-2"|"No "|"8060001"|"13351171"
"A-1"|"No "|"8060002"|"13483771"
"A-2"|"No "|"8060002"|"13616371"
"A-1"|"No "|"8060003"|"13218571"
"A-2"|"No "|"8060003"|"13351172"
"A-2"|"No "|"8060004"|"13483772"
"A-2"|"No "|"8060005"|"13616372"
"A-4"|"No "|"8060006"|"13218572"
"A-2"|"No "|"8060007"|"13351173"
"A-6"|"No "|"8060007"|"13483773"
"A-4"|"No "|"8060008"|"13218573"
"A-6"|"No "|"8060008"|"13351174"
"A-2"|"No "|"8060008"|"13616373"
"A-1"|"No "|"8060009"|"13483774"
"A-2"|"No "|"8060009"|"13616374"
"A-4"|"No "|"8060010"|"13218574"
"A-7"|"No "|"8060011"|"13351175"
"A-2"|"No "|"8060012"|"13483775"
"A-6"|"No "|"8060012"|"13616375"
"A-2"|"No "|"8060013"|"13218575"
"A-6"|"No "|"8060013"|"13351176"
"A-7"|"No "|"8060013"|"13483776"
"A-4"|"No "|"8060014"|"13616376"
"A-4"|"No "|"8060015"|"13218576"
"A-6"|"No "|"8060015"|"13351177"
"A-7"|"No "|"8060016"|"13483777"
"A-2"|"No "|"8060017"|"13218577"
"A-1"|"No "|"8060017"|"13616377"
"A-2"|"No "|"8060018"|"13351178"
"A-6"|"No "|"8060018"|"13483778"
"A-4"|"No "|"8060019"|"13616378"
"A-4"|"No "|"8060020"|"13218578"
"A-6"|"No "|"8060020"|"13351179"
"A-2"|"No "|"8060021"|"13483779"
"A-4"|"No "|"8060022"|"13218579"
"A-6"|"No "|"8060022"|"13351180"
"A-2"|"No "|"8060022"|"13616379"
"A-1"|"No "|"8060023"|"13483780"
"A-2"|"No "|"8060024"|"13218580"
"A-4"|"No "|"8060024"|"13351181"
"A-1"|"No "|"8060024"|"13616380"
"A-1"|"No "|"8060025"|"13483781"
"A-2"|"No "|"8060025"|"13616381"
"A-4"|"No "|"8060026"|"13218581"
"A-4"|"No "|"8060027"|"13351182"
"A-7"|"No "|"8060028"|"13483782"
"A-6"|"No "|"8060029"|"13616382"
"A-6"|"No "|"8060030"|"13218582"
"A-7"|"No "|"8060030"|"13351183"
"A-4"|"No "|"8060031"|"13483783"
"A-6"|"No "|"8060031"|"13616383"
"A-4"|"No "|"8060032"|"13218583"
"A-6"|"No "|"8060032"|"13351184"
"A-4"|"No "|"8060033"|"13483784"
"A-6"|"No "|"8060033"|"13616384"
"A-4"|"No "|"8060034"|"13218584"
"A-6"|"No "|"8060034"|"13351185"
"A-4"|"No "|"8060035"|"13483785"
"A-6"|"No "|"8060035"|"13616385"
"A-2"|"No "|"8060036"|"13218585"
"A-4"|"No "|"8060036"|"13351186"
"A-6"|"No "|"8060037"|"13483786"
"A-7"|"No "|"8060037"|"13616386"
"A-6"|"No "|"8060038"|"13218586"
"A-4"|"No "|"8060039"|"13351187"
"A-6"|"No "|"8060039"|"13483787"
"A-2"|"No "|"8060040"|"13616387"
"A-2"|"No "|"8060041"|"13218587"
"A-1"|"No "|"8060042"|"13351188"
"A-2"|"No "|"8060042"|"13483788"
"A-2"|"No "|"8060043"|"13218588"
"A-1"|"No "|"8060043"|"13616388"
"A-4"|"No "|"8060044"|"13351189"
"A-6"|"No "|"8060044"|"13483789"
"A-7"|"No "|"8060045"|"13616389"
"A-4"|"No "|"8060046"|"13218589"
"A-6"|"No "|"8060046"|"13351190"
"A-6"|"No "|"8060047"|"13483790"
"A-7"|"No "|"8060047"|"13616390"
"A-4"|"No "|"8060048"|"13218590"
"A-6"|"No "|"8060048"|"13351191"
"A-1"|"No "|"8060049"|"13483791"
"A-1"|"No "|"8060050"|"13616391"
"A-1"|"No "|"8060051"|"13218591"
"A-1"|"No "|"8060052"|"13351192"
"A-1"|"No "|"8060053"|"13483792"
"A-1"|"No "|"8060054"|"13616392"
"A-6"|"No "|"8060056"|"13218592"
"A-1"|"No "|"8060057"|"13351193"
"A-2"|"No "|"8060057"|"13483793"
"A-4"|"No "|"8060057"|"13616393"
"A-1"|"No "|"8060058"|"13218593"
"A-4"|"No "|"8060059"|"13351194"
"A-6"|"No "|"8060059"|"13483794"
"A-7"|"No "|"8060060"|"13616394"
"A-4"|"No "|"8060061"|"13218594"
"A-4"|"No "|"8060062"|"13351195"
"A-2"|"No "|"8060064"|"13483795"
"A-2"|"No "|"8060065"|"13616395"
"A-2"|"No "|"8060066"|"13218595"
"A-6"|"No "|"8060066"|"13351196"
"A-4"|"No "|"8060067"|"13483796"
"A-6"|"No "|"8060067"|"13616396"
"A-2"|"No "|"8060068"|"13218596"
"A-4"|"No "|"8060068"|"13351197"
"A-6"|"No "|"8060068"|"13483797"
"A-2"|"No "|"8060069"|"13616397"
"A-1"|"No "|"8060070"|"13218597"
"A-2"|"No "|"8060070"|"13351198"
"A-3"|"No "|"8060070"|"13483798"
"A-1"|"No "|"8060071"|"13616398"
"A-4"|"No "|"8060072"|"13218598"
"A-6"|"No "|"8060072"|"13351199"
"A-1"|"No "|"8060073"|"13483799"
"A-2"|"No "|"8060073"|"13616399"
"A-4"|"No "|"8060074"|"13218599"
"A-6"|"No "|"8060074"|"13351200"
"A-4"|"No "|"8060076"|"13483800"
"A-7"|"No "|"8060077"|"13218600"
"A-6"|"No "|"8060077"|"13616400"
"A-7"|"No "|"8060078"|"13351201"
"A-4"|"No "|"8060079"|"13483801"
"A-6"|"No "|"8060079"|"13616401"
"A-2"|"No "|"8060080"|"13218601"
"A-4"|"No "|"8060080"|"13351202"
"A-4"|"No "|"8060081"|"13483802"
"A-6"|"No "|"8060082"|"13218602"
"A-2"|"No "|"8060082"|"13616402"
"A-4"|"No "|"8060083"|"13351203"
"A-4"|"No "|"8060084"|"13483803"
"A-1"|"No "|"8060085"|"13616403"
"A-6"|"No "|"8060086"|"13218603"
"A-4"|"No "|"8060088"|"13351204"
"A-6"|"No "|"8060088"|"13483804"
"A-2"|"No "|"8060088"|"13616404"
"A-1"|"No "|"8060089"|"13218604"
"A-4"|"No "|"8060090"|"13351205"
"A-4"|"No "|"8060091"|"13483805"
"A-7"|"No "|"8060092"|"13616405"
"A-4"|"No "|"8060093"|"13218605"
"A-6"|"No "|"8060093"|"13351206"
"A-4"|"No "|"8060094"|"13483806"
"A-6"|"No "|"8060094"|"13616406"
"A-6"|"No "|"8060095"|"13218606"
"A-6"|"No "|"8060096"|"13351207"
"A-7"|"No "|"8060096"|"13483807"
"A-4"|"No "|"8060097"|"13616407"
"A-6"|"No "|"8060098"|"13218607"
"A-7"|"No "|"8060098"|"13351208"
"A-4"|"No "|"8060099"|"13483808"
"A-4"|"No "|"8060100"|"13616408"
"A-4"|"No "|"8060101"|"13218608"
"A-4"|"No "|"8060102"|"13351209"
"A-7"|"No "|"8060103"|"13483809"
"A-7"|"No "|"8060104"|"13218609"
"A-6"|"No "|"8060104"|"13616409"
"A-6"|"No "|"8060105"|"13351210"
"A-7"|"No "|"8060105"|"13483810"
"A-7"|"No "|"8060106"|"13616410"
"A-7"|"No "|"8060107"|"13218610"
"A-6"|"No "|"8060108"|"13351211"
"A-7"|"No "|"8060108"|"13483811"
"A-6"|"No "|"8060109"|"13218611"
"A-4"|"No "|"8060109"|"13616411"
"A-6"|"No "|"8060110"|"13351212"
"A-7"|"No "|"8060110"|"13483812"
"A-6"|"No "|"8060111"|"13616412"
"A-6"|"No "|"8060114"|"13218612"
"A-7"|"No "|"8060114"|"13351213"
"A-6"|"No "|"8060115"|"13483813"
"A-7"|"No "|"8060115"|"13616413"
"A-6"|"No "|"8060116"|"13218613"
"A-7"|"No "|"8060116"|"13351214"
"A-4"|"No "|"8060117"|"13483814"
"A-2"|"No "|"8060119"|"13218614"
"A-1"|"No "|"8060119"|"13616414"
"A-7"|"No "|"8060120"|"13351215"
"A-7"|"No "|"8060121"|"13483815"
"A-2"|"No "|"8060122"|"13218615"
"A-1"|"No "|"8060122"|"13616415"
"A-2"|"No "|"8060123"|"13351216"
"A-4"|"No "|"8060123"|"13483816"
"A-4"|"No "|"8060124"|"13616416"
"A-1"|"No "|"8060125"|"13218616"
"A-2"|"No "|"8060125"|"13351217"
"A-2"|"No "|"8060126"|"13483817"
"A-4"|"No "|"8060126"|"13616417"
"A-1"|"No "|"8060127"|"13218617"
"A-2"|"No "|"8060127"|"13351218"
"A-4"|"No "|"8060128"|"13483818"
"A-7"|"No "|"8060129"|"13616418"
"A-4"|"No "|"8060130"|"13218618"
"A-7"|"No "|"8060131"|"13351219"
"A-4"|"No "|"8060132"|"13483819"
"A-6"|"No "|"8060132"|"13616419"
"A-1"|"No "|"8060133"|"13218619"
"A-6"|"No "|"8060134"|"13351220"
