"SC"|"No "|"8235439"|"16039629"
"SC-SM"|"No "|"8235439"|"16201282"
"CH"|"No "|"8235440"|"15716322"
"CL"|"No "|"8235441"|"15877976"
"CH"|"No "|"8235442"|"16039630"
"CL"|"No "|"8235442"|"16201283"
"CH"|"No "|"8235443"|"15716323"
"CL"|"No "|"8235443"|"15877977"
"CH"|"No "|"8235444"|"16039631"
"CL"|"No "|"8235444"|"16201284"
"CL"|"No "|"8235446"|"15716324"
"CH"|"No "|"8235447"|"15877978"
"CL"|"No "|"8235447"|"16039632"
"CL"|"No "|"8235448"|"15716325"
"CH"|"No "|"8235448"|"16201285"
"GC"|"No "|"8235449"|"15877979"
"GP-GC"|"No "|"8235449"|"16039633"
"SC"|"No "|"8235450"|"15716326"
"CL"|"No "|"8235450"|"16201286"
"CH"|"No "|"8235451"|"15877980"
"CL"|"No "|"8235452"|"16039634"
"CL"|"No "|"8235453"|"15716327"
"CH"|"No "|"8235453"|"16201287"
"CH"|"No "|"8235454"|"15877981"
"CL"|"No "|"8235454"|"16039635"
"CL"|"No "|"8235455"|"15716328"
"CH"|"No "|"8235455"|"16201288"
"CH"|"No "|"8235456"|"15877982"
"CL"|"No "|"8235456"|"16039636"
"CL"|"No "|"8235457"|"15716329"
"CH"|"No "|"8235457"|"16201289"
"CL"|"No "|"8235458"|"15877983"
"CH"|"No "|"8235459"|"16039637"
"CL"|"No "|"8235459"|"16201290"
"CL"|"No "|"8235460"|"15716330"
"CH"|"No "|"8235461"|"15877984"
"CL"|"No "|"8235461"|"16039638"
"CL"|"No "|"8235462"|"16201291"
"CH"|"No "|"8235463"|"15716331"
"CL"|"No "|"8235463"|"15877985"
"SC-SM"|"No "|"8235464"|"16039639"
"SM"|"No "|"8235464"|"16201292"
"CH"|"No "|"8235465"|"15716332"
"CL"|"No "|"8235465"|"15877986"
"CL"|"No "|"8235466"|"16039640"
"ML"|"No "|"8235467"|"15716333"
"SC-SM"|"No "|"8235467"|"15877987"
"SM"|"No "|"8235467"|"16039641"
"CL-ML"|"No "|"8235467"|"16201293"
"CH"|"No "|"8235468"|"16201294"
"CL"|"No "|"8235469"|"15716334"
"SM"|"No "|"8235470"|"15716335"
"CL-ML"|"No "|"8235470"|"15877988"
"ML"|"No "|"8235470"|"16039642"
"SC-SM"|"No "|"8235470"|"16201295"
"SM"|"No "|"8235471"|"15877989"
"CL-ML"|"No "|"8235472"|"16039643"
"ML"|"No "|"8235472"|"16201296"
"CH"|"No "|"8235473"|"15716336"
"CL"|"No "|"8235473"|"15877990"
"SM"|"No "|"8235474"|"16039644"
"SM"|"No "|"8235475"|"16201297"
"SM"|"No "|"8235476"|"15716337"
"GC"|"No "|"8235477"|"15877991"
"GC-GM"|"No "|"8235477"|"16039645"
"GM"|"No "|"8235477"|"16201298"
"CL-ML"|"No "|"8235479"|"15716338"
"ML"|"No "|"8235479"|"15877992"
"SC-SM"|"No "|"8235479"|"16039646"
"SM"|"No "|"8235479"|"16201299"
"SM"|"No "|"8235480"|"15716339"
"CH"|"No "|"8235481"|"15877993"
"SC"|"No "|"8235482"|"15716340"
"SC-SM"|"No "|"8235482"|"15877994"
"GC"|"No "|"8235482"|"16039647"
"GC-GM"|"No "|"8235482"|"16201300"
"CL"|"No "|"8235483"|"16039648"
"GC"|"No "|"8235484"|"15716341"
"SC"|"No "|"8235484"|"15877995"
"CL"|"No "|"8235484"|"16201301"
"CL"|"No "|"8235486"|"16039649"
"GP-GC"|"No "|"8235488"|"15716342"
"SP-SC"|"No "|"8235488"|"15877996"
"GC"|"No "|"8235488"|"16201302"
"CL"|"No "|"8235489"|"16039650"
"CL"|"No "|"8235490"|"15716343"
"CH"|"No "|"8235490"|"16201303"
"CL"|"No "|"8235491"|"15877997"
"CH"|"No "|"8235492"|"16039651"
"CL"|"No "|"8235492"|"16201304"
"CH"|"No "|"8235493"|"15716344"
"CL"|"No "|"8235493"|"15877998"
"SC"|"No "|"8235494"|"15716345"
"CL"|"No "|"8235494"|"16039652"
"GC"|"No "|"8235494"|"16201305"
"SM"|"No "|"8235496"|"15716346"
"CL-ML"|"No "|"8235496"|"15877999"
"ML"|"No "|"8235496"|"16039653"
"SC-SM"|"No "|"8235496"|"16201306"
"CL"|"No "|"8235497"|"15878000"
"SC"|"No "|"8235498"|"15716347"
"SC-SM"|"No "|"8235498"|"15878001"
"CL"|"No "|"8235498"|"16039654"
"CL-ML"|"No "|"8235498"|"16201307"
"CL"|"No "|"8235499"|"16039655"
"CL-ML"|"No "|"8235499"|"16201308"
"CH"|"No "|"8235500"|"15716348"
"CL"|"No "|"8235500"|"15878002"
"SC"|"No "|"8235500"|"16039656"
"CL-ML"|"No "|"8235501"|"15716349"
"SC"|"No "|"8235501"|"15878003"
"SC-SM"|"No "|"8235501"|"16039657"
"CL"|"No "|"8235501"|"16201309"
"SC"|"No "|"8235502"|"15716350"
"CL"|"No "|"8235502"|"16201310"
"SC"|"No "|"8235503"|"15716351"
"CH"|"No "|"8235503"|"15878004"
"CL"|"No "|"8235503"|"16039658"
"GC"|"No "|"8235503"|"16201311"
"SC-SM"|"No "|"8235504"|"15716352"
"CL"|"No "|"8235504"|"15878005"
"CL-ML"|"No "|"8235504"|"16039659"
"SC"|"No "|"8235504"|"16201312"
"SP-SC"|"No "|"8235505"|"15716353"
"GC"|"No "|"8235505"|"15878006"
"GP-GC"|"No "|"8235505"|"16039660"
"SC"|"No "|"8235505"|"16201313"
"CH"|"No "|"8235506"|"15878007"
"CL"|"No "|"8235506"|"16039661"
"GC-GM"|"No "|"8235508"|"15716354"
"GC"|"No "|"8235508"|"16201314"
"CL"|"No "|"8235509"|"15878008"
"SC"|"No "|"8235509"|"16039662"
"CL"|"No "|"8235510"|"15716355"
"CH"|"No "|"8235510"|"16201315"
"CH"|"No "|"8235511"|"15878009"
"CL"|"No "|"8235511"|"16039663"
"SC"|"No "|"8235512"|"15716356"
"CL"|"No "|"8235512"|"16201316"
"CL"|"No "|"8235513"|"15878010"
"SC"|"No "|"8235513"|"16039664"
"GM"|"No "|"8235514"|"15716357"
"ML"|"No "|"8235514"|"15878011"
"SM"|"No "|"8235514"|"16039665"
"CL"|"No "|"8235514"|"16201317"
"CL"|"No "|"8235516"|"15716358"
"CH"|"No "|"8235516"|"16201318"
"CH"|"No "|"8235517"|"15878012"
"SM"|"No "|"8235520"|"15716359"
"SC"|"No "|"8235520"|"16039666"
"SC-SM"|"No "|"8235520"|"16201319"
"CH"|"No "|"8235521"|"15878013"
"CL"|"No "|"8235521"|"16039667"
"SC"|"No "|"8235522"|"15716360"
"CL"|"No "|"8235522"|"16201320"
"CL"|"No "|"8235523"|"15878014"
"SC"|"No "|"8235523"|"16039668"
"CL"|"No "|"8235524"|"15716361"
"CH"|"No "|"8235524"|"16201321"
"CL"|"No "|"8235525"|"15878015"
"CL-ML"|"No "|"8235526"|"15716362"
"SC"|"No "|"8235526"|"15878016"
"SC-SM"|"No "|"8235526"|"16039669"
"CL"|"No "|"8235526"|"16201322"
"ML"|"No "|"8235527"|"15716363"
"SM"|"No "|"8235527"|"15878017"
"CL"|"No "|"8235527"|"16039670"
"CL-ML"|"No "|"8235527"|"16201323"
"ML"|"No "|"8235529"|"15716364"
"CL"|"No "|"8235529"|"16039671"
"CL-ML"|"No "|"8235529"|"16201324"
"SC-SM"|"No "|"8235530"|"15716365"
"CL"|"No "|"8235530"|"15878018"
"CL-ML"|"No "|"8235530"|"16039672"
"SC"|"No "|"8235530"|"16201325"
"CL"|"No "|"8235531"|"15878019"
"SC"|"No "|"8235532"|"15716366"
"SC-SM"|"No "|"8235532"|"15878020"
"CL"|"No "|"8235532"|"16039673"
"CL-ML"|"No "|"8235532"|"16201326"
"CL"|"No "|"8235533"|"16039674"
"CL-ML"|"No "|"8235534"|"15716367"
"SC"|"No "|"8235534"|"15878021"
"SC-SM"|"No "|"8235534"|"16039675"
"CL"|"No "|"8235534"|"16201327"
"CL"|"No "|"8235535"|"16201328"
"GC"|"No "|"8235536"|"15716368"
"GC-GM"|"No "|"8235536"|"15878022"
"SC"|"No "|"8235536"|"16039676"
"SC-SM"|"No "|"8235536"|"16201329"
"CL"|"No "|"8235537"|"15716369"
"SC-SM"|"No "|"8235538"|"15716370"
"CL"|"No "|"8235538"|"15878023"
"CL-ML"|"No "|"8235538"|"16039677"
"SC"|"No "|"8235538"|"16201330"
"CH"|"No "|"8235539"|"15878024"
"CL"|"No "|"8235539"|"16039678"
"CL-ML"|"No "|"8235540"|"15716371"
"SC"|"No "|"8235540"|"15878025"
"SC-SM"|"No "|"8235540"|"16039679"
"CL"|"No "|"8235540"|"16201331"
"SC-SM"|"No "|"8235541"|"15716372"
"SM"|"No "|"8235541"|"15878026"
"SP-SM"|"No "|"8235541"|"16039680"
"SC"|"No "|"8235541"|"16201332"
"SC-SM"|"No "|"8235542"|"15716373"
"CL"|"No "|"8235542"|"15878027"
"CL-ML"|"No "|"8235542"|"16039681"
"SC"|"No "|"8235542"|"16201333"
"ML"|"No "|"8235543"|"15716374"
"SC-SM"|"No "|"8235543"|"15878028"
"SM"|"No "|"8235543"|"16039682"
"CL-ML"|"No "|"8235543"|"16201334"
"CL"|"No "|"8235544"|"16201335"
"CH"|"No "|"8235545"|"15716375"
"CL"|"No "|"8235545"|"15878029"
"SC"|"No "|"8235546"|"15716376"
"SM"|"No "|"8235546"|"15878030"
"CL"|"No "|"8235546"|"16039683"
"ML"|"No "|"8235546"|"16201336"
"SC-SM"|"No "|"8235547"|"16039684"
"SM"|"No "|"8235547"|"16201337"
"CL"|"No "|"8235548"|"15716377"
"CL-ML"|"No "|"8235548"|"15878031"
"SC"|"No "|"8235548"|"16039685"
"SC-SM"|"No "|"8235548"|"16201338"
"SC-SM"|"No "|"8235549"|"15716378"
"SM"|"No "|"8235549"|"15878032"
"CH"|"No "|"8235550"|"16039686"
"CL"|"No "|"8235550"|"16201339"
"CH"|"No "|"8235551"|"15716379"
"CL"|"No "|"8235551"|"15878033"
"CL"|"No "|"8235552"|"15716380"
"CL-ML"|"No "|"8235552"|"15878034"
"SC"|"No "|"8235552"|"16039687"
"SC-SM"|"No "|"8235552"|"16201340"
"CH"|"No "|"8235553"|"16039688"
"SC"|"No "|"8235554"|"15716381"
"CL"|"No "|"8235554"|"16201341"
"SP-SC"|"No "|"8235555"|"15716382"
"GC"|"No "|"8235555"|"15878035"
"GP-GC"|"No "|"8235555"|"16039689"
"SC"|"No "|"8235555"|"16201342"
"SC"|"No "|"8235556"|"15878036"
"SC-SM"|"No "|"8235556"|"16039690"
"SM"|"No "|"8235556"|"16201343"
"GC"|"No "|"8235557"|"15716383"
"GC-GM"|"No "|"8235557"|"15878037"
"GM"|"No "|"8235557"|"16039691"
"CH"|"No "|"8235558"|"16201344"
"CH"|"No "|"8235559"|"15716384"
"CL"|"No "|"8235559"|"15878038"
"SC"|"No "|"8235560"|"15716385"
"CL"|"No "|"8235560"|"16039692"
"GC"|"No "|"8235560"|"16201345"
"CH"|"No "|"8235561"|"15878039"
"CH"|"No "|"8235562"|"16039693"
"CL"|"No "|"8235562"|"16201346"
"CH"|"No "|"8235563"|"15716386"
"CL"|"No "|"8235563"|"15878040"
"SC"|"No "|"8235564"|"15716387"
"CL"|"No "|"8235564"|"16039694"
"GC"|"No "|"8235564"|"16201347"
"CH"|"No "|"8235565"|"15878041"
"CL"|"No "|"8235565"|"16039695"
"CL-ML"|"No "|"8235566"|"15716388"
"CL"|"No "|"8235566"|"16201348"
"SM"|"No "|"8235567"|"15716389"
"CL-ML"|"No "|"8235567"|"15878042"
"ML"|"No "|"8235567"|"16039696"
"SC-SM"|"No "|"8235567"|"16201349"
"CH"|"No "|"8235568"|"15878043"
"CL"|"No "|"8235568"|"16039697"
"SC-SM"|"No "|"8235569"|"15716390"
"SC"|"No "|"8235569"|"16201350"
"CH"|"No "|"8235570"|"15878044"
"CL"|"No "|"8235570"|"16039698"
"SC"|"No "|"8235570"|"16201351"
"SC-SM"|"No "|"8235571"|"15716391"
"SM"|"No "|"8235571"|"15878045"
"MH"|"No "|"8235572"|"15716392"
"ML"|"No "|"8235572"|"15878046"
"CH"|"No "|"8235572"|"16039699"
"CL"|"No "|"8235572"|"16201352"
"CH"|"No "|"8235573"|"16039700"
"CL"|"No "|"8235573"|"16201353"
"SC-SM"|"No "|"8235574"|"15716393"
"SM"|"No "|"8235574"|"15878047"
"SC"|"No "|"8235575"|"15716394"
"SC-SM"|"No "|"8235575"|"15878048"
"CL"|"No "|"8235575"|"16039701"
"CL-ML"|"No "|"8235575"|"16201354"
"SC"|"No "|"8235576"|"15716395"
"CH"|"No "|"8235576"|"16039702"
"CL"|"No "|"8235576"|"16201355"
"CH"|"No "|"8235577"|"15878049"
"CL"|"No "|"8235577"|"16039703"
"SC-SM"|"No "|"8235578"|"15716396"
"SC"|"No "|"8235578"|"16201356"
"CL"|"No "|"8235579"|"15878050"
"SC"|"No "|"8235579"|"16039704"
"CL"|"No "|"8235580"|"15716397"
"SC"|"No "|"8235580"|"15878051"
"CH"|"No "|"8235580"|"16201357"
"CH"|"No "|"8235582"|"16039705"
"CL"|"No "|"8235582"|"16201358"
"CH"|"No "|"8235583"|"15716398"
"CL"|"No "|"8235583"|"15878052"
"CH"|"No "|"8235584"|"16039706"
"CL"|"No "|"8235584"|"16201359"
"CL"|"No "|"8235585"|"15716399"
"CL-ML"|"No "|"8235585"|"15878053"
"SC"|"No "|"8235585"|"16039707"
"SC"|"No "|"8235586"|"16201360"
"SC-SM"|"No "|"8235587"|"15716400"
"SM"|"No "|"8235587"|"15878054"
"SP-SM"|"No "|"8235587"|"16039708"
"SC"|"No "|"8235588"|"15716401"
"CL"|"No "|"8235588"|"16201361"
"SC"|"No "|"8235589"|"15878055"
"SP-SM"|"No "|"8235590"|"15716402"
"SC-SM"|"No "|"8235590"|"16039709"
"SM"|"No "|"8235590"|"16201362"
"CL"|"No "|"8235592"|"15878056"
"SP-SM"|"No "|"8235593"|"15716403"
"SC-SM"|"No "|"8235593"|"16039710"
"SM"|"No "|"8235593"|"16201363"
"CL"|"No "|"8235594"|"15878057"
"SC"|"No "|"8235594"|"16039711"
"SC-SM"|"No "|"8235594"|"16201364"
"CH"|"No "|"8235595"|"15716404"
"CL"|"No "|"8235595"|"15878058"
"CL"|"No "|"8235596"|"16039712"
"SC"|"No "|"8235596"|"16201365"
"SC"|"No "|"8235597"|"15716405"
"CL"|"No "|"8235597"|"15878059"
"GC"|"No "|"8235597"|"16039713"
"CL"|"No "|"8235598"|"16201366"
"CL"|"No "|"8235599"|"15716406"
"SM"|"No "|"8235600"|"15716407"
"GC-GM"|"No "|"8235600"|"15878060"
"GM"|"No "|"8235600"|"16039714"
"SC-SM"|"No "|"8235600"|"16201367"
"CL"|"No "|"8235601"|"15878061"
"CH"|"No "|"8235601"|"16039715"
"CL-ML"|"No "|"8235602"|"15716408"
"ML"|"No "|"8235602"|"15878062"
"CL"|"No "|"8235602"|"16201368"
"SC-SM"|"No "|"8235603"|"16039716"
"SM"|"No "|"8235603"|"16201369"
"GC"|"No "|"8235606"|"15716409"
"GC-GM"|"No "|"8235606"|"15878063"
"CH"|"No "|"8235608"|"16039717"
"CL"|"No "|"8235608"|"16201370"
"CH"|"No "|"8235609"|"15716410"
"CL"|"No "|"8235609"|"15878064"
"CL"|"No "|"8235610"|"16039718"
"CL"|"No "|"8235611"|"15716411"
"CH"|"No "|"8235611"|"16201371"
"SC-SM"|"No "|"8235612"|"15716412"
"CL"|"No "|"8235612"|"15878065"
"CL-ML"|"No "|"8235612"|"16039719"
"SC"|"No "|"8235612"|"16201372"
"CL"|"No "|"8235613"|"15878066"
"SC"|"No "|"8235613"|"16039720"
"SC"|"No "|"8235614"|"15716413"
"CL"|"No "|"8235614"|"16201373"
"CH"|"No "|"8235615"|"15878067"
"CL"|"No "|"8235615"|"16039721"
"CH"|"No "|"8235616"|"16201374"
"CH"|"No "|"8235617"|"15716414"
"CL"|"No "|"8235618"|"15878068"
"SC"|"No "|"8235618"|"16039722"
"CL"|"No "|"8235619"|"16201375"
"CL"|"No "|"8235620"|"15716415"
"SC"|"No "|"8235620"|"15878069"
"ML"|"No "|"8235621"|"16039723"
"CH"|"No "|"8235622"|"16201376"
"CL"|"No "|"8235623"|"15716416"
"SC-SM"|"No "|"8235624"|"15878070"
"SM"|"No "|"8235624"|"16039724"
"SP-SM"|"No "|"8235624"|"16201377"
"CL"|"No "|"8235625"|"15716417"
"CL-ML"|"No "|"8235625"|"15878071"
"SC"|"No "|"8235625"|"16039725"
"SC-SM"|"No "|"8235625"|"16201378"
"CL"|"No "|"8235626"|"15716418"
"SC"|"No "|"8235626"|"15878072"
"SC"|"No "|"8235628"|"15716419"
"CH"|"No "|"8235628"|"16039726"
"CL"|"No "|"8235628"|"16201379"
"CL"|"No "|"8235629"|"15878073"
"SC"|"No "|"8235629"|"16039727"
"SC"|"No "|"8235630"|"16201380"
"CL"|"No "|"8235631"|"15716420"
"CL-ML"|"No "|"8235631"|"15878074"
"CL"|"No "|"8235632"|"16039728"
"GC"|"No "|"8235633"|"15716421"
"SC"|"No "|"8235633"|"15878075"
"CL"|"No "|"8235633"|"16201381"
"CL"|"No "|"8235634"|"16039729"
"CL"|"No "|"8235635"|"15716422"
"SC"|"No "|"8235635"|"15878076"
"CH"|"No "|"8235635"|"16201382"
"CH"|"No "|"8235636"|"16039730"
"CL"|"No "|"8235636"|"16201383"
"SC-SM"|"No "|"8235637"|"15716423"
"SM"|"No "|"8235637"|"15878077"
"CH"|"No "|"8235638"|"16039731"
"CL"|"No "|"8235638"|"16201384"
"CH"|"No "|"8235639"|"15716424"
"CL"|"No "|"8235639"|"15878078"
"SC"|"No "|"8235639"|"16039732"
"SC"|"No "|"8235640"|"15716425"
"CL"|"No "|"8235640"|"16201385"
"CL"|"No "|"8235641"|"15878079"
"SC"|"No "|"8235641"|"16039733"
"SC"|"No "|"8235642"|"15716426"
"CL"|"No "|"8235642"|"16201386"
"CH"|"No "|"8235643"|"15878080"
"CL"|"No "|"8235643"|"16039734"
"CL"|"No "|"8235644"|"15716427"
"SC"|"No "|"8235644"|"15878081"
"CH"|"No "|"8235644"|"16201387"
"SM"|"No "|"8235645"|"15716428"
"SC"|"No "|"8235645"|"16039735"
"SC-SM"|"No "|"8235645"|"16201388"
"SC-SM"|"No "|"8235646"|"15716429"
"CL"|"No "|"8235646"|"15878082"
"CL-ML"|"No "|"8235646"|"16039736"
"SC"|"No "|"8235646"|"16201389"
"CL"|"No "|"8235647"|"15878083"
"SC"|"No "|"8235648"|"15716430"
"CH"|"No "|"8235648"|"16039737"
"CL"|"No "|"8235648"|"16201390"
"CH"|"No "|"8235649"|"15878084"
"CL"|"No "|"8235649"|"16039738"
"SC"|"No "|"8235649"|"16201391"
"CL"|"No "|"8235650"|"15716431"
"CL-ML"|"No "|"8235650"|"15878085"
"CL"|"No "|"8235651"|"16039739"
"SC"|"No "|"8235651"|"16201392"
"CL"|"No "|"8235652"|"15716432"
"GC"|"No "|"8235652"|"15878086"
"SC"|"No "|"8235652"|"16039740"
"CH"|"No "|"8235653"|"16201393"
"SC"|"No "|"8235654"|"15716433"
"SC-SM"|"No "|"8235654"|"15878087"
"CL"|"No "|"8235655"|"16039741"
"SC"|"No "|"8235655"|"16201394"
"CL"|"No "|"8235656"|"15716434"
"CL"|"No "|"8235657"|"15878088"
"SC"|"No "|"8235657"|"16039742"
"CL"|"No "|"8235658"|"15716435"
"CH"|"No "|"8235658"|"16201395"
"SC-SM"|"No "|"8235659"|"15878089"
"SM"|"No "|"8235659"|"16039743"
"SC"|"No "|"8235660"|"15716436"
"CL"|"No "|"8235660"|"16201396"
"SC-SM"|"No "|"8235661"|"15716437"
"CL"|"No "|"8235661"|"15878090"
"CL-ML"|"No "|"8235661"|"16039744"
"SC"|"No "|"8235661"|"16201397"
"SM"|"No "|"8235662"|"15878091"
"SP-SM"|"No "|"8235662"|"16039745"
"SC"|"No "|"8235663"|"15716438"
"CL"|"No "|"8235663"|"16201398"
"CL"|"No "|"8235664"|"15878092"
"CH"|"No "|"8235666"|"16039746"
"SM"|"No "|"8235667"|"15716439"
"SC-SM"|"No "|"8235667"|"16201399"
"CL"|"No "|"8235668"|"15878093"
"CH"|"No "|"8235669"|"16039747"
"CL"|"No "|"8235669"|"16201400"
"CL"|"No "|"8235670"|"15716440"
"CL"|"No "|"8235671"|"15878094"
"CH"|"No "|"8235672"|"16039748"
"CL"|"No "|"8235672"|"16201401"
"CL"|"No "|"8235673"|"15716441"
"SC"|"No "|"8235673"|"15878095"
"SM"|"No "|"8235674"|"16039749"
"SC-SM"|"No "|"8235675"|"15716442"
"SC"|"No "|"8235675"|"16201402"
"CL"|"No "|"8235676"|"15878096"
"SP-SM"|"No "|"8235677"|"15716443"
"SM"|"No "|"8235677"|"16039750"
"SP"|"No "|"8235677"|"16201403"
"SM"|"No "|"8235679"|"15716444"
"CL"|"No "|"8235679"|"15878097"
"CL-ML"|"No "|"8235679"|"16039751"
"SC-SM"|"No "|"8235679"|"16201404"
"CL"|"No "|"8235680"|"15878098"
"SC"|"No "|"8235680"|"16039752"
"CL-ML"|"No "|"8235681"|"16201405"
"CL"|"No "|"8235682"|"15716445"
"SC"|"No "|"8235682"|"15878099"
"CH"|"No "|"8235683"|"16039753"
"CL"|"No "|"8235683"|"16201406"
"SC-SM"|"No "|"8235684"|"15716446"
"SM"|"No "|"8235684"|"15878100"
"CL"|"No "|"8235685"|"16039754"
"CL-ML"|"No "|"8235687"|"15716447"
"SC"|"No "|"8235687"|"15878101"
"SC-SM"|"No "|"8235687"|"16039755"
"CL"|"No "|"8235687"|"16201407"
"SC"|"No "|"8235688"|"15716448"
"GC"|"No "|"8235688"|"16201408"
"SM"|"No "|"8235689"|"15716449"
"CL"|"No "|"8235689"|"15878102"
"ML"|"No "|"8235689"|"16039756"
"SC"|"No "|"8235689"|"16201409"
"CL"|"No "|"8235690"|"15878103"
"CH"|"No "|"8235691"|"16039757"
"CL"|"No "|"8235691"|"16201410"
"CH"|"No "|"8235692"|"15716450"
"CL"|"No "|"8235692"|"15878104"
"CL"|"No "|"8235693"|"16039758"
"CL"|"No "|"8235694"|"16201411"
"CH"|"No "|"8235695"|"15716451"
"CL"|"No "|"8235695"|"15878105"
"CH"|"No "|"8235696"|"16039759"
"CL"|"No "|"8235696"|"16201412"
"CH"|"No "|"8235698"|"15716452"
"GC"|"No "|"8235698"|"15878106"
"SC"|"No "|"8235699"|"15716453"
"CL"|"No "|"8235699"|"16039760"
"GC"|"No "|"8235699"|"16201413"
"CH"|"No "|"8235701"|"15878107"
"CL"|"No "|"8235701"|"16039761"
"CL"|"No "|"8235703"|"15716454"
"CH"|"No "|"8235703"|"16201414"
"CL"|"No "|"8235704"|"15878108"
"CL-ML"|"No "|"8235704"|"16039762"
"ML"|"No "|"8235704"|"16201415"
"CL"|"No "|"8235705"|"15716455"
"ML"|"No "|"8235705"|"15878109"
"SC"|"No "|"8235705"|"16039763"
"SM"|"No "|"8235705"|"16201416"
"CL"|"No "|"8235707"|"15716456"
"CL-ML"|"No "|"8235707"|"15878110"
"ML"|"No "|"8235707"|"16039764"
"CL-ML"|"No "|"8235708"|"15716457"
"SC"|"No "|"8235708"|"15878111"
"SC-SM"|"No "|"8235708"|"16039765"
"CL"|"No "|"8235708"|"16201417"
"SC-SM"|"No "|"8235709"|"15716458"
"SM"|"No "|"8235709"|"15878112"
"SP-SM"|"No "|"8235709"|"16039766"
"SC"|"No "|"8235709"|"16201418"
"SM"|"No "|"8235710"|"15716459"
"ML"|"No "|"8235710"|"16201419"
"SM"|"No "|"8235711"|"15716460"
"CL"|"No "|"8235711"|"15878113"
"ML"|"No "|"8235711"|"16039767"
"SC"|"No "|"8235711"|"16201420"
"CH"|"No "|"8235712"|"15878114"
"CL"|"No "|"8235712"|"16039768"
"SC"|"No "|"8235713"|"15716461"
"CL"|"No "|"8235713"|"16201421"
"CH"|"No "|"8235714"|"15878115"
"CL"|"No "|"8235714"|"16039769"
"SC"|"No "|"8235714"|"16201422"
"CL"|"No "|"8235718"|"15716462"
"CL-ML"|"No "|"8235718"|"15878116"
"SC"|"No "|"8235718"|"16039770"
"SC-SM"|"No "|"8235718"|"16201423"
"SC"|"No "|"8235719"|"15716463"
"SC-SM"|"No "|"8235719"|"15878117"
"CH"|"No "|"8235720"|"16039771"
"CL"|"No "|"8235721"|"15716464"
"CH"|"No "|"8235721"|"16201424"
"CL"|"No "|"8235722"|"15878118"
"CH"|"No "|"8235723"|"16039772"
"CL"|"No "|"8235723"|"16201425"
"CL"|"No "|"8235725"|"15716465"
"SP-SC"|"No "|"8235726"|"15716466"
"GC"|"No "|"8235726"|"15878119"
"GP-GC"|"No "|"8235726"|"16039773"
"SC"|"No "|"8235726"|"16201426"
"CH"|"No "|"8235727"|"15878120"
"CL"|"No "|"8235727"|"16039774"
"CL"|"No "|"8235728"|"16201427"
"CL"|"No "|"8235729"|"15716467"
"SC"|"No "|"8235729"|"15878121"
"SC-SM"|"No "|"8235730"|"15716468"
"CL"|"No "|"8235730"|"16039775"
"CL-ML"|"No "|"8235730"|"16201428"
"CL"|"No "|"8235731"|"15878122"
"CL"|"No "|"8235732"|"16039776"
"SC"|"No "|"8235733"|"15716469"
"GC"|"No "|"8235733"|"16201429"
"CH"|"No "|"8235734"|"15878123"
"CL"|"No "|"8235734"|"16039777"
"GC-GM"|"No "|"8235735"|"15716470"
"SC"|"No "|"8235735"|"15878124"
"SC-SM"|"No "|"8235735"|"16039778"
"GC"|"No "|"8235735"|"16201430"
"CL"|"No "|"8235736"|"15716471"
"CH"|"No "|"8235736"|"16201431"
"CH"|"No "|"8235737"|"15878125"
"CL"|"No "|"8235737"|"16039779"
"SC"|"No "|"8235737"|"16201432"
"GM"|"No "|"8235740"|"15716472"
"SM"|"No "|"8235740"|"15878126"
"SC-SM"|"No "|"8235741"|"15716473"
"SM"|"No "|"8235741"|"15878127"
"CL-ML"|"No "|"8235741"|"16039780"
"ML"|"No "|"8235741"|"16201433"
"CL"|"No "|"8235742"|"16039781"
"CL"|"No "|"8235743"|"15716474"
"CH"|"No "|"8235743"|"16201434"
"SM"|"No "|"8235744"|"15716475"
"CL"|"No "|"8235744"|"15878128"
"ML"|"No "|"8235744"|"16039782"
"SC"|"No "|"8235744"|"16201435"
"SC-SM"|"No "|"8235745"|"15716476"
"CL"|"No "|"8235745"|"15878129"
"CL-ML"|"No "|"8235745"|"16039783"
"SC"|"No "|"8235745"|"16201436"
"CL"|"No "|"8235748"|"15878130"
"CL"|"No "|"8235749"|"16039784"
"CL"|"No "|"8235750"|"15716477"
"CH"|"No "|"8235750"|"16201437"
"CL"|"No "|"8235751"|"15878131"
"GC"|"No "|"8235751"|"16039785"
"SC"|"No "|"8235751"|"16201438"
"CH"|"No "|"8235752"|"15716478"
"CL"|"No "|"8235752"|"15878132"
"CH"|"No "|"8235754"|"16039786"
"CL"|"No "|"8235754"|"16201439"
"CL"|"No "|"8235755"|"15716479"
"CH"|"No "|"8235756"|"15878133"
"CL"|"No "|"8235756"|"16039787"
"CL"|"No "|"8235757"|"15716480"
"CH"|"No "|"8235757"|"16201440"
"CH"|"No "|"8235758"|"15878134"
"CL"|"No "|"8235758"|"16039788"
"SC"|"No "|"8235759"|"15716481"
"CL"|"No "|"8235759"|"16201441"
"SC"|"No "|"8235760"|"15878135"
"SC-SM"|"No "|"8235760"|"16039789"
"SC"|"No "|"8235761"|"15716482"
"CL"|"No "|"8235761"|"16201442"
"SM"|"No "|"8235763"|"15716483"
"CL-ML"|"No "|"8235763"|"15878136"
"SC"|"No "|"8235763"|"16039790"
"SC-SM"|"No "|"8235763"|"16201443"
"CH"|"No "|"8235764"|"15878137"
