"A-1"|"No "|"8131215"|"13644975"
"A-6"|"No "|"8131216"|"13379776"
"A-6"|"No "|"8131217"|"13512376"
"A-7-6"|"No "|"8131217"|"13644976"
"A-7-6"|"No "|"8131218"|"13247176"
"A-4"|"No "|"8131219"|"13379777"
"A-6"|"No "|"8131219"|"13512377"
"A-7-6"|"No "|"8131220"|"13247177"
"A-6"|"No "|"8131220"|"13644977"
"A-4"|"No "|"8131221"|"13379778"
"A-6"|"No "|"8131221"|"13512378"
"A-7"|"No "|"8131222"|"13247178"
"A-6"|"No "|"8131222"|"13644978"
"A-4"|"No "|"8131223"|"13379779"
"A-6"|"No "|"8131223"|"13512379"
"A-4"|"No "|"8131224"|"13644979"
"A-4"|"No "|"8131225"|"13247179"
"A-6"|"No "|"8131225"|"13379780"
"A-7"|"No "|"8131225"|"13512380"
"A-7"|"No "|"8131226"|"13644980"
"A-7-6"|"No "|"8131227"|"13247180"
"A-6"|"No "|"8131228"|"13379781"
"A-7-6"|"No "|"8131228"|"13512381"
"A-7-6"|"No "|"8131229"|"13247181"
"A-6"|"No "|"8131229"|"13644981"
"A-7-6"|"No "|"8131231"|"13379782"
"A-6"|"No "|"8131232"|"13512382"
"A-7-6"|"No "|"8131232"|"13644982"
"A-4"|"No "|"8131233"|"13247182"
"A-4"|"No "|"8131234"|"13379783"
"A-6"|"No "|"8131234"|"13512383"
"A-7"|"No "|"8131235"|"13247183"
"A-6"|"No "|"8131235"|"13644983"
"A-6"|"No "|"8131236"|"13379784"
"A-7"|"No "|"8131236"|"13512384"
"A-4"|"No "|"8131237"|"13247184"
"A-6"|"No "|"8131237"|"13379785"
"A-2"|"No "|"8131237"|"13644984"
"A-2"|"No "|"8131238"|"13512385"
"A-4"|"No "|"8131238"|"13644985"
"A-2-4"|"No "|"8131239"|"13247185"
"A-4"|"No "|"8131239"|"13379786"
"A-6"|"No "|"8131240"|"13512386"
"A-7-6"|"No "|"8131240"|"13644986"
"A-4"|"No "|"8131242"|"13247186"
"A-6"|"No "|"8131242"|"13379787"
"A-4"|"No "|"8131243"|"13512387"
"A-7-6"|"No "|"8131244"|"13644987"
"A-7"|"No "|"8131245"|"13247187"
"A-7-6"|"No "|"8131246"|"13379788"
"A-6"|"No "|"8131247"|"13512388"
"A-7-6"|"No "|"8131247"|"13644988"
"A-6"|"No "|"8131249"|"13247188"
"A-4"|"No "|"8131250"|"13379789"
"A-6"|"No "|"8131250"|"13512389"
"A-7-6"|"No "|"8131251"|"13644989"
"A-2-4"|"No "|"8131252"|"13247189"
"A-4"|"No "|"8131252"|"13379790"
"A-6"|"No "|"8131253"|"13512390"
"A-7"|"No "|"8131253"|"13644990"
"A-4"|"No "|"8131254"|"13247190"
"A-6"|"No "|"8131255"|"13379791"
"A-7"|"No "|"8131255"|"13512391"
"A-4"|"No "|"8131256"|"13247191"
"A-2-4"|"No "|"8131256"|"13644991"
"A-7"|"No "|"8131257"|"13379792"
"A-6"|"No "|"8131259"|"13512392"
"A-7-6"|"No "|"8131259"|"13644992"
"A-7-6"|"No "|"8131260"|"13247192"
"A-2"|"No "|"8131261"|"13379793"
"A-4"|"No "|"8131262"|"13512393"
"A-6"|"No "|"8131262"|"13644993"
"A-7-6"|"No "|"8131263"|"13247193"
"A-7-6"|"No "|"8131264"|"13379794"
"A-6"|"No "|"8131265"|"13247194"
"A-7"|"No "|"8131265"|"13379795"
"A-2-4"|"No "|"8131265"|"13512394"
"A-2-6"|"No "|"8131265"|"13644994"
"A-7-6"|"No "|"8131266"|"13247195"
"A-2-6"|"No "|"8131266"|"13512395"
"A-6"|"No "|"8131266"|"13644995"
"A-4"|"No "|"8131267"|"13379796"
"A-6"|"No "|"8131267"|"13512396"
"A-4"|"No "|"8131268"|"13247196"
"A-2-4"|"No "|"8131268"|"13644996"
"A-6"|"No "|"8131269"|"13379797"
"A-7-6"|"No "|"8131269"|"13512397"
"A-4"|"No "|"8131270"|"13247197"
"A-2-4"|"No "|"8131270"|"13644997"
"A-7"|"No "|"8131271"|"13379798"
"A-4"|"No "|"8131272"|"13512398"
"A-4"|"No "|"8131273"|"13247198"
"A-2-4"|"No "|"8131273"|"13644998"
"A-7-6"|"No "|"8131275"|"13379799"
"A-6"|"No "|"8131276"|"13512399"
"A-7-6"|"No "|"8131276"|"13644999"
"A-7-5"|"No "|"8131277"|"13247199"
"A-7-6"|"No "|"8131277"|"13379800"
"A-7-6"|"No "|"8131278"|"13512400"
"A-7"|"No "|"8131279"|"13247200"
"A-6"|"No "|"8131279"|"13645000"
"A-7-6"|"No "|"8131280"|"13379801"
"A-7-6"|"No "|"8131281"|"13512401"
"A-7-6"|"No "|"8131283"|"13645001"
"A-4"|"No "|"8131284"|"13247201"
"A-6"|"No "|"8131284"|"13379802"
"A-6"|"No "|"8131285"|"13512402"
"A-7"|"No "|"8131285"|"13645002"
"A-6"|"No "|"8131286"|"13247202"
"A-7-6"|"No "|"8131286"|"13379803"
"A-6"|"No "|"8131287"|"13512403"
"A-7-6"|"No "|"8131287"|"13645003"
"A-6"|"No "|"8131288"|"13247203"
"A-7-6"|"No "|"8131288"|"13379804"
"A-6"|"No "|"8131289"|"13512404"
"A-7"|"No "|"8131289"|"13645004"
"A-7-6"|"No "|"8131290"|"13247204"
"A-7-6"|"No "|"8131291"|"13379805"
"A-6"|"No "|"8131291"|"13512405"
"A-7"|"No "|"8131292"|"13247205"
"A-6"|"No "|"8131292"|"13645005"
"A-2-6"|"No "|"8131293"|"13379806"
"A-6"|"No "|"8131293"|"13512406"
"A-7-6"|"No "|"8131294"|"13247206"
"A-6"|"No "|"8131294"|"13645006"
"A-4"|"No "|"8131297"|"13379807"
"A-6"|"No "|"8131297"|"13512407"
"A-7-6"|"No "|"8131297"|"13645007"
"A-1"|"No "|"8131298"|"13247207"
"A-2-4"|"No "|"8131298"|"13379808"
"A-2-7"|"No "|"8131299"|"13512408"
"A-7-6"|"No "|"8131299"|"13645008"
"A-4"|"No "|"8131300"|"13247208"
"A-6"|"No "|"8131300"|"13379809"
"A-7-6"|"No "|"8131301"|"13247209"
"A-4"|"No "|"8131301"|"13512409"
"A-6"|"No "|"8131301"|"13645009"
"A-6"|"No "|"8131302"|"13379810"
"A-7"|"No "|"8131302"|"13512410"
"A-3"|"No "|"8131303"|"13247210"
"A-2-4"|"No "|"8131303"|"13645010"
"A-4"|"No "|"8131304"|"13379811"
"A-6"|"No "|"8131304"|"13512411"
"A-6"|"No "|"8131305"|"13247211"
"A-4"|"No "|"8131305"|"13645011"
"A-7-6"|"No "|"8131306"|"13379812"
"A-4"|"No "|"8131307"|"13512412"
"A-6"|"No "|"8131307"|"13645012"
"A-4"|"No "|"8131308"|"13247212"
"A-7-6"|"No "|"8131309"|"13379813"
"A-7-6"|"No "|"8131310"|"13512413"
"A-7-6"|"No "|"8131311"|"13247213"
"A-6"|"No "|"8131311"|"13645013"
"A-7-6"|"No "|"8131312"|"13247214"
"A-2"|"No "|"8131312"|"13379814"
"A-4"|"No "|"8131312"|"13512414"
"A-6"|"No "|"8131312"|"13645014"
"A-4"|"No "|"8131313"|"13379815"
"A-6"|"No "|"8131313"|"13512415"
"A-6"|"No "|"8131314"|"13247215"
"A-4"|"No "|"8131314"|"13645015"
"A-7-6"|"No "|"8131316"|"13379816"
"A-6"|"No "|"8131317"|"13512416"
"A-7-6"|"No "|"8131317"|"13645016"
"A-4"|"No "|"8131318"|"13247216"
"A-6"|"No "|"8131318"|"13379817"
"A-6"|"No "|"8131319"|"13512417"
"A-7"|"No "|"8131319"|"13645017"
"A-7-6"|"No "|"8131320"|"13247217"
"A-7-6"|"No "|"8131324"|"13379818"
"A-6"|"No "|"8131326"|"13512418"
"A-7-6"|"No "|"8131326"|"13645018"
"A-4"|"No "|"8131327"|"13247218"
"A-6"|"No "|"8131327"|"13379819"
"A-7"|"No "|"8131327"|"13512419"
"A-4"|"No "|"8131328"|"13645019"
"A-4"|"No "|"8131329"|"13247219"
"A-6"|"No "|"8131329"|"13379820"
"A-2-4"|"No "|"8131330"|"13247220"
"A-1-a"|"No "|"8131330"|"13512420"
"A-1-b"|"No "|"8131330"|"13645020"
"A-2-4"|"No "|"8131331"|"13379821"
"A-3"|"No "|"8131331"|"13512421"
"A-6"|"No "|"8131332"|"13645021"
"A-6"|"No "|"8131333"|"13247221"
"A-7-6"|"No "|"8131333"|"13379822"
"A-7-6"|"No "|"8131335"|"13512422"
"A-7-6"|"No "|"8131336"|"13247222"
"A-6"|"No "|"8131336"|"13645022"
"A-7-6"|"No "|"8131337"|"13379823"
"A-4"|"No "|"8131339"|"13247223"
"A-6"|"No "|"8131339"|"13379824"
"A-2-4"|"No "|"8131339"|"13512423"
"A-2-6"|"No "|"8131339"|"13645023"
"A-4"|"No "|"8131340"|"13512424"
"A-6"|"No "|"8131340"|"13645024"
"A-7-6"|"No "|"8131341"|"13247224"
"A-4"|"No "|"8131342"|"13379825"
"A-6"|"No "|"8131345"|"13512425"
"A-7-6"|"No "|"8131347"|"13645025"
"A-4"|"No "|"8131348"|"13247225"
"A-7-6"|"No "|"8131349"|"13379826"
"A-7"|"No "|"8131350"|"13512426"
"A-2-6"|"No "|"8131351"|"13247226"
"A-4"|"No "|"8131351"|"13379827"
"A-6"|"No "|"8131351"|"13512427"
"A-2-4"|"No "|"8131351"|"13645026"
"A-6"|"No "|"8131352"|"13645027"
"A-2-4"|"No "|"8131353"|"13247227"
"A-2-6"|"No "|"8131353"|"13379828"
"A-4"|"No "|"8131353"|"13512428"
"A-6"|"No "|"8131353"|"13645028"
"A-2-4"|"No "|"8131354"|"13247228"
"A-2-6"|"No "|"8131354"|"13379829"
"A-4"|"No "|"8131354"|"13512429"
"A-6"|"No "|"8131354"|"13645029"
"A-4"|"No "|"8131355"|"13247229"
"A-6"|"No "|"8131355"|"13379830"
"A-4"|"No "|"8131356"|"13247230"
"A-6"|"No "|"8131356"|"13379831"
"A-2-4"|"No "|"8131356"|"13512430"
"A-2-6"|"No "|"8131356"|"13645030"
"A-6"|"No "|"8131358"|"13512431"
"A-4"|"No "|"8131359"|"13247231"
"A-6"|"No "|"8131359"|"13379832"
"A-2-4"|"No "|"8131359"|"13645031"
"A-7-6"|"No "|"8131360"|"13247232"
"A-4"|"No "|"8131360"|"13512432"
"A-6"|"No "|"8131360"|"13645032"
"A-4"|"No "|"8131361"|"13379833"
"A-6"|"No "|"8131361"|"13512433"
"A-2"|"No "|"8131362"|"13645033"
"A-4"|"No "|"8131363"|"13247233"
"A-6"|"No "|"8131363"|"13379834"
"A-4"|"No "|"8131364"|"13247234"
"A-6"|"No "|"8131364"|"13379835"
"A-2-4"|"No "|"8131364"|"13512434"
"A-2-6"|"No "|"8131364"|"13645034"
"A-4"|"No "|"8131365"|"13512435"
"A-6"|"No "|"8131365"|"13645035"
"A-2-4"|"No "|"8131366"|"13247235"
"A-4"|"No "|"8131367"|"13379836"
"A-6"|"No "|"8131367"|"13512436"
"A-6"|"No "|"8131368"|"13247236"
"A-4"|"No "|"8131368"|"13645036"
"A-6"|"No "|"8131369"|"13247237"
"A-2-4"|"No "|"8131369"|"13379837"
"A-2-6"|"No "|"8131369"|"13512437"
"A-4"|"No "|"8131369"|"13645037"
"A-2"|"No "|"8131370"|"13379838"
"A-3"|"No "|"8131370"|"13512438"
"A-2-6"|"No "|"8131371"|"13247238"
"A-4"|"No "|"8131371"|"13379839"
"A-6"|"No "|"8131371"|"13512439"
"A-2-4"|"No "|"8131371"|"13645038"
"A-4"|"No "|"8131372"|"13645039"
"A-7-6"|"No "|"8131373"|"13247239"
"A-6"|"No "|"8131374"|"13247240"
"A-2-4"|"No "|"8131374"|"13379840"
"A-2-6"|"No "|"8131374"|"13512440"
"A-4"|"No "|"8131374"|"13645040"
"A-2-6"|"No "|"8131375"|"13247241"
"A-4"|"No "|"8131375"|"13379841"
"A-6"|"No "|"8131375"|"13512441"
"A-2-4"|"No "|"8131375"|"13645041"
"A-4"|"No "|"8131376"|"13379842"
"A-6"|"No "|"8131376"|"13512442"
"A-7-6"|"No "|"8131376"|"13645042"
"A-7"|"No "|"8131377"|"13247242"
"A-7-6"|"No "|"8131378"|"13379843"
"A-6"|"No "|"8131379"|"13512443"
"A-7"|"No "|"8131380"|"13645043"
"A-6"|"No "|"8131381"|"13247243"
"A-7-6"|"No "|"8131381"|"13379844"
"A-7-6"|"No "|"8131382"|"13512444"
"A-7-6"|"No "|"8131383"|"13247244"
"A-6"|"No "|"8131383"|"13645044"
"A-2-4"|"No "|"8131385"|"13379845"
"A-4"|"No "|"8131385"|"13512445"
"A-2-4"|"No "|"8131386"|"13247245"
"A-2-6"|"No "|"8131386"|"13379846"
"A-1"|"No "|"8131386"|"13645045"
"A-6"|"No "|"8131387"|"13512446"
"A-7-6"|"No "|"8131387"|"13645046"
"A-6"|"No "|"8131388"|"13247246"
"A-7-6"|"No "|"8131388"|"13379847"
"A-6"|"No "|"8131389"|"13645047"
"A-7-6"|"No "|"8131389"|"13247247"
"A-2-6"|"No "|"8131389"|"13512447"
"A-6"|"No "|"8131390"|"13379848"
"A-7-6"|"No "|"8131390"|"13512448"
"A-7-6"|"No "|"8131391"|"13645048"
"A-6"|"No "|"8131392"|"13247248"
"A-7-6"|"No "|"8131393"|"13379849"
"A-6"|"No "|"8131394"|"13512449"
"A-7-6"|"No "|"8131394"|"13645049"
"A-6"|"No "|"8131395"|"13247249"
"A-4"|"No "|"8131396"|"13379850"
"A-6"|"No "|"8131398"|"13512450"
"A-7"|"No "|"8131398"|"13645050"
"A-7"|"No "|"8131399"|"13247250"
"A-7"|"No "|"8131400"|"13379851"
"A-6"|"No "|"8131401"|"13512451"
"A-7-6"|"No "|"8131401"|"13645051"
"A-2"|"No "|"8131402"|"13247251"
"A-4"|"No "|"8131402"|"13379852"
"A-6"|"No "|"8131402"|"13512452"
"A-7"|"No "|"8131403"|"13247252"
"A-6"|"No "|"8131403"|"13645052"
"A-7-6"|"No "|"8131404"|"13379853"
"A-2-4"|"No "|"8131405"|"13512453"
"A-7-6"|"No "|"8131406"|"13645053"
"A-2-6"|"No "|"8131407"|"13247253"
"A-4"|"No "|"8131407"|"13379854"
"A-6"|"No "|"8131407"|"13512454"
"A-6"|"No "|"8131408"|"13247254"
"A-4"|"No "|"8131408"|"13645054"
"A-2-4"|"No "|"8131409"|"13379855"
"A-3"|"No "|"8131409"|"13512455"
"A-6"|"No "|"8131410"|"13247255"
"A-4"|"No "|"8131410"|"13645055"
"A-6"|"No "|"8131411"|"13379856"
"A-7"|"No "|"8131411"|"13512456"
"A-7-6"|"No "|"8131412"|"13247256"
"A-6"|"No "|"8131412"|"13645056"
"A-6"|"No "|"8131413"|"13379857"
"A-7"|"No "|"8131413"|"13512457"
"A-6"|"No "|"8131414"|"13247257"
"A-7"|"No "|"8131414"|"13645057"
"A-2-4"|"No "|"8131415"|"13379858"
"A-3"|"No "|"8131415"|"13512458"
"A-4"|"No "|"8131417"|"13645058"
"A-2-4"|"No "|"8131418"|"13247258"
"A-2-4"|"No "|"8131419"|"13379859"
"A-6"|"No "|"8131420"|"13512459"
"A-7-6"|"No "|"8131420"|"13645059"
"A-2-4"|"No "|"8131421"|"13247259"
"A-4"|"No "|"8131421"|"13379860"
"A-6"|"No "|"8131421"|"13512460"
"A-7-6"|"No "|"8131422"|"13645060"
"A-6"|"No "|"8131423"|"13247260"
"A-6"|"No "|"8131424"|"13379861"
"A-7-6"|"No "|"8131424"|"13512461"
"A-7-6"|"No "|"8131425"|"13645061"
"A-2"|"No "|"8131426"|"13247261"
"A-4"|"No "|"8131426"|"13379862"
"A-6"|"No "|"8131426"|"13512462"
"A-7-6"|"No "|"8131426"|"13645062"
"A-6"|"No "|"8131427"|"13247262"
"A-7-6"|"No "|"8131427"|"13379863"
"A-4"|"No "|"8131428"|"13512463"
"A-6"|"No "|"8131428"|"13645063"
"A-4"|"No "|"8131429"|"13247263"
"A-6"|"No "|"8131429"|"13379864"
"A-6"|"No "|"8131430"|"13512464"
"A-7-6"|"No "|"8131430"|"13645064"
"A-4"|"No "|"8131431"|"13247264"
"A-2-4"|"No "|"8131432"|"13379865"
"A-2-7"|"No "|"8131432"|"13512465"
"A-4"|"No "|"8131432"|"13645065"
"A-4"|"No "|"8131433"|"13247265"
"A-7"|"No "|"8131434"|"13247266"
"A-2-4"|"No "|"8131434"|"13379866"
"A-2-6"|"No "|"8131434"|"13512466"
"A-6"|"No "|"8131434"|"13645066"
"A-2-4"|"No "|"8131436"|"13379867"
"A-2-6"|"No "|"8131436"|"13512467"
"A-4"|"No "|"8131436"|"13645067"
"A-6"|"No "|"8131437"|"13247267"
"A-7-6"|"No "|"8131437"|"13379868"
"A-6"|"No "|"8131438"|"13512468"
"A-7-6"|"No "|"8131438"|"13645068"
"A-4"|"No "|"8131439"|"13247268"
"A-6"|"No "|"8131439"|"13379869"
"A-4"|"No "|"8131440"|"13512469"
"A-6"|"No "|"8131440"|"13645069"
"A-2-4"|"No "|"8131441"|"13247269"
"A-4"|"No "|"8131441"|"13379870"
"A-6"|"No "|"8131442"|"13512470"
"A-7-6"|"No "|"8131442"|"13645070"
"A-4"|"No "|"8131443"|"13247270"
"A-6"|"No "|"8131443"|"13379871"
"A-2-4"|"No "|"8131444"|"13512471"
"A-4"|"No "|"8131444"|"13645071"
"A-6"|"No "|"8131446"|"13247271"
"A-2-4"|"No "|"8131447"|"13379872"
"A-7-6"|"No "|"8131448"|"13512472"
"A-7-6"|"No "|"8131449"|"13247272"
"A-6"|"No "|"8131449"|"13645072"
"A-4"|"No "|"8131450"|"13379873"
"A-4"|"No "|"8131451"|"13512473"
"A-6"|"No "|"8131451"|"13645073"
"A-6"|"No "|"8131452"|"13247273"
"A-7-6"|"No "|"8131452"|"13379874"
"A-7"|"No "|"8131453"|"13512474"
"A-2-6"|"No "|"8131454"|"13247274"
"A-4"|"No "|"8131454"|"13379875"
"A-6"|"No "|"8131454"|"13512475"
"A-2-4"|"No "|"8131454"|"13645074"
"A-7-6"|"No "|"8131455"|"13247275"
"A-6"|"No "|"8131455"|"13645075"
"A-2-4"|"No "|"8131456"|"13379876"
"A-4"|"No "|"8131456"|"13512476"
"A-3"|"No "|"8131457"|"13247276"
"A-2-4"|"No "|"8131457"|"13645076"
"A-2"|"No "|"8131458"|"13379877"
"A-3"|"No "|"8131458"|"13512477"
"A-6"|"No "|"8131459"|"13645077"
"A-4"|"No "|"8131460"|"13247277"
"A-6"|"No "|"8131460"|"13379878"
"A-6"|"No "|"8131461"|"13512478"
"A-7-6"|"No "|"8131461"|"13645078"
"A-6"|"No "|"8131462"|"13247278"
"A-7-6"|"No "|"8131462"|"13379879"
"A-6"|"No "|"8131463"|"13512479"
"A-7-6"|"No "|"8131463"|"13645079"
"A-7-6"|"No "|"8131464"|"13247279"
"A-7-6"|"No "|"8131465"|"13379880"
"A-7-6"|"No "|"8131466"|"13512480"
"A-6"|"No "|"8131467"|"13247280"
"A-7"|"No "|"8131467"|"13379881"
"A-2-6"|"No "|"8131467"|"13645080"
"A-6"|"No "|"8131468"|"13512481"
"A-7-6"|"No "|"8131468"|"13645081"
"A-6"|"No "|"8131469"|"13247281"
"A-7"|"No "|"8131469"|"13379882"
"A-2-6"|"No "|"8131470"|"13512482"
"A-6"|"No "|"8131470"|"13645082"
"A-6"|"No "|"8131471"|"13247282"
"A-7-6"|"No "|"8131471"|"13379883"
"A-6"|"No "|"8131472"|"13247283"
"A-7-6"|"No "|"8131472"|"13379884"
"A-2-4"|"No "|"8131472"|"13512483"
"A-4"|"No "|"8131472"|"13645083"
"A-6"|"No "|"8131473"|"13247284"
"A-2-4"|"No "|"8131473"|"13512484"
"A-4"|"No "|"8131473"|"13645084"
"A-2-4"|"No "|"8131474"|"13379885"
"A-2-6"|"No "|"8131474"|"13512485"
"A-6"|"No "|"8131474"|"13645085"
"A-2"|"No "|"8131475"|"13247285"
"A-3"|"No "|"8131475"|"13379886"
"A-4"|"No "|"8131476"|"13512486"
"A-6"|"No "|"8131476"|"13645086"
"A-4"|"No "|"8131477"|"13247286"
"A-6"|"No "|"8131477"|"13379887"
"A-2-6"|"No "|"8131478"|"13512487"
"A-6"|"No "|"8131478"|"13645087"
"A-2-4"|"No "|"8131479"|"13247287"
"A-4"|"No "|"8131479"|"13379888"
"A-6"|"No "|"8131479"|"13512488"
"A-7-6"|"No "|"8131480"|"13645088"
"A-2-6"|"No "|"8131481"|"13247288"
"A-6"|"No "|"8131481"|"13379889"
"A-7"|"No "|"8131481"|"13512489"
"A-7-6"|"No "|"8131482"|"13645089"
"A-4"|"No "|"8131483"|"13247289"
"A-6"|"No "|"8131484"|"13379890"
"A-7-6"|"No "|"8131484"|"13512490"
"A-7-6"|"No "|"8131485"|"13247290"
"A-6"|"No "|"8131485"|"13645090"
"A-1"|"No "|"8131486"|"13379891"
"A-2"|"No "|"8131486"|"13512491"
"A-4"|"No "|"8131487"|"13247291"
"A-6"|"No "|"8131487"|"13379892"
"A-2"|"No "|"8131487"|"13645091"
"A-7"|"No "|"8131488"|"13247292"
"A-2-6"|"No "|"8131488"|"13512492"
"A-6"|"No "|"8131488"|"13645092"
"A-6"|"No "|"8131490"|"13379893"
"A-7-6"|"No "|"8131490"|"13512493"
"A-4"|"No "|"8131491"|"13247293"
"A-6"|"No "|"8131491"|"13379894"
"A-2"|"No "|"8131491"|"13645093"
"A-6"|"No "|"8131493"|"13512494"
"A-7"|"No "|"8131493"|"13645094"
"A-4"|"No "|"8131494"|"13247294"
"A-6"|"No "|"8131494"|"13379895"
"A-7"|"No "|"8131494"|"13512495"
"A-7"|"No "|"8131495"|"13247295"
"A-6"|"No "|"8131495"|"13645095"
"A-6"|"No "|"8131497"|"13379896"
"A-7-6"|"No "|"8131497"|"13512496"
"A-6"|"No "|"8131498"|"13247296"
"A-4"|"No "|"8131498"|"13645096"
"A-6"|"No "|"8131499"|"13379897"
"A-6"|"No "|"8131500"|"13512497"
"A-7-6"|"No "|"8131500"|"13645097"
"A-4"|"No "|"8131501"|"13247297"
"A-6"|"No "|"8131502"|"13379898"
"A-2-4"|"No "|"8131503"|"13512498"
"A-4"|"No "|"8131503"|"13645098"
"A-2-4"|"No "|"8131504"|"13247298"
"A-2-4"|"No "|"8131505"|"13379899"
"A-4"|"No "|"8131505"|"13512499"
"A-6"|"No "|"8131506"|"13247299"
"A-4"|"No "|"8131506"|"13645099"
"A-4"|"No "|"8131507"|"13379900"
"A-6"|"No "|"8131507"|"13512500"
"A-7-6"|"No "|"8131507"|"13645100"
"A-6"|"No "|"8131508"|"13247300"
"A-7-6"|"No "|"8131508"|"13379901"
"A-7-6"|"No "|"8131509"|"13512501"
"A-7-6"|"No "|"8131510"|"13645101"
"A-6"|"No "|"8131512"|"13247301"
"A-7-6"|"No "|"8131512"|"13379902"
"A-4"|"No "|"8131513"|"13512502"
"A-6"|"No "|"8131513"|"13645102"
"A-2"|"No "|"8131514"|"13247302"
"A-7"|"No "|"8131514"|"13379903"
"A-7-6"|"No "|"8131515"|"13247303"
"A-4"|"No "|"8131515"|"13512503"
"A-6"|"No "|"8131515"|"13645103"
"A-7-6"|"No "|"8131516"|"13379904"
"A-6"|"No "|"8131517"|"13512504"
"A-7-6"|"No "|"8131517"|"13645104"
"A-4"|"No "|"8131518"|"13247304"
"A-6"|"No "|"8131518"|"13379905"
"A-7-6"|"No "|"8131518"|"13512505"
"A-7-6"|"No "|"8131519"|"13247305"
"A-6"|"No "|"8131519"|"13645105"
"A-7-6"|"No "|"8131520"|"13379906"
"A-6"|"No "|"8131521"|"13512506"
"A-7"|"No "|"8131521"|"13645106"
"A-7"|"No "|"8131522"|"13247306"
"A-6"|"No "|"8131524"|"13379907"
"A-7"|"No "|"8131524"|"13512507"
"A-7"|"No "|"8131525"|"13645107"
"A-6"|"No "|"8131526"|"13247307"
"A-7-6"|"No "|"8131526"|"13379908"
"A-6"|"No "|"8131528"|"13512508"
"A-7"|"No "|"8131528"|"13645108"
"A-2-4"|"No "|"8131529"|"13247308"
"A-4"|"No "|"8131529"|"13379909"
"A-6"|"No "|"8131530"|"13247309"
"A-7"|"No "|"8131530"|"13379910"
"A-2"|"No "|"8131530"|"13512509"
"A-4"|"No "|"8131530"|"13645109"
"A-7"|"No "|"8131531"|"13512510"
"A-7-6"|"No "|"8131532"|"13247310"
"A-6"|"No "|"8131532"|"13645110"
"A-4"|"No "|"8131533"|"13379911"
"A-6"|"No "|"8131533"|"13512511"
"A-4"|"No "|"8131535"|"13645111"
"A-4"|"No "|"8131536"|"13247311"
"A-2-4"|"No "|"8131537"|"13379912"
"A-3"|"No "|"8131537"|"13512512"
"A-6"|"No "|"8131538"|"13645112"
"A-2-4"|"No "|"8131539"|"13247312"
"A-3"|"No "|"8131539"|"13379913"
"A-7"|"No "|"8131540"|"13247313"
"A-4"|"No "|"8131540"|"13512513"
"A-6"|"No "|"8131540"|"13645113"
"A-7-6"|"No "|"8131541"|"13379914"
"A-4"|"No "|"8131542"|"13512514"
"A-6"|"No "|"8131543"|"13247314"
"A-4"|"No "|"8131543"|"13645114"
"A-6"|"No "|"8131544"|"13379915"
"A-7-6"|"No "|"8131544"|"13512515"
"A-7-6"|"No "|"8131546"|"13645115"
"A-2"|"No "|"8131547"|"13247315"
"A-4"|"No "|"8131547"|"13379916"
"A-4"|"No "|"8131548"|"13512516"
"A-6"|"No "|"8131548"|"13645116"
"A-4"|"No "|"8131550"|"13247316"
"A-6"|"No "|"8131550"|"13379917"
"A-7-6"|"No "|"8131551"|"13512517"
"A-6"|"No "|"8131552"|"13247317"
"A-4"|"No "|"8131552"|"13645117"
"A-4"|"No "|"8131553"|"13379918"
"A-6"|"No "|"8131553"|"13512518"
"A-7-6"|"No "|"8131554"|"13247318"
"A-6"|"No "|"8131554"|"13645118"
"A-6"|"No "|"8131555"|"13379919"
"A-7-6"|"No "|"8131556"|"13512519"
"A-7-6"|"No "|"8131557"|"13645119"
"A-2"|"No "|"8131558"|"13247319"
"A-4"|"No "|"8131558"|"13379920"
"A-6"|"No "|"8131559"|"13512520"
"A-7"|"No "|"8131559"|"13645120"
"A-2-4"|"No "|"8131560"|"13247320"
"A-4"|"No "|"8131560"|"13379921"
"A-2-4"|"No "|"8131561"|"13512521"
"A-4"|"No "|"8131561"|"13645121"
"A-4"|"No "|"8131562"|"13247321"
"A-6"|"No "|"8131562"|"13379922"
"A-7-6"|"No "|"8131563"|"13512522"
"A-4"|"No "|"8131564"|"13247322"
"A-6"|"No "|"8131564"|"13379923"
"A-7"|"No "|"8131564"|"13512523"
"A-2"|"No "|"8131564"|"13645122"
"A-4"|"No "|"8131565"|"13247323"
"A-6"|"No "|"8131565"|"13379924"
"A-7-6"|"No "|"8131565"|"13512524"
"A-2"|"No "|"8131565"|"13645123"
"A-7"|"No "|"8131566"|"13247324"
"A-6"|"No "|"8131566"|"13645124"
"A-7-6"|"No "|"8131567"|"13379925"
"A-6"|"No "|"8131568"|"13247325"
"A-7"|"No "|"8131568"|"13512525"
"A-4"|"No "|"8131568"|"13645125"
"A-6"|"No "|"8131569"|"13379926"
"A-6"|"No "|"8131570"|"13247326"
"A-2-4"|"No "|"8131570"|"13512526"
"A-4"|"No "|"8131570"|"13645126"
"A-4"|"No "|"8131571"|"13379927"
"A-6"|"No "|"8131571"|"13512527"
"A-4"|"No "|"8131573"|"13247327"
"A-6"|"No "|"8131573"|"13379928"
"A-2-4"|"No "|"8131573"|"13645127"
"A-4"|"No "|"8131574"|"13512528"
"A-6"|"No "|"8131574"|"13645128"
"A-2-4"|"No "|"8131575"|"13247328"
"A-2-6"|"No "|"8131575"|"13379929"
"A-4"|"No "|"8131575"|"13512529"
"A-6"|"No "|"8131575"|"13645129"
"A-2-4"|"No "|"8131576"|"13247329"
