20|27|33||5|40|75||||"8172666"|"13744775"
0|5|9||2|4|5||||"8172667"|"13451966"
0|2|3||5|40|75||||"8172667"|"13598371"
0|2|3||2|4|5||||"8172668"|"13744776"
0|1|1||2|4|5||||"8172669"|"13305561"
0|5|9||2|4|5||||"8172670"|"13451967"
0|2|3||5|40|75||||"8172670"|"13598372"
0|1|1||75|162|250||||"8172670"|"13744777"
0|5|9||2|4|5||||"8172671"|"13305562"
0|3|6||5|40|75||||"8172671"|"13451968"
0|2|3||75|162|250||||"8172671"|"13598373"
0|2|3||5|40|75||||"8172672"|"13305563"
0|1|1||75|162|250||||"8172672"|"13451969"
0|3|6||2|4|5||||"8172672"|"13744778"
0|1|1||75|162|250||||"8172673"|"13305564"
0|3|6||2|4|5||||"8172673"|"13598374"
0|3|6||5|40|75||||"8172673"|"13744779"
0|3|6||2|4|5||||"8172674"|"13451970"
0|2|3||5|40|75||||"8172674"|"13598375"
0|5|9||5|40|75||||"8172676"|"13305565"
0|1|1||75|162|250||||"8172676"|"13451971"
0|6|11||2|4|5||||"8172676"|"13744780"
0|3|6||2|4|5||||"8172677"|"13598376"
0|2|3||5|40|75||||"8172677"|"13744781"
0|7|14||2|4|5||||"8172678"|"13305566"
0|3|6||5|40|75||||"8172678"|"13451972"
0|5|9||2|4|5||||"8172679"|"13598377"
0|2|3||5|40|75||||"8172679"|"13744782"
0|6|11||2|4|5||||"8172680"|"13305567"
0|6|11||5|40|75||||"8172680"|"13451973"
0|1|1||75|162|250||||"8172680"|"13598378"
0|5|9||5|40|75||||"8172682"|"13305568"
0|3|5||75|162|250||||"8172682"|"13451974"
0|5|9||2|4|5||||"8172682"|"13744783"
0|1|1||2|4|5||||"8172684"|"13598379"
0|2|3||5|40|75||||"8172687"|"13305569"
0|2|3||2|4|5||||"8172687"|"13744784"
0|2|3||2|4|5||||"8172688"|"13451975"
0|1|1||5|40|75||||"8172688"|"13598380"
0|7|14||5|40|75||||"8172689"|"13305570"
0|10|20||2|4|5||||"8172689"|"13744785"
0|3|6||2|4|5||||"8172690"|"13451976"
0|3|6||5|40|75||||"8172690"|"13598381"
0|2|3||5|40|75||||"8172691"|"13305571"
0|3|6||2|4|5||||"8172691"|"13744786"
0|2|3||2|4|5||||"8172692"|"13451977"
0|2|3||5|40|75||||"8172692"|"13598382"
0|6|11||5|40|75||||"8172693"|"13305572"
0|7|14||2|4|5||||"8172693"|"13744787"
0|2|3||2|4|5||||"8172694"|"13451978"
0|2|3||5|40|75||||"8172694"|"13598383"
0|1|1||75|162|250||||"8172694"|"13744788"
0|14|28||2|4|5||||"8172695"|"13305573"
16|28|40||5|40|75||||"8172695"|"13451979"
0|2|3||75|162|250||||"8172695"|"13598384"
0|2|3||5|40|75||||"8172696"|"13305574"
0|3|6||2|4|5||||"8172696"|"13744789"
0|3|6||2|4|5||||"8172697"|"13451980"
0|3|6||5|40|75||||"8172697"|"13598385"
8|18|28||5|40|75||||"8172698"|"13305575"
0|2|3||75|162|250||||"8172698"|"13451981"
0|14|28||2|4|5||||"8172698"|"13744790"
0|1|1||75|162|250||||"8172699"|"13305576"
0|6|11||2|4|5||||"8172699"|"13598386"
0|3|6||5|40|75||||"8172699"|"13744791"
0|6|11||2|4|5||||"8172702"|"13451982"
0|5|9||5|40|75||||"8172702"|"13598387"
0|2|3||5|40|75||||"8172703"|"13305577"
0|2|3||2|4|5||||"8172703"|"13744792"
0|5|9||2|4|5||||"8172704"|"13451983"
0|5|9||5|40|75||||"8172704"|"13598388"
0|1|1||2|4|5||||"8172705"|"13744793"
0|8|16||2|4|5||||"8172707"|"13305578"
9|18|26||5|40|75||||"8172707"|"13451984"
17|23|28||75|162|250||||"8172707"|"13598389"
0|1|1||5|40|75||||"8172708"|"13305579"
0|1|1||2|4|5||||"8172708"|"13744794"
0|2|3||2|4|5||||"8172709"|"13451985"
0|2|3||5|40|75||||"8172709"|"13598390"
0|6|11||5|40|75||||"8172710"|"13305580"
0|2|3||75|162|250||||"8172710"|"13451986"
0|7|14||2|4|5||||"8172710"|"13744795"
0|3|6||2|4|5||||"8172711"|"13598391"
0|3|6||5|40|75||||"8172711"|"13744796"
0|1|2||2|4|5||||"8172712"|"13305581"
0|1|1||5|40|75||||"8172712"|"13451987"
0|2|3||75|162|250||||"8172713"|"13305582"
0|3|5||2|4|5||||"8172713"|"13598392"
1|4|6||5|40|75||||"8172713"|"13744797"
0|5|9||2|4|5||||"8172714"|"13451988"
0|3|6||5|40|75||||"8172714"|"13598393"
0|2|3||75|162|250||||"8172714"|"13744798"
0|7|14||2|4|5||||"8172715"|"13305583"
0|6|11||5|40|75||||"8172715"|"13451989"
0|5|9||2|4|5||||"8172718"|"13598394"
6|9|11||5|40|75||||"8172718"|"13744799"
0|3|6||2|4|5||||"8172719"|"13305584"
0|3|6||5|40|75||||"8172719"|"13451990"
0|1|1||2|4|5||||"8172720"|"13598395"
0|1|1||5|40|75||||"8172721"|"13305585"
0|2|3||2|4|5||||"8172721"|"13744800"
0|14|28||2|4|5||||"8172722"|"13451991"
9|23|37||5|40|75||||"8172722"|"13598396"
3|6|9||5|40|75||||"8172723"|"13305586"
0|3|5||75|162|250||||"8172723"|"13451992"
0|3|6||2|4|5||||"8172723"|"13744801"
0|2|4||2|4|5||||"8172724"|"13598397"
0|2|3||5|40|75||||"8172724"|"13744802"
0|6|11||2|4|5||||"8172726"|"13305587"
0|5|9||5|40|75||||"8172726"|"13451993"
0|5|9||2|4|5||||"8172728"|"13598398"
0|5|9||5|40|75||||"8172728"|"13744803"
0|7|14||2|4|5||||"8172729"|"13305588"
0|6|11||5|40|75||||"8172729"|"13451994"
0|1|2||2|4|5||||"8172730"|"13598399"
0|1|1||5|40|75||||"8172730"|"13744804"
0|3|6||2|4|5||||"8172731"|"13305589"
0|2|3||5|40|75||||"8172731"|"13451995"
0|6|11||75|162|250||||"8172733"|"13305590"
0|3|6||250|625|1000||||"8172733"|"13451996"
0|19|37||2|4|5||||"8172733"|"13598400"
6|23|39||5|40|75||||"8172733"|"13744805"
0|2|3||75|162|250||||"8172734"|"13305591"
0|5|9||2|4|5||||"8172734"|"13598401"
0|3|6||5|40|75||||"8172734"|"13744806"
0|2|3||2|4|5||||"8172735"|"13451997"
0|2|3||5|40|75||||"8172735"|"13598402"
0|2|3||5|40|75||||"8172736"|"13305592"
0|2|3||2|4|5||||"8172736"|"13744807"
0|2|3||2|4|5||||"8172737"|"13451998"
0|2|3||5|40|75||||"8172737"|"13598403"
0|2|3||5|40|75||||"8172738"|"13305593"
0|3|6||2|4|5||||"8172738"|"13744808"
0|3|6||5|40|75||||"8172739"|"13598404"
0|3|6||2|4|5||||"8172739"|"13451999"
0|3|6||5|40|75||||"8172740"|"13305594"
0|6|11||2|4|5||||"8172740"|"13744809"
0|6|11||2|4|5||||"8172741"|"13452000"
0|5|9||5|40|75||||"8172741"|"13598405"
0|1|1||75|162|250||||"8172741"|"13744810"
0|2|3||2|4|5||||"8172742"|"13305595"
0|2|3||5|40|75||||"8172742"|"13452001"
0|2|3||2|4|5||||"8172743"|"13598406"
0|2|3||5|40|75||||"8172743"|"13744811"
0|2|3||2|4|5||||"8172744"|"13305596"
0|2|3||5|40|75||||"8172744"|"13452002"
0|5|9||2|4|5||||"8172745"|"13598407"
0|3|6||2|4|5||||"8172746"|"13744812"
0|1|1||2|4|5||||"8172747"|"13305597"
0|3|6||2|4|5||||"8172748"|"13452003"
0|2|3||5|40|75||||"8172748"|"13598408"
0|1|1||5|40|75||||"8172749"|"13305598"
0|2|3||2|4|5||||"8172749"|"13744813"
0|2|3||2|4|5||||"8172750"|"13452004"
0|1|1||5|40|75||||"8172750"|"13598409"
0|2|3||5|40|75||||"8172751"|"13305599"
0|3|6||2|4|5||||"8172751"|"13744814"
0|2|3||2|4|5||||"8172754"|"13452005"
0|2|3||5|40|75||||"8172754"|"13598410"
24|34|43||5|40|75||||"8172755"|"13305600"
0|2|3||75|162|250||||"8172755"|"13452006"
0|9|17||2|4|5||||"8172755"|"13744815"
0|1|1||75|162|250||||"8172756"|"13305601"
0|3|6||2|4|5||||"8172756"|"13598411"
0|2|3||5|40|75||||"8172756"|"13744816"
0|6|11||2|4|5||||"8172757"|"13452007"
0|6|11||5|40|75||||"8172757"|"13598412"
1|9|17||5|40|75||||"8172760"|"13305602"
0|5|9||75|162|250||||"8172760"|"13452008"
0|1|1||250|625|1000||||"8172760"|"13598413"
0|11|21||2|4|5||||"8172760"|"13744817"
2|8|13||5|40|75||||"8172761"|"13305603"
3|9|14||75|162|250||||"8172761"|"13452009"
3|7|11||250|625|1000||||"8172761"|"13598414"
0|8|15||2|4|5||||"8172761"|"13744818"
0|5|9||5|40|75||||"8172762"|"13305604"
0|5|9||75|162|250||||"8172762"|"13452010"
0|2|3||250|625|1000||||"8172762"|"13598415"
0|5|9||2|4|5||||"8172762"|"13744819"
1|9|17||5|40|75||||"8172763"|"13305605"
0|3|6||75|162|250||||"8172763"|"13452011"
0|11|21||2|4|5||||"8172763"|"13744820"
0|2|3||2|4|5||||"8172767"|"13598416"
0|2|3||5|40|75||||"8172767"|"13744821"
0|6|11||2|4|5||||"8172768"|"13305606"
0|2|3||5|40|75||||"8172768"|"13452012"
0|2|3||2|4|5||||"8172770"|"13598417"
0|2|3||5|40|75||||"8172770"|"13744822"
0|5|9||2|4|5||||"8172771"|"13305607"
0|3|6||5|40|75||||"8172771"|"13452013"
0|1|2||75|162|250||||"8172771"|"13598418"
0|3|6||5|40|75||||"8172772"|"13305608"
0|1|1||75|162|250||||"8172772"|"13452014"
0|5|9||2|4|5||||"8172772"|"13744823"
0|3|6||2|4|5||||"8172773"|"13598419"
0|3|6||5|40|75||||"8172773"|"13744824"
0|2|3||2|4|5||||"8172774"|"13305609"
0|2|3||5|40|75||||"8172774"|"13452015"
0|5|9||2|4|5||||"8172775"|"13598420"
0|2|3||5|40|75||||"8172775"|"13744825"
0|3|6||2|4|5||||"8172776"|"13305610"
0|3|6||5|40|75||||"8172776"|"13452016"
0|2|3||75|162|250||||"8172776"|"13598421"
1|9|17||5|40|75||||"8172777"|"13305611"
0|5|9||75|162|250||||"8172777"|"13452017"
0|1|1||250|625|1000||||"8172777"|"13598422"
0|11|21||2|4|5||||"8172777"|"13744826"
0|7|14||5|40|75||||"8172778"|"13305612"
0|3|6||75|162|250||||"8172778"|"13452018"
0|9|17||2|4|5||||"8172778"|"13744827"
0|14|28||75|162|250||||"8172779"|"13305613"
0|1|1||250|625|1000||||"8172779"|"13452019"
0|14|28||2|4|5||||"8172779"|"13598423"
8|24|40||5|40|75||||"8172779"|"13744828"
0|9|17||2|4|5||||"8172784"|"13598424"
0|6|11||5|40|75||||"8172784"|"13744829"
0|2|3||2|4|5||||"8172785"|"13305614"
0|6|11||2|4|5||||"8172786"|"13452020"
0|5|9||5|40|75||||"8172786"|"13598425"
0|1|1||75|162|250||||"8172786"|"13744830"
0|3|6||2|4|5||||"8172788"|"13305615"
0|3|6||5|40|75||||"8172788"|"13452021"
0|1|1||75|162|250||||"8172788"|"13598426"
0|1|1||250|625|1000||||"8172788"|"13744831"
0|6|11||2|4|5||||"8172789"|"13305616"
0|5|9||5|40|75||||"8172789"|"13452022"
0|2|3||75|162|250||||"8172789"|"13598427"
1|9|17||5|40|75||||"8172790"|"13305617"
0|3|6||75|162|250||||"8172790"|"13452023"
0|11|21||2|4|5||||"8172790"|"13744832"
0|2|3||75|162|250||||"8172792"|"13305618"
0|5|9||2|4|5||||"8172792"|"13598428"
0|5|9||5|40|75||||"8172792"|"13744833"
0|3|6||2|4|5||||"8172793"|"13452024"
0|3|6||5|40|75||||"8172793"|"13598429"
0|1|1||75|162|250||||"8172793"|"13744834"
0|7|13||2|4|5||||"8172794"|"13305619"
0|5|9||5|40|75||||"8172794"|"13452025"
0|2|3||75|162|250||||"8172794"|"13598430"
12|28|43||5|40|75||||"8172795"|"13305620"
0|5|9||75|162|250||||"8172795"|"13452026"
0|1|2||250|625|1000||||"8172795"|"13598431"
0|16|31||2|4|5||||"8172795"|"13744835"
0|2|3||5|40|75||||"8172796"|"13305621"
0|5|9||2|4|5||||"8172796"|"13744836"
0|5|9||5|40|75||||"8172797"|"13598432"
0|2|3||75|162|250||||"8172797"|"13744837"
0|6|11||2|4|5||||"8172797"|"13452027"
0|5|9||2|4|5||||"8172798"|"13305622"
0|3|6||5|40|75||||"8172798"|"13452028"
0|2|3||75|162|250||||"8172798"|"13598433"
0|7|13||5|40|75||||"8172799"|"13305623"
6|10|14||75|162|250||||"8172799"|"13452029"
0|2|3||250|625|1000||||"8172799"|"13598434"
0|8|15||2|4|5||||"8172799"|"13744838"
0|2|3||5|40|75||||"8172800"|"13305624"
0|3|6||2|4|5||||"8172800"|"13744839"
0|3|6||250|625|1000||||"8172801"|"13305625"
0|17|34||2|4|5||||"8172801"|"13452030"
8|24|40||5|40|75||||"8172801"|"13598435"
0|6|11||75|162|250||||"8172801"|"13744840"
0|4|8||2|4|5||||"8172802"|"13452031"
36|45|53||5|40|75||||"8172802"|"13598436"
1|8|14||75|162|250||||"8172802"|"13744841"
0|7|14||2|4|5||||"8172803"|"13305626"
8|14|20||5|40|75||||"8172803"|"13452032"
0|1|1||75|162|250||||"8172803"|"13598437"
0|3|6||250|625|1000||||"8172803"|"13744842"
0|3|6||2|4|5||||"8172804"|"13305627"
0|3|6||5|40|75||||"8172804"|"13452033"
0|1|1||75|162|250||||"8172804"|"13598438"
0|3|6||5|40|75||||"8172805"|"13305628"
0|1|2||75|162|250||||"8172805"|"13452034"
0|3|6||2|4|5||||"8172805"|"13744843"
0|2|3||2|4|5||||"8172806"|"13598439"
0|1|1||2|4|5||||"8172807"|"13744844"
0|1|1||2|4|5||||"8172808"|"13305629"
0|1|1||5|40|75||||"8172808"|"13452035"
0|6|11||2|4|5||||"8172809"|"13598440"
0|5|9||5|40|75||||"8172809"|"13744845"
0|3|6||2|4|5||||"8172810"|"13305630"
3|6|9||5|40|75||||"8172810"|"13452036"
0|3|5||75|162|250||||"8172810"|"13598441"
0|5|9||5|40|75||||"8172811"|"13305631"
0|2|3||75|162|250||||"8172811"|"13452037"
0|9|17||2|4|5||||"8172811"|"13744846"
0|2|3||2|4|5||||"8172812"|"13598442"
0|2|3||5|40|75||||"8172812"|"13744847"
0|2|3||2|4|5||||"8172813"|"13305632"
0|3|6||2|4|5||||"8172814"|"13452038"
0|2|3||5|40|75||||"8172814"|"13598443"
0|1|1||75|162|250||||"8172814"|"13744848"
0|1|1||2|4|5||||"8172815"|"13305633"
0|1|1||5|40|75||||"8172815"|"13452039"
0|1|1||2|4|5||||"8172816"|"13598444"
0|1|1||5|40|75||||"8172816"|"13744849"
0|1|1||2|4|5||||"8172817"|"13305634"
0|1|1||5|40|75||||"8172817"|"13452040"
0|1|1||2|4|5||||"8172818"|"13598445"
0|1|1||5|40|75||||"8172818"|"13744850"
0|7|14||2|4|5||||"8172819"|"13305635"
0|5|9||5|40|75||||"8172819"|"13452041"
0|1|1||75|162|250||||"8172819"|"13598446"
0|2|3||5|40|75||||"8172820"|"13305636"
0|3|6||2|4|5||||"8172820"|"13744851"
0|3|6||2|4|5||||"8172821"|"13452042"
0|2|4||5|40|75||||"8172821"|"13598447"
0|2|3||5|40|75||||"8172822"|"13305637"
0|2|3||75|162|250||||"8172822"|"13452043"
0|3|6||2|4|5||||"8172822"|"13744852"
0|2|3||2|4|5||||"8172823"|"13598448"
0|2|3||5|40|75||||"8172825"|"13305638"
0|2|3||2|4|5||||"8172825"|"13744853"
0|2|3||2|4|5||||"8172826"|"13452044"
0|2|3||5|40|75||||"8172826"|"13598449"
0|3|6||5|40|75||||"8172827"|"13305639"
0|5|9||2|4|5||||"8172827"|"13744854"
0|2|3||2|4|5||||"8172828"|"13452045"
0|1|1||5|40|75||||"8172828"|"13598450"
0|2|3||2|4|5||||"8172829"|"13744855"
0|3|6||2|4|5||||"8172830"|"13305640"
0|2|3||5|40|75||||"8172830"|"13452046"
0|1|1||2|4|5||||"8172831"|"13598451"
0|1|1||5|40|75||||"8172833"|"13305641"
0|2|3||2|4|5||||"8172833"|"13744856"
0|1|2||2|4|5||||"8172834"|"13452047"
0|2|3||2|4|5||||"8172835"|"13598452"
0|1|1||5|40|75||||"8172835"|"13744857"
0|7|14||2|4|5||||"8172836"|"13305642"
0|3|6||5|40|75||||"8172836"|"13452048"
0|2|3||2|4|5||||"8172837"|"13598453"
0|2|3||5|40|75||||"8172837"|"13744858"
0|3|6||2|4|5||||"8172838"|"13305643"
0|2|3||5|40|75||||"8172838"|"13452049"
0|2|3||2|4|5||||"8172839"|"13598454"
0|2|3||2|4|5||||"8172840"|"13744859"
0|5|9||2|4|5||||"8172843"|"13305644"
0|2|3||5|40|75||||"8172843"|"13452050"
0|1|2||2|4|5||||"8172844"|"13598455"
0|2|3||5|40|75||||"8172845"|"13305645"
0|1|1||75|162|250||||"8172845"|"13452051"
0|2|3||2|4|5||||"8172845"|"13744860"
0|1|1||2|4|5||||"8172846"|"13598456"
0|1|1||5|40|75||||"8172847"|"13305646"
0|2|3||2|4|5||||"8172847"|"13744861"
0|2|3||2|4|5||||"8172849"|"13452052"
0|2|3||5|40|75||||"8172849"|"13598457"
0|2|3||5|40|75||||"8172851"|"13305647"
0|3|6||2|4|5||||"8172851"|"13744862"
0|5|9||2|4|5||||"8172852"|"13452053"
0|3|6||5|40|75||||"8172852"|"13598458"
0|2|3||75|162|250||||"8172852"|"13744863"
0|5|9||2|4|5||||"8172853"|"13305648"
0|3|6||5|40|75||||"8172853"|"13452054"
0|1|1||75|162|250||||"8172853"|"13598459"
0|5|9||5|40|75||||"8172854"|"13305649"
0|7|14||2|4|5||||"8172854"|"13744864"
0|5|9||2|4|5||||"8172855"|"13452055"
0|2|3||5|40|75||||"8172855"|"13598460"
0|5|9||75|162|250||||"8172855"|"13744865"
0|16|31||2|4|5||||"8172856"|"13305650"
20|35|50||5|40|75||||"8172856"|"13452056"
0|3|6||75|162|250||||"8172856"|"13598461"
0|1|1||250|625|1000||||"8172856"|"13744866"
0|1|2||2|4|5||||"8172857"|"13305651"
0|1|2||5|40|75||||"8172857"|"13452057"
0|2|3||75|162|250||||"8172857"|"13598462"
0|2|3||5|40|75||||"8172858"|"13305652"
0|2|3||2|4|5||||"8172858"|"13744867"
0|2|3||2|4|5||||"8172859"|"13452058"
0|2|3||5|40|75||||"8172859"|"13598463"
0|2|3||5|40|75||||"8172860"|"13305653"
0|2|3||2|4|5||||"8172860"|"13744868"
0|5|9||2|4|5||||"8172861"|"13452059"
0|3|6||5|40|75||||"8172861"|"13598464"
0|1|1||75|162|250||||"8172861"|"13744869"
0|1|2||2|4|5||||"8172862"|"13305654"
0|1|1||5|40|75||||"8172862"|"13452060"
0|3|5||2|4|5||||"8172863"|"13598465"
0|2|3||5|40|75||||"8172863"|"13744870"
0|5|9||2|4|5||||"8172864"|"13305655"
0|3|6||5|40|75||||"8172864"|"13452061"
0|2|3||75|162|250||||"8172864"|"13598466"
0|3|6||5|40|75||||"8172865"|"13305656"
0|1|1||75|162|250||||"8172865"|"13452062"
0|5|9||2|4|5||||"8172865"|"13744871"
0|1|2||2|4|5||||"8172866"|"13598467"
0|1|1||5|40|75||||"8172866"|"13744872"
0|6|11||2|4|5||||"8172867"|"13305657"
0|5|9||5|40|75||||"8172867"|"13452063"
0|1|2||75|162|250||||"8172867"|"13598468"
7|21|34||5|40|75||||"8172868"|"13305658"
0|5|9||75|162|250||||"8172868"|"13452064"
0|21|41||2|4|5||||"8172868"|"13744873"
0|3|6||2|4|5||||"8172869"|"13598469"
0|2|3||5|40|75||||"8172869"|"13744874"
0|2|3||2|4|5||||"8172870"|"13305659"
0|2|3||5|40|75||||"8172870"|"13452065"
0|2|3||75|162|250||||"8172871"|"13305660"
0|5|9||2|4|5||||"8172871"|"13598470"
0|3|6||5|40|75||||"8172871"|"13744875"
0|2|3||2|4|5||||"8172874"|"13452066"
0|2|3||5|40|75||||"8172874"|"13598471"
0|1|1||5|40|75||||"8172875"|"13305661"
0|2|3||2|4|5||||"8172875"|"13744876"
0|2|3||2|4|5||||"8172877"|"13452067"
0|2|3||5|40|75||||"8172877"|"13598472"
0|2|3||5|40|75||||"8172878"|"13305662"
0|2|3||2|4|5||||"8172878"|"13744877"
0|1|1||2|4|5||||"8172879"|"13452068"
0|3|6||2|4|5||||"8172880"|"13598473"
0|2|3||5|40|75||||"8172880"|"13744878"
0|1|1||2|4|5||||"8172882"|"13305663"
0|2|3||2|4|5||||"8172883"|"13452069"
0|1|1||2|4|5||||"8172884"|"13598474"
0|1|1||5|40|75||||"8172884"|"13744879"
0|3|6||2|4|5||||"8172885"|"13305664"
0|3|6||5|40|75||||"8172885"|"13452070"
0|1|1||75|162|250||||"8172885"|"13598475"
0|2|3||2|4|5||||"8172886"|"13744880"
0|5|9||2|4|5||||"8172887"|"13305665"
0|5|9||5|40|75||||"8172887"|"13452071"
0|1|1||75|162|250||||"8172888"|"13305666"
0|3|6||2|4|5||||"8172888"|"13598476"
0|3|6||5|40|75||||"8172888"|"13744881"
0|3|6||2|4|5||||"8172889"|"13452072"
0|2|3||5|40|75||||"8172889"|"13598477"
0|2|3||5|40|75||||"8172892"|"13305667"
0|2|3||2|4|5||||"8172892"|"13744882"
0|1|1||2|4|5||||"8172893"|"13452073"
0|2|3||2|4|5||||"8172894"|"13598478"
0|2|3||5|40|75||||"8172895"|"13305668"
0|2|3||2|4|5||||"8172895"|"13744883"
0|2|3||2|4|5||||"8172897"|"13452074"
0|1|1||5|40|75||||"8172897"|"13598479"
0|2|3||5|40|75||||"8172898"|"13305669"
0|2|3||2|4|5||||"8172898"|"13744884"
0|1|1||2|4|5||||"8172899"|"13452075"
0|1|1||5|40|75||||"8172899"|"13598480"
0|1|1||2|4|5||||"8172900"|"13744885"
0|2|3||2|4|5||||"8172901"|"13305670"
0|7|14||2|4|5||||"8172902"|"13452076"
0|7|14||5|40|75||||"8172902"|"13598481"
0|1|1||75|162|250||||"8172902"|"13744886"
0|3|6||2|4|5||||"8172903"|"13305671"
0|2|3||5|40|75||||"8172903"|"13452077"
3|7|11||75|162|250||||"8172904"|"13305672"
0|7|13||2|4|5||||"8172904"|"13598482"
0|6|11||5|40|75||||"8172904"|"13744887"
0|3|6||250|625|1000||||"8172905"|"13305673"
0|9|17||2|4|5||||"8172905"|"13452078"
1|11|21||5|40|75||||"8172905"|"13598483"
9|26|42||75|162|250||||"8172905"|"13744888"
0|2|3||250|625|1000||||"8172906"|"13305674"
0|5|9||2|4|5||||"8172906"|"13452079"
0|5|9||5|40|75||||"8172906"|"13598484"
0|3|6||75|162|250||||"8172906"|"13744889"
0|3|6||250|625|1000||||"8172910"|"13305675"
0|19|37||2|4|5||||"8172910"|"13452080"
6|23|39||5|40|75||||"8172910"|"13598485"
0|6|11||75|162|250||||"8172910"|"13744890"
0|3|6||2|4|5||||"8172911"|"13452081"
0|2|3||5|40|75||||"8172912"|"13744891"
0|2|3||2|4|5||||"8172912"|"13598486"
0|2|3||2|4|5||||"8172913"|"13305676"
0|2|3||5|40|75||||"8172913"|"13452082"
0|3|6||2|4|5||||"8172914"|"13598487"
0|2|3||5|40|75||||"8172914"|"13744892"
0|1|1||2|4|5||||"8172915"|"13305677"
0|1|1||5|40|75||||"8172915"|"13452083"
0|3|5||2|4|5||||"8172916"|"13598488"
0|3|5||5|40|75||||"8172916"|"13744893"
0|1|1||2|4|5||||"8172917"|"13305678"
0|2|3||2|4|5||||"8172918"|"13452084"
0|2|3||5|40|75||||"8172918"|"13598489"
0|1|1||5|40|75||||"8172919"|"13305679"
0|5|9||2|4|5||||"8172919"|"13744894"
0|2|3||2|4|5||||"8172920"|"13452085"
0|2|3||2|4|5||||"8172922"|"13598490"
0|1|1||2|4|5||||"8172925"|"13744895"
0|14|28||2|4|5||||"8172926"|"13305680"
0|9|17||5|40|75||||"8172926"|"13452086"
0|2|3||75|162|250||||"8172926"|"13598491"
9|23|37||5|40|75||||"8172927"|"13305681"
0|9|17||75|162|250||||"8172927"|"13452087"
0|3|6||250|625|1000||||"8172927"|"13598492"
0|14|28||2|4|5||||"8172927"|"13744896"
0|5|9||5|40|75||||"8172928"|"13305682"
0|6|11||2|4|5||||"8172928"|"13744897"
0|1|1||2|4|5||||"8172929"|"13452088"
0|1|1||5|40|75||||"8172929"|"13598493"
0|1|2||5|40|75||||"8172931"|"13305683"
0|1|2||2|4|5||||"8172931"|"13744898"
0|1|1||2|4|5||||"8172932"|"13452089"
0|1|1||2|4|5||||"8172933"|"13598494"
0|2|3||2|4|5||||"8172934"|"13744899"
0|5|9||2|4|5||||"8172935"|"13305684"
0|5|9||5|40|75||||"8172935"|"13452090"
0|1|1||2|4|5||||"8172936"|"13598495"
0|2|3||5|40|75||||"8172938"|"13305685"
0|2|3||2|4|5||||"8172938"|"13744900"
0|1|2||2|4|5||||"8172939"|"13452091"
17|23|28||75|162|250||||"8172940"|"13305686"
0|8|16||2|4|5||||"8172940"|"13598496"
9|18|26||5|40|75||||"8172940"|"13744901"
0|5|9||2|4|5||||"8172941"|"13452092"
0|5|9||5|40|75||||"8172941"|"13598497"
0|5|9||5|40|75||||"8172942"|"13305687"
0|6|11||2|4|5||||"8172942"|"13744902"
0|2|3||250|625|1000||||"8172943"|"13305688"
0|2|3||2|4|5||||"8172943"|"13452093"
0|2|3||5|40|75||||"8172943"|"13598498"
0|2|3||75|162|250||||"8172943"|"13744903"
0|7|14||2|4|5||||"8172944"|"13452094"
0|5|9||5|40|75||||"8172944"|"13598499"
0|1|1||75|162|250||||"8172944"|"13744904"
0|7|14||2|4|5||||"8172946"|"13305689"
0|3|6||5|40|75||||"8172946"|"13452095"
0|1|1||75|162|250||||"8172947"|"13305690"
0|2|3||2|4|5||||"8172947"|"13598500"
0|2|3||5|40|75||||"8172947"|"13744905"
0|7|14||2|4|5||||"8172948"|"13452096"
0|3|6||5|40|75||||"8172948"|"13598501"
0|6|11||5|40|75||||"8172949"|"13305691"
0|6|11||2|4|5||||"8172949"|"13744906"
0|14|28||2|4|5||||"8172950"|"13452097"
0|7|14||5|40|75||||"8172950"|"13598502"
0|1|1||5|40|75||||"8172951"|"13305692"
0|1|2||2|4|5||||"8172951"|"13744907"
0|1|1||2|4|5||||"8172955"|"13452098"
0|1|1||2|4|5||||"8172956"|"13598503"
0|2|3||5|40|75||||"8172957"|"13305693"
0|1|1||75|162|250||||"8172957"|"13452099"
0|2|3||2|4|5||||"8172957"|"13744908"
0|1|2||2|4|5||||"8172959"|"13598504"
0|1|1||5|40|75||||"8172959"|"13744909"
0|2|3||2|4|5||||"8172961"|"13305694"
0|5|9||2|4|5||||"8172962"|"13452100"
0|3|6||5|40|75||||"8172962"|"13598505"
0|1|1||75|162|250||||"8172962"|"13744910"
0|5|9||2|4|5||||"8172963"|"13305695"
0|3|6||5|40|75||||"8172963"|"13452101"
0|1|1||75|162|250||||"8172963"|"13598506"
0|1|1||2|4|5||||"8172964"|"13744911"
0|3|6||2|4|5||||"8172965"|"13305696"
0|3|6||5|40|75||||"8172965"|"13452102"
0|3|6||2|4|5||||"8172966"|"13598507"
0|2|3||5|40|75||||"8172966"|"13744912"
0|2|3||2|4|5||||"8172967"|"13305697"
0|2|3||5|40|75||||"8172967"|"13452103"
0|2|3||2|4|5||||"8172968"|"13598508"
0|3|6||5|40|75||||"8172969"|"13305698"
0|1|2||75|162|250||||"8172969"|"13452104"
0|1|1||250|625|1000||||"8172969"|"13598509"
0|5|9||2|4|5||||"8172969"|"13744913"
0|5|9||5|40|75||||"8172970"|"13305699"
0|6|11||2|4|5||||"8172970"|"13744914"
0|2|3||2|4|5||||"8172971"|"13452105"
0|1|2||5|40|75||||"8172971"|"13598510"
