"Silty clay loam"||"15348506"|"15624550"
"Loam"||"15348508"|"15927238"
"Clay loam"||"15348513"|"15473208"
"Sandy loam"||"15348515"|"15775896"
"Sandy clay loam"||"15348522"|"15624554"
"Clay"||"15348524"|"15927242"
"Sandy clay loam"||"15348531"|"15775900"
"Loam"||"15348533"|"15473213"
"Loam"||"15348538"|"15624558"
"Loam"||"15348540"|"15927246"
"Sandy clay loam"||"15348547"|"15775904"
|"Weathered bedrock"|"15348549"|"15473217"
"Clay"||"15348556"|"15927250"
"Fine sandy loam"||"15348558"|"15624563"
"Silty clay"||"15348563"|"15927252"
"Clay loam"||"15348565"|"15775909"
|"Gypsiferous material"|"15348572"|"15624567"
"Clay"||"15348574"|"15927255"
"Sandy clay loam"||"15348581"|"15775913"
"Loam"||"15348583"|"15473226"
"Sandy clay"||"15348588"|"15624571"
"Clay"||"15348590"|"15927259"
"Loam"||"15348597"|"15775917"
|"Weathered bedrock"|"15348599"|"15473230"
"Silty clay"||"15348606"|"15927263"
"Silty clay"||"15348608"|"15624576"
"Clay loam"||"15348613"|"15775921"
"Clay"||"15348615"|"15473234"
"Loam"||"15348622"|"15927267"
"Silty clay"||"15348624"|"15624580"
"Sandy clay loam"||"15348631"|"15473238"
"Clay loam"||"15348633"|"15775926"
"Silty clay loam"||"15348638"|"15927271"
"Clay loam"||"15348640"|"15624584"
"Sandy clay loam"||"15348647"|"15473242"
"Clay"||"15580292"|"15532374"
"Clay"||"15581953"|"15684141"
"Clay"||"15581955"|"15986829"
"Sandy clay loam"||"15581962"|"15835487"
"Fine sandy loam"||"15582905"|"15684382"
"Loamy fine sand"||"15585747"|"15987797"
"Sandy clay loam"||"15585749"|"15685110"
"Silty clay loam"||"15585756"|"15533768"
"Silty clay loam"||"15585833"|"15836475"
"Silty clay"||"15586492"|"15685300"
"Silty clay loam"||"15586517"|"15836650"
"Fine sandy loam"||"15586735"|"15836705"
"Loam"||"15588412"|"15534449"
"Clay loam"||"15588439"|"15534456"
"Fine sand"||"15588439"|"15988487"
"Clay loam"||"15588507"|"15534473"
"Sandy clay loam"||"15588564"|"15685831"
"Loam"||"15589134"|"15534630"
"Fine sand"||"15589139"|"15685975"
"Fine sandy loam"||"15589141"|"15988663"
"Sandy clay loam"||"15589148"|"15837321"
"Clay"||"15589148"|"15988665"
"Loam"||"15589150"|"15685978"
"Clay"||"15589157"|"15534636"
"Clay"||"15589159"|"15837324"
"Silt loam"||"15589164"|"15988669"
"Clay"||"15589166"|"15685982"
"Silty clay"||"15589173"|"15534640"
"Clay loam"||"15589175"|"15837328"
"Fine sandy loam"||"15589182"|"15685986"
"Clay loam"||"15589184"|"15988674"
"Silt loam"||"15589189"|"15534644"
|"Weathered bedrock"|"15589191"|"15837332"
"Clay loam"||"15589198"|"15685990"
"Silt loam"||"15589200"|"15988678"
"Clay loam"||"15589207"|"15837336"
"Silty clay"||"15589209"|"15534649"
"Loam"||"15589214"|"15685994"
"Loamy fine sand"||"15589216"|"15988682"
"Clay loam"||"15589223"|"15837340"
"Sandy clay loam"||"15589225"|"15534653"
"Clay loam"||"15589232"|"15988686"
|"Unweathered bedrock"|"15589234"|"15685999"
"Sandy clay loam"||"15589239"|"15837344"
"Clay"||"15589241"|"15534657"
"Loam"||"15589248"|"15534659"
"Silty clay"||"15589250"|"15837347"
"Sandy clay"||"15589257"|"15686005"
"Loamy fine sand"||"15589259"|"15988693"
"Sandy clay loam"||"15589264"|"15534663"
"Loam"||"15589266"|"15837351"
"Fine sandy loam"||"15589273"|"15686009"
"Sandy clay loam"||"15589275"|"15988697"
"Silty clay loam"||"15589282"|"15837355"
"Clay loam"||"15589284"|"15534668"
"Fine sandy loam"||"15589289"|"15686013"
"Clay"||"15589291"|"15988701"
"Clay loam"||"15589293"|"15686014"
"Clay loam"||"15589298"|"15837359"
"Silty clay"||"15589300"|"15686016"
"Clay"||"15589307"|"15534674"
"Silty clay"||"15589309"|"15837362"
"Sandy clay loam"||"15589314"|"15988707"
"Clay"||"15589316"|"15686020"
"Clay"||"15589318"|"15988708"
"Clay"||"15589323"|"15534678"
|"Variable"|"15589325"|"15837366"
"Clay loam"||"15589332"|"15686024"
"Clay"||"15589334"|"15988712"
"Clay loam"||"15589339"|"15534682"
"Loam"||"15589341"|"15837370"
"Clay"||"15589343"|"15534683"
"Clay"||"15589348"|"15686028"
"Loamy fine sand"||"15589350"|"15988716"
"Clay"||"15589357"|"15837374"
"Clay loam"||"15589359"|"15534687"
"Silt loam"||"15589366"|"15988720"
"Loamy fine sand"||"15589368"|"15686033"
"Sandy clay loam"||"15589373"|"15837378"
"Clay"||"15589375"|"15534691"
"Sandy clay loam"||"15589382"|"15988724"
"Clay"||"15589384"|"15686037"
"Fine sand"||"15589391"|"15534695"
"Loam"||"15589393"|"15837383"
"Clay loam"||"15589398"|"15988728"
"Silt loam"||"15589400"|"15686041"
"Loamy fine sand"||"15589407"|"15534699"
"Sandy clay loam"||"15589409"|"15837387"
"Silty clay"||"15589416"|"15686045"
"Clay loam"||"15589418"|"15988733"
"Sandy clay loam"||"15589423"|"15534703"
"Silt loam"||"15589425"|"15837391"
"Clay"||"15589432"|"15686049"
"Sandy clay loam"||"15589434"|"15988737"
"Clay"||"15589441"|"15837395"
"Clay loam"||"15589443"|"15534708"
"Clay loam"||"15589448"|"15686053"
"Fine sand"||"15589450"|"15988741"
"Silty clay"||"15589457"|"15837399"
"Clay"||"15589459"|"15534712"
"Fine sandy loam"||"15589466"|"15988745"
"Loamy fine sand"||"15589468"|"15686058"
"Silty clay"||"15589473"|"15837403"
"Loamy fine sand"||"15589475"|"15534716"
"Clay"||"15589482"|"15988749"
"Silty clay loam"||"15589484"|"15686062"
"Silt loam"||"15589491"|"15534720"
"Loam"||"15589493"|"15837408"
"Sandy clay loam"||"15589498"|"15988753"
"Silty clay"||"15589500"|"15686066"
"Silty clay"||"15589507"|"15534724"
"Clay"||"15589509"|"15837412"
"Clay"||"15589516"|"15686070"
"Clay"||"15589518"|"15988758"
"Loamy fine sand"||"15589523"|"15534728"
"Clay loam"||"15589525"|"15837416"
"Silty clay loam"||"15589532"|"15686074"
|"Unweathered bedrock"|"15589534"|"15988762"
"Clay loam"||"15589541"|"15837420"
"Clay loam"||"15589543"|"15534733"
"Sandy clay loam"||"15589548"|"15686078"
"Fine sandy loam"||"15589550"|"15988766"
"Fine sandy loam"||"15589552"|"15686079"
"Silty clay"||"15589557"|"15837424"
|"Variable"|"15589559"|"15534737"
"Clay"||"15589566"|"15988770"
"Clay"||"15589568"|"15686083"
"Fine sandy loam"||"15589573"|"15837428"
"Clay"||"15589575"|"15534741"
"Clay"||"15589577"|"15837429"
"Fine sandy loam"||"15589582"|"15988774"
"Sandy clay loam"||"15589539"|"15534732"
"Fine sandy loam"||"15589553"|"15837423"
|"Unweathered bedrock"|"15589554"|"15988767"
"Clay loam"||"15589555"|"15534736"
"Silty clay"||"15589556"|"15686080"
"Sandy loam"||"15589569"|"15837427"
"Sandy clay loam"||"15589570"|"15988771"
"Sandy clay loam"||"15589571"|"15534740"
"Sandy clay loam"||"15589572"|"15686084"
"Sandy clay loam"||"15589586"|"15988775"
"Sandy clay loam"||"15589587"|"15534744"
"Clay"||"15589588"|"15686088"
"Sandy clay loam"||"15589589"|"15837432"
"Sandy clay loam"||"15589603"|"15686092"
"Loam"||"15589604"|"15837436"
"Sandy clay loam"||"15589605"|"15988780"
"Clay loam"||"15589606"|"15534749"
"Loamy fine sand"||"15591257"|"15535169"
"Loam"||"15591260"|"15989201"
"Silt loam"||"15591294"|"15837866"
|"Indurated"|"15595021"|"15687476"
"Sandy loam"||"15595071"|"15990176"
"Sandy loam"||"15595085"|"15687492"
"Clay"||"15595753"|"15839005"
"Clay"||"15595787"|"15687670"
"Silt loam"||"15595788"|"15839014"
"Clay loam"||"15595903"|"15687699"
"Very fine sandy loam"||"15595990"|"15990409"
"Silt loam"||"15596071"|"15687742"
"Silty clay loam"||"15597677"|"15688156"
"Clay loam"||"15597694"|"15839504"
"Loamy fine sand"||"15597725"|"15688168"
"Silt loam"||"15597809"|"15839533"
"Loam"||"15598377"|"15536989"
"Clay"||"15598378"|"15688333"
"Sandy clay loam"||"15348627"|"15473237"
"Silty clay"||"15348628"|"15624581"
"Silt loam"||"15348629"|"15775925"
"Loam"||"15348642"|"15927272"
"Sandy clay loam"||"15348643"|"15473241"
"Sandy clay"||"15348644"|"15624585"
"Loam"||"15348645"|"15775929"
"Clay loam"||"15348646"|"15927273"
"Fine sandy loam"||"15348659"|"15473245"
"Clay loam"||"15348660"|"15624589"
"Fine sandy loam"||"15348661"|"15775933"
"Fine sandy loam"||"15348662"|"15927277"
"Sandy clay"||"15348676"|"15624593"
"Loamy fine sand"||"15348677"|"15775937"
"Clay loam"||"15348678"|"15927281"
"Silty clay"||"15348679"|"15473250"
"Silty clay"||"15348692"|"15624597"
"Silty clay"||"15348693"|"15775941"
"Silty clay"||"15348694"|"15927285"
"Clay"||"15348695"|"15473254"
"Silty clay loam"||"15348696"|"15624598"
"Loam"||"15348709"|"15775945"
"Clay"||"15348710"|"15927289"
"Silty clay"||"15348711"|"15473258"
"Clay loam"||"15348712"|"15624602"
"Silty clay loam"||"15348726"|"15927293"
"Silty clay loam"||"15348727"|"15473262"
"Silt loam"||"15348728"|"15624606"
"Clay"||"15348729"|"15775950"
"Sandy clay loam"||"15348743"|"15473266"
"Fine sand"||"15348744"|"15624610"
"Sandy clay loam"||"15348745"|"15775954"
"Clay loam"||"15348746"|"15927298"
"Silty clay loam"||"15350432"|"15625038"
"Clay"||"15350433"|"15776382"
"Sandy clay"||"15350434"|"15927726"
"Loam"||"15354191"|"15777340"
"Sandy loam"||"15354193"|"15474653"
"Sandy loam"||"15354259"|"15928701"
"Clay"||"15354962"|"15474849"
"Loam"||"15356835"|"15475330"
"Clay loam"||"15356949"|"15778046"
"Loam"||"15356950"|"15929390"
"Fine sandy loam"||"15357567"|"15626859"
"Clay loam"||"15357568"|"15778203"
"Fine sandy loam"||"15357569"|"15929547"
"Fine sand"||"15357570"|"15475516"
"Silty clay"||"15357584"|"15778207"
"Silty clay loam"||"15357585"|"15929551"
"Sandy clay loam"||"15357586"|"15475520"
"Sandy clay loam"||"15357587"|"15626864"
"Sandy clay loam"||"15357600"|"15778211"
"Silty clay loam"||"15357601"|"15929555"
"Sandy clay"||"15357602"|"15475524"
"Fine sandy loam"||"15357603"|"15626868"
"Silt loam"||"15357617"|"15929559"
|"Unweathered bedrock"|"15357618"|"15475528"
"Clay"||"15357619"|"15626872"
"Clay"||"15357620"|"15778216"
"Silty clay loam"||"15357634"|"15475532"
"Silty clay"||"15357635"|"15626876"
"Loam"||"15357636"|"15778220"
"Fine sandy loam"||"15357637"|"15929564"
"Fine sandy loam"||"15357650"|"15475536"
"Loam"||"15357651"|"15626880"
"Clay"||"15357652"|"15778224"
"Clay"||"15357653"|"15475537"
"Sandy clay loam"||"15357653"|"15929568"
"Fine sandy loam"||"15357654"|"15626881"
"Silt loam"||"15357667"|"15778228"
"Clay"||"15357668"|"15929572"
"Silty clay loam"||"15357669"|"15475541"
"Loam"||"15357670"|"15626885"
"Clay loam"||"15357684"|"15929576"
"Clay loam"||"15357685"|"15475545"
"Sandy clay"||"15357686"|"15626889"
"Clay loam"||"15357687"|"15778233"
"Loam"||"15357701"|"15626893"
"Loamy fine sand"||"15357702"|"15778237"
"Fine sandy loam"||"15357703"|"15475550"
"Silt loam"||"15357703"|"15929581"
"Clay"||"15357704"|"15626894"
"Loam"||"15357717"|"15778241"
"Loamy fine sand"||"15357717"|"15929585"
"Fine sandy loam"||"15357718"|"15475554"
"Loam"||"15357719"|"15626898"
"Silty clay"||"15357720"|"15778242"
"Sand"||"15357734"|"15475558"
"Sandy loam"||"15357735"|"15626902"
"Sandy clay loam"||"15357736"|"15778246"
"Sandy clay loam"||"15357737"|"15929590"
"Clay"||"15357751"|"15626906"
"Clay loam"||"15357752"|"15778250"
|"Unweathered bedrock"|"15357753"|"15929594"
"Fine sandy loam"||"15357754"|"15475563"
"Loam"||"15357767"|"15626910"
|"Indurated"|"15357768"|"15778254"
"Silty clay loam"||"15357769"|"15929598"
"Fine sandy loam"||"15357770"|"15475567"
"Clay"||"15357771"|"15626911"
"Silty clay loam"||"15357784"|"15778258"
"Loam"||"15357785"|"15929602"
"Clay"||"15357786"|"15475571"
"Silty clay"||"15357787"|"15626915"
"Clay"||"15357801"|"15929606"
"Fine sandy loam"||"15357802"|"15475575"
|"Unweathered bedrock"|"15357803"|"15626919"
"Loam"||"15357804"|"15778263"
"Sandy clay loam"||"15357817"|"15929610"
"Sandy loam"||"15357818"|"15475579"
"Fine sandy loam"||"15357819"|"15626923"
"Loam"||"15357820"|"15778267"
"Sandy clay"||"15357821"|"15929611"
"Fine sand"||"15357834"|"15778271"
"Silty clay loam"||"15357835"|"15929615"
"Silty clay loam"||"15357836"|"15475584"
"Clay loam"||"15357837"|"15626928"
"Silty clay"||"15357851"|"15929619"
"Fine sand"||"15357852"|"15475588"
"Loam"||"15357853"|"15626932"
"Loamy fine sand"||"15357854"|"15778276"
"Silty clay loam"||"15357868"|"15475592"
"Silty clay"||"15357869"|"15626936"
"Clay"||"15357870"|"15778280"
"Fine sandy loam"||"15357871"|"15929624"
"Clay loam"||"15357884"|"15475596"
"Clay"||"15357885"|"15626940"
"Sandy clay loam"||"15357886"|"15778284"
|"Weathered bedrock"|"15357887"|"15929628"
"Fine sandy loam"||"15357888"|"15475597"
"Clay loam"||"15357901"|"15626944"
"Silty clay loam"||"15357902"|"15778288"
"Loam"||"15357903"|"15929632"
"Sandy clay loam"||"15357904"|"15475601"
"Loam"||"15357918"|"15778292"
"Silt loam"||"15357919"|"15929636"
"Clay"||"15357920"|"15475605"
"Loam"||"15357921"|"15626949"
"Clay"||"15357934"|"15929640"
"Silty clay loam"||"15357935"|"15475609"
"Fine sandy loam"||"15357936"|"15626953"
"Sandy clay"||"15589584"|"15686087"
"Loam"||"15589591"|"15534745"
"Sandy clay"||"15589593"|"15837433"
"Silt loam"||"15589600"|"15837435"
"Fine sandy loam"||"15589602"|"15534748"
"Loamy fine sand"||"15589607"|"15686093"
"Clay"||"15591261"|"15535170"
"Clay loam"||"15591265"|"15535171"
"Silty clay loam"||"15591295"|"15989210"
"Very fine sandy loam"||"15595023"|"15990164"
"Silty clay loam"||"15595066"|"15838831"
"Clay"||"15597654"|"15688150"
"Silt loam"||"15597722"|"15839511"
"Clay"||"15597772"|"15536836"
"Clay loam"||"15598374"|"15688332"
"Fine sandy loam"||"15598376"|"15991020"
"Sandy clay loam"||"15598381"|"15536990"
"Clay"||"15598383"|"15839678"
"Loam"||"15598390"|"15688336"
"Sandy clay loam"||"15598392"|"15991024"
"Silt loam"||"15598399"|"15991026"
"Fine sand"||"15598401"|"15688339"
"Clay loam"||"15598401"|"15839683"
"Loam"||"15598406"|"15991028"
"Sandy clay loam"||"15598408"|"15688341"
|"Indurated"|"15598415"|"15536999"
"Sandy clay loam"||"15598417"|"15839687"
"Loam"||"15598424"|"15688345"
"Silty clay"||"15598426"|"15991033"
"Clay"||"15598431"|"15537003"
"Silty clay loam"||"15598433"|"15839691"
"Clay"||"15598440"|"15688349"
"Sandy clay loam"||"15598442"|"15991037"
"Silt loam"||"15598449"|"15839695"
"Sandy clay"||"15598451"|"15537008"
"Loam"||"15598456"|"15688353"
"Clay loam"||"15598458"|"15991041"
"Clay loam"||"15598465"|"15991043"
"Clay"||"15598467"|"15688356"
"Clay loam"||"15598474"|"15537014"
"Sandy clay"||"15348649"|"15775930"
"Fine sandy loam"||"15348656"|"15624588"
"Clay"||"15348658"|"15927276"
"Fine sandy loam"||"15348663"|"15473246"
|"Weathered bedrock"|"15348665"|"15775934"
"Sandy clay loam"||"15348672"|"15624592"
"Clay loam"||"15348674"|"15927280"
"Silt loam"||"15348681"|"15775938"
"Clay"||"15348683"|"15473251"
"Clay"||"15348688"|"15624596"
"Clay loam"||"15348690"|"15927284"
"Silty clay loam"||"15348697"|"15775942"
"Loam"||"15348699"|"15473255"
"Clay loam"||"15348706"|"15927288"
"Clay loam"||"15348708"|"15624601"
"Sandy clay loam"||"15348713"|"15775946"
"Sand"||"15348715"|"15473259"
"Coarse sandy loam"||"15348717"|"15775947"
"Sandy clay loam"||"15348722"|"15927292"
"Sandy clay"||"15348724"|"15624605"
"Fine sandy loam"||"15348731"|"15473263"
"Clay loam"||"15348733"|"15775951"
"Loam"||"15348738"|"15927296"
"Silty clay"||"15348740"|"15624609"
"Clay loam"||"15348742"|"15927297"
"Fine sandy loam"||"15348747"|"15473267"
"Sandy clay loam"||"15348749"|"15775955"
"Sandy clay loam"||"15348756"|"15624613"
"Fine sandy loam"||"15348758"|"15927301"
"Clay"||"15350426"|"15927724"
"Silty clay loam"||"15350428"|"15625037"
"Sandy clay"||"15350435"|"15473695"
"Silt loam"||"15350462"|"15927733"
"Very fine sandy loam"||"15351364"|"15625272"
"Loam"||"15354188"|"15928683"
"Clay loam"||"15354195"|"15777341"
"Fine sandy loam"||"15354197"|"15474654"
"Loam"||"15354279"|"15474675"
"Silty clay loam"||"15354942"|"15928875"
"Silt loam"||"15355074"|"15626221"
"Sandy clay"||"15355167"|"15626245"
"Sandy clay loam"||"15356839"|"15475331"
"Loamy sand"||"15356853"|"15778022"
"Sandy clay loam"||"15356930"|"15929385"
"Silty clay loam"||"15356987"|"15475368"
"Clay loam"||"15356996"|"15626714"
"Loam"||"15357564"|"15778202"
"Silty clay"||"15357566"|"15475515"
"Clay loam"||"15357571"|"15626860"
"Loam"||"15357573"|"15929548"
"Silt loam"||"15357580"|"15778206"
"Loam"||"15357582"|"15475519"
"Clay"||"15357589"|"15929552"
"Fine sandy loam"||"15357591"|"15626865"
"Silty clay"||"15357596"|"15778210"
"Clay loam"||"15357598"|"15475523"
"Clay loam"||"15357605"|"15929556"
"Clay"||"15357607"|"15626869"
"Loam"||"15357614"|"15475527"
"Clay loam"||"15357616"|"15778215"
"Clay loam"||"15357621"|"15929560"
"Sandy clay loam"||"15357623"|"15626873"
"Clay"||"15357630"|"15475531"
"Clay loam"||"15357632"|"15778219"
"Sandy clay loam"||"15357639"|"15626877"
"Silty clay loam"||"15357641"|"15929565"
"Sandy clay loam"||"15357646"|"15475535"
"Silty clay"||"15357648"|"15778223"
"Clay"||"15357655"|"15778225"
"Clay"||"15357657"|"15475538"
|"Unweathered bedrock"|"15357664"|"15929571"
"Sandy clay loam"||"15357666"|"15626884"
|"Weathered bedrock"|"15357671"|"15778229"
"Fine sandy loam"||"15357673"|"15475542"
"Clay"||"15357680"|"15929575"
"Silty clay loam"||"15357682"|"15626888"
"Loam"||"15357689"|"15475546"
"Clay loam"||"15357691"|"15778234"
"Clay loam"||"15357696"|"15929579"
"Clay"||"15357698"|"15626892"
"Clay"||"15357700"|"15475549"
"Fine sandy loam"||"15357705"|"15778238"
"Clay loam"||"15357707"|"15475551"
|"Weathered bedrock"|"15357714"|"15929584"
"Fine sandy loam"||"15357716"|"15626897"
"Loam"||"15357721"|"15929586"
"Loam"||"15357723"|"15626899"
"Silty clay loam"||"15357725"|"15929587"
"Loam"||"15357730"|"15475557"
"Clay"||"15357732"|"15778245"
"Clay"||"15357739"|"15626903"
"Clay loam"||"15357741"|"15929591"
"Clay loam"||"15357746"|"15475561"
"Fine sandy loam"||"15357748"|"15778249"
"Clay loam"||"15357750"|"15475562"
"Fine sandy loam"||"15357755"|"15626907"
|"Weathered bedrock"|"15357757"|"15929595"
"Fine sandy loam"||"15357764"|"15778253"
|"Unweathered bedrock"|"15357766"|"15475566"
"Clay"||"15357773"|"15929599"
"Loamy sand"||"15357775"|"15626912"
"Clay loam"||"15357780"|"15778257"
"Silty clay loam"||"15357782"|"15475570"
"Silty clay loam"||"15357789"|"15929603"
"Silty clay loam"||"15357791"|"15626916"
"Silty clay"||"15357798"|"15475574"
"Fine sandy loam"||"15357800"|"15778262"
"Clay loam"||"15357805"|"15929607"
"Clay loam"||"15357807"|"15626920"
"Clay loam"||"15357814"|"15475578"
"Clay loam"||"15357816"|"15778266"
"Sandy clay loam"||"15357823"|"15626924"
"Clay"||"15357825"|"15929612"
"Clay"||"15357830"|"15626926"
"Clay"||"15357832"|"15475583"
"Loam"||"15357832"|"15929614"
"Clay"||"15357839"|"15929616"
"Sandy clay"||"15357841"|"15626929"
"Clay loam"||"15357848"|"15475587"
"Clay loam"||"15357850"|"15778275"
|"Unweathered bedrock"|"15357855"|"15929620"
"Fine sandy loam"||"15357857"|"15626933"
"Loamy fine sand"||"15357864"|"15475591"
"Clay"||"15357866"|"15778279"
"Silt loam"||"15357873"|"15626937"
"Clay loam"||"15357875"|"15929625"
"Clay"||"15357880"|"15475595"
"Clay loam"||"15357882"|"15778283"
|"Weathered bedrock"|"15357889"|"15626941"
"Very fine sandy loam"||"15357891"|"15929629"
"Silty clay loam"||"15357898"|"15778287"
"Loam"||"15357900"|"15475600"
"Silty clay loam"||"15357905"|"15626945"
"Fine sandy loam"||"15357907"|"15929633"
"Clay loam"||"15357914"|"15778291"
"Sandy clay loam"||"15357916"|"15475604"
"Clay loam"||"15357923"|"15929637"
"Clay loam"||"15357925"|"15626950"
"Silty clay loam"||"15357930"|"15778295"
"Clay loam"||"15357932"|"15475608"
"Clay loam"||"15357939"|"15475610"
"Clay loam"||"15357941"|"15778298"
"Loam"||"15357948"|"15626956"
"Clay loam"||"15357950"|"15929644"
"Loam"||"15357955"|"15475614"
"Fine sandy loam"||"15357957"|"15778302"
|"Unweathered bedrock"|"15357959"|"15475615"
"Loamy sand"||"15357964"|"15626960"
"Sandy clay loam"||"15357966"|"15929648"
"Loam"||"15357973"|"15778306"
"Sandy clay loam"||"15357975"|"15475619"
"Sandy clay loam"||"15357980"|"15626964"
"Clay"||"15357982"|"15929652"
"Loam"||"15357984"|"15626965"
"Clay"||"15357989"|"15778310"
"Loamy fine sand"||"15357991"|"15475623"
"Clay loam"||"15357991"|"15626967"
"Loam"||"15357998"|"15475625"
"Sandy clay loam"||"15358000"|"15778313"
"Clay loam"||"15358007"|"15626971"
"Sandy clay loam"||"15358009"|"15929659"
"Loam"||"15358014"|"15475629"
"Clay loam"||"15358016"|"15778317"
"Fine sandy loam"||"15358023"|"15626975"
"Silty clay loam"||"15358025"|"15929663"
"Clay loam"||"15359704"|"15930088"
"Silt loam"||"15359736"|"15930096"
"Silt loam"||"15359738"|"15627409"
"Sandy clay"||"15360647"|"15778983"
"Silty clay"||"15363487"|"15779716"
"Loamy sand"||"15363532"|"15931071"
"Clay loam"||"15363546"|"15628387"
"Fine sandy loam"||"15363548"|"15931075"
"Clay"||"15364234"|"15779907"
|"Muck"|"15364257"|"15628569"
"Silt loam"||"15364368"|"15628597"
"Silty clay"||"15364468"|"15628622"
"Loam"||"15366120"|"15780390"
"Loamy sand"||"15366138"|"15629051"
"Silty clay loam"||"15366145"|"15477709"
"Clay"||"15366270"|"15780428"
"Loam"||"15366822"|"15780569"
"Silty clay"||"15366824"|"15477882"
"Sandy clay loam"||"15366831"|"15931915"
"Loam"||"15366833"|"15629228"
"Silty clay"||"15366838"|"15780573"
"Fine sandy loam"||"15366840"|"15477886"
"Clay"||"15366847"|"15931919"
