"GP-GM"|"No "|"8218167"|"16192920"
"SM"|"No "|"8218168"|"16031268"
"GC-GM"|"No "|"8218169"|"15707961"
"SC-SM"|"No "|"8218169"|"16192921"
"CL"|"No "|"8218170"|"15869615"
"CL"|"No "|"8218172"|"16031269"
"CL"|"No "|"8218173"|"16192922"
"CL"|"No "|"8218174"|"15707962"
"CL"|"No "|"8218176"|"15869616"
"CL"|"No "|"8218177"|"16031270"
"GC"|"No "|"8218177"|"16192923"
"CL"|"No "|"8218178"|"15707963"
"SM"|"No "|"8218179"|"15707964"
"CL-ML"|"No "|"8218179"|"15869617"
"ML"|"No "|"8218179"|"16031271"
"SC-SM"|"No "|"8218179"|"16192924"
"ML"|"No "|"8218180"|"15869618"
"CL"|"No "|"8218181"|"16031272"
"GC"|"No "|"8218181"|"16192925"
"CH"|"No "|"8218182"|"15707965"
"CL"|"No "|"8218182"|"15869619"
"SC-SM"|"No "|"8218183"|"16031273"
"SC"|"No "|"8218184"|"15707966"
"GC"|"No "|"8218184"|"16192926"
"CL-ML"|"No "|"8218185"|"15869620"
"SC"|"No "|"8218186"|"15707967"
"CL"|"No "|"8218186"|"16031274"
"GC"|"No "|"8218186"|"16192927"
"GC-GM"|"No "|"8218187"|"15869621"
"GC"|"No "|"8218187"|"16031275"
"ML"|"No "|"8218188"|"15707968"
"SC-SM"|"No "|"8218188"|"15869622"
"SM"|"No "|"8218188"|"16031276"
"CL-ML"|"No "|"8218188"|"16192928"
"CL"|"No "|"8218189"|"15707969"
"CH"|"No "|"8218189"|"16192929"
"CL-ML"|"No "|"8218190"|"15869623"
"ML"|"No "|"8218191"|"16031277"
"CL"|"No "|"8218192"|"16192930"
"CL-ML"|"No "|"8218193"|"15707970"
"ML"|"No "|"8218193"|"15869624"
"SC-SM"|"No "|"8218196"|"15707971"
"SM"|"No "|"8218196"|"15869625"
"CL-ML"|"No "|"8218196"|"16031278"
"ML"|"No "|"8218196"|"16192931"
"CL"|"No "|"8218198"|"16031279"
"CL"|"No "|"8218199"|"15707972"
"CH"|"No "|"8218199"|"16192932"
"SC-SM"|"No "|"8218200"|"15869626"
"SM"|"No "|"8218200"|"16031280"
"SM"|"No "|"8218201"|"16192933"
"CH"|"No "|"8218202"|"15707973"
"CL"|"No "|"8218202"|"15869627"
"ML"|"No "|"8218204"|"16031281"
"SM"|"No "|"8218204"|"16192934"
"CL"|"No "|"8218205"|"15707974"
"CH"|"No "|"8218206"|"15869628"
"CL"|"No "|"8218206"|"16031282"
"CL"|"No "|"8218207"|"16192935"
"CL"|"No "|"8218208"|"15707975"
"CL-ML"|"No "|"8218208"|"15869629"
"CL"|"No "|"8218209"|"16031283"
"CL-ML"|"No "|"8218209"|"16192936"
"CL"|"No "|"8218210"|"15707976"
"CL-ML"|"No "|"8218210"|"15869630"
"SC"|"No "|"8218210"|"16031284"
"SC-SM"|"No "|"8218210"|"16192937"
"SM"|"No "|"8218211"|"15707977"
"CL"|"No "|"8218212"|"15869631"
"CL-ML"|"No "|"8218212"|"16031285"
"CL"|"No "|"8218213"|"16192938"
"CL"|"No "|"8218214"|"15707978"
"SC"|"No "|"8218215"|"15869632"
"SC-SM"|"No "|"8218215"|"16031286"
"SM"|"No "|"8218217"|"15707979"
"SC-SM"|"No "|"8218217"|"16192939"
"CL"|"No "|"8218218"|"15869633"
"SM"|"No "|"8218219"|"16031287"
"CL"|"No "|"8218220"|"16192940"
"CH"|"No "|"8218221"|"15707980"
"SM"|"No "|"8218222"|"15869634"
"ML"|"No "|"8218223"|"16031288"
"SM"|"No "|"8218223"|"16192941"
"CL"|"No "|"8218224"|"15707981"
"CL"|"No "|"8218225"|"15869635"
"SC"|"No "|"8218226"|"16031289"
"SC-SM"|"No "|"8218226"|"16192942"
"CL"|"No "|"8218227"|"15707982"
"CL"|"No "|"8218229"|"15869636"
"CL-ML"|"No "|"8218230"|"16031290"
"CL-ML"|"No "|"8218231"|"15707983"
"CL"|"No "|"8218231"|"16192943"
"GC"|"No "|"8218232"|"15869637"
"GC-GM"|"No "|"8218232"|"16031291"
"GC"|"No "|"8218233"|"16192944"
"CL"|"No "|"8218234"|"15707984"
"CL-ML"|"No "|"8218234"|"15869638"
"CL"|"No "|"8218235"|"16031292"
"GM"|"No "|"8218236"|"15707985"
"SC-SM"|"No "|"8218236"|"15869639"
"SM"|"No "|"8218236"|"16031293"
"GC-GM"|"No "|"8218236"|"16192945"
"GC-GM"|"No "|"8218237"|"15707986"
"SC"|"No "|"8218237"|"15869640"
"SC-SM"|"No "|"8218237"|"16031294"
"GC"|"No "|"8218237"|"16192946"
"GC-GM"|"No "|"8218238"|"15707987"
"GM"|"No "|"8218238"|"15869641"
"GP-GM"|"No "|"8218238"|"16031295"
"GC"|"No "|"8218238"|"16192947"
"ML"|"No "|"8218239"|"15707988"
"SC-SM"|"No "|"8218239"|"15869642"
"SM"|"No "|"8218239"|"16031296"
"CL-ML"|"No "|"8218239"|"16192948"
"CL-ML"|"No "|"8218240"|"16192949"
"CL"|"No "|"8218241"|"15707989"
"CL-ML"|"No "|"8218241"|"15869643"
"CL"|"No "|"8218242"|"16031297"
"SM"|"No "|"8218243"|"15707990"
"SC-SM"|"No "|"8218243"|"16192950"
"SC-SM"|"No "|"8218244"|"15869644"
"SM"|"No "|"8218244"|"16031298"
"SM"|"No "|"8218245"|"15707991"
"SC"|"No "|"8218245"|"16192951"
"CL"|"No "|"8218246"|"15869645"
"CH"|"No "|"8218247"|"16031299"
"CL"|"No "|"8218247"|"16192952"
"CH"|"No "|"8218248"|"15707992"
"CL"|"No "|"8218248"|"15869646"
"CL"|"No "|"8218249"|"16031300"
"SC"|"No "|"8218250"|"15707993"
"CL"|"No "|"8218250"|"16192953"
"CL"|"No "|"8218251"|"15869647"
"CL"|"No "|"8218252"|"16031301"
"SM"|"No "|"8218253"|"16192954"
"SM"|"No "|"8218254"|"15707994"
"SP-SM"|"No "|"8218254"|"15869648"
"CL-ML"|"No "|"8218255"|"16031302"
"CL"|"No "|"8218256"|"16192955"
"ML"|"No "|"8218257"|"15707995"
"CL"|"No "|"8218258"|"15869649"
"CL"|"No "|"8218259"|"16031303"
"CL-ML"|"No "|"8218259"|"16192956"
"CL"|"No "|"8218260"|"15707996"
"SM"|"No "|"8218261"|"15707997"
"CL-ML"|"No "|"8218261"|"15869650"
"ML"|"No "|"8218261"|"16031304"
"SC-SM"|"No "|"8218261"|"16192957"
"CL"|"No "|"8218262"|"15869651"
"SM"|"No "|"8218263"|"15707998"
"SC"|"No "|"8218263"|"16031305"
"SC-SM"|"No "|"8218263"|"16192958"
"GC-GM"|"No "|"8218264"|"15869652"
"SC-SM"|"No "|"8218264"|"16031306"
"ML"|"No "|"8218265"|"15707999"
"SC-SM"|"No "|"8218265"|"15869653"
"SM"|"No "|"8218265"|"16031307"
"CL-ML"|"No "|"8218265"|"16192959"
"SM"|"No "|"8218266"|"16192960"
"SM"|"No "|"8218267"|"15708000"
"SP-SM"|"No "|"8218267"|"15869654"
"CL"|"No "|"8218268"|"16031308"
"CL-ML"|"No "|"8218268"|"16192961"
"SC-SM"|"No "|"8218270"|"15708001"
"SM"|"No "|"8218270"|"15869655"
"SC-SM"|"No "|"8218271"|"16031309"
"SM"|"No "|"8218271"|"16192962"
"CL"|"No "|"8218272"|"15708002"
"SC"|"No "|"8218272"|"15869656"
"SC"|"No "|"8218273"|"16031310"
"SC-SM"|"No "|"8218273"|"16192963"
"SC"|"No "|"8218274"|"15708003"
"CL"|"No "|"8218275"|"15869657"
"CL-ML"|"No "|"8218276"|"16031311"
"SM"|"No "|"8218277"|"15708004"
"SC-SM"|"No "|"8218277"|"16192964"
"SM"|"No "|"8218279"|"15708005"
"GC-GM"|"No "|"8218279"|"15869658"
"GM"|"No "|"8218279"|"16031312"
"SC-SM"|"No "|"8218279"|"16192965"
"SM"|"No "|"8218280"|"15708006"
"GC-GM"|"No "|"8218280"|"15869659"
"GM"|"No "|"8218280"|"16031313"
"SC-SM"|"No "|"8218280"|"16192966"
"CL"|"No "|"8218281"|"15869660"
"GC"|"No "|"8218281"|"16031314"
"SC"|"No "|"8218281"|"16192967"
"CL"|"No "|"8218282"|"15708007"
"SM"|"No "|"8218283"|"15708008"
"GC-GM"|"No "|"8218283"|"15869661"
"GM"|"No "|"8218283"|"16031315"
"SC-SM"|"No "|"8218283"|"16192968"
"ML"|"No "|"8218285"|"15869662"
"SC-SM"|"No "|"8218286"|"15708009"
"SM"|"No "|"8218286"|"15869663"
"GC-GM"|"No "|"8218286"|"16031316"
"GM"|"No "|"8218286"|"16192969"
"CL"|"No "|"8218289"|"16031317"
"CL-ML"|"No "|"8218289"|"16192970"
"CL-ML"|"No "|"8218290"|"15708010"
"CL"|"No "|"8218291"|"15869664"
"SC"|"No "|"8218291"|"16031318"
"GM"|"No "|"8218292"|"16192971"
"CL"|"No "|"8218293"|"15708011"
"CL-ML"|"No "|"8218293"|"15869665"
"ML"|"No "|"8218294"|"15708012"
"CL"|"No "|"8218294"|"16031319"
"CL-ML"|"No "|"8218294"|"16192972"
"SM"|"No "|"8218295"|"15869666"
"CH"|"No "|"8218296"|"16031320"
"CL"|"No "|"8218296"|"16192973"
"CL-ML"|"No "|"8218297"|"15708013"
"ML"|"No "|"8218297"|"15869667"
"SM"|"No "|"8218298"|"16031321"
"SM"|"No "|"8218299"|"15708014"
"GM"|"No "|"8218299"|"16192974"
"SC"|"No "|"8218300"|"15869668"
"SM"|"No "|"8218301"|"16031322"
"SP-SM"|"No "|"8218301"|"16192975"
"SC-SM"|"No "|"8218302"|"15708015"
"SM"|"No "|"8218302"|"15869669"
"SC-SM"|"No "|"8218303"|"16031323"
"SM"|"No "|"8218303"|"16192976"
"SM"|"No "|"8218304"|"15708016"
"CL"|"No "|"8218305"|"15869670"
"CL"|"No "|"8218306"|"16031324"
"GC"|"No "|"8218306"|"16192977"
"CL"|"No "|"8218307"|"15708017"
"CL-ML"|"No "|"8218307"|"15869671"
"CL"|"No "|"8218311"|"16031325"
"GP-GC"|"No "|"8218314"|"15708018"
"GC"|"No "|"8218314"|"16192978"
"CL"|"No "|"8218315"|"15869672"
"CL-ML"|"No "|"8218315"|"16031326"
"ML"|"No "|"8218315"|"16192979"
"SC"|"No "|"8218316"|"15708019"
"GM"|"No "|"8218317"|"15869673"
"SM"|"No "|"8218317"|"16031327"
"SM"|"No "|"8218318"|"15708020"
"ML"|"No "|"8218318"|"16192980"
"SM"|"No "|"8218319"|"15869674"
"SP"|"No "|"8218320"|"15708021"
"SP-SM"|"No "|"8218320"|"15869675"
"GP"|"No "|"8218320"|"16031328"
"GP-GM"|"No "|"8218320"|"16192981"
"CL"|"No "|"8218321"|"16031329"
"SC"|"No "|"8218321"|"16192982"
"GC-GM"|"No "|"8218322"|"15708022"
"CL"|"No "|"8218323"|"15869676"
"CL-ML"|"No "|"8218323"|"16031330"
"ML"|"No "|"8218323"|"16192983"
"CL"|"No "|"8218324"|"15708023"
"CL-ML"|"No "|"8218324"|"15869677"
"ML"|"No "|"8218324"|"16031331"
"CL"|"No "|"8218325"|"16192984"
"CL"|"No "|"8218326"|"15708024"
"SC"|"No "|"8218326"|"15869678"
"GM"|"No "|"8218327"|"16031332"
"SM"|"No "|"8218327"|"16192985"
"GM"|"No "|"8218328"|"15708025"
"SM"|"No "|"8218328"|"15869679"
"SM"|"No "|"8218329"|"15708026"
"SP-SM"|"No "|"8218329"|"15869680"
"GP"|"No "|"8218329"|"16031333"
"GP-GM"|"No "|"8218329"|"16192986"
"GC-GM"|"No "|"8218331"|"16031334"
"GM"|"No "|"8218331"|"16192987"
"GC-GM"|"No "|"8218332"|"15708027"
"GM"|"No "|"8218332"|"15869681"
"GC-GM"|"No "|"8218333"|"16031335"
"GM"|"No "|"8218333"|"16192988"
"SM"|"No "|"8218336"|"15708028"
"CL-ML"|"No "|"8218338"|"15869682"
"SM"|"No "|"8218339"|"16031336"
"GM"|"No "|"8218340"|"15708029"
"GC-GM"|"No "|"8218340"|"16192989"
"ML"|"No "|"8218341"|"15869683"
"CL"|"No "|"8218342"|"16031337"
"SP-SM"|"No "|"8218343"|"15708030"
"GP-GM"|"No "|"8218343"|"16192990"
"SM"|"No "|"8218344"|"15869684"
"CL"|"No "|"8218345"|"16031338"
"SC"|"No "|"8218346"|"15708031"
"CL"|"No "|"8218346"|"16192991"
"CL"|"No "|"8218347"|"15869685"
"ML"|"No "|"8218348"|"15708032"
"CL"|"No "|"8218348"|"16031339"
"CL-ML"|"No "|"8218348"|"16192992"
"CL"|"No "|"8218349"|"15869686"
"SC-SM"|"No "|"8218350"|"16031340"
"SM"|"No "|"8218350"|"16192993"
"SC-SM"|"No "|"8218351"|"15708033"
"SM"|"No "|"8218351"|"15869687"
"SM"|"No "|"8218352"|"16031341"
"SP-SM"|"No "|"8218352"|"16192994"
"CL"|"No "|"8218353"|"15708034"
"CL-ML"|"No "|"8218353"|"15869688"
"CL-ML"|"No "|"8218354"|"16031342"
"ML"|"No "|"8218354"|"16192995"
"CL"|"No "|"8218355"|"15708035"
"CL-ML"|"No "|"8218355"|"15869689"
"GM"|"No "|"8218356"|"16031343"
"SM"|"No "|"8218356"|"16192996"
"CL"|"No "|"8218357"|"15708036"
"CL-ML"|"No "|"8218357"|"15869690"
"ML"|"No "|"8218357"|"16031344"
"GM"|"No "|"8218358"|"16192997"
"GM"|"No "|"8218359"|"15708037"
"GP-GM"|"No "|"8218359"|"15869691"
"SM"|"No "|"8218360"|"16031345"
"SC-SM"|"No "|"8218361"|"15708038"
"GC-GM"|"No "|"8218361"|"16192998"
"GC"|"No "|"8218362"|"15869692"
"SC"|"No "|"8218362"|"16031346"
"ML"|"No "|"8218363"|"16192999"
"ML"|"No "|"8218366"|"15708039"
"SM"|"No "|"8218366"|"15869693"
"ML"|"No "|"8218367"|"15708040"
"CL"|"No "|"8218367"|"16031347"
"CL-ML"|"No "|"8218367"|"16193000"
"SP"|"No "|"8218369"|"15708041"
"GM"|"No "|"8218369"|"15869694"
"GP"|"No "|"8218369"|"16031348"
"SM"|"No "|"8218369"|"16193001"
"GC"|"No "|"8218370"|"15869695"
"GC-GM"|"No "|"8218370"|"16031349"
"GM"|"No "|"8218371"|"16193002"
"SM"|"No "|"8218372"|"15708042"
"GM"|"No "|"8218373"|"15869696"
"SM"|"No "|"8218374"|"16031350"
"ML"|"No "|"8218375"|"15708043"
"CL-ML"|"No "|"8218375"|"16193003"
"SP-SM"|"No "|"8218377"|"15708044"
"GP"|"No "|"8218377"|"15869697"
"GP-GM"|"No "|"8218377"|"16031351"
"SP"|"No "|"8218377"|"16193004"
"SM"|"No "|"8218382"|"15869698"
"CL"|"No "|"8218383"|"16031352"
"SM"|"No "|"8218384"|"15708045"
"SC-SM"|"No "|"8218384"|"16193005"
"SC-SM"|"No "|"8218385"|"15869699"
"SM"|"No "|"8218385"|"16031353"
"SC-SM"|"No "|"8218386"|"15708046"
"SC"|"No "|"8218386"|"16193006"
"GP"|"No "|"8218387"|"15869700"
"GP-GM"|"No "|"8218387"|"16031354"
"SC"|"No "|"8218388"|"16193007"
"SM"|"No "|"8218389"|"15708047"
"SP-SM"|"No "|"8218390"|"15708048"
"GM"|"No "|"8218390"|"15869701"
"GP-GM"|"No "|"8218390"|"16031355"
"SM"|"No "|"8218390"|"16193008"
"GC"|"No "|"8218391"|"15869702"
"GC-GM"|"No "|"8218391"|"16031356"
"SC-SM"|"No "|"8218394"|"16193009"
"CL"|"No "|"8218395"|"15708049"
"CL-ML"|"No "|"8218395"|"15869703"
"ML"|"No "|"8218395"|"16031357"
"GC-GM"|"No "|"8218396"|"15708050"
"GC"|"No "|"8218396"|"16193010"
"CL"|"No "|"8218397"|"15869704"
"SC"|"No "|"8218397"|"16031358"
"CL"|"No "|"8218398"|"15708051"
"CH"|"No "|"8218398"|"16193011"
"CH"|"No "|"8218399"|"15869705"
"CL"|"No "|"8218400"|"16031359"
"ML"|"No "|"8218401"|"16193012"
"SC-SM"|"No "|"8218404"|"15708052"
"SM"|"No "|"8218404"|"15869706"
"SC-SM"|"No "|"8218405"|"15708053"
"SM"|"No "|"8218405"|"15869707"
"CL-ML"|"No "|"8218405"|"16031360"
"ML"|"No "|"8218405"|"16193013"
"CH"|"No "|"8218406"|"16031361"
"CL"|"No "|"8218406"|"16193014"
"CL"|"No "|"8218407"|"15708054"
"CL-ML"|"No "|"8218407"|"15869708"
"CL"|"No "|"8218408"|"16031362"
"CL"|"No "|"8218410"|"15708055"
"CH"|"No "|"8218410"|"16193015"
"SC-SM"|"No "|"8218411"|"15869709"
"SM"|"No "|"8218411"|"16031363"
"ML"|"No "|"8218412"|"16193016"
"CL"|"No "|"8218413"|"15708056"
"SC"|"No "|"8218414"|"15869710"
"SC-SM"|"No "|"8218414"|"16031364"
"CL-ML"|"No "|"8218415"|"15708057"
"CL"|"No "|"8218415"|"16193017"
"SM"|"No "|"8218417"|"15869711"
"CL-ML"|"No "|"8218418"|"16031365"
"ML"|"No "|"8218419"|"16193018"
"CH"|"No "|"8218420"|"15708058"
"CL"|"No "|"8218420"|"15869712"
"CH"|"No "|"8218421"|"16031366"
"CL"|"No "|"8218421"|"16193019"
"CL"|"No "|"8218423"|"15708059"
"CL"|"No "|"8218424"|"15869713"
"CH"|"No "|"8218425"|"16031367"
"CL"|"No "|"8218425"|"16193020"
"CL"|"No "|"8218426"|"15708060"
"SM"|"No "|"8218427"|"15708061"
"CL-ML"|"No "|"8218427"|"15869714"
"ML"|"No "|"8218427"|"16031368"
"SC-SM"|"No "|"8218427"|"16193021"
"SC"|"No "|"8218428"|"15869715"
"SC-SM"|"No "|"8218428"|"16031369"
"CL"|"No "|"8218429"|"15708062"
"CH"|"No "|"8218429"|"16193022"
"CL"|"No "|"8218430"|"15869716"
"CL-ML"|"No "|"8218430"|"16031370"
"CL"|"No "|"8218431"|"16193023"
"GC-GM"|"No "|"8218433"|"15708063"
"CL"|"No "|"8218434"|"15869717"
"GC"|"No "|"8218434"|"16031371"
"SC"|"No "|"8218434"|"16193024"
"CL"|"No "|"8218435"|"15708064"
"CL"|"No "|"8218436"|"15869718"
"SM"|"No "|"8218437"|"16031372"
"SC"|"No "|"8219256"|"15708383"
"CL"|"Yes"|"8219256"|"16193343"
"CL"|"Yes"|"8219258"|"15870037"
"CL"|"Yes"|"8219259"|"16031691"
"CL"|"Yes"|"8219266"|"16031693"
"CH"|"No "|"8219266"|"16193346"
"CL"|"Yes"|"8219267"|"15708386"
"SC-SM"|"Yes"|"8219268"|"15870040"
"CL"|"No "|"8219269"|"16031694"
"CL-ML"|"Yes"|"8219269"|"16193347"
"GC"|"Yes"|"8219270"|"15708387"
"GC-GM"|"No "|"8219270"|"15870041"
"GC"|"Yes"|"8219271"|"16031695"
"SM"|"Yes"|"8219272"|"16193348"
"SC"|"No "|"8219273"|"15708388"
"SC-SM"|"Yes"|"8219273"|"15870042"
"GC-GM"|"Yes"|"8219274"|"16031696"
"GM"|"No "|"8219274"|"16193349"
"GM"|"No "|"8219440"|"15870108"
"CL-ML"|"No "|"8219441"|"16031762"
"ML"|"No "|"8219441"|"16193415"
"CL"|"No "|"8219878"|"15870269"
"CH"|"Yes"|"8219878"|"16031923"
"CL"|"Yes"|"8219879"|"16193576"
"CL"|"Yes"|"8219880"|"15708616"
"SM"|"Yes"|"8219881"|"15870270"
"SP-SM"|"No "|"8219881"|"16031924"
"CL"|"No "|"8219882"|"15708617"
"CH"|"Yes"|"8219882"|"16193577"
"CH"|"Yes"|"8219883"|"15870271"
"CL"|"No "|"8219883"|"16031925"
"CH"|"Yes"|"8219884"|"16193578"
"SC-SM"|"No "|"8219885"|"15708618"
"CL-ML"|"Yes"|"8219885"|"15870272"
"CL"|"Yes"|"8219886"|"16031926"
"SC-SM"|"No "|"8219889"|"15708620"
"CL-ML"|"Yes"|"8219889"|"15870274"
"CL"|"Yes"|"8219914"|"16193589"
"SP-SM"|"No "|"8219931"|"15708636"
"SM"|"Yes"|"8219931"|"16193596"
"SC"|"No "|"8219932"|"15870290"
"CL"|"Yes"|"8219932"|"16031944"
"CL"|"Yes"|"8219940"|"16193598"
"CH"|"Yes"|"8219941"|"15708638"
"CL"|"No "|"8219941"|"15870292"
"CL"|"Yes"|"8219942"|"16031946"
"CL"|"Yes"|"8219943"|"16193599"
"CL"|"Yes"|"8219951"|"16031949"
"CL-ML"|"Yes"|"8219953"|"15870296"
"SM"|"Yes"|"8219954"|"16031950"
"CL"|"No "|"8219972"|"16031955"
"CH"|"Yes"|"8219972"|"16193608"
"CL-ML"|"No "|"8219976"|"15708649"
"CL"|"Yes"|"8219976"|"15870303"
"CL-ML"|"No "|"8219977"|"16031957"
"CL"|"Yes"|"8219977"|"16193610"
"CL-ML"|"No "|"8219978"|"15708650"
"CL"|"Yes"|"8219978"|"15870304"
"CL-ML"|"No "|"8219980"|"15708651"
"CL"|"Yes"|"8219980"|"16193611"
"CL"|"Yes"|"8219981"|"15870305"
"CL"|"Yes"|"8219985"|"15708652"
"GW"|"Yes"|"8219987"|"16031960"
"CL-ML"|"Yes"|"8220038"|"16193629"
"CH"|"Yes"|"8220039"|"15708669"
"CL-ML"|"Yes"|"8220040"|"15870323"
"CH"|"Yes"|"8220041"|"16031977"
"CL"|"No "|"8220042"|"15708670"
"CH"|"Yes"|"8220042"|"16193630"
"CL"|"Yes"|"8220043"|"15870324"
"GW"|"No "|"8220044"|"16031978"
"GW-GM"|"Yes"|"8220044"|"16193631"
"GM"|"No "|"8220118"|"16032008"
"SM"|"No "|"8220118"|"16193661"
"GM"|"No "|"8220119"|"15708701"
"SM"|"No "|"8220119"|"15870355"
"GC-GM"|"No "|"8220120"|"16032009"
"GM"|"No "|"8220120"|"16193662"
"CL"|"No "|"8220121"|"15708702"
"GC"|"No "|"8220121"|"15870356"
"SC"|"No "|"8220121"|"16032010"
"CL"|"No "|"8220123"|"16193663"
"ML"|"No "|"8220128"|"15870358"
"CL"|"No "|"8220129"|"16032012"
"CL-ML"|"No "|"8220129"|"16193665"
"SM"|"No "|"8220133"|"15708707"
"MH"|"No "|"8220133"|"16032014"
"ML"|"No "|"8220133"|"16193667"
"SW-SM"|"No "|"8220134"|"15708708"
"SP"|"No "|"8220134"|"15870361"
"SP-SM"|"No "|"8220134"|"16032015"
"SW"|"No "|"8220134"|"16193668"
"GC-GM"|"No "|"8220137"|"15708709"
"GM"|"No "|"8220137"|"15870363"
"ML"|"No "|"8220138"|"16032017"
"SM"|"No "|"8220138"|"16193670"
"GM"|"No "|"8220139"|"15708710"
"SM"|"No "|"8220139"|"15870364"
"CL"|"No "|"8220140"|"16032018"
"CL-ML"|"No "|"8220140"|"16193671"
"CL"|"Yes"|"8220142"|"15870365"
"ML"|"No "|"8220142"|"16032019"
"CL-ML"|"Yes"|"8220147"|"15870367"
"CL"|"No "|"8220250"|"16193719"
"GM"|"No "|"8220251"|"15708759"
"CL"|"No "|"8220252"|"15870413"
"CH"|"Yes"|"8220303"|"16032093"
"MH"|"No "|"8220304"|"15708786"
"CH"|"No "|"8220304"|"16193746"
"SM"|"Yes"|"8220306"|"15870440"
"CL"|"Yes"|"8220307"|"16032094"
"SC-SM"|"Yes"|"8220308"|"16193747"
"CL"|"No "|"8220309"|"15708787"
"CL"|"Yes"|"8220480"|"15870520"
"PT"|"Yes"|"8220481"|"16032174"
"CL"|"Yes"|"8220482"|"16193827"
"SM"|"No "|"8221790"|"15709636"
"CL-ML"|"No "|"8221790"|"15871289"
"ML"|"No "|"8221790"|"16032943"
"SC-SM"|"No "|"8221790"|"16194596"
"ML"|"No "|"8221863"|"15871320"
"CL"|"No "|"8221864"|"16032974"
"SC"|"No "|"8221864"|"16194627"
"CH"|"No "|"8221865"|"15709667"
"CL"|"No "|"8221865"|"15871321"
"GM"|"No "|"8221881"|"16032979"
"SM"|"No "|"8221881"|"16194632"
"ML"|"No "|"8221884"|"15709673"
"ML"|"No "|"8221885"|"15871327"
"SM"|"No "|"8221885"|"16032981"
"GC-GM"|"No "|"8223995"|"15872108"
"GC"|"No "|"8223996"|"15710455"
"GC-GM"|"No "|"8223996"|"15872109"
"CL"|"No "|"8223996"|"16033762"
"CL-ML"|"No "|"8223996"|"16195415"
"CL"|"No "|"8223997"|"16033763"
"CL-ML"|"No "|"8223997"|"16195416"
"CL"|"No "|"8224071"|"15872136"
"CL-ML"|"No "|"8224071"|"16033790"
"CL-ML"|"No "|"8224094"|"15872145"
"ML"|"No "|"8224094"|"16033799"
"ML"|"No "|"8224095"|"16195452"
"CL"|"No "|"8225404"|"16034485"
"CL-ML"|"No "|"8225406"|"15711178"
"CL"|"No "|"8225406"|"16196138"
"CL-ML"|"No "|"8225450"|"15711199"
"CL"|"No "|"8225450"|"16196159"
"CL"|"No "|"8225451"|"15872853"
"CL-ML"|"No "|"8225451"|"16034507"
"CL"|"No "|"8225452"|"15711200"
"CL-ML"|"No "|"8225452"|"16196160"
"SM"|"No "|"8225453"|"15872854"
"GC"|"No "|"8225521"|"16196186"
"SC"|"No "|"8225522"|"15711226"
"SC-SM"|"No "|"8225522"|"15872880"
"GM"|"No "|"8225578"|"15872905"
"ML"|"No "|"8225578"|"16034559"
"SM"|"No "|"8225578"|"16196212"
"CL"|"No "|"8225579"|"15711252"
"ML"|"No "|"8225580"|"15711253"
"CL-ML"|"No "|"8225580"|"15872906"
"GC-GM"|"No "|"8225580"|"16034560"
"GM"|"No "|"8225580"|"16196213"
"CL-ML"|"No "|"8225603"|"16034567"
"GC-GM"|"No "|"8225603"|"16196220"
"SC-SM"|"No "|"8225757"|"16034629"
"SM"|"No "|"8225757"|"16196282"
"CL"|"No "|"8225758"|"15711322"
"GC-GM"|"No "|"8225758"|"15872976"
"SC"|"No "|"8225758"|"16034630"
"SC-SM"|"No "|"8225758"|"16196283"
"CL"|"No "|"8225765"|"16196286"
"ML"|"No "|"8225766"|"15711326"
"SM"|"No "|"8225766"|"15872980"
"CL-ML"|"No "|"8225779"|"15872985"
"GC-GM"|"No "|"8225779"|"16034639"
"ML"|"No "|"8225780"|"15711332"
"SM"|"No "|"8225780"|"15872986"
"GM"|"No "|"8225780"|"16196292"
"CH"|"No "|"8225781"|"16034640"
"CL-ML"|"No "|"8225782"|"15711333"
"GC-GM"|"No "|"8225782"|"15872987"
"SC-SM"|"No "|"8225782"|"16034641"
"CL"|"No "|"8225782"|"16196293"
"ML"|"No "|"8225838"|"16196316"
"GC"|"No "|"8225839"|"15711356"
"GC-GM"|"No "|"8225839"|"15873010"
"SM"|"No "|"8225843"|"15711358"
"CL-ML"|"No "|"8225843"|"15873011"
"GM"|"No "|"8225843"|"16034665"
"ML"|"No "|"8225843"|"16196318"
"SM"|"No "|"8225844"|"15711359"
"CL-ML"|"No "|"8225844"|"15873012"
"GM"|"No "|"8225844"|"16034666"
"ML"|"No "|"8225844"|"16196319"
"GP"|"No "|"8225852"|"16034670"
"GP-GM"|"No "|"8225852"|"16196323"
"CL"|"No "|"8225853"|"15711363"
"CL-ML"|"No "|"8225853"|"15873017"
"SC"|"No "|"8225853"|"16034671"
"SC-SM"|"No "|"8225853"|"16196324"
"CL"|"No "|"8225904"|"16034692"
"GC"|"No "|"8225904"|"16196345"
"SC-SM"|"No "|"8225905"|"15711385"
"SM"|"No "|"8225905"|"15873039"
"CL-ML"|"No "|"8225921"|"16034700"
"ML"|"No "|"8225921"|"16196353"
"CL-ML"|"No "|"8225933"|"15711399"
"CL"|"No "|"8225933"|"16196359"
"GM"|"No "|"8225934"|"15873053"
"CL"|"No "|"8225935"|"16034707"
"CL-ML"|"No "|"8225935"|"16196360"
"SM"|"No "|"8225945"|"15711405"
"CL-ML"|"No "|"8225945"|"15873058"
"GM"|"No "|"8225945"|"16034712"
