"A-4"|"No "|"8218341"|"13679652"
"A-6"|"No "|"8218342"|"13281852"
"A-1"|"No "|"8218343"|"13414453"
"A-2"|"No "|"8218344"|"13547053"
"A-6"|"No "|"8218345"|"13679653"
"A-6"|"No "|"8218346"|"13281853"
"A-6"|"No "|"8218347"|"13414454"
"A-4"|"No "|"8218348"|"13547054"
"A-7"|"No "|"8218349"|"13679654"
"A-2"|"No "|"8218350"|"13281854"
"A-4"|"No "|"8218350"|"13414455"
"A-2"|"No "|"8218351"|"13547055"
"A-4"|"No "|"8218351"|"13679655"
"A-2"|"No "|"8218352"|"13281855"
"A-3"|"No "|"8218352"|"13414456"
"A-4"|"No "|"8218352"|"13547056"
"A-6"|"No "|"8218353"|"13281856"
"A-4"|"No "|"8218353"|"13679656"
"A-4"|"No "|"8218354"|"13414457"
"A-4"|"No "|"8218355"|"13547057"
"A-6"|"No "|"8218355"|"13679657"
"A-2"|"No "|"8218356"|"13281857"
"A-4"|"No "|"8218357"|"13414458"
"A-1-b"|"No "|"8218358"|"13547058"
"A-2"|"No "|"8218358"|"13679658"
"A-1"|"No "|"8218359"|"13281858"
"A-2"|"No "|"8218360"|"13414459"
"A-2"|"No "|"8218361"|"13547059"
"A-4"|"No "|"8218361"|"13679659"
"A-6"|"No "|"8218362"|"13281859"
"A-4"|"No "|"8218363"|"13414460"
"A-2"|"No "|"8218366"|"13547060"
"A-4"|"No "|"8218366"|"13679660"
"A-4"|"No "|"8218367"|"13281860"
"A-6"|"No "|"8218367"|"13414461"
"A-1"|"No "|"8218369"|"13547061"
"A-4"|"No "|"8218370"|"13281861"
"A-6"|"No "|"8218370"|"13414462"
"A-2"|"No "|"8218370"|"13679661"
"A-1"|"No "|"8218371"|"13547062"
"A-4"|"No "|"8218372"|"13281862"
"A-2"|"No "|"8218372"|"13679662"
"A-1"|"No "|"8218373"|"13414463"
"A-2"|"No "|"8218373"|"13547063"
"A-4"|"No "|"8218374"|"13679663"
"A-4"|"No "|"8218375"|"13281863"
"A-1"|"No "|"8218377"|"13414464"
"A-2"|"No "|"8218382"|"13547064"
"A-4"|"No "|"8218382"|"13679664"
"A-7"|"No "|"8218383"|"13281864"
"A-4"|"No "|"8218384"|"13414465"
"A-2"|"No "|"8218385"|"13547065"
"A-4"|"No "|"8218385"|"13679665"
"A-4"|"No "|"8218386"|"13281865"
"A-6"|"No "|"8218386"|"13414466"
"A-1"|"No "|"8218387"|"13547066"
"A-6"|"No "|"8218388"|"13679666"
"A-1"|"No "|"8218389"|"13281866"
"A-2"|"No "|"8218389"|"13414467"
"A-1"|"No "|"8218390"|"13547067"
"A-2"|"No "|"8218391"|"13281867"
"A-1-b"|"No "|"8218391"|"13679667"
"A-1"|"No "|"8218394"|"13414468"
"A-2"|"No "|"8218394"|"13547068"
"A-4"|"No "|"8218395"|"13679668"
"A-2"|"No "|"8218396"|"13281868"
"A-4"|"No "|"8218396"|"13414469"
"A-6"|"No "|"8218396"|"13547069"
"A-6"|"No "|"8218397"|"13679669"
"A-7"|"No "|"8218398"|"13281869"
"A-7"|"No "|"8218399"|"13414470"
"A-6"|"No "|"8218400"|"13547070"
"A-4"|"No "|"8218401"|"13679670"
"A-2"|"No "|"8218404"|"13281870"
"A-4"|"No "|"8218404"|"13414471"
"A-4"|"No "|"8218405"|"13547071"
"A-7"|"No "|"8218406"|"13679671"
"A-4"|"No "|"8218407"|"13281871"
"A-7"|"No "|"8218408"|"13414472"
"A-7"|"No "|"8218410"|"13547072"
"A-4"|"No "|"8218411"|"13679672"
"A-4"|"No "|"8218412"|"13281872"
"A-6"|"No "|"8218413"|"13414473"
"A-6"|"No "|"8218414"|"13281873"
"A-2"|"No "|"8218414"|"13547073"
"A-4"|"No "|"8218414"|"13679673"
"A-4"|"No "|"8218415"|"13414474"
"A-6"|"No "|"8218415"|"13547074"
"A-2"|"No "|"8218417"|"13281874"
"A-1"|"No "|"8218417"|"13679674"
"A-4"|"No "|"8218418"|"13414475"
"A-4"|"No "|"8218419"|"13547075"
"A-7"|"No "|"8218420"|"13679675"
"A-7"|"No "|"8218421"|"13281875"
"A-6"|"No "|"8218423"|"13414476"
"A-6"|"No "|"8218424"|"13547076"
"A-7"|"No "|"8218425"|"13281876"
"A-6"|"No "|"8218425"|"13679676"
"A-6"|"No "|"8218426"|"13414477"
"A-2"|"No "|"8218427"|"13547077"
"A-4"|"No "|"8218427"|"13679677"
"A-2"|"No "|"8218428"|"13281877"
"A-4"|"No "|"8218428"|"13414478"
"A-6"|"No "|"8218428"|"13547078"
"A-7"|"No "|"8218429"|"13679678"
"A-4"|"No "|"8218430"|"13281878"
"A-6"|"No "|"8218430"|"13414479"
"A-6"|"No "|"8218431"|"13547079"
"A-2"|"No "|"8218433"|"13679679"
"A-2"|"No "|"8218434"|"13281879"
"A-6"|"No "|"8218434"|"13414480"
"A-6"|"No "|"8218435"|"13547080"
"A-6"|"No "|"8218436"|"13679680"
"A-2"|"No "|"8218437"|"13281880"
"A-4"|"No "|"8218437"|"13414481"
"A-6"|"Yes"|"8219256"|"13547335"
"A-6"|"Yes"|"8219258"|"13679935"
"A-6"|"Yes"|"8219259"|"13282135"
"A-7"|"Yes"|"8219266"|"13282137"
"A-6"|"Yes"|"8219267"|"13414738"
"A-2"|"Yes"|"8219268"|"13547338"
"A-4"|"No "|"8219268"|"13679938"
"A-4"|"Yes"|"8219269"|"13282138"
"A-2"|"No "|"8219270"|"13414739"
"A-4"|"Yes"|"8219270"|"13547339"
"A-6"|"No "|"8219270"|"13679939"
"A-2"|"Yes"|"8219271"|"13282139"
"A-2"|"Yes"|"8219272"|"13414740"
"A-4"|"No "|"8219272"|"13547340"
"A-4"|"Yes"|"8219273"|"13679940"
"A-1"|"No "|"8219274"|"13282140"
"A-2"|"Yes"|"8219274"|"13414741"
"A-4"|"No "|"8219274"|"13547341"
"A-1"|"No "|"8219440"|"13414792"
"A-2"|"No "|"8219440"|"13547392"
"A-4"|"No "|"8219440"|"13679992"
"A-4"|"No "|"8219441"|"13282192"
"A-7"|"Yes"|"8219878"|"13680134"
"A-6"|"Yes"|"8219879"|"13282334"
"A-6"|"No "|"8219880"|"13414935"
"A-7"|"Yes"|"8219880"|"13547535"
"A-2"|"Yes"|"8219881"|"13680135"
"A-7"|"Yes"|"8219882"|"13282335"
"A-7"|"Yes"|"8219883"|"13414936"
"A-7"|"Yes"|"8219884"|"13547536"
"A-4"|"Yes"|"8219885"|"13680136"
"A-7"|"Yes"|"8219886"|"13282336"
"A-4"|"Yes"|"8219889"|"13282337"
"A-6"|"Yes"|"8219914"|"13680145"
"A-2"|"Yes"|"8219931"|"13680150"
"A-6"|"Yes"|"8219932"|"13282350"
"A-6"|"Yes"|"8219940"|"13547552"
"A-7"|"Yes"|"8219941"|"13680152"
"A-6"|"No "|"8219942"|"13282352"
"A-4"|"Yes"|"8219942"|"13414953"
"A-6"|"Yes"|"8219943"|"13547553"
"A-6"|"Yes"|"8219951"|"13547556"
"A-4"|"Yes"|"8219953"|"13282356"
"A-2"|"Yes"|"8219954"|"13414957"
"A-7"|"Yes"|"8219972"|"13547563"
"A-6"|"No "|"8219976"|"13282364"
"A-4"|"Yes"|"8219976"|"13680164"
"A-6"|"No "|"8219977"|"13414965"
"A-4"|"Yes"|"8219977"|"13547565"
"A-4"|"Yes"|"8219978"|"13282365"
"A-6"|"No "|"8219978"|"13680165"
"A-6"|"No "|"8219980"|"13282366"
"A-4"|"Yes"|"8219980"|"13680166"
"A-6"|"Yes"|"8219981"|"13414967"
"A-7"|"No "|"8219981"|"13547567"
"A-6"|"Yes"|"8219985"|"13414968"
"A-1-a"|"Yes"|"8219987"|"13680168"
"A-4"|"Yes"|"8220038"|"13547581"
"A-7"|"Yes"|"8220039"|"13680181"
"A-4"|"Yes"|"8220040"|"13282381"
"A-7"|"Yes"|"8220041"|"13414982"
"A-7"|"Yes"|"8220042"|"13547582"
"A-6"|"Yes"|"8220043"|"13680182"
"A-1"|"Yes"|"8220044"|"13282382"
"A-2"|"No "|"8220118"|"13282404"
"A-4"|"No "|"8220118"|"13415005"
"A-1"|"No "|"8220118"|"13680204"
"A-2"|"No "|"8220119"|"13547605"
"A-4"|"No "|"8220119"|"13680205"
"A-1"|"No "|"8220120"|"13282405"
"A-2"|"No "|"8220120"|"13415006"
"A-7"|"No "|"8220121"|"13547606"
"A-6"|"No "|"8220123"|"13680206"
"A-4"|"No "|"8220128"|"13415008"
"A-4"|"No "|"8220129"|"13547608"
"A-6"|"No "|"8220129"|"13680208"
"A-2"|"No "|"8220133"|"13282409"
"A-4"|"No "|"8220133"|"13415010"
"A-5"|"No "|"8220133"|"13547610"
"A-1"|"No "|"8220134"|"13680210"
"A-2"|"No "|"8220137"|"13415012"
"A-4"|"No "|"8220137"|"13547612"
"A-4"|"No "|"8220138"|"13282412"
"A-2"|"No "|"8220138"|"13680212"
"A-2"|"No "|"8220139"|"13415013"
"A-4"|"No "|"8220139"|"13547613"
"A-6"|"No "|"8220140"|"13282413"
"A-4"|"No "|"8220140"|"13680213"
"A-4"|"Yes"|"8220142"|"13547614"
"A-4"|"Yes"|"8220147"|"13547616"
"A-6"|"No "|"8220250"|"13282455"
"A-4"|"No "|"8220251"|"13415056"
"A-6"|"No "|"8220252"|"13547656"
"A-7"|"Yes"|"8220303"|"13415080"
"A-7"|"No "|"8220304"|"13547680"
"A-4"|"Yes"|"8220306"|"13680280"
"A-6"|"Yes"|"8220307"|"13282480"
"A-4"|"Yes"|"8220308"|"13415081"
"A-6"|"No "|"8220309"|"13547681"
"A-7"|"No "|"8220309"|"13680281"
"A-4"|"Yes"|"8220480"|"13282543"
"A-6"|"No "|"8220480"|"13680343"
"A-6"|"Yes"|"8220482"|"13415144"
"A-2-4"|"No "|"8221790"|"13415754"
"A-4"|"No "|"8221790"|"13548354"
"A-4"|"No "|"8221863"|"13283176"
"A-6"|"No "|"8221864"|"13415777"
"A-6"|"No "|"8221865"|"13548377"
"A-7"|"No "|"8221865"|"13680977"
"A-2"|"No "|"8221881"|"13548381"
"A-4"|"No "|"8221881"|"13680981"
"A-4"|"No "|"8221884"|"13680982"
"A-4"|"No "|"8221885"|"13283182"
"A-2"|"No "|"8221885"|"13415783"
"A-2"|"No "|"8223995"|"13549012"
"A-4"|"No "|"8223995"|"13681612"
"A-4"|"No "|"8223996"|"13283812"
"A-6"|"No "|"8223996"|"13416413"
"A-4"|"No "|"8223997"|"13549013"
"A-6"|"No "|"8223997"|"13681613"
"A-4"|"No "|"8224071"|"13416438"
"A-6"|"No "|"8224071"|"13549038"
"A-4"|"No "|"8224094"|"13283847"
"A-4"|"No "|"8224095"|"13416448"
"A-6"|"No "|"8225404"|"13284461"
"A-4"|"No "|"8225406"|"13417062"
"A-6"|"No "|"8225406"|"13549662"
"A-4"|"No "|"8225450"|"13284478"
"A-6"|"No "|"8225450"|"13417079"
"A-4"|"No "|"8225451"|"13549679"
"A-6"|"No "|"8225451"|"13682279"
"A-4"|"No "|"8225452"|"13284479"
"A-6"|"No "|"8225452"|"13417080"
"A-2"|"No "|"8225453"|"13549680"
"A-4"|"No "|"8225453"|"13682280"
"A-2"|"No "|"8225521"|"13417103"
"A-6"|"No "|"8225521"|"13549703"
"A-7"|"No "|"8225521"|"13682303"
"A-2"|"No "|"8225522"|"13284503"
"A-4"|"No "|"8225578"|"13284523"
"A-2"|"No "|"8225578"|"13682323"
"A-6"|"No "|"8225579"|"13417124"
"A-4"|"No "|"8225580"|"13549724"
"A-4"|"No "|"8225603"|"13549730"
"A-2"|"No "|"8225757"|"13284584"
"A-4"|"No "|"8225757"|"13417185"
"A-6"|"No "|"8225758"|"13284585"
"A-2"|"No "|"8225758"|"13549785"
"A-4"|"No "|"8225758"|"13682385"
"A-6"|"No "|"8225765"|"13417188"
"A-7"|"No "|"8225765"|"13549788"
"A-4"|"No "|"8225766"|"13284588"
"A-2"|"No "|"8225766"|"13682388"
"A-4"|"No "|"8225779"|"13549793"
"A-4"|"No "|"8225780"|"13682393"
"A-7"|"No "|"8225781"|"13284593"
"A-4"|"No "|"8225782"|"13417194"
"A-6"|"No "|"8225782"|"13549794"
"A-4"|"No "|"8225838"|"13284612"
"A-2"|"No "|"8225839"|"13417213"
"A-4"|"No "|"8225843"|"13417214"
"A-4"|"No "|"8225844"|"13549814"
"A-1"|"No "|"8225852"|"13549817"
"A-4"|"No "|"8225853"|"13284617"
"A-6"|"No "|"8225853"|"13417218"
"A-2"|"No "|"8225853"|"13682417"
"A-6"|"No "|"8225904"|"13417234"
"A-4"|"No "|"8225905"|"13284634"
"A-1"|"No "|"8225905"|"13549834"
"A-2"|"No "|"8225905"|"13682434"
"A-4"|"No "|"8225921"|"13284639"
"A-4"|"No "|"8225933"|"13417244"
"A-6"|"No "|"8225933"|"13549844"
"A-2"|"No "|"8225934"|"13284644"
"A-1"|"No "|"8225934"|"13682444"
"A-4"|"No "|"8225935"|"13417245"
"A-6"|"No "|"8225935"|"13549845"
"A-4"|"No "|"8225945"|"13549849"
"A-7"|"No "|"8226165"|"13682532"
"A-6"|"No "|"8226166"|"13284732"
"A-7"|"No "|"8226166"|"13417333"
"A-7"|"No "|"8226167"|"13549933"
"A-7"|"No "|"8226170"|"13417334"
"A-7-5"|"No "|"8226172"|"13549934"
"A-2"|"No "|"8226203"|"13284744"
"A-1"|"No "|"8226203"|"13682544"
"A-6"|"No "|"8226213"|"13417347"
"A-6"|"No "|"8226357"|"13284794"
"A-4"|"No "|"8226357"|"13682594"
"A-4"|"No "|"8226358"|"13417395"
"A-6"|"No "|"8226358"|"13549995"
"A-6"|"No "|"8226377"|"13550001"
"A-6"|"No "|"8226378"|"13682601"
"A-4"|"No "|"8226379"|"13284801"
"A-1"|"No "|"8226389"|"13284805"
"A-2"|"No "|"8226389"|"13417406"
"A-4"|"No "|"8226391"|"13682606"
"A-4"|"No "|"8226392"|"13284806"
"A-6"|"No "|"8226392"|"13417407"
"A-4"|"No "|"8226639"|"13417496"
"A-4"|"No "|"8226640"|"13284896"
"A-1"|"No "|"8226640"|"13550096"
"A-2"|"No "|"8226640"|"13682696"
"A-4"|"No "|"8226715"|"13284926"
"A-4"|"No "|"8226719"|"13284927"
"A-2"|"No "|"8226720"|"13417528"
"A-4"|"No "|"8226720"|"13550128"
"A-6"|"No "|"8226720"|"13682728"
"A-4"|"No "|"8226721"|"13284928"
"A-6"|"No "|"8226721"|"13417529"
"A-6"|"No "|"8226743"|"13682735"
"A-4"|"No "|"8226744"|"13284935"
"A-7"|"No "|"8226750"|"13284937"
"A-6"|"No "|"8226750"|"13682737"
"A-7"|"No "|"8226751"|"13417538"
"A-4"|"No "|"8226752"|"13550138"
"A-6"|"No "|"8226752"|"13682738"
"A-1"|"No "|"8233803"|"13420515"
"A-4"|"No "|"8233804"|"13553115"
"A-6"|"No "|"8233805"|"13287915"
"A-4"|"No "|"8233805"|"13685715"
"A-4"|"No "|"8233816"|"13420521"
"A-4"|"No "|"8233817"|"13553121"
"A-4"|"No "|"8233818"|"13287921"
"A-2"|"No "|"8233818"|"13685721"
"A-4"|"No "|"8233824"|"13287923"
"A-2"|"No "|"8233824"|"13685723"
"A-2"|"No "|"8233825"|"13420524"
"A-4"|"No "|"8233825"|"13553124"
"A-2"|"No "|"8233830"|"13553125"
"A-4"|"No "|"8233830"|"13685725"
"A-2"|"No "|"8233831"|"13287925"
"A-4"|"No "|"8233831"|"13420526"
"A-4"|"No "|"8233876"|"13553148"
"A-4"|"No "|"8233968"|"13420589"
"A-2"|"No "|"8233970"|"13553189"
"A-4"|"No "|"8233970"|"13685789"
"A-4"|"No "|"8234004"|"13553207"
"A-4"|"No "|"8234012"|"13553210"
"A-6"|"No "|"8234012"|"13685810"
"A-4"|"No "|"8234013"|"13288010"
"A-4"|"No "|"8234014"|"13420611"
"A-2"|"No "|"8234019"|"13420613"
"A-4"|"No "|"8234019"|"13553213"
"A-6"|"No "|"8234019"|"13685813"
"A-6"|"No "|"8234040"|"13553221"
"A-1"|"No "|"8234042"|"13685821"
"A-2"|"No "|"8234043"|"13288021"
"A-4"|"No "|"8234049"|"13685824"
"A-4"|"No "|"8234050"|"13288024"
"A-2"|"No "|"8234051"|"13420625"
"A-4"|"No "|"8234051"|"13553225"
"A-4"|"No "|"8234062"|"13288030"
"A-2"|"No "|"8234062"|"13685830"
"A-7"|"No "|"8234465"|"13686029"
"A-7"|"No "|"8234466"|"13288229"
"A-7"|"No "|"8234467"|"13420830"
"A-7"|"No "|"8234468"|"13553430"
"A-4"|"No "|"8234475"|"13288232"
"A-6"|"No "|"8234475"|"13420833"
"A-4"|"No "|"8234476"|"13553433"
"A-6"|"No "|"8234476"|"13686033"
"A-2"|"No "|"8234479"|"13288234"
"A-4"|"No "|"8234479"|"13420835"
"A-6"|"No "|"8234479"|"13553435"
"A-1"|"No "|"8234479"|"13686034"
"A-4"|"No "|"8234480"|"13288235"
"A-2"|"No "|"8234480"|"13686035"
"A-7"|"No "|"8234481"|"13420836"
"A-6"|"No "|"8234482"|"13553436"
"A-7"|"No "|"8234482"|"13686036"
"A-7"|"No "|"8234490"|"13288240"
"A-4"|"No "|"8234492"|"13420841"
"A-7"|"No "|"8234493"|"13553441"
"A-6"|"No "|"8234493"|"13686041"
"A-2"|"No "|"8234494"|"13288241"
"A-2"|"No "|"8234500"|"13420844"
"A-4"|"No "|"8234500"|"13553444"
"A-2"|"No "|"8234501"|"13686044"
"A-4"|"No "|"8236012"|"13288882"
"A-6"|"No "|"8236012"|"13421483"
"A-2"|"No "|"8236013"|"13554083"
"A-4"|"No "|"8236015"|"13686683"
"A-6"|"No "|"8236017"|"13288883"
"A-4"|"No "|"8236018"|"13421484"
"A-6"|"No "|"8236018"|"13554084"
"A-4"|"No "|"8236070"|"13288900"
"A-2"|"No "|"8236070"|"13686700"
"A-1"|"No "|"8236071"|"13421501"
"A-2"|"No "|"8236071"|"13554101"
"A-4"|"No "|"8236072"|"13686701"
"A-4"|"No "|"8236096"|"13288908"
"A-2"|"No "|"8236255"|"13288960"
"A-4"|"No "|"8236256"|"13421561"
"A-6"|"No "|"8238751"|"13290020"
"A-7"|"No "|"8238752"|"13422621"
"A-7"|"No "|"8238753"|"13555221"
"A-7"|"No "|"8238754"|"13687821"
"A-7"|"No "|"8238755"|"13290021"
"A-4"|"No "|"8238756"|"13422622"
"A-6"|"No "|"8238756"|"13555222"
"A-7"|"No "|"8238756"|"13687822"
"A-4"|"No "|"8238757"|"13290022"
"A-6"|"No "|"8238757"|"13422623"
"A-4"|"No "|"8238758"|"13555223"
"A-6"|"No "|"8238758"|"13687823"
"A-7"|"No "|"8238760"|"13290023"
"A-4"|"No "|"8238761"|"13422624"
"A-6"|"No "|"8238761"|"13555224"
"A-6"|"No "|"8238762"|"13687824"
"A-6"|"No "|"8238764"|"13290024"
"A-4"|"No "|"8238765"|"13422625"
"A-4"|"No "|"8238767"|"13555225"
"A-6"|"No "|"8238767"|"13687825"
"A-4"|"No "|"8238768"|"13290025"
"A-4"|"No "|"8238769"|"13422626"
"A-6"|"No "|"8238769"|"13555226"
"A-4"|"No "|"8238770"|"13290026"
"A-2"|"No "|"8238770"|"13687826"
"A-4"|"No "|"8238771"|"13422627"
"A-6"|"No "|"8238771"|"13555227"
"A-4"|"No "|"8238772"|"13290027"
"A-6"|"No "|"8238772"|"13422628"
"A-2"|"No "|"8238772"|"13687827"
"A-4"|"No "|"8238773"|"13555228"
"A-2"|"No "|"8238774"|"13290028"
"A-1"|"No "|"8238774"|"13687828"
"A-4"|"No "|"8238775"|"13422629"
"A-4"|"No "|"8238776"|"13290029"
"A-1"|"No "|"8238776"|"13555229"
"A-2"|"No "|"8238776"|"13687829"
"A-4"|"No "|"8238777"|"13422630"
"A-6"|"No "|"8238778"|"13555230"
"A-7"|"No "|"8238778"|"13687830"
"A-7"|"No "|"8238779"|"13290030"
"A-2"|"No "|"8238780"|"13422631"
"A-3"|"No "|"8238780"|"13555231"
"A-1"|"No "|"8238780"|"13687831"
"A-6"|"No "|"8238781"|"13290031"
"A-2"|"No "|"8238782"|"13422632"
"A-4"|"No "|"8238782"|"13555232"
"A-6"|"No "|"8238783"|"13687832"
"A-4"|"No "|"8238786"|"13290032"
"A-4"|"No "|"8238787"|"13422633"
"A-4"|"No "|"8238789"|"13555233"
"A-2"|"No "|"8238790"|"13687833"
"A-2"|"No "|"8238791"|"13290033"
"A-4"|"No "|"8238791"|"13422634"
"A-2"|"No "|"8238792"|"13555234"
"A-4"|"No "|"8238792"|"13687834"
"A-6"|"No "|"8238793"|"13290034"
"A-6"|"No "|"8238794"|"13422635"
"A-4"|"No "|"8238795"|"13555235"
"A-6"|"No "|"8238795"|"13687835"
"A-4"|"No "|"8238796"|"13290035"
"A-2"|"No "|"8238798"|"13422636"
"A-4"|"No "|"8238799"|"13555236"
"A-2"|"No "|"8238800"|"13687836"
"A-1"|"No "|"8238801"|"13290036"
"A-2"|"No "|"8238801"|"13422637"
"A-7"|"No "|"8238802"|"13555237"
"A-2"|"No "|"8238804"|"13290037"
"A-4"|"No "|"8238804"|"13687837"
"A-7"|"No "|"8238805"|"13422638"
"A-4"|"No "|"8238806"|"13555238"
"A-6"|"No "|"8238806"|"13687838"
"A-6"|"No "|"8238807"|"13290038"
"A-6"|"No "|"8238809"|"13422639"
"A-4"|"No "|"8238810"|"13555239"
"A-6"|"No "|"8238810"|"13687839"
"A-4"|"No "|"8238811"|"13290039"
"A-6"|"No "|"8238811"|"13422640"
"A-4"|"No "|"8238812"|"13555240"
"A-4"|"No "|"8238813"|"13687840"
"A-6"|"No "|"8238814"|"13290040"
"A-2"|"No "|"8238815"|"13422641"
"A-4"|"No "|"8238816"|"13555241"
"A-6"|"No "|"8238816"|"13687841"
"A-6"|"No "|"8238817"|"13290041"
"A-4"|"No "|"8238819"|"13422642"
"A-6"|"No "|"8238821"|"13290042"
"A-2"|"No "|"8238821"|"13555242"
"A-4"|"No "|"8238821"|"13687842"
"A-2"|"No "|"8238822"|"13422643"
"A-4"|"No "|"8238824"|"13555243"
"A-6"|"No "|"8238824"|"13687843"
"A-2"|"No "|"8238826"|"13290043"
"A-6"|"No "|"8238826"|"13422644"
"A-7"|"No "|"8238827"|"13555244"
"A-6"|"No "|"8238828"|"13687844"
"A-4"|"No "|"8238829"|"13290044"
"A-2"|"No "|"8238830"|"13422645"
"A-4"|"No "|"8238830"|"13555245"
"A-6"|"No "|"8238831"|"13687845"
"A-6"|"No "|"8238832"|"13290045"
"A-4"|"No "|"8238833"|"13422646"
"A-2"|"No "|"8238834"|"13555246"
"A-2"|"No "|"8238835"|"13290046"
"A-1"|"No "|"8238835"|"13687846"
"A-1"|"No "|"8238836"|"13422647"
"A-2"|"No "|"8238836"|"13555247"
"A-2"|"No "|"8238838"|"13687847"
"A-1"|"No "|"8238839"|"13290047"
"A-2"|"No "|"8238839"|"13422648"
"A-4"|"No "|"8238840"|"13555248"
"A-7"|"No "|"8238842"|"13687848"
"A-6"|"No "|"8238845"|"13290048"
"A-6"|"No "|"8238847"|"13422649"
"A-7"|"No "|"8238847"|"13555249"
"A-4"|"No "|"8238848"|"13687849"
"A-7"|"No "|"8238849"|"13290049"
"A-6"|"No "|"8238850"|"13422650"
"A-4"|"No "|"8238851"|"13555250"
"A-4"|"No "|"8238852"|"13687850"
"A-4"|"No "|"8238853"|"13290050"
"A-4"|"No "|"8238854"|"13422651"
"A-6"|"No "|"8238854"|"13555251"
"A-4"|"No "|"8238855"|"13290051"
"A-2"|"No "|"8238855"|"13687851"
"A-6"|"No "|"8238856"|"13422652"
"A-4"|"No "|"8238857"|"13555252"
"A-4"|"No "|"8238858"|"13687852"
"A-4"|"No "|"8238859"|"13290052"
"A-7"|"No "|"8238860"|"13422653"
"A-4"|"No "|"8238861"|"13555253"
"A-6"|"No "|"8238861"|"13687853"
"A-4"|"No "|"8238862"|"13290053"
"A-6"|"No "|"8238862"|"13422654"
"A-2"|"No "|"8238863"|"13555254"
"A-4"|"No "|"8238864"|"13687854"
"A-4"|"No "|"8238865"|"13290054"
"A-4"|"No "|"8238866"|"13422655"
"A-6"|"No "|"8238867"|"13555255"
"A-7"|"No "|"8238867"|"13687855"
"A-1"|"No "|"8238869"|"13290055"
"A-2"|"No "|"8238869"|"13422656"
"A-4"|"No "|"8238870"|"13555256"
"A-4"|"No "|"8238872"|"13687856"
"A-1"|"No "|"8238873"|"13290056"
"A-2"|"No "|"8238873"|"13422657"
"A-4"|"No "|"8238874"|"13555257"
"A-6"|"No "|"8238875"|"13290057"
"A-4"|"No "|"8238875"|"13687857"
"A-2"|"No "|"8238876"|"13422658"
"A-4"|"No "|"8238876"|"13555258"
"A-7"|"No "|"8238877"|"13687858"
"A-2"|"No "|"8238878"|"13290058"
"A-4"|"No "|"8238878"|"13422659"
"A-6"|"No "|"8238879"|"13555259"
"A-4"|"No "|"8238880"|"13290059"
"A-2"|"No "|"8238880"|"13687859"
"A-7"|"No "|"8238881"|"13422660"
"A-6"|"No "|"8238882"|"13555260"
"A-4"|"No "|"8238883"|"13687860"
"A-2"|"No "|"8238885"|"13290060"
"A-1"|"No "|"8238886"|"13422661"
"A-2"|"No "|"8238886"|"13555261"
"A-1"|"No "|"8238887"|"13687861"
"A-4"|"No "|"8238889"|"13290061"
"A-2"|"No "|"8238890"|"13422662"
"A-1"|"No "|"8238891"|"13555262"
"A-6"|"No "|"8238892"|"13687862"
"A-4"|"No "|"8238893"|"13290062"
"A-2"|"No "|"8238894"|"13422663"
"A-4"|"No "|"8238894"|"13555263"
"A-6"|"No "|"8238896"|"13687863"
"A-2"|"No "|"8238897"|"13290063"
"A-4"|"No "|"8238897"|"13422664"
"A-6"|"No "|"8238898"|"13555264"
"A-2"|"No "|"8238899"|"13290064"
"A-1"|"No "|"8238899"|"13687864"
"A-2"|"No "|"8238900"|"13422665"
"A-2"|"No "|"8238901"|"13555265"
"A-3"|"No "|"8238901"|"13687865"
"A-4"|"No "|"8238903"|"13290065"
"A-4"|"No "|"8238904"|"13422666"
"A-6"|"No "|"8238905"|"13555266"
"A-4"|"No "|"8238906"|"13290066"
"A-2"|"No "|"8238906"|"13687866"
"A-4"|"No "|"8238907"|"13422667"
"A-6"|"No "|"8238908"|"13555267"
"A-3"|"No "|"8238909"|"13290067"
"A-2"|"No "|"8238909"|"13687867"
"A-6"|"No "|"8238910"|"13422668"
"A-4"|"No "|"8238912"|"13555268"
"A-6"|"No "|"8238913"|"13687868"
"A-6"|"No "|"8238914"|"13290068"
"A-2"|"No "|"8238915"|"13422669"
"A-4"|"No "|"8238915"|"13555269"
"A-4"|"No "|"8238917"|"13290069"
"A-2"|"No "|"8238917"|"13687869"
"A-4"|"No "|"8238918"|"13422670"
"A-6"|"No "|"8238918"|"13555270"
"A-2"|"No "|"8238920"|"13687870"
"A-2"|"No "|"8238921"|"13290070"
"A-4"|"No "|"8238921"|"13422671"
"A-2"|"No "|"8238922"|"13555271"
"A-3"|"No "|"8238922"|"13687871"
"A-3"|"No "|"8238923"|"13290071"
"A-2"|"No "|"8238925"|"13422672"
"A-4"|"No "|"8238927"|"13555272"
"A-6"|"No "|"8238927"|"13687872"
"A-2"|"No "|"8238928"|"13290072"
"A-4"|"No "|"8238928"|"13422673"
"A-4"|"No "|"8238929"|"13555273"
"A-2"|"No "|"8238930"|"13290073"
"A-1"|"No "|"8238930"|"13687873"
"A-4"|"No "|"8238931"|"13422674"
"A-4"|"No "|"8238932"|"13555274"
"A-3"|"No "|"8238933"|"13290074"
"A-2"|"No "|"8238933"|"13687874"
"A-2"|"No "|"8238934"|"13422675"
"A-4"|"No "|"8238934"|"13555275"
"A-6"|"No "|"8238935"|"13687875"
"A-2"|"No "|"8238936"|"13290075"
