"A-3"|"No "|"8117267"|"13374155"
"A-1"|"No "|"8117267"|"13639354"
"A-3"|"No "|"8117268"|"13506755"
"A-3"|"No "|"8117269"|"13241555"
"A-2-4"|"No "|"8117269"|"13639355"
"A-2-4"|"No "|"8117270"|"13374156"
"A-3"|"No "|"8117270"|"13506756"
"A-2-4"|"No "|"8117272"|"13639356"
"A-2-4"|"No "|"8117273"|"13241556"
"A-3"|"No "|"8117273"|"13374157"
"A-2-4"|"No "|"8117274"|"13506757"
"A-3"|"No "|"8117274"|"13639357"
"A-7"|"No "|"8117275"|"13241557"
"A-2"|"No "|"8117276"|"13374158"
"A-4"|"No "|"8117276"|"13506758"
"A-6"|"No "|"8117276"|"13639358"
"A-2"|"No "|"8117277"|"13241558"
"A-4"|"No "|"8117277"|"13374159"
"A-6"|"No "|"8117277"|"13506759"
"A-2-6"|"No "|"8117278"|"13241559"
"A-4"|"No "|"8117278"|"13374160"
"A-6"|"No "|"8117278"|"13506760"
"A-2-4"|"No "|"8117278"|"13639359"
"A-3"|"No "|"8117279"|"13241560"
"A-2-4"|"No "|"8117279"|"13639360"
"A-2-4"|"No "|"8117280"|"13374161"
"A-3"|"No "|"8117280"|"13506761"
"A-3"|"No "|"8117282"|"13241561"
"A-2-4"|"No "|"8117282"|"13639361"
"A-2-4"|"No "|"8117283"|"13374162"
"A-3"|"No "|"8117283"|"13506762"
"A-3"|"No "|"8117284"|"13241562"
"A-2-4"|"No "|"8117284"|"13639362"
"A-2-4"|"No "|"8117285"|"13374163"
"A-3"|"No "|"8117285"|"13506763"
"A-2"|"No "|"8117286"|"13639363"
"A-2-4"|"No "|"8117287"|"13241563"
"A-3"|"No "|"8117287"|"13374164"
"A-2-4"|"No "|"8117288"|"13506764"
"A-3"|"No "|"8117288"|"13639364"
"A-2-4"|"No "|"8117289"|"13241564"
"A-3"|"No "|"8117289"|"13374165"
"A-2-4"|"No "|"8117290"|"13506765"
"A-3"|"No "|"8117290"|"13639365"
"A-2-4"|"No "|"8117291"|"13241565"
"A-3"|"No "|"8117291"|"13374166"
"A-2-4"|"No "|"8117292"|"13506766"
"A-3"|"No "|"8117292"|"13639366"
"A-2"|"No "|"8117293"|"13241566"
"A-4"|"No "|"8117293"|"13374167"
"A-6"|"No "|"8117293"|"13506767"
"A-7"|"No "|"8117293"|"13639367"
"A-2-4"|"No "|"8117294"|"13241567"
"A-3"|"No "|"8117294"|"13374168"
"A-2"|"No "|"8117295"|"13506768"
"A-4"|"No "|"8117296"|"13241568"
"A-6"|"No "|"8117296"|"13374169"
"A-2"|"No "|"8117296"|"13639368"
"A-2-4"|"No "|"8117297"|"13506769"
"A-3"|"No "|"8117297"|"13639369"
"A-2-4"|"No "|"8117298"|"13241569"
"A-3"|"No "|"8117298"|"13374170"
"A-2-4"|"No "|"8117299"|"13506770"
"A-3"|"No "|"8117299"|"13639370"
"A-2"|"No "|"8117300"|"13241570"
"A-3"|"No "|"8117300"|"13374171"
"A-2-4"|"No "|"8117301"|"13506771"
"A-3"|"No "|"8117301"|"13639371"
"A-2-4"|"No "|"8117302"|"13241571"
"A-3"|"No "|"8117302"|"13374172"
"A-2-4"|"No "|"8117303"|"13506772"
"A-3"|"No "|"8117303"|"13639372"
"A-2-4"|"No "|"8117304"|"13241572"
"A-3"|"No "|"8117304"|"13374173"
"A-7"|"No "|"8117305"|"13241573"
"A-4"|"No "|"8117305"|"13506773"
"A-6"|"No "|"8117305"|"13639373"
"A-2"|"No "|"8117306"|"13374174"
"A-4"|"No "|"8117306"|"13506774"
"A-6"|"No "|"8117306"|"13639374"
"A-3"|"No "|"8117307"|"13241574"
"A-2"|"No "|"8117308"|"13374175"
"A-3"|"No "|"8117308"|"13506775"
"A-3"|"No "|"8117309"|"13241575"
"A-2-4"|"No "|"8117309"|"13639375"
"A-2-4"|"No "|"8117310"|"13374176"
"A-3"|"No "|"8117310"|"13506776"
"A-2"|"No "|"8117311"|"13639376"
"A-2"|"No "|"8117312"|"13241576"
"A-4"|"No "|"8117312"|"13374177"
"A-6"|"No "|"8117312"|"13506777"
"A-2-6"|"No "|"8117313"|"13241577"
"A-4"|"No "|"8117313"|"13374178"
"A-6"|"No "|"8117313"|"13506778"
"A-2-4"|"No "|"8117313"|"13639377"
"A-3"|"No "|"8117314"|"13241578"
"A-2-4"|"No "|"8117314"|"13639378"
"A-2"|"No "|"8117315"|"13374179"
"A-2-4"|"No "|"8117316"|"13506779"
"A-3"|"No "|"8117316"|"13639379"
"A-2-4"|"No "|"8117317"|"13241579"
"A-3"|"No "|"8117317"|"13374180"
"A-6"|"No "|"8117318"|"13241580"
"A-2"|"No "|"8117318"|"13506780"
"A-4"|"No "|"8117318"|"13639380"
"A-2"|"No "|"8117319"|"13374181"
"A-4"|"No "|"8117319"|"13506781"
"A-3"|"No "|"8117320"|"13241581"
"A-2-4"|"No "|"8117320"|"13639381"
"A-3"|"No "|"8117321"|"13374182"
"A-2-4"|"No "|"8117322"|"13506782"
"A-3"|"No "|"8117322"|"13639382"
"A-2-4"|"No "|"8117323"|"13241582"
"A-3"|"No "|"8117323"|"13374183"
"A-2-4"|"No "|"8117324"|"13506783"
"A-3"|"No "|"8117324"|"13639383"
"A-2-6"|"No "|"8117325"|"13241583"
"A-2-7"|"No "|"8117325"|"13374184"
"A-6"|"No "|"8117325"|"13506784"
"A-4"|"No "|"8117326"|"13241584"
"A-6"|"No "|"8117326"|"13374185"
"A-2"|"No "|"8117326"|"13639384"
"A-2-4"|"No "|"8117327"|"13506785"
"A-3"|"No "|"8117327"|"13639385"
"A-3"|"No "|"8117328"|"13241585"
"A-2-4"|"No "|"8117328"|"13374186"
"A-2-4"|"No "|"8117329"|"13506786"
"A-3"|"No "|"8117329"|"13639386"
"A-2-4"|"No "|"8117330"|"13241586"
"A-3"|"No "|"8117330"|"13374187"
"A-2-4"|"No "|"8117331"|"13506787"
"A-3"|"No "|"8117331"|"13639387"
"A-2"|"No "|"8117332"|"13241587"
"A-2-4"|"No "|"8117333"|"13374188"
"A-3"|"No "|"8117333"|"13506788"
"A-3"|"No "|"8117334"|"13639388"
"A-2"|"No "|"8117335"|"13241588"
"A-3"|"No "|"8117335"|"13374189"
"A-7"|"No "|"8117336"|"13506789"
"A-3"|"No "|"8117337"|"13241589"
"A-2-4"|"No "|"8117337"|"13639389"
"A-2-4"|"No "|"8117338"|"13374190"
"A-3"|"No "|"8117338"|"13506790"
"A-2"|"No "|"8117339"|"13639390"
"A-2"|"No "|"8117340"|"13241590"
"A-4"|"No "|"8117341"|"13374191"
"A-6"|"No "|"8117341"|"13506791"
"A-4"|"No "|"8117342"|"13241591"
"A-6"|"No "|"8117342"|"13374192"
"A-7"|"No "|"8117342"|"13506792"
"A-2"|"No "|"8117342"|"13639391"
"A-2"|"No "|"8117343"|"13639392"
"A-2-4"|"No "|"8117344"|"13241592"
"A-4"|"No "|"8117344"|"13374193"
"A-3"|"No "|"8117346"|"13506793"
"A-3"|"No "|"8117347"|"13639393"
"A-8"|"No "|"8117348"|"13241593"
"A-2-4"|"No "|"8117349"|"13374194"
"A-3"|"No "|"8117349"|"13506794"
"A-3"|"No "|"8117350"|"13241594"
"A-2-4"|"No "|"8117350"|"13639394"
"A-2-4"|"No "|"8117351"|"13374195"
"A-3"|"No "|"8117351"|"13506795"
"A-3"|"No "|"8117352"|"13639395"
"A-2-4"|"No "|"8117353"|"13241595"
"A-3"|"No "|"8117353"|"13374196"
"A-2-4"|"No "|"8117354"|"13506796"
"A-2-6"|"No "|"8117355"|"13241596"
"A-3"|"No "|"8117355"|"13374197"
"A-2-4"|"No "|"8117355"|"13639396"
"A-3"|"No "|"8117356"|"13506797"
"A-3"|"No "|"8117357"|"13241597"
"A-2-4"|"No "|"8117357"|"13639397"
"A-2-4"|"No "|"8117358"|"13374198"
"A-4"|"No "|"8117358"|"13506798"
"A-3"|"No "|"8117359"|"13241598"
"A-2-4"|"No "|"8117359"|"13639398"
"A-2-4"|"No "|"8117360"|"13374199"
"A-3"|"No "|"8117360"|"13506799"
"A-3"|"No "|"8117361"|"13241599"
"A-2-4"|"No "|"8117361"|"13639399"
"A-2-4"|"No "|"8117362"|"13374200"
"A-3"|"No "|"8117362"|"13506800"
"A-8"|"No "|"8117363"|"13639400"
"A-3"|"No "|"8117364"|"13241600"
"A-2-4"|"No "|"8117365"|"13374201"
"A-3"|"No "|"8117366"|"13506801"
"A-3"|"No "|"8117367"|"13241601"
"A-2-4"|"No "|"8117367"|"13639401"
"A-2-4"|"No "|"8117369"|"13374202"
"A-3"|"No "|"8117369"|"13506802"
"A-3"|"No "|"8117370"|"13639402"
"A-7"|"No "|"8117371"|"13241602"
"A-3"|"No "|"8117372"|"13374203"
"A-2-4"|"No "|"8117373"|"13506803"
"A-2-6"|"No "|"8117373"|"13639403"
"A-2-4"|"No "|"8117374"|"13241603"
"A-3"|"No "|"8117374"|"13374204"
"A-3"|"No "|"8117375"|"13506804"
"A-3"|"No "|"8117376"|"13639404"
"A-3"|"No "|"8117377"|"13241604"
"A-2-4"|"No "|"8117379"|"13374205"
"A-3"|"No "|"8117379"|"13506805"
"A-2-4"|"No "|"8117380"|"13639405"
"A-2-4"|"No "|"8117381"|"13241605"
"A-3"|"No "|"8117381"|"13374206"
"A-2-4"|"No "|"8117382"|"13506806"
"A-3"|"No "|"8117382"|"13639406"
"A-2-4"|"No "|"8117383"|"13241606"
"A-2-4"|"No "|"8117384"|"13374207"
"A-3"|"No "|"8117384"|"13506807"
"A-6"|"No "|"8117385"|"13241607"
"A-2-6"|"No "|"8117385"|"13639407"
"A-2-4"|"No "|"8117386"|"13374208"
"A-3"|"No "|"8117386"|"13506808"
"A-3"|"No "|"8117387"|"13639408"
"A-2-4"|"No "|"8117388"|"13241608"
"A-2-6"|"No "|"8117388"|"13374209"
"A-2-4"|"No "|"8117389"|"13506809"
"A-3"|"No "|"8117389"|"13639409"
"A-6"|"No "|"8117390"|"13241609"
"A-2-4"|"No "|"8117391"|"13374210"
"A-3"|"No "|"8117391"|"13506810"
"A-3"|"No "|"8117392"|"13639410"
"A-3"|"No "|"8117393"|"13241610"
"A-3"|"No "|"8117395"|"13374211"
"A-4"|"No "|"8117396"|"13241611"
"A-6"|"No "|"8117396"|"13374212"
"A-2-4"|"No "|"8117396"|"13506811"
"A-2-6"|"No "|"8117396"|"13639411"
"A-4"|"No "|"8117397"|"13241612"
"A-6"|"No "|"8117397"|"13374213"
"A-2-4"|"No "|"8117397"|"13506812"
"A-2-6"|"No "|"8117397"|"13639412"
"A-6"|"No "|"8117398"|"13241613"
"A-2-6"|"No "|"8117398"|"13506813"
"A-4"|"No "|"8117398"|"13639413"
"A-6"|"No "|"8117399"|"13374214"
"A-2-4"|"No "|"8117400"|"13506814"
"A-3"|"No "|"8117400"|"13639414"
"A-2-4"|"No "|"8117401"|"13241614"
"A-2-4"|"No "|"8117402"|"13374215"
"A-4"|"No "|"8117402"|"13506815"
"A-6"|"No "|"8117403"|"13241615"
"A-7"|"No "|"8117403"|"13374216"
"A-2"|"No "|"8117403"|"13639415"
"A-6"|"No "|"8117404"|"13241616"
"A-2"|"No "|"8117404"|"13506816"
"A-4"|"No "|"8117404"|"13639416"
"A-2-4"|"No "|"8117405"|"13374217"
"A-7"|"No "|"8117406"|"13506817"
"A-7"|"No "|"8117407"|"13639417"
"A-2"|"No "|"8117408"|"13241617"
"A-4"|"No "|"8117408"|"13374218"
"A-6"|"No "|"8117408"|"13506818"
"A-3"|"No "|"8117409"|"13241618"
"A-2-4"|"No "|"8117409"|"13639418"
"A-2-4"|"No "|"8117410"|"13374219"
"A-3"|"No "|"8117410"|"13506819"
"A-3"|"No "|"8117411"|"13241619"
"A-2-4"|"No "|"8117411"|"13639419"
"A-2-4"|"No "|"8117412"|"13374220"
"A-3"|"No "|"8117412"|"13506820"
"A-3"|"No "|"8117413"|"13241620"
"A-2-4"|"No "|"8117413"|"13639420"
"A-2-4"|"No "|"8117414"|"13374221"
"A-3"|"No "|"8117414"|"13506821"
"A-3"|"No "|"8117415"|"13639421"
"A-2-4"|"No "|"8117416"|"13241621"
"A-3"|"No "|"8117416"|"13374222"
"A-4"|"No "|"8117417"|"13241622"
"A-6"|"No "|"8117417"|"13374223"
"A-2-4"|"No "|"8117417"|"13506822"
"A-2-6"|"No "|"8117417"|"13639422"
"A-2-4"|"No "|"8117418"|"13506823"
"A-3"|"No "|"8117418"|"13639423"
"A-2-4"|"No "|"8117419"|"13241623"
"A-3"|"No "|"8117419"|"13374224"
"A-3"|"No "|"8117420"|"13506824"
"A-3"|"No "|"8117421"|"13241624"
"A-2-4"|"No "|"8117421"|"13639424"
"A-3"|"No "|"8117422"|"13374225"
"A-2-4"|"No "|"8117423"|"13506825"
"A-3"|"No "|"8117423"|"13639425"
"A-2-4"|"No "|"8117424"|"13241625"
"A-3"|"No "|"8117424"|"13374226"
"A-3"|"No "|"8117425"|"13241626"
"A-2-4"|"No "|"8117425"|"13506826"
"A-2-6"|"No "|"8117425"|"13639426"
"A-2-4"|"No "|"8117426"|"13374227"
"A-3"|"No "|"8117426"|"13506827"
"A-2-4"|"No "|"8117428"|"13639427"
"A-8"|"No "|"8117429"|"13241627"
"A-7"|"No "|"8117430"|"13374228"
"A-3"|"No "|"8117431"|"13506828"
"A-3"|"No "|"8117432"|"13639428"
"A-3"|"No "|"8117433"|"13241628"
"A-2-4"|"No "|"8117434"|"13374229"
"A-3"|"No "|"8117434"|"13506829"
"A-3"|"No "|"8117435"|"13639429"
"A-3"|"No "|"8117436"|"13241629"
"A-3"|"No "|"8117437"|"13374230"
"A-3"|"No "|"8117438"|"13506830"
"A-3"|"No "|"8117439"|"13241630"
"A-2-4"|"No "|"8117439"|"13639430"
"A-3"|"No "|"8117440"|"13374231"
"A-8"|"No "|"8117441"|"13506831"
"A-3"|"No "|"8117443"|"13639431"
"A-3"|"No "|"8117445"|"13241631"
"A-2-4"|"No "|"8117449"|"13374232"
"A-3"|"No "|"8117449"|"13506832"
"A-3"|"No "|"8117451"|"13241632"
"A-2-4"|"No "|"8117451"|"13639432"
"A-2-4"|"No "|"8117452"|"13374233"
"A-4"|"No "|"8117452"|"13506833"
"A-3"|"No "|"8117453"|"13639433"
"A-2-4"|"No "|"8117454"|"13241633"
"A-2-6"|"No "|"8117454"|"13374234"
"A-2-4"|"No "|"8117455"|"13506834"
"A-3"|"No "|"8117455"|"13639434"
"A-2-4"|"No "|"8117456"|"13241634"
"A-3"|"No "|"8117456"|"13374235"
"A-3"|"No "|"8117457"|"13506835"
"A-2-6"|"No "|"8117458"|"13241635"
"A-2-4"|"No "|"8117458"|"13639435"
"A-2-4"|"No "|"8117459"|"13374236"
"A-4"|"No "|"8117459"|"13506836"
"A-3"|"No "|"8117460"|"13241636"
"A-2-4"|"No "|"8117460"|"13639436"
"A-8"|"No "|"8117461"|"13374237"
"A-7"|"No "|"8117462"|"13506837"
"A-3"|"No "|"8117463"|"13639437"
"A-2"|"No "|"8117544"|"13374276"
"A-2"|"No "|"8117545"|"13506876"
"A-6"|"No "|"8117546"|"13241676"
"A-7"|"No "|"8117546"|"13374277"
"A-4"|"No "|"8117546"|"13639476"
"A-4"|"No "|"8117550"|"13241678"
"A-6"|"No "|"8117550"|"13374279"
"A-2"|"No "|"8117550"|"13639478"
"A-2"|"No "|"8117551"|"13506879"
"A-2"|"No "|"8117552"|"13639479"
"A-2"|"No "|"8117553"|"13241679"
"A-3"|"No "|"8117553"|"13374280"
"A-2"|"No "|"8117554"|"13506880"
"A-4"|"No "|"8117555"|"13241680"
"A-6"|"No "|"8117555"|"13374281"
"A-2"|"No "|"8117555"|"13639480"
"A-7"|"No "|"8117556"|"13241681"
"A-4"|"No "|"8117556"|"13506881"
"A-6"|"No "|"8117556"|"13639481"
"A-2-4"|"No "|"8117557"|"13374282"
"A-3"|"No "|"8117557"|"13506882"
"A-4"|"No "|"8117558"|"13241682"
"A-2-4"|"No "|"8117558"|"13639482"
"A-2"|"No "|"8117559"|"13374283"
"A-2"|"No "|"8117576"|"13374292"
"A-2-4"|"No "|"8117577"|"13506892"
"A-3"|"No "|"8117577"|"13639492"
"A-2"|"No "|"8117578"|"13241692"
"A-4"|"No "|"8117578"|"13374293"
"A-6"|"No "|"8117578"|"13506893"
"A-7-6"|"No "|"8117578"|"13639493"
"A-2"|"No "|"8117579"|"13241693"
"A-4"|"No "|"8117579"|"13374294"
"A-6"|"No "|"8117579"|"13506894"
"A-7"|"No "|"8117579"|"13639494"
"A-2"|"No "|"8117580"|"13241694"
"A-4"|"No "|"8117580"|"13374295"
"A-6"|"No "|"8117580"|"13506895"
"A-4"|"No "|"8117581"|"13241695"
"A-6"|"No "|"8117581"|"13374296"
"A-2"|"No "|"8117581"|"13639495"
"A-2"|"No "|"8117598"|"13241703"
"A-1"|"No "|"8117598"|"13639503"
"A-2"|"No "|"8117613"|"13506911"
"A-3"|"No "|"8117613"|"13639511"
"A-2"|"No "|"8117620"|"13374315"
"A-4"|"No "|"8117620"|"13506915"
"A-6"|"No "|"8117620"|"13639515"
"A-2-4"|"No "|"8117621"|"13241715"
"A-3"|"No "|"8117621"|"13374316"
"A-2-4"|"No "|"8117622"|"13506916"
"A-3"|"No "|"8117622"|"13639516"
"A-8"|"No "|"8117623"|"13241716"
"A-2"|"No "|"8137402"|"13647327"
"A-4"|"No "|"8137403"|"13249527"
"A-6"|"No "|"8137403"|"13382128"
"A-6"|"No "|"8137404"|"13249528"
"A-2"|"No "|"8137404"|"13514728"
"A-4"|"No "|"8137404"|"13647328"
"A-4"|"No "|"8137405"|"13382129"
"A-4"|"No "|"8137406"|"13514729"
"A-6"|"No "|"8137406"|"13647329"
"A-2-4"|"No "|"8137407"|"13249529"
"A-2-6"|"No "|"8137407"|"13382130"
"A-4"|"No "|"8137407"|"13514730"
"A-6"|"No "|"8137407"|"13647330"
"A-6"|"No "|"8137408"|"13249530"
"A-7"|"No "|"8137408"|"13382131"
"A-2"|"No "|"8137414"|"13249533"
"A-6"|"No "|"8137415"|"13382134"
"A-7"|"No "|"8137415"|"13514734"
"A-2-4"|"No "|"8137416"|"13249534"
"A-3"|"No "|"8137416"|"13382135"
"A-4"|"No "|"8137416"|"13514735"
"A-1"|"No "|"8137416"|"13647334"
"A-6"|"No "|"8137417"|"13249535"
"A-4"|"No "|"8137417"|"13647335"
"A-1"|"No "|"8137418"|"13382136"
"A-2-4"|"No "|"8137418"|"13514736"
"A-3"|"No "|"8137418"|"13647336"
"A-2-4"|"No "|"8137419"|"13249536"
"A-3"|"No "|"8137419"|"13382137"
"A-2"|"No "|"8137428"|"13514741"
"A-4"|"No "|"8137429"|"13249541"
"A-2"|"No "|"8137429"|"13647341"
"A-4"|"No "|"8137430"|"13382142"
"A-6"|"No "|"8137430"|"13514742"
"A-6"|"No "|"8137431"|"13249542"
"A-4"|"No "|"8137431"|"13647342"
"A-2"|"No "|"8137440"|"13382147"
"A-4"|"No "|"8137440"|"13514747"
"A-7"|"No "|"8137441"|"13647347"
"A-2"|"No "|"8137442"|"13249547"
"A-4"|"No "|"8137442"|"13382148"
"A-2"|"No "|"8137443"|"13514748"
"A-4"|"No "|"8137443"|"13647348"
"A-6"|"No "|"8137444"|"13249548"
"A-7"|"No "|"8137444"|"13382149"
"A-4"|"No "|"8137457"|"13382156"
"A-6"|"No "|"8137458"|"13514756"
"A-7"|"No "|"8137458"|"13647356"
"A-2"|"No "|"8137505"|"13249578"
"A-4"|"No "|"8137505"|"13382179"
"A-6"|"No "|"8137505"|"13514779"
"A-2"|"No "|"8138050"|"13647618"
"A-4"|"No "|"8138051"|"13249818"
"A-6"|"No "|"8138051"|"13382419"
"A-7"|"No "|"8138051"|"13515019"
"A-6"|"No "|"8138052"|"13249819"
"A-7"|"No "|"8138052"|"13382420"
"A-4"|"No "|"8138052"|"13647619"
"A-2"|"No "|"8138053"|"13515020"
"A-4"|"No "|"8138053"|"13647620"
"A-4"|"No "|"8138054"|"13249820"
"A-2-4"|"No "|"8138055"|"13382421"
"A-2"|"No "|"8138056"|"13515021"
"A-4"|"No "|"8138056"|"13647621"
"A-4"|"No "|"8138057"|"13249821"
"A-6"|"No "|"8138057"|"13382422"
"A-7"|"No "|"8138057"|"13515022"
"A-4"|"No "|"8138058"|"13249822"
"A-2"|"No "|"8138058"|"13647622"
"A-3"|"No "|"8138059"|"13382423"
"A-2-4"|"No "|"8138060"|"13515023"
"A-3"|"No "|"8138060"|"13647623"
"A-2"|"No "|"8138061"|"13249823"
"A-4"|"No "|"8138062"|"13249824"
"A-1"|"No "|"8138062"|"13382424"
"A-2-4"|"No "|"8138062"|"13515024"
"A-3"|"No "|"8138062"|"13647624"
"A-2-4"|"No "|"8138063"|"13382425"
"A-3"|"No "|"8138063"|"13515025"
"A-4"|"No "|"8138064"|"13249825"
"A-2"|"No "|"8138064"|"13647625"
"A-2"|"No "|"8138065"|"13382426"
"A-4"|"No "|"8138065"|"13515026"
"A-6"|"No "|"8138065"|"13647626"
"A-2"|"No "|"8138066"|"13249826"
"A-4"|"No "|"8138066"|"13382427"
"A-6"|"No "|"8138066"|"13515027"
"A-7"|"No "|"8138066"|"13647627"
"A-4"|"No "|"8138067"|"13249827"
"A-6"|"No "|"8138067"|"13382428"
"A-7"|"No "|"8138067"|"13515028"
"A-6"|"No "|"8138068"|"13249828"
"A-7"|"No "|"8138068"|"13382429"
"A-4"|"No "|"8138068"|"13647628"
"A-6"|"No "|"8138069"|"13249829"
"A-2"|"No "|"8138069"|"13515029"
"A-4"|"No "|"8138069"|"13647629"
"A-2"|"No "|"8138070"|"13382430"
"A-4"|"No "|"8138070"|"13515030"
"A-6"|"No "|"8138070"|"13647630"
"A-2-4"|"No "|"8138071"|"13249830"
"A-3"|"No "|"8138071"|"13382431"
"A-6"|"No "|"8138072"|"13249831"
"A-7"|"No "|"8138072"|"13382432"
"A-2"|"No "|"8138072"|"13515031"
"A-4"|"No "|"8138072"|"13647631"
"A-2"|"No "|"8138073"|"13515032"
"A-6"|"No "|"8138074"|"13249832"
"A-4"|"No "|"8138074"|"13647632"
"A-6"|"No "|"8138075"|"13382433"
"A-7"|"No "|"8138075"|"13515033"
"A-3"|"No "|"8138076"|"13249833"
"A-2-4"|"No "|"8138076"|"13647633"
"A-2-4"|"No "|"8138077"|"13382434"
"A-3"|"No "|"8138077"|"13515034"
"A-4"|"No "|"8138078"|"13249834"
"A-6"|"No "|"8138078"|"13382435"
"A-2"|"No "|"8138078"|"13647634"
"A-6"|"No "|"8138079"|"13249835"
"A-7"|"No "|"8138079"|"13382436"
"A-2"|"No "|"8138079"|"13515035"
"A-4"|"No "|"8138079"|"13647635"
"A-6"|"No "|"8138080"|"13249836"
"A-2"|"No "|"8138080"|"13515036"
"A-4"|"No "|"8138080"|"13647636"
"A-2"|"No "|"8138081"|"13382437"
"A-4"|"No "|"8138081"|"13515037"
"A-6"|"No "|"8138081"|"13647637"
"A-2-4"|"No "|"8138082"|"13249837"
"A-3"|"No "|"8138082"|"13382438"
"A-6"|"No "|"8138083"|"13249838"
"A-2"|"No "|"8138083"|"13515038"
"A-4"|"No "|"8138083"|"13647638"
"A-2-4"|"No "|"8138084"|"13382439"
"A-3"|"No "|"8138084"|"13515039"
"A-3"|"No "|"8138085"|"13249839"
"A-2-4"|"No "|"8138085"|"13647639"
"A-2-4"|"No "|"8138086"|"13382440"
"A-3"|"No "|"8138086"|"13515040"
"A-3"|"No "|"8138087"|"13249840"
"A-2-4"|"No "|"8138087"|"13647640"
"A-2"|"No "|"8138088"|"13382441"
"A-4"|"No "|"8138088"|"13515041"
"A-6"|"No "|"8138088"|"13647641"
"A-2"|"No "|"8138089"|"13249841"
"A-4"|"No "|"8138089"|"13382442"
"A-6"|"No "|"8138089"|"13515042"
"A-3"|"No "|"8138090"|"13647642"
"A-2-4"|"No "|"8138091"|"13249842"
"A-3"|"No "|"8138091"|"13382443"
"A-2-4"|"No "|"8138092"|"13515043"
"A-3"|"No "|"8138092"|"13647643"
"A-2-4"|"No "|"8138093"|"13249843"
"A-2-6"|"No "|"8138093"|"13382444"
"A-4"|"No "|"8138093"|"13515044"
"A-6"|"No "|"8138093"|"13647644"
"A-2"|"No "|"8138094"|"13249844"
"A-2-4"|"No "|"8138095"|"13382445"
"A-3"|"No "|"8138095"|"13515045"
"A-3"|"No "|"8138096"|"13249845"
"A-2"|"No "|"8138096"|"13647645"
"A-3"|"No "|"8138097"|"13382446"
"A-2"|"No "|"8138098"|"13515046"
"A-3"|"No "|"8138098"|"13647646"
"A-2-4"|"No "|"8138099"|"13249846"
"A-3"|"No "|"8138099"|"13382447"
"A-2-4"|"No "|"8138100"|"13515047"
"A-3"|"No "|"8138100"|"13647647"
"A-2-6"|"No "|"8138101"|"13249847"
"A-2-7"|"No "|"8138101"|"13382448"
"A-6"|"No "|"8138101"|"13515048"
"A-4"|"No "|"8138102"|"13249848"
"A-6"|"No "|"8138102"|"13382449"
"A-2"|"No "|"8138102"|"13647648"
"A-2-4"|"No "|"8138103"|"13515049"
"A-3"|"No "|"8138103"|"13647649"
"A-2-4"|"No "|"8138104"|"13249849"
"A-3"|"No "|"8138104"|"13382450"
"A-4"|"No "|"8138105"|"13515050"
"A-3"|"No "|"8138106"|"13249850"
"A-2-4"|"No "|"8138106"|"13647650"
"A-2-4"|"No "|"8138107"|"13382451"
"A-3"|"No "|"8138107"|"13515051"
"A-6"|"No "|"8138108"|"13249851"
"A-7-6"|"No "|"8138108"|"13382452"
"A-2"|"No "|"8138108"|"13647651"
"A-2-4"|"No "|"8138109"|"13515052"
"A-3"|"No "|"8138109"|"13647652"
"A-2-6"|"No "|"8138110"|"13249852"
"A-6"|"No "|"8138110"|"13382453"
"A-2-4"|"No "|"8138114"|"13515053"
"A-3"|"No "|"8138114"|"13647653"
"A-2"|"No "|"8138115"|"13249853"
"A-2-4"|"No "|"8138116"|"13382454"
"A-4"|"No "|"8138116"|"13515054"
"A-3"|"No "|"8138117"|"13249854"
"A-2-4"|"No "|"8138117"|"13647654"
"A-2-4"|"No "|"8138118"|"13382455"
"A-3"|"No "|"8138118"|"13515055"
"A-2-4"|"No "|"8138119"|"13647655"
"A-2"|"No "|"8138120"|"13249855"
"A-4"|"No "|"8138120"|"13382456"
"A-6"|"No "|"8138120"|"13515056"
"A-4"|"No "|"8138121"|"13249856"
"A-6"|"No "|"8138121"|"13382457"
"A-2"|"No "|"8138121"|"13647656"
"A-2-4"|"No "|"8138122"|"13515057"
"A-3"|"No "|"8138122"|"13647657"
"A-2"|"No "|"8138123"|"13249857"
"A-4"|"No "|"8138123"|"13382458"
"A-6"|"No "|"8138123"|"13515058"
"A-7"|"No "|"8138123"|"13647658"
"A-2-4"|"No "|"8138124"|"13249858"
"A-3"|"No "|"8138124"|"13382459"
"A-6"|"No "|"8138125"|"13249859"
"A-2"|"No "|"8138125"|"13515059"
"A-4"|"No "|"8138125"|"13647659"
"A-2-4"|"No "|"8138126"|"13382460"
"A-3"|"No "|"8138126"|"13515060"
"A-6"|"No "|"8138127"|"13249860"
"A-2-4"|"No "|"8138127"|"13382461"
"A-2-6"|"No "|"8138127"|"13515061"
"A-4"|"No "|"8138127"|"13647660"
"A-2-4"|"No "|"8138128"|"13647661"
"A-2-4"|"No "|"8138129"|"13249861"
"A-2-4"|"No "|"8138130"|"13382462"
"A-3"|"No "|"8138130"|"13515062"
"A-2-6"|"No "|"8138131"|"13249862"
"A-4"|"No "|"8138131"|"13382463"
"A-6"|"No "|"8138131"|"13515063"
"A-2-4"|"No "|"8138131"|"13647662"
"A-4"|"No "|"8138132"|"13249863"
"A-6"|"No "|"8138132"|"13382464"
"A-2"|"No "|"8138132"|"13647663"
"A-4"|"No "|"8138133"|"13249864"
