0|0|0|183|183|183|"Wet"|"32721094"|"17122121"
0|0|0|183|183|183|"Wet"|"32721095"|"17238128"
0|0|0|183|183|183|"Wet"|"32721096"|"16890108"
0|0|0|183|183|183|"Wet"|"32721097"|"17006115"
0|0|0|183|183|183|"Wet"|"32721098"|"17122122"
0|0|0|183|183|183|"Wet"|"32721099"|"17238129"
0|0|0|183|183|183|"Moist"|"32721100"|"16890109"
0|0|0|183|183|183|"Moist"|"32721101"|"17006116"
0|0|0|183|183|183|"Moist"|"32721102"|"17122123"
0|0|0|183|183|183|"Moist"|"32721103"|"17238130"
0|0|0|183|183|183|"Moist"|"32721104"|"16890110"
0|0|0|107|145|183|"Moist"|"32721105"|"17006117"
107|145|183|183|183|183|"Wet"|"32721105"|"17122124"
0|0|0|183|183|183|"Moist"|"32721106"|"17238131"
0|0|0|183|183|183|"Moist"|"32721107"|"16890111"
0|0|0|183|183|183|"Moist"|"32721108"|"17006118"
0|0|0|183|183|183|"Moist"|"32721109"|"17122125"
0|0|0|183|183|183|"Moist"|"32721110"|"17238132"
0|0|0|15|31|46|"Moist"|"32721111"|"16890112"
15|31|46|183|183|183|"Wet"|"32721111"|"17006119"
0|0|0|183|183|183|"Moist"|"32721112"|"17122126"
0|0|0|183|183|183|"Moist"|"32721113"|"17238133"
0|0|0|183|183|183|"Moist"|"32721114"|"16890113"
0|0|0|183|183|183|"Moist"|"32721115"|"17006120"
0|0|0|183|183|183|"Moist"|"32721116"|"17122127"
0|0|0|183|183|183|"Moist"|"32721117"|"17238134"
0|0|0|0|8|15|"Moist"|"32721118"|"16890114"
0|8|15|183|183|183|"Wet"|"32721118"|"17006121"
0|0|0|0|8|15|"Moist"|"32721119"|"17122128"
0|8|15|183|183|183|"Wet"|"32721119"|"17238135"
0|0|0|0|8|15|"Moist"|"32721120"|"16890115"
0|8|15|183|183|183|"Wet"|"32721120"|"17006122"
0|0|0|183|183|183|"Moist"|"32721121"|"17122129"
0|0|0|183|183|183|"Moist"|"32721122"|"17238136"
0|0|0|15|31|46|"Moist"|"32721123"|"16890116"
15|31|46|183|183|183|"Wet"|"32721123"|"17006123"
0|0|0|183|183|183|"Moist"|"32721124"|"17122130"
0|0|0|183|183|183|"Moist"|"32721125"|"17238137"
0|0|0|15|31|46|"Moist"|"32721126"|"16890117"
15|31|46|183|183|183|"Wet"|"32721126"|"17006124"
0|0|0|46|61|76|"Moist"|"32721127"|"17122131"
46|61|76|183|183|183|"Wet"|"32721127"|"17238138"
0|0|0|183|183|183|"Moist"|"32721128"|"16890118"
0|0|0|46|61|76|"Moist"|"32721129"|"17006125"
46|61|76|183|183|183|"Wet"|"32721129"|"17122132"
0|0|0|183|183|183|"Moist"|"32721130"|"17238139"
0|0|0|183|183|183|"Moist"|"32721131"|"16890119"
0|0|0|15|31|46|"Moist"|"32721132"|"17006126"
15|31|46|183|183|183|"Wet"|"32721132"|"17122133"
0|0|0|183|183|183|"Wet"|"32721133"|"17238140"
0|0|0|183|183|183|"Wet"|"32721134"|"16890120"
0|0|0|183|183|183|"Wet"|"32721135"|"17006127"
0|0|0|183|183|183|"Moist"|"32721136"|"17122134"
0|0|0|183|183|183|"Moist"|"32721137"|"17238141"
0|0|0|0|15|30|"Moist"|"32721138"|"16890121"
0|15|30|183|183|183|"Wet"|"32721138"|"17006128"
0|0|0|0|8|15|"Moist"|"32721139"|"17122135"
0|8|15|183|183|183|"Wet"|"32721139"|"17238142"
0|0|0|0|8|15|"Moist"|"32721140"|"16890122"
0|8|15|183|183|183|"Wet"|"32721140"|"17006129"
0|0|0|0|8|15|"Moist"|"32721141"|"17122136"
0|8|15|183|183|183|"Wet"|"32721141"|"17238143"
0|0|0|183|183|183|"Wet"|"32721142"|"16890123"
0|0|0|183|183|183|"Wet"|"32721143"|"17006130"
0|0|0|183|183|183|"Wet"|"32721144"|"17122137"
0|15|30|183|183|183|"Wet"|"32721145"|"16890124"
0|0|0|0|15|30|"Moist"|"32721145"|"17238144"
0|0|0|183|183|183|"Moist"|"32721146"|"17006131"
0|0|0|0|15|30|"Moist"|"32721147"|"17122138"
0|15|30|183|183|183|"Wet"|"32721147"|"17238145"
0|0|0|183|183|183|"Wet"|"32721148"|"16890125"
0|0|0|183|183|183|"Wet"|"32721149"|"17006132"
0|0|0|183|183|183|"Wet"|"32721150"|"17122139"
0|0|0|183|183|183|"Wet"|"32721151"|"17238146"
0|0|0|183|183|183|"Moist"|"32721152"|"16890126"
0|0|0|183|183|183|"Wet"|"32721153"|"17006133"
0|0|0|183|183|183|"Wet"|"32721154"|"17122140"
0|0|0|183|183|183|"Wet"|"32721155"|"17238147"
0|0|0|183|183|183|"Wet"|"32721156"|"16890127"
0|0|0|183|183|183|"Wet"|"32721157"|"17006134"
0|0|0|183|183|183|"Wet"|"32721158"|"17122141"
0|0|0|183|183|183|"Wet"|"32721159"|"17238148"
0|0|0|183|183|183|"Moist"|"32721160"|"16890128"
0|0|0|183|183|183|"Moist"|"32721161"|"17006135"
0|0|0|15|31|46|"Moist"|"32721162"|"17122142"
15|31|46|183|183|183|"Wet"|"32721162"|"17238149"
0|0|0|183|183|183|"Moist"|"32721163"|"16890129"
0|0|0|183|183|183|"Moist"|"32721164"|"17006136"
0|0|0|183|183|183|"Moist"|"32721165"|"17122143"
0|0|0|183|183|183|"Wet"|"32721166"|"17238150"
0|0|0|183|183|183|"Wet"|"32721167"|"16890130"
0|0|0|183|183|183|"Wet"|"32721168"|"17006137"
0|0|0|183|183|183|"Wet"|"32721169"|"17122144"
0|0|0|183|183|183|"Wet"|"32721170"|"17238151"
0|0|0|183|183|183|"Wet"|"32721171"|"16890131"
0|0|0|183|183|183|"Moist"|"32721172"|"17006138"
0|0|0|183|183|183|"Moist"|"32721173"|"17122145"
15|31|46|183|183|183|"Wet"|"32721174"|"16890132"
0|0|0|15|31|46|"Moist"|"32721174"|"17238152"
0|0|0|183|183|183|"Moist"|"32721175"|"17006139"
0|0|0|183|183|183|"Moist"|"32721176"|"17122146"
0|15|30|183|183|183|"Wet"|"32721177"|"16890133"
0|0|0|0|15|30|"Moist"|"32721177"|"17238153"
0|0|0|183|183|183|"Moist"|"32721178"|"17006140"
0|0|0|183|183|183|"Moist"|"32721179"|"17122147"
0|8|15|183|183|183|"Wet"|"32721180"|"16890134"
0|0|0|0|8|15|"Moist"|"32721180"|"17238154"
0|0|0|183|183|183|"Moist"|"32721181"|"17006141"
0|0|0|183|183|183|"Moist"|"32721182"|"17122148"
0|0|0|183|183|183|"Moist"|"32721183"|"17238155"
0|0|0|183|183|183|"Moist"|"32721184"|"16890135"
0|0|0|183|183|183|"Moist"|"32721185"|"17006142"
0|0|0|183|183|183|"Moist"|"32721186"|"17122149"
0|0|0|183|183|183|"Moist"|"32721187"|"17238156"
0|0|0|183|183|183|"Moist"|"32721188"|"16890136"
0|0|0|61|76|91||"32721189"|"17006143"
61|76|91|183|183|183|"Wet"|"32721189"|"17122150"
0|0|0|183|183|183|"Moist"|"32721190"|"17238157"
0|0|0|183|183|183|"Moist"|"32721191"|"16890137"
0|0|0|61|76|91|"Moist"|"32721192"|"17006144"
61|76|91|183|183|183|"Wet"|"32721192"|"17122151"
0|0|0|183|183|183|"Moist"|"32721193"|"17238158"
0|0|0|183|183|183|"Moist"|"32721194"|"16890138"
0|0|0|183|183|183|"Moist"|"32721195"|"17006145"
0|0|0|0|8|15|"Moist"|"32721196"|"17122152"
0|8|15|183|183|183|"Wet"|"32721196"|"17238159"
0|0|0|0|8|15|"Moist"|"32721197"|"16890139"
0|8|15|183|183|183|"Wet"|"32721197"|"17006146"
0|0|0|0|8|15|"Moist"|"32721198"|"17122153"
0|8|15|183|183|183|"Wet"|"32721198"|"17238160"
0|0|0|183|183|183|"Wet"|"32721199"|"16890140"
0|0|0|183|183|183|"Wet"|"32721200"|"17006147"
0|0|0|183|183|183|"Wet"|"32721201"|"17122154"
0|0|0|183|183|183|"Moist"|"32721202"|"17238161"
0|0|0|183|183|183|"Moist"|"32721203"|"16890141"
0|0|0|15|31|46|"Moist"|"32721204"|"17006148"
15|31|46|183|183|183|"Wet"|"32721204"|"17122155"
0|0|0|183|183|183|"Moist"|"32721205"|"17238162"
0|0|0|183|183|183|"Moist"|"32721206"|"16890142"
0|0|0|183|183|183|"Moist"|"32721207"|"17006149"
0|0|0|183|183|183|"Moist"|"32721208"|"17122156"
0|0|0|183|183|183|"Moist"|"32721209"|"17238163"
0|0|0|183|183|183|"Moist"|"32721210"|"16890143"
122||198|183|183|183|"Moist"|"32721211"|"17006150"
0|0|0|107|145|183|"Moist"|"32721211"|"17122157"
107|145|183|122||198|"Wet"|"32721211"|"17238164"
0|0|0|183|183|183|"Moist"|"32721212"|"16890144"
122||198|183|183|183|"Moist"|"32721213"|"17006151"
0|0|0|107|145|183|"Moist"|"32721213"|"17122158"
107|145|183|122||198|"Wet"|"32721213"|"17238165"
0|0|0|183|183|183|"Moist"|"32721214"|"16890145"
0|0|0|183|183|183|"Moist"|"32721215"|"17006152"
0|0|0|183|183|183|"Moist"|"32721216"|"17122159"
0|0|0|183|183|183|"Moist"|"32721217"|"17238166"
0|0|0|183|183|183|"Moist"|"32721218"|"16890146"
0|0|0|107|145|183|"Moist"|"32721219"|"17006153"
107|145|183|183|183|183|"Wet"|"32721219"|"17122160"
0|0|0|183|183|183|"Moist"|"32721220"|"17238167"
0|0|0|183|183|183|"Moist"|"32721221"|"16890147"
0|0|0|15|31|46|"Moist"|"32721222"|"17006154"
15|31|46|183|183|183|"Wet"|"32721222"|"17122161"
0|15|30|183|183|183|"Wet"|"32721223"|"16890148"
0|0|0|0|15|30|"Moist"|"32721223"|"17238168"
0|0|0|183|183|183|"Moist"|"32721224"|"17006155"
0|0|0|0|15|30|"Moist"|"32721225"|"17122162"
0|15|30|183|183|183|"Wet"|"32721225"|"17238169"
0|0|0|183|183|183|"Moist"|"32721226"|"16890149"
0|0|0|183|183|183|"Moist"|"32721227"|"17006156"
0|0|0|0|8|15|"Moist"|"32721228"|"17122163"
0|8|15|183|183|183|"Wet"|"32721228"|"17238170"
0|0|0|183|183|183|"Moist"|"32721229"|"16890150"
0|0|0|183|183|183|"Moist"|"32721230"|"17006157"
0|0|0|0|8|15|"Moist"|"32721231"|"17122164"
0|8|15|183|183|183|"Wet"|"32721231"|"17238171"
0|0|0|183|183|183|"Moist"|"32721232"|"16890151"
0|0|0|183|183|183|"Moist"|"32721233"|"17006158"
0|0|0|46|77|107|"Moist"|"32721234"|"17122165"
46|77|107|183|183|183|"Wet"|"32721234"|"17238172"
0|0|0|183|183|183|"Moist"|"32721235"|"16890152"
0|0|0|183|183|183|"Moist"|"32721236"|"17006159"
0|0|0|183|183|183|"Moist"|"32721237"|"17122166"
0|0|0|183|183|183|"Moist"|"32721238"|"17238173"
0|0|0|183|183|183|"Moist"|"32721239"|"16890153"
0|0|0|183|183|183|"Moist"|"32721240"|"17006160"
0|0|0|183|183|183|"Moist"|"32721241"|"17122167"
0|0|0|183|183|183|"Moist"|"32721242"|"17238174"
0|0|0|107|145|183|"Moist"|"32721243"|"16890154"
107|145|183|183|183|183|"Wet"|"32721243"|"17006161"
0|0|0|183|183|183|"Moist"|"32721244"|"17122168"
0|0|0|183|183|183|"Moist"|"32721245"|"17238175"
0|0|0|183|183|183|"Moist"|"32721246"|"16890155"
0|0|0|183|183|183|"Moist"|"32721247"|"17006162"
0|0|0|183|183|183|"Moist"|"32721248"|"17122169"
0|0|0|46|77|107|"Moist"|"32721249"|"16890156"
46|77|107|61||122|"Wet"|"32721249"|"17006163"
61||122|183|183|183|"Moist"|"32721249"|"17238176"
0|0|0|30|46|61|"Moist"|"32721250"|"17122170"
30|46|61|183|183|183|"Wet"|"32721250"|"17238177"
0|0|0|30|46|61|"Moist"|"32721251"|"16890157"
30|46|61|183|183|183|"Wet"|"32721251"|"17006164"
0|0|0|30|46|61|"Moist"|"32721252"|"17122171"
30|46|61|183|183|183|"Wet"|"32721252"|"17238178"
0|0|0|183|183|183|"Moist"|"32721253"|"16890158"
0|0|0|183|183|183|"Moist"|"32721254"|"17006165"
0|0|0|15|31|46|"Moist"|"32721255"|"17122172"
15|31|46|183|183|183|"Wet"|"32721255"|"17238179"
0|0|0|183|183|183|"Moist"|"32721256"|"16890159"
0|0|0|183|183|183|"Moist"|"32721257"|"17006166"
0|0|0|46|61|76|"Moist"|"32721258"|"17122173"
46|61|76|183|183|183|"Wet"|"32721258"|"17238180"
0|0|0|0|8|15|"Moist"|"32721259"|"16890160"
0|8|15|183|183|183|"Wet"|"32721259"|"17006167"
0|0|0|0|8|15|"Moist"|"32721260"|"17122174"
0|8|15|183|183|183|"Wet"|"32721260"|"17238181"
0|0|0|0|8|15|"Moist"|"32721261"|"16890161"
0|8|15|183|183|183|"Wet"|"32721261"|"17006168"
0|0|0|0|15|30|"Moist"|"32721262"|"17122175"
0|15|30|183|183|183|"Wet"|"32721262"|"17238182"
0|0|0|0|15|30|"Moist"|"32721263"|"16890162"
0|15|30|183|183|183|"Wet"|"32721263"|"17006169"
0|0|0|0|15|30|"Moist"|"32721264"|"17122176"
0|15|30|183|183|183|"Wet"|"32721264"|"17238183"
0|0|0|183|183|183|"Moist"|"32721265"|"16890163"
0|0|0|183|183|183|"Moist"|"32721266"|"17006170"
0|0|0|0|8|15|"Moist"|"32721267"|"17122177"
0|8|15|183|183|183|"Wet"|"32721267"|"17238184"
0|0|0|0|15|30|"Moist"|"32721268"|"16890164"
0|15|30|183|183|183|"Wet"|"32721268"|"17006171"
0|0|0|183|183|183|"Moist"|"32721269"|"17122178"
0|15|30|183|183|183|"Wet"|"32721270"|"16890165"
0|0|0|0|15|30|"Moist"|"32721270"|"17238185"
0|0|0|183|183|183|"Moist"|"32721271"|"17006172"
0|0|0|183|183|183|"Moist"|"32721272"|"17122179"
0|0|0|183|183|183|"Moist"|"32721273"|"17238186"
0|0|0|183|183|183|"Moist"|"32721274"|"16890166"
0|0|0|183|183|183|"Moist"|"32721275"|"17006173"
0|0|0|183|183|183|"Moist"|"32721276"|"17122180"
0|0|0|183|183|183|"Moist"|"32721277"|"17238187"
0|0|0|183|183|183|"Moist"|"32721278"|"16890167"
0|0|0|15|31|46|"Moist"|"32721279"|"17006174"
15|31|46|183|183|183|"Wet"|"32721279"|"17122181"
0|0|0|183|183|183|"Moist"|"32721280"|"17238188"
0|0|0|183|183|183|"Moist"|"32721281"|"16890168"
0|0|0|183|183|183|"Moist"|"32721282"|"17006175"
0|0|0|183|183|183|"Moist"|"32721283"|"17122182"
0|0|0|183|183|183|"Moist"|"32721284"|"17238189"
0|0|0|183|183|183|"Moist"|"32721285"|"16890169"
0|0|0|183|183|183|"Moist"|"32721286"|"17006176"
0|0|0|183|183|183|"Moist"|"32721287"|"17122183"
0|0|0|183|183|183|"Moist"|"32721288"|"17238190"
0|0|0|183|183|183|"Moist"|"32721289"|"16890170"
0|0|0|183|183|183|"Moist"|"32721290"|"17006177"
0|0|0|183|183|183|"Moist"|"32721291"|"17122184"
0|0|0|183|183|183|"Moist"|"32721292"|"17238191"
0|0|0|183|183|183|"Moist"|"32721293"|"16890171"
0|0|0|15|31|46|"Moist"|"32721294"|"17006178"
15|31|46|183|183|183|"Wet"|"32721294"|"17122185"
0|0|0|183|183|183|"Moist"|"32721295"|"17238192"
0|0|0|183|183|183|"Moist"|"32721296"|"16890172"
0|0|0|15|31|46|"Moist"|"32721297"|"17006179"
15|31|46|183|183|183|"Wet"|"32721297"|"17122186"
0|0|0|183|183|183|"Moist"|"32721298"|"17238193"
0|0|0|183|183|183|"Moist"|"32721299"|"16890173"
0|0|0|183|183|183|"Moist"|"32721300"|"17006180"
0|0|0|183|183|183|"Moist"|"32721301"|"17122187"
0|0|0|183|183|183|"Moist"|"32721302"|"17238194"
0|0|0|15|31|46|"Moist"|"32721303"|"16890174"
15|31|46|183|183|183|"Wet"|"32721303"|"17006181"
0|0|0|183|183|183|"Moist"|"32721304"|"17122188"
0|0|0|183|183|183|"Moist"|"32721305"|"17238195"
0|0|0|76|114|152|"Moist"|"32721306"|"16890175"
76|114|152|183|183|183|"Wet"|"32721306"|"17006182"
0|0|0|183|183|183|"Moist"|"32721307"|"17122189"
0|0|0|183|183|183|"Moist"|"32721308"|"17238196"
30||61|183|183|183|"Moist"|"32721309"|"16890176"
0|0|0|15|31|46|"Moist"|"32721309"|"17006183"
15|31|46|30||61|"Wet"|"32721309"|"17122190"
0|0|0|183|183|183|"Moist"|"32721310"|"17238197"
0|0|0|183|183|183|"Moist"|"32721311"|"16890177"
46||61|183|183|183|"Moist"|"32721312"|"17006184"
0|0|0|30|38|46|"Moist"|"32721312"|"17122191"
30|38|46|46||61|"Wet"|"32721312"|"17238198"
0|0|0|183|183|183|"Moist"|"32721313"|"16890178"
0|0|0|183|183|183|"Moist"|"32721314"|"17006185"
0|0|0|183|183|183|"Moist"|"32721315"|"17122192"
0|0|0|183|183|183|"Moist"|"32721316"|"17238199"
0|0|0|183|183|183|"Moist"|"32721317"|"16890179"
0|0|0|15|31|46|"Moist"|"32721318"|"17006186"
15|31|46|183|183|183|"Wet"|"32721318"|"17122193"
0|0|0|183|183|183|"Moist"|"32721319"|"17238200"
0|0|0|183|183|183|"Moist"|"32721320"|"16890180"
0|0|0|0|8|15|"Moist"|"32721321"|"17006187"
0|8|15|183|183|183|"Wet"|"32721321"|"17122194"
0|0|0|183|183|183|"Moist"|"32721322"|"17238201"
0|0|0|183|183|183|"Moist"|"32721323"|"16890181"
0|0|0|61|84|107|"Moist"|"32721324"|"17006188"
61|84|107|183|183|183|"Wet"|"32721324"|"17122195"
0|0|0|183|183|183|"Moist"|"32721325"|"17238202"
0|0|0|183|183|183|"Moist"|"32721326"|"16890182"
0|0|0|15|31|46|"Moist"|"32721327"|"17006189"
15|31|46|183|183|183|"Wet"|"32721327"|"17122196"
0|15|30|183|183|183|"Wet"|"32721328"|"16890183"
0|0|0|0|15|30|"Moist"|"32721328"|"17238203"
0|0|0|0|15|30|"Moist"|"32721329"|"17006190"
0|15|30|183|183|183|"Wet"|"32721329"|"17122197"
0|15|30|183|183|183|"Wet"|"32721330"|"16890184"
0|0|0|0|15|30|"Moist"|"32721330"|"17238204"
0|0|0|183|183|183|"Moist"|"32721331"|"17006191"
0|0|0|183|183|183|"Moist"|"32721332"|"17122198"
15|31|46|183|183|183|"Wet"|"32721333"|"16890185"
0|0|0|15|31|46|"Moist"|"32721333"|"17238205"
0|0|0|183|183|183|"Moist"|"32721334"|"17006192"
0|0|0|183|183|183|"Moist"|"32721335"|"17122199"
0|8|15|183|183|183|"Wet"|"32721336"|"16890186"
0|0|0|0|8|15|"Moist"|"32721336"|"17238206"
0|0|0|183|183|183|"Wet"|"32721337"|"17006193"
0|0|0|183|183|183|"Wet"|"32721338"|"17122200"
0|0|0|183|183|183|"Wet"|"32721339"|"17238207"
0|0|0|183|183|183|"Moist"|"32721340"|"16890187"
0|0|0|183|183|183|"Moist"|"32721341"|"17006194"
0|0|0|15|31|46|"Moist"|"32721342"|"17122201"
15|31|46|183|183|183|"Wet"|"32721342"|"17238208"
0|0|0|183|183|183|"Moist"|"32721343"|"16890188"
0|0|0|183|183|183|"Moist"|"32721344"|"17006195"
0|0|0|0|8|15|"Moist"|"32721345"|"17122202"
0|8|15|183|183|183|"Wet"|"32721345"|"17238209"
0|0|0|0|8|15|"Moist"|"32721346"|"16890189"
0|8|15|183|183|183|"Wet"|"32721346"|"17006196"
0|0|0|0|8|15|"Moist"|"32721347"|"17122203"
0|8|15|183|183|183|"Wet"|"32721347"|"17238210"
0|0|0|0|8|15|"Moist"|"32721348"|"16890190"
0|8|15|183|183|183|"Wet"|"32721348"|"17006197"
0|0|0|183|183|183|"Moist"|"32721349"|"17122204"
0|0|0|183|183|183|"Moist"|"32721350"|"17238211"
0|0|0|183|183|183|"Moist"|"32721351"|"16890191"
0|0|0|183|183|183|"Moist"|"32721352"|"17006198"
0|0|0|183|183|183|"Moist"|"32721353"|"17122205"
0|8|15|183|183|183|"Wet"|"32721354"|"16890192"
0|0|0|0|8|15|"Moist"|"32721354"|"17238212"
0|0|0|183|183|183|"Moist"|"32721355"|"17006199"
0|0|0|183|183|183|"Moist"|"32721356"|"17122206"
0|0|0|183|183|183|"Moist"|"32721357"|"17238213"
0|0|0|183|183|183|"Moist"|"32721358"|"16890193"
0|0|0|183|183|183|"Moist"|"32721359"|"17006200"
0|0|0|107|145|183|"Moist"|"32721360"|"17122207"
107|145|183|183|183|183|"Wet"|"32721360"|"17238214"
0|0|0|183|183|183|"Moist"|"32721361"|"16890194"
0|0|0|183|183|183|"Moist"|"32721362"|"17006201"
0|0|0|46|77|107|"Moist"|"32721363"|"17122208"
46|77|107|183|183|183|"Wet"|"32721363"|"17238215"
0|0|0|183|183|183|"Moist"|"32721364"|"16890195"
0|0|0|183|183|183|"Moist"|"32721365"|"17006202"
0|0|0|15|31|46|"Moist"|"32721366"|"17122209"
15|31|46|183|183|183|"Wet"|"32721366"|"17238216"
0|0|0|183|183|183|"Moist"|"32721367"|"16890196"
0|0|0|183|183|183|"Moist"|"32721368"|"17006203"
0|0|0|61|84|107|"Moist"|"32721369"|"17122210"
61|84|107|183|183|183|"Wet"|"32721369"|"17238217"
0|0|0|0|15|30|"Moist"|"32721370"|"16890197"
0|15|30|183|183|183|"Wet"|"32721370"|"17006204"
0|0|0|0|15|30|"Moist"|"32721371"|"17122211"
0|15|30|183|183|183|"Wet"|"32721371"|"17238218"
0|0|0|0|15|30|"Moist"|"32721372"|"16890198"
0|15|30|183|183|183|"Wet"|"32721372"|"17006205"
0|0|0|183|183|183|"Moist"|"32721373"|"17122212"
0|0|0|183|183|183|"Moist"|"32721374"|"17238219"
0|0|0|0|15|30|"Moist"|"32721375"|"16890199"
0|15|30|183|183|183|"Wet"|"32721375"|"17006206"
0|0|0|183|183|183|"Moist"|"32721376"|"17122213"
0|0|0|183|183|183|"Moist"|"32721377"|"17238220"
0|0|0|0|15|30|"Moist"|"32721378"|"16890200"
0|15|30|183|183|183|"Wet"|"32721378"|"17006207"
0|0|0|183|183|183|"Moist"|"32721379"|"17122214"
0|0|0|183|183|183|"Moist"|"32721380"|"17238221"
0|0|0|0|15|30|"Moist"|"32721381"|"16890201"
0|15|30|183|183|183|"Wet"|"32721381"|"17006208"
0|0|0|183|183|183|"Moist"|"32721382"|"17122215"
0|0|0|183|183|183|"Moist"|"32721383"|"17238222"
0|0|0|183|183|183|"Moist"|"32721384"|"16890202"
0|0|0|183|183|183|"Wet"|"32721385"|"17006209"
0|0|0|183|183|183|"Wet"|"32721386"|"17122216"
0|0|0|183|183|183|"Wet"|"32721387"|"17238223"
0|0|0|183|183|183|"Wet"|"32721388"|"16890203"
0|0|0|183|183|183|"Wet"|"32721389"|"17006210"
0|0|0|183|183|183|"Wet"|"32721390"|"17122217"
0|8|15|183|183|183|"Wet"|"32721391"|"16890204"
0|0|0|0|8|15|"Moist"|"32721391"|"17238224"
0|0|0|0|8|15|"Moist"|"32721392"|"17006211"
0|8|15|183|183|183|"Wet"|"32721392"|"17122218"
0|8|15|183|183|183|"Wet"|"32721393"|"16890205"
0|0|0|0|8|15|"Moist"|"32721393"|"17238225"
0|0|0|183|183|183|"Wet"|"32721394"|"17006212"
0|0|0|183|183|183|"Wet"|"32721395"|"17122219"
0|0|0|183|183|183|"Wet"|"32721396"|"17238226"
0|0|0|183|183|183|"Moist"|"32721397"|"16890206"
0|0|0|183|183|183|"Moist"|"32721398"|"17006213"
46|69|91|61||107|"Wet"|"32721399"|"16890207"
61||107|183|183|183|"Moist"|"32721399"|"17122220"
0|0|0|46|69|91|"Moist"|"32721399"|"17238227"
0|0|0|183|183|183|"Moist"|"32721400"|"17006214"
0|0|0|183|183|183|"Moist"|"32721401"|"17122221"
0|0|0|183|183|183|"Moist"|"32721402"|"17238228"
0|0|0|183|183|183|"Wet"|"32721403"|"16890208"
0|0|0|183|183|183|"Wet"|"32721404"|"17006215"
0|0|0|183|183|183|"Wet"|"32721405"|"17122222"
0|0|0|183|183|183|"Moist"|"32721406"|"17238229"
0|0|0|183|183|183|"Moist"|"32721407"|"16890209"
0|0|0|0|8|15|"Moist"|"32721408"|"17006216"
0|8|15|183|183|183|"Wet"|"32721408"|"17122223"
0|15|30|183|183|183|"Wet"|"32721409"|"16890210"
0|0|0|0|15|30|"Moist"|"32721409"|"17238230"
0|0|0|0|15|30|"Moist"|"32721410"|"17006217"
0|15|30|183|183|183|"Wet"|"32721410"|"17122224"
0|15|30|183|183|183|"Wet"|"32721411"|"16890211"
0|0|0|0|15|30|"Moist"|"32721411"|"17238231"
0|0|0|183|183|183|"Moist"|"32721412"|"17006218"
0|0|0|183|183|183|"Moist"|"32721413"|"17122225"
0|0|0|183|183|183|"Moist"|"32721414"|"17238232"
0|0|0|0|15|30|"Moist"|"32721415"|"16890212"
0|15|30|183|183|183|"Wet"|"32721415"|"17006219"
0|0|0|0|15|30|"Moist"|"32721416"|"17122226"
0|15|30|183|183|183|"Wet"|"32721416"|"17238233"
0|0|0|0|15|30|"Moist"|"32721417"|"16890213"
0|15|30|183|183|183|"Wet"|"32721417"|"17006220"
0|0|0|183|183|183|"Wet"|"32721418"|"17122227"
0|0|0|183|183|183|"Wet"|"32721419"|"17238234"
0|0|0|183|183|183|"Wet"|"32721420"|"16890214"
0|0|0|183|183|183|"Moist"|"32721421"|"17006221"
0|0|0|183|183|183|"Moist"|"32721422"|"17122228"
0|0|0|183|183|183|"Moist"|"32721423"|"17238235"
0|0|0|183|183|183|"Moist"|"32721424"|"16890215"
0|0|0|183|183|183|"Moist"|"32721425"|"17006222"
0|0|0|15|31|46|"Moist"|"32721426"|"17122229"
15|31|46|183|183|183|"Wet"|"32721426"|"17238236"
0|0|0|183|183|183|"Moist"|"32721427"|"16890216"
0|0|0|183|183|183|"Moist"|"32721428"|"17006223"
0|0|0|183|183|183|"Moist"|"32721429"|"17122230"
0|0|0|183|183|183|"Moist"|"32721430"|"17238237"
0|0|0|183|183|183|"Moist"|"32721431"|"16890217"
0|0|0|15|31|46|"Moist"|"32721432"|"17006224"
15|31|46|183|183|183|"Wet"|"32721432"|"17122231"
0|0|0|183|183|183|"Wet"|"32721433"|"17238238"
0|0|0|183|183|183|"Wet"|"32721434"|"16890218"
0|0|0|183|183|183|"Wet"|"32721435"|"17006225"
0|0|0|183|183|183|"Moist"|"32721436"|"17122232"
0|0|0|183|183|183|"Moist"|"32721437"|"17238239"
0|0|0|183|183|183|"Moist"|"32721438"|"16890219"
0|0|0|0|15|30|"Moist"|"32721439"|"17006226"
0|15|30|183|183|183|"Wet"|"32721439"|"17122233"
0|0|0|183|183|183|"Moist"|"32721440"|"17238240"
0|0|0|0|15|30|"Moist"|"32721441"|"16890220"
0|15|30|183|183|183|"Wet"|"32721441"|"17006227"
0|0|0|183|183|183|"Moist"|"32721442"|"17122234"
0|0|0|183|183|183|"Moist"|"32721443"|"17238241"
0|0|0|0|8|15|"Moist"|"32721444"|"16890221"
0|8|15|183|183|183|"Wet"|"32721444"|"17006228"
0|0|0|183|183|183|"Moist"|"32721445"|"17122235"
0|0|0|183|183|183|"Moist"|"32721446"|"17238242"
0|0|0|183|183|183|"Moist"|"32721447"|"16890222"
0|0|0|61|92|122||"32721448"|"17006229"
61|92|122|183|183|183|"Wet"|"32721448"|"17122236"
61|92|122|183|183|183|"Wet"|"32721449"|"16890223"
0|0|0|61|92|122||"32721449"|"17238243"
0|0|0|61|92|122||"32721450"|"17006230"
61|92|122|183|183|183|"Wet"|"32721450"|"17122237"
0|0|0|183|183|183|"Moist"|"32721451"|"17238244"
0|0|0|183|183|183|"Moist"|"32721452"|"16890224"
0|0|0|46|69|91|"Moist"|"32721453"|"17006231"
