"A-1"|"No "|"8141897"|"13251217"
"A-2"|"No "|"8141897"|"13383818"
"A-4"|"No "|"8141897"|"13516418"
"A-2"|"No "|"8141898"|"13251218"
"A-4"|"No "|"8141898"|"13383819"
"A-1"|"No "|"8141898"|"13649018"
"A-4"|"No "|"8141899"|"13516419"
"A-2"|"No "|"8141900"|"13251219"
"A-4"|"No "|"8141900"|"13383820"
"A-1"|"No "|"8141900"|"13649019"
"A-3"|"No "|"8141901"|"13251220"
"A-1"|"No "|"8141901"|"13516420"
"A-2"|"No "|"8141901"|"13649020"
"A-1"|"No "|"8141902"|"13383821"
"A-2"|"No "|"8141902"|"13516421"
"A-3"|"No "|"8141902"|"13649021"
"A-4"|"No "|"8141903"|"13251221"
"A-1"|"No "|"8141904"|"13383822"
"A-2"|"No "|"8141904"|"13516422"
"A-4"|"No "|"8141904"|"13649022"
"A-1"|"No "|"8141905"|"13251222"
"A-2"|"No "|"8141905"|"13383823"
"A-4"|"No "|"8141905"|"13516423"
"A-2"|"No "|"8141906"|"13251223"
"A-4"|"No "|"8141906"|"13383824"
"A-1"|"No "|"8141906"|"13649023"
"A-2"|"No "|"8141908"|"13516424"
"A-4"|"No "|"8141908"|"13649024"
"A-4"|"No "|"8141909"|"13251224"
"A-1-b"|"No "|"8141910"|"13383825"
"A-2"|"No "|"8141910"|"13516425"
"A-4"|"No "|"8141910"|"13649025"
"A-1"|"No "|"8141911"|"13251225"
"A-2"|"No "|"8141911"|"13383826"
"A-3"|"No "|"8141911"|"13516426"
"A-4"|"No "|"8141911"|"13649026"
"A-6"|"No "|"8141912"|"13251226"
"A-7"|"No "|"8141912"|"13383827"
"A-4"|"No "|"8141913"|"13251227"
"A-1"|"No "|"8141913"|"13516427"
"A-2"|"No "|"8141913"|"13649027"
"A-4"|"No "|"8141914"|"13251228"
"A-1"|"No "|"8141914"|"13383828"
"A-2"|"No "|"8141914"|"13516428"
"A-3"|"No "|"8141914"|"13649028"
"A-1"|"No "|"8141915"|"13383829"
"A-2"|"No "|"8141915"|"13516429"
"A-3"|"No "|"8141915"|"13649029"
"A-1"|"No "|"8141916"|"13251229"
"A-2"|"No "|"8141916"|"13383830"
"A-3"|"No "|"8141916"|"13516430"
"A-1"|"No "|"8141917"|"13649030"
"A-2"|"No "|"8141918"|"13251230"
"A-4"|"No "|"8141918"|"13383831"
"A-6"|"No "|"8141918"|"13516431"
"A-4"|"No "|"8141919"|"13251231"
"A-2"|"No "|"8141919"|"13649031"
"A-1"|"No "|"8141920"|"13383832"
"A-2"|"No "|"8141920"|"13516432"
"A-4"|"No "|"8141920"|"13649032"
"A-1"|"No "|"8141921"|"13251232"
"A-2"|"No "|"8141921"|"13383833"
"A-4"|"No "|"8141921"|"13516433"
"A-7"|"No "|"8141925"|"13251233"
"A-4"|"No "|"8141925"|"13649033"
"A-4"|"No "|"8141926"|"13383834"
"A-2"|"No "|"8141927"|"13516434"
"A-4"|"No "|"8141927"|"13649034"
"A-1"|"No "|"8141928"|"13251234"
"A-2"|"No "|"8141928"|"13383835"
"A-2"|"No "|"8141929"|"13251235"
"A-4"|"No "|"8141929"|"13516435"
"A-1"|"No "|"8141929"|"13649035"
"A-4"|"No "|"8141930"|"13383836"
"A-4"|"No "|"8141931"|"13516436"
"A-4"|"No "|"8141932"|"13251236"
"A-2"|"No "|"8141932"|"13649036"
"A-2"|"No "|"8141933"|"13383837"
"A-4"|"No "|"8141933"|"13516437"
"A-2"|"No "|"8141934"|"13251237"
"A-4"|"No "|"8141934"|"13383838"
"A-1"|"No "|"8141934"|"13649037"
"A-4"|"No "|"8141935"|"13251238"
"A-1"|"No "|"8141935"|"13516438"
"A-2"|"No "|"8141935"|"13649038"
"A-1"|"No "|"8141936"|"13383839"
"A-2"|"No "|"8141936"|"13516439"
"A-3"|"No "|"8141936"|"13649039"
"A-1"|"No "|"8141938"|"13251239"
"A-2"|"No "|"8141938"|"13383840"
"A-4"|"No "|"8141938"|"13516440"
"A-2"|"No "|"8141939"|"13251240"
"A-4"|"No "|"8141939"|"13383841"
"A-1"|"No "|"8141939"|"13649040"
"A-2"|"No "|"8141940"|"13516441"
"A-4"|"No "|"8141940"|"13649041"
"A-1"|"No "|"8141941"|"13251241"
"A-2"|"No "|"8141941"|"13383842"
"A-4"|"No "|"8141941"|"13516442"
"A-4"|"No "|"8141942"|"13649042"
"A-4"|"No "|"8141945"|"13251242"
"A-4"|"No "|"8141946"|"13383843"
"A-4"|"No "|"8141947"|"13516443"
"A-2"|"No "|"8141948"|"13251243"
"A-4"|"No "|"8141948"|"13383844"
"A-1"|"No "|"8141948"|"13649043"
"A-2"|"No "|"8141949"|"13516444"
"A-4"|"No "|"8141949"|"13649044"
"A-8"|"No "|"8141950"|"13251244"
"A-4"|"No "|"8141951"|"13383845"
"A-4"|"No "|"8141952"|"13251245"
"A-1"|"No "|"8141952"|"13516445"
"A-2"|"No "|"8141952"|"13649045"
"A-1"|"No "|"8141953"|"13383846"
"A-2"|"No "|"8141953"|"13516446"
"A-4"|"No "|"8141953"|"13649046"
"A-2"|"No "|"8141954"|"13251246"
"A-4"|"No "|"8141954"|"13383847"
"A-8"|"No "|"8141955"|"13516447"
"A-6"|"No "|"8141956"|"13251247"
"A-4"|"No "|"8141956"|"13649047"
"A-1"|"No "|"8141957"|"13383848"
"A-2"|"No "|"8141957"|"13516448"
"A-4"|"No "|"8141957"|"13649048"
"A-1"|"No "|"8141958"|"13251248"
"A-2"|"No "|"8141958"|"13383849"
"A-4"|"No "|"8141958"|"13516449"
"A-4"|"No "|"8141959"|"13251249"
"A-2"|"No "|"8141959"|"13649049"
"A-8"|"No "|"8141960"|"13383850"
"A-4"|"No "|"8141961"|"13251250"
"A-1"|"No "|"8141961"|"13516450"
"A-2"|"No "|"8141961"|"13649050"
"A-1"|"No "|"8141962"|"13383851"
"A-2"|"No "|"8141962"|"13516451"
"A-4"|"No "|"8141962"|"13649051"
"A-1"|"No "|"8141963"|"13251251"
"A-2"|"No "|"8141963"|"13383852"
"A-4"|"No "|"8141963"|"13516452"
"A-2"|"No "|"8141964"|"13251252"
"A-4"|"No "|"8141964"|"13383853"
"A-1"|"No "|"8141964"|"13649052"
"A-4"|"No "|"8141965"|"13251253"
"A-1"|"No "|"8141965"|"13516453"
"A-2"|"No "|"8141965"|"13649053"
"A-1"|"No "|"8141966"|"13383854"
"A-2"|"No "|"8141966"|"13516454"
"A-4"|"No "|"8141966"|"13649054"
"A-1"|"No "|"8141967"|"13251254"
"A-2"|"No "|"8141967"|"13383855"
"A-3"|"No "|"8141967"|"13516455"
"A-8"|"No "|"8141968"|"13649055"
"A-1"|"No "|"8141969"|"13251255"
"A-2"|"No "|"8141969"|"13383856"
"A-4"|"No "|"8141969"|"13516456"
"A-4"|"No "|"8141970"|"13251256"
"A-2"|"No "|"8141970"|"13649056"
"A-1"|"No "|"8141971"|"13383857"
"A-2"|"No "|"8141971"|"13516457"
"A-4"|"No "|"8141971"|"13649057"
"A-4"|"No "|"8141972"|"13251257"
"A-7"|"No "|"8141972"|"13383858"
"A-4"|"No "|"8141973"|"13516458"
"A-4"|"No "|"8141974"|"13649058"
"A-2"|"No "|"8141975"|"13251258"
"A-4"|"No "|"8141975"|"13383859"
"A-4"|"No "|"8141977"|"13516459"
"A-6"|"No "|"8141977"|"13649059"
"A-1"|"No "|"8141978"|"13251259"
"A-2"|"No "|"8141978"|"13383860"
"A-4"|"No "|"8141978"|"13516460"
"A-2"|"No "|"8141979"|"13251260"
"A-4"|"No "|"8141979"|"13383861"
"A-1-b"|"No "|"8141979"|"13649060"
"A-2"|"No "|"8141980"|"13516461"
"A-4"|"No "|"8141980"|"13649061"
"A-4"|"No "|"8141981"|"13251261"
"A-6"|"No "|"8141981"|"13383862"
"A-7"|"No "|"8141981"|"13516462"
"A-2"|"No "|"8141982"|"13251262"
"A-4"|"No "|"8141982"|"13383863"
"A-1"|"No "|"8141982"|"13649062"
"A-4"|"No "|"8141984"|"13251263"
"A-1"|"No "|"8141984"|"13516463"
"A-2"|"No "|"8141984"|"13649063"
"A-7"|"No "|"8141986"|"13383864"
"A-6"|"No "|"8141986"|"13516464"
"A-4"|"No "|"8141987"|"13251264"
"A-5"|"No "|"8141987"|"13383865"
"A-2"|"No "|"8141987"|"13649064"
"A-4"|"No "|"8141988"|"13251265"
"A-1"|"No "|"8141988"|"13516465"
"A-2"|"No "|"8141988"|"13649065"
"A-1"|"No "|"8141989"|"13383866"
"A-2"|"No "|"8141989"|"13516466"
"A-4"|"No "|"8141989"|"13649066"
"A-2"|"No "|"8141990"|"13251266"
"A-4"|"No "|"8141990"|"13383867"
"A-2"|"No "|"8141991"|"13516467"
"A-4"|"No "|"8141991"|"13649067"
"A-1"|"No "|"8141992"|"13251267"
"A-2"|"No "|"8141992"|"13383868"
"A-4"|"No "|"8141992"|"13516468"
"A-2"|"No "|"8141993"|"13251268"
"A-1"|"No "|"8141993"|"13649068"
"A-1"|"No "|"8141994"|"13383869"
"A-2"|"No "|"8141994"|"13516469"
"A-3"|"No "|"8141994"|"13649069"
"A-2"|"No "|"8141995"|"13251269"
"A-4"|"No "|"8141995"|"13383870"
"A-8"|"No "|"8141996"|"13516470"
"A-8"|"No "|"8141997"|"13649070"
"A-2"|"No "|"8141998"|"13251270"
"A-4"|"No "|"8141998"|"13383871"
"A-5"|"No "|"8142000"|"13251271"
"A-2"|"No "|"8142000"|"13516471"
"A-4"|"No "|"8142000"|"13649071"
"A-2"|"No "|"8142001"|"13383872"
"A-4"|"No "|"8142001"|"13516472"
"A-5"|"No "|"8142001"|"13649072"
"A-1"|"No "|"8142002"|"13251272"
"A-2"|"No "|"8142002"|"13383873"
"A-3"|"No "|"8142002"|"13516473"
"A-4"|"No "|"8142002"|"13649073"
"A-2"|"No "|"8142003"|"13251273"
"A-4"|"No "|"8142003"|"13383874"
"A-3"|"No "|"8142004"|"13251274"
"A-4"|"No "|"8142004"|"13383875"
"A-1"|"No "|"8142004"|"13516474"
"A-2"|"No "|"8142004"|"13649074"
"A-2"|"No "|"8142005"|"13516475"
"A-4"|"No "|"8142005"|"13649075"
"A-8"|"No "|"8142006"|"13251275"
"A-1"|"No "|"8142007"|"13383876"
"A-1"|"No "|"8142008"|"13516476"
"A-4"|"No "|"8142009"|"13649076"
"A-4"|"No "|"8142010"|"13251276"
"A-4"|"No "|"8142011"|"13383877"
"A-4"|"No "|"8142012"|"13516477"
"A-4"|"No "|"8142013"|"13251277"
"A-2"|"No "|"8142013"|"13649077"
"A-4"|"No "|"8142014"|"13383878"
"A-8"|"No "|"8142017"|"13516478"
"A-4"|"No "|"8142018"|"13649078"
"A-4"|"No "|"8142019"|"13251278"
"A-8"|"No "|"8142020"|"13383879"
"A-3"|"No "|"8142021"|"13251279"
"A-1"|"No "|"8142021"|"13516479"
"A-2"|"No "|"8142021"|"13649079"
"A-7"|"No "|"8142022"|"13383880"
"A-4"|"No "|"8142022"|"13516480"
"A-5"|"No "|"8142022"|"13649080"
"A-4"|"No "|"8142023"|"13251280"
"A-6"|"No "|"8142023"|"13383881"
"A-2"|"No "|"8142024"|"13516481"
"A-4"|"No "|"8142024"|"13649081"
"A-4"|"No "|"8142025"|"13251281"
"A-6"|"No "|"8142025"|"13383882"
"A-6"|"No "|"8142026"|"13516482"
"A-7"|"No "|"8142026"|"13649082"
"A-6"|"No "|"8142027"|"13251282"
"A-7"|"No "|"8142027"|"13383883"
"A-4"|"No "|"8142028"|"13516483"
"A-6"|"No "|"8142028"|"13649083"
"A-2"|"No "|"8142029"|"13251283"
"A-4"|"No "|"8142029"|"13383884"
"A-5"|"No "|"8142029"|"13516484"
"A-4"|"No "|"8142030"|"13649084"
"A-4"|"No "|"8142031"|"13251284"
"A-4"|"No "|"8142032"|"13383885"
"A-1"|"No "|"8142033"|"13516485"
"A-2"|"No "|"8142033"|"13649085"
"A-1"|"No "|"8142034"|"13251285"
"A-2"|"No "|"8142034"|"13383886"
"A-4"|"No "|"8142034"|"13516486"
"A-4"|"No "|"8142035"|"13649086"
"A-2"|"No "|"8142036"|"13251286"
"A-4"|"No "|"8142036"|"13383887"
"A-2"|"No "|"8142037"|"13516487"
"A-4"|"No "|"8142037"|"13649087"
"A-4"|"No "|"8142038"|"13251287"
"A-6"|"No "|"8142038"|"13383888"
"A-7"|"No "|"8142038"|"13516488"
"A-4"|"No "|"8142040"|"13251288"
"A-2"|"No "|"8142040"|"13649088"
"A-1"|"No "|"8142041"|"13383889"
"A-2"|"No "|"8142041"|"13516489"
"A-4"|"No "|"8142041"|"13649089"
"A-2"|"No "|"8142042"|"13251289"
"A-4"|"No "|"8142042"|"13383890"
"A-6"|"No "|"8142042"|"13516490"
"A-2"|"No "|"8142045"|"13251290"
"A-4"|"No "|"8142045"|"13383891"
"A-1-b"|"No "|"8142045"|"13649090"
"A-4"|"No "|"8142046"|"13251291"
"A-1"|"No "|"8142046"|"13516491"
"A-2"|"No "|"8142046"|"13649091"
"A-1"|"No "|"8142047"|"13383892"
"A-2"|"No "|"8142047"|"13516492"
"A-4"|"No "|"8142047"|"13649092"
"A-2"|"No "|"8142048"|"13251292"
"A-4"|"No "|"8142048"|"13383893"
"A-4"|"No "|"8142049"|"13251293"
"A-1"|"No "|"8142049"|"13516493"
"A-2"|"No "|"8142049"|"13649093"
"A-2"|"No "|"8142050"|"13383894"
"A-4"|"No "|"8142050"|"13516494"
"A-2"|"No "|"8142051"|"13251294"
"A-4"|"No "|"8142051"|"13383895"
"A-1"|"No "|"8142051"|"13649094"
"A-4"|"No "|"8142052"|"13251295"
"A-1"|"No "|"8142052"|"13516495"
"A-2"|"No "|"8142052"|"13649095"
"A-2"|"No "|"8142053"|"13383896"
"A-4"|"No "|"8142053"|"13516496"
"A-4"|"No "|"8142054"|"13251296"
"A-2"|"No "|"8142054"|"13649096"
"A-1"|"No "|"8142055"|"13383897"
"A-2"|"No "|"8142055"|"13516497"
"A-2"|"No "|"8142056"|"13251297"
"A-3"|"No "|"8142056"|"13383898"
"A-1"|"No "|"8142056"|"13649097"
"A-1"|"No "|"8142057"|"13516498"
"A-2"|"No "|"8142058"|"13251298"
"A-4"|"No "|"8142058"|"13383899"
"A-1"|"No "|"8142058"|"13649098"
"A-2"|"No "|"8142059"|"13516499"
"A-3"|"No "|"8142059"|"13649099"
"A-4"|"No "|"8142060"|"13251299"
"A-4"|"No "|"8142061"|"13383900"
"A-6"|"No "|"8142061"|"13516500"
"A-7"|"No "|"8142061"|"13649100"
"A-1"|"No "|"8142062"|"13251300"
"A-2"|"No "|"8142062"|"13383901"
"A-3"|"No "|"8142062"|"13516501"
"A-4"|"No "|"8142062"|"13649101"
"A-2"|"No "|"8142063"|"13251301"
"A-4"|"No "|"8142063"|"13383902"
"A-4"|"No "|"8142064"|"13516502"
"A-6"|"No "|"8142064"|"13649102"
"A-1"|"No "|"8142065"|"13251302"
"A-2"|"No "|"8142065"|"13383903"
"A-4"|"No "|"8142065"|"13516503"
"A-5"|"No "|"8142066"|"13251303"
"A-4"|"No "|"8142066"|"13649103"
"A-4"|"No "|"8142067"|"13383904"
"A-6"|"No "|"8142067"|"13516504"
"A-2"|"No "|"8142068"|"13251304"
"A-3"|"No "|"8142068"|"13383905"
"A-4"|"No "|"8142068"|"13516505"
"A-1"|"No "|"8142068"|"13649104"
"A-6"|"No "|"8142069"|"13251305"
"A-4"|"No "|"8142069"|"13649105"
"A-1"|"No "|"8142070"|"13383906"
"A-2"|"No "|"8142070"|"13516506"
"A-4"|"No "|"8142070"|"13649106"
"A-2"|"No "|"8142071"|"13251306"
"A-4"|"No "|"8142071"|"13383907"
"A-4"|"No "|"8142072"|"13516507"
"A-4"|"No "|"8142073"|"13649107"
"A-4"|"No "|"8142074"|"13251307"
"A-2"|"No "|"8142075"|"13383908"
"A-4"|"No "|"8142075"|"13516508"
"A-8"|"No "|"8142076"|"13649108"
"A-2"|"No "|"8142077"|"13251308"
"A-4"|"No "|"8142077"|"13383909"
"A-4"|"No "|"8142078"|"13516509"
"A-2"|"No "|"8142080"|"13251309"
"A-4"|"No "|"8142080"|"13383910"
"A-1"|"No "|"8142080"|"13649109"
"A-4"|"No "|"8142081"|"13516510"
"A-4"|"No "|"8142082"|"13649110"
"A-4"|"No "|"8142083"|"13251310"
"A-8"|"No "|"8142084"|"13383911"
"A-3"|"No "|"8143917"|"13252020"
"A-1"|"No "|"8143917"|"13517220"
"A-2"|"No "|"8143917"|"13649820"
"A-1"|"No "|"8143918"|"13384621"
"A-2"|"No "|"8143918"|"13517221"
"A-3"|"No "|"8143918"|"13649821"
"A-4"|"No "|"8143919"|"13252021"
"A-2"|"No "|"8143919"|"13384622"
"A-2"|"No "|"8143970"|"13517247"
"A-4"|"No "|"8143970"|"13649847"
"A-4"|"No "|"8143971"|"13252047"
"A-6"|"No "|"8143971"|"13384648"
"A-3"|"No "|"8143972"|"13252048"
"A-4"|"No "|"8143972"|"13384649"
"A-1"|"No "|"8143972"|"13517248"
"A-2"|"No "|"8143972"|"13649848"
"A-2"|"No "|"8143973"|"13517249"
"A-4"|"No "|"8143973"|"13649849"
"A-8"|"No "|"8143974"|"13252049"
"A-4"|"No "|"8143976"|"13252050"
"A-6"|"No "|"8143976"|"13384651"
"A-4"|"No "|"8143977"|"13517251"
"A-6"|"No "|"8143977"|"13649851"
"A-1"|"No "|"8143978"|"13252051"
"A-2"|"No "|"8143978"|"13384652"
"A-3"|"No "|"8143978"|"13517252"
"A-4"|"No "|"8143978"|"13649852"
"A-4"|"No "|"8143979"|"13252052"
"A-6"|"No "|"8143979"|"13384653"
"A-1"|"No "|"8143993"|"13252060"
"A-2"|"No "|"8143993"|"13384661"
"A-4"|"No "|"8143993"|"13517261"
"A-2"|"No "|"8143994"|"13252061"
"A-1"|"No "|"8143994"|"13649861"
"A-2"|"No "|"8143996"|"13384662"
"A-4"|"No "|"8143996"|"13517262"
"A-2"|"No "|"8144000"|"13252064"
"A-4"|"No "|"8144000"|"13384665"
"A-1"|"No "|"8144000"|"13649864"
"A-2"|"No "|"8144001"|"13517265"
"A-4"|"No "|"8144001"|"13649865"
"A-1"|"No "|"8144003"|"13252065"
"A-2"|"No "|"8144003"|"13384666"
"A-3"|"No "|"8144003"|"13517266"
"A-1"|"No "|"8144010"|"13252068"
"A-2"|"No "|"8144010"|"13384669"
"A-4"|"No "|"8144010"|"13517269"
"A-2"|"No "|"8144011"|"13252069"
"A-4"|"No "|"8144011"|"13384670"
"A-1-b"|"No "|"8144011"|"13649869"
"A-4"|"No "|"8144012"|"13252070"
"A-1"|"No "|"8144012"|"13517270"
"A-2"|"No "|"8144012"|"13649870"
"A-2"|"No "|"8144013"|"13384671"
"A-4"|"No "|"8144013"|"13517271"
"A-5"|"No "|"8144013"|"13649871"
"A-4"|"No "|"8144018"|"13517273"
"A-4"|"No "|"8144019"|"13649873"
"A-1"|"No "|"8162727"|"13259455"
"A-2"|"No "|"8162727"|"13392056"
"A-3"|"No "|"8162727"|"13524656"
"A-2"|"No "|"8162728"|"13259456"
"A-4"|"No "|"8162728"|"13392057"
"A-1"|"No "|"8162728"|"13657256"
"A-3"|"No "|"8162729"|"13259457"
"A-1"|"No "|"8162729"|"13524657"
"A-2"|"No "|"8162729"|"13657257"
"A-1"|"No "|"8162730"|"13392058"
"A-4"|"No "|"8162731"|"13524658"
"A-2"|"No "|"8162731"|"13657258"
"A-4"|"No "|"8162732"|"13259458"
"A-1"|"No "|"8162733"|"13392059"
"A-2"|"No "|"8162733"|"13524659"
"A-4"|"No "|"8162733"|"13657259"
"A-1"|"No "|"8162734"|"13259459"
"A-2"|"No "|"8162734"|"13392060"
"A-3"|"No "|"8162734"|"13524660"
"A-4"|"No "|"8162734"|"13657260"
"A-4"|"No "|"8162735"|"13259460"
"A-4"|"No "|"8162736"|"13392061"
"A-7"|"No "|"8162737"|"13259461"
"A-4"|"No "|"8162737"|"13524661"
"A-5"|"No "|"8162737"|"13657261"
"A-4"|"No "|"8162738"|"13392062"
"A-6"|"No "|"8162739"|"13259462"
"A-2"|"No "|"8162739"|"13524662"
"A-4"|"No "|"8162739"|"13657262"
"A-6"|"No "|"8162740"|"13392063"
"A-7"|"No "|"8162740"|"13524663"
"A-6"|"No "|"8162741"|"13259463"
"A-4"|"No "|"8162741"|"13657263"
"A-8"|"No "|"8162742"|"13392064"
"A-2"|"No "|"8162743"|"13524664"
"A-4"|"No "|"8162743"|"13657264"
"A-1"|"No "|"8162744"|"13259464"
"A-2"|"No "|"8162744"|"13392065"
"A-4"|"No "|"8162744"|"13524665"
"A-2"|"No "|"8162745"|"13259465"
"A-4"|"No "|"8162745"|"13392066"
"A-1"|"No "|"8162745"|"13657265"
"A-2"|"No "|"8162746"|"13524666"
"A-4"|"No "|"8162746"|"13657266"
"A-1-b"|"No "|"8162747"|"13259466"
"A-2"|"No "|"8162747"|"13392067"
"A-4"|"No "|"8162747"|"13524667"
"A-4"|"No "|"8162748"|"13657267"
"A-4"|"No "|"8162749"|"13259467"
"A-6"|"No "|"8162749"|"13392068"
"A-4"|"No "|"8162750"|"13259468"
"A-1"|"No "|"8162750"|"13524668"
"A-2"|"No "|"8162750"|"13657268"
"A-1"|"No "|"8162751"|"13392069"
"A-2"|"No "|"8162751"|"13524669"
"A-4"|"No "|"8162751"|"13657269"
"A-1"|"No "|"8162752"|"13259469"
"A-2"|"No "|"8162752"|"13392070"
"A-4"|"No "|"8162752"|"13524670"
"A-2"|"No "|"8162753"|"13259470"
"A-4"|"No "|"8162753"|"13392071"
"A-1-b"|"No "|"8162753"|"13657270"
"A-4"|"No "|"8162754"|"13259471"
"A-1"|"No "|"8162754"|"13524671"
"A-2"|"No "|"8162754"|"13657271"
"A-1"|"No "|"8162755"|"13392072"
"A-2"|"No "|"8162755"|"13524672"
"A-4"|"No "|"8162755"|"13657272"
"A-1"|"No "|"8162756"|"13259472"
"A-1"|"No "|"8162757"|"13392073"
"A-6"|"No "|"8162758"|"13524673"
"A-7"|"No "|"8162758"|"13657273"
"A-4"|"No "|"8162759"|"13259473"
"A-6"|"No "|"8162759"|"13392074"
"A-7"|"No "|"8162759"|"13524674"
"A-4"|"No "|"8162760"|"13259474"
"A-2"|"No "|"8162760"|"13657274"
"A-1"|"No "|"8162761"|"13392075"
"A-2"|"No "|"8162761"|"13524675"
"A-3"|"No "|"8162761"|"13657275"
"A-8"|"No "|"8162762"|"13259475"
"A-1"|"No "|"8162763"|"13392076"
"A-4"|"No "|"8162764"|"13259476"
"A-1"|"No "|"8162764"|"13524676"
"A-2"|"No "|"8162764"|"13657276"
"A-4"|"No "|"8162765"|"13392077"
"A-5"|"No "|"8162765"|"13524677"
"A-7"|"No "|"8162765"|"13657277"
"A-4"|"No "|"8162766"|"13259477"
"A-5"|"No "|"8162766"|"13392078"
"A-7"|"No "|"8162766"|"13524678"
"A-8"|"No "|"8162767"|"13657278"
"A-1"|"No "|"8162768"|"13259478"
"A-2"|"No "|"8162768"|"13392079"
"A-4"|"No "|"8162768"|"13524679"
"A-4"|"No "|"8162769"|"13259479"
"A-5"|"No "|"8162769"|"13392080"
"A-7"|"No "|"8162769"|"13524680"
"A-2"|"No "|"8162769"|"13657279"
"A-4"|"No "|"8162770"|"13657280"
"A-4"|"No "|"8162771"|"13259480"
"A-4"|"No "|"8162772"|"13392081"
"A-6"|"No "|"8162772"|"13524681"
"A-4"|"No "|"8162773"|"13259481"
"A-2"|"No "|"8162773"|"13657281"
"A-8"|"No "|"8162774"|"13392082"
"A-4"|"No "|"8162775"|"13259482"
"A-1"|"No "|"8162775"|"13524682"
"A-2"|"No "|"8162775"|"13657282"
"A-4"|"No "|"8162776"|"13392083"
"A-4"|"No "|"8162777"|"13524683"
"A-2"|"No "|"8162778"|"13259483"
"A-4"|"No "|"8162778"|"13392084"
"A-1"|"No "|"8162778"|"13657283"
"A-4"|"No "|"8162780"|"13259484"
"A-1"|"No "|"8162780"|"13524684"
"A-2"|"No "|"8162780"|"13657284"
"A-4"|"No "|"8162781"|"13259485"
"A-1"|"No "|"8162781"|"13392085"
"A-2"|"No "|"8162781"|"13524685"
"A-3"|"No "|"8162781"|"13657285"
"A-8"|"No "|"8162782"|"13392086"
"A-4"|"No "|"8162783"|"13524686"
"A-2"|"No "|"8162784"|"13259486"
"A-4"|"No "|"8162784"|"13392087"
"A-1"|"No "|"8162784"|"13657286"
"A-4"|"No "|"8162785"|"13259487"
"A-1"|"No "|"8162785"|"13524687"
"A-2"|"No "|"8162785"|"13657287"
"A-2"|"No "|"8162786"|"13392088"
"A-4"|"No "|"8162786"|"13524688"
"A-2"|"No "|"8162787"|"13259488"
"A-4"|"No "|"8162787"|"13392089"
"A-1-b"|"No "|"8162787"|"13657288"
"A-6"|"No "|"8162788"|"13259489"
"A-2"|"No "|"8162788"|"13524689"
"A-4"|"No "|"8162788"|"13657289"
"A-4"|"No "|"8162790"|"13392090"
"A-2"|"No "|"8162792"|"13524690"
"A-4"|"No "|"8162792"|"13657290"
"A-2"|"No "|"8162793"|"13259490"
"A-4"|"No "|"8162793"|"13392091"
"A-4"|"No "|"8162794"|"13259491"
"A-1"|"No "|"8162794"|"13524691"
"A-2"|"No "|"8162794"|"13657291"
"A-2"|"No "|"8162795"|"13392092"
"A-3"|"No "|"8162795"|"13524692"
"A-4"|"No "|"8162795"|"13657292"
"A-4"|"No "|"8162796"|"13259492"
"A-6"|"No "|"8162796"|"13392093"
"A-4"|"No "|"8162797"|"13259493"
"A-1"|"No "|"8162797"|"13524693"
"A-2"|"No "|"8162797"|"13657293"
"A-2"|"No "|"8162798"|"13392094"
"A-4"|"No "|"8162798"|"13524694"
"A-6"|"No "|"8162798"|"13657294"
"A-1"|"No "|"8162799"|"13259494"
"A-2"|"No "|"8162799"|"13392095"
"A-3"|"No "|"8162799"|"13524695"
"A-2"|"No "|"8162800"|"13259495"
"A-4"|"No "|"8162800"|"13392096"
"A-1"|"No "|"8162800"|"13657295"
"A-4"|"No "|"8162801"|"13259496"
"A-1"|"No "|"8162801"|"13524696"
"A-2"|"No "|"8162801"|"13657296"
"A-2"|"No "|"8162802"|"13392097"
"A-4"|"No "|"8162802"|"13524697"
"A-2"|"No "|"8162803"|"13259497"
"A-4"|"No "|"8162803"|"13392098"
"A-1"|"No "|"8162803"|"13657297"
"A-4"|"No "|"8162804"|"13259498"
"A-1"|"No "|"8162804"|"13524698"
"A-2"|"No "|"8162804"|"13657298"
"A-1"|"No "|"8162805"|"13392099"
"A-2"|"No "|"8162805"|"13524699"
"A-4"|"No "|"8162805"|"13657299"
"A-1-b"|"No "|"8162806"|"13259499"
"A-2"|"No "|"8162806"|"13392100"
"A-4"|"No "|"8162806"|"13524700"
"A-2"|"No "|"8162807"|"13259500"
"A-4"|"No "|"8162807"|"13392101"
"A-1"|"No "|"8162807"|"13657300"
"A-4"|"No "|"8162808"|"13259501"
"A-1"|"No "|"8162808"|"13524701"
"A-2"|"No "|"8162808"|"13657301"
"A-2"|"No "|"8162809"|"13392102"
"A-4"|"No "|"8162809"|"13524702"
"A-2"|"No "|"8162810"|"13259502"
"A-4"|"No "|"8162810"|"13392103"
"A-1"|"No "|"8162810"|"13657302"
"A-8"|"No "|"8162811"|"13524703"
"A-2"|"No "|"8162812"|"13259503"
"A-3"|"No "|"8162812"|"13392104"
"A-1"|"No "|"8162812"|"13657303"
"A-4"|"No "|"8162813"|"13259504"
"A-1"|"No "|"8162813"|"13524704"
"A-2"|"No "|"8162813"|"13657304"
"A-2"|"No "|"8162814"|"13392105"
"A-4"|"No "|"8162814"|"13524705"
"A-5"|"No "|"8162814"|"13657305"
"A-1"|"No "|"8162815"|"13259505"
"A-2"|"No "|"8162815"|"13392106"
"A-4"|"No "|"8162815"|"13524706"
