"A-1"|"No "|"8107777"|"13370358"
"A-2"|"No "|"8107777"|"13502958"
"A-7"|"No "|"8107779"|"13635558"
"A-2"|"No "|"8107780"|"13237758"
"A-4"|"No "|"8107780"|"13370359"
"A-4"|"No "|"8107781"|"13502959"
"A-6"|"No "|"8107782"|"13635559"
"A-2"|"No "|"8107783"|"13237759"
"A-2"|"No "|"8107784"|"13370360"
"A-1"|"No "|"8107785"|"13502960"
"A-2"|"No "|"8107786"|"13237760"
"A-1"|"No "|"8107786"|"13635560"
"A-2"|"No "|"8107787"|"13370361"
"A-7"|"No "|"8107789"|"13502961"
"A-4"|"No "|"8107790"|"13635561"
"A-6"|"No "|"8107791"|"13237761"
"A-1"|"No "|"8107792"|"13370362"
"A-2"|"No "|"8107792"|"13502962"
"A-1"|"No "|"8107793"|"13635562"
"A-1"|"No "|"8107794"|"13237762"
"A-1"|"No "|"8107795"|"13370363"
"A-2"|"No "|"8107795"|"13502963"
"A-2"|"No "|"8107796"|"13237763"
"A-1"|"No "|"8107796"|"13635563"
"A-2"|"No "|"8107797"|"13370364"
"A-2"|"No "|"8107798"|"13502964"
"A-3"|"No "|"8107798"|"13635564"
"A-1"|"No "|"8107799"|"13237764"
"A-1"|"No "|"8107800"|"13370365"
"A-1"|"No "|"8107801"|"13502965"
"A-1"|"No "|"8107802"|"13635565"
"A-1"|"No "|"8107803"|"13237765"
"A-2"|"No "|"8107803"|"13370366"
"A-6"|"No "|"8107804"|"13237766"
"A-2"|"No "|"8107804"|"13502966"
"A-4"|"No "|"8107804"|"13635566"
"A-7"|"No "|"8107805"|"13370367"
"A-1"|"No "|"8107806"|"13502967"
"A-6"|"No "|"8107807"|"13237767"
"A-7"|"No "|"8107807"|"13370368"
"A-2"|"No "|"8107807"|"13635567"
"A-2"|"No "|"8107808"|"13502968"
"A-2"|"No "|"8107809"|"13635568"
"A-6"|"No "|"8107810"|"13237768"
"A-7"|"No "|"8107810"|"13370369"
"A-6"|"No "|"8107811"|"13502969"
"A-7"|"No "|"8107811"|"13635569"
"A-6"|"No "|"8107812"|"13237769"
"A-4"|"No "|"8107813"|"13370370"
"A-4"|"No "|"8107814"|"13502970"
"A-6"|"No "|"8107815"|"13635570"
"A-1"|"No "|"8107816"|"13237770"
"A-1"|"No "|"8107817"|"13370371"
"A-7"|"No "|"8107818"|"13502971"
"A-2"|"No "|"8107820"|"13237771"
"A-1"|"No "|"8107820"|"13635571"
"A-4"|"No "|"8107821"|"13370372"
"A-4"|"No "|"8107822"|"13502972"
"A-4"|"No "|"8107823"|"13635572"
"A-4"|"No "|"8107824"|"13237772"
"A-4"|"No "|"8107825"|"13370373"
"A-4"|"No "|"8107826"|"13502973"
"A-4"|"No "|"8107827"|"13635573"
"A-4"|"No "|"8107829"|"13237773"
"A-6"|"No "|"8107830"|"13370374"
"A-7"|"No "|"8107830"|"13502974"
"A-4"|"No "|"8107831"|"13237774"
"A-2"|"No "|"8107831"|"13635574"
"A-1"|"No "|"8107832"|"13370375"
"A-2"|"No "|"8107832"|"13502975"
"A-2"|"No "|"8107833"|"13635575"
"A-2"|"No "|"8107834"|"13237775"
"A-7"|"No "|"8107834"|"13370376"
"A-6"|"No "|"8107835"|"13502976"
"A-4"|"No "|"8107837"|"13237776"
"A-6"|"No "|"8107837"|"13370377"
"A-2"|"No "|"8107837"|"13635576"
"A-2"|"No "|"8107839"|"13502977"
"A-1"|"No "|"8107841"|"13635577"
"A-1"|"No "|"8107842"|"13237777"
"A-4"|"No "|"8107844"|"13370378"
"A-6"|"No "|"8107845"|"13237778"
"A-2"|"No "|"8107845"|"13502978"
"A-4"|"No "|"8107845"|"13635578"
"A-7"|"No "|"8107846"|"13370379"
"A-6"|"No "|"8107847"|"13502979"
"A-7"|"No "|"8107847"|"13635579"
"A-2"|"No "|"8107848"|"13237779"
"A-4"|"No "|"8107849"|"13370380"
"A-6"|"No "|"8107850"|"13502980"
"A-7"|"No "|"8107850"|"13635580"
"A-4"|"No "|"8107851"|"13237780"
"A-4"|"No "|"8107852"|"13370381"
"A-6"|"No "|"8107852"|"13502981"
"A-7"|"No "|"8107852"|"13635581"
"A-4"|"No "|"8107853"|"13237781"
"A-6"|"No "|"8107853"|"13370382"
"A-2"|"No "|"8107855"|"13502982"
"A-6"|"No "|"8107856"|"13237782"
"A-2"|"No "|"8107856"|"13635582"
"A-1"|"No "|"8107857"|"13370383"
"A-2"|"No "|"8107857"|"13502983"
"A-4"|"No "|"8107858"|"13635583"
"A-6"|"No "|"8107859"|"13237783"
"A-7"|"No "|"8107859"|"13370384"
"A-2"|"No "|"8107860"|"13502984"
"A-2"|"No "|"8107861"|"13237784"
"A-1"|"No "|"8107861"|"13635584"
"A-2"|"No "|"8107862"|"13370385"
"A-4"|"No "|"8107862"|"13502985"
"A-2"|"No "|"8107863"|"13237785"
"A-1"|"No "|"8107863"|"13635585"
"A-1"|"No "|"8107864"|"13370386"
"A-2"|"No "|"8107865"|"13502986"
"A-4"|"No "|"8107866"|"13237786"
"A-2"|"No "|"8107866"|"13635586"
"A-4"|"No "|"8107867"|"13370387"
"A-4"|"No "|"8107868"|"13237787"
"A-1"|"No "|"8107868"|"13502987"
"A-2"|"No "|"8107868"|"13635587"
"A-2"|"No "|"8107869"|"13370388"
"A-4"|"No "|"8107869"|"13502988"
"A-6"|"No "|"8107870"|"13237788"
"A-4"|"No "|"8107870"|"13635588"
"A-1"|"No "|"8107871"|"13370389"
"A-2"|"No "|"8107871"|"13502989"
"A-3"|"No "|"8107871"|"13635589"
"A-1"|"No "|"8107872"|"13237789"
"A-2"|"No "|"8107872"|"13370390"
"A-1"|"No "|"8107873"|"13502990"
"A-2"|"No "|"8107875"|"13237790"
"A-1"|"No "|"8107875"|"13635590"
"A-4"|"No "|"8107876"|"13370391"
"A-2"|"No "|"8107877"|"13502991"
"A-6"|"No "|"8107878"|"13635591"
"A-4"|"No "|"8107879"|"13237791"
"A-4"|"No "|"8107880"|"13370392"
"A-1"|"No "|"8107881"|"13502992"
"A-2"|"No "|"8107881"|"13635592"
"A-7"|"No "|"8107882"|"13237792"
"A-2"|"No "|"8107883"|"13370393"
"A-3"|"No "|"8107883"|"13502993"
"A-7"|"No "|"8107884"|"13237793"
"A-6"|"No "|"8107884"|"13635593"
"A-7"|"No "|"8107886"|"13370394"
"A-2"|"No "|"8107888"|"13502994"
"A-2"|"No "|"8107889"|"13237794"
"A-1"|"No "|"8107889"|"13635594"
"A-1"|"No "|"8107890"|"13370395"
"A-2"|"No "|"8107891"|"13502995"
"A-4"|"No "|"8107891"|"13635595"
"A-4"|"No "|"8107892"|"13237795"
"A-6"|"No "|"8107893"|"13370396"
"A-7"|"No "|"8107893"|"13502996"
"A-7"|"No "|"8107894"|"13635596"
"A-6"|"No "|"8107895"|"13237796"
"A-7"|"No "|"8107895"|"13370397"
"A-4"|"No "|"8107896"|"13502997"
"A-7"|"No "|"8107897"|"13237797"
"A-6"|"No "|"8107897"|"13635597"
"A-3"|"No "|"8107898"|"13370398"
"A-7"|"No "|"8107899"|"13502998"
"A-4"|"No "|"8107900"|"13635598"
"A-1"|"No "|"8107901"|"13237798"
"A-2"|"No "|"8107901"|"13370399"
"A-1"|"No "|"8107902"|"13502999"
"A-4"|"No "|"8107903"|"13635599"
"A-7"|"No "|"8107904"|"13237799"
"A-2"|"No "|"8107905"|"13370400"
"A-4"|"No "|"8107905"|"13503000"
"A-4"|"No "|"8107906"|"13635600"
"A-4"|"No "|"8107907"|"13237800"
"A-4"|"No "|"8107908"|"13370401"
"A-2"|"No "|"8107909"|"13503001"
"A-4"|"No "|"8107910"|"13635601"
"A-1"|"No "|"8107911"|"13237801"
"A-2"|"No "|"8107911"|"13370402"
"A-2"|"No "|"8107913"|"13503002"
"A-7"|"No "|"8107914"|"13635602"
"A-1"|"No "|"8107916"|"13237802"
"A-2"|"No "|"8107917"|"13370403"
"A-4"|"No "|"8107917"|"13503003"
"A-6"|"No "|"8107918"|"13635603"
"A-1"|"No "|"8107919"|"13237803"
"A-2"|"No "|"8107920"|"13370404"
"A-4"|"No "|"8107921"|"13503004"
"A-6"|"No "|"8107923"|"13635604"
"A-6"|"No "|"8107925"|"13237804"
"A-2"|"No "|"8107926"|"13370405"
"A-4"|"No "|"8107926"|"13503005"
"A-2"|"No "|"8107927"|"13237805"
"A-1"|"No "|"8107927"|"13635605"
"A-4"|"No "|"8107928"|"13370406"
"A-4"|"No "|"8107930"|"13503006"
"A-4"|"No "|"8107932"|"13635606"
"A-4"|"No "|"8107935"|"13237806"
"A-4"|"No "|"8107936"|"13370407"
"A-6"|"No "|"8107936"|"13503007"
"A-2"|"No "|"8107937"|"13237807"
"A-1"|"No "|"8107937"|"13635607"
"A-1"|"No "|"8107940"|"13370408"
"A-2"|"No "|"8107940"|"13503008"
"A-6"|"No "|"8107941"|"13237808"
"A-4"|"No "|"8107941"|"13635608"
"A-2"|"No "|"8107942"|"13370409"
"A-4"|"No "|"8107942"|"13503009"
"A-7"|"No "|"8107943"|"13237809"
"A-2"|"No "|"8107943"|"13635609"
"A-6"|"No "|"8107945"|"13370410"
"A-6"|"No "|"8107946"|"13503010"
"A-6"|"No "|"8107947"|"13635610"
"A-7"|"No "|"8107948"|"13237810"
"A-7"|"No "|"8107949"|"13370411"
"A-6"|"No "|"8107949"|"13503011"
"A-7"|"No "|"8107950"|"13237811"
"A-6"|"No "|"8107950"|"13635611"
"A-2"|"No "|"8107952"|"13370412"
"A-2"|"No "|"8107953"|"13503012"
"A-2"|"No "|"8107954"|"13635612"
"A-1"|"No "|"8107955"|"13237812"
"A-2"|"No "|"8107955"|"13370413"
"A-4"|"No "|"8107955"|"13503013"
"A-4"|"No "|"8107957"|"13635613"
"A-7"|"No "|"8107958"|"13237813"
"A-1"|"No "|"8107959"|"13370414"
"A-7"|"No "|"8107960"|"13503014"
"A-4"|"No "|"8107961"|"13635614"
"A-4"|"No "|"8107962"|"13237814"
"A-6"|"No "|"8107962"|"13370415"
"A-4"|"No "|"8107963"|"13503015"
"A-1"|"No "|"8107964"|"13635615"
"A-6"|"No "|"8107965"|"13237815"
"A-2"|"No "|"8107966"|"13370416"
"A-4"|"No "|"8107967"|"13503016"
"A-6"|"No "|"8107968"|"13237816"
"A-4"|"No "|"8107968"|"13635616"
"A-4"|"No "|"8107969"|"13370417"
"A-4"|"No "|"8107972"|"13503017"
"A-6"|"No "|"8107972"|"13635617"
"A-1"|"No "|"8107973"|"13237817"
"A-2"|"No "|"8107973"|"13370418"
"A-1"|"No "|"8107974"|"13503018"
"A-4"|"No "|"8107976"|"13237818"
"A-2"|"No "|"8107976"|"13635618"
"A-1"|"No "|"8107977"|"13370419"
"A-2"|"No "|"8107977"|"13503019"
"A-4"|"No "|"8107978"|"13237819"
"A-2"|"No "|"8107978"|"13635619"
"A-2"|"No "|"8107979"|"13370420"
"A-2"|"No "|"8107980"|"13503020"
"A-6"|"No "|"8107981"|"13237820"
"A-4"|"No "|"8107981"|"13635620"
"A-7"|"No "|"8107982"|"13370421"
"A-1"|"No "|"8107983"|"13503021"
"A-4"|"No "|"8107984"|"13237821"
"A-2"|"No "|"8107984"|"13635621"
"A-2"|"No "|"8107985"|"13370422"
"A-4"|"No "|"8107985"|"13503022"
"A-4"|"No "|"8107986"|"13635622"
"A-4"|"No "|"8107987"|"13237822"
"A-4"|"No "|"8107988"|"13370423"
"A-4"|"No "|"8107989"|"13503023"
"A-6"|"No "|"8107989"|"13635623"
"A-1"|"No "|"8107990"|"13237823"
"A-2"|"No "|"8107990"|"13370424"
"A-5"|"No "|"8107991"|"13503024"
"A-2"|"No "|"8107992"|"13635624"
"A-4"|"No "|"8107993"|"13237824"
"A-4"|"No "|"8107994"|"13370425"
"A-1"|"No "|"8107995"|"13503025"
"A-1"|"No "|"8107996"|"13635625"
"A-1"|"No "|"8107997"|"13237825"
"A-6"|"No "|"8107998"|"13370426"
"A-2"|"No "|"8108001"|"13503026"
"A-7"|"No "|"8108002"|"13635626"
"A-4"|"No "|"8108003"|"13237826"
"A-7"|"No "|"8108004"|"13370427"
"A-6"|"No "|"8108005"|"13503027"
"A-7"|"No "|"8108005"|"13635627"
"A-4"|"No "|"8108006"|"13237827"
"A-1"|"No "|"8108007"|"13370428"
"A-2"|"No "|"8108007"|"13503028"
"A-7"|"No "|"8108008"|"13237828"
"A-6"|"No "|"8108008"|"13635628"
"A-1"|"No "|"8108010"|"13370429"
"A-1"|"No "|"8108011"|"13503029"
"A-6"|"No "|"8108012"|"13237829"
"A-2"|"No "|"8108012"|"13635629"
"A-1"|"No "|"8108014"|"13370430"
"A-4"|"No "|"8108016"|"13503030"
"A-7"|"No "|"8108017"|"13635630"
"A-7"|"No "|"8108018"|"13237830"
"A-2"|"No "|"8108019"|"13370431"
"A-4"|"No "|"8108019"|"13503031"
"A-4"|"No "|"8108020"|"13237831"
"A-6"|"No "|"8108020"|"13370432"
"A-2"|"No "|"8108020"|"13635631"
"A-6"|"No "|"8108021"|"13503032"
"A-7"|"No "|"8108021"|"13635632"
"A-6"|"No "|"8108022"|"13237832"
"A-7"|"No "|"8108022"|"13370433"
"A-4"|"No "|"8108024"|"13503033"
"A-4"|"No "|"8108025"|"13635633"
"A-2"|"No "|"8108026"|"13237833"
"A-4"|"No "|"8108027"|"13370434"
"A-6"|"No "|"8108028"|"13503034"
"A-7"|"No "|"8108028"|"13635634"
"A-2"|"No "|"8108029"|"13237834"
"A-6"|"No "|"8108029"|"13370435"
"A-4"|"No "|"8108030"|"13503035"
"A-6"|"No "|"8108030"|"13635635"
"A-1"|"No "|"8108031"|"13237835"
"A-1"|"No "|"8108032"|"13370436"
"A-2"|"No "|"8108032"|"13503036"
"A-4"|"No "|"8108033"|"13237836"
"A-2"|"No "|"8108033"|"13635636"
"A-2"|"No "|"8108034"|"13370437"
"A-4"|"No "|"8108034"|"13503037"
"A-6"|"No "|"8108035"|"13237837"
"A-7"|"No "|"8108035"|"13370438"
"A-2"|"No "|"8108035"|"13635637"
"A-2"|"No "|"8108036"|"13503038"
"A-4"|"No "|"8108038"|"13237838"
"A-2"|"No "|"8108038"|"13635638"
"A-2"|"No "|"8108039"|"13370439"
"A-2"|"No "|"8108040"|"13503039"
"A-6"|"No "|"8108041"|"13237839"
"A-2"|"No "|"8108041"|"13635639"
"A-1"|"No "|"8108043"|"13370440"
"A-6"|"No "|"8108044"|"13503040"
"A-2"|"No "|"8108046"|"13237840"
"A-1"|"No "|"8108046"|"13635640"
"A-2"|"No "|"8108047"|"13370441"
"A-1"|"No "|"8108049"|"13503041"
"A-6"|"No "|"8108050"|"13635641"
"A-7"|"No "|"8108051"|"13237841"
"A-1"|"No "|"8108052"|"13370442"
"A-2"|"No "|"8108052"|"13503042"
"A-2"|"No "|"8108053"|"13237842"
"A-1"|"No "|"8108053"|"13635642"
"A-6"|"No "|"8108055"|"13370443"
"A-7"|"No "|"8108055"|"13503043"
"A-4"|"No "|"8108056"|"13635643"
"A-4"|"No "|"8108057"|"13237843"
"A-4"|"No "|"8108058"|"13370444"
"A-4"|"No "|"8108059"|"13503044"
"A-2"|"No "|"8108060"|"13237844"
"A-1"|"No "|"8108060"|"13635644"
"A-4"|"No "|"8108061"|"13370445"
"A-4"|"No "|"8108062"|"13503045"
"A-7"|"No "|"8108063"|"13635645"
"A-6"|"No "|"8108064"|"13237845"
"A-1"|"No "|"8108066"|"13370446"
"A-2"|"No "|"8108066"|"13503046"
"A-2"|"No "|"8108067"|"13635646"
"A-4"|"No "|"8108068"|"13237846"
"A-4"|"No "|"8108069"|"13370447"
"A-4"|"No "|"8108070"|"13503047"
"A-4"|"No "|"8108073"|"13237847"
"A-6"|"No "|"8108073"|"13370448"
"A-2"|"No "|"8108073"|"13635647"
"A-2"|"No "|"8108074"|"13503048"
"A-7"|"No "|"8108074"|"13635648"
"A-4"|"No "|"8108076"|"13237848"
"A-1"|"No "|"8108078"|"13370449"
"A-2"|"No "|"8108079"|"13503049"
"A-4"|"No "|"8108079"|"13635649"
"A-1"|"No "|"8108080"|"13237849"
"A-2"|"No "|"8108080"|"13370450"
"A-3"|"No "|"8108080"|"13503050"
"A-4"|"No "|"8108081"|"13635650"
"A-6"|"No "|"8108082"|"13237850"
"A-7"|"No "|"8108082"|"13370451"
"A-2"|"No "|"8108083"|"13503051"
"A-1"|"No "|"8108084"|"13635651"
"A-4"|"No "|"8108085"|"13237851"
"A-1"|"No "|"8108086"|"13370452"
"A-2"|"No "|"8108086"|"13503052"
"A-4"|"No "|"8108088"|"13635652"
"A-4"|"No "|"8108089"|"13237852"
"A-1"|"No "|"8108090"|"13370453"
"A-1"|"No "|"8108091"|"13503053"
"A-2"|"No "|"8108091"|"13635653"
"A-2"|"No "|"8108092"|"13237853"
"A-6"|"No "|"8108092"|"13370454"
"A-2"|"No "|"8108095"|"13503054"
"A-7"|"No "|"8108096"|"13237854"
"A-6"|"No "|"8108096"|"13635654"
"A-4"|"No "|"8108098"|"13370455"
"A-4"|"No "|"8108100"|"13503055"
"A-2"|"No "|"8108101"|"13237855"
"A-1"|"No "|"8108101"|"13635655"
"A-1"|"No "|"8108102"|"13370456"
"A-2"|"No "|"8108102"|"13503056"
"A-6"|"No "|"8108103"|"13237856"
"A-7"|"No "|"8108103"|"13370457"
"A-2"|"No "|"8108103"|"13635656"
"A-6"|"No "|"8108104"|"13503057"
"A-7"|"No "|"8108104"|"13635657"
"A-1"|"No "|"8108106"|"13237857"
"A-2"|"No "|"8108106"|"13370458"
"A-7"|"No "|"8108107"|"13503058"
"A-6"|"No "|"8108108"|"13635658"
"A-2"|"No "|"8108109"|"13237858"
"A-6"|"No "|"8108109"|"13370459"
"A-2"|"No "|"8108113"|"13503059"
"A-2"|"No "|"8108114"|"13635659"
"A-2"|"No "|"8108115"|"13237859"
"A-6"|"No "|"8108115"|"13370460"
"A-7"|"No "|"8108115"|"13503060"
"A-6"|"No "|"8108116"|"13237860"
"A-2"|"No "|"8108116"|"13635660"
"A-4"|"No "|"8108117"|"13370461"
"A-4"|"No "|"8108118"|"13503061"
"A-6"|"No "|"8108119"|"13237861"
"A-4"|"No "|"8108119"|"13635661"
"A-4"|"No "|"8108120"|"13370462"
"A-4"|"No "|"8108121"|"13503062"
"A-4"|"No "|"8108122"|"13635662"
"A-7"|"No "|"8108123"|"13237862"
"A-7"|"No "|"8108124"|"13370463"
"A-4"|"No "|"8108126"|"13503063"
"A-6"|"No "|"8108127"|"13237863"
"A-4"|"No "|"8108127"|"13635663"
"A-4"|"No "|"8108128"|"13370464"
"A-4"|"No "|"8108129"|"13237864"
"A-1"|"No "|"8108129"|"13503064"
"A-2"|"No "|"8108129"|"13635664"
"A-4"|"No "|"8108130"|"13370465"
"A-6"|"No "|"8108131"|"13503065"
"A-4"|"No "|"8108132"|"13635665"
"A-4"|"No "|"8108134"|"13237865"
"A-4"|"No "|"8108135"|"13370466"
"A-6"|"No "|"8108136"|"13503066"
"A-7"|"No "|"8108136"|"13635666"
"A-4"|"No "|"8108137"|"13237866"
"A-4"|"No "|"8108138"|"13370467"
"A-2"|"No "|"8108139"|"13503067"
"A-7"|"No "|"8108140"|"13635667"
"A-4"|"No "|"8108141"|"13237867"
"A-2"|"No "|"8108142"|"13370468"
"A-4"|"No "|"8108143"|"13503068"
"A-6"|"No "|"8108143"|"13635668"
"A-1"|"No "|"8108144"|"13237868"
"A-2"|"No "|"8108145"|"13370469"
"A-4"|"No "|"8108145"|"13503069"
"A-7"|"No "|"8108146"|"13635669"
"A-6"|"No "|"8108147"|"13237869"
"A-4"|"No "|"8108148"|"13370470"
"A-1"|"No "|"8108149"|"13503070"
"A-2"|"No "|"8108149"|"13635670"
"A-1"|"No "|"8108150"|"13237870"
"A-2"|"No "|"8108150"|"13370471"
"A-1"|"No "|"8108151"|"13503071"
"A-2"|"No "|"8108152"|"13635671"
"A-1"|"No "|"8108153"|"13237871"
"A-1"|"No "|"8108154"|"13370472"
"A-7"|"No "|"8108155"|"13503072"
"A-7"|"No "|"8108156"|"13237872"
"A-6"|"No "|"8108156"|"13635672"
"A-7"|"No "|"8108157"|"13370473"
"A-6"|"No "|"8108158"|"13503073"
"A-7"|"No "|"8108158"|"13635673"
"A-4"|"No "|"8108159"|"13237873"
"A-2"|"No "|"8108160"|"13370474"
"A-6"|"No "|"8108160"|"13503074"
"A-4"|"No "|"8108161"|"13635674"
"A-2"|"No "|"8108162"|"13237874"
"A-4"|"No "|"8108162"|"13370475"
"A-7"|"No "|"8108163"|"13503075"
"A-6"|"No "|"8108164"|"13635675"
"A-7"|"No "|"8108165"|"13237875"
"A-2"|"No "|"8108166"|"13370476"
"A-3"|"No "|"8108167"|"13237876"
"A-1"|"No "|"8108167"|"13503076"
"A-2"|"No "|"8108167"|"13635676"
"A-2"|"No "|"8108168"|"13370477"
"A-4"|"No "|"8108168"|"13503077"
"A-6"|"No "|"8108169"|"13237877"
"A-7"|"No "|"8108169"|"13370478"
"A-2"|"No "|"8108169"|"13635677"
"A-4"|"No "|"8108171"|"13503078"
"A-2"|"No "|"8108172"|"13635678"
"A-2"|"No "|"8108174"|"13237878"
"A-4"|"No "|"8108174"|"13370479"
"A-2"|"No "|"8108175"|"13503079"
"A-6"|"No "|"8108175"|"13635679"
"A-1"|"No "|"8108176"|"13237879"
"A-2"|"No "|"8108176"|"13370480"
"A-1"|"No "|"8108177"|"13503080"
"A-7"|"No "|"8108178"|"13237880"
"A-6"|"No "|"8108178"|"13635680"
"A-1"|"No "|"8108179"|"13370481"
"A-2"|"No "|"8108179"|"13503081"
"A-4"|"No "|"8108181"|"13237881"
"A-2"|"No "|"8108181"|"13635681"
"A-4"|"No "|"8108182"|"13370482"
"A-6"|"No "|"8108182"|"13503082"
"A-7"|"No "|"8108182"|"13635682"
"A-4"|"No "|"8108183"|"13237882"
"A-6"|"No "|"8108183"|"13370483"
"A-4"|"No "|"8108184"|"13503083"
"A-2"|"No "|"8108185"|"13237883"
"A-4"|"No "|"8108185"|"13370484"
"A-1"|"No "|"8108185"|"13635683"
"A-1"|"No "|"8108186"|"13503084"
"A-7"|"No "|"8108188"|"13237884"
"A-6"|"No "|"8108188"|"13635684"
"A-4"|"No "|"8108189"|"13370485"
"A-4"|"No "|"8108190"|"13503085"
"A-6"|"No "|"8108191"|"13635685"
"A-6"|"No "|"8108192"|"13237885"
"A-1"|"No "|"8108193"|"13370486"
"A-4"|"No "|"8108194"|"13503086"
"A-4"|"No "|"8108195"|"13237886"
"A-2"|"No "|"8108195"|"13635686"
"A-2"|"No "|"8108196"|"13370487"
"A-4"|"No "|"8108196"|"13503087"
"A-1"|"No "|"8108197"|"13635687"
"A-2"|"No "|"8108198"|"13237887"
"A-4"|"No "|"8108199"|"13370488"
"A-2"|"No "|"8108200"|"13503088"
"A-1"|"No "|"8108202"|"13635688"
"A-1"|"No "|"8108203"|"13237888"
"A-2"|"No "|"8108204"|"13370489"
"A-4"|"No "|"8108204"|"13503089"
"A-2"|"No "|"8108205"|"13635689"
"A-6"|"No "|"8108206"|"13237889"
"A-2"|"No "|"8108207"|"13370490"
"A-2"|"No "|"8108208"|"13503090"
"A-1"|"No "|"8108209"|"13635690"
"A-6"|"No "|"8108210"|"13237890"
"A-1"|"No "|"8108211"|"13370491"
"A-1"|"No "|"8108212"|"13503091"
"A-2"|"No "|"8108213"|"13635691"
"A-4"|"No "|"8108214"|"13237891"
"A-6"|"No "|"8108215"|"13370492"
"A-7"|"No "|"8108215"|"13503092"
"A-4"|"No "|"8108216"|"13635692"
"A-2"|"No "|"8108217"|"13237892"
"A-4"|"No "|"8108217"|"13370493"
"A-1"|"No "|"8108218"|"13503093"
"A-1"|"No "|"8108219"|"13635693"
"A-2"|"No "|"8108220"|"13237893"
"A-4"|"No "|"8108221"|"13370494"
"A-1"|"No "|"8108222"|"13503094"
"A-2"|"No "|"8108222"|"13635694"
"A-7"|"No "|"8108224"|"13237894"
"A-7"|"No "|"8108225"|"13370495"
"A-1"|"No "|"8108226"|"13503095"
"A-2"|"No "|"8108226"|"13635695"
"A-4"|"No "|"8108227"|"13237895"
"A-6"|"No "|"8108227"|"13370496"
"A-1"|"No "|"8108228"|"13503096"
"A-2"|"No "|"8108228"|"13635696"
"A-6"|"No "|"8108229"|"13237896"
"A-4"|"No "|"8108230"|"13370497"
"A-1"|"No "|"8108231"|"13503097"
"A-2"|"No "|"8108231"|"13635697"
"A-4"|"No "|"8108232"|"13237897"
"A-6"|"No "|"8111059"|"13504357"
"A-7"|"No "|"8111060"|"13239157"
"A-6"|"No "|"8111060"|"13636957"
"A-7"|"No "|"8111061"|"13371758"
"A-1"|"No "|"8111062"|"13504358"
"A-4"|"No "|"8111063"|"13636958"
"A-4"|"No "|"8111064"|"13239158"
"A-2"|"No "|"8111072"|"13239160"
"A-1"|"No "|"8111128"|"13504378"
"A-2"|"No "|"8111128"|"13636978"
"A-4"|"No "|"8111129"|"13239178"
"A-2"|"No "|"8111130"|"13371779"
"A-1"|"No "|"8111130"|"13504379"
"A-4"|"No "|"8111131"|"13239179"
"A-2"|"No "|"8111131"|"13636979"
"A-2"|"No "|"8111132"|"13371780"
"A-7"|"No "|"8111132"|"13504380"
"A-4"|"No "|"8111459"|"13371890"
"A-1"|"No "|"8111460"|"13504490"
"A-1"|"No "|"8111461"|"13637090"
"A-1"|"No "|"8111462"|"13239290"
"A-2"|"No "|"8111463"|"13371891"
"A-3"|"No "|"8111463"|"13504491"
"A-2"|"No "|"8111469"|"13371893"
"A-4"|"No "|"8111469"|"13504493"
"A-1"|"No "|"8111470"|"13637093"
"A-2"|"No "|"8111471"|"13239293"
"A-4"|"No "|"8111472"|"13371894"
"A-2"|"No "|"8111570"|"13637123"
"A-4"|"No "|"8111571"|"13239323"
"A-2"|"No "|"8111572"|"13371924"
"A-6"|"No "|"8111572"|"13504524"
"A-6"|"No "|"8111573"|"13239324"
"A-4"|"No "|"8111573"|"13637124"
"A-1"|"No "|"8111574"|"13371925"
"A-1"|"Yes"|"8114764"|"13638379"
"A-1"|"Yes"|"8114765"|"13240579"
"A-7"|"Yes"|"8114766"|"13373180"
"A-1"|"Yes"|"8114767"|"13505780"
"A-1"|"Yes"|"8114768"|"13638380"
"A-2"|"No "|"8114769"|"13240580"
"A-6"|"Yes"|"8114769"|"13373181"
"A-1"|"Yes"|"8114772"|"13505781"
"A-1"|"Yes"|"8115016"|"13373271"
"A-2"|"Yes"|"8115016"|"13505871"
"A-1"|"No "|"8115020"|"13373272"
"A-2"|"No "|"8115020"|"13505872"
"A-4"|"No "|"8115020"|"13638472"
"A-1"|"Yes"|"8115021"|"13240672"
"A-2"|"Yes"|"8115021"|"13373273"
"A-2"|"Yes"|"8115026"|"13373275"
"A-4"|"Yes"|"8115026"|"13505875"
"A-1"|"Yes"|"8115038"|"13373279"
"A-1"|"Yes"|"8115039"|"13505879"
"A-2"|"Yes"|"8115039"|"13638479"
"A-1"|"Yes"|"8115042"|"13240680"
"A-4"|"Yes"|"8115043"|"13373281"
"A-6"|"No "|"8115043"|"13505881"
"A-2"|"Yes"|"8115052"|"13373285"
"A-1"|"Yes"|"8115054"|"13505885"
"A-2"|"No "|"8115854"|"13506145"
"A-7"|"No "|"8115854"|"13638745"
"A-2"|"No "|"8115855"|"13240945"
"A-4"|"No "|"8115855"|"13373546"
"A-6"|"No "|"8115857"|"13506146"
"A-6"|"No "|"8115861"|"13373547"
"A-4"|"No "|"8115869"|"13240948"
"A-2"|"No "|"8115871"|"13373549"
"A-2"|"No "|"8115929"|"13638768"
"A-2"|"Yes"|"8115931"|"13240968"
"A-6"|"No "|"8115931"|"13373569"
"A-7"|"No "|"8115931"|"13506169"
"A-1"|"No "|"8115944"|"13506174"
"A-6"|"No "|"8115945"|"13240974"
