"SM"|"No "|"8097542"|"16134283"
"CL"|"No "|"8097543"|"15649323"
"GM"|"No "|"8097569"|"15810987"
"GP-GM"|"No "|"8097569"|"15972641"
"GP"|"No "|"8097593"|"15810997"
"GW"|"No "|"8097593"|"15972651"
"GC-GM"|"No "|"8097594"|"15649344"
"GM"|"No "|"8097594"|"15810998"
"GP-GM"|"No "|"8097594"|"15972652"
"GC"|"No "|"8097594"|"16134304"
"GC"|"No "|"8097622"|"15649353"
"CH"|"No "|"8097622"|"16134313"
"CL-ML"|"No "|"8097898"|"15972755"
"ML"|"No "|"8097898"|"16134408"
"ML"|"No "|"8097899"|"15649448"
"SP-SM"|"No "|"8097903"|"15972757"
"SM"|"No "|"8097903"|"16134410"
"CH"|"No "|"8097913"|"15649453"
"GC-GM"|"No "|"8097914"|"15811107"
"CH"|"No "|"8097915"|"15972761"
"SM"|"No "|"8098011"|"16134449"
"SM"|"No "|"8098012"|"15649489"
"CL"|"No "|"8098031"|"15972804"
"CL-ML"|"No "|"8098031"|"16134457"
"CL"|"No "|"8098032"|"15649497"
"CL-ML"|"No "|"8098032"|"15811151"
"CH"|"No "|"8098033"|"15972805"
"MH"|"No "|"8098034"|"15649498"
"CH"|"No "|"8098034"|"16134458"
"SM"|"No "|"8098590"|"15973013"
"SP-SM"|"No "|"8098590"|"16134666"
"SM"|"No "|"8098591"|"15649706"
"SM"|"No "|"8098592"|"15811360"
"SP-SM"|"No "|"8098592"|"15973014"
"SP-SM"|"No "|"8098594"|"15649707"
"SM"|"No "|"8098594"|"16134667"
"SP-SM"|"No "|"8098595"|"15973015"
"SM"|"No "|"8098595"|"15811361"
"CL"|"No "|"8103855"|"16137313"
"ML"|"No "|"8103857"|"15652353"
"ML"|"No "|"8103858"|"15814007"
"SM"|"No "|"8103858"|"15975661"
"SM"|"No "|"8103859"|"16137314"
"GM"|"No "|"8103860"|"15652354"
"GP-GM"|"No "|"8103860"|"15814008"
"SM"|"No "|"8103860"|"15975662"
"SP-SM"|"No "|"8103860"|"16137315"
"ML"|"No "|"8103863"|"15652355"
"GC-GM"|"No "|"8103864"|"15652356"
"CL"|"No "|"8103864"|"15814009"
"CL-ML"|"No "|"8103864"|"15975663"
"GC"|"No "|"8103864"|"16137316"
"CL-ML"|"No "|"8103866"|"15814010"
"ML"|"No "|"8103866"|"15975664"
"GC-GM"|"No "|"8103867"|"16137317"
"GM"|"No "|"8103867"|"15652357"
"SC-SM"|"No "|"8103867"|"15814011"
"SM"|"No "|"8103867"|"15975665"
"ML"|"No "|"8103868"|"16137318"
"SP"|"No "|"8103869"|"15652358"
"SP-SM"|"No "|"8103869"|"15814012"
"SC-SM"|"No "|"8103870"|"15652359"
"SM"|"No "|"8103870"|"15814013"
"CL-ML"|"No "|"8103870"|"15975666"
"ML"|"No "|"8103870"|"16137319"
"GC"|"No "|"8103871"|"15975667"
"CH"|"No "|"8103872"|"16137320"
"CL"|"No "|"8103877"|"15652360"
"CL"|"No "|"8103878"|"15814014"
"CH"|"No "|"8103987"|"15814052"
"GC"|"No "|"8103988"|"15652399"
"SC"|"No "|"8103988"|"15814053"
"CH"|"No "|"8103988"|"15975706"
"CL"|"No "|"8103988"|"16137359"
"CH"|"No "|"8103989"|"15975707"
"GM"|"No "|"8103990"|"15652400"
"GC-GM"|"No "|"8103990"|"16137360"
"CL"|"No "|"8103991"|"15814054"
"ML"|"No "|"8103991"|"15975708"
"GP-GM"|"No "|"8103992"|"15652401"
"SM"|"No "|"8103992"|"15814055"
"SP-SM"|"No "|"8103992"|"15975709"
"GM"|"No "|"8103992"|"16137361"
"CL"|"No "|"8103993"|"16137362"
"SC"|"No "|"8103994"|"15652402"
"SC-SM"|"No "|"8103994"|"15814056"
"CL"|"No "|"8103995"|"15975710"
"ML"|"No "|"8103995"|"16137363"
"CL"|"No "|"8106997"|"16139006"
"CL"|"No "|"8106998"|"15654046"
"ML"|"No "|"8106999"|"15815700"
"SM"|"No "|"8106999"|"15977354"
"CL"|"No "|"8107000"|"16139007"
"CH"|"No "|"8107001"|"15654047"
"MH"|"No "|"8107001"|"15815701"
"MH"|"No "|"8107002"|"15654048"
"CH"|"No "|"8107002"|"15977355"
"CL"|"No "|"8107002"|"16139008"
"CL"|"No "|"8107003"|"15815702"
"GM"|"No "|"8107004"|"15977356"
"SM"|"No "|"8107004"|"16139009"
"SM"|"No "|"8107005"|"15654049"
"SM"|"No "|"8107006"|"15815703"
"SC-SM"|"No "|"8107007"|"15977357"
"SM"|"No "|"8107008"|"16139010"
"SM"|"No "|"8107010"|"15654050"
"SM"|"No "|"8107011"|"15815704"
"SP-SM"|"No "|"8107011"|"15977358"
"SM"|"No "|"8107012"|"16139011"
"SM"|"No "|"8107013"|"15654051"
"CH"|"No "|"8107014"|"15815705"
"SC"|"No "|"8107015"|"15654052"
"CH"|"No "|"8107015"|"15977359"
"CL"|"No "|"8107015"|"16139012"
"CH"|"No "|"8107016"|"15815706"
"GC"|"No "|"8107017"|"15977360"
"SC"|"No "|"8107017"|"16139013"
"SM"|"No "|"8107018"|"15654053"
"GC"|"No "|"8107019"|"15815707"
"GC-GM"|"No "|"8107022"|"15977361"
"SM"|"No "|"8107024"|"16139014"
"GC"|"No "|"8107025"|"15654054"
"ML"|"No "|"8107027"|"15815708"
"SM"|"No "|"8107027"|"15977362"
"GC"|"No "|"8107028"|"16139015"
"CH"|"No "|"8107029"|"15654055"
"CL-ML"|"No "|"8107031"|"15815709"
"SC"|"No "|"8107032"|"15654056"
"CH"|"No "|"8107032"|"15977363"
"GC"|"No "|"8107032"|"16139016"
"GC"|"No "|"8107033"|"15815710"
"SC"|"No "|"8107033"|"15977364"
"CL-ML"|"No "|"8107034"|"15654057"
"CL"|"No "|"8107034"|"16139017"
"SM"|"No "|"8107037"|"15815711"
"SP-SM"|"No "|"8107037"|"15977365"
"CL"|"No "|"8107038"|"15654058"
"SC"|"No "|"8107038"|"16139018"
"CH"|"No "|"8107039"|"15815712"
"GC"|"No "|"8107039"|"15977366"
"ML"|"No "|"8107040"|"15654059"
"SM"|"No "|"8107040"|"15815713"
"GM"|"No "|"8107040"|"16139019"
"SC-SM"|"No "|"8107041"|"15977367"
"SM"|"No "|"8107041"|"16139020"
"SM"|"No "|"8107042"|"15654060"
"CL"|"No "|"8107043"|"15815714"
"SC"|"No "|"8107043"|"15977368"
"SP-SM"|"No "|"8107044"|"15654061"
"SM"|"No "|"8107044"|"16139021"
"GC-GM"|"No "|"8107045"|"15815715"
"GC-GM"|"No "|"8107046"|"15977369"
"GM"|"No "|"8107046"|"16139022"
"SM"|"No "|"8107047"|"15654062"
"SC-SM"|"No "|"8107048"|"15815716"
"CL"|"No "|"8107049"|"15977370"
"CL-ML"|"No "|"8107049"|"16139023"
"SM"|"No "|"8107051"|"15654063"
"CH"|"No "|"8107052"|"15815717"
"GM"|"No "|"8107053"|"15977371"
"GP-GM"|"No "|"8107054"|"15654064"
"GM"|"No "|"8107054"|"16139024"
"GM"|"No "|"8107055"|"15815718"
"CL"|"No "|"8107056"|"15977372"
"ML"|"No "|"8107056"|"16139025"
"GM"|"No "|"8107057"|"15654065"
"CL"|"No "|"8107058"|"15815719"
"CL"|"No "|"8107059"|"15977373"
"ML"|"No "|"8107059"|"16139026"
"SM"|"No "|"8107060"|"15654066"
"CH"|"No "|"8107061"|"15815720"
"CL"|"No "|"8107061"|"15977374"
"CL"|"No "|"8107063"|"16139027"
"ML"|"No "|"8107064"|"15654067"
"SM"|"No "|"8107065"|"15654068"
"GC-GM"|"No "|"8107065"|"15815721"
"GM"|"No "|"8107065"|"15977375"
"SC-SM"|"No "|"8107065"|"16139028"
"ML"|"No "|"8107066"|"15815722"
"GP"|"No "|"8107067"|"15977376"
"SP"|"No "|"8107067"|"16139029"
"CL"|"No "|"8107069"|"15654069"
"CL-ML"|"No "|"8107070"|"15815723"
"SC-SM"|"No "|"8107070"|"15977377"
"CL-ML"|"No "|"8107071"|"15654070"
"SC"|"No "|"8107071"|"15815724"
"SC-SM"|"No "|"8107071"|"15977378"
"CL"|"No "|"8107071"|"16139030"
"SM"|"No "|"8107072"|"15654071"
"SC-SM"|"No "|"8107072"|"16139031"
"CL"|"No "|"8107073"|"15815725"
"SC"|"No "|"8107074"|"15654072"
"SC-SM"|"No "|"8107074"|"15815726"
"CL"|"No "|"8107074"|"15977379"
"CL-ML"|"No "|"8107074"|"16139032"
"SM"|"No "|"8107075"|"15977380"
"CL"|"No "|"8107076"|"16139033"
"GC-GM"|"No "|"8107077"|"15654073"
"GM"|"No "|"8107077"|"15815727"
"SC-SM"|"No "|"8107077"|"15977381"
"SM"|"No "|"8107077"|"16139034"
"GC-GM"|"No "|"8107078"|"15654074"
"SP-SM"|"No "|"8107081"|"15654075"
"GM"|"No "|"8107081"|"15815728"
"GP-GM"|"No "|"8107081"|"15977382"
"SM"|"No "|"8107081"|"16139035"
"GC-GM"|"No "|"8107083"|"15815729"
"GM"|"No "|"8107083"|"15977383"
"ML"|"No "|"8107084"|"15654076"
"CL-ML"|"No "|"8107084"|"16139036"
"SC"|"No "|"8107085"|"15815730"
"GM"|"No "|"8107086"|"15977384"
"SM"|"No "|"8107087"|"15654077"
"GM"|"No "|"8107087"|"16139037"
"GP"|"No "|"8107088"|"15815731"
"GP-GM"|"No "|"8107088"|"15977385"
"SM"|"No "|"8107089"|"15654078"
"ML"|"No "|"8107089"|"16139038"
"CL"|"No "|"8107090"|"15815732"
"GC"|"No "|"8107090"|"15977386"
"SC"|"No "|"8107090"|"16139039"
"GM"|"No "|"8107091"|"15654079"
"SC-SM"|"No "|"8107092"|"15654080"
"CL"|"No "|"8107092"|"15815733"
"CL-ML"|"No "|"8107092"|"15977387"
"SC"|"No "|"8107092"|"16139040"
"SM"|"No "|"8107093"|"15815734"
"SC"|"No "|"8107094"|"15654081"
"SC-SM"|"No "|"8107094"|"15815735"
"CL"|"No "|"8107094"|"15977388"
"CL-ML"|"No "|"8107094"|"16139041"
"ML"|"No "|"8107095"|"15977389"
"ML"|"No "|"8107096"|"15654082"
"SM"|"No "|"8107096"|"15815736"
"GM"|"No "|"8107096"|"16139042"
"SC-SM"|"No "|"8107097"|"15977390"
"ML"|"No "|"8107098"|"16139043"
"GM"|"No "|"8107099"|"15654083"
"GP-GM"|"No "|"8107099"|"15815737"
"SM"|"No "|"8107100"|"15977391"
"CL-ML"|"No "|"8107101"|"16139044"
"MH"|"No "|"8107102"|"15654084"
"ML"|"No "|"8107102"|"15815738"
"GC"|"No "|"8107103"|"15977392"
"SC"|"No "|"8107103"|"16139045"
"GM"|"No "|"8107104"|"15654085"
"ML"|"No "|"8107105"|"15815739"
"SC"|"No "|"8107106"|"15654086"
"SC-SM"|"No "|"8107106"|"15815740"
"CL"|"No "|"8107106"|"15977393"
"CL-ML"|"No "|"8107106"|"16139046"
"CL"|"No "|"8107107"|"15977394"
"CL-ML"|"No "|"8107107"|"16139047"
"CH"|"No "|"8107108"|"15654087"
"MH"|"No "|"8107108"|"15815741"
"SC"|"No "|"8107111"|"15654088"
"SC-SM"|"No "|"8107111"|"15815742"
"CL"|"No "|"8107111"|"15977395"
"CL-ML"|"No "|"8107111"|"16139048"
"GC"|"No "|"8107112"|"15977396"
"SC"|"No "|"8107113"|"15654089"
"GC"|"No "|"8107113"|"16139049"
"CH"|"No "|"8107114"|"15815743"
"CL"|"No "|"8107114"|"15977397"
"SM"|"No "|"8107115"|"16139050"
"GP"|"No "|"8107116"|"15654090"
"GP-GM"|"No "|"8107116"|"15815744"
"SM"|"No "|"8107117"|"15654091"
"SP-SM"|"No "|"8107117"|"15815745"
"GM"|"No "|"8107117"|"15977398"
"SC-SM"|"No "|"8107117"|"16139051"
"SM"|"No "|"8107119"|"15977399"
"CL"|"No "|"8107120"|"15654092"
"CH"|"No "|"8107120"|"16139052"
"GC-GM"|"No "|"8107121"|"15815746"
"GM"|"No "|"8107121"|"15977400"
"GP-GM"|"No "|"8107121"|"16139053"
"GC"|"No "|"8107122"|"15654093"
"SC-SM"|"No "|"8107123"|"15815747"
"SM"|"No "|"8107123"|"15977401"
"GP-GM"|"No "|"8107124"|"16139054"
"SP"|"No "|"8107125"|"15654094"
"SP-SM"|"No "|"8107125"|"15815748"
"CL"|"No "|"8107126"|"15977402"
"GP-GM"|"No "|"8107127"|"16139055"
"GM"|"No "|"8107128"|"15654095"
"SM"|"No "|"8107128"|"15815749"
"GM"|"No "|"8107129"|"15977403"
"SM"|"No "|"8107129"|"16139056"
"GM"|"No "|"8107130"|"15654096"
"ML"|"No "|"8107130"|"15815750"
"CH"|"No "|"8107131"|"15977404"
"GC-GM"|"No "|"8107132"|"15654097"
"GM"|"No "|"8107132"|"15815751"
"ML"|"No "|"8107132"|"15977405"
"CL-ML"|"No "|"8107132"|"16139057"
"SC-SM"|"No "|"8107133"|"15654098"
"GC-GM"|"No "|"8107133"|"16139058"
"CH"|"No "|"8107134"|"15815752"
"MH"|"No "|"8107134"|"15977406"
"SM"|"No "|"8107135"|"16139059"
"SC"|"No "|"8107136"|"15654099"
"SM"|"No "|"8107138"|"15815753"
"SC"|"No "|"8107139"|"15977407"
"CL"|"No "|"8107141"|"16139060"
"CH"|"No "|"8107142"|"15654100"
"CL"|"No "|"8107142"|"15815754"
"GC"|"No "|"8107142"|"15977408"
"GM"|"No "|"8107145"|"16139061"
"GC"|"No "|"8107146"|"15654101"
"CL"|"No "|"8107147"|"15815755"
"CL"|"No "|"8107150"|"15977409"
"ML"|"No "|"8107150"|"16139062"
"CL-ML"|"No "|"8107151"|"15654102"
"CL"|"No "|"8107152"|"15815756"
"ML"|"No "|"8107152"|"15977410"
"SC-SM"|"No "|"8107154"|"16139063"
"CL-ML"|"No "|"8107155"|"15654103"
"GC-GM"|"No "|"8107155"|"15815757"
"GM"|"No "|"8107155"|"15977411"
"ML"|"No "|"8107155"|"16139064"
"CL-ML"|"No "|"8107156"|"15654104"
"GC-GM"|"No "|"8107157"|"15815758"
"SC-SM"|"No "|"8107157"|"15977412"
"GC"|"No "|"8107158"|"15654105"
"SC"|"No "|"8107158"|"15815759"
"CL"|"No "|"8107158"|"16139065"
"SM"|"No "|"8107159"|"15654106"
"SP-SM"|"No "|"8107159"|"15815760"
"GM"|"No "|"8107159"|"15977413"
"GP-GM"|"No "|"8107159"|"16139066"
"ML"|"No "|"8107160"|"15977414"
"CH"|"No "|"8107161"|"16139067"
"GC-GM"|"No "|"8107164"|"15654107"
"GC-GM"|"No "|"8107165"|"15815761"
"SC"|"No "|"8107166"|"15977415"
"SC-SM"|"No "|"8107168"|"15654108"
"GC-GM"|"No "|"8107168"|"16139068"
"CH"|"No "|"8107169"|"15815762"
"CL"|"No "|"8107170"|"15977416"
"ML"|"No "|"8107171"|"16139069"
"CH"|"No "|"8107172"|"15654109"
"ML"|"No "|"8107173"|"15815763"
"SM"|"No "|"8107173"|"15977417"
"ML"|"No "|"8107177"|"15654110"
"CL-ML"|"No "|"8107177"|"16139070"
"CH"|"No "|"8107178"|"15815764"
"CL"|"No "|"8107178"|"15977418"
"CH"|"No "|"8107179"|"16139071"
"CL"|"No "|"8107180"|"15654111"
"CL-ML"|"No "|"8107181"|"15815765"
"GC"|"No "|"8107185"|"15977419"
"GC-GM"|"No "|"8107185"|"16139072"
"CL-ML"|"No "|"8107186"|"15654112"
"ML"|"No "|"8107186"|"15815766"
"SC-SM"|"No "|"8107186"|"15977420"
"SM"|"No "|"8107186"|"16139073"
"GC"|"No "|"8107187"|"15654113"
"SC"|"No "|"8107187"|"15815767"
"GM"|"No "|"8107188"|"15977421"
"SM"|"No "|"8107188"|"16139074"
"GC"|"No "|"8107189"|"15654114"
"SC-SM"|"No "|"8107190"|"15654115"
"CL"|"No "|"8107190"|"15815768"
"CL-ML"|"No "|"8107190"|"15977422"
"SC"|"No "|"8107190"|"16139075"
"GM"|"No "|"8107191"|"15815769"
"SM"|"No "|"8107191"|"15977423"
"SM"|"No "|"8107192"|"15654116"
"GM"|"No "|"8107192"|"16139076"
"ML"|"No "|"8107193"|"15815770"
"CL"|"No "|"8107194"|"15977424"
"CL-ML"|"No "|"8107194"|"16139077"
"SM"|"No "|"8107195"|"15654117"
"SP"|"No "|"8107196"|"15815771"
"SP-SM"|"No "|"8107196"|"15977425"
"GM"|"No "|"8107197"|"16139078"
"SM"|"No "|"8107198"|"15654118"
"SM"|"No "|"8107199"|"15815772"
"ML"|"No "|"8107200"|"15977426"
"SP-SM"|"No "|"8107201"|"15654119"
"SM"|"No "|"8107201"|"16139079"
"GM"|"No "|"8107202"|"15815773"
"ML"|"No "|"8107203"|"15977427"
"ML"|"No "|"8107204"|"15654120"
"CL-ML"|"No "|"8107204"|"16139080"
"CL"|"No "|"8107205"|"15815774"
"ML"|"No "|"8107205"|"15977428"
"CL"|"No "|"8107206"|"15654121"
"CH"|"No "|"8107206"|"16139081"
"ML"|"No "|"8107207"|"15815775"
"ML"|"No "|"8107208"|"15977429"
"SM"|"No "|"8107209"|"15654122"
"ML"|"No "|"8107209"|"16139082"
"ML"|"No "|"8107210"|"15815776"
"GP"|"No "|"8107212"|"15977430"
"GP-GM"|"No "|"8107212"|"16139083"
"CL-ML"|"No "|"8107213"|"15654123"
"ML"|"No "|"8107213"|"15815777"
"ML"|"No "|"8107214"|"15977431"
"ML"|"No "|"8107215"|"15654124"
"SM"|"No "|"8107215"|"15815778"
"GM"|"No "|"8107215"|"16139084"
"CL"|"No "|"8107216"|"15977432"
"CL"|"No "|"8107217"|"16139085"
"CL"|"No "|"8107218"|"15654125"
"CL-ML"|"No "|"8107218"|"15815779"
"SC"|"No "|"8107218"|"15977433"
"SC-SM"|"No "|"8107218"|"16139086"
"GC"|"No "|"8107219"|"15654126"
"GC-GM"|"No "|"8107219"|"15815780"
"SC"|"No "|"8107219"|"15977434"
"SC-SM"|"No "|"8107219"|"16139087"
"GC-GM"|"No "|"8107220"|"15654127"
"GM"|"No "|"8107220"|"15815781"
"GP-GM"|"No "|"8107220"|"15977435"
"ML"|"No "|"8107221"|"15654128"
"CL-ML"|"No "|"8107221"|"16139088"
"CL-ML"|"No "|"8107222"|"15654129"
"GC"|"No "|"8107222"|"15815782"
"GC-GM"|"No "|"8107222"|"15977436"
"CL"|"No "|"8107222"|"16139089"
"GC"|"No "|"8107223"|"15815783"
"ML"|"No "|"8107224"|"15977437"
"GC"|"No "|"8107225"|"15654130"
"CL"|"No "|"8107225"|"16139090"
"ML"|"No "|"8107226"|"15815784"
"CL"|"No "|"8107227"|"15977438"
"CL-ML"|"No "|"8107227"|"16139091"
"GM"|"No "|"8107230"|"15654131"
"GP-GM"|"No "|"8107230"|"15815785"
"ML"|"No "|"8107231"|"15977439"
"GP-GM"|"No "|"8107232"|"15654132"
"GM"|"No "|"8107232"|"16139092"
"GP"|"No "|"8107235"|"15815786"
"SC-SM"|"No "|"8107236"|"15654133"
"SM"|"No "|"8107236"|"15815787"
"GC-GM"|"No "|"8107236"|"15977440"
"GM"|"No "|"8107236"|"16139093"
"GC"|"No "|"8107237"|"15977441"
"SC"|"No "|"8107237"|"16139094"
"GC-GM"|"No "|"8107240"|"15654134"
"GC"|"No "|"8107241"|"15815788"
"GC-GM"|"No "|"8107241"|"15977442"
"GC"|"No "|"8107242"|"16139095"
"ML"|"No "|"8107244"|"15654135"
"GC"|"No "|"8107245"|"15815789"
"GC-GM"|"No "|"8107245"|"15977443"
"SM"|"No "|"8107246"|"15654136"
"GM"|"No "|"8107246"|"16139096"
"GC"|"No "|"8107247"|"15815790"
"GP-GC"|"No "|"8107248"|"15654137"
"GP-GM"|"No "|"8107248"|"15815791"
"GC-GM"|"No "|"8107248"|"15977444"
"GM"|"No "|"8107248"|"16139097"
"CH"|"No "|"8107249"|"15977445"
"CL"|"No "|"8107250"|"16139098"
"CL"|"No "|"8107251"|"15654138"
"GC"|"No "|"8107251"|"15815792"
"CL"|"No "|"8107252"|"15977446"
"CL-ML"|"No "|"8107252"|"16139099"
"CL"|"No "|"8107253"|"15654139"
"SC"|"No "|"8107253"|"15815793"
"GC"|"No "|"8107254"|"15977447"
"CL"|"No "|"8107255"|"15654140"
"CH"|"No "|"8107255"|"16139100"
"ML"|"No "|"8107257"|"15654141"
"CL-ML"|"No "|"8107257"|"15815794"
"GC-GM"|"No "|"8107257"|"15977448"
"GM"|"No "|"8107257"|"16139101"
"CL-ML"|"No "|"8107258"|"15815795"
"ML"|"No "|"8107258"|"15977449"
"GC"|"No "|"8107260"|"15654142"
"SC"|"No "|"8107260"|"15815796"
"CL"|"No "|"8107260"|"16139102"
"CL"|"No "|"8107262"|"15977450"
"CL-ML"|"No "|"8107262"|"16139103"
"CL"|"No "|"8107263"|"15654143"
"GC"|"No "|"8107263"|"15815797"
"SC"|"No "|"8107263"|"15977451"
"GM"|"No "|"8107264"|"15654144"
"GC-GM"|"No "|"8107264"|"16139104"
"CL"|"No "|"8107265"|"15815798"
"CL-ML"|"No "|"8107266"|"15654145"
"ML"|"No "|"8107266"|"15815799"
"SC-SM"|"No "|"8107266"|"15977452"
"SM"|"No "|"8107266"|"16139105"
"GC"|"No "|"8107267"|"15977453"
"GC"|"No "|"8107268"|"16139106"
"GC"|"No "|"8107270"|"15654146"
"GC"|"No "|"8107271"|"15815800"
"SC"|"No "|"8107271"|"15977454"
"ML"|"No "|"8107272"|"15654147"
"CL-ML"|"No "|"8107272"|"16139107"
"CH"|"No "|"8107273"|"15815801"
"SC"|"No "|"8107273"|"15977455"
"CH"|"No "|"8107274"|"16139108"
"CL"|"No "|"8107275"|"15654148"
"CL"|"No "|"8107277"|"15815802"
"CL-ML"|"No "|"8107277"|"15977456"
"CL"|"No "|"8107278"|"16139109"
"ML"|"No "|"8107279"|"15654149"
"SM"|"No "|"8107279"|"15815803"
"GC"|"No "|"8107280"|"15977457"
"SC"|"No "|"8107280"|"16139110"
"GM"|"No "|"8107281"|"15654150"
"SM"|"No "|"8107281"|"15815804"
"CL"|"No "|"8107283"|"15977458"
"GC"|"No "|"8107283"|"16139111"
"CL-ML"|"No "|"8107284"|"15654151"
"ML"|"No "|"8107284"|"15815805"
"SC-SM"|"No "|"8107284"|"15977459"
"SM"|"No "|"8107284"|"16139112"
"CL"|"No "|"8107285"|"15654152"
"ML"|"No "|"8107286"|"15815806"
"CL-ML"|"No "|"8107288"|"15977460"
"ML"|"No "|"8107288"|"16139113"
"ML"|"No "|"8107289"|"15654153"
"SC-SM"|"No "|"8107290"|"15815807"
"SM"|"No "|"8107290"|"15977461"
"GC-GM"|"No "|"8107291"|"15654154"
"SC"|"No "|"8107291"|"15815808"
"SC-SM"|"No "|"8107291"|"15977462"
"GC"|"No "|"8107291"|"16139114"
"CH"|"No "|"8107292"|"16139115"
"ML"|"No "|"8107293"|"15654155"
"CL-ML"|"No "|"8107295"|"15815809"
"ML"|"No "|"8107295"|"15977463"
"SM"|"No "|"8107296"|"15654156"
"ML"|"No "|"8107296"|"16139116"
"CH"|"No "|"8107297"|"15815810"
"SC"|"No "|"8107297"|"15977464"
"ML"|"No "|"8107298"|"16139117"
"CH"|"No "|"8107299"|"15654157"
"CL"|"No "|"8107299"|"15815811"
"SC"|"No "|"8107300"|"15654158"
"SC-SM"|"No "|"8107300"|"15815812"
"CL"|"No "|"8107300"|"15977465"
"CL-ML"|"No "|"8107300"|"16139118"
"CH"|"No "|"8107301"|"15977466"
"GC"|"No "|"8107302"|"16139119"
"CL"|"No "|"8107304"|"15654159"
"CL-ML"|"No "|"8107304"|"15815813"
"CL"|"No "|"8107305"|"15977467"
"SM"|"No "|"8107306"|"15654160"
"GM"|"No "|"8107306"|"16139120"
"CL"|"No "|"8107307"|"15815814"
"CL-ML"|"No "|"8107307"|"15977468"
"CL"|"No "|"8107308"|"15654161"
"CH"|"No "|"8107308"|"16139121"
"CL-ML"|"No "|"8107309"|"15815815"
"ML"|"No "|"8107309"|"15977469"
"GC-GM"|"No "|"8107310"|"15654162"
"CL-ML"|"No "|"8107310"|"16139122"
"CH"|"No "|"8107311"|"15815816"
"CL"|"No "|"8107311"|"15977470"
"GC"|"No "|"8107311"|"16139123"
"ML"|"No "|"8107312"|"15654163"
"SM"|"No "|"8107312"|"15815817"
"GC"|"No "|"8107313"|"15977471"
"SM"|"No "|"8107314"|"15654164"
"SC"|"No "|"8107314"|"16139124"
"GM"|"No "|"8107315"|"15815818"
"GC"|"No "|"8107316"|"15977472"
"GC"|"No "|"8107317"|"15654165"
"SC"|"No "|"8107317"|"15815819"
"CL"|"No "|"8107317"|"16139125"
"CL"|"No "|"8107318"|"15654166"
"GC"|"No "|"8107318"|"15977473"
"CH"|"No "|"8107318"|"16139126"
"CL"|"No "|"8107319"|"15815820"
"SC"|"No "|"8107320"|"15977474"
"SC-SM"|"No "|"8107321"|"16139127"
"CL"|"No "|"8107322"|"15654167"
"GC"|"No "|"8107322"|"15815821"
"SC"|"No "|"8107322"|"15977475"
"GC-GM"|"No "|"8107323"|"15654168"
"GM"|"No "|"8107323"|"15815822"
"SC-SM"|"No "|"8107323"|"15977476"
"GC"|"No "|"8107323"|"16139128"
"CL"|"No "|"8107324"|"15654169"
"CH"|"No "|"8107324"|"16139129"
"GP"|"No "|"8107326"|"15815823"
"CL-ML"|"No "|"8107327"|"15977477"
"GC"|"No "|"8107328"|"15654170"
"CL"|"No "|"8107328"|"16139130"
"CH"|"No "|"8107329"|"15815824"
"CL"|"No "|"8107329"|"15977478"
"CL"|"No "|"8107330"|"16139131"
"CH"|"No "|"8107331"|"15654171"
"SM"|"No "|"8107332"|"15654172"
"CL-ML"|"No "|"8107332"|"15815825"
"ML"|"No "|"8107332"|"15977479"
"SC-SM"|"No "|"8107332"|"16139132"
"CL-ML"|"No "|"8107335"|"15815826"
"SC-SM"|"No "|"8107335"|"15977480"
"GC"|"No "|"8107336"|"16139133"
"SC"|"No "|"8107338"|"15654173"
"ML"|"No "|"8107339"|"15815827"
"CL"|"No "|"8107340"|"15977481"
"CL"|"No "|"8107341"|"15654174"
"CH"|"No "|"8107341"|"16139134"
"GC"|"No "|"8107342"|"15815828"
"GM"|"No "|"8107344"|"15977482"
"CL-ML"|"No "|"8107345"|"15654175"
"GC-GM"|"No "|"8107345"|"15815829"
"SC-SM"|"No "|"8107345"|"15977483"
"CL"|"No "|"8107345"|"16139135"
"SC-SM"|"No "|"8107347"|"16139136"
"CL"|"No "|"8107348"|"15654176"
"CL-ML"|"No "|"8107348"|"15815830"
"GC-GM"|"No "|"8107349"|"15977484"
"ML"|"No "|"8107350"|"16139137"
"CL"|"No "|"8107351"|"15654177"
"SM"|"No "|"8107352"|"15654178"
"GC-GM"|"No "|"8107352"|"15815831"
"GM"|"No "|"8107352"|"15977485"
"SC-SM"|"No "|"8107352"|"16139138"
"GC"|"No "|"8107353"|"15815832"
"SC"|"No "|"8107353"|"15977486"
"SC-SM"|"No "|"8107354"|"16139139"
"GM"|"No "|"8107355"|"15654179"
"SM"|"No "|"8107355"|"15815833"
"GM"|"No "|"8107356"|"15977487"
"CL-ML"|"No "|"8107357"|"15654180"
"CL"|"No "|"8107357"|"16139140"
"GC-GM"|"No "|"8107358"|"15815834"
"GC"|"No "|"8107359"|"15977488"
"CL"|"No "|"8107360"|"15654181"
"CH"|"No "|"8107360"|"16139141"
"CH"|"No "|"8107361"|"15815835"
"GC"|"No "|"8107362"|"15977489"
"GC-GM"|"No "|"8107364"|"15654182"
"CL-ML"|"No "|"8107364"|"16139142"
"GC"|"No "|"8107365"|"15815836"
"SC"|"No "|"8107365"|"15977490"
"CL-ML"|"No "|"8107367"|"15654183"
"CL"|"No "|"8107367"|"16139143"
"CL"|"No "|"8107368"|"15815837"
"ML"|"No "|"8107368"|"15977491"
"ML"|"No "|"8107369"|"15654184"
