0|0|0|30|38|46||"33072491"|"17039624"
30|38|46|183|183|183|"Wet"|"33072491"|"17155631"
30|38|46|183|183|183|"Wet"|"33072492"|"16923618"
0|0|0|30|38|46||"33072492"|"17271638"
0|0|0|30|38|46||"33072493"|"17039625"
30|38|46|183|183|183|"Wet"|"33072493"|"17155632"
30|38|46|183|183|183|"Wet"|"33072503"|"16923619"
0|0|0|30|38|46||"33072503"|"17271639"
0|0|0|30|38|46||"33072504"|"17039626"
30|38|46|183|183|183|"Wet"|"33072504"|"17155633"
30|38|46|183|183|183|"Wet"|"33072505"|"16923620"
0|0|0|30|38|46||"33072505"|"17271640"
0|0|0|122|153|183||"33072509"|"17039627"
122|153|183|183|183|183|"Wet"|"33072509"|"17155634"
122|153|183|183|183|183|"Wet"|"33072511"|"16923621"
0|0|0|122|153|183||"33072511"|"17271641"
0|0|0|107|130|152||"33072515"|"17039628"
107|130|152|183|183|183|"Wet"|"33072515"|"17155635"
107|130|152|183|183|183|"Wet"|"33072517"|"16923622"
0|0|0|107|130|152||"33072517"|"17271642"
0|0|0|30|38|46||"33072518"|"17039629"
30|38|46|183|183|183|"Wet"|"33072518"|"17155636"
30|38|46|183|183|183|"Wet"|"33072519"|"16923623"
0|0|0|30|38|46||"33072519"|"17271643"
0|0|0|30|38|46||"33072520"|"17039630"
30|38|46|183|183|183|"Wet"|"33072520"|"17155637"
107|130|152|183|183|183|"Wet"|"33072522"|"16923624"
0|0|0|107|130|152||"33072522"|"17271644"
0|0|0|0|23|46||"33072524"|"17039631"
0|23|46|183|183|183|"Wet"|"33072524"|"17155638"
0|23|46|183|183|183|"Wet"|"33072526"|"16923625"
0|0|0|0|23|46||"33072526"|"17271645"
0|0|0|30|38|46||"33072530"|"17039632"
30|38|46|183|183|183|"Wet"|"33072530"|"17155639"
30|38|46|183|183|183|"Wet"|"33072531"|"16923626"
0|0|0|30|38|46||"33072531"|"17271646"
0|0|0|30|38|46||"33072532"|"17039633"
30|38|46|183|183|183|"Wet"|"33072532"|"17155640"
122|153|183|183|183|183|"Wet"|"33072533"|"16923627"
0|0|0|122|153|183||"33072533"|"17271647"
0|0|0|122|153|183||"33072535"|"17039634"
122|153|183|183|183|183|"Wet"|"33072535"|"17155641"
91|99|107|183|183|183|"Wet"|"33072695"|"16923628"
0|0|0|91|99|107||"33072695"|"17271648"
0|0|0|91|99|107||"33072697"|"17039635"
91|99|107|183|183|183|"Wet"|"33072697"|"17155642"
91|122|152|183|183|183|"Wet"|"33072719"|"16923629"
0|0|0|91|122|152||"33072719"|"17271649"
0|0|0|91|122|152||"33072721"|"17039636"
91|122|152|183|183|183|"Wet"|"33072721"|"17155643"
91|122|152|183|183|183|"Wet"|"33072722"|"16923630"
0|0|0|91|122|152||"33072722"|"17271650"
0|0|0|91|122|152||"33072724"|"17039637"
91|122|152|183|183|183|"Wet"|"33072724"|"17155644"
91|122|152|183|183|183|"Wet"|"33072725"|"16923631"
0|0|0|91|122|152||"33072725"|"17271651"
0|0|0|91|122|152||"33072727"|"17039638"
91|122|152|183|183|183|"Wet"|"33072727"|"17155645"
91|99|107|183|183|183|"Wet"|"33072773"|"16923632"
0|0|0|91|99|107||"33072773"|"17271652"
0|0|0|91|99|107||"33072775"|"17039639"
91|99|107|183|183|183|"Wet"|"33072775"|"17155646"
0|0|0|183|183|183|"Wet"|"33072776"|"17271653"
0|0|0|183|183|183|"Wet"|"33072778"|"16923633"
0|0|0|107|130|152||"33072785"|"17039640"
107|130|152|183|183|183|"Wet"|"33072785"|"17155647"
107|130|152|183|183|183|"Wet"|"33072787"|"16923634"
0|0|0|107|130|152||"33072787"|"17271654"
0|0|0|107|145|183||"33072845"|"17039641"
107|145|183|183|183|183|"Wet"|"33072845"|"17155648"
107|145|183|183|183|183|"Wet"|"33072847"|"16923635"
0|0|0|107|145|183||"33072847"|"17271655"
0|0|0|91|122|152||"33072855"|"17039642"
91|122|152|183|183|183|"Wet"|"33072855"|"17155649"
0|0|0|183|183|183|"Wet"|"33073013"|"17271656"
0|0|0|183|183|183|"Wet"|"33073015"|"16923636"
0|0|0|183|183|183|"Wet"|"33073031"|"17039643"
0|0|0|183|183|183|"Wet"|"33073033"|"17155650"
46|54|61|183|183|183|"Wet"|"33073037"|"16923637"
0|0|0|46|54|61||"33073037"|"17271657"
0|0|0|46|54|61||"33073038"|"17039644"
46|54|61|183|183|183|"Wet"|"33073038"|"17155651"
46|54|61|183|183|183|"Wet"|"33073039"|"16923638"
0|0|0|46|54|61||"33073039"|"17271658"
0|0|0|15|38|61||"33073148"|"17039645"
15|38|61|183|183|183|"Wet"|"33073148"|"17155652"
15|38|61|183|183|183|"Wet"|"33073149"|"16923639"
0|0|0|15|38|61||"33073149"|"17271659"
0|0|0|15|38|61||"33073150"|"17039646"
15|38|61|183|183|183|"Wet"|"33073150"|"17155653"
91|122|152|183|183|183|"Wet"|"33073154"|"16923640"
0|0|0|91|122|152||"33073154"|"17271660"
0|0|0|91|122|152||"33073155"|"17039647"
91|122|152|183|183|183|"Wet"|"33073155"|"17155654"
91|122|152|183|183|183|"Wet"|"33073156"|"16923641"
0|0|0|91|122|152||"33073156"|"17271661"
0|0|0|46|69|91||"33073157"|"17039648"
46|69|91|183|183|183|"Wet"|"33073157"|"17155655"
46|69|91|183|183|183|"Wet"|"33073159"|"16923642"
0|0|0|46|69|91||"33073159"|"17271662"
0|0|0|76|99|122||"33073160"|"17039649"
76|99|122|183|183|183|"Wet"|"33073160"|"17155656"
76|99|122|183|183|183|"Wet"|"33073162"|"16923643"
0|0|0|76|99|122||"33073162"|"17271663"
0|0|0|91|99|107||"33073175"|"17039650"
91|99|107|183|183|183|"Wet"|"33073175"|"17155657"
91|99|107|183|183|183|"Wet"|"33073177"|"16923644"
0|0|0|91|99|107||"33073177"|"17271664"
0|0|0|91|99|107||"33073181"|"17039651"
91|99|107|183|183|183|"Wet"|"33073181"|"17155658"
91|99|107|183|183|183|"Wet"|"33073183"|"16923645"
0|0|0|91|99|107||"33073183"|"17271665"
0|0|0|107|130|152||"33073184"|"17039652"
107|130|152|183|183|183|"Wet"|"33073184"|"17155659"
107|130|152|183|183|183|"Wet"|"33073186"|"16923646"
0|0|0|107|130|152||"33073186"|"17271666"
0|0|0|91|122|152||"33073229"|"17039653"
91|122|152|183|183|183|"Wet"|"33073229"|"17155660"
91|122|152|183|183|183|"Wet"|"33073231"|"16923647"
0|0|0|91|122|152||"33073231"|"17271667"
0|0|0|122|153|183||"33073232"|"17039654"
122|153|183|183|183|183|"Wet"|"33073232"|"17155661"
122|153|183|183|183|183|"Wet"|"33073234"|"16923648"
0|0|0|122|153|183||"33073234"|"17271668"
0|0|0|46|77|107||"33073235"|"17039655"
46|77|107|183|183|183|"Wet"|"33073235"|"17155662"
46|77|107|183|183|183|"Wet"|"33073236"|"16923649"
0|0|0|46|77|107||"33073236"|"17271669"
0|0|0|46|77|107||"33073237"|"17039656"
46|77|107|183|183|183|"Wet"|"33073237"|"17155663"
46|69|91|183|183|183|"Wet"|"33073238"|"16923650"
0|0|0|46|69|91||"33073238"|"17271670"
0|0|0|46|69|91||"33073240"|"17039657"
46|69|91|183|183|183|"Wet"|"33073240"|"17155664"
76|99|122|183|183|183|"Wet"|"33073241"|"16923651"
0|0|0|76|99|122||"33073241"|"17271671"
0|0|0|76|99|122||"33073243"|"17039658"
76|99|122|183|183|183|"Wet"|"33073243"|"17155665"
46|69|91|183|183|183|"Wet"|"33073313"|"16923652"
0|0|0|46|69|91||"33073313"|"17271672"
0|0|0|46|69|91||"33073314"|"17039659"
46|69|91|183|183|183|"Wet"|"33073314"|"17155666"
46|69|91|183|183|183|"Wet"|"33073315"|"16923653"
0|0|0|46|69|91||"33073315"|"17271673"
0|0|0|122|153|183||"33073316"|"17039660"
122|153|183|183|183|183|"Wet"|"33073316"|"17155667"
122|153|183|183|183|183|"Wet"|"33073318"|"16923654"
0|0|0|122|153|183||"33073318"|"17271674"
0|0|0|152|168|183||"33073451"|"17039661"
152|168|183|183|183|183|"Wet"|"33073451"|"17155668"
152|168|183|183|183|183|"Wet"|"33073452"|"16923655"
0|0|0|152|168|183||"33073452"|"17271675"
0|0|0|152|168|183||"33073453"|"17039662"
152|168|183|183|183|183|"Wet"|"33073453"|"17155669"
46|69|91|183|183|183|"Wet"|"33073454"|"16923656"
0|0|0|46|69|91||"33073454"|"17271676"
0|0|0|46|69|91||"33073455"|"17039663"
46|69|91|183|183|183|"Wet"|"33073455"|"17155670"
46|69|91|183|183|183|"Wet"|"33073456"|"16923657"
0|0|0|46|69|91||"33073456"|"17271677"
0|0|0|183|183|183|"Wet"|"33073457"|"17039664"
0|0|0|183|183|183|"Wet"|"33073459"|"17155671"
91|122|152|183|183|183|"Wet"|"33073460"|"16923658"
0|0|0|91|122|152||"33073460"|"17271678"
0|0|0|91|122|152||"33073462"|"17039665"
91|122|152|183|183|183|"Wet"|"33073462"|"17155672"
122|153|183|183|183|183|"Wet"|"33073496"|"16923659"
0|0|0|122|153|183||"33073496"|"17271679"
0|0|0|122|153|183||"33073498"|"17039666"
122|153|183|183|183|183|"Wet"|"33073498"|"17155673"
122|137|152|183|183|183|"Wet"|"33073508"|"16923660"
0|0|0|122|137|152||"33073508"|"17271680"
0|0|0|122|137|152||"33073509"|"17039667"
122|137|152|183|183|183|"Wet"|"33073509"|"17155674"
122|137|152|183|183|183|"Wet"|"33073510"|"16923661"
0|0|0|122|137|152||"33073510"|"17271681"
0|0|0|46|69|91||"33073526"|"17039668"
46|69|91|183|183|183|"Wet"|"33073526"|"17155675"
46|69|91|183|183|183|"Wet"|"33073528"|"16923662"
0|0|0|46|69|91||"33073528"|"17271682"
0|0|0|122|137|152||"33073529"|"17039669"
122|137|152|183|183|183|"Wet"|"33073529"|"17155676"
122|137|152|183|183|183|"Wet"|"33073530"|"16923663"
0|0|0|122|137|152||"33073530"|"17271683"
0|0|0|122|137|152||"33073531"|"17039670"
122|137|152|183|183|183|"Wet"|"33073531"|"17155677"
91|122|152|183|183|183|"Wet"|"33073535"|"16923664"
0|0|0|91|122|152||"33073535"|"17271684"
0|0|0|91|122|152||"33073536"|"17039671"
91|122|152|183|183|183|"Wet"|"33073536"|"17155678"
91|122|152|183|183|183|"Wet"|"33073537"|"16923665"
0|0|0|91|122|152||"33073537"|"17271685"
0|0|0|183|183|183|"Wet"|"33073544"|"17039672"
0|0|0|183|183|183|"Wet"|"33073546"|"17155679"
0|15|30|183|183|183|"Wet"|"33073553"|"16923666"
0|0|0|0|15|30||"33073553"|"17271686"
0|0|0|0|15|30||"33073555"|"17039673"
0|15|30|183|183|183|"Wet"|"33073555"|"17155680"
91|122|152|183|183|183|"Wet"|"33073556"|"16923667"
0|0|0|91|122|152||"33073556"|"17271687"
0|0|0|91|122|152||"33073557"|"17039674"
91|122|152|183|183|183|"Wet"|"33073557"|"17155681"
91|122|152|183|183|183|"Wet"|"33073558"|"16923668"
0|0|0|91|122|152||"33073558"|"17271688"
0|0|0|30|46|61||"33073754"|"17039675"
30|46|61|183|183|183|"Wet"|"33073754"|"17155682"
30|46|61|183|183|183|"Wet"|"33073756"|"16923669"
0|0|0|30|46|61||"33073756"|"17271689"
0|0|0|46|69|91||"33073757"|"17039676"
46|69|91|183|183|183|"Wet"|"33073757"|"17155683"
46|69|91|183|183|183|"Wet"|"33073759"|"16923670"
0|0|0|46|69|91||"33073759"|"17271690"
0|0|0|91|122|152||"33073760"|"17039677"
91|122|152|183|183|183|"Wet"|"33073760"|"17155684"
91|122|152|183|183|183|"Wet"|"33073761"|"16923671"
0|0|0|91|122|152||"33073761"|"17271691"
0|0|0|91|122|152||"33073762"|"17039678"
91|122|152|183|183|183|"Wet"|"33073762"|"17155685"
0|0|0|183|183|183|"Wet"|"33073766"|"17271692"
0|0|0|183|183|183|"Wet"|"33073768"|"16923672"
0|0|0|91|107|122||"33073771"|"17039679"
91|107|122|183|183|183|"Wet"|"33073771"|"17155686"
107|130|152|183|183|183|"Wet"|"33073772"|"16923673"
0|0|0|107|130|152||"33073772"|"17271693"
0|0|0|107|130|152||"33073774"|"17039680"
107|130|152|183|183|183|"Wet"|"33073774"|"17155687"
107|130|152|183|183|183|"Wet"|"33073778"|"16923674"
0|0|0|107|130|152||"33073778"|"17271694"
0|0|0|107|130|152||"33073780"|"17039681"
107|130|152|183|183|183|"Wet"|"33073780"|"17155688"
15|38|61|183|183|183|"Wet"|"33073943"|"16923675"
0|0|0|15|38|61||"33073943"|"17271695"
0|0|0|15|38|61||"33073944"|"17039682"
15|38|61|183|183|183|"Wet"|"33073944"|"17155689"
15|38|61|183|183|183|"Wet"|"33073945"|"16923676"
0|0|0|15|38|61||"33073945"|"17271696"
0|0|0|91|137|183||"33073946"|"17039683"
91|137|183|183|183|183|"Wet"|"33073946"|"17155690"
91|137|183|183|183|183|"Wet"|"33073948"|"16923677"
0|0|0|91|137|183||"33073948"|"17271697"
0|0|0|46|69|91||"33073949"|"17039684"
46|69|91|183|183|183|"Wet"|"33073949"|"17155691"
46|69|91|183|183|183|"Wet"|"33073951"|"16923678"
0|0|0|46|69|91||"33073951"|"17271698"
0|0|0|107|145|183||"33073958"|"17039685"
107|145|183|183|183|183|"Wet"|"33073958"|"17155692"
107|145|183|183|183|183|"Wet"|"33073960"|"16923679"
0|0|0|107|145|183||"33073960"|"17271699"
0|0|0|76|92|107||"33073966"|"17039686"
76|92|107|183|183|183|"Wet"|"33073966"|"17155693"
61|76|91|183|183|183|"Wet"|"33073972"|"16923680"
0|0|0|61|76|91||"33073972"|"17271700"
0|0|0|91|122|152||"33073973"|"17039687"
91|122|152|183|183|183|"Wet"|"33073973"|"17155694"
91|122|152|183|183|183|"Wet"|"33073975"|"16923681"
0|0|0|91|122|152||"33073975"|"17271701"
0|0|0|107|130|152||"33073976"|"17039688"
107|130|152|183|183|183|"Wet"|"33073976"|"17155695"
107|130|152|183|183|183|"Wet"|"33073978"|"16923682"
0|0|0|107|130|152||"33073978"|"17271702"
0|0|0|46|69|91||"33073979"|"17039689"
46|69|91|183|183|183|"Wet"|"33073979"|"17155696"
46|69|91|183|183|183|"Wet"|"33073980"|"16923683"
0|0|0|46|69|91||"33073980"|"17271703"
0|0|0|46|69|91||"33073981"|"17039690"
46|69|91|183|183|183|"Wet"|"33073981"|"17155697"
15|38|61|183|183|183|"Wet"|"33073982"|"16923684"
0|0|0|15|38|61||"33073982"|"17271704"
0|0|0|15|38|61||"33073983"|"17039691"
15|38|61|183|183|183|"Wet"|"33073983"|"17155698"
15|38|61|183|183|183|"Wet"|"33073984"|"16923685"
0|0|0|15|38|61||"33073984"|"17271705"
0|0|0|107|130|152||"33073985"|"17039692"
107|130|152|183|183|183|"Wet"|"33073985"|"17155699"
107|130|152|183|183|183|"Wet"|"33073987"|"16923686"
0|0|0|107|130|152||"33073987"|"17271706"
0|0|0|91|137|183||"33073988"|"17039693"
91|137|183|183|183|183|"Wet"|"33073988"|"17155700"
91|137|183|183|183|183|"Wet"|"33073990"|"16923687"
0|0|0|91|137|183||"33073990"|"17271707"
0|0|0|107|130|152||"33073994"|"17039694"
107|130|152|183|183|183|"Wet"|"33073994"|"17155701"
107|130|152|183|183|183|"Wet"|"33073996"|"16923688"
0|0|0|107|130|152||"33073996"|"17271708"
0|0|0|46|69|91||"33074105"|"17039695"
46|69|91|183|183|183|"Wet"|"33074105"|"17155702"
46|69|91|183|183|183|"Wet"|"33074107"|"16923689"
0|0|0|46|69|91||"33074107"|"17271709"
0|0|0|61|76|91||"33074150"|"17039696"
61|76|91|183|183|183|"Wet"|"33074150"|"17155703"
61|76|91|183|183|183|"Wet"|"33074151"|"16923690"
0|0|0|61|76|91||"33074151"|"17271710"
0|0|0|61|76|91||"33074152"|"17039697"
61|76|91|183|183|183|"Wet"|"33074152"|"17155704"
46|69|91|183|183|183|"Wet"|"33074153"|"16923691"
0|0|0|46|69|91||"33074153"|"17271711"
0|0|0|46|69|91||"33074154"|"17039698"
46|69|91|183|183|183|"Wet"|"33074154"|"17155705"
46|69|91|183|183|183|"Wet"|"33074155"|"16923692"
0|0|0|46|69|91||"33074155"|"17271712"
0|0|0|46|69|91||"33074156"|"17039699"
46|69|91|183|183|183|"Wet"|"33074156"|"17155706"
46|69|91|183|183|183|"Wet"|"33074157"|"16923693"
0|0|0|46|69|91||"33074157"|"17271713"
0|0|0|46|69|91||"33074158"|"17039700"
46|69|91|183|183|183|"Wet"|"33074158"|"17155707"
30|46|61|183|183|183|"Wet"|"33074159"|"16923694"
0|0|0|30|46|61||"33074159"|"17271714"
0|0|0|30|46|61||"33074160"|"17039701"
30|46|61|183|183|183|"Wet"|"33074160"|"17155708"
30|46|61|183|183|183|"Wet"|"33074161"|"16923695"
0|0|0|30|46|61||"33074161"|"17271715"
0|0|0|183|183|183|"Wet"|"33074162"|"17039702"
0|0|0|183|183|183|"Wet"|"33074163"|"17155709"
0|0|0|183|183|183|"Wet"|"33074164"|"17271716"
0|0|0|30|61|91||"33074165"|"16923696"
30|61|91|183|183|183|"Wet"|"33074165"|"17039703"
0|0|0|30|61|91||"33074166"|"17155710"
30|61|91|183|183|183|"Wet"|"33074166"|"17271717"
0|0|0|30|61|91||"33074167"|"16923697"
30|61|91|183|183|183|"Wet"|"33074167"|"17039704"
0|0|0|30|46|61||"33074168"|"17155711"
30|46|61|183|183|183|"Wet"|"33074168"|"17271718"
0|0|0|30|46|61||"33074169"|"16923698"
30|46|61|183|183|183|"Wet"|"33074169"|"17039705"
0|0|0|30|46|61||"33074170"|"17155712"
30|46|61|183|183|183|"Wet"|"33074170"|"17271719"
0|0|0|91|122|152||"33074171"|"16923699"
91|122|152|183|183|183|"Wet"|"33074171"|"17039706"
0|0|0|91|122|152||"33074173"|"17155713"
91|122|152|183|183|183|"Wet"|"33074173"|"17271720"
0|0|0|76|99|122||"33074174"|"16923700"
76|99|122|183|183|183|"Wet"|"33074174"|"17039707"
0|0|0|76|99|122||"33074175"|"17155714"
76|99|122|183|183|183|"Wet"|"33074175"|"17271721"
0|0|0|76|99|122||"33074176"|"16923701"
76|99|122|183|183|183|"Wet"|"33074176"|"17039708"
0|0|0|91|122|152||"33074177"|"17155715"
91|122|152|183|183|183|"Wet"|"33074177"|"17271722"
0|0|0|91|122|152||"33074178"|"16923702"
91|122|152|183|183|183|"Wet"|"33074178"|"17039709"
0|0|0|91|122|152||"33074179"|"17155716"
91|122|152|183|183|183|"Wet"|"33074179"|"17271723"
0|0|0|183|183|183|"Wet"|"33074279"|"16923703"
0|0|0|183|183|183|"Wet"|"33074281"|"17039710"
0|0|0|122|137|152||"33074288"|"17155717"
122|137|152|183|183|183|"Wet"|"33074288"|"17271724"
0|0|0|122|137|152||"33074289"|"16923704"
122|137|152|183|183|183|"Wet"|"33074289"|"17039711"
0|0|0|122|137|152||"33074290"|"17155718"
122|137|152|183|183|183|"Wet"|"33074290"|"17271725"
0|0|0|91|107|122||"33074390"|"16923705"
91|107|122|183|183|183|"Wet"|"33074390"|"17039712"
0|0|0|91|107|122||"33074391"|"17155719"
91|107|122|183|183|183|"Wet"|"33074391"|"17271726"
0|0|0|91|107|122||"33074392"|"16923706"
91|107|122|183|183|183|"Wet"|"33074392"|"17039713"
0|0|0|152|168|183||"33074412"|"17155720"
152|168|183|183|183|183|"Wet"|"33074412"|"17271727"
0|0|0|152|168|183||"33074418"|"16923707"
152|168|183|183|183|183|"Wet"|"33074418"|"17039714"
0|0|0|183|183|183|"Wet"|"33074537"|"17155721"
0|0|0|183|183|183|"Wet"|"33074539"|"17271728"
0|0|0|122|153|183||"33074546"|"16923708"
122|153|183|183|183|183|"Wet"|"33074546"|"17039715"
0|0|0|122|153|183||"33074547"|"17155722"
122|153|183|183|183|183|"Wet"|"33074547"|"17271729"
0|0|0|122|153|183||"33074548"|"16923709"
122|153|183|183|183|183|"Wet"|"33074548"|"17039716"
0|0|0|91|99|107||"33074549"|"17155723"
91|99|107|183|183|183|"Wet"|"33074549"|"17271730"
0|0|0|91|99|107||"33074551"|"16923710"
91|99|107|183|183|183|"Wet"|"33074551"|"17039717"
0|0|0|76|114|152||"33074552"|"17155724"
76|114|152|183|183|183|"Wet"|"33074552"|"17271731"
0|0|0|76|114|152||"33074553"|"16923711"
76|114|152|183|183|183|"Wet"|"33074553"|"17039718"
0|0|0|76|114|152||"33074554"|"17155725"
76|114|152|183|183|183|"Wet"|"33074554"|"17271732"
0|0|0|107|130|152||"33074558"|"16923712"
107|130|152|183|183|183|"Wet"|"33074558"|"17039719"
0|0|0|107|130|152||"33074560"|"17155726"
107|130|152|183|183|183|"Wet"|"33074560"|"17271733"
0|0|0|107|130|152||"33074561"|"16923713"
107|130|152|183|183|183|"Wet"|"33074561"|"17039720"
0|0|0|107|130|152||"33074563"|"17155727"
107|130|152|183|183|183|"Wet"|"33074563"|"17271734"
0|0|0|46|77|107||"33074564"|"16923714"
46|77|107|183|183|183|"Wet"|"33074564"|"17039721"
0|0|0|46|77|107||"33074565"|"17155728"
46|77|107|183|183|183|"Wet"|"33074565"|"17271735"
0|0|0|46|77|107||"33074566"|"16923715"
46|77|107|183|183|183|"Wet"|"33074566"|"17039722"
0|0|0|152|168|183||"33074567"|"17155729"
152|168|183|183|183|183|"Wet"|"33074567"|"17271736"
0|0|0|152|168|183||"33074569"|"16923716"
152|168|183|183|183|183|"Wet"|"33074569"|"17039723"
0|0|0|91|122|152||"33074576"|"17155730"
91|122|152|183|183|183|"Wet"|"33074576"|"17271737"
0|0|0|91|122|152||"33074578"|"16923717"
91|122|152|183|183|183|"Wet"|"33074578"|"17039724"
0|0|0|107|130|152||"33074588"|"17155731"
107|130|152|183|183|183|"Wet"|"33074588"|"17271738"
0|0|0|107|130|152||"33074590"|"16923718"
107|130|152|183|183|183|"Wet"|"33074590"|"17039725"
0|0|0|76|92|107||"33074795"|"17155732"
76|92|107|183|183|183|"Wet"|"33074795"|"17271739"
0|0|0|76|92|107||"33074796"|"16923719"
76|92|107|183|183|183|"Wet"|"33074796"|"17039726"
0|0|0|76|92|107||"33074797"|"17155733"
76|92|107|183|183|183|"Wet"|"33074797"|"17271740"
0|0|0|15|38|61||"33074801"|"16923720"
15|38|61|183|183|183|"Wet"|"33074801"|"17039727"
0|0|0|15|38|61||"33074802"|"17155734"
15|38|61|183|183|183|"Wet"|"33074802"|"17271741"
0|0|0|15|38|61||"33074803"|"16923721"
15|38|61|183|183|183|"Wet"|"33074803"|"17039728"
0|0|0|122|153|183||"33074858"|"17155735"
122|153|183|183|183|183|"Wet"|"33074858"|"17271742"
0|0|0|122|153|183||"33074860"|"16923722"
122|153|183|183|183|183|"Wet"|"33074860"|"17039729"
0|0|0|91|122|152||"33074960"|"17155736"
91|122|152|183|183|183|"Wet"|"33074960"|"17271743"
0|0|0|91|122|152||"33074961"|"16923723"
91|122|152|183|183|183|"Wet"|"33074961"|"17039730"
0|0|0|91|122|152||"33074962"|"17155737"
91|122|152|183|183|183|"Wet"|"33074962"|"17271744"
0|0|0|46|69|91||"33074963"|"16923724"
46|69|91|183|183|183|"Wet"|"33074963"|"17039731"
0|0|0|46|69|91||"33074964"|"17155738"
46|69|91|183|183|183|"Wet"|"33074964"|"17271745"
0|0|0|46|69|91||"33074965"|"16923725"
46|69|91|183|183|183|"Wet"|"33074965"|"17039732"
0|0|0|46|69|91||"33074966"|"17155739"
46|69|91|183|183|183|"Wet"|"33074966"|"17271746"
0|0|0|46|69|91||"33074968"|"16923726"
46|69|91|183|183|183|"Wet"|"33074968"|"17039733"
0|0|0|107|130|152||"33074969"|"17155740"
107|130|152|183|183|183|"Wet"|"33074969"|"17271747"
0|0|0|107|130|152||"33074970"|"16923727"
107|130|152|183|183|183|"Wet"|"33074970"|"17039734"
0|0|0|107|130|152||"33074971"|"17155741"
107|130|152|183|183|183|"Wet"|"33074971"|"17271748"
0|0|0|107|130|152||"33074972"|"16923728"
107|130|152|183|183|183|"Wet"|"33074972"|"17039735"
0|0|0|107|130|152||"33074974"|"17155742"
107|130|152|183|183|183|"Wet"|"33074974"|"17271749"
0|0|0|122|153|183||"33075098"|"16923729"
122|153|183|183|183|183|"Wet"|"33075098"|"17039736"
0|0|0|122|153|183||"33075100"|"17155743"
122|153|183|183|183|183|"Wet"|"33075100"|"17271750"
0|0|0|76|99|122||"33075146"|"16923730"
76|99|122|183|183|183|"Wet"|"33075146"|"17039737"
0|0|0|76|99|122||"33075148"|"17155744"
76|99|122|183|183|183|"Wet"|"33075148"|"17271751"
0|0|0|91|122|152||"33075149"|"16923731"
91|122|152|183|183|183|"Wet"|"33075149"|"17039738"
0|0|0|91|122|152||"33075150"|"17155745"
91|122|152|183|183|183|"Wet"|"33075150"|"17271752"
0|0|0|91|122|152||"33075151"|"16923732"
91|122|152|183|183|183|"Wet"|"33075151"|"17039739"
0|0|0|91|122|152||"33075239"|"17155746"
91|122|152|183|183|183|"Wet"|"33075239"|"17271753"
0|0|0|91|122|152||"33075241"|"16923733"
91|122|152|183|183|183|"Wet"|"33075241"|"17039740"
0|0|0|91|122|152||"33075242"|"17155747"
91|122|152|183|183|183|"Wet"|"33075242"|"17271754"
0|0|0|91|122|152||"33075244"|"16923734"
91|122|152|183|183|183|"Wet"|"33075244"|"17039741"
0|0|0|91|122|152||"33075248"|"17155748"
91|122|152|183|183|183|"Wet"|"33075248"|"17271755"
0|0|0|91|122|152||"33075250"|"16923735"
91|122|152|183|183|183|"Wet"|"33075250"|"17039742"
0|0|0|122|153|183||"33075305"|"17155749"
122|153|183|183|183|183|"Wet"|"33075305"|"17271756"
0|0|0|122|153|183||"33075307"|"16923736"
122|153|183|183|183|183|"Wet"|"33075307"|"17039743"
0|0|0|107|130|152||"33075404"|"17155750"
107|130|152|183|183|183|"Wet"|"33075404"|"17271757"
0|0|0|107|130|152||"33075406"|"16923737"
107|130|152|183|183|183|"Wet"|"33075406"|"17039744"
0|0|0|76|99|122||"33075410"|"17155751"
76|99|122|183|183|183|"Wet"|"33075410"|"17271758"
0|0|0|76|99|122||"33075412"|"16923738"
76|99|122|183|183|183|"Wet"|"33075412"|"17039745"
0|0|0|122|153|183||"33075449"|"17155752"
122|153|183|183|183|183|"Wet"|"33075449"|"17271759"
0|0|0|122|153|183||"33075451"|"16923739"
