"A-2"|"No "|"8183408"|"13665420"
"A-2"|"No "|"8183409"|"13400221"
"A-4"|"No "|"8183410"|"13532821"
"A-6"|"No "|"8183410"|"13665421"
"A-6"|"No "|"8183411"|"13267621"
"A-4"|"No "|"8183412"|"13400222"
"A-6"|"No "|"8183412"|"13532822"
"A-6"|"No "|"8183413"|"13267622"
"A-7-6"|"No "|"8183413"|"13400223"
"A-4"|"No "|"8183413"|"13665422"
"A-4"|"No "|"8183414"|"13532823"
"A-6"|"No "|"8183414"|"13665423"
"A-4"|"No "|"8183415"|"13267623"
"A-6"|"No "|"8183415"|"13400224"
"A-2"|"No "|"8183416"|"13532824"
"A-3"|"No "|"8183416"|"13665424"
"A-2"|"No "|"8183417"|"13267624"
"A-4"|"No "|"8183418"|"13400225"
"A-6"|"No "|"8183418"|"13532825"
"A-6"|"No "|"8183419"|"13267625"
"A-4"|"No "|"8183419"|"13665425"
"A-4"|"No "|"8183420"|"13400226"
"A-6"|"No "|"8183420"|"13532826"
"A-6"|"No "|"8183421"|"13267626"
"A-4"|"No "|"8183421"|"13665426"
"A-6"|"No "|"8183422"|"13400227"
"A-7"|"No "|"8183422"|"13532827"
"A-7"|"No "|"8183424"|"13267627"
"A-6"|"No "|"8183424"|"13665427"
"A-6"|"No "|"8183425"|"13400228"
"A-7"|"No "|"8183425"|"13532828"
"A-7"|"No "|"8183426"|"13267628"
"A-6"|"No "|"8183426"|"13665428"
"A-4"|"No "|"8183427"|"13400229"
"A-6"|"No "|"8183427"|"13532829"
"A-7"|"No "|"8183428"|"13665429"
"A-4"|"No "|"8183429"|"13267629"
"A-6"|"No "|"8183429"|"13400230"
"A-4"|"No "|"8183431"|"13532830"
"A-6"|"No "|"8183431"|"13665430"
"A-2"|"No "|"8183432"|"13267630"
"A-4"|"No "|"8183432"|"13400231"
"A-6"|"No "|"8183433"|"13532831"
"A-7"|"No "|"8183433"|"13665431"
"A-6"|"No "|"8183434"|"13267631"
"A-7-6"|"No "|"8183434"|"13400232"
"A-4"|"No "|"8183435"|"13532832"
"A-6"|"No "|"8183435"|"13665432"
"A-4"|"No "|"8183436"|"13267632"
"A-6"|"No "|"8183436"|"13400233"
"A-6"|"No "|"8183437"|"13665433"
"A-4"|"No "|"8183437"|"13532833"
"A-4"|"No "|"8183438"|"13267633"
"A-6"|"No "|"8183438"|"13400234"
"A-7-6"|"No "|"8183438"|"13532834"
"A-4"|"No "|"8183439"|"13665434"
"A-4"|"No "|"8183440"|"13267634"
"A-6"|"No "|"8183440"|"13400235"
"A-7-6"|"No "|"8183440"|"13532835"
"A-7-6"|"No "|"8183441"|"13267635"
"A-6"|"No "|"8183441"|"13665435"
"A-4"|"No "|"8183442"|"13400236"
"A-6"|"No "|"8183442"|"13532836"
"A-6"|"No "|"8183443"|"13267636"
"A-4"|"No "|"8183443"|"13665436"
"A-6"|"No "|"8183444"|"13400237"
"A-7-6"|"No "|"8183444"|"13532837"
"A-7-6"|"No "|"8183446"|"13267637"
"A-6"|"No "|"8183446"|"13665437"
"A-6"|"No "|"8183447"|"13400238"
"A-7"|"No "|"8183447"|"13532838"
"A-6"|"No "|"8183448"|"13267638"
"A-7"|"No "|"8183448"|"13400239"
"A-4"|"No "|"8183448"|"13665438"
"A-7-6"|"No "|"8183449"|"13532839"
"A-6"|"No "|"8183449"|"13665439"
"A-6"|"No "|"8183450"|"13267639"
"A-7-6"|"No "|"8183450"|"13400240"
"A-4"|"No "|"8183451"|"13267640"
"A-1"|"No "|"8183451"|"13532840"
"A-2"|"No "|"8183451"|"13665440"
"A-2"|"No "|"8183452"|"13400241"
"A-4"|"No "|"8183453"|"13532841"
"A-6"|"No "|"8183453"|"13665441"
"A-2"|"No "|"8183454"|"13267641"
"A-4"|"No "|"8183454"|"13400242"
"A-4"|"No "|"8183455"|"13532842"
"A-6"|"No "|"8183455"|"13665442"
"A-4"|"No "|"8183456"|"13267642"
"A-6"|"No "|"8183456"|"13400243"
"A-4"|"No "|"8183457"|"13532843"
"A-6"|"No "|"8183457"|"13665443"
"A-4"|"No "|"8183458"|"13267643"
"A-6"|"No "|"8183458"|"13400244"
"A-4"|"No "|"8183459"|"13532844"
"A-6"|"No "|"8183459"|"13665444"
"A-4"|"No "|"8183460"|"13267644"
"A-6"|"No "|"8183460"|"13400245"
"A-7-6"|"No "|"8183460"|"13532845"
"A-6"|"No "|"8183461"|"13267645"
"A-7-6"|"No "|"8183461"|"13400246"
"A-4"|"No "|"8183461"|"13665445"
"A-6"|"No "|"8187499"|"13269324"
"A-4"|"No "|"8187499"|"13667124"
"A-2"|"No "|"8187500"|"13401925"
"A-3"|"No "|"8187500"|"13534525"
"A-4"|"No "|"8191810"|"13403747"
"A-6"|"No "|"8191810"|"13536347"
"A-7"|"No "|"8191811"|"13271147"
"A-6"|"No "|"8191811"|"13668947"
"A-4"|"No "|"8191812"|"13403748"
"A-6"|"No "|"8191812"|"13536348"
"A-4"|"No "|"8191813"|"13668948"
"A-6"|"No "|"8191814"|"13271148"
"A-6"|"No "|"8191815"|"13403749"
"A-7-6"|"No "|"8191815"|"13536349"
"A-6"|"No "|"8191816"|"13271149"
"A-4"|"No "|"8191816"|"13668949"
"A-2"|"No "|"8191827"|"13271153"
"A-4"|"No "|"8191827"|"13403754"
"A-6"|"No "|"8191828"|"13536354"
"A-4"|"No "|"8191828"|"13668954"
"A-6"|"No "|"8191874"|"13271175"
"A-4"|"No "|"8191874"|"13668975"
"A-4"|"No "|"8191875"|"13403776"
"A-4"|"No "|"8191907"|"13403790"
"A-6"|"No "|"8191907"|"13536390"
"A-7-6"|"No "|"8191908"|"13271190"
"A-6"|"No "|"8191908"|"13668990"
"A-6"|"No "|"8191909"|"13403791"
"A-7-6"|"No "|"8191909"|"13536391"
"A-4"|"No "|"8191939"|"13536405"
"A-6"|"No "|"8191940"|"13271205"
"A-4"|"No "|"8191940"|"13669005"
"A-4"|"No "|"8191950"|"13403809"
"A-6"|"No "|"8191950"|"13536409"
"A-7"|"No "|"8191951"|"13271209"
"A-6"|"No "|"8191951"|"13669009"
"A-6"|"No "|"8191952"|"13403810"
"A-7"|"No "|"8191952"|"13536410"
"A-4"|"No "|"8191985"|"13271223"
"A-6"|"No "|"8191985"|"13403824"
"A-7"|"No "|"8191985"|"13536424"
"A-7"|"No "|"8191988"|"13271225"
"A-6"|"No "|"8191988"|"13669025"
"A-6"|"No "|"8191989"|"13403826"
"A-7"|"No "|"8191989"|"13536426"
"A-4"|"No "|"8191990"|"13669026"
"A-3"|"No "|"8192003"|"13271231"
"A-2"|"No "|"8192003"|"13669031"
"A-2"|"No "|"8192004"|"13403832"
"A-3"|"No "|"8192004"|"13536432"
"A-6"|"No "|"8192005"|"13669032"
"A-4"|"No "|"8192023"|"13403840"
"A-6"|"No "|"8192023"|"13536440"
"A-7"|"No "|"8192024"|"13271240"
"A-6"|"No "|"8192024"|"13669040"
"A-7-6"|"No "|"8192039"|"13271246"
"A-6"|"No "|"8192039"|"13669046"
"A-6"|"No "|"8192041"|"13403847"
"A-7"|"No "|"8192041"|"13536447"
"A-4"|"No "|"8192078"|"13271259"
"A-6"|"No "|"8192078"|"13403860"
"A-7"|"No "|"8192078"|"13536460"
"A-6"|"No "|"8192079"|"13271260"
"A-7"|"No "|"8192079"|"13403861"
"A-4"|"No "|"8192079"|"13669060"
"A-2"|"No "|"8192080"|"13536461"
"A-7"|"No "|"8192089"|"13271265"
"A-6"|"No "|"8192089"|"13669065"
"A-7"|"No "|"8192092"|"13271266"
"A-2"|"No "|"8192092"|"13536466"
"A-6"|"No "|"8192092"|"13669066"
"A-2"|"No "|"8192093"|"13403867"
"A-6"|"No "|"8192093"|"13536467"
"A-7"|"No "|"8192093"|"13669067"
"A-6"|"No "|"8192094"|"13271267"
"A-7"|"No "|"8192094"|"13403868"
"A-7"|"No "|"8192095"|"13271268"
"A-2"|"No "|"8192095"|"13536468"
"A-6"|"No "|"8192095"|"13669068"
"A-2"|"No "|"8192096"|"13403869"
"A-2"|"No "|"8192168"|"13669100"
"A-6"|"No "|"8192169"|"13271300"
"A-2"|"No "|"8192170"|"13403901"
"A-4"|"No "|"8192170"|"13536501"
"A-4"|"No "|"8192210"|"13271317"
"A-6"|"No "|"8192210"|"13403918"
"A-7"|"No "|"8192211"|"13271318"
"A-4"|"No "|"8192211"|"13536518"
"A-6"|"No "|"8192211"|"13669118"
"A-7"|"No "|"8192212"|"13403919"
"A-6"|"No "|"8192227"|"13271325"
"A-7"|"No "|"8192227"|"13403926"
"A-7"|"No "|"8192228"|"13271326"
"A-4"|"No "|"8192228"|"13536526"
"A-6"|"No "|"8192228"|"13669126"
"A-4"|"No "|"8192229"|"13403927"
"A-6"|"No "|"8192229"|"13536527"
"A-4"|"No "|"8192254"|"13403938"
"A-6"|"No "|"8192254"|"13536538"
"A-7"|"No "|"8192254"|"13669138"
"A-4"|"No "|"8192255"|"13271338"
"A-4"|"No "|"8192256"|"13403939"
"A-6"|"No "|"8192256"|"13536539"
"A-6"|"No "|"8192275"|"13536549"
"A-7"|"No "|"8192275"|"13669149"
"A-4"|"No "|"8192276"|"13271349"
"A-6"|"No "|"8192276"|"13403950"
"A-7"|"No "|"8192276"|"13536550"
"A-4"|"No "|"8192288"|"13271355"
"A-2"|"No "|"8192288"|"13669155"
"A-7"|"No "|"8192289"|"13403956"
"A-2"|"No "|"8192290"|"13536556"
"A-4"|"No "|"8192301"|"13536560"
"A-6"|"No "|"8192301"|"13669160"
"A-6"|"No "|"8192302"|"13271360"
"A-7"|"No "|"8192302"|"13403961"
"A-6"|"No "|"8192304"|"13536561"
"A-7"|"No "|"8192304"|"13669161"
"A-4"|"No "|"8192305"|"13271361"
"A-6"|"No "|"8192305"|"13403962"
"A-6"|"No "|"8192306"|"13536562"
"A-7"|"No "|"8192306"|"13669162"
"A-7"|"No "|"8192307"|"13271362"
"A-4"|"No "|"8192347"|"13271381"
"A-6"|"No "|"8192347"|"13403982"
"A-6"|"No "|"8192348"|"13536582"
"A-7"|"No "|"8192348"|"13669182"
"A-4"|"No "|"8192349"|"13271382"
"A-6"|"No "|"8192349"|"13403983"
"A-7"|"No "|"8192350"|"13271383"
"A-4"|"No "|"8192350"|"13536583"
"A-6"|"No "|"8192350"|"13669183"
"A-6"|"No "|"8192361"|"13669188"
"A-7"|"No "|"8192362"|"13271388"
"A-4"|"No "|"8192363"|"13403989"
"A-6"|"No "|"8192363"|"13536589"
"A-7"|"No "|"8192363"|"13669189"
"A-7"|"No "|"8192364"|"13271389"
"A-4"|"No "|"8192411"|"13404007"
"A-6"|"No "|"8192411"|"13536607"
"A-6"|"No "|"8192412"|"13271407"
"A-4"|"No "|"8192412"|"13669207"
"A-4"|"No "|"8192413"|"13404008"
"A-6"|"No "|"8192413"|"13536608"
"A-4"|"No "|"8192440"|"13404020"
"A-6"|"No "|"8192440"|"13536620"
"A-6"|"No "|"8192441"|"13271420"
"A-7"|"No "|"8192441"|"13669220"
"A-4"|"No "|"8198179"|"13538915"
"A-6"|"Yes"|"8198179"|"13671515"
"A-6"|"Yes"|"8198180"|"13273715"
"A-7"|"No "|"8198180"|"13406316"
"A-6"|"Yes"|"8198187"|"13406318"
"A-6"|"No "|"8198188"|"13538918"
"A-7"|"No "|"8198188"|"13671518"
"A-6"|"Yes"|"8198224"|"13406331"
"A-7"|"No "|"8198224"|"13538931"
"A-4"|"No "|"8198274"|"13538951"
"A-6"|"Yes"|"8198274"|"13671551"
"A-4"|"No "|"8198275"|"13273751"
"A-6"|"No "|"8198275"|"13406352"
"A-7"|"No "|"8198275"|"13538952"
"A-2-6"|"Yes"|"8198288"|"13273756"
"A-2-7"|"Yes"|"8198288"|"13406357"
"A-2-7"|"No "|"8198289"|"13538957"
"A-7"|"No "|"8198289"|"13671557"
"A-7"|"Yes"|"8198440"|"13671607"
"A-6"|"No "|"8198441"|"13273807"
"A-4"|"Yes"|"8198441"|"13406408"
"A-6"|"Yes"|"8199430"|"13274140"
"A-7"|"No "|"8199430"|"13406741"
"A-7"|"No "|"8199431"|"13539341"
"A-6"|"Yes"|"8199431"|"13671941"
"A-4"|"No "|"8199432"|"13274141"
"A-6"|"No "|"8199432"|"13406742"
"A-4"|"No "|"8199433"|"13539342"
"A-6"|"Yes"|"8199433"|"13671942"
"A-6"|"Yes"|"8199435"|"13274142"
"A-6"|"No "|"8199436"|"13406743"
"A-7"|"Yes"|"8199436"|"13539343"
"A-6"|"No "|"8199438"|"13274143"
"A-4"|"No "|"8199438"|"13671943"
"A-4"|"Yes"|"8199439"|"13406744"
"A-6"|"Yes"|"8199439"|"13539344"
"A-6"|"No "|"8199440"|"13274144"
"A-2-6"|"No "|"8199440"|"13671944"
"A-4"|"Yes"|"8199441"|"13406745"
"A-6"|"No "|"8199441"|"13539345"
"A-1"|"No "|"8201092"|"13274870"
"A-2"|"No "|"8201092"|"13407471"
"A-7"|"No "|"8201093"|"13540071"
"A-4"|"No "|"8201103"|"13407474"
"A-6"|"No "|"8201103"|"13540074"
"A-6"|"No "|"8201158"|"13540093"
"A-7"|"No "|"8201158"|"13672693"
"A-4"|"No "|"8201159"|"13274893"
"A-6"|"No "|"8201159"|"13407494"
"A-4"|"No "|"8201160"|"13540094"
"A-6"|"No "|"8201160"|"13672694"
"A-4"|"No "|"8201161"|"13274894"
"A-6"|"No "|"8201161"|"13407495"
"A-7"|"No "|"8201162"|"13540095"
"A-4"|"No "|"8201163"|"13672695"
"A-6"|"No "|"8201164"|"13274895"
"A-7"|"No "|"8201164"|"13407496"
"A-6"|"No "|"8201288"|"13672739"
"A-2"|"No "|"8201293"|"13540141"
"A-4"|"No "|"8201293"|"13672741"
"A-4"|"No "|"8203750"|"13275739"
"A-6"|"No "|"8203751"|"13408340"
"A-7"|"No "|"8203751"|"13540940"
"A-7"|"No "|"8203752"|"13275740"
"A-6"|"No "|"8203752"|"13673540"
"A-7"|"No "|"8203753"|"13408341"
"A-6"|"No "|"8203754"|"13540941"
"A-7-6"|"No "|"8203754"|"13673541"
"A-6"|"No "|"8203755"|"13275741"
"A-7"|"No "|"8203755"|"13408342"
"A-6"|"No "|"8203756"|"13540942"
"A-7"|"No "|"8203756"|"13673542"
"A-4"|"No "|"8203757"|"13275742"
"A-6"|"No "|"8203757"|"13408343"
"A-6"|"No "|"8203758"|"13540943"
"A-7-6"|"No "|"8203758"|"13673543"
"A-4"|"No "|"8203759"|"13275743"
"A-6"|"No "|"8203759"|"13408344"
"A-7"|"No "|"8203760"|"13540944"
"A-7"|"No "|"8203761"|"13275744"
"A-6"|"No "|"8203761"|"13673544"
"A-6"|"No "|"8203762"|"13408345"
"A-7"|"No "|"8203762"|"13540945"
"A-6"|"No "|"8203763"|"13673545"
"A-7"|"No "|"8203764"|"13275745"
"A-6"|"No "|"8203765"|"13408346"
"A-7"|"No "|"8203765"|"13540946"
"A-7"|"No "|"8203766"|"13275746"
"A-6"|"No "|"8203766"|"13673546"
"A-6"|"No "|"8203767"|"13408347"
"A-7"|"No "|"8203768"|"13540947"
"A-7"|"No "|"8203769"|"13673547"
"A-6"|"No "|"8203770"|"13275747"
"A-7"|"No "|"8203770"|"13408348"
"A-7"|"No "|"8203771"|"13540948"
"A-7"|"No "|"8203772"|"13673548"
"A-6"|"No "|"8203773"|"13275748"
"A-6"|"No "|"8203774"|"13408349"
"A-7"|"No "|"8203774"|"13540949"
"A-7-6"|"No "|"8203775"|"13275749"
"A-6"|"No "|"8203775"|"13673549"
"A-6"|"No "|"8203776"|"13408350"
"A-7"|"No "|"8203776"|"13540950"
"A-7"|"No "|"8203778"|"13275750"
"A-6"|"No "|"8203778"|"13673550"
"A-7"|"No "|"8203779"|"13408351"
"A-7-6"|"No "|"8203780"|"13275751"
"A-4"|"No "|"8203780"|"13540951"
"A-6"|"No "|"8203780"|"13673551"
"A-6"|"No "|"8203781"|"13408352"
"A-7"|"No "|"8203781"|"13540952"
"A-7-6"|"No "|"8203782"|"13673552"
"A-6"|"No "|"8203783"|"13275752"
"A-7"|"No "|"8203783"|"13408353"
"A-6"|"No "|"8203784"|"13540953"
"A-7"|"No "|"8203784"|"13673553"
"A-7"|"No "|"8203785"|"13275753"
"A-6"|"No "|"8203786"|"13408354"
"A-7"|"No "|"8203786"|"13540954"
"A-7"|"No "|"8203787"|"13673554"
"A-6"|"No "|"8203788"|"13275754"
"A-7"|"No "|"8203788"|"13408355"
"A-7"|"No "|"8203789"|"13540955"
"A-6"|"No "|"8203790"|"13673555"
"A-7-6"|"No "|"8203791"|"13275755"
"A-7"|"No "|"8203792"|"13408356"
"A-6"|"No "|"8203793"|"13540956"
"A-6"|"No "|"8203794"|"13275756"
"A-4"|"No "|"8203794"|"13673556"
"A-7"|"No "|"8203796"|"13408357"
"A-6"|"No "|"8203797"|"13540957"
"A-7"|"No "|"8203797"|"13673557"
"A-4"|"No "|"8203798"|"13275757"
"A-6"|"No "|"8203798"|"13408358"
"A-6"|"No "|"8203799"|"13540958"
"A-7"|"No "|"8203799"|"13673558"
"A-6"|"No "|"8203800"|"13275758"
"A-7"|"No "|"8203801"|"13408359"
"A-6"|"No "|"8203802"|"13540959"
"A-7"|"No "|"8203802"|"13673559"
"A-7"|"No "|"8203803"|"13275759"
"A-7"|"No "|"8203804"|"13408360"
"A-7"|"No "|"8203805"|"13540960"
"A-6"|"No "|"8203806"|"13275760"
"A-7"|"No "|"8203806"|"13408361"
"A-4"|"No "|"8203806"|"13673560"
"A-6"|"No "|"8203807"|"13540961"
"A-7"|"No "|"8203807"|"13673561"
"A-6"|"No "|"8203808"|"13275761"
"A-7"|"No "|"8203808"|"13408362"
"A-6"|"No "|"8203810"|"13540962"
"A-7"|"No "|"8203810"|"13673562"
"A-7"|"No "|"8203812"|"13275762"
"A-6"|"No "|"8203813"|"13408363"
"A-7"|"No "|"8203813"|"13540963"
"A-4"|"No "|"8203814"|"13275763"
"A-2"|"No "|"8203814"|"13673563"
"A-4"|"No "|"8203816"|"13408364"
"A-6"|"No "|"8203816"|"13540964"
"A-7"|"No "|"8203817"|"13275764"
"A-6"|"No "|"8203817"|"13673564"
"A-4"|"No "|"8203818"|"13408365"
"A-6"|"No "|"8203818"|"13540965"
"A-6"|"No "|"8203820"|"13275765"
"A-7"|"No "|"8203820"|"13408366"
"A-4"|"No "|"8203820"|"13673565"
"A-7"|"No "|"8203821"|"13540966"
"A-7"|"No "|"8203822"|"13275766"
"A-6"|"No "|"8203822"|"13673566"
"A-4"|"No "|"8203823"|"13408367"
"A-6"|"No "|"8203823"|"13540967"
"A-7"|"No "|"8203823"|"13673567"
"A-6"|"No "|"8203824"|"13275767"
"A-7"|"No "|"8203824"|"13408368"
"A-7"|"No "|"8203825"|"13275768"
"A-4"|"No "|"8203825"|"13540968"
"A-6"|"No "|"8203825"|"13673568"
"A-6"|"No "|"8203826"|"13408369"
"A-7"|"No "|"8203826"|"13540969"
"A-7"|"No "|"8203827"|"13275769"
"A-6"|"No "|"8203827"|"13673569"
"A-2-4"|"No "|"8203828"|"13408370"
"A-6"|"No "|"8203829"|"13540970"
"A-7"|"No "|"8203830"|"13673570"
"A-6"|"No "|"8203831"|"13275770"
"A-7"|"No "|"8203831"|"13408371"
"A-7"|"No "|"8203832"|"13275771"
"A-4"|"No "|"8203832"|"13540971"
"A-6"|"No "|"8203832"|"13673571"
"A-6"|"No "|"8203833"|"13408372"
"A-7"|"No "|"8203833"|"13540972"
"A-6"|"No "|"8203834"|"13275772"
"A-7"|"No "|"8203834"|"13408373"
"A-4"|"No "|"8203834"|"13673572"
"A-6"|"No "|"8203835"|"13540973"
"A-7"|"No "|"8203835"|"13673573"
"A-7"|"No "|"8203837"|"13275773"
"A-7"|"No "|"8203838"|"13408374"
"A-7"|"No "|"8203840"|"13275774"
"A-4"|"No "|"8203840"|"13540974"
"A-6"|"No "|"8203840"|"13673574"
"A-7"|"No "|"8203841"|"13408375"
"A-6"|"No "|"8203842"|"13540975"
"A-7"|"No "|"8203842"|"13673575"
"A-6"|"No "|"8203843"|"13275775"
"A-7"|"No "|"8203843"|"13408376"
"A-7"|"No "|"8203844"|"13540976"
"A-7"|"No "|"8203845"|"13275776"
"A-6"|"No "|"8203845"|"13673576"
"A-7"|"No "|"8203846"|"13408377"
"A-4"|"No "|"8203848"|"13540977"
"A-6"|"No "|"8203848"|"13673577"
"A-7"|"No "|"8203849"|"13275777"
"A-4"|"No "|"8203850"|"13408378"
"A-6"|"No "|"8203850"|"13540978"
"A-7"|"No "|"8203850"|"13673578"
"A-6"|"No "|"8203851"|"13275778"
"A-7"|"No "|"8203851"|"13408379"
"A-4"|"No "|"8203852"|"13540979"
"A-6"|"No "|"8203852"|"13673579"
"A-6"|"No "|"8203853"|"13275779"
"A-7"|"No "|"8203853"|"13408380"
"A-7"|"No "|"8203854"|"13275780"
"A-4"|"No "|"8203854"|"13540980"
"A-6"|"No "|"8203854"|"13673580"
"A-2"|"No "|"8203856"|"13408381"
"A-6"|"No "|"8203856"|"13540981"
"A-7"|"No "|"8203857"|"13275781"
"A-6"|"No "|"8203857"|"13673581"
"A-7"|"No "|"8203859"|"13408382"
"A-7"|"No "|"8203860"|"13275782"
"A-4"|"No "|"8203860"|"13540982"
"A-6"|"No "|"8203860"|"13673582"
"A-4"|"No "|"8203861"|"13408383"
"A-6"|"No "|"8203861"|"13540983"
"A-7"|"No "|"8203861"|"13673583"
"A-4"|"No "|"8203862"|"13275783"
"A-6"|"No "|"8203862"|"13408384"
"A-7"|"No "|"8203862"|"13540984"
"A-7"|"No "|"8203863"|"13275784"
"A-6"|"No "|"8203863"|"13673584"
"A-4"|"No "|"8203864"|"13408385"
"A-6"|"No "|"8203864"|"13540985"
"A-2"|"No "|"8203865"|"13275785"
"A-4"|"No "|"8203865"|"13408386"
"A-6"|"No "|"8203865"|"13673585"
"A-6"|"No "|"8203866"|"13540986"
"A-7"|"No "|"8203866"|"13673586"
"A-7-6"|"No "|"8203867"|"13275786"
"A-4"|"No "|"8203870"|"13408387"
"A-6"|"No "|"8203870"|"13540987"
"A-7"|"No "|"8203872"|"13275787"
"A-6"|"No "|"8203872"|"13673587"
"A-6"|"No "|"8203873"|"13408388"
"A-7"|"No "|"8203873"|"13540988"
"A-7"|"No "|"8203874"|"13275788"
"A-6"|"No "|"8203874"|"13673588"
"A-6"|"No "|"8203875"|"13408389"
"A-7"|"No "|"8203875"|"13540989"
"A-7"|"No "|"8203876"|"13275789"
"A-6"|"No "|"8203876"|"13673589"
"A-4"|"No "|"8203878"|"13408390"
"A-6"|"No "|"8203878"|"13540990"
"A-6"|"No "|"8203879"|"13673590"
"A-6"|"No "|"8203880"|"13275790"
"A-7"|"No "|"8203880"|"13408391"
"A-7-6"|"No "|"8203881"|"13540991"
"A-7"|"No "|"8203882"|"13673591"
"A-6"|"No "|"8203883"|"13275791"
"A-7"|"No "|"8203883"|"13408392"
"A-7"|"No "|"8203884"|"13540992"
"A-7"|"No "|"8203885"|"13673592"
"A-7"|"No "|"8203886"|"13275792"
"A-6"|"No "|"8203888"|"13408393"
"A-7"|"No "|"8203888"|"13540993"
"A-6"|"No "|"8203889"|"13275793"
"A-4"|"No "|"8203889"|"13673593"
"A-2"|"No "|"8203890"|"13408394"
"A-4"|"No "|"8203890"|"13540994"
"A-6"|"No "|"8203890"|"13673594"
"A-6"|"No "|"8203891"|"13275794"
"A-7"|"No "|"8203891"|"13408395"
"A-7-6"|"No "|"8203892"|"13540995"
"A-7"|"No "|"8203893"|"13673595"
"A-6"|"No "|"8203894"|"13275795"
"A-7"|"No "|"8203894"|"13408396"
"A-6"|"No "|"8203895"|"13540996"
"A-7-6"|"No "|"8203895"|"13673596"
"A-4"|"No "|"8203896"|"13275796"
"A-2"|"No "|"8203897"|"13408397"
"A-3"|"No "|"8203897"|"13540997"
"A-6"|"No "|"8203898"|"13673597"
"A-4"|"No "|"8203899"|"13275797"
"A-6"|"No "|"8203899"|"13408398"
"A-7-6"|"No "|"8203899"|"13540998"
"A-4"|"No "|"8203900"|"13275798"
"A-2"|"No "|"8203900"|"13673598"
"A-4"|"No "|"8203901"|"13408399"
"A-6"|"No "|"8203901"|"13540999"
"A-7-6"|"No "|"8203901"|"13673599"
"A-4"|"No "|"8203902"|"13275799"
"A-6"|"No "|"8203902"|"13408400"
"A-6"|"No "|"8203903"|"13541000"
"A-7-6"|"No "|"8203903"|"13673600"
"A-7"|"No "|"8203904"|"13275800"
"A-6"|"No "|"8203905"|"13408401"
"A-7"|"No "|"8203905"|"13541001"
"A-7"|"No "|"8203906"|"13275801"
"A-6"|"No "|"8203906"|"13673601"
"A-6"|"No "|"8203907"|"13408402"
"A-4"|"No "|"8203908"|"13541002"
"A-4"|"No "|"8203909"|"13275802"
"A-2"|"No "|"8203909"|"13673602"
"A-6"|"No "|"8203910"|"13408403"
"A-7-6"|"No "|"8203910"|"13541003"
"A-7"|"No "|"8203911"|"13275803"
"A-6"|"No "|"8203911"|"13673603"
"A-4"|"No "|"8203912"|"13275804"
"A-1"|"No "|"8203912"|"13408404"
"A-2"|"No "|"8203912"|"13541004"
"A-3"|"No "|"8203912"|"13673604"
"A-6"|"No "|"8203913"|"13408405"
"A-7"|"No "|"8203913"|"13541005"
"A-4"|"No "|"8203914"|"13275805"
"A-2"|"No "|"8203914"|"13673605"
"A-2"|"No "|"8203915"|"13408406"
"A-3"|"No "|"8203915"|"13541006"
"A-4"|"No "|"8203915"|"13673606"
"A-1"|"No "|"8203916"|"13275806"
"A-2"|"No "|"8203916"|"13408407"
"A-3"|"No "|"8203916"|"13541007"
"A-3"|"No "|"8203917"|"13275807"
"A-2"|"No "|"8203917"|"13673607"
"A-4"|"No "|"8203920"|"13408408"
"A-6"|"No "|"8203920"|"13541008"
"A-6"|"No "|"8203921"|"13275808"
"A-4"|"No "|"8203921"|"13673608"
"A-4"|"No "|"8203922"|"13408409"
"A-6"|"No "|"8203922"|"13541009"
"A-7"|"No "|"8203922"|"13673609"
"A-6"|"No "|"8203923"|"13275809"
"A-7"|"No "|"8203923"|"13408410"
"A-6"|"No "|"8203924"|"13541010"
"A-7"|"No "|"8203925"|"13275810"
"A-6"|"No "|"8203925"|"13673610"
"A-7"|"No "|"8203926"|"13408411"
"A-4"|"No "|"8203928"|"13541011"
"A-6"|"No "|"8203928"|"13673611"
"A-6"|"No "|"8203929"|"13275811"
"A-7"|"No "|"8203929"|"13408412"
"A-4"|"No "|"8203930"|"13541012"
"A-6"|"No "|"8203930"|"13673612"
"A-7"|"No "|"8203931"|"13275812"
"A-7"|"No "|"8203932"|"13408413"
"A-7"|"No "|"8203933"|"13541013"
"A-6"|"No "|"8203934"|"13275813"
"A-7"|"No "|"8203934"|"13408414"
"A-4"|"No "|"8203934"|"13673613"
"A-4"|"No "|"8203936"|"13541014"
"A-6"|"No "|"8203936"|"13673614"
"A-7"|"No "|"8203937"|"13275814"
"A-7"|"No "|"8203938"|"13408415"
"A-4"|"No "|"8203940"|"13541015"
"A-6"|"No "|"8203940"|"13673615"
"A-1"|"No "|"8203941"|"13275815"
"A-2"|"No "|"8203941"|"13408416"
"A-4"|"No "|"8203942"|"13541016"
"A-6"|"No "|"8203942"|"13673616"
"A-7"|"No "|"8203943"|"13275816"
"A-7"|"No "|"8203944"|"13408417"
"A-6"|"No "|"8203945"|"13541017"
"A-7"|"No "|"8203945"|"13673617"
"A-2-7"|"No "|"8203946"|"13275817"
"A-7"|"No "|"8203946"|"13408418"
"A-7-6"|"No "|"8203946"|"13541018"
"A-3"|"No "|"8203949"|"13275818"
"A-4"|"No "|"8203949"|"13408419"
"A-2"|"No "|"8203949"|"13673618"
"A-2"|"No "|"8203950"|"13541019"
"A-4"|"No "|"8203950"|"13673619"
"A-6"|"No "|"8203952"|"13275819"
