"CL"|"No "|"8162616"|"16004006"
"ML"|"No "|"8162616"|"16165659"
"CL"|"No "|"8162617"|"15680699"
"CH"|"No "|"8162618"|"15842353"
"CL"|"No "|"8162618"|"16004007"
"CL"|"No "|"8162619"|"16165660"
"CH"|"No "|"8166667"|"15682792"
"CH"|"No "|"8166668"|"15844446"
"ML"|"No "|"8171007"|"15684959"
"SC"|"No "|"8171007"|"15846613"
"SM"|"No "|"8171007"|"16008267"
"CL"|"No "|"8171007"|"16169919"
"SC-SM"|"No "|"8171008"|"15684960"
"SM"|"No "|"8171008"|"15846614"
"SC"|"No "|"8171008"|"16169920"
"CL"|"No "|"8171009"|"16008268"
"SC"|"No "|"8171009"|"16169921"
"CL"|"No "|"8171010"|"15684961"
"SC-SM"|"No "|"8171011"|"15846615"
"SM"|"No "|"8171011"|"16008269"
"SC"|"No "|"8171022"|"15684968"
"SC-SM"|"No "|"8171022"|"15846622"
"SM"|"No "|"8171022"|"16008276"
"SM"|"No "|"8171023"|"15684969"
"SP-SM"|"No "|"8171023"|"15846623"
"SC-SM"|"No "|"8171023"|"16169929"
"CL"|"No "|"8171024"|"16008277"
"CL-ML"|"No "|"8171024"|"16169930"
"SM"|"No "|"8171067"|"15684993"
"SM"|"No "|"8171068"|"15684994"
"CL-ML"|"No "|"8171068"|"15846647"
"ML"|"No "|"8171068"|"16008301"
"SC-SM"|"No "|"8171068"|"16169954"
"CL"|"No "|"8171103"|"16169971"
"CL"|"No "|"8171104"|"15685011"
"CL"|"No "|"8171105"|"15846665"
"CL-ML"|"No "|"8171105"|"16008319"
"ML"|"No "|"8171114"|"15685018"
"SC-SM"|"No "|"8171114"|"15846672"
"SM"|"No "|"8171114"|"16008326"
"CL-ML"|"No "|"8171114"|"16169978"
"CL"|"No "|"8171137"|"15685029"
"CH"|"No "|"8171137"|"16169989"
"CL"|"No "|"8171138"|"15846683"
"ML"|"No "|"8171146"|"15685034"
"CL"|"No "|"8171146"|"16008341"
"CL-ML"|"No "|"8171146"|"16169994"
"CL"|"No "|"8171147"|"15846688"
"ML"|"No "|"8171147"|"16008342"
"CL"|"No "|"8171148"|"16169995"
"CL"|"No "|"8171178"|"15685050"
"CH"|"No "|"8171178"|"16170010"
"CH"|"No "|"8171181"|"15846705"
"CL"|"No "|"8171181"|"16008359"
"CL"|"No "|"8171182"|"15685052"
"CH"|"No "|"8171182"|"16170012"
"CL"|"No "|"8171183"|"15846706"
"SM"|"No "|"8171198"|"15685060"
"CL-ML"|"No "|"8171198"|"15846713"
"ML"|"No "|"8171198"|"16008367"
"SC-SM"|"No "|"8171198"|"16170020"
"SM"|"No "|"8171199"|"15685061"
"CL-ML"|"No "|"8171199"|"15846714"
"ML"|"No "|"8171199"|"16008368"
"SC-SM"|"No "|"8171199"|"16170021"
"CH"|"No "|"8171218"|"15685071"
"CL"|"No "|"8171218"|"15846725"
"SC"|"No "|"8171218"|"16008379"
"ML"|"No "|"8171219"|"15685072"
"CL"|"No "|"8171219"|"16170032"
"CH"|"No "|"8171220"|"15846726"
"CL"|"No "|"8171220"|"16008380"
"SC"|"No "|"8171220"|"16170033"
"CL"|"No "|"8171221"|"15685073"
"SM"|"No "|"8171238"|"15685083"
"CL"|"No "|"8171238"|"15846736"
"ML"|"No "|"8171238"|"16008390"
"SC"|"No "|"8171238"|"16170043"
"CL"|"No "|"8171239"|"15846737"
"CL"|"No "|"8171279"|"15846758"
"SC"|"No "|"8171279"|"16008412"
"SC-SM"|"No "|"8171279"|"16170065"
"CL"|"No "|"8171281"|"15685105"
"CH"|"No "|"8171290"|"15846763"
"CL"|"No "|"8171290"|"16008417"
"CL"|"No "|"8171292"|"15846764"
"SC"|"No "|"8171292"|"16008418"
"SC-SM"|"No "|"8171292"|"16170071"
"CH"|"No "|"8171293"|"15685111"
"CL"|"No "|"8171293"|"15846765"
"CL"|"No "|"8171294"|"16008419"
"CL-ML"|"No "|"8171367"|"15685146"
"ML"|"No "|"8171367"|"15846800"
"SC-SM"|"No "|"8171367"|"16008454"
"SM"|"No "|"8171367"|"16170107"
"SM"|"No "|"8171368"|"15685147"
"SP-SM"|"No "|"8171368"|"15846801"
"CL"|"No "|"8171409"|"15685172"
"CL-ML"|"No "|"8171409"|"15846826"
"CH"|"No "|"8171410"|"16008480"
"CL"|"No "|"8171410"|"16170133"
"CH"|"No "|"8171411"|"15685173"
"CL"|"No "|"8171425"|"15685182"
"CL"|"No "|"8171426"|"15846836"
"ML"|"No "|"8171427"|"15685183"
"CL"|"No "|"8171427"|"16008490"
"CL-ML"|"No "|"8171427"|"16170143"
"CL"|"No "|"8171453"|"15685194"
"CL-ML"|"No "|"8171453"|"15846848"
"SC-SM"|"No "|"8171454"|"16008502"
"SM"|"No "|"8171454"|"16170155"
"CL"|"No "|"8171455"|"15685195"
"CL-ML"|"No "|"8171455"|"15846849"
"MH"|"No "|"8171455"|"16008503"
"CL-ML"|"No "|"8171456"|"15685196"
"ML"|"No "|"8171456"|"15846850"
"CL"|"No "|"8171456"|"16170156"
"CL"|"No "|"8171473"|"15685205"
"ML"|"No "|"8171473"|"15846859"
"CL"|"No "|"8171474"|"16008513"
"SM"|"No "|"8171488"|"15846865"
"SC-SM"|"No "|"8171489"|"15685212"
"SM"|"No "|"8171489"|"15846866"
"CL-ML"|"No "|"8171489"|"16008519"
"ML"|"No "|"8171489"|"16170172"
"CH"|"No "|"8171501"|"16008526"
"CH"|"No "|"8171502"|"16170179"
"CL"|"No "|"8171503"|"15685219"
"CH"|"No "|"8171504"|"15846873"
"CL"|"No "|"8171504"|"16008527"
"CL"|"No "|"8171505"|"15685220"
"MH"|"No "|"8171505"|"15846874"
"ML"|"No "|"8171505"|"16008528"
"CH"|"No "|"8171505"|"16170180"
"CL"|"No "|"8171506"|"16170181"
"CL"|"No "|"8171507"|"15685221"
"ML"|"No "|"8171507"|"15846875"
"CL"|"No "|"8171549"|"16008550"
"ML"|"No "|"8171549"|"16170203"
"CL"|"No "|"8171550"|"15685243"
"ML"|"No "|"8171550"|"15846897"
"CL"|"No "|"8171563"|"15685249"
"CL"|"No "|"8171564"|"15846903"
"SC"|"No "|"8171564"|"16008557"
"CL"|"No "|"8171565"|"15685250"
"CH"|"No "|"8171565"|"16170210"
"CL"|"No "|"8171612"|"16008581"
"ML"|"No "|"8171612"|"16170234"
"CL"|"No "|"8171613"|"15685274"
"CL"|"No "|"8171614"|"15846928"
"ML"|"No "|"8171614"|"16008582"
"ML"|"No "|"8171615"|"15685275"
"CL"|"No "|"8171615"|"16170235"
"CH"|"No "|"8171640"|"15685290"
"CL"|"No "|"8171641"|"15846944"
"CL"|"Yes"|"8177398"|"16011348"
"CL"|"Yes"|"8177406"|"15688044"
"CH"|"Yes"|"8177407"|"15849698"
"CL"|"No "|"8177407"|"16011352"
"CL"|"Yes"|"8177443"|"15849713"
"CL"|"Yes"|"8177489"|"15688080"
"GW-GC"|"Yes"|"8177490"|"15849734"
"CL-ML"|"Yes"|"8177503"|"15849738"
"GM"|"No "|"8177504"|"15688085"
"CL"|"Yes"|"8177504"|"15849739"
"GC"|"No "|"8177504"|"16011392"
"GC-GM"|"No "|"8177504"|"16173045"
"GC"|"No "|"8177505"|"16011393"
"CH"|"Yes"|"8177505"|"16173046"
"CL-ML"|"Yes"|"8177649"|"15849799"
"CL"|"No "|"8177649"|"16011453"
"ML"|"No "|"8177649"|"16173106"
"CL"|"Yes"|"8178620"|"16173481"
"CL"|"No "|"8178621"|"15688521"
"CL"|"No "|"8178622"|"15850175"
"CL-ML"|"Yes"|"8178622"|"16011829"
"CL"|"Yes"|"8178623"|"16173482"
"CL"|"Yes"|"8178625"|"15688522"
"CL-ML"|"No "|"8178625"|"15850176"
"CL"|"Yes"|"8178626"|"16011830"
"CL-ML"|"No "|"8178626"|"16173483"
"CL"|"Yes"|"8178627"|"15688523"
"GC"|"No "|"8178627"|"15850177"
"SC"|"No "|"8178627"|"16011831"
"CL-ML"|"No "|"8178628"|"15688524"
"CL"|"Yes"|"8178628"|"16173484"
"GC"|"Yes"|"8178629"|"15850178"
"GC-GM"|"No "|"8178629"|"16011832"
"GC"|"Yes"|"8178630"|"16173485"
"CL"|"No "|"8180288"|"16012779"
"SM"|"No "|"8180289"|"16174432"
"ML"|"No "|"8180290"|"15689472"
"SC-SM"|"No "|"8180290"|"15851126"
"SM"|"No "|"8180290"|"16012780"
"CL-ML"|"No "|"8180290"|"16174433"
"ML"|"No "|"8180299"|"15689477"
"CL-ML"|"No "|"8180299"|"16174437"
"CL-ML"|"No "|"8180356"|"15689499"
"ML"|"No "|"8180356"|"15851153"
"CL"|"No "|"8180356"|"16174459"
"CL"|"No "|"8180357"|"16012807"
"SC"|"No "|"8180357"|"16174460"
"CL"|"No "|"8180358"|"15689500"
"ML"|"No "|"8180358"|"15851154"
"CL"|"No "|"8180359"|"16012808"
"CL"|"No "|"8180360"|"16174461"
"CL"|"No "|"8180361"|"15689501"
"SC"|"No "|"8180361"|"15851155"
"CL"|"No "|"8180362"|"16012809"
"ML"|"No "|"8180363"|"15689502"
"CL"|"No "|"8180363"|"16174462"
"SM"|"No "|"8180486"|"15689557"
"CL"|"No "|"8180486"|"15851210"
"CL-ML"|"No "|"8180486"|"16012864"
"SC"|"No "|"8180486"|"16174517"
"ML"|"No "|"8180487"|"15851211"
"CL"|"No "|"8180487"|"16012865"
"CL-ML"|"No "|"8180487"|"16174518"
"CL"|"No "|"8182944"|"16175513"
"CL"|"No "|"8182945"|"15690553"
"CL"|"No "|"8182946"|"15852207"
"CH"|"No "|"8182947"|"16013861"
"CL"|"No "|"8182948"|"16175514"
"CL"|"No "|"8182949"|"15690554"
"CL"|"No "|"8182950"|"15852208"
"CH"|"No "|"8182951"|"16013862"
"CL-ML"|"No "|"8182952"|"15690555"
"CL"|"No "|"8182952"|"16175515"
"CL"|"No "|"8182953"|"15852209"
"CL-ML"|"No "|"8182953"|"16013863"
"CL"|"No "|"8182954"|"15690556"
"CH"|"No "|"8182954"|"16175516"
"CH"|"No "|"8182955"|"15852210"
"CL"|"No "|"8182955"|"16013864"
"CL"|"No "|"8182956"|"16175517"
"CL"|"No "|"8182957"|"15690557"
"SC"|"No "|"8182957"|"15852211"
"CL"|"No "|"8182958"|"16013865"
"CL"|"No "|"8182959"|"16175518"
"CL"|"No "|"8182960"|"15690558"
"CH"|"No "|"8182961"|"15852212"
"CL"|"No "|"8182962"|"16013866"
"CL-ML"|"No "|"8182962"|"16175519"
"CL"|"No "|"8182963"|"15690559"
"CL-ML"|"No "|"8182963"|"15852213"
"CH"|"No "|"8182964"|"16013867"
"CL"|"No "|"8182964"|"16175520"
"CL"|"No "|"8182965"|"15690560"
"CL"|"No "|"8182966"|"15852214"
"CH"|"No "|"8182967"|"16013868"
"CL"|"No "|"8182967"|"16175521"
"CH"|"No "|"8182968"|"15690561"
"CL"|"No "|"8182968"|"15852215"
"CH"|"No "|"8182969"|"16013869"
"CL"|"No "|"8182969"|"16175522"
"CL"|"No "|"8182970"|"15690562"
"CL"|"No "|"8182971"|"15852216"
"CL-ML"|"No "|"8182971"|"16013870"
"ML"|"No "|"8182972"|"15690563"
"SC"|"No "|"8182972"|"15852217"
"SM"|"No "|"8182972"|"16013871"
"CL"|"No "|"8182972"|"16175523"
"CL"|"No "|"8182973"|"16175524"
"CL"|"No "|"8182974"|"15690564"
"CH"|"No "|"8182975"|"15852218"
"CH"|"No "|"8182976"|"16013872"
"ML"|"No "|"8182977"|"15690565"
"SC"|"No "|"8182977"|"15852219"
"SM"|"No "|"8182977"|"16013873"
"CL"|"No "|"8182977"|"16175525"
"SM"|"No "|"8182978"|"15690566"
"SC-SM"|"No "|"8182978"|"16175526"
"CL"|"No "|"8182979"|"15852220"
"CL-ML"|"No "|"8182979"|"16013874"
"CH"|"No "|"8182980"|"16175527"
"CL"|"No "|"8182981"|"15690567"
"CL"|"No "|"8182982"|"15852221"
"CL"|"No "|"8182983"|"16013875"
"CL"|"No "|"8182984"|"15690568"
"CH"|"No "|"8182984"|"16175528"
"CL"|"No "|"8182985"|"15852222"
"SC"|"No "|"8182987"|"16013876"
"CL"|"No "|"8182987"|"16175529"
"CL"|"No "|"8182990"|"15690569"
"CL"|"No "|"8182991"|"15852223"
"CH"|"No "|"8182992"|"16013877"
"CL"|"No "|"8182992"|"16175530"
"CL"|"No "|"8182993"|"15690570"
"CH"|"No "|"8182994"|"15852224"
"CL"|"No "|"8182996"|"16013878"
"CL-ML"|"No "|"8182996"|"16175531"
"CL"|"No "|"8182997"|"15690571"
"CL"|"No "|"8182998"|"15852225"
"CH"|"No "|"8182999"|"16013879"
"CL-ML"|"No "|"8183000"|"15690572"
"ML"|"No "|"8183000"|"15852226"
"CL"|"No "|"8183000"|"16175532"
"CL"|"No "|"8183001"|"16013880"
"CL"|"No "|"8183002"|"15690573"
"CH"|"No "|"8183002"|"16175533"
"CL"|"No "|"8183003"|"15852227"
"CL-ML"|"No "|"8183003"|"16013881"
"ML"|"No "|"8183003"|"16175534"
"CH"|"No "|"8183004"|"15690574"
"CL"|"No "|"8183004"|"15852228"
"CH"|"No "|"8183005"|"16013882"
"CL"|"No "|"8183006"|"15690575"
"CH"|"No "|"8183006"|"16175535"
"CL"|"No "|"8183007"|"15852229"
"CL"|"No "|"8183010"|"16013883"
"CL"|"No "|"8183011"|"16175536"
"CH"|"No "|"8183012"|"15690576"
"CL"|"No "|"8183014"|"15852230"
"CH"|"No "|"8183015"|"16013884"
"CL"|"No "|"8183016"|"16175537"
"CH"|"No "|"8183017"|"15690577"
"CL"|"No "|"8183017"|"15852231"
"CH"|"No "|"8183018"|"16013885"
"CL"|"No "|"8183018"|"16175538"
"CL"|"No "|"8183019"|"15690578"
"CL-ML"|"No "|"8183019"|"15852232"
"ML"|"No "|"8183019"|"16013886"
"CH"|"No "|"8183020"|"16175539"
"CL"|"No "|"8183021"|"15690579"
"CL"|"No "|"8183022"|"15852233"
"CL"|"No "|"8183023"|"16013887"
"CH"|"No "|"8183024"|"15690580"
"CL"|"No "|"8183024"|"16175540"
"CH"|"No "|"8183025"|"15852234"
"CL"|"No "|"8183025"|"16013888"
"CL-ML"|"No "|"8183026"|"15690581"
"CL"|"No "|"8183026"|"16175541"
"SM"|"No "|"8183027"|"15690582"
"CL"|"No "|"8183027"|"15852235"
"ML"|"No "|"8183027"|"16013889"
"SC"|"No "|"8183027"|"16175542"
"CL"|"No "|"8183028"|"15852236"
"ML"|"No "|"8183029"|"15690583"
"CL"|"No "|"8183029"|"16013890"
"CL-ML"|"No "|"8183029"|"16175543"
"CL"|"No "|"8183030"|"15852237"
"ML"|"No "|"8183031"|"15690584"
"CL"|"No "|"8183031"|"16013891"
"CL-ML"|"No "|"8183031"|"16175544"
"CH"|"No "|"8183032"|"15852238"
"CL"|"No "|"8183035"|"16013892"
"CL"|"No "|"8183036"|"16175545"
"CL"|"No "|"8183040"|"15690585"
"CL-ML"|"No "|"8183040"|"15852239"
"ML"|"No "|"8183040"|"16013893"
"CL"|"No "|"8183041"|"16175546"
"CL"|"No "|"8183042"|"15690586"
"CL"|"No "|"8183043"|"15852240"
"CH"|"No "|"8183044"|"16013894"
"CL"|"No "|"8183044"|"16175547"
"CL"|"No "|"8183045"|"15690587"
"CL-ML"|"No "|"8183045"|"15852241"
"ML"|"No "|"8183045"|"16013895"
"CL"|"No "|"8183046"|"15690588"
"CH"|"No "|"8183046"|"16175548"
"CH"|"No "|"8183047"|"15852242"
"CL"|"No "|"8183047"|"16013896"
"ML"|"No "|"8183048"|"15690589"
"CL-ML"|"No "|"8183048"|"16175549"
"CH"|"No "|"8183049"|"15852243"
"CH"|"No "|"8183050"|"16013897"
"CL"|"No "|"8183050"|"16175550"
"CH"|"No "|"8183051"|"15690590"
"CL"|"No "|"8183053"|"15852244"
"CH"|"No "|"8183054"|"16013898"
"CL"|"No "|"8183055"|"16175551"
"CL"|"No "|"8183056"|"15690591"
"CL-ML"|"No "|"8183056"|"15852245"
"ML"|"No "|"8183056"|"16013899"
"CL"|"No "|"8183057"|"16175552"
"CH"|"No "|"8183060"|"15690592"
"CL"|"No "|"8183060"|"15852246"
"CL"|"No "|"8183061"|"16013900"
"ML"|"No "|"8183062"|"15690593"
"SC"|"No "|"8183062"|"15852247"
"SM"|"No "|"8183062"|"16013901"
"CL"|"No "|"8183062"|"16175553"
"CH"|"No "|"8183065"|"16175554"
"CL"|"No "|"8183066"|"15690594"
"SC"|"No "|"8183067"|"15690595"
"CH"|"No "|"8183067"|"15852248"
"CL"|"No "|"8183067"|"16013902"
"GC"|"No "|"8183067"|"16175555"
"CL"|"No "|"8183068"|"15852249"
"ML"|"No "|"8183069"|"15690596"
"CL"|"No "|"8183069"|"16013903"
"CL-ML"|"No "|"8183069"|"16175556"
"CL"|"No "|"8183070"|"15852250"
"SC"|"No "|"8183071"|"15690597"
"CL"|"No "|"8183071"|"16013904"
"GC"|"No "|"8183071"|"16175557"
"CL"|"No "|"8183072"|"15852251"
"CH"|"No "|"8183073"|"16013905"
"CL-ML"|"No "|"8183074"|"15690598"
"ML"|"No "|"8183074"|"15852252"
"CL"|"No "|"8183074"|"16175558"
"CL"|"No "|"8183075"|"16013906"
"CL"|"No "|"8183076"|"15690599"
"GC"|"No "|"8183076"|"15852253"
"SC"|"No "|"8183076"|"16013907"
"CH"|"No "|"8183076"|"16175559"
"CL"|"No "|"8183077"|"15690600"
"CH"|"No "|"8183077"|"16175560"
"CH"|"No "|"8183078"|"15852254"
"CL"|"No "|"8183078"|"16013908"
"CL"|"No "|"8183079"|"16175561"
"CH"|"No "|"8183080"|"15690601"
"CL"|"No "|"8183081"|"15852255"
"CH"|"No "|"8183082"|"16013909"
"CL"|"No "|"8183082"|"16175562"
"CL"|"No "|"8183083"|"15690602"
"CL-ML"|"No "|"8183083"|"15852256"
"ML"|"No "|"8183083"|"16013910"
"CL-ML"|"No "|"8183084"|"15690603"
"CL"|"No "|"8183084"|"16175563"
"CH"|"No "|"8183085"|"15852257"
"CL"|"No "|"8183085"|"16013911"
"CL-ML"|"No "|"8183086"|"15690604"
"ML"|"No "|"8183086"|"15852258"
"CL"|"No "|"8183086"|"16175564"
"ML"|"No "|"8183087"|"15690605"
"CL"|"No "|"8183087"|"16013912"
"CL-ML"|"No "|"8183087"|"16175565"
"SC-SM"|"No "|"8183088"|"15852259"
"SM"|"No "|"8183088"|"16013913"
"CL-ML"|"No "|"8183089"|"15690606"
"CL"|"No "|"8183089"|"16175566"
"CL"|"No "|"8183090"|"15852260"
"SC"|"No "|"8183091"|"16013914"
"CL-ML"|"No "|"8183092"|"15690607"
"CL"|"No "|"8183092"|"16175567"
"SM"|"No "|"8183093"|"15852261"
"SP-SM"|"No "|"8183093"|"16013915"
"SC"|"No "|"8183094"|"15690608"
"CL"|"No "|"8183094"|"16175568"
"CL"|"No "|"8183095"|"15852262"
"SC"|"No "|"8183095"|"16013916"
"CL"|"No "|"8183098"|"15690609"
"MH"|"No "|"8183098"|"15852263"
"SC"|"No "|"8183098"|"16013917"
"CH"|"No "|"8183098"|"16175569"
"CL"|"No "|"8183099"|"15690610"
"MH"|"No "|"8183099"|"15852264"
"SC"|"No "|"8183099"|"16013918"
"CH"|"No "|"8183099"|"16175570"
"CL"|"No "|"8183100"|"16175571"
"CL"|"No "|"8183101"|"15690611"
"SC-SM"|"No "|"8183102"|"15852265"
"SM"|"No "|"8183102"|"16013919"
"SP"|"No "|"8183103"|"15690612"
"SP-SM"|"No "|"8183103"|"15852266"
"SM"|"No "|"8183103"|"16175572"
"SC-SM"|"No "|"8183104"|"15690613"
"SM"|"No "|"8183104"|"15852267"
"CL-ML"|"No "|"8183104"|"16013920"
"ML"|"No "|"8183104"|"16175573"
"CH"|"No "|"8183105"|"16013921"
"CL"|"No "|"8183105"|"16175574"
"SM"|"No "|"8183106"|"15690614"
"SM"|"No "|"8183107"|"15690615"
"CL"|"No "|"8183107"|"15852268"
"ML"|"No "|"8183107"|"16013922"
"SC"|"No "|"8183107"|"16175575"
"SP-SM"|"No "|"8183108"|"15690616"
"SC"|"No "|"8183108"|"15852269"
"SC-SM"|"No "|"8183108"|"16013923"
"SM"|"No "|"8183108"|"16175576"
"CL"|"No "|"8183109"|"15852270"
"CH"|"No "|"8183110"|"16013924"
"CL"|"No "|"8183110"|"16175577"
"CL"|"No "|"8183111"|"15690617"
"SC"|"No "|"8183111"|"15852271"
"CL"|"No "|"8183112"|"16013925"
"CL"|"No "|"8183113"|"16175578"
"CL"|"No "|"8183114"|"15690618"
"CL-ML"|"No "|"8183114"|"15852272"
"CL"|"No "|"8183115"|"16013926"
"CL-ML"|"No "|"8183115"|"16175579"
"CL"|"No "|"8183116"|"15690619"
"CL-ML"|"No "|"8183116"|"15852273"
"CL"|"No "|"8183117"|"16013927"
"CL"|"No "|"8183118"|"16175580"
"CL"|"No "|"8183119"|"15690620"
"SM"|"No "|"8183120"|"15690621"
"CL"|"No "|"8183120"|"15852274"
"ML"|"No "|"8183120"|"16013928"
"SC"|"No "|"8183120"|"16175581"
"CL"|"No "|"8183121"|"15852275"
"CH"|"No "|"8183122"|"16013929"
"CL"|"No "|"8183122"|"16175582"
"CL"|"No "|"8183123"|"15690622"
"CL"|"No "|"8183124"|"15852276"
"CH"|"No "|"8183125"|"16013930"
"CL"|"No "|"8183125"|"16175583"
"CL"|"No "|"8183126"|"15690623"
"ML"|"No "|"8183126"|"15852277"
"SC"|"No "|"8183126"|"16013931"
"SM"|"No "|"8183126"|"16175584"
"CH"|"No "|"8183127"|"15690624"
"CL"|"No "|"8183127"|"15852278"
"CL"|"No "|"8183129"|"16013932"
"CL"|"No "|"8183130"|"16175585"
"CH"|"No "|"8183131"|"15690625"
"CL"|"No "|"8183131"|"15852279"
"CL"|"No "|"8183132"|"16013933"
"CL"|"No "|"8183133"|"15690626"
"CH"|"No "|"8183133"|"16175586"
"CL"|"No "|"8183134"|"15852280"
"CL"|"No "|"8183135"|"16013934"
"CL"|"No "|"8183136"|"15690627"
"CH"|"No "|"8183136"|"16175587"
"CL"|"No "|"8183137"|"15852281"
"CH"|"No "|"8183138"|"16013935"
"CL"|"No "|"8183138"|"16175588"
"CH"|"No "|"8183139"|"15690628"
"CL"|"No "|"8183139"|"15852282"
"CH"|"No "|"8183140"|"16013936"
"CL"|"No "|"8183141"|"16175589"
"CL"|"No "|"8183142"|"15690629"
"CL"|"No "|"8183143"|"15852283"
"CH"|"No "|"8183144"|"16013937"
"CL"|"No "|"8183145"|"16175590"
"ML"|"No "|"8183145"|"15690630"
"SC"|"No "|"8183145"|"15852284"
"SM"|"No "|"8183145"|"16013938"
"CL"|"No "|"8183147"|"15690631"
"CH"|"No "|"8183147"|"16175591"
"CL"|"No "|"8183148"|"15852285"
"CH"|"No "|"8183149"|"16013939"
"GC"|"No "|"8183152"|"15690632"
"SC"|"No "|"8183152"|"15852286"
"CH"|"No "|"8183152"|"16175592"
"SM"|"No "|"8183153"|"16013940"
"CL"|"No "|"8183154"|"15690633"
"MH"|"No "|"8183154"|"15852287"
"ML"|"No "|"8183154"|"16013941"
"CH"|"No "|"8183154"|"16175593"
"CL"|"No "|"8183155"|"16175594"
"CH"|"No "|"8183156"|"15690634"
"CH"|"No "|"8183157"|"15852288"
"CH"|"No "|"8183158"|"16013942"
"CL"|"No "|"8183158"|"16175595"
"CL"|"No "|"8183159"|"15690635"
"CL-ML"|"No "|"8183159"|"15852289"
"CL"|"No "|"8183160"|"16013943"
"CL"|"No "|"8183161"|"16175596"
"CL"|"No "|"8183162"|"15690636"
"CH"|"No "|"8183163"|"15852290"
"CH"|"No "|"8183164"|"16013944"
"CL"|"No "|"8183164"|"16175597"
"CL"|"No "|"8183165"|"15690637"
"CL"|"No "|"8183166"|"15852291"
"CL"|"No "|"8183167"|"16013945"
"CL-ML"|"No "|"8183168"|"15690638"
"SC"|"No "|"8183168"|"15852292"
"SC-SM"|"No "|"8183168"|"16013946"
"CL"|"No "|"8183168"|"16175598"
"CL"|"No "|"8183169"|"16175599"
"CL"|"No "|"8183170"|"15690639"
"CL"|"No "|"8183171"|"15852293"
"CH"|"No "|"8183172"|"16013947"
"CL"|"No "|"8183174"|"16175600"
"CH"|"No "|"8183175"|"15690640"
"CL"|"No "|"8183175"|"15852294"
"CH"|"No "|"8183176"|"16013948"
"CL"|"No "|"8183176"|"16175601"
"CH"|"No "|"8183177"|"15690641"
"CL"|"No "|"8183177"|"15852295"
"CH"|"No "|"8183178"|"16013949"
"CL"|"No "|"8183178"|"16175602"
"CL"|"No "|"8183179"|"15690642"
"CL-ML"|"No "|"8183179"|"15852296"
"CH"|"No "|"8183180"|"16013950"
"CL"|"No "|"8183181"|"15690643"
"CH"|"No "|"8183181"|"16175603"
"SM"|"No "|"8183182"|"15690644"
"CL"|"No "|"8183182"|"15852297"
"ML"|"No "|"8183182"|"16013951"
"SC"|"No "|"8183182"|"16175604"
"CH"|"No "|"8183183"|"15852298"
"CH"|"No "|"8183184"|"16013952"
"CL"|"No "|"8183184"|"16175605"
"CL"|"No "|"8183185"|"15690645"
"SC"|"No "|"8183186"|"15690646"
"CH"|"No "|"8183186"|"15852299"
"CL"|"No "|"8183186"|"16013953"
"GC"|"No "|"8183186"|"16175606"
"CH"|"No "|"8183187"|"15852300"
"CL"|"No "|"8183187"|"16013954"
"CL"|"No "|"8183188"|"16175607"
"CL"|"No "|"8183189"|"15690647"
"CL"|"No "|"8183190"|"15852301"
"SC"|"No "|"8183191"|"15690648"
"CL"|"No "|"8183191"|"16013955"
"GC"|"No "|"8183191"|"16175608"
"CL"|"No "|"8183192"|"15852302"
"CL"|"No "|"8183193"|"16013956"
"CL"|"No "|"8183194"|"16175609"
"CL"|"No "|"8183195"|"15690649"
"CL"|"No "|"8183196"|"15852303"
"SP-SM"|"No "|"8183197"|"15690650"
"SM"|"No "|"8183197"|"16013957"
"SP"|"No "|"8183197"|"16175610"
"SM"|"No "|"8183198"|"15852304"
"SP-SM"|"No "|"8183198"|"16013958"
"CL"|"No "|"8183199"|"16175611"
"CL"|"No "|"8183200"|"15690651"
"CL-ML"|"No "|"8183200"|"15852305"
"CL"|"No "|"8183201"|"16013959"
"CL-ML"|"No "|"8183202"|"15690652"
"CL"|"No "|"8183202"|"16175612"
"CH"|"No "|"8183203"|"15852306"
"CH"|"No "|"8183204"|"16013960"
"CL"|"No "|"8183204"|"16175613"
"CH"|"No "|"8183205"|"15690653"
"SC-SM"|"No "|"8183207"|"15852307"
"SM"|"No "|"8183207"|"16013961"
"CL"|"No "|"8183208"|"16175614"
"CL"|"No "|"8183209"|"15690654"
"CH"|"No "|"8183210"|"15852308"
"CL"|"No "|"8183210"|"16013962"
"CL"|"No "|"8183211"|"16175615"
"CH"|"No "|"8183212"|"15690655"
"CL"|"No "|"8183212"|"15852309"
"CL"|"No "|"8183214"|"16013963"
"CL"|"No "|"8183215"|"16175616"
"CH"|"No "|"8183216"|"15690656"
"CL"|"No "|"8183217"|"15852310"
"SC"|"No "|"8183217"|"16013964"
"CL"|"No "|"8183219"|"15690657"
"CH"|"No "|"8183219"|"16175617"
"CL"|"No "|"8183220"|"15852311"
"CL"|"No "|"8183221"|"16013965"
"CL"|"No "|"8183222"|"16175618"
"CL"|"No "|"8183223"|"15690658"
"CH"|"No "|"8183224"|"15852312"
"CL"|"No "|"8183224"|"16013966"
"SM"|"No "|"8183225"|"15690659"
"SP-SM"|"No "|"8183225"|"15852313"
"SC-SM"|"No "|"8183225"|"16175619"
"CL-ML"|"No "|"8183226"|"15690660"
"SC"|"No "|"8183226"|"15852314"
"SC-SM"|"No "|"8183226"|"16013967"
"CL"|"No "|"8183226"|"16175620"
"SC"|"No "|"8183227"|"15690661"
"CH"|"No "|"8183227"|"16013968"
