"A-1-b"|"Yes"|"8116195"|"13373675"
"A-2-4"|"No "|"8116195"|"13506275"
"A-1"|"Yes"|"8116196"|"13638875"
"A-4"|"Yes"|"8116197"|"13241075"
"A-6"|"No "|"8116197"|"13373676"
"A-4"|"Yes"|"8116198"|"13506276"
"A-6"|"No "|"8116198"|"13638876"
"A-1"|"Yes"|"8116199"|"13241076"
"A-2-4"|"Yes"|"8116200"|"13373677"
"A-3"|"No "|"8116200"|"13506277"
"A-6"|"Yes"|"8116201"|"13241077"
"A-4"|"No "|"8116201"|"13638877"
"A-6"|"No "|"8116202"|"13373678"
"A-7-6"|"Yes"|"8116202"|"13506278"
"A-6"|"No "|"8116203"|"13241078"
"A-4"|"Yes"|"8116203"|"13638878"
"A-8"|"Yes"|"8116204"|"13373679"
"A-4"|"Yes"|"8116205"|"13506279"
"A-6"|"No "|"8116205"|"13638879"
"A-4"|"Yes"|"8116206"|"13241079"
"A-4"|"Yes"|"8116207"|"13373680"
"A-6"|"No "|"8116207"|"13506280"
"A-7-6"|"No "|"8116207"|"13638880"
"A-7"|"No "|"8120028"|"13507642"
"A-7"|"No "|"8120029"|"13242442"
"A-6"|"No "|"8120029"|"13640242"
"A-6"|"No "|"8120030"|"13375043"
"A-7"|"No "|"8120030"|"13507643"
"A-6"|"No "|"8120061"|"13375058"
"A-7"|"No "|"8120061"|"13507658"
"A-4"|"No "|"8120062"|"13640258"
"A-4"|"No "|"8120063"|"13242458"
"A-4"|"No "|"8120064"|"13375059"
"A-4"|"No "|"8120065"|"13507659"
"A-6"|"No "|"8120065"|"13640259"
"A-7"|"No "|"8120066"|"13242459"
"A-6"|"No "|"8120067"|"13375060"
"A-7"|"No "|"8120067"|"13507660"
"A-6"|"No "|"8120070"|"13507661"
"A-7"|"No "|"8120070"|"13640261"
"A-7"|"No "|"8120071"|"13242461"
"A-7"|"No "|"8120072"|"13375062"
"A-7"|"No "|"8120073"|"13507662"
"A-7"|"No "|"8120074"|"13640262"
"A-6"|"No "|"8120078"|"13242463"
"A-7"|"No "|"8120078"|"13375064"
"A-6"|"No "|"8120079"|"13507664"
"A-7"|"No "|"8120079"|"13640264"
"A-6"|"No "|"8120080"|"13242464"
"A-7"|"No "|"8120080"|"13375065"
"A-6"|"No "|"8120100"|"13242473"
"A-7"|"No "|"8120100"|"13375074"
"A-4"|"No "|"8120100"|"13640273"
"A-7"|"No "|"8120101"|"13242474"
"A-4"|"No "|"8120101"|"13507674"
"A-6"|"No "|"8120101"|"13640274"
"A-4"|"No "|"8120102"|"13375075"
"A-6"|"No "|"8120102"|"13507675"
"A-7"|"No "|"8120103"|"13242475"
"A-6"|"No "|"8120103"|"13640275"
"A-7"|"No "|"8120123"|"13242483"
"A-6"|"No "|"8120123"|"13640283"
"A-4"|"No "|"8120124"|"13375084"
"A-6"|"No "|"8120124"|"13507684"
"A-6"|"No "|"8120125"|"13242484"
"A-4"|"No "|"8120125"|"13640284"
"A-7"|"No "|"8120153"|"13242499"
"A-4"|"No "|"8120153"|"13507699"
"A-6"|"No "|"8120153"|"13640299"
"A-4"|"No "|"8120154"|"13375100"
"A-6"|"No "|"8120154"|"13507700"
"A-6"|"No "|"8120155"|"13242500"
"A-4"|"No "|"8120155"|"13640300"
"A-6"|"No "|"8120156"|"13375101"
"A-7"|"No "|"8120156"|"13507701"
"A-6"|"No "|"8120157"|"13640301"
"A-7"|"No "|"8120158"|"13242501"
"A-4"|"No "|"8120159"|"13375102"
"A-6"|"No "|"8120159"|"13507702"
"A-7"|"No "|"8120160"|"13242502"
"A-6"|"No "|"8120160"|"13640302"
"A-4"|"No "|"8120161"|"13375103"
"A-6"|"No "|"8120161"|"13507703"
"A-6"|"No "|"8120240"|"13507737"
"A-7"|"No "|"8120240"|"13640337"
"A-3"|"No "|"8120241"|"13242537"
"A-1-b"|"No "|"8120241"|"13375138"
"A-2-4"|"No "|"8120241"|"13507738"
"A-7"|"No "|"8120242"|"13242538"
"A-6"|"No "|"8120242"|"13640338"
"A-6"|"No "|"8120243"|"13375139"
"A-7"|"No "|"8120243"|"13507739"
"A-4"|"No "|"8120244"|"13640339"
"A-4"|"No "|"8120245"|"13242539"
"A-2"|"No "|"8120246"|"13375140"
"A-4"|"No "|"8120246"|"13507740"
"A-6"|"No "|"8120247"|"13242540"
"A-4"|"No "|"8120247"|"13640340"
"A-4"|"No "|"8120248"|"13375141"
"A-6"|"No "|"8120248"|"13507741"
"A-2"|"No "|"8120249"|"13242541"
"A-4"|"No "|"8120249"|"13375142"
"A-1"|"No "|"8120249"|"13640341"
"A-6"|"No "|"8120250"|"13507742"
"A-6"|"No "|"8120251"|"13242542"
"A-7"|"No "|"8120251"|"13375143"
"A-2"|"No "|"8120251"|"13640342"
"A-2-4"|"No "|"8120252"|"13507743"
"A-3"|"No "|"8120252"|"13640343"
"A-1-b"|"No "|"8120253"|"13242543"
"A-2-4"|"No "|"8120253"|"13375144"
"A-3"|"No "|"8120253"|"13507744"
"A-2-4"|"No "|"8120254"|"13242544"
"A-3"|"No "|"8120254"|"13375145"
"A-1-b"|"No "|"8120254"|"13640344"
"A-4"|"No "|"8120255"|"13507745"
"A-6"|"No "|"8120255"|"13640345"
"A-4"|"No "|"8120256"|"13242545"
"A-4"|"No "|"8120257"|"13375146"
"A-6"|"No "|"8120257"|"13507746"
"A-6"|"No "|"8120258"|"13242546"
"A-4"|"No "|"8120258"|"13640346"
"A-6"|"No "|"8120259"|"13242547"
"A-1"|"No "|"8120259"|"13375147"
"A-2"|"No "|"8120259"|"13507747"
"A-4"|"No "|"8120259"|"13640347"
"A-6"|"No "|"8120260"|"13375148"
"A-7"|"No "|"8120260"|"13507748"
"A-7"|"No "|"8120261"|"13242548"
"A-6"|"No "|"8120261"|"13640348"
"A-4"|"No "|"8120262"|"13375149"
"A-6"|"No "|"8120262"|"13507749"
"A-6"|"No "|"8120263"|"13242549"
"A-4"|"No "|"8120263"|"13640349"
"A-2-4"|"No "|"8120264"|"13375150"
"A-4"|"No "|"8120264"|"13507750"
"A-4"|"No "|"8120265"|"13242550"
"A-2-4"|"No "|"8120265"|"13640350"
"A-6"|"No "|"8120266"|"13375151"
"A-2-4"|"No "|"8120267"|"13507751"
"A-3"|"No "|"8120267"|"13640351"
"A-4"|"No "|"8120268"|"13242551"
"A-6"|"No "|"8120268"|"13375152"
"A-2-4"|"No "|"8120269"|"13507752"
"A-4"|"No "|"8120269"|"13640352"
"A-2"|"No "|"8120270"|"13242552"
"A-4"|"No "|"8120270"|"13375153"
"A-4"|"No "|"8120271"|"13507753"
"A-4"|"No "|"8120272"|"13242553"
"A-2"|"No "|"8120272"|"13640353"
"A-1-b"|"No "|"8120274"|"13375154"
"A-2-4"|"No "|"8120274"|"13507754"
"A-3"|"No "|"8120274"|"13640354"
"A-2"|"No "|"8120275"|"13242554"
"A-6"|"No "|"8120275"|"13375155"
"A-7"|"No "|"8120275"|"13507755"
"A-1"|"No "|"8120276"|"13640355"
"A-1"|"No "|"8120277"|"13242555"
"A-2"|"No "|"8120277"|"13375156"
"A-2"|"No "|"8120278"|"13507756"
"A-4"|"No "|"8120279"|"13242556"
"A-2-4"|"No "|"8120279"|"13640356"
"A-1"|"No "|"8120280"|"13375157"
"A-2"|"No "|"8120280"|"13507757"
"A-3"|"No "|"8120280"|"13640357"
"A-1"|"No "|"8120281"|"13242557"
"A-1-b"|"No "|"8120282"|"13375158"
"A-2-4"|"No "|"8120282"|"13507758"
"A-3"|"No "|"8120282"|"13640358"
"A-1"|"No "|"8120283"|"13242558"
"A-2-4"|"No "|"8120283"|"13375159"
"A-6"|"No "|"8120284"|"13242559"
"A-2"|"No "|"8120284"|"13507759"
"A-4"|"No "|"8120284"|"13640359"
"A-4"|"No "|"8120285"|"13375160"
"A-6"|"No "|"8120285"|"13507760"
"A-6"|"No "|"8120286"|"13242560"
"A-7"|"No "|"8120286"|"13375161"
"A-4"|"No "|"8120286"|"13640360"
"A-7"|"No "|"8120287"|"13242561"
"A-4"|"No "|"8120287"|"13507761"
"A-6"|"No "|"8120287"|"13640361"
"A-6"|"No "|"8120288"|"13375162"
"A-4"|"No "|"8120289"|"13507762"
"A-6"|"No "|"8120289"|"13640362"
"A-7"|"No "|"8120290"|"13242562"
"A-2-4"|"No "|"8120291"|"13375163"
"A-3"|"No "|"8120291"|"13507763"
"A-6"|"No "|"8120292"|"13242563"
"A-4"|"No "|"8120292"|"13640363"
"A-4"|"No "|"8120293"|"13375164"
"A-6"|"No "|"8120293"|"13507764"
"A-7"|"No "|"8120293"|"13640364"
"A-4"|"No "|"8120294"|"13242564"
"A-6"|"No "|"8120294"|"13375165"
"A-4"|"No "|"8120295"|"13507765"
"A-6"|"No "|"8120295"|"13640365"
"A-4"|"No "|"8120296"|"13242565"
"A-6"|"No "|"8120296"|"13375166"
"A-4"|"No "|"8120297"|"13507766"
"A-6"|"No "|"8120297"|"13640366"
"A-2"|"No "|"8120298"|"13242566"
"A-4"|"No "|"8120298"|"13375167"
"A-6"|"No "|"8120298"|"13507767"
"A-6"|"No "|"8120299"|"13242567"
"A-4"|"No "|"8120299"|"13640367"
"A-4"|"No "|"8120300"|"13375168"
"A-6"|"No "|"8120300"|"13507768"
"A-6"|"No "|"8120301"|"13242568"
"A-4"|"No "|"8120301"|"13640368"
"A-4"|"No "|"8120302"|"13375169"
"A-6"|"No "|"8120302"|"13507769"
"A-6"|"No "|"8120303"|"13640369"
"A-6"|"No "|"8120304"|"13242569"
"A-4"|"No "|"8120305"|"13375170"
"A-6"|"No "|"8120305"|"13507770"
"A-7"|"No "|"8120305"|"13640370"
"A-2-4"|"No "|"8120306"|"13242570"
"A-2-6"|"No "|"8120306"|"13375171"
"A-4"|"No "|"8120306"|"13507771"
"A-6"|"No "|"8120306"|"13640371"
"A-6"|"No "|"8120307"|"13242571"
"A-7"|"No "|"8120307"|"13375172"
"A-6"|"No "|"8120308"|"13242572"
"A-2"|"No "|"8120308"|"13507772"
"A-4"|"No "|"8120308"|"13640372"
"A-4"|"No "|"8120309"|"13375173"
"A-6"|"No "|"8120309"|"13507773"
"A-6"|"No "|"8120310"|"13242573"
"A-4"|"No "|"8120310"|"13640373"
"A-6"|"No "|"8120311"|"13375174"
"A-7"|"No "|"8120311"|"13507774"
"A-6"|"No "|"8120312"|"13640374"
"A-6"|"No "|"8120313"|"13242574"
"A-6"|"No "|"8120314"|"13375175"
"A-6"|"No "|"8120315"|"13507775"
"A-6"|"No "|"8120316"|"13640375"
"A-6"|"No "|"8120317"|"13242575"
"A-7"|"No "|"8120317"|"13375176"
"A-7"|"No "|"8120318"|"13242576"
"A-4"|"No "|"8120318"|"13507776"
"A-6"|"No "|"8120318"|"13640376"
"A-4"|"No "|"8120319"|"13375177"
"A-6"|"No "|"8120319"|"13507777"
"A-7"|"No "|"8120320"|"13640377"
"A-4"|"No "|"8120321"|"13242577"
"A-6"|"No "|"8120321"|"13375178"
"A-7"|"No "|"8120322"|"13242578"
"A-4"|"No "|"8120322"|"13507778"
"A-6"|"No "|"8120322"|"13640378"
"A-6"|"No "|"8120323"|"13375179"
"A-7"|"No "|"8120323"|"13507779"
"A-6"|"No "|"8120324"|"13242579"
"A-4"|"No "|"8120324"|"13640379"
"A-1"|"No "|"8120325"|"13375180"
"A-4"|"No "|"8120326"|"13507780"
"A-6"|"No "|"8120327"|"13242580"
"A-4"|"No "|"8120327"|"13640380"
"A-4"|"No "|"8120328"|"13375181"
"A-4"|"No "|"8120329"|"13507781"
"A-6"|"No "|"8120329"|"13640381"
"A-4"|"No "|"8120330"|"13242581"
"A-6"|"No "|"8120330"|"13375182"
"A-4"|"No "|"8120331"|"13507782"
"A-6"|"No "|"8120331"|"13640382"
"A-4"|"No "|"8120332"|"13242582"
"A-6"|"No "|"8120332"|"13375183"
"A-2-4"|"No "|"8120333"|"13507783"
"A-4"|"No "|"8120333"|"13640383"
"A-4"|"No "|"8120334"|"13242583"
"A-6"|"No "|"8120334"|"13375184"
"A-4"|"No "|"8120335"|"13507784"
"A-6"|"No "|"8120335"|"13640384"
"A-4"|"No "|"8120336"|"13242584"
"A-6"|"No "|"8120336"|"13375185"
"A-7"|"No "|"8120337"|"13507785"
"A-6"|"No "|"8120338"|"13242585"
"A-4"|"No "|"8120338"|"13640385"
"A-2-4"|"No "|"8120339"|"13375186"
"A-4"|"No "|"8120339"|"13507786"
"A-2-4"|"No "|"8120340"|"13640386"
"A-2"|"No "|"8120341"|"13242586"
"A-4"|"No "|"8120341"|"13375187"
"A-6"|"No "|"8120341"|"13507787"
"A-2"|"No "|"8120342"|"13242587"
"A-4"|"No "|"8120342"|"13375188"
"A-6"|"No "|"8120342"|"13507788"
"A-1"|"No "|"8120342"|"13640387"
"A-4"|"No "|"8120343"|"13640388"
"A-2"|"No "|"8120344"|"13242588"
"A-4"|"No "|"8120344"|"13375189"
"A-4"|"No "|"8120345"|"13507789"
"A-6"|"No "|"8120345"|"13640389"
"A-4"|"No "|"8120346"|"13242589"
"A-4"|"No "|"8120347"|"13375190"
"A-6"|"No "|"8120347"|"13507790"
"A-6"|"No "|"8120348"|"13242590"
"A-4"|"No "|"8120348"|"13640390"
"A-7"|"No "|"8120349"|"13242591"
"A-2"|"No "|"8120349"|"13375191"
"A-4"|"No "|"8120349"|"13507791"
"A-6"|"No "|"8120349"|"13640391"
"A-4"|"No "|"8120350"|"13375192"
"A-6"|"No "|"8120350"|"13507792"
"A-6"|"No "|"8120351"|"13242592"
"A-4"|"No "|"8120351"|"13640392"
"A-4"|"No "|"8120352"|"13375193"
"A-6"|"No "|"8120352"|"13507793"
"A-4"|"No "|"8120353"|"13640393"
"A-4"|"No "|"8120354"|"13242593"
"A-6"|"No "|"8120354"|"13375194"
"A-4"|"No "|"8120355"|"13507794"
"A-6"|"No "|"8120355"|"13640394"
"A-4"|"No "|"8120356"|"13242594"
"A-6"|"No "|"8120357"|"13375195"
"A-7"|"No "|"8120357"|"13507795"
"A-7"|"No "|"8120358"|"13640395"
"A-4"|"No "|"8120359"|"13242595"
"A-6"|"No "|"8120359"|"13375196"
"A-4"|"No "|"8120360"|"13507796"
"A-6"|"No "|"8120360"|"13640396"
"A-4"|"No "|"8120361"|"13242596"
"A-6"|"No "|"8120361"|"13375197"
"A-6"|"No "|"8120362"|"13507797"
"A-7"|"No "|"8120362"|"13640397"
"A-6"|"No "|"8120363"|"13242597"
"A-7"|"No "|"8120363"|"13375198"
"A-4"|"No "|"8120364"|"13507798"
"A-6"|"No "|"8120364"|"13640398"
"A-6"|"No "|"8120365"|"13242598"
"A-7"|"No "|"8120365"|"13375199"
"A-4"|"No "|"8120366"|"13507799"
"A-6"|"No "|"8120366"|"13640399"
"A-2-4"|"No "|"8120367"|"13242599"
"A-3"|"No "|"8120367"|"13375200"
"A-4"|"No "|"8120368"|"13242600"
"A-6"|"No "|"8120368"|"13375201"
"A-2-4"|"No "|"8120368"|"13507800"
"A-2-6"|"No "|"8120368"|"13640400"
"A-6"|"No "|"8120369"|"13242601"
"A-2-4"|"No "|"8120369"|"13375202"
"A-2-6"|"No "|"8120369"|"13507801"
"A-4"|"No "|"8120369"|"13640401"
"A-7"|"No "|"8120371"|"13507802"
"A-7"|"No "|"8120372"|"13242602"
"A-6"|"No "|"8120372"|"13640402"
"A-4"|"No "|"8120373"|"13375203"
"A-6"|"No "|"8120373"|"13507803"
"A-6"|"No "|"8120374"|"13242603"
"A-4"|"No "|"8120374"|"13640403"
"A-4"|"No "|"8120375"|"13375204"
"A-6"|"No "|"8120375"|"13507804"
"A-6"|"No "|"8120376"|"13242604"
"A-4"|"No "|"8120376"|"13640404"
"A-4"|"No "|"8120377"|"13242605"
"A-1"|"No "|"8120377"|"13375205"
"A-2"|"No "|"8120377"|"13507805"
"A-3"|"No "|"8120377"|"13640405"
"A-4"|"No "|"8120378"|"13375206"
"A-2-4"|"No "|"8120379"|"13507806"
"A-4"|"No "|"8120379"|"13640406"
"A-4"|"No "|"8120380"|"13242606"
"A-6"|"No "|"8120380"|"13375207"
"A-4"|"No "|"8120381"|"13507807"
"A-6"|"No "|"8120381"|"13640407"
"A-4"|"No "|"8120382"|"13242607"
"A-6"|"No "|"8120382"|"13375208"
"A-4"|"No "|"8120383"|"13507808"
"A-6"|"No "|"8120384"|"13242608"
"A-4"|"No "|"8120384"|"13640408"
"A-7"|"No "|"8120385"|"13375209"
"A-4"|"No "|"8120386"|"13507809"
"A-6"|"No "|"8120386"|"13640409"
"A-6"|"No "|"8120387"|"13242609"
"A-7"|"No "|"8120387"|"13375210"
"A-4"|"No "|"8120388"|"13507810"
"A-6"|"No "|"8120388"|"13640410"
"A-4"|"No "|"8120389"|"13242610"
"A-6"|"No "|"8120389"|"13375211"
"A-6"|"No "|"8120390"|"13507811"
"A-4"|"No "|"8120391"|"13640411"
"A-4"|"No "|"8120392"|"13242611"
"A-6"|"No "|"8120392"|"13375212"
"A-4"|"No "|"8120393"|"13507812"
"A-6"|"No "|"8120396"|"13242612"
"A-4"|"No "|"8120396"|"13640412"
"A-6"|"No "|"8120397"|"13242613"
"A-1-b"|"No "|"8120397"|"13375213"
"A-2"|"No "|"8120397"|"13507813"
"A-4"|"No "|"8120397"|"13640413"
"A-6"|"No "|"8120398"|"13242614"
"A-1"|"No "|"8120398"|"13375214"
"A-2"|"No "|"8120398"|"13507814"
"A-4"|"No "|"8120398"|"13640414"
"A-4"|"No "|"8120399"|"13375215"
"A-6"|"No "|"8120399"|"13507815"
"A-6"|"No "|"8120400"|"13242615"
"A-4"|"No "|"8120400"|"13640415"
"A-4"|"No "|"8120401"|"13375216"
"A-6"|"No "|"8120401"|"13507816"
"A-2"|"No "|"8120403"|"13242616"
"A-4"|"No "|"8120403"|"13375217"
"A-6"|"No "|"8120403"|"13507817"
"A-1-b"|"No "|"8120403"|"13640416"
"A-6"|"No "|"8120404"|"13242617"
"A-4"|"No "|"8120404"|"13640417"
"A-4"|"No "|"8120405"|"13375218"
"A-6"|"No "|"8120405"|"13507818"
"A-4"|"No "|"8120406"|"13242618"
"A-2-4"|"No "|"8120406"|"13640418"
"A-6"|"No "|"8120407"|"13375219"
"A-7"|"No "|"8120408"|"13507819"
"A-1"|"No "|"8120409"|"13640419"
"A-4"|"No "|"8120410"|"13242619"
"A-6"|"No "|"8120410"|"13375220"
"A-4"|"No "|"8120411"|"13507820"
"A-6"|"No "|"8120411"|"13640420"
"A-6"|"No "|"8120412"|"13242620"
"A-7"|"No "|"8120412"|"13375221"
"A-4"|"No "|"8120413"|"13507821"
"A-6"|"No "|"8120413"|"13640421"
"A-4"|"No "|"8120414"|"13242621"
"A-6"|"No "|"8120414"|"13375222"
"A-4"|"No "|"8120415"|"13507822"
"A-6"|"No "|"8120415"|"13640422"
"A-4"|"No "|"8120416"|"13242622"
"A-6"|"No "|"8120416"|"13375223"
"A-7"|"No "|"8120416"|"13507823"
"A-6"|"No "|"8120417"|"13242623"
"A-4"|"No "|"8120417"|"13640423"
"A-4"|"No "|"8120418"|"13375224"
"A-6"|"No "|"8120418"|"13507824"
"A-6"|"No "|"8120419"|"13242624"
"A-4"|"No "|"8120419"|"13640424"
"A-2"|"No "|"8120420"|"13375225"
"A-4"|"No "|"8120420"|"13507825"
"A-6"|"No "|"8120421"|"13242625"
"A-7"|"No "|"8120421"|"13375226"
"A-4"|"No "|"8120421"|"13640425"
"A-7"|"No "|"8120422"|"13507826"
"A-7"|"No "|"8120423"|"13640426"
"A-4"|"No "|"8120424"|"13242626"
"A-6"|"No "|"8120424"|"13375227"
"A-7"|"No "|"8120425"|"13507827"
"A-7"|"No "|"8120426"|"13640427"
"A-6"|"No "|"8120428"|"13242627"
"A-7"|"No "|"8120428"|"13375228"
"A-4"|"No "|"8120429"|"13507828"
"A-6"|"No "|"8120429"|"13640428"
"A-4"|"No "|"8120430"|"13242628"
"A-4"|"No "|"8120431"|"13375229"
"A-4"|"No "|"8120432"|"13242629"
"A-6"|"No "|"8120432"|"13375230"
"A-2-4"|"No "|"8120432"|"13507829"
"A-2-6"|"No "|"8120432"|"13640429"
"A-7"|"No "|"8120433"|"13507830"
"A-6"|"No "|"8120434"|"13242630"
"A-4"|"No "|"8120434"|"13640430"
"A-6"|"No "|"8124155"|"13244202"
"A-7"|"No "|"8124155"|"13376803"
"A-7"|"No "|"8124162"|"13244205"
"A-6"|"No "|"8124162"|"13642005"
"A-6"|"No "|"8124163"|"13376806"
"A-6"|"No "|"8124185"|"13244216"
"A-7"|"No "|"8124185"|"13376817"
"A-7"|"No "|"8124186"|"13244217"
"A-4"|"No "|"8124186"|"13509417"
"A-6"|"No "|"8124186"|"13642017"
"A-4"|"No "|"8124187"|"13376818"
"A-2"|"No "|"8124198"|"13376823"
"A-6"|"No "|"8124198"|"13509423"
"A-7"|"No "|"8124198"|"13642023"
"A-2"|"No "|"8124199"|"13244223"
"A-6"|"No "|"8124199"|"13376824"
"A-7"|"No "|"8124199"|"13509424"
"A-4"|"No "|"8124200"|"13642024"
"A-1"|"No "|"8124201"|"13244224"
"A-6"|"No "|"8124210"|"13244228"
"A-7"|"No "|"8124210"|"13376829"
"A-4"|"No "|"8124211"|"13509429"
"A-6"|"No "|"8124211"|"13642029"
"A-6"|"No "|"8124212"|"13244229"
"A-7"|"No "|"8124212"|"13376830"
"A-4"|"No "|"8124213"|"13509430"
"A-6"|"No "|"8124213"|"13642030"
"A-7"|"No "|"8124229"|"13244238"
"A-6"|"No "|"8124229"|"13642038"
"A-6"|"No "|"8124230"|"13376839"
"A-7"|"No "|"8124230"|"13509439"
"A-6"|"No "|"8124231"|"13244239"
"A-4"|"No "|"8124231"|"13642039"
"A-2"|"No "|"8125755"|"13510061"
"A-2-4"|"No "|"8126317"|"13245133"
"A-1-b"|"No "|"8126317"|"13642933"
"A-1"|"No "|"8126318"|"13377734"
"A-2"|"No "|"8126318"|"13510334"
"A-2"|"No "|"8126319"|"13642934"
"A-2-4"|"No "|"8126320"|"13245134"
"A-1"|"No "|"8126321"|"13377735"
"A-2"|"No "|"8126321"|"13510335"
"A-4"|"No "|"8126321"|"13642935"
"A-2"|"No "|"8126322"|"13245135"
"A-4"|"No "|"8126322"|"13377736"
"A-4"|"No "|"8126323"|"13510336"
"A-2"|"No "|"8126324"|"13245136"
"A-1"|"No "|"8126324"|"13642936"
"A-6"|"No "|"8126393"|"13245173"
"A-7"|"No "|"8126393"|"13377774"
"A-2"|"No "|"8126393"|"13510373"
"A-4"|"No "|"8126393"|"13642973"
"A-4"|"No "|"8126394"|"13245174"
"A-1"|"No "|"8126394"|"13510374"
"A-2"|"No "|"8126394"|"13642974"
"A-2"|"No "|"8126395"|"13377775"
"A-3"|"No "|"8126395"|"13510375"
"A-2-4"|"No "|"8126396"|"13245175"
"A-1-b"|"No "|"8126396"|"13642975"
"A-1"|"No "|"8126397"|"13377776"
"A-2"|"No "|"8126397"|"13510376"
"A-3"|"No "|"8126397"|"13642976"
"A-1"|"No "|"8126398"|"13245176"
"A-2"|"No "|"8126398"|"13377777"
"A-3"|"No "|"8126398"|"13510377"
"A-4"|"No "|"8136884"|"13647107"
"A-4"|"No "|"8136885"|"13249307"
"A-6"|"No "|"8136885"|"13381908"
"A-6"|"Yes"|"8136886"|"13514508"
"A-4"|"No "|"8136886"|"13647108"
"A-2-4"|"Yes"|"8136887"|"13249308"
"A-2-4"|"No "|"8136888"|"13381909"
"A-4"|"No "|"8136888"|"13514509"
"A-4"|"Yes"|"8136889"|"13249309"
"A-6"|"No "|"8136889"|"13381910"
"A-2"|"No "|"8136889"|"13647109"
"A-4"|"No "|"8136890"|"13514510"
"A-6"|"No "|"8136890"|"13647110"
"A-4"|"No "|"8136891"|"13249310"
"A-4"|"No "|"8136892"|"13381911"
"A-6"|"No "|"8136892"|"13514511"
"A-6"|"Yes"|"8136893"|"13249311"
"A-7-6"|"No "|"8136893"|"13381912"
"A-4"|"No "|"8136893"|"13647111"
"A-2-4"|"No "|"8136894"|"13514512"
"A-3"|"No "|"8136894"|"13647112"
"A-4"|"No "|"8136895"|"13249312"
"A-6"|"No "|"8136895"|"13381913"
"A-2-4"|"Yes"|"8136896"|"13514513"
"A-4"|"No "|"8136896"|"13647113"
"A-6"|"No "|"8136897"|"13249313"
"A-4"|"Yes"|"8136897"|"13381914"
"A-3"|"No "|"8136898"|"13249314"
"A-1"|"Yes"|"8136898"|"13514514"
"A-2-4"|"No "|"8136898"|"13647114"
"A-1"|"No "|"8136899"|"13381915"
"A-2"|"No "|"8136899"|"13514515"
"A-3"|"No "|"8136899"|"13647115"
"A-1-b"|"No "|"8136900"|"13249315"
"A-4"|"Yes"|"8136901"|"13381916"
"A-6"|"No "|"8136901"|"13514516"
"A-6"|"Yes"|"8136903"|"13249316"
"A-4"|"No "|"8136903"|"13647116"
"A-6"|"Yes"|"8136904"|"13381917"
"A-4"|"No "|"8136904"|"13514517"
"A-3"|"No "|"8136905"|"13249317"
"A-2-4"|"No "|"8136905"|"13647117"
"A-7"|"No "|"8136906"|"13381918"
"A-6"|"Yes"|"8136907"|"13514518"
"A-7"|"No "|"8136907"|"13647118"
"A-4"|"Yes"|"8136908"|"13249318"
"A-4"|"Yes"|"8136909"|"13381919"
"A-6"|"No "|"8136909"|"13514519"
"A-2-6"|"No "|"8136910"|"13249319"
"A-4"|"No "|"8136910"|"13381920"
"A-6"|"No "|"8136910"|"13514520"
"A-2-4"|"Yes"|"8136910"|"13647119"
"A-7"|"No "|"8136911"|"13249320"
"A-6"|"No "|"8136911"|"13647120"
"A-2-4"|"Yes"|"8136912"|"13381921"
"A-4"|"No "|"8136912"|"13514521"
"A-3"|"No "|"8136913"|"13249321"
"A-4"|"No "|"8136913"|"13381922"
"A-2-4"|"No "|"8136913"|"13647121"
"A-4"|"Yes"|"8136994"|"13514551"
"A-4"|"Yes"|"8136995"|"13647151"
"A-6"|"Yes"|"8136996"|"13249351"
"A-7"|"No "|"8136996"|"13381952"
"A-7-6"|"No "|"8136997"|"13249352"
"A-4"|"No "|"8136997"|"13514552"
"A-6"|"Yes"|"8136997"|"13647152"
"A-4"|"No "|"8136998"|"13381953"
"A-6"|"Yes"|"8136998"|"13514553"
"A-7-6"|"No "|"8136998"|"13647153"
"A-4"|"No "|"8136999"|"13249353"
"A-6"|"Yes"|"8136999"|"13381954"
"A-7-6"|"No "|"8136999"|"13514554"
"A-7"|"Yes"|"8137000"|"13249354"
"A-6"|"No "|"8137000"|"13647154"
"A-1-b"|"No "|"8137001"|"13381955"
"A-2-4"|"Yes"|"8137001"|"13514555"
"A-3"|"No "|"8137001"|"13647155"
"A-4"|"Yes"|"8137002"|"13249355"
"A-6"|"No "|"8137002"|"13381956"
"A-7-6"|"No "|"8137003"|"13249356"
"A-4"|"No "|"8137003"|"13514556"
"A-6"|"Yes"|"8137003"|"13647156"
"A-4"|"No "|"8137004"|"13381957"
"A-6"|"Yes"|"8137004"|"13514557"
"A-3"|"No "|"8137005"|"13249357"
"A-2-4"|"Yes"|"8137005"|"13647157"
"A-2-4"|"Yes"|"8137006"|"13381958"
"A-4"|"No "|"8137006"|"13514558"
"A-2-6"|"No "|"8137007"|"13249358"
"A-4"|"Yes"|"8137007"|"13381959"
"A-6"|"No "|"8137007"|"13514559"
"A-2-4"|"No "|"8137007"|"13647158"
"A-3"|"No "|"8137008"|"13249359"
"A-2-4"|"Yes"|"8137008"|"13647159"
"A-2-4"|"No "|"8137009"|"13381960"
"A-4"|"Yes"|"8137009"|"13514560"
"A-4"|"Yes"|"8137010"|"13249360"
"A-2-4"|"No "|"8137010"|"13647160"
"A-4"|"Yes"|"8137011"|"13381961"
"A-6"|"No "|"8137011"|"13514561"
"A-6"|"Yes"|"8137012"|"13249361"
"A-4"|"No "|"8137012"|"13647161"
