"CL"|"No "|"8182895"|"16013831"
"ML"|"No "|"8182895"|"16175484"
"CH"|"No "|"8182896"|"15690524"
"CL"|"No "|"8182896"|"15852178"
"SC"|"No "|"8182897"|"15690525"
"CL"|"No "|"8182897"|"16013832"
"GC"|"No "|"8182897"|"16175485"
"CL"|"No "|"8182898"|"15852179"
"CL-ML"|"No "|"8182898"|"16013833"
"ML"|"No "|"8182898"|"16175486"
"CL"|"No "|"8182899"|"15690526"
"CL-ML"|"No "|"8182899"|"15852180"
"CL"|"No "|"8182900"|"16013834"
"GM"|"No "|"8182901"|"15690527"
"SC"|"No "|"8182901"|"15852181"
"SM"|"No "|"8182901"|"16013835"
"CL"|"No "|"8182901"|"16175487"
"CL-ML"|"No "|"8182902"|"15690528"
"ML"|"No "|"8182902"|"15852182"
"CL"|"No "|"8182902"|"16175488"
"CL"|"No "|"8182903"|"16013836"
"CL-ML"|"No "|"8182903"|"16175489"
"CL"|"No "|"8182904"|"15690529"
"CL-ML"|"No "|"8182904"|"15852183"
"CL"|"No "|"8182905"|"16013837"
"CL-ML"|"No "|"8182905"|"16175490"
"CL"|"No "|"8182907"|"15690530"
"GM"|"No "|"8182907"|"15852184"
"SC"|"No "|"8182907"|"16013838"
"SM"|"No "|"8182907"|"16175491"
"GC"|"No "|"8182908"|"15690531"
"GC-GM"|"No "|"8182908"|"15852185"
"SC"|"No "|"8182909"|"15690532"
"SC-SM"|"No "|"8182909"|"15852186"
"CL"|"No "|"8182909"|"16013839"
"CL-ML"|"No "|"8182909"|"16175492"
"CL"|"No "|"8182910"|"16013840"
"CL-ML"|"No "|"8182910"|"16175493"
"CL"|"No "|"8182911"|"15690533"
"CL-ML"|"No "|"8182911"|"15852187"
"ML"|"No "|"8182911"|"16013841"
"GM"|"No "|"8182912"|"15690534"
"SC"|"No "|"8182912"|"15852188"
"SM"|"No "|"8182912"|"16013842"
"GC"|"No "|"8182912"|"16175494"
"CL"|"No "|"8182913"|"15690535"
"CH"|"No "|"8182913"|"16175495"
"CL"|"No "|"8182914"|"15852189"
"SP-SM"|"No "|"8182915"|"15690536"
"SM"|"No "|"8182915"|"16013843"
"SP"|"No "|"8182915"|"16175496"
"SM"|"No "|"8182916"|"15690537"
"CL-ML"|"No "|"8182916"|"15852190"
"ML"|"No "|"8182916"|"16013844"
"SC-SM"|"No "|"8182916"|"16175497"
"SM"|"No "|"8182917"|"15690538"
"CL-ML"|"No "|"8182917"|"15852191"
"ML"|"No "|"8182917"|"16013845"
"SC-SM"|"No "|"8182917"|"16175498"
"CL"|"No "|"8182918"|"15852192"
"CL"|"No "|"8182919"|"16013846"
"CL-ML"|"No "|"8182920"|"15690539"
"ML"|"No "|"8182920"|"15852193"
"CL"|"No "|"8182920"|"16175499"
"ML"|"No "|"8182921"|"15690540"
"CL"|"No "|"8182921"|"16013847"
"CL-ML"|"No "|"8182921"|"16175500"
"CH"|"No "|"8182922"|"15852194"
"CL"|"No "|"8182922"|"16013848"
"CL"|"No "|"8182923"|"16175501"
"CL"|"No "|"8182924"|"15690541"
"CL"|"No "|"8182925"|"15852195"
"CL-ML"|"No "|"8182925"|"16013849"
"CL-ML"|"No "|"8182926"|"15690542"
"ML"|"No "|"8182926"|"15852196"
"CL"|"No "|"8182926"|"16175502"
"CL-ML"|"No "|"8182927"|"16013850"
"ML"|"No "|"8182927"|"16175503"
"CL"|"No "|"8182928"|"15690543"
"CH"|"No "|"8182929"|"15852197"
"CL"|"No "|"8182929"|"16013851"
"CL"|"No "|"8182930"|"15690544"
"GC"|"No "|"8182930"|"15852198"
"SC"|"No "|"8182930"|"16013852"
"CH"|"No "|"8182930"|"16175504"
"CH"|"No "|"8182931"|"16175505"
"CH"|"No "|"8182932"|"15690545"
"CL"|"No "|"8182932"|"15852199"
"CL"|"No "|"8182933"|"16013853"
"SC"|"No "|"8182933"|"16175506"
"CH"|"No "|"8182934"|"15690546"
"SC-SM"|"No "|"8182935"|"15690547"
"CL"|"No "|"8182935"|"15852200"
"CL-ML"|"No "|"8182935"|"16013854"
"SC"|"No "|"8182935"|"16175507"
"CL"|"No "|"8182936"|"15852201"
"CL-ML"|"No "|"8182936"|"16013855"
"CL"|"No "|"8182937"|"15690548"
"CH"|"No "|"8182937"|"16175508"
"SC"|"No "|"8182938"|"15690549"
"SC-SM"|"No "|"8182938"|"15852202"
"CL"|"No "|"8182938"|"16013856"
"GC-GM"|"No "|"8182938"|"16175509"
"SM"|"No "|"8182939"|"15690550"
"GM"|"No "|"8182939"|"15852203"
"GP"|"No "|"8182939"|"16013857"
"GW"|"No "|"8182939"|"16175510"
"SC-SM"|"No "|"8182940"|"15852204"
"SM"|"No "|"8182940"|"16013858"
"CL-ML"|"No "|"8182941"|"15690551"
"CL"|"No "|"8182941"|"16175511"
"SM"|"No "|"8182942"|"15690552"
"CL"|"No "|"8182942"|"15852205"
"ML"|"No "|"8182942"|"16013859"
"SC"|"No "|"8182942"|"16175512"
"SM"|"No "|"8182943"|"15852206"
"SP-SM"|"No "|"8182943"|"16013860"
"CL"|"No "|"8186678"|"16177431"
"CL"|"No "|"8186679"|"15692471"
"SC"|"No "|"8186679"|"15854125"
"MH"|"No "|"8186685"|"15692475"
"ML"|"No "|"8186685"|"15854129"
"CH"|"No "|"8186685"|"16015782"
"CL"|"No "|"8186685"|"16177435"
"MH"|"No "|"8186686"|"15692476"
"CH"|"No "|"8186686"|"16015783"
"CL"|"No "|"8186686"|"16177436"
"CH"|"No "|"8186687"|"15854130"
"CL"|"No "|"8186687"|"16015784"
"CL"|"No "|"8186708"|"15692489"
"CL"|"No "|"8186709"|"15854143"
"CL"|"No "|"8186710"|"16015797"
"CL"|"No "|"8186720"|"16177454"
"CL"|"No "|"8186721"|"15692494"
"CL-ML"|"No "|"8186721"|"15854148"
"ML"|"No "|"8186721"|"16015802"
"CL-ML"|"No "|"8186722"|"15692495"
"ML"|"No "|"8186722"|"15854149"
"CL"|"No "|"8186722"|"16177455"
"GM"|"No "|"8186723"|"15692496"
"GP"|"No "|"8186723"|"15854150"
"GP-GM"|"No "|"8186723"|"16015803"
"GW"|"No "|"8186723"|"16177456"
"CL-ML"|"No "|"8186733"|"15692503"
"CL"|"No "|"8186733"|"16177463"
"CL"|"No "|"8186734"|"15854157"
"CL"|"No "|"8186749"|"15854165"
"CL-ML"|"No "|"8186749"|"16015819"
"ML"|"No "|"8186749"|"16177472"
"CL"|"No "|"8186750"|"15692512"
"CL"|"No "|"8186751"|"15854166"
"ML"|"No "|"8188268"|"16178230"
"CL"|"No "|"8188268"|"15854923"
"CL-ML"|"No "|"8188268"|"16016577"
"SP"|"No "|"8188848"|"15693618"
"SP-SM"|"No "|"8188848"|"15855272"
"SM"|"No "|"8188848"|"16178578"
"SP"|"No "|"8188849"|"15693619"
"SP-SM"|"No "|"8188849"|"15855273"
"GP"|"No "|"8188849"|"16016926"
"GP-GM"|"No "|"8188849"|"16178579"
"SM"|"No "|"8188850"|"16016927"
"SP-SM"|"No "|"8188850"|"16178580"
"SP-SM"|"No "|"8188851"|"15693620"
"SM"|"No "|"8188851"|"15855274"
"SP"|"No "|"8188851"|"16016928"
"SP-SM"|"No "|"8188852"|"15693621"
"SM"|"No "|"8188852"|"16178581"
"SP-SM"|"No "|"8188853"|"15693622"
"GP"|"No "|"8188853"|"15855275"
"GP-GM"|"No "|"8188853"|"16016929"
"SP"|"No "|"8188853"|"16178582"
"SP-SM"|"No "|"8188854"|"15693623"
"GP"|"No "|"8188854"|"15855276"
"GP-GM"|"No "|"8188854"|"16016930"
"SP"|"No "|"8188854"|"16178583"
"SC-SM"|"No "|"8188855"|"15693624"
"CL"|"No "|"8188855"|"15855277"
"CL-ML"|"No "|"8188855"|"16016931"
"SC"|"No "|"8188855"|"16178584"
"SC-SM"|"No "|"8188856"|"15693625"
"GC"|"No "|"8188856"|"15855278"
"GC-GM"|"No "|"8188856"|"16016932"
"SC"|"No "|"8188856"|"16178585"
"SP"|"No "|"8188922"|"15693670"
"SP-SM"|"No "|"8188922"|"15855324"
"GP"|"No "|"8188922"|"16016977"
"GP-GM"|"No "|"8188922"|"16178630"
"CL"|"No "|"8188923"|"16016978"
"ML"|"No "|"8188923"|"16178631"
"SM"|"No "|"8188924"|"15693671"
"SP-SM"|"No "|"8188924"|"15855325"
"SC-SM"|"No "|"8188925"|"16016979"
"SM"|"No "|"8188925"|"16178632"
"CL"|"No "|"8199360"|"15860292"
"CL"|"No "|"8199361"|"16021946"
"ML"|"No "|"8199361"|"16183599"
"CL"|"No "|"8199362"|"15698639"
"CL-ML"|"Yes"|"8199362"|"15860293"
"ML"|"No "|"8199362"|"16021947"
"ML"|"No "|"8199363"|"15698640"
"CL"|"No "|"8199363"|"16183600"
"CL"|"No "|"8199364"|"15860294"
"SC"|"No "|"8199364"|"16021948"
"SC-SM"|"No "|"8199364"|"16183601"
"SC-SM"|"No "|"8199365"|"15698641"
"SM"|"Yes"|"8199365"|"15860295"
"SP-SM"|"No "|"8199366"|"15698642"
"SM"|"No "|"8199366"|"16021949"
"SP"|"No "|"8199366"|"16183602"
"CL"|"No "|"8199367"|"15860296"
"CL"|"No "|"8199368"|"16021950"
"CL-ML"|"No "|"8199368"|"16183603"
"CL"|"No "|"8199369"|"15698643"
"CL-ML"|"Yes"|"8199369"|"15860297"
"ML"|"No "|"8199369"|"16021951"
"CL-ML"|"No "|"8199370"|"15698644"
"CL"|"Yes"|"8199370"|"16183604"
"SC-SM"|"No "|"8199371"|"15698645"
"CL"|"Yes"|"8199371"|"15860298"
"CL-ML"|"No "|"8199371"|"16021952"
"SC"|"No "|"8199371"|"16183605"
"CL"|"No "|"8199372"|"15860299"
"CL-ML"|"No "|"8199372"|"16021953"
"SC"|"No "|"8199372"|"16183606"
"CL-ML"|"No "|"8199373"|"15698646"
"ML"|"No "|"8199373"|"15860300"
"SC-SM"|"No "|"8199373"|"16021954"
"SM"|"Yes"|"8199373"|"16183607"
"SC"|"No "|"8199374"|"15698647"
"SC-SM"|"No "|"8199374"|"15860301"
"SM"|"No "|"8199374"|"16021955"
"CL-ML"|"No "|"8199375"|"15698648"
"ML"|"No "|"8199375"|"15860302"
"CL"|"No "|"8199375"|"16183608"
"CL"|"Yes"|"8199376"|"16021956"
"CL"|"No "|"8199377"|"15698649"
"MH"|"No "|"8199377"|"15860303"
"CH"|"No "|"8199377"|"16183609"
"ML"|"No "|"8199378"|"15698650"
"CH"|"No "|"8199378"|"16021957"
"CL"|"No "|"8199378"|"16183610"
"CL"|"Yes"|"8199379"|"15860304"
"CL-ML"|"No "|"8199379"|"16021958"
"CL-ML"|"No "|"8199380"|"15698651"
"ML"|"No "|"8199380"|"15860305"
"CL"|"No "|"8199380"|"16183611"
"CL"|"No "|"8199381"|"16021959"
"CL"|"Yes"|"8199382"|"15698652"
"CH"|"No "|"8199382"|"16183612"
"CL"|"Yes"|"8199383"|"15860306"
"CL-ML"|"No "|"8199383"|"16021960"
"CL"|"Yes"|"8199384"|"16183613"
"CL"|"Yes"|"8199385"|"15698653"
"SC"|"No "|"8199385"|"15860307"
"ML"|"No "|"8199386"|"15698654"
"CL"|"No "|"8199386"|"16021961"
"CL-ML"|"No "|"8199386"|"16183614"
"CL"|"No "|"8199387"|"15860308"
"CL-ML"|"No "|"8199387"|"16021962"
"SC-SM"|"No "|"8199387"|"16183615"
"CL"|"Yes"|"8199388"|"15698655"
"CL-ML"|"No "|"8199388"|"15860309"
"SC"|"No "|"8199388"|"16021963"
"SC-SM"|"No "|"8199388"|"16183616"
"CL"|"No "|"8199389"|"15698656"
"CL-ML"|"No "|"8199389"|"15860310"
"SC"|"No "|"8199389"|"16021964"
"SC-SM"|"Yes"|"8199389"|"16183617"
"ML"|"No "|"8199470"|"15698692"
"SC-SM"|"No "|"8199470"|"15860346"
"SM"|"No "|"8199470"|"16022000"
"CL-ML"|"Yes"|"8199470"|"16183652"
"SP-SM"|"No "|"8199471"|"15698693"
"SM"|"Yes"|"8199471"|"16183653"
"CH"|"Yes"|"8199472"|"15860347"
"CL"|"No "|"8199472"|"16022001"
"CL-ML"|"No "|"8199473"|"15698694"
"CL"|"Yes"|"8199473"|"16183654"
"CL"|"Yes"|"8199474"|"15860348"
"CH"|"Yes"|"8199475"|"16022002"
"CL-ML"|"No "|"8199476"|"15698695"
"SC"|"No "|"8199476"|"15860349"
"CL"|"Yes"|"8199476"|"16022003"
"SC-SM"|"No "|"8199476"|"16183655"
"CL-ML"|"No "|"8199477"|"15698696"
"ML"|"No "|"8199477"|"15860350"
"CL"|"Yes"|"8199477"|"16183656"
"CL-ML"|"No "|"8199478"|"15698697"
"CL"|"Yes"|"8199478"|"16022004"
"ML"|"No "|"8199478"|"16183657"
"SC"|"Yes"|"8199479"|"15698698"
"SM"|"No "|"8199479"|"15860351"
"CL"|"No "|"8199479"|"16022005"
"ML"|"No "|"8199479"|"16183658"
"CL"|"Yes"|"8199480"|"15860352"
"ML"|"No "|"8199480"|"16022006"
"CL-ML"|"No "|"8199480"|"16183659"
"CL"|"Yes"|"8199481"|"15698699"
"CL-ML"|"No "|"8199481"|"15860353"
"SM"|"Yes"|"8199482"|"15698700"
"SP-SM"|"No "|"8199482"|"15860354"
"SC"|"No "|"8199482"|"16022007"
"SC-SM"|"No "|"8199482"|"16183660"
"CL"|"Yes"|"8199483"|"16022008"
"ML"|"No "|"8199484"|"15698701"
"SC"|"No "|"8199484"|"15860355"
"CL"|"Yes"|"8199484"|"16183661"
"SP-SM"|"No "|"8199485"|"15698702"
"SM"|"No "|"8199485"|"16022009"
"SP"|"Yes"|"8199485"|"16183662"
"SM"|"No "|"8199486"|"15860356"
"SP-SM"|"Yes"|"8199486"|"16022010"
"CL"|"No "|"8199487"|"15698703"
"CL-ML"|"No "|"8199487"|"15860357"
"SM"|"No "|"8199487"|"16022011"
"SC-SM"|"Yes"|"8199487"|"16183663"
"SP-SM"|"No "|"8199487"|"16183664"
"CH"|"Yes"|"8199488"|"15698704"
"CL"|"No "|"8199488"|"15860358"
"CL"|"Yes"|"8199489"|"16022012"
"CL"|"No "|"8199490"|"15698705"
"ML"|"No "|"8199490"|"15860359"
"SC"|"Yes"|"8199490"|"16022013"
"SM"|"No "|"8199490"|"16183665"
"SC"|"No "|"8199491"|"15698706"
"SC-SM"|"Yes"|"8199491"|"15860360"
"SM"|"No "|"8199491"|"16183666"
"ML"|"No "|"8199492"|"15698707"
"CL"|"Yes"|"8199492"|"16022014"
"CL-ML"|"No "|"8199492"|"16183667"
"PT"|"Yes"|"8199493"|"15860361"
"PT"|"Yes"|"8199494"|"16022015"
"PT"|"Yes"|"8199495"|"16183668"
"PT"|"Yes"|"8199496"|"15698708"
"SM"|"Yes"|"8199497"|"15860362"
"SP"|"No "|"8199497"|"16022016"
"SP-SM"|"No "|"8199497"|"16183669"
"CL"|"Yes"|"8199498"|"15698709"
"CL-ML"|"No "|"8199498"|"15860363"
"CL"|"No "|"8199499"|"16022017"
"CL-ML"|"Yes"|"8199499"|"16183670"
"CL"|"Yes"|"8199500"|"15698710"
"CL-ML"|"No "|"8199500"|"15860364"
"CL"|"Yes"|"8199501"|"16022018"
"CL-ML"|"No "|"8199501"|"16183671"
"GM"|"No "|"8199502"|"15698711"
"GP"|"No "|"8199502"|"15860365"
"SM"|"No "|"8199502"|"16022019"
"SP"|"No "|"8199502"|"16183672"
"CL"|"Yes"|"8199503"|"15698712"
"CL-ML"|"No "|"8199504"|"15698713"
"SC"|"No "|"8199504"|"15860366"
"SC-SM"|"No "|"8199504"|"16022020"
"CL"|"Yes"|"8199504"|"16183673"
"CL"|"Yes"|"8199505"|"15860367"
"CL-ML"|"No "|"8199505"|"16022021"
"CL-ML"|"No "|"8199506"|"15698714"
"CL"|"Yes"|"8199506"|"16183674"
"PT"|"Yes"|"8199507"|"15860368"
"CL"|"Yes"|"8199508"|"16022022"
"CL-ML"|"No "|"8199508"|"16183675"
"CL"|"Yes"|"8199509"|"15698715"
"CL-ML"|"No "|"8199509"|"15860369"
"ML"|"No "|"8199509"|"16022023"
"SC"|"No "|"8199509"|"16183676"
"CL"|"No "|"8199510"|"15698716"
"CL-ML"|"Yes"|"8199510"|"15860370"
"ML"|"No "|"8199510"|"16022024"
"CL-ML"|"Yes"|"8199511"|"16183677"
"CL"|"Yes"|"8199512"|"15698717"
"CL-ML"|"No "|"8199512"|"15860371"
"ML"|"No "|"8199512"|"16022025"
"CL-ML"|"No "|"8199513"|"15698718"
"CL"|"Yes"|"8199513"|"16183678"
"SC-SM"|"Yes"|"8199514"|"15860372"
"SC"|"No "|"8199514"|"16022026"
"SM"|"Yes"|"8199515"|"16183679"
"SM"|"Yes"|"8199516"|"15698719"
"SP-SM"|"No "|"8199516"|"15860373"
"SM"|"No "|"8199517"|"16022027"
"SP-SM"|"Yes"|"8199517"|"16183680"
"SC"|"No "|"8199518"|"15698720"
"SC-SM"|"No "|"8199518"|"15860374"
"SM"|"Yes"|"8199518"|"16022028"
"CL-ML"|"Yes"|"8199519"|"15698721"
"CL"|"No "|"8199519"|"16183681"
"CL"|"Yes"|"8199520"|"15860375"
"CL-ML"|"No "|"8199520"|"16022029"
"SP-SM"|"No "|"8199521"|"15698722"
"SM"|"Yes"|"8199521"|"16183682"
"CL"|"Yes"|"8199522"|"15860376"
"CL"|"No "|"8203344"|"15862107"
"ML"|"No "|"8203345"|"15700454"
"CL"|"No "|"8203345"|"16023761"
"CL-ML"|"No "|"8203345"|"16185414"
"CL"|"No "|"8203346"|"15862108"
"CL"|"No "|"8203377"|"15862120"
"CL"|"No "|"8203378"|"16023774"
"CL-ML"|"No "|"8203379"|"15700467"
"CL"|"No "|"8203379"|"16185427"
"CL"|"No "|"8203380"|"15862121"
"CL-ML"|"No "|"8203380"|"16023775"
"CL"|"No "|"8203381"|"15700468"
"CH"|"No "|"8203381"|"16185428"
"CL"|"No "|"8203382"|"15862122"
"CL-ML"|"No "|"8203382"|"16023776"
"CH"|"No "|"8203386"|"16185430"
"CH"|"No "|"8203387"|"15700470"
"CL"|"No "|"8203387"|"15862124"
"MH"|"No "|"8203387"|"16023778"
"ML"|"No "|"8203387"|"16185431"
"CL"|"No "|"8203388"|"15700471"
"SC-SM"|"No "|"8203389"|"15862125"
"SM"|"No "|"8203389"|"16023779"
"MH"|"No "|"8203390"|"15700472"
"CH"|"No "|"8203390"|"16185432"
"CL"|"No "|"8203394"|"16185434"
"CH"|"No "|"8203395"|"15700474"
"CL"|"No "|"8203395"|"15862128"
"CL"|"No "|"8203396"|"16023782"
"CL"|"No "|"8203416"|"15862139"
"CL-ML"|"No "|"8203416"|"16023793"
"CL-ML"|"No "|"8203417"|"15700486"
"CL"|"No "|"8203417"|"16185446"
"CL"|"No "|"8203418"|"15862140"
"CL-ML"|"No "|"8203418"|"16023794"
"CL"|"No "|"8203419"|"16185447"
"CL"|"No "|"8203439"|"16023801"
"CL-ML"|"No "|"8203439"|"16185454"
"CL"|"No "|"8203440"|"15700494"
"CL"|"No "|"8203441"|"15862148"
"CL-ML"|"No "|"8203441"|"16023802"
"ML"|"No "|"8203441"|"16185455"
"ML"|"No "|"8203469"|"15700511"
"CL"|"No "|"8203469"|"16185471"
"CL"|"No "|"8203470"|"15862165"
"CL-ML"|"No "|"8203470"|"16023819"
"ML"|"No "|"8203470"|"16185472"
"CL"|"No "|"8203471"|"15700512"
"CL"|"No "|"8203472"|"15862166"
"SC"|"No "|"8203472"|"16023820"
"SC"|"No "|"8203473"|"15700513"
"CL"|"No "|"8203473"|"16185473"
"CH"|"No "|"8203474"|"15862167"
"CL"|"No "|"8203474"|"16023821"
"CL"|"No "|"8203475"|"15700514"
"CH"|"No "|"8203475"|"16185474"
"CL"|"No "|"8203476"|"15862168"
"CH"|"No "|"8203477"|"16023822"
"CL"|"No "|"8203477"|"16185475"
"SP-SM"|"No "|"8203555"|"15700550"
"SM"|"No "|"8203555"|"16185510"
"CH"|"No "|"8203556"|"15862204"
"CL"|"No "|"8203556"|"16023858"
"CL-ML"|"No "|"8203557"|"15700551"
"CL"|"No "|"8203557"|"16185511"
"CL"|"No "|"8203558"|"15862205"
"CL"|"No "|"8203559"|"16023859"
"SC"|"No "|"8203560"|"15700552"
"CL"|"No "|"8203560"|"16185512"
"CL"|"No "|"8203561"|"15862206"
"SC"|"No "|"8203561"|"16023860"
"SC-SM"|"No "|"8203562"|"15700553"
"SC"|"No "|"8203562"|"16185513"
"CL"|"No "|"8203563"|"15862207"
"CL"|"No "|"8203564"|"16023861"
"SP-SM"|"No "|"8203565"|"15700554"
"SM"|"No "|"8203565"|"16185514"
"SC"|"No "|"8203566"|"15862208"
"SC-SM"|"No "|"8203566"|"16023862"
"GP-GM"|"No "|"8203567"|"15700555"
"SP"|"No "|"8203567"|"15862209"
"SP-SM"|"No "|"8203567"|"16023863"
"GP"|"No "|"8203567"|"16185515"
"SC-SM"|"No "|"8203568"|"15700556"
"SM"|"No "|"8203568"|"15862210"
"SC"|"No "|"8203568"|"16185516"
"CL"|"No "|"8203569"|"16023864"
"CL-ML"|"No "|"8203569"|"16185517"
"CL"|"No "|"8203570"|"15700557"
"CL-ML"|"No "|"8203570"|"15862211"
"ML"|"No "|"8203570"|"16023865"
"CL-ML"|"No "|"8203571"|"15700558"
"CL"|"No "|"8203571"|"16185518"
"CL"|"No "|"8203572"|"15862212"
"CL-ML"|"No "|"8203572"|"16023866"
"ML"|"No "|"8203572"|"16185519"
"CL"|"No "|"8203573"|"15700559"
"CL-ML"|"No "|"8203573"|"15862213"
"ML"|"No "|"8203574"|"15700560"
"CL"|"No "|"8203574"|"16023867"
"CL-ML"|"No "|"8203574"|"16185520"
"SM"|"No "|"8203575"|"15700561"
"GC-GM"|"No "|"8203575"|"15862214"
"GM"|"No "|"8203575"|"16023868"
"ML"|"No "|"8203575"|"16185521"
"CL"|"No "|"8203576"|"15862215"
"CL-ML"|"No "|"8203576"|"16023869"
"ML"|"No "|"8203576"|"16185522"
"CL"|"No "|"8203577"|"15700562"
"CL-ML"|"No "|"8203577"|"15862216"
"SC"|"No "|"8203578"|"15700563"
"SC-SM"|"No "|"8203578"|"15862217"
"CL"|"No "|"8203578"|"16023870"
"CL-ML"|"No "|"8203578"|"16185523"
"SC"|"No "|"8203579"|"15700564"
"SC-SM"|"No "|"8203579"|"15862218"
"CL"|"No "|"8203579"|"16023871"
"CL-ML"|"No "|"8203579"|"16185524"
"CL"|"No "|"8203580"|"16023872"
"SC-SM"|"No "|"8203581"|"15700565"
"SM"|"No "|"8203581"|"15862219"
"SP-SM"|"No "|"8203581"|"16023873"
"SC"|"No "|"8203581"|"16185525"
"SC"|"No "|"8203582"|"15700566"
"CL"|"No "|"8203582"|"16185526"
"SC-SM"|"No "|"8203583"|"15700567"
"CL"|"No "|"8203583"|"15862220"
"CL-ML"|"No "|"8203583"|"16023874"
"SC"|"No "|"8203583"|"16185527"
"CL"|"No "|"8203584"|"15862221"
"CL"|"No "|"8203585"|"16023875"
"SC"|"No "|"8203585"|"16185528"
"CL"|"No "|"8203586"|"15700568"
"CL-ML"|"No "|"8203586"|"15862222"
"CH"|"No "|"8203587"|"16023876"
"CL"|"No "|"8203587"|"16185529"
"CL"|"No "|"8203588"|"15700569"
"ML"|"No "|"8203588"|"15862223"
"SC"|"No "|"8203588"|"16023877"
"SM"|"No "|"8203588"|"16185530"
"SM"|"No "|"8203589"|"15700570"
"SP"|"No "|"8203589"|"15862224"
"SP-SM"|"No "|"8203589"|"16023878"
"SP-SM"|"No "|"8203590"|"15700571"
"SM"|"No "|"8203590"|"16185531"
"SP-SM"|"No "|"8203591"|"15700572"
"GP"|"No "|"8203591"|"15862225"
"GP-GM"|"No "|"8203591"|"16023879"
"SP"|"No "|"8203591"|"16185532"
"SC-SM"|"No "|"8203592"|"15862226"
"SM"|"No "|"8203592"|"16023880"
"GP-GM"|"No "|"8203593"|"15700573"
"SP"|"No "|"8203593"|"15862227"
"SP-SM"|"No "|"8203593"|"16023881"
"GP"|"No "|"8203593"|"16185533"
"GP-GM"|"No "|"8203594"|"15700574"
"SP"|"No "|"8203594"|"15862228"
"SP-SM"|"No "|"8203594"|"16023882"
"GP"|"No "|"8203594"|"16185534"
"SC"|"No "|"8203595"|"15700575"
"CL"|"No "|"8203595"|"16185535"
"CL"|"No "|"8203596"|"15862229"
"SC"|"No "|"8203597"|"15700576"
"CL"|"No "|"8203597"|"16023883"
"GC"|"No "|"8203597"|"16185536"
"SP-SM"|"No "|"8203598"|"15700577"
"GP"|"No "|"8203598"|"15862230"
"GP-GM"|"No "|"8203598"|"16023884"
"SP"|"No "|"8203598"|"16185537"
"SP-SM"|"No "|"8203599"|"15700578"
"GP"|"No "|"8203599"|"15862231"
"GP-GM"|"No "|"8203599"|"16023885"
"SP"|"No "|"8203599"|"16185538"
"SM"|"No "|"8203600"|"15700579"
"CL"|"No "|"8203600"|"15862232"
"ML"|"No "|"8203600"|"16023886"
"SC"|"No "|"8203600"|"16185539"
"OL"|"No "|"8203601"|"15700580"
"MH"|"No "|"8203601"|"15862233"
"ML"|"No "|"8203601"|"16023887"
"OH"|"No "|"8203601"|"16185540"
"SM"|"No "|"8203602"|"15700581"
"CL"|"No "|"8203602"|"15862234"
"GM"|"No "|"8203602"|"16023888"
"ML"|"No "|"8203602"|"16185541"
"CL"|"No "|"8203603"|"15862235"
"CL-ML"|"No "|"8203603"|"16023889"
"CL"|"No "|"8203604"|"16185542"
"CL"|"No "|"8203605"|"15700582"
"ML"|"No "|"8203605"|"15862236"
"SC"|"No "|"8203605"|"16023890"
"SM"|"No "|"8203605"|"16185543"
"CH"|"No "|"8203606"|"15700583"
"CL"|"No "|"8203606"|"15862237"
"ML"|"No "|"8203607"|"15700584"
"CL"|"No "|"8203607"|"16023891"
"CL-ML"|"No "|"8203607"|"16185544"
"CL"|"No "|"8203608"|"15862238"
"CL-ML"|"No "|"8203608"|"16023892"
"ML"|"No "|"8203609"|"15700585"
"CL"|"No "|"8203609"|"16185545"
"CL"|"No "|"8203610"|"15862239"
"CL-ML"|"No "|"8203610"|"16023893"
"ML"|"No "|"8203610"|"16185546"
"CL"|"No "|"8203611"|"15700586"
"CL-ML"|"No "|"8203611"|"15862240"
"ML"|"No "|"8203611"|"16023894"
"CL-ML"|"No "|"8203612"|"15700587"
"CL"|"No "|"8203612"|"16185547"
"CL"|"No "|"8203613"|"15862241"
"CL-ML"|"No "|"8203613"|"16023895"
"ML"|"No "|"8203613"|"16185548"
"CL-ML"|"No "|"8203614"|"15700588"
"SC"|"No "|"8203614"|"15862242"
"SC-SM"|"No "|"8203614"|"16023896"
"SM"|"No "|"8203614"|"16185549"
"CL"|"No "|"8203615"|"15700589"
"CL-ML"|"No "|"8203615"|"15862243"
"SC"|"No "|"8203615"|"16023897"
"SC-SM"|"No "|"8203615"|"16185550"
"CL"|"No "|"8203616"|"15700590"
"CL"|"No "|"8203617"|"15862244"
"CL-ML"|"No "|"8203617"|"16023898"
"ML"|"No "|"8203617"|"16185551"
"CH"|"No "|"8203618"|"15700591"
"CL"|"No "|"8203618"|"15862245"
"ML"|"No "|"8203619"|"15700592"
"CL"|"No "|"8203619"|"16023899"
"CL-ML"|"No "|"8203619"|"16185552"
"CL"|"No "|"8203620"|"15862246"
"CL"|"No "|"8203621"|"16023900"
"ML"|"No "|"8203621"|"16185553"
"CL-ML"|"No "|"8203622"|"15700593"
"ML"|"No "|"8203622"|"15862247"
"SC-SM"|"No "|"8203622"|"16023901"
"SM"|"No "|"8203622"|"16185554"
"CL-ML"|"No "|"8203624"|"15700594"
"SC"|"No "|"8203624"|"15862248"
"SC-SM"|"No "|"8203624"|"16023902"
"SM"|"No "|"8203624"|"16185555"
"CL"|"No "|"8203625"|"15700595"
