61|91|107|183|183|183||"32794102"|"16897832"
0|0|0|15|38|61||"32794102"|"17013839"
15|38|61|61|91|107|"Wet"|"32794102"|"17129846"
0|0|0|15|38|61||"32794103"|"16897833"
15|38|61|61|91|107|"Wet"|"32794103"|"17013840"
61|91|107|183|183|183||"32794103"|"17245853"
61|76|91|61|76|91|"Wet"|"32794105"|"16897834"
61|76|91|183|183|183||"32794105"|"17129847"
0|0|0|61|76|91||"32794105"|"17245854"
61|76|91|183|183|183||"32794106"|"17013841"
0|0|0|61|76|91||"32794106"|"17129848"
61|76|91|61|76|91|"Wet"|"32794106"|"17245855"
0|0|0|15|30|61|"Moist"|"32794108"|"16897835"
15|30|61|102|132|152|"Wet"|"32794108"|"17013842"
102|132|152|203|203|203|"Moist"|"32794108"|"17129849"
15|30|61|102|132|152|"Wet"|"32794109"|"16897836"
102|132|152|203|203|203|"Moist"|"32794109"|"17013843"
0|0|0|15|30|61|"Moist"|"32794109"|"17245856"
0|0|0|203|203|203|"Moist"|"32794110"|"17129850"
61|92|122|183|183|183|"Wet"|"32794111"|"16897837"
0|0|0|61|92|122||"32794111"|"17245857"
0|0|0|61|92|122||"32794112"|"17013844"
61|92|122|183|183|183|"Wet"|"32794112"|"17129851"
15|46|91|203|203|203|"Wet"|"32794114"|"16897838"
0|0|0|15|46|91|"Moist"|"32794114"|"17245858"
0|0|0|203|203|203|"Moist"|"32794115"|"17013845"
0|0|0|15|46|91|"Moist"|"32794116"|"17129852"
15|46|91|203|203|203|"Wet"|"32794116"|"17245859"
0|0|0|0|15|31|"Moist"|"32794118"|"16897839"
0|15|31|183|183|183|"Wet"|"32794118"|"17013846"
0|0|0|0|15|31|"Moist"|"32794119"|"17129853"
0|15|31|183|183|183|"Wet"|"32794119"|"17245860"
0|0|0|15|30|46|"Moist"|"32794120"|"16897840"
15|30|46|203|203|203|"Wet"|"32794120"|"17013847"
0|0|0|203|203|203|"Moist"|"32794121"|"17129854"
15|38|61|203|203|203|"Wet"|"32794122"|"16897841"
0|0|0|15|38|46|"Moist"|"32794122"|"17245861"
0|0|0|15|38|61||"32794123"|"17013848"
15|38|61|183|183|183|"Wet"|"32794123"|"17129855"
15|38|61|183|183|183|"Wet"|"32794124"|"16897842"
0|0|0|15|38|61||"32794124"|"17245862"
0|0|0|15|18|30|"Moist"|"32794129"|"17013849"
15|18|30|183|183|183|"Wet"|"32794129"|"17129856"
0|0|0|183|183|183|"Moist"|"32794130"|"17245863"
0|0|0|0|5|10|"Moist"|"32794131"|"16897843"
0|5|10|183|183|183|"Wet"|"32794131"|"17013850"
0|0|0|122|153|183||"32794135"|"17129857"
122|153|183|183|183|183|"Wet"|"32794135"|"17245864"
0|0|0|122|153|183||"32794136"|"16897844"
122|153|183|183|183|183|"Wet"|"32794136"|"17013851"
0|0|0|122|153|183||"32794138"|"17129858"
122|153|183|183|183|183|"Wet"|"32794138"|"17245865"
0|0|0|122|153|183||"32794139"|"16897845"
122|153|183|183|183|183|"Wet"|"32794139"|"17013852"
0|0|0|203|203|203|"Moist"|"32794141"|"17129859"
0|0|0|203|203|203|"Moist"|"32794142"|"17245866"
0|0|0|203|203|203|"Moist"|"32794143"|"16897846"
0|0|0|102|145|183|"Moist"|"32794150"|"17013853"
102|145|183|147|152|183|"Wet"|"32794150"|"17129860"
147|152|183|203|203|203|"Moist"|"32794150"|"17245867"
0|0|0|203|203|203|"Moist"|"32794151"|"16897847"
0|0|0|122|152|183|"Moist"|"32794152"|"17013854"
122|152|183|147|152|183|"Wet"|"32794152"|"17129861"
147|152|183|203|203|203|"Moist"|"32794152"|"17245868"
0|0|0|102|145|183|"Moist"|"32794153"|"16897848"
102|145|183|147|152|183|"Wet"|"32794153"|"17013855"
147|152|183|203|203|203|"Moist"|"32794153"|"17129862"
0|0|0|203|203|203|"Moist"|"32794154"|"17245869"
0|0|0|122|152|183|"Moist"|"32794155"|"16897849"
122|152|183|147|152|183|"Wet"|"32794155"|"17013856"
147|152|183|203|203|203|"Moist"|"32794155"|"17129863"
0|0|0|203|203|203|"Moist"|"32794156"|"17245870"
0|0|0|203|203|203|"Moist"|"32794157"|"16897850"
0|0|0|203|203|203|"Moist"|"32794158"|"17013857"
91|137|183|137|183|183|"Wet"|"32794159"|"16897851"
137|183|183|183|183|183||"32794159"|"17129864"
0|0|0|91|137|183||"32794159"|"17245871"
137|183|183|183|183|183||"32794160"|"17013858"
0|0|0|91|137|183||"32794160"|"17129865"
91|137|183|137|183|183|"Wet"|"32794160"|"17245872"
0|0|0|203|203|203|"Moist"|"32794162"|"16897852"
0|0|0|203|203|203|"Moist"|"32794163"|"17013859"
0|0|0|203|203|203|"Moist"|"32794164"|"17129866"
15|38|61|183|183|183|"Wet"|"32794165"|"16897853"
0|0|0|15|38|61||"32794165"|"17245873"
0|0|0|15|38|61||"32794166"|"17013860"
15|38|61|183|183|183|"Wet"|"32794166"|"17129867"
0|0|0|15|30|61|"Moist"|"32794450"|"16897869"
15|30|61|183|183|183|"Wet"|"32794450"|"17013876"
91|152|183|183|183|183|"Wet"|"32794451"|"17129883"
0|0|0|91|152|183|"Moist"|"32794451"|"17245890"
0|0|0|15|30|61|"Moist"|"32794452"|"16897870"
15|30|61|183|183|183|"Wet"|"32794452"|"17013877"
0|0|0|46|61|76|"Moist"|"32794453"|"17129884"
46|61|76|183|183|183|"Wet"|"32794453"|"17245891"
0|0|0|107|122|183|"Moist"|"32794454"|"16897871"
107|122|183|183|183|183|"Wet"|"32794454"|"17013878"
0|0|0|46|61|76|"Moist"|"32794455"|"17129885"
46|61|76|183|183|183|"Wet"|"32794455"|"17245892"
0|0|0|0|15|30|"Moist"|"32794456"|"16897872"
0|15|30|183|183|183|"Wet"|"32794456"|"17013879"
0|0|0|107|152|183|"Moist"|"32794457"|"17129886"
107|152|183|183|183|183|"Wet"|"32794457"|"17245893"
0|0|0|0|15|30|"Moist"|"32794458"|"16897873"
0|15|30|183|183|183|"Wet"|"32794458"|"17013880"
0|0|0|183|183|183|"Moist"|"32794459"|"17129887"
0|0|0|183|183|183|"Moist"|"32794460"|"17245894"
0|0|0|183|183|183|"Moist"|"32794461"|"16897874"
0|0|0|46|46|76|"Moist"|"32794462"|"17013881"
46|46|76|183|183|183|"Wet"|"32794462"|"17129888"
76|91|137|183|183|183|"Wet"|"32794463"|"16897875"
0|0|0|76|91|137|"Moist"|"32794463"|"17245895"
0|0|0|183|183|183|"Moist"|"32794464"|"17013882"
107|122|152|203|203|203|"Moist"|"32794465"|"16897876"
0|0|0|0|15|30|"Moist"|"32794465"|"17129889"
0|15|30|107|122|152|"Wet"|"32794465"|"17245896"
0|0|0|107|152|183|"Moist"|"32794466"|"17013883"
107|152|183|203|203|203|"Wet"|"32794466"|"17129890"
0|15|30|107|122|152|"Wet"|"32794467"|"16897877"
107|122|152|203|203|203|"Moist"|"32794467"|"17013884"
0|0|0|0|15|30|"Moist"|"32794467"|"17245897"
0|0|0|0|15|30|"Moist"|"32794468"|"17129891"
0|15|30|183|183|183|"Wet"|"32794468"|"17245898"
0|0|0|107|152|183|"Moist"|"32794469"|"16897878"
107|152|183|183|183|183|"Wet"|"32794469"|"17013885"
0|0|0|0|5|15|"Moist"|"32794470"|"17129892"
0|5|15|183|183|183|"Wet"|"32794470"|"17245899"
0|0|0|0|15|30|"Moist"|"32794471"|"16897879"
0|15|30|183|183|183|"Wet"|"32794471"|"17013886"
0|0|0|107|152|183|"Moist"|"32794472"|"17129893"
107|152|183|183|183|183|"Wet"|"32794472"|"17245900"
0|0|0|0|15|30|"Moist"|"32794473"|"16897880"
0|15|30|183|183|183|"Wet"|"32794473"|"17013887"
0|0|0|203|203|203|"Moist"|"32794474"|"17129894"
0|0|0|203|203|203|"Moist"|"32794475"|"17245901"
0|0|0|203|203|203|"Moist"|"32794476"|"16897881"
0|0|0|203|203|203|"Moist"|"32794477"|"17013888"
0|0|0|203|203|203|"Moist"|"32794478"|"17129895"
0|0|0|203|203|203|"Moist"|"32794479"|"17245902"
0|0|0|107|152|183|"Moist"|"32794480"|"16897882"
107|152|183|183|183|183|"Wet"|"32794480"|"17013889"
0|0|0|0|15|30|"Moist"|"32794481"|"17129896"
0|15|30|183|183|183|"Wet"|"32794481"|"17245903"
0|0|0|0|15|30|"Moist"|"32794482"|"16897883"
0|15|30|183|183|183|"Wet"|"32794482"|"17013890"
0|0|0|203|203|203|"Moist"|"32794483"|"17129897"
0|0|0|203|203|203|"Moist"|"32794484"|"17245904"
0|0|0|203|203|203|"Moist"|"32794485"|"16897884"
0|0|0|203|203|203|"Moist"|"32794486"|"17013891"
0|0|0|203|203|203|"Moist"|"32794487"|"17129898"
0|0|0|203|203|203|"Moist"|"32794488"|"17245905"
0|0|0|0|7|15|"Moist"|"32794489"|"16897885"
0|7|15|203|203|203|"Wet"|"32794489"|"17013892"
0|0|0|31|46|61|"Moist"|"32794490"|"17129899"
31|46|61|203|203|203|"Wet"|"32794490"|"17245906"
0|0|0|0|7|15|"Moist"|"32794491"|"16897886"
0|7|15|203|203|203|"Wet"|"32794491"|"17013893"
0|0|0|15|38|61||"32794495"|"17129900"
15|38|61|183|183|183|"Wet"|"32794495"|"17245907"
0|0|0|15|38|61||"32794496"|"16897887"
15|38|61|183|183|183|"Wet"|"32794496"|"17013894"
0|0|0|15|38|61||"32794498"|"17129901"
15|38|61|183|183|183|"Wet"|"32794498"|"17245908"
0|0|0|15|38|61||"32794499"|"16897888"
15|38|61|183|183|183|"Wet"|"32794499"|"17013895"
0|0|0|0|15|31|"Moist"|"32794506"|"17129902"
0|15|31|183|183|183|"Wet"|"32794506"|"17245909"
0|0|0|15|38|61||"32794507"|"16897889"
15|38|61|183|183|183|"Wet"|"32794507"|"17013896"
0|0|0|15|38|61||"32794508"|"17129903"
15|38|61|183|183|183|"Wet"|"32794508"|"17245910"
0|0|0|203|203|203|"Moist"|"32794510"|"16897890"
0|0|0|203|203|203|"Moist"|"32794511"|"17013897"
0|0|0|203|203|203|"Moist"|"32794512"|"17129904"
46|61|61|61|76|91|"Wet"|"32794513"|"16897891"
61|76|91|203|203|203|"Moist"|"32794513"|"17013898"
0|0|0|46|61|61|"Moist"|"32794513"|"17245911"
0|0|0|203|203|203|"Moist"|"32794514"|"17129905"
46|61|61|61|76|91|"Wet"|"32794515"|"16897892"
61|76|91|203|203|203|"Moist"|"32794515"|"17013899"
0|0|0|46|61|61|"Moist"|"32794515"|"17245912"
0|0|0|183|183|183|"Moist"|"32794516"|"17129906"
0|0|0|183|183|183|"Moist"|"32794517"|"17245913"
0|0|0|183|183|183|"Moist"|"32794518"|"16897893"
0|0|0|203|203|203|"Moist"|"32794519"|"17013900"
0|0|0|203|203|203|"Moist"|"32794520"|"17129907"
0|0|0|203|203|203|"Moist"|"32794521"|"17245914"
0|0|0|203|203|203|"Moist"|"32794525"|"16897894"
0|0|0|203|203|203|"Moist"|"32794526"|"17013901"
0|0|0|203|203|203|"Moist"|"32794527"|"17129908"
0|0|0|203|203|203|"Wet"|"32794528"|"17245915"
0|0|0|203|203|203|"Moist"|"32794529"|"16897895"
0|0|0|15|38|61|"Moist"|"32794530"|"17013902"
15|38|61|203|203|203|"Wet"|"32794530"|"17129909"
0|0|0|203|203|203|"Wet"|"32794531"|"17245916"
0|0|0|203|203|203|"Moist"|"32794532"|"16897896"
0|0|0|15|38|61|"Moist"|"32794533"|"17013903"
15|38|61|203|203|203|"Wet"|"32794533"|"17129910"
0|0|0|203|203|203|"Wet"|"32794534"|"17245917"
0|0|0|15|23|30|"Moist"|"32794535"|"16897897"
15|23|30|203|203|203|"Wet"|"32794535"|"17013904"
0|0|0|15|38|61|"Moist"|"32794536"|"17129911"
15|38|61|203|203|203|"Wet"|"32794536"|"17245918"
0|0|0|203|203|203|"Wet"|"32794537"|"16897898"
0|0|0|15|23|30|"Moist"|"32794538"|"17013905"
15|23|30|203|203|203|"Wet"|"32794538"|"17129912"
15|38|61|203|203|203|"Wet"|"32794539"|"16897899"
0|0|0|15|38|61|"Moist"|"32794539"|"17245919"
0|0|0|0|0|15|"Moist"|"32794540"|"17013906"
0|0|15|203|203|203|"Wet"|"32794540"|"17129913"
122|168|203|203|203|203|"Wet"|"32794541"|"16897900"
0|0|0|122|168|203|"Moist"|"32794541"|"17245920"
0|0|0|0|7|15|"Moist"|"32794542"|"17013907"
0|7|15|203|203|203|"Wet"|"32794542"|"17129914"
0|0|0|203|203|203|"Wet"|"32794543"|"17245921"
0|0|0|203|203|203|"Moist"|"32794544"|"16897901"
0|0|0|15|38|61|"Moist"|"32794545"|"17013908"
15|38|61|203|203|203|"Wet"|"32794545"|"17129915"
61|76|91|76|91|107|"Wet"|"32794546"|"16897902"
76|91|107|183|183|183|"Moist"|"32794546"|"17013909"
0|0|0|61|76|91|"Moist"|"32794546"|"17245922"
76|91|107|183|183|183|"Moist"|"32794547"|"16897903"
0|0|0|61|76|91|"Moist"|"32794547"|"17129916"
61|76|91|76|91|107|"Wet"|"32794547"|"17245923"
0|0|0|183|183|183|"Moist"|"32794548"|"17013910"
46|61|76|102|147|152|"Wet"|"32794549"|"16897904"
102|147|152|203|203|203|"Moist"|"32794549"|"17129917"
0|0|0|46|61|76|"Moist"|"32794549"|"17245924"
102|147|152|203|203|203|"Moist"|"32794550"|"17013911"
0|0|0|46|61|76|"Moist"|"32794550"|"17129918"
46|61|76|102|147|152|"Wet"|"32794550"|"17245925"
0|0|0|203|203|203|"Moist"|"32794551"|"16897905"
0|0|0|203|203|203|"Moist"|"32794552"|"17013912"
0|0|0|203|203|203|"Moist"|"32794553"|"17129919"
0|0|0|203|203|203|"Moist"|"32794554"|"17245926"
0|0|0|15|30|61|"Moist"|"32794555"|"16897906"
15|30|61|183|183|183|"Wet"|"32794555"|"17013913"
0|0|0|15|30|61|"Moist"|"32794556"|"17129920"
15|30|61|183|183|183|"Wet"|"32794556"|"17245927"
0|0|0|203|203|203|"Moist"|"32794557"|"16897907"
0|0|0|0|15|30|"Moist"|"32794558"|"17013914"
0|15|30|183|183|183|"Wet"|"32794558"|"17129921"
107|152|183|183|183|183|"Wet"|"32794559"|"16897908"
0|0|0|107|152|183|"Moist"|"32794559"|"17245928"
0|0|0|0|15|30|"Moist"|"32794560"|"17013915"
0|15|30|183|183|183|"Wet"|"32794560"|"17129922"
0|0|0|203|203|203|"Moist"|"32794561"|"17245929"
0|0|0|203|203|203|"Moist"|"32794562"|"16897909"
0|0|0|203|203|203|"Moist"|"32794563"|"17013916"
61|71|107|203|203|203|"Moist"|"32794564"|"16897910"
0|0|0|51|61|91|"Moist"|"32794564"|"17129923"
51|61|91|61|71|107|"Wet"|"32794564"|"17245930"
0|0|0|203|203|203|"Moist"|"32794565"|"17013917"
61|71|107|203|203|203|"Moist"|"32794566"|"16897911"
0|0|0|51|61|91|"Moist"|"32794566"|"17129924"
51|61|91|61|71|107|"Wet"|"32794566"|"17245931"
0|0|0|46|61|61|"Moist"|"32794567"|"17013918"
46|61|61|61|81|91|"Wet"|"32794567"|"17129925"
61|81|91|203|203|203|"Moist"|"32794567"|"17245932"
0|0|0|203|203|203|"Moist"|"32794568"|"16897912"
0|0|0|46|61|61|"Moist"|"32794569"|"17013919"
46|61|61|61|81|91|"Wet"|"32794569"|"17129926"
61|81|91|203|203|203|"Moist"|"32794569"|"17245933"
0|0|0|203|203|203|"Moist"|"32794570"|"16897913"
0|0|0|203|203|203|"Moist"|"32794571"|"17013920"
0|0|0|203|203|203|"Moist"|"32794572"|"17129927"
0|0|0|203|203|203|"Wet"|"32794573"|"17245934"
0|0|0|15|23|30|"Moist"|"32794574"|"16897914"
15|23|30|203|203|203|"Wet"|"32794574"|"17013921"
0|0|0|203|203|203|"Moist"|"32794575"|"17129928"
46|69|91|183|183|183|"Wet"|"32794576"|"16897915"
0|0|0|46|69|91||"32794576"|"17245935"
0|0|0|46|69|91||"32794577"|"17013922"
46|69|91|183|183|183|"Wet"|"32794577"|"17129929"
0|7|15|183|183|183|"Wet"|"32794583"|"16897916"
0|0|0|0|7|15|"Moist"|"32794583"|"17245936"
0|0|0|0|7|15|"Moist"|"32794584"|"17013923"
0|7|15|183|183|183|"Wet"|"32794584"|"17129930"
0|0|0|183|183|183|"Wet"|"32794585"|"17245937"
0|0|0|183|183|183|"Wet"|"32794586"|"16897917"
76|107|107|183|183|183||"32794588"|"17013924"
0|0|0|61|84|107||"32794588"|"17129931"
61|84|107|76|107|107|"Wet"|"32794588"|"17245938"
76|107|107|183|183|183||"32794589"|"16897918"
0|0|0|61|84|107||"32794589"|"17013925"
61|84|107|76|107|107|"Wet"|"32794589"|"17129932"
15|38|61|183|183|183|"Wet"|"32794591"|"16897919"
0|0|0|15|38|61||"32794591"|"17245939"
0|0|0|15|38|61||"32794592"|"17013926"
15|38|61|183|183|183|"Wet"|"32794592"|"17129933"
15|38|61|183|183|183|"Wet"|"32794594"|"16897920"
0|0|0|15|38|61||"32794594"|"17245940"
0|0|0|15|38|61||"32794595"|"17013927"
15|38|61|183|183|183|"Wet"|"32794595"|"17129934"
15|38|61|183|183|183|"Wet"|"32794606"|"16897921"
0|0|0|15|38|61||"32794606"|"17245941"
0|0|0|15|38|61||"32794607"|"17013928"
15|38|61|183|183|183|"Wet"|"32794607"|"17129935"
0|7|15|183|183|183|"Wet"|"32794612"|"16897922"
0|0|0|0|7|15|"Moist"|"32794612"|"17245942"
0|0|0|0|7|15|"Moist"|"32794614"|"17013929"
0|7|15|183|183|183|"Wet"|"32794614"|"17129936"
0|0|0|46|61|76||"32794615"|"16897923"
46|61|76|61|76|91|"Wet"|"32794615"|"17013930"
61|76|91|183|183|183||"32794615"|"17245943"
46|61|76|61|76|91|"Wet"|"32794616"|"16897924"
61|76|91|183|183|183||"32794616"|"17129937"
0|0|0|46|61|76||"32794616"|"17245944"
61|91|107|183|183|183||"32794618"|"17013931"
0|0|0|15|38|61||"32794618"|"17129938"
15|38|61|61|91|107|"Wet"|"32794618"|"17245945"
61|91|107|183|183|183||"32794619"|"16897925"
0|0|0|15|38|61||"32794619"|"17013932"
15|38|61|61|91|107|"Wet"|"32794619"|"17129939"
0|0|0|183|183|183|"Wet"|"32809084"|"16899146"
0|0|0|183|183|183|"Wet"|"32809103"|"17015153"
0|0|0|0|15|30||"32809210"|"17131162"
0|15|30|183|183|183|"Wet"|"32809210"|"17247169"
30|46|61|183|183|183|"Wet"|"32809694"|"16899158"
0|0|0|30|46|61||"32809694"|"17247178"
0|0|0|30|46|61||"32809778"|"17015165"
30|46|61|183|183|183|"Wet"|"32809778"|"17131172"
0|0|0|183|183|183|"Wet"|"32809796"|"17247179"
0|0|0|0|15|30||"32809844"|"16899159"
0|15|30|183|183|183|"Wet"|"32809844"|"17015166"
46|69|91|61||107|"Wet"|"32809859"|"16899160"
61||107|183|183|183||"32809859"|"17131173"
0|0|0|46|69|91||"32809859"|"17247180"
0|0|0|0|15|30||"32809904"|"17015167"
0|15|30|183|183|183|"Wet"|"32809904"|"17131174"
0|15|30|183|183|183|"Wet"|"32809961"|"16899161"
0|0|0|0|15|30||"32809961"|"17247181"
0|0|0|183|183|183|"Wet"|"32809964"|"17015168"
0|0|0|76|130|183||"32809979"|"17131175"
76|130|183|183|183|183|"Wet"|"32809979"|"17247182"
61||107|183|183|183||"32810051"|"16899162"
0|0|0|46|69|91||"32810051"|"17015169"
46|69|91|61||107|"Wet"|"32810051"|"17131176"
0|15|30|183|183|183|"Wet"|"32810075"|"16899163"
0|0|0|0|15|30||"32810075"|"17247183"
0|0|0|30|46|61||"32810177"|"17015170"
30|46|61|183|183|183|"Wet"|"32810177"|"17131177"
76|130|183|183|183|183|"Wet"|"32810187"|"16899164"
0|0|0|76|130|183||"32810187"|"17247184"
0|0|0|76|130|183||"32810189"|"17015171"
76|130|183|183|183|183|"Wet"|"32810189"|"17131178"
76|130|183|183|183|183|"Wet"|"32810339"|"16899165"
0|0|0|76|130|183||"32810339"|"17247185"
0|0|0|30|61|91||"32810345"|"17015172"
30|61|91|183|183|183|"Wet"|"32810345"|"17131179"
30|46|61|30||152|"Wet"|"32824526"|"16899631"
30||152|183|183|183||"32824526"|"17131644"
0|0|0|30|46|61||"32824526"|"17247651"
0|0|0|183|183|183|"Wet"|"32824693"|"17015643"
0|0|0|183|183|183|"Wet"|"32824694"|"17131650"
0|0|0|183|183|183|"Wet"|"32832635"|"16899949"
0|0|0|183|183|183|"Wet"|"32832887"|"17247980"
0|0|0|203|203|203|"Moist"|"32871762"|"17134127"
0|0|0|203|203|203|"Moist"|"32871763"|"17250134"
0|0|0|203|203|203|"Moist"|"32871764"|"16902114"
0|0|0|203|203|203|"Moist"|"32871765"|"17018121"
0|0|0|203|203|203|"Moist"|"32871766"|"17134128"
0|0|0|203|203|203|"Moist"|"32871767"|"17250135"
0|0|0|30|46|61||"32871770"|"16902115"
30|46|61|183|183|183|"Wet"|"32871770"|"17018122"
0|0|0|203|203|203|"Moist"|"32871774"|"17134129"
0|0|0|203|203|203|"Moist"|"32871775"|"17250136"
0|0|0|203|203|203|"Moist"|"32871776"|"16902116"
0|0|0|107|152|183|"Moist"|"32871786"|"17018123"
107|152|183|203|203|203|"Wet"|"32871786"|"17134130"
107|152|183|203|203|203|"Wet"|"32871787"|"16902117"
0|0|0|107|152|183|"Moist"|"32871787"|"17250137"
0|0|0|30|76|91|"Moist"|"32871788"|"17018124"
30|76|91|102|132|152|"Wet"|"32871788"|"17134131"
102|132|152|203|203|203|"Moist"|"32871788"|"17250138"
0|0|0|203|203|203|"Moist"|"32871792"|"16902118"
0|0|0|203|203|203|"Moist"|"32871793"|"17018125"
0|0|0|46|76|107|"Moist"|"32871794"|"17134132"
46|76|107|203|203|203|"Wet"|"32871794"|"17250139"
0|0|0|0|15|31|"Moist"|"32871795"|"16902119"
0|15|31|183|183|183|"Wet"|"32871795"|"17018126"
0|0|0|0|15|31|"Moist"|"32871797"|"17134133"
0|15|31|183|183|183|"Wet"|"32871797"|"17250140"
0|0|0|0|5|10|"Moist"|"32871804"|"16902120"
0|5|10|183|183|183|"Wet"|"32871804"|"17018127"
0|0|0|122|137|152|"Moist"|"32871805"|"17134134"
122|137|152|183|183|183|"Wet"|"32871805"|"17250141"
0|0|0|122|137|152|"Moist"|"32871806"|"16902121"
122|137|152|183|183|183|"Wet"|"32871806"|"17018128"
0|0|0|0|5|10|"Moist"|"32871807"|"17134135"
0|5|10|183|183|183|"Wet"|"32871807"|"17250142"
0|0|0|122|137|152|"Moist"|"32871808"|"16902122"
122|137|152|183|183|183|"Wet"|"32871808"|"17018129"
0|0|0|122|137|152|"Moist"|"32871809"|"17134136"
122|137|152|183|183|183|"Wet"|"32871809"|"17250143"
0|0|0|203|203|203|"Moist"|"32871816"|"16902123"
0|0|0|203|203|203|"Moist"|"32871817"|"17018130"
0|0|0|203|203|203|"Moist"|"32871818"|"17134137"
0|0|0|203|203|203|"Moist"|"32871819"|"17250144"
0|0|0|203|203|203|"Moist"|"32871820"|"16902124"
0|0|0|203|203|203|"Moist"|"32871821"|"17018131"
0|0|0|0|5|10|"Moist"|"32871822"|"17134138"
0|5|10|183|183|183|"Wet"|"32871822"|"17250145"
0|0|0|122|137|152|"Moist"|"32871823"|"16902125"
122|137|152|183|183|183|"Wet"|"32871823"|"17018132"
0|0|0|122|137|152|"Moist"|"32871824"|"17134139"
122|137|152|183|183|183|"Wet"|"32871824"|"17250146"
0|0|0|102|145|183|"Moist"|"32871828"|"16902126"
102|145|183|147|152|183|"Wet"|"32871828"|"17018133"
147|152|183|203|203|203|"Moist"|"32871828"|"17134140"
0|0|0|203|203|203|"Moist"|"32871829"|"17250147"
0|0|0|203|203|203|"Moist"|"32871830"|"16902127"
0|0|0|102|145|183|"Moist"|"32871831"|"17018134"
102|145|183|147|152|183|"Wet"|"32871831"|"17134141"
147|152|183|203|203|203|"Moist"|"32871831"|"17250148"
0|0|0|203|203|203|"Moist"|"32871832"|"16902128"
0|0|0|203|203|203|"Moist"|"32871833"|"17018135"
0|0|0|203|203|203|"Moist"|"32871834"|"17134142"
0|0|0|203|203|203|"Moist"|"32871835"|"17250149"
0|0|0|203|203|203|"Moist"|"32871836"|"16902129"
0|0|0|203|203|203|"Moist"|"32871840"|"17018136"
0|0|0|203|203|203|"Moist"|"32871841"|"17134143"
0|0|0|203|203|203|"Moist"|"32871842"|"17250150"
0|0|0|183|183|183|"Moist"|"32872122"|"16902140"
0|0|0|183|183|183|"Moist"|"32872123"|"17018147"
0|0|0|183|183|183|"Moist"|"32872124"|"17134154"
46|46|76|183|183|183|"Wet"|"32872125"|"16902141"
0|0|0|46|46|76|"Moist"|"32872125"|"17250161"
0|0|0|91|107|152|"Moist"|"32872126"|"17018148"
91|107|152|183|183|183|"Wet"|"32872126"|"17134155"
0|0|0|183|183|183|"Moist"|"32872127"|"17250162"
0|0|0|76|91|107|"Moist"|"32872128"|"16902142"
76|91|107|183|183|183|"Wet"|"32872128"|"17018149"
0|0|0|183|183|183|"Moist"|"32872129"|"17134156"
137|152|168|183|183|183|"Wet"|"32872130"|"16902143"
0|0|0|137|152|168|"Moist"|"32872130"|"17250163"
0|0|0|183|183|183|"Moist"|"32872131"|"17018150"
0|0|0|183|183|183|"Moist"|"32872132"|"17134157"
0|0|0|183|183|183|"Moist"|"32872133"|"17250164"
0|0|0|0|0|30|"Moist"|"32872134"|"16902144"
0|0|30|183|183|183|"Wet"|"32872134"|"17018151"
0|0|0|61|91|122|"Moist"|"32872135"|"17134158"
61|91|122|183|183|183|"Wet"|"32872135"|"17250165"
0|0|0|152|167|183|"Moist"|"32872136"|"16902145"
152|167|183|183|183|183|"Wet"|"32872136"|"17018152"
107|122|152|203|203|203|"Moist"|"32872137"|"16902146"
0|0|0|0|0|30|"Moist"|"32872137"|"17134159"
0|0|30|107|122|152|"Wet"|"32872137"|"17250166"
0|0|0|30|91|107|"Moist"|"32872138"|"17018153"
30|91|107|152|183|203|"Wet"|"32872138"|"17134160"
152|183|203|203|203|203|"Moist"|"32872138"|"17250167"
0|0|0|203|203|203|"Moist"|"32872139"|"16902147"
0|0|0|0|5|15|"Moist"|"32872140"|"17018154"
0|5|15|183|183|183|"Wet"|"32872140"|"17134161"
61|122|152|183|183|183|"Wet"|"32872141"|"16902148"
0|0|0|61|122|152|"Moist"|"32872141"|"17250168"
0|0|0|183|183|183|"Moist"|"32872142"|"17018155"
0|0|0|0|0|30|"Moist"|"32872143"|"17134162"
0|0|30|203|203|203|"Wet"|"32872143"|"17250169"
0|0|0|31|91|122|"Moist"|"32872144"|"16902149"
31|91|122|203|203|203|"Wet"|"32872144"|"17018156"
0|0|0|203|203|203|"Moist"|"32872145"|"17134163"
0|0|0|203|203|203|"Moist"|"32872146"|"17250170"
0|0|0|203|203|203|"Moist"|"32872147"|"16902150"
0|0|0|203|203|203|"Moist"|"32872148"|"17018157"
0|0|0|0|5|15|"Moist"|"32872149"|"17134164"
0|5|15|183|183|183|"Wet"|"32872149"|"17250171"
0|0|0|61|122|152|"Moist"|"32872150"|"16902151"
61|122|152|183|183|183|"Wet"|"32872150"|"17018158"
0|0|0|183|183|183|"Moist"|"32872151"|"17134165"
51|79|91|76|91|107|"Wet"|"32872152"|"16902152"
