"SC"|"No "|"8251208"|"16208858"
"SM"|"No "|"8251209"|"15723899"
"CL-ML"|"No "|"8251209"|"15885552"
"ML"|"No "|"8251209"|"16047206"
"SC-SM"|"No "|"8251209"|"16208859"
"SM"|"No "|"8251217"|"15723905"
"CL"|"No "|"8251217"|"16047212"
"ML"|"No "|"8251217"|"16208865"
"SM"|"No "|"8251218"|"15723906"
"CL"|"No "|"8251218"|"15885559"
"ML"|"No "|"8251218"|"16047213"
"SC"|"No "|"8251218"|"16208866"
"SM"|"No "|"8251219"|"15723907"
"CL"|"No "|"8251219"|"15885560"
"ML"|"No "|"8251219"|"16047214"
"SC"|"No "|"8251219"|"16208867"
"SP-SM"|"No "|"8251220"|"15723908"
"GM"|"No "|"8251220"|"15885561"
"GP-GM"|"No "|"8251220"|"16047215"
"SM"|"No "|"8251220"|"16208868"
"SP-SM"|"No "|"8251221"|"15723909"
"GP"|"No "|"8251221"|"15885562"
"GP-GM"|"No "|"8251221"|"16047216"
"SP"|"No "|"8251221"|"16208869"
"SM"|"No "|"8251222"|"15885563"
"SP"|"No "|"8251222"|"16047217"
"SP-SM"|"No "|"8251222"|"16208870"
"SM"|"No "|"8251223"|"15723910"
"SP"|"No "|"8251223"|"15885564"
"SP-SM"|"No "|"8251223"|"16047218"
"SM"|"No "|"8251232"|"15723915"
"SP-SM"|"No "|"8251232"|"15885569"
"SM"|"No "|"8251233"|"16047223"
"ML"|"No "|"8251234"|"15723916"
"CL"|"No "|"8251234"|"16208876"
"SM"|"No "|"8251235"|"15723917"
"CL"|"No "|"8251235"|"15885570"
"CL-ML"|"No "|"8251235"|"16047224"
"ML"|"No "|"8251235"|"16208877"
"GM"|"No "|"8251236"|"15885571"
"ML"|"No "|"8251236"|"16047225"
"SM"|"No "|"8251236"|"16208878"
"GM"|"No "|"8251237"|"15723918"
"ML"|"No "|"8251237"|"15885572"
"SM"|"No "|"8251237"|"16047226"
"PT"|"No "|"8251238"|"16208879"
"GM"|"No "|"8251239"|"15723919"
"ML"|"No "|"8251239"|"15885573"
"SM"|"No "|"8251239"|"16047227"
"ML"|"No "|"8251240"|"15723920"
"SM"|"No "|"8251240"|"15885574"
"GM"|"No "|"8251240"|"16208880"
"SM"|"No "|"8251241"|"15723921"
"GM"|"No "|"8251241"|"16047228"
"ML"|"No "|"8251241"|"16208881"
"ML"|"No "|"8251275"|"15885596"
"SM"|"No "|"8251275"|"16047250"
"ML"|"No "|"8251276"|"15723943"
"SM"|"No "|"8251276"|"15885597"
"GM"|"No "|"8251276"|"16208903"
"ML"|"No "|"8254962"|"15725773"
"SM"|"No "|"8254962"|"15887427"
"SM"|"No "|"8254963"|"16049081"
"SP-SM"|"No "|"8254963"|"16210734"
"GM"|"No "|"8254964"|"15725774"
"ML"|"No "|"8254964"|"15887428"
"SM"|"No "|"8254964"|"16049082"
"SM"|"No "|"8254969"|"15725778"
"GM"|"No "|"8254969"|"16049085"
"ML"|"No "|"8254969"|"16210738"
"GM"|"No "|"8254970"|"15887432"
"SM"|"No "|"8254970"|"16049086"
"PT"|"No "|"8254971"|"16210739"
"PT"|"No "|"8254975"|"16210741"
"GM"|"No "|"8254976"|"15725781"
"ML"|"No "|"8254976"|"15887435"
"SM"|"No "|"8254976"|"16049089"
"ML"|"No "|"8254978"|"15887436"
"SM"|"No "|"8254978"|"16049090"
"ML"|"No "|"8254979"|"15725783"
"SC-SM"|"No "|"8254979"|"15887437"
"SM"|"No "|"8254979"|"16049091"
"CL-ML"|"No "|"8254979"|"16210743"
"ML"|"No "|"8254980"|"15725784"
"SM"|"No "|"8254980"|"15887438"
"GM"|"No "|"8254980"|"16210744"
"SM"|"No "|"8254981"|"15725785"
"SP-SM"|"No "|"8254981"|"15887439"
"GM"|"No "|"8254981"|"16049092"
"GP-GM"|"No "|"8254981"|"16210745"
"ML"|"No "|"8254982"|"16049093"
"SM"|"No "|"8254982"|"16210746"
"GM"|"No "|"8254983"|"15725786"
"GP"|"No "|"8254983"|"15887440"
"SM"|"No "|"8254983"|"16049094"
"SP"|"No "|"8254983"|"16210747"
"GP"|"No "|"8254984"|"15725787"
"GP-GM"|"No "|"8254984"|"15887441"
"SP"|"No "|"8254984"|"16049095"
"SP-SM"|"No "|"8254984"|"16210748"
"OL"|"Yes"|"8262155"|"16052432"
"ML"|"No "|"8262156"|"15729125"
"SM"|"Yes"|"8262156"|"16214085"
"OL"|"Yes"|"8262157"|"15890779"
"SM"|"Yes"|"8262158"|"16052433"
"ML"|"No "|"8262158"|"16214086"
"SM"|"Yes"|"8262159"|"15729126"
"ML"|"No "|"8262160"|"15890780"
"SM"|"Yes"|"8262160"|"16052434"
"OL"|"Yes"|"8262161"|"16214087"
"CL-ML"|"Yes"|"8262162"|"15729127"
"ML"|"No "|"8262162"|"15890781"
"SC-SM"|"No "|"8262162"|"16052435"
"SM"|"No "|"8262162"|"16214088"
"SM"|"Yes"|"8262163"|"15729128"
"ML"|"No "|"8262163"|"15890782"
