"A-6"|"No "|"8120114"|"13640279"
"A-6"|"No "|"8120115"|"13375080"
"A-4"|"No "|"8120116"|"13507680"
"A-6"|"No "|"8120116"|"13640280"
"A-6"|"No "|"8120117"|"13242480"
"A-4"|"No "|"8120118"|"13375081"
"A-6"|"No "|"8120118"|"13507681"
"A-6"|"No "|"8120119"|"13242481"
"A-4"|"No "|"8120119"|"13640281"
"A-6"|"No "|"8120120"|"13375082"
"A-7"|"No "|"8120120"|"13507682"
"A-6"|"No "|"8120121"|"13242482"
"A-4"|"No "|"8120121"|"13640282"
"A-6"|"No "|"8120122"|"13375083"
"A-7"|"No "|"8120122"|"13507683"
"A-7"|"No "|"8120123"|"13242483"
"A-6"|"No "|"8120123"|"13640283"
"A-4"|"No "|"8120124"|"13375084"
"A-6"|"No "|"8120124"|"13507684"
"A-6"|"No "|"8120125"|"13242484"
"A-4"|"No "|"8120125"|"13640284"
"A-4"|"No "|"8120126"|"13375085"
"A-6"|"No "|"8120126"|"13507685"
"A-7"|"No "|"8120127"|"13242485"
"A-6"|"No "|"8120127"|"13640285"
"A-4"|"No "|"8120128"|"13375086"
"A-6"|"No "|"8120128"|"13507686"
"A-7"|"No "|"8120128"|"13640286"
"A-4"|"No "|"8120129"|"13242486"
"A-6"|"No "|"8120129"|"13375087"
"A-4"|"No "|"8120130"|"13507687"
"A-6"|"No "|"8120130"|"13640287"
"A-4"|"No "|"8120131"|"13242487"
"A-6"|"No "|"8120131"|"13375088"
"A-4"|"No "|"8120132"|"13507688"
"A-6"|"No "|"8120132"|"13640288"
"A-4"|"No "|"8120133"|"13242488"
"A-4"|"No "|"8120134"|"13375089"
"A-6"|"No "|"8120134"|"13507689"
"A-4"|"No "|"8120135"|"13242489"
"A-6"|"No "|"8120135"|"13375090"
"A-2"|"No "|"8120135"|"13640289"
"A-2"|"No "|"8120136"|"13507690"
"A-3"|"No "|"8120136"|"13640290"
"A-1"|"No "|"8120137"|"13242490"
"A-2"|"No "|"8120137"|"13375091"
"A-3"|"No "|"8120137"|"13507691"
"A-6"|"No "|"8120138"|"13242491"
"A-7"|"No "|"8120138"|"13375092"
"A-4"|"No "|"8120138"|"13640291"
"A-6"|"No "|"8120139"|"13507692"
"A-7"|"No "|"8120139"|"13640292"
"A-4"|"No "|"8120140"|"13242492"
"A-6"|"No "|"8120140"|"13375093"
"A-4"|"No "|"8120141"|"13507693"
"A-6"|"No "|"8120141"|"13640293"
"A-6"|"No "|"8120142"|"13242493"
"A-7"|"No "|"8120142"|"13375094"
"A-6"|"No "|"8120143"|"13507694"
"A-7"|"No "|"8120143"|"13640294"
"A-2"|"No "|"8120144"|"13242494"
"A-4"|"No "|"8120144"|"13375095"
"A-6"|"No "|"8120144"|"13507695"
"A-6"|"No "|"8120145"|"13242495"
"A-4"|"No "|"8120145"|"13640295"
"A-2-6"|"No "|"8120146"|"13375096"
"A-6"|"No "|"8120146"|"13507696"
"A-6"|"No "|"8120147"|"13242496"
"A-4"|"No "|"8120147"|"13640296"
"A-4"|"No "|"8120148"|"13375097"
"A-6"|"No "|"8120148"|"13507697"
"A-7"|"No "|"8120149"|"13242497"
"A-6"|"No "|"8120149"|"13640297"
"A-6"|"No "|"8120150"|"13375098"
"A-7"|"No "|"8120150"|"13507698"
"A-7"|"No "|"8120151"|"13242498"
"A-6"|"No "|"8120151"|"13640298"
"A-6"|"No "|"8120152"|"13375099"
"A-7"|"No "|"8120153"|"13242499"
"A-4"|"No "|"8120153"|"13507699"
"A-6"|"No "|"8120153"|"13640299"
"A-4"|"No "|"8120154"|"13375100"
"A-6"|"No "|"8120154"|"13507700"
"A-6"|"No "|"8120155"|"13242500"
"A-4"|"No "|"8120155"|"13640300"
"A-6"|"No "|"8120156"|"13375101"
"A-7"|"No "|"8120156"|"13507701"
"A-6"|"No "|"8120157"|"13640301"
"A-7"|"No "|"8120158"|"13242501"
"A-4"|"No "|"8120159"|"13375102"
"A-6"|"No "|"8120159"|"13507702"
"A-7"|"No "|"8120160"|"13242502"
"A-6"|"No "|"8120160"|"13640302"
"A-4"|"No "|"8120161"|"13375103"
"A-6"|"No "|"8120161"|"13507703"
"A-7"|"No "|"8120162"|"13242503"
"A-6"|"No "|"8120162"|"13640303"
"A-4"|"No "|"8120163"|"13375104"
"A-6"|"No "|"8120163"|"13507704"
"A-6"|"No "|"8120164"|"13640304"
"A-7"|"No "|"8120165"|"13242504"
"A-7"|"No "|"8120166"|"13375105"
"A-6"|"No "|"8120167"|"13507705"
"A-7"|"No "|"8120167"|"13640305"
"A-4"|"No "|"8120168"|"13242505"
"A-7"|"No "|"8120169"|"13375106"
"A-6"|"No "|"8120170"|"13242506"
"A-7"|"No "|"8120170"|"13507706"
"A-4"|"No "|"8120170"|"13640306"
"A-2"|"No "|"8120171"|"13375107"
"A-3"|"No "|"8120171"|"13507707"
"A-4"|"No "|"8120171"|"13640307"
"A-4"|"No "|"8120172"|"13242507"
"A-6"|"No "|"8120172"|"13375108"
"A-7"|"No "|"8120173"|"13507708"
"A-4"|"No "|"8120174"|"13640308"
"A-2"|"No "|"8120175"|"13242508"
"A-4"|"No "|"8120175"|"13375109"
"A-2"|"No "|"8120176"|"13507709"
"A-4"|"No "|"8120176"|"13640309"
"A-4"|"No "|"8120177"|"13242509"
"A-2"|"No "|"8120178"|"13375110"
"A-4"|"No "|"8120178"|"13507710"
"A-4"|"No "|"8120179"|"13242510"
"A-2"|"No "|"8120179"|"13640310"
"A-4"|"No "|"8120180"|"13375111"
"A-6"|"No "|"8120180"|"13507711"
"A-3"|"No "|"8120181"|"13242511"
"A-2-4"|"No "|"8120181"|"13640311"
"A-2"|"No "|"8120182"|"13375112"
"A-4"|"No "|"8120182"|"13507712"
"A-2"|"No "|"8120183"|"13640312"
"A-2"|"No "|"8120184"|"13242512"
"A-4"|"No "|"8120184"|"13375113"
"A-4"|"No "|"8120185"|"13242513"
"A-1"|"No "|"8120185"|"13507713"
"A-2"|"No "|"8120185"|"13640313"
"A-4"|"No "|"8120188"|"13375114"
"A-6"|"No "|"8120188"|"13507714"
"A-4"|"No "|"8120189"|"13640314"
"A-6"|"No "|"8120190"|"13242514"
"A-7"|"No "|"8120190"|"13375115"
"A-7"|"No "|"8120191"|"13507715"
"A-4"|"No "|"8120192"|"13640315"
"A-4"|"No "|"8120193"|"13242515"
"A-6"|"No "|"8120193"|"13375116"
"A-6"|"No "|"8120194"|"13507716"
"A-6"|"No "|"8120195"|"13242516"
"A-4"|"No "|"8120195"|"13640316"
"A-4"|"No "|"8120197"|"13375117"
"A-6"|"No "|"8120197"|"13507717"
"A-6"|"No "|"8120198"|"13242517"
"A-4"|"No "|"8120198"|"13640317"
"A-6"|"No "|"8120199"|"13242518"
"A-1-b"|"No "|"8120199"|"13375118"
"A-2"|"No "|"8120199"|"13507718"
"A-4"|"No "|"8120199"|"13640318"
"A-6"|"No "|"8120200"|"13375119"
"A-7"|"No "|"8120200"|"13507719"
"A-4"|"No "|"8120201"|"13640319"
"A-6"|"No "|"8120202"|"13242519"
"A-7"|"No "|"8120202"|"13375120"
"A-6"|"No "|"8120208"|"13507720"
"A-6"|"No "|"8120209"|"13242520"
"A-7"|"No "|"8120209"|"13640320"
"A-4"|"No "|"8120210"|"13375121"
"A-4"|"No "|"8120211"|"13507721"
"A-6"|"No "|"8120212"|"13242521"
"A-4"|"No "|"8120212"|"13640321"
"A-4"|"No "|"8120213"|"13375122"
"A-6"|"No "|"8120213"|"13507722"
"A-4"|"No "|"8120214"|"13242522"
"A-2-4"|"No "|"8120214"|"13640322"
"A-4"|"No "|"8120215"|"13375123"
"A-6"|"No "|"8120215"|"13507723"
"A-6"|"No "|"8120216"|"13242523"
"A-7"|"No "|"8120216"|"13375124"
"A-4"|"No "|"8120216"|"13640323"
"A-7"|"No "|"8120217"|"13242524"
"A-4"|"No "|"8120217"|"13507724"
"A-6"|"No "|"8120217"|"13640324"
"A-4"|"No "|"8120218"|"13375125"
"A-6"|"No "|"8120218"|"13507725"
"A-7"|"No "|"8120218"|"13640325"
"A-2"|"No "|"8120219"|"13242525"
"A-3"|"No "|"8120219"|"13375126"
"A-4"|"No "|"8120219"|"13507726"
"A-3"|"No "|"8120220"|"13242526"
"A-2-4"|"No "|"8120220"|"13640326"
"A-4"|"No "|"8120221"|"13375127"
"A-6"|"No "|"8120221"|"13507727"
"A-6"|"No "|"8120222"|"13242527"
"A-4"|"No "|"8120222"|"13640327"
"A-4"|"No "|"8120223"|"13375128"
"A-6"|"No "|"8120223"|"13507728"
"A-7"|"No "|"8120223"|"13640328"
"A-4"|"No "|"8120224"|"13242528"
"A-6"|"No "|"8120224"|"13375129"
"A-4"|"No "|"8120225"|"13507729"
"A-6"|"No "|"8120225"|"13640329"
"A-2"|"No "|"8120226"|"13242529"
"A-4"|"No "|"8120226"|"13375130"
"A-6"|"No "|"8120226"|"13507730"
"A-6"|"No "|"8120227"|"13242530"
"A-7"|"No "|"8120227"|"13375131"
"A-4"|"No "|"8120227"|"13640330"
"A-6"|"No "|"8120228"|"13507731"
"A-7"|"No "|"8120229"|"13242531"
"A-6"|"No "|"8120229"|"13640331"
"A-6"|"No "|"8120230"|"13375132"
"A-7"|"No "|"8120230"|"13507732"
"A-7-6"|"No "|"8120231"|"13242532"
"A-6"|"No "|"8120231"|"13640332"
"A-2"|"No "|"8120232"|"13375133"
"A-4"|"No "|"8120232"|"13507733"
"A-6"|"No "|"8120232"|"13640333"
"A-4"|"No "|"8120233"|"13242533"
"A-6"|"No "|"8120233"|"13375134"
"A-7"|"No "|"8120234"|"13507734"
"A-5"|"No "|"8120235"|"13640334"
"A-6"|"No "|"8120236"|"13242534"
"A-7"|"No "|"8120236"|"13375135"
"A-3"|"No "|"8120237"|"13242535"
"A-1-b"|"No "|"8120237"|"13507735"
"A-2-4"|"No "|"8120237"|"13640335"
"A-4"|"No "|"8120238"|"13375136"
"A-6"|"No "|"8120238"|"13507736"
"A-7"|"No "|"8120238"|"13640336"
"A-6"|"No "|"8120239"|"13242536"
"A-7"|"No "|"8120239"|"13375137"
"A-4"|"No "|"8120285"|"13375160"
"A-6"|"No "|"8120285"|"13507760"
"A-6"|"No "|"8120286"|"13242560"
"A-7"|"No "|"8120286"|"13375161"
"A-4"|"No "|"8120286"|"13640360"
"A-6"|"No "|"8120292"|"13242563"
"A-4"|"No "|"8120292"|"13640363"
"A-4"|"No "|"8120293"|"13375164"
"A-6"|"No "|"8120293"|"13507764"
"A-7"|"No "|"8120293"|"13640364"
"A-4"|"No "|"8120294"|"13242564"
"A-6"|"No "|"8120294"|"13375165"
"A-1"|"No "|"8120325"|"13375180"
"A-4"|"No "|"8120350"|"13375192"
"A-6"|"No "|"8120350"|"13507792"
"A-6"|"No "|"8120351"|"13242592"
"A-4"|"No "|"8120351"|"13640392"
"A-4"|"No "|"8120352"|"13375193"
"A-6"|"No "|"8120352"|"13507793"
"A-4"|"No "|"8120353"|"13640393"
"A-6"|"No "|"8120407"|"13375219"
"A-7"|"No "|"8120408"|"13507819"
"A-1"|"No "|"8120409"|"13640419"
"A-4"|"No "|"8120430"|"13242628"
"A-4"|"No "|"8120431"|"13375229"
"A-4"|"No "|"8120432"|"13242629"
"A-6"|"No "|"8120432"|"13375230"
"A-2-4"|"No "|"8120432"|"13507829"
"A-2-6"|"No "|"8120432"|"13640429"
"A-7"|"No "|"8120433"|"13507830"
"A-7"|"No "|"8124229"|"13244238"
"A-6"|"No "|"8124229"|"13642038"
"A-6"|"No "|"8124230"|"13376839"
"A-7"|"No "|"8124230"|"13509439"
"A-6"|"No "|"8124231"|"13244239"
"A-4"|"No "|"8124231"|"13642039"
"A-4"|"No "|"8124943"|"13642324"
"A-6"|"No "|"8124944"|"13244524"
"A-7"|"No "|"8124944"|"13377125"
"A-6"|"No "|"8124945"|"13509725"
"A-4"|"No "|"8124947"|"13377126"
"A-6"|"No "|"8124947"|"13509726"
"A-6"|"No "|"8124948"|"13244526"
"A-4"|"No "|"8124948"|"13642326"
"A-2-4"|"No "|"8126317"|"13245133"
"A-1-b"|"No "|"8126317"|"13642933"
"A-1"|"No "|"8126318"|"13377734"
"A-2"|"No "|"8126318"|"13510334"
"A-2"|"No "|"8126319"|"13642934"
"A-2-4"|"No "|"8126320"|"13245134"
"A-6"|"No "|"8134315"|"13248430"
"A-7"|"No "|"8134315"|"13381031"
"A-6"|"No "|"8134320"|"13513632"
"A-7"|"No "|"8134320"|"13646232"
"A-6"|"No "|"8134321"|"13248432"
"A-7"|"No "|"8134321"|"13381033"
"A-7"|"No "|"8134322"|"13513633"
"A-7"|"No "|"8134344"|"13248440"
"A-2"|"No "|"8134344"|"13513640"
"A-6"|"No "|"8134344"|"13646240"
"A-1"|"No "|"8134345"|"13381041"
"A-2"|"No "|"8134345"|"13513641"
"A-3"|"No "|"8134345"|"13646241"
"A-4"|"No "|"8134346"|"13248441"
"A-6"|"No "|"8134346"|"13381042"
"A-6"|"No "|"8134347"|"13248442"
"A-2"|"No "|"8134347"|"13513642"
"A-4"|"No "|"8134347"|"13646242"
"A-4"|"No "|"8134352"|"13513644"
"A-6"|"No "|"8134352"|"13646244"
"A-6"|"No "|"8134353"|"13248444"
"A-6"|"No "|"8134354"|"13381045"
"A-4"|"No "|"8134355"|"13513645"
"A-6"|"No "|"8134355"|"13646245"
"A-4"|"No "|"8134356"|"13248445"
"A-6"|"No "|"8134356"|"13381046"
"A-6"|"No "|"8134357"|"13248446"
"A-2"|"No "|"8134357"|"13513646"
"A-4"|"No "|"8134357"|"13646246"
"A-2"|"No "|"8134358"|"13381047"
"A-4"|"No "|"8134358"|"13513647"
"A-6"|"No "|"8134358"|"13646247"
"A-4"|"No "|"8134359"|"13248447"
"A-6"|"No "|"8134359"|"13381048"
"A-7"|"No "|"8135693"|"13248910"
"A-6"|"No "|"8135693"|"13646710"
"A-7"|"No "|"8135694"|"13381511"
"A-4"|"No "|"8135695"|"13514111"
"A-6"|"No "|"8135695"|"13646711"
"A-6"|"No "|"8135696"|"13248911"
"A-7"|"Yes"|"8135696"|"13381512"
"A-4"|"No "|"8135700"|"13514113"
"A-6"|"No "|"8135700"|"13646713"
"A-7"|"No "|"8135701"|"13248913"
"A-6"|"No "|"8135832"|"13248964"
"A-4"|"No "|"8135833"|"13381565"
"A-7"|"No "|"8136057"|"13514239"
"A-6"|"Yes"|"8136074"|"13381644"
"A-7"|"Yes"|"8136075"|"13514244"
"A-4"|"No "|"8136231"|"13514295"
"A-6"|"No "|"8136231"|"13646895"
"A-7"|"No "|"8136232"|"13249095"
"A-4"|"No "|"8136890"|"13514510"
"A-6"|"No "|"8136890"|"13647110"
"A-6"|"Yes"|"8136907"|"13514518"
"A-7"|"No "|"8136907"|"13647118"
"A-2-4"|"Yes"|"8136912"|"13381921"
"A-4"|"No "|"8136912"|"13514521"
"A-4"|"No "|"8136951"|"13514533"
"A-6"|"Yes"|"8136951"|"13647133"
"A-4"|"Yes"|"8136952"|"13249333"
"A-4"|"Yes"|"8136994"|"13514551"
"A-4"|"Yes"|"8136995"|"13647151"
"A-6"|"Yes"|"8136996"|"13249351"
"A-7"|"No "|"8136996"|"13381952"
"A-7-6"|"No "|"8136997"|"13249352"
"A-4"|"No "|"8136997"|"13514552"
"A-6"|"Yes"|"8136997"|"13647152"
"A-4"|"No "|"8136998"|"13381953"
"A-6"|"Yes"|"8136998"|"13514553"
"A-7-6"|"No "|"8136998"|"13647153"
"A-7"|"Yes"|"8137000"|"13249354"
"A-6"|"No "|"8137000"|"13647154"
"A-3"|"No "|"8137005"|"13249357"
"A-2-4"|"Yes"|"8137005"|"13647157"
"A-2-4"|"Yes"|"8137006"|"13381958"
"A-4"|"No "|"8137006"|"13514558"
"A-2-6"|"No "|"8137007"|"13249358"
"A-4"|"Yes"|"8137007"|"13381959"
"A-6"|"No "|"8137007"|"13514559"
"A-2-4"|"No "|"8137007"|"13647158"
"A-3"|"No "|"8137008"|"13249359"
"A-2-4"|"Yes"|"8137008"|"13647159"
"A-7-6"|"No "|"8137016"|"13249363"
"A-2"|"No "|"8137016"|"13381964"
"A-4"|"No "|"8137016"|"13514564"
"A-6"|"Yes"|"8137016"|"13647163"
"A-4"|"No "|"8137023"|"13249366"
"A-6"|"Yes"|"8137023"|"13381967"
"A-4"|"No "|"8137024"|"13249367"
"A-7-6"|"No "|"8137024"|"13381968"
"A-2"|"No "|"8137024"|"13514567"
"A-6"|"Yes"|"8137024"|"13647167"
"A-6"|"Yes"|"8137026"|"13249368"
"A-7-6"|"No "|"8137026"|"13381969"
"A-2-4"|"Yes"|"8137038"|"13249375"
"A-4"|"No "|"8137038"|"13381976"
"A-4"|"No "|"8137040"|"13249376"
"A-6"|"Yes"|"8137040"|"13381977"
"A-7-6"|"No "|"8137786"|"13249707"
"A-7-5"|"No "|"8137786"|"13647507"
"A-7"|"No "|"8137787"|"13382308"
"A-4"|"No "|"8137788"|"13514908"
"A-4"|"No "|"8140824"|"13648530"
"A-4"|"No "|"8140825"|"13250730"
"A-6"|"No "|"8140825"|"13383331"
"A-7"|"No "|"8140826"|"13515931"
"A-6"|"No "|"8140827"|"13648531"
"A-4"|"No "|"8140828"|"13250731"
"A-6"|"No "|"8140828"|"13383332"
"A-7"|"No "|"8140828"|"13515932"
"A-7"|"No "|"8140829"|"13250732"
"A-6"|"No "|"8140829"|"13648532"
"A-6"|"No "|"8140830"|"13383333"
"A-7"|"No "|"8140830"|"13515933"
"A-6"|"No "|"8140831"|"13250733"
"A-4"|"No "|"8140831"|"13648533"
"A-6"|"No "|"8140832"|"13383334"
"A-4"|"No "|"8140832"|"13515934"
"A-6"|"No "|"8140833"|"13250734"
"A-4"|"No "|"8140833"|"13648534"
"A-6"|"No "|"8140834"|"13383335"
"A-7"|"No "|"8140834"|"13515935"
"A-4"|"No "|"8140835"|"13648535"
"A-6"|"No "|"8140836"|"13250735"
"A-6"|"No "|"8140837"|"13383336"
"A-7"|"No "|"8140837"|"13515936"
"A-7"|"No "|"8140838"|"13250736"
"A-6"|"No "|"8140838"|"13648536"
"A-7"|"No "|"8140839"|"13383337"
"A-6"|"No "|"8140840"|"13515937"
"A-7"|"No "|"8140840"|"13648537"
"A-4"|"No "|"8140841"|"13250737"
"A-6"|"No "|"8140841"|"13383338"
"A-4"|"No "|"8140842"|"13515938"
"A-6"|"No "|"8140842"|"13648538"
"A-4"|"No "|"8140843"|"13250738"
"A-6"|"No "|"8140844"|"13383339"
"A-7"|"No "|"8140844"|"13515939"
"A-6"|"No "|"8140845"|"13250739"
"A-4"|"No "|"8140845"|"13648539"
"A-1"|"No "|"8140846"|"13383340"
"A-2"|"No "|"8140846"|"13515940"
"A-4"|"No "|"8140846"|"13648540"
"A-6"|"No "|"8140847"|"13250740"
"A-7"|"No "|"8140847"|"13383341"
"A-2"|"No "|"8140848"|"13515941"
"A-4"|"No "|"8140848"|"13648541"
"A-4"|"No "|"8140849"|"13250741"
"A-6"|"No "|"8140849"|"13383342"
"A-7"|"No "|"8140850"|"13515942"
"A-7"|"No "|"8140851"|"13250742"
"A-6"|"No "|"8140851"|"13648542"
"A-6"|"No "|"8140852"|"13383343"
"A-7"|"No "|"8140852"|"13515943"
"A-7"|"No "|"8140853"|"13648543"
"A-6"|"No "|"8140854"|"13250743"
"A-7"|"No "|"8140854"|"13383344"
"A-6"|"No "|"8140855"|"13515944"
"A-6"|"No "|"8140856"|"13250744"
"A-4"|"No "|"8140856"|"13648544"
"A-4"|"No "|"8140857"|"13383345"
"A-6"|"No "|"8140857"|"13515945"
"A-4"|"No "|"8140858"|"13250745"
"A-6"|"No "|"8140858"|"13383346"
"A-2"|"No "|"8140858"|"13648545"
"A-6"|"No "|"8140859"|"13515946"
"A-7"|"No "|"8140859"|"13648546"
"A-6"|"No "|"8140860"|"13250746"
"A-7"|"No "|"8140860"|"13383347"
"A-6"|"No "|"8140861"|"13515947"
"A-7"|"No "|"8140861"|"13648547"
"A-6"|"No "|"8140862"|"13250747"
"A-7"|"No "|"8140862"|"13383348"
"A-4"|"No "|"8140863"|"13515948"
"A-6"|"No "|"8140863"|"13648548"
"A-6"|"No "|"8140864"|"13250748"
"A-7"|"No "|"8140864"|"13383349"
"A-6"|"No "|"8140865"|"13515949"
"A-7"|"No "|"8140865"|"13648549"
"A-6"|"No "|"8140866"|"13250749"
"A-7"|"No "|"8140866"|"13383350"
"A-7"|"No "|"8140867"|"13515950"
"A-7"|"No "|"8140868"|"13250750"
"A-6"|"No "|"8140868"|"13648550"
"A-4"|"No "|"8140869"|"13383351"
"A-6"|"No "|"8140869"|"13515951"
"A-7"|"No "|"8140869"|"13648551"
"A-6"|"No "|"8140870"|"13250751"
"A-7"|"No "|"8140870"|"13383352"
"A-6"|"No "|"8140871"|"13515952"
"A-7"|"No "|"8140871"|"13648552"
"A-2-4"|"No "|"8140872"|"13250752"
"A-2-6"|"No "|"8140872"|"13383353"
"A-4"|"No "|"8140872"|"13515953"
"A-6"|"No "|"8140872"|"13648553"
"A-7"|"No "|"8140873"|"13250753"
"A-7"|"No "|"8140874"|"13383354"
"A-6"|"No "|"8140875"|"13515954"
"A-7"|"No "|"8140876"|"13648554"
"A-7"|"No "|"8140877"|"13250754"
"A-4"|"No "|"8140878"|"13383355"
"A-6"|"No "|"8140878"|"13515955"
"A-7"|"No "|"8140879"|"13648555"
"A-6"|"No "|"8140880"|"13250755"
"A-7"|"No "|"8140880"|"13383356"
"A-4"|"No "|"8140881"|"13250756"
"A-6"|"No "|"8140881"|"13383357"
"A-2-4"|"No "|"8140881"|"13515956"
"A-2-6"|"No "|"8140881"|"13648556"
"A-4"|"No "|"8140882"|"13515957"
"A-6"|"No "|"8140882"|"13648557"
"A-6"|"No "|"8140883"|"13250757"
"A-7"|"No "|"8140883"|"13383358"
"A-4"|"No "|"8140884"|"13250758"
"A-1"|"No "|"8140884"|"13515958"
"A-2"|"No "|"8140884"|"13648558"
"A-1"|"No "|"8140885"|"13383359"
"A-2"|"No "|"8140885"|"13515959"
"A-6"|"No "|"8140886"|"13648559"
"A-6"|"No "|"8140887"|"13250759"
"A-7"|"No "|"8140887"|"13383360"
"A-6"|"No "|"8140888"|"13515960"
"A-7"|"No "|"8140888"|"13648560"
"A-2"|"No "|"8140889"|"13250760"
"A-4"|"No "|"8140889"|"13383361"
"A-2"|"No "|"8140890"|"13515961"
"A-4"|"No "|"8140890"|"13648561"
"A-6"|"No "|"8140891"|"13250761"
"A-7"|"No "|"8140891"|"13383362"
"A-6"|"No "|"8140892"|"13515962"
"A-7"|"No "|"8140892"|"13648562"
"A-6"|"No "|"8140893"|"13250762"
"A-7"|"No "|"8140893"|"13383363"
"A-4"|"No "|"8140894"|"13515963"
"A-6"|"No "|"8140894"|"13648563"
"A-6"|"No "|"8140895"|"13250763"
"A-7"|"No "|"8140895"|"13383364"
"A-6"|"No "|"8140896"|"13515964"
"A-7"|"No "|"8140896"|"13648564"
"A-6"|"No "|"8140897"|"13250764"
"A-7"|"No "|"8140897"|"13383365"
"A-4"|"No "|"8140898"|"13515965"
"A-6"|"No "|"8140898"|"13648565"
"A-7"|"No "|"8140899"|"13250765"
"A-2"|"No "|"8140900"|"13383366"
"A-4"|"No "|"8140900"|"13515966"
"A-6"|"No "|"8140900"|"13648566"
"A-6"|"No "|"8140901"|"13250766"
"A-7"|"No "|"8140901"|"13383367"
"A-6"|"No "|"8140902"|"13515967"
"A-7"|"No "|"8140902"|"13648567"
"A-4"|"No "|"8140903"|"13250767"
"A-6"|"No "|"8140903"|"13383368"
"A-7"|"No "|"8140903"|"13515968"
"A-7"|"No "|"8140904"|"13648568"
"A-4"|"No "|"8140905"|"13250768"
"A-6"|"No "|"8140905"|"13383369"
"A-3"|"No "|"8140906"|"13250769"
"A-1"|"No "|"8140906"|"13515969"
"A-2"|"No "|"8140906"|"13648569"
"A-2"|"No "|"8140907"|"13383370"
"A-3"|"No "|"8140907"|"13515970"
"A-7"|"No "|"8140908"|"13250770"
"A-6"|"No "|"8140908"|"13648570"
"A-6"|"No "|"8140909"|"13383371"
"A-6"|"No "|"8140910"|"13515971"
"A-7"|"No "|"8140910"|"13648571"
"A-2"|"No "|"8140911"|"13250771"
"A-4"|"No "|"8140911"|"13383372"
"A-6"|"No "|"8140912"|"13515972"
"A-7"|"No "|"8140912"|"13648572"
"A-4"|"No "|"8140913"|"13250772"
"A-6"|"No "|"8140913"|"13383373"
"A-4"|"No "|"8140914"|"13515973"
"A-6"|"No "|"8140914"|"13648573"
"A-4"|"No "|"8140915"|"13250773"
"A-6"|"No "|"8140915"|"13383374"
"A-4"|"No "|"8140916"|"13515974"
"A-6"|"No "|"8140916"|"13648574"
"A-6"|"No "|"8140917"|"13250774"
"A-7"|"No "|"8140917"|"13383375"
"A-4"|"No "|"8140918"|"13515975"
"A-4"|"No "|"8140919"|"13648575"
"A-6"|"No "|"8140920"|"13250775"
"A-7"|"No "|"8140920"|"13383376"
"A-4"|"No "|"8140921"|"13515976"
"A-6"|"No "|"8140921"|"13648576"
"A-6"|"No "|"8140922"|"13250776"
"A-4"|"No "|"8140923"|"13383377"
"A-6"|"No "|"8140923"|"13515977"
"A-7"|"No "|"8140924"|"13250777"
"A-6"|"No "|"8140924"|"13648577"
"A-6"|"No "|"8140925"|"13383378"
"A-7"|"No "|"8140925"|"13515978"
"A-6"|"No "|"8140926"|"13250778"
"A-4"|"No "|"8140926"|"13648578"
"A-4"|"No "|"8140927"|"13383379"
"A-6"|"No "|"8140927"|"13515979"
"A-7"|"No "|"8140927"|"13648579"
"A-6"|"No "|"8140928"|"13250779"
"A-7"|"No "|"8140928"|"13383380"
"A-7"|"No "|"8140929"|"13515980"
"A-7"|"No "|"8140930"|"13648580"
"A-4"|"No "|"8140931"|"13250780"
"A-6"|"No "|"8140931"|"13383381"
"A-6"|"No "|"8140932"|"13515981"
"A-7"|"No "|"8140932"|"13648581"
"A-6"|"No "|"8140933"|"13250781"
"A-7"|"No "|"8140933"|"13383382"
"A-6"|"No "|"8140934"|"13515982"
"A-4"|"No "|"8140935"|"13250782"
"A-6"|"No "|"8140935"|"13383383"
"A-2"|"No "|"8140935"|"13648582"
"A-6"|"No "|"8140936"|"13515983"
"A-6"|"No "|"8140937"|"13250783"
"A-4"|"No "|"8140937"|"13648583"
"A-2"|"No "|"8140939"|"13383384"
"A-4"|"No "|"8140939"|"13515984"
"A-6"|"No "|"8140940"|"13250784"
"A-4"|"No "|"8140940"|"13648584"
"A-4"|"No "|"8140941"|"13383385"
"A-6"|"No "|"8140941"|"13515985"
"A-3"|"No "|"8140942"|"13250785"
"A-2-4"|"No "|"8140942"|"13648585"
"A-2"|"No "|"8140943"|"13383386"
"A-4"|"No "|"8140943"|"13515986"
"A-6"|"No "|"8140944"|"13250786"
"A-4"|"No "|"8140944"|"13648586"
"A-6"|"No "|"8140945"|"13383387"
"A-7"|"No "|"8140945"|"13515987"
"A-6"|"No "|"8140946"|"13648587"
"A-6"|"No "|"8140947"|"13250787"
"A-7"|"No "|"8140947"|"13383388"
"A-4"|"No "|"8140948"|"13515988"
"A-6"|"No "|"8140948"|"13648588"
"A-2"|"No "|"8140949"|"13250788"
"A-4"|"No "|"8140949"|"13383389"
"A-6"|"No "|"8140949"|"13515989"
"A-7"|"No "|"8140950"|"13250789"
"A-6"|"No "|"8140950"|"13648589"
"A-2"|"No "|"8140951"|"13383390"
"A-4"|"No "|"8140951"|"13515990"
"A-6"|"No "|"8140951"|"13648590"
"A-6"|"No "|"8140952"|"13250790"
"A-7"|"No "|"8140952"|"13383391"
"A-4"|"No "|"8140953"|"13515991"
"A-6"|"No "|"8140953"|"13648591"
"A-4"|"No "|"8140954"|"13250791"
"A-6"|"No "|"8140954"|"13383392"
"A-4"|"No "|"8140955"|"13515992"
