"Clay loam"||"15408132"|"15488418"
"Sandy clay loam"||"15408133"|"15639762"
|"Unweathered bedrock"|"15408134"|"15791106"
"Silty clay loam"||"15408147"|"15942453"
"Silty clay loam"||"15408148"|"15488422"
"Silty clay"||"15408149"|"15639766"
"Silty clay"||"15408150"|"15791110"
"Silty clay loam"||"15408164"|"15488426"
"Sandy loam"||"15408165"|"15639770"
"Silt"||"15408166"|"15791114"
"Silt loam"||"15408167"|"15942458"
"Sand"||"15408181"|"15639774"
"Silty clay"||"15408182"|"15791118"
"Silty clay loam"||"15408183"|"15942462"
"Silty clay"||"15408184"|"15488431"
"Silt loam"||"15408231"|"15488443"
"Silty clay loam"||"15414698"|"15641430"
|"Unweathered bedrock"|"15415219"|"15792907"
"Silt loam"||"15415785"|"15641706"
"Loamy sand"||"15415786"|"15793050"
"Silty clay loam"||"15415787"|"15944394"
"Silt loam"||"15417408"|"15793468"
"Silty clay loam"||"15417409"|"15944812"
"Silty clay"||"15417423"|"15793472"
"Clay loam"||"15417424"|"15944816"
"Silty clay loam"||"15417425"|"15490785"
"Silty clay loam"||"15417426"|"15642129"
"Silty clay loam"||"15417439"|"15490789"
"Very fine sandy loam"||"15417439"|"15944820"
|"Muck"|"15417440"|"15642133"
"Silt loam"||"15417441"|"15793477"
"Sandy loam"||"15417442"|"15944821"
"Sandy loam"||"15417456"|"15642137"
"Loam"||"15417457"|"15793481"
"Silty clay"||"15417458"|"15944825"
"Clay loam"||"15417459"|"15490794"
"Sandy loam"||"15417473"|"15793485"
"Sandy loam"||"15417474"|"15944829"
"Silt loam"||"15417475"|"15490798"
"Silt loam"||"15417476"|"15642142"
"Loam"||"15417489"|"15793489"
"Loamy sand"||"15417490"|"15944833"
"Clay loam"||"15417491"|"15490802"
"Silty clay"||"15417492"|"15642146"
"Sandy loam"||"15417493"|"15793490"
"Silty clay loam"||"15419380"|"15491284"
"Silty clay"||"15369085"|"15932489"
"Silty clay loam"||"15369483"|"15629902"
"Silty clay loam"||"15369485"|"15932590"
"Silty clay"||"15369867"|"15781342"
"Silt loam"||"15371121"|"15630322"
"Clay"||"15371122"|"15781666"
"Silty clay loam"||"15371123"|"15933010"
"Silt loam"||"15371124"|"15478979"
|"Weathered bedrock"|"15371137"|"15933014"
"Loam"||"15371138"|"15478983"
"Loam"||"15371139"|"15630327"
"Loam"||"15371140"|"15781671"
"Very fine sand"||"15371141"|"15933015"
"Silty clay loam"||"15371154"|"15630331"
"Silty clay loam"||"15371155"|"15781675"
"Sandy loam"||"15371155"|"15933019"
"Clay loam"||"15371156"|"15478988"
"Sandy clay loam"||"15371157"|"15630332"
"Silty clay loam"||"15371171"|"15933023"
"Silt loam"||"15371172"|"15478992"
"Clay"||"15371173"|"15630336"
"Silt loam"||"15371174"|"15781680"
"Silty clay loam"||"15371187"|"15933027"
"Silt loam"||"15371188"|"15478996"
"Silt loam"||"15371189"|"15630340"
"Silt loam"||"15371190"|"15781684"
"Silt loam"||"15371191"|"15933028"
|"Variable"|"15371204"|"15479000"
"Sandy loam"||"15371241"|"15933042"
"Clay loam"||"15371288"|"15479023"
"Sandy loam"||"15374048"|"15933756"
"Silt loam"||"15377656"|"15783331"
"Fine sandy loam"||"15377658"|"15480644"
|"Muck"|"15377672"|"15783335"
"Silt loam"||"15377673"|"15934679"
"Silt loam"||"15378192"|"15934814"
"Loam"||"15378193"|"15480783"
"Sandy loam"||"15378258"|"15783487"
"Sand"||"15378727"|"15480919"
"Sand"||"15378745"|"15783611"
"Coarse sand"||"15378745"|"15934955"
"Silt loam"||"15380363"|"15784028"
"Silt loam"||"15380364"|"15935372"
"Silty clay"||"15380365"|"15481341"
"Silty clay"||"15380366"|"15632685"
"Sandy loam"||"15380379"|"15935376"
"Loam"||"15380380"|"15481345"
"Silty clay loam"||"15380381"|"15632689"
"Silty clay loam"||"15380382"|"15784033"
"Silt loam"||"15380383"|"15935377"
"Silty clay loam"||"15380396"|"15632693"
"Clay loam"||"15380397"|"15784037"
"Loam"||"15380398"|"15935381"
"Clay loam"||"15380399"|"15481350"
"Silty clay"||"15380413"|"15784041"
"Silt loam"||"15380414"|"15935385"
"Silty clay"||"15380415"|"15481354"
"Silt loam"||"15380416"|"15632698"
"Sandy loam"||"15380429"|"15784045"
|"Unweathered bedrock"|"15380430"|"15935389"
"Silty clay"||"15380431"|"15481358"
"Silt loam"||"15380431"|"15632702"
"Silt loam"||"15380432"|"15784046"
"Silty clay loam"||"15380433"|"15935390"
"Loam"||"15380533"|"15935415"
"Loamy fine sand"||"15383273"|"15936113"
"Loamy sand"||"15383274"|"15482082"
"Sand"||"15386865"|"15785687"
|"Gravel"|"15386865"|"15937031"
"Loam"||"15386866"|"15483000"
"Silty clay"||"15387399"|"15785824"
"Silty clay loam"||"15387400"|"15937168"
"Sandy loam"||"15387920"|"15937299"
"Sandy loam"||"15387967"|"15785967"
"Silty clay loam"||"15387968"|"15937311"
"Silt loam"||"15389571"|"15786375"
"Silty clay"||"15389572"|"15937719"
"Loam"||"15389573"|"15483688"
"Sand"||"15389574"|"15635032"
"Sandy loam"||"15389574"|"15786376"
"Clay loam"||"15389588"|"15483692"
"Sandy loam"||"15389589"|"15635036"
"Loamy sand"||"15389590"|"15786380"
"Silty clay loam"||"15389591"|"15937724"
"Silt loam"||"15389605"|"15635040"
"Loam"||"15389606"|"15786384"
"Silt"||"15389607"|"15937728"
"Loam"||"15389608"|"15483697"
"Silt loam"||"15389621"|"15635044"
"Silty clay loam"||"15389622"|"15786388"
"Loam"||"15389623"|"15937732"
"Loam"||"15389624"|"15483701"
"Silt loam"||"15389625"|"15635045"
"Silt loam"||"15389638"|"15786392"
"Silty clay"||"15389639"|"15937736"
"Silt loam"||"15389640"|"15483705"
"Silt loam"||"15389641"|"15635049"
"Sand"||"15389655"|"15937740"
"Silty clay loam"||"15389656"|"15483709"
"Loam"||"15389657"|"15635053"
"Loamy sand"||"15389658"|"15786397"
"Clay loam"||"15389690"|"15937749"
"Silty clay loam"||"15389691"|"15483718"
"Silt loam"||"15389705"|"15786409"
"Silty clay loam"||"15389755"|"15483735"
"Silty clay"||"15391894"|"15635621"
"Sand"||"15392547"|"15484443"
"Sand"||"15392548"|"15635787"
"Sand"||"15392549"|"15787131"
"Silty clay loam"||"15397229"|"15636983"
"Silty clay"||"15397613"|"15788424"
"Silt loam"||"15398847"|"15788741"
"Loam"||"15398848"|"15940085"
"Silty clay loam"||"15398849"|"15486054"
"Clay loam"||"15398850"|"15637398"
"Loamy sand"||"15398863"|"15788745"
"Silty clay loam"||"15398864"|"15940089"
"Clay loam"||"15398865"|"15486058"
"Silty clay loam"||"15398866"|"15637402"
"Silty clay loam"||"15398880"|"15486062"
"Silty clay"||"15398881"|"15637406"
"Clay loam"||"15398882"|"15788750"
"Silty clay"||"15398883"|"15940094"
"Silty clay loam"||"15398897"|"15788754"
"Silty clay loam"||"15398898"|"15940098"
"Silt loam"||"15398899"|"15486067"
"Silty clay"||"15398900"|"15637411"
"Silt loam"||"15398913"|"15788758"
"Silty clay"||"15398914"|"15940102"
"Silt loam"||"15398915"|"15486071"
"Silt loam"||"15398916"|"15637415"
"Silt loam"||"15398917"|"15788759"
"Fine sandy loam"||"15398947"|"15788767"
"Silt loam"||"15398949"|"15486080"
"Silty clay loam"||"15405383"|"15639060"
"Sand"||"15405398"|"15487720"
"Loam"||"15405400"|"15790408"
"Sandy clay loam"||"15405401"|"15941752"
"Silty clay loam"||"15405916"|"15941883"
"Silt loam"||"15406066"|"15487890"
"Loamy fine sand"||"15406467"|"15639335"
"Silty clay loam"||"15408089"|"15942438"
"Silt loam"||"15408090"|"15488407"
"Silty clay loam"||"15408091"|"15639751"
"Silty clay loam"||"15408092"|"15791095"
"Sandy loam"||"15408105"|"15488411"
"Clay"||"15408105"|"15942442"
"Clay loam"||"15408106"|"15639755"
"Silty clay loam"||"15408107"|"15791099"
"Silty clay loam"||"15408108"|"15942443"
"Fine sandy loam"||"15408122"|"15791103"
"Silt loam"||"15408123"|"15942447"
"Loam"||"15408124"|"15488416"
"Clay loam"||"15408125"|"15639760"
"Silty clay loam"||"15408139"|"15942451"
"Clay loam"||"15408140"|"15488420"
"Silt loam"||"15408141"|"15639764"
"Sandy loam"||"15408142"|"15791108"
"Silty clay loam"||"15408155"|"15942455"
"Loamy fine sand"||"15408156"|"15488424"
"Sandy loam"||"15408157"|"15639768"
"Fine sandy loam"||"15408158"|"15791112"
"Sand"||"15408159"|"15942456"
"Silt loam"||"15408172"|"15488428"
"Silty clay loam"||"15408173"|"15639772"
"Silt loam"||"15408174"|"15791116"
"Fine sand"||"15408175"|"15942460"
"Silt loam"||"15410081"|"15488913"
"Clay loam"||"15414690"|"15641428"
"Loam"||"15414691"|"15792772"
"Sandy loam"||"15417414"|"15490782"
"Loamy fine sand"||"15417415"|"15642126"
"Silt loam"||"15417416"|"15793470"
"Loam"||"15417417"|"15490783"
"Silty clay loam"||"15417417"|"15944814"
"Loam"||"15417431"|"15793474"
"Loamy sand"||"15408135"|"15942450"
"Silt loam"||"15408137"|"15639763"
"Silt loam"||"15408144"|"15488421"
"Loam"||"15408146"|"15791109"
"Silty clay"||"15408151"|"15942454"
"Silt loam"||"15408153"|"15639767"
"Sand"||"15408160"|"15488425"
"Loam"||"15408162"|"15791113"
"Silty clay loam"||"15408169"|"15639771"
"Loam"||"15408171"|"15942459"
"Silty clay loam"||"15408176"|"15488429"
"Loam"||"15408178"|"15791117"
"Sandy loam"||"15408180"|"15488430"
"Silty clay"||"15408185"|"15639775"
"Loam"||"15408205"|"15791124"
"Loam"||"15408219"|"15488440"
"Sand"||"15408269"|"15488453"
"Very fine sand"||"15408269"|"15942484"
"Loam"||"15410386"|"15488991"
"Sandy loam"||"15414689"|"15490084"
"Silty clay loam"||"15414696"|"15944117"
"Loam"||"15415382"|"15641604"
"Silt loam"||"15415791"|"15944395"
"Silty clay loam"||"15417411"|"15642125"
"Silt loam"||"15417413"|"15944813"
"Silt loam"||"15417418"|"15642127"
"Fine sand"||"15417420"|"15944815"
"Loam"||"15417422"|"15642128"
"Loamy sand"||"15417427"|"15793473"
"Sandy clay loam"||"15417429"|"15490786"
"Loam"||"15417436"|"15490788"
"Clay"||"15417438"|"15793476"
"Silty clay loam"||"15417443"|"15490790"
"Clay loam"||"15417445"|"15793478"
"Clay loam"||"15417447"|"15490791"
"Silt loam"||"15417452"|"15642136"
"Fine sand"||"15417454"|"15944824"
"Loam"||"15417461"|"15793482"
"Silty clay"||"15417463"|"15490795"
"Silty clay loam"||"15417468"|"15642140"
"Very fine sandy loam"||"15417470"|"15944828"
"Fine sand"||"15417472"|"15642141"
"Silty clay loam"||"15417477"|"15793486"
"Silt loam"||"15417479"|"15490799"
"Clay loam"||"15417486"|"15944832"
"Silt loam"||"15417488"|"15642145"
|"Variable"|"15417495"|"15490803"
"Silt loam"||"15618487"|"15693465"
"Sandy clay loam"||"15618496"|"15844811"
"Silt loam"||"15619030"|"15996291"
"Sand"||"15619582"|"15845087"
"Clay"||"15619973"|"15693843"
"Silt loam"||"15621220"|"15694165"
"Loam"||"15621222"|"15996853"
"Silty clay loam"||"15621227"|"15542823"
"Clay loam"||"15621229"|"15845511"
"Silt loam"||"15621236"|"15845513"
"Sandy clay loam"||"15621238"|"15542826"
"Sandy loam"||"15621245"|"15542828"
"Loam"||"15621247"|"15845516"
"Silt loam"||"15621252"|"15996861"
"Fine sandy loam"||"15621254"|"15694174"
"Silty clay loam"||"15621261"|"15542832"
"Clay loam"||"15621263"|"15845520"
"Very fine sandy loam"||"15621270"|"15694178"
"Sandy loam"||"15621272"|"15996866"
"Clay loam"||"15621277"|"15694180"
"Silt loam"||"15621279"|"15996868"
"Silty clay"||"15621286"|"15845526"
"Sandy loam"||"15621288"|"15542839"
"Silt loam"||"15621288"|"15694183"
"Loamy fine sand"||"15621295"|"15845529"
"Clay loam"||"15621297"|"15542842"
"Silt loam"||"15621302"|"15694187"
"Silt loam"||"15621304"|"15996875"
"Silty clay loam"||"15621311"|"15845533"
"Silt loam"||"15621313"|"15542846"
|"Unweathered bedrock"|"15621370"|"15996892"
"Clay loam"||"15627815"|"15847194"
|"Unweathered bedrock"|"15628347"|"15998674"
"Loam"||"15628349"|"15695987"
"Sandy clay loam"||"15628406"|"15696002"
"Silt loam"||"15628492"|"15998711"
"Silty clay loam"||"15628499"|"15847369"
"Silty clay loam"||"15630494"|"15999224"
"Silt loam"||"15630496"|"15696537"
"Clay loam"||"15630503"|"15545195"
"Silty clay loam"||"15630505"|"15847883"
"Silty clay loam"||"15630512"|"15696541"
"Silty clay loam"||"15630514"|"15999229"
"Clay loam"||"15630519"|"15545199"
"Clay loam"||"15630521"|"15999231"
"Silt loam"||"15630528"|"15847889"
"Silty clay loam"||"15630530"|"15545202"
"Silty clay loam"||"15630537"|"15999235"
"Silt loam"||"15630539"|"15696548"
"Sandy loam"||"15630544"|"15847893"
"Silty clay loam"||"15630546"|"15545206"
"Clay"||"15630553"|"15999239"
"Silt loam"||"15630555"|"15696552"
"Sand"||"15630562"|"15696554"
|"Unweathered bedrock"|"15630564"|"15999242"
"Silt loam"||"15630569"|"15545212"
"Sandy loam"||"15630571"|"15847900"
"Sand"||"15630578"|"15847902"
"Silty clay loam"||"15630580"|"15545215"
"Loam"||"15630587"|"15999248"
"Clay"||"15630614"|"15545224"
"Sandy loam"||"15630639"|"15545231"
"Clay loam"||"15632459"|"15999725"
"Loamy sand"||"15633452"|"15697291"
"Sandy loam"||"15637037"|"15546862"
"Silty clay loam"||"15637700"|"15547033"
"Silty clay"||"15638082"|"15547129"
"Silt loam"||"15638091"|"15698475"
"Clay loam"||"15638100"|"15849821"
"Sandy clay loam"||"15639702"|"16001576"
"Silty clay loam"||"15639704"|"15698889"
"Silty clay loam"||"15639706"|"16001577"
"Silt loam"||"15639711"|"15547547"
"Silty clay loam"||"15639713"|"16001579"
"Silt loam"||"15639720"|"15850237"
"Silty clay"||"15639722"|"15547550"
"Silt loam"||"15639729"|"15547552"
"Sand"||"15639731"|"15850240"
"Silty clay loam"||"15639736"|"16001585"
|"Muck"|"15639738"|"15850242"
"Silt loam"||"15639745"|"15698900"
"Clay loam"||"15639747"|"16001588"
"Silt loam"||"15639754"|"16001590"
"Silty clay loam"||"15639756"|"15698903"
"Silt loam"||"15639761"|"15850248"
"Loam"||"15639763"|"15547561"
"Loamy fine sand"||"15639770"|"16001594"
"Fine sandy loam"||"15639772"|"15698907"
"Silt loam"||"15639779"|"15547565"
"Silty clay loam"||"15639781"|"15850253"
|"Sand and gravel"|"15639786"|"16001598"
"Loam"||"15639788"|"15698911"
"Silt loam"||"15639795"|"15547569"
|"Muck"|"15639797"|"15850257"
"Silt loam"||"15639847"|"15547583"
"Clay"||"15639888"|"15698937"
"Clay loam"||"15641969"|"15699467"
"Silty clay loam"||"15646220"|"16003242"
"Sand"||"15646222"|"15700555"
"Silty clay loam"||"15646758"|"15700692"
"Silty clay loam"||"15647308"|"15549488"
"Silt loam"||"15647308"|"15700832"
"Silt loam"||"15648919"|"16003933"
"Loam"||"15648921"|"15701246"
"Silty clay loam"||"15648923"|"16003934"
"Silt loam"||"15648928"|"15549904"
"Silt loam"||"15648930"|"15852592"
"Silty clay"||"15648937"|"15701250"
"Sandy loam"||"15648939"|"16003938"
"Loam"||"15648944"|"15549908"
"Silty clay loam"||"15648946"|"15852596"
|"Coprogenous earth"|"15648948"|"15549909"
"Silt loam"||"15648953"|"15701254"
"Silt loam"||"15648955"|"16003942"
"Loamy sand"||"15648962"|"15852600"
"Silt loam"||"15648964"|"15549913"
"Silt loam"||"15648971"|"16003946"
"Silty clay"||"15648973"|"15701259"
"Silty clay loam"||"15648978"|"16003948"
"Loamy fine sand"||"15648980"|"15701261"
"Silty clay loam"||"15648987"|"15549919"
"Silty clay loam"||"15648989"|"15852607"
"Silt loam"||"15648996"|"15701265"
"Silty clay loam"||"15648998"|"16003953"
|"Unweathered bedrock"|"15649003"|"15549923"
"Silty clay loam"||"15649005"|"15852611"
"Silty clay loam"||"15649030"|"15701274"
"Silty clay loam"||"15649087"|"15549946"
"Silty clay"||"15655489"|"15854262"
"Silt loam"||"15656034"|"16005745"
"Loam"||"15656098"|"15551730"
"Silty clay loam"||"15656191"|"15703097"
"Silty clay loam"||"15656577"|"16005884"
"Sand"||"15656584"|"15854542"
"Silt loam"||"15658197"|"15854958"
"Silty clay"||"15658204"|"15703616"
"Fine sand"||"15658206"|"16006304"
"Silty clay loam"||"15658213"|"15854962"
"Silty clay"||"15658215"|"15552275"
"Sandy loam"||"15658220"|"15703620"
"Coarse sand"||"15658222"|"15552277"
"Loamy sand"||"15658222"|"16006308"
"Fine sandy loam"||"15658229"|"16006310"
"Silt loam"||"15658231"|"15703623"
"Silty clay loam"||"15658238"|"15552281"
"Silty clay loam"||"15334159"|"15469542"
"Loam"||"15334166"|"15923575"
"Clay"||"15334168"|"15620888"
"Clay loam"||"15334175"|"15469546"
"Sand"||"15334177"|"15772234"
"Silt loam"||"15334177"|"15923578"
"Very fine sandy loam"||"15334182"|"15469548"
"Very fine sandy loam"||"15334184"|"15772236"
"Silt loam"||"15334191"|"15620894"
"Clay loam"||"15334193"|"15923582"
"Loam"||"15334200"|"15772240"
"Loam"||"15334202"|"15469553"
"Sand"||"15334202"|"15620897"
"Clay loam"||"15334207"|"15772242"
"Clay loam"||"15334209"|"15469555"
"Very fine sand"||"15334216"|"15923588"
"Sand"||"15334218"|"15620901"
"Clay loam"||"15334225"|"15469559"
"Sandy clay loam"||"15334227"|"15772247"
"Silty clay loam"||"15334232"|"15923592"
"Silt loam"||"15334234"|"15620905"
"Silt loam"||"15334241"|"15469563"
"Silty clay loam"||"15334243"|"15772251"
"Clay loam"||"15334325"|"15620928"
"Sand"||"15334325"|"15772272"
"Silty clay loam"||"15334334"|"15923618"
"Silty clay"||"15336449"|"15772810"
"Sandy loam"||"15337108"|"15470290"
"Sandy loam"||"15417432"|"15944818"
"Silt loam"||"15417433"|"15490787"
"Sand"||"15417433"|"15642131"
"Clay loam"||"15417434"|"15793475"
"Clay loam"||"15417448"|"15642135"
"Silt loam"||"15417449"|"15793479"
"Silty clay loam"||"15417450"|"15944823"
"Silty clay loam"||"15417451"|"15490792"
"Silt loam"||"15417464"|"15642139"
"Silt loam"||"15417465"|"15793483"
"Silt loam"||"15417466"|"15944827"
"Clay"||"15417467"|"15490796"
"Silt loam"||"15417481"|"15793487"
"Silt loam"||"15417482"|"15944831"
"Silt loam"||"15417483"|"15490800"
"Silty clay loam"||"15417484"|"15642144"
"Sand"||"15417581"|"15793513"
"Sandy loam"||"15417581"|"15944857"
"Silt loam"||"15340677"|"15622544"
"Silt loam"||"15340695"|"15622549"
"Sandy loam"||"15340695"|"15773893"
"Silty clay"||"15341422"|"15471393"
"Loam"||"15341704"|"15774152"
"Sandy loam"||"15341745"|"15925506"
"Sandy loam"||"15342129"|"15471572"
"Loamy sand"||"15343358"|"15623235"
"Silty clay"||"15343360"|"15925923"
"Sandy clay loam"||"15343365"|"15471893"
"Sand"||"15343367"|"15774581"
"Sandy clay loam"||"15343369"|"15471894"
"Sandy loam"||"15343374"|"15623239"
"Silt loam"||"15343374"|"15774583"
"Loam"||"15343376"|"15471896"
"Silty clay loam"||"15343383"|"15925929"
"Clay loam"||"15343385"|"15623242"
"Silt loam"||"15343390"|"15774587"
"Silty clay loam"||"15343392"|"15471900"
"Silty clay loam"||"15343394"|"15774588"
"Silt loam"||"15343399"|"15925933"
"Silty clay loam"||"15343401"|"15623246"
"Silt loam"||"15343408"|"15471904"
"Sandy clay loam"||"15343410"|"15774592"
"Clay loam"||"15343417"|"15925938"
"Silt loam"||"15343419"|"15623251"
"Silt loam"||"15343424"|"15774596"
"Clay loam"||"15343426"|"15471909"
"Clay"||"15343433"|"15471911"
"Silty clay loam"||"15343435"|"15774599"
"Clay"||"15343442"|"15623257"
"Clay"||"15343444"|"15925945"
"Loamy fine sand"||"15343449"|"15471915"
"Silt loam"||"15343451"|"15774603"
"Sandy loam"||"15343494"|"15471927"
"Clay"||"15343533"|"15623281"
"Silt loam"||"15343533"|"15774625"
"Loamy fine sand"||"15346266"|"15926664"
"Silt loam"||"15349867"|"15473549"
"Clay loam"||"15349878"|"15927583"
"Sandy loam"||"15349883"|"15624897"
"Silty clay loam"||"15349885"|"15927585"
"Silty clay loam"||"15350419"|"15473691"
"Clay loam"||"15350921"|"15473817"
"Silt"||"15350948"|"15473824"
"Loamy fine sand"||"15350971"|"15927861"
"Silt loam"||"15352575"|"15928273"
"Silt loam"||"15352577"|"15625586"
"Silt loam"||"15352582"|"15776931"
"Loamy fine sand"||"15352584"|"15474244"
"Silt loam"||"15352591"|"15928277"
"Clay"||"15352593"|"15625590"
"Sandy loam"||"15352600"|"15625592"
"Silty clay loam"||"15352602"|"15928280"
"Silt loam"||"15352607"|"15474250"
"Sandy loam"||"15352609"|"15776938"
"Silty clay loam"||"15352611"|"15474251"
"Silt loam"||"15352616"|"15625596"
"Loamy sand"||"15352618"|"15928284"
"Silt loam"||"15352625"|"15928286"
"Silt loam"||"15352627"|"15625599"
"Loamy fine sand"||"15352632"|"15776944"
"Silt loam"||"15352634"|"15474257"
"Loam"||"15352636"|"15776945"
"Silt loam"||"15352641"|"15928290"
"Clay"||"15352643"|"15625603"
"Silt loam"||"15352650"|"15474261"
"Silty clay loam"||"15352652"|"15776949"
"Clay loam"||"15352659"|"15625607"
|"Weathered bedrock"|"15352661"|"15928295"
"Loam"||"15352686"|"15625614"
"Sandy loam"||"15352700"|"15928305"
"Silt loam"||"15352709"|"15474276"
"Sand"||"15352736"|"15928314"
"Silt loam"||"15354556"|"15474745"
"Loamy fine sand"||"15355533"|"15474994"
"Silt loam"||"15359150"|"15778603"
|"Sand and gravel"|"15359161"|"15627262"
"Silty clay loam"||"15359168"|"15475920"
"Silt loam"||"15360215"|"15930217"
"Fine sand"||"15360238"|"15778879"
"Silt loam"||"15360245"|"15627537"
"Loam"||"15361858"|"15476611"
"Sandy clay loam"||"15361860"|"15779299"
"Silty clay loam"||"15361867"|"15627957"
"Clay loam"||"15361869"|"15930645"
"Silty clay"||"15361874"|"15627959"
"Silty clay loam"||"15361876"|"15476616"
"Loamy sand"||"15361878"|"15779304"
"Sandy clay loam"||"15361883"|"15476618"
"Sandy clay loam"||"15361885"|"15779306"
"Silt loam"||"15361892"|"15627964"
"Silty clay loam"||"15361894"|"15930652"
"Very fine sand"||"15361901"|"15779310"
|"Weathered bedrock"|"15361903"|"15476623"
"Loam"||"15361908"|"15779312"
"Sandy clay loam"||"15361910"|"15627969"
"Clay loam"||"15361917"|"15627971"
"Fine sandy loam"||"15361919"|"15930659"
"Silt loam"||"15361926"|"15779317"
"Fine sand"||"15361928"|"15476630"
