"CL-ML"|"No "|"8192229"|"16018606"
"CL"|"No "|"8192230"|"16180259"
"CL"|"No "|"8192231"|"15695299"
"CH"|"No "|"8192232"|"15856953"
"CL"|"No "|"8192232"|"16018607"
"ML"|"No "|"8192233"|"15695300"
"SC"|"No "|"8192233"|"15856954"
"SM"|"No "|"8192233"|"16018608"
"CL"|"No "|"8192233"|"16180260"
"CL"|"No "|"8192234"|"16180261"
"SC-SM"|"No "|"8192235"|"15695301"
"SM"|"No "|"8192235"|"15856955"
"SP-SM"|"No "|"8192236"|"15695302"
"SM"|"No "|"8192236"|"16018609"
"SP"|"No "|"8192236"|"16180262"
"SM"|"No "|"8192237"|"15856956"
"SP"|"No "|"8192238"|"15695303"
"SP-SM"|"No "|"8192238"|"15856957"
"SC-SM"|"No "|"8192238"|"16018610"
"SM"|"No "|"8192238"|"16180263"
"CL"|"No "|"8192239"|"16018611"
"CL-ML"|"No "|"8192239"|"16180264"
"CH"|"No "|"8192240"|"15695304"
"CH"|"No "|"8192241"|"15856958"
"CL"|"No "|"8192241"|"16018612"
"CL"|"No "|"8192242"|"16180265"
"CL"|"No "|"8192243"|"15695305"
"CL-ML"|"No "|"8192243"|"15856959"
"CH"|"No "|"8192244"|"16018613"
"CL"|"No "|"8192244"|"16180266"
"CH"|"No "|"8192245"|"15695306"
"CL"|"No "|"8192245"|"15856960"
"CL"|"No "|"8192246"|"16018614"
"CL"|"No "|"8192247"|"16180267"
"CL"|"No "|"8192248"|"15695307"
"CL"|"No "|"8192249"|"15856961"
"CL-ML"|"No "|"8192249"|"16018615"
"ML"|"No "|"8192249"|"16180268"
"CL"|"No "|"8192250"|"15695308"
"CL-ML"|"No "|"8192250"|"15856962"
"ML"|"No "|"8192250"|"16018616"
"SP"|"No "|"8192251"|"15695309"
"SP-SM"|"No "|"8192251"|"15856963"
"SM"|"No "|"8192251"|"16180269"
"CH"|"No "|"8192252"|"16018617"
"CL"|"No "|"8192252"|"16180270"
"CL"|"No "|"8192253"|"15695310"
"CL-ML"|"No "|"8192253"|"15856964"
"MH"|"No "|"8192254"|"15695311"
"CL"|"No "|"8192254"|"16018618"
"CL-ML"|"No "|"8192254"|"16180271"
"CL"|"No "|"8192255"|"15856965"
"CL-ML"|"No "|"8192255"|"16018619"
"ML"|"No "|"8192255"|"16180272"
"CL"|"No "|"8192256"|"15695312"
"CL-ML"|"No "|"8192256"|"15856966"
"ML"|"No "|"8192256"|"16018620"
"CL"|"No "|"8192257"|"16180273"
"CL"|"No "|"8192258"|"15695313"
"CL-ML"|"No "|"8192258"|"15856967"
"MH"|"No "|"8192258"|"16018621"
"CL-ML"|"No "|"8192259"|"15695314"
"ML"|"No "|"8192259"|"15856968"
"CL"|"No "|"8192259"|"16180274"
"CL"|"No "|"8192260"|"16018622"
"ML"|"No "|"8192261"|"15695315"
"CL"|"No "|"8192261"|"16180275"
"CL"|"No "|"8192262"|"15856969"
"ML"|"No "|"8192262"|"16018623"
"ML"|"No "|"8192263"|"15695316"
"CL"|"No "|"8192263"|"16180276"
"CL"|"No "|"8192264"|"15856970"
"ML"|"No "|"8192264"|"16018624"
"CL-ML"|"No "|"8192265"|"15695317"
"CL"|"No "|"8192265"|"16180277"
"CH"|"No "|"8192266"|"15856971"
"CL"|"No "|"8192266"|"16018625"
"CL"|"No "|"8192267"|"16180278"
"CH"|"No "|"8192268"|"15695318"
"CL"|"No "|"8192268"|"15856972"
"CL"|"No "|"8192269"|"16018626"
"CL-ML"|"No "|"8192270"|"15695319"
"ML"|"No "|"8192270"|"15856973"
"CL"|"No "|"8192270"|"16180279"
"SC-SM"|"No "|"8192271"|"16018627"
"SM"|"No "|"8192271"|"16180280"
"CL"|"No "|"8192272"|"15695320"
"CL-ML"|"No "|"8192272"|"15856974"
"ML"|"No "|"8192272"|"16018628"
"CL"|"No "|"8192273"|"16180281"
"CL"|"No "|"8192274"|"15695321"
"CL-ML"|"No "|"8192274"|"15856975"
"MH"|"No "|"8192274"|"16018629"
"ML"|"No "|"8192275"|"15695322"
"CL"|"No "|"8192275"|"16180282"
"CL"|"No "|"8192276"|"15856976"
"CL-ML"|"No "|"8192276"|"16018630"
"MH"|"No "|"8192276"|"16180283"
"SC-SM"|"No "|"8192277"|"15695323"
"SM"|"No "|"8192277"|"15856977"
"SP-SM"|"No "|"8192277"|"16018631"
"CL"|"No "|"8192278"|"16180284"
"CL"|"No "|"8192279"|"15695324"
"ML"|"No "|"8192279"|"15856978"
"CL"|"No "|"8192280"|"16018632"
"ML"|"No "|"8192280"|"16180285"
"CL"|"No "|"8192281"|"15695325"
"CL"|"No "|"8192282"|"15856979"
"SC"|"No "|"8192283"|"16018633"
"SC-SM"|"No "|"8192283"|"16180286"
"GP"|"No "|"8192284"|"15695326"
"SM"|"No "|"8192284"|"15856980"
"SP"|"No "|"8192284"|"16018634"
"SP-SM"|"No "|"8192284"|"16180287"
"ML"|"No "|"8192285"|"15695327"
"SM"|"No "|"8192285"|"15856981"
"SC-SM"|"No "|"8192286"|"16018635"
"SM"|"No "|"8192286"|"16180288"
"CL"|"No "|"8192287"|"15695328"
"CL-ML"|"No "|"8192287"|"15856982"
"ML"|"No "|"8192287"|"16018636"
"SM"|"No "|"8192288"|"15695329"
"ML"|"No "|"8192288"|"16180289"
"CH"|"No "|"8192289"|"15856983"
"CL"|"No "|"8192289"|"16018637"
"SP-SM"|"No "|"8192290"|"15695330"
"SM"|"No "|"8192290"|"16180290"
"CL"|"No "|"8192291"|"15856984"
"SC"|"No "|"8192291"|"16018638"
"SM"|"No "|"8192292"|"15695331"
"ML"|"No "|"8192292"|"16180291"
"CL"|"No "|"8192293"|"15856985"
"ML"|"No "|"8192293"|"16018639"
"CL-ML"|"No "|"8192294"|"15695332"
"ML"|"No "|"8192294"|"15856986"
"CL"|"No "|"8192294"|"16180292"
"CL"|"No "|"8192295"|"16018640"
"CL-ML"|"No "|"8192295"|"16180293"
"ML"|"No "|"8192296"|"15695333"
"CL"|"No "|"8192298"|"15856987"
"CL-ML"|"No "|"8192298"|"16018641"
"ML"|"No "|"8192298"|"16180294"
"CL-ML"|"No "|"8192299"|"15695334"
"ML"|"No "|"8192299"|"15856988"
"SC-SM"|"No "|"8192299"|"16018642"
"SM"|"No "|"8192299"|"16180295"
"CL"|"No "|"8192300"|"15695335"
"CL"|"No "|"8192301"|"15856989"
"CL-ML"|"No "|"8192301"|"16018643"
"CL"|"No "|"8192302"|"16180296"
"CL"|"No "|"8192304"|"15695336"
"CL"|"No "|"8192305"|"15856990"
"CL-ML"|"No "|"8192305"|"16018644"
"ML"|"No "|"8192305"|"16180297"
"CL"|"No "|"8192306"|"15695337"
"CH"|"No "|"8192307"|"15856991"
"CL"|"No "|"8192307"|"16018645"
"MH"|"No "|"8192308"|"15695338"
"CH"|"No "|"8192308"|"16180298"
"CH"|"No "|"8192310"|"15856992"
"MH"|"No "|"8192310"|"16018646"
"ML"|"No "|"8192311"|"15695339"
"SC-SM"|"No "|"8192311"|"15856993"
"SM"|"No "|"8192311"|"16018647"
"CL-ML"|"No "|"8192311"|"16180299"
"CL-ML"|"No "|"8192312"|"15695340"
"ML"|"No "|"8192312"|"15856994"
"CL"|"No "|"8192312"|"16180300"
"SM"|"No "|"8192313"|"16018648"
"SP-SM"|"No "|"8192313"|"16180301"
"SC-SM"|"No "|"8192314"|"15695341"
"SM"|"No "|"8192314"|"15856995"
"SP-SM"|"No "|"8192314"|"16018649"
"SP-SM"|"No "|"8192315"|"15695342"
"SP"|"No "|"8192315"|"16180302"
"SC-SM"|"No "|"8192316"|"15856996"
"SM"|"No "|"8192316"|"16018650"
"SP-SM"|"No "|"8192316"|"16180303"
"SC-SM"|"No "|"8192317"|"15695343"
"SM"|"No "|"8192317"|"15856997"
"SP"|"No "|"8192318"|"15695344"
"SP-SM"|"No "|"8192318"|"15856998"
"SC-SM"|"No "|"8192318"|"16018651"
"SM"|"No "|"8192318"|"16180304"
"CL"|"No "|"8192319"|"16018652"
"ML"|"No "|"8192319"|"16180305"
"CL"|"No "|"8192320"|"15695345"
"CL"|"No "|"8192321"|"15856999"
"CL"|"No "|"8192322"|"16018653"
"SM"|"No "|"8192323"|"15695346"
"SP-SM"|"No "|"8192323"|"15857000"
"SC-SM"|"No "|"8192323"|"16180306"
"ML"|"No "|"8192324"|"15695347"
"CL"|"No "|"8192324"|"16018654"
"CL-ML"|"No "|"8192324"|"16180307"
"SM"|"No "|"8192325"|"15695348"
"CL-ML"|"No "|"8192325"|"15857001"
"ML"|"No "|"8192325"|"16018655"
"SC-SM"|"No "|"8192325"|"16180308"
"CL"|"No "|"8192326"|"15857002"
"ML"|"No "|"8192326"|"16018656"
"ML"|"No "|"8192327"|"15695349"
"CL"|"No "|"8192327"|"16180309"
"CL"|"No "|"8192328"|"15857003"
"CL-ML"|"No "|"8192328"|"16018657"
"SP"|"No "|"8192329"|"15695350"
"SP-SM"|"No "|"8192329"|"15857004"
"SM"|"No "|"8192329"|"16180310"
"CL"|"No "|"8192330"|"16018658"
"CL"|"No "|"8192331"|"16180311"
"CH"|"No "|"8192332"|"15695351"
"CL"|"No "|"8192332"|"15857005"
"ML"|"No "|"8192333"|"15695352"
"CL"|"No "|"8192333"|"16018659"
"CL-ML"|"No "|"8192333"|"16180312"
"CL"|"No "|"8192334"|"15857006"
"CL-ML"|"No "|"8192334"|"16018660"
"ML"|"No "|"8192334"|"16180313"
"CL"|"No "|"8192335"|"15695353"
"CL-ML"|"No "|"8192335"|"15857007"
"ML"|"No "|"8192335"|"16018661"
"CL-ML"|"No "|"8192336"|"15695354"
"ML"|"No "|"8192336"|"15857008"
"CL"|"No "|"8192336"|"16180314"
"CL"|"No "|"8192337"|"16018662"
"ML"|"No "|"8192337"|"16180315"
"CL"|"No "|"8192338"|"15695355"
"CL"|"No "|"8192339"|"15857009"
"CL-ML"|"No "|"8192339"|"16018663"
"ML"|"No "|"8192339"|"16180316"
"CL"|"No "|"8192340"|"15695356"
"CL-ML"|"No "|"8192340"|"15857010"
"ML"|"No "|"8192340"|"16018664"
"CL"|"No "|"8192341"|"15695357"
"CH"|"No "|"8192341"|"16180317"
"CL"|"No "|"8192342"|"15857011"
"ML"|"No "|"8192342"|"16018665"
"CL-ML"|"No "|"8192343"|"15695358"
"ML"|"No "|"8192343"|"15857012"
"CL"|"No "|"8192343"|"16180318"
"CH"|"No "|"8192344"|"16018666"
"CL"|"No "|"8192344"|"16180319"
"CL"|"No "|"8192345"|"15695359"
"ML"|"No "|"8192345"|"15857013"
"ML"|"No "|"8192346"|"15695360"
"CL"|"No "|"8192346"|"16018667"
"CL-ML"|"No "|"8192346"|"16180320"
"CL"|"No "|"8192347"|"15857014"
"ML"|"No "|"8192347"|"16018668"
"CL"|"No "|"8192348"|"15695361"
"CH"|"No "|"8192348"|"16180321"
"CL"|"No "|"8192349"|"15857015"
"CL-ML"|"No "|"8192349"|"16018669"
"ML"|"No "|"8192350"|"15695362"
"SC"|"No "|"8192350"|"15857016"
"SM"|"No "|"8192350"|"16018670"
"CL"|"No "|"8192350"|"16180322"
"ML"|"No "|"8192351"|"15695363"
"CL-ML"|"No "|"8192351"|"16180323"
"SM"|"No "|"8192352"|"15695364"
"CL-ML"|"No "|"8192352"|"15857017"
"ML"|"No "|"8192352"|"16018671"
"SC-SM"|"No "|"8192352"|"16180324"
"CL-ML"|"No "|"8192353"|"15857018"
"ML"|"No "|"8192353"|"16018672"
"CL-ML"|"No "|"8192354"|"15695365"
"SC"|"No "|"8192354"|"15857019"
"SC-SM"|"No "|"8192354"|"16018673"
"CL"|"No "|"8192354"|"16180325"
"SP-SM"|"No "|"8192355"|"15695366"
"SP"|"No "|"8192355"|"16180326"
"SC-SM"|"No "|"8192356"|"15857020"
"SM"|"No "|"8192356"|"16018674"
"SP-SM"|"No "|"8192356"|"16180327"
"CL"|"No "|"8192357"|"15695367"
"ML"|"No "|"8192357"|"15857021"
"SC-SM"|"No "|"8192357"|"16018675"
"SM"|"No "|"8192357"|"16180328"
"GM"|"No "|"8192358"|"15695368"
"GP-GM"|"No "|"8192358"|"15857022"
"SM"|"No "|"8192358"|"16018676"
"SP-SM"|"No "|"8192358"|"16180329"
"SM"|"No "|"8192359"|"15695369"
"SP-SM"|"No "|"8192359"|"15857023"
"ML"|"No "|"8192360"|"15695370"
"CL"|"No "|"8192360"|"16018677"
"CL-ML"|"No "|"8192360"|"16180330"
"CL"|"No "|"8192361"|"15857024"
"CH"|"No "|"8192362"|"16018678"
"CL-ML"|"No "|"8192363"|"15695371"
"CL"|"No "|"8192363"|"16180331"
"CH"|"No "|"8192364"|"15857025"
"CL"|"No "|"8192364"|"16018679"
"SM"|"No "|"8192365"|"16180332"
"MH"|"No "|"8192366"|"15695372"
"ML"|"No "|"8192366"|"15857026"
"ML"|"No "|"8192368"|"15695373"
"CL"|"No "|"8192368"|"16018680"
"CL-ML"|"No "|"8192368"|"16180333"
"CL"|"No "|"8192369"|"15857027"
"ML"|"No "|"8192369"|"16018681"
"CL-ML"|"No "|"8192371"|"15695374"
"ML"|"No "|"8192371"|"15857028"
"CL"|"No "|"8192371"|"16180334"
"SC-SM"|"No "|"8192372"|"16018682"
"SM"|"No "|"8192372"|"16180335"
"CL"|"No "|"8192373"|"15695375"
"CL-ML"|"No "|"8192373"|"15857029"
"ML"|"No "|"8192373"|"16018683"
"ML"|"No "|"8192377"|"16180336"
"ML"|"No "|"8192378"|"15695376"
"ML"|"No "|"8192379"|"15857030"
"CH"|"No "|"8192380"|"16018684"
"CL"|"No "|"8192381"|"16180337"
"CH"|"No "|"8192382"|"15695377"
"CL"|"No "|"8192382"|"15857031"
"CL"|"No "|"8192383"|"16018685"
"CL"|"No "|"8192384"|"15695378"
"CH"|"No "|"8192384"|"16180338"
"CL"|"No "|"8192385"|"15857032"
"CL"|"No "|"8192386"|"16018686"
"SC"|"No "|"8192386"|"16180339"
"CL"|"No "|"8192387"|"15695379"
"SP-SM"|"No "|"8192388"|"15695380"
"GP"|"No "|"8192388"|"15857033"
"GP-GM"|"No "|"8192388"|"16018687"
"SP"|"No "|"8192388"|"16180340"
"SM"|"No "|"8192389"|"15695381"
"CL-ML"|"No "|"8192389"|"15857034"
"ML"|"No "|"8192389"|"16018688"
"SC-SM"|"No "|"8192389"|"16180341"
"ML"|"No "|"8192390"|"15857035"
"SM"|"No "|"8192390"|"16018689"
"CL"|"No "|"8192391"|"15695382"
"CH"|"No "|"8192391"|"16180342"
"CL"|"No "|"8192392"|"15857036"
"CL-ML"|"No "|"8192392"|"16018690"
"SC"|"No "|"8192393"|"15695383"
"SM"|"No "|"8192393"|"15857037"
"CL"|"No "|"8192393"|"16018691"
"ML"|"No "|"8192393"|"16180343"
"SM"|"No "|"8192394"|"16180344"
"SC-SM"|"No "|"8192395"|"15695384"
"SM"|"No "|"8192395"|"15857038"
"SP"|"No "|"8192396"|"15695385"
"SP-SM"|"No "|"8192396"|"15857039"
"GP"|"No "|"8192396"|"16018692"
"GP-GM"|"No "|"8192396"|"16180345"
"SM"|"No "|"8192397"|"16018693"
"SM"|"No "|"8192398"|"15695386"
"ML"|"No "|"8192398"|"16180346"
"CL"|"No "|"8192399"|"15857040"
"CL-ML"|"No "|"8192399"|"16018694"
"ML"|"No "|"8192399"|"16180347"
"GP"|"No "|"8192400"|"15695387"
"GP-GM"|"No "|"8192400"|"15857041"
"SP"|"No "|"8192400"|"16018695"
"SP-SM"|"No "|"8192400"|"16180348"
"ML"|"No "|"8192401"|"15695388"
"CL"|"No "|"8192401"|"15857042"
"SP-SM"|"No "|"8192402"|"15695389"
"SM"|"No "|"8192402"|"16018696"
"SP"|"No "|"8192402"|"16180349"
"SM"|"No "|"8192403"|"15857043"
"SP-SM"|"No "|"8192403"|"16018697"
"SP-SM"|"No "|"8192404"|"15695390"
"SM"|"No "|"8192404"|"16180350"
"ML"|"No "|"8192405"|"15857044"
"SM"|"No "|"8192405"|"16018698"
"ML"|"No "|"8192406"|"15695391"
"SC-SM"|"No "|"8192406"|"15857045"
"SM"|"No "|"8192406"|"16018699"
"CL-ML"|"No "|"8192406"|"16180351"
"CL-ML"|"No "|"8192407"|"15695392"
"ML"|"No "|"8192407"|"15857046"
"CL"|"No "|"8192407"|"16180352"
"ML"|"No "|"8192408"|"15695393"
"CL"|"No "|"8192408"|"16018700"
"CL-ML"|"No "|"8192408"|"16180353"
"SM"|"No "|"8192409"|"15857047"
"SC-SM"|"No "|"8192410"|"15695394"
"SM"|"No "|"8192410"|"15857048"
"CL-ML"|"No "|"8192410"|"16018701"
"ML"|"No "|"8192410"|"16180354"
"CL"|"No "|"8192411"|"16018702"
"ML"|"No "|"8192411"|"16180355"
"CL"|"No "|"8192412"|"15695395"
"CL"|"No "|"8192413"|"15857049"
"ML"|"No "|"8192414"|"15695396"
"CL"|"No "|"8192414"|"16018703"
"CL-ML"|"No "|"8192414"|"16180356"
"CL"|"No "|"8192415"|"15857050"
"CL-ML"|"No "|"8192415"|"16018704"
"CL"|"No "|"8192416"|"16180357"
"CL"|"No "|"8192417"|"15695397"
"ML"|"No "|"8192417"|"15857051"
"SM"|"No "|"8192418"|"16018705"
"SP-SM"|"No "|"8192418"|"16180358"
"ML"|"No "|"8192419"|"15695398"
"SM"|"No "|"8192419"|"15857052"
"SP"|"No "|"8192420"|"16018706"
"SP-SM"|"No "|"8192420"|"16180359"
"ML"|"No "|"8192421"|"15695399"
"SM"|"No "|"8192421"|"15857053"
"SM"|"No "|"8192422"|"16018707"
"SP-SM"|"No "|"8192422"|"16180360"
"SM"|"No "|"8192423"|"15695400"
"SP"|"No "|"8192423"|"15857054"
"SP-SM"|"No "|"8192423"|"16018708"
"SP"|"No "|"8192424"|"15695401"
"SP-SM"|"No "|"8192424"|"15857055"
"SM"|"No "|"8192424"|"16180361"
"SM"|"No "|"8192425"|"16018709"
"SP-SM"|"No "|"8192425"|"16180362"
"SM"|"No "|"8192426"|"15695402"
"SP"|"No "|"8192426"|"15857056"
"SP-SM"|"No "|"8192426"|"16018710"
"SP"|"No "|"8192427"|"15695403"
"SP-SM"|"No "|"8192427"|"15857057"
"SM"|"No "|"8192427"|"16180363"
"SC-SM"|"No "|"8192428"|"15695404"
"SM"|"No "|"8192428"|"15857058"
"CL-ML"|"No "|"8192428"|"16018711"
"ML"|"No "|"8192428"|"16180364"
"SP-SM"|"No "|"8192429"|"15695405"
"SM"|"No "|"8192429"|"16018712"
"SP"|"No "|"8192429"|"16180365"
"SM"|"No "|"8192430"|"15857059"
"SP-SM"|"No "|"8192430"|"16018713"
"SP"|"No "|"8192431"|"15695406"
"SP-SM"|"No "|"8192431"|"15857060"
"SM"|"No "|"8192431"|"16180366"
"SP-SM"|"No "|"8192432"|"15695407"
"SM"|"No "|"8192432"|"16018714"
"SP"|"No "|"8192432"|"16180367"
"SC-SM"|"No "|"8192433"|"15857061"
"SM"|"No "|"8192433"|"16018715"
"SM"|"No "|"8192434"|"15695408"
"SP-SM"|"No "|"8192434"|"15857062"
"SC-SM"|"No "|"8192434"|"16180368"
"SC-SM"|"No "|"8192436"|"16018716"
"SM"|"No "|"8192436"|"16180369"
"CL-ML"|"No "|"8192437"|"15695409"
"ML"|"No "|"8192437"|"15857063"
"SC-SM"|"No "|"8192437"|"16018717"
"SM"|"No "|"8192437"|"16180370"
"CL"|"No "|"8192438"|"15695410"
"CL-ML"|"No "|"8192438"|"15857064"
"ML"|"No "|"8192438"|"16018718"
"CL-ML"|"No "|"8192439"|"15695411"
"MH"|"No "|"8192439"|"15857065"
"CL"|"No "|"8192439"|"16180371"
"CL"|"No "|"8192440"|"16018719"
"CL-ML"|"No "|"8192440"|"16180372"
"CH"|"No "|"8192441"|"15695412"
"CL"|"No "|"8192441"|"15857066"
"SP-SM"|"No "|"8192442"|"15695413"
"SM"|"No "|"8192442"|"16018720"
"SP"|"No "|"8192442"|"16180373"
"SM"|"No "|"8192443"|"15857067"
"SP"|"No "|"8192443"|"16018721"
"SP-SM"|"No "|"8192443"|"16180374"
"SM"|"No "|"8192444"|"15695414"
"SP-SM"|"No "|"8192444"|"15857068"
"SM"|"No "|"8192445"|"16018722"
"SP-SM"|"No "|"8192445"|"16180375"
"CL"|"No "|"8192820"|"15857283"
"CL-ML"|"No "|"8192820"|"16018937"
"CL-ML"|"No "|"8192821"|"15695630"
"CL"|"No "|"8192821"|"16180590"
"CL"|"No "|"8192822"|"15857284"
"CH"|"No "|"8192846"|"16018949"
"MH"|"No "|"8192846"|"16180602"
"CL"|"No "|"8192876"|"15695652"
"CH"|"No "|"8192877"|"15857306"
"CL"|"No "|"8192877"|"16018960"
"SC-SM"|"No "|"8192899"|"15695663"
"SM"|"No "|"8192899"|"15857317"
"SP-SM"|"No "|"8192899"|"16018971"
"SM"|"No "|"8192900"|"15695664"
"SC-SM"|"No "|"8192900"|"16180624"
"SC-SM"|"No "|"8192902"|"15857318"
"SM"|"No "|"8192902"|"16018972"
"SM"|"No "|"8192903"|"16180625"
"CL-ML"|"No "|"8192904"|"15695665"
"ML"|"No "|"8192904"|"15857319"
"SC-SM"|"No "|"8192904"|"16018973"
"SM"|"No "|"8192904"|"16180626"
"CL"|"No "|"8192933"|"15857335"
"CL-ML"|"No "|"8192933"|"16018989"
"ML"|"No "|"8192933"|"16180642"
"CH"|"No "|"8192934"|"15695682"
"MH"|"No "|"8192934"|"15857336"
"CH"|"No "|"8192935"|"16018990"
"CL"|"No "|"8192935"|"16180643"
"SM"|"No "|"8192936"|"15695683"
"CL"|"No "|"8192937"|"15857337"
"CL-ML"|"No "|"8192937"|"16018991"
"ML"|"No "|"8192965"|"15695701"
"CL"|"No "|"8192965"|"16019008"
"CL-ML"|"No "|"8192965"|"16180661"
"CL"|"No "|"8192990"|"16019022"
"CL-ML"|"No "|"8192991"|"15695715"
"CL"|"No "|"8192991"|"16180675"
"CL"|"No "|"8193007"|"15695725"
"CL-ML"|"No "|"8193007"|"15857379"
"ML"|"No "|"8193008"|"15695726"
"CL"|"No "|"8193008"|"16019033"
"CL-ML"|"No "|"8193008"|"16180686"
"ML"|"No "|"8193027"|"15695737"
"CH"|"No "|"8193027"|"15857390"
"CL"|"No "|"8193027"|"16019044"
"MH"|"No "|"8193027"|"16180697"
"CL"|"No "|"8193028"|"15857391"
"ML"|"No "|"8193028"|"16019045"
"CL"|"No "|"8193029"|"15695738"
"CH"|"No "|"8193029"|"16180698"
"CH"|"No "|"8193030"|"15857392"
"CH"|"No "|"8193031"|"16019046"
"CL"|"No "|"8193031"|"16180699"
"CL"|"No "|"8197092"|"15859437"
"CL-ML"|"No "|"8197101"|"15697786"
"ML"|"No "|"8197101"|"15859440"
"SC-SM"|"No "|"8197101"|"16021094"
"SM"|"No "|"8197101"|"16182747"
"CL-ML"|"No "|"8197102"|"15697787"
"ML"|"No "|"8197102"|"15859441"
"SC-SM"|"No "|"8197102"|"16021095"
"SM"|"No "|"8197102"|"16182748"
"ML"|"No "|"8197104"|"15697789"
"CL"|"No "|"8197104"|"16021096"
"CL-ML"|"No "|"8197104"|"16182749"
"SM"|"No "|"8197107"|"15697790"
"SC-SM"|"No "|"8197108"|"15859444"
"SM"|"No "|"8197108"|"16021098"
"CH"|"No "|"8198440"|"16021596"
"CL"|"Yes"|"8198440"|"16183249"
"CL"|"No "|"8198441"|"15698289"
"ML"|"Yes"|"8198441"|"15859943"
"CL"|"No "|"8198755"|"15698411"
"SM"|"No "|"8198755"|"15860065"
"ML"|"Yes"|"8198755"|"16021719"
"SC"|"No "|"8198755"|"16183371"
"SM"|"No "|"8201092"|"15861247"
"MH"|"No "|"8201093"|"15699594"
"ML"|"No "|"8201093"|"15861248"
"CH"|"No "|"8201093"|"16022901"
"CL"|"No "|"8201093"|"16184554"
"SP"|"No "|"8201353"|"15861364"
"SP-SM"|"No "|"8201353"|"16023018"
"SM"|"No "|"8201354"|"15699711"
"ML"|"No "|"8201354"|"16184671"
"CL-ML"|"No "|"8203750"|"15700660"
"ML"|"No "|"8203750"|"15862314"
"CL"|"No "|"8203751"|"16023968"
"CH"|"No "|"8203753"|"15862315"
"CL"|"No "|"8203753"|"16023969"
"SC"|"No "|"8203754"|"15700662"
"CL"|"No "|"8203754"|"16185622"
"CL"|"No "|"8203928"|"15862384"
"CH"|"No "|"8203953"|"15700739"
"CL"|"No "|"8203953"|"15862393"
"SC"|"No "|"8203954"|"15700740"
"SM"|"No "|"8203954"|"15862394"
"CL"|"No "|"8203954"|"16024047"
"ML"|"No "|"8203954"|"16185700"
"MH"|"No "|"8203955"|"15700741"
"ML"|"No "|"8203955"|"15862395"
"CH"|"No "|"8203955"|"16024048"
"CL"|"No "|"8203955"|"16185701"
"CH"|"No "|"8203976"|"16185708"
"CL"|"No "|"8203977"|"15700748"
"CL-ML"|"No "|"8203977"|"15862402"
"MH"|"No "|"8204015"|"15700762"
"ML"|"No "|"8204015"|"15862416"
"CH"|"No "|"8204015"|"16024069"
"CL"|"No "|"8204015"|"16185722"
"CL"|"No "|"8204016"|"16024070"
"CL-ML"|"No "|"8204016"|"16185723"
"CH"|"No "|"8204134"|"15700819"
"CL"|"No "|"8204134"|"16185779"
"CH"|"No "|"8204135"|"15862473"
"CL"|"No "|"8204135"|"16024127"
"ML"|"No "|"8204136"|"15700820"
"SC-SM"|"No "|"8204136"|"15862474"
"SM"|"No "|"8204136"|"16024128"
"CL-ML"|"No "|"8204136"|"16185780"
"CL"|"No "|"8204142"|"15862476"
"CL-ML"|"No "|"8204142"|"16024130"
"ML"|"No "|"8204143"|"15700823"
"CL"|"No "|"8204143"|"16185783"
"CL"|"No "|"8204146"|"15700824"
"CH"|"No "|"8204146"|"16185784"
"CL"|"No "|"8204147"|"15862478"
"CL-ML"|"No "|"8204147"|"16024132"
"CL"|"No "|"8204148"|"16185785"
"CL-ML"|"No "|"8204155"|"15700828"
"ML"|"No "|"8204155"|"15862482"
"CL"|"No "|"8204155"|"16185788"
"ML"|"No "|"8204156"|"15700829"
"CL"|"No "|"8204156"|"16024136"
"CL-ML"|"No "|"8204156"|"16185789"
"ML"|"No "|"8204176"|"15700839"
"CL"|"No "|"8204176"|"16024146"
"CL-ML"|"No "|"8204176"|"16185799"
"CL"|"No "|"8204177"|"15862493"
"CL-ML"|"No "|"8204177"|"16024147"
"ML"|"No "|"8204177"|"16185800"
"SC-SM"|"No "|"8204183"|"15862496"
"SM"|"No "|"8204183"|"16024150"
"SP-SM"|"No "|"8204183"|"16185803"
"CL"|"No "|"8204184"|"15700843"
"CL-ML"|"No "|"8204184"|"15862497"
"ML"|"No "|"8204184"|"16024151"
"CL"|"No "|"8204185"|"16185804"
"SM"|"No "|"8208294"|"15864623"
"SP"|"No "|"8208294"|"16026277"
"SP-SM"|"No "|"8208294"|"16187930"
"SC-SM"|"No "|"8208295"|"15702970"
"SM"|"No "|"8208295"|"15864624"
"SP-SM"|"No "|"8208295"|"16026278"
"SM"|"No "|"8208297"|"15702971"
"SP"|"No "|"8208297"|"15864625"
"SP-SM"|"No "|"8208297"|"16026279"
"CL"|"No "|"8212943"|"15705321"
"CL"|"No "|"8212944"|"15866975"
"ML"|"No "|"8212945"|"15705322"
"CL"|"No "|"8212945"|"16028629"
"CL-ML"|"No "|"8212945"|"16190282"
"CL"|"No "|"8212946"|"15866976"
"CL-ML"|"No "|"8212946"|"16028630"
"ML"|"No "|"8212946"|"16190283"
"SM"|"No "|"8212947"|"15705323"
"SC-SM"|"No "|"8212948"|"15866977"
"SM"|"No "|"8212948"|"16028631"
"ML"|"No "|"8212949"|"15705324"
"CL"|"No "|"8212949"|"16190284"
"CL"|"No "|"8212950"|"15866978"
"SM"|"No "|"8212951"|"16028632"
"SP-SM"|"No "|"8212951"|"16190285"
"CL"|"No "|"8212952"|"15705325"
